timestamp, available_bikes
1397876640,1.000000
1397876700,2.000000
1397876760,2.000000
1397876820,3.000000
1397876880,3.000000
1397876940,3.000000
1397877000,3.000000
1397877060,3.000000
1397877120,3.000000
1397877180,3.000000
1397877240,3.000000
1397877300,3.000000
1397877360,3.000000
1397877420,3.000000
1397877480,3.000000
1397877540,3.000000
1397877600,3.000000
1397877660,None
1397877720,3.000000
1397877780,3.000000
1397877840,3.000000
1397877900,3.000000
1397877960,3.000000
1397878020,3.000000
1397878080,3.000000
1397878140,3.000000
1397878200,3.000000
1397878260,3.000000
1397878320,3.000000
1397878380,3.000000
1397878440,3.000000
1397878500,3.000000
1397878560,2.000000
1397878620,2.000000
1397878680,2.000000
1397878740,2.000000
1397878800,2.000000
1397878860,2.000000
1397878920,2.000000
1397878980,2.000000
1397879040,2.000000
1397879100,2.000000
1397879160,2.000000
1397879220,2.000000
1397879280,2.000000
1397879340,2.000000
1397879400,2.000000
1397879460,2.000000
1397879520,2.000000
1397879580,2.000000
1397879640,2.000000
1397879700,2.000000
1397879760,2.000000
1397879820,2.000000
1397879880,2.000000
1397879940,2.000000
1397880000,2.000000
1397880060,2.000000
1397880120,2.000000
1397880180,2.000000
1397880240,2.000000
1397880300,2.000000
1397880360,2.000000
1397880420,2.000000
1397880480,2.000000
1397880540,2.000000
1397880600,2.000000
1397880660,2.000000
1397880720,2.000000
1397880780,2.000000
1397880840,2.000000
1397880900,2.000000
1397880960,2.000000
1397881020,2.000000
1397881080,2.000000
1397881140,2.000000
1397881200,2.000000
1397881260,2.000000
1397881320,2.000000
1397881380,2.000000
1397881440,2.000000
1397881500,2.000000
1397881560,2.000000
1397881620,2.000000
1397881680,2.000000
1397881740,2.000000
1397881800,3.000000
1397881860,3.000000
1397881920,3.000000
1397881980,3.000000
1397882040,3.000000
1397882100,3.000000
1397882160,3.000000
1397882220,3.000000
1397882280,2.000000
1397882340,2.000000
1397882400,2.000000
1397882460,2.000000
1397882520,1.000000
1397882580,1.000000
1397882640,1.000000
1397882700,1.000000
1397882760,1.000000
1397882820,1.000000
1397882880,1.000000
1397882940,1.000000
1397883000,1.000000
1397883060,1.000000
1397883120,1.000000
1397883180,1.000000
1397883240,1.000000
1397883300,1.000000
1397883360,1.000000
1397883420,1.000000
1397883480,1.000000
1397883540,1.000000
1397883600,1.000000
1397883660,1.000000
1397883720,1.000000
1397883780,1.000000
1397883840,1.000000
1397883900,1.000000
1397883960,1.000000
1397884020,1.000000
1397884080,1.000000
1397884140,1.000000
1397884200,1.000000
1397884260,1.000000
1397884320,1.000000
1397884380,1.000000
1397884440,1.000000
1397884500,1.000000
1397884560,1.000000
1397884620,1.000000
1397884680,1.000000
1397884740,1.000000
1397884800,1.000000
1397884860,1.000000
1397884920,1.000000
1397884980,1.000000
1397885040,1.000000
1397885100,1.000000
1397885160,1.000000
1397885220,1.000000
1397885280,1.000000
1397885340,1.000000
1397885400,1.000000
1397885460,1.000000
1397885520,1.000000
1397885580,1.000000
1397885640,1.000000
1397885700,1.000000
1397885760,1.000000
1397885820,1.000000
1397885880,1.000000
1397885940,1.000000
1397886000,1.000000
1397886060,1.000000
1397886120,1.000000
1397886180,1.000000
1397886240,1.000000
1397886300,1.000000
1397886360,1.000000
1397886420,1.000000
1397886480,1.000000
1397886540,1.000000
1397886600,1.000000
1397886660,1.000000
1397886720,1.000000
1397886780,1.000000
1397886840,1.000000
1397886900,1.000000
1397886960,1.000000
1397887020,1.000000
1397887080,1.000000
1397887140,1.000000
1397887200,1.000000
1397887260,1.000000
1397887320,1.000000
1397887380,1.000000
1397887440,1.000000
1397887500,1.000000
1397887560,1.000000
1397887620,1.000000
1397887680,1.000000
1397887740,1.000000
1397887800,1.000000
1397887860,1.000000
1397887920,1.000000
1397887980,1.000000
1397888040,1.000000
1397888100,1.000000
1397888160,1.000000
1397888220,1.000000
1397888280,1.000000
1397888340,1.000000
1397888400,1.000000
1397888460,1.000000
1397888520,1.000000
1397888580,1.000000
1397888640,1.000000
1397888700,1.000000
1397888760,1.000000
1397888820,1.000000
1397888880,1.000000
1397888940,None
1397889000,1.000000
1397889060,1.000000
1397889120,1.000000
1397889180,1.000000
1397889240,1.000000
1397889300,1.000000
1397889360,1.000000
1397889420,1.000000
1397889480,1.000000
1397889540,1.000000
1397889600,1.000000
1397889660,1.000000
1397889720,1.000000
1397889780,1.000000
1397889840,1.000000
1397889900,1.000000
1397889960,1.000000
1397890020,1.000000
1397890080,1.000000
1397890140,1.000000
1397890200,1.000000
1397890260,1.000000
1397890320,1.000000
1397890380,1.000000
1397890440,1.000000
1397890500,None
1397890560,1.000000
1397890620,1.000000
1397890680,1.000000
1397890740,1.000000
1397890800,1.000000
1397890860,1.000000
1397890920,1.000000
1397890980,1.000000
1397891040,1.000000
1397891100,1.000000
1397891160,1.000000
1397891220,1.000000
1397891280,1.000000
1397891340,1.000000
1397891400,1.000000
1397891460,1.000000
1397891520,1.000000
1397891580,1.000000
1397891640,1.000000
1397891700,1.000000
1397891760,1.000000
1397891820,1.000000
1397891880,1.000000
1397891940,1.000000
1397892000,1.000000
1397892060,1.000000
1397892120,1.000000
1397892180,1.000000
1397892240,1.000000
1397892300,1.000000
1397892360,1.000000
1397892420,1.000000
1397892480,1.000000
1397892540,1.000000
1397892600,1.000000
1397892660,1.000000
1397892720,1.000000
1397892780,1.000000
1397892840,1.000000
1397892900,1.000000
1397892960,1.000000
1397893020,1.000000
1397893080,1.000000
1397893140,1.000000
1397893200,1.000000
1397893260,1.000000
1397893320,1.000000
1397893380,1.000000
1397893440,1.000000
1397893500,1.000000
1397893560,1.000000
1397893620,1.000000
1397893680,1.000000
1397893740,1.000000
1397893800,1.000000
1397893860,1.000000
1397893920,1.000000
1397893980,1.000000
1397894040,1.000000
1397894100,1.000000
1397894160,1.000000
1397894220,1.000000
1397894280,1.000000
1397894340,1.000000
1397894400,1.000000
1397894460,1.000000
1397894520,1.000000
1397894580,1.000000
1397894640,1.000000
1397894700,1.000000
1397894760,1.000000
1397894820,1.000000
1397894880,1.000000
1397894940,1.000000
1397895000,1.000000
1397895060,1.000000
1397895120,1.000000
1397895180,1.000000
1397895240,1.000000
1397895300,1.000000
1397895360,1.000000
1397895420,1.000000
1397895480,1.000000
1397895540,1.000000
1397895600,1.000000
1397895660,1.000000
1397895720,1.000000
1397895780,1.000000
1397895840,1.000000
1397895900,1.000000
1397895960,1.000000
1397896020,None
1397896080,1.000000
1397896140,1.000000
1397896200,1.000000
1397896260,1.000000
1397896320,1.000000
1397896380,1.000000
1397896440,1.000000
1397896500,1.000000
1397896560,1.000000
1397896620,1.000000
1397896680,1.000000
1397896740,1.000000
1397896800,1.000000
1397896860,1.000000
1397896920,1.000000
1397896980,1.000000
1397897040,1.000000
1397897100,1.000000
1397897160,1.000000
1397897220,1.000000
1397897280,1.000000
1397897340,1.000000
1397897400,1.000000
1397897460,1.000000
1397897520,1.000000
1397897580,1.000000
1397897640,1.000000
1397897700,1.000000
1397897760,1.000000
1397897820,1.000000
1397897880,1.000000
1397897940,1.000000
1397898000,1.000000
1397898060,1.000000
1397898120,1.000000
1397898180,1.000000
1397898240,1.000000
1397898300,1.000000
1397898360,1.000000
1397898420,1.000000
1397898480,1.000000
1397898540,1.000000
1397898600,1.000000
1397898660,1.000000
1397898720,1.000000
1397898780,1.000000
1397898840,1.000000
1397898900,1.000000
1397898960,1.000000
1397899020,1.000000
1397899080,1.000000
1397899140,1.000000
1397899200,1.000000
1397899260,1.000000
1397899320,None
1397899380,1.000000
1397899440,1.000000
1397899500,1.000000
1397899560,1.000000
1397899620,1.000000
1397899680,1.000000
1397899740,1.000000
1397899800,1.000000
1397899860,1.000000
1397899920,1.000000
1397899980,1.000000
1397900040,1.000000
1397900100,1.000000
1397900160,1.000000
1397900220,1.000000
1397900280,1.000000
1397900340,1.000000
1397900400,1.000000
1397900460,1.000000
1397900520,1.000000
1397900580,1.000000
1397900640,1.000000
1397900700,1.000000
1397900760,1.000000
1397900820,1.000000
1397900880,1.000000
1397900940,1.000000
1397901000,1.000000
1397901060,1.000000
1397901120,1.000000
1397901180,1.000000
1397901240,1.000000
1397901300,1.000000
1397901360,2.000000
1397901420,2.000000
1397901480,2.000000
1397901540,2.000000
1397901600,2.000000
1397901660,2.000000
1397901720,2.000000
1397901780,2.000000
1397901840,2.000000
1397901900,2.000000
1397901960,2.000000
1397902020,2.000000
1397902080,2.000000
1397902140,2.000000
1397902200,2.000000
1397902260,2.000000
1397902320,2.000000
1397902380,2.000000
1397902440,2.000000
1397902500,2.000000
1397902560,2.000000
1397902620,2.000000
1397902680,2.000000
1397902740,2.000000
1397902800,2.000000
1397902860,2.000000
1397902920,2.000000
1397902980,2.000000
1397903040,2.000000
1397903100,2.000000
1397903160,2.000000
1397903220,2.000000
1397903280,2.000000
1397903340,2.000000
1397903400,2.000000
1397903460,2.000000
1397903520,2.000000
1397903580,2.000000
1397903640,2.000000
1397903700,2.000000
1397903760,2.000000
1397903820,2.000000
1397903880,2.000000
1397903940,2.000000
1397904000,2.000000
1397904060,2.000000
1397904120,2.000000
1397904180,2.000000
1397904240,2.000000
1397904300,1.000000
1397904360,1.000000
1397904420,1.000000
1397904480,0.000000
1397904540,0.000000
1397904600,0.000000
1397904660,0.000000
1397904720,0.000000
1397904780,0.000000
1397904840,0.000000
1397904900,0.000000
1397904960,0.000000
1397905020,0.000000
1397905080,0.000000
1397905140,0.000000
1397905200,0.000000
1397905260,0.000000
1397905320,0.000000
1397905380,0.000000
1397905440,0.000000
1397905500,0.000000
1397905560,0.000000
1397905620,0.000000
1397905680,0.000000
1397905740,0.000000
1397905800,0.000000
1397905860,0.000000
1397905920,0.000000
1397905980,0.000000
1397906040,0.000000
1397906100,0.000000
1397906160,0.000000
1397906220,0.000000
1397906280,0.000000
1397906340,0.000000
1397906400,0.000000
1397906460,0.000000
1397906520,0.000000
1397906580,0.000000
1397906640,0.000000
1397906700,0.000000
1397906760,0.000000
1397906820,0.000000
1397906880,0.000000
1397906940,0.000000
1397907000,0.000000
1397907060,0.000000
1397907120,0.000000
1397907180,0.000000
1397907240,0.000000
1397907300,0.000000
1397907360,0.000000
1397907420,0.000000
1397907480,0.000000
1397907540,0.000000
1397907600,0.000000
1397907660,0.000000
1397907720,0.000000
1397907780,0.000000
1397907840,0.000000
1397907900,0.000000
1397907960,1.000000
1397908020,0.000000
1397908080,0.000000
1397908140,0.000000
1397908200,0.000000
1397908260,0.000000
1397908320,1.000000
1397908380,1.000000
1397908440,1.000000
1397908500,1.000000
1397908560,None
1397908620,1.000000
1397908680,None
1397908740,1.000000
1397908800,1.000000
1397908860,1.000000
1397908920,1.000000
1397908980,1.000000
1397909040,1.000000
1397909100,1.000000
1397909160,1.000000
1397909220,1.000000
1397909280,1.000000
1397909340,1.000000
1397909400,None
1397909460,1.000000
1397909520,1.000000
1397909580,1.000000
1397909640,1.000000
1397909700,1.000000
1397909760,2.000000
1397909820,2.000000
1397909880,2.000000
1397909940,2.000000
1397910000,2.000000
1397910060,2.000000
1397910120,2.000000
1397910180,2.000000
1397910240,2.000000
1397910300,2.000000
1397910360,2.000000
1397910420,2.000000
1397910480,2.000000
1397910540,2.000000
1397910600,None
1397910660,2.000000
1397910720,2.000000
1397910780,2.000000
1397910840,2.000000
1397910900,2.000000
1397910960,2.000000
1397911020,2.000000
1397911080,2.000000
1397911140,3.000000
1397911200,3.000000
1397911260,3.000000
1397911320,3.000000
1397911380,3.000000
1397911440,3.000000
1397911500,3.000000
1397911560,3.000000
1397911620,2.000000
1397911680,2.000000
1397911740,2.000000
1397911800,2.000000
1397911860,2.000000
1397911920,3.000000
1397911980,3.000000
1397912040,3.000000
1397912100,3.000000
1397912160,3.000000
1397912220,3.000000
1397912280,3.000000
1397912340,3.000000
1397912400,3.000000
1397912460,3.000000
1397912520,3.000000
1397912580,3.000000
1397912640,3.000000
1397912700,3.000000
1397912760,3.000000
1397912820,3.000000
1397912880,3.000000
1397912940,3.000000
1397913000,3.000000
1397913060,3.000000
1397913120,3.000000
1397913180,3.000000
1397913240,3.000000
1397913300,3.000000
1397913360,3.000000
1397913420,3.000000
1397913480,3.000000
1397913540,3.000000
1397913600,3.000000
1397913660,3.000000
1397913720,2.000000
1397913780,2.000000
1397913840,2.000000
1397913900,2.000000
1397913960,2.000000
1397914020,3.000000
1397914080,3.000000
1397914140,3.000000
1397914200,3.000000
1397914260,3.000000
1397914320,2.000000
1397914380,2.000000
1397914440,2.000000
1397914500,2.000000
1397914560,2.000000
1397914620,3.000000
1397914680,3.000000
1397914740,3.000000
1397914800,3.000000
1397914860,3.000000
1397914920,3.000000
1397914980,3.000000
1397915040,3.000000
1397915100,3.000000
1397915160,3.000000
1397915220,3.000000
1397915280,3.000000
1397915340,3.000000
1397915400,3.000000
1397915460,3.000000
1397915520,3.000000
1397915580,3.000000
1397915640,3.000000
1397915700,3.000000
1397915760,3.000000
1397915820,3.000000
1397915880,3.000000
1397915940,3.000000
1397916000,3.000000
1397916060,3.000000
1397916120,3.000000
1397916180,3.000000
1397916240,3.000000
1397916300,3.000000
1397916360,3.000000
1397916420,3.000000
1397916480,3.000000
1397916540,3.000000
1397916600,3.000000
1397916660,3.000000
1397916720,3.000000
1397916780,3.000000
1397916840,3.000000
1397916900,3.000000
1397916960,3.000000
1397917020,3.000000
1397917080,3.000000
1397917140,3.000000
1397917200,3.000000
1397917260,3.000000
1397917320,3.000000
1397917380,3.000000
1397917440,3.000000
1397917500,3.000000
1397917560,3.000000
1397917620,3.000000
1397917680,3.000000
1397917740,3.000000
1397917800,3.000000
1397917860,3.000000
1397917920,3.000000
1397917980,3.000000
1397918040,3.000000
1397918100,3.000000
1397918160,3.000000
1397918220,3.000000
1397918280,3.000000
1397918340,3.000000
1397918400,3.000000
1397918460,3.000000
1397918520,3.000000
1397918580,3.000000
1397918640,3.000000
1397918700,3.000000
1397918760,3.000000
1397918820,3.000000
1397918880,3.000000
1397918940,3.000000
1397919000,3.000000
1397919060,3.000000
1397919120,3.000000
1397919180,3.000000
1397919240,4.000000
1397919300,4.000000
1397919360,4.000000
1397919420,4.000000
1397919480,4.000000
1397919540,4.000000
1397919600,4.000000
1397919660,4.000000
1397919720,4.000000
1397919780,4.000000
1397919840,4.000000
1397919900,4.000000
1397919960,4.000000
1397920020,4.000000
1397920080,3.000000
1397920140,3.000000
1397920200,3.000000
1397920260,3.000000
1397920320,3.000000
1397920380,3.000000
1397920440,3.000000
1397920500,3.000000
1397920560,3.000000
1397920620,3.000000
1397920680,3.000000
1397920740,3.000000
1397920800,3.000000
1397920860,3.000000
1397920920,4.000000
1397920980,4.000000
1397921040,4.000000
1397921100,4.000000
1397921160,4.000000
1397921220,5.000000
1397921280,5.000000
1397921340,5.000000
1397921400,5.000000
1397921460,5.000000
1397921520,5.000000
1397921580,5.000000
1397921640,5.000000
1397921700,5.000000
1397921760,5.000000
1397921820,5.000000
1397921880,7.000000
1397921940,7.000000
1397922000,7.000000
1397922060,7.000000
1397922120,7.000000
1397922180,7.000000
1397922240,7.000000
1397922300,7.000000
1397922360,7.000000
1397922420,7.000000
1397922480,7.000000
1397922540,7.000000
1397922600,7.000000
1397922660,7.000000
1397922720,7.000000
1397922780,4.000000
1397922840,4.000000
1397922900,4.000000
1397922960,4.000000
1397923020,4.000000
1397923080,4.000000
1397923140,4.000000
1397923200,4.000000
1397923260,4.000000
1397923320,5.000000
1397923380,5.000000
1397923440,4.000000
1397923500,4.000000
1397923560,4.000000
1397923620,4.000000
1397923680,4.000000
1397923740,4.000000
1397923800,3.000000
1397923860,3.000000
1397923920,3.000000
1397923980,3.000000
1397924040,3.000000
1397924100,3.000000
1397924160,3.000000
1397924220,3.000000
1397924280,3.000000
1397924340,3.000000
1397924400,3.000000
1397924460,3.000000
1397924520,3.000000
1397924580,3.000000
1397924640,3.000000
1397924700,4.000000
1397924760,4.000000
1397924820,4.000000
1397924880,4.000000
1397924940,5.000000
1397925000,5.000000
1397925060,5.000000
1397925120,5.000000
1397925180,5.000000
1397925240,6.000000
1397925300,6.000000
1397925360,6.000000
1397925420,6.000000
1397925480,6.000000
1397925540,6.000000
1397925600,6.000000
1397925660,6.000000
1397925720,6.000000
1397925780,6.000000
1397925840,6.000000
1397925900,6.000000
1397925960,6.000000
1397926020,6.000000
1397926080,6.000000
1397926140,6.000000
1397926200,6.000000
1397926260,6.000000
1397926320,6.000000
1397926380,6.000000
1397926440,6.000000
1397926500,6.000000
1397926560,6.000000
1397926620,6.000000
1397926680,6.000000
1397926740,6.000000
1397926800,6.000000
1397926860,6.000000
1397926920,6.000000
1397926980,6.000000
1397927040,6.000000
1397927100,6.000000
1397927160,5.000000
1397927220,5.000000
1397927280,7.000000
1397927340,7.000000
1397927400,7.000000
1397927460,7.000000
1397927520,7.000000
1397927580,7.000000
1397927640,7.000000
1397927700,7.000000
1397927760,7.000000
1397927820,5.000000
1397927880,5.000000
1397927940,5.000000
1397928000,5.000000
1397928060,4.000000
1397928120,4.000000
1397928180,4.000000
1397928240,4.000000
1397928300,4.000000
1397928360,5.000000
1397928420,5.000000
1397928480,5.000000
1397928540,5.000000
1397928600,5.000000
1397928660,5.000000
1397928720,5.000000
1397928780,4.000000
1397928840,4.000000
1397928900,4.000000
1397928960,3.000000
1397929020,3.000000
1397929080,3.000000
1397929140,2.000000
1397929200,2.000000
1397929260,2.000000
1397929320,2.000000
1397929380,2.000000
1397929440,2.000000
1397929500,2.000000
1397929560,2.000000
1397929620,2.000000
1397929680,2.000000
1397929740,2.000000
1397929800,3.000000
1397929860,3.000000
1397929920,3.000000
1397929980,3.000000
1397930040,3.000000
1397930100,3.000000
1397930160,1.000000
1397930220,1.000000
1397930280,1.000000
1397930340,1.000000
1397930400,1.000000
1397930460,1.000000
1397930520,1.000000
1397930580,1.000000
1397930640,1.000000
1397930700,1.000000
1397930760,1.000000
1397930820,1.000000
1397930880,2.000000
1397930940,2.000000
1397931000,2.000000
1397931060,2.000000
1397931120,3.000000
1397931180,3.000000
1397931240,3.000000
1397931300,3.000000
1397931360,3.000000
1397931420,3.000000
1397931480,4.000000
1397931540,5.000000
1397931600,5.000000
1397931660,5.000000
1397931720,5.000000
1397931780,5.000000
1397931840,5.000000
1397931900,5.000000
1397931960,6.000000
1397932020,7.000000
1397932080,7.000000
1397932140,7.000000
1397932200,7.000000
1397932260,7.000000
1397932320,7.000000
1397932380,7.000000
1397932440,7.000000
1397932500,7.000000
1397932560,6.000000
1397932620,6.000000
1397932680,5.000000
1397932740,5.000000
1397932800,5.000000
1397932860,4.000000
1397932920,4.000000
1397932980,None
1397933040,4.000000
1397933100,4.000000
1397933160,4.000000
1397933220,4.000000
1397933280,4.000000
1397933340,4.000000
1397933400,5.000000
1397933460,4.000000
1397933520,4.000000
1397933580,4.000000
1397933640,4.000000
1397933700,4.000000
1397933760,5.000000
1397933820,5.000000
1397933880,5.000000
1397933940,5.000000
1397934000,5.000000
1397934060,5.000000
1397934120,5.000000
1397934180,5.000000
1397934240,5.000000
1397934300,5.000000
1397934360,5.000000
1397934420,5.000000
1397934480,5.000000
1397934540,5.000000
1397934600,5.000000
1397934660,None
1397934720,5.000000
1397934780,3.000000
1397934840,3.000000
1397934900,3.000000
1397934960,3.000000
1397935020,3.000000
1397935080,3.000000
1397935140,3.000000
1397935200,3.000000
1397935260,3.000000
1397935320,3.000000
1397935380,3.000000
1397935440,3.000000
1397935500,3.000000
1397935560,3.000000
1397935620,3.000000
1397935680,3.000000
1397935740,2.000000
1397935800,2.000000
1397935860,None
1397935920,2.000000
1397935980,2.000000
1397936040,2.000000
1397936100,2.000000
1397936160,2.000000
1397936220,2.000000
1397936280,3.000000
1397936340,3.000000
1397936400,3.000000
1397936460,3.000000
1397936520,3.000000
1397936580,3.000000
1397936640,3.000000
1397936700,3.000000
1397936760,3.000000
1397936820,3.000000
1397936880,3.000000
1397936940,3.000000
1397937000,3.000000
1397937060,3.000000
1397937120,3.000000
1397937180,3.000000
1397937240,3.000000
1397937300,3.000000
1397937360,3.000000
1397937420,3.000000
1397937480,3.000000
1397937540,3.000000
1397937600,3.000000
1397937660,3.000000
1397937720,3.000000
1397937780,3.000000
1397937840,3.000000
1397937900,3.000000
1397937960,3.000000
1397938020,3.000000
1397938080,3.000000
1397938140,4.000000
1397938200,4.000000
1397938260,4.000000
1397938320,5.000000
1397938380,5.000000
1397938440,5.000000
1397938500,5.000000
1397938560,5.000000
1397938620,5.000000
1397938680,5.000000
1397938740,5.000000
1397938800,5.000000
1397938860,4.000000
1397938920,4.000000
1397938980,4.000000
1397939040,4.000000
1397939100,4.000000
1397939160,4.000000
1397939220,4.000000
1397939280,4.000000
1397939340,4.000000
1397939400,4.000000
1397939460,4.000000
1397939520,4.000000
1397939580,4.000000
1397939640,3.000000
1397939700,3.000000
1397939760,2.000000
1397939820,2.000000
1397939880,2.000000
1397939940,2.000000
1397940000,2.000000
1397940060,2.000000
1397940120,1.000000
1397940180,1.000000
1397940240,1.000000
1397940300,1.000000
1397940360,1.000000
1397940420,3.000000
1397940480,3.000000
1397940540,3.000000
1397940600,3.000000
1397940660,3.000000
1397940720,2.000000
1397940780,1.000000
1397940840,1.000000
1397940900,1.000000
1397940960,0.000000
1397941020,0.000000
1397941080,0.000000
1397941140,0.000000
1397941200,0.000000
1397941260,0.000000
1397941320,0.000000
1397941380,0.000000
1397941440,0.000000
1397941500,0.000000
1397941560,0.000000
1397941620,0.000000
1397941680,0.000000
1397941740,0.000000
1397941800,0.000000
1397941860,0.000000
1397941920,1.000000
1397941980,1.000000
1397942040,1.000000
1397942100,1.000000
1397942160,1.000000
1397942220,1.000000
1397942280,1.000000
1397942340,0.000000
1397942400,0.000000
1397942460,0.000000
1397942520,0.000000
1397942580,0.000000
1397942640,0.000000
1397942700,0.000000
1397942760,0.000000
1397942820,0.000000
1397942880,0.000000
1397942940,0.000000
1397943000,0.000000
1397943060,0.000000
1397943120,0.000000
1397943180,0.000000
1397943240,0.000000
1397943300,0.000000
1397943360,0.000000
1397943420,0.000000
1397943480,0.000000
1397943540,0.000000
1397943600,0.000000
1397943660,0.000000
1397943720,0.000000
1397943780,0.000000
1397943840,0.000000
1397943900,0.000000
1397943960,0.000000
1397944020,1.000000
1397944080,1.000000
1397944140,1.000000
1397944200,1.000000
1397944260,1.000000
1397944320,1.000000
1397944380,1.000000
1397944440,0.000000
1397944500,0.000000
1397944560,0.000000
1397944620,0.000000
1397944680,0.000000
1397944740,None
1397944800,1.000000
1397944860,2.000000
1397944920,2.000000
1397944980,0.000000
1397945040,0.000000
1397945100,0.000000
1397945160,0.000000
1397945220,0.000000
1397945280,0.000000
1397945340,0.000000
1397945400,0.000000
1397945460,0.000000
1397945520,0.000000
1397945580,0.000000
1397945640,0.000000
1397945700,0.000000
1397945760,0.000000
1397945820,0.000000
1397945880,0.000000
1397945940,0.000000
1397946000,0.000000
1397946060,0.000000
1397946120,0.000000
1397946180,0.000000
1397946240,0.000000
1397946300,0.000000
1397946360,0.000000
1397946420,0.000000
1397946480,0.000000
1397946540,0.000000
1397946600,0.000000
1397946660,0.000000
1397946720,0.000000
1397946780,0.000000
1397946840,0.000000
1397946900,0.000000
1397946960,0.000000
1397947020,None
1397947080,0.000000
1397947140,0.000000
1397947200,0.000000
1397947260,0.000000
1397947320,0.000000
1397947380,0.000000
1397947440,0.000000
1397947500,0.000000
1397947560,0.000000
1397947620,1.000000
1397947680,1.000000
1397947740,1.000000
1397947800,1.000000
1397947860,1.000000
1397947920,1.000000
1397947980,0.000000
1397948040,1.000000
1397948100,1.000000
1397948160,1.000000
1397948220,1.000000
1397948280,1.000000
1397948340,1.000000
1397948400,1.000000
1397948460,1.000000
1397948520,1.000000
1397948580,1.000000
1397948640,1.000000
1397948700,1.000000
1397948760,1.000000
1397948820,3.000000
1397948880,3.000000
1397948940,3.000000
1397949000,3.000000
1397949060,3.000000
1397949120,3.000000
1397949180,3.000000
1397949240,4.000000
1397949300,4.000000
1397949360,4.000000
1397949420,4.000000
1397949480,4.000000
1397949540,4.000000
1397949600,None
1397949660,4.000000
1397949720,3.000000
1397949780,3.000000
1397949840,3.000000
1397949900,3.000000
1397949960,3.000000
1397950020,3.000000
1397950080,3.000000
1397950140,3.000000
1397950200,3.000000
1397950260,3.000000
1397950320,3.000000
1397950380,3.000000
1397950440,3.000000
1397950500,3.000000
1397950560,3.000000
1397950620,3.000000
1397950680,3.000000
1397950740,3.000000
1397950800,3.000000
1397950860,3.000000
1397950920,3.000000
1397950980,2.000000
1397951040,2.000000
1397951100,2.000000
1397951160,2.000000
1397951220,2.000000
1397951280,2.000000
1397951340,2.000000
1397951400,2.000000
1397951460,3.000000
1397951520,3.000000
1397951580,3.000000
1397951640,3.000000
1397951700,3.000000
1397951760,3.000000
1397951820,3.000000
1397951880,3.000000
1397951940,3.000000
1397952000,3.000000
1397952060,3.000000
1397952120,2.000000
1397952180,2.000000
1397952240,4.000000
1397952300,4.000000
1397952360,4.000000
1397952420,4.000000
1397952480,2.000000
1397952540,2.000000
1397952600,2.000000
1397952660,2.000000
1397952720,2.000000
1397952780,2.000000
1397952840,2.000000
1397952900,1.000000
1397952960,1.000000
1397953020,1.000000
1397953080,1.000000
1397953140,0.000000
1397953200,0.000000
1397953260,0.000000
1397953320,0.000000
1397953380,0.000000
1397953440,0.000000
1397953500,0.000000
1397953560,0.000000
1397953620,None
1397953680,0.000000
1397953740,0.000000
1397953800,0.000000
1397953860,0.000000
1397953920,0.000000
1397953980,0.000000
1397954040,0.000000
1397954100,0.000000
1397954160,0.000000
1397954220,0.000000
1397954280,0.000000
1397954340,0.000000
1397954400,0.000000
1397954460,0.000000
1397954520,0.000000
1397954580,0.000000
1397954640,0.000000
1397954700,0.000000
1397954760,0.000000
1397954820,0.000000
1397954880,0.000000
1397954940,0.000000
1397955000,0.000000
1397955060,0.000000
1397955120,0.000000
1397955180,0.000000
1397955240,0.000000
1397955300,0.000000
1397955360,0.000000
1397955420,0.000000
1397955480,0.000000
1397955540,0.000000
1397955600,0.000000
1397955660,0.000000
1397955720,0.000000
1397955780,0.000000
1397955840,0.000000
1397955900,0.000000
1397955960,0.000000
1397956020,0.000000
1397956080,0.000000
1397956140,0.000000
1397956200,0.000000
1397956260,0.000000
1397956320,0.000000
1397956380,0.000000
1397956440,0.000000
1397956500,0.000000
1397956560,0.000000
1397956620,1.000000
1397956680,1.000000
1397956740,1.000000
1397956800,1.000000
1397956860,1.000000
1397956920,1.000000
1397956980,1.000000
1397957040,1.000000
1397957100,1.000000
1397957160,1.000000
1397957220,1.000000
1397957280,1.000000
1397957340,1.000000
1397957400,1.000000
1397957460,1.000000
1397957520,1.000000
1397957580,1.000000
1397957640,1.000000
1397957700,1.000000
1397957760,1.000000
1397957820,1.000000
1397957880,1.000000
1397957940,1.000000
1397958000,1.000000
1397958060,1.000000
1397958120,1.000000
1397958180,1.000000
1397958240,1.000000
1397958300,1.000000
1397958360,1.000000
1397958420,1.000000
1397958480,1.000000
1397958540,2.000000
1397958600,2.000000
1397958660,0.000000
1397958720,0.000000
1397958780,0.000000
1397958840,0.000000
1397958900,0.000000
1397958960,0.000000
1397959020,0.000000
1397959080,0.000000
1397959140,0.000000
1397959200,0.000000
1397959260,0.000000
1397959320,0.000000
1397959380,0.000000
1397959440,0.000000
1397959500,0.000000
1397959560,0.000000
1397959620,0.000000
1397959680,0.000000
1397959740,0.000000
1397959800,0.000000
1397959860,0.000000
1397959920,0.000000
1397959980,0.000000
1397960040,0.000000
1397960100,0.000000
1397960160,0.000000
1397960220,0.000000
1397960280,0.000000
1397960340,0.000000
1397960400,0.000000
1397960460,0.000000
1397960520,0.000000
1397960580,0.000000
1397960640,0.000000
1397960700,0.000000
1397960760,0.000000
