timestamp, available_bikes
1398209280,21.000000
1398209340,21.000000
1398209400,21.000000
1398209460,22.000000
1398209520,22.000000
1398209580,22.000000
1398209640,22.000000
1398209700,22.000000
1398209760,22.000000
1398209820,22.000000
1398209880,22.000000
1398209940,22.000000
1398210000,22.000000
1398210060,22.000000
1398210120,22.000000
1398210180,23.000000
1398210240,23.000000
1398210300,23.000000
1398210360,23.000000
1398210420,23.000000
1398210480,23.000000
1398210540,23.000000
1398210600,23.000000
1398210660,23.000000
1398210720,23.000000
1398210780,23.000000
1398210840,23.000000
1398210900,23.000000
1398210960,23.000000
1398211020,23.000000
1398211080,23.000000
1398211140,23.000000
1398211200,23.000000
1398211260,23.000000
1398211320,23.000000
1398211380,23.000000
1398211440,24.000000
1398211500,23.000000
1398211560,23.000000
1398211620,23.000000
1398211680,23.000000
1398211740,23.000000
1398211800,23.000000
1398211860,23.000000
1398211920,23.000000
1398211980,23.000000
1398212040,23.000000
1398212100,23.000000
1398212160,24.000000
1398212220,24.000000
1398212280,24.000000
1398212340,24.000000
1398212400,24.000000
1398212460,24.000000
1398212520,24.000000
1398212580,24.000000
1398212640,24.000000
1398212700,24.000000
1398212760,24.000000
1398212820,24.000000
1398212880,24.000000
1398212940,24.000000
1398213000,24.000000
1398213060,24.000000
1398213120,24.000000
1398213180,24.000000
1398213240,24.000000
1398213300,24.000000
1398213360,24.000000
1398213420,24.000000
1398213480,24.000000
1398213540,24.000000
1398213600,24.000000
1398213660,24.000000
1398213720,24.000000
1398213780,24.000000
1398213840,24.000000
1398213900,24.000000
1398213960,24.000000
1398214020,24.000000
1398214080,24.000000
1398214140,24.000000
1398214200,24.000000
1398214260,24.000000
1398214320,24.000000
1398214380,24.000000
1398214440,24.000000
1398214500,24.000000
1398214560,24.000000
1398214620,24.000000
1398214680,24.000000
1398214740,24.000000
1398214800,24.000000
1398214860,24.000000
1398214920,24.000000
1398214980,24.000000
1398215040,24.000000
1398215100,24.000000
1398215160,25.000000
1398215220,25.000000
1398215280,25.000000
1398215340,25.000000
1398215400,25.000000
1398215460,25.000000
1398215520,25.000000
1398215580,25.000000
1398215640,25.000000
1398215700,25.000000
1398215760,25.000000
1398215820,25.000000
1398215880,25.000000
1398215940,25.000000
1398216000,25.000000
1398216060,25.000000
1398216120,25.000000
1398216180,25.000000
1398216240,None
1398216300,25.000000
1398216360,24.000000
1398216420,24.000000
1398216480,24.000000
1398216540,24.000000
1398216600,24.000000
1398216660,24.000000
1398216720,24.000000
1398216780,24.000000
1398216840,25.000000
1398216900,25.000000
1398216960,26.000000
1398217020,27.000000
1398217080,27.000000
1398217140,27.000000
1398217200,27.000000
1398217260,27.000000
1398217320,27.000000
1398217380,27.000000
1398217440,27.000000
1398217500,27.000000
1398217560,27.000000
1398217620,27.000000
1398217680,27.000000
1398217740,None
1398217800,27.000000
1398217860,27.000000
1398217920,27.000000
1398217980,27.000000
1398218040,27.000000
1398218100,27.000000
1398218160,27.000000
1398218220,27.000000
1398218280,27.000000
1398218340,27.000000
1398218400,27.000000
1398218460,27.000000
1398218520,27.000000
1398218580,27.000000
1398218640,27.000000
1398218700,27.000000
1398218760,27.000000
1398218820,27.000000
1398218880,27.000000
1398218940,27.000000
1398219000,27.000000
1398219060,27.000000
1398219120,27.000000
1398219180,27.000000
1398219240,27.000000
1398219300,27.000000
1398219360,27.000000
1398219420,27.000000
1398219480,27.000000
1398219540,27.000000
1398219600,27.000000
1398219660,27.000000
1398219720,27.000000
1398219780,27.000000
1398219840,27.000000
1398219900,27.000000
1398219960,27.000000
1398220020,27.000000
1398220080,27.000000
1398220140,27.000000
1398220200,27.000000
1398220260,27.000000
1398220320,27.000000
1398220380,27.000000
1398220440,27.000000
1398220500,27.000000
1398220560,27.000000
1398220620,27.000000
1398220680,27.000000
1398220740,27.000000
1398220800,27.000000
1398220860,27.000000
1398220920,27.000000
1398220980,27.000000
1398221040,27.000000
1398221100,27.000000
1398221160,27.000000
1398221220,27.000000
1398221280,27.000000
1398221340,27.000000
1398221400,27.000000
1398221460,27.000000
1398221520,27.000000
1398221580,27.000000
1398221640,27.000000
1398221700,27.000000
1398221760,27.000000
1398221820,27.000000
1398221880,27.000000
1398221940,27.000000
1398222000,27.000000
1398222060,27.000000
1398222120,27.000000
1398222180,27.000000
1398222240,27.000000
1398222300,27.000000
1398222360,27.000000
1398222420,27.000000
1398222480,27.000000
1398222540,27.000000
1398222600,29.000000
1398222660,29.000000
1398222720,29.000000
1398222780,29.000000
1398222840,29.000000
1398222900,29.000000
1398222960,29.000000
1398223020,29.000000
1398223080,29.000000
1398223140,29.000000
1398223200,29.000000
1398223260,29.000000
1398223320,29.000000
1398223380,29.000000
1398223440,29.000000
1398223500,29.000000
1398223560,29.000000
1398223620,29.000000
1398223680,29.000000
1398223740,29.000000
1398223800,29.000000
1398223860,29.000000
1398223920,29.000000
1398223980,29.000000
1398224040,29.000000
1398224100,29.000000
1398224160,29.000000
1398224220,29.000000
1398224280,29.000000
1398224340,29.000000
1398224400,29.000000
1398224460,29.000000
1398224520,29.000000
1398224580,29.000000
1398224640,29.000000
1398224700,29.000000
1398224760,29.000000
1398224820,28.000000
1398224880,27.000000
1398224940,27.000000
1398225000,27.000000
1398225060,27.000000
1398225120,27.000000
1398225180,28.000000
1398225240,28.000000
1398225300,28.000000
1398225360,28.000000
1398225420,28.000000
1398225480,28.000000
1398225540,28.000000
1398225600,28.000000
1398225660,28.000000
1398225720,28.000000
1398225780,28.000000
1398225840,28.000000
1398225900,28.000000
1398225960,28.000000
1398226020,28.000000
1398226080,28.000000
1398226140,28.000000
1398226200,28.000000
1398226260,28.000000
1398226320,28.000000
1398226380,28.000000
1398226440,28.000000
1398226500,28.000000
1398226560,28.000000
1398226620,28.000000
1398226680,28.000000
1398226740,28.000000
1398226800,28.000000
1398226860,None
1398226920,28.000000
1398226980,28.000000
1398227040,28.000000
1398227100,28.000000
1398227160,28.000000
1398227220,28.000000
1398227280,28.000000
1398227340,28.000000
1398227400,28.000000
1398227460,28.000000
1398227520,28.000000
1398227580,28.000000
1398227640,28.000000
1398227700,28.000000
1398227760,28.000000
1398227820,28.000000
1398227880,28.000000
1398227940,28.000000
1398228000,28.000000
1398228060,28.000000
1398228120,28.000000
1398228180,28.000000
1398228240,29.000000
1398228300,29.000000
1398228360,29.000000
1398228420,28.000000
1398228480,29.000000
1398228540,29.000000
1398228600,29.000000
1398228660,29.000000
1398228720,28.000000
1398228780,29.000000
1398228840,28.000000
1398228900,28.000000
1398228960,28.000000
1398229020,28.000000
1398229080,28.000000
1398229140,28.000000
1398229200,28.000000
1398229260,28.000000
1398229320,28.000000
1398229380,28.000000
1398229440,28.000000
1398229500,28.000000
1398229560,28.000000
1398229620,28.000000
1398229680,28.000000
1398229740,28.000000
1398229800,28.000000
1398229860,28.000000
1398229920,28.000000
1398229980,28.000000
1398230040,28.000000
1398230100,28.000000
1398230160,28.000000
1398230220,28.000000
1398230280,28.000000
1398230340,28.000000
1398230400,28.000000
1398230460,28.000000
1398230520,28.000000
1398230580,28.000000
1398230640,28.000000
1398230700,28.000000
1398230760,28.000000
1398230820,28.000000
1398230880,28.000000
1398230940,28.000000
1398231000,28.000000
1398231060,28.000000
1398231120,28.000000
1398231180,28.000000
1398231240,28.000000
1398231300,28.000000
1398231360,28.000000
1398231420,28.000000
1398231480,28.000000
1398231540,28.000000
1398231600,28.000000
1398231660,28.000000
1398231720,28.000000
1398231780,None
1398231840,28.000000
1398231900,28.000000
1398231960,28.000000
1398232020,28.000000
1398232080,28.000000
1398232140,28.000000
1398232200,28.000000
1398232260,28.000000
1398232320,28.000000
1398232380,28.000000
1398232440,28.000000
1398232500,28.000000
1398232560,28.000000
1398232620,28.000000
1398232680,28.000000
1398232740,28.000000
1398232800,28.000000
1398232860,28.000000
1398232920,28.000000
1398232980,28.000000
1398233040,28.000000
1398233100,28.000000
1398233160,28.000000
1398233220,28.000000
1398233280,28.000000
1398233340,28.000000
1398233400,28.000000
1398233460,28.000000
1398233520,28.000000
1398233580,28.000000
1398233640,28.000000
1398233700,28.000000
1398233760,28.000000
1398233820,28.000000
1398233880,28.000000
1398233940,28.000000
1398234000,28.000000
1398234060,28.000000
1398234120,28.000000
1398234180,28.000000
1398234240,28.000000
1398234300,28.000000
1398234360,28.000000
1398234420,28.000000
1398234480,28.000000
1398234540,28.000000
1398234600,28.000000
1398234660,28.000000
1398234720,28.000000
1398234780,28.000000
1398234840,26.000000
1398234900,26.000000
1398234960,26.000000
1398235020,26.000000
1398235080,26.000000
1398235140,26.000000
1398235200,26.000000
1398235260,26.000000
1398235320,26.000000
1398235380,28.000000
1398235440,28.000000
1398235500,29.000000
1398235560,29.000000
1398235620,29.000000
1398235680,29.000000
1398235740,29.000000
1398235800,29.000000
1398235860,29.000000
1398235920,29.000000
1398235980,29.000000
1398236040,29.000000
1398236100,29.000000
1398236160,29.000000
1398236220,29.000000
1398236280,29.000000
1398236340,29.000000
1398236400,29.000000
1398236460,29.000000
1398236520,29.000000
1398236580,29.000000
1398236640,29.000000
1398236700,29.000000
1398236760,29.000000
1398236820,29.000000
1398236880,29.000000
1398236940,29.000000
1398237000,29.000000
1398237060,30.000000
1398237120,30.000000
1398237180,30.000000
1398237240,30.000000
1398237300,31.000000
1398237360,31.000000
1398237420,31.000000
1398237480,31.000000
1398237540,31.000000
1398237600,31.000000
1398237660,31.000000
1398237720,31.000000
1398237780,31.000000
1398237840,31.000000
1398237900,31.000000
1398237960,31.000000
1398238020,31.000000
1398238080,31.000000
1398238140,31.000000
1398238200,31.000000
1398238260,31.000000
1398238320,31.000000
1398238380,None
1398238440,31.000000
1398238500,31.000000
1398238560,31.000000
1398238620,31.000000
1398238680,31.000000
1398238740,31.000000
1398238800,31.000000
1398238860,31.000000
1398238920,31.000000
1398238980,31.000000
1398239040,31.000000
1398239100,31.000000
1398239160,31.000000
1398239220,31.000000
1398239280,31.000000
1398239340,31.000000
1398239400,31.000000
1398239460,31.000000
1398239520,31.000000
1398239580,31.000000
1398239640,31.000000
1398239700,31.000000
1398239760,31.000000
1398239820,31.000000
1398239880,31.000000
1398239940,31.000000
1398240000,31.000000
1398240060,31.000000
1398240120,31.000000
1398240180,31.000000
1398240240,31.000000
1398240300,31.000000
1398240360,31.000000
1398240420,31.000000
1398240480,31.000000
1398240540,31.000000
1398240600,31.000000
1398240660,31.000000
1398240720,31.000000
1398240780,31.000000
1398240840,31.000000
1398240900,31.000000
1398240960,31.000000
1398241020,31.000000
1398241080,31.000000
1398241140,31.000000
1398241200,31.000000
1398241260,31.000000
1398241320,31.000000
1398241380,31.000000
1398241440,31.000000
1398241500,31.000000
1398241560,31.000000
1398241620,31.000000
1398241680,31.000000
1398241740,31.000000
1398241800,31.000000
1398241860,31.000000
1398241920,31.000000
1398241980,31.000000
1398242040,31.000000
1398242100,31.000000
1398242160,31.000000
1398242220,31.000000
1398242280,31.000000
1398242340,31.000000
1398242400,31.000000
1398242460,31.000000
1398242520,31.000000
1398242580,31.000000
1398242640,31.000000
1398242700,31.000000
1398242760,31.000000
1398242820,31.000000
1398242880,31.000000
1398242940,31.000000
1398243000,31.000000
1398243060,31.000000
1398243120,31.000000
1398243180,31.000000
1398243240,31.000000
1398243300,31.000000
1398243360,None
1398243420,31.000000
1398243480,31.000000
1398243540,31.000000
1398243600,31.000000
1398243660,31.000000
1398243720,31.000000
1398243780,31.000000
1398243840,31.000000
1398243900,31.000000
1398243960,31.000000
1398244020,31.000000
1398244080,31.000000
1398244140,31.000000
1398244200,30.000000
1398244260,30.000000
1398244320,30.000000
1398244380,30.000000
1398244440,30.000000
1398244500,30.000000
1398244560,30.000000
1398244620,30.000000
1398244680,30.000000
1398244740,30.000000
1398244800,30.000000
1398244860,30.000000
1398244920,30.000000
1398244980,30.000000
1398245040,30.000000
1398245100,30.000000
1398245160,30.000000
1398245220,30.000000
1398245280,30.000000
1398245340,30.000000
1398245400,30.000000
1398245460,30.000000
1398245520,30.000000
1398245580,30.000000
1398245640,30.000000
1398245700,30.000000
1398245760,30.000000
1398245820,30.000000
1398245880,30.000000
1398245940,30.000000
1398246000,30.000000
1398246060,30.000000
1398246120,30.000000
1398246180,30.000000
1398246240,30.000000
1398246300,30.000000
1398246360,30.000000
1398246420,30.000000
1398246480,30.000000
1398246540,30.000000
1398246600,30.000000
1398246660,30.000000
1398246720,30.000000
1398246780,30.000000
1398246840,30.000000
1398246900,30.000000
1398246960,30.000000
1398247020,30.000000
1398247080,30.000000
1398247140,30.000000
1398247200,30.000000
1398247260,30.000000
1398247320,30.000000
1398247380,30.000000
1398247440,30.000000
1398247500,30.000000
1398247560,30.000000
1398247620,30.000000
1398247680,30.000000
1398247740,30.000000
1398247800,30.000000
1398247860,30.000000
1398247920,30.000000
1398247980,30.000000
1398248040,30.000000
1398248100,30.000000
1398248160,30.000000
1398248220,30.000000
1398248280,30.000000
1398248340,30.000000
1398248400,30.000000
1398248460,30.000000
1398248520,30.000000
1398248580,30.000000
1398248640,30.000000
1398248700,30.000000
1398248760,None
1398248820,30.000000
1398248880,30.000000
1398248940,30.000000
1398249000,30.000000
1398249060,30.000000
1398249120,30.000000
1398249180,30.000000
1398249240,30.000000
1398249300,30.000000
1398249360,30.000000
1398249420,30.000000
1398249480,30.000000
1398249540,30.000000
1398249600,30.000000
1398249660,30.000000
1398249720,None
1398249780,30.000000
1398249840,30.000000
1398249900,30.000000
1398249960,30.000000
1398250020,30.000000
1398250080,30.000000
1398250140,30.000000
1398250200,30.000000
1398250260,30.000000
1398250320,30.000000
1398250380,30.000000
1398250440,30.000000
1398250500,30.000000
1398250560,30.000000
1398250620,30.000000
1398250680,30.000000
1398250740,30.000000
1398250800,30.000000
1398250860,30.000000
1398250920,30.000000
1398250980,30.000000
1398251040,30.000000
1398251100,30.000000
1398251160,30.000000
1398251220,30.000000
1398251280,30.000000
1398251340,30.000000
1398251400,30.000000
1398251460,30.000000
1398251520,30.000000
1398251580,30.000000
1398251640,29.000000
1398251700,29.000000
1398251760,29.000000
1398251820,29.000000
1398251880,29.000000
1398251940,29.000000
1398252000,29.000000
1398252060,29.000000
1398252120,29.000000
1398252180,29.000000
1398252240,29.000000
1398252300,30.000000
1398252360,30.000000
1398252420,30.000000
1398252480,30.000000
1398252540,30.000000
1398252600,30.000000
1398252660,30.000000
1398252720,30.000000
1398252780,30.000000
1398252840,30.000000
1398252900,30.000000
1398252960,30.000000
1398253020,30.000000
1398253080,30.000000
1398253140,30.000000
1398253200,30.000000
1398253260,30.000000
1398253320,30.000000
1398253380,30.000000
1398253440,None
1398253500,30.000000
1398253560,30.000000
1398253620,30.000000
1398253680,30.000000
1398253740,30.000000
1398253800,30.000000
1398253860,30.000000
1398253920,30.000000
1398253980,30.000000
1398254040,30.000000
1398254100,30.000000
1398254160,30.000000
1398254220,30.000000
1398254280,30.000000
1398254340,30.000000
1398254400,30.000000
1398254460,30.000000
1398254520,30.000000
1398254580,30.000000
1398254640,30.000000
1398254700,30.000000
1398254760,29.000000
1398254820,None
1398254880,29.000000
1398254940,29.000000
1398255000,29.000000
1398255060,29.000000
1398255120,29.000000
1398255180,29.000000
1398255240,29.000000
1398255300,29.000000
1398255360,28.000000
1398255420,28.000000
1398255480,28.000000
1398255540,28.000000
1398255600,28.000000
1398255660,28.000000
1398255720,28.000000
1398255780,28.000000
1398255840,28.000000
1398255900,28.000000
1398255960,28.000000
1398256020,28.000000
1398256080,28.000000
1398256140,28.000000
1398256200,28.000000
1398256260,28.000000
1398256320,27.000000
1398256380,27.000000
1398256440,27.000000
1398256500,26.000000
1398256560,26.000000
1398256620,26.000000
1398256680,26.000000
1398256740,26.000000
1398256800,26.000000
1398256860,26.000000
1398256920,26.000000
1398256980,26.000000
1398257040,26.000000
1398257100,25.000000
1398257160,25.000000
1398257220,25.000000
1398257280,25.000000
1398257340,25.000000
1398257400,25.000000
1398257460,25.000000
1398257520,25.000000
1398257580,25.000000
1398257640,25.000000
1398257700,25.000000
1398257760,25.000000
1398257820,25.000000
1398257880,25.000000
1398257940,25.000000
1398258000,23.000000
1398258060,23.000000
1398258120,23.000000
1398258180,23.000000
1398258240,23.000000
1398258300,23.000000
1398258360,23.000000
1398258420,23.000000
1398258480,23.000000
1398258540,23.000000
1398258600,23.000000
1398258660,23.000000
1398258720,23.000000
1398258780,22.000000
1398258840,22.000000
1398258900,23.000000
1398258960,22.000000
1398259020,22.000000
1398259080,22.000000
1398259140,22.000000
1398259200,22.000000
1398259260,22.000000
1398259320,22.000000
1398259380,22.000000
1398259440,22.000000
1398259500,22.000000
1398259560,22.000000
1398259620,22.000000
1398259680,22.000000
1398259740,22.000000
1398259800,22.000000
1398259860,22.000000
1398259920,22.000000
1398259980,22.000000
1398260040,22.000000
1398260100,22.000000
1398260160,20.000000
1398260220,20.000000
1398260280,20.000000
1398260340,20.000000
1398260400,19.000000
1398260460,19.000000
1398260520,19.000000
1398260580,19.000000
1398260640,19.000000
1398260700,19.000000
1398260760,18.000000
1398260820,18.000000
1398260880,18.000000
1398260940,18.000000
1398261000,18.000000
1398261060,18.000000
1398261120,18.000000
1398261180,18.000000
1398261240,19.000000
1398261300,19.000000
1398261360,19.000000
1398261420,19.000000
1398261480,19.000000
1398261540,19.000000
1398261600,18.000000
1398261660,18.000000
1398261720,18.000000
1398261780,18.000000
1398261840,18.000000
1398261900,18.000000
1398261960,18.000000
1398262020,18.000000
1398262080,18.000000
1398262140,18.000000
1398262200,18.000000
1398262260,18.000000
1398262320,18.000000
1398262380,18.000000
1398262440,18.000000
1398262500,18.000000
1398262560,18.000000
1398262620,17.000000
1398262680,17.000000
1398262740,17.000000
1398262800,16.000000
1398262860,16.000000
1398262920,16.000000
1398262980,16.000000
1398263040,16.000000
1398263100,16.000000
1398263160,16.000000
1398263220,16.000000
1398263280,16.000000
1398263340,16.000000
1398263400,16.000000
1398263460,16.000000
1398263520,16.000000
1398263580,16.000000
1398263640,16.000000
1398263700,16.000000
1398263760,16.000000
1398263820,16.000000
1398263880,16.000000
1398263940,16.000000
1398264000,16.000000
1398264060,16.000000
1398264120,16.000000
1398264180,16.000000
1398264240,16.000000
1398264300,16.000000
1398264360,16.000000
1398264420,16.000000
1398264480,16.000000
1398264540,16.000000
1398264600,16.000000
1398264660,16.000000
1398264720,16.000000
1398264780,16.000000
1398264840,16.000000
1398264900,16.000000
1398264960,16.000000
1398265020,16.000000
1398265080,16.000000
1398265140,16.000000
1398265200,16.000000
1398265260,16.000000
1398265320,16.000000
1398265380,16.000000
1398265440,16.000000
1398265500,16.000000
1398265560,16.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,14.000000
1398265860,14.000000
1398265920,14.000000
1398265980,14.000000
1398266040,14.000000
1398266100,14.000000
1398266160,14.000000
1398266220,14.000000
1398266280,14.000000
1398266340,13.000000
1398266400,13.000000
1398266460,13.000000
1398266520,13.000000
1398266580,13.000000
1398266640,13.000000
1398266700,13.000000
1398266760,13.000000
1398266820,13.000000
1398266880,13.000000
1398266940,13.000000
1398267000,13.000000
1398267060,13.000000
1398267120,13.000000
1398267180,13.000000
1398267240,13.000000
1398267300,13.000000
1398267360,13.000000
1398267420,13.000000
1398267480,13.000000
1398267540,13.000000
1398267600,13.000000
1398267660,13.000000
1398267720,13.000000
1398267780,13.000000
1398267840,13.000000
1398267900,13.000000
1398267960,13.000000
1398268020,13.000000
1398268080,13.000000
1398268140,13.000000
1398268200,13.000000
1398268260,13.000000
1398268320,13.000000
1398268380,13.000000
1398268440,13.000000
1398268500,13.000000
1398268560,13.000000
1398268620,13.000000
1398268680,13.000000
1398268740,13.000000
1398268800,None
1398268860,13.000000
1398268920,13.000000
1398268980,13.000000
1398269040,13.000000
1398269100,13.000000
1398269160,13.000000
1398269220,13.000000
1398269280,13.000000
1398269340,13.000000
1398269400,13.000000
1398269460,13.000000
1398269520,13.000000
1398269580,13.000000
1398269640,13.000000
1398269700,13.000000
1398269760,13.000000
1398269820,13.000000
1398269880,13.000000
1398269940,13.000000
1398270000,13.000000
1398270060,13.000000
1398270120,13.000000
1398270180,13.000000
1398270240,13.000000
1398270300,13.000000
1398270360,13.000000
1398270420,13.000000
1398270480,13.000000
1398270540,13.000000
1398270600,13.000000
1398270660,13.000000
1398270720,13.000000
1398270780,13.000000
1398270840,13.000000
1398270900,13.000000
1398270960,13.000000
1398271020,13.000000
1398271080,13.000000
1398271140,13.000000
1398271200,12.000000
1398271260,12.000000
1398271320,12.000000
1398271380,12.000000
1398271440,11.000000
1398271500,11.000000
1398271560,11.000000
1398271620,11.000000
1398271680,11.000000
1398271740,11.000000
1398271800,11.000000
1398271860,11.000000
1398271920,11.000000
1398271980,11.000000
1398272040,11.000000
1398272100,11.000000
1398272160,11.000000
1398272220,11.000000
1398272280,11.000000
1398272340,11.000000
1398272400,12.000000
1398272460,11.000000
1398272520,11.000000
1398272580,11.000000
1398272640,11.000000
1398272700,11.000000
1398272760,11.000000
1398272820,11.000000
1398272880,11.000000
1398272940,11.000000
1398273000,12.000000
1398273060,12.000000
1398273120,12.000000
1398273180,12.000000
1398273240,12.000000
1398273300,13.000000
1398273360,12.000000
1398273420,12.000000
1398273480,12.000000
1398273540,12.000000
1398273600,12.000000
1398273660,12.000000
1398273720,12.000000
1398273780,12.000000
1398273840,12.000000
1398273900,12.000000
1398273960,12.000000
1398274020,None
1398274080,12.000000
1398274140,12.000000
1398274200,12.000000
1398274260,12.000000
1398274320,12.000000
1398274380,12.000000
1398274440,12.000000
1398274500,12.000000
1398274560,12.000000
1398274620,12.000000
1398274680,12.000000
1398274740,12.000000
1398274800,12.000000
1398274860,12.000000
1398274920,12.000000
1398274980,12.000000
1398275040,12.000000
1398275100,12.000000
1398275160,None
1398275220,12.000000
1398275280,12.000000
1398275340,12.000000
1398275400,12.000000
1398275460,12.000000
1398275520,12.000000
1398275580,12.000000
1398275640,12.000000
1398275700,12.000000
1398275760,12.000000
1398275820,12.000000
1398275880,12.000000
1398275940,12.000000
1398276000,12.000000
1398276060,12.000000
1398276120,12.000000
1398276180,12.000000
1398276240,12.000000
1398276300,12.000000
1398276360,12.000000
1398276420,12.000000
1398276480,12.000000
1398276540,12.000000
1398276600,12.000000
1398276660,12.000000
1398276720,12.000000
1398276780,12.000000
1398276840,12.000000
1398276900,12.000000
1398276960,12.000000
1398277020,12.000000
1398277080,12.000000
1398277140,12.000000
1398277200,12.000000
1398277260,12.000000
1398277320,12.000000
1398277380,12.000000
1398277440,12.000000
1398277500,12.000000
1398277560,11.000000
1398277620,10.000000
1398277680,10.000000
1398277740,10.000000
1398277800,10.000000
1398277860,10.000000
1398277920,11.000000
1398277980,11.000000
1398278040,11.000000
1398278100,10.000000
1398278160,10.000000
1398278220,9.000000
1398278280,9.000000
1398278340,9.000000
1398278400,9.000000
1398278460,9.000000
1398278520,9.000000
1398278580,9.000000
1398278640,9.000000
1398278700,9.000000
1398278760,9.000000
1398278820,9.000000
1398278880,9.000000
1398278940,10.000000
1398279000,10.000000
1398279060,10.000000
1398279120,10.000000
1398279180,10.000000
1398279240,10.000000
1398279300,10.000000
1398279360,10.000000
1398279420,10.000000
1398279480,10.000000
1398279540,10.000000
1398279600,10.000000
1398279660,10.000000
1398279720,10.000000
1398279780,10.000000
1398279840,10.000000
1398279900,10.000000
1398279960,10.000000
1398280020,10.000000
1398280080,9.000000
1398280140,9.000000
1398280200,9.000000
1398280260,9.000000
1398280320,9.000000
1398280380,9.000000
1398280440,9.000000
1398280500,9.000000
1398280560,9.000000
1398280620,9.000000
1398280680,9.000000
1398280740,9.000000
1398280800,9.000000
1398280860,9.000000
1398280920,10.000000
1398280980,10.000000
1398281040,10.000000
1398281100,10.000000
1398281160,10.000000
1398281220,10.000000
1398281280,10.000000
1398281340,10.000000
1398281400,10.000000
1398281460,10.000000
1398281520,10.000000
1398281580,10.000000
1398281640,10.000000
1398281700,10.000000
1398281760,10.000000
1398281820,10.000000
1398281880,10.000000
1398281940,8.000000
1398282000,7.000000
1398282060,7.000000
1398282120,6.000000
1398282180,6.000000
1398282240,6.000000
1398282300,6.000000
1398282360,6.000000
1398282420,6.000000
1398282480,6.000000
1398282540,6.000000
1398282600,6.000000
1398282660,6.000000
1398282720,6.000000
1398282780,6.000000
1398282840,6.000000
1398282900,6.000000
1398282960,6.000000
1398283020,6.000000
1398283080,6.000000
1398283140,6.000000
1398283200,6.000000
1398283260,6.000000
1398283320,6.000000
1398283380,6.000000
1398283440,6.000000
1398283500,6.000000
1398283560,6.000000
1398283620,6.000000
1398283680,6.000000
1398283740,6.000000
1398283800,6.000000
1398283860,6.000000
1398283920,6.000000
1398283980,6.000000
1398284040,6.000000
1398284100,6.000000
1398284160,6.000000
1398284220,6.000000
1398284280,7.000000
1398284340,7.000000
1398284400,7.000000
1398284460,7.000000
1398284520,7.000000
1398284580,7.000000
1398284640,7.000000
1398284700,7.000000
1398284760,7.000000
1398284820,7.000000
1398284880,7.000000
1398284940,7.000000
1398285000,7.000000
1398285060,7.000000
1398285120,7.000000
1398285180,7.000000
1398285240,7.000000
1398285300,7.000000
1398285360,7.000000
1398285420,7.000000
1398285480,7.000000
1398285540,7.000000
1398285600,8.000000
1398285660,8.000000
1398285720,8.000000
1398285780,8.000000
1398285840,8.000000
1398285900,9.000000
1398285960,9.000000
1398286020,8.000000
1398286080,8.000000
1398286140,8.000000
1398286200,8.000000
1398286260,8.000000
1398286320,6.000000
1398286380,6.000000
1398286440,6.000000
1398286500,6.000000
1398286560,6.000000
1398286620,6.000000
1398286680,6.000000
1398286740,6.000000
1398286800,7.000000
1398286860,None
1398286920,7.000000
1398286980,7.000000
1398287040,7.000000
1398287100,7.000000
1398287160,7.000000
1398287220,None
1398287280,7.000000
1398287340,7.000000
1398287400,7.000000
1398287460,8.000000
1398287520,8.000000
1398287580,8.000000
1398287640,8.000000
1398287700,8.000000
1398287760,8.000000
1398287820,8.000000
1398287880,8.000000
1398287940,8.000000
1398288000,8.000000
1398288060,8.000000
1398288120,8.000000
1398288180,8.000000
1398288240,8.000000
1398288300,8.000000
1398288360,8.000000
1398288420,8.000000
1398288480,8.000000
1398288540,7.000000
1398288600,7.000000
1398288660,7.000000
1398288720,7.000000
1398288780,7.000000
1398288840,7.000000
1398288900,8.000000
1398288960,8.000000
1398289020,8.000000
1398289080,8.000000
1398289140,8.000000
1398289200,8.000000
1398289260,8.000000
1398289320,7.000000
1398289380,7.000000
1398289440,7.000000
1398289500,9.000000
1398289560,10.000000
1398289620,10.000000
1398289680,10.000000
1398289740,10.000000
1398289800,10.000000
1398289860,10.000000
1398289920,10.000000
1398289980,10.000000
1398290040,9.000000
1398290100,9.000000
1398290160,9.000000
1398290220,9.000000
1398290280,9.000000
1398290340,9.000000
1398290400,9.000000
1398290460,9.000000
1398290520,9.000000
1398290580,9.000000
1398290640,9.000000
1398290700,9.000000
1398290760,9.000000
1398290820,9.000000
1398290880,9.000000
1398290940,9.000000
1398291000,10.000000
1398291060,10.000000
1398291120,11.000000
1398291180,11.000000
1398291240,11.000000
1398291300,11.000000
1398291360,11.000000
1398291420,11.000000
1398291480,11.000000
1398291540,11.000000
1398291600,11.000000
1398291660,11.000000
1398291720,11.000000
1398291780,11.000000
1398291840,11.000000
1398291900,13.000000
1398291960,11.000000
1398292020,11.000000
1398292080,12.000000
1398292140,13.000000
1398292200,13.000000
1398292260,13.000000
1398292320,13.000000
1398292380,13.000000
1398292440,13.000000
1398292500,13.000000
1398292560,13.000000
1398292620,13.000000
1398292680,13.000000
1398292740,13.000000
1398292800,13.000000
1398292860,13.000000
1398292920,14.000000
1398292980,14.000000
1398293040,None
1398293100,14.000000
1398293160,14.000000
1398293220,14.000000
1398293280,14.000000
1398293340,13.000000
1398293400,13.000000
1398293460,13.000000
