timestamp, available_bikes
1397755500,20.000000
1397755560,20.000000
1397755620,20.000000
1397755680,20.000000
1397755740,20.000000
1397755800,20.000000
1397755860,20.000000
1397755920,20.000000
1397755980,20.000000
1397756040,20.000000
1397756100,20.000000
1397756160,20.000000
1397756220,20.000000
1397756280,19.000000
1397756340,18.000000
1397756400,18.000000
1397756460,18.000000
1397756520,17.000000
1397756580,17.000000
1397756640,17.000000
1397756700,17.000000
1397756760,17.000000
1397756820,17.000000
1397756880,17.000000
1397756940,17.000000
1397757000,16.000000
1397757060,16.000000
1397757120,16.000000
1397757180,16.000000
1397757240,16.000000
1397757300,16.000000
1397757360,16.000000
1397757420,16.000000
1397757480,16.000000
1397757540,16.000000
1397757600,16.000000
1397757660,16.000000
1397757720,17.000000
1397757780,18.000000
1397757840,17.000000
1397757900,17.000000
1397757960,17.000000
1397758020,16.000000
1397758080,16.000000
1397758140,16.000000
1397758200,16.000000
1397758260,15.000000
1397758320,15.000000
1397758380,15.000000
1397758440,15.000000
1397758500,15.000000
1397758560,14.000000
1397758620,14.000000
1397758680,14.000000
1397758740,15.000000
1397758800,15.000000
1397758860,15.000000
1397758920,15.000000
1397758980,15.000000
1397759040,15.000000
1397759100,15.000000
1397759160,14.000000
1397759220,14.000000
1397759280,14.000000
1397759340,14.000000
1397759400,14.000000
1397759460,14.000000
1397759520,14.000000
1397759580,14.000000
1397759640,14.000000
1397759700,14.000000
1397759760,14.000000
1397759820,15.000000
1397759880,15.000000
1397759940,15.000000
1397760000,15.000000
1397760060,15.000000
1397760120,15.000000
1397760180,15.000000
1397760240,15.000000
1397760300,15.000000
1397760360,15.000000
1397760420,14.000000
1397760480,15.000000
1397760540,15.000000
1397760600,15.000000
1397760660,14.000000
1397760720,14.000000
1397760780,14.000000
1397760840,14.000000
1397760900,14.000000
1397760960,14.000000
1397761020,14.000000
1397761080,14.000000
1397761140,14.000000
1397761200,14.000000
1397761260,14.000000
1397761320,14.000000
1397761380,14.000000
1397761440,14.000000
1397761500,14.000000
1397761560,14.000000
1397761620,14.000000
1397761680,14.000000
1397761740,14.000000
1397761800,14.000000
1397761860,14.000000
1397761920,14.000000
1397761980,14.000000
1397762040,14.000000
1397762100,14.000000
1397762160,14.000000
1397762220,14.000000
1397762280,14.000000
1397762340,14.000000
1397762400,14.000000
1397762460,13.000000
1397762520,13.000000
1397762580,13.000000
1397762640,13.000000
1397762700,13.000000
1397762760,13.000000
1397762820,13.000000
1397762880,13.000000
1397762940,13.000000
1397763000,13.000000
1397763060,13.000000
1397763120,12.000000
1397763180,12.000000
1397763240,12.000000
1397763300,12.000000
1397763360,12.000000
1397763420,12.000000
1397763480,12.000000
1397763540,12.000000
1397763600,12.000000
1397763660,12.000000
1397763720,12.000000
1397763780,12.000000
1397763840,11.000000
1397763900,11.000000
1397763960,11.000000
1397764020,11.000000
1397764080,11.000000
1397764140,11.000000
1397764200,11.000000
1397764260,11.000000
1397764320,11.000000
1397764380,11.000000
1397764440,11.000000
1397764500,11.000000
1397764560,11.000000
1397764620,12.000000
1397764680,12.000000
1397764740,12.000000
1397764800,12.000000
1397764860,13.000000
1397764920,13.000000
1397764980,13.000000
1397765040,13.000000
1397765100,13.000000
1397765160,13.000000
1397765220,None
1397765280,13.000000
1397765340,13.000000
1397765400,14.000000
1397765460,16.000000
1397765520,16.000000
1397765580,16.000000
1397765640,16.000000
1397765700,16.000000
1397765760,16.000000
1397765820,16.000000
1397765880,16.000000
1397765940,16.000000
1397766000,16.000000
1397766060,16.000000
1397766120,17.000000
1397766180,17.000000
1397766240,17.000000
1397766300,None
1397766360,17.000000
1397766420,17.000000
1397766480,17.000000
1397766540,17.000000
1397766600,17.000000
1397766660,17.000000
1397766720,17.000000
1397766780,17.000000
1397766840,17.000000
1397766900,17.000000
1397766960,17.000000
1397767020,17.000000
1397767080,17.000000
1397767140,18.000000
1397767200,18.000000
1397767260,18.000000
1397767320,19.000000
1397767380,19.000000
1397767440,19.000000
1397767500,18.000000
1397767560,19.000000
1397767620,18.000000
1397767680,18.000000
1397767740,19.000000
1397767800,19.000000
1397767860,19.000000
1397767920,19.000000
1397767980,19.000000
1397768040,19.000000
1397768100,19.000000
1397768160,19.000000
1397768220,19.000000
1397768280,20.000000
1397768340,20.000000
1397768400,20.000000
1397768460,21.000000
1397768520,21.000000
1397768580,21.000000
1397768640,21.000000
1397768700,22.000000
1397768760,22.000000
1397768820,21.000000
1397768880,22.000000
1397768940,22.000000
1397769000,21.000000
1397769060,21.000000
1397769120,20.000000
1397769180,20.000000
1397769240,20.000000
1397769300,20.000000
1397769360,20.000000
1397769420,19.000000
1397769480,19.000000
1397769540,18.000000
1397769600,17.000000
1397769660,16.000000
1397769720,16.000000
1397769780,16.000000
1397769840,16.000000
1397769900,15.000000
1397769960,16.000000
1397770020,16.000000
1397770080,15.000000
1397770140,15.000000
1397770200,15.000000
1397770260,None
1397770320,15.000000
1397770380,16.000000
1397770440,16.000000
1397770500,16.000000
1397770560,16.000000
1397770620,16.000000
1397770680,16.000000
1397770740,17.000000
1397770800,17.000000
1397770860,17.000000
1397770920,19.000000
1397770980,19.000000
1397771040,19.000000
1397771100,19.000000
1397771160,19.000000
1397771220,19.000000
1397771280,20.000000
1397771340,20.000000
1397771400,21.000000
1397771460,21.000000
1397771520,22.000000
1397771580,22.000000
1397771640,22.000000
1397771700,21.000000
1397771760,21.000000
1397771820,21.000000
1397771880,21.000000
1397771940,21.000000
1397772000,20.000000
1397772060,20.000000
1397772120,20.000000
1397772180,20.000000
1397772240,20.000000
1397772300,19.000000
1397772360,20.000000
1397772420,19.000000
1397772480,19.000000
1397772540,19.000000
1397772600,19.000000
1397772660,19.000000
1397772720,None
1397772780,19.000000
1397772840,19.000000
1397772900,20.000000
1397772960,20.000000
1397773020,20.000000
1397773080,21.000000
1397773140,21.000000
1397773200,21.000000
1397773260,21.000000
1397773320,20.000000
1397773380,20.000000
1397773440,21.000000
1397773500,20.000000
1397773560,20.000000
1397773620,20.000000
1397773680,20.000000
1397773740,19.000000
1397773800,19.000000
1397773860,20.000000
1397773920,21.000000
1397773980,21.000000
1397774040,21.000000
1397774100,22.000000
1397774160,21.000000
1397774220,21.000000
1397774280,21.000000
1397774340,21.000000
1397774400,22.000000
1397774460,21.000000
1397774520,21.000000
1397774580,20.000000
1397774640,19.000000
1397774700,18.000000
1397774760,19.000000
1397774820,19.000000
1397774880,19.000000
1397774940,19.000000
1397775000,19.000000
1397775060,20.000000
1397775120,20.000000
1397775180,20.000000
1397775240,21.000000
1397775300,20.000000
1397775360,20.000000
1397775420,20.000000
1397775480,19.000000
1397775540,18.000000
1397775600,18.000000
1397775660,18.000000
1397775720,20.000000
1397775780,20.000000
1397775840,18.000000
1397775900,19.000000
1397775960,19.000000
1397776020,19.000000
1397776080,19.000000
1397776140,20.000000
1397776200,20.000000
1397776260,19.000000
1397776320,18.000000
1397776380,17.000000
1397776440,17.000000
1397776500,18.000000
1397776560,18.000000
1397776620,18.000000
1397776680,18.000000
1397776740,17.000000
1397776800,16.000000
1397776860,16.000000
1397776920,15.000000
1397776980,15.000000
1397777040,15.000000
1397777100,16.000000
1397777160,16.000000
1397777220,16.000000
1397777280,17.000000
1397777340,17.000000
1397777400,17.000000
1397777460,17.000000
1397777520,17.000000
1397777580,17.000000
1397777640,17.000000
1397777700,17.000000
1397777760,17.000000
1397777820,17.000000
1397777880,17.000000
1397777940,16.000000
1397778000,14.000000
1397778060,14.000000
1397778120,14.000000
1397778180,14.000000
1397778240,14.000000
1397778300,13.000000
1397778360,12.000000
1397778420,12.000000
1397778480,None
1397778540,12.000000
1397778600,None
1397778660,12.000000
1397778720,12.000000
1397778780,12.000000
1397778840,12.000000
1397778900,13.000000
1397778960,13.000000
1397779020,13.000000
1397779080,13.000000
1397779140,13.000000
1397779200,11.000000
1397779260,11.000000
1397779320,11.000000
1397779380,11.000000
1397779440,11.000000
1397779500,10.000000
1397779560,10.000000
1397779620,10.000000
1397779680,10.000000
1397779740,10.000000
1397779800,9.000000
1397779860,9.000000
1397779920,9.000000
1397779980,9.000000
1397780040,9.000000
1397780100,9.000000
1397780160,9.000000
1397780220,9.000000
1397780280,9.000000
1397780340,9.000000
1397780400,8.000000
1397780460,8.000000
1397780520,7.000000
1397780580,7.000000
1397780640,7.000000
1397780700,8.000000
1397780760,8.000000
1397780820,8.000000
1397780880,8.000000
1397780940,9.000000
1397781000,8.000000
1397781060,8.000000
1397781120,7.000000
1397781180,8.000000
1397781240,8.000000
1397781300,9.000000
1397781360,9.000000
1397781420,9.000000
1397781480,9.000000
1397781540,9.000000
1397781600,8.000000
1397781660,8.000000
1397781720,8.000000
1397781780,6.000000
1397781840,6.000000
1397781900,7.000000
1397781960,7.000000
1397782020,7.000000
1397782080,7.000000
1397782140,7.000000
1397782200,6.000000
1397782260,6.000000
1397782320,6.000000
1397782380,6.000000
1397782440,6.000000
1397782500,6.000000
1397782560,6.000000
1397782620,6.000000
1397782680,6.000000
1397782740,6.000000
1397782800,6.000000
1397782860,6.000000
1397782920,6.000000
1397782980,6.000000
1397783040,6.000000
1397783100,6.000000
1397783160,5.000000
1397783220,4.000000
1397783280,4.000000
1397783340,4.000000
1397783400,4.000000
1397783460,4.000000
1397783520,4.000000
1397783580,4.000000
1397783640,4.000000
1397783700,4.000000
1397783760,4.000000
1397783820,4.000000
1397783880,4.000000
1397783940,4.000000
1397784000,4.000000
1397784060,3.000000
1397784120,2.000000
1397784180,2.000000
1397784240,2.000000
1397784300,2.000000
1397784360,2.000000
1397784420,2.000000
1397784480,2.000000
1397784540,2.000000
1397784600,2.000000
1397784660,2.000000
1397784720,2.000000
1397784780,2.000000
1397784840,2.000000
1397784900,2.000000
1397784960,2.000000
1397785020,2.000000
1397785080,2.000000
1397785140,2.000000
1397785200,2.000000
1397785260,2.000000
1397785320,2.000000
1397785380,2.000000
1397785440,2.000000
1397785500,2.000000
1397785560,2.000000
1397785620,1.000000
1397785680,1.000000
1397785740,0.000000
1397785800,0.000000
1397785860,0.000000
1397785920,0.000000
1397785980,0.000000
1397786040,0.000000
1397786100,0.000000
1397786160,0.000000
1397786220,0.000000
1397786280,0.000000
1397786340,0.000000
1397786400,0.000000
1397786460,0.000000
1397786520,0.000000
1397786580,0.000000
1397786640,0.000000
1397786700,0.000000
1397786760,0.000000
1397786820,0.000000
1397786880,0.000000
1397786940,0.000000
1397787000,0.000000
1397787060,0.000000
1397787120,0.000000
1397787180,0.000000
1397787240,0.000000
1397787300,0.000000
1397787360,0.000000
1397787420,0.000000
1397787480,0.000000
1397787540,0.000000
1397787600,0.000000
1397787660,2.000000
1397787720,2.000000
1397787780,2.000000
1397787840,3.000000
1397787900,4.000000
1397787960,4.000000
1397788020,5.000000
1397788080,5.000000
1397788140,5.000000
1397788200,5.000000
1397788260,5.000000
1397788320,5.000000
1397788380,5.000000
1397788440,4.000000
1397788500,4.000000
1397788560,4.000000
1397788620,4.000000
1397788680,4.000000
1397788740,4.000000
1397788800,3.000000
1397788860,3.000000
1397788920,3.000000
1397788980,3.000000
1397789040,3.000000
1397789100,3.000000
1397789160,5.000000
1397789220,5.000000
1397789280,6.000000
1397789340,6.000000
1397789400,6.000000
1397789460,6.000000
1397789520,7.000000
1397789580,7.000000
1397789640,7.000000
1397789700,7.000000
1397789760,9.000000
1397789820,9.000000
1397789880,9.000000
1397789940,9.000000
1397790000,10.000000
1397790060,10.000000
1397790120,10.000000
1397790180,10.000000
1397790240,10.000000
1397790300,10.000000
1397790360,10.000000
1397790420,10.000000
1397790480,10.000000
1397790540,10.000000
1397790600,10.000000
1397790660,10.000000
1397790720,10.000000
1397790780,10.000000
1397790840,10.000000
1397790900,10.000000
1397790960,10.000000
1397791020,11.000000
1397791080,12.000000
1397791140,12.000000
1397791200,10.000000
1397791260,10.000000
1397791320,10.000000
1397791380,10.000000
1397791440,10.000000
1397791500,10.000000
1397791560,10.000000
1397791620,10.000000
1397791680,10.000000
1397791740,10.000000
1397791800,10.000000
1397791860,10.000000
1397791920,10.000000
1397791980,10.000000
1397792040,11.000000
1397792100,11.000000
1397792160,11.000000
1397792220,11.000000
1397792280,11.000000
1397792340,11.000000
1397792400,11.000000
1397792460,11.000000
1397792520,11.000000
1397792580,11.000000
1397792640,11.000000
1397792700,11.000000
1397792760,11.000000
1397792820,11.000000
1397792880,11.000000
1397792940,11.000000
1397793000,11.000000
1397793060,11.000000
1397793120,11.000000
1397793180,11.000000
1397793240,11.000000
1397793300,11.000000
1397793360,11.000000
1397793420,11.000000
1397793480,11.000000
1397793540,11.000000
1397793600,11.000000
1397793660,11.000000
1397793720,11.000000
1397793780,11.000000
1397793840,11.000000
1397793900,11.000000
1397793960,11.000000
1397794020,11.000000
1397794080,11.000000
1397794140,11.000000
1397794200,11.000000
1397794260,11.000000
1397794320,11.000000
1397794380,11.000000
1397794440,11.000000
1397794500,11.000000
1397794560,11.000000
1397794620,11.000000
1397794680,11.000000
1397794740,11.000000
1397794800,11.000000
1397794860,11.000000
1397794920,11.000000
1397794980,11.000000
1397795040,11.000000
1397795100,11.000000
1397795160,11.000000
1397795220,11.000000
1397795280,11.000000
1397795340,11.000000
1397795400,11.000000
1397795460,11.000000
1397795520,12.000000
1397795580,12.000000
1397795640,12.000000
1397795700,12.000000
1397795760,11.000000
1397795820,11.000000
1397795880,11.000000
1397795940,11.000000
1397796000,12.000000
1397796060,12.000000
1397796120,12.000000
1397796180,12.000000
1397796240,12.000000
1397796300,12.000000
1397796360,12.000000
1397796420,12.000000
1397796480,11.000000
1397796540,11.000000
1397796600,11.000000
1397796660,11.000000
1397796720,11.000000
1397796780,11.000000
1397796840,11.000000
1397796900,11.000000
1397796960,11.000000
1397797020,11.000000
1397797080,11.000000
1397797140,11.000000
1397797200,11.000000
1397797260,11.000000
1397797320,11.000000
1397797380,11.000000
1397797440,11.000000
1397797500,11.000000
1397797560,11.000000
1397797620,11.000000
1397797680,11.000000
1397797740,11.000000
1397797800,11.000000
1397797860,11.000000
1397797920,11.000000
1397797980,11.000000
1397798040,11.000000
1397798100,11.000000
1397798160,11.000000
1397798220,11.000000
1397798280,11.000000
1397798340,11.000000
1397798400,11.000000
1397798460,11.000000
1397798520,11.000000
1397798580,11.000000
1397798640,11.000000
1397798700,11.000000
1397798760,11.000000
1397798820,11.000000
1397798880,11.000000
1397798940,11.000000
1397799000,11.000000
1397799060,11.000000
1397799120,11.000000
1397799180,11.000000
1397799240,11.000000
1397799300,11.000000
1397799360,11.000000
1397799420,11.000000
1397799480,11.000000
1397799540,11.000000
1397799600,11.000000
1397799660,10.000000
1397799720,10.000000
1397799780,10.000000
1397799840,10.000000
1397799900,10.000000
1397799960,10.000000
1397800020,10.000000
1397800080,10.000000
1397800140,10.000000
1397800200,10.000000
1397800260,10.000000
1397800320,10.000000
1397800380,10.000000
1397800440,10.000000
1397800500,10.000000
1397800560,10.000000
1397800620,10.000000
1397800680,9.000000
1397800740,9.000000
1397800800,9.000000
1397800860,9.000000
1397800920,9.000000
1397800980,9.000000
1397801040,9.000000
1397801100,9.000000
1397801160,9.000000
1397801220,9.000000
1397801280,9.000000
1397801340,9.000000
1397801400,9.000000
1397801460,9.000000
1397801520,9.000000
1397801580,9.000000
1397801640,9.000000
1397801700,9.000000
1397801760,9.000000
1397801820,9.000000
1397801880,9.000000
1397801940,9.000000
1397802000,9.000000
1397802060,9.000000
1397802120,9.000000
1397802180,9.000000
1397802240,9.000000
1397802300,9.000000
1397802360,9.000000
1397802420,9.000000
1397802480,9.000000
1397802540,9.000000
1397802600,9.000000
1397802660,9.000000
1397802720,9.000000
1397802780,9.000000
1397802840,9.000000
1397802900,9.000000
1397802960,9.000000
1397803020,9.000000
1397803080,9.000000
1397803140,9.000000
1397803200,9.000000
1397803260,9.000000
1397803320,9.000000
1397803380,9.000000
1397803440,9.000000
1397803500,9.000000
1397803560,9.000000
1397803620,9.000000
1397803680,9.000000
1397803740,9.000000
1397803800,9.000000
1397803860,9.000000
1397803920,9.000000
1397803980,9.000000
1397804040,9.000000
1397804100,9.000000
1397804160,9.000000
1397804220,9.000000
1397804280,9.000000
1397804340,9.000000
1397804400,9.000000
1397804460,10.000000
1397804520,10.000000
1397804580,10.000000
1397804640,10.000000
1397804700,10.000000
1397804760,10.000000
1397804820,10.000000
1397804880,10.000000
1397804940,10.000000
1397805000,10.000000
1397805060,10.000000
1397805120,10.000000
1397805180,10.000000
1397805240,10.000000
1397805300,10.000000
1397805360,10.000000
1397805420,10.000000
1397805480,10.000000
1397805540,10.000000
1397805600,10.000000
1397805660,10.000000
1397805720,10.000000
1397805780,10.000000
1397805840,10.000000
1397805900,10.000000
1397805960,10.000000
1397806020,10.000000
1397806080,10.000000
1397806140,10.000000
1397806200,10.000000
1397806260,10.000000
1397806320,10.000000
1397806380,10.000000
1397806440,10.000000
1397806500,10.000000
1397806560,10.000000
1397806620,10.000000
1397806680,10.000000
1397806740,10.000000
1397806800,10.000000
1397806860,10.000000
1397806920,10.000000
1397806980,10.000000
1397807040,10.000000
1397807100,10.000000
1397807160,10.000000
1397807220,10.000000
1397807280,10.000000
1397807340,10.000000
1397807400,10.000000
1397807460,10.000000
1397807520,10.000000
1397807580,10.000000
1397807640,10.000000
1397807700,10.000000
1397807760,10.000000
1397807820,10.000000
1397807880,10.000000
1397807940,10.000000
1397808000,10.000000
1397808060,10.000000
1397808120,10.000000
1397808180,10.000000
1397808240,10.000000
1397808300,10.000000
1397808360,10.000000
1397808420,10.000000
1397808480,10.000000
1397808540,10.000000
1397808600,10.000000
1397808660,10.000000
1397808720,10.000000
1397808780,10.000000
1397808840,10.000000
1397808900,10.000000
1397808960,10.000000
1397809020,10.000000
1397809080,10.000000
1397809140,10.000000
1397809200,10.000000
1397809260,10.000000
1397809320,10.000000
1397809380,10.000000
1397809440,10.000000
1397809500,10.000000
1397809560,10.000000
1397809620,10.000000
1397809680,10.000000
1397809740,10.000000
1397809800,10.000000
1397809860,10.000000
1397809920,10.000000
1397809980,10.000000
1397810040,10.000000
1397810100,10.000000
1397810160,10.000000
1397810220,10.000000
1397810280,10.000000
1397810340,10.000000
1397810400,10.000000
1397810460,10.000000
1397810520,10.000000
1397810580,10.000000
1397810640,10.000000
1397810700,10.000000
1397810760,10.000000
1397810820,10.000000
1397810880,10.000000
1397810940,10.000000
1397811000,10.000000
1397811060,10.000000
1397811120,10.000000
1397811180,10.000000
1397811240,10.000000
1397811300,10.000000
1397811360,10.000000
1397811420,10.000000
1397811480,10.000000
1397811540,10.000000
1397811600,10.000000
1397811660,10.000000
1397811720,10.000000
1397811780,10.000000
1397811840,10.000000
1397811900,10.000000
1397811960,10.000000
1397812020,10.000000
1397812080,10.000000
1397812140,10.000000
1397812200,10.000000
1397812260,10.000000
1397812320,10.000000
1397812380,10.000000
1397812440,10.000000
1397812500,10.000000
1397812560,10.000000
1397812620,10.000000
1397812680,10.000000
1397812740,10.000000
1397812800,10.000000
1397812860,10.000000
1397812920,10.000000
1397812980,10.000000
1397813040,10.000000
1397813100,10.000000
1397813160,10.000000
1397813220,10.000000
1397813280,10.000000
1397813340,10.000000
1397813400,10.000000
1397813460,10.000000
1397813520,10.000000
1397813580,10.000000
1397813640,10.000000
1397813700,10.000000
1397813760,10.000000
1397813820,10.000000
1397813880,10.000000
1397813940,10.000000
1397814000,10.000000
1397814060,10.000000
1397814120,10.000000
1397814180,10.000000
1397814240,10.000000
1397814300,10.000000
1397814360,10.000000
1397814420,None
1397814480,10.000000
1397814540,10.000000
1397814600,10.000000
1397814660,10.000000
1397814720,10.000000
1397814780,10.000000
1397814840,10.000000
1397814900,10.000000
1397814960,10.000000
1397815020,10.000000
1397815080,10.000000
1397815140,10.000000
1397815200,10.000000
1397815260,10.000000
1397815320,10.000000
1397815380,10.000000
1397815440,10.000000
1397815500,10.000000
1397815560,10.000000
1397815620,10.000000
1397815680,10.000000
1397815740,10.000000
1397815800,10.000000
1397815860,10.000000
1397815920,10.000000
1397815980,10.000000
1397816040,10.000000
1397816100,10.000000
1397816160,10.000000
1397816220,None
1397816280,10.000000
1397816340,10.000000
1397816400,10.000000
1397816460,10.000000
1397816520,10.000000
1397816580,10.000000
1397816640,10.000000
1397816700,10.000000
1397816760,10.000000
1397816820,10.000000
1397816880,10.000000
1397816940,10.000000
1397817000,10.000000
1397817060,10.000000
1397817120,10.000000
1397817180,10.000000
1397817240,10.000000
1397817300,10.000000
1397817360,10.000000
1397817420,10.000000
1397817480,10.000000
1397817540,10.000000
1397817600,10.000000
1397817660,10.000000
1397817720,10.000000
1397817780,10.000000
1397817840,10.000000
1397817900,10.000000
1397817960,10.000000
1397818020,10.000000
1397818080,10.000000
1397818140,10.000000
1397818200,10.000000
1397818260,10.000000
1397818320,10.000000
1397818380,10.000000
1397818440,10.000000
1397818500,10.000000
1397818560,9.000000
1397818620,9.000000
1397818680,9.000000
1397818740,9.000000
1397818800,9.000000
1397818860,9.000000
1397818920,9.000000
1397818980,9.000000
1397819040,9.000000
1397819100,9.000000
1397819160,9.000000
1397819220,9.000000
1397819280,9.000000
1397819340,9.000000
1397819400,9.000000
1397819460,9.000000
1397819520,9.000000
1397819580,9.000000
1397819640,9.000000
1397819700,9.000000
1397819760,9.000000
1397819820,9.000000
1397819880,9.000000
1397819940,9.000000
1397820000,9.000000
1397820060,9.000000
1397820120,9.000000
1397820180,9.000000
1397820240,9.000000
1397820300,9.000000
1397820360,9.000000
1397820420,9.000000
1397820480,9.000000
1397820540,9.000000
1397820600,9.000000
1397820660,9.000000
1397820720,9.000000
1397820780,9.000000
1397820840,9.000000
1397820900,9.000000
1397820960,9.000000
1397821020,9.000000
1397821080,9.000000
1397821140,9.000000
1397821200,9.000000
1397821260,9.000000
1397821320,9.000000
1397821380,8.000000
1397821440,8.000000
1397821500,8.000000
1397821560,8.000000
1397821620,8.000000
1397821680,8.000000
1397821740,8.000000
1397821800,8.000000
1397821860,7.000000
1397821920,7.000000
1397821980,7.000000
1397822040,7.000000
1397822100,7.000000
1397822160,7.000000
1397822220,7.000000
1397822280,6.000000
1397822340,6.000000
1397822400,6.000000
1397822460,6.000000
1397822520,6.000000
1397822580,6.000000
1397822640,5.000000
1397822700,5.000000
1397822760,5.000000
1397822820,5.000000
1397822880,5.000000
1397822940,5.000000
1397823000,5.000000
1397823060,5.000000
1397823120,5.000000
1397823180,5.000000
1397823240,5.000000
1397823300,4.000000
1397823360,4.000000
1397823420,4.000000
1397823480,4.000000
1397823540,4.000000
1397823600,4.000000
1397823660,4.000000
1397823720,4.000000
1397823780,4.000000
1397823840,3.000000
1397823900,3.000000
1397823960,3.000000
1397824020,3.000000
1397824080,3.000000
1397824140,3.000000
1397824200,3.000000
1397824260,3.000000
1397824320,3.000000
1397824380,3.000000
1397824440,3.000000
1397824500,3.000000
1397824560,3.000000
1397824620,3.000000
1397824680,3.000000
1397824740,3.000000
1397824800,3.000000
1397824860,3.000000
1397824920,3.000000
1397824980,4.000000
1397825040,4.000000
1397825100,4.000000
1397825160,4.000000
1397825220,4.000000
1397825280,4.000000
1397825340,4.000000
1397825400,4.000000
1397825460,4.000000
1397825520,4.000000
1397825580,4.000000
1397825640,4.000000
1397825700,4.000000
1397825760,4.000000
1397825820,4.000000
1397825880,4.000000
1397825940,4.000000
1397826000,4.000000
1397826060,4.000000
1397826120,4.000000
1397826180,4.000000
1397826240,4.000000
1397826300,4.000000
1397826360,4.000000
1397826420,4.000000
1397826480,4.000000
1397826540,4.000000
1397826600,4.000000
1397826660,4.000000
1397826720,4.000000
1397826780,4.000000
1397826840,4.000000
1397826900,3.000000
1397826960,3.000000
1397827020,3.000000
1397827080,3.000000
1397827140,3.000000
1397827200,4.000000
1397827260,4.000000
1397827320,4.000000
1397827380,4.000000
1397827440,4.000000
1397827500,4.000000
1397827560,4.000000
1397827620,4.000000
1397827680,4.000000
1397827740,5.000000
1397827800,5.000000
1397827860,5.000000
1397827920,5.000000
1397827980,5.000000
1397828040,5.000000
1397828100,5.000000
1397828160,5.000000
1397828220,5.000000
1397828280,5.000000
1397828340,5.000000
1397828400,5.000000
1397828460,5.000000
1397828520,5.000000
1397828580,5.000000
1397828640,5.000000
1397828700,5.000000
1397828760,6.000000
1397828820,6.000000
1397828880,6.000000
1397828940,6.000000
1397829000,5.000000
1397829060,5.000000
1397829120,5.000000
1397829180,5.000000
1397829240,5.000000
1397829300,5.000000
1397829360,5.000000
1397829420,5.000000
1397829480,5.000000
1397829540,5.000000
1397829600,5.000000
1397829660,5.000000
1397829720,6.000000
1397829780,6.000000
1397829840,6.000000
1397829900,6.000000
1397829960,6.000000
1397830020,7.000000
1397830080,7.000000
1397830140,7.000000
1397830200,8.000000
1397830260,8.000000
1397830320,8.000000
1397830380,8.000000
1397830440,8.000000
1397830500,8.000000
1397830560,8.000000
1397830620,8.000000
1397830680,7.000000
1397830740,7.000000
1397830800,6.000000
1397830860,6.000000
1397830920,7.000000
1397830980,7.000000
1397831040,8.000000
1397831100,8.000000
1397831160,8.000000
1397831220,8.000000
1397831280,9.000000
1397831340,9.000000
1397831400,9.000000
1397831460,9.000000
1397831520,9.000000
1397831580,9.000000
1397831640,9.000000
1397831700,9.000000
1397831760,10.000000
1397831820,10.000000
1397831880,10.000000
1397831940,11.000000
1397832000,11.000000
1397832060,11.000000
1397832120,11.000000
1397832180,11.000000
1397832240,11.000000
1397832300,11.000000
1397832360,12.000000
1397832420,12.000000
1397832480,12.000000
1397832540,12.000000
1397832600,12.000000
1397832660,12.000000
1397832720,12.000000
1397832780,12.000000
1397832840,13.000000
1397832900,12.000000
1397832960,12.000000
1397833020,12.000000
1397833080,12.000000
1397833140,12.000000
1397833200,13.000000
1397833260,14.000000
1397833320,13.000000
1397833380,13.000000
1397833440,12.000000
1397833500,12.000000
1397833560,12.000000
1397833620,11.000000
1397833680,11.000000
1397833740,12.000000
1397833800,12.000000
1397833860,12.000000
1397833920,12.000000
1397833980,12.000000
1397834040,12.000000
1397834100,12.000000
1397834160,12.000000
1397834220,12.000000
1397834280,12.000000
1397834340,12.000000
1397834400,12.000000
1397834460,12.000000
1397834520,11.000000
1397834580,11.000000
1397834640,11.000000
1397834700,11.000000
1397834760,11.000000
1397834820,11.000000
1397834880,12.000000
1397834940,12.000000
1397835000,12.000000
1397835060,12.000000
1397835120,12.000000
1397835180,12.000000
1397835240,12.000000
1397835300,13.000000
1397835360,13.000000
1397835420,13.000000
1397835480,13.000000
1397835540,13.000000
1397835600,13.000000
1397835660,13.000000
1397835720,13.000000
1397835780,13.000000
1397835840,13.000000
1397835900,13.000000
1397835960,13.000000
1397836020,13.000000
1397836080,13.000000
1397836140,13.000000
1397836200,13.000000
1397836260,13.000000
1397836320,13.000000
1397836380,13.000000
1397836440,13.000000
1397836500,12.000000
1397836560,13.000000
1397836620,13.000000
1397836680,13.000000
1397836740,13.000000
1397836800,13.000000
1397836860,13.000000
1397836920,13.000000
1397836980,13.000000
1397837040,13.000000
1397837100,13.000000
1397837160,13.000000
1397837220,12.000000
1397837280,12.000000
1397837340,12.000000
1397837400,12.000000
1397837460,12.000000
1397837520,12.000000
1397837580,12.000000
1397837640,12.000000
1397837700,12.000000
1397837760,12.000000
1397837820,12.000000
1397837880,12.000000
1397837940,13.000000
1397838000,12.000000
1397838060,12.000000
1397838120,11.000000
1397838180,11.000000
1397838240,11.000000
1397838300,12.000000
1397838360,11.000000
1397838420,10.000000
1397838480,10.000000
1397838540,10.000000
1397838600,11.000000
1397838660,11.000000
1397838720,11.000000
1397838780,10.000000
1397838840,10.000000
1397838900,8.000000
1397838960,8.000000
1397839020,8.000000
1397839080,8.000000
1397839140,8.000000
1397839200,8.000000
1397839260,8.000000
1397839320,9.000000
1397839380,9.000000
1397839440,8.000000
1397839500,8.000000
