timestamp, available_bikes
1398170220,16.000000
1398170280,16.000000
1398170340,17.000000
1398170400,18.000000
1398170460,17.000000
1398170520,17.000000
1398170580,17.000000
1398170640,18.000000
1398170700,18.000000
1398170760,19.000000
1398170820,19.000000
1398170880,19.000000
1398170940,19.000000
1398171000,20.000000
1398171060,20.000000
1398171120,21.000000
1398171180,22.000000
1398171240,23.000000
1398171300,23.000000
1398171360,24.000000
1398171420,26.000000
1398171480,27.000000
1398171540,28.000000
1398171600,29.000000
1398171660,31.000000
1398171720,31.000000
1398171780,32.000000
1398171840,32.000000
1398171900,32.000000
1398171960,33.000000
1398172020,34.000000
1398172080,34.000000
1398172140,34.000000
1398172200,34.000000
1398172260,34.000000
1398172320,34.000000
1398172380,34.000000
1398172440,34.000000
1398172500,34.000000
1398172560,34.000000
1398172620,34.000000
1398172680,34.000000
1398172740,34.000000
1398172800,34.000000
1398172860,34.000000
1398172920,34.000000
1398172980,34.000000
1398173040,34.000000
1398173100,34.000000
1398173160,34.000000
1398173220,34.000000
1398173280,34.000000
1398173340,34.000000
1398173400,34.000000
1398173460,34.000000
1398173520,34.000000
1398173580,34.000000
1398173640,34.000000
1398173700,34.000000
1398173760,34.000000
1398173820,34.000000
1398173880,34.000000
1398173940,33.000000
1398174000,33.000000
1398174060,33.000000
1398174120,33.000000
1398174180,34.000000
1398174240,34.000000
1398174300,34.000000
1398174360,34.000000
1398174420,34.000000
1398174480,34.000000
1398174540,34.000000
1398174600,34.000000
1398174660,34.000000
1398174720,34.000000
1398174780,34.000000
1398174840,34.000000
1398174900,34.000000
1398174960,33.000000
1398175020,33.000000
1398175080,33.000000
1398175140,33.000000
1398175200,33.000000
1398175260,34.000000
1398175320,34.000000
1398175380,34.000000
1398175440,34.000000
1398175500,34.000000
1398175560,34.000000
1398175620,34.000000
1398175680,34.000000
1398175740,34.000000
1398175800,34.000000
1398175860,34.000000
1398175920,34.000000
1398175980,34.000000
1398176040,34.000000
1398176100,34.000000
1398176160,34.000000
1398176220,34.000000
1398176280,34.000000
1398176340,34.000000
1398176400,34.000000
1398176460,34.000000
1398176520,34.000000
1398176580,34.000000
1398176640,34.000000
1398176700,34.000000
1398176760,34.000000
1398176820,34.000000
1398176880,34.000000
1398176940,34.000000
1398177000,34.000000
1398177060,34.000000
1398177120,34.000000
1398177180,34.000000
1398177240,34.000000
1398177300,34.000000
1398177360,34.000000
1398177420,34.000000
1398177480,34.000000
1398177540,34.000000
1398177600,34.000000
1398177660,33.000000
1398177720,33.000000
1398177780,33.000000
1398177840,33.000000
1398177900,33.000000
1398177960,34.000000
1398178020,34.000000
1398178080,34.000000
1398178140,34.000000
1398178200,34.000000
1398178260,33.000000
1398178320,33.000000
1398178380,33.000000
1398178440,33.000000
1398178500,33.000000
1398178560,34.000000
1398178620,34.000000
1398178680,34.000000
1398178740,34.000000
1398178800,34.000000
1398178860,33.000000
1398178920,33.000000
1398178980,33.000000
1398179040,33.000000
1398179100,33.000000
1398179160,34.000000
1398179220,34.000000
1398179280,34.000000
1398179340,34.000000
1398179400,34.000000
1398179460,34.000000
1398179520,34.000000
1398179580,34.000000
1398179640,34.000000
1398179700,34.000000
1398179760,34.000000
1398179820,34.000000
1398179880,34.000000
1398179940,34.000000
1398180000,34.000000
1398180060,34.000000
1398180120,34.000000
1398180180,34.000000
1398180240,34.000000
1398180300,34.000000
1398180360,34.000000
1398180420,33.000000
1398180480,33.000000
1398180540,33.000000
1398180600,33.000000
1398180660,33.000000
1398180720,33.000000
1398180780,33.000000
1398180840,33.000000
1398180900,33.000000
1398180960,31.000000
1398181020,31.000000
1398181080,31.000000
1398181140,31.000000
1398181200,31.000000
1398181260,30.000000
1398181320,30.000000
1398181380,30.000000
1398181440,30.000000
1398181500,30.000000
1398181560,30.000000
1398181620,30.000000
1398181680,30.000000
1398181740,30.000000
1398181800,30.000000
1398181860,30.000000
1398181920,30.000000
1398181980,30.000000
1398182040,30.000000
1398182100,30.000000
1398182160,30.000000
1398182220,30.000000
1398182280,29.000000
1398182340,29.000000
1398182400,29.000000
1398182460,28.000000
1398182520,28.000000
1398182580,29.000000
1398182640,29.000000
1398182700,29.000000
1398182760,29.000000
1398182820,28.000000
1398182880,28.000000
1398182940,27.000000
1398183000,26.000000
1398183060,26.000000
1398183120,26.000000
1398183180,26.000000
1398183240,26.000000
1398183300,26.000000
1398183360,26.000000
1398183420,25.000000
1398183480,25.000000
1398183540,25.000000
1398183600,25.000000
1398183660,25.000000
1398183720,26.000000
1398183780,26.000000
1398183840,26.000000
1398183900,26.000000
1398183960,26.000000
1398184020,26.000000
1398184080,26.000000
1398184140,26.000000
1398184200,26.000000
1398184260,26.000000
1398184320,26.000000
1398184380,27.000000
1398184440,27.000000
1398184500,27.000000
1398184560,27.000000
1398184620,28.000000
1398184680,28.000000
1398184740,28.000000
1398184800,28.000000
1398184860,28.000000
1398184920,28.000000
1398184980,28.000000
1398185040,28.000000
1398185100,28.000000
1398185160,28.000000
1398185220,28.000000
1398185280,28.000000
1398185340,28.000000
1398185400,28.000000
1398185460,28.000000
1398185520,29.000000
1398185580,29.000000
1398185640,29.000000
1398185700,29.000000
1398185760,29.000000
1398185820,29.000000
1398185880,30.000000
1398185940,30.000000
1398186000,32.000000
1398186060,32.000000
1398186120,32.000000
1398186180,32.000000
1398186240,32.000000
1398186300,32.000000
1398186360,32.000000
1398186420,32.000000
1398186480,32.000000
1398186540,32.000000
1398186600,32.000000
1398186660,32.000000
1398186720,32.000000
1398186780,32.000000
1398186840,32.000000
1398186900,32.000000
1398186960,32.000000
1398187020,32.000000
1398187080,32.000000
1398187140,32.000000
1398187200,32.000000
1398187260,32.000000
1398187320,32.000000
1398187380,32.000000
1398187440,32.000000
1398187500,31.000000
1398187560,31.000000
1398187620,30.000000
1398187680,30.000000
1398187740,30.000000
1398187800,30.000000
1398187860,30.000000
1398187920,31.000000
1398187980,31.000000
1398188040,31.000000
1398188100,31.000000
1398188160,31.000000
1398188220,31.000000
1398188280,31.000000
1398188340,32.000000
1398188400,32.000000
1398188460,32.000000
1398188520,32.000000
1398188580,32.000000
1398188640,32.000000
1398188700,32.000000
1398188760,33.000000
1398188820,33.000000
1398188880,33.000000
1398188940,34.000000
1398189000,34.000000
1398189060,34.000000
1398189120,34.000000
1398189180,35.000000
1398189240,35.000000
1398189300,35.000000
1398189360,35.000000
1398189420,35.000000
1398189480,35.000000
1398189540,35.000000
1398189600,35.000000
1398189660,34.000000
1398189720,34.000000
1398189780,34.000000
1398189840,34.000000
1398189900,34.000000
1398189960,35.000000
1398190020,34.000000
1398190080,34.000000
1398190140,34.000000
1398190200,34.000000
1398190260,33.000000
1398190320,33.000000
1398190380,33.000000
1398190440,33.000000
1398190500,33.000000
1398190560,34.000000
1398190620,34.000000
1398190680,34.000000
1398190740,34.000000
1398190800,34.000000
1398190860,34.000000
1398190920,34.000000
1398190980,34.000000
1398191040,34.000000
1398191100,34.000000
1398191160,34.000000
1398191220,34.000000
1398191280,34.000000
1398191340,34.000000
1398191400,34.000000
1398191460,34.000000
1398191520,34.000000
1398191580,34.000000
1398191640,34.000000
1398191700,34.000000
1398191760,34.000000
1398191820,34.000000
1398191880,34.000000
1398191940,34.000000
1398192000,34.000000
1398192060,34.000000
1398192120,34.000000
1398192180,34.000000
1398192240,34.000000
1398192300,34.000000
1398192360,34.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,34.000000
1398193560,34.000000
1398193620,34.000000
1398193680,34.000000
1398193740,34.000000
1398193800,34.000000
1398193860,34.000000
1398193920,35.000000
1398193980,35.000000
1398194040,35.000000
1398194100,35.000000
1398194160,35.000000
1398194220,35.000000
1398194280,35.000000
1398194340,35.000000
1398194400,35.000000
1398194460,35.000000
1398194520,35.000000
1398194580,35.000000
1398194640,35.000000
1398194700,35.000000
1398194760,35.000000
1398194820,35.000000
1398194880,35.000000
1398194940,35.000000
1398195000,35.000000
1398195060,34.000000
1398195120,34.000000
1398195180,34.000000
1398195240,34.000000
1398195300,34.000000
1398195360,35.000000
1398195420,35.000000
1398195480,35.000000
1398195540,35.000000
1398195600,34.000000
1398195660,34.000000
1398195720,34.000000
1398195780,34.000000
1398195840,34.000000
1398195900,34.000000
1398195960,34.000000
1398196020,34.000000
1398196080,35.000000
1398196140,35.000000
1398196200,35.000000
1398196260,35.000000
1398196320,34.000000
1398196380,34.000000
1398196440,34.000000
1398196500,34.000000
1398196560,34.000000
1398196620,34.000000
1398196680,34.000000
1398196740,34.000000
1398196800,34.000000
1398196860,34.000000
1398196920,34.000000
1398196980,34.000000
1398197040,34.000000
1398197100,34.000000
1398197160,34.000000
1398197220,33.000000
1398197280,33.000000
1398197340,32.000000
1398197400,32.000000
1398197460,33.000000
1398197520,32.000000
1398197580,33.000000
1398197640,33.000000
1398197700,33.000000
1398197760,33.000000
1398197820,33.000000
1398197880,33.000000
1398197940,32.000000
1398198000,32.000000
1398198060,32.000000
1398198120,32.000000
1398198180,32.000000
1398198240,32.000000
1398198300,32.000000
1398198360,32.000000
1398198420,32.000000
1398198480,32.000000
1398198540,32.000000
1398198600,32.000000
1398198660,32.000000
1398198720,31.000000
1398198780,31.000000
1398198840,30.000000
1398198900,30.000000
1398198960,30.000000
1398199020,30.000000
1398199080,30.000000
1398199140,30.000000
1398199200,30.000000
1398199260,30.000000
1398199320,30.000000
1398199380,30.000000
1398199440,30.000000
1398199500,30.000000
1398199560,30.000000
1398199620,29.000000
1398199680,29.000000
1398199740,29.000000
1398199800,29.000000
1398199860,29.000000
1398199920,29.000000
1398199980,29.000000
1398200040,29.000000
1398200100,29.000000
1398200160,29.000000
1398200220,29.000000
1398200280,29.000000
1398200340,29.000000
1398200400,29.000000
1398200460,30.000000
1398200520,29.000000
1398200580,29.000000
1398200640,29.000000
1398200700,27.000000
1398200760,27.000000
1398200820,27.000000
1398200880,27.000000
1398200940,26.000000
1398201000,26.000000
1398201060,24.000000
1398201120,24.000000
1398201180,24.000000
1398201240,24.000000
1398201300,24.000000
1398201360,25.000000
1398201420,24.000000
1398201480,24.000000
1398201540,22.000000
1398201600,21.000000
1398201660,21.000000
1398201720,21.000000
1398201780,20.000000
1398201840,20.000000
1398201900,20.000000
1398201960,20.000000
1398202020,20.000000
1398202080,20.000000
1398202140,20.000000
1398202200,20.000000
1398202260,20.000000
1398202320,20.000000
1398202380,20.000000
1398202440,20.000000
1398202500,20.000000
1398202560,19.000000
1398202620,18.000000
1398202680,18.000000
1398202740,17.000000
1398202800,17.000000
1398202860,17.000000
1398202920,17.000000
1398202980,17.000000
1398203040,15.000000
1398203100,15.000000
1398203160,14.000000
1398203220,12.000000
1398203280,11.000000
1398203340,11.000000
1398203400,10.000000
1398203460,10.000000
1398203520,10.000000
1398203580,10.000000
1398203640,10.000000
1398203700,10.000000
1398203760,10.000000
1398203820,10.000000
1398203880,10.000000
1398203940,10.000000
1398204000,10.000000
1398204060,9.000000
1398204120,8.000000
1398204180,8.000000
1398204240,8.000000
1398204300,8.000000
1398204360,7.000000
1398204420,7.000000
1398204480,7.000000
1398204540,6.000000
1398204600,5.000000
1398204660,5.000000
1398204720,5.000000
1398204780,5.000000
1398204840,6.000000
1398204900,5.000000
1398204960,5.000000
1398205020,5.000000
1398205080,5.000000
1398205140,4.000000
1398205200,4.000000
1398205260,3.000000
1398205320,2.000000
1398205380,2.000000
1398205440,2.000000
1398205500,2.000000
1398205560,1.000000
1398205620,1.000000
1398205680,1.000000
1398205740,1.000000
1398205800,1.000000
1398205860,1.000000
1398205920,1.000000
1398205980,1.000000
1398206040,1.000000
1398206100,1.000000
1398206160,1.000000
1398206220,1.000000
1398206280,1.000000
1398206340,2.000000
1398206400,1.000000
1398206460,1.000000
1398206520,1.000000
1398206580,1.000000
1398206640,1.000000
1398206700,1.000000
1398206760,1.000000
1398206820,1.000000
1398206880,1.000000
1398206940,1.000000
1398207000,1.000000
1398207060,1.000000
1398207120,1.000000
1398207180,1.000000
1398207240,1.000000
1398207300,1.000000
1398207360,1.000000
1398207420,1.000000
1398207480,1.000000
1398207540,1.000000
1398207600,1.000000
1398207660,1.000000
1398207720,1.000000
1398207780,1.000000
1398207840,1.000000
1398207900,1.000000
1398207960,1.000000
1398208020,1.000000
1398208080,1.000000
1398208140,1.000000
1398208200,1.000000
1398208260,1.000000
1398208320,1.000000
1398208380,1.000000
1398208440,1.000000
1398208500,2.000000
1398208560,2.000000
1398208620,2.000000
1398208680,2.000000
1398208740,2.000000
1398208800,2.000000
1398208860,2.000000
1398208920,2.000000
1398208980,2.000000
1398209040,2.000000
1398209100,2.000000
1398209160,2.000000
1398209220,2.000000
1398209280,1.000000
1398209340,1.000000
1398209400,1.000000
1398209460,1.000000
1398209520,1.000000
1398209580,1.000000
1398209640,1.000000
1398209700,1.000000
1398209760,1.000000
1398209820,1.000000
1398209880,1.000000
1398209940,1.000000
1398210000,1.000000
1398210060,1.000000
1398210120,1.000000
1398210180,1.000000
1398210240,1.000000
1398210300,1.000000
1398210360,1.000000
1398210420,1.000000
1398210480,1.000000
1398210540,1.000000
1398210600,1.000000
1398210660,2.000000
1398210720,2.000000
1398210780,3.000000
1398210840,3.000000
1398210900,3.000000
1398210960,3.000000
1398211020,3.000000
1398211080,3.000000
1398211140,3.000000
1398211200,3.000000
1398211260,3.000000
1398211320,3.000000
1398211380,3.000000
1398211440,3.000000
1398211500,3.000000
1398211560,3.000000
1398211620,3.000000
1398211680,3.000000
1398211740,3.000000
1398211800,3.000000
1398211860,3.000000
1398211920,3.000000
1398211980,3.000000
1398212040,3.000000
1398212100,3.000000
1398212160,3.000000
1398212220,3.000000
1398212280,3.000000
1398212340,3.000000
1398212400,3.000000
1398212460,3.000000
1398212520,3.000000
1398212580,3.000000
1398212640,3.000000
1398212700,3.000000
1398212760,3.000000
1398212820,3.000000
1398212880,3.000000
1398212940,3.000000
1398213000,3.000000
1398213060,3.000000
1398213120,3.000000
1398213180,3.000000
1398213240,3.000000
1398213300,3.000000
1398213360,3.000000
1398213420,3.000000
1398213480,3.000000
1398213540,3.000000
1398213600,2.000000
1398213660,2.000000
1398213720,2.000000
1398213780,2.000000
1398213840,2.000000
1398213900,2.000000
1398213960,1.000000
1398214020,1.000000
1398214080,1.000000
1398214140,1.000000
1398214200,1.000000
1398214260,1.000000
1398214320,1.000000
1398214380,1.000000
1398214440,1.000000
1398214500,1.000000
1398214560,1.000000
1398214620,1.000000
1398214680,1.000000
1398214740,1.000000
1398214800,1.000000
1398214860,1.000000
1398214920,1.000000
1398214980,1.000000
1398215040,1.000000
1398215100,1.000000
1398215160,1.000000
1398215220,1.000000
1398215280,1.000000
1398215340,1.000000
1398215400,1.000000
1398215460,1.000000
1398215520,1.000000
1398215580,1.000000
1398215640,1.000000
1398215700,1.000000
1398215760,1.000000
1398215820,1.000000
1398215880,1.000000
1398215940,1.000000
1398216000,1.000000
1398216060,1.000000
1398216120,1.000000
1398216180,1.000000
1398216240,None
1398216300,1.000000
1398216360,1.000000
1398216420,1.000000
1398216480,1.000000
1398216540,1.000000
1398216600,1.000000
1398216660,1.000000
1398216720,1.000000
1398216780,1.000000
1398216840,1.000000
1398216900,1.000000
1398216960,1.000000
1398217020,1.000000
1398217080,1.000000
1398217140,1.000000
1398217200,1.000000
1398217260,1.000000
1398217320,1.000000
1398217380,1.000000
1398217440,1.000000
1398217500,1.000000
1398217560,1.000000
1398217620,1.000000
1398217680,1.000000
1398217740,None
1398217800,1.000000
1398217860,1.000000
1398217920,1.000000
1398217980,1.000000
1398218040,1.000000
1398218100,1.000000
1398218160,1.000000
1398218220,1.000000
1398218280,1.000000
1398218340,1.000000
1398218400,1.000000
1398218460,1.000000
1398218520,1.000000
1398218580,1.000000
1398218640,1.000000
1398218700,1.000000
1398218760,1.000000
1398218820,1.000000
1398218880,1.000000
1398218940,1.000000
1398219000,1.000000
1398219060,1.000000
1398219120,1.000000
1398219180,1.000000
1398219240,1.000000
1398219300,1.000000
1398219360,1.000000
1398219420,1.000000
1398219480,1.000000
1398219540,1.000000
1398219600,1.000000
1398219660,1.000000
1398219720,1.000000
1398219780,1.000000
1398219840,1.000000
1398219900,1.000000
1398219960,1.000000
1398220020,1.000000
1398220080,1.000000
1398220140,1.000000
1398220200,1.000000
1398220260,1.000000
1398220320,1.000000
1398220380,1.000000
1398220440,1.000000
1398220500,1.000000
1398220560,1.000000
1398220620,1.000000
1398220680,1.000000
1398220740,1.000000
1398220800,1.000000
1398220860,1.000000
1398220920,1.000000
1398220980,1.000000
1398221040,1.000000
1398221100,1.000000
1398221160,1.000000
1398221220,1.000000
1398221280,1.000000
1398221340,1.000000
1398221400,1.000000
1398221460,1.000000
1398221520,1.000000
1398221580,1.000000
1398221640,1.000000
1398221700,1.000000
1398221760,1.000000
1398221820,1.000000
1398221880,1.000000
1398221940,1.000000
1398222000,1.000000
1398222060,1.000000
1398222120,1.000000
1398222180,1.000000
1398222240,1.000000
1398222300,1.000000
1398222360,1.000000
1398222420,1.000000
1398222480,1.000000
1398222540,1.000000
1398222600,1.000000
1398222660,1.000000
1398222720,1.000000
1398222780,1.000000
1398222840,1.000000
1398222900,1.000000
1398222960,1.000000
1398223020,1.000000
1398223080,1.000000
1398223140,1.000000
1398223200,1.000000
1398223260,1.000000
1398223320,1.000000
1398223380,1.000000
1398223440,1.000000
1398223500,1.000000
1398223560,1.000000
1398223620,1.000000
1398223680,1.000000
1398223740,1.000000
1398223800,1.000000
1398223860,1.000000
1398223920,1.000000
1398223980,1.000000
1398224040,1.000000
1398224100,1.000000
1398224160,1.000000
1398224220,1.000000
1398224280,1.000000
1398224340,1.000000
1398224400,1.000000
1398224460,1.000000
1398224520,1.000000
1398224580,1.000000
1398224640,1.000000
1398224700,1.000000
1398224760,1.000000
1398224820,1.000000
1398224880,1.000000
1398224940,1.000000
1398225000,1.000000
1398225060,1.000000
1398225120,1.000000
1398225180,1.000000
1398225240,1.000000
1398225300,1.000000
1398225360,1.000000
1398225420,1.000000
1398225480,1.000000
1398225540,1.000000
1398225600,1.000000
1398225660,1.000000
1398225720,1.000000
1398225780,1.000000
1398225840,1.000000
1398225900,1.000000
1398225960,1.000000
1398226020,1.000000
1398226080,1.000000
1398226140,1.000000
1398226200,1.000000
1398226260,1.000000
1398226320,1.000000
1398226380,1.000000
1398226440,1.000000
1398226500,1.000000
1398226560,1.000000
1398226620,1.000000
1398226680,1.000000
1398226740,1.000000
1398226800,1.000000
1398226860,None
1398226920,1.000000
1398226980,1.000000
1398227040,1.000000
1398227100,1.000000
1398227160,1.000000
1398227220,1.000000
1398227280,1.000000
1398227340,1.000000
1398227400,1.000000
1398227460,1.000000
1398227520,1.000000
1398227580,1.000000
1398227640,1.000000
1398227700,1.000000
1398227760,1.000000
1398227820,1.000000
1398227880,1.000000
1398227940,1.000000
1398228000,1.000000
1398228060,1.000000
1398228120,1.000000
1398228180,1.000000
1398228240,1.000000
1398228300,1.000000
1398228360,1.000000
1398228420,1.000000
1398228480,1.000000
1398228540,1.000000
1398228600,1.000000
1398228660,1.000000
1398228720,1.000000
1398228780,1.000000
1398228840,1.000000
1398228900,1.000000
1398228960,1.000000
1398229020,1.000000
1398229080,1.000000
1398229140,1.000000
1398229200,1.000000
1398229260,1.000000
1398229320,1.000000
1398229380,1.000000
1398229440,1.000000
1398229500,1.000000
1398229560,1.000000
1398229620,1.000000
1398229680,1.000000
1398229740,1.000000
1398229800,1.000000
1398229860,1.000000
1398229920,1.000000
1398229980,1.000000
1398230040,1.000000
1398230100,1.000000
1398230160,1.000000
1398230220,1.000000
1398230280,1.000000
1398230340,1.000000
1398230400,1.000000
1398230460,1.000000
1398230520,1.000000
1398230580,1.000000
1398230640,1.000000
1398230700,1.000000
1398230760,1.000000
1398230820,1.000000
1398230880,1.000000
1398230940,1.000000
1398231000,1.000000
1398231060,1.000000
1398231120,1.000000
1398231180,1.000000
1398231240,1.000000
1398231300,1.000000
1398231360,1.000000
1398231420,1.000000
1398231480,1.000000
1398231540,1.000000
1398231600,1.000000
1398231660,1.000000
1398231720,1.000000
1398231780,None
1398231840,1.000000
1398231900,1.000000
1398231960,1.000000
1398232020,1.000000
1398232080,1.000000
1398232140,1.000000
1398232200,1.000000
1398232260,1.000000
1398232320,1.000000
1398232380,1.000000
1398232440,1.000000
1398232500,1.000000
1398232560,1.000000
1398232620,1.000000
1398232680,1.000000
1398232740,1.000000
1398232800,1.000000
1398232860,1.000000
1398232920,1.000000
1398232980,1.000000
1398233040,1.000000
1398233100,1.000000
1398233160,1.000000
1398233220,1.000000
1398233280,1.000000
1398233340,1.000000
1398233400,1.000000
1398233460,1.000000
1398233520,1.000000
1398233580,1.000000
1398233640,1.000000
1398233700,1.000000
1398233760,1.000000
1398233820,1.000000
1398233880,1.000000
1398233940,1.000000
1398234000,1.000000
1398234060,1.000000
1398234120,1.000000
1398234180,1.000000
1398234240,1.000000
1398234300,1.000000
1398234360,1.000000
1398234420,1.000000
1398234480,1.000000
1398234540,1.000000
1398234600,1.000000
1398234660,1.000000
1398234720,1.000000
1398234780,1.000000
1398234840,1.000000
1398234900,1.000000
1398234960,1.000000
1398235020,1.000000
1398235080,1.000000
1398235140,1.000000
1398235200,1.000000
1398235260,1.000000
1398235320,1.000000
1398235380,1.000000
1398235440,1.000000
1398235500,1.000000
1398235560,1.000000
1398235620,1.000000
1398235680,1.000000
1398235740,1.000000
1398235800,1.000000
1398235860,1.000000
1398235920,1.000000
1398235980,1.000000
1398236040,1.000000
1398236100,1.000000
1398236160,1.000000
1398236220,1.000000
1398236280,1.000000
1398236340,1.000000
1398236400,1.000000
1398236460,1.000000
1398236520,1.000000
1398236580,1.000000
1398236640,1.000000
1398236700,1.000000
1398236760,1.000000
1398236820,1.000000
1398236880,1.000000
1398236940,1.000000
1398237000,1.000000
1398237060,1.000000
1398237120,1.000000
1398237180,1.000000
1398237240,1.000000
1398237300,1.000000
1398237360,1.000000
1398237420,1.000000
1398237480,1.000000
1398237540,1.000000
1398237600,1.000000
1398237660,1.000000
1398237720,1.000000
1398237780,1.000000
1398237840,1.000000
1398237900,1.000000
1398237960,1.000000
1398238020,1.000000
1398238080,1.000000
1398238140,1.000000
1398238200,1.000000
1398238260,1.000000
1398238320,1.000000
1398238380,None
1398238440,1.000000
1398238500,1.000000
1398238560,1.000000
1398238620,1.000000
1398238680,1.000000
1398238740,1.000000
1398238800,1.000000
1398238860,1.000000
1398238920,1.000000
1398238980,1.000000
1398239040,1.000000
1398239100,1.000000
1398239160,1.000000
1398239220,1.000000
1398239280,1.000000
1398239340,1.000000
1398239400,1.000000
1398239460,1.000000
1398239520,1.000000
1398239580,1.000000
1398239640,1.000000
1398239700,1.000000
1398239760,1.000000
1398239820,1.000000
1398239880,1.000000
1398239940,1.000000
1398240000,1.000000
1398240060,1.000000
1398240120,1.000000
1398240180,1.000000
1398240240,1.000000
1398240300,1.000000
1398240360,1.000000
1398240420,1.000000
1398240480,1.000000
1398240540,1.000000
1398240600,1.000000
1398240660,1.000000
1398240720,1.000000
1398240780,1.000000
1398240840,1.000000
1398240900,1.000000
1398240960,1.000000
1398241020,1.000000
1398241080,1.000000
1398241140,1.000000
1398241200,1.000000
1398241260,1.000000
1398241320,1.000000
1398241380,1.000000
1398241440,1.000000
1398241500,1.000000
1398241560,1.000000
1398241620,1.000000
1398241680,1.000000
1398241740,1.000000
1398241800,1.000000
1398241860,1.000000
1398241920,1.000000
1398241980,1.000000
1398242040,1.000000
1398242100,1.000000
1398242160,1.000000
1398242220,1.000000
1398242280,1.000000
1398242340,1.000000
1398242400,1.000000
1398242460,1.000000
1398242520,1.000000
1398242580,1.000000
1398242640,1.000000
1398242700,1.000000
1398242760,1.000000
1398242820,1.000000
1398242880,1.000000
1398242940,1.000000
1398243000,1.000000
1398243060,1.000000
1398243120,1.000000
1398243180,1.000000
1398243240,1.000000
1398243300,1.000000
1398243360,None
1398243420,1.000000
1398243480,1.000000
1398243540,1.000000
1398243600,1.000000
1398243660,1.000000
1398243720,1.000000
1398243780,1.000000
1398243840,1.000000
1398243900,1.000000
1398243960,1.000000
1398244020,1.000000
1398244080,1.000000
1398244140,1.000000
1398244200,1.000000
1398244260,1.000000
1398244320,1.000000
1398244380,1.000000
1398244440,1.000000
1398244500,1.000000
1398244560,1.000000
1398244620,1.000000
1398244680,1.000000
1398244740,1.000000
1398244800,1.000000
1398244860,1.000000
1398244920,1.000000
1398244980,1.000000
1398245040,1.000000
1398245100,1.000000
1398245160,1.000000
1398245220,1.000000
1398245280,1.000000
1398245340,1.000000
1398245400,1.000000
1398245460,1.000000
1398245520,1.000000
1398245580,1.000000
1398245640,1.000000
1398245700,1.000000
1398245760,1.000000
1398245820,1.000000
1398245880,1.000000
1398245940,1.000000
1398246000,1.000000
1398246060,1.000000
1398246120,1.000000
1398246180,1.000000
1398246240,1.000000
1398246300,1.000000
1398246360,1.000000
1398246420,1.000000
1398246480,1.000000
1398246540,1.000000
1398246600,1.000000
1398246660,1.000000
1398246720,1.000000
1398246780,1.000000
1398246840,1.000000
1398246900,1.000000
1398246960,1.000000
1398247020,1.000000
1398247080,1.000000
1398247140,1.000000
1398247200,1.000000
1398247260,1.000000
1398247320,1.000000
1398247380,1.000000
1398247440,1.000000
1398247500,1.000000
1398247560,1.000000
1398247620,1.000000
1398247680,1.000000
1398247740,1.000000
1398247800,1.000000
1398247860,1.000000
1398247920,1.000000
1398247980,1.000000
1398248040,1.000000
1398248100,1.000000
1398248160,1.000000
1398248220,1.000000
1398248280,1.000000
1398248340,1.000000
1398248400,1.000000
1398248460,1.000000
1398248520,1.000000
1398248580,1.000000
1398248640,1.000000
1398248700,1.000000
1398248760,None
1398248820,1.000000
1398248880,1.000000
1398248940,1.000000
1398249000,1.000000
1398249060,3.000000
1398249120,3.000000
1398249180,4.000000
1398249240,4.000000
1398249300,4.000000
1398249360,4.000000
1398249420,4.000000
1398249480,4.000000
1398249540,5.000000
1398249600,6.000000
1398249660,6.000000
1398249720,None
1398249780,6.000000
1398249840,6.000000
1398249900,6.000000
1398249960,5.000000
1398250020,5.000000
1398250080,5.000000
1398250140,5.000000
1398250200,5.000000
1398250260,6.000000
1398250320,6.000000
1398250380,6.000000
1398250440,6.000000
1398250500,6.000000
1398250560,6.000000
1398250620,6.000000
1398250680,6.000000
1398250740,6.000000
1398250800,6.000000
1398250860,6.000000
1398250920,6.000000
1398250980,6.000000
1398251040,6.000000
1398251100,6.000000
1398251160,6.000000
1398251220,6.000000
1398251280,6.000000
1398251340,6.000000
1398251400,6.000000
1398251460,6.000000
1398251520,6.000000
1398251580,6.000000
1398251640,6.000000
1398251700,6.000000
1398251760,6.000000
1398251820,6.000000
1398251880,6.000000
1398251940,6.000000
1398252000,6.000000
1398252060,6.000000
1398252120,6.000000
1398252180,6.000000
1398252240,6.000000
1398252300,7.000000
1398252360,7.000000
1398252420,9.000000
1398252480,9.000000
1398252540,9.000000
1398252600,9.000000
1398252660,9.000000
1398252720,10.000000
1398252780,10.000000
1398252840,11.000000
1398252900,11.000000
1398252960,11.000000
1398253020,11.000000
1398253080,11.000000
1398253140,12.000000
1398253200,12.000000
1398253260,11.000000
1398253320,11.000000
1398253380,11.000000
1398253440,None
1398253500,11.000000
1398253560,12.000000
1398253620,12.000000
1398253680,12.000000
1398253740,12.000000
1398253800,12.000000
1398253860,12.000000
1398253920,13.000000
1398253980,13.000000
1398254040,13.000000
1398254100,13.000000
1398254160,13.000000
1398254220,13.000000
1398254280,13.000000
1398254340,13.000000
1398254400,13.000000
1398254460,12.000000
1398254520,12.000000
1398254580,12.000000
