timestamp, available_bikes
1397485920,1.000000
1397485980,1.000000
1397486040,1.000000
1397486100,1.000000
1397486160,2.000000
1397486220,2.000000
1397486280,2.000000
1397486340,2.000000
1397486400,2.000000
1397486460,2.000000
1397486520,2.000000
1397486580,2.000000
1397486640,2.000000
1397486700,1.000000
1397486760,1.000000
1397486820,1.000000
1397486880,1.000000
1397486940,1.000000
1397487000,1.000000
1397487060,1.000000
1397487120,1.000000
1397487180,1.000000
1397487240,1.000000
1397487300,1.000000
1397487360,1.000000
1397487420,1.000000
1397487480,1.000000
1397487540,1.000000
1397487600,1.000000
1397487660,1.000000
1397487720,1.000000
1397487780,1.000000
1397487840,1.000000
1397487900,1.000000
1397487960,1.000000
1397488020,1.000000
1397488080,1.000000
1397488140,1.000000
1397488200,2.000000
1397488260,2.000000
1397488320,2.000000
1397488380,2.000000
1397488440,2.000000
1397488500,2.000000
1397488560,2.000000
1397488620,2.000000
1397488680,2.000000
1397488740,2.000000
1397488800,2.000000
1397488860,2.000000
1397488920,2.000000
1397488980,2.000000
1397489040,2.000000
1397489100,2.000000
1397489160,2.000000
1397489220,2.000000
1397489280,2.000000
1397489340,2.000000
1397489400,2.000000
1397489460,2.000000
1397489520,2.000000
1397489580,2.000000
1397489640,2.000000
1397489700,2.000000
1397489760,2.000000
1397489820,2.000000
1397489880,2.000000
1397489940,2.000000
1397490000,2.000000
1397490060,2.000000
1397490120,2.000000
1397490180,2.000000
1397490240,2.000000
1397490300,2.000000
1397490360,2.000000
1397490420,2.000000
1397490480,2.000000
1397490540,2.000000
1397490600,2.000000
1397490660,1.000000
1397490720,1.000000
1397490780,0.000000
1397490840,0.000000
1397490900,0.000000
1397490960,0.000000
1397491020,1.000000
1397491080,1.000000
1397491140,0.000000
1397491200,0.000000
1397491260,0.000000
1397491320,0.000000
1397491380,0.000000
1397491440,0.000000
1397491500,0.000000
1397491560,0.000000
1397491620,0.000000
1397491680,0.000000
1397491740,0.000000
1397491800,0.000000
1397491860,0.000000
1397491920,0.000000
1397491980,0.000000
1397492040,0.000000
1397492100,0.000000
1397492160,0.000000
1397492220,0.000000
1397492280,0.000000
1397492340,0.000000
1397492400,0.000000
1397492460,0.000000
1397492520,0.000000
1397492580,0.000000
1397492640,0.000000
1397492700,1.000000
1397492760,1.000000
1397492820,0.000000
1397492880,0.000000
1397492940,0.000000
1397493000,0.000000
1397493060,1.000000
1397493120,0.000000
1397493180,0.000000
1397493240,1.000000
1397493300,1.000000
1397493360,1.000000
1397493420,1.000000
1397493480,1.000000
1397493540,0.000000
1397493600,0.000000
1397493660,0.000000
1397493720,0.000000
1397493780,0.000000
1397493840,2.000000
1397493900,2.000000
1397493960,2.000000
1397494020,2.000000
1397494080,2.000000
1397494140,2.000000
1397494200,2.000000
1397494260,1.000000
1397494320,0.000000
1397494380,0.000000
1397494440,0.000000
1397494500,0.000000
1397494560,0.000000
1397494620,0.000000
1397494680,0.000000
1397494740,0.000000
1397494800,0.000000
1397494860,0.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,0.000000
1397496060,0.000000
1397496120,0.000000
1397496180,0.000000
1397496240,0.000000
1397496300,0.000000
1397496360,0.000000
1397496420,0.000000
1397496480,0.000000
1397496540,0.000000
1397496600,0.000000
1397496660,0.000000
1397496720,1.000000
1397496780,2.000000
1397496840,2.000000
1397496900,2.000000
1397496960,2.000000
1397497020,None
1397497080,2.000000
1397497140,3.000000
1397497200,3.000000
1397497260,4.000000
1397497320,3.000000
1397497380,3.000000
1397497440,3.000000
1397497500,3.000000
1397497560,1.000000
1397497620,1.000000
1397497680,1.000000
1397497740,1.000000
1397497800,1.000000
1397497860,1.000000
1397497920,1.000000
1397497980,1.000000
1397498040,1.000000
1397498100,1.000000
1397498160,0.000000
1397498220,0.000000
1397498280,0.000000
1397498340,0.000000
1397498400,0.000000
1397498460,0.000000
1397498520,1.000000
1397498580,1.000000
1397498640,1.000000
1397498700,1.000000
1397498760,1.000000
1397498820,1.000000
1397498880,1.000000
1397498940,1.000000
1397499000,1.000000
1397499060,1.000000
1397499120,1.000000
1397499180,1.000000
1397499240,1.000000
1397499300,0.000000
1397499360,0.000000
1397499420,1.000000
1397499480,1.000000
1397499540,1.000000
1397499600,1.000000
1397499660,1.000000
1397499720,1.000000
1397499780,0.000000
1397499840,0.000000
1397499900,0.000000
1397499960,0.000000
1397500020,0.000000
1397500080,0.000000
1397500140,0.000000
1397500200,0.000000
1397500260,0.000000
1397500320,0.000000
1397500380,0.000000
1397500440,0.000000
1397500500,0.000000
1397500560,0.000000
1397500620,0.000000
1397500680,0.000000
1397500740,0.000000
1397500800,0.000000
1397500860,1.000000
1397500920,1.000000
1397500980,1.000000
1397501040,0.000000
1397501100,0.000000
1397501160,0.000000
1397501220,0.000000
1397501280,0.000000
1397501340,0.000000
1397501400,0.000000
1397501460,0.000000
1397501520,0.000000
1397501580,0.000000
1397501640,0.000000
1397501700,0.000000
1397501760,0.000000
1397501820,0.000000
1397501880,0.000000
1397501940,0.000000
1397502000,0.000000
1397502060,0.000000
1397502120,0.000000
1397502180,0.000000
1397502240,0.000000
1397502300,1.000000
1397502360,1.000000
1397502420,1.000000
1397502480,1.000000
1397502540,1.000000
1397502600,1.000000
1397502660,1.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,1.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,1.000000
1397503680,1.000000
1397503740,1.000000
1397503800,1.000000
1397503860,1.000000
1397503920,1.000000
1397503980,1.000000
1397504040,2.000000
1397504100,3.000000
1397504160,3.000000
1397504220,3.000000
1397504280,3.000000
1397504340,3.000000
1397504400,3.000000
1397504460,4.000000
1397504520,4.000000
1397504580,4.000000
1397504640,4.000000
1397504700,4.000000
1397504760,4.000000
1397504820,4.000000
1397504880,5.000000
1397504940,5.000000
1397505000,5.000000
1397505060,5.000000
1397505120,5.000000
1397505180,6.000000
1397505240,6.000000
1397505300,6.000000
1397505360,7.000000
1397505420,7.000000
1397505480,7.000000
1397505540,7.000000
1397505600,7.000000
1397505660,7.000000
1397505720,7.000000
1397505780,7.000000
1397505840,7.000000
1397505900,7.000000
1397505960,7.000000
1397506020,7.000000
1397506080,6.000000
1397506140,7.000000
1397506200,7.000000
1397506260,7.000000
1397506320,7.000000
1397506380,7.000000
1397506440,7.000000
1397506500,6.000000
1397506560,6.000000
1397506620,6.000000
1397506680,6.000000
1397506740,5.000000
1397506800,4.000000
1397506860,4.000000
1397506920,4.000000
1397506980,3.000000
1397507040,4.000000
1397507100,4.000000
1397507160,4.000000
1397507220,4.000000
1397507280,4.000000
1397507340,4.000000
1397507400,4.000000
1397507460,4.000000
1397507520,4.000000
1397507580,3.000000
1397507640,3.000000
1397507700,3.000000
1397507760,4.000000
1397507820,4.000000
1397507880,4.000000
1397507940,4.000000
1397508000,4.000000
1397508060,4.000000
1397508120,4.000000
1397508180,4.000000
1397508240,4.000000
1397508300,4.000000
1397508360,4.000000
1397508420,4.000000
1397508480,4.000000
1397508540,4.000000
1397508600,4.000000
1397508660,4.000000
1397508720,4.000000
1397508780,4.000000
1397508840,4.000000
1397508900,5.000000
1397508960,5.000000
1397509020,5.000000
1397509080,6.000000
1397509140,6.000000
1397509200,6.000000
1397509260,6.000000
1397509320,7.000000
1397509380,7.000000
1397509440,7.000000
1397509500,7.000000
1397509560,6.000000
1397509620,6.000000
1397509680,6.000000
1397509740,6.000000
1397509800,6.000000
1397509860,6.000000
1397509920,6.000000
1397509980,6.000000
1397510040,6.000000
1397510100,6.000000
1397510160,6.000000
1397510220,6.000000
1397510280,6.000000
1397510340,6.000000
1397510400,6.000000
1397510460,6.000000
1397510520,6.000000
1397510580,6.000000
1397510640,6.000000
1397510700,6.000000
1397510760,6.000000
1397510820,6.000000
1397510880,7.000000
1397510940,7.000000
1397511000,None
1397511060,8.000000
1397511120,8.000000
1397511180,8.000000
1397511240,8.000000
1397511300,8.000000
1397511360,8.000000
1397511420,8.000000
1397511480,8.000000
1397511540,8.000000
1397511600,8.000000
1397511660,10.000000
1397511720,10.000000
1397511780,10.000000
1397511840,10.000000
1397511900,9.000000
1397511960,9.000000
1397512020,9.000000
1397512080,9.000000
1397512140,9.000000
1397512200,9.000000
1397512260,9.000000
1397512320,8.000000
1397512380,8.000000
1397512440,8.000000
1397512500,10.000000
1397512560,9.000000
1397512620,9.000000
1397512680,9.000000
1397512740,9.000000
1397512800,8.000000
1397512860,9.000000
1397512920,9.000000
1397512980,9.000000
1397513040,9.000000
1397513100,8.000000
1397513160,8.000000
1397513220,8.000000
1397513280,8.000000
1397513340,8.000000
1397513400,8.000000
1397513460,8.000000
1397513520,8.000000
1397513580,7.000000
1397513640,6.000000
1397513700,5.000000
1397513760,6.000000
1397513820,6.000000
1397513880,6.000000
1397513940,6.000000
1397514000,6.000000
1397514060,6.000000
1397514120,7.000000
1397514180,7.000000
1397514240,7.000000
1397514300,7.000000
1397514360,7.000000
1397514420,7.000000
1397514480,7.000000
1397514540,6.000000
1397514600,6.000000
1397514660,6.000000
1397514720,5.000000
1397514780,4.000000
1397514840,4.000000
1397514900,None
1397514960,4.000000
1397515020,4.000000
1397515080,5.000000
1397515140,4.000000
1397515200,5.000000
1397515260,6.000000
1397515320,6.000000
1397515380,6.000000
1397515440,6.000000
1397515500,6.000000
1397515560,5.000000
1397515620,6.000000
1397515680,6.000000
1397515740,6.000000
1397515800,8.000000
1397515860,8.000000
1397515920,8.000000
1397515980,8.000000
1397516040,8.000000
1397516100,8.000000
1397516160,9.000000
1397516220,9.000000
1397516280,9.000000
1397516340,9.000000
1397516400,9.000000
1397516460,9.000000
1397516520,9.000000
1397516580,9.000000
1397516640,9.000000
1397516700,9.000000
1397516760,10.000000
1397516820,10.000000
1397516880,10.000000
1397516940,9.000000
1397517000,9.000000
1397517060,9.000000
1397517120,9.000000
1397517180,10.000000
1397517240,10.000000
1397517300,9.000000
1397517360,12.000000
1397517420,12.000000
1397517480,12.000000
1397517540,12.000000
1397517600,12.000000
1397517660,14.000000
1397517720,14.000000
1397517780,14.000000
1397517840,14.000000
1397517900,13.000000
1397517960,13.000000
1397518020,12.000000
1397518080,12.000000
1397518140,12.000000
1397518200,12.000000
1397518260,12.000000
1397518320,13.000000
1397518380,13.000000
1397518440,13.000000
1397518500,13.000000
1397518560,13.000000
1397518620,14.000000
1397518680,15.000000
1397518740,16.000000
1397518800,16.000000
1397518860,18.000000
1397518920,18.000000
1397518980,19.000000
1397519040,20.000000
1397519100,20.000000
1397519160,20.000000
1397519220,20.000000
1397519280,20.000000
1397519340,18.000000
1397519400,18.000000
1397519460,18.000000
1397519520,18.000000
1397519580,18.000000
1397519640,19.000000
1397519700,19.000000
1397519760,19.000000
1397519820,18.000000
1397519880,19.000000
1397519940,19.000000
1397520000,19.000000
1397520060,19.000000
1397520120,19.000000
1397520180,19.000000
1397520240,19.000000
1397520300,19.000000
1397520360,19.000000
1397520420,19.000000
1397520480,19.000000
1397520540,19.000000
1397520600,21.000000
1397520660,21.000000
1397520720,21.000000
1397520780,20.000000
1397520840,19.000000
1397520900,19.000000
1397520960,18.000000
1397521020,18.000000
1397521080,18.000000
1397521140,18.000000
1397521200,18.000000
1397521260,18.000000
1397521320,18.000000
1397521380,17.000000
1397521440,17.000000
1397521500,17.000000
1397521560,17.000000
1397521620,17.000000
1397521680,17.000000
1397521740,17.000000
1397521800,17.000000
1397521860,17.000000
1397521920,17.000000
1397521980,17.000000
1397522040,18.000000
1397522100,19.000000
1397522160,19.000000
1397522220,20.000000
1397522280,21.000000
1397522340,21.000000
1397522400,21.000000
1397522460,20.000000
1397522520,20.000000
1397522580,21.000000
1397522640,22.000000
1397522700,22.000000
1397522760,22.000000
1397522820,22.000000
1397522880,22.000000
1397522940,22.000000
1397523000,22.000000
1397523060,22.000000
1397523120,22.000000
1397523180,22.000000
1397523240,22.000000
1397523300,22.000000
1397523360,22.000000
1397523420,22.000000
1397523480,22.000000
1397523540,22.000000
1397523600,22.000000
1397523660,22.000000
1397523720,22.000000
1397523780,22.000000
1397523840,22.000000
1397523900,22.000000
1397523960,22.000000
1397524020,22.000000
1397524080,22.000000
1397524140,22.000000
1397524200,22.000000
1397524260,22.000000
1397524320,22.000000
1397524380,22.000000
1397524440,22.000000
1397524500,22.000000
1397524560,22.000000
1397524620,22.000000
1397524680,22.000000
1397524740,22.000000
1397524800,22.000000
1397524860,22.000000
1397524920,None
1397524980,22.000000
1397525040,21.000000
1397525100,21.000000
1397525160,21.000000
1397525220,21.000000
1397525280,21.000000
1397525340,21.000000
1397525400,21.000000
1397525460,21.000000
1397525520,21.000000
1397525580,21.000000
1397525640,21.000000
1397525700,21.000000
1397525760,21.000000
1397525820,21.000000
1397525880,21.000000
1397525940,21.000000
1397526000,21.000000
1397526060,21.000000
1397526120,21.000000
1397526180,21.000000
1397526240,21.000000
1397526300,21.000000
1397526360,21.000000
1397526420,21.000000
1397526480,21.000000
1397526540,21.000000
1397526600,21.000000
1397526660,21.000000
1397526720,21.000000
1397526780,None
1397526840,21.000000
1397526900,21.000000
1397526960,21.000000
1397527020,21.000000
1397527080,21.000000
1397527140,21.000000
1397527200,21.000000
1397527260,21.000000
1397527320,21.000000
1397527380,21.000000
1397527440,21.000000
1397527500,21.000000
1397527560,21.000000
1397527620,22.000000
1397527680,22.000000
1397527740,22.000000
1397527800,22.000000
1397527860,22.000000
1397527920,22.000000
1397527980,22.000000
1397528040,22.000000
1397528100,22.000000
1397528160,22.000000
1397528220,22.000000
1397528280,22.000000
1397528340,22.000000
1397528400,22.000000
1397528460,22.000000
1397528520,22.000000
1397528580,22.000000
1397528640,22.000000
1397528700,22.000000
1397528760,21.000000
1397528820,19.000000
1397528880,19.000000
1397528940,19.000000
1397529000,19.000000
1397529060,19.000000
1397529120,19.000000
1397529180,19.000000
1397529240,19.000000
1397529300,19.000000
1397529360,20.000000
1397529420,20.000000
1397529480,20.000000
1397529540,20.000000
1397529600,20.000000
1397529660,20.000000
1397529720,20.000000
1397529780,20.000000
1397529840,20.000000
1397529900,20.000000
1397529960,20.000000
1397530020,20.000000
1397530080,20.000000
1397530140,20.000000
1397530200,20.000000
1397530260,20.000000
1397530320,20.000000
1397530380,20.000000
1397530440,20.000000
1397530500,20.000000
1397530560,20.000000
1397530620,20.000000
1397530680,20.000000
1397530740,20.000000
1397530800,20.000000
1397530860,20.000000
1397530920,20.000000
1397530980,20.000000
1397531040,20.000000
1397531100,20.000000
1397531160,21.000000
1397531220,21.000000
1397531280,21.000000
1397531340,21.000000
1397531400,21.000000
1397531460,21.000000
1397531520,21.000000
1397531580,21.000000
1397531640,21.000000
1397531700,21.000000
1397531760,21.000000
1397531820,21.000000
1397531880,21.000000
1397531940,21.000000
1397532000,21.000000
1397532060,22.000000
1397532120,22.000000
1397532180,22.000000
1397532240,22.000000
1397532300,22.000000
1397532360,22.000000
1397532420,22.000000
1397532480,22.000000
1397532540,22.000000
1397532600,22.000000
1397532660,22.000000
1397532720,22.000000
1397532780,22.000000
1397532840,22.000000
1397532900,21.000000
1397532960,21.000000
1397533020,21.000000
1397533080,21.000000
1397533140,21.000000
1397533200,21.000000
1397533260,21.000000
1397533320,21.000000
1397533380,20.000000
1397533440,20.000000
1397533500,20.000000
1397533560,20.000000
1397533620,20.000000
1397533680,20.000000
1397533740,20.000000
1397533800,20.000000
1397533860,19.000000
1397533920,19.000000
1397533980,19.000000
1397534040,19.000000
1397534100,19.000000
1397534160,19.000000
1397534220,19.000000
1397534280,19.000000
1397534340,19.000000
1397534400,19.000000
1397534460,19.000000
1397534520,19.000000
1397534580,19.000000
1397534640,19.000000
1397534700,19.000000
1397534760,19.000000
1397534820,19.000000
1397534880,19.000000
1397534940,19.000000
1397535000,19.000000
1397535060,19.000000
1397535120,19.000000
1397535180,19.000000
1397535240,19.000000
1397535300,19.000000
1397535360,19.000000
1397535420,19.000000
1397535480,19.000000
1397535540,19.000000
1397535600,19.000000
1397535660,19.000000
1397535720,19.000000
1397535780,19.000000
1397535840,19.000000
1397535900,19.000000
1397535960,19.000000
1397536020,19.000000
1397536080,19.000000
1397536140,19.000000
1397536200,19.000000
1397536260,19.000000
1397536320,19.000000
1397536380,19.000000
1397536440,19.000000
1397536500,19.000000
1397536560,19.000000
1397536620,19.000000
1397536680,19.000000
1397536740,19.000000
1397536800,19.000000
1397536860,19.000000
1397536920,19.000000
1397536980,19.000000
1397537040,19.000000
1397537100,19.000000
1397537160,19.000000
1397537220,19.000000
1397537280,18.000000
1397537340,18.000000
1397537400,18.000000
1397537460,18.000000
1397537520,18.000000
1397537580,18.000000
1397537640,18.000000
1397537700,18.000000
1397537760,18.000000
1397537820,18.000000
1397537880,18.000000
1397537940,18.000000
1397538000,18.000000
1397538060,18.000000
1397538120,18.000000
1397538180,18.000000
1397538240,18.000000
1397538300,18.000000
1397538360,18.000000
1397538420,18.000000
1397538480,18.000000
1397538540,18.000000
1397538600,18.000000
1397538660,17.000000
1397538720,17.000000
1397538780,17.000000
1397538840,17.000000
1397538900,17.000000
1397538960,18.000000
1397539020,18.000000
1397539080,18.000000
1397539140,18.000000
1397539200,18.000000
1397539260,18.000000
1397539320,18.000000
1397539380,18.000000
1397539440,18.000000
1397539500,18.000000
1397539560,18.000000
1397539620,18.000000
1397539680,18.000000
1397539740,18.000000
1397539800,18.000000
1397539860,18.000000
1397539920,18.000000
1397539980,18.000000
1397540040,18.000000
1397540100,18.000000
1397540160,18.000000
1397540220,18.000000
1397540280,18.000000
1397540340,18.000000
1397540400,18.000000
1397540460,18.000000
1397540520,18.000000
1397540580,18.000000
1397540640,18.000000
1397540700,18.000000
1397540760,18.000000
1397540820,18.000000
1397540880,18.000000
1397540940,18.000000
1397541000,18.000000
1397541060,18.000000
1397541120,18.000000
1397541180,18.000000
1397541240,18.000000
1397541300,18.000000
1397541360,18.000000
1397541420,18.000000
1397541480,18.000000
1397541540,18.000000
1397541600,18.000000
1397541660,18.000000
1397541720,18.000000
1397541780,18.000000
1397541840,18.000000
1397541900,18.000000
1397541960,18.000000
1397542020,18.000000
1397542080,18.000000
1397542140,18.000000
1397542200,18.000000
1397542260,18.000000
1397542320,18.000000
1397542380,18.000000
1397542440,18.000000
1397542500,18.000000
1397542560,18.000000
1397542620,18.000000
1397542680,18.000000
1397542740,18.000000
1397542800,18.000000
1397542860,18.000000
1397542920,18.000000
1397542980,18.000000
1397543040,18.000000
1397543100,18.000000
1397543160,18.000000
1397543220,18.000000
1397543280,18.000000
1397543340,18.000000
1397543400,18.000000
1397543460,18.000000
1397543520,18.000000
1397543580,18.000000
1397543640,18.000000
1397543700,18.000000
1397543760,18.000000
1397543820,18.000000
1397543880,18.000000
1397543940,18.000000
1397544000,18.000000
1397544060,18.000000
1397544120,18.000000
1397544180,18.000000
1397544240,18.000000
1397544300,18.000000
1397544360,18.000000
1397544420,18.000000
1397544480,18.000000
1397544540,18.000000
1397544600,18.000000
1397544660,18.000000
1397544720,18.000000
1397544780,18.000000
1397544840,18.000000
1397544900,18.000000
1397544960,18.000000
1397545020,18.000000
1397545080,18.000000
1397545140,18.000000
1397545200,18.000000
1397545260,18.000000
1397545320,18.000000
1397545380,18.000000
1397545440,18.000000
1397545500,18.000000
1397545560,18.000000
1397545620,18.000000
1397545680,18.000000
1397545740,18.000000
1397545800,18.000000
1397545860,18.000000
1397545920,18.000000
1397545980,18.000000
1397546040,18.000000
1397546100,18.000000
1397546160,18.000000
1397546220,18.000000
1397546280,18.000000
1397546340,18.000000
1397546400,18.000000
1397546460,18.000000
1397546520,18.000000
1397546580,18.000000
1397546640,18.000000
1397546700,18.000000
1397546760,18.000000
1397546820,18.000000
1397546880,18.000000
1397546940,18.000000
1397547000,18.000000
1397547060,18.000000
1397547120,18.000000
1397547180,18.000000
1397547240,18.000000
1397547300,18.000000
1397547360,17.000000
1397547420,17.000000
1397547480,17.000000
1397547540,17.000000
1397547600,17.000000
1397547660,17.000000
1397547720,17.000000
1397547780,17.000000
1397547840,17.000000
1397547900,None
1397547960,17.000000
1397548020,17.000000
1397548080,17.000000
1397548140,17.000000
1397548200,17.000000
1397548260,17.000000
1397548320,17.000000
1397548380,17.000000
1397548440,17.000000
1397548500,17.000000
1397548560,17.000000
1397548620,17.000000
1397548680,17.000000
1397548740,17.000000
1397548800,17.000000
1397548860,17.000000
1397548920,17.000000
1397548980,17.000000
1397549040,17.000000
1397549100,17.000000
1397549160,17.000000
1397549220,17.000000
1397549280,17.000000
1397549340,17.000000
1397549400,17.000000
1397549460,17.000000
1397549520,17.000000
1397549580,17.000000
1397549640,17.000000
1397549700,17.000000
1397549760,17.000000
1397549820,17.000000
1397549880,17.000000
1397549940,17.000000
1397550000,17.000000
1397550060,17.000000
1397550120,17.000000
1397550180,17.000000
1397550240,17.000000
1397550300,17.000000
1397550360,17.000000
1397550420,17.000000
1397550480,17.000000
1397550540,17.000000
1397550600,17.000000
1397550660,17.000000
1397550720,17.000000
1397550780,17.000000
1397550840,17.000000
1397550900,17.000000
1397550960,17.000000
1397551020,17.000000
1397551080,17.000000
1397551140,17.000000
1397551200,17.000000
1397551260,17.000000
1397551320,17.000000
1397551380,17.000000
1397551440,17.000000
1397551500,17.000000
1397551560,17.000000
1397551620,17.000000
1397551680,17.000000
1397551740,17.000000
1397551800,17.000000
1397551860,17.000000
1397551920,17.000000
1397551980,17.000000
1397552040,17.000000
1397552100,17.000000
1397552160,17.000000
1397552220,17.000000
1397552280,17.000000
1397552340,17.000000
1397552400,17.000000
1397552460,17.000000
1397552520,17.000000
1397552580,17.000000
1397552640,17.000000
1397552700,17.000000
1397552760,17.000000
1397552820,17.000000
1397552880,17.000000
1397552940,17.000000
1397553000,17.000000
1397553060,17.000000
1397553120,17.000000
1397553180,17.000000
1397553240,17.000000
1397553300,17.000000
1397553360,17.000000
1397553420,17.000000
1397553480,17.000000
1397553540,17.000000
1397553600,17.000000
1397553660,17.000000
1397553720,None
1397553780,None
1397553840,17.000000
1397553900,17.000000
1397553960,17.000000
1397554020,17.000000
1397554080,17.000000
1397554140,17.000000
1397554200,17.000000
1397554260,17.000000
1397554320,17.000000
1397554380,17.000000
1397554440,17.000000
1397554500,17.000000
1397554560,17.000000
1397554620,17.000000
1397554680,17.000000
1397554740,17.000000
1397554800,17.000000
1397554860,17.000000
1397554920,17.000000
1397554980,17.000000
1397555040,17.000000
1397555100,17.000000
1397555160,17.000000
1397555220,17.000000
1397555280,16.000000
1397555340,16.000000
1397555400,16.000000
1397555460,16.000000
1397555520,16.000000
1397555580,16.000000
1397555640,16.000000
1397555700,16.000000
1397555760,15.000000
1397555820,15.000000
1397555880,15.000000
1397555940,15.000000
1397556000,15.000000
1397556060,15.000000
1397556120,15.000000
1397556180,15.000000
1397556240,15.000000
1397556300,15.000000
1397556360,15.000000
1397556420,15.000000
1397556480,15.000000
1397556540,15.000000
1397556600,15.000000
1397556660,15.000000
1397556720,15.000000
1397556780,15.000000
1397556840,15.000000
1397556900,15.000000
1397556960,15.000000
1397557020,15.000000
1397557080,15.000000
1397557140,15.000000
1397557200,15.000000
1397557260,15.000000
1397557320,15.000000
1397557380,15.000000
1397557440,15.000000
1397557500,15.000000
1397557560,15.000000
1397557620,15.000000
1397557680,15.000000
1397557740,15.000000
1397557800,15.000000
1397557860,15.000000
1397557920,15.000000
1397557980,15.000000
1397558040,15.000000
1397558100,15.000000
1397558160,15.000000
1397558220,None
1397558280,15.000000
1397558340,15.000000
1397558400,15.000000
1397558460,15.000000
1397558520,15.000000
1397558580,15.000000
1397558640,15.000000
1397558700,15.000000
1397558760,15.000000
1397558820,15.000000
1397558880,15.000000
1397558940,15.000000
1397559000,15.000000
1397559060,15.000000
1397559120,15.000000
1397559180,15.000000
1397559240,15.000000
1397559300,15.000000
1397559360,15.000000
1397559420,15.000000
1397559480,14.000000
1397559540,14.000000
1397559600,14.000000
1397559660,14.000000
1397559720,14.000000
1397559780,14.000000
1397559840,14.000000
1397559900,14.000000
1397559960,14.000000
1397560020,14.000000
1397560080,14.000000
1397560140,14.000000
1397560200,14.000000
1397560260,14.000000
1397560320,14.000000
1397560380,14.000000
1397560440,14.000000
1397560500,13.000000
1397560560,13.000000
1397560620,13.000000
1397560680,13.000000
1397560740,13.000000
1397560800,13.000000
1397560860,13.000000
1397560920,13.000000
1397560980,13.000000
1397561040,13.000000
1397561100,13.000000
1397561160,14.000000
1397561220,14.000000
1397561280,14.000000
1397561340,14.000000
1397561400,14.000000
1397561460,14.000000
1397561520,14.000000
1397561580,15.000000
1397561640,15.000000
1397561700,15.000000
1397561760,15.000000
1397561820,15.000000
1397561880,15.000000
1397561940,15.000000
1397562000,15.000000
1397562060,15.000000
1397562120,16.000000
1397562180,16.000000
1397562240,16.000000
1397562300,16.000000
1397562360,17.000000
1397562420,17.000000
1397562480,17.000000
1397562540,17.000000
1397562600,17.000000
1397562660,18.000000
1397562720,18.000000
1397562780,18.000000
1397562840,18.000000
1397562900,18.000000
1397562960,18.000000
1397563020,18.000000
1397563080,18.000000
1397563140,18.000000
1397563200,18.000000
1397563260,17.000000
1397563320,17.000000
1397563380,17.000000
1397563440,17.000000
1397563500,17.000000
1397563560,16.000000
1397563620,16.000000
1397563680,16.000000
1397563740,16.000000
1397563800,16.000000
1397563860,16.000000
1397563920,16.000000
1397563980,16.000000
1397564040,16.000000
1397564100,16.000000
1397564160,16.000000
1397564220,16.000000
1397564280,16.000000
1397564340,16.000000
1397564400,16.000000
1397564460,16.000000
1397564520,16.000000
1397564580,16.000000
1397564640,16.000000
1397564700,16.000000
1397564760,16.000000
1397564820,15.000000
1397564880,14.000000
1397564940,14.000000
1397565000,14.000000
1397565060,14.000000
1397565120,14.000000
1397565180,14.000000
1397565240,14.000000
1397565300,14.000000
1397565360,14.000000
1397565420,14.000000
1397565480,14.000000
1397565540,14.000000
1397565600,14.000000
1397565660,14.000000
1397565720,14.000000
1397565780,12.000000
1397565840,12.000000
1397565900,12.000000
1397565960,13.000000
1397566020,13.000000
1397566080,13.000000
1397566140,13.000000
1397566200,13.000000
1397566260,13.000000
1397566320,13.000000
1397566380,13.000000
1397566440,13.000000
1397566500,14.000000
1397566560,14.000000
1397566620,14.000000
1397566680,None
1397566740,15.000000
1397566800,14.000000
1397566860,14.000000
1397566920,13.000000
1397566980,13.000000
1397567040,13.000000
1397567100,13.000000
1397567160,13.000000
1397567220,13.000000
1397567280,13.000000
1397567340,13.000000
1397567400,13.000000
1397567460,13.000000
1397567520,12.000000
1397567580,12.000000
1397567640,12.000000
1397567700,12.000000
1397567760,12.000000
1397567820,12.000000
1397567880,12.000000
1397567940,12.000000
1397568000,12.000000
1397568060,12.000000
1397568120,12.000000
1397568180,12.000000
1397568240,12.000000
1397568300,12.000000
1397568360,12.000000
1397568420,12.000000
1397568480,12.000000
1397568540,12.000000
1397568600,12.000000
1397568660,13.000000
1397568720,13.000000
1397568780,12.000000
1397568840,12.000000
1397568900,12.000000
1397568960,12.000000
1397569020,12.000000
1397569080,12.000000
1397569140,12.000000
1397569200,12.000000
1397569260,13.000000
1397569320,13.000000
1397569380,13.000000
1397569440,13.000000
1397569500,13.000000
1397569560,15.000000
1397569620,15.000000
1397569680,15.000000
1397569740,14.000000
1397569800,14.000000
1397569860,14.000000
1397569920,14.000000
1397569980,14.000000
1397570040,14.000000
1397570100,14.000000
1397570160,14.000000
1397570220,14.000000
1397570280,14.000000
1397570340,14.000000
1397570400,14.000000
1397570460,14.000000
1397570520,14.000000
