timestamp, available_bikes
1397891760,14.000000
1397891820,14.000000
1397891880,14.000000
1397891940,14.000000
1397892000,14.000000
1397892060,14.000000
1397892120,14.000000
1397892180,14.000000
1397892240,14.000000
1397892300,14.000000
1397892360,14.000000
1397892420,14.000000
1397892480,14.000000
1397892540,14.000000
1397892600,14.000000
1397892660,14.000000
1397892720,14.000000
1397892780,14.000000
1397892840,14.000000
1397892900,14.000000
1397892960,14.000000
1397893020,14.000000
1397893080,14.000000
1397893140,14.000000
1397893200,14.000000
1397893260,14.000000
1397893320,14.000000
1397893380,14.000000
1397893440,14.000000
1397893500,14.000000
1397893560,14.000000
1397893620,14.000000
1397893680,14.000000
1397893740,14.000000
1397893800,14.000000
1397893860,14.000000
1397893920,14.000000
1397893980,14.000000
1397894040,14.000000
1397894100,14.000000
1397894160,14.000000
1397894220,14.000000
1397894280,14.000000
1397894340,14.000000
1397894400,14.000000
1397894460,14.000000
1397894520,14.000000
1397894580,14.000000
1397894640,14.000000
1397894700,14.000000
1397894760,14.000000
1397894820,14.000000
1397894880,14.000000
1397894940,14.000000
1397895000,14.000000
1397895060,14.000000
1397895120,14.000000
1397895180,14.000000
1397895240,14.000000
1397895300,14.000000
1397895360,14.000000
1397895420,14.000000
1397895480,14.000000
1397895540,14.000000
1397895600,14.000000
1397895660,14.000000
1397895720,14.000000
1397895780,14.000000
1397895840,14.000000
1397895900,14.000000
1397895960,14.000000
1397896020,None
1397896080,14.000000
1397896140,14.000000
1397896200,14.000000
1397896260,14.000000
1397896320,14.000000
1397896380,14.000000
1397896440,14.000000
1397896500,14.000000
1397896560,14.000000
1397896620,14.000000
1397896680,14.000000
1397896740,14.000000
1397896800,14.000000
1397896860,14.000000
1397896920,14.000000
1397896980,14.000000
1397897040,14.000000
1397897100,14.000000
1397897160,14.000000
1397897220,14.000000
1397897280,14.000000
1397897340,14.000000
1397897400,14.000000
1397897460,14.000000
1397897520,14.000000
1397897580,14.000000
1397897640,14.000000
1397897700,14.000000
1397897760,14.000000
1397897820,14.000000
1397897880,14.000000
1397897940,14.000000
1397898000,14.000000
1397898060,14.000000
1397898120,14.000000
1397898180,14.000000
1397898240,14.000000
1397898300,14.000000
1397898360,14.000000
1397898420,14.000000
1397898480,14.000000
1397898540,14.000000
1397898600,14.000000
1397898660,14.000000
1397898720,14.000000
1397898780,14.000000
1397898840,14.000000
1397898900,14.000000
1397898960,14.000000
1397899020,14.000000
1397899080,14.000000
1397899140,14.000000
1397899200,14.000000
1397899260,14.000000
1397899320,None
1397899380,14.000000
1397899440,14.000000
1397899500,14.000000
1397899560,14.000000
1397899620,14.000000
1397899680,14.000000
1397899740,14.000000
1397899800,14.000000
1397899860,14.000000
1397899920,14.000000
1397899980,14.000000
1397900040,14.000000
1397900100,14.000000
1397900160,14.000000
1397900220,14.000000
1397900280,14.000000
1397900340,14.000000
1397900400,14.000000
1397900460,14.000000
1397900520,14.000000
1397900580,14.000000
1397900640,14.000000
1397900700,14.000000
1397900760,14.000000
1397900820,14.000000
1397900880,14.000000
1397900940,14.000000
1397901000,14.000000
1397901060,14.000000
1397901120,14.000000
1397901180,14.000000
1397901240,14.000000
1397901300,14.000000
1397901360,14.000000
1397901420,14.000000
1397901480,14.000000
1397901540,14.000000
1397901600,14.000000
1397901660,14.000000
1397901720,14.000000
1397901780,14.000000
1397901840,14.000000
1397901900,14.000000
1397901960,14.000000
1397902020,14.000000
1397902080,14.000000
1397902140,14.000000
1397902200,14.000000
1397902260,14.000000
1397902320,14.000000
1397902380,14.000000
1397902440,14.000000
1397902500,14.000000
1397902560,14.000000
1397902620,14.000000
1397902680,14.000000
1397902740,14.000000
1397902800,14.000000
1397902860,14.000000
1397902920,14.000000
1397902980,14.000000
1397903040,14.000000
1397903100,14.000000
1397903160,14.000000
1397903220,14.000000
1397903280,14.000000
1397903340,14.000000
1397903400,14.000000
1397903460,14.000000
1397903520,14.000000
1397903580,14.000000
1397903640,14.000000
1397903700,14.000000
1397903760,14.000000
1397903820,14.000000
1397903880,14.000000
1397903940,14.000000
1397904000,14.000000
1397904060,14.000000
1397904120,14.000000
1397904180,14.000000
1397904240,14.000000
1397904300,15.000000
1397904360,15.000000
1397904420,15.000000
1397904480,15.000000
1397904540,15.000000
1397904600,15.000000
1397904660,15.000000
1397904720,15.000000
1397904780,15.000000
1397904840,15.000000
1397904900,15.000000
1397904960,15.000000
1397905020,15.000000
1397905080,15.000000
1397905140,15.000000
1397905200,15.000000
1397905260,15.000000
1397905320,15.000000
1397905380,15.000000
1397905440,15.000000
1397905500,15.000000
1397905560,15.000000
1397905620,15.000000
1397905680,15.000000
1397905740,15.000000
1397905800,15.000000
1397905860,15.000000
1397905920,15.000000
1397905980,15.000000
1397906040,15.000000
1397906100,14.000000
1397906160,14.000000
1397906220,14.000000
1397906280,14.000000
1397906340,14.000000
1397906400,14.000000
1397906460,14.000000
1397906520,14.000000
1397906580,14.000000
1397906640,14.000000
1397906700,14.000000
1397906760,14.000000
1397906820,14.000000
1397906880,14.000000
1397906940,14.000000
1397907000,14.000000
1397907060,14.000000
1397907120,14.000000
1397907180,14.000000
1397907240,14.000000
1397907300,14.000000
1397907360,14.000000
1397907420,14.000000
1397907480,14.000000
1397907540,14.000000
1397907600,14.000000
1397907660,14.000000
1397907720,14.000000
1397907780,14.000000
1397907840,14.000000
1397907900,14.000000
1397907960,14.000000
1397908020,14.000000
1397908080,14.000000
1397908140,14.000000
1397908200,14.000000
1397908260,13.000000
1397908320,12.000000
1397908380,12.000000
1397908440,12.000000
1397908500,11.000000
1397908560,None
1397908620,11.000000
1397908680,None
1397908740,11.000000
1397908800,11.000000
1397908860,11.000000
1397908920,11.000000
1397908980,11.000000
1397909040,11.000000
1397909100,11.000000
1397909160,11.000000
1397909220,11.000000
1397909280,11.000000
1397909340,11.000000
1397909400,None
1397909460,11.000000
1397909520,11.000000
1397909580,11.000000
1397909640,11.000000
1397909700,11.000000
1397909760,11.000000
1397909820,11.000000
1397909880,11.000000
1397909940,11.000000
1397910000,11.000000
1397910060,11.000000
1397910120,11.000000
1397910180,11.000000
1397910240,11.000000
1397910300,11.000000
1397910360,11.000000
1397910420,11.000000
1397910480,11.000000
1397910540,11.000000
1397910600,None
1397910660,11.000000
1397910720,11.000000
1397910780,11.000000
1397910840,11.000000
1397910900,11.000000
1397910960,11.000000
1397911020,11.000000
1397911080,10.000000
1397911140,9.000000
1397911200,9.000000
1397911260,9.000000
1397911320,8.000000
1397911380,8.000000
1397911440,8.000000
1397911500,8.000000
1397911560,8.000000
1397911620,8.000000
1397911680,7.000000
1397911740,6.000000
1397911800,4.000000
1397911860,4.000000
1397911920,4.000000
1397911980,4.000000
1397912040,4.000000
1397912100,4.000000
1397912160,4.000000
1397912220,4.000000
1397912280,4.000000
1397912340,4.000000
1397912400,4.000000
1397912460,4.000000
1397912520,3.000000
1397912580,3.000000
1397912640,3.000000
1397912700,3.000000
1397912760,3.000000
1397912820,3.000000
1397912880,2.000000
1397912940,2.000000
1397913000,2.000000
1397913060,2.000000
1397913120,2.000000
1397913180,2.000000
1397913240,2.000000
1397913300,1.000000
1397913360,0.000000
1397913420,0.000000
1397913480,0.000000
1397913540,0.000000
1397913600,0.000000
1397913660,0.000000
1397913720,0.000000
1397913780,0.000000
1397913840,0.000000
1397913900,0.000000
1397913960,0.000000
1397914020,0.000000
1397914080,0.000000
1397914140,0.000000
1397914200,2.000000
1397914260,2.000000
1397914320,2.000000
1397914380,2.000000
1397914440,2.000000
1397914500,2.000000
1397914560,2.000000
1397914620,2.000000
1397914680,2.000000
1397914740,3.000000
1397914800,3.000000
1397914860,3.000000
1397914920,3.000000
1397914980,3.000000
1397915040,3.000000
1397915100,5.000000
1397915160,5.000000
1397915220,5.000000
1397915280,5.000000
1397915340,5.000000
1397915400,4.000000
1397915460,4.000000
1397915520,4.000000
1397915580,3.000000
1397915640,3.000000
1397915700,3.000000
1397915760,2.000000
1397915820,2.000000
1397915880,2.000000
1397915940,1.000000
1397916000,1.000000
1397916060,1.000000
1397916120,1.000000
1397916180,1.000000
1397916240,1.000000
1397916300,1.000000
1397916360,1.000000
1397916420,1.000000
1397916480,0.000000
1397916540,0.000000
1397916600,1.000000
1397916660,1.000000
1397916720,1.000000
1397916780,1.000000
1397916840,0.000000
1397916900,0.000000
1397916960,0.000000
1397917020,0.000000
1397917080,0.000000
1397917140,1.000000
1397917200,1.000000
1397917260,1.000000
1397917320,2.000000
1397917380,1.000000
1397917440,1.000000
1397917500,1.000000
1397917560,1.000000
1397917620,0.000000
1397917680,0.000000
1397917740,0.000000
1397917800,0.000000
1397917860,0.000000
1397917920,0.000000
1397917980,0.000000
1397918040,0.000000
1397918100,1.000000
1397918160,0.000000
1397918220,0.000000
1397918280,0.000000
1397918340,0.000000
1397918400,0.000000
1397918460,0.000000
1397918520,0.000000
1397918580,0.000000
1397918640,0.000000
1397918700,0.000000
1397918760,0.000000
1397918820,0.000000
1397918880,0.000000
1397918940,0.000000
1397919000,0.000000
1397919060,0.000000
1397919120,0.000000
1397919180,0.000000
1397919240,0.000000
1397919300,0.000000
1397919360,0.000000
1397919420,0.000000
1397919480,0.000000
1397919540,0.000000
1397919600,0.000000
1397919660,0.000000
1397919720,0.000000
1397919780,0.000000
1397919840,0.000000
1397919900,0.000000
1397919960,0.000000
1397920020,0.000000
1397920080,0.000000
1397920140,0.000000
1397920200,0.000000
1397920260,0.000000
1397920320,0.000000
1397920380,0.000000
1397920440,0.000000
1397920500,0.000000
1397920560,0.000000
1397920620,0.000000
1397920680,0.000000
1397920740,0.000000
1397920800,0.000000
1397920860,0.000000
1397920920,0.000000
1397920980,0.000000
1397921040,0.000000
1397921100,0.000000
1397921160,0.000000
1397921220,0.000000
1397921280,0.000000
1397921340,0.000000
1397921400,0.000000
1397921460,0.000000
1397921520,0.000000
1397921580,3.000000
1397921640,3.000000
1397921700,3.000000
1397921760,3.000000
1397921820,3.000000
1397921880,3.000000
1397921940,3.000000
1397922000,3.000000
1397922060,3.000000
1397922120,5.000000
1397922180,4.000000
1397922240,3.000000
1397922300,3.000000
1397922360,3.000000
1397922420,3.000000
1397922480,3.000000
1397922540,3.000000
1397922600,3.000000
1397922660,3.000000
1397922720,3.000000
1397922780,3.000000
1397922840,3.000000
1397922900,6.000000
1397922960,6.000000
1397923020,6.000000
1397923080,6.000000
1397923140,5.000000
1397923200,5.000000
1397923260,4.000000
1397923320,3.000000
1397923380,3.000000
1397923440,2.000000
1397923500,2.000000
1397923560,2.000000
1397923620,1.000000
1397923680,1.000000
1397923740,1.000000
1397923800,1.000000
1397923860,1.000000
1397923920,1.000000
1397923980,1.000000
1397924040,2.000000
1397924100,2.000000
1397924160,2.000000
1397924220,2.000000
1397924280,2.000000
1397924340,2.000000
1397924400,2.000000
1397924460,2.000000
1397924520,2.000000
1397924580,2.000000
1397924640,2.000000
1397924700,2.000000
1397924760,3.000000
1397924820,3.000000
1397924880,3.000000
1397924940,2.000000
1397925000,1.000000
1397925060,1.000000
1397925120,1.000000
1397925180,1.000000
1397925240,1.000000
1397925300,1.000000
1397925360,2.000000
1397925420,2.000000
1397925480,3.000000
1397925540,4.000000
1397925600,4.000000
1397925660,3.000000
1397925720,2.000000
1397925780,2.000000
1397925840,2.000000
1397925900,3.000000
1397925960,2.000000
1397926020,2.000000
1397926080,2.000000
1397926140,2.000000
1397926200,2.000000
1397926260,1.000000
1397926320,1.000000
1397926380,1.000000
1397926440,1.000000
1397926500,1.000000
1397926560,2.000000
1397926620,2.000000
1397926680,2.000000
1397926740,3.000000
1397926800,4.000000
1397926860,4.000000
1397926920,4.000000
1397926980,4.000000
1397927040,4.000000
1397927100,4.000000
1397927160,4.000000
1397927220,4.000000
1397927280,4.000000
1397927340,4.000000
1397927400,4.000000
1397927460,6.000000
1397927520,4.000000
1397927580,4.000000
1397927640,4.000000
1397927700,4.000000
1397927760,4.000000
1397927820,3.000000
1397927880,3.000000
1397927940,4.000000
1397928000,5.000000
1397928060,4.000000
1397928120,5.000000
1397928180,6.000000
1397928240,5.000000
1397928300,7.000000
1397928360,7.000000
1397928420,7.000000
1397928480,6.000000
1397928540,6.000000
1397928600,6.000000
1397928660,6.000000
1397928720,6.000000
1397928780,6.000000
1397928840,6.000000
1397928900,6.000000
1397928960,5.000000
1397929020,5.000000
1397929080,4.000000
1397929140,4.000000
1397929200,4.000000
1397929260,4.000000
1397929320,4.000000
1397929380,4.000000
1397929440,7.000000
1397929500,7.000000
1397929560,8.000000
1397929620,9.000000
1397929680,9.000000
1397929740,8.000000
1397929800,10.000000
1397929860,11.000000
1397929920,11.000000
1397929980,11.000000
1397930040,11.000000
1397930100,11.000000
1397930160,10.000000
1397930220,11.000000
1397930280,13.000000
1397930340,12.000000
1397930400,11.000000
1397930460,11.000000
1397930520,12.000000
1397930580,12.000000
1397930640,11.000000
1397930700,11.000000
1397930760,13.000000
1397930820,13.000000
1397930880,12.000000
1397930940,12.000000
1397931000,14.000000
1397931060,13.000000
1397931120,13.000000
1397931180,13.000000
1397931240,13.000000
1397931300,14.000000
1397931360,14.000000
1397931420,14.000000
1397931480,13.000000
1397931540,11.000000
1397931600,11.000000
1397931660,11.000000
1397931720,11.000000
1397931780,10.000000
1397931840,10.000000
1397931900,10.000000
1397931960,10.000000
1397932020,10.000000
1397932080,11.000000
1397932140,12.000000
1397932200,13.000000
1397932260,13.000000
1397932320,13.000000
1397932380,13.000000
1397932440,12.000000
1397932500,13.000000
1397932560,14.000000
1397932620,14.000000
1397932680,14.000000
1397932740,14.000000
1397932800,14.000000
1397932860,14.000000
1397932920,14.000000
1397932980,None
1397933040,15.000000
1397933100,15.000000
1397933160,15.000000
1397933220,15.000000
1397933280,14.000000
1397933340,14.000000
1397933400,18.000000
1397933460,18.000000
1397933520,18.000000
1397933580,19.000000
1397933640,17.000000
1397933700,17.000000
1397933760,15.000000
1397933820,14.000000
1397933880,14.000000
1397933940,14.000000
1397934000,14.000000
1397934060,14.000000
1397934120,14.000000
1397934180,15.000000
1397934240,15.000000
1397934300,15.000000
1397934360,15.000000
1397934420,12.000000
1397934480,12.000000
1397934540,11.000000
1397934600,10.000000
1397934660,None
1397934720,14.000000
1397934780,14.000000
1397934840,14.000000
1397934900,14.000000
1397934960,14.000000
1397935020,14.000000
1397935080,15.000000
1397935140,15.000000
1397935200,16.000000
1397935260,16.000000
1397935320,16.000000
1397935380,16.000000
1397935440,16.000000
1397935500,16.000000
1397935560,16.000000
1397935620,14.000000
1397935680,14.000000
1397935740,14.000000
1397935800,15.000000
1397935860,None
1397935920,15.000000
1397935980,15.000000
1397936040,15.000000
1397936100,15.000000
1397936160,13.000000
1397936220,13.000000
1397936280,12.000000
1397936340,12.000000
1397936400,12.000000
1397936460,12.000000
1397936520,12.000000
1397936580,12.000000
1397936640,11.000000
1397936700,11.000000
1397936760,11.000000
1397936820,11.000000
1397936880,9.000000
1397936940,9.000000
1397937000,9.000000
1397937060,9.000000
1397937120,9.000000
1397937180,9.000000
1397937240,9.000000
1397937300,11.000000
1397937360,10.000000
1397937420,10.000000
1397937480,10.000000
1397937540,11.000000
1397937600,13.000000
1397937660,12.000000
1397937720,12.000000
1397937780,11.000000
1397937840,10.000000
1397937900,11.000000
1397937960,12.000000
1397938020,11.000000
1397938080,12.000000
1397938140,11.000000
1397938200,12.000000
1397938260,12.000000
1397938320,12.000000
1397938380,12.000000
1397938440,12.000000
1397938500,10.000000
1397938560,11.000000
1397938620,9.000000
1397938680,9.000000
1397938740,10.000000
1397938800,8.000000
1397938860,7.000000
1397938920,7.000000
1397938980,7.000000
1397939040,6.000000
1397939100,8.000000
1397939160,8.000000
1397939220,6.000000
1397939280,7.000000
1397939340,7.000000
1397939400,7.000000
1397939460,6.000000
1397939520,6.000000
1397939580,6.000000
1397939640,6.000000
1397939700,6.000000
1397939760,6.000000
1397939820,4.000000
1397939880,4.000000
1397939940,4.000000
1397940000,4.000000
1397940060,3.000000
1397940120,2.000000
1397940180,1.000000
1397940240,1.000000
1397940300,1.000000
1397940360,1.000000
1397940420,1.000000
1397940480,1.000000
1397940540,1.000000
1397940600,1.000000
1397940660,2.000000
1397940720,3.000000
1397940780,3.000000
1397940840,2.000000
1397940900,5.000000
1397940960,6.000000
1397941020,6.000000
1397941080,6.000000
1397941140,6.000000
1397941200,7.000000
1397941260,7.000000
1397941320,7.000000
1397941380,7.000000
1397941440,6.000000
1397941500,4.000000
1397941560,3.000000
1397941620,3.000000
1397941680,3.000000
1397941740,3.000000
1397941800,4.000000
1397941860,3.000000
1397941920,5.000000
1397941980,5.000000
1397942040,1.000000
1397942100,1.000000
1397942160,1.000000
1397942220,1.000000
1397942280,1.000000
1397942340,1.000000
1397942400,1.000000
1397942460,0.000000
1397942520,3.000000
1397942580,2.000000
1397942640,2.000000
1397942700,0.000000
1397942760,0.000000
1397942820,2.000000
1397942880,2.000000
1397942940,3.000000
1397943000,4.000000
1397943060,4.000000
1397943120,4.000000
1397943180,3.000000
1397943240,3.000000
1397943300,4.000000
1397943360,4.000000
1397943420,3.000000
1397943480,3.000000
1397943540,3.000000
1397943600,4.000000
1397943660,4.000000
1397943720,5.000000
1397943780,4.000000
1397943840,3.000000
1397943900,5.000000
1397943960,6.000000
1397944020,3.000000
1397944080,3.000000
1397944140,3.000000
1397944200,4.000000
1397944260,5.000000
1397944320,7.000000
1397944380,8.000000
1397944440,8.000000
1397944500,9.000000
1397944560,9.000000
1397944620,7.000000
1397944680,7.000000
1397944740,None
1397944800,6.000000
1397944860,6.000000
1397944920,5.000000
1397944980,6.000000
1397945040,6.000000
1397945100,6.000000
1397945160,6.000000
1397945220,6.000000
1397945280,6.000000
1397945340,6.000000
1397945400,7.000000
1397945460,7.000000
1397945520,7.000000
1397945580,10.000000
1397945640,11.000000
1397945700,12.000000
1397945760,12.000000
1397945820,11.000000
1397945880,8.000000
1397945940,6.000000
1397946000,9.000000
1397946060,10.000000
1397946120,10.000000
1397946180,10.000000
1397946240,11.000000
1397946300,14.000000
1397946360,14.000000
1397946420,14.000000
1397946480,14.000000
1397946540,14.000000
1397946600,15.000000
1397946660,15.000000
1397946720,16.000000
1397946780,16.000000
1397946840,14.000000
1397946900,14.000000
1397946960,13.000000
1397947020,None
1397947080,14.000000
1397947140,17.000000
1397947200,17.000000
1397947260,16.000000
1397947320,16.000000
1397947380,16.000000
1397947440,15.000000
1397947500,15.000000
1397947560,15.000000
1397947620,15.000000
1397947680,16.000000
1397947740,15.000000
1397947800,16.000000
1397947860,16.000000
1397947920,15.000000
1397947980,15.000000
1397948040,15.000000
1397948100,15.000000
1397948160,15.000000
1397948220,16.000000
1397948280,17.000000
1397948340,17.000000
1397948400,17.000000
1397948460,16.000000
1397948520,16.000000
1397948580,16.000000
1397948640,16.000000
1397948700,16.000000
1397948760,16.000000
1397948820,17.000000
1397948880,17.000000
1397948940,17.000000
1397949000,17.000000
1397949060,17.000000
1397949120,17.000000
1397949180,17.000000
1397949240,17.000000
1397949300,17.000000
1397949360,16.000000
1397949420,13.000000
1397949480,12.000000
1397949540,12.000000
1397949600,None
1397949660,12.000000
1397949720,12.000000
1397949780,13.000000
1397949840,12.000000
1397949900,10.000000
1397949960,9.000000
1397950020,9.000000
1397950080,8.000000
1397950140,8.000000
1397950200,7.000000
1397950260,6.000000
1397950320,6.000000
1397950380,6.000000
1397950440,6.000000
1397950500,6.000000
1397950560,6.000000
1397950620,6.000000
1397950680,5.000000
1397950740,5.000000
1397950800,5.000000
1397950860,5.000000
1397950920,5.000000
1397950980,5.000000
1397951040,5.000000
1397951100,5.000000
1397951160,3.000000
1397951220,2.000000
1397951280,3.000000
1397951340,3.000000
1397951400,4.000000
1397951460,4.000000
1397951520,4.000000
1397951580,5.000000
1397951640,6.000000
1397951700,6.000000
1397951760,6.000000
1397951820,6.000000
1397951880,6.000000
1397951940,6.000000
1397952000,6.000000
1397952060,6.000000
1397952120,6.000000
1397952180,5.000000
1397952240,3.000000
1397952300,5.000000
1397952360,5.000000
1397952420,5.000000
1397952480,5.000000
1397952540,5.000000
1397952600,5.000000
1397952660,5.000000
1397952720,6.000000
1397952780,6.000000
1397952840,8.000000
1397952900,8.000000
1397952960,8.000000
1397953020,8.000000
1397953080,8.000000
1397953140,8.000000
1397953200,8.000000
1397953260,7.000000
1397953320,7.000000
1397953380,7.000000
1397953440,8.000000
1397953500,7.000000
1397953560,7.000000
1397953620,None
1397953680,7.000000
1397953740,7.000000
1397953800,7.000000
1397953860,7.000000
1397953920,6.000000
1397953980,6.000000
1397954040,6.000000
1397954100,8.000000
1397954160,8.000000
1397954220,8.000000
1397954280,8.000000
1397954340,8.000000
1397954400,8.000000
1397954460,9.000000
1397954520,9.000000
1397954580,9.000000
1397954640,9.000000
1397954700,9.000000
1397954760,9.000000
1397954820,10.000000
1397954880,10.000000
1397954940,10.000000
1397955000,11.000000
1397955060,11.000000
1397955120,11.000000
1397955180,11.000000
1397955240,11.000000
1397955300,11.000000
1397955360,11.000000
1397955420,11.000000
1397955480,11.000000
1397955540,11.000000
1397955600,11.000000
1397955660,11.000000
1397955720,11.000000
1397955780,11.000000
1397955840,11.000000
1397955900,11.000000
1397955960,11.000000
1397956020,11.000000
1397956080,11.000000
1397956140,11.000000
1397956200,11.000000
1397956260,11.000000
1397956320,12.000000
1397956380,12.000000
1397956440,12.000000
1397956500,12.000000
1397956560,13.000000
1397956620,13.000000
1397956680,13.000000
1397956740,13.000000
1397956800,13.000000
1397956860,13.000000
1397956920,13.000000
1397956980,13.000000
1397957040,13.000000
1397957100,13.000000
1397957160,13.000000
1397957220,13.000000
1397957280,13.000000
1397957340,14.000000
1397957400,14.000000
1397957460,14.000000
1397957520,14.000000
1397957580,14.000000
1397957640,14.000000
1397957700,14.000000
1397957760,14.000000
1397957820,14.000000
1397957880,14.000000
1397957940,14.000000
1397958000,14.000000
1397958060,14.000000
1397958120,14.000000
1397958180,12.000000
1397958240,12.000000
1397958300,12.000000
1397958360,11.000000
1397958420,10.000000
1397958480,10.000000
1397958540,10.000000
1397958600,10.000000
1397958660,10.000000
1397958720,10.000000
1397958780,10.000000
1397958840,10.000000
1397958900,10.000000
1397958960,10.000000
1397959020,10.000000
1397959080,9.000000
1397959140,9.000000
1397959200,9.000000
1397959260,9.000000
1397959320,9.000000
1397959380,9.000000
1397959440,9.000000
1397959500,10.000000
1397959560,10.000000
1397959620,10.000000
1397959680,10.000000
1397959740,10.000000
1397959800,10.000000
1397959860,10.000000
1397959920,10.000000
1397959980,10.000000
1397960040,10.000000
1397960100,10.000000
1397960160,10.000000
1397960220,11.000000
1397960280,11.000000
1397960340,11.000000
1397960400,11.000000
1397960460,11.000000
1397960520,11.000000
1397960580,11.000000
1397960640,11.000000
1397960700,11.000000
1397960760,11.000000
1397960820,11.000000
1397960880,11.000000
1397960940,11.000000
1397961000,11.000000
1397961060,11.000000
1397961120,11.000000
1397961180,11.000000
1397961240,11.000000
1397961300,11.000000
1397961360,11.000000
1397961420,None
1397961480,11.000000
1397961540,11.000000
1397961600,11.000000
1397961660,11.000000
1397961720,11.000000
1397961780,11.000000
1397961840,10.000000
1397961900,11.000000
1397961960,11.000000
1397962020,11.000000
1397962080,11.000000
1397962140,11.000000
1397962200,11.000000
1397962260,11.000000
1397962320,11.000000
1397962380,11.000000
1397962440,10.000000
1397962500,11.000000
1397962560,11.000000
1397962620,11.000000
1397962680,11.000000
1397962740,11.000000
1397962800,11.000000
1397962860,11.000000
1397962920,11.000000
1397962980,11.000000
1397963040,11.000000
1397963100,11.000000
1397963160,11.000000
1397963220,11.000000
1397963280,11.000000
1397963340,11.000000
1397963400,11.000000
1397963460,11.000000
1397963520,11.000000
1397963580,11.000000
1397963640,11.000000
1397963700,11.000000
1397963760,11.000000
1397963820,11.000000
1397963880,11.000000
1397963940,11.000000
1397964000,11.000000
1397964060,11.000000
1397964120,11.000000
1397964180,11.000000
1397964240,11.000000
1397964300,11.000000
1397964360,11.000000
1397964420,11.000000
1397964480,11.000000
1397964540,11.000000
1397964600,11.000000
1397964660,11.000000
1397964720,11.000000
1397964780,11.000000
1397964840,11.000000
1397964900,11.000000
1397964960,11.000000
1397965020,11.000000
1397965080,11.000000
1397965140,11.000000
1397965200,11.000000
1397965260,11.000000
1397965320,11.000000
1397965380,11.000000
1397965440,11.000000
1397965500,11.000000
1397965560,11.000000
1397965620,11.000000
1397965680,11.000000
1397965740,11.000000
1397965800,11.000000
1397965860,11.000000
1397965920,11.000000
1397965980,11.000000
1397966040,11.000000
1397966100,10.000000
1397966160,10.000000
1397966220,10.000000
1397966280,10.000000
1397966340,10.000000
1397966400,10.000000
1397966460,10.000000
1397966520,10.000000
1397966580,10.000000
1397966640,10.000000
1397966700,10.000000
1397966760,10.000000
1397966820,10.000000
1397966880,10.000000
1397966940,10.000000
1397967000,10.000000
1397967060,10.000000
1397967120,10.000000
1397967180,10.000000
1397967240,10.000000
1397967300,10.000000
1397967360,10.000000
1397967420,10.000000
1397967480,10.000000
1397967540,10.000000
1397967600,10.000000
1397967660,10.000000
1397967720,10.000000
1397967780,10.000000
1397967840,10.000000
1397967900,10.000000
1397967960,10.000000
1397968020,10.000000
1397968080,10.000000
1397968140,10.000000
1397968200,10.000000
1397968260,10.000000
1397968320,11.000000
1397968380,11.000000
1397968440,11.000000
1397968500,11.000000
1397968560,11.000000
1397968620,11.000000
1397968680,11.000000
1397968740,11.000000
1397968800,11.000000
1397968860,11.000000
1397968920,11.000000
1397968980,11.000000
1397969040,11.000000
1397969100,11.000000
1397969160,11.000000
1397969220,11.000000
1397969280,11.000000
1397969340,11.000000
1397969400,11.000000
1397969460,11.000000
1397969520,11.000000
1397969580,11.000000
1397969640,11.000000
1397969700,11.000000
1397969760,11.000000
1397969820,11.000000
1397969880,11.000000
1397969940,11.000000
1397970000,11.000000
1397970060,11.000000
1397970120,11.000000
1397970180,11.000000
1397970240,11.000000
1397970300,11.000000
1397970360,11.000000
1397970420,11.000000
1397970480,11.000000
1397970540,11.000000
1397970600,12.000000
1397970660,12.000000
1397970720,12.000000
1397970780,12.000000
1397970840,12.000000
1397970900,12.000000
1397970960,12.000000
1397971020,12.000000
1397971080,12.000000
1397971140,12.000000
1397971200,12.000000
1397971260,12.000000
1397971320,12.000000
1397971380,12.000000
1397971440,12.000000
1397971500,12.000000
1397971560,12.000000
1397971620,12.000000
1397971680,12.000000
1397971740,12.000000
1397971800,12.000000
1397971860,12.000000
1397971920,12.000000
1397971980,12.000000
1397972040,12.000000
1397972100,13.000000
1397972160,13.000000
1397972220,13.000000
1397972280,13.000000
1397972340,13.000000
1397972400,13.000000
1397972460,13.000000
1397972520,13.000000
1397972580,13.000000
1397972640,13.000000
1397972700,13.000000
1397972760,13.000000
1397972820,13.000000
1397972880,13.000000
1397972940,13.000000
1397973000,13.000000
1397973060,13.000000
1397973120,13.000000
1397973180,13.000000
1397973240,13.000000
1397973300,13.000000
1397973360,13.000000
1397973420,13.000000
1397973480,13.000000
1397973540,13.000000
1397973600,13.000000
1397973660,13.000000
1397973720,13.000000
1397973780,13.000000
1397973840,13.000000
1397973900,13.000000
1397973960,13.000000
1397974020,13.000000
1397974080,13.000000
1397974140,13.000000
1397974200,13.000000
1397974260,13.000000
1397974320,13.000000
1397974380,13.000000
1397974440,13.000000
1397974500,13.000000
1397974560,13.000000
1397974620,13.000000
1397974680,13.000000
1397974740,13.000000
1397974800,13.000000
1397974860,13.000000
1397974920,13.000000
1397974980,13.000000
1397975040,13.000000
1397975100,13.000000
1397975160,13.000000
1397975220,13.000000
1397975280,13.000000
1397975340,13.000000
1397975400,13.000000
1397975460,13.000000
1397975520,13.000000
1397975580,13.000000
1397975640,13.000000
1397975700,13.000000
1397975760,13.000000
1397975820,13.000000
1397975880,13.000000
