timestamp, available_bikes
1397424660,6.000000
1397424720,7.000000
1397424780,7.000000
1397424840,7.000000
1397424900,7.000000
1397424960,7.000000
1397425020,6.000000
1397425080,6.000000
1397425140,7.000000
1397425200,7.000000
1397425260,6.000000
1397425320,5.000000
1397425380,4.000000
1397425440,2.000000
1397425500,1.000000
1397425560,1.000000
1397425620,3.000000
1397425680,3.000000
1397425740,3.000000
1397425800,3.000000
1397425860,3.000000
1397425920,2.000000
1397425980,2.000000
1397426040,2.000000
1397426100,3.000000
1397426160,2.000000
1397426220,3.000000
1397426280,3.000000
1397426340,2.000000
1397426400,2.000000
1397426460,2.000000
1397426520,3.000000
1397426580,3.000000
1397426640,3.000000
1397426700,2.000000
1397426760,2.000000
1397426820,2.000000
1397426880,2.000000
1397426940,2.000000
1397427000,2.000000
1397427060,2.000000
1397427120,2.000000
1397427180,2.000000
1397427240,2.000000
1397427300,5.000000
1397427360,5.000000
1397427420,5.000000
1397427480,5.000000
1397427540,5.000000
1397427600,5.000000
1397427660,5.000000
1397427720,4.000000
1397427780,4.000000
1397427840,4.000000
1397427900,5.000000
1397427960,5.000000
1397428020,5.000000
1397428080,4.000000
1397428140,4.000000
1397428200,5.000000
1397428260,3.000000
1397428320,3.000000
1397428380,3.000000
1397428440,3.000000
1397428500,3.000000
1397428560,3.000000
1397428620,2.000000
1397428680,2.000000
1397428740,2.000000
1397428800,3.000000
1397428860,3.000000
1397428920,3.000000
1397428980,3.000000
1397429040,3.000000
1397429100,3.000000
1397429160,3.000000
1397429220,3.000000
1397429280,4.000000
1397429340,4.000000
1397429400,4.000000
1397429460,4.000000
1397429520,4.000000
1397429580,4.000000
1397429640,4.000000
1397429700,4.000000
1397429760,4.000000
1397429820,4.000000
1397429880,4.000000
1397429940,4.000000
1397430000,4.000000
1397430060,4.000000
1397430120,3.000000
1397430180,3.000000
1397430240,3.000000
1397430300,3.000000
1397430360,3.000000
1397430420,3.000000
1397430480,3.000000
1397430540,3.000000
1397430600,3.000000
1397430660,3.000000
1397430720,4.000000
1397430780,3.000000
1397430840,3.000000
1397430900,3.000000
1397430960,3.000000
1397431020,3.000000
1397431080,2.000000
1397431140,None
1397431200,1.000000
1397431260,1.000000
1397431320,1.000000
1397431380,1.000000
1397431440,1.000000
1397431500,0.000000
1397431560,0.000000
1397431620,1.000000
1397431680,1.000000
1397431740,1.000000
1397431800,2.000000
1397431860,2.000000
1397431920,2.000000
1397431980,2.000000
1397432040,2.000000
1397432100,3.000000
1397432160,3.000000
1397432220,3.000000
1397432280,2.000000
1397432340,2.000000
1397432400,2.000000
1397432460,2.000000
1397432520,2.000000
1397432580,2.000000
1397432640,2.000000
1397432700,2.000000
1397432760,2.000000
1397432820,2.000000
1397432880,2.000000
1397432940,3.000000
1397433000,3.000000
1397433060,3.000000
1397433120,3.000000
1397433180,3.000000
1397433240,3.000000
1397433300,3.000000
1397433360,3.000000
1397433420,4.000000
1397433480,6.000000
1397433540,5.000000
1397433600,5.000000
1397433660,5.000000
1397433720,6.000000
1397433780,6.000000
1397433840,5.000000
1397433900,4.000000
1397433960,3.000000
1397434020,3.000000
1397434080,2.000000
1397434140,2.000000
1397434200,2.000000
1397434260,1.000000
1397434320,1.000000
1397434380,1.000000
1397434440,1.000000
1397434500,1.000000
1397434560,1.000000
1397434620,1.000000
1397434680,1.000000
1397434740,1.000000
1397434800,1.000000
1397434860,1.000000
1397434920,1.000000
1397434980,1.000000
1397435040,1.000000
1397435100,1.000000
1397435160,1.000000
1397435220,3.000000
1397435280,3.000000
1397435340,3.000000
1397435400,3.000000
1397435460,3.000000
1397435520,4.000000
1397435580,4.000000
1397435640,4.000000
1397435700,4.000000
1397435760,4.000000
1397435820,4.000000
1397435880,4.000000
1397435940,5.000000
1397436000,5.000000
1397436060,5.000000
1397436120,5.000000
1397436180,5.000000
1397436240,5.000000
1397436300,5.000000
1397436360,5.000000
1397436420,5.000000
1397436480,4.000000
1397436540,4.000000
1397436600,4.000000
1397436660,4.000000
1397436720,4.000000
1397436780,4.000000
1397436840,4.000000
1397436900,4.000000
1397436960,4.000000
1397437020,4.000000
1397437080,4.000000
1397437140,4.000000
1397437200,4.000000
1397437260,3.000000
1397437320,3.000000
1397437380,3.000000
1397437440,3.000000
1397437500,3.000000
1397437560,3.000000
1397437620,4.000000
1397437680,4.000000
1397437740,4.000000
1397437800,4.000000
1397437860,5.000000
1397437920,5.000000
1397437980,5.000000
1397438040,5.000000
1397438100,5.000000
1397438160,7.000000
1397438220,10.000000
1397438280,10.000000
1397438340,10.000000
1397438400,10.000000
1397438460,10.000000
1397438520,10.000000
1397438580,10.000000
1397438640,11.000000
1397438700,11.000000
1397438760,11.000000
1397438820,11.000000
1397438880,11.000000
1397438940,11.000000
1397439000,11.000000
1397439060,11.000000
1397439120,11.000000
1397439180,11.000000
1397439240,11.000000
1397439300,11.000000
1397439360,11.000000
1397439420,11.000000
1397439480,11.000000
1397439540,11.000000
1397439600,11.000000
1397439660,11.000000
1397439720,12.000000
1397439780,12.000000
1397439840,12.000000
1397439900,12.000000
1397439960,12.000000
1397440020,12.000000
1397440080,12.000000
1397440140,12.000000
1397440200,12.000000
1397440260,12.000000
1397440320,12.000000
1397440380,13.000000
1397440440,13.000000
1397440500,13.000000
1397440560,13.000000
1397440620,13.000000
1397440680,13.000000
1397440740,13.000000
1397440800,13.000000
1397440860,13.000000
1397440920,13.000000
1397440980,13.000000
1397441040,13.000000
1397441100,13.000000
1397441160,13.000000
1397441220,13.000000
1397441280,13.000000
1397441340,13.000000
1397441400,13.000000
1397441460,13.000000
1397441520,13.000000
1397441580,13.000000
1397441640,13.000000
1397441700,13.000000
1397441760,13.000000
1397441820,13.000000
1397441880,13.000000
1397441940,13.000000
1397442000,13.000000
1397442060,13.000000
1397442120,13.000000
1397442180,13.000000
1397442240,13.000000
1397442300,13.000000
1397442360,13.000000
1397442420,13.000000
1397442480,13.000000
1397442540,13.000000
1397442600,13.000000
1397442660,13.000000
1397442720,14.000000
1397442780,14.000000
1397442840,14.000000
1397442900,14.000000
1397442960,14.000000
1397443020,14.000000
1397443080,14.000000
1397443140,14.000000
1397443200,14.000000
1397443260,14.000000
1397443320,14.000000
1397443380,13.000000
1397443440,13.000000
1397443500,13.000000
1397443560,13.000000
1397443620,14.000000
1397443680,14.000000
1397443740,14.000000
1397443800,14.000000
1397443860,14.000000
1397443920,14.000000
1397443980,14.000000
1397444040,14.000000
1397444100,14.000000
1397444160,14.000000
1397444220,14.000000
1397444280,14.000000
1397444340,14.000000
1397444400,14.000000
1397444460,14.000000
1397444520,14.000000
1397444580,14.000000
1397444640,14.000000
1397444700,14.000000
1397444760,14.000000
1397444820,14.000000
1397444880,14.000000
1397444940,14.000000
1397445000,14.000000
1397445060,15.000000
1397445120,15.000000
1397445180,15.000000
1397445240,15.000000
1397445300,13.000000
1397445360,13.000000
1397445420,13.000000
1397445480,13.000000
1397445540,13.000000
1397445600,13.000000
1397445660,14.000000
1397445720,14.000000
1397445780,14.000000
1397445840,14.000000
1397445900,14.000000
1397445960,14.000000
1397446020,14.000000
1397446080,14.000000
1397446140,14.000000
1397446200,14.000000
1397446260,15.000000
1397446320,15.000000
1397446380,15.000000
1397446440,15.000000
1397446500,15.000000
1397446560,14.000000
1397446620,14.000000
1397446680,14.000000
1397446740,14.000000
1397446800,14.000000
1397446860,14.000000
1397446920,14.000000
1397446980,14.000000
1397447040,14.000000
1397447100,14.000000
1397447160,14.000000
1397447220,14.000000
1397447280,14.000000
1397447340,14.000000
1397447400,15.000000
1397447460,15.000000
1397447520,16.000000
1397447580,16.000000
1397447640,16.000000
1397447700,16.000000
1397447760,16.000000
1397447820,16.000000
1397447880,16.000000
1397447940,16.000000
1397448000,16.000000
1397448060,16.000000
1397448120,16.000000
1397448180,16.000000
1397448240,16.000000
1397448300,16.000000
1397448360,16.000000
1397448420,16.000000
1397448480,16.000000
1397448540,16.000000
1397448600,16.000000
1397448660,16.000000
1397448720,16.000000
1397448780,16.000000
1397448840,16.000000
1397448900,16.000000
1397448960,16.000000
1397449020,16.000000
1397449080,16.000000
1397449140,16.000000
1397449200,16.000000
1397449260,16.000000
1397449320,16.000000
1397449380,16.000000
1397449440,16.000000
1397449500,15.000000
1397449560,15.000000
1397449620,15.000000
1397449680,15.000000
1397449740,15.000000
1397449800,15.000000
1397449860,15.000000
1397449920,15.000000
1397449980,15.000000
1397450040,15.000000
1397450100,15.000000
1397450160,15.000000
1397450220,15.000000
1397450280,15.000000
1397450340,15.000000
1397450400,15.000000
1397450460,15.000000
1397450520,15.000000
1397450580,15.000000
1397450640,15.000000
1397450700,15.000000
1397450760,15.000000
1397450820,15.000000
1397450880,15.000000
1397450940,15.000000
1397451000,15.000000
1397451060,15.000000
1397451120,15.000000
1397451180,15.000000
1397451240,15.000000
1397451300,15.000000
1397451360,15.000000
1397451420,15.000000
1397451480,15.000000
1397451540,15.000000
1397451600,15.000000
1397451660,15.000000
1397451720,15.000000
1397451780,15.000000
1397451840,15.000000
1397451900,15.000000
1397451960,15.000000
1397452020,15.000000
1397452080,15.000000
1397452140,15.000000
1397452200,15.000000
1397452260,15.000000
1397452320,15.000000
1397452380,15.000000
1397452440,15.000000
1397452500,15.000000
1397452560,15.000000
1397452620,15.000000
1397452680,15.000000
1397452740,15.000000
1397452800,15.000000
1397452860,15.000000
1397452920,15.000000
1397452980,15.000000
1397453040,15.000000
1397453100,15.000000
1397453160,15.000000
1397453220,15.000000
1397453280,15.000000
1397453340,15.000000
1397453400,15.000000
1397453460,15.000000
1397453520,15.000000
1397453580,15.000000
1397453640,15.000000
1397453700,15.000000
1397453760,15.000000
1397453820,15.000000
1397453880,15.000000
1397453940,15.000000
1397454000,15.000000
1397454060,15.000000
1397454120,15.000000
1397454180,15.000000
1397454240,15.000000
1397454300,15.000000
1397454360,15.000000
1397454420,15.000000
1397454480,15.000000
1397454540,15.000000
1397454600,15.000000
1397454660,15.000000
1397454720,15.000000
1397454780,15.000000
1397454840,15.000000
1397454900,15.000000
1397454960,15.000000
1397455020,15.000000
1397455080,15.000000
1397455140,15.000000
1397455200,15.000000
1397455260,15.000000
1397455320,15.000000
1397455380,15.000000
1397455440,15.000000
1397455500,15.000000
1397455560,15.000000
1397455620,15.000000
1397455680,15.000000
1397455740,15.000000
1397455800,15.000000
1397455860,15.000000
1397455920,15.000000
1397455980,15.000000
1397456040,15.000000
1397456100,15.000000
1397456160,15.000000
1397456220,15.000000
1397456280,15.000000
1397456340,15.000000
1397456400,15.000000
1397456460,15.000000
1397456520,15.000000
1397456580,15.000000
1397456640,15.000000
1397456700,15.000000
1397456760,15.000000
1397456820,15.000000
1397456880,15.000000
1397456940,15.000000
1397457000,15.000000
1397457060,15.000000
1397457120,15.000000
1397457180,15.000000
1397457240,15.000000
1397457300,15.000000
1397457360,15.000000
1397457420,15.000000
1397457480,15.000000
1397457540,15.000000
1397457600,15.000000
1397457660,15.000000
1397457720,15.000000
1397457780,15.000000
1397457840,15.000000
1397457900,15.000000
1397457960,15.000000
1397458020,15.000000
1397458080,15.000000
1397458140,15.000000
1397458200,15.000000
1397458260,15.000000
1397458320,15.000000
1397458380,15.000000
1397458440,15.000000
1397458500,15.000000
1397458560,15.000000
1397458620,15.000000
1397458680,15.000000
1397458740,15.000000
1397458800,15.000000
1397458860,15.000000
1397458920,15.000000
1397458980,15.000000
1397459040,15.000000
1397459100,15.000000
1397459160,15.000000
1397459220,15.000000
1397459280,15.000000
1397459340,15.000000
1397459400,15.000000
1397459460,15.000000
1397459520,15.000000
1397459580,15.000000
1397459640,15.000000
1397459700,15.000000
1397459760,15.000000
1397459820,15.000000
1397459880,15.000000
1397459940,15.000000
1397460000,15.000000
1397460060,15.000000
1397460120,15.000000
1397460180,15.000000
1397460240,15.000000
1397460300,15.000000
1397460360,15.000000
1397460420,15.000000
1397460480,15.000000
1397460540,15.000000
1397460600,15.000000
1397460660,15.000000
1397460720,15.000000
1397460780,15.000000
1397460840,15.000000
1397460900,15.000000
1397460960,15.000000
1397461020,15.000000
1397461080,15.000000
1397461140,15.000000
1397461200,15.000000
1397461260,15.000000
1397461320,15.000000
1397461380,15.000000
1397461440,None
1397461500,15.000000
1397461560,15.000000
1397461620,15.000000
1397461680,15.000000
1397461740,15.000000
1397461800,15.000000
1397461860,15.000000
1397461920,15.000000
1397461980,15.000000
1397462040,15.000000
1397462100,15.000000
1397462160,15.000000
1397462220,15.000000
1397462280,15.000000
1397462340,15.000000
1397462400,15.000000
1397462460,15.000000
1397462520,15.000000
1397462580,15.000000
1397462640,15.000000
1397462700,20.000000
1397462760,20.000000
1397462820,20.000000
1397462880,20.000000
1397462940,20.000000
1397463000,20.000000
1397463060,20.000000
1397463120,20.000000
1397463180,20.000000
1397463240,20.000000
1397463300,20.000000
1397463360,20.000000
1397463420,20.000000
1397463480,20.000000
1397463540,20.000000
1397463600,20.000000
1397463660,20.000000
1397463720,20.000000
1397463780,20.000000
1397463840,20.000000
1397463900,20.000000
1397463960,20.000000
1397464020,20.000000
1397464080,20.000000
1397464140,20.000000
1397464200,20.000000
1397464260,20.000000
1397464320,20.000000
1397464380,20.000000
1397464440,20.000000
1397464500,20.000000
1397464560,20.000000
1397464620,20.000000
1397464680,20.000000
1397464740,20.000000
1397464800,20.000000
1397464860,20.000000
1397464920,20.000000
1397464980,20.000000
1397465040,20.000000
1397465100,20.000000
1397465160,20.000000
1397465220,20.000000
1397465280,20.000000
1397465340,20.000000
1397465400,20.000000
1397465460,20.000000
1397465520,20.000000
1397465580,20.000000
1397465640,20.000000
1397465700,20.000000
1397465760,20.000000
1397465820,20.000000
1397465880,20.000000
1397465940,20.000000
1397466000,20.000000
1397466060,20.000000
1397466120,20.000000
1397466180,20.000000
1397466240,20.000000
1397466300,20.000000
1397466360,20.000000
1397466420,20.000000
1397466480,20.000000
1397466540,20.000000
1397466600,20.000000
1397466660,20.000000
1397466720,20.000000
1397466780,20.000000
1397466840,20.000000
1397466900,20.000000
1397466960,20.000000
1397467020,20.000000
1397467080,20.000000
1397467140,20.000000
1397467200,20.000000
1397467260,20.000000
1397467320,20.000000
1397467380,20.000000
1397467440,20.000000
1397467500,20.000000
1397467560,20.000000
1397467620,20.000000
1397467680,20.000000
1397467740,20.000000
1397467800,20.000000
1397467860,20.000000
1397467920,20.000000
1397467980,20.000000
1397468040,20.000000
1397468100,20.000000
1397468160,20.000000
1397468220,20.000000
1397468280,20.000000
1397468340,20.000000
1397468400,20.000000
1397468460,20.000000
1397468520,20.000000
1397468580,20.000000
1397468640,20.000000
1397468700,20.000000
1397468760,20.000000
1397468820,20.000000
1397468880,20.000000
1397468940,20.000000
1397469000,20.000000
1397469060,20.000000
1397469120,20.000000
1397469180,20.000000
1397469240,20.000000
1397469300,20.000000
1397469360,20.000000
1397469420,20.000000
1397469480,20.000000
1397469540,20.000000
1397469600,20.000000
1397469660,20.000000
1397469720,20.000000
1397469780,20.000000
1397469840,20.000000
1397469900,20.000000
1397469960,20.000000
1397470020,20.000000
1397470080,20.000000
1397470140,20.000000
1397470200,20.000000
1397470260,20.000000
1397470320,20.000000
1397470380,20.000000
1397470440,20.000000
1397470500,20.000000
1397470560,20.000000
1397470620,20.000000
1397470680,20.000000
1397470740,20.000000
1397470800,20.000000
1397470860,20.000000
1397470920,20.000000
1397470980,20.000000
1397471040,20.000000
1397471100,20.000000
1397471160,20.000000
1397471220,20.000000
1397471280,20.000000
1397471340,20.000000
1397471400,20.000000
1397471460,20.000000
1397471520,20.000000
1397471580,20.000000
1397471640,20.000000
1397471700,20.000000
1397471760,20.000000
1397471820,20.000000
1397471880,20.000000
1397471940,20.000000
1397472000,20.000000
1397472060,20.000000
1397472120,20.000000
1397472180,20.000000
1397472240,20.000000
1397472300,20.000000
1397472360,20.000000
1397472420,20.000000
1397472480,20.000000
1397472540,20.000000
1397472600,20.000000
1397472660,20.000000
1397472720,20.000000
1397472780,20.000000
1397472840,20.000000
1397472900,20.000000
1397472960,20.000000
1397473020,20.000000
1397473080,20.000000
1397473140,20.000000
1397473200,20.000000
1397473260,20.000000
1397473320,20.000000
1397473380,20.000000
1397473440,20.000000
1397473500,20.000000
1397473560,20.000000
1397473620,20.000000
1397473680,20.000000
1397473740,20.000000
1397473800,20.000000
1397473860,20.000000
1397473920,20.000000
1397473980,20.000000
1397474040,20.000000
1397474100,20.000000
1397474160,20.000000
1397474220,20.000000
1397474280,20.000000
1397474340,20.000000
1397474400,20.000000
1397474460,20.000000
1397474520,20.000000
1397474580,20.000000
1397474640,20.000000
1397474700,20.000000
1397474760,20.000000
1397474820,20.000000
1397474880,20.000000
1397474940,20.000000
1397475000,20.000000
1397475060,20.000000
1397475120,20.000000
1397475180,20.000000
1397475240,20.000000
1397475300,20.000000
1397475360,20.000000
1397475420,20.000000
1397475480,20.000000
1397475540,20.000000
1397475600,20.000000
1397475660,20.000000
1397475720,20.000000
1397475780,20.000000
1397475840,20.000000
1397475900,20.000000
1397475960,20.000000
1397476020,20.000000
1397476080,20.000000
1397476140,20.000000
1397476200,20.000000
1397476260,20.000000
1397476320,20.000000
1397476380,20.000000
1397476440,20.000000
1397476500,20.000000
1397476560,20.000000
1397476620,20.000000
1397476680,20.000000
1397476740,20.000000
1397476800,20.000000
1397476860,20.000000
1397476920,20.000000
1397476980,20.000000
1397477040,20.000000
1397477100,20.000000
1397477160,20.000000
1397477220,20.000000
1397477280,20.000000
1397477340,20.000000
1397477400,20.000000
1397477460,20.000000
1397477520,20.000000
1397477580,20.000000
1397477640,20.000000
1397477700,20.000000
1397477760,20.000000
1397477820,20.000000
1397477880,20.000000
1397477940,20.000000
1397478000,20.000000
1397478060,20.000000
1397478120,20.000000
1397478180,28.000000
1397478240,28.000000
1397478300,28.000000
1397478360,28.000000
1397478420,28.000000
1397478480,28.000000
1397478540,28.000000
1397478600,28.000000
1397478660,28.000000
1397478720,28.000000
1397478780,28.000000
1397478840,28.000000
1397478900,28.000000
1397478960,28.000000
1397479020,30.000000
1397479080,30.000000
1397479140,30.000000
1397479200,30.000000
1397479260,30.000000
1397479320,30.000000
1397479380,30.000000
1397479440,30.000000
1397479500,28.000000
1397479560,23.000000
1397479620,24.000000
1397479680,22.000000
1397479740,22.000000
1397479800,23.000000
1397479860,22.000000
1397479920,22.000000
1397479980,22.000000
1397480040,22.000000
1397480100,22.000000
1397480160,23.000000
1397480220,24.000000
1397480280,24.000000
1397480340,25.000000
1397480400,25.000000
1397480460,25.000000
1397480520,25.000000
1397480580,24.000000
1397480640,24.000000
1397480700,24.000000
1397480760,24.000000
1397480820,25.000000
1397480880,25.000000
1397480940,25.000000
1397481000,24.000000
1397481060,24.000000
1397481120,24.000000
1397481180,24.000000
1397481240,24.000000
1397481300,24.000000
1397481360,23.000000
1397481420,24.000000
1397481480,24.000000
1397481540,23.000000
1397481600,23.000000
1397481660,23.000000
1397481720,23.000000
1397481780,23.000000
1397481840,21.000000
1397481900,21.000000
1397481960,22.000000
1397482020,21.000000
1397482080,21.000000
1397482140,20.000000
1397482200,19.000000
1397482260,19.000000
1397482320,18.000000
1397482380,17.000000
1397482440,17.000000
1397482500,17.000000
1397482560,17.000000
1397482620,17.000000
1397482680,16.000000
1397482740,16.000000
1397482800,17.000000
1397482860,16.000000
1397482920,16.000000
1397482980,15.000000
1397483040,14.000000
1397483100,13.000000
1397483160,13.000000
1397483220,13.000000
1397483280,13.000000
1397483340,13.000000
1397483400,13.000000
1397483460,13.000000
1397483520,13.000000
1397483580,12.000000
1397483640,13.000000
1397483700,13.000000
1397483760,13.000000
1397483820,13.000000
1397483880,13.000000
1397483940,14.000000
1397484000,14.000000
1397484060,14.000000
1397484120,14.000000
1397484180,13.000000
1397484240,14.000000
1397484300,14.000000
1397484360,14.000000
1397484420,14.000000
1397484480,14.000000
1397484540,14.000000
1397484600,14.000000
1397484660,14.000000
1397484720,14.000000
1397484780,14.000000
1397484840,14.000000
1397484900,14.000000
1397484960,14.000000
1397485020,14.000000
1397485080,14.000000
1397485140,14.000000
1397485200,14.000000
1397485260,14.000000
1397485320,14.000000
1397485380,14.000000
1397485440,14.000000
1397485500,13.000000
1397485560,13.000000
1397485620,13.000000
1397485680,13.000000
1397485740,13.000000
1397485800,13.000000
1397485860,13.000000
1397485920,14.000000
1397485980,14.000000
1397486040,14.000000
1397486100,15.000000
1397486160,15.000000
1397486220,15.000000
1397486280,15.000000
1397486340,15.000000
1397486400,16.000000
1397486460,16.000000
1397486520,16.000000
1397486580,16.000000
1397486640,16.000000
1397486700,16.000000
1397486760,16.000000
1397486820,16.000000
1397486880,17.000000
1397486940,17.000000
1397487000,17.000000
1397487060,17.000000
1397487120,17.000000
1397487180,17.000000
1397487240,17.000000
1397487300,16.000000
1397487360,16.000000
1397487420,16.000000
1397487480,16.000000
1397487540,16.000000
1397487600,16.000000
1397487660,16.000000
1397487720,16.000000
1397487780,16.000000
1397487840,16.000000
1397487900,16.000000
1397487960,16.000000
1397488020,16.000000
1397488080,16.000000
1397488140,16.000000
1397488200,16.000000
1397488260,15.000000
1397488320,15.000000
1397488380,15.000000
1397488440,14.000000
1397488500,14.000000
1397488560,14.000000
1397488620,14.000000
1397488680,14.000000
1397488740,14.000000
1397488800,14.000000
1397488860,14.000000
1397488920,14.000000
1397488980,15.000000
1397489040,15.000000
1397489100,15.000000
1397489160,15.000000
1397489220,15.000000
1397489280,14.000000
1397489340,14.000000
1397489400,14.000000
1397489460,14.000000
1397489520,14.000000
1397489580,14.000000
1397489640,14.000000
1397489700,14.000000
1397489760,14.000000
1397489820,14.000000
1397489880,14.000000
1397489940,14.000000
1397490000,14.000000
1397490060,14.000000
1397490120,14.000000
1397490180,14.000000
1397490240,14.000000
1397490300,14.000000
1397490360,14.000000
1397490420,14.000000
1397490480,14.000000
1397490540,14.000000
1397490600,14.000000
1397490660,14.000000
1397490720,14.000000
1397490780,13.000000
1397490840,13.000000
1397490900,13.000000
1397490960,13.000000
1397491020,13.000000
1397491080,13.000000
1397491140,13.000000
1397491200,13.000000
1397491260,14.000000
1397491320,14.000000
1397491380,14.000000
1397491440,14.000000
1397491500,14.000000
1397491560,14.000000
1397491620,14.000000
1397491680,14.000000
1397491740,14.000000
1397491800,14.000000
1397491860,14.000000
1397491920,14.000000
1397491980,14.000000
1397492040,14.000000
1397492100,14.000000
1397492160,14.000000
1397492220,14.000000
1397492280,14.000000
1397492340,14.000000
1397492400,13.000000
1397492460,13.000000
1397492520,13.000000
1397492580,13.000000
1397492640,13.000000
1397492700,13.000000
1397492760,13.000000
1397492820,13.000000
1397492880,13.000000
1397492940,13.000000
1397493000,13.000000
1397493060,13.000000
1397493120,12.000000
1397493180,12.000000
1397493240,12.000000
1397493300,12.000000
1397493360,12.000000
1397493420,13.000000
1397493480,12.000000
1397493540,12.000000
1397493600,11.000000
1397493660,11.000000
1397493720,12.000000
1397493780,12.000000
1397493840,12.000000
1397493900,12.000000
1397493960,12.000000
1397494020,12.000000
1397494080,12.000000
1397494140,11.000000
1397494200,11.000000
1397494260,11.000000
1397494320,11.000000
1397494380,11.000000
1397494440,10.000000
1397494500,10.000000
1397494560,10.000000
1397494620,10.000000
1397494680,10.000000
1397494740,11.000000
1397494800,11.000000
1397494860,11.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,11.000000
1397496060,11.000000
1397496120,11.000000
1397496180,11.000000
1397496240,11.000000
1397496300,11.000000
1397496360,11.000000
1397496420,11.000000
1397496480,12.000000
1397496540,11.000000
1397496600,11.000000
1397496660,11.000000
1397496720,11.000000
1397496780,11.000000
1397496840,11.000000
1397496900,11.000000
1397496960,11.000000
1397497020,None
1397497080,12.000000
1397497140,12.000000
1397497200,12.000000
1397497260,12.000000
1397497320,12.000000
1397497380,11.000000
1397497440,11.000000
1397497500,11.000000
1397497560,10.000000
1397497620,10.000000
1397497680,10.000000
1397497740,10.000000
1397497800,10.000000
1397497860,10.000000
1397497920,11.000000
1397497980,11.000000
1397498040,11.000000
1397498100,11.000000
1397498160,11.000000
1397498220,11.000000
1397498280,12.000000
1397498340,12.000000
1397498400,11.000000
1397498460,11.000000
1397498520,11.000000
1397498580,11.000000
1397498640,11.000000
1397498700,11.000000
1397498760,11.000000
1397498820,11.000000
1397498880,11.000000
1397498940,11.000000
1397499000,11.000000
1397499060,11.000000
1397499120,12.000000
1397499180,13.000000
1397499240,13.000000
1397499300,13.000000
1397499360,13.000000
1397499420,12.000000
1397499480,12.000000
1397499540,12.000000
1397499600,12.000000
1397499660,12.000000
1397499720,12.000000
1397499780,12.000000
1397499840,11.000000
1397499900,11.000000
1397499960,11.000000
1397500020,12.000000
1397500080,12.000000
1397500140,12.000000
1397500200,12.000000
1397500260,12.000000
1397500320,11.000000
1397500380,11.000000
1397500440,11.000000
1397500500,11.000000
1397500560,11.000000
1397500620,11.000000
1397500680,11.000000
1397500740,12.000000
1397500800,12.000000
1397500860,12.000000
1397500920,12.000000
1397500980,12.000000
1397501040,12.000000
1397501100,12.000000
1397501160,12.000000
1397501220,11.000000
1397501280,11.000000
1397501340,12.000000
1397501400,12.000000
1397501460,12.000000
1397501520,12.000000
1397501580,12.000000
1397501640,12.000000
1397501700,12.000000
1397501760,12.000000
1397501820,12.000000
1397501880,12.000000
1397501940,12.000000
1397502000,12.000000
1397502060,12.000000
1397502120,12.000000
1397502180,12.000000
1397502240,12.000000
1397502300,12.000000
1397502360,12.000000
1397502420,12.000000
1397502480,12.000000
1397502540,12.000000
1397502600,12.000000
1397502660,12.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,12.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,12.000000
1397503680,12.000000
1397503740,12.000000
1397503800,12.000000
1397503860,12.000000
1397503920,11.000000
1397503980,9.000000
1397504040,8.000000
1397504100,8.000000
1397504160,8.000000
1397504220,8.000000
1397504280,8.000000
1397504340,9.000000
1397504400,9.000000
1397504460,9.000000
1397504520,9.000000
1397504580,9.000000
1397504640,9.000000
1397504700,10.000000
1397504760,10.000000
1397504820,9.000000
1397504880,9.000000
1397504940,9.000000
1397505000,8.000000
1397505060,7.000000
1397505120,8.000000
1397505180,8.000000
1397505240,8.000000
1397505300,8.000000
1397505360,8.000000
1397505420,7.000000
1397505480,7.000000
1397505540,7.000000
1397505600,6.000000
1397505660,6.000000
1397505720,6.000000
1397505780,6.000000
1397505840,6.000000
1397505900,6.000000
1397505960,6.000000
1397506020,6.000000
1397506080,6.000000
1397506140,6.000000
1397506200,6.000000
1397506260,6.000000
1397506320,6.000000
1397506380,6.000000
1397506440,6.000000
1397506500,7.000000
1397506560,7.000000
1397506620,8.000000
1397506680,9.000000
1397506740,9.000000
1397506800,9.000000
1397506860,8.000000
1397506920,7.000000
1397506980,6.000000
1397507040,6.000000
1397507100,6.000000
1397507160,7.000000
1397507220,7.000000
1397507280,7.000000
1397507340,8.000000
1397507400,8.000000
1397507460,8.000000
1397507520,8.000000
1397507580,8.000000
1397507640,8.000000
1397507700,7.000000
1397507760,7.000000
1397507820,7.000000
1397507880,8.000000
1397507940,8.000000
1397508000,8.000000
1397508060,8.000000
1397508120,8.000000
1397508180,8.000000
1397508240,8.000000
1397508300,7.000000
1397508360,7.000000
1397508420,6.000000
1397508480,6.000000
1397508540,6.000000
1397508600,6.000000
1397508660,6.000000
1397508720,6.000000
1397508780,6.000000
1397508840,6.000000
1397508900,6.000000
1397508960,6.000000
1397509020,6.000000
1397509080,7.000000
1397509140,6.000000
