timestamp, available_bikes
1397922540,26.000000
1397922600,26.000000
1397922660,26.000000
1397922720,26.000000
1397922780,26.000000
1397922840,26.000000
1397922900,26.000000
1397922960,26.000000
1397923020,26.000000
1397923080,26.000000
1397923140,26.000000
1397923200,26.000000
1397923260,26.000000
1397923320,26.000000
1397923380,26.000000
1397923440,26.000000
1397923500,26.000000
1397923560,26.000000
1397923620,26.000000
1397923680,26.000000
1397923740,26.000000
1397923800,26.000000
1397923860,26.000000
1397923920,26.000000
1397923980,26.000000
1397924040,26.000000
1397924100,26.000000
1397924160,26.000000
1397924220,26.000000
1397924280,26.000000
1397924340,26.000000
1397924400,26.000000
1397924460,26.000000
1397924520,26.000000
1397924580,26.000000
1397924640,26.000000
1397924700,26.000000
1397924760,26.000000
1397924820,26.000000
1397924880,26.000000
1397924940,26.000000
1397925000,26.000000
1397925060,26.000000
1397925120,26.000000
1397925180,25.000000
1397925240,25.000000
1397925300,25.000000
1397925360,25.000000
1397925420,25.000000
1397925480,25.000000
1397925540,25.000000
1397925600,25.000000
1397925660,25.000000
1397925720,25.000000
1397925780,25.000000
1397925840,25.000000
1397925900,25.000000
1397925960,25.000000
1397926020,26.000000
1397926080,26.000000
1397926140,26.000000
1397926200,26.000000
1397926260,25.000000
1397926320,25.000000
1397926380,25.000000
1397926440,25.000000
1397926500,25.000000
1397926560,25.000000
1397926620,25.000000
1397926680,25.000000
1397926740,24.000000
1397926800,24.000000
1397926860,24.000000
1397926920,24.000000
1397926980,24.000000
1397927040,25.000000
1397927100,25.000000
1397927160,25.000000
1397927220,25.000000
1397927280,25.000000
1397927340,25.000000
1397927400,25.000000
1397927460,25.000000
1397927520,26.000000
1397927580,26.000000
1397927640,26.000000
1397927700,26.000000
1397927760,26.000000
1397927820,26.000000
1397927880,24.000000
1397927940,24.000000
1397928000,25.000000
1397928060,25.000000
1397928120,25.000000
1397928180,25.000000
1397928240,25.000000
1397928300,25.000000
1397928360,25.000000
1397928420,24.000000
1397928480,24.000000
1397928540,24.000000
1397928600,23.000000
1397928660,25.000000
1397928720,25.000000
1397928780,25.000000
1397928840,25.000000
1397928900,26.000000
1397928960,26.000000
1397929020,26.000000
1397929080,26.000000
1397929140,26.000000
1397929200,24.000000
1397929260,24.000000
1397929320,24.000000
1397929380,24.000000
1397929440,24.000000
1397929500,24.000000
1397929560,24.000000
1397929620,24.000000
1397929680,24.000000
1397929740,24.000000
1397929800,24.000000
1397929860,24.000000
1397929920,24.000000
1397929980,24.000000
1397930040,25.000000
1397930100,24.000000
1397930160,25.000000
1397930220,25.000000
1397930280,25.000000
1397930340,25.000000
1397930400,26.000000
1397930460,26.000000
1397930520,26.000000
1397930580,26.000000
1397930640,26.000000
1397930700,26.000000
1397930760,26.000000
1397930820,26.000000
1397930880,26.000000
1397930940,24.000000
1397931000,24.000000
1397931060,25.000000
1397931120,24.000000
1397931180,24.000000
1397931240,24.000000
1397931300,24.000000
1397931360,24.000000
1397931420,22.000000
1397931480,22.000000
1397931540,21.000000
1397931600,20.000000
1397931660,18.000000
1397931720,18.000000
1397931780,18.000000
1397931840,18.000000
1397931900,17.000000
1397931960,17.000000
1397932020,17.000000
1397932080,17.000000
1397932140,17.000000
1397932200,17.000000
1397932260,18.000000
1397932320,18.000000
1397932380,18.000000
1397932440,18.000000
1397932500,18.000000
1397932560,18.000000
1397932620,18.000000
1397932680,18.000000
1397932740,18.000000
1397932800,17.000000
1397932860,15.000000
1397932920,15.000000
1397932980,None
1397933040,14.000000
1397933100,14.000000
1397933160,14.000000
1397933220,14.000000
1397933280,14.000000
1397933340,14.000000
1397933400,14.000000
1397933460,14.000000
1397933520,14.000000
1397933580,14.000000
1397933640,14.000000
1397933700,14.000000
1397933760,14.000000
1397933820,16.000000
1397933880,16.000000
1397933940,16.000000
1397934000,16.000000
1397934060,15.000000
1397934120,14.000000
1397934180,14.000000
1397934240,14.000000
1397934300,14.000000
1397934360,14.000000
1397934420,14.000000
1397934480,14.000000
1397934540,13.000000
1397934600,13.000000
1397934660,None
1397934720,13.000000
1397934780,13.000000
1397934840,13.000000
1397934900,13.000000
1397934960,13.000000
1397935020,14.000000
1397935080,14.000000
1397935140,14.000000
1397935200,14.000000
1397935260,14.000000
1397935320,14.000000
1397935380,14.000000
1397935440,15.000000
1397935500,15.000000
1397935560,18.000000
1397935620,18.000000
1397935680,18.000000
1397935740,18.000000
1397935800,19.000000
1397935860,None
1397935920,18.000000
1397935980,18.000000
1397936040,20.000000
1397936100,18.000000
1397936160,17.000000
1397936220,17.000000
1397936280,17.000000
1397936340,18.000000
1397936400,20.000000
1397936460,20.000000
1397936520,21.000000
1397936580,18.000000
1397936640,18.000000
1397936700,18.000000
1397936760,18.000000
1397936820,18.000000
1397936880,18.000000
1397936940,18.000000
1397937000,18.000000
1397937060,18.000000
1397937120,18.000000
1397937180,18.000000
1397937240,18.000000
1397937300,18.000000
1397937360,18.000000
1397937420,17.000000
1397937480,17.000000
1397937540,17.000000
1397937600,17.000000
1397937660,17.000000
1397937720,17.000000
1397937780,17.000000
1397937840,17.000000
1397937900,17.000000
1397937960,15.000000
1397938020,15.000000
1397938080,15.000000
1397938140,15.000000
1397938200,15.000000
1397938260,15.000000
1397938320,15.000000
1397938380,15.000000
1397938440,15.000000
1397938500,15.000000
1397938560,15.000000
1397938620,15.000000
1397938680,14.000000
1397938740,13.000000
1397938800,11.000000
1397938860,11.000000
1397938920,12.000000
1397938980,12.000000
1397939040,12.000000
1397939100,12.000000
1397939160,11.000000
1397939220,11.000000
1397939280,11.000000
1397939340,11.000000
1397939400,11.000000
1397939460,11.000000
1397939520,11.000000
1397939580,11.000000
1397939640,11.000000
1397939700,11.000000
1397939760,11.000000
1397939820,13.000000
1397939880,13.000000
1397939940,13.000000
1397940000,13.000000
1397940060,13.000000
1397940120,13.000000
1397940180,13.000000
1397940240,13.000000
1397940300,13.000000
1397940360,15.000000
1397940420,15.000000
1397940480,15.000000
1397940540,15.000000
1397940600,15.000000
1397940660,17.000000
1397940720,15.000000
1397940780,16.000000
1397940840,16.000000
1397940900,16.000000
1397940960,16.000000
1397941020,16.000000
1397941080,16.000000
1397941140,16.000000
1397941200,16.000000
1397941260,16.000000
1397941320,16.000000
1397941380,16.000000
1397941440,16.000000
1397941500,16.000000
1397941560,16.000000
1397941620,16.000000
1397941680,16.000000
1397941740,16.000000
1397941800,16.000000
1397941860,16.000000
1397941920,16.000000
1397941980,16.000000
1397942040,17.000000
1397942100,21.000000
1397942160,20.000000
1397942220,19.000000
1397942280,19.000000
1397942340,18.000000
1397942400,15.000000
1397942460,15.000000
1397942520,15.000000
1397942580,15.000000
1397942640,15.000000
1397942700,13.000000
1397942760,11.000000
1397942820,10.000000
1397942880,10.000000
1397942940,10.000000
1397943000,9.000000
1397943060,7.000000
1397943120,7.000000
1397943180,8.000000
1397943240,9.000000
1397943300,9.000000
1397943360,9.000000
1397943420,9.000000
1397943480,8.000000
1397943540,8.000000
1397943600,8.000000
1397943660,7.000000
1397943720,7.000000
1397943780,6.000000
1397943840,6.000000
1397943900,7.000000
1397943960,7.000000
1397944020,6.000000
1397944080,8.000000
1397944140,8.000000
1397944200,8.000000
1397944260,8.000000
1397944320,8.000000
1397944380,8.000000
1397944440,8.000000
1397944500,8.000000
1397944560,9.000000
1397944620,9.000000
1397944680,11.000000
1397944740,None
1397944800,11.000000
1397944860,11.000000
1397944920,10.000000
1397944980,11.000000
1397945040,10.000000
1397945100,6.000000
1397945160,6.000000
1397945220,7.000000
1397945280,6.000000
1397945340,5.000000
1397945400,5.000000
1397945460,3.000000
1397945520,3.000000
1397945580,1.000000
1397945640,1.000000
1397945700,1.000000
1397945760,1.000000
1397945820,1.000000
1397945880,1.000000
1397945940,1.000000
1397946000,2.000000
1397946060,2.000000
1397946120,2.000000
1397946180,2.000000
1397946240,2.000000
1397946300,2.000000
1397946360,2.000000
1397946420,2.000000
1397946480,2.000000
1397946540,4.000000
1397946600,5.000000
1397946660,5.000000
1397946720,5.000000
1397946780,5.000000
1397946840,5.000000
1397946900,5.000000
1397946960,5.000000
1397947020,None
1397947080,5.000000
1397947140,5.000000
1397947200,4.000000
1397947260,3.000000
1397947320,2.000000
1397947380,4.000000
1397947440,4.000000
1397947500,4.000000
1397947560,4.000000
1397947620,3.000000
1397947680,3.000000
1397947740,3.000000
1397947800,3.000000
1397947860,3.000000
1397947920,3.000000
1397947980,3.000000
1397948040,3.000000
1397948100,3.000000
1397948160,3.000000
1397948220,3.000000
1397948280,3.000000
1397948340,3.000000
1397948400,3.000000
1397948460,3.000000
1397948520,3.000000
1397948580,3.000000
1397948640,3.000000
1397948700,3.000000
1397948760,3.000000
1397948820,3.000000
1397948880,3.000000
1397948940,3.000000
1397949000,3.000000
1397949060,3.000000
1397949120,3.000000
1397949180,3.000000
1397949240,3.000000
1397949300,3.000000
1397949360,3.000000
1397949420,3.000000
1397949480,3.000000
1397949540,3.000000
1397949600,None
1397949660,4.000000
1397949720,5.000000
1397949780,5.000000
1397949840,5.000000
1397949900,5.000000
1397949960,5.000000
1397950020,7.000000
1397950080,7.000000
1397950140,5.000000
1397950200,5.000000
1397950260,5.000000
1397950320,5.000000
1397950380,5.000000
1397950440,5.000000
1397950500,5.000000
1397950560,5.000000
1397950620,5.000000
1397950680,5.000000
1397950740,5.000000
1397950800,5.000000
1397950860,5.000000
1397950920,5.000000
1397950980,5.000000
1397951040,5.000000
1397951100,5.000000
1397951160,5.000000
1397951220,5.000000
1397951280,5.000000
1397951340,5.000000
1397951400,5.000000
1397951460,5.000000
1397951520,5.000000
1397951580,5.000000
1397951640,7.000000
1397951700,7.000000
1397951760,4.000000
1397951820,4.000000
1397951880,4.000000
1397951940,4.000000
1397952000,4.000000
1397952060,4.000000
1397952120,4.000000
1397952180,4.000000
1397952240,4.000000
1397952300,3.000000
1397952360,3.000000
1397952420,3.000000
1397952480,3.000000
1397952540,3.000000
1397952600,3.000000
1397952660,3.000000
1397952720,3.000000
1397952780,3.000000
1397952840,3.000000
1397952900,3.000000
1397952960,3.000000
1397953020,3.000000
1397953080,3.000000
1397953140,3.000000
1397953200,3.000000
1397953260,3.000000
1397953320,3.000000
1397953380,3.000000
1397953440,3.000000
1397953500,3.000000
1397953560,3.000000
1397953620,None
1397953680,3.000000
1397953740,3.000000
1397953800,3.000000
1397953860,3.000000
1397953920,3.000000
1397953980,3.000000
1397954040,3.000000
1397954100,2.000000
1397954160,2.000000
1397954220,2.000000
1397954280,2.000000
1397954340,2.000000
1397954400,2.000000
1397954460,2.000000
1397954520,2.000000
1397954580,2.000000
1397954640,2.000000
1397954700,2.000000
1397954760,4.000000
1397954820,4.000000
1397954880,4.000000
1397954940,4.000000
1397955000,4.000000
1397955060,4.000000
1397955120,4.000000
1397955180,2.000000
1397955240,3.000000
1397955300,4.000000
1397955360,4.000000
1397955420,4.000000
1397955480,4.000000
1397955540,4.000000
1397955600,4.000000
1397955660,4.000000
1397955720,4.000000
1397955780,4.000000
1397955840,4.000000
1397955900,4.000000
1397955960,4.000000
1397956020,2.000000
1397956080,2.000000
1397956140,1.000000
1397956200,1.000000
1397956260,0.000000
1397956320,0.000000
1397956380,0.000000
1397956440,0.000000
1397956500,0.000000
1397956560,0.000000
1397956620,0.000000
1397956680,0.000000
1397956740,0.000000
1397956800,0.000000
1397956860,0.000000
1397956920,0.000000
1397956980,0.000000
1397957040,0.000000
1397957100,0.000000
1397957160,0.000000
1397957220,0.000000
1397957280,0.000000
1397957340,0.000000
1397957400,0.000000
1397957460,0.000000
1397957520,0.000000
1397957580,0.000000
1397957640,0.000000
1397957700,0.000000
1397957760,0.000000
1397957820,0.000000
1397957880,0.000000
1397957940,0.000000
1397958000,0.000000
1397958060,0.000000
1397958120,0.000000
1397958180,0.000000
1397958240,0.000000
1397958300,0.000000
1397958360,0.000000
1397958420,0.000000
1397958480,0.000000
1397958540,0.000000
1397958600,0.000000
1397958660,0.000000
1397958720,0.000000
1397958780,0.000000
1397958840,0.000000
1397958900,0.000000
1397958960,0.000000
1397959020,0.000000
1397959080,0.000000
1397959140,0.000000
1397959200,0.000000
1397959260,0.000000
1397959320,0.000000
1397959380,0.000000
1397959440,0.000000
1397959500,0.000000
1397959560,0.000000
1397959620,0.000000
1397959680,0.000000
1397959740,0.000000
1397959800,0.000000
1397959860,0.000000
1397959920,0.000000
1397959980,0.000000
1397960040,0.000000
1397960100,0.000000
1397960160,0.000000
1397960220,0.000000
1397960280,0.000000
1397960340,0.000000
1397960400,0.000000
1397960460,0.000000
1397960520,0.000000
1397960580,0.000000
1397960640,0.000000
1397960700,0.000000
1397960760,0.000000
1397960820,0.000000
1397960880,0.000000
1397960940,0.000000
1397961000,0.000000
1397961060,0.000000
1397961120,0.000000
1397961180,0.000000
1397961240,0.000000
1397961300,0.000000
1397961360,0.000000
1397961420,None
1397961480,0.000000
1397961540,0.000000
1397961600,0.000000
1397961660,0.000000
1397961720,0.000000
1397961780,0.000000
1397961840,0.000000
1397961900,0.000000
1397961960,0.000000
1397962020,0.000000
1397962080,0.000000
1397962140,0.000000
1397962200,0.000000
1397962260,0.000000
1397962320,0.000000
1397962380,0.000000
1397962440,0.000000
1397962500,0.000000
1397962560,0.000000
1397962620,0.000000
1397962680,0.000000
1397962740,0.000000
1397962800,0.000000
1397962860,0.000000
1397962920,0.000000
1397962980,0.000000
1397963040,0.000000
1397963100,0.000000
1397963160,0.000000
1397963220,0.000000
1397963280,0.000000
1397963340,0.000000
1397963400,0.000000
1397963460,0.000000
1397963520,0.000000
1397963580,0.000000
1397963640,0.000000
1397963700,0.000000
1397963760,0.000000
1397963820,0.000000
1397963880,0.000000
1397963940,0.000000
1397964000,0.000000
1397964060,0.000000
1397964120,0.000000
1397964180,0.000000
1397964240,0.000000
1397964300,0.000000
1397964360,0.000000
1397964420,0.000000
1397964480,0.000000
1397964540,0.000000
1397964600,0.000000
1397964660,0.000000
1397964720,0.000000
1397964780,0.000000
1397964840,0.000000
1397964900,0.000000
1397964960,0.000000
1397965020,0.000000
1397965080,0.000000
1397965140,0.000000
1397965200,0.000000
1397965260,0.000000
1397965320,0.000000
1397965380,0.000000
1397965440,0.000000
1397965500,0.000000
1397965560,0.000000
1397965620,0.000000
1397965680,0.000000
1397965740,0.000000
1397965800,0.000000
1397965860,0.000000
1397965920,0.000000
1397965980,0.000000
1397966040,0.000000
1397966100,0.000000
1397966160,0.000000
1397966220,0.000000
1397966280,0.000000
1397966340,0.000000
1397966400,0.000000
1397966460,0.000000
1397966520,0.000000
1397966580,0.000000
1397966640,0.000000
1397966700,0.000000
1397966760,0.000000
1397966820,1.000000
1397966880,1.000000
1397966940,1.000000
1397967000,1.000000
1397967060,1.000000
1397967120,1.000000
1397967180,1.000000
1397967240,1.000000
1397967300,1.000000
1397967360,1.000000
1397967420,1.000000
1397967480,1.000000
1397967540,1.000000
1397967600,1.000000
1397967660,1.000000
1397967720,1.000000
1397967780,1.000000
1397967840,1.000000
1397967900,1.000000
1397967960,1.000000
1397968020,1.000000
1397968080,1.000000
1397968140,1.000000
1397968200,1.000000
1397968260,1.000000
1397968320,1.000000
1397968380,1.000000
1397968440,1.000000
1397968500,1.000000
1397968560,1.000000
1397968620,1.000000
1397968680,1.000000
1397968740,1.000000
1397968800,1.000000
1397968860,1.000000
1397968920,1.000000
1397968980,1.000000
1397969040,1.000000
1397969100,1.000000
1397969160,1.000000
1397969220,1.000000
1397969280,1.000000
1397969340,1.000000
1397969400,1.000000
1397969460,1.000000
1397969520,1.000000
1397969580,1.000000
1397969640,1.000000
1397969700,1.000000
1397969760,1.000000
1397969820,1.000000
1397969880,1.000000
1397969940,1.000000
1397970000,1.000000
1397970060,1.000000
1397970120,1.000000
1397970180,1.000000
1397970240,1.000000
1397970300,1.000000
1397970360,1.000000
1397970420,1.000000
1397970480,1.000000
1397970540,1.000000
1397970600,1.000000
1397970660,1.000000
1397970720,1.000000
1397970780,1.000000
1397970840,1.000000
1397970900,1.000000
1397970960,1.000000
1397971020,1.000000
1397971080,1.000000
1397971140,1.000000
1397971200,1.000000
1397971260,1.000000
1397971320,1.000000
1397971380,1.000000
1397971440,1.000000
1397971500,0.000000
1397971560,0.000000
1397971620,0.000000
1397971680,0.000000
1397971740,0.000000
1397971800,1.000000
1397971860,1.000000
1397971920,1.000000
1397971980,1.000000
1397972040,1.000000
1397972100,1.000000
1397972160,1.000000
1397972220,1.000000
1397972280,1.000000
1397972340,1.000000
1397972400,1.000000
1397972460,1.000000
1397972520,1.000000
1397972580,1.000000
1397972640,1.000000
1397972700,1.000000
1397972760,1.000000
1397972820,1.000000
1397972880,1.000000
1397972940,1.000000
1397973000,1.000000
1397973060,1.000000
1397973120,1.000000
1397973180,1.000000
1397973240,1.000000
1397973300,1.000000
1397973360,1.000000
1397973420,1.000000
1397973480,1.000000
1397973540,1.000000
1397973600,1.000000
1397973660,1.000000
1397973720,1.000000
1397973780,1.000000
1397973840,1.000000
1397973900,1.000000
1397973960,1.000000
1397974020,1.000000
1397974080,1.000000
1397974140,1.000000
1397974200,1.000000
1397974260,1.000000
1397974320,1.000000
1397974380,1.000000
1397974440,1.000000
1397974500,1.000000
1397974560,1.000000
1397974620,1.000000
1397974680,1.000000
1397974740,1.000000
1397974800,1.000000
1397974860,1.000000
1397974920,1.000000
1397974980,1.000000
1397975040,1.000000
1397975100,1.000000
1397975160,1.000000
1397975220,1.000000
1397975280,1.000000
1397975340,1.000000
1397975400,1.000000
1397975460,1.000000
1397975520,1.000000
1397975580,1.000000
1397975640,1.000000
1397975700,1.000000
1397975760,1.000000
1397975820,1.000000
1397975880,1.000000
1397975940,1.000000
1397976000,1.000000
1397976060,1.000000
1397976120,1.000000
1397976180,1.000000
1397976240,1.000000
1397976300,1.000000
1397976360,1.000000
1397976420,1.000000
1397976480,1.000000
1397976540,1.000000
1397976600,1.000000
1397976660,1.000000
1397976720,1.000000
1397976780,1.000000
1397976840,1.000000
1397976900,1.000000
1397976960,1.000000
1397977020,1.000000
1397977080,1.000000
1397977140,1.000000
1397977200,1.000000
1397977260,1.000000
1397977320,1.000000
1397977380,1.000000
1397977440,1.000000
1397977500,1.000000
1397977560,1.000000
1397977620,1.000000
1397977680,1.000000
1397977740,1.000000
1397977800,1.000000
1397977860,1.000000
1397977920,1.000000
1397977980,1.000000
1397978040,1.000000
1397978100,1.000000
1397978160,1.000000
1397978220,1.000000
1397978280,1.000000
1397978340,1.000000
1397978400,1.000000
1397978460,1.000000
1397978520,1.000000
1397978580,1.000000
1397978640,1.000000
1397978700,1.000000
1397978760,1.000000
1397978820,1.000000
1397978880,1.000000
1397978940,1.000000
1397979000,1.000000
1397979060,1.000000
1397979120,1.000000
1397979180,1.000000
1397979240,1.000000
1397979300,None
1397979360,1.000000
1397979420,1.000000
1397979480,1.000000
1397979540,1.000000
1397979600,1.000000
1397979660,1.000000
1397979720,1.000000
1397979780,1.000000
1397979840,1.000000
1397979900,1.000000
1397979960,1.000000
1397980020,1.000000
1397980080,1.000000
1397980140,1.000000
1397980200,0.000000
1397980260,0.000000
1397980320,0.000000
1397980380,0.000000
1397980440,0.000000
1397980500,1.000000
1397980560,1.000000
1397980620,1.000000
1397980680,1.000000
1397980740,1.000000
1397980800,1.000000
1397980860,1.000000
1397980920,1.000000
1397980980,1.000000
1397981040,1.000000
1397981100,1.000000
1397981160,1.000000
1397981220,1.000000
1397981280,1.000000
1397981340,1.000000
1397981400,1.000000
1397981460,1.000000
1397981520,1.000000
1397981580,1.000000
1397981640,1.000000
1397981700,1.000000
1397981760,1.000000
1397981820,1.000000
1397981880,1.000000
1397981940,1.000000
1397982000,1.000000
1397982060,1.000000
1397982120,1.000000
1397982180,1.000000
1397982240,1.000000
1397982300,1.000000
1397982360,1.000000
1397982420,1.000000
1397982480,1.000000
1397982540,1.000000
1397982600,1.000000
1397982660,1.000000
1397982720,1.000000
1397982780,1.000000
1397982840,1.000000
1397982900,1.000000
1397982960,1.000000
1397983020,1.000000
1397983080,1.000000
1397983140,1.000000
1397983200,1.000000
1397983260,1.000000
1397983320,1.000000
1397983380,1.000000
1397983440,1.000000
1397983500,1.000000
1397983560,1.000000
1397983620,1.000000
1397983680,1.000000
1397983740,1.000000
1397983800,1.000000
1397983860,1.000000
1397983920,1.000000
1397983980,1.000000
1397984040,1.000000
1397984100,1.000000
1397984160,1.000000
1397984220,1.000000
1397984280,1.000000
1397984340,1.000000
1397984400,1.000000
1397984460,1.000000
1397984520,None
1397984580,1.000000
1397984640,1.000000
1397984700,1.000000
1397984760,1.000000
1397984820,1.000000
1397984880,1.000000
1397984940,1.000000
1397985000,1.000000
1397985060,1.000000
1397985120,1.000000
1397985180,1.000000
1397985240,1.000000
1397985300,1.000000
1397985360,1.000000
1397985420,1.000000
1397985480,1.000000
1397985540,1.000000
1397985600,1.000000
1397985660,None
1397985720,1.000000
1397985780,1.000000
1397985840,1.000000
1397985900,1.000000
1397985960,1.000000
1397986020,1.000000
1397986080,1.000000
1397986140,1.000000
1397986200,1.000000
1397986260,1.000000
1397986320,1.000000
1397986380,1.000000
1397986440,1.000000
1397986500,1.000000
1397986560,1.000000
1397986620,1.000000
1397986680,1.000000
1397986740,1.000000
1397986800,1.000000
1397986860,1.000000
1397986920,1.000000
1397986980,1.000000
1397987040,1.000000
1397987100,1.000000
1397987160,1.000000
1397987220,1.000000
1397987280,1.000000
1397987340,1.000000
1397987400,1.000000
1397987460,1.000000
1397987520,1.000000
1397987580,1.000000
1397987640,1.000000
1397987700,1.000000
1397987760,1.000000
1397987820,1.000000
1397987880,1.000000
1397987940,1.000000
1397988000,1.000000
1397988060,1.000000
1397988120,1.000000
1397988180,1.000000
1397988240,1.000000
1397988300,1.000000
1397988360,1.000000
1397988420,1.000000
1397988480,1.000000
1397988540,1.000000
1397988600,1.000000
1397988660,1.000000
1397988720,1.000000
1397988780,1.000000
1397988840,1.000000
1397988900,1.000000
1397988960,1.000000
1397989020,1.000000
1397989080,1.000000
1397989140,1.000000
1397989200,1.000000
1397989260,1.000000
1397989320,1.000000
1397989380,1.000000
1397989440,1.000000
1397989500,1.000000
1397989560,1.000000
1397989620,1.000000
1397989680,1.000000
1397989740,1.000000
1397989800,1.000000
1397989860,1.000000
1397989920,1.000000
1397989980,1.000000
1397990040,1.000000
1397990100,1.000000
1397990160,1.000000
1397990220,1.000000
1397990280,1.000000
1397990340,1.000000
1397990400,1.000000
1397990460,1.000000
1397990520,1.000000
1397990580,1.000000
1397990640,1.000000
1397990700,1.000000
1397990760,1.000000
1397990820,1.000000
1397990880,1.000000
1397990940,1.000000
1397991000,1.000000
1397991060,1.000000
1397991120,1.000000
1397991180,1.000000
1397991240,1.000000
1397991300,1.000000
1397991360,1.000000
1397991420,1.000000
1397991480,1.000000
1397991540,1.000000
1397991600,1.000000
1397991660,1.000000
1397991720,1.000000
1397991780,1.000000
1397991840,1.000000
1397991900,1.000000
1397991960,1.000000
1397992020,1.000000
1397992080,1.000000
1397992140,1.000000
1397992200,1.000000
1397992260,1.000000
1397992320,1.000000
1397992380,1.000000
1397992440,1.000000
1397992500,1.000000
1397992560,1.000000
1397992620,1.000000
1397992680,1.000000
1397992740,1.000000
1397992800,1.000000
1397992860,1.000000
1397992920,1.000000
1397992980,1.000000
1397993040,1.000000
1397993100,2.000000
1397993160,1.000000
1397993220,0.000000
1397993280,0.000000
1397993340,0.000000
1397993400,0.000000
1397993460,0.000000
1397993520,0.000000
1397993580,0.000000
1397993640,0.000000
1397993700,0.000000
1397993760,0.000000
1397993820,0.000000
1397993880,0.000000
1397993940,0.000000
1397994000,0.000000
1397994060,0.000000
1397994120,0.000000
1397994180,0.000000
1397994240,0.000000
1397994300,0.000000
1397994360,0.000000
1397994420,0.000000
1397994480,0.000000
1397994540,0.000000
1397994600,0.000000
1397994660,0.000000
1397994720,0.000000
1397994780,0.000000
1397994840,0.000000
1397994900,0.000000
1397994960,1.000000
1397995020,1.000000
1397995080,1.000000
1397995140,1.000000
1397995200,1.000000
1397995260,1.000000
1397995320,1.000000
1397995380,1.000000
1397995440,1.000000
1397995500,0.000000
1397995560,0.000000
1397995620,0.000000
1397995680,0.000000
1397995740,0.000000
1397995800,0.000000
1397995860,0.000000
1397995920,0.000000
1397995980,0.000000
1397996040,0.000000
1397996100,0.000000
1397996160,0.000000
1397996220,0.000000
1397996280,0.000000
1397996340,0.000000
1397996400,0.000000
1397996460,0.000000
1397996520,0.000000
1397996580,0.000000
1397996640,0.000000
1397996700,0.000000
1397996760,0.000000
1397996820,0.000000
1397996880,0.000000
1397996940,0.000000
1397997000,0.000000
1397997060,0.000000
1397997120,0.000000
1397997180,0.000000
1397997240,0.000000
1397997300,0.000000
1397997360,0.000000
1397997420,0.000000
1397997480,0.000000
1397997540,0.000000
1397997600,1.000000
1397997660,2.000000
1397997720,2.000000
1397997780,2.000000
1397997840,2.000000
1397997900,2.000000
1397997960,2.000000
1397998020,2.000000
1397998080,2.000000
1397998140,2.000000
1397998200,2.000000
1397998260,2.000000
1397998320,2.000000
1397998380,2.000000
1397998440,2.000000
1397998500,2.000000
1397998560,2.000000
1397998620,2.000000
1397998680,2.000000
1397998740,2.000000
1397998800,2.000000
1397998860,2.000000
1397998920,2.000000
1397998980,2.000000
1397999040,2.000000
1397999100,3.000000
1397999160,3.000000
1397999220,3.000000
1397999280,3.000000
1397999340,3.000000
1397999400,3.000000
1397999460,3.000000
1397999520,3.000000
1397999580,3.000000
1397999640,3.000000
1397999700,3.000000
1397999760,3.000000
1397999820,3.000000
1397999880,3.000000
1397999940,3.000000
1398000000,3.000000
1398000060,3.000000
1398000120,3.000000
1398000180,3.000000
1398000240,3.000000
1398000300,3.000000
1398000360,3.000000
1398000420,3.000000
1398000480,3.000000
1398000540,3.000000
1398000600,3.000000
1398000660,3.000000
1398000720,3.000000
1398000780,3.000000
1398000840,3.000000
1398000900,3.000000
1398000960,3.000000
1398001020,3.000000
1398001080,3.000000
1398001140,3.000000
1398001200,3.000000
1398001260,3.000000
1398001320,3.000000
1398001380,3.000000
1398001440,3.000000
1398001500,3.000000
1398001560,3.000000
1398001620,3.000000
1398001680,3.000000
1398001740,3.000000
1398001800,3.000000
1398001860,3.000000
1398001920,3.000000
1398001980,3.000000
1398002040,3.000000
1398002100,3.000000
1398002160,3.000000
1398002220,3.000000
1398002280,3.000000
1398002340,3.000000
1398002400,3.000000
1398002460,3.000000
1398002520,3.000000
1398002580,3.000000
1398002640,4.000000
1398002700,4.000000
1398002760,4.000000
1398002820,4.000000
1398002880,4.000000
1398002940,4.000000
1398003000,4.000000
1398003060,4.000000
1398003120,4.000000
1398003180,4.000000
1398003240,4.000000
1398003300,4.000000
1398003360,4.000000
1398003420,4.000000
1398003480,4.000000
1398003540,4.000000
1398003600,4.000000
1398003660,4.000000
1398003720,4.000000
1398003780,4.000000
1398003840,4.000000
1398003900,5.000000
1398003960,5.000000
1398004020,5.000000
1398004080,5.000000
1398004140,6.000000
1398004200,5.000000
1398004260,5.000000
1398004320,5.000000
1398004380,5.000000
1398004440,5.000000
1398004500,4.000000
1398004560,4.000000
1398004620,4.000000
1398004680,4.000000
1398004740,5.000000
1398004800,5.000000
1398004860,5.000000
1398004920,5.000000
1398004980,5.000000
1398005040,5.000000
1398005100,5.000000
1398005160,5.000000
1398005220,5.000000
1398005280,5.000000
1398005340,5.000000
1398005400,5.000000
1398005460,5.000000
1398005520,5.000000
1398005580,5.000000
1398005640,5.000000
1398005700,5.000000
1398005760,5.000000
1398005820,5.000000
1398005880,5.000000
1398005940,6.000000
1398006000,7.000000
1398006060,7.000000
1398006120,7.000000
1398006180,7.000000
1398006240,7.000000
1398006300,7.000000
1398006360,7.000000
1398006420,7.000000
1398006480,8.000000
1398006540,7.000000
1398006600,7.000000
