timestamp, available_bikes
1397733960,19.000000
1397734020,19.000000
1397734080,19.000000
1397734140,19.000000
1397734200,17.000000
1397734260,17.000000
1397734320,17.000000
1397734380,17.000000
1397734440,16.000000
1397734500,16.000000
1397734560,16.000000
1397734620,16.000000
1397734680,16.000000
1397734740,17.000000
1397734800,17.000000
1397734860,17.000000
1397734920,17.000000
1397734980,17.000000
1397735040,17.000000
1397735100,17.000000
1397735160,18.000000
1397735220,18.000000
1397735280,18.000000
1397735340,18.000000
1397735400,18.000000
1397735460,18.000000
1397735520,18.000000
1397735580,18.000000
1397735640,21.000000
1397735700,21.000000
1397735760,21.000000
1397735820,22.000000
1397735880,22.000000
1397735940,22.000000
1397736000,22.000000
1397736060,23.000000
1397736120,23.000000
1397736180,23.000000
1397736240,22.000000
1397736300,23.000000
1397736360,23.000000
1397736420,23.000000
1397736480,23.000000
1397736540,24.000000
1397736600,25.000000
1397736660,24.000000
1397736720,24.000000
1397736780,24.000000
1397736840,24.000000
1397736900,24.000000
1397736960,24.000000
1397737020,24.000000
1397737080,24.000000
1397737140,22.000000
1397737200,22.000000
1397737260,22.000000
1397737320,22.000000
1397737380,22.000000
1397737440,23.000000
1397737500,23.000000
1397737560,23.000000
1397737620,23.000000
1397737680,23.000000
1397737740,22.000000
1397737800,23.000000
1397737860,23.000000
1397737920,23.000000
1397737980,23.000000
1397738040,23.000000
1397738100,23.000000
1397738160,23.000000
1397738220,22.000000
1397738280,22.000000
1397738340,23.000000
1397738400,23.000000
1397738460,23.000000
1397738520,23.000000
1397738580,24.000000
1397738640,24.000000
1397738700,24.000000
1397738760,24.000000
1397738820,23.000000
1397738880,23.000000
1397738940,22.000000
1397739000,22.000000
1397739060,22.000000
1397739120,22.000000
1397739180,20.000000
1397739240,20.000000
1397739300,20.000000
1397739360,20.000000
1397739420,20.000000
1397739480,19.000000
1397739540,19.000000
1397739600,18.000000
1397739660,18.000000
1397739720,18.000000
1397739780,18.000000
1397739840,20.000000
1397739900,20.000000
1397739960,20.000000
1397740020,20.000000
1397740080,20.000000
1397740140,21.000000
1397740200,21.000000
1397740260,21.000000
1397740320,21.000000
1397740380,20.000000
1397740440,20.000000
1397740500,20.000000
1397740560,20.000000
1397740620,22.000000
1397740680,21.000000
1397740740,21.000000
1397740800,21.000000
1397740860,21.000000
1397740920,22.000000
1397740980,23.000000
1397741040,23.000000
1397741100,26.000000
1397741160,26.000000
1397741220,26.000000
1397741280,26.000000
1397741340,25.000000
1397741400,25.000000
1397741460,26.000000
1397741520,26.000000
1397741580,26.000000
1397741640,27.000000
1397741700,26.000000
1397741760,26.000000
1397741820,26.000000
1397741880,27.000000
1397741940,26.000000
1397742000,26.000000
1397742060,25.000000
1397742120,26.000000
1397742180,26.000000
1397742240,28.000000
1397742300,28.000000
1397742360,28.000000
1397742420,28.000000
1397742480,28.000000
1397742540,27.000000
1397742600,27.000000
1397742660,27.000000
1397742720,27.000000
1397742780,27.000000
1397742840,29.000000
1397742900,28.000000
1397742960,28.000000
1397743020,27.000000
1397743080,27.000000
1397743140,28.000000
1397743200,28.000000
1397743260,28.000000
1397743320,28.000000
1397743380,28.000000
1397743440,28.000000
1397743500,28.000000
1397743560,28.000000
1397743620,28.000000
1397743680,28.000000
1397743740,28.000000
1397743800,28.000000
1397743860,28.000000
1397743920,28.000000
1397743980,28.000000
1397744040,28.000000
1397744100,28.000000
1397744160,27.000000
1397744220,28.000000
1397744280,28.000000
1397744340,29.000000
1397744400,29.000000
1397744460,29.000000
1397744520,28.000000
1397744580,28.000000
1397744640,27.000000
1397744700,27.000000
1397744760,27.000000
1397744820,28.000000
1397744880,28.000000
1397744940,27.000000
1397745000,27.000000
1397745060,27.000000
1397745120,26.000000
1397745180,26.000000
1397745240,27.000000
1397745300,29.000000
1397745360,28.000000
1397745420,28.000000
1397745480,28.000000
1397745540,28.000000
1397745600,30.000000
1397745660,30.000000
1397745720,30.000000
1397745780,30.000000
1397745840,30.000000
1397745900,30.000000
1397745960,30.000000
1397746020,30.000000
1397746080,30.000000
1397746140,31.000000
1397746200,31.000000
1397746260,29.000000
1397746320,29.000000
1397746380,29.000000
1397746440,27.000000
1397746500,27.000000
1397746560,27.000000
1397746620,27.000000
1397746680,27.000000
1397746740,27.000000
1397746800,27.000000
1397746860,27.000000
1397746920,27.000000
1397746980,26.000000
1397747040,27.000000
1397747100,26.000000
1397747160,26.000000
1397747220,26.000000
1397747280,26.000000
1397747340,26.000000
1397747400,26.000000
1397747460,26.000000
1397747520,26.000000
1397747580,26.000000
1397747640,26.000000
1397747700,26.000000
1397747760,26.000000
1397747820,26.000000
1397747880,27.000000
1397747940,27.000000
1397748000,27.000000
1397748060,26.000000
1397748120,26.000000
1397748180,26.000000
1397748240,25.000000
1397748300,25.000000
1397748360,25.000000
1397748420,25.000000
1397748480,25.000000
1397748540,25.000000
1397748600,25.000000
1397748660,27.000000
1397748720,28.000000
1397748780,28.000000
1397748840,30.000000
1397748900,30.000000
1397748960,30.000000
1397749020,30.000000
1397749080,30.000000
1397749140,30.000000
1397749200,30.000000
1397749260,30.000000
1397749320,29.000000
1397749380,28.000000
1397749440,29.000000
1397749500,29.000000
1397749560,29.000000
1397749620,29.000000
1397749680,29.000000
1397749740,29.000000
1397749800,29.000000
1397749860,29.000000
1397749920,29.000000
1397749980,29.000000
1397750040,28.000000
1397750100,28.000000
1397750160,28.000000
1397750220,28.000000
1397750280,28.000000
1397750340,29.000000
1397750400,29.000000
1397750460,29.000000
1397750520,28.000000
1397750580,28.000000
1397750640,29.000000
1397750700,29.000000
1397750760,29.000000
1397750820,29.000000
1397750880,28.000000
1397750940,29.000000
1397751000,29.000000
1397751060,29.000000
1397751120,29.000000
1397751180,29.000000
1397751240,29.000000
1397751300,29.000000
1397751360,29.000000
1397751420,27.000000
1397751480,27.000000
1397751540,27.000000
1397751600,27.000000
1397751660,28.000000
1397751720,27.000000
1397751780,27.000000
1397751840,27.000000
1397751900,26.000000
1397751960,26.000000
1397752020,27.000000
1397752080,27.000000
1397752140,28.000000
1397752200,27.000000
1397752260,27.000000
1397752320,27.000000
1397752380,27.000000
1397752440,27.000000
1397752500,27.000000
1397752560,27.000000
1397752620,29.000000
1397752680,29.000000
1397752740,30.000000
1397752800,31.000000
1397752860,29.000000
1397752920,29.000000
1397752980,29.000000
1397753040,29.000000
1397753100,29.000000
1397753160,29.000000
1397753220,29.000000
1397753280,29.000000
1397753340,30.000000
1397753400,30.000000
1397753460,30.000000
1397753520,30.000000
1397753580,30.000000
1397753640,30.000000
1397753700,30.000000
1397753760,30.000000
1397753820,30.000000
1397753880,30.000000
1397753940,29.000000
1397754000,29.000000
1397754060,29.000000
1397754120,30.000000
1397754180,30.000000
1397754240,31.000000
1397754300,31.000000
1397754360,31.000000
1397754420,31.000000
1397754480,31.000000
1397754540,30.000000
1397754600,30.000000
1397754660,30.000000
1397754720,31.000000
1397754780,30.000000
1397754840,31.000000
1397754900,31.000000
1397754960,31.000000
1397755020,31.000000
1397755080,30.000000
1397755140,28.000000
1397755200,29.000000
1397755260,29.000000
1397755320,31.000000
1397755380,32.000000
1397755440,33.000000
1397755500,33.000000
1397755560,33.000000
1397755620,32.000000
1397755680,32.000000
1397755740,33.000000
1397755800,33.000000
1397755860,33.000000
1397755920,32.000000
1397755980,32.000000
1397756040,31.000000
1397756100,31.000000
1397756160,30.000000
1397756220,30.000000
1397756280,30.000000
1397756340,30.000000
1397756400,30.000000
1397756460,30.000000
1397756520,29.000000
1397756580,29.000000
1397756640,29.000000
1397756700,29.000000
1397756760,28.000000
1397756820,28.000000
1397756880,28.000000
1397756940,29.000000
1397757000,29.000000
1397757060,30.000000
1397757120,30.000000
1397757180,30.000000
1397757240,31.000000
1397757300,31.000000
1397757360,32.000000
1397757420,32.000000
1397757480,32.000000
1397757540,32.000000
1397757600,32.000000
1397757660,32.000000
1397757720,32.000000
1397757780,31.000000
1397757840,29.000000
1397757900,29.000000
1397757960,29.000000
1397758020,30.000000
1397758080,30.000000
1397758140,31.000000
1397758200,31.000000
1397758260,31.000000
1397758320,31.000000
1397758380,31.000000
1397758440,29.000000
1397758500,29.000000
1397758560,29.000000
1397758620,28.000000
1397758680,28.000000
1397758740,28.000000
1397758800,28.000000
1397758860,28.000000
1397758920,28.000000
1397758980,28.000000
1397759040,28.000000
1397759100,28.000000
1397759160,28.000000
1397759220,27.000000
1397759280,27.000000
1397759340,25.000000
1397759400,24.000000
1397759460,24.000000
1397759520,24.000000
1397759580,24.000000
1397759640,25.000000
1397759700,25.000000
1397759760,25.000000
1397759820,25.000000
1397759880,25.000000
1397759940,26.000000
1397760000,26.000000
1397760060,26.000000
1397760120,26.000000
1397760180,27.000000
1397760240,26.000000
1397760300,23.000000
1397760360,23.000000
1397760420,22.000000
1397760480,22.000000
1397760540,22.000000
1397760600,22.000000
1397760660,23.000000
1397760720,24.000000
1397760780,24.000000
1397760840,24.000000
1397760900,25.000000
1397760960,25.000000
1397761020,25.000000
1397761080,25.000000
1397761140,25.000000
1397761200,25.000000
1397761260,25.000000
1397761320,25.000000
1397761380,26.000000
1397761440,27.000000
1397761500,25.000000
1397761560,25.000000
1397761620,25.000000
1397761680,25.000000
1397761740,25.000000
1397761800,25.000000
1397761860,25.000000
1397761920,24.000000
1397761980,24.000000
1397762040,25.000000
1397762100,25.000000
1397762160,25.000000
1397762220,25.000000
1397762280,26.000000
1397762340,25.000000
1397762400,25.000000
1397762460,25.000000
1397762520,26.000000
1397762580,26.000000
1397762640,26.000000
1397762700,28.000000
1397762760,28.000000
1397762820,28.000000
1397762880,28.000000
1397762940,27.000000
1397763000,27.000000
1397763060,27.000000
1397763120,26.000000
1397763180,26.000000
1397763240,25.000000
1397763300,25.000000
1397763360,25.000000
1397763420,25.000000
1397763480,25.000000
1397763540,27.000000
1397763600,27.000000
1397763660,27.000000
1397763720,26.000000
1397763780,26.000000
1397763840,26.000000
1397763900,25.000000
1397763960,25.000000
1397764020,25.000000
1397764080,25.000000
1397764140,25.000000
1397764200,25.000000
1397764260,24.000000
1397764320,23.000000
1397764380,23.000000
1397764440,22.000000
1397764500,22.000000
1397764560,22.000000
1397764620,22.000000
1397764680,22.000000
1397764740,22.000000
1397764800,22.000000
1397764860,22.000000
1397764920,22.000000
1397764980,22.000000
1397765040,23.000000
1397765100,22.000000
1397765160,21.000000
1397765220,None
1397765280,20.000000
1397765340,20.000000
1397765400,20.000000
1397765460,20.000000
1397765520,20.000000
1397765580,19.000000
1397765640,19.000000
1397765700,18.000000
1397765760,17.000000
1397765820,17.000000
1397765880,17.000000
1397765940,17.000000
1397766000,17.000000
1397766060,17.000000
1397766120,17.000000
1397766180,18.000000
1397766240,17.000000
1397766300,None
1397766360,18.000000
1397766420,18.000000
1397766480,18.000000
1397766540,18.000000
1397766600,17.000000
1397766660,17.000000
1397766720,18.000000
1397766780,18.000000
1397766840,19.000000
1397766900,19.000000
1397766960,19.000000
1397767020,19.000000
1397767080,19.000000
1397767140,19.000000
1397767200,19.000000
1397767260,19.000000
1397767320,19.000000
1397767380,19.000000
1397767440,19.000000
1397767500,19.000000
1397767560,19.000000
1397767620,19.000000
1397767680,19.000000
1397767740,18.000000
1397767800,18.000000
1397767860,18.000000
1397767920,17.000000
1397767980,18.000000
1397768040,20.000000
1397768100,20.000000
1397768160,20.000000
1397768220,20.000000
1397768280,21.000000
1397768340,21.000000
1397768400,21.000000
1397768460,21.000000
1397768520,21.000000
1397768580,21.000000
1397768640,19.000000
1397768700,19.000000
1397768760,20.000000
1397768820,20.000000
1397768880,20.000000
1397768940,19.000000
1397769000,19.000000
1397769060,19.000000
1397769120,19.000000
1397769180,19.000000
1397769240,19.000000
1397769300,20.000000
1397769360,20.000000
1397769420,20.000000
1397769480,20.000000
1397769540,20.000000
1397769600,21.000000
1397769660,23.000000
1397769720,24.000000
1397769780,24.000000
1397769840,24.000000
1397769900,24.000000
1397769960,24.000000
1397770020,23.000000
1397770080,23.000000
1397770140,23.000000
1397770200,23.000000
1397770260,None
1397770320,23.000000
1397770380,23.000000
1397770440,24.000000
1397770500,24.000000
1397770560,24.000000
1397770620,24.000000
1397770680,23.000000
1397770740,23.000000
1397770800,23.000000
1397770860,23.000000
1397770920,23.000000
1397770980,22.000000
1397771040,21.000000
1397771100,21.000000
1397771160,21.000000
1397771220,21.000000
1397771280,21.000000
1397771340,21.000000
1397771400,21.000000
1397771460,22.000000
1397771520,22.000000
1397771580,22.000000
1397771640,22.000000
1397771700,22.000000
1397771760,22.000000
1397771820,24.000000
1397771880,24.000000
1397771940,23.000000
1397772000,24.000000
1397772060,23.000000
1397772120,24.000000
1397772180,24.000000
1397772240,23.000000
1397772300,24.000000
1397772360,24.000000
1397772420,24.000000
1397772480,24.000000
1397772540,24.000000
1397772600,24.000000
1397772660,24.000000
1397772720,None
1397772780,25.000000
1397772840,24.000000
1397772900,24.000000
1397772960,24.000000
1397773020,23.000000
1397773080,23.000000
1397773140,23.000000
1397773200,22.000000
1397773260,21.000000
1397773320,20.000000
1397773380,20.000000
1397773440,21.000000
1397773500,20.000000
1397773560,21.000000
1397773620,21.000000
1397773680,21.000000
1397773740,22.000000
1397773800,22.000000
1397773860,22.000000
1397773920,22.000000
1397773980,22.000000
1397774040,24.000000
1397774100,23.000000
1397774160,23.000000
1397774220,23.000000
1397774280,23.000000
1397774340,22.000000
1397774400,20.000000
1397774460,20.000000
1397774520,21.000000
1397774580,20.000000
1397774640,18.000000
1397774700,18.000000
1397774760,18.000000
1397774820,18.000000
1397774880,18.000000
1397774940,20.000000
1397775000,19.000000
1397775060,19.000000
1397775120,19.000000
1397775180,20.000000
1397775240,19.000000
1397775300,19.000000
1397775360,19.000000
1397775420,20.000000
1397775480,20.000000
1397775540,20.000000
1397775600,20.000000
1397775660,20.000000
1397775720,20.000000
1397775780,20.000000
1397775840,20.000000
1397775900,21.000000
1397775960,21.000000
1397776020,23.000000
1397776080,23.000000
1397776140,23.000000
1397776200,23.000000
1397776260,23.000000
1397776320,23.000000
1397776380,24.000000
1397776440,25.000000
1397776500,26.000000
1397776560,26.000000
1397776620,26.000000
1397776680,26.000000
1397776740,26.000000
1397776800,26.000000
1397776860,26.000000
1397776920,26.000000
1397776980,26.000000
1397777040,26.000000
1397777100,26.000000
1397777160,25.000000
1397777220,25.000000
1397777280,25.000000
1397777340,25.000000
1397777400,26.000000
1397777460,26.000000
1397777520,25.000000
1397777580,25.000000
1397777640,25.000000
1397777700,26.000000
1397777760,25.000000
1397777820,25.000000
1397777880,25.000000
1397777940,26.000000
1397778000,26.000000
1397778060,26.000000
1397778120,25.000000
1397778180,25.000000
1397778240,25.000000
1397778300,26.000000
1397778360,26.000000
1397778420,26.000000
1397778480,None
1397778540,26.000000
1397778600,None
1397778660,26.000000
1397778720,26.000000
1397778780,26.000000
1397778840,26.000000
1397778900,26.000000
1397778960,26.000000
1397779020,25.000000
1397779080,25.000000
1397779140,24.000000
1397779200,24.000000
1397779260,24.000000
1397779320,24.000000
1397779380,25.000000
1397779440,25.000000
1397779500,25.000000
1397779560,26.000000
1397779620,27.000000
1397779680,28.000000
1397779740,28.000000
1397779800,27.000000
1397779860,27.000000
1397779920,27.000000
1397779980,26.000000
1397780040,26.000000
1397780100,26.000000
1397780160,26.000000
1397780220,26.000000
1397780280,26.000000
1397780340,25.000000
1397780400,26.000000
1397780460,27.000000
1397780520,28.000000
1397780580,28.000000
1397780640,30.000000
1397780700,30.000000
1397780760,30.000000
1397780820,29.000000
1397780880,30.000000
1397780940,30.000000
1397781000,30.000000
1397781060,30.000000
1397781120,31.000000
1397781180,31.000000
1397781240,31.000000
1397781300,31.000000
1397781360,31.000000
1397781420,31.000000
1397781480,31.000000
1397781540,31.000000
1397781600,31.000000
1397781660,32.000000
1397781720,31.000000
1397781780,32.000000
1397781840,32.000000
1397781900,32.000000
1397781960,32.000000
1397782020,32.000000
1397782080,32.000000
1397782140,32.000000
1397782200,32.000000
1397782260,33.000000
1397782320,33.000000
1397782380,33.000000
1397782440,34.000000
1397782500,35.000000
1397782560,35.000000
1397782620,35.000000
1397782680,35.000000
1397782740,35.000000
1397782800,36.000000
1397782860,36.000000
1397782920,36.000000
1397782980,36.000000
1397783040,35.000000
1397783100,35.000000
1397783160,36.000000
1397783220,38.000000
1397783280,37.000000
1397783340,37.000000
1397783400,37.000000
1397783460,37.000000
1397783520,37.000000
1397783580,38.000000
1397783640,38.000000
1397783700,38.000000
1397783760,38.000000
1397783820,38.000000
1397783880,38.000000
1397783940,38.000000
1397784000,39.000000
1397784060,39.000000
1397784120,39.000000
1397784180,39.000000
1397784240,39.000000
1397784300,39.000000
1397784360,39.000000
1397784420,39.000000
1397784480,39.000000
1397784540,39.000000
1397784600,39.000000
1397784660,39.000000
1397784720,39.000000
1397784780,39.000000
1397784840,39.000000
1397784900,39.000000
1397784960,39.000000
1397785020,39.000000
1397785080,39.000000
1397785140,38.000000
1397785200,38.000000
1397785260,38.000000
1397785320,38.000000
1397785380,38.000000
1397785440,38.000000
1397785500,38.000000
1397785560,39.000000
1397785620,39.000000
1397785680,39.000000
1397785740,39.000000
1397785800,39.000000
1397785860,39.000000
1397785920,39.000000
1397785980,39.000000
1397786040,39.000000
1397786100,39.000000
1397786160,39.000000
1397786220,39.000000
1397786280,39.000000
1397786340,39.000000
1397786400,39.000000
1397786460,38.000000
1397786520,38.000000
1397786580,38.000000
1397786640,38.000000
1397786700,38.000000
1397786760,38.000000
1397786820,38.000000
1397786880,38.000000
1397786940,38.000000
1397787000,38.000000
1397787060,38.000000
1397787120,38.000000
1397787180,37.000000
1397787240,37.000000
1397787300,36.000000
1397787360,36.000000
1397787420,36.000000
1397787480,36.000000
1397787540,36.000000
1397787600,36.000000
1397787660,36.000000
1397787720,36.000000
1397787780,36.000000
1397787840,36.000000
1397787900,37.000000
1397787960,37.000000
1397788020,38.000000
1397788080,38.000000
1397788140,38.000000
1397788200,38.000000
1397788260,38.000000
1397788320,38.000000
1397788380,38.000000
1397788440,38.000000
1397788500,38.000000
1397788560,38.000000
1397788620,38.000000
1397788680,38.000000
1397788740,38.000000
1397788800,38.000000
1397788860,38.000000
1397788920,38.000000
1397788980,39.000000
1397789040,39.000000
1397789100,39.000000
1397789160,40.000000
1397789220,40.000000
1397789280,40.000000
1397789340,40.000000
1397789400,40.000000
1397789460,40.000000
1397789520,40.000000
1397789580,40.000000
1397789640,40.000000
1397789700,40.000000
1397789760,40.000000
1397789820,40.000000
1397789880,40.000000
1397789940,40.000000
1397790000,40.000000
1397790060,40.000000
1397790120,40.000000
1397790180,40.000000
1397790240,40.000000
1397790300,40.000000
1397790360,40.000000
1397790420,40.000000
1397790480,40.000000
1397790540,40.000000
1397790600,40.000000
1397790660,40.000000
1397790720,40.000000
1397790780,40.000000
1397790840,40.000000
1397790900,40.000000
1397790960,40.000000
1397791020,40.000000
1397791080,40.000000
1397791140,40.000000
1397791200,40.000000
1397791260,40.000000
1397791320,40.000000
1397791380,40.000000
1397791440,40.000000
1397791500,40.000000
1397791560,40.000000
1397791620,40.000000
1397791680,40.000000
1397791740,40.000000
1397791800,40.000000
1397791860,40.000000
1397791920,40.000000
1397791980,40.000000
1397792040,40.000000
1397792100,40.000000
1397792160,40.000000
1397792220,40.000000
1397792280,40.000000
1397792340,40.000000
1397792400,39.000000
1397792460,39.000000
1397792520,39.000000
1397792580,39.000000
1397792640,40.000000
1397792700,40.000000
1397792760,40.000000
1397792820,40.000000
1397792880,40.000000
1397792940,40.000000
1397793000,40.000000
1397793060,39.000000
1397793120,39.000000
1397793180,39.000000
1397793240,39.000000
1397793300,38.000000
1397793360,38.000000
1397793420,38.000000
1397793480,38.000000
1397793540,37.000000
1397793600,37.000000
1397793660,37.000000
1397793720,37.000000
1397793780,37.000000
1397793840,38.000000
1397793900,38.000000
1397793960,38.000000
1397794020,38.000000
1397794080,38.000000
1397794140,39.000000
1397794200,39.000000
1397794260,39.000000
1397794320,39.000000
1397794380,39.000000
1397794440,39.000000
1397794500,39.000000
1397794560,39.000000
1397794620,38.000000
1397794680,38.000000
1397794740,38.000000
1397794800,38.000000
1397794860,35.000000
1397794920,31.000000
1397794980,28.000000
1397795040,24.000000
1397795100,22.000000
1397795160,20.000000
1397795220,19.000000
1397795280,18.000000
1397795340,18.000000
1397795400,18.000000
1397795460,18.000000
1397795520,18.000000
1397795580,18.000000
1397795640,18.000000
1397795700,18.000000
1397795760,18.000000
1397795820,19.000000
1397795880,19.000000
1397795940,19.000000
1397796000,19.000000
1397796060,19.000000
1397796120,19.000000
1397796180,20.000000
1397796240,20.000000
1397796300,19.000000
1397796360,19.000000
1397796420,19.000000
1397796480,19.000000
1397796540,19.000000
1397796600,19.000000
1397796660,19.000000
1397796720,19.000000
1397796780,19.000000
1397796840,19.000000
1397796900,19.000000
1397796960,19.000000
1397797020,19.000000
1397797080,20.000000
1397797140,20.000000
1397797200,21.000000
1397797260,21.000000
1397797320,21.000000
1397797380,21.000000
1397797440,21.000000
1397797500,21.000000
1397797560,21.000000
1397797620,21.000000
1397797680,21.000000
1397797740,21.000000
1397797800,21.000000
1397797860,21.000000
1397797920,21.000000
1397797980,21.000000
1397798040,21.000000
1397798100,21.000000
1397798160,21.000000
1397798220,21.000000
1397798280,21.000000
1397798340,21.000000
1397798400,21.000000
1397798460,21.000000
1397798520,21.000000
1397798580,21.000000
1397798640,21.000000
1397798700,21.000000
1397798760,21.000000
1397798820,21.000000
1397798880,21.000000
1397798940,21.000000
1397799000,21.000000
1397799060,21.000000
1397799120,21.000000
1397799180,21.000000
1397799240,21.000000
1397799300,20.000000
1397799360,20.000000
1397799420,20.000000
1397799480,20.000000
1397799540,20.000000
1397799600,21.000000
1397799660,21.000000
1397799720,21.000000
1397799780,21.000000
1397799840,20.000000
1397799900,20.000000
1397799960,20.000000
1397800020,20.000000
1397800080,20.000000
1397800140,20.000000
1397800200,20.000000
1397800260,20.000000
1397800320,20.000000
1397800380,20.000000
1397800440,20.000000
1397800500,21.000000
1397800560,21.000000
1397800620,21.000000
1397800680,21.000000
1397800740,21.000000
1397800800,21.000000
1397800860,21.000000
1397800920,21.000000
1397800980,21.000000
1397801040,21.000000
1397801100,21.000000
1397801160,21.000000
1397801220,21.000000
1397801280,21.000000
1397801340,20.000000
1397801400,20.000000
1397801460,20.000000
1397801520,20.000000
1397801580,20.000000
1397801640,21.000000
1397801700,21.000000
1397801760,21.000000
1397801820,21.000000
1397801880,21.000000
1397801940,21.000000
1397802000,21.000000
1397802060,21.000000
1397802120,21.000000
1397802180,21.000000
1397802240,20.000000
1397802300,20.000000
1397802360,20.000000
1397802420,20.000000
1397802480,20.000000
1397802540,21.000000
1397802600,21.000000
1397802660,21.000000
1397802720,21.000000
1397802780,21.000000
1397802840,21.000000
1397802900,21.000000
1397802960,21.000000
1397803020,21.000000
1397803080,21.000000
1397803140,21.000000
1397803200,21.000000
1397803260,21.000000
1397803320,21.000000
1397803380,21.000000
1397803440,21.000000
1397803500,21.000000
1397803560,21.000000
1397803620,21.000000
1397803680,21.000000
1397803740,20.000000
1397803800,20.000000
1397803860,20.000000
1397803920,20.000000
1397803980,20.000000
1397804040,20.000000
1397804100,20.000000
1397804160,20.000000
1397804220,20.000000
1397804280,20.000000
1397804340,20.000000
1397804400,20.000000
1397804460,20.000000
1397804520,20.000000
1397804580,20.000000
1397804640,21.000000
1397804700,21.000000
1397804760,21.000000
1397804820,21.000000
1397804880,21.000000
1397804940,21.000000
1397805000,21.000000
1397805060,21.000000
1397805120,21.000000
1397805180,21.000000
1397805240,21.000000
1397805300,21.000000
1397805360,21.000000
1397805420,21.000000
1397805480,21.000000
1397805540,20.000000
1397805600,20.000000
1397805660,20.000000
1397805720,20.000000
1397805780,20.000000
1397805840,20.000000
1397805900,21.000000
1397805960,21.000000
1397806020,21.000000
1397806080,21.000000
1397806140,21.000000
1397806200,21.000000
1397806260,21.000000
1397806320,21.000000
1397806380,21.000000
1397806440,21.000000
1397806500,21.000000
1397806560,21.000000
1397806620,21.000000
1397806680,21.000000
1397806740,21.000000
1397806800,21.000000
1397806860,21.000000
1397806920,21.000000
1397806980,21.000000
1397807040,21.000000
1397807100,21.000000
1397807160,21.000000
1397807220,21.000000
1397807280,21.000000
1397807340,21.000000
1397807400,21.000000
1397807460,21.000000
1397807520,21.000000
1397807580,21.000000
1397807640,21.000000
1397807700,21.000000
1397807760,21.000000
1397807820,21.000000
1397807880,21.000000
1397807940,21.000000
1397808000,21.000000
1397808060,21.000000
1397808120,21.000000
1397808180,21.000000
1397808240,21.000000
1397808300,21.000000
1397808360,21.000000
1397808420,21.000000
1397808480,21.000000
1397808540,21.000000
1397808600,21.000000
1397808660,21.000000
1397808720,21.000000
1397808780,21.000000
1397808840,21.000000
1397808900,21.000000
1397808960,21.000000
1397809020,21.000000
1397809080,21.000000
1397809140,21.000000
1397809200,21.000000
1397809260,21.000000
1397809320,21.000000
1397809380,21.000000
1397809440,21.000000
1397809500,20.000000
1397809560,20.000000
1397809620,20.000000
1397809680,20.000000
1397809740,21.000000
1397809800,21.000000
1397809860,21.000000
1397809920,21.000000
1397809980,21.000000
1397810040,21.000000
1397810100,21.000000
1397810160,21.000000
1397810220,21.000000
1397810280,21.000000
1397810340,21.000000
1397810400,21.000000
1397810460,21.000000
1397810520,21.000000
1397810580,21.000000
1397810640,21.000000
1397810700,21.000000
1397810760,21.000000
1397810820,21.000000
1397810880,21.000000
1397810940,21.000000
1397811000,21.000000
1397811060,21.000000
1397811120,21.000000
1397811180,21.000000
1397811240,21.000000
1397811300,21.000000
1397811360,21.000000
1397811420,21.000000
1397811480,21.000000
1397811540,20.000000
1397811600,20.000000
1397811660,20.000000
1397811720,20.000000
1397811780,20.000000
1397811840,21.000000
1397811900,21.000000
1397811960,21.000000
1397812020,21.000000
1397812080,21.000000
1397812140,21.000000
1397812200,21.000000
1397812260,21.000000
1397812320,21.000000
1397812380,21.000000
1397812440,21.000000
1397812500,21.000000
1397812560,21.000000
1397812620,21.000000
1397812680,21.000000
1397812740,21.000000
1397812800,21.000000
1397812860,21.000000
1397812920,21.000000
1397812980,21.000000
1397813040,21.000000
1397813100,21.000000
1397813160,21.000000
1397813220,21.000000
1397813280,21.000000
1397813340,21.000000
1397813400,21.000000
1397813460,21.000000
1397813520,21.000000
1397813580,21.000000
1397813640,21.000000
1397813700,21.000000
1397813760,21.000000
1397813820,21.000000
1397813880,21.000000
1397813940,22.000000
1397814000,22.000000
1397814060,22.000000
1397814120,22.000000
1397814180,23.000000
1397814240,22.000000
1397814300,22.000000
1397814360,22.000000
1397814420,None
1397814480,22.000000
1397814540,23.000000
1397814600,23.000000
1397814660,23.000000
1397814720,23.000000
1397814780,23.000000
1397814840,23.000000
1397814900,23.000000
1397814960,23.000000
1397815020,23.000000
1397815080,23.000000
1397815140,23.000000
1397815200,23.000000
1397815260,23.000000
1397815320,23.000000
1397815380,23.000000
1397815440,23.000000
1397815500,23.000000
1397815560,23.000000
1397815620,23.000000
1397815680,23.000000
1397815740,23.000000
1397815800,23.000000
1397815860,23.000000
1397815920,23.000000
1397815980,23.000000
1397816040,23.000000
1397816100,24.000000
1397816160,24.000000
1397816220,None
1397816280,24.000000
1397816340,24.000000
1397816400,24.000000
1397816460,24.000000
1397816520,24.000000
1397816580,24.000000
1397816640,24.000000
1397816700,24.000000
1397816760,24.000000
1397816820,24.000000
1397816880,24.000000
1397816940,24.000000
1397817000,24.000000
1397817060,24.000000
1397817120,24.000000
1397817180,24.000000
1397817240,24.000000
1397817300,24.000000
1397817360,24.000000
1397817420,24.000000
1397817480,24.000000
1397817540,24.000000
1397817600,24.000000
1397817660,24.000000
1397817720,24.000000
1397817780,24.000000
1397817840,24.000000
1397817900,24.000000
1397817960,24.000000
