timestamp, available_bikes
1397643540,13.000000
1397643600,13.000000
1397643660,13.000000
1397643720,13.000000
1397643780,13.000000
1397643840,13.000000
1397643900,13.000000
1397643960,13.000000
1397644020,13.000000
1397644080,13.000000
1397644140,13.000000
1397644200,13.000000
1397644260,13.000000
1397644320,13.000000
1397644380,13.000000
1397644440,13.000000
1397644500,13.000000
1397644560,13.000000
1397644620,13.000000
1397644680,13.000000
1397644740,13.000000
1397644800,13.000000
1397644860,13.000000
1397644920,13.000000
1397644980,13.000000
1397645040,13.000000
1397645100,13.000000
1397645160,13.000000
1397645220,13.000000
1397645280,13.000000
1397645340,13.000000
1397645400,13.000000
1397645460,13.000000
1397645520,13.000000
1397645580,13.000000
1397645640,13.000000
1397645700,13.000000
1397645760,13.000000
1397645820,13.000000
1397645880,13.000000
1397645940,13.000000
1397646000,13.000000
1397646060,13.000000
1397646120,13.000000
1397646180,13.000000
1397646240,13.000000
1397646300,13.000000
1397646360,13.000000
1397646420,13.000000
1397646480,13.000000
1397646540,13.000000
1397646600,13.000000
1397646660,13.000000
1397646720,13.000000
1397646780,13.000000
1397646840,13.000000
1397646900,13.000000
1397646960,13.000000
1397647020,13.000000
1397647080,13.000000
1397647140,13.000000
1397647200,13.000000
1397647260,13.000000
1397647320,13.000000
1397647380,13.000000
1397647440,13.000000
1397647500,13.000000
1397647560,13.000000
1397647620,13.000000
1397647680,13.000000
1397647740,13.000000
1397647800,13.000000
1397647860,13.000000
1397647920,13.000000
1397647980,13.000000
1397648040,13.000000
1397648100,13.000000
1397648160,13.000000
1397648220,13.000000
1397648280,13.000000
1397648340,13.000000
1397648400,13.000000
1397648460,13.000000
1397648520,13.000000
1397648580,13.000000
1397648640,13.000000
1397648700,13.000000
1397648760,13.000000
1397648820,13.000000
1397648880,13.000000
1397648940,13.000000
1397649000,13.000000
1397649060,13.000000
1397649120,13.000000
1397649180,13.000000
1397649240,13.000000
1397649300,13.000000
1397649360,13.000000
1397649420,13.000000
1397649480,13.000000
1397649540,13.000000
1397649600,13.000000
1397649660,13.000000
1397649720,13.000000
1397649780,13.000000
1397649840,13.000000
1397649900,13.000000
1397649960,13.000000
1397650020,13.000000
1397650080,13.000000
1397650140,13.000000
1397650200,13.000000
1397650260,13.000000
1397650320,13.000000
1397650380,13.000000
1397650440,13.000000
1397650500,13.000000
1397650560,13.000000
1397650620,13.000000
1397650680,13.000000
1397650740,13.000000
1397650800,13.000000
1397650860,13.000000
1397650920,13.000000
1397650980,13.000000
1397651040,13.000000
1397651100,13.000000
1397651160,13.000000
1397651220,13.000000
1397651280,13.000000
1397651340,13.000000
1397651400,13.000000
1397651460,13.000000
1397651520,13.000000
1397651580,13.000000
1397651640,13.000000
1397651700,13.000000
1397651760,13.000000
1397651820,13.000000
1397651880,13.000000
1397651940,13.000000
1397652000,13.000000
1397652060,13.000000
1397652120,13.000000
1397652180,13.000000
1397652240,13.000000
1397652300,13.000000
1397652360,13.000000
1397652420,13.000000
1397652480,13.000000
1397652540,13.000000
1397652600,13.000000
1397652660,13.000000
1397652720,13.000000
1397652780,13.000000
1397652840,13.000000
1397652900,13.000000
1397652960,13.000000
1397653020,13.000000
1397653080,13.000000
1397653140,13.000000
1397653200,13.000000
1397653260,13.000000
1397653320,13.000000
1397653380,13.000000
1397653440,13.000000
1397653500,13.000000
1397653560,13.000000
1397653620,13.000000
1397653680,13.000000
1397653740,13.000000
1397653800,13.000000
1397653860,13.000000
1397653920,13.000000
1397653980,13.000000
1397654040,13.000000
1397654100,13.000000
1397654160,13.000000
1397654220,13.000000
1397654280,13.000000
1397654340,13.000000
1397654400,13.000000
1397654460,13.000000
1397654520,13.000000
1397654580,13.000000
1397654640,13.000000
1397654700,13.000000
1397654760,13.000000
1397654820,13.000000
1397654880,13.000000
1397654940,13.000000
1397655000,13.000000
1397655060,13.000000
1397655120,13.000000
1397655180,13.000000
1397655240,13.000000
1397655300,13.000000
1397655360,13.000000
1397655420,13.000000
1397655480,13.000000
1397655540,13.000000
1397655600,13.000000
1397655660,13.000000
1397655720,13.000000
1397655780,13.000000
1397655840,13.000000
1397655900,13.000000
1397655960,13.000000
1397656020,13.000000
1397656080,13.000000
1397656140,13.000000
1397656200,13.000000
1397656260,13.000000
1397656320,13.000000
1397656380,13.000000
1397656440,13.000000
1397656500,13.000000
1397656560,13.000000
1397656620,13.000000
1397656680,13.000000
1397656740,13.000000
1397656800,13.000000
1397656860,13.000000
1397656920,13.000000
1397656980,13.000000
1397657040,13.000000
1397657100,13.000000
1397657160,13.000000
1397657220,13.000000
1397657280,13.000000
1397657340,13.000000
1397657400,13.000000
1397657460,13.000000
1397657520,13.000000
1397657580,13.000000
1397657640,13.000000
1397657700,13.000000
1397657760,13.000000
1397657820,13.000000
1397657880,13.000000
1397657940,13.000000
1397658000,13.000000
1397658060,13.000000
1397658120,13.000000
1397658180,13.000000
1397658240,13.000000
1397658300,13.000000
1397658360,13.000000
1397658420,13.000000
1397658480,13.000000
1397658540,13.000000
1397658600,13.000000
1397658660,13.000000
1397658720,13.000000
1397658780,13.000000
1397658840,13.000000
1397658900,13.000000
1397658960,13.000000
1397659020,13.000000
1397659080,13.000000
1397659140,13.000000
1397659200,13.000000
1397659260,13.000000
1397659320,13.000000
1397659380,13.000000
1397659440,13.000000
1397659500,13.000000
1397659560,13.000000
1397659620,13.000000
1397659680,13.000000
1397659740,13.000000
1397659800,13.000000
1397659860,13.000000
1397659920,13.000000
1397659980,13.000000
1397660040,13.000000
1397660100,13.000000
1397660160,13.000000
1397660220,13.000000
1397660280,13.000000
1397660340,13.000000
1397660400,13.000000
1397660460,13.000000
1397660520,13.000000
1397660580,13.000000
1397660640,13.000000
1397660700,13.000000
1397660760,13.000000
1397660820,13.000000
1397660880,13.000000
1397660940,13.000000
1397661000,13.000000
1397661060,13.000000
1397661120,13.000000
1397661180,13.000000
1397661240,13.000000
1397661300,13.000000
1397661360,13.000000
1397661420,13.000000
1397661480,13.000000
1397661540,13.000000
1397661600,13.000000
1397661660,13.000000
1397661720,13.000000
1397661780,13.000000
1397661840,13.000000
1397661900,13.000000
1397661960,13.000000
1397662020,13.000000
1397662080,13.000000
1397662140,13.000000
1397662200,13.000000
1397662260,13.000000
1397662320,13.000000
1397662380,13.000000
1397662440,13.000000
1397662500,13.000000
1397662560,13.000000
1397662620,13.000000
1397662680,13.000000
1397662740,13.000000
1397662800,13.000000
1397662860,13.000000
1397662920,13.000000
1397662980,13.000000
1397663040,13.000000
1397663100,13.000000
1397663160,13.000000
1397663220,13.000000
1397663280,13.000000
1397663340,13.000000
1397663400,13.000000
1397663460,13.000000
1397663520,13.000000
1397663580,13.000000
1397663640,13.000000
1397663700,13.000000
1397663760,13.000000
1397663820,13.000000
1397663880,13.000000
1397663940,13.000000
1397664000,13.000000
1397664060,13.000000
1397664120,13.000000
1397664180,13.000000
1397664240,13.000000
1397664300,13.000000
1397664360,13.000000
1397664420,13.000000
1397664480,25.000000
1397664540,25.000000
1397664600,25.000000
1397664660,24.000000
1397664720,24.000000
1397664780,24.000000
1397664840,24.000000
1397664900,24.000000
1397664960,25.000000
1397665020,25.000000
1397665080,24.000000
1397665140,24.000000
1397665200,24.000000
1397665260,24.000000
1397665320,24.000000
1397665380,24.000000
1397665440,24.000000
1397665500,24.000000
1397665560,24.000000
1397665620,24.000000
1397665680,24.000000
1397665740,23.000000
1397665800,23.000000
1397665860,23.000000
1397665920,23.000000
1397665980,23.000000
1397666040,23.000000
1397666100,22.000000
1397666160,22.000000
1397666220,22.000000
1397666280,22.000000
1397666340,23.000000
1397666400,23.000000
1397666460,23.000000
1397666520,23.000000
1397666580,23.000000
1397666640,22.000000
1397666700,22.000000
1397666760,22.000000
1397666820,22.000000
1397666880,22.000000
1397666940,21.000000
1397667000,21.000000
1397667060,21.000000
1397667120,21.000000
1397667180,21.000000
1397667240,23.000000
1397667300,22.000000
1397667360,22.000000
1397667420,22.000000
1397667480,22.000000
1397667540,20.000000
1397667600,20.000000
1397667660,20.000000
1397667720,20.000000
1397667780,20.000000
1397667840,21.000000
1397667900,21.000000
1397667960,21.000000
1397668020,22.000000
1397668080,22.000000
1397668140,21.000000
1397668200,21.000000
1397668260,21.000000
1397668320,21.000000
1397668380,21.000000
1397668440,23.000000
1397668500,23.000000
1397668560,22.000000
1397668620,21.000000
1397668680,20.000000
1397668740,19.000000
1397668800,19.000000
1397668860,19.000000
1397668920,19.000000
1397668980,19.000000
1397669040,19.000000
1397669100,18.000000
1397669160,18.000000
1397669220,18.000000
1397669280,18.000000
1397669340,19.000000
1397669400,19.000000
1397669460,19.000000
1397669520,19.000000
1397669580,19.000000
1397669640,18.000000
1397669700,18.000000
1397669760,18.000000
1397669820,18.000000
1397669880,18.000000
1397669940,18.000000
1397670000,18.000000
1397670060,18.000000
1397670120,18.000000
1397670180,18.000000
1397670240,20.000000
1397670300,20.000000
1397670360,20.000000
1397670420,20.000000
1397670480,19.000000
1397670540,19.000000
1397670600,19.000000
1397670660,19.000000
1397670720,19.000000
1397670780,19.000000
1397670840,18.000000
1397670900,18.000000
1397670960,18.000000
1397671020,18.000000
1397671080,18.000000
1397671140,18.000000
1397671200,18.000000
1397671260,18.000000
1397671320,18.000000
1397671380,18.000000
1397671440,19.000000
1397671500,19.000000
1397671560,19.000000
1397671620,19.000000
1397671680,19.000000
1397671740,19.000000
1397671800,19.000000
1397671860,19.000000
1397671920,19.000000
1397671980,20.000000
1397672040,19.000000
1397672100,19.000000
1397672160,19.000000
1397672220,19.000000
1397672280,19.000000
1397672340,20.000000
1397672400,21.000000
1397672460,21.000000
1397672520,21.000000
1397672580,21.000000
1397672640,20.000000
1397672700,20.000000
1397672760,20.000000
1397672820,20.000000
1397672880,20.000000
1397672940,21.000000
1397673000,21.000000
1397673060,21.000000
1397673120,21.000000
1397673180,21.000000
1397673240,21.000000
1397673300,21.000000
1397673360,21.000000
1397673420,21.000000
1397673480,20.000000
1397673540,20.000000
1397673600,20.000000
1397673660,20.000000
1397673720,20.000000
1397673780,20.000000
1397673840,21.000000
1397673900,21.000000
1397673960,21.000000
1397674020,21.000000
1397674080,20.000000
1397674140,19.000000
1397674200,19.000000
1397674260,19.000000
1397674320,19.000000
1397674380,19.000000
1397674440,19.000000
1397674500,19.000000
1397674560,19.000000
1397674620,19.000000
1397674680,19.000000
1397674740,19.000000
1397674800,19.000000
1397674860,19.000000
1397674920,19.000000
1397674980,19.000000
1397675040,20.000000
1397675100,20.000000
1397675160,20.000000
1397675220,21.000000
1397675280,21.000000
1397675340,20.000000
1397675400,20.000000
1397675460,20.000000
1397675520,20.000000
1397675580,20.000000
1397675640,20.000000
1397675700,20.000000
1397675760,21.000000
1397675820,21.000000
1397675880,21.000000
1397675940,20.000000
1397676000,20.000000
1397676060,20.000000
1397676120,20.000000
1397676180,20.000000
1397676240,22.000000
1397676300,21.000000
1397676360,21.000000
1397676420,20.000000
1397676480,20.000000
1397676540,20.000000
1397676600,20.000000
1397676660,20.000000
1397676720,20.000000
1397676780,20.000000
1397676840,19.000000
1397676900,19.000000
1397676960,19.000000
1397677020,19.000000
1397677080,19.000000
1397677140,19.000000
1397677200,19.000000
1397677260,19.000000
1397677320,19.000000
1397677380,20.000000
1397677440,21.000000
1397677500,21.000000
1397677560,21.000000
1397677620,21.000000
1397677680,21.000000
1397677740,20.000000
1397677800,19.000000
1397677860,19.000000
1397677920,18.000000
1397677980,18.000000
1397678040,18.000000
1397678100,18.000000
1397678160,18.000000
1397678220,18.000000
1397678280,18.000000
1397678340,19.000000
1397678400,19.000000
1397678460,19.000000
1397678520,19.000000
1397678580,19.000000
1397678640,18.000000
1397678700,18.000000
1397678760,18.000000
1397678820,18.000000
1397678880,18.000000
1397678940,18.000000
1397679000,18.000000
1397679060,18.000000
1397679120,18.000000
1397679180,17.000000
1397679240,18.000000
1397679300,18.000000
1397679360,18.000000
1397679420,17.000000
1397679480,17.000000
1397679540,16.000000
1397679600,17.000000
1397679660,18.000000
1397679720,18.000000
1397679780,18.000000
1397679840,18.000000
1397679900,18.000000
1397679960,18.000000
1397680020,18.000000
1397680080,18.000000
1397680140,17.000000
1397680200,17.000000
1397680260,17.000000
1397680320,17.000000
1397680380,17.000000
1397680440,18.000000
1397680500,18.000000
1397680560,18.000000
1397680620,18.000000
1397680680,18.000000
1397680740,18.000000
1397680800,18.000000
1397680860,17.000000
1397680920,18.000000
1397680980,18.000000
1397681040,18.000000
1397681100,18.000000
1397681160,18.000000
1397681220,18.000000
1397681280,18.000000
1397681340,18.000000
1397681400,16.000000
1397681460,16.000000
1397681520,16.000000
1397681580,16.000000
1397681640,15.000000
1397681700,15.000000
1397681760,15.000000
1397681820,15.000000
1397681880,15.000000
1397681940,16.000000
1397682000,15.000000
1397682060,15.000000
1397682120,15.000000
1397682180,15.000000
1397682240,15.000000
1397682300,16.000000
1397682360,16.000000
1397682420,16.000000
1397682480,16.000000
1397682540,17.000000
1397682600,17.000000
1397682660,17.000000
1397682720,17.000000
1397682780,17.000000
1397682840,16.000000
1397682900,16.000000
1397682960,16.000000
1397683020,16.000000
1397683080,15.000000
1397683140,16.000000
1397683200,16.000000
1397683260,16.000000
1397683320,16.000000
1397683380,16.000000
1397683440,15.000000
1397683500,15.000000
1397683560,15.000000
1397683620,15.000000
1397683680,15.000000
1397683740,15.000000
1397683800,15.000000
1397683860,15.000000
1397683920,15.000000
1397683980,14.000000
1397684040,14.000000
1397684100,14.000000
1397684160,14.000000
1397684220,14.000000
1397684280,14.000000
1397684340,14.000000
1397684400,14.000000
1397684460,13.000000
1397684520,13.000000
1397684580,13.000000
1397684640,13.000000
1397684700,14.000000
1397684760,14.000000
1397684820,14.000000
1397684880,15.000000
1397684940,15.000000
1397685000,15.000000
1397685060,16.000000
1397685120,16.000000
1397685180,16.000000
1397685240,18.000000
1397685300,18.000000
1397685360,18.000000
1397685420,18.000000
1397685480,18.000000
1397685540,16.000000
1397685600,16.000000
1397685660,16.000000
1397685720,16.000000
1397685780,16.000000
1397685840,17.000000
1397685900,17.000000
1397685960,17.000000
1397686020,17.000000
1397686080,17.000000
1397686140,17.000000
1397686200,17.000000
1397686260,17.000000
1397686320,17.000000
1397686380,17.000000
1397686440,18.000000
1397686500,18.000000
1397686560,19.000000
1397686620,19.000000
1397686680,19.000000
1397686740,18.000000
1397686800,20.000000
1397686860,20.000000
1397686920,20.000000
1397686980,20.000000
1397687040,19.000000
1397687100,19.000000
1397687160,18.000000
1397687220,19.000000
1397687280,19.000000
1397687340,21.000000
1397687400,22.000000
1397687460,22.000000
1397687520,22.000000
1397687580,23.000000
1397687640,23.000000
1397687700,23.000000
1397687760,23.000000
1397687820,25.000000
1397687880,25.000000
1397687940,25.000000
1397688000,24.000000
1397688060,24.000000
1397688120,24.000000
1397688180,24.000000
1397688240,25.000000
1397688300,25.000000
1397688360,25.000000
1397688420,25.000000
1397688480,26.000000
1397688540,24.000000
1397688600,24.000000
1397688660,24.000000
1397688720,24.000000
1397688780,24.000000
1397688840,25.000000
1397688900,25.000000
1397688960,25.000000
1397689020,26.000000
1397689080,26.000000
1397689140,25.000000
1397689200,25.000000
1397689260,25.000000
1397689320,25.000000
1397689380,26.000000
1397689440,26.000000
1397689500,25.000000
1397689560,25.000000
1397689620,25.000000
1397689680,25.000000
1397689740,25.000000
1397689800,25.000000
1397689860,24.000000
1397689920,24.000000
1397689980,24.000000
1397690040,26.000000
1397690100,26.000000
1397690160,26.000000
1397690220,25.000000
1397690280,26.000000
1397690340,24.000000
1397690400,24.000000
1397690460,24.000000
1397690520,25.000000
1397690580,25.000000
1397690640,27.000000
1397690700,27.000000
1397690760,27.000000
1397690820,27.000000
1397690880,27.000000
1397690940,27.000000
1397691000,27.000000
1397691060,28.000000
1397691120,29.000000
1397691180,29.000000
1397691240,29.000000
1397691300,29.000000
1397691360,29.000000
1397691420,29.000000
1397691480,29.000000
1397691540,29.000000
1397691600,29.000000
1397691660,29.000000
1397691720,30.000000
1397691780,30.000000
1397691840,31.000000
1397691900,31.000000
1397691960,31.000000
1397692020,31.000000
1397692080,31.000000
1397692140,32.000000
1397692200,32.000000
1397692260,32.000000
1397692320,31.000000
1397692380,30.000000
1397692440,30.000000
1397692500,30.000000
1397692560,30.000000
1397692620,30.000000
1397692680,30.000000
1397692740,30.000000
1397692800,30.000000
1397692860,30.000000
1397692920,30.000000
1397692980,30.000000
1397693040,30.000000
1397693100,30.000000
1397693160,30.000000
1397693220,30.000000
1397693280,30.000000
1397693340,30.000000
1397693400,30.000000
1397693460,30.000000
1397693520,30.000000
1397693580,30.000000
1397693640,31.000000
1397693700,31.000000
1397693760,31.000000
1397693820,32.000000
1397693880,32.000000
1397693940,30.000000
1397694000,29.000000
1397694060,29.000000
1397694120,29.000000
1397694180,29.000000
1397694240,30.000000
1397694300,30.000000
1397694360,30.000000
1397694420,30.000000
1397694480,30.000000
1397694540,29.000000
1397694600,29.000000
1397694660,30.000000
1397694720,29.000000
1397694780,29.000000
1397694840,31.000000
1397694900,31.000000
1397694960,33.000000
1397695020,33.000000
1397695080,33.000000
1397695140,32.000000
1397695200,32.000000
1397695260,32.000000
1397695320,31.000000
1397695380,31.000000
1397695440,32.000000
1397695500,32.000000
1397695560,32.000000
1397695620,33.000000
1397695680,33.000000
1397695740,31.000000
1397695800,31.000000
1397695860,31.000000
1397695920,31.000000
1397695980,31.000000
1397696040,31.000000
1397696100,31.000000
1397696160,31.000000
1397696220,31.000000
1397696280,31.000000
1397696340,33.000000
1397696400,33.000000
1397696460,33.000000
1397696520,33.000000
1397696580,33.000000
1397696640,32.000000
1397696700,32.000000
1397696760,32.000000
1397696820,32.000000
1397696880,32.000000
1397696940,34.000000
1397697000,34.000000
1397697060,34.000000
1397697120,34.000000
1397697180,34.000000
1397697240,33.000000
1397697300,33.000000
1397697360,33.000000
1397697420,33.000000
1397697480,33.000000
1397697540,33.000000
1397697600,33.000000
1397697660,None
1397697720,33.000000
1397697780,33.000000
1397697840,33.000000
1397697900,33.000000
1397697960,34.000000
1397698020,34.000000
1397698080,35.000000
1397698140,35.000000
1397698200,35.000000
1397698260,35.000000
1397698320,35.000000
1397698380,35.000000
1397698440,36.000000
1397698500,36.000000
1397698560,36.000000
1397698620,36.000000
1397698680,37.000000
1397698740,36.000000
1397698800,35.000000
1397698860,34.000000
1397698920,34.000000
1397698980,34.000000
1397699040,35.000000
1397699100,35.000000
1397699160,35.000000
1397699220,35.000000
1397699280,35.000000
1397699340,35.000000
1397699400,35.000000
1397699460,36.000000
1397699520,36.000000
1397699580,36.000000
1397699640,36.000000
1397699700,36.000000
1397699760,36.000000
1397699820,36.000000
1397699880,36.000000
1397699940,37.000000
1397700000,37.000000
1397700060,38.000000
1397700120,38.000000
1397700180,38.000000
1397700240,38.000000
1397700300,38.000000
1397700360,38.000000
1397700420,38.000000
1397700480,38.000000
1397700540,37.000000
1397700600,37.000000
1397700660,37.000000
1397700720,37.000000
1397700780,37.000000
1397700840,36.000000
1397700900,36.000000
1397700960,36.000000
1397701020,36.000000
1397701080,36.000000
1397701140,37.000000
1397701200,37.000000
1397701260,37.000000
1397701320,37.000000
1397701380,37.000000
1397701440,38.000000
1397701500,38.000000
1397701560,38.000000
1397701620,38.000000
1397701680,38.000000
1397701740,38.000000
1397701800,39.000000
1397701860,39.000000
1397701920,40.000000
1397701980,40.000000
1397702040,38.000000
1397702100,38.000000
1397702160,38.000000
1397702220,38.000000
1397702280,38.000000
1397702340,38.000000
1397702400,38.000000
1397702460,38.000000
1397702520,38.000000
1397702580,38.000000
1397702640,39.000000
1397702700,39.000000
1397702760,39.000000
1397702820,39.000000
1397702880,40.000000
1397702940,39.000000
1397703000,39.000000
1397703060,39.000000
1397703120,38.000000
1397703180,38.000000
1397703240,40.000000
1397703300,40.000000
1397703360,40.000000
1397703420,40.000000
1397703480,40.000000
1397703540,40.000000
1397703600,40.000000
1397703660,40.000000
1397703720,40.000000
1397703780,39.000000
1397703840,38.000000
1397703900,38.000000
1397703960,38.000000
1397704020,38.000000
1397704080,38.000000
1397704140,38.000000
1397704200,38.000000
1397704260,38.000000
1397704320,38.000000
1397704380,38.000000
1397704440,39.000000
1397704500,39.000000
1397704560,39.000000
1397704620,39.000000
1397704680,39.000000
1397704740,38.000000
1397704800,38.000000
1397704860,38.000000
1397704920,38.000000
1397704980,38.000000
1397705040,38.000000
1397705100,38.000000
1397705160,38.000000
1397705220,38.000000
1397705280,38.000000
1397705340,39.000000
1397705400,39.000000
1397705460,39.000000
1397705520,39.000000
1397705580,39.000000
1397705640,39.000000
1397705700,39.000000
1397705760,39.000000
1397705820,39.000000
1397705880,39.000000
1397705940,38.000000
1397706000,38.000000
1397706060,38.000000
1397706120,38.000000
1397706180,38.000000
1397706240,38.000000
1397706300,38.000000
1397706360,38.000000
1397706420,38.000000
1397706480,38.000000
1397706540,38.000000
1397706600,38.000000
1397706660,38.000000
1397706720,38.000000
1397706780,38.000000
1397706840,39.000000
1397706900,39.000000
1397706960,40.000000
1397707020,40.000000
1397707080,40.000000
1397707140,39.000000
1397707200,39.000000
1397707260,39.000000
1397707320,39.000000
1397707380,39.000000
1397707440,40.000000
1397707500,40.000000
1397707560,40.000000
1397707620,40.000000
1397707680,40.000000
1397707740,40.000000
1397707800,40.000000
1397707860,40.000000
1397707920,40.000000
1397707980,40.000000
1397708040,39.000000
1397708100,39.000000
1397708160,39.000000
1397708220,39.000000
1397708280,39.000000
1397708340,39.000000
1397708400,39.000000
1397708460,39.000000
1397708520,39.000000
1397708580,39.000000
1397708640,39.000000
1397708700,39.000000
1397708760,39.000000
1397708820,39.000000
1397708880,39.000000
1397708940,39.000000
1397709000,39.000000
1397709060,39.000000
1397709120,39.000000
1397709180,39.000000
1397709240,39.000000
1397709300,39.000000
1397709360,39.000000
1397709420,39.000000
1397709480,39.000000
1397709540,38.000000
1397709600,38.000000
1397709660,38.000000
1397709720,38.000000
1397709780,38.000000
1397709840,39.000000
1397709900,39.000000
1397709960,39.000000
1397710020,39.000000
1397710080,39.000000
1397710140,39.000000
1397710200,39.000000
1397710260,39.000000
1397710320,39.000000
1397710380,39.000000
1397710440,40.000000
1397710500,40.000000
1397710560,40.000000
1397710620,40.000000
1397710680,40.000000
1397710740,40.000000
1397710800,40.000000
1397710860,40.000000
1397710920,40.000000
1397710980,40.000000
1397711040,40.000000
1397711100,40.000000
1397711160,40.000000
1397711220,40.000000
1397711280,40.000000
1397711340,39.000000
1397711400,39.000000
1397711460,39.000000
1397711520,39.000000
1397711580,39.000000
1397711640,40.000000
1397711700,40.000000
1397711760,40.000000
1397711820,40.000000
1397711880,40.000000
1397711940,40.000000
1397712000,40.000000
1397712060,40.000000
1397712120,40.000000
1397712180,40.000000
1397712240,38.000000
1397712300,38.000000
1397712360,38.000000
1397712420,38.000000
1397712480,38.000000
1397712540,40.000000
1397712600,40.000000
1397712660,40.000000
1397712720,40.000000
1397712780,40.000000
1397712840,38.000000
1397712900,38.000000
1397712960,38.000000
1397713020,38.000000
1397713080,38.000000
1397713140,39.000000
1397713200,39.000000
1397713260,39.000000
1397713320,39.000000
1397713380,39.000000
1397713440,40.000000
1397713500,40.000000
1397713560,40.000000
1397713620,40.000000
1397713680,40.000000
1397713740,38.000000
1397713800,38.000000
1397713860,38.000000
1397713920,38.000000
1397713980,38.000000
1397714040,37.000000
1397714100,37.000000
1397714160,37.000000
1397714220,37.000000
1397714280,37.000000
1397714340,39.000000
1397714400,39.000000
1397714460,39.000000
1397714520,39.000000
1397714580,39.000000
1397714640,39.000000
1397714700,39.000000
1397714760,39.000000
1397714820,39.000000
1397714880,39.000000
1397714940,39.000000
1397715000,39.000000
1397715060,39.000000
1397715120,39.000000
1397715180,39.000000
1397715240,40.000000
1397715300,40.000000
1397715360,40.000000
1397715420,40.000000
1397715480,40.000000
1397715540,40.000000
1397715600,40.000000
1397715660,40.000000
1397715720,40.000000
1397715780,40.000000
1397715840,39.000000
1397715900,39.000000
1397715960,39.000000
1397716020,39.000000
1397716080,39.000000
1397716140,39.000000
1397716200,39.000000
1397716260,39.000000
1397716320,39.000000
1397716380,39.000000
1397716440,38.000000
1397716500,38.000000
1397716560,38.000000
1397716620,38.000000
1397716680,38.000000
1397716740,38.000000
1397716800,38.000000
1397716860,35.000000
1397716920,38.000000
1397716980,38.000000
1397717040,38.000000
1397717100,38.000000
1397717160,36.000000
1397717220,36.000000
1397717280,36.000000
1397717340,34.000000
1397717400,34.000000
1397717460,34.000000
1397717520,34.000000
1397717580,34.000000
1397717640,36.000000
1397717700,36.000000
1397717760,36.000000
1397717820,36.000000
1397717880,37.000000
1397717940,36.000000
1397718000,36.000000
1397718060,36.000000
1397718120,36.000000
1397718180,36.000000
1397718240,37.000000
1397718300,37.000000
1397718360,37.000000
1397718420,37.000000
1397718480,37.000000
1397718540,35.000000
1397718600,35.000000
1397718660,35.000000
1397718720,35.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,36.000000
1397719020,36.000000
1397719080,36.000000
1397719140,37.000000
1397719200,37.000000
1397719260,37.000000
1397719320,37.000000
1397719380,37.000000
1397719440,36.000000
1397719500,36.000000
1397719560,36.000000
1397719620,36.000000
1397719680,36.000000
1397719740,36.000000
1397719800,36.000000
1397719860,36.000000
1397719920,36.000000
1397719980,36.000000
1397720040,36.000000
1397720100,36.000000
1397720160,36.000000
1397720220,36.000000
1397720280,36.000000
1397720340,36.000000
1397720400,36.000000
1397720460,36.000000
1397720520,36.000000
1397720580,36.000000
1397720640,36.000000
1397720700,36.000000
1397720760,36.000000
1397720820,36.000000
1397720880,36.000000
1397720940,35.000000
1397721000,35.000000
1397721060,35.000000
1397721120,35.000000
1397721180,35.000000
1397721240,36.000000
1397721300,36.000000
1397721360,36.000000
1397721420,36.000000
1397721480,36.000000
1397721540,37.000000
1397721600,37.000000
1397721660,37.000000
1397721720,37.000000
1397721780,37.000000
1397721840,36.000000
1397721900,36.000000
1397721960,36.000000
1397722020,36.000000
1397722080,36.000000
1397722140,37.000000
1397722200,37.000000
1397722260,37.000000
1397722320,37.000000
1397722380,37.000000
1397722440,36.000000
1397722500,36.000000
1397722560,36.000000
1397722620,36.000000
1397722680,36.000000
1397722740,37.000000
1397722800,37.000000
1397722860,37.000000
1397722920,37.000000
1397722980,37.000000
1397723040,35.000000
1397723100,35.000000
1397723160,35.000000
1397723220,35.000000
1397723280,35.000000
1397723340,37.000000
1397723400,37.000000
1397723460,37.000000
1397723520,37.000000
1397723580,37.000000
1397723640,37.000000
1397723700,37.000000
1397723760,37.000000
1397723820,37.000000
1397723880,37.000000
1397723940,36.000000
1397724000,36.000000
1397724060,36.000000
1397724120,36.000000
1397724180,36.000000
1397724240,36.000000
1397724300,36.000000
1397724360,36.000000
1397724420,36.000000
1397724480,36.000000
1397724540,36.000000
1397724600,36.000000
1397724660,36.000000
1397724720,36.000000
1397724780,36.000000
1397724840,35.000000
1397724900,35.000000
1397724960,35.000000
1397725020,35.000000
1397725080,35.000000
1397725140,37.000000
1397725200,37.000000
1397725260,37.000000
1397725320,37.000000
1397725380,37.000000
1397725440,37.000000
1397725500,37.000000
1397725560,37.000000
1397725620,37.000000
1397725680,37.000000
1397725740,36.000000
1397725800,36.000000
1397725860,36.000000
1397725920,36.000000
1397725980,36.000000
1397726040,37.000000
1397726100,37.000000
1397726160,37.000000
1397726220,37.000000
1397726280,37.000000
1397726340,37.000000
1397726400,37.000000
1397726460,37.000000
1397726520,37.000000
1397726580,37.000000
1397726640,37.000000
1397726700,36.000000
1397726760,36.000000
1397726820,36.000000
1397726880,36.000000
1397726940,36.000000
1397727000,36.000000
1397727060,36.000000
1397727120,36.000000
1397727180,36.000000
1397727240,36.000000
1397727300,36.000000
1397727360,36.000000
1397727420,36.000000
1397727480,36.000000
