timestamp, available_bikes
1398880680,22.000000
1398880740,22.000000
1398880800,22.000000
1398880860,22.000000
1398880920,22.000000
1398880980,22.000000
1398881040,22.000000
1398881100,22.000000
1398881160,22.000000
1398881220,22.000000
1398881280,22.000000
1398881340,22.000000
1398881400,22.000000
1398881460,22.000000
1398881520,22.000000
1398881580,22.000000
1398881640,22.000000
1398881700,22.000000
1398881760,22.000000
1398881820,22.000000
1398881880,22.000000
1398881940,22.000000
1398882000,22.000000
1398882060,22.000000
1398882120,22.000000
1398882180,22.000000
1398882240,22.000000
1398882300,22.000000
1398882360,22.000000
1398882420,22.000000
1398882480,22.000000
1398882540,22.000000
1398882600,None
1398882660,22.000000
1398882720,None
1398882780,23.000000
1398882840,23.000000
1398882900,23.000000
1398882960,23.000000
1398883020,23.000000
1398883080,23.000000
1398883140,23.000000
1398883200,23.000000
1398883260,23.000000
1398883320,23.000000
1398883380,23.000000
1398883440,23.000000
1398883500,23.000000
1398883560,23.000000
1398883620,23.000000
1398883680,23.000000
1398883740,23.000000
1398883800,23.000000
1398883860,23.000000
1398883920,23.000000
1398883980,23.000000
1398884040,23.000000
1398884100,23.000000
1398884160,23.000000
1398884220,23.000000
1398884280,23.000000
1398884340,23.000000
1398884400,23.000000
1398884460,23.000000
1398884520,23.000000
1398884580,23.000000
1398884640,23.000000
1398884700,23.000000
1398884760,23.000000
1398884820,23.000000
1398884880,23.000000
1398884940,23.000000
1398885000,23.000000
1398885060,23.000000
1398885120,23.000000
1398885180,23.000000
1398885240,23.000000
1398885300,23.000000
1398885360,23.000000
1398885420,23.000000
1398885480,23.000000
1398885540,23.000000
1398885600,23.000000
1398885660,23.000000
1398885720,23.000000
1398885780,23.000000
1398885840,23.000000
1398885900,23.000000
1398885960,23.000000
1398886020,23.000000
1398886080,23.000000
1398886140,23.000000
1398886200,23.000000
1398886260,23.000000
1398886320,23.000000
1398886380,23.000000
1398886440,23.000000
1398886500,23.000000
1398886560,23.000000
1398886620,23.000000
1398886680,23.000000
1398886740,23.000000
1398886800,23.000000
1398886860,23.000000
1398886920,23.000000
1398886980,23.000000
1398887040,23.000000
1398887100,23.000000
1398887160,23.000000
1398887220,23.000000
1398887280,23.000000
1398887340,23.000000
1398887400,23.000000
1398887460,23.000000
1398887520,23.000000
1398887580,23.000000
1398887640,23.000000
1398887700,23.000000
1398887760,23.000000
1398887820,23.000000
1398887880,23.000000
1398887940,23.000000
1398888000,23.000000
1398888060,23.000000
1398888120,23.000000
1398888180,23.000000
1398888240,23.000000
1398888300,23.000000
1398888360,23.000000
1398888420,23.000000
1398888480,23.000000
1398888540,23.000000
1398888600,23.000000
1398888660,23.000000
1398888720,23.000000
1398888780,23.000000
1398888840,23.000000
1398888900,23.000000
1398888960,23.000000
1398889020,23.000000
1398889080,23.000000
1398889140,23.000000
1398889200,23.000000
1398889260,23.000000
1398889320,23.000000
1398889380,23.000000
1398889440,23.000000
1398889500,23.000000
1398889560,23.000000
1398889620,23.000000
1398889680,23.000000
1398889740,23.000000
1398889800,23.000000
1398889860,22.000000
1398889920,22.000000
1398889980,23.000000
1398890040,23.000000
1398890100,23.000000
1398890160,23.000000
1398890220,23.000000
1398890280,23.000000
1398890340,23.000000
1398890400,23.000000
1398890460,23.000000
1398890520,23.000000
1398890580,23.000000
1398890640,23.000000
1398890700,23.000000
1398890760,23.000000
1398890820,23.000000
1398890880,None
1398890940,23.000000
1398891000,23.000000
1398891060,23.000000
1398891120,23.000000
1398891180,23.000000
1398891240,23.000000
1398891300,23.000000
1398891360,23.000000
1398891420,23.000000
1398891480,23.000000
1398891540,23.000000
1398891600,23.000000
1398891660,23.000000
1398891720,23.000000
1398891780,23.000000
1398891840,23.000000
1398891900,23.000000
1398891960,23.000000
1398892020,23.000000
1398892080,None
1398892140,23.000000
1398892200,23.000000
1398892260,None
1398892320,23.000000
1398892380,23.000000
1398892440,23.000000
1398892500,23.000000
1398892560,23.000000
1398892620,23.000000
1398892680,23.000000
1398892740,23.000000
1398892800,23.000000
1398892860,23.000000
1398892920,23.000000
1398892980,23.000000
1398893040,23.000000
1398893100,23.000000
1398893160,23.000000
1398893220,23.000000
1398893280,23.000000
1398893340,23.000000
1398893400,23.000000
1398893460,23.000000
1398893520,23.000000
1398893580,23.000000
1398893640,23.000000
1398893700,23.000000
1398893760,23.000000
1398893820,23.000000
1398893880,23.000000
1398893940,23.000000
1398894000,23.000000
1398894060,23.000000
1398894120,23.000000
1398894180,23.000000
1398894240,23.000000
1398894300,23.000000
1398894360,23.000000
1398894420,23.000000
1398894480,23.000000
1398894540,23.000000
1398894600,23.000000
1398894660,23.000000
1398894720,23.000000
1398894780,23.000000
1398894840,23.000000
1398894900,23.000000
1398894960,23.000000
1398895020,23.000000
1398895080,23.000000
1398895140,23.000000
1398895200,23.000000
1398895260,23.000000
1398895320,23.000000
1398895380,23.000000
1398895440,23.000000
1398895500,23.000000
1398895560,23.000000
1398895620,23.000000
1398895680,23.000000
1398895740,23.000000
1398895800,23.000000
1398895860,23.000000
1398895920,23.000000
1398895980,23.000000
1398896040,23.000000
1398896100,23.000000
1398896160,23.000000
1398896220,23.000000
1398896280,23.000000
1398896340,23.000000
1398896400,23.000000
1398896460,23.000000
1398896520,23.000000
1398896580,23.000000
1398896640,23.000000
1398896700,23.000000
1398896760,23.000000
1398896820,23.000000
1398896880,23.000000
1398896940,23.000000
1398897000,23.000000
1398897060,23.000000
1398897120,23.000000
1398897180,23.000000
1398897240,23.000000
1398897300,23.000000
1398897360,23.000000
1398897420,23.000000
1398897480,23.000000
1398897540,23.000000
1398897600,23.000000
1398897660,23.000000
1398897720,23.000000
1398897780,23.000000
1398897840,23.000000
1398897900,23.000000
1398897960,23.000000
1398898020,23.000000
1398898080,23.000000
1398898140,23.000000
1398898200,23.000000
1398898260,23.000000
1398898320,23.000000
1398898380,23.000000
1398898440,23.000000
1398898500,23.000000
1398898560,23.000000
1398898620,23.000000
1398898680,23.000000
1398898740,23.000000
1398898800,23.000000
1398898860,23.000000
1398898920,23.000000
1398898980,23.000000
1398899040,23.000000
1398899100,23.000000
1398899160,23.000000
1398899220,23.000000
1398899280,23.000000
1398899340,23.000000
1398899400,23.000000
1398899460,23.000000
1398899520,23.000000
1398899580,23.000000
1398899640,23.000000
1398899700,23.000000
1398899760,23.000000
1398899820,23.000000
1398899880,23.000000
1398899940,23.000000
1398900000,23.000000
1398900060,23.000000
1398900120,23.000000
1398900180,23.000000
1398900240,23.000000
1398900300,23.000000
1398900360,23.000000
1398900420,23.000000
1398900480,23.000000
1398900540,23.000000
1398900600,23.000000
1398900660,23.000000
1398900720,23.000000
1398900780,23.000000
1398900840,23.000000
1398900900,23.000000
1398900960,23.000000
1398901020,23.000000
1398901080,23.000000
1398901140,23.000000
1398901200,23.000000
1398901260,23.000000
1398901320,23.000000
1398901380,23.000000
1398901440,23.000000
1398901500,23.000000
1398901560,23.000000
1398901620,23.000000
1398901680,23.000000
1398901740,23.000000
1398901800,23.000000
1398901860,23.000000
1398901920,23.000000
1398901980,23.000000
1398902040,23.000000
1398902100,23.000000
1398902160,23.000000
1398902220,23.000000
1398902280,23.000000
1398902340,23.000000
1398902400,23.000000
1398902460,23.000000
1398902520,23.000000
1398902580,23.000000
1398902640,23.000000
1398902700,23.000000
1398902760,23.000000
1398902820,23.000000
1398902880,23.000000
1398902940,23.000000
1398903000,23.000000
1398903060,23.000000
1398903120,23.000000
1398903180,23.000000
1398903240,23.000000
1398903300,23.000000
1398903360,23.000000
1398903420,23.000000
1398903480,23.000000
1398903540,23.000000
1398903600,23.000000
1398903660,23.000000
1398903720,24.000000
1398903780,24.000000
1398903840,23.000000
1398903900,23.000000
1398903960,23.000000
1398904020,23.000000
1398904080,23.000000
1398904140,23.000000
1398904200,23.000000
1398904260,23.000000
1398904320,23.000000
1398904380,23.000000
1398904440,24.000000
1398904500,24.000000
1398904560,24.000000
1398904620,24.000000
1398904680,24.000000
1398904740,24.000000
1398904800,24.000000
1398904860,24.000000
1398904920,24.000000
1398904980,24.000000
1398905040,24.000000
1398905100,24.000000
1398905160,24.000000
1398905220,24.000000
1398905280,24.000000
1398905340,None
1398905400,24.000000
1398905460,24.000000
1398905520,24.000000
1398905580,24.000000
1398905640,24.000000
1398905700,24.000000
1398905760,24.000000
1398905820,24.000000
1398905880,None
1398905940,24.000000
1398906000,24.000000
1398906060,24.000000
1398906120,24.000000
1398906180,24.000000
1398906240,24.000000
1398906300,24.000000
1398906360,24.000000
1398906420,24.000000
1398906480,24.000000
1398906540,23.000000
1398906600,23.000000
1398906660,None
1398906720,23.000000
1398906780,23.000000
1398906840,24.000000
1398906900,24.000000
1398906960,24.000000
1398907020,24.000000
1398907080,24.000000
1398907140,24.000000
1398907200,24.000000
1398907260,24.000000
1398907320,24.000000
1398907380,24.000000
1398907440,24.000000
1398907500,24.000000
1398907560,24.000000
1398907620,24.000000
1398907680,24.000000
1398907740,24.000000
1398907800,24.000000
1398907860,24.000000
1398907920,24.000000
1398907980,24.000000
1398908040,24.000000
1398908100,24.000000
1398908160,24.000000
1398908220,24.000000
1398908280,24.000000
1398908340,23.000000
1398908400,23.000000
1398908460,23.000000
1398908520,23.000000
1398908580,23.000000
1398908640,24.000000
1398908700,24.000000
1398908760,24.000000
1398908820,24.000000
1398908880,24.000000
1398908940,24.000000
1398909000,24.000000
1398909060,24.000000
1398909120,24.000000
1398909180,24.000000
1398909240,24.000000
1398909300,24.000000
1398909360,24.000000
1398909420,24.000000
1398909480,24.000000
1398909540,24.000000
1398909600,None
1398909660,24.000000
1398909720,24.000000
1398909780,24.000000
1398909840,24.000000
1398909900,24.000000
1398909960,24.000000
1398910020,24.000000
1398910080,24.000000
1398910140,24.000000
1398910200,24.000000
1398910260,24.000000
1398910320,24.000000
1398910380,24.000000
1398910440,23.000000
1398910500,23.000000
1398910560,23.000000
1398910620,23.000000
1398910680,23.000000
1398910740,24.000000
1398910800,24.000000
1398910860,24.000000
1398910920,24.000000
1398910980,24.000000
1398911040,24.000000
1398911100,24.000000
1398911160,24.000000
1398911220,24.000000
1398911280,24.000000
1398911340,24.000000
1398911400,24.000000
1398911460,24.000000
1398911520,24.000000
1398911580,24.000000
1398911640,23.000000
1398911700,23.000000
1398911760,23.000000
1398911820,23.000000
1398911880,23.000000
1398911940,24.000000
1398912000,24.000000
1398912060,24.000000
1398912120,24.000000
1398912180,24.000000
1398912240,24.000000
1398912300,24.000000
1398912360,24.000000
1398912420,24.000000
1398912480,24.000000
1398912540,24.000000
1398912600,24.000000
1398912660,24.000000
1398912720,24.000000
1398912780,24.000000
1398912840,24.000000
1398912900,24.000000
1398912960,24.000000
1398913020,24.000000
1398913080,None
1398913140,24.000000
1398913200,24.000000
1398913260,24.000000
1398913320,24.000000
1398913380,24.000000
1398913440,24.000000
1398913500,24.000000
1398913560,24.000000
1398913620,24.000000
1398913680,24.000000
1398913740,23.000000
1398913800,23.000000
1398913860,23.000000
1398913920,23.000000
1398913980,23.000000
1398914040,24.000000
1398914100,24.000000
1398914160,24.000000
1398914220,24.000000
1398914280,24.000000
1398914340,24.000000
1398914400,24.000000
1398914460,24.000000
1398914520,24.000000
1398914580,24.000000
1398914640,24.000000
1398914700,24.000000
1398914760,24.000000
1398914820,24.000000
1398914880,24.000000
1398914940,24.000000
1398915000,24.000000
1398915060,24.000000
1398915120,24.000000
1398915180,24.000000
1398915240,24.000000
1398915300,24.000000
1398915360,24.000000
1398915420,24.000000
1398915480,24.000000
1398915540,24.000000
1398915600,24.000000
1398915660,24.000000
1398915720,24.000000
1398915780,24.000000
1398915840,24.000000
1398915900,24.000000
1398915960,24.000000
1398916020,24.000000
1398916080,24.000000
1398916140,24.000000
1398916200,24.000000
1398916260,24.000000
1398916320,24.000000
1398916380,24.000000
1398916440,24.000000
1398916500,24.000000
1398916560,24.000000
1398916620,24.000000
1398916680,24.000000
1398916740,24.000000
1398916800,24.000000
1398916860,24.000000
1398916920,24.000000
1398916980,24.000000
1398917040,24.000000
1398917100,24.000000
1398917160,24.000000
1398917220,24.000000
1398917280,24.000000
1398917340,24.000000
1398917400,24.000000
1398917460,24.000000
1398917520,24.000000
1398917580,24.000000
1398917640,23.000000
1398917700,23.000000
1398917760,23.000000
1398917820,23.000000
1398917880,23.000000
1398917940,24.000000
1398918000,24.000000
1398918060,24.000000
1398918120,24.000000
1398918180,24.000000
1398918240,24.000000
1398918300,24.000000
1398918360,24.000000
1398918420,24.000000
1398918480,24.000000
1398918540,24.000000
1398918600,24.000000
1398918660,24.000000
1398918720,24.000000
1398918780,24.000000
1398918840,24.000000
1398918900,24.000000
1398918960,24.000000
1398919020,24.000000
1398919080,24.000000
1398919140,24.000000
1398919200,24.000000
1398919260,24.000000
1398919320,24.000000
1398919380,24.000000
1398919440,24.000000
1398919500,24.000000
1398919560,24.000000
1398919620,24.000000
1398919680,24.000000
1398919740,24.000000
1398919800,24.000000
1398919860,24.000000
1398919920,24.000000
1398919980,24.000000
1398920040,24.000000
1398920100,24.000000
1398920160,24.000000
1398920220,24.000000
1398920280,24.000000
1398920340,24.000000
1398920400,24.000000
1398920460,24.000000
1398920520,24.000000
1398920580,24.000000
1398920640,24.000000
1398920700,None
1398920760,24.000000
1398920820,24.000000
1398920880,24.000000
1398920940,24.000000
1398921000,24.000000
1398921060,24.000000
1398921120,24.000000
1398921180,24.000000
1398921240,24.000000
1398921300,24.000000
1398921360,24.000000
1398921420,24.000000
1398921480,24.000000
1398921540,24.000000
1398921600,24.000000
1398921660,24.000000
1398921720,24.000000
1398921780,24.000000
1398921840,23.000000
1398921900,23.000000
1398921960,23.000000
1398922020,23.000000
1398922080,23.000000
1398922140,24.000000
1398922200,None
1398922260,24.000000
1398922320,24.000000
1398922380,24.000000
1398922440,24.000000
1398922500,24.000000
1398922560,24.000000
1398922620,24.000000
1398922680,24.000000
1398922740,24.000000
1398922800,24.000000
1398922860,24.000000
1398922920,24.000000
1398922980,24.000000
1398923040,24.000000
1398923100,24.000000
1398923160,24.000000
1398923220,24.000000
1398923280,24.000000
1398923340,24.000000
1398923400,24.000000
1398923460,24.000000
1398923520,24.000000
1398923580,24.000000
1398923640,24.000000
1398923700,24.000000
1398923760,24.000000
1398923820,24.000000
1398923880,24.000000
1398923940,23.000000
1398924000,23.000000
1398924060,23.000000
1398924120,23.000000
1398924180,23.000000
1398924240,23.000000
1398924300,23.000000
1398924360,23.000000
1398924420,24.000000
1398924480,24.000000
1398924540,24.000000
1398924600,24.000000
1398924660,24.000000
1398924720,24.000000
1398924780,24.000000
1398924840,24.000000
1398924900,24.000000
1398924960,24.000000
1398925020,24.000000
1398925080,24.000000
1398925140,24.000000
1398925200,24.000000
1398925260,24.000000
1398925320,24.000000
1398925380,24.000000
1398925440,24.000000
1398925500,24.000000
1398925560,24.000000
1398925620,24.000000
1398925680,24.000000
1398925740,24.000000
1398925800,24.000000
1398925860,24.000000
1398925920,24.000000
1398925980,24.000000
1398926040,23.000000
1398926100,23.000000
1398926160,23.000000
1398926220,23.000000
1398926280,23.000000
1398926340,24.000000
1398926400,24.000000
1398926460,24.000000
1398926520,24.000000
1398926580,24.000000
1398926640,23.000000
1398926700,23.000000
1398926760,23.000000
1398926820,23.000000
1398926880,23.000000
1398926940,24.000000
1398927000,24.000000
1398927060,24.000000
1398927120,24.000000
1398927180,24.000000
1398927240,24.000000
1398927300,24.000000
1398927360,24.000000
1398927420,24.000000
1398927480,24.000000
1398927540,None
1398927600,24.000000
1398927660,24.000000
1398927720,24.000000
1398927780,24.000000
1398927840,24.000000
1398927900,24.000000
1398927960,24.000000
1398928020,24.000000
1398928080,24.000000
1398928140,24.000000
1398928200,24.000000
1398928260,24.000000
1398928320,24.000000
1398928380,24.000000
1398928440,24.000000
1398928500,24.000000
1398928560,24.000000
1398928620,24.000000
1398928680,24.000000
1398928740,24.000000
1398928800,24.000000
1398928860,24.000000
1398928920,None
1398928980,24.000000
1398929040,24.000000
1398929100,24.000000
1398929160,24.000000
1398929220,24.000000
1398929280,24.000000
1398929340,24.000000
1398929400,24.000000
1398929460,24.000000
1398929520,24.000000
1398929580,24.000000
1398929640,24.000000
1398929700,24.000000
1398929760,24.000000
1398929820,24.000000
1398929880,24.000000
1398929940,24.000000
1398930000,24.000000
1398930060,24.000000
1398930120,24.000000
1398930180,24.000000
1398930240,24.000000
1398930300,24.000000
1398930360,24.000000
1398930420,24.000000
1398930480,24.000000
1398930540,24.000000
1398930600,24.000000
1398930660,24.000000
1398930720,24.000000
1398930780,24.000000
1398930840,24.000000
1398930900,24.000000
1398930960,24.000000
1398931020,24.000000
1398931080,24.000000
1398931140,24.000000
1398931200,24.000000
1398931260,24.000000
1398931320,24.000000
1398931380,None
1398931440,24.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,24.000000
1398931800,24.000000
1398931860,24.000000
1398931920,24.000000
1398931980,24.000000
1398932040,24.000000
1398932100,23.000000
1398932160,23.000000
1398932220,23.000000
1398932280,23.000000
1398932340,23.000000
1398932400,23.000000
1398932460,24.000000
1398932520,24.000000
1398932580,24.000000
1398932640,24.000000
1398932700,24.000000
1398932760,23.000000
1398932820,23.000000
1398932880,23.000000
1398932940,23.000000
1398933000,23.000000
1398933060,23.000000
1398933120,23.000000
1398933180,23.000000
1398933240,23.000000
1398933300,23.000000
1398933360,23.000000
1398933420,23.000000
1398933480,23.000000
1398933540,24.000000
1398933600,24.000000
1398933660,24.000000
1398933720,24.000000
1398933780,24.000000
1398933840,23.000000
1398933900,23.000000
1398933960,23.000000
1398934020,23.000000
1398934080,None
1398934140,24.000000
1398934200,24.000000
1398934260,24.000000
1398934320,24.000000
1398934380,24.000000
1398934440,23.000000
1398934500,23.000000
1398934560,23.000000
1398934620,23.000000
1398934680,23.000000
1398934740,24.000000
1398934800,24.000000
1398934860,24.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,24.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,24.000000
1398935460,24.000000
1398935520,24.000000
1398935580,24.000000
1398935640,24.000000
1398935700,23.000000
1398935760,23.000000
1398935820,23.000000
1398935880,23.000000
1398935940,24.000000
1398936000,24.000000
1398936060,24.000000
1398936120,24.000000
1398936180,24.000000
1398936240,24.000000
1398936300,24.000000
1398936360,24.000000
1398936420,23.000000
1398936480,23.000000
1398936540,24.000000
1398936600,24.000000
1398936660,24.000000
1398936720,24.000000
1398936780,24.000000
1398936840,24.000000
1398936900,24.000000
1398936960,24.000000
1398937020,24.000000
1398937080,24.000000
1398937140,24.000000
1398937200,24.000000
1398937260,24.000000
1398937320,24.000000
1398937380,24.000000
1398937440,24.000000
1398937500,24.000000
1398937560,24.000000
1398937620,24.000000
1398937680,24.000000
1398937740,23.000000
1398937800,23.000000
1398937860,23.000000
1398937920,23.000000
1398937980,23.000000
1398938040,24.000000
1398938100,24.000000
1398938160,24.000000
1398938220,24.000000
1398938280,24.000000
1398938340,24.000000
1398938400,24.000000
1398938460,24.000000
1398938520,24.000000
1398938580,24.000000
1398938640,24.000000
1398938700,24.000000
1398938760,24.000000
1398938820,24.000000
1398938880,24.000000
1398938940,24.000000
1398939000,24.000000
1398939060,24.000000
1398939120,24.000000
1398939180,24.000000
1398939240,24.000000
1398939300,24.000000
1398939360,24.000000
1398939420,24.000000
1398939480,24.000000
1398939540,24.000000
1398939600,24.000000
1398939660,24.000000
1398939720,24.000000
1398939780,24.000000
1398939840,24.000000
1398939900,24.000000
1398939960,24.000000
1398940020,24.000000
1398940080,24.000000
1398940140,24.000000
1398940200,24.000000
1398940260,24.000000
1398940320,25.000000
1398940380,25.000000
1398940440,25.000000
1398940500,25.000000
1398940560,25.000000
1398940620,25.000000
1398940680,25.000000
1398940740,25.000000
1398940800,25.000000
1398940860,25.000000
1398940920,25.000000
1398940980,25.000000
1398941040,25.000000
1398941100,24.000000
1398941160,24.000000
1398941220,24.000000
1398941280,24.000000
1398941340,24.000000
1398941400,24.000000
1398941460,24.000000
1398941520,24.000000
1398941580,24.000000
1398941640,24.000000
1398941700,24.000000
1398941760,24.000000
1398941820,24.000000
1398941880,24.000000
1398941940,24.000000
1398942000,24.000000
1398942060,24.000000
1398942120,24.000000
1398942180,24.000000
1398942240,23.000000
1398942300,23.000000
1398942360,23.000000
1398942420,23.000000
1398942480,23.000000
1398942540,24.000000
1398942600,24.000000
1398942660,24.000000
1398942720,24.000000
1398942780,24.000000
1398942840,23.000000
1398942900,23.000000
1398942960,23.000000
1398943020,23.000000
1398943080,23.000000
1398943140,23.000000
1398943200,23.000000
1398943260,23.000000
1398943320,23.000000
1398943380,23.000000
1398943440,22.000000
1398943500,22.000000
1398943560,22.000000
1398943620,22.000000
1398943680,22.000000
1398943740,23.000000
1398943800,24.000000
1398943860,24.000000
1398943920,24.000000
1398943980,24.000000
1398944040,24.000000
1398944100,24.000000
1398944160,25.000000
1398944220,25.000000
1398944280,25.000000
1398944340,24.000000
1398944400,24.000000
1398944460,24.000000
1398944520,24.000000
1398944580,24.000000
1398944640,25.000000
1398944700,25.000000
1398944760,25.000000
1398944820,24.000000
1398944880,24.000000
1398944940,23.000000
1398945000,23.000000
1398945060,23.000000
1398945120,23.000000
1398945180,23.000000
1398945240,24.000000
1398945300,24.000000
1398945360,24.000000
1398945420,24.000000
1398945480,24.000000
1398945540,24.000000
1398945600,24.000000
1398945660,24.000000
1398945720,24.000000
1398945780,24.000000
1398945840,23.000000
1398945900,23.000000
1398945960,23.000000
1398946020,23.000000
1398946080,23.000000
1398946140,22.000000
1398946200,22.000000
1398946260,22.000000
1398946320,22.000000
1398946380,22.000000
1398946440,23.000000
1398946500,23.000000
1398946560,23.000000
1398946620,23.000000
1398946680,23.000000
1398946740,21.000000
1398946800,21.000000
1398946860,21.000000
1398946920,21.000000
1398946980,21.000000
1398947040,23.000000
1398947100,23.000000
1398947160,23.000000
1398947220,23.000000
1398947280,23.000000
1398947340,23.000000
1398947400,23.000000
1398947460,23.000000
1398947520,23.000000
1398947580,23.000000
1398947640,23.000000
1398947700,23.000000
1398947760,23.000000
1398947820,None
1398947880,23.000000
1398947940,23.000000
1398948000,23.000000
1398948060,24.000000
1398948120,24.000000
1398948180,24.000000
1398948240,24.000000
1398948300,24.000000
1398948360,23.000000
1398948420,23.000000
1398948480,23.000000
1398948540,22.000000
1398948600,22.000000
1398948660,22.000000
1398948720,21.000000
1398948780,21.000000
1398948840,20.000000
1398948900,21.000000
1398948960,21.000000
1398949020,21.000000
1398949080,21.000000
1398949140,23.000000
1398949200,23.000000
1398949260,24.000000
1398949320,24.000000
1398949380,24.000000
1398949440,25.000000
1398949500,25.000000
1398949560,25.000000
1398949620,25.000000
1398949680,25.000000
1398949740,24.000000
1398949800,24.000000
1398949860,25.000000
1398949920,25.000000
1398949980,25.000000
1398950040,24.000000
1398950100,24.000000
1398950160,24.000000
1398950220,24.000000
1398950280,22.000000
1398950340,23.000000
1398950400,23.000000
1398950460,23.000000
1398950520,23.000000
1398950580,23.000000
1398950640,23.000000
1398950700,23.000000
1398950760,23.000000
1398950820,23.000000
1398950880,23.000000
1398950940,23.000000
1398951000,23.000000
1398951060,23.000000
1398951120,23.000000
1398951180,23.000000
1398951240,23.000000
1398951300,23.000000
1398951360,23.000000
1398951420,23.000000
1398951480,23.000000
1398951540,23.000000
1398951600,23.000000
1398951660,23.000000
1398951720,23.000000
1398951780,23.000000
1398951840,23.000000
1398951900,23.000000
1398951960,23.000000
1398952020,23.000000
1398952080,24.000000
1398952140,23.000000
1398952200,23.000000
1398952260,23.000000
1398952320,23.000000
1398952380,23.000000
1398952440,25.000000
1398952500,25.000000
1398952560,25.000000
1398952620,25.000000
1398952680,25.000000
1398952740,25.000000
1398952800,25.000000
1398952860,25.000000
1398952920,None
1398952980,25.000000
1398953040,25.000000
1398953100,25.000000
1398953160,25.000000
1398953220,25.000000
1398953280,25.000000
1398953340,25.000000
1398953400,25.000000
1398953460,25.000000
1398953520,24.000000
1398953580,25.000000
1398953640,25.000000
1398953700,25.000000
1398953760,25.000000
1398953820,25.000000
1398953880,25.000000
1398953940,25.000000
1398954000,25.000000
1398954060,25.000000
1398954120,25.000000
1398954180,25.000000
1398954240,25.000000
1398954300,24.000000
1398954360,23.000000
1398954420,23.000000
1398954480,23.000000
1398954540,23.000000
1398954600,23.000000
1398954660,23.000000
1398954720,23.000000
1398954780,22.000000
1398954840,22.000000
1398954900,22.000000
1398954960,22.000000
1398955020,22.000000
1398955080,22.000000
1398955140,22.000000
1398955200,22.000000
1398955260,22.000000
1398955320,22.000000
1398955380,22.000000
1398955440,22.000000
1398955500,22.000000
1398955560,22.000000
1398955620,21.000000
1398955680,21.000000
1398955740,21.000000
1398955800,21.000000
1398955860,21.000000
1398955920,21.000000
1398955980,21.000000
1398956040,21.000000
1398956100,21.000000
1398956160,21.000000
1398956220,21.000000
1398956280,21.000000
1398956340,21.000000
1398956400,21.000000
1398956460,21.000000
1398956520,21.000000
1398956580,21.000000
1398956640,21.000000
1398956700,20.000000
1398956760,20.000000
1398956820,20.000000
1398956880,20.000000
1398956940,18.000000
1398957000,18.000000
1398957060,18.000000
1398957120,18.000000
1398957180,18.000000
1398957240,20.000000
1398957300,20.000000
1398957360,21.000000
1398957420,21.000000
1398957480,21.000000
1398957540,20.000000
1398957600,20.000000
1398957660,20.000000
1398957720,20.000000
1398957780,20.000000
1398957840,21.000000
1398957900,21.000000
1398957960,21.000000
1398958020,21.000000
1398958080,21.000000
1398958140,20.000000
1398958200,20.000000
1398958260,20.000000
1398958320,20.000000
1398958380,20.000000
1398958440,19.000000
1398958500,19.000000
1398958560,19.000000
1398958620,19.000000
1398958680,19.000000
1398958740,19.000000
1398958800,19.000000
1398958860,19.000000
1398958920,19.000000
1398958980,19.000000
1398959040,20.000000
1398959100,20.000000
1398959160,20.000000
1398959220,20.000000
1398959280,20.000000
1398959340,20.000000
1398959400,20.000000
1398959460,20.000000
1398959520,20.000000
1398959580,20.000000
1398959640,20.000000
1398959700,20.000000
1398959760,20.000000
1398959820,20.000000
1398959880,20.000000
1398959940,20.000000
1398960000,21.000000
1398960060,21.000000
1398960120,21.000000
1398960180,22.000000
1398960240,22.000000
1398960300,22.000000
1398960360,22.000000
1398960420,22.000000
1398960480,22.000000
1398960540,21.000000
1398960600,21.000000
1398960660,21.000000
1398960720,21.000000
1398960780,21.000000
1398960840,22.000000
1398960900,22.000000
1398960960,22.000000
1398961020,22.000000
1398961080,22.000000
1398961140,22.000000
1398961200,22.000000
1398961260,22.000000
1398961320,22.000000
1398961380,23.000000
1398961440,22.000000
1398961500,22.000000
1398961560,22.000000
1398961620,22.000000
1398961680,22.000000
1398961740,22.000000
1398961800,22.000000
1398961860,21.000000
1398961920,21.000000
1398961980,21.000000
1398962040,21.000000
1398962100,21.000000
1398962160,21.000000
1398962220,23.000000
1398962280,23.000000
1398962340,23.000000
1398962400,23.000000
1398962460,23.000000
1398962520,23.000000
1398962580,23.000000
1398962640,22.000000
1398962700,21.000000
1398962760,21.000000
1398962820,22.000000
1398962880,22.000000
1398962940,22.000000
1398963000,22.000000
1398963060,22.000000
1398963120,22.000000
1398963180,22.000000
1398963240,22.000000
1398963300,22.000000
1398963360,22.000000
1398963420,22.000000
1398963480,22.000000
1398963540,21.000000
1398963600,21.000000
1398963660,21.000000
1398963720,21.000000
1398963780,21.000000
1398963840,22.000000
1398963900,22.000000
1398963960,22.000000
1398964020,22.000000
1398964080,22.000000
1398964140,22.000000
1398964200,22.000000
1398964260,23.000000
1398964320,23.000000
1398964380,24.000000
1398964440,23.000000
1398964500,24.000000
1398964560,24.000000
1398964620,None
1398964680,24.000000
1398964740,25.000000
1398964800,25.000000
1398964860,25.000000
1398964920,25.000000
1398964980,25.000000
1398965040,23.000000
