timestamp, available_bikes
1398029880,6.000000
1398029940,6.000000
1398030000,6.000000
1398030060,6.000000
1398030120,6.000000
1398030180,7.000000
1398030240,7.000000
1398030300,7.000000
1398030360,7.000000
1398030420,7.000000
1398030480,6.000000
1398030540,6.000000
1398030600,6.000000
1398030660,6.000000
1398030720,6.000000
1398030780,6.000000
1398030840,6.000000
1398030900,6.000000
1398030960,5.000000
1398031020,5.000000
1398031080,3.000000
1398031140,3.000000
1398031200,3.000000
1398031260,3.000000
1398031320,2.000000
1398031380,2.000000
1398031440,2.000000
1398031500,2.000000
1398031560,2.000000
1398031620,2.000000
1398031680,2.000000
1398031740,1.000000
1398031800,1.000000
1398031860,2.000000
1398031920,2.000000
1398031980,2.000000
1398032040,2.000000
1398032100,2.000000
1398032160,2.000000
1398032220,2.000000
1398032280,2.000000
1398032340,2.000000
1398032400,2.000000
1398032460,2.000000
1398032520,2.000000
1398032580,2.000000
1398032640,2.000000
1398032700,2.000000
1398032760,2.000000
1398032820,3.000000
1398032880,3.000000
1398032940,3.000000
1398033000,3.000000
1398033060,3.000000
1398033120,3.000000
1398033180,3.000000
1398033240,4.000000
1398033300,4.000000
1398033360,4.000000
1398033420,4.000000
1398033480,4.000000
1398033540,4.000000
1398033600,4.000000
1398033660,4.000000
1398033720,4.000000
1398033780,4.000000
1398033840,4.000000
1398033900,4.000000
1398033960,None
1398034020,4.000000
1398034080,5.000000
1398034140,5.000000
1398034200,5.000000
1398034260,5.000000
1398034320,4.000000
1398034380,2.000000
1398034440,2.000000
1398034500,2.000000
1398034560,2.000000
1398034620,2.000000
1398034680,3.000000
1398034740,3.000000
1398034800,3.000000
1398034860,3.000000
1398034920,3.000000
1398034980,3.000000
1398035040,2.000000
1398035100,2.000000
1398035160,2.000000
1398035220,2.000000
1398035280,2.000000
1398035340,2.000000
1398035400,4.000000
1398035460,4.000000
1398035520,6.000000
1398035580,5.000000
1398035640,5.000000
1398035700,4.000000
1398035760,3.000000
1398035820,3.000000
1398035880,3.000000
1398035940,3.000000
1398036000,3.000000
1398036060,3.000000
1398036120,3.000000
1398036180,3.000000
1398036240,3.000000
1398036300,3.000000
1398036360,3.000000
1398036420,3.000000
1398036480,3.000000
1398036540,3.000000
1398036600,3.000000
1398036660,3.000000
1398036720,3.000000
1398036780,3.000000
1398036840,3.000000
1398036900,3.000000
1398036960,2.000000
1398037020,2.000000
1398037080,1.000000
1398037140,1.000000
1398037200,1.000000
1398037260,1.000000
1398037320,1.000000
1398037380,1.000000
1398037440,1.000000
1398037500,1.000000
1398037560,1.000000
1398037620,2.000000
1398037680,2.000000
1398037740,2.000000
1398037800,2.000000
1398037860,2.000000
1398037920,2.000000
1398037980,2.000000
1398038040,2.000000
1398038100,2.000000
1398038160,2.000000
1398038220,2.000000
1398038280,2.000000
1398038340,2.000000
1398038400,2.000000
1398038460,2.000000
1398038520,2.000000
1398038580,2.000000
1398038640,2.000000
1398038700,2.000000
1398038760,2.000000
1398038820,4.000000
1398038880,4.000000
1398038940,3.000000
1398039000,3.000000
1398039060,3.000000
1398039120,3.000000
1398039180,3.000000
1398039240,3.000000
1398039300,3.000000
1398039360,3.000000
1398039420,3.000000
1398039480,3.000000
1398039540,3.000000
1398039600,3.000000
1398039660,3.000000
1398039720,3.000000
1398039780,4.000000
1398039840,4.000000
1398039900,5.000000
1398039960,5.000000
1398040020,5.000000
1398040080,5.000000
1398040140,5.000000
1398040200,5.000000
1398040260,7.000000
1398040320,7.000000
1398040380,7.000000
1398040440,7.000000
1398040500,7.000000
1398040560,7.000000
1398040620,7.000000
1398040680,6.000000
1398040740,6.000000
1398040800,6.000000
1398040860,6.000000
1398040920,6.000000
1398040980,6.000000
1398041040,5.000000
1398041100,5.000000
1398041160,4.000000
1398041220,4.000000
1398041280,4.000000
1398041340,4.000000
1398041400,4.000000
1398041460,2.000000
1398041520,2.000000
1398041580,2.000000
1398041640,2.000000
1398041700,2.000000
1398041760,2.000000
1398041820,2.000000
1398041880,2.000000
1398041940,2.000000
1398042000,2.000000
1398042060,2.000000
1398042120,2.000000
1398042180,2.000000
1398042240,2.000000
1398042300,2.000000
1398042360,2.000000
1398042420,2.000000
1398042480,2.000000
1398042540,2.000000
1398042600,3.000000
1398042660,3.000000
1398042720,3.000000
1398042780,2.000000
1398042840,2.000000
1398042900,2.000000
1398042960,2.000000
1398043020,2.000000
1398043080,2.000000
1398043140,2.000000
1398043200,2.000000
1398043260,None
1398043320,2.000000
1398043380,2.000000
1398043440,2.000000
1398043500,2.000000
1398043560,3.000000
1398043620,3.000000
1398043680,3.000000
1398043740,3.000000
1398043800,3.000000
1398043860,2.000000
1398043920,2.000000
1398043980,2.000000
1398044040,3.000000
1398044100,3.000000
1398044160,2.000000
1398044220,2.000000
1398044280,None
1398044340,3.000000
1398044400,3.000000
1398044460,3.000000
1398044520,3.000000
1398044580,3.000000
1398044640,3.000000
1398044700,3.000000
1398044760,None
1398044820,3.000000
1398044880,3.000000
1398044940,3.000000
1398045000,3.000000
1398045060,3.000000
1398045120,3.000000
1398045180,3.000000
1398045240,3.000000
1398045300,3.000000
1398045360,3.000000
1398045420,3.000000
1398045480,3.000000
1398045540,3.000000
1398045600,3.000000
1398045660,3.000000
1398045720,3.000000
1398045780,3.000000
1398045840,3.000000
1398045900,3.000000
1398045960,3.000000
1398046020,4.000000
1398046080,4.000000
1398046140,4.000000
1398046200,4.000000
1398046260,4.000000
1398046320,4.000000
1398046380,3.000000
1398046440,3.000000
1398046500,3.000000
1398046560,3.000000
1398046620,3.000000
1398046680,3.000000
1398046740,3.000000
1398046800,4.000000
1398046860,4.000000
1398046920,4.000000
1398046980,4.000000
1398047040,4.000000
1398047100,4.000000
1398047160,4.000000
1398047220,4.000000
1398047280,4.000000
1398047340,4.000000
1398047400,4.000000
1398047460,4.000000
1398047520,4.000000
1398047580,4.000000
1398047640,4.000000
1398047700,4.000000
1398047760,4.000000
1398047820,None
1398047880,5.000000
1398047940,5.000000
1398048000,5.000000
1398048060,4.000000
1398048120,4.000000
1398048180,4.000000
1398048240,4.000000
1398048300,4.000000
1398048360,4.000000
1398048420,4.000000
1398048480,4.000000
1398048540,4.000000
1398048600,4.000000
1398048660,5.000000
1398048720,4.000000
1398048780,4.000000
1398048840,4.000000
1398048900,4.000000
1398048960,4.000000
1398049020,4.000000
1398049080,4.000000
1398049140,4.000000
1398049200,4.000000
1398049260,4.000000
1398049320,3.000000
1398049380,3.000000
1398049440,3.000000
1398049500,3.000000
1398049560,3.000000
1398049620,2.000000
1398049680,2.000000
1398049740,2.000000
1398049800,2.000000
1398049860,2.000000
1398049920,2.000000
1398049980,2.000000
1398050040,2.000000
1398050100,2.000000
1398050160,2.000000
1398050220,2.000000
1398050280,2.000000
1398050340,2.000000
1398050400,2.000000
1398050460,2.000000
1398050520,2.000000
1398050580,2.000000
1398050640,2.000000
1398050700,2.000000
1398050760,2.000000
1398050820,2.000000
1398050880,2.000000
1398050940,2.000000
1398051000,2.000000
1398051060,2.000000
1398051120,2.000000
1398051180,2.000000
1398051240,2.000000
1398051300,2.000000
1398051360,2.000000
1398051420,None
1398051480,2.000000
1398051540,2.000000
1398051600,2.000000
1398051660,2.000000
1398051720,2.000000
1398051780,2.000000
1398051840,2.000000
1398051900,2.000000
1398051960,2.000000
1398052020,2.000000
1398052080,2.000000
1398052140,2.000000
1398052200,2.000000
1398052260,2.000000
1398052320,2.000000
1398052380,2.000000
1398052440,2.000000
1398052500,2.000000
1398052560,2.000000
1398052620,2.000000
1398052680,2.000000
1398052740,2.000000
1398052800,2.000000
1398052860,2.000000
1398052920,2.000000
1398052980,2.000000
1398053040,2.000000
1398053100,2.000000
1398053160,2.000000
1398053220,2.000000
1398053280,2.000000
1398053340,2.000000
1398053400,2.000000
1398053460,2.000000
1398053520,2.000000
1398053580,2.000000
1398053640,2.000000
1398053700,2.000000
1398053760,2.000000
1398053820,2.000000
1398053880,2.000000
1398053940,1.000000
1398054000,1.000000
1398054060,1.000000
1398054120,1.000000
1398054180,1.000000
1398054240,1.000000
1398054300,1.000000
1398054360,1.000000
1398054420,1.000000
1398054480,1.000000
1398054540,1.000000
1398054600,1.000000
1398054660,1.000000
1398054720,1.000000
1398054780,1.000000
1398054840,1.000000
1398054900,1.000000
1398054960,1.000000
1398055020,1.000000
1398055080,1.000000
1398055140,1.000000
1398055200,1.000000
1398055260,1.000000
1398055320,1.000000
1398055380,1.000000
1398055440,1.000000
1398055500,1.000000
1398055560,1.000000
1398055620,1.000000
1398055680,1.000000
1398055740,1.000000
1398055800,1.000000
1398055860,1.000000
1398055920,1.000000
1398055980,1.000000
1398056040,1.000000
1398056100,1.000000
1398056160,1.000000
1398056220,1.000000
1398056280,1.000000
1398056340,1.000000
1398056400,1.000000
1398056460,1.000000
1398056520,1.000000
1398056580,1.000000
1398056640,1.000000
1398056700,1.000000
1398056760,1.000000
1398056820,1.000000
1398056880,1.000000
1398056940,1.000000
1398057000,1.000000
1398057060,1.000000
1398057120,1.000000
1398057180,1.000000
1398057240,2.000000
1398057300,2.000000
1398057360,2.000000
1398057420,3.000000
1398057480,3.000000
1398057540,3.000000
1398057600,3.000000
1398057660,3.000000
1398057720,3.000000
1398057780,3.000000
1398057840,3.000000
1398057900,3.000000
1398057960,3.000000
1398058020,3.000000
1398058080,3.000000
1398058140,3.000000
1398058200,3.000000
1398058260,3.000000
1398058320,3.000000
1398058380,3.000000
1398058440,3.000000
1398058500,3.000000
1398058560,3.000000
1398058620,3.000000
1398058680,3.000000
1398058740,3.000000
1398058800,3.000000
1398058860,3.000000
1398058920,3.000000
1398058980,3.000000
1398059040,3.000000
1398059100,3.000000
1398059160,3.000000
1398059220,3.000000
1398059280,3.000000
1398059340,3.000000
1398059400,3.000000
1398059460,3.000000
1398059520,3.000000
1398059580,3.000000
1398059640,3.000000
1398059700,3.000000
1398059760,3.000000
1398059820,3.000000
1398059880,3.000000
1398059940,3.000000
1398060000,3.000000
1398060060,3.000000
1398060120,3.000000
1398060180,3.000000
1398060240,3.000000
1398060300,3.000000
1398060360,3.000000
1398060420,3.000000
1398060480,3.000000
1398060540,3.000000
1398060600,3.000000
1398060660,3.000000
1398060720,3.000000
1398060780,3.000000
1398060840,3.000000
1398060900,3.000000
1398060960,3.000000
1398061020,3.000000
1398061080,3.000000
1398061140,3.000000
1398061200,3.000000
1398061260,3.000000
1398061320,3.000000
1398061380,3.000000
1398061440,3.000000
1398061500,3.000000
1398061560,3.000000
1398061620,3.000000
1398061680,3.000000
1398061740,3.000000
1398061800,3.000000
1398061860,3.000000
1398061920,3.000000
1398061980,3.000000
1398062040,3.000000
1398062100,3.000000
1398062160,3.000000
1398062220,3.000000
1398062280,3.000000
1398062340,3.000000
1398062400,3.000000
1398062460,3.000000
1398062520,3.000000
1398062580,3.000000
1398062640,3.000000
1398062700,3.000000
1398062760,3.000000
1398062820,3.000000
1398062880,3.000000
1398062940,3.000000
1398063000,3.000000
1398063060,3.000000
1398063120,3.000000
1398063180,3.000000
1398063240,3.000000
1398063300,3.000000
1398063360,3.000000
1398063420,3.000000
1398063480,3.000000
1398063540,3.000000
1398063600,3.000000
1398063660,3.000000
1398063720,3.000000
1398063780,3.000000
1398063840,3.000000
1398063900,3.000000
1398063960,3.000000
1398064020,3.000000
1398064080,3.000000
1398064140,3.000000
1398064200,3.000000
1398064260,3.000000
1398064320,3.000000
1398064380,3.000000
1398064440,3.000000
1398064500,3.000000
1398064560,3.000000
1398064620,3.000000
1398064680,3.000000
1398064740,3.000000
1398064800,3.000000
1398064860,3.000000
1398064920,3.000000
1398064980,3.000000
1398065040,3.000000
1398065100,3.000000
1398065160,3.000000
1398065220,3.000000
1398065280,3.000000
1398065340,3.000000
1398065400,3.000000
1398065460,3.000000
1398065520,None
1398065580,3.000000
1398065640,3.000000
1398065700,3.000000
1398065760,3.000000
1398065820,3.000000
1398065880,3.000000
1398065940,3.000000
1398066000,3.000000
1398066060,3.000000
1398066120,3.000000
1398066180,3.000000
1398066240,3.000000
1398066300,3.000000
1398066360,3.000000
1398066420,3.000000
1398066480,3.000000
1398066540,3.000000
1398066600,3.000000
1398066660,3.000000
1398066720,3.000000
1398066780,3.000000
1398066840,3.000000
1398066900,3.000000
1398066960,3.000000
1398067020,3.000000
1398067080,3.000000
1398067140,3.000000
1398067200,3.000000
1398067260,3.000000
1398067320,3.000000
1398067380,3.000000
1398067440,3.000000
1398067500,3.000000
1398067560,3.000000
1398067620,3.000000
1398067680,3.000000
1398067740,3.000000
1398067800,3.000000
1398067860,3.000000
1398067920,3.000000
1398067980,3.000000
1398068040,3.000000
1398068100,3.000000
1398068160,3.000000
1398068220,3.000000
1398068280,3.000000
1398068340,3.000000
1398068400,3.000000
1398068460,3.000000
1398068520,3.000000
1398068580,None
1398068640,3.000000
1398068700,3.000000
1398068760,3.000000
1398068820,3.000000
1398068880,3.000000
1398068940,3.000000
1398069000,3.000000
1398069060,3.000000
1398069120,3.000000
1398069180,3.000000
1398069240,3.000000
1398069300,3.000000
1398069360,3.000000
1398069420,3.000000
1398069480,3.000000
1398069540,3.000000
1398069600,None
1398069660,3.000000
1398069720,3.000000
1398069780,3.000000
1398069840,3.000000
1398069900,3.000000
1398069960,3.000000
1398070020,3.000000
1398070080,3.000000
1398070140,3.000000
1398070200,3.000000
1398070260,3.000000
1398070320,3.000000
1398070380,3.000000
1398070440,3.000000
1398070500,3.000000
1398070560,3.000000
1398070620,3.000000
1398070680,3.000000
1398070740,3.000000
1398070800,3.000000
1398070860,3.000000
1398070920,3.000000
1398070980,None
1398071040,3.000000
1398071100,3.000000
1398071160,3.000000
1398071220,3.000000
1398071280,3.000000
1398071340,3.000000
1398071400,3.000000
1398071460,3.000000
1398071520,3.000000
1398071580,3.000000
1398071640,3.000000
1398071700,3.000000
1398071760,3.000000
1398071820,3.000000
1398071880,3.000000
1398071940,3.000000
1398072000,3.000000
1398072060,3.000000
1398072120,3.000000
1398072180,3.000000
1398072240,3.000000
1398072300,3.000000
1398072360,3.000000
1398072420,3.000000
1398072480,3.000000
1398072540,3.000000
1398072600,3.000000
1398072660,3.000000
1398072720,3.000000
1398072780,3.000000
1398072840,3.000000
1398072900,3.000000
1398072960,3.000000
1398073020,3.000000
1398073080,3.000000
1398073140,3.000000
1398073200,3.000000
1398073260,3.000000
1398073320,3.000000
1398073380,4.000000
1398073440,4.000000
1398073500,4.000000
1398073560,4.000000
1398073620,4.000000
1398073680,4.000000
1398073740,4.000000
1398073800,4.000000
1398073860,4.000000
1398073920,4.000000
1398073980,4.000000
1398074040,4.000000
1398074100,4.000000
1398074160,4.000000
1398074220,4.000000
1398074280,4.000000
1398074340,4.000000
1398074400,4.000000
1398074460,4.000000
1398074520,4.000000
1398074580,4.000000
1398074640,4.000000
1398074700,4.000000
1398074760,4.000000
1398074820,4.000000
1398074880,4.000000
1398074940,4.000000
1398075000,4.000000
1398075060,4.000000
1398075120,4.000000
1398075180,3.000000
1398075240,3.000000
1398075300,3.000000
1398075360,3.000000
1398075420,3.000000
1398075480,3.000000
1398075540,3.000000
1398075600,3.000000
1398075660,3.000000
1398075720,3.000000
1398075780,3.000000
1398075840,3.000000
1398075900,3.000000
1398075960,3.000000
1398076020,3.000000
1398076080,3.000000
1398076140,3.000000
1398076200,4.000000
1398076260,4.000000
1398076320,4.000000
1398076380,4.000000
1398076440,4.000000
1398076500,4.000000
1398076560,4.000000
1398076620,4.000000
1398076680,4.000000
1398076740,4.000000
1398076800,4.000000
1398076860,4.000000
1398076920,4.000000
1398076980,4.000000
1398077040,4.000000
1398077100,4.000000
1398077160,4.000000
1398077220,4.000000
1398077280,4.000000
1398077340,4.000000
1398077400,4.000000
1398077460,4.000000
1398077520,4.000000
1398077580,None
1398077640,4.000000
1398077700,4.000000
1398077760,4.000000
1398077820,4.000000
1398077880,4.000000
1398077940,None
1398078000,4.000000
1398078060,4.000000
1398078120,4.000000
1398078180,4.000000
1398078240,4.000000
1398078300,4.000000
1398078360,4.000000
1398078420,4.000000
1398078480,4.000000
1398078540,4.000000
1398078600,4.000000
1398078660,4.000000
1398078720,3.000000
1398078780,3.000000
1398078840,3.000000
1398078900,3.000000
1398078960,3.000000
1398079020,3.000000
1398079080,3.000000
1398079140,3.000000
1398079200,3.000000
1398079260,3.000000
1398079320,2.000000
1398079380,1.000000
1398079440,1.000000
1398079500,1.000000
1398079560,1.000000
1398079620,1.000000
1398079680,1.000000
1398079740,1.000000
1398079800,1.000000
1398079860,1.000000
1398079920,2.000000
1398079980,3.000000
1398080040,3.000000
1398080100,3.000000
1398080160,2.000000
1398080220,2.000000
1398080280,2.000000
1398080340,2.000000
1398080400,2.000000
1398080460,2.000000
1398080520,2.000000
1398080580,2.000000
1398080640,1.000000
1398080700,1.000000
1398080760,1.000000
1398080820,1.000000
1398080880,1.000000
1398080940,2.000000
1398081000,2.000000
1398081060,1.000000
1398081120,1.000000
1398081180,1.000000
1398081240,1.000000
1398081300,1.000000
1398081360,1.000000
1398081420,2.000000
1398081480,3.000000
1398081540,3.000000
1398081600,3.000000
1398081660,3.000000
1398081720,3.000000
1398081780,3.000000
1398081840,3.000000
1398081900,3.000000
1398081960,3.000000
1398082020,3.000000
1398082080,3.000000
1398082140,3.000000
1398082200,3.000000
1398082260,2.000000
1398082320,2.000000
1398082380,2.000000
1398082440,2.000000
1398082500,2.000000
1398082560,2.000000
1398082620,2.000000
1398082680,2.000000
1398082740,2.000000
1398082800,2.000000
1398082860,2.000000
1398082920,2.000000
1398082980,3.000000
1398083040,3.000000
1398083100,3.000000
1398083160,3.000000
1398083220,3.000000
1398083280,3.000000
1398083340,3.000000
1398083400,3.000000
1398083460,3.000000
1398083520,3.000000
1398083580,3.000000
1398083640,3.000000
1398083700,3.000000
1398083760,3.000000
1398083820,2.000000
1398083880,1.000000
1398083940,1.000000
1398084000,1.000000
1398084060,1.000000
1398084120,1.000000
1398084180,2.000000
1398084240,1.000000
1398084300,1.000000
1398084360,1.000000
1398084420,1.000000
1398084480,1.000000
1398084540,1.000000
1398084600,1.000000
1398084660,1.000000
1398084720,1.000000
1398084780,1.000000
1398084840,1.000000
1398084900,1.000000
1398084960,1.000000
1398085020,1.000000
1398085080,1.000000
1398085140,1.000000
1398085200,1.000000
1398085260,1.000000
1398085320,1.000000
1398085380,1.000000
1398085440,1.000000
1398085500,1.000000
1398085560,1.000000
1398085620,1.000000
1398085680,2.000000
1398085740,3.000000
1398085800,3.000000
1398085860,3.000000
1398085920,3.000000
1398085980,3.000000
1398086040,4.000000
1398086100,3.000000
1398086160,4.000000
1398086220,5.000000
1398086280,4.000000
1398086340,4.000000
1398086400,4.000000
1398086460,3.000000
1398086520,3.000000
1398086580,3.000000
1398086640,2.000000
1398086700,1.000000
1398086760,1.000000
1398086820,2.000000
1398086880,1.000000
1398086940,1.000000
1398087000,1.000000
1398087060,2.000000
1398087120,2.000000
1398087180,3.000000
1398087240,2.000000
1398087300,2.000000
1398087360,2.000000
1398087420,3.000000
1398087480,3.000000
1398087540,2.000000
1398087600,2.000000
1398087660,2.000000
1398087720,2.000000
1398087780,2.000000
1398087840,1.000000
1398087900,1.000000
1398087960,1.000000
1398088020,2.000000
1398088080,2.000000
1398088140,1.000000
1398088200,1.000000
1398088260,1.000000
1398088320,1.000000
1398088380,1.000000
1398088440,1.000000
1398088500,1.000000
1398088560,1.000000
1398088620,1.000000
1398088680,2.000000
1398088740,3.000000
1398088800,3.000000
1398088860,3.000000
1398088920,3.000000
1398088980,3.000000
1398089040,3.000000
1398089100,2.000000
1398089160,2.000000
1398089220,2.000000
1398089280,2.000000
1398089340,2.000000
1398089400,2.000000
1398089460,2.000000
1398089520,2.000000
1398089580,2.000000
1398089640,2.000000
1398089700,2.000000
1398089760,3.000000
1398089820,3.000000
1398089880,3.000000
1398089940,3.000000
1398090000,3.000000
1398090060,3.000000
1398090120,3.000000
1398090180,3.000000
1398090240,3.000000
1398090300,3.000000
1398090360,3.000000
1398090420,3.000000
1398090480,3.000000
1398090540,3.000000
1398090600,3.000000
1398090660,4.000000
1398090720,4.000000
1398090780,3.000000
1398090840,3.000000
1398090900,3.000000
1398090960,3.000000
1398091020,3.000000
1398091080,3.000000
1398091140,3.000000
1398091200,2.000000
1398091260,2.000000
1398091320,2.000000
1398091380,2.000000
1398091440,2.000000
1398091500,2.000000
1398091560,2.000000
1398091620,2.000000
1398091680,2.000000
1398091740,2.000000
1398091800,2.000000
1398091860,None
1398091920,2.000000
1398091980,2.000000
1398092040,2.000000
1398092100,2.000000
1398092160,2.000000
1398092220,2.000000
1398092280,2.000000
1398092340,2.000000
1398092400,2.000000
1398092460,2.000000
1398092520,3.000000
1398092580,3.000000
1398092640,3.000000
1398092700,3.000000
1398092760,3.000000
1398092820,3.000000
1398092880,3.000000
1398092940,3.000000
1398093000,3.000000
1398093060,3.000000
1398093120,3.000000
1398093180,3.000000
1398093240,4.000000
1398093300,4.000000
1398093360,4.000000
1398093420,5.000000
1398093480,4.000000
1398093540,4.000000
1398093600,4.000000
1398093660,4.000000
1398093720,4.000000
1398093780,4.000000
1398093840,4.000000
1398093900,4.000000
1398093960,3.000000
1398094020,3.000000
1398094080,2.000000
1398094140,1.000000
1398094200,1.000000
1398094260,1.000000
1398094320,1.000000
1398094380,1.000000
1398094440,1.000000
1398094500,1.000000
1398094560,1.000000
1398094620,1.000000
1398094680,1.000000
1398094740,2.000000
1398094800,2.000000
1398094860,2.000000
1398094920,2.000000
1398094980,3.000000
1398095040,3.000000
1398095100,3.000000
1398095160,3.000000
1398095220,3.000000
1398095280,3.000000
1398095340,3.000000
1398095400,3.000000
1398095460,3.000000
1398095520,3.000000
1398095580,3.000000
1398095640,3.000000
1398095700,3.000000
1398095760,None
1398095820,3.000000
1398095880,3.000000
1398095940,3.000000
1398096000,3.000000
1398096060,2.000000
1398096120,2.000000
1398096180,2.000000
1398096240,2.000000
1398096300,2.000000
1398096360,2.000000
1398096420,2.000000
1398096480,2.000000
1398096540,1.000000
1398096600,1.000000
1398096660,2.000000
1398096720,2.000000
1398096780,2.000000
1398096840,2.000000
1398096900,2.000000
1398096960,2.000000
1398097020,2.000000
1398097080,2.000000
1398097140,2.000000
1398097200,2.000000
1398097260,2.000000
1398097320,2.000000
1398097380,2.000000
1398097440,3.000000
1398097500,4.000000
1398097560,4.000000
1398097620,4.000000
1398097680,4.000000
1398097740,4.000000
1398097800,4.000000
1398097860,4.000000
1398097920,4.000000
1398097980,4.000000
1398098040,4.000000
1398098100,4.000000
1398098160,4.000000
1398098220,4.000000
1398098280,4.000000
1398098340,4.000000
1398098400,4.000000
1398098460,4.000000
1398098520,5.000000
1398098580,5.000000
1398098640,5.000000
1398098700,5.000000
1398098760,5.000000
1398098820,4.000000
1398098880,4.000000
1398098940,4.000000
1398099000,4.000000
1398099060,4.000000
1398099120,4.000000
1398099180,4.000000
1398099240,4.000000
1398099300,4.000000
1398099360,4.000000
1398099420,4.000000
1398099480,4.000000
1398099540,4.000000
1398099600,None
1398099660,4.000000
1398099720,4.000000
1398099780,4.000000
1398099840,4.000000
1398099900,4.000000
1398099960,4.000000
1398100020,4.000000
1398100080,4.000000
1398100140,4.000000
1398100200,5.000000
1398100260,5.000000
1398100320,5.000000
1398100380,5.000000
1398100440,5.000000
1398100500,5.000000
1398100560,7.000000
1398100620,7.000000
1398100680,7.000000
1398100740,7.000000
1398100800,6.000000
1398100860,6.000000
1398100920,6.000000
1398100980,6.000000
1398101040,5.000000
1398101100,5.000000
1398101160,5.000000
1398101220,5.000000
1398101280,5.000000
1398101340,5.000000
1398101400,5.000000
1398101460,5.000000
1398101520,4.000000
1398101580,4.000000
1398101640,4.000000
1398101700,4.000000
1398101760,4.000000
1398101820,4.000000
1398101880,4.000000
1398101940,5.000000
1398102000,5.000000
1398102060,5.000000
1398102120,5.000000
1398102180,5.000000
1398102240,5.000000
1398102300,5.000000
1398102360,6.000000
1398102420,7.000000
1398102480,8.000000
1398102540,8.000000
1398102600,8.000000
1398102660,8.000000
1398102720,8.000000
1398102780,7.000000
1398102840,7.000000
1398102900,7.000000
1398102960,7.000000
1398103020,7.000000
1398103080,7.000000
1398103140,7.000000
1398103200,7.000000
1398103260,6.000000
1398103320,7.000000
1398103380,8.000000
1398103440,8.000000
1398103500,9.000000
1398103560,9.000000
1398103620,9.000000
1398103680,9.000000
1398103740,9.000000
1398103800,9.000000
1398103860,9.000000
1398103920,9.000000
1398103980,7.000000
1398104040,7.000000
1398104100,7.000000
1398104160,7.000000
1398104220,7.000000
1398104280,7.000000
1398104340,7.000000
1398104400,7.000000
1398104460,7.000000
1398104520,7.000000
1398104580,6.000000
1398104640,6.000000
1398104700,6.000000
1398104760,6.000000
1398104820,7.000000
1398104880,6.000000
1398104940,6.000000
1398105000,6.000000
1398105060,6.000000
1398105120,6.000000
1398105180,6.000000
1398105240,6.000000
1398105300,6.000000
1398105360,6.000000
1398105420,7.000000
1398105480,8.000000
1398105540,8.000000
1398105600,8.000000
1398105660,8.000000
1398105720,None
1398105780,9.000000
1398105840,9.000000
1398105900,9.000000
1398105960,9.000000
1398106020,9.000000
1398106080,9.000000
1398106140,9.000000
1398106200,9.000000
1398106260,9.000000
1398106320,9.000000
1398106380,9.000000
1398106440,8.000000
1398106500,8.000000
1398106560,7.000000
1398106620,7.000000
1398106680,7.000000
1398106740,7.000000
1398106800,7.000000
1398106860,7.000000
1398106920,7.000000
1398106980,7.000000
1398107040,7.000000
1398107100,7.000000
1398107160,6.000000
1398107220,6.000000
1398107280,6.000000
1398107340,7.000000
1398107400,7.000000
1398107460,7.000000
1398107520,7.000000
1398107580,7.000000
1398107640,7.000000
1398107700,7.000000
1398107760,7.000000
1398107820,7.000000
1398107880,7.000000
1398107940,7.000000
1398108000,7.000000
1398108060,7.000000
1398108120,8.000000
1398108180,8.000000
1398108240,8.000000
1398108300,8.000000
1398108360,8.000000
1398108420,8.000000
1398108480,8.000000
1398108540,8.000000
1398108600,7.000000
1398108660,7.000000
1398108720,7.000000
1398108780,7.000000
1398108840,8.000000
1398108900,8.000000
1398108960,8.000000
1398109020,8.000000
1398109080,8.000000
1398109140,8.000000
1398109200,8.000000
1398109260,8.000000
1398109320,7.000000
1398109380,7.000000
1398109440,7.000000
1398109500,6.000000
1398109560,6.000000
1398109620,6.000000
1398109680,6.000000
1398109740,6.000000
1398109800,6.000000
1398109860,6.000000
1398109920,6.000000
1398109980,7.000000
1398110040,7.000000
1398110100,7.000000
1398110160,7.000000
1398110220,6.000000
1398110280,6.000000
1398110340,6.000000
1398110400,6.000000
1398110460,6.000000
1398110520,7.000000
1398110580,7.000000
1398110640,6.000000
1398110700,6.000000
1398110760,6.000000
1398110820,6.000000
1398110880,5.000000
1398110940,5.000000
1398111000,5.000000
1398111060,5.000000
1398111120,5.000000
1398111180,5.000000
1398111240,5.000000
1398111300,5.000000
1398111360,6.000000
1398111420,6.000000
1398111480,6.000000
1398111540,6.000000
1398111600,6.000000
1398111660,6.000000
1398111720,6.000000
1398111780,6.000000
1398111840,6.000000
1398111900,6.000000
1398111960,6.000000
1398112020,6.000000
1398112080,6.000000
1398112140,7.000000
1398112200,7.000000
1398112260,7.000000
1398112320,7.000000
1398112380,7.000000
1398112440,7.000000
1398112500,7.000000
1398112560,7.000000
1398112620,7.000000
1398112680,7.000000
1398112740,7.000000
1398112800,7.000000
1398112860,7.000000
1398112920,7.000000
1398112980,6.000000
1398113040,6.000000
1398113100,6.000000
1398113160,6.000000
1398113220,7.000000
1398113280,7.000000
1398113340,7.000000
1398113400,7.000000
1398113460,7.000000
1398113520,7.000000
1398113580,7.000000
1398113640,7.000000
1398113700,7.000000
1398113760,8.000000
1398113820,8.000000
1398113880,8.000000
1398113940,8.000000
1398114000,8.000000
