timestamp, available_bikes
1398134940,3.000000
1398135000,3.000000
1398135060,3.000000
1398135120,3.000000
1398135180,2.000000
1398135240,2.000000
1398135300,2.000000
1398135360,2.000000
1398135420,2.000000
1398135480,2.000000
1398135540,2.000000
1398135600,2.000000
1398135660,2.000000
1398135720,2.000000
1398135780,2.000000
1398135840,2.000000
1398135900,1.000000
1398135960,1.000000
1398136020,1.000000
1398136080,1.000000
1398136140,1.000000
1398136200,1.000000
1398136260,1.000000
1398136320,1.000000
1398136380,1.000000
1398136440,1.000000
1398136500,1.000000
1398136560,1.000000
1398136620,1.000000
1398136680,1.000000
1398136740,1.000000
1398136800,1.000000
1398136860,1.000000
1398136920,1.000000
1398136980,1.000000
1398137040,1.000000
1398137100,1.000000
1398137160,1.000000
1398137220,1.000000
1398137280,1.000000
1398137340,1.000000
1398137400,1.000000
1398137460,1.000000
1398137520,1.000000
1398137580,1.000000
1398137640,1.000000
1398137700,1.000000
1398137760,1.000000
1398137820,1.000000
1398137880,1.000000
1398137940,1.000000
1398138000,1.000000
1398138060,0.000000
1398138120,0.000000
1398138180,0.000000
1398138240,0.000000
1398138300,0.000000
1398138360,1.000000
1398138420,1.000000
1398138480,1.000000
1398138540,1.000000
1398138600,1.000000
1398138660,1.000000
1398138720,1.000000
1398138780,1.000000
1398138840,1.000000
1398138900,1.000000
1398138960,1.000000
1398139020,0.000000
1398139080,0.000000
1398139140,0.000000
1398139200,0.000000
1398139260,0.000000
1398139320,0.000000
1398139380,0.000000
1398139440,0.000000
1398139500,0.000000
1398139560,0.000000
1398139620,0.000000
1398139680,0.000000
1398139740,0.000000
1398139800,0.000000
1398139860,0.000000
1398139920,0.000000
1398139980,0.000000
1398140040,0.000000
1398140100,0.000000
1398140160,0.000000
1398140220,0.000000
1398140280,0.000000
1398140340,0.000000
1398140400,0.000000
1398140460,0.000000
1398140520,0.000000
1398140580,0.000000
1398140640,0.000000
1398140700,0.000000
1398140760,0.000000
1398140820,0.000000
1398140880,0.000000
1398140940,0.000000
1398141000,0.000000
1398141060,0.000000
1398141120,1.000000
1398141180,1.000000
1398141240,1.000000
1398141300,0.000000
1398141360,0.000000
1398141420,0.000000
1398141480,0.000000
1398141540,0.000000
1398141600,0.000000
1398141660,0.000000
1398141720,0.000000
1398141780,0.000000
1398141840,0.000000
1398141900,0.000000
1398141960,0.000000
1398142020,0.000000
1398142080,0.000000
1398142140,0.000000
1398142200,0.000000
1398142260,0.000000
1398142320,0.000000
1398142380,1.000000
1398142440,1.000000
1398142500,1.000000
1398142560,1.000000
1398142620,1.000000
1398142680,1.000000
1398142740,None
1398142800,1.000000
1398142860,1.000000
1398142920,1.000000
1398142980,1.000000
1398143040,1.000000
1398143100,1.000000
1398143160,1.000000
1398143220,1.000000
1398143280,1.000000
1398143340,1.000000
1398143400,1.000000
1398143460,1.000000
1398143520,1.000000
1398143580,1.000000
1398143640,1.000000
1398143700,1.000000
1398143760,1.000000
1398143820,1.000000
1398143880,1.000000
1398143940,1.000000
1398144000,1.000000
1398144060,1.000000
1398144120,1.000000
1398144180,1.000000
1398144240,1.000000
1398144300,1.000000
1398144360,1.000000
1398144420,1.000000
1398144480,1.000000
1398144540,1.000000
1398144600,1.000000
1398144660,1.000000
1398144720,1.000000
1398144780,1.000000
1398144840,1.000000
1398144900,1.000000
1398144960,1.000000
1398145020,1.000000
1398145080,1.000000
1398145140,1.000000
1398145200,1.000000
1398145260,1.000000
1398145320,1.000000
1398145380,1.000000
1398145440,1.000000
1398145500,1.000000
1398145560,1.000000
1398145620,1.000000
1398145680,1.000000
1398145740,1.000000
1398145800,1.000000
1398145860,1.000000
1398145920,1.000000
1398145980,1.000000
1398146040,1.000000
1398146100,1.000000
1398146160,1.000000
1398146220,1.000000
1398146280,1.000000
1398146340,1.000000
1398146400,1.000000
1398146460,1.000000
1398146520,1.000000
1398146580,1.000000
1398146640,1.000000
1398146700,1.000000
1398146760,1.000000
1398146820,1.000000
1398146880,1.000000
1398146940,1.000000
1398147000,1.000000
1398147060,1.000000
1398147120,1.000000
1398147180,1.000000
1398147240,1.000000
1398147300,1.000000
1398147360,1.000000
1398147420,1.000000
1398147480,1.000000
1398147540,1.000000
1398147600,1.000000
1398147660,1.000000
1398147720,1.000000
1398147780,1.000000
1398147840,1.000000
1398147900,1.000000
1398147960,1.000000
1398148020,1.000000
1398148080,1.000000
1398148140,1.000000
1398148200,1.000000
1398148260,1.000000
1398148320,1.000000
1398148380,1.000000
1398148440,1.000000
1398148500,1.000000
1398148560,1.000000
1398148620,1.000000
1398148680,1.000000
1398148740,1.000000
1398148800,1.000000
1398148860,1.000000
1398148920,1.000000
1398148980,1.000000
1398149040,1.000000
1398149100,1.000000
1398149160,1.000000
1398149220,1.000000
1398149280,1.000000
1398149340,1.000000
1398149400,1.000000
1398149460,1.000000
1398149520,1.000000
1398149580,1.000000
1398149640,1.000000
1398149700,1.000000
1398149760,1.000000
1398149820,1.000000
1398149880,1.000000
1398149940,1.000000
1398150000,1.000000
1398150060,1.000000
1398150120,1.000000
1398150180,1.000000
1398150240,1.000000
1398150300,1.000000
1398150360,1.000000
1398150420,1.000000
1398150480,1.000000
1398150540,1.000000
1398150600,1.000000
1398150660,1.000000
1398150720,None
1398150780,1.000000
1398150840,1.000000
1398150900,1.000000
1398150960,1.000000
1398151020,1.000000
1398151080,1.000000
1398151140,1.000000
1398151200,1.000000
1398151260,1.000000
1398151320,1.000000
1398151380,1.000000
1398151440,1.000000
1398151500,1.000000
1398151560,1.000000
1398151620,1.000000
1398151680,1.000000
1398151740,1.000000
1398151800,1.000000
1398151860,1.000000
1398151920,1.000000
1398151980,1.000000
1398152040,1.000000
1398152100,1.000000
1398152160,1.000000
1398152220,1.000000
1398152280,1.000000
1398152340,1.000000
1398152400,1.000000
1398152460,1.000000
1398152520,1.000000
1398152580,1.000000
1398152640,1.000000
1398152700,1.000000
1398152760,1.000000
1398152820,1.000000
1398152880,1.000000
1398152940,1.000000
1398153000,1.000000
1398153060,1.000000
1398153120,1.000000
1398153180,1.000000
1398153240,1.000000
1398153300,1.000000
1398153360,1.000000
1398153420,1.000000
1398153480,1.000000
1398153540,1.000000
1398153600,1.000000
1398153660,1.000000
1398153720,1.000000
1398153780,1.000000
1398153840,1.000000
1398153900,1.000000
1398153960,1.000000
1398154020,1.000000
1398154080,1.000000
1398154140,1.000000
1398154200,1.000000
1398154260,1.000000
1398154320,1.000000
1398154380,1.000000
1398154440,1.000000
1398154500,1.000000
1398154560,1.000000
1398154620,1.000000
1398154680,1.000000
1398154740,1.000000
1398154800,1.000000
1398154860,1.000000
1398154920,1.000000
1398154980,1.000000
1398155040,1.000000
1398155100,1.000000
1398155160,1.000000
1398155220,1.000000
1398155280,1.000000
1398155340,1.000000
1398155400,1.000000
1398155460,1.000000
1398155520,1.000000
1398155580,1.000000
1398155640,1.000000
1398155700,1.000000
1398155760,1.000000
1398155820,1.000000
1398155880,1.000000
1398155940,1.000000
1398156000,1.000000
1398156060,1.000000
1398156120,1.000000
1398156180,1.000000
1398156240,1.000000
1398156300,1.000000
1398156360,1.000000
1398156420,1.000000
1398156480,1.000000
1398156540,1.000000
1398156600,1.000000
1398156660,1.000000
1398156720,1.000000
1398156780,1.000000
1398156840,1.000000
1398156900,1.000000
1398156960,1.000000
1398157020,1.000000
1398157080,1.000000
1398157140,1.000000
1398157200,1.000000
1398157260,1.000000
1398157320,1.000000
1398157380,1.000000
1398157440,1.000000
1398157500,1.000000
1398157560,1.000000
1398157620,1.000000
1398157680,1.000000
1398157740,1.000000
1398157800,1.000000
1398157860,1.000000
1398157920,1.000000
1398157980,1.000000
1398158040,1.000000
1398158100,0.000000
1398158160,0.000000
1398158220,0.000000
1398158280,0.000000
1398158340,0.000000
1398158400,0.000000
1398158460,0.000000
1398158520,0.000000
1398158580,0.000000
1398158640,0.000000
1398158700,0.000000
1398158760,0.000000
1398158820,0.000000
1398158880,0.000000
1398158940,0.000000
1398159000,0.000000
1398159060,0.000000
1398159120,0.000000
1398159180,0.000000
1398159240,0.000000
1398159300,0.000000
1398159360,0.000000
1398159420,0.000000
1398159480,0.000000
1398159540,0.000000
1398159600,0.000000
1398159660,0.000000
1398159720,0.000000
1398159780,0.000000
1398159840,0.000000
1398159900,0.000000
1398159960,0.000000
1398160020,0.000000
1398160080,0.000000
1398160140,0.000000
1398160200,0.000000
1398160260,0.000000
1398160320,0.000000
1398160380,0.000000
1398160440,0.000000
1398160500,0.000000
1398160560,0.000000
1398160620,0.000000
1398160680,0.000000
1398160740,0.000000
1398160800,0.000000
1398160860,0.000000
1398160920,0.000000
1398160980,0.000000
1398161040,0.000000
1398161100,0.000000
1398161160,0.000000
1398161220,0.000000
1398161280,0.000000
1398161340,0.000000
1398161400,0.000000
1398161460,0.000000
1398161520,0.000000
1398161580,0.000000
1398161640,0.000000
1398161700,0.000000
1398161760,0.000000
1398161820,0.000000
1398161880,0.000000
1398161940,0.000000
1398162000,0.000000
1398162060,0.000000
1398162120,0.000000
1398162180,0.000000
1398162240,0.000000
1398162300,None
1398162360,0.000000
1398162420,0.000000
1398162480,0.000000
1398162540,0.000000
1398162600,0.000000
1398162660,0.000000
1398162720,0.000000
1398162780,0.000000
1398162840,0.000000
1398162900,0.000000
1398162960,0.000000
1398163020,0.000000
1398163080,0.000000
1398163140,0.000000
1398163200,0.000000
1398163260,0.000000
1398163320,0.000000
1398163380,1.000000
1398163440,1.000000
1398163500,1.000000
1398163560,1.000000
1398163620,1.000000
1398163680,1.000000
1398163740,1.000000
1398163800,1.000000
1398163860,1.000000
1398163920,1.000000
1398163980,1.000000
1398164040,1.000000
1398164100,1.000000
1398164160,1.000000
1398164220,1.000000
1398164280,1.000000
1398164340,1.000000
1398164400,1.000000
1398164460,1.000000
1398164520,2.000000
1398164580,2.000000
1398164640,2.000000
1398164700,2.000000
1398164760,2.000000
1398164820,2.000000
1398164880,2.000000
1398164940,2.000000
1398165000,2.000000
1398165060,2.000000
1398165120,2.000000
1398165180,2.000000
1398165240,2.000000
1398165300,2.000000
1398165360,2.000000
1398165420,2.000000
1398165480,2.000000
1398165540,2.000000
1398165600,2.000000
1398165660,2.000000
1398165720,2.000000
1398165780,3.000000
1398165840,3.000000
1398165900,4.000000
1398165960,3.000000
1398166020,2.000000
1398166080,2.000000
1398166140,2.000000
1398166200,2.000000
1398166260,2.000000
1398166320,2.000000
1398166380,2.000000
1398166440,2.000000
1398166500,2.000000
1398166560,2.000000
1398166620,2.000000
1398166680,1.000000
1398166740,1.000000
1398166800,1.000000
1398166860,1.000000
1398166920,1.000000
1398166980,1.000000
1398167040,1.000000
1398167100,1.000000
1398167160,1.000000
1398167220,1.000000
1398167280,1.000000
1398167340,1.000000
1398167400,1.000000
1398167460,0.000000
1398167520,0.000000
1398167580,0.000000
1398167640,0.000000
1398167700,0.000000
1398167760,0.000000
1398167820,0.000000
1398167880,0.000000
1398167940,0.000000
1398168000,0.000000
1398168060,0.000000
1398168120,0.000000
1398168180,0.000000
1398168240,0.000000
1398168300,0.000000
1398168360,0.000000
1398168420,0.000000
1398168480,0.000000
1398168540,0.000000
1398168600,0.000000
1398168660,0.000000
1398168720,1.000000
1398168780,1.000000
1398168840,1.000000
1398168900,1.000000
1398168960,1.000000
1398169020,1.000000
1398169080,0.000000
1398169140,1.000000
1398169200,1.000000
1398169260,0.000000
1398169320,0.000000
1398169380,0.000000
1398169440,0.000000
1398169500,0.000000
1398169560,0.000000
1398169620,0.000000
1398169680,1.000000
1398169740,2.000000
1398169800,2.000000
1398169860,2.000000
1398169920,2.000000
1398169980,2.000000
1398170040,2.000000
1398170100,2.000000
1398170160,2.000000
1398170220,2.000000
1398170280,2.000000
1398170340,3.000000
1398170400,4.000000
1398170460,3.000000
1398170520,2.000000
1398170580,1.000000
1398170640,1.000000
1398170700,0.000000
1398170760,0.000000
1398170820,0.000000
1398170880,2.000000
1398170940,2.000000
1398171000,2.000000
1398171060,2.000000
1398171120,2.000000
1398171180,1.000000
1398171240,1.000000
1398171300,0.000000
1398171360,0.000000
1398171420,0.000000
1398171480,0.000000
1398171540,0.000000
1398171600,0.000000
1398171660,0.000000
1398171720,0.000000
1398171780,0.000000
1398171840,0.000000
1398171900,0.000000
1398171960,0.000000
1398172020,0.000000
1398172080,0.000000
1398172140,1.000000
1398172200,0.000000
1398172260,2.000000
1398172320,3.000000
1398172380,3.000000
1398172440,4.000000
1398172500,3.000000
1398172560,3.000000
1398172620,3.000000
1398172680,3.000000
1398172740,3.000000
1398172800,2.000000
1398172860,2.000000
1398172920,2.000000
1398172980,3.000000
1398173040,3.000000
1398173100,3.000000
1398173160,3.000000
1398173220,3.000000
1398173280,3.000000
1398173340,3.000000
1398173400,3.000000
1398173460,3.000000
1398173520,3.000000
1398173580,3.000000
1398173640,4.000000
1398173700,5.000000
1398173760,5.000000
1398173820,5.000000
1398173880,5.000000
1398173940,5.000000
1398174000,5.000000
1398174060,5.000000
1398174120,5.000000
1398174180,5.000000
1398174240,5.000000
1398174300,5.000000
1398174360,5.000000
1398174420,5.000000
1398174480,5.000000
1398174540,5.000000
1398174600,5.000000
1398174660,4.000000
1398174720,4.000000
1398174780,5.000000
1398174840,5.000000
1398174900,5.000000
1398174960,4.000000
1398175020,4.000000
1398175080,4.000000
1398175140,3.000000
1398175200,3.000000
1398175260,3.000000
1398175320,3.000000
1398175380,3.000000
1398175440,3.000000
1398175500,3.000000
1398175560,3.000000
1398175620,2.000000
1398175680,3.000000
1398175740,3.000000
1398175800,3.000000
1398175860,3.000000
1398175920,3.000000
1398175980,3.000000
1398176040,2.000000
1398176100,2.000000
1398176160,2.000000
1398176220,2.000000
1398176280,2.000000
1398176340,2.000000
1398176400,3.000000
1398176460,2.000000
1398176520,2.000000
1398176580,2.000000
1398176640,1.000000
1398176700,1.000000
1398176760,2.000000
1398176820,2.000000
1398176880,2.000000
1398176940,2.000000
1398177000,2.000000
1398177060,2.000000
1398177120,2.000000
1398177180,2.000000
1398177240,2.000000
1398177300,2.000000
1398177360,3.000000
1398177420,3.000000
1398177480,3.000000
1398177540,3.000000
1398177600,3.000000
1398177660,4.000000
1398177720,4.000000
1398177780,4.000000
1398177840,4.000000
1398177900,4.000000
1398177960,4.000000
1398178020,3.000000
1398178080,3.000000
1398178140,3.000000
1398178200,3.000000
1398178260,3.000000
1398178320,3.000000
1398178380,3.000000
1398178440,3.000000
1398178500,3.000000
1398178560,3.000000
1398178620,3.000000
1398178680,3.000000
1398178740,3.000000
1398178800,3.000000
1398178860,3.000000
1398178920,3.000000
1398178980,3.000000
1398179040,3.000000
1398179100,3.000000
1398179160,3.000000
1398179220,2.000000
1398179280,1.000000
1398179340,1.000000
1398179400,1.000000
1398179460,1.000000
1398179520,1.000000
1398179580,1.000000
1398179640,1.000000
1398179700,1.000000
1398179760,1.000000
1398179820,1.000000
1398179880,1.000000
1398179940,1.000000
1398180000,1.000000
1398180060,1.000000
1398180120,1.000000
1398180180,1.000000
1398180240,1.000000
1398180300,1.000000
1398180360,1.000000
1398180420,1.000000
1398180480,1.000000
1398180540,1.000000
1398180600,1.000000
1398180660,1.000000
1398180720,1.000000
1398180780,1.000000
1398180840,1.000000
1398180900,2.000000
1398180960,2.000000
1398181020,2.000000
1398181080,1.000000
1398181140,1.000000
1398181200,1.000000
1398181260,1.000000
1398181320,1.000000
1398181380,0.000000
1398181440,0.000000
1398181500,0.000000
1398181560,0.000000
1398181620,0.000000
1398181680,0.000000
1398181740,0.000000
1398181800,0.000000
1398181860,0.000000
1398181920,0.000000
1398181980,0.000000
1398182040,0.000000
1398182100,0.000000
1398182160,0.000000
1398182220,1.000000
1398182280,1.000000
1398182340,1.000000
1398182400,1.000000
1398182460,1.000000
1398182520,1.000000
1398182580,1.000000
1398182640,1.000000
1398182700,1.000000
1398182760,1.000000
1398182820,1.000000
1398182880,0.000000
1398182940,0.000000
1398183000,0.000000
1398183060,1.000000
1398183120,1.000000
1398183180,1.000000
1398183240,1.000000
1398183300,1.000000
1398183360,1.000000
1398183420,1.000000
1398183480,2.000000
1398183540,3.000000
1398183600,2.000000
1398183660,2.000000
1398183720,2.000000
1398183780,2.000000
1398183840,2.000000
1398183900,2.000000
1398183960,2.000000
1398184020,2.000000
1398184080,2.000000
1398184140,2.000000
1398184200,2.000000
1398184260,2.000000
1398184320,2.000000
1398184380,2.000000
1398184440,2.000000
1398184500,2.000000
1398184560,3.000000
1398184620,3.000000
1398184680,3.000000
1398184740,3.000000
1398184800,3.000000
1398184860,3.000000
1398184920,3.000000
1398184980,3.000000
1398185040,3.000000
1398185100,3.000000
1398185160,3.000000
1398185220,3.000000
1398185280,3.000000
1398185340,3.000000
1398185400,4.000000
1398185460,5.000000
1398185520,5.000000
1398185580,5.000000
1398185640,5.000000
1398185700,5.000000
1398185760,5.000000
1398185820,5.000000
1398185880,4.000000
1398185940,4.000000
1398186000,4.000000
1398186060,4.000000
1398186120,4.000000
1398186180,4.000000
1398186240,4.000000
1398186300,4.000000
1398186360,4.000000
1398186420,4.000000
1398186480,4.000000
1398186540,4.000000
1398186600,4.000000
1398186660,4.000000
1398186720,4.000000
1398186780,4.000000
1398186840,4.000000
1398186900,4.000000
1398186960,4.000000
1398187020,4.000000
1398187080,4.000000
1398187140,4.000000
1398187200,4.000000
1398187260,5.000000
1398187320,5.000000
1398187380,5.000000
1398187440,5.000000
1398187500,3.000000
1398187560,2.000000
1398187620,1.000000
1398187680,1.000000
1398187740,1.000000
1398187800,1.000000
1398187860,1.000000
1398187920,1.000000
1398187980,1.000000
1398188040,0.000000
1398188100,0.000000
1398188160,0.000000
1398188220,0.000000
1398188280,0.000000
1398188340,0.000000
1398188400,1.000000
1398188460,1.000000
1398188520,1.000000
1398188580,1.000000
1398188640,1.000000
1398188700,1.000000
1398188760,1.000000
1398188820,1.000000
1398188880,1.000000
1398188940,1.000000
1398189000,1.000000
1398189060,1.000000
1398189120,1.000000
1398189180,0.000000
1398189240,0.000000
1398189300,0.000000
1398189360,0.000000
1398189420,0.000000
1398189480,0.000000
1398189540,0.000000
1398189600,0.000000
1398189660,0.000000
1398189720,0.000000
1398189780,0.000000
1398189840,0.000000
1398189900,0.000000
1398189960,0.000000
1398190020,0.000000
1398190080,0.000000
1398190140,0.000000
1398190200,0.000000
1398190260,0.000000
1398190320,0.000000
1398190380,1.000000
1398190440,3.000000
1398190500,3.000000
1398190560,3.000000
1398190620,3.000000
1398190680,2.000000
1398190740,2.000000
1398190800,3.000000
1398190860,3.000000
1398190920,3.000000
1398190980,3.000000
1398191040,3.000000
1398191100,3.000000
1398191160,3.000000
1398191220,3.000000
1398191280,3.000000
1398191340,2.000000
1398191400,2.000000
1398191460,2.000000
1398191520,2.000000
1398191580,2.000000
1398191640,2.000000
1398191700,2.000000
1398191760,2.000000
1398191820,2.000000
1398191880,2.000000
1398191940,2.000000
1398192000,1.000000
1398192060,1.000000
1398192120,3.000000
1398192180,3.000000
1398192240,3.000000
1398192300,3.000000
1398192360,3.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,3.000000
1398193560,3.000000
1398193620,3.000000
1398193680,3.000000
1398193740,3.000000
1398193800,3.000000
1398193860,4.000000
1398193920,7.000000
1398193980,7.000000
1398194040,9.000000
1398194100,10.000000
1398194160,10.000000
1398194220,10.000000
1398194280,10.000000
1398194340,10.000000
1398194400,10.000000
1398194460,10.000000
1398194520,10.000000
1398194580,10.000000
1398194640,10.000000
1398194700,10.000000
1398194760,10.000000
1398194820,10.000000
1398194880,10.000000
1398194940,10.000000
1398195000,11.000000
1398195060,11.000000
1398195120,11.000000
1398195180,11.000000
1398195240,11.000000
1398195300,11.000000
1398195360,11.000000
1398195420,11.000000
1398195480,11.000000
1398195540,11.000000
1398195600,11.000000
1398195660,11.000000
1398195720,11.000000
1398195780,12.000000
1398195840,12.000000
1398195900,11.000000
1398195960,10.000000
1398196020,10.000000
1398196080,10.000000
1398196140,10.000000
1398196200,10.000000
1398196260,11.000000
1398196320,11.000000
1398196380,11.000000
1398196440,11.000000
1398196500,11.000000
1398196560,10.000000
1398196620,10.000000
1398196680,7.000000
1398196740,7.000000
1398196800,7.000000
1398196860,7.000000
1398196920,7.000000
1398196980,8.000000
1398197040,8.000000
1398197100,8.000000
1398197160,8.000000
1398197220,8.000000
1398197280,8.000000
1398197340,10.000000
1398197400,10.000000
1398197460,10.000000
1398197520,10.000000
1398197580,10.000000
1398197640,10.000000
1398197700,9.000000
1398197760,9.000000
1398197820,9.000000
1398197880,9.000000
1398197940,9.000000
1398198000,9.000000
1398198060,9.000000
1398198120,9.000000
1398198180,9.000000
1398198240,8.000000
1398198300,8.000000
1398198360,8.000000
1398198420,8.000000
1398198480,8.000000
1398198540,8.000000
1398198600,8.000000
1398198660,8.000000
1398198720,8.000000
1398198780,8.000000
1398198840,8.000000
1398198900,8.000000
1398198960,8.000000
1398199020,8.000000
1398199080,8.000000
1398199140,8.000000
1398199200,8.000000
1398199260,8.000000
1398199320,9.000000
1398199380,9.000000
1398199440,9.000000
1398199500,9.000000
1398199560,10.000000
1398199620,10.000000
1398199680,10.000000
1398199740,10.000000
1398199800,10.000000
1398199860,10.000000
1398199920,9.000000
1398199980,9.000000
1398200040,9.000000
1398200100,9.000000
1398200160,9.000000
1398200220,9.000000
1398200280,9.000000
1398200340,9.000000
1398200400,9.000000
1398200460,9.000000
1398200520,9.000000
1398200580,9.000000
1398200640,9.000000
1398200700,9.000000
1398200760,9.000000
1398200820,9.000000
1398200880,9.000000
1398200940,9.000000
1398201000,9.000000
1398201060,9.000000
1398201120,8.000000
1398201180,8.000000
1398201240,7.000000
1398201300,7.000000
1398201360,7.000000
1398201420,7.000000
1398201480,7.000000
1398201540,7.000000
1398201600,8.000000
1398201660,8.000000
1398201720,7.000000
1398201780,7.000000
1398201840,7.000000
1398201900,6.000000
1398201960,6.000000
1398202020,6.000000
1398202080,6.000000
1398202140,7.000000
1398202200,7.000000
1398202260,7.000000
1398202320,7.000000
1398202380,7.000000
1398202440,7.000000
1398202500,7.000000
1398202560,7.000000
1398202620,7.000000
1398202680,7.000000
1398202740,7.000000
1398202800,7.000000
1398202860,7.000000
1398202920,7.000000
1398202980,7.000000
1398203040,8.000000
1398203100,8.000000
1398203160,8.000000
1398203220,8.000000
1398203280,8.000000
1398203340,8.000000
1398203400,9.000000
1398203460,9.000000
1398203520,8.000000
1398203580,8.000000
1398203640,9.000000
1398203700,9.000000
1398203760,9.000000
1398203820,10.000000
1398203880,10.000000
1398203940,10.000000
1398204000,10.000000
1398204060,9.000000
1398204120,9.000000
1398204180,8.000000
1398204240,8.000000
1398204300,8.000000
1398204360,8.000000
1398204420,8.000000
1398204480,8.000000
1398204540,8.000000
1398204600,8.000000
1398204660,8.000000
1398204720,8.000000
1398204780,6.000000
1398204840,5.000000
1398204900,5.000000
1398204960,6.000000
1398205020,6.000000
1398205080,6.000000
1398205140,6.000000
1398205200,6.000000
1398205260,6.000000
1398205320,6.000000
1398205380,6.000000
1398205440,7.000000
1398205500,7.000000
1398205560,7.000000
1398205620,6.000000
1398205680,6.000000
1398205740,5.000000
1398205800,4.000000
1398205860,4.000000
1398205920,4.000000
1398205980,4.000000
1398206040,4.000000
1398206100,3.000000
1398206160,2.000000
1398206220,1.000000
1398206280,1.000000
1398206340,1.000000
1398206400,2.000000
1398206460,2.000000
1398206520,2.000000
1398206580,3.000000
1398206640,3.000000
1398206700,2.000000
1398206760,3.000000
1398206820,2.000000
1398206880,2.000000
1398206940,1.000000
1398207000,1.000000
1398207060,1.000000
1398207120,0.000000
1398207180,0.000000
1398207240,1.000000
1398207300,0.000000
1398207360,0.000000
1398207420,0.000000
1398207480,1.000000
1398207540,1.000000
1398207600,0.000000
1398207660,0.000000
1398207720,0.000000
1398207780,0.000000
1398207840,0.000000
1398207900,0.000000
1398207960,0.000000
1398208020,0.000000
1398208080,0.000000
1398208140,0.000000
1398208200,0.000000
1398208260,0.000000
1398208320,0.000000
1398208380,0.000000
1398208440,0.000000
1398208500,0.000000
1398208560,0.000000
1398208620,0.000000
1398208680,0.000000
1398208740,0.000000
1398208800,0.000000
1398208860,0.000000
1398208920,0.000000
1398208980,0.000000
1398209040,0.000000
1398209100,0.000000
1398209160,0.000000
1398209220,0.000000
1398209280,0.000000
1398209340,0.000000
1398209400,1.000000
1398209460,3.000000
1398209520,3.000000
1398209580,3.000000
1398209640,3.000000
1398209700,3.000000
1398209760,2.000000
1398209820,2.000000
1398209880,2.000000
1398209940,2.000000
1398210000,2.000000
1398210060,2.000000
1398210120,2.000000
1398210180,2.000000
1398210240,2.000000
1398210300,1.000000
1398210360,1.000000
1398210420,1.000000
1398210480,1.000000
1398210540,1.000000
1398210600,1.000000
1398210660,1.000000
1398210720,0.000000
1398210780,0.000000
1398210840,0.000000
1398210900,0.000000
1398210960,0.000000
1398211020,0.000000
1398211080,0.000000
1398211140,0.000000
1398211200,0.000000
1398211260,0.000000
1398211320,1.000000
1398211380,1.000000
1398211440,1.000000
1398211500,1.000000
1398211560,1.000000
1398211620,1.000000
1398211680,1.000000
1398211740,1.000000
1398211800,1.000000
1398211860,1.000000
1398211920,1.000000
1398211980,2.000000
1398212040,2.000000
1398212100,2.000000
1398212160,2.000000
1398212220,2.000000
1398212280,2.000000
1398212340,2.000000
1398212400,2.000000
1398212460,2.000000
1398212520,2.000000
1398212580,2.000000
1398212640,1.000000
1398212700,1.000000
1398212760,1.000000
1398212820,1.000000
1398212880,1.000000
1398212940,1.000000
1398213000,1.000000
1398213060,1.000000
1398213120,1.000000
1398213180,1.000000
1398213240,1.000000
1398213300,0.000000
1398213360,0.000000
1398213420,0.000000
1398213480,0.000000
1398213540,0.000000
1398213600,0.000000
1398213660,0.000000
1398213720,0.000000
1398213780,0.000000
1398213840,0.000000
1398213900,0.000000
1398213960,0.000000
1398214020,0.000000
1398214080,0.000000
1398214140,0.000000
1398214200,0.000000
1398214260,0.000000
1398214320,0.000000
1398214380,0.000000
1398214440,0.000000
1398214500,0.000000
1398214560,0.000000
1398214620,0.000000
1398214680,0.000000
1398214740,1.000000
1398214800,1.000000
1398214860,1.000000
1398214920,1.000000
1398214980,1.000000
1398215040,1.000000
1398215100,2.000000
1398215160,2.000000
1398215220,2.000000
1398215280,2.000000
1398215340,2.000000
1398215400,2.000000
1398215460,2.000000
1398215520,2.000000
1398215580,2.000000
1398215640,2.000000
1398215700,2.000000
1398215760,2.000000
1398215820,2.000000
1398215880,2.000000
1398215940,3.000000
1398216000,3.000000
1398216060,3.000000
1398216120,3.000000
1398216180,3.000000
1398216240,None
1398216300,3.000000
1398216360,3.000000
1398216420,3.000000
1398216480,3.000000
1398216540,3.000000
1398216600,3.000000
1398216660,3.000000
1398216720,3.000000
1398216780,3.000000
1398216840,3.000000
1398216900,3.000000
1398216960,3.000000
1398217020,3.000000
1398217080,3.000000
1398217140,3.000000
1398217200,3.000000
1398217260,3.000000
1398217320,3.000000
1398217380,3.000000
1398217440,3.000000
1398217500,3.000000
1398217560,3.000000
1398217620,3.000000
1398217680,3.000000
1398217740,None
1398217800,2.000000
1398217860,2.000000
1398217920,2.000000
1398217980,2.000000
1398218040,2.000000
1398218100,2.000000
1398218160,2.000000
1398218220,2.000000
1398218280,2.000000
1398218340,2.000000
1398218400,2.000000
1398218460,2.000000
1398218520,3.000000
1398218580,3.000000
1398218640,3.000000
1398218700,3.000000
1398218760,3.000000
1398218820,3.000000
1398218880,3.000000
1398218940,3.000000
1398219000,3.000000
1398219060,3.000000
1398219120,4.000000
1398219180,4.000000
