timestamp, available_bikes
1398816600,19.000000
1398816660,19.000000
1398816720,20.000000
1398816780,20.000000
1398816840,20.000000
1398816900,20.000000
1398816960,19.000000
1398817020,20.000000
1398817080,20.000000
1398817140,19.000000
1398817200,20.000000
1398817260,20.000000
1398817320,20.000000
1398817380,21.000000
1398817440,21.000000
1398817500,21.000000
1398817560,21.000000
1398817620,21.000000
1398817680,20.000000
1398817740,20.000000
1398817800,19.000000
1398817860,19.000000
1398817920,20.000000
1398817980,20.000000
1398818040,20.000000
1398818100,20.000000
1398818160,20.000000
1398818220,19.000000
1398818280,19.000000
1398818340,20.000000
1398818400,20.000000
1398818460,20.000000
1398818520,21.000000
1398818580,20.000000
1398818640,20.000000
1398818700,20.000000
1398818760,20.000000
1398818820,21.000000
1398818880,21.000000
1398818940,21.000000
1398819000,20.000000
1398819060,20.000000
1398819120,20.000000
1398819180,20.000000
1398819240,20.000000
1398819300,19.000000
1398819360,19.000000
1398819420,20.000000
1398819480,20.000000
1398819540,20.000000
1398819600,21.000000
1398819660,21.000000
1398819720,21.000000
1398819780,21.000000
1398819840,21.000000
1398819900,21.000000
1398819960,21.000000
1398820020,22.000000
1398820080,22.000000
1398820140,22.000000
1398820200,22.000000
1398820260,23.000000
1398820320,23.000000
1398820380,23.000000
1398820440,23.000000
1398820500,22.000000
1398820560,22.000000
1398820620,21.000000
1398820680,21.000000
1398820740,21.000000
1398820800,20.000000
1398820860,20.000000
1398820920,20.000000
1398820980,20.000000
1398821040,20.000000
1398821100,20.000000
1398821160,None
1398821220,21.000000
1398821280,20.000000
1398821340,20.000000
1398821400,20.000000
1398821460,20.000000
1398821520,19.000000
1398821580,19.000000
1398821640,19.000000
1398821700,19.000000
1398821760,19.000000
1398821820,20.000000
1398821880,20.000000
1398821940,20.000000
1398822000,20.000000
1398822060,20.000000
1398822120,21.000000
1398822180,21.000000
1398822240,21.000000
1398822300,21.000000
1398822360,21.000000
1398822420,22.000000
1398822480,22.000000
1398822540,22.000000
1398822600,21.000000
1398822660,21.000000
1398822720,20.000000
1398822780,20.000000
1398822840,20.000000
1398822900,20.000000
1398822960,20.000000
1398823020,21.000000
1398823080,21.000000
1398823140,21.000000
1398823200,21.000000
1398823260,21.000000
1398823320,21.000000
1398823380,21.000000
1398823440,21.000000
1398823500,21.000000
1398823560,21.000000
1398823620,21.000000
1398823680,21.000000
1398823740,21.000000
1398823800,21.000000
1398823860,21.000000
1398823920,21.000000
1398823980,21.000000
1398824040,21.000000
1398824100,21.000000
1398824160,22.000000
1398824220,22.000000
1398824280,22.000000
1398824340,21.000000
1398824400,21.000000
1398824460,None
1398824520,19.000000
1398824580,19.000000
1398824640,19.000000
1398824700,19.000000
1398824760,19.000000
1398824820,19.000000
1398824880,19.000000
1398824940,19.000000
1398825000,19.000000
1398825060,19.000000
1398825120,19.000000
1398825180,19.000000
1398825240,19.000000
1398825300,19.000000
1398825360,19.000000
1398825420,19.000000
1398825480,18.000000
1398825540,18.000000
1398825600,18.000000
1398825660,18.000000
1398825720,19.000000
1398825780,19.000000
1398825840,19.000000
1398825900,19.000000
1398825960,19.000000
1398826020,18.000000
1398826080,18.000000
1398826140,18.000000
1398826200,18.000000
1398826260,18.000000
1398826320,18.000000
1398826380,18.000000
1398826440,18.000000
1398826500,18.000000
1398826560,18.000000
1398826620,18.000000
1398826680,18.000000
1398826740,18.000000
1398826800,18.000000
1398826860,18.000000
1398826920,18.000000
1398826980,18.000000
1398827040,18.000000
1398827100,18.000000
1398827160,18.000000
1398827220,19.000000
1398827280,19.000000
1398827340,19.000000
1398827400,19.000000
1398827460,19.000000
1398827520,18.000000
1398827580,18.000000
1398827640,18.000000
1398827700,18.000000
1398827760,18.000000
1398827820,19.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,19.000000
1398831900,20.000000
1398831960,19.000000
1398832020,18.000000
1398832080,18.000000
1398832140,18.000000
1398832200,18.000000
1398832260,18.000000
1398832320,18.000000
1398832380,18.000000
1398832440,18.000000
1398832500,18.000000
1398832560,18.000000
1398832620,19.000000
1398832680,19.000000
1398832740,19.000000
1398832800,19.000000
1398832860,19.000000
1398832920,19.000000
1398832980,19.000000
1398833040,19.000000
1398833100,19.000000
1398833160,19.000000
1398833220,18.000000
1398833280,18.000000
1398833340,18.000000
1398833400,18.000000
1398833460,18.000000
1398833520,18.000000
1398833580,18.000000
1398833640,18.000000
1398833700,18.000000
1398833760,18.000000
1398833820,18.000000
1398833880,18.000000
1398833940,18.000000
1398834000,18.000000
1398834060,18.000000
1398834120,19.000000
1398834180,19.000000
1398834240,19.000000
1398834300,19.000000
1398834360,19.000000
1398834420,18.000000
1398834480,18.000000
1398834540,18.000000
1398834600,18.000000
1398834660,18.000000
1398834720,18.000000
1398834780,18.000000
1398834840,18.000000
1398834900,18.000000
1398834960,18.000000
1398835020,17.000000
1398835080,17.000000
1398835140,17.000000
1398835200,17.000000
1398835260,17.000000
1398835320,19.000000
1398835380,19.000000
1398835440,19.000000
1398835500,19.000000
1398835560,19.000000
1398835620,19.000000
1398835680,19.000000
1398835740,19.000000
1398835800,19.000000
1398835860,19.000000
1398835920,19.000000
1398835980,19.000000
1398836040,19.000000
1398836100,19.000000
1398836160,19.000000
1398836220,18.000000
1398836280,18.000000
1398836340,18.000000
1398836400,18.000000
1398836460,18.000000
1398836520,18.000000
1398836580,18.000000
1398836640,18.000000
1398836700,18.000000
1398836760,18.000000
1398836820,19.000000
1398836880,19.000000
1398836940,19.000000
1398837000,19.000000
1398837060,19.000000
1398837120,17.000000
1398837180,17.000000
1398837240,17.000000
1398837300,17.000000
1398837360,17.000000
1398837420,19.000000
1398837480,19.000000
1398837540,19.000000
1398837600,19.000000
1398837660,19.000000
1398837720,18.000000
1398837780,18.000000
1398837840,18.000000
1398837900,18.000000
1398837960,18.000000
1398838020,19.000000
1398838080,19.000000
1398838140,19.000000
1398838200,19.000000
1398838260,19.000000
1398838320,19.000000
1398838380,19.000000
1398838440,19.000000
1398838500,19.000000
1398838560,19.000000
1398838620,18.000000
1398838680,18.000000
1398838740,18.000000
1398838800,18.000000
1398838860,18.000000
1398838920,19.000000
1398838980,19.000000
1398839040,19.000000
1398839100,19.000000
1398839160,19.000000
1398839220,19.000000
1398839280,19.000000
1398839340,19.000000
1398839400,19.000000
1398839460,19.000000
1398839520,19.000000
1398839580,19.000000
1398839640,19.000000
1398839700,19.000000
1398839760,19.000000
1398839820,17.000000
1398839880,17.000000
1398839940,17.000000
1398840000,17.000000
1398840060,17.000000
1398840120,18.000000
1398840180,19.000000
1398840240,19.000000
1398840300,19.000000
1398840360,19.000000
1398840420,19.000000
1398840480,19.000000
1398840540,19.000000
1398840600,19.000000
1398840660,19.000000
1398840720,17.000000
1398840780,17.000000
1398840840,17.000000
1398840900,17.000000
1398840960,17.000000
1398841020,19.000000
1398841080,19.000000
1398841140,19.000000
1398841200,19.000000
1398841260,19.000000
1398841320,19.000000
1398841380,19.000000
1398841440,19.000000
1398841500,19.000000
1398841560,19.000000
1398841620,20.000000
1398841680,20.000000
1398841740,20.000000
1398841800,20.000000
1398841860,20.000000
1398841920,20.000000
1398841980,20.000000
1398842040,20.000000
1398842100,20.000000
1398842160,20.000000
1398842220,20.000000
1398842280,20.000000
1398842340,20.000000
1398842400,20.000000
1398842460,20.000000
1398842520,18.000000
1398842580,18.000000
1398842640,18.000000
1398842700,18.000000
1398842760,18.000000
1398842820,18.000000
1398842880,18.000000
1398842940,18.000000
1398843000,18.000000
1398843060,18.000000
1398843120,18.000000
1398843180,18.000000
1398843240,18.000000
1398843300,18.000000
1398843360,18.000000
1398843420,19.000000
1398843480,19.000000
1398843540,19.000000
1398843600,19.000000
1398843660,19.000000
1398843720,20.000000
1398843780,20.000000
1398843840,20.000000
1398843900,20.000000
1398843960,20.000000
1398844020,19.000000
1398844080,19.000000
1398844140,19.000000
1398844200,19.000000
1398844260,19.000000
1398844320,20.000000
1398844380,20.000000
1398844440,20.000000
1398844500,20.000000
1398844560,20.000000
1398844620,20.000000
1398844680,20.000000
1398844740,20.000000
1398844800,20.000000
1398844860,20.000000
1398844920,20.000000
1398844980,20.000000
1398845040,20.000000
1398845100,20.000000
1398845160,20.000000
1398845220,20.000000
1398845280,17.000000
1398845340,17.000000
1398845400,17.000000
1398845460,17.000000
1398845520,20.000000
1398845580,20.000000
1398845640,20.000000
1398845700,20.000000
1398845760,20.000000
1398845820,20.000000
1398845880,20.000000
1398845940,20.000000
1398846000,20.000000
1398846060,20.000000
1398846120,19.000000
1398846180,19.000000
1398846240,19.000000
1398846300,19.000000
1398846360,19.000000
1398846420,20.000000
1398846480,20.000000
1398846540,20.000000
1398846600,20.000000
1398846660,20.000000
1398846720,19.000000
1398846780,19.000000
1398846840,19.000000
1398846900,19.000000
1398846960,19.000000
1398847020,20.000000
1398847080,20.000000
1398847140,20.000000
1398847200,20.000000
1398847260,20.000000
1398847320,20.000000
1398847380,20.000000
1398847440,20.000000
1398847500,20.000000
1398847560,20.000000
1398847620,19.000000
1398847680,19.000000
1398847740,19.000000
1398847800,19.000000
1398847860,19.000000
1398847920,20.000000
1398847980,20.000000
1398848040,20.000000
1398848100,20.000000
1398848160,20.000000
1398848220,17.000000
1398848280,17.000000
1398848340,17.000000
1398848400,17.000000
1398848460,17.000000
1398848520,17.000000
1398848580,17.000000
1398848640,None
1398848700,17.000000
1398848760,17.000000
1398848820,17.000000
1398848880,17.000000
1398848940,20.000000
1398849000,20.000000
1398849060,20.000000
1398849120,19.000000
1398849180,19.000000
1398849240,19.000000
1398849300,19.000000
1398849360,19.000000
1398849420,18.000000
1398849480,18.000000
1398849540,18.000000
1398849600,18.000000
1398849660,18.000000
1398849720,18.000000
1398849780,18.000000
1398849840,18.000000
1398849900,18.000000
1398849960,18.000000
1398850020,18.000000
1398850080,18.000000
1398850140,18.000000
1398850200,18.000000
1398850260,18.000000
1398850320,19.000000
1398850380,19.000000
1398850440,19.000000
1398850500,19.000000
1398850560,19.000000
1398850620,18.000000
1398850680,18.000000
1398850740,18.000000
1398850800,18.000000
1398850860,18.000000
1398850920,18.000000
1398850980,18.000000
1398851040,18.000000
1398851100,18.000000
1398851160,18.000000
1398851220,19.000000
1398851280,19.000000
1398851340,19.000000
1398851400,19.000000
1398851460,19.000000
1398851520,19.000000
1398851580,19.000000
1398851640,19.000000
1398851700,19.000000
1398851760,19.000000
1398851820,20.000000
1398851880,20.000000
1398851940,20.000000
1398852000,20.000000
1398852060,20.000000
1398852120,19.000000
1398852180,19.000000
1398852240,19.000000
1398852300,19.000000
1398852360,19.000000
1398852420,19.000000
1398852480,19.000000
1398852540,19.000000
1398852600,19.000000
1398852660,19.000000
1398852720,18.000000
1398852780,18.000000
1398852840,18.000000
1398852900,18.000000
1398852960,18.000000
1398853020,19.000000
1398853080,19.000000
1398853140,19.000000
1398853200,19.000000
1398853260,19.000000
1398853320,19.000000
1398853380,19.000000
1398853440,19.000000
1398853500,19.000000
1398853560,19.000000
1398853620,18.000000
1398853680,18.000000
1398853740,18.000000
1398853800,18.000000
1398853860,18.000000
1398853920,20.000000
1398853980,20.000000
1398854040,20.000000
1398854100,20.000000
1398854160,20.000000
1398854220,19.000000
1398854280,19.000000
1398854340,19.000000
1398854400,19.000000
1398854460,19.000000
1398854520,19.000000
1398854580,19.000000
1398854640,19.000000
1398854700,19.000000
1398854760,19.000000
1398854820,19.000000
1398854880,19.000000
1398854940,19.000000
1398855000,19.000000
1398855060,19.000000
1398855120,20.000000
1398855180,20.000000
1398855240,20.000000
1398855300,20.000000
1398855360,20.000000
1398855420,19.000000
1398855480,19.000000
1398855540,19.000000
1398855600,19.000000
1398855660,19.000000
1398855720,20.000000
1398855780,20.000000
1398855840,20.000000
1398855900,20.000000
1398855960,20.000000
1398856020,19.000000
1398856080,19.000000
1398856140,19.000000
1398856200,19.000000
1398856260,19.000000
1398856320,19.000000
1398856380,19.000000
1398856440,19.000000
1398856500,19.000000
1398856560,19.000000
1398856620,20.000000
1398856680,20.000000
1398856740,20.000000
1398856800,20.000000
1398856860,20.000000
1398856920,20.000000
1398856980,20.000000
1398857040,20.000000
1398857100,21.000000
1398857160,21.000000
1398857220,21.000000
1398857280,21.000000
1398857340,21.000000
1398857400,21.000000
1398857460,21.000000
1398857520,21.000000
1398857580,21.000000
1398857640,21.000000
1398857700,21.000000
1398857760,21.000000
1398857820,21.000000
1398857880,21.000000
1398857940,21.000000
1398858000,21.000000
1398858060,21.000000
1398858120,20.000000
1398858180,19.000000
1398858240,19.000000
1398858300,19.000000
1398858360,19.000000
1398858420,19.000000
1398858480,19.000000
1398858540,19.000000
1398858600,19.000000
1398858660,19.000000
1398858720,19.000000
1398858780,19.000000
1398858840,19.000000
1398858900,19.000000
1398858960,19.000000
1398859020,20.000000
1398859080,20.000000
1398859140,20.000000
1398859200,20.000000
1398859260,20.000000
1398859320,20.000000
1398859380,20.000000
1398859440,20.000000
1398859500,20.000000
1398859560,20.000000
1398859620,20.000000
1398859680,20.000000
1398859740,20.000000
1398859800,20.000000
1398859860,20.000000
1398859920,20.000000
1398859980,20.000000
1398860040,20.000000
1398860100,20.000000
1398860160,20.000000
1398860220,19.000000
1398860280,19.000000
1398860340,19.000000
1398860400,19.000000
1398860460,19.000000
1398860520,20.000000
1398860580,20.000000
1398860640,20.000000
1398860700,20.000000
1398860760,20.000000
1398860820,17.000000
1398860880,17.000000
1398860940,16.000000
1398861000,16.000000
1398861060,16.000000
1398861120,18.000000
1398861180,18.000000
1398861240,18.000000
1398861300,18.000000
1398861360,18.000000
1398861420,19.000000
1398861480,19.000000
1398861540,19.000000
1398861600,19.000000
1398861660,19.000000
1398861720,17.000000
1398861780,17.000000
1398861840,17.000000
1398861900,17.000000
1398861960,17.000000
1398862020,18.000000
1398862080,18.000000
1398862140,18.000000
1398862200,18.000000
1398862260,18.000000
1398862320,19.000000
1398862380,19.000000
1398862440,19.000000
1398862500,20.000000
1398862560,20.000000
1398862620,20.000000
1398862680,20.000000
1398862740,20.000000
1398862800,21.000000
1398862860,21.000000
1398862920,23.000000
1398862980,23.000000
1398863040,23.000000
1398863100,23.000000
1398863160,23.000000
1398863220,22.000000
1398863280,22.000000
1398863340,22.000000
1398863400,23.000000
1398863460,23.000000
1398863520,None
1398863580,23.000000
1398863640,23.000000
1398863700,22.000000
1398863760,22.000000
1398863820,23.000000
1398863880,23.000000
1398863940,23.000000
1398864000,23.000000
1398864060,21.000000
1398864120,21.000000
1398864180,21.000000
1398864240,21.000000
1398864300,21.000000
1398864360,21.000000
1398864420,20.000000
1398864480,20.000000
1398864540,20.000000
1398864600,20.000000
1398864660,20.000000
1398864720,21.000000
1398864780,21.000000
1398864840,21.000000
1398864900,21.000000
1398864960,21.000000
1398865020,21.000000
1398865080,22.000000
1398865140,22.000000
1398865200,22.000000
1398865260,22.000000
1398865320,21.000000
1398865380,21.000000
1398865440,21.000000
1398865500,21.000000
1398865560,21.000000
1398865620,21.000000
1398865680,21.000000
1398865740,21.000000
1398865800,21.000000
1398865860,21.000000
1398865920,22.000000
1398865980,22.000000
1398866040,22.000000
1398866100,22.000000
1398866160,22.000000
1398866220,21.000000
1398866280,21.000000
1398866340,21.000000
1398866400,21.000000
1398866460,21.000000
1398866520,22.000000
1398866580,22.000000
1398866640,22.000000
1398866700,None
1398866760,22.000000
1398866820,23.000000
1398866880,23.000000
1398866940,None
1398867000,23.000000
1398867060,23.000000
1398867120,23.000000
1398867180,23.000000
1398867240,23.000000
1398867300,23.000000
1398867360,23.000000
1398867420,23.000000
1398867480,23.000000
1398867540,23.000000
1398867600,23.000000
1398867660,23.000000
1398867720,24.000000
1398867780,24.000000
1398867840,24.000000
1398867900,24.000000
1398867960,24.000000
1398868020,23.000000
1398868080,23.000000
1398868140,23.000000
1398868200,23.000000
1398868260,23.000000
1398868320,22.000000
1398868380,22.000000
1398868440,22.000000
1398868500,22.000000
1398868560,22.000000
1398868620,24.000000
1398868680,24.000000
1398868740,24.000000
1398868800,24.000000
1398868860,24.000000
1398868920,23.000000
1398868980,23.000000
1398869040,23.000000
1398869100,23.000000
1398869160,23.000000
1398869220,22.000000
1398869280,22.000000
1398869340,22.000000
1398869400,22.000000
1398869460,22.000000
1398869520,23.000000
1398869580,23.000000
1398869640,23.000000
1398869700,23.000000
1398869760,23.000000
1398869820,24.000000
1398869880,24.000000
1398869940,24.000000
1398870000,24.000000
1398870060,25.000000
1398870120,24.000000
1398870180,24.000000
1398870240,24.000000
1398870300,24.000000
1398870360,24.000000
1398870420,24.000000
1398870480,24.000000
1398870540,24.000000
1398870600,24.000000
1398870660,24.000000
1398870720,25.000000
1398870780,25.000000
1398870840,25.000000
1398870900,25.000000
1398870960,25.000000
1398871020,25.000000
1398871080,25.000000
1398871140,25.000000
1398871200,25.000000
1398871260,25.000000
1398871320,24.000000
1398871380,24.000000
1398871440,24.000000
1398871500,24.000000
1398871560,24.000000
1398871620,25.000000
1398871680,25.000000
1398871740,25.000000
1398871800,25.000000
1398871860,25.000000
1398871920,24.000000
1398871980,24.000000
1398872040,24.000000
1398872100,24.000000
1398872160,24.000000
1398872220,24.000000
1398872280,24.000000
1398872340,24.000000
1398872400,24.000000
1398872460,24.000000
1398872520,24.000000
1398872580,24.000000
1398872640,24.000000
1398872700,24.000000
1398872760,24.000000
1398872820,25.000000
1398872880,25.000000
1398872940,25.000000
1398873000,25.000000
1398873060,25.000000
1398873120,24.000000
1398873180,24.000000
1398873240,24.000000
1398873300,24.000000
1398873360,24.000000
1398873420,24.000000
1398873480,24.000000
1398873540,24.000000
1398873600,24.000000
1398873660,24.000000
1398873720,24.000000
1398873780,24.000000
1398873840,24.000000
1398873900,24.000000
1398873960,24.000000
1398874020,24.000000
1398874080,24.000000
1398874140,24.000000
1398874200,24.000000
1398874260,24.000000
1398874320,23.000000
1398874380,24.000000
1398874440,24.000000
1398874500,24.000000
1398874560,24.000000
1398874620,25.000000
1398874680,25.000000
1398874740,25.000000
1398874800,25.000000
1398874860,25.000000
1398874920,24.000000
1398874980,24.000000
1398875040,24.000000
1398875100,24.000000
1398875160,24.000000
1398875220,24.000000
1398875280,24.000000
1398875340,24.000000
1398875400,24.000000
1398875460,24.000000
1398875520,24.000000
1398875580,24.000000
1398875640,24.000000
1398875700,24.000000
1398875760,24.000000
1398875820,24.000000
1398875880,24.000000
1398875940,24.000000
1398876000,24.000000
1398876060,24.000000
1398876120,25.000000
1398876180,25.000000
1398876240,25.000000
1398876300,25.000000
1398876360,25.000000
1398876420,24.000000
1398876480,24.000000
1398876540,24.000000
1398876600,24.000000
1398876660,24.000000
1398876720,None
1398876780,24.000000
1398876840,24.000000
1398876900,24.000000
1398876960,24.000000
1398877020,25.000000
1398877080,25.000000
1398877140,25.000000
1398877200,25.000000
1398877260,25.000000
1398877320,23.000000
1398877380,23.000000
1398877440,23.000000
1398877500,23.000000
1398877560,23.000000
1398877620,23.000000
1398877680,23.000000
1398877740,23.000000
1398877800,23.000000
1398877860,23.000000
1398877920,24.000000
1398877980,24.000000
1398878040,24.000000
1398878100,24.000000
1398878160,24.000000
1398878220,24.000000
1398878280,24.000000
1398878340,24.000000
1398878400,24.000000
1398878460,25.000000
1398878520,26.000000
1398878580,26.000000
1398878640,26.000000
1398878700,26.000000
1398878760,26.000000
1398878820,26.000000
1398878880,26.000000
1398878940,26.000000
1398879000,26.000000
1398879060,26.000000
1398879120,26.000000
1398879180,26.000000
1398879240,26.000000
1398879300,26.000000
1398879360,26.000000
1398879420,24.000000
1398879480,24.000000
1398879540,24.000000
1398879600,24.000000
1398879660,23.000000
1398879720,25.000000
1398879780,None
1398879840,25.000000
1398879900,25.000000
1398879960,25.000000
1398880020,25.000000
1398880080,25.000000
1398880140,25.000000
1398880200,23.000000
1398880260,24.000000
1398880320,26.000000
1398880380,27.000000
1398880440,27.000000
1398880500,27.000000
1398880560,27.000000
1398880620,27.000000
1398880680,27.000000
1398880740,27.000000
1398880800,27.000000
1398880860,27.000000
1398880920,27.000000
1398880980,27.000000
1398881040,27.000000
1398881100,27.000000
1398881160,27.000000
1398881220,27.000000
1398881280,27.000000
1398881340,27.000000
1398881400,27.000000
1398881460,27.000000
1398881520,26.000000
1398881580,26.000000
1398881640,26.000000
1398881700,26.000000
1398881760,26.000000
1398881820,27.000000
1398881880,27.000000
1398881940,27.000000
1398882000,27.000000
1398882060,27.000000
1398882120,25.000000
1398882180,25.000000
1398882240,25.000000
1398882300,25.000000
1398882360,25.000000
1398882420,26.000000
1398882480,26.000000
1398882540,26.000000
1398882600,None
1398882660,26.000000
1398882720,None
1398882780,27.000000
1398882840,27.000000
1398882900,27.000000
1398882960,27.000000
1398883020,25.000000
1398883080,25.000000
1398883140,25.000000
1398883200,25.000000
1398883260,25.000000
1398883320,26.000000
1398883380,26.000000
1398883440,26.000000
1398883500,26.000000
1398883560,26.000000
1398883620,27.000000
1398883680,27.000000
1398883740,27.000000
1398883800,27.000000
1398883860,27.000000
1398883920,27.000000
1398883980,26.000000
1398884040,26.000000
1398884100,26.000000
1398884160,26.000000
1398884220,26.000000
1398884280,26.000000
1398884340,26.000000
1398884400,26.000000
1398884460,26.000000
1398884520,26.000000
1398884580,26.000000
1398884640,26.000000
1398884700,26.000000
1398884760,26.000000
1398884820,26.000000
1398884880,26.000000
1398884940,26.000000
1398885000,26.000000
1398885060,26.000000
1398885120,26.000000
1398885180,26.000000
1398885240,26.000000
1398885300,26.000000
1398885360,26.000000
1398885420,25.000000
1398885480,25.000000
1398885540,25.000000
1398885600,25.000000
1398885660,25.000000
1398885720,25.000000
1398885780,25.000000
1398885840,25.000000
1398885900,25.000000
1398885960,26.000000
1398886020,26.000000
1398886080,26.000000
1398886140,26.000000
1398886200,26.000000
1398886260,26.000000
1398886320,25.000000
1398886380,25.000000
1398886440,25.000000
1398886500,25.000000
1398886560,25.000000
1398886620,26.000000
1398886680,26.000000
1398886740,26.000000
1398886800,26.000000
1398886860,26.000000
1398886920,25.000000
1398886980,25.000000
1398887040,25.000000
1398887100,25.000000
1398887160,25.000000
1398887220,27.000000
1398887280,27.000000
1398887340,27.000000
1398887400,27.000000
1398887460,27.000000
1398887520,26.000000
1398887580,26.000000
1398887640,26.000000
1398887700,26.000000
1398887760,26.000000
1398887820,27.000000
1398887880,27.000000
1398887940,27.000000
1398888000,27.000000
1398888060,27.000000
1398888120,26.000000
1398888180,26.000000
1398888240,26.000000
1398888300,26.000000
1398888360,26.000000
1398888420,26.000000
1398888480,26.000000
1398888540,26.000000
1398888600,26.000000
1398888660,26.000000
1398888720,27.000000
1398888780,27.000000
1398888840,27.000000
1398888900,27.000000
1398888960,27.000000
1398889020,26.000000
1398889080,26.000000
1398889140,26.000000
1398889200,26.000000
1398889260,26.000000
1398889320,26.000000
1398889380,26.000000
1398889440,26.000000
1398889500,26.000000
1398889560,26.000000
1398889620,25.000000
1398889680,25.000000
1398889740,25.000000
1398889800,25.000000
1398889860,25.000000
1398889920,25.000000
1398889980,25.000000
1398890040,25.000000
1398890100,25.000000
1398890160,25.000000
1398890220,25.000000
1398890280,25.000000
1398890340,25.000000
1398890400,25.000000
1398890460,25.000000
1398890520,25.000000
1398890580,25.000000
1398890640,26.000000
1398890700,26.000000
1398890760,26.000000
1398890820,26.000000
1398890880,None
1398890940,26.000000
1398891000,26.000000
1398891060,26.000000
1398891120,26.000000
1398891180,26.000000
1398891240,26.000000
1398891300,26.000000
1398891360,26.000000
1398891420,27.000000
1398891480,27.000000
1398891540,27.000000
1398891600,27.000000
1398891660,27.000000
1398891720,27.000000
1398891780,27.000000
1398891840,27.000000
1398891900,27.000000
1398891960,27.000000
1398892020,26.000000
1398892080,None
1398892140,26.000000
1398892200,26.000000
1398892260,None
1398892320,26.000000
1398892380,26.000000
1398892440,26.000000
1398892500,26.000000
1398892560,26.000000
1398892620,27.000000
1398892680,27.000000
1398892740,27.000000
1398892800,27.000000
1398892860,27.000000
1398892920,27.000000
1398892980,27.000000
1398893040,27.000000
1398893100,27.000000
1398893160,27.000000
1398893220,27.000000
1398893280,27.000000
1398893340,27.000000
1398893400,27.000000
1398893460,27.000000
1398893520,26.000000
1398893580,26.000000
1398893640,26.000000
1398893700,26.000000
1398893760,26.000000
1398893820,27.000000
1398893880,27.000000
1398893940,27.000000
1398894000,27.000000
1398894060,27.000000
1398894120,26.000000
1398894180,26.000000
1398894240,26.000000
1398894300,26.000000
1398894360,26.000000
1398894420,26.000000
1398894480,25.000000
1398894540,25.000000
1398894600,25.000000
1398894660,25.000000
1398894720,26.000000
1398894780,26.000000
1398894840,26.000000
1398894900,26.000000
1398894960,26.000000
1398895020,26.000000
1398895080,26.000000
1398895140,26.000000
1398895200,26.000000
1398895260,26.000000
1398895320,26.000000
1398895380,26.000000
1398895440,26.000000
1398895500,26.000000
1398895560,26.000000
1398895620,25.000000
1398895680,25.000000
1398895740,25.000000
1398895800,25.000000
1398895860,25.000000
1398895920,25.000000
1398895980,25.000000
1398896040,25.000000
1398896100,25.000000
1398896160,25.000000
1398896220,25.000000
1398896280,25.000000
1398896340,25.000000
1398896400,25.000000
1398896460,25.000000
1398896520,25.000000
1398896580,25.000000
1398896640,25.000000
1398896700,25.000000
1398896760,25.000000
1398896820,25.000000
1398896880,25.000000
1398896940,25.000000
1398897000,25.000000
1398897060,25.000000
1398897120,26.000000
1398897180,26.000000
1398897240,26.000000
1398897300,26.000000
1398897360,26.000000
1398897420,25.000000
1398897480,25.000000
1398897540,25.000000
1398897600,25.000000
1398897660,25.000000
1398897720,26.000000
1398897780,26.000000
1398897840,26.000000
1398897900,26.000000
1398897960,26.000000
1398898020,25.000000
1398898080,25.000000
1398898140,25.000000
1398898200,25.000000
1398898260,25.000000
1398898320,25.000000
1398898380,25.000000
1398898440,25.000000
1398898500,25.000000
1398898560,25.000000
1398898620,26.000000
1398898680,26.000000
1398898740,26.000000
1398898800,26.000000
1398898860,26.000000
1398898920,26.000000
1398898980,26.000000
1398899040,26.000000
1398899100,26.000000
1398899160,26.000000
1398899220,26.000000
1398899280,26.000000
1398899340,26.000000
1398899400,26.000000
1398899460,26.000000
1398899520,25.000000
1398899580,25.000000
1398899640,25.000000
1398899700,25.000000
1398899760,25.000000
1398899820,26.000000
1398899880,26.000000
1398899940,26.000000
1398900000,26.000000
1398900060,26.000000
1398900120,26.000000
1398900180,26.000000
1398900240,26.000000
1398900300,26.000000
1398900360,26.000000
1398900420,25.000000
1398900480,25.000000
1398900540,25.000000
1398900600,25.000000
1398900660,25.000000
1398900720,25.000000
1398900780,25.000000
1398900840,25.000000
1398900900,25.000000
1398900960,25.000000
1398901020,26.000000
1398901080,26.000000
1398901140,26.000000
1398901200,26.000000
1398901260,26.000000
1398901320,26.000000
1398901380,26.000000
1398901440,26.000000
1398901500,25.000000
1398901560,25.000000
1398901620,24.000000
1398901680,24.000000
1398901740,24.000000
1398901800,24.000000
1398901860,24.000000
