timestamp, available_bikes
1397625900,5.000000
1397625960,5.000000
1397626020,5.000000
1397626080,5.000000
1397626140,5.000000
1397626200,5.000000
1397626260,5.000000
1397626320,5.000000
1397626380,5.000000
1397626440,5.000000
1397626500,5.000000
1397626560,5.000000
1397626620,5.000000
1397626680,5.000000
1397626740,5.000000
1397626800,5.000000
1397626860,5.000000
1397626920,5.000000
1397626980,5.000000
1397627040,5.000000
1397627100,5.000000
1397627160,5.000000
1397627220,5.000000
1397627280,5.000000
1397627340,5.000000
1397627400,5.000000
1397627460,5.000000
1397627520,5.000000
1397627580,5.000000
1397627640,5.000000
1397627700,5.000000
1397627760,5.000000
1397627820,5.000000
1397627880,5.000000
1397627940,5.000000
1397628000,5.000000
1397628060,5.000000
1397628120,5.000000
1397628180,5.000000
1397628240,5.000000
1397628300,5.000000
1397628360,5.000000
1397628420,5.000000
1397628480,5.000000
1397628540,5.000000
1397628600,5.000000
1397628660,5.000000
1397628720,5.000000
1397628780,5.000000
1397628840,5.000000
1397628900,5.000000
1397628960,5.000000
1397629020,5.000000
1397629080,5.000000
1397629140,5.000000
1397629200,5.000000
1397629260,5.000000
1397629320,5.000000
1397629380,5.000000
1397629440,5.000000
1397629500,5.000000
1397629560,5.000000
1397629620,5.000000
1397629680,5.000000
1397629740,5.000000
1397629800,5.000000
1397629860,5.000000
1397629920,5.000000
1397629980,5.000000
1397630040,5.000000
1397630100,5.000000
1397630160,5.000000
1397630220,5.000000
1397630280,5.000000
1397630340,5.000000
1397630400,5.000000
1397630460,5.000000
1397630520,5.000000
1397630580,5.000000
1397630640,5.000000
1397630700,5.000000
1397630760,5.000000
1397630820,5.000000
1397630880,5.000000
1397630940,5.000000
1397631000,5.000000
1397631060,5.000000
1397631120,5.000000
1397631180,5.000000
1397631240,5.000000
1397631300,5.000000
1397631360,5.000000
1397631420,5.000000
1397631480,5.000000
1397631540,5.000000
1397631600,5.000000
1397631660,5.000000
1397631720,5.000000
1397631780,5.000000
1397631840,5.000000
1397631900,5.000000
1397631960,5.000000
1397632020,5.000000
1397632080,5.000000
1397632140,5.000000
1397632200,5.000000
1397632260,5.000000
1397632320,5.000000
1397632380,5.000000
1397632440,5.000000
1397632500,5.000000
1397632560,5.000000
1397632620,5.000000
1397632680,5.000000
1397632740,5.000000
1397632800,5.000000
1397632860,5.000000
1397632920,5.000000
1397632980,5.000000
1397633040,5.000000
1397633100,5.000000
1397633160,5.000000
1397633220,5.000000
1397633280,5.000000
1397633340,5.000000
1397633400,5.000000
1397633460,5.000000
1397633520,5.000000
1397633580,5.000000
1397633640,5.000000
1397633700,5.000000
1397633760,5.000000
1397633820,5.000000
1397633880,5.000000
1397633940,5.000000
1397634000,5.000000
1397634060,5.000000
1397634120,5.000000
1397634180,5.000000
1397634240,5.000000
1397634300,5.000000
1397634360,5.000000
1397634420,5.000000
1397634480,5.000000
1397634540,5.000000
1397634600,5.000000
1397634660,5.000000
1397634720,5.000000
1397634780,5.000000
1397634840,5.000000
1397634900,5.000000
1397634960,5.000000
1397635020,5.000000
1397635080,5.000000
1397635140,5.000000
1397635200,5.000000
1397635260,5.000000
1397635320,5.000000
1397635380,5.000000
1397635440,5.000000
1397635500,5.000000
1397635560,5.000000
1397635620,5.000000
1397635680,5.000000
1397635740,5.000000
1397635800,5.000000
1397635860,5.000000
1397635920,5.000000
1397635980,5.000000
1397636040,5.000000
1397636100,5.000000
1397636160,5.000000
1397636220,5.000000
1397636280,5.000000
1397636340,5.000000
1397636400,5.000000
1397636460,5.000000
1397636520,5.000000
1397636580,5.000000
1397636640,5.000000
1397636700,5.000000
1397636760,5.000000
1397636820,5.000000
1397636880,5.000000
1397636940,5.000000
1397637000,5.000000
1397637060,5.000000
1397637120,5.000000
1397637180,5.000000
1397637240,5.000000
1397637300,None
1397637360,5.000000
1397637420,5.000000
1397637480,5.000000
1397637540,5.000000
1397637600,5.000000
1397637660,5.000000
1397637720,5.000000
1397637780,5.000000
1397637840,5.000000
1397637900,5.000000
1397637960,5.000000
1397638020,5.000000
1397638080,5.000000
1397638140,5.000000
1397638200,5.000000
1397638260,5.000000
1397638320,5.000000
1397638380,5.000000
1397638440,5.000000
1397638500,5.000000
1397638560,5.000000
1397638620,5.000000
1397638680,5.000000
1397638740,5.000000
1397638800,5.000000
1397638860,5.000000
1397638920,5.000000
1397638980,5.000000
1397639040,5.000000
1397639100,5.000000
1397639160,5.000000
1397639220,5.000000
1397639280,5.000000
1397639340,5.000000
1397639400,5.000000
1397639460,5.000000
1397639520,5.000000
1397639580,5.000000
1397639640,5.000000
1397639700,5.000000
1397639760,5.000000
1397639820,5.000000
1397639880,5.000000
1397639940,5.000000
1397640000,5.000000
1397640060,5.000000
1397640120,5.000000
1397640180,5.000000
1397640240,4.000000
1397640300,4.000000
1397640360,4.000000
1397640420,4.000000
1397640480,4.000000
1397640540,4.000000
1397640600,4.000000
1397640660,4.000000
1397640720,4.000000
1397640780,4.000000
1397640840,4.000000
1397640900,4.000000
1397640960,4.000000
1397641020,4.000000
1397641080,4.000000
1397641140,4.000000
1397641200,4.000000
1397641260,4.000000
1397641320,4.000000
1397641380,4.000000
1397641440,4.000000
1397641500,4.000000
1397641560,4.000000
1397641620,4.000000
1397641680,4.000000
1397641740,4.000000
1397641800,4.000000
1397641860,4.000000
1397641920,4.000000
1397641980,4.000000
1397642040,4.000000
1397642100,4.000000
1397642160,4.000000
1397642220,4.000000
1397642280,4.000000
1397642340,4.000000
1397642400,4.000000
1397642460,4.000000
1397642520,4.000000
1397642580,4.000000
1397642640,4.000000
1397642700,4.000000
1397642760,4.000000
1397642820,4.000000
1397642880,4.000000
1397642940,4.000000
1397643000,4.000000
1397643060,4.000000
1397643120,4.000000
1397643180,4.000000
1397643240,4.000000
1397643300,4.000000
1397643360,4.000000
1397643420,4.000000
1397643480,4.000000
1397643540,5.000000
1397643600,5.000000
1397643660,5.000000
1397643720,5.000000
1397643780,5.000000
1397643840,5.000000
1397643900,5.000000
1397643960,5.000000
1397644020,5.000000
1397644080,5.000000
1397644140,5.000000
1397644200,5.000000
1397644260,5.000000
1397644320,5.000000
1397644380,5.000000
1397644440,5.000000
1397644500,5.000000
1397644560,5.000000
1397644620,5.000000
1397644680,5.000000
1397644740,5.000000
1397644800,5.000000
1397644860,5.000000
1397644920,5.000000
1397644980,5.000000
1397645040,5.000000
1397645100,5.000000
1397645160,5.000000
1397645220,5.000000
1397645280,5.000000
1397645340,5.000000
1397645400,5.000000
1397645460,5.000000
1397645520,5.000000
1397645580,5.000000
1397645640,5.000000
1397645700,5.000000
1397645760,5.000000
1397645820,4.000000
1397645880,4.000000
1397645940,4.000000
1397646000,4.000000
1397646060,4.000000
1397646120,4.000000
1397646180,4.000000
1397646240,5.000000
1397646300,5.000000
1397646360,5.000000
1397646420,5.000000
1397646480,5.000000
1397646540,5.000000
1397646600,5.000000
1397646660,5.000000
1397646720,5.000000
1397646780,5.000000
1397646840,5.000000
1397646900,5.000000
1397646960,5.000000
1397647020,5.000000
1397647080,5.000000
1397647140,5.000000
1397647200,5.000000
1397647260,5.000000
1397647320,5.000000
1397647380,5.000000
1397647440,5.000000
1397647500,5.000000
1397647560,6.000000
1397647620,6.000000
1397647680,6.000000
1397647740,6.000000
1397647800,6.000000
1397647860,6.000000
1397647920,6.000000
1397647980,6.000000
1397648040,6.000000
1397648100,6.000000
1397648160,6.000000
1397648220,6.000000
1397648280,6.000000
1397648340,6.000000
1397648400,6.000000
1397648460,6.000000
1397648520,6.000000
1397648580,6.000000
1397648640,6.000000
1397648700,6.000000
1397648760,7.000000
1397648820,7.000000
1397648880,7.000000
1397648940,7.000000
1397649000,7.000000
1397649060,7.000000
1397649120,7.000000
1397649180,7.000000
1397649240,7.000000
1397649300,7.000000
1397649360,7.000000
1397649420,7.000000
1397649480,7.000000
1397649540,7.000000
1397649600,7.000000
1397649660,7.000000
1397649720,7.000000
1397649780,7.000000
1397649840,8.000000
1397649900,8.000000
1397649960,8.000000
1397650020,8.000000
1397650080,8.000000
1397650140,8.000000
1397650200,8.000000
1397650260,8.000000
1397650320,8.000000
1397650380,8.000000
1397650440,8.000000
1397650500,8.000000
1397650560,8.000000
1397650620,8.000000
1397650680,8.000000
1397650740,8.000000
1397650800,8.000000
1397650860,9.000000
1397650920,8.000000
1397650980,9.000000
1397651040,9.000000
1397651100,9.000000
1397651160,9.000000
1397651220,9.000000
1397651280,9.000000
1397651340,9.000000
1397651400,9.000000
1397651460,9.000000
1397651520,9.000000
1397651580,10.000000
1397651640,10.000000
1397651700,10.000000
1397651760,10.000000
1397651820,10.000000
1397651880,10.000000
1397651940,10.000000
1397652000,10.000000
1397652060,10.000000
1397652120,10.000000
1397652180,10.000000
1397652240,10.000000
1397652300,10.000000
1397652360,10.000000
1397652420,10.000000
1397652480,10.000000
1397652540,10.000000
1397652600,10.000000
1397652660,9.000000
1397652720,10.000000
1397652780,10.000000
1397652840,10.000000
1397652900,10.000000
1397652960,10.000000
1397653020,10.000000
1397653080,10.000000
1397653140,11.000000
1397653200,11.000000
1397653260,11.000000
1397653320,12.000000
1397653380,13.000000
1397653440,13.000000
1397653500,12.000000
1397653560,12.000000
1397653620,12.000000
1397653680,13.000000
1397653740,13.000000
1397653800,13.000000
1397653860,13.000000
1397653920,13.000000
1397653980,13.000000
1397654040,13.000000
1397654100,14.000000
1397654160,13.000000
1397654220,13.000000
1397654280,12.000000
1397654340,12.000000
1397654400,12.000000
1397654460,12.000000
1397654520,12.000000
1397654580,12.000000
1397654640,13.000000
1397654700,13.000000
1397654760,13.000000
1397654820,13.000000
1397654880,13.000000
1397654940,13.000000
1397655000,13.000000
1397655060,13.000000
1397655120,13.000000
1397655180,13.000000
1397655240,13.000000
1397655300,13.000000
1397655360,13.000000
1397655420,13.000000
1397655480,13.000000
1397655540,13.000000
1397655600,12.000000
1397655660,12.000000
1397655720,12.000000
1397655780,12.000000
1397655840,12.000000
1397655900,12.000000
1397655960,12.000000
1397656020,12.000000
1397656080,12.000000
1397656140,12.000000
1397656200,12.000000
1397656260,12.000000
1397656320,13.000000
1397656380,13.000000
1397656440,13.000000
1397656500,13.000000
1397656560,13.000000
1397656620,13.000000
1397656680,13.000000
1397656740,13.000000
1397656800,13.000000
1397656860,13.000000
1397656920,12.000000
1397656980,12.000000
1397657040,12.000000
1397657100,12.000000
1397657160,12.000000
1397657220,12.000000
1397657280,12.000000
1397657340,12.000000
1397657400,12.000000
1397657460,12.000000
1397657520,11.000000
1397657580,11.000000
1397657640,11.000000
1397657700,11.000000
1397657760,11.000000
1397657820,12.000000
1397657880,13.000000
1397657940,13.000000
1397658000,13.000000
1397658060,13.000000
1397658120,13.000000
1397658180,13.000000
1397658240,13.000000
1397658300,13.000000
1397658360,14.000000
1397658420,15.000000
1397658480,15.000000
1397658540,15.000000
1397658600,15.000000
1397658660,15.000000
1397658720,15.000000
1397658780,15.000000
1397658840,16.000000
1397658900,16.000000
1397658960,16.000000
1397659020,17.000000
1397659080,17.000000
1397659140,16.000000
1397659200,16.000000
1397659260,16.000000
1397659320,16.000000
1397659380,16.000000
1397659440,16.000000
1397659500,16.000000
1397659560,16.000000
1397659620,16.000000
1397659680,16.000000
1397659740,16.000000
1397659800,16.000000
1397659860,16.000000
1397659920,16.000000
1397659980,15.000000
1397660040,15.000000
1397660100,15.000000
1397660160,15.000000
1397660220,14.000000
1397660280,14.000000
1397660340,14.000000
1397660400,14.000000
1397660460,14.000000
1397660520,15.000000
1397660580,15.000000
1397660640,15.000000
1397660700,15.000000
1397660760,15.000000
1397660820,15.000000
1397660880,15.000000
1397660940,15.000000
1397661000,15.000000
1397661060,15.000000
1397661120,16.000000
1397661180,16.000000
1397661240,16.000000
1397661300,16.000000
1397661360,16.000000
1397661420,16.000000
1397661480,16.000000
1397661540,16.000000
1397661600,16.000000
1397661660,16.000000
1397661720,16.000000
1397661780,16.000000
1397661840,16.000000
1397661900,16.000000
1397661960,16.000000
1397662020,16.000000
1397662080,16.000000
1397662140,16.000000
1397662200,16.000000
1397662260,16.000000
1397662320,16.000000
1397662380,16.000000
1397662440,16.000000
1397662500,16.000000
1397662560,16.000000
1397662620,16.000000
1397662680,16.000000
1397662740,16.000000
1397662800,16.000000
1397662860,16.000000
1397662920,16.000000
1397662980,16.000000
1397663040,16.000000
1397663100,16.000000
1397663160,16.000000
1397663220,16.000000
1397663280,16.000000
1397663340,16.000000
1397663400,16.000000
1397663460,16.000000
1397663520,14.000000
1397663580,14.000000
1397663640,14.000000
1397663700,14.000000
1397663760,14.000000
1397663820,14.000000
1397663880,14.000000
1397663940,14.000000
1397664000,14.000000
1397664060,14.000000
1397664120,14.000000
1397664180,14.000000
1397664240,14.000000
1397664300,14.000000
1397664360,14.000000
1397664420,14.000000
1397664480,13.000000
1397664540,13.000000
1397664600,13.000000
1397664660,13.000000
1397664720,13.000000
1397664780,13.000000
1397664840,13.000000
1397664900,13.000000
1397664960,15.000000
1397665020,15.000000
1397665080,15.000000
1397665140,14.000000
1397665200,13.000000
1397665260,13.000000
1397665320,13.000000
1397665380,13.000000
1397665440,13.000000
1397665500,13.000000
1397665560,13.000000
1397665620,13.000000
1397665680,13.000000
1397665740,13.000000
1397665800,13.000000
1397665860,13.000000
1397665920,13.000000
1397665980,13.000000
1397666040,13.000000
1397666100,13.000000
1397666160,13.000000
1397666220,13.000000
1397666280,13.000000
1397666340,12.000000
1397666400,12.000000
1397666460,12.000000
1397666520,12.000000
1397666580,12.000000
1397666640,12.000000
1397666700,13.000000
1397666760,13.000000
1397666820,13.000000
1397666880,13.000000
1397666940,13.000000
1397667000,13.000000
1397667060,13.000000
1397667120,12.000000
1397667180,12.000000
1397667240,13.000000
1397667300,14.000000
1397667360,14.000000
1397667420,14.000000
1397667480,14.000000
1397667540,14.000000
1397667600,14.000000
1397667660,14.000000
1397667720,14.000000
1397667780,14.000000
1397667840,14.000000
1397667900,14.000000
1397667960,14.000000
1397668020,14.000000
1397668080,14.000000
1397668140,14.000000
1397668200,14.000000
1397668260,14.000000
1397668320,14.000000
1397668380,14.000000
1397668440,14.000000
1397668500,14.000000
1397668560,14.000000
1397668620,14.000000
1397668680,14.000000
1397668740,14.000000
1397668800,14.000000
1397668860,14.000000
1397668920,14.000000
1397668980,14.000000
1397669040,14.000000
1397669100,14.000000
1397669160,14.000000
1397669220,15.000000
1397669280,15.000000
1397669340,15.000000
1397669400,15.000000
1397669460,15.000000
1397669520,15.000000
1397669580,15.000000
1397669640,15.000000
1397669700,15.000000
1397669760,15.000000
1397669820,15.000000
1397669880,15.000000
1397669940,15.000000
1397670000,15.000000
1397670060,15.000000
1397670120,15.000000
1397670180,15.000000
1397670240,15.000000
1397670300,15.000000
1397670360,15.000000
1397670420,15.000000
1397670480,15.000000
1397670540,15.000000
1397670600,15.000000
1397670660,15.000000
1397670720,14.000000
1397670780,14.000000
1397670840,14.000000
1397670900,14.000000
1397670960,14.000000
1397671020,15.000000
1397671080,15.000000
1397671140,15.000000
1397671200,14.000000
1397671260,14.000000
1397671320,14.000000
1397671380,14.000000
1397671440,14.000000
1397671500,14.000000
1397671560,14.000000
1397671620,14.000000
1397671680,14.000000
1397671740,13.000000
1397671800,13.000000
1397671860,13.000000
1397671920,12.000000
1397671980,12.000000
1397672040,12.000000
1397672100,12.000000
1397672160,12.000000
1397672220,12.000000
1397672280,12.000000
1397672340,12.000000
1397672400,12.000000
1397672460,12.000000
1397672520,12.000000
1397672580,12.000000
1397672640,12.000000
1397672700,12.000000
1397672760,12.000000
1397672820,13.000000
1397672880,13.000000
1397672940,13.000000
1397673000,13.000000
1397673060,12.000000
1397673120,11.000000
1397673180,11.000000
1397673240,11.000000
1397673300,11.000000
1397673360,11.000000
1397673420,11.000000
1397673480,11.000000
1397673540,11.000000
1397673600,11.000000
1397673660,11.000000
1397673720,10.000000
1397673780,10.000000
1397673840,10.000000
1397673900,11.000000
1397673960,11.000000
1397674020,12.000000
1397674080,12.000000
1397674140,12.000000
1397674200,12.000000
1397674260,12.000000
1397674320,12.000000
1397674380,12.000000
1397674440,12.000000
1397674500,12.000000
1397674560,12.000000
1397674620,12.000000
1397674680,12.000000
1397674740,12.000000
1397674800,12.000000
1397674860,12.000000
1397674920,12.000000
1397674980,12.000000
1397675040,12.000000
1397675100,12.000000
1397675160,12.000000
1397675220,12.000000
1397675280,11.000000
1397675340,12.000000
1397675400,12.000000
1397675460,12.000000
1397675520,12.000000
1397675580,12.000000
1397675640,12.000000
1397675700,12.000000
1397675760,12.000000
1397675820,12.000000
1397675880,12.000000
1397675940,12.000000
1397676000,12.000000
1397676060,12.000000
1397676120,12.000000
1397676180,12.000000
1397676240,12.000000
1397676300,12.000000
1397676360,12.000000
1397676420,12.000000
1397676480,12.000000
1397676540,12.000000
1397676600,12.000000
1397676660,12.000000
1397676720,12.000000
1397676780,12.000000
1397676840,12.000000
1397676900,12.000000
1397676960,12.000000
1397677020,12.000000
1397677080,10.000000
1397677140,10.000000
1397677200,10.000000
1397677260,10.000000
1397677320,10.000000
1397677380,10.000000
1397677440,10.000000
1397677500,10.000000
1397677560,10.000000
1397677620,9.000000
1397677680,10.000000
1397677740,10.000000
1397677800,10.000000
1397677860,10.000000
1397677920,11.000000
1397677980,11.000000
1397678040,11.000000
1397678100,11.000000
1397678160,10.000000
1397678220,10.000000
1397678280,10.000000
1397678340,10.000000
1397678400,10.000000
1397678460,10.000000
1397678520,9.000000
1397678580,9.000000
1397678640,9.000000
1397678700,9.000000
1397678760,10.000000
1397678820,10.000000
1397678880,10.000000
1397678940,10.000000
1397679000,10.000000
1397679060,10.000000
1397679120,10.000000
1397679180,10.000000
1397679240,9.000000
1397679300,9.000000
1397679360,9.000000
1397679420,9.000000
1397679480,9.000000
1397679540,9.000000
1397679600,9.000000
1397679660,9.000000
1397679720,9.000000
1397679780,9.000000
1397679840,9.000000
1397679900,9.000000
1397679960,9.000000
1397680020,9.000000
1397680080,9.000000
1397680140,9.000000
1397680200,9.000000
1397680260,9.000000
1397680320,9.000000
1397680380,9.000000
1397680440,9.000000
1397680500,10.000000
1397680560,10.000000
1397680620,10.000000
1397680680,10.000000
1397680740,10.000000
1397680800,10.000000
1397680860,10.000000
1397680920,10.000000
1397680980,10.000000
1397681040,10.000000
1397681100,10.000000
1397681160,10.000000
1397681220,10.000000
1397681280,10.000000
1397681340,10.000000
1397681400,10.000000
1397681460,10.000000
1397681520,10.000000
1397681580,10.000000
1397681640,10.000000
1397681700,9.000000
1397681760,9.000000
1397681820,9.000000
1397681880,9.000000
1397681940,8.000000
1397682000,8.000000
1397682060,8.000000
1397682120,7.000000
1397682180,7.000000
1397682240,7.000000
1397682300,7.000000
1397682360,7.000000
1397682420,7.000000
1397682480,7.000000
1397682540,7.000000
1397682600,7.000000
1397682660,5.000000
1397682720,6.000000
1397682780,6.000000
1397682840,6.000000
1397682900,6.000000
1397682960,6.000000
1397683020,6.000000
1397683080,5.000000
1397683140,5.000000
1397683200,5.000000
1397683260,4.000000
1397683320,5.000000
1397683380,5.000000
1397683440,5.000000
1397683500,5.000000
1397683560,5.000000
1397683620,4.000000
1397683680,3.000000
1397683740,2.000000
1397683800,2.000000
1397683860,2.000000
1397683920,2.000000
1397683980,2.000000
1397684040,2.000000
1397684100,2.000000
1397684160,3.000000
1397684220,3.000000
1397684280,2.000000
1397684340,2.000000
1397684400,2.000000
1397684460,2.000000
1397684520,2.000000
1397684580,2.000000
1397684640,2.000000
1397684700,3.000000
1397684760,3.000000
1397684820,1.000000
1397684880,1.000000
1397684940,1.000000
1397685000,1.000000
1397685060,1.000000
1397685120,1.000000
1397685180,1.000000
1397685240,0.000000
1397685300,0.000000
1397685360,0.000000
1397685420,0.000000
1397685480,0.000000
1397685540,1.000000
1397685600,1.000000
1397685660,1.000000
1397685720,0.000000
1397685780,0.000000
1397685840,1.000000
1397685900,1.000000
1397685960,1.000000
1397686020,1.000000
1397686080,1.000000
1397686140,1.000000
1397686200,1.000000
1397686260,2.000000
1397686320,3.000000
1397686380,7.000000
1397686440,10.000000
1397686500,16.000000
1397686560,18.000000
1397686620,23.000000
1397686680,23.000000
1397686740,23.000000
1397686800,23.000000
1397686860,23.000000
1397686920,22.000000
1397686980,21.000000
1397687040,22.000000
1397687100,22.000000
1397687160,23.000000
1397687220,22.000000
1397687280,22.000000
1397687340,22.000000
1397687400,21.000000
1397687460,21.000000
1397687520,21.000000
1397687580,21.000000
1397687640,21.000000
1397687700,20.000000
1397687760,20.000000
1397687820,19.000000
1397687880,19.000000
1397687940,20.000000
1397688000,20.000000
1397688060,20.000000
1397688120,20.000000
1397688180,20.000000
1397688240,19.000000
1397688300,19.000000
1397688360,19.000000
1397688420,18.000000
1397688480,17.000000
1397688540,17.000000
1397688600,17.000000
1397688660,17.000000
1397688720,17.000000
1397688780,17.000000
1397688840,17.000000
1397688900,17.000000
1397688960,18.000000
1397689020,17.000000
1397689080,19.000000
1397689140,18.000000
1397689200,18.000000
1397689260,18.000000
1397689320,18.000000
1397689380,18.000000
1397689440,18.000000
1397689500,18.000000
1397689560,19.000000
1397689620,19.000000
1397689680,19.000000
1397689740,19.000000
1397689800,19.000000
1397689860,18.000000
1397689920,17.000000
1397689980,18.000000
1397690040,14.000000
1397690100,15.000000
1397690160,15.000000
1397690220,14.000000
1397690280,14.000000
1397690340,13.000000
1397690400,13.000000
1397690460,13.000000
1397690520,13.000000
1397690580,12.000000
1397690640,11.000000
1397690700,11.000000
1397690760,11.000000
1397690820,11.000000
1397690880,11.000000
1397690940,9.000000
1397691000,9.000000
1397691060,8.000000
1397691120,8.000000
1397691180,8.000000
1397691240,8.000000
1397691300,8.000000
1397691360,7.000000
1397691420,7.000000
1397691480,6.000000
1397691540,6.000000
1397691600,7.000000
1397691660,6.000000
1397691720,5.000000
1397691780,5.000000
1397691840,5.000000
1397691900,5.000000
1397691960,5.000000
1397692020,6.000000
1397692080,6.000000
1397692140,6.000000
1397692200,6.000000
1397692260,6.000000
1397692320,6.000000
1397692380,6.000000
1397692440,6.000000
1397692500,6.000000
1397692560,6.000000
1397692620,6.000000
1397692680,6.000000
1397692740,5.000000
1397692800,6.000000
1397692860,6.000000
1397692920,6.000000
1397692980,6.000000
1397693040,6.000000
1397693100,6.000000
1397693160,6.000000
1397693220,5.000000
1397693280,5.000000
1397693340,5.000000
1397693400,6.000000
1397693460,6.000000
1397693520,6.000000
1397693580,6.000000
1397693640,6.000000
1397693700,5.000000
1397693760,5.000000
1397693820,5.000000
1397693880,6.000000
1397693940,6.000000
1397694000,6.000000
1397694060,7.000000
1397694120,7.000000
1397694180,7.000000
1397694240,7.000000
1397694300,7.000000
1397694360,7.000000
1397694420,7.000000
1397694480,7.000000
1397694540,7.000000
1397694600,7.000000
1397694660,7.000000
1397694720,7.000000
1397694780,6.000000
1397694840,5.000000
1397694900,3.000000
1397694960,3.000000
1397695020,3.000000
1397695080,3.000000
1397695140,3.000000
1397695200,2.000000
1397695260,2.000000
1397695320,2.000000
1397695380,2.000000
1397695440,2.000000
1397695500,2.000000
1397695560,2.000000
1397695620,2.000000
1397695680,2.000000
1397695740,2.000000
1397695800,2.000000
1397695860,2.000000
1397695920,2.000000
1397695980,2.000000
1397696040,2.000000
1397696100,2.000000
1397696160,2.000000
1397696220,2.000000
1397696280,1.000000
1397696340,1.000000
1397696400,1.000000
1397696460,1.000000
1397696520,1.000000
1397696580,1.000000
1397696640,1.000000
1397696700,1.000000
1397696760,1.000000
1397696820,1.000000
1397696880,1.000000
1397696940,1.000000
1397697000,1.000000
1397697060,1.000000
1397697120,1.000000
1397697180,1.000000
1397697240,1.000000
1397697300,1.000000
1397697360,1.000000
1397697420,0.000000
1397697480,0.000000
1397697540,0.000000
1397697600,0.000000
1397697660,None
1397697720,0.000000
1397697780,0.000000
1397697840,0.000000
1397697900,0.000000
1397697960,0.000000
1397698020,0.000000
1397698080,0.000000
1397698140,0.000000
1397698200,0.000000
1397698260,0.000000
1397698320,0.000000
1397698380,0.000000
1397698440,0.000000
1397698500,0.000000
1397698560,0.000000
1397698620,0.000000
1397698680,0.000000
1397698740,0.000000
1397698800,1.000000
1397698860,1.000000
1397698920,1.000000
1397698980,1.000000
1397699040,1.000000
1397699100,1.000000
1397699160,1.000000
1397699220,1.000000
1397699280,1.000000
1397699340,1.000000
1397699400,1.000000
1397699460,1.000000
1397699520,1.000000
1397699580,1.000000
1397699640,1.000000
1397699700,1.000000
1397699760,1.000000
1397699820,1.000000
1397699880,1.000000
1397699940,1.000000
1397700000,1.000000
1397700060,1.000000
1397700120,1.000000
1397700180,1.000000
1397700240,1.000000
1397700300,1.000000
1397700360,1.000000
1397700420,0.000000
1397700480,0.000000
1397700540,0.000000
1397700600,0.000000
1397700660,0.000000
1397700720,0.000000
1397700780,0.000000
1397700840,0.000000
1397700900,0.000000
1397700960,0.000000
1397701020,0.000000
1397701080,0.000000
1397701140,0.000000
1397701200,0.000000
1397701260,0.000000
1397701320,0.000000
1397701380,0.000000
1397701440,0.000000
1397701500,0.000000
1397701560,0.000000
1397701620,0.000000
1397701680,0.000000
1397701740,0.000000
1397701800,0.000000
1397701860,0.000000
1397701920,0.000000
1397701980,0.000000
1397702040,0.000000
1397702100,0.000000
1397702160,0.000000
1397702220,0.000000
1397702280,0.000000
1397702340,0.000000
1397702400,0.000000
1397702460,0.000000
1397702520,0.000000
1397702580,0.000000
1397702640,1.000000
1397702700,1.000000
1397702760,1.000000
1397702820,1.000000
1397702880,1.000000
1397702940,1.000000
1397703000,1.000000
1397703060,1.000000
1397703120,1.000000
1397703180,1.000000
1397703240,1.000000
1397703300,1.000000
1397703360,1.000000
1397703420,1.000000
1397703480,1.000000
1397703540,1.000000
1397703600,1.000000
1397703660,1.000000
1397703720,1.000000
1397703780,1.000000
1397703840,1.000000
1397703900,1.000000
1397703960,1.000000
1397704020,1.000000
1397704080,1.000000
1397704140,1.000000
1397704200,1.000000
1397704260,1.000000
1397704320,1.000000
1397704380,1.000000
1397704440,0.000000
1397704500,0.000000
1397704560,1.000000
1397704620,1.000000
1397704680,1.000000
1397704740,1.000000
1397704800,1.000000
1397704860,0.000000
1397704920,0.000000
1397704980,0.000000
1397705040,0.000000
1397705100,0.000000
1397705160,0.000000
1397705220,0.000000
1397705280,0.000000
1397705340,0.000000
1397705400,0.000000
1397705460,0.000000
1397705520,0.000000
1397705580,0.000000
1397705640,0.000000
1397705700,0.000000
1397705760,0.000000
1397705820,0.000000
1397705880,0.000000
1397705940,0.000000
1397706000,0.000000
1397706060,0.000000
1397706120,0.000000
1397706180,0.000000
1397706240,0.000000
1397706300,0.000000
1397706360,0.000000
1397706420,0.000000
1397706480,0.000000
1397706540,0.000000
1397706600,1.000000
1397706660,1.000000
1397706720,1.000000
1397706780,1.000000
1397706840,1.000000
1397706900,1.000000
1397706960,1.000000
1397707020,1.000000
1397707080,1.000000
1397707140,1.000000
1397707200,1.000000
1397707260,1.000000
1397707320,1.000000
1397707380,1.000000
1397707440,1.000000
1397707500,1.000000
1397707560,1.000000
1397707620,1.000000
1397707680,1.000000
1397707740,1.000000
1397707800,1.000000
1397707860,1.000000
1397707920,1.000000
1397707980,1.000000
1397708040,1.000000
1397708100,1.000000
1397708160,1.000000
1397708220,1.000000
1397708280,1.000000
1397708340,1.000000
1397708400,1.000000
1397708460,1.000000
1397708520,1.000000
1397708580,1.000000
1397708640,1.000000
1397708700,1.000000
1397708760,1.000000
1397708820,1.000000
1397708880,1.000000
1397708940,1.000000
1397709000,1.000000
1397709060,1.000000
1397709120,1.000000
1397709180,1.000000
1397709240,1.000000
1397709300,1.000000
1397709360,1.000000
1397709420,1.000000
1397709480,1.000000
1397709540,1.000000
1397709600,1.000000
1397709660,1.000000
1397709720,1.000000
1397709780,1.000000
