timestamp, available_bikes
1397436420,3.000000
1397436480,3.000000
1397436540,4.000000
1397436600,4.000000
1397436660,4.000000
1397436720,5.000000
1397436780,5.000000
1397436840,5.000000
1397436900,5.000000
1397436960,4.000000
1397437020,4.000000
1397437080,4.000000
1397437140,4.000000
1397437200,4.000000
1397437260,4.000000
1397437320,4.000000
1397437380,4.000000
1397437440,4.000000
1397437500,4.000000
1397437560,4.000000
1397437620,4.000000
1397437680,4.000000
1397437740,4.000000
1397437800,4.000000
1397437860,4.000000
1397437920,4.000000
1397437980,4.000000
1397438040,4.000000
1397438100,4.000000
1397438160,4.000000
1397438220,4.000000
1397438280,4.000000
1397438340,4.000000
1397438400,3.000000
1397438460,3.000000
1397438520,3.000000
1397438580,3.000000
1397438640,2.000000
1397438700,1.000000
1397438760,1.000000
1397438820,1.000000
1397438880,1.000000
1397438940,1.000000
1397439000,1.000000
1397439060,1.000000
1397439120,1.000000
1397439180,1.000000
1397439240,2.000000
1397439300,2.000000
1397439360,2.000000
1397439420,2.000000
1397439480,2.000000
1397439540,1.000000
1397439600,0.000000
1397439660,1.000000
1397439720,1.000000
1397439780,1.000000
1397439840,1.000000
1397439900,1.000000
1397439960,1.000000
1397440020,1.000000
1397440080,1.000000
1397440140,1.000000
1397440200,1.000000
1397440260,1.000000
1397440320,1.000000
1397440380,1.000000
1397440440,2.000000
1397440500,2.000000
1397440560,2.000000
1397440620,2.000000
1397440680,2.000000
1397440740,2.000000
1397440800,2.000000
1397440860,3.000000
1397440920,3.000000
1397440980,3.000000
1397441040,3.000000
1397441100,3.000000
1397441160,3.000000
1397441220,3.000000
1397441280,3.000000
1397441340,3.000000
1397441400,3.000000
1397441460,3.000000
1397441520,3.000000
1397441580,3.000000
1397441640,3.000000
1397441700,3.000000
1397441760,3.000000
1397441820,3.000000
1397441880,3.000000
1397441940,3.000000
1397442000,3.000000
1397442060,3.000000
1397442120,3.000000
1397442180,3.000000
1397442240,3.000000
1397442300,3.000000
1397442360,3.000000
1397442420,3.000000
1397442480,3.000000
1397442540,3.000000
1397442600,3.000000
1397442660,3.000000
1397442720,3.000000
1397442780,3.000000
1397442840,3.000000
1397442900,3.000000
1397442960,3.000000
1397443020,3.000000
1397443080,3.000000
1397443140,3.000000
1397443200,3.000000
1397443260,3.000000
1397443320,3.000000
1397443380,3.000000
1397443440,3.000000
1397443500,3.000000
1397443560,3.000000
1397443620,3.000000
1397443680,3.000000
1397443740,3.000000
1397443800,3.000000
1397443860,3.000000
1397443920,3.000000
1397443980,3.000000
1397444040,3.000000
1397444100,3.000000
1397444160,3.000000
1397444220,3.000000
1397444280,3.000000
1397444340,3.000000
1397444400,3.000000
1397444460,3.000000
1397444520,3.000000
1397444580,3.000000
1397444640,3.000000
1397444700,3.000000
1397444760,3.000000
1397444820,3.000000
1397444880,3.000000
1397444940,3.000000
1397445000,3.000000
1397445060,3.000000
1397445120,3.000000
1397445180,3.000000
1397445240,4.000000
1397445300,4.000000
1397445360,4.000000
1397445420,4.000000
1397445480,5.000000
1397445540,5.000000
1397445600,5.000000
1397445660,5.000000
1397445720,4.000000
1397445780,4.000000
1397445840,4.000000
1397445900,4.000000
1397445960,4.000000
1397446020,4.000000
1397446080,4.000000
1397446140,4.000000
1397446200,4.000000
1397446260,4.000000
1397446320,4.000000
1397446380,4.000000
1397446440,4.000000
1397446500,4.000000
1397446560,4.000000
1397446620,4.000000
1397446680,5.000000
1397446740,5.000000
1397446800,5.000000
1397446860,5.000000
1397446920,5.000000
1397446980,5.000000
1397447040,5.000000
1397447100,5.000000
1397447160,5.000000
1397447220,5.000000
1397447280,5.000000
1397447340,5.000000
1397447400,5.000000
1397447460,5.000000
1397447520,5.000000
1397447580,5.000000
1397447640,5.000000
1397447700,5.000000
1397447760,5.000000
1397447820,5.000000
1397447880,5.000000
1397447940,5.000000
1397448000,5.000000
1397448060,5.000000
1397448120,5.000000
1397448180,5.000000
1397448240,5.000000
1397448300,5.000000
1397448360,5.000000
1397448420,5.000000
1397448480,5.000000
1397448540,5.000000
1397448600,5.000000
1397448660,5.000000
1397448720,5.000000
1397448780,5.000000
1397448840,5.000000
1397448900,5.000000
1397448960,5.000000
1397449020,5.000000
1397449080,5.000000
1397449140,5.000000
1397449200,5.000000
1397449260,5.000000
1397449320,5.000000
1397449380,4.000000
1397449440,4.000000
1397449500,4.000000
1397449560,4.000000
1397449620,4.000000
1397449680,4.000000
1397449740,4.000000
1397449800,4.000000
1397449860,4.000000
1397449920,4.000000
1397449980,4.000000
1397450040,4.000000
1397450100,4.000000
1397450160,4.000000
1397450220,4.000000
1397450280,4.000000
1397450340,4.000000
1397450400,4.000000
1397450460,4.000000
1397450520,4.000000
1397450580,4.000000
1397450640,4.000000
1397450700,4.000000
1397450760,4.000000
1397450820,4.000000
1397450880,4.000000
1397450940,4.000000
1397451000,4.000000
1397451060,4.000000
1397451120,4.000000
1397451180,4.000000
1397451240,4.000000
1397451300,4.000000
1397451360,4.000000
1397451420,4.000000
1397451480,4.000000
1397451540,4.000000
1397451600,4.000000
1397451660,4.000000
1397451720,4.000000
1397451780,4.000000
1397451840,4.000000
1397451900,4.000000
1397451960,4.000000
1397452020,4.000000
1397452080,4.000000
1397452140,4.000000
1397452200,4.000000
1397452260,4.000000
1397452320,4.000000
1397452380,4.000000
1397452440,4.000000
1397452500,4.000000
1397452560,4.000000
1397452620,4.000000
1397452680,4.000000
1397452740,4.000000
1397452800,4.000000
1397452860,5.000000
1397452920,5.000000
1397452980,5.000000
1397453040,5.000000
1397453100,5.000000
1397453160,5.000000
1397453220,5.000000
1397453280,5.000000
1397453340,5.000000
1397453400,5.000000
1397453460,5.000000
1397453520,5.000000
1397453580,5.000000
1397453640,5.000000
1397453700,5.000000
1397453760,5.000000
1397453820,5.000000
1397453880,5.000000
1397453940,5.000000
1397454000,5.000000
1397454060,5.000000
1397454120,5.000000
1397454180,5.000000
1397454240,5.000000
1397454300,5.000000
1397454360,5.000000
1397454420,5.000000
1397454480,5.000000
1397454540,5.000000
1397454600,6.000000
1397454660,6.000000
1397454720,6.000000
1397454780,6.000000
1397454840,6.000000
1397454900,6.000000
1397454960,6.000000
1397455020,6.000000
1397455080,6.000000
1397455140,6.000000
1397455200,6.000000
1397455260,6.000000
1397455320,6.000000
1397455380,6.000000
1397455440,6.000000
1397455500,6.000000
1397455560,6.000000
1397455620,6.000000
1397455680,6.000000
1397455740,6.000000
1397455800,6.000000
1397455860,6.000000
1397455920,6.000000
1397455980,6.000000
1397456040,6.000000
1397456100,6.000000
1397456160,6.000000
1397456220,6.000000
1397456280,6.000000
1397456340,6.000000
1397456400,6.000000
1397456460,6.000000
1397456520,6.000000
1397456580,6.000000
1397456640,6.000000
1397456700,6.000000
1397456760,6.000000
1397456820,6.000000
1397456880,6.000000
1397456940,6.000000
1397457000,6.000000
1397457060,6.000000
1397457120,6.000000
1397457180,6.000000
1397457240,6.000000
1397457300,6.000000
1397457360,6.000000
1397457420,6.000000
1397457480,6.000000
1397457540,6.000000
1397457600,6.000000
1397457660,6.000000
1397457720,6.000000
1397457780,6.000000
1397457840,6.000000
1397457900,6.000000
1397457960,6.000000
1397458020,6.000000
1397458080,6.000000
1397458140,6.000000
1397458200,6.000000
1397458260,6.000000
1397458320,6.000000
1397458380,6.000000
1397458440,6.000000
1397458500,6.000000
1397458560,6.000000
1397458620,6.000000
1397458680,6.000000
1397458740,7.000000
1397458800,6.000000
1397458860,6.000000
1397458920,6.000000
1397458980,6.000000
1397459040,6.000000
1397459100,6.000000
1397459160,6.000000
1397459220,6.000000
1397459280,6.000000
1397459340,6.000000
1397459400,6.000000
1397459460,6.000000
1397459520,6.000000
1397459580,6.000000
1397459640,6.000000
1397459700,6.000000
1397459760,6.000000
1397459820,6.000000
1397459880,6.000000
1397459940,6.000000
1397460000,6.000000
1397460060,6.000000
1397460120,6.000000
1397460180,6.000000
1397460240,6.000000
1397460300,6.000000
1397460360,6.000000
1397460420,6.000000
1397460480,6.000000
1397460540,6.000000
1397460600,6.000000
1397460660,6.000000
1397460720,6.000000
1397460780,6.000000
1397460840,6.000000
1397460900,6.000000
1397460960,6.000000
1397461020,6.000000
1397461080,6.000000
1397461140,6.000000
1397461200,6.000000
1397461260,6.000000
1397461320,6.000000
1397461380,6.000000
1397461440,None
1397461500,6.000000
1397461560,6.000000
1397461620,6.000000
1397461680,6.000000
1397461740,6.000000
1397461800,6.000000
1397461860,6.000000
1397461920,6.000000
1397461980,6.000000
1397462040,6.000000
1397462100,6.000000
1397462160,7.000000
1397462220,7.000000
1397462280,7.000000
1397462340,7.000000
1397462400,7.000000
1397462460,7.000000
1397462520,7.000000
1397462580,7.000000
1397462640,7.000000
1397462700,7.000000
1397462760,7.000000
1397462820,7.000000
1397462880,7.000000
1397462940,7.000000
1397463000,7.000000
1397463060,7.000000
1397463120,7.000000
1397463180,7.000000
1397463240,7.000000
1397463300,7.000000
1397463360,7.000000
1397463420,7.000000
1397463480,7.000000
1397463540,7.000000
1397463600,7.000000
1397463660,7.000000
1397463720,7.000000
1397463780,7.000000
1397463840,7.000000
1397463900,7.000000
1397463960,7.000000
1397464020,7.000000
1397464080,7.000000
1397464140,7.000000
1397464200,7.000000
1397464260,7.000000
1397464320,7.000000
1397464380,7.000000
1397464440,7.000000
1397464500,7.000000
1397464560,7.000000
1397464620,7.000000
1397464680,7.000000
1397464740,7.000000
1397464800,7.000000
1397464860,7.000000
1397464920,7.000000
1397464980,7.000000
1397465040,7.000000
1397465100,7.000000
1397465160,7.000000
1397465220,7.000000
1397465280,7.000000
1397465340,7.000000
1397465400,7.000000
1397465460,7.000000
1397465520,7.000000
1397465580,7.000000
1397465640,7.000000
1397465700,7.000000
1397465760,7.000000
1397465820,7.000000
1397465880,7.000000
1397465940,7.000000
1397466000,7.000000
1397466060,7.000000
1397466120,7.000000
1397466180,7.000000
1397466240,7.000000
1397466300,7.000000
1397466360,7.000000
1397466420,7.000000
1397466480,7.000000
1397466540,7.000000
1397466600,7.000000
1397466660,7.000000
1397466720,7.000000
1397466780,7.000000
1397466840,7.000000
1397466900,7.000000
1397466960,7.000000
1397467020,7.000000
1397467080,7.000000
1397467140,7.000000
1397467200,7.000000
1397467260,7.000000
1397467320,7.000000
1397467380,7.000000
1397467440,7.000000
1397467500,7.000000
1397467560,7.000000
1397467620,7.000000
1397467680,7.000000
1397467740,7.000000
1397467800,7.000000
1397467860,7.000000
1397467920,7.000000
1397467980,7.000000
1397468040,7.000000
1397468100,7.000000
1397468160,7.000000
1397468220,7.000000
1397468280,7.000000
1397468340,7.000000
1397468400,7.000000
1397468460,7.000000
1397468520,7.000000
1397468580,7.000000
1397468640,7.000000
1397468700,7.000000
1397468760,7.000000
1397468820,7.000000
1397468880,7.000000
1397468940,7.000000
1397469000,7.000000
1397469060,7.000000
1397469120,7.000000
1397469180,7.000000
1397469240,7.000000
1397469300,7.000000
1397469360,7.000000
1397469420,7.000000
1397469480,7.000000
1397469540,7.000000
1397469600,7.000000
1397469660,7.000000
1397469720,7.000000
1397469780,7.000000
1397469840,7.000000
1397469900,7.000000
1397469960,7.000000
1397470020,7.000000
1397470080,6.000000
1397470140,6.000000
1397470200,6.000000
1397470260,6.000000
1397470320,6.000000
1397470380,6.000000
1397470440,6.000000
1397470500,6.000000
1397470560,6.000000
1397470620,6.000000
1397470680,6.000000
1397470740,6.000000
1397470800,6.000000
1397470860,6.000000
1397470920,6.000000
1397470980,6.000000
1397471040,6.000000
1397471100,6.000000
1397471160,6.000000
1397471220,6.000000
1397471280,6.000000
1397471340,6.000000
1397471400,6.000000
1397471460,6.000000
1397471520,6.000000
1397471580,6.000000
1397471640,6.000000
1397471700,5.000000
1397471760,5.000000
1397471820,5.000000
1397471880,5.000000
1397471940,5.000000
1397472000,5.000000
1397472060,5.000000
1397472120,4.000000
1397472180,4.000000
1397472240,4.000000
1397472300,4.000000
1397472360,4.000000
1397472420,4.000000
1397472480,4.000000
1397472540,4.000000
1397472600,4.000000
1397472660,4.000000
1397472720,4.000000
1397472780,4.000000
1397472840,4.000000
1397472900,4.000000
1397472960,4.000000
1397473020,4.000000
1397473080,4.000000
1397473140,4.000000
1397473200,4.000000
1397473260,4.000000
1397473320,4.000000
1397473380,4.000000
1397473440,4.000000
1397473500,4.000000
1397473560,3.000000
1397473620,3.000000
1397473680,3.000000
1397473740,3.000000
1397473800,3.000000
1397473860,3.000000
1397473920,3.000000
1397473980,3.000000
1397474040,3.000000
1397474100,2.000000
1397474160,2.000000
1397474220,2.000000
1397474280,2.000000
1397474340,2.000000
1397474400,2.000000
1397474460,2.000000
1397474520,2.000000
1397474580,2.000000
1397474640,2.000000
1397474700,2.000000
1397474760,2.000000
1397474820,2.000000
1397474880,2.000000
1397474940,2.000000
1397475000,2.000000
1397475060,2.000000
1397475120,2.000000
1397475180,2.000000
1397475240,2.000000
1397475300,1.000000
1397475360,1.000000
1397475420,1.000000
1397475480,0.000000
1397475540,0.000000
1397475600,0.000000
1397475660,0.000000
1397475720,0.000000
1397475780,0.000000
1397475840,0.000000
1397475900,0.000000
1397475960,0.000000
1397476020,0.000000
1397476080,0.000000
1397476140,0.000000
1397476200,0.000000
1397476260,0.000000
1397476320,0.000000
1397476380,0.000000
1397476440,1.000000
1397476500,1.000000
1397476560,1.000000
1397476620,1.000000
1397476680,1.000000
1397476740,1.000000
1397476800,1.000000
1397476860,1.000000
1397476920,1.000000
1397476980,1.000000
1397477040,1.000000
1397477100,1.000000
1397477160,1.000000
1397477220,1.000000
1397477280,1.000000
1397477340,1.000000
1397477400,1.000000
1397477460,1.000000
1397477520,1.000000
1397477580,1.000000
1397477640,1.000000
1397477700,1.000000
1397477760,1.000000
1397477820,1.000000
1397477880,1.000000
1397477940,1.000000
1397478000,1.000000
1397478060,1.000000
1397478120,1.000000
1397478180,1.000000
1397478240,1.000000
1397478300,1.000000
1397478360,1.000000
1397478420,1.000000
1397478480,1.000000
1397478540,1.000000
1397478600,0.000000
1397478660,0.000000
1397478720,0.000000
1397478780,0.000000
1397478840,0.000000
1397478900,0.000000
1397478960,0.000000
1397479020,0.000000
1397479080,0.000000
1397479140,0.000000
1397479200,0.000000
1397479260,0.000000
1397479320,0.000000
1397479380,0.000000
1397479440,0.000000
1397479500,0.000000
1397479560,0.000000
1397479620,0.000000
1397479680,0.000000
1397479740,0.000000
1397479800,0.000000
1397479860,0.000000
1397479920,0.000000
1397479980,0.000000
1397480040,0.000000
1397480100,0.000000
1397480160,0.000000
1397480220,0.000000
1397480280,0.000000
1397480340,0.000000
1397480400,0.000000
1397480460,0.000000
1397480520,0.000000
1397480580,0.000000
1397480640,0.000000
1397480700,0.000000
1397480760,0.000000
1397480820,0.000000
1397480880,0.000000
1397480940,0.000000
1397481000,0.000000
1397481060,0.000000
1397481120,0.000000
1397481180,0.000000
1397481240,0.000000
1397481300,0.000000
1397481360,0.000000
1397481420,0.000000
1397481480,0.000000
1397481540,0.000000
1397481600,0.000000
1397481660,0.000000
1397481720,0.000000
1397481780,0.000000
1397481840,0.000000
1397481900,0.000000
1397481960,0.000000
1397482020,0.000000
1397482080,0.000000
1397482140,0.000000
1397482200,0.000000
1397482260,0.000000
1397482320,0.000000
1397482380,0.000000
1397482440,0.000000
1397482500,0.000000
1397482560,0.000000
1397482620,0.000000
1397482680,0.000000
1397482740,0.000000
1397482800,0.000000
1397482860,0.000000
1397482920,0.000000
1397482980,0.000000
1397483040,0.000000
1397483100,0.000000
1397483160,0.000000
1397483220,0.000000
1397483280,0.000000
1397483340,0.000000
1397483400,0.000000
1397483460,0.000000
1397483520,0.000000
1397483580,0.000000
1397483640,0.000000
1397483700,0.000000
1397483760,0.000000
1397483820,0.000000
1397483880,0.000000
1397483940,0.000000
1397484000,0.000000
1397484060,0.000000
1397484120,0.000000
1397484180,0.000000
1397484240,0.000000
1397484300,0.000000
1397484360,0.000000
1397484420,0.000000
1397484480,0.000000
1397484540,0.000000
1397484600,0.000000
1397484660,0.000000
1397484720,0.000000
1397484780,0.000000
1397484840,0.000000
1397484900,0.000000
1397484960,0.000000
1397485020,0.000000
1397485080,0.000000
1397485140,0.000000
1397485200,0.000000
1397485260,0.000000
1397485320,0.000000
1397485380,0.000000
1397485440,0.000000
1397485500,0.000000
1397485560,1.000000
1397485620,1.000000
1397485680,2.000000
1397485740,2.000000
1397485800,2.000000
1397485860,2.000000
1397485920,2.000000
1397485980,2.000000
1397486040,2.000000
1397486100,2.000000
1397486160,2.000000
1397486220,2.000000
1397486280,2.000000
1397486340,3.000000
1397486400,3.000000
1397486460,3.000000
1397486520,3.000000
1397486580,3.000000
1397486640,3.000000
1397486700,3.000000
1397486760,3.000000
1397486820,3.000000
1397486880,3.000000
1397486940,3.000000
1397487000,3.000000
1397487060,3.000000
1397487120,3.000000
1397487180,3.000000
1397487240,3.000000
1397487300,4.000000
1397487360,3.000000
1397487420,3.000000
1397487480,3.000000
1397487540,2.000000
1397487600,2.000000
1397487660,2.000000
1397487720,2.000000
1397487780,1.000000
1397487840,1.000000
1397487900,1.000000
1397487960,1.000000
1397488020,1.000000
1397488080,1.000000
1397488140,1.000000
1397488200,0.000000
1397488260,0.000000
1397488320,0.000000
1397488380,0.000000
1397488440,0.000000
1397488500,0.000000
1397488560,0.000000
1397488620,0.000000
1397488680,0.000000
1397488740,0.000000
1397488800,0.000000
1397488860,0.000000
1397488920,0.000000
1397488980,1.000000
1397489040,1.000000
1397489100,1.000000
1397489160,1.000000
1397489220,1.000000
1397489280,2.000000
1397489340,2.000000
1397489400,2.000000
1397489460,3.000000
1397489520,3.000000
1397489580,2.000000
1397489640,2.000000
1397489700,2.000000
1397489760,2.000000
1397489820,2.000000
1397489880,2.000000
1397489940,2.000000
1397490000,2.000000
1397490060,2.000000
1397490120,2.000000
1397490180,2.000000
1397490240,2.000000
1397490300,2.000000
1397490360,2.000000
1397490420,2.000000
1397490480,2.000000
1397490540,2.000000
1397490600,2.000000
1397490660,5.000000
1397490720,5.000000
1397490780,4.000000
1397490840,1.000000
1397490900,1.000000
1397490960,1.000000
1397491020,1.000000
1397491080,1.000000
1397491140,1.000000
1397491200,1.000000
1397491260,1.000000
1397491320,1.000000
1397491380,1.000000
1397491440,1.000000
1397491500,1.000000
1397491560,1.000000
1397491620,1.000000
1397491680,0.000000
1397491740,0.000000
1397491800,0.000000
1397491860,0.000000
1397491920,0.000000
1397491980,0.000000
1397492040,0.000000
1397492100,0.000000
1397492160,0.000000
1397492220,0.000000
1397492280,0.000000
1397492340,0.000000
1397492400,0.000000
1397492460,0.000000
1397492520,0.000000
1397492580,0.000000
1397492640,0.000000
1397492700,0.000000
1397492760,0.000000
1397492820,1.000000
1397492880,1.000000
1397492940,1.000000
1397493000,1.000000
1397493060,1.000000
1397493120,1.000000
1397493180,1.000000
1397493240,0.000000
1397493300,0.000000
1397493360,0.000000
1397493420,0.000000
1397493480,0.000000
1397493540,0.000000
1397493600,0.000000
1397493660,0.000000
1397493720,0.000000
1397493780,0.000000
1397493840,0.000000
1397493900,0.000000
1397493960,0.000000
1397494020,0.000000
1397494080,0.000000
1397494140,0.000000
1397494200,0.000000
1397494260,0.000000
1397494320,0.000000
1397494380,0.000000
1397494440,0.000000
1397494500,0.000000
1397494560,0.000000
1397494620,0.000000
1397494680,0.000000
1397494740,0.000000
1397494800,0.000000
1397494860,0.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,0.000000
1397496060,0.000000
1397496120,0.000000
1397496180,0.000000
1397496240,0.000000
1397496300,0.000000
1397496360,0.000000
1397496420,0.000000
1397496480,1.000000
1397496540,1.000000
1397496600,1.000000
1397496660,1.000000
1397496720,0.000000
1397496780,0.000000
1397496840,0.000000
1397496900,0.000000
1397496960,0.000000
1397497020,None
1397497080,0.000000
1397497140,0.000000
1397497200,0.000000
1397497260,0.000000
1397497320,0.000000
1397497380,0.000000
1397497440,0.000000
1397497500,0.000000
1397497560,0.000000
1397497620,0.000000
1397497680,0.000000
1397497740,0.000000
1397497800,0.000000
1397497860,0.000000
1397497920,0.000000
1397497980,0.000000
1397498040,0.000000
1397498100,0.000000
1397498160,0.000000
1397498220,0.000000
1397498280,0.000000
1397498340,0.000000
1397498400,0.000000
1397498460,0.000000
1397498520,0.000000
1397498580,0.000000
1397498640,0.000000
1397498700,0.000000
1397498760,0.000000
1397498820,0.000000
1397498880,0.000000
1397498940,0.000000
1397499000,0.000000
1397499060,0.000000
1397499120,0.000000
1397499180,0.000000
1397499240,0.000000
1397499300,0.000000
1397499360,0.000000
1397499420,0.000000
1397499480,0.000000
1397499540,0.000000
1397499600,0.000000
1397499660,0.000000
1397499720,0.000000
1397499780,0.000000
1397499840,0.000000
1397499900,0.000000
1397499960,0.000000
1397500020,0.000000
1397500080,0.000000
1397500140,0.000000
1397500200,0.000000
1397500260,0.000000
1397500320,0.000000
1397500380,0.000000
1397500440,0.000000
1397500500,0.000000
1397500560,0.000000
1397500620,0.000000
1397500680,0.000000
1397500740,0.000000
1397500800,0.000000
1397500860,0.000000
1397500920,0.000000
1397500980,0.000000
1397501040,0.000000
1397501100,1.000000
1397501160,1.000000
1397501220,1.000000
1397501280,1.000000
1397501340,1.000000
1397501400,1.000000
1397501460,1.000000
1397501520,1.000000
1397501580,1.000000
1397501640,1.000000
1397501700,1.000000
1397501760,1.000000
1397501820,1.000000
1397501880,1.000000
1397501940,1.000000
1397502000,1.000000
1397502060,1.000000
1397502120,1.000000
1397502180,1.000000
1397502240,1.000000
1397502300,1.000000
1397502360,1.000000
1397502420,1.000000
1397502480,1.000000
1397502540,1.000000
1397502600,1.000000
1397502660,1.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,1.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,1.000000
1397503680,1.000000
1397503740,1.000000
1397503800,1.000000
1397503860,2.000000
1397503920,2.000000
1397503980,2.000000
1397504040,3.000000
1397504100,4.000000
1397504160,4.000000
1397504220,4.000000
1397504280,4.000000
1397504340,4.000000
1397504400,4.000000
1397504460,4.000000
1397504520,3.000000
1397504580,3.000000
1397504640,3.000000
1397504700,3.000000
1397504760,3.000000
1397504820,3.000000
1397504880,3.000000
1397504940,3.000000
1397505000,3.000000
1397505060,3.000000
1397505120,3.000000
1397505180,3.000000
1397505240,3.000000
1397505300,3.000000
1397505360,3.000000
1397505420,2.000000
1397505480,2.000000
1397505540,2.000000
1397505600,2.000000
1397505660,2.000000
1397505720,1.000000
1397505780,1.000000
1397505840,1.000000
1397505900,1.000000
1397505960,1.000000
1397506020,1.000000
1397506080,1.000000
1397506140,1.000000
1397506200,0.000000
1397506260,0.000000
1397506320,0.000000
1397506380,0.000000
1397506440,0.000000
1397506500,0.000000
1397506560,0.000000
1397506620,0.000000
1397506680,0.000000
1397506740,0.000000
1397506800,0.000000
1397506860,0.000000
1397506920,0.000000
1397506980,0.000000
1397507040,0.000000
1397507100,0.000000
1397507160,0.000000
1397507220,0.000000
1397507280,0.000000
1397507340,1.000000
1397507400,1.000000
1397507460,2.000000
1397507520,2.000000
1397507580,2.000000
1397507640,2.000000
1397507700,2.000000
1397507760,2.000000
1397507820,2.000000
1397507880,2.000000
1397507940,2.000000
1397508000,2.000000
1397508060,1.000000
1397508120,1.000000
1397508180,1.000000
1397508240,0.000000
1397508300,0.000000
1397508360,0.000000
1397508420,1.000000
1397508480,2.000000
1397508540,2.000000
1397508600,3.000000
1397508660,3.000000
1397508720,3.000000
1397508780,3.000000
1397508840,3.000000
1397508900,2.000000
1397508960,2.000000
1397509020,2.000000
1397509080,2.000000
1397509140,2.000000
1397509200,2.000000
1397509260,2.000000
1397509320,3.000000
1397509380,3.000000
1397509440,3.000000
1397509500,3.000000
1397509560,3.000000
1397509620,3.000000
1397509680,3.000000
1397509740,4.000000
1397509800,4.000000
1397509860,4.000000
1397509920,3.000000
1397509980,3.000000
1397510040,3.000000
1397510100,3.000000
1397510160,3.000000
1397510220,3.000000
1397510280,3.000000
1397510340,3.000000
1397510400,3.000000
1397510460,3.000000
1397510520,3.000000
1397510580,3.000000
1397510640,3.000000
1397510700,4.000000
1397510760,4.000000
1397510820,4.000000
1397510880,4.000000
1397510940,4.000000
1397511000,None
1397511060,4.000000
1397511120,4.000000
1397511180,4.000000
1397511240,6.000000
1397511300,6.000000
1397511360,6.000000
1397511420,6.000000
1397511480,6.000000
1397511540,6.000000
1397511600,6.000000
1397511660,6.000000
1397511720,7.000000
1397511780,8.000000
1397511840,8.000000
1397511900,7.000000
1397511960,7.000000
1397512020,7.000000
1397512080,7.000000
1397512140,7.000000
1397512200,7.000000
1397512260,7.000000
1397512320,7.000000
1397512380,7.000000
1397512440,7.000000
1397512500,7.000000
1397512560,8.000000
1397512620,9.000000
1397512680,13.000000
1397512740,13.000000
1397512800,13.000000
1397512860,13.000000
1397512920,13.000000
1397512980,14.000000
1397513040,13.000000
1397513100,13.000000
1397513160,13.000000
1397513220,13.000000
1397513280,13.000000
1397513340,13.000000
1397513400,13.000000
1397513460,13.000000
1397513520,13.000000
1397513580,13.000000
1397513640,13.000000
1397513700,15.000000
1397513760,15.000000
1397513820,15.000000
1397513880,15.000000
1397513940,15.000000
1397514000,15.000000
1397514060,15.000000
1397514120,15.000000
1397514180,16.000000
1397514240,16.000000
1397514300,16.000000
1397514360,16.000000
1397514420,16.000000
1397514480,16.000000
1397514540,17.000000
1397514600,17.000000
1397514660,17.000000
1397514720,16.000000
1397514780,17.000000
1397514840,18.000000
1397514900,None
1397514960,18.000000
1397515020,18.000000
1397515080,18.000000
1397515140,19.000000
1397515200,20.000000
1397515260,20.000000
1397515320,21.000000
1397515380,21.000000
1397515440,21.000000
1397515500,21.000000
1397515560,22.000000
1397515620,22.000000
1397515680,22.000000
1397515740,23.000000
1397515800,23.000000
1397515860,23.000000
1397515920,23.000000
1397515980,23.000000
1397516040,23.000000
1397516100,22.000000
1397516160,22.000000
1397516220,23.000000
1397516280,23.000000
1397516340,23.000000
1397516400,24.000000
1397516460,24.000000
1397516520,24.000000
1397516580,25.000000
1397516640,25.000000
1397516700,25.000000
1397516760,23.000000
1397516820,23.000000
1397516880,23.000000
1397516940,23.000000
1397517000,23.000000
1397517060,23.000000
1397517120,23.000000
1397517180,23.000000
1397517240,23.000000
1397517300,24.000000
1397517360,24.000000
1397517420,24.000000
1397517480,24.000000
1397517540,24.000000
1397517600,24.000000
1397517660,25.000000
1397517720,25.000000
1397517780,25.000000
1397517840,25.000000
1397517900,25.000000
1397517960,25.000000
1397518020,25.000000
1397518080,25.000000
1397518140,25.000000
1397518200,25.000000
1397518260,25.000000
1397518320,25.000000
1397518380,25.000000
1397518440,25.000000
1397518500,25.000000
1397518560,25.000000
1397518620,25.000000
1397518680,25.000000
1397518740,25.000000
1397518800,25.000000
1397518860,25.000000
1397518920,25.000000
1397518980,25.000000
1397519040,25.000000
1397519100,25.000000
1397519160,25.000000
1397519220,25.000000
1397519280,25.000000
1397519340,25.000000
1397519400,25.000000
1397519460,25.000000
1397519520,25.000000
1397519580,25.000000
1397519640,25.000000
1397519700,25.000000
1397519760,25.000000
1397519820,25.000000
1397519880,25.000000
1397519940,25.000000
1397520000,25.000000
1397520060,25.000000
1397520120,25.000000
1397520180,25.000000
1397520240,25.000000
1397520300,25.000000
1397520360,25.000000
1397520420,25.000000
1397520480,25.000000
1397520540,25.000000
1397520600,25.000000
1397520660,25.000000
1397520720,25.000000
1397520780,25.000000
1397520840,25.000000
1397520900,25.000000
