timestamp, available_bikes
1397431500,34.000000
1397431560,34.000000
1397431620,34.000000
1397431680,34.000000
1397431740,34.000000
1397431800,34.000000
1397431860,34.000000
1397431920,34.000000
1397431980,34.000000
1397432040,34.000000
1397432100,34.000000
1397432160,34.000000
1397432220,33.000000
1397432280,33.000000
1397432340,33.000000
1397432400,33.000000
1397432460,33.000000
1397432520,33.000000
1397432580,34.000000
1397432640,31.000000
1397432700,31.000000
1397432760,31.000000
1397432820,31.000000
1397432880,31.000000
1397432940,31.000000
1397433000,30.000000
1397433060,30.000000
1397433120,31.000000
1397433180,32.000000
1397433240,31.000000
1397433300,32.000000
1397433360,32.000000
1397433420,32.000000
1397433480,32.000000
1397433540,32.000000
1397433600,32.000000
1397433660,32.000000
1397433720,32.000000
1397433780,32.000000
1397433840,32.000000
1397433900,32.000000
1397433960,32.000000
1397434020,32.000000
1397434080,32.000000
1397434140,32.000000
1397434200,32.000000
1397434260,32.000000
1397434320,32.000000
1397434380,32.000000
1397434440,31.000000
1397434500,31.000000
1397434560,31.000000
1397434620,31.000000
1397434680,31.000000
1397434740,30.000000
1397434800,30.000000
1397434860,30.000000
1397434920,30.000000
1397434980,31.000000
1397435040,31.000000
1397435100,31.000000
1397435160,31.000000
1397435220,32.000000
1397435280,32.000000
1397435340,32.000000
1397435400,32.000000
1397435460,32.000000
1397435520,32.000000
1397435580,32.000000
1397435640,33.000000
1397435700,33.000000
1397435760,33.000000
1397435820,33.000000
1397435880,33.000000
1397435940,32.000000
1397436000,32.000000
1397436060,32.000000
1397436120,32.000000
1397436180,32.000000
1397436240,32.000000
1397436300,33.000000
1397436360,33.000000
1397436420,33.000000
1397436480,33.000000
1397436540,33.000000
1397436600,33.000000
1397436660,33.000000
1397436720,33.000000
1397436780,33.000000
1397436840,33.000000
1397436900,33.000000
1397436960,33.000000
1397437020,33.000000
1397437080,33.000000
1397437140,32.000000
1397437200,32.000000
1397437260,32.000000
1397437320,32.000000
1397437380,32.000000
1397437440,32.000000
1397437500,32.000000
1397437560,33.000000
1397437620,33.000000
1397437680,33.000000
1397437740,33.000000
1397437800,33.000000
1397437860,33.000000
1397437920,33.000000
1397437980,33.000000
1397438040,32.000000
1397438100,32.000000
1397438160,32.000000
1397438220,32.000000
1397438280,33.000000
1397438340,33.000000
1397438400,33.000000
1397438460,33.000000
1397438520,33.000000
1397438580,33.000000
1397438640,33.000000
1397438700,32.000000
1397438760,32.000000
1397438820,32.000000
1397438880,32.000000
1397438940,32.000000
1397439000,32.000000
1397439060,32.000000
1397439120,31.000000
1397439180,31.000000
1397439240,31.000000
1397439300,31.000000
1397439360,31.000000
1397439420,31.000000
1397439480,31.000000
1397439540,31.000000
1397439600,31.000000
1397439660,31.000000
1397439720,33.000000
1397439780,33.000000
1397439840,33.000000
1397439900,33.000000
1397439960,33.000000
1397440020,33.000000
1397440080,33.000000
1397440140,33.000000
1397440200,33.000000
1397440260,33.000000
1397440320,33.000000
1397440380,33.000000
1397440440,32.000000
1397440500,32.000000
1397440560,32.000000
1397440620,32.000000
1397440680,32.000000
1397440740,32.000000
1397440800,32.000000
1397440860,32.000000
1397440920,32.000000
1397440980,32.000000
1397441040,32.000000
1397441100,32.000000
1397441160,32.000000
1397441220,32.000000
1397441280,32.000000
1397441340,32.000000
1397441400,32.000000
1397441460,32.000000
1397441520,32.000000
1397441580,32.000000
1397441640,32.000000
1397441700,32.000000
1397441760,32.000000
1397441820,32.000000
1397441880,32.000000
1397441940,32.000000
1397442000,33.000000
1397442060,33.000000
1397442120,33.000000
1397442180,33.000000
1397442240,33.000000
1397442300,33.000000
1397442360,33.000000
1397442420,33.000000
1397442480,33.000000
1397442540,32.000000
1397442600,32.000000
1397442660,32.000000
1397442720,32.000000
1397442780,32.000000
1397442840,33.000000
1397442900,33.000000
1397442960,33.000000
1397443020,33.000000
1397443080,33.000000
1397443140,33.000000
1397443200,33.000000
1397443260,32.000000
1397443320,30.000000
1397443380,30.000000
1397443440,30.000000
1397443500,30.000000
1397443560,30.000000
1397443620,30.000000
1397443680,30.000000
1397443740,30.000000
1397443800,29.000000
1397443860,29.000000
1397443920,29.000000
1397443980,29.000000
1397444040,29.000000
1397444100,29.000000
1397444160,29.000000
1397444220,29.000000
1397444280,29.000000
1397444340,29.000000
1397444400,29.000000
1397444460,29.000000
1397444520,29.000000
1397444580,29.000000
1397444640,28.000000
1397444700,28.000000
1397444760,28.000000
1397444820,28.000000
1397444880,28.000000
1397444940,28.000000
1397445000,27.000000
1397445060,27.000000
1397445120,27.000000
1397445180,27.000000
1397445240,27.000000
1397445300,27.000000
1397445360,27.000000
1397445420,27.000000
1397445480,27.000000
1397445540,27.000000
1397445600,27.000000
1397445660,27.000000
1397445720,27.000000
1397445780,27.000000
1397445840,27.000000
1397445900,27.000000
1397445960,28.000000
1397446020,28.000000
1397446080,28.000000
1397446140,28.000000
1397446200,28.000000
1397446260,28.000000
1397446320,28.000000
1397446380,28.000000
1397446440,28.000000
1397446500,28.000000
1397446560,28.000000
1397446620,28.000000
1397446680,28.000000
1397446740,28.000000
1397446800,28.000000
1397446860,28.000000
1397446920,28.000000
1397446980,28.000000
1397447040,28.000000
1397447100,28.000000
1397447160,28.000000
1397447220,28.000000
1397447280,28.000000
1397447340,28.000000
1397447400,28.000000
1397447460,28.000000
1397447520,28.000000
1397447580,28.000000
1397447640,28.000000
1397447700,28.000000
1397447760,28.000000
1397447820,28.000000
1397447880,28.000000
1397447940,28.000000
1397448000,29.000000
1397448060,29.000000
1397448120,29.000000
1397448180,29.000000
1397448240,29.000000
1397448300,29.000000
1397448360,29.000000
1397448420,29.000000
1397448480,29.000000
1397448540,29.000000
1397448600,29.000000
1397448660,29.000000
1397448720,29.000000
1397448780,29.000000
1397448840,29.000000
1397448900,29.000000
1397448960,29.000000
1397449020,29.000000
1397449080,29.000000
1397449140,29.000000
1397449200,29.000000
1397449260,29.000000
1397449320,29.000000
1397449380,29.000000
1397449440,29.000000
1397449500,29.000000
1397449560,29.000000
1397449620,29.000000
1397449680,29.000000
1397449740,29.000000
1397449800,30.000000
1397449860,30.000000
1397449920,30.000000
1397449980,30.000000
1397450040,30.000000
1397450100,30.000000
1397450160,30.000000
1397450220,30.000000
1397450280,30.000000
1397450340,30.000000
1397450400,30.000000
1397450460,30.000000
1397450520,30.000000
1397450580,30.000000
1397450640,30.000000
1397450700,30.000000
1397450760,30.000000
1397450820,30.000000
1397450880,30.000000
1397450940,30.000000
1397451000,30.000000
1397451060,30.000000
1397451120,30.000000
1397451180,30.000000
1397451240,30.000000
1397451300,30.000000
1397451360,31.000000
1397451420,31.000000
1397451480,31.000000
1397451540,31.000000
1397451600,31.000000
1397451660,31.000000
1397451720,31.000000
1397451780,31.000000
1397451840,31.000000
1397451900,31.000000
1397451960,31.000000
1397452020,31.000000
1397452080,31.000000
1397452140,31.000000
1397452200,31.000000
1397452260,31.000000
1397452320,31.000000
1397452380,31.000000
1397452440,31.000000
1397452500,31.000000
1397452560,31.000000
1397452620,31.000000
1397452680,31.000000
1397452740,31.000000
1397452800,31.000000
1397452860,31.000000
1397452920,31.000000
1397452980,31.000000
1397453040,31.000000
1397453100,31.000000
1397453160,31.000000
1397453220,31.000000
1397453280,31.000000
1397453340,31.000000
1397453400,31.000000
1397453460,31.000000
1397453520,31.000000
1397453580,31.000000
1397453640,31.000000
1397453700,31.000000
1397453760,31.000000
1397453820,31.000000
1397453880,31.000000
1397453940,31.000000
1397454000,31.000000
1397454060,31.000000
1397454120,31.000000
1397454180,31.000000
1397454240,31.000000
1397454300,31.000000
1397454360,31.000000
1397454420,31.000000
1397454480,31.000000
1397454540,31.000000
1397454600,31.000000
1397454660,31.000000
1397454720,31.000000
1397454780,31.000000
1397454840,31.000000
1397454900,31.000000
1397454960,31.000000
1397455020,31.000000
1397455080,31.000000
1397455140,31.000000
1397455200,31.000000
1397455260,31.000000
1397455320,31.000000
1397455380,31.000000
1397455440,31.000000
1397455500,31.000000
1397455560,31.000000
1397455620,31.000000
1397455680,31.000000
1397455740,32.000000
1397455800,32.000000
1397455860,32.000000
1397455920,32.000000
1397455980,32.000000
1397456040,32.000000
1397456100,32.000000
1397456160,32.000000
1397456220,32.000000
1397456280,32.000000
1397456340,32.000000
1397456400,32.000000
1397456460,32.000000
1397456520,32.000000
1397456580,32.000000
1397456640,32.000000
1397456700,32.000000
1397456760,32.000000
1397456820,32.000000
1397456880,32.000000
1397456940,32.000000
1397457000,32.000000
1397457060,32.000000
1397457120,32.000000
1397457180,32.000000
1397457240,32.000000
1397457300,32.000000
1397457360,32.000000
1397457420,32.000000
1397457480,32.000000
1397457540,32.000000
1397457600,32.000000
1397457660,32.000000
1397457720,32.000000
1397457780,32.000000
1397457840,32.000000
1397457900,32.000000
1397457960,32.000000
1397458020,32.000000
1397458080,32.000000
1397458140,32.000000
1397458200,32.000000
1397458260,32.000000
1397458320,32.000000
1397458380,32.000000
1397458440,32.000000
1397458500,32.000000
1397458560,32.000000
1397458620,32.000000
1397458680,32.000000
1397458740,32.000000
1397458800,32.000000
1397458860,32.000000
1397458920,32.000000
1397458980,32.000000
1397459040,32.000000
1397459100,32.000000
1397459160,32.000000
1397459220,32.000000
1397459280,32.000000
1397459340,32.000000
1397459400,32.000000
1397459460,32.000000
1397459520,32.000000
1397459580,32.000000
1397459640,32.000000
1397459700,32.000000
1397459760,32.000000
1397459820,32.000000
1397459880,32.000000
1397459940,32.000000
1397460000,32.000000
1397460060,32.000000
1397460120,32.000000
1397460180,32.000000
1397460240,32.000000
1397460300,32.000000
1397460360,32.000000
1397460420,32.000000
1397460480,32.000000
1397460540,32.000000
1397460600,32.000000
1397460660,32.000000
1397460720,32.000000
1397460780,32.000000
1397460840,32.000000
1397460900,32.000000
1397460960,32.000000
1397461020,32.000000
1397461080,32.000000
1397461140,32.000000
1397461200,32.000000
1397461260,32.000000
1397461320,32.000000
1397461380,32.000000
1397461440,None
1397461500,32.000000
1397461560,32.000000
1397461620,32.000000
1397461680,32.000000
1397461740,32.000000
1397461800,32.000000
1397461860,32.000000
1397461920,32.000000
1397461980,32.000000
1397462040,32.000000
1397462100,32.000000
1397462160,32.000000
1397462220,32.000000
1397462280,32.000000
1397462340,32.000000
1397462400,32.000000
1397462460,32.000000
1397462520,32.000000
1397462580,32.000000
1397462640,32.000000
1397462700,32.000000
1397462760,32.000000
1397462820,32.000000
1397462880,32.000000
1397462940,32.000000
1397463000,32.000000
1397463060,32.000000
1397463120,32.000000
1397463180,32.000000
1397463240,32.000000
1397463300,32.000000
1397463360,32.000000
1397463420,32.000000
1397463480,32.000000
1397463540,32.000000
1397463600,32.000000
1397463660,32.000000
1397463720,32.000000
1397463780,32.000000
1397463840,32.000000
1397463900,32.000000
1397463960,32.000000
1397464020,32.000000
1397464080,32.000000
1397464140,32.000000
1397464200,32.000000
1397464260,32.000000
1397464320,32.000000
1397464380,32.000000
1397464440,32.000000
1397464500,32.000000
1397464560,32.000000
1397464620,32.000000
1397464680,32.000000
1397464740,32.000000
1397464800,32.000000
1397464860,32.000000
1397464920,32.000000
1397464980,32.000000
1397465040,32.000000
1397465100,32.000000
1397465160,32.000000
1397465220,32.000000
1397465280,32.000000
1397465340,32.000000
1397465400,32.000000
1397465460,32.000000
1397465520,32.000000
1397465580,32.000000
1397465640,32.000000
1397465700,32.000000
1397465760,32.000000
1397465820,32.000000
1397465880,32.000000
1397465940,32.000000
1397466000,32.000000
1397466060,32.000000
1397466120,32.000000
1397466180,32.000000
1397466240,32.000000
1397466300,32.000000
1397466360,32.000000
1397466420,32.000000
1397466480,32.000000
1397466540,32.000000
1397466600,32.000000
1397466660,32.000000
1397466720,32.000000
1397466780,32.000000
1397466840,32.000000
1397466900,32.000000
1397466960,32.000000
1397467020,32.000000
1397467080,32.000000
1397467140,32.000000
1397467200,32.000000
1397467260,32.000000
1397467320,32.000000
1397467380,32.000000
1397467440,32.000000
1397467500,32.000000
1397467560,32.000000
1397467620,32.000000
1397467680,32.000000
1397467740,32.000000
1397467800,32.000000
1397467860,32.000000
1397467920,33.000000
1397467980,33.000000
1397468040,33.000000
1397468100,33.000000
1397468160,33.000000
1397468220,33.000000
1397468280,33.000000
1397468340,33.000000
1397468400,33.000000
1397468460,33.000000
1397468520,33.000000
1397468580,33.000000
1397468640,33.000000
1397468700,33.000000
1397468760,33.000000
1397468820,33.000000
1397468880,33.000000
1397468940,33.000000
1397469000,33.000000
1397469060,33.000000
1397469120,33.000000
1397469180,33.000000
1397469240,33.000000
1397469300,33.000000
1397469360,33.000000
1397469420,33.000000
1397469480,33.000000
1397469540,33.000000
1397469600,33.000000
1397469660,33.000000
1397469720,33.000000
1397469780,33.000000
1397469840,33.000000
1397469900,33.000000
1397469960,33.000000
1397470020,33.000000
1397470080,33.000000
1397470140,33.000000
1397470200,33.000000
1397470260,33.000000
1397470320,33.000000
1397470380,33.000000
1397470440,33.000000
1397470500,33.000000
1397470560,33.000000
1397470620,33.000000
1397470680,33.000000
1397470740,33.000000
1397470800,33.000000
1397470860,33.000000
1397470920,33.000000
1397470980,33.000000
1397471040,33.000000
1397471100,33.000000
1397471160,33.000000
1397471220,33.000000
1397471280,33.000000
1397471340,33.000000
1397471400,33.000000
1397471460,33.000000
1397471520,33.000000
1397471580,33.000000
1397471640,33.000000
1397471700,33.000000
1397471760,33.000000
1397471820,33.000000
1397471880,33.000000
1397471940,33.000000
1397472000,33.000000
1397472060,33.000000
1397472120,33.000000
1397472180,33.000000
1397472240,32.000000
1397472300,32.000000
1397472360,32.000000
1397472420,32.000000
1397472480,32.000000
1397472540,32.000000
1397472600,32.000000
1397472660,32.000000
1397472720,32.000000
1397472780,32.000000
1397472840,32.000000
1397472900,32.000000
1397472960,32.000000
1397473020,32.000000
1397473080,32.000000
1397473140,32.000000
1397473200,32.000000
1397473260,32.000000
1397473320,32.000000
1397473380,32.000000
1397473440,32.000000
1397473500,32.000000
1397473560,32.000000
1397473620,32.000000
1397473680,32.000000
1397473740,32.000000
1397473800,32.000000
1397473860,32.000000
1397473920,32.000000
1397473980,33.000000
1397474040,33.000000
1397474100,33.000000
1397474160,33.000000
1397474220,33.000000
1397474280,33.000000
1397474340,33.000000
1397474400,33.000000
1397474460,33.000000
1397474520,33.000000
1397474580,33.000000
1397474640,33.000000
1397474700,33.000000
1397474760,33.000000
1397474820,33.000000
1397474880,33.000000
1397474940,32.000000
1397475000,32.000000
1397475060,31.000000
1397475120,31.000000
1397475180,31.000000
1397475240,31.000000
1397475300,31.000000
1397475360,31.000000
1397475420,31.000000
1397475480,31.000000
1397475540,31.000000
1397475600,31.000000
1397475660,31.000000
1397475720,31.000000
1397475780,31.000000
1397475840,31.000000
1397475900,31.000000
1397475960,31.000000
1397476020,31.000000
1397476080,31.000000
1397476140,31.000000
1397476200,31.000000
1397476260,31.000000
1397476320,31.000000
1397476380,31.000000
1397476440,31.000000
1397476500,31.000000
1397476560,31.000000
1397476620,31.000000
1397476680,31.000000
1397476740,32.000000
1397476800,32.000000
1397476860,32.000000
1397476920,32.000000
1397476980,32.000000
1397477040,32.000000
1397477100,32.000000
1397477160,32.000000
1397477220,32.000000
1397477280,32.000000
1397477340,32.000000
1397477400,32.000000
1397477460,32.000000
1397477520,32.000000
1397477580,32.000000
1397477640,33.000000
1397477700,33.000000
1397477760,33.000000
1397477820,33.000000
1397477880,33.000000
1397477940,33.000000
1397478000,33.000000
1397478060,33.000000
1397478120,33.000000
1397478180,33.000000
1397478240,33.000000
1397478300,33.000000
1397478360,32.000000
1397478420,32.000000
1397478480,32.000000
1397478540,32.000000
1397478600,32.000000
1397478660,32.000000
1397478720,32.000000
1397478780,32.000000
1397478840,32.000000
1397478900,31.000000
1397478960,31.000000
1397479020,31.000000
1397479080,31.000000
1397479140,31.000000
1397479200,31.000000
1397479260,31.000000
1397479320,31.000000
1397479380,31.000000
1397479440,30.000000
1397479500,30.000000
1397479560,30.000000
1397479620,30.000000
1397479680,30.000000
1397479740,30.000000
1397479800,30.000000
1397479860,31.000000
1397479920,31.000000
1397479980,31.000000
1397480040,30.000000
1397480100,30.000000
1397480160,30.000000
1397480220,30.000000
1397480280,31.000000
1397480340,31.000000
1397480400,31.000000
1397480460,31.000000
1397480520,31.000000
1397480580,30.000000
1397480640,30.000000
1397480700,30.000000
1397480760,31.000000
1397480820,30.000000
1397480880,31.000000
1397480940,31.000000
1397481000,30.000000
1397481060,30.000000
1397481120,29.000000
1397481180,29.000000
1397481240,27.000000
1397481300,26.000000
1397481360,26.000000
1397481420,26.000000
1397481480,26.000000
1397481540,26.000000
1397481600,26.000000
1397481660,26.000000
1397481720,26.000000
1397481780,25.000000
1397481840,25.000000
1397481900,25.000000
1397481960,24.000000
1397482020,24.000000
1397482080,24.000000
1397482140,24.000000
1397482200,24.000000
1397482260,24.000000
1397482320,24.000000
1397482380,24.000000
1397482440,24.000000
1397482500,24.000000
1397482560,24.000000
1397482620,24.000000
1397482680,24.000000
1397482740,23.000000
1397482800,22.000000
1397482860,23.000000
1397482920,23.000000
1397482980,23.000000
1397483040,23.000000
1397483100,23.000000
1397483160,23.000000
1397483220,23.000000
1397483280,24.000000
1397483340,24.000000
1397483400,25.000000
1397483460,25.000000
1397483520,25.000000
1397483580,25.000000
1397483640,23.000000
1397483700,24.000000
1397483760,23.000000
1397483820,23.000000
1397483880,23.000000
1397483940,22.000000
1397484000,21.000000
1397484060,21.000000
1397484120,21.000000
1397484180,21.000000
1397484240,22.000000
1397484300,22.000000
1397484360,22.000000
1397484420,22.000000
1397484480,23.000000
1397484540,23.000000
1397484600,22.000000
1397484660,22.000000
1397484720,21.000000
1397484780,22.000000
1397484840,22.000000
1397484900,22.000000
1397484960,22.000000
1397485020,23.000000
1397485080,23.000000
1397485140,24.000000
1397485200,24.000000
1397485260,24.000000
1397485320,25.000000
1397485380,24.000000
1397485440,24.000000
1397485500,24.000000
1397485560,24.000000
1397485620,23.000000
1397485680,24.000000
1397485740,25.000000
1397485800,25.000000
1397485860,25.000000
1397485920,25.000000
1397485980,25.000000
1397486040,25.000000
1397486100,25.000000
1397486160,25.000000
1397486220,25.000000
1397486280,25.000000
1397486340,25.000000
1397486400,25.000000
1397486460,25.000000
1397486520,25.000000
1397486580,25.000000
1397486640,24.000000
1397486700,24.000000
1397486760,24.000000
1397486820,24.000000
1397486880,24.000000
1397486940,25.000000
1397487000,23.000000
1397487060,23.000000
1397487120,24.000000
1397487180,24.000000
1397487240,25.000000
1397487300,25.000000
1397487360,25.000000
1397487420,25.000000
1397487480,25.000000
1397487540,25.000000
1397487600,24.000000
1397487660,23.000000
1397487720,23.000000
1397487780,23.000000
1397487840,23.000000
1397487900,23.000000
1397487960,23.000000
1397488020,23.000000
1397488080,23.000000
1397488140,23.000000
1397488200,23.000000
1397488260,23.000000
1397488320,23.000000
1397488380,23.000000
1397488440,21.000000
1397488500,21.000000
1397488560,22.000000
1397488620,22.000000
1397488680,22.000000
1397488740,23.000000
1397488800,23.000000
1397488860,23.000000
1397488920,23.000000
1397488980,23.000000
1397489040,23.000000
1397489100,23.000000
1397489160,23.000000
1397489220,23.000000
1397489280,23.000000
1397489340,22.000000
1397489400,22.000000
1397489460,22.000000
1397489520,22.000000
1397489580,21.000000
1397489640,20.000000
1397489700,20.000000
1397489760,20.000000
1397489820,20.000000
1397489880,20.000000
1397489940,20.000000
1397490000,20.000000
1397490060,20.000000
1397490120,20.000000
1397490180,20.000000
1397490240,20.000000
1397490300,20.000000
1397490360,20.000000
1397490420,20.000000
1397490480,19.000000
1397490540,19.000000
1397490600,19.000000
1397490660,19.000000
1397490720,19.000000
1397490780,19.000000
1397490840,19.000000
1397490900,19.000000
1397490960,19.000000
1397491020,19.000000
1397491080,19.000000
1397491140,18.000000
1397491200,16.000000
1397491260,13.000000
1397491320,13.000000
1397491380,13.000000
1397491440,12.000000
1397491500,12.000000
1397491560,12.000000
1397491620,12.000000
1397491680,12.000000
1397491740,12.000000
1397491800,12.000000
1397491860,13.000000
1397491920,13.000000
1397491980,12.000000
1397492040,12.000000
1397492100,13.000000
1397492160,13.000000
1397492220,13.000000
1397492280,13.000000
1397492340,13.000000
1397492400,13.000000
1397492460,13.000000
1397492520,13.000000
1397492580,13.000000
1397492640,13.000000
1397492700,13.000000
1397492760,13.000000
1397492820,13.000000
1397492880,13.000000
1397492940,12.000000
1397493000,12.000000
1397493060,12.000000
1397493120,12.000000
1397493180,11.000000
1397493240,12.000000
1397493300,12.000000
1397493360,12.000000
1397493420,12.000000
1397493480,11.000000
1397493540,11.000000
1397493600,11.000000
1397493660,11.000000
1397493720,11.000000
1397493780,10.000000
1397493840,11.000000
1397493900,11.000000
1397493960,11.000000
1397494020,11.000000
1397494080,11.000000
1397494140,11.000000
1397494200,11.000000
1397494260,11.000000
1397494320,11.000000
1397494380,11.000000
1397494440,10.000000
1397494500,10.000000
1397494560,10.000000
1397494620,11.000000
1397494680,11.000000
1397494740,12.000000
1397494800,12.000000
1397494860,12.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,12.000000
1397496060,12.000000
1397496120,12.000000
1397496180,12.000000
1397496240,12.000000
1397496300,12.000000
1397496360,12.000000
1397496420,12.000000
1397496480,12.000000
1397496540,11.000000
1397496600,12.000000
1397496660,12.000000
1397496720,11.000000
1397496780,11.000000
1397496840,11.000000
1397496900,11.000000
1397496960,11.000000
1397497020,None
1397497080,11.000000
1397497140,10.000000
1397497200,10.000000
1397497260,10.000000
1397497320,10.000000
1397497380,10.000000
1397497440,10.000000
1397497500,10.000000
1397497560,10.000000
1397497620,10.000000
1397497680,10.000000
1397497740,10.000000
1397497800,10.000000
1397497860,10.000000
1397497920,11.000000
1397497980,11.000000
1397498040,11.000000
1397498100,11.000000
1397498160,11.000000
1397498220,11.000000
1397498280,11.000000
1397498340,12.000000
1397498400,13.000000
1397498460,13.000000
1397498520,13.000000
1397498580,13.000000
1397498640,13.000000
1397498700,13.000000
1397498760,13.000000
1397498820,13.000000
1397498880,13.000000
1397498940,14.000000
1397499000,15.000000
1397499060,15.000000
1397499120,15.000000
1397499180,15.000000
1397499240,17.000000
1397499300,17.000000
1397499360,17.000000
1397499420,17.000000
1397499480,17.000000
1397499540,17.000000
1397499600,17.000000
1397499660,19.000000
1397499720,19.000000
1397499780,19.000000
1397499840,18.000000
1397499900,18.000000
1397499960,18.000000
1397500020,18.000000
1397500080,18.000000
1397500140,18.000000
1397500200,18.000000
1397500260,18.000000
1397500320,19.000000
1397500380,19.000000
1397500440,19.000000
1397500500,19.000000
1397500560,19.000000
1397500620,19.000000
1397500680,19.000000
1397500740,19.000000
1397500800,19.000000
1397500860,19.000000
1397500920,18.000000
1397500980,17.000000
1397501040,17.000000
1397501100,17.000000
1397501160,17.000000
1397501220,17.000000
1397501280,17.000000
1397501340,18.000000
1397501400,18.000000
1397501460,19.000000
1397501520,19.000000
1397501580,19.000000
1397501640,19.000000
1397501700,19.000000
1397501760,19.000000
1397501820,19.000000
1397501880,19.000000
1397501940,19.000000
1397502000,18.000000
1397502060,18.000000
1397502120,15.000000
1397502180,15.000000
1397502240,15.000000
1397502300,15.000000
1397502360,15.000000
1397502420,15.000000
1397502480,15.000000
1397502540,15.000000
1397502600,15.000000
1397502660,15.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,15.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,15.000000
1397503680,15.000000
1397503740,15.000000
1397503800,15.000000
1397503860,15.000000
1397503920,16.000000
1397503980,16.000000
1397504040,15.000000
1397504100,15.000000
1397504160,15.000000
1397504220,14.000000
1397504280,14.000000
1397504340,14.000000
1397504400,14.000000
1397504460,14.000000
1397504520,14.000000
1397504580,14.000000
1397504640,13.000000
1397504700,13.000000
1397504760,13.000000
1397504820,13.000000
1397504880,13.000000
1397504940,14.000000
1397505000,14.000000
1397505060,14.000000
1397505120,15.000000
1397505180,15.000000
1397505240,15.000000
1397505300,15.000000
1397505360,15.000000
1397505420,16.000000
1397505480,16.000000
1397505540,16.000000
1397505600,16.000000
1397505660,15.000000
1397505720,15.000000
1397505780,15.000000
1397505840,15.000000
1397505900,15.000000
1397505960,15.000000
1397506020,15.000000
1397506080,15.000000
1397506140,15.000000
1397506200,15.000000
1397506260,15.000000
1397506320,15.000000
1397506380,15.000000
1397506440,15.000000
1397506500,15.000000
1397506560,15.000000
1397506620,15.000000
1397506680,15.000000
1397506740,14.000000
1397506800,14.000000
1397506860,14.000000
1397506920,15.000000
1397506980,15.000000
1397507040,16.000000
1397507100,16.000000
1397507160,16.000000
1397507220,16.000000
1397507280,16.000000
1397507340,16.000000
1397507400,16.000000
1397507460,16.000000
1397507520,16.000000
1397507580,16.000000
1397507640,16.000000
1397507700,16.000000
1397507760,15.000000
1397507820,15.000000
1397507880,15.000000
1397507940,14.000000
1397508000,14.000000
1397508060,14.000000
1397508120,14.000000
1397508180,15.000000
1397508240,16.000000
1397508300,16.000000
1397508360,16.000000
1397508420,16.000000
1397508480,16.000000
1397508540,15.000000
1397508600,15.000000
1397508660,15.000000
1397508720,15.000000
1397508780,14.000000
1397508840,14.000000
1397508900,14.000000
1397508960,14.000000
1397509020,14.000000
1397509080,14.000000
1397509140,14.000000
1397509200,14.000000
1397509260,14.000000
1397509320,14.000000
1397509380,15.000000
1397509440,15.000000
1397509500,15.000000
1397509560,15.000000
1397509620,15.000000
1397509680,15.000000
1397509740,15.000000
1397509800,15.000000
1397509860,15.000000
1397509920,15.000000
1397509980,15.000000
1397510040,14.000000
1397510100,14.000000
1397510160,14.000000
1397510220,14.000000
1397510280,14.000000
1397510340,16.000000
1397510400,17.000000
1397510460,17.000000
1397510520,17.000000
1397510580,17.000000
1397510640,17.000000
1397510700,17.000000
1397510760,17.000000
1397510820,17.000000
1397510880,17.000000
1397510940,17.000000
1397511000,None
1397511060,17.000000
1397511120,17.000000
1397511180,17.000000
1397511240,18.000000
1397511300,17.000000
1397511360,17.000000
1397511420,17.000000
1397511480,17.000000
1397511540,18.000000
1397511600,18.000000
1397511660,18.000000
1397511720,18.000000
1397511780,19.000000
1397511840,19.000000
1397511900,19.000000
1397511960,19.000000
1397512020,19.000000
1397512080,19.000000
1397512140,20.000000
1397512200,20.000000
1397512260,19.000000
1397512320,19.000000
1397512380,20.000000
1397512440,20.000000
1397512500,21.000000
1397512560,21.000000
1397512620,21.000000
1397512680,21.000000
1397512740,21.000000
1397512800,21.000000
1397512860,21.000000
1397512920,24.000000
1397512980,24.000000
1397513040,24.000000
1397513100,24.000000
1397513160,24.000000
1397513220,24.000000
1397513280,24.000000
1397513340,24.000000
1397513400,24.000000
1397513460,25.000000
1397513520,24.000000
1397513580,25.000000
1397513640,23.000000
1397513700,23.000000
1397513760,24.000000
1397513820,24.000000
1397513880,24.000000
1397513940,24.000000
1397514000,24.000000
1397514060,24.000000
1397514120,24.000000
1397514180,25.000000
1397514240,26.000000
1397514300,26.000000
1397514360,26.000000
1397514420,26.000000
1397514480,25.000000
1397514540,24.000000
1397514600,24.000000
1397514660,24.000000
1397514720,23.000000
1397514780,23.000000
1397514840,24.000000
1397514900,None
1397514960,24.000000
1397515020,25.000000
1397515080,26.000000
1397515140,25.000000
1397515200,25.000000
1397515260,26.000000
1397515320,26.000000
1397515380,27.000000
1397515440,26.000000
1397515500,26.000000
1397515560,28.000000
1397515620,28.000000
1397515680,28.000000
1397515740,28.000000
1397515800,29.000000
1397515860,29.000000
1397515920,29.000000
1397515980,30.000000
