timestamp, available_bikes
1397537160,1.000000
1397537220,1.000000
1397537280,1.000000
1397537340,1.000000
1397537400,1.000000
1397537460,1.000000
1397537520,1.000000
1397537580,1.000000
1397537640,1.000000
1397537700,1.000000
1397537760,1.000000
1397537820,1.000000
1397537880,1.000000
1397537940,1.000000
1397538000,1.000000
1397538060,1.000000
1397538120,1.000000
1397538180,1.000000
1397538240,1.000000
1397538300,1.000000
1397538360,1.000000
1397538420,1.000000
1397538480,1.000000
1397538540,1.000000
1397538600,1.000000
1397538660,1.000000
1397538720,1.000000
1397538780,1.000000
1397538840,1.000000
1397538900,1.000000
1397538960,1.000000
1397539020,1.000000
1397539080,1.000000
1397539140,1.000000
1397539200,1.000000
1397539260,1.000000
1397539320,1.000000
1397539380,2.000000
1397539440,2.000000
1397539500,2.000000
1397539560,2.000000
1397539620,2.000000
1397539680,2.000000
1397539740,2.000000
1397539800,2.000000
1397539860,2.000000
1397539920,2.000000
1397539980,2.000000
1397540040,2.000000
1397540100,2.000000
1397540160,2.000000
1397540220,2.000000
1397540280,2.000000
1397540340,2.000000
1397540400,2.000000
1397540460,2.000000
1397540520,2.000000
1397540580,2.000000
1397540640,2.000000
1397540700,2.000000
1397540760,2.000000
1397540820,2.000000
1397540880,2.000000
1397540940,2.000000
1397541000,2.000000
1397541060,2.000000
1397541120,2.000000
1397541180,2.000000
1397541240,2.000000
1397541300,2.000000
1397541360,2.000000
1397541420,2.000000
1397541480,2.000000
1397541540,2.000000
1397541600,2.000000
1397541660,2.000000
1397541720,2.000000
1397541780,2.000000
1397541840,2.000000
1397541900,2.000000
1397541960,2.000000
1397542020,2.000000
1397542080,2.000000
1397542140,2.000000
1397542200,2.000000
1397542260,2.000000
1397542320,2.000000
1397542380,2.000000
1397542440,2.000000
1397542500,2.000000
1397542560,2.000000
1397542620,2.000000
1397542680,2.000000
1397542740,2.000000
1397542800,2.000000
1397542860,2.000000
1397542920,2.000000
1397542980,2.000000
1397543040,2.000000
1397543100,2.000000
1397543160,2.000000
1397543220,2.000000
1397543280,2.000000
1397543340,2.000000
1397543400,2.000000
1397543460,2.000000
1397543520,2.000000
1397543580,2.000000
1397543640,2.000000
1397543700,2.000000
1397543760,2.000000
1397543820,2.000000
1397543880,2.000000
1397543940,2.000000
1397544000,2.000000
1397544060,2.000000
1397544120,2.000000
1397544180,2.000000
1397544240,2.000000
1397544300,2.000000
1397544360,2.000000
1397544420,2.000000
1397544480,2.000000
1397544540,2.000000
1397544600,2.000000
1397544660,2.000000
1397544720,2.000000
1397544780,2.000000
1397544840,2.000000
1397544900,2.000000
1397544960,2.000000
1397545020,2.000000
1397545080,2.000000
1397545140,2.000000
1397545200,2.000000
1397545260,2.000000
1397545320,2.000000
1397545380,2.000000
1397545440,2.000000
1397545500,2.000000
1397545560,2.000000
1397545620,2.000000
1397545680,2.000000
1397545740,2.000000
1397545800,2.000000
1397545860,2.000000
1397545920,2.000000
1397545980,2.000000
1397546040,2.000000
1397546100,2.000000
1397546160,2.000000
1397546220,2.000000
1397546280,2.000000
1397546340,2.000000
1397546400,2.000000
1397546460,1.000000
1397546520,1.000000
1397546580,1.000000
1397546640,1.000000
1397546700,1.000000
1397546760,1.000000
1397546820,1.000000
1397546880,1.000000
1397546940,1.000000
1397547000,1.000000
1397547060,1.000000
1397547120,1.000000
1397547180,1.000000
1397547240,1.000000
1397547300,1.000000
1397547360,1.000000
1397547420,1.000000
1397547480,1.000000
1397547540,1.000000
1397547600,1.000000
1397547660,1.000000
1397547720,1.000000
1397547780,1.000000
1397547840,1.000000
1397547900,None
1397547960,1.000000
1397548020,1.000000
1397548080,1.000000
1397548140,1.000000
1397548200,1.000000
1397548260,1.000000
1397548320,1.000000
1397548380,1.000000
1397548440,1.000000
1397548500,1.000000
1397548560,1.000000
1397548620,1.000000
1397548680,1.000000
1397548740,1.000000
1397548800,1.000000
1397548860,1.000000
1397548920,1.000000
1397548980,1.000000
1397549040,1.000000
1397549100,1.000000
1397549160,1.000000
1397549220,1.000000
1397549280,1.000000
1397549340,1.000000
1397549400,1.000000
1397549460,1.000000
1397549520,1.000000
1397549580,1.000000
1397549640,1.000000
1397549700,1.000000
1397549760,1.000000
1397549820,1.000000
1397549880,1.000000
1397549940,1.000000
1397550000,1.000000
1397550060,1.000000
1397550120,1.000000
1397550180,1.000000
1397550240,1.000000
1397550300,1.000000
1397550360,1.000000
1397550420,1.000000
1397550480,1.000000
1397550540,1.000000
1397550600,1.000000
1397550660,1.000000
1397550720,1.000000
1397550780,1.000000
1397550840,1.000000
1397550900,1.000000
1397550960,1.000000
1397551020,1.000000
1397551080,1.000000
1397551140,1.000000
1397551200,1.000000
1397551260,1.000000
1397551320,1.000000
1397551380,1.000000
1397551440,1.000000
1397551500,1.000000
1397551560,1.000000
1397551620,1.000000
1397551680,1.000000
1397551740,1.000000
1397551800,1.000000
1397551860,1.000000
1397551920,1.000000
1397551980,1.000000
1397552040,1.000000
1397552100,1.000000
1397552160,1.000000
1397552220,1.000000
1397552280,1.000000
1397552340,1.000000
1397552400,1.000000
1397552460,1.000000
1397552520,1.000000
1397552580,1.000000
1397552640,1.000000
1397552700,1.000000
1397552760,1.000000
1397552820,1.000000
1397552880,1.000000
1397552940,1.000000
1397553000,1.000000
1397553060,1.000000
1397553120,1.000000
1397553180,1.000000
1397553240,1.000000
1397553300,1.000000
1397553360,1.000000
1397553420,1.000000
1397553480,1.000000
1397553540,1.000000
1397553600,1.000000
1397553660,1.000000
1397553720,None
1397553780,None
1397553840,1.000000
1397553900,1.000000
1397553960,2.000000
1397554020,2.000000
1397554080,2.000000
1397554140,2.000000
1397554200,2.000000
1397554260,2.000000
1397554320,2.000000
1397554380,2.000000
1397554440,2.000000
1397554500,2.000000
1397554560,2.000000
1397554620,2.000000
1397554680,2.000000
1397554740,2.000000
1397554800,2.000000
1397554860,2.000000
1397554920,2.000000
1397554980,3.000000
1397555040,3.000000
1397555100,3.000000
1397555160,3.000000
1397555220,3.000000
1397555280,3.000000
1397555340,3.000000
1397555400,3.000000
1397555460,3.000000
1397555520,3.000000
1397555580,3.000000
1397555640,3.000000
1397555700,3.000000
1397555760,4.000000
1397555820,4.000000
1397555880,4.000000
1397555940,4.000000
1397556000,4.000000
1397556060,4.000000
1397556120,4.000000
1397556180,4.000000
1397556240,4.000000
1397556300,4.000000
1397556360,4.000000
1397556420,4.000000
1397556480,4.000000
1397556540,4.000000
1397556600,4.000000
1397556660,4.000000
1397556720,4.000000
1397556780,4.000000
1397556840,4.000000
1397556900,4.000000
1397556960,4.000000
1397557020,4.000000
1397557080,4.000000
1397557140,4.000000
1397557200,2.000000
1397557260,2.000000
1397557320,2.000000
1397557380,2.000000
1397557440,2.000000
1397557500,2.000000
1397557560,1.000000
1397557620,1.000000
1397557680,1.000000
1397557740,1.000000
1397557800,1.000000
1397557860,1.000000
1397557920,1.000000
1397557980,1.000000
1397558040,1.000000
1397558100,1.000000
1397558160,1.000000
1397558220,None
1397558280,2.000000
1397558340,2.000000
1397558400,2.000000
1397558460,2.000000
1397558520,2.000000
1397558580,1.000000
1397558640,1.000000
1397558700,1.000000
1397558760,1.000000
1397558820,2.000000
1397558880,2.000000
1397558940,3.000000
1397559000,3.000000
1397559060,3.000000
1397559120,3.000000
1397559180,3.000000
1397559240,3.000000
1397559300,3.000000
1397559360,3.000000
1397559420,4.000000
1397559480,4.000000
1397559540,4.000000
1397559600,4.000000
1397559660,4.000000
1397559720,4.000000
1397559780,4.000000
1397559840,3.000000
1397559900,3.000000
1397559960,3.000000
1397560020,3.000000
1397560080,3.000000
1397560140,3.000000
1397560200,3.000000
1397560260,3.000000
1397560320,3.000000
1397560380,2.000000
1397560440,2.000000
1397560500,1.000000
1397560560,1.000000
1397560620,1.000000
1397560680,1.000000
1397560740,1.000000
1397560800,1.000000
1397560860,0.000000
1397560920,0.000000
1397560980,0.000000
1397561040,0.000000
1397561100,1.000000
1397561160,1.000000
1397561220,1.000000
1397561280,0.000000
1397561340,0.000000
1397561400,0.000000
1397561460,0.000000
1397561520,0.000000
1397561580,0.000000
1397561640,0.000000
1397561700,0.000000
1397561760,0.000000
1397561820,0.000000
1397561880,1.000000
1397561940,2.000000
1397562000,2.000000
1397562060,2.000000
1397562120,2.000000
1397562180,2.000000
1397562240,2.000000
1397562300,2.000000
1397562360,2.000000
1397562420,2.000000
1397562480,3.000000
1397562540,3.000000
1397562600,3.000000
1397562660,3.000000
1397562720,3.000000
1397562780,3.000000
1397562840,3.000000
1397562900,4.000000
1397562960,4.000000
1397563020,3.000000
1397563080,2.000000
1397563140,3.000000
1397563200,4.000000
1397563260,5.000000
1397563320,5.000000
1397563380,5.000000
1397563440,7.000000
1397563500,6.000000
1397563560,6.000000
1397563620,6.000000
1397563680,6.000000
1397563740,6.000000
1397563800,6.000000
1397563860,6.000000
1397563920,6.000000
1397563980,6.000000
1397564040,6.000000
1397564100,6.000000
1397564160,5.000000
1397564220,5.000000
1397564280,6.000000
1397564340,6.000000
1397564400,7.000000
1397564460,6.000000
1397564520,6.000000
1397564580,6.000000
1397564640,5.000000
1397564700,5.000000
1397564760,5.000000
1397564820,5.000000
1397564880,5.000000
1397564940,3.000000
1397565000,1.000000
1397565060,1.000000
1397565120,1.000000
1397565180,2.000000
1397565240,2.000000
1397565300,2.000000
1397565360,3.000000
1397565420,3.000000
1397565480,4.000000
1397565540,2.000000
1397565600,2.000000
1397565660,1.000000
1397565720,2.000000
1397565780,3.000000
1397565840,2.000000
1397565900,3.000000
1397565960,3.000000
1397566020,3.000000
1397566080,2.000000
1397566140,2.000000
1397566200,2.000000
1397566260,1.000000
1397566320,1.000000
1397566380,0.000000
1397566440,1.000000
1397566500,1.000000
1397566560,1.000000
1397566620,0.000000
1397566680,None
1397566740,0.000000
1397566800,0.000000
1397566860,0.000000
1397566920,1.000000
1397566980,0.000000
1397567040,0.000000
1397567100,0.000000
1397567160,0.000000
1397567220,2.000000
1397567280,3.000000
1397567340,5.000000
1397567400,6.000000
1397567460,6.000000
1397567520,6.000000
1397567580,6.000000
1397567640,6.000000
1397567700,6.000000
1397567760,6.000000
1397567820,8.000000
1397567880,9.000000
1397567940,9.000000
1397568000,9.000000
1397568060,8.000000
1397568120,8.000000
1397568180,8.000000
1397568240,7.000000
1397568300,7.000000
1397568360,8.000000
1397568420,8.000000
1397568480,7.000000
1397568540,7.000000
1397568600,7.000000
1397568660,6.000000
1397568720,6.000000
1397568780,6.000000
1397568840,6.000000
1397568900,6.000000
1397568960,6.000000
1397569020,5.000000
1397569080,5.000000
1397569140,3.000000
1397569200,3.000000
1397569260,3.000000
1397569320,3.000000
1397569380,3.000000
1397569440,5.000000
1397569500,5.000000
1397569560,5.000000
1397569620,5.000000
1397569680,7.000000
1397569740,8.000000
1397569800,8.000000
1397569860,9.000000
1397569920,8.000000
1397569980,8.000000
1397570040,7.000000
1397570100,7.000000
1397570160,7.000000
1397570220,8.000000
1397570280,8.000000
1397570340,7.000000
1397570400,7.000000
1397570460,7.000000
1397570520,7.000000
1397570580,7.000000
1397570640,7.000000
1397570700,7.000000
1397570760,7.000000
1397570820,7.000000
1397570880,7.000000
1397570940,7.000000
1397571000,7.000000
1397571060,7.000000
1397571120,7.000000
1397571180,8.000000
1397571240,8.000000
1397571300,7.000000
1397571360,6.000000
1397571420,5.000000
1397571480,5.000000
1397571540,5.000000
1397571600,5.000000
1397571660,5.000000
1397571720,5.000000
1397571780,5.000000
1397571840,5.000000
1397571900,5.000000
1397571960,5.000000
1397572020,5.000000
1397572080,5.000000
1397572140,5.000000
1397572200,5.000000
1397572260,5.000000
1397572320,5.000000
1397572380,5.000000
1397572440,5.000000
1397572500,5.000000
1397572560,5.000000
1397572620,6.000000
1397572680,6.000000
1397572740,6.000000
1397572800,6.000000
1397572860,6.000000
1397572920,6.000000
1397572980,6.000000
1397573040,6.000000
1397573100,6.000000
1397573160,6.000000
1397573220,6.000000
1397573280,6.000000
1397573340,8.000000
1397573400,7.000000
1397573460,7.000000
1397573520,8.000000
1397573580,8.000000
1397573640,8.000000
1397573700,8.000000
1397573760,8.000000
1397573820,8.000000
1397573880,8.000000
1397573940,8.000000
1397574000,8.000000
1397574060,8.000000
1397574120,8.000000
1397574180,7.000000
1397574240,6.000000
1397574300,6.000000
1397574360,6.000000
1397574420,6.000000
1397574480,6.000000
1397574540,6.000000
1397574600,6.000000
1397574660,5.000000
1397574720,5.000000
1397574780,5.000000
1397574840,5.000000
1397574900,5.000000
1397574960,5.000000
1397575020,5.000000
1397575080,5.000000
1397575140,5.000000
1397575200,4.000000
1397575260,4.000000
1397575320,4.000000
1397575380,4.000000
1397575440,4.000000
1397575500,4.000000
1397575560,4.000000
1397575620,4.000000
1397575680,4.000000
1397575740,4.000000
1397575800,4.000000
1397575860,5.000000
1397575920,6.000000
1397575980,6.000000
1397576040,6.000000
1397576100,6.000000
1397576160,6.000000
1397576220,6.000000
1397576280,6.000000
1397576340,6.000000
1397576400,6.000000
1397576460,6.000000
1397576520,6.000000
1397576580,5.000000
1397576640,5.000000
1397576700,5.000000
1397576760,5.000000
1397576820,5.000000
1397576880,5.000000
1397576940,5.000000
1397577000,5.000000
1397577060,6.000000
1397577120,6.000000
1397577180,6.000000
1397577240,6.000000
1397577300,6.000000
1397577360,6.000000
1397577420,6.000000
1397577480,6.000000
1397577540,6.000000
1397577600,6.000000
1397577660,6.000000
1397577720,None
1397577780,6.000000
1397577840,6.000000
1397577900,6.000000
1397577960,6.000000
1397578020,6.000000
1397578080,6.000000
1397578140,6.000000
1397578200,6.000000
1397578260,6.000000
1397578320,6.000000
1397578380,6.000000
1397578440,6.000000
1397578500,6.000000
1397578560,6.000000
1397578620,6.000000
1397578680,6.000000
1397578740,6.000000
1397578800,5.000000
1397578860,5.000000
1397578920,4.000000
1397578980,4.000000
1397579040,4.000000
1397579100,3.000000
1397579160,2.000000
1397579220,2.000000
1397579280,2.000000
1397579340,2.000000
1397579400,2.000000
1397579460,2.000000
1397579520,2.000000
1397579580,2.000000
1397579640,2.000000
1397579700,2.000000
1397579760,2.000000
1397579820,2.000000
1397579880,2.000000
1397579940,2.000000
1397580000,2.000000
1397580060,2.000000
1397580120,2.000000
1397580180,2.000000
1397580240,2.000000
1397580300,2.000000
1397580360,2.000000
1397580420,2.000000
1397580480,2.000000
1397580540,2.000000
1397580600,2.000000
1397580660,2.000000
1397580720,2.000000
1397580780,2.000000
1397580840,2.000000
1397580900,2.000000
1397580960,2.000000
1397581020,2.000000
1397581080,2.000000
1397581140,2.000000
1397581200,2.000000
1397581260,2.000000
1397581320,2.000000
1397581380,2.000000
1397581440,2.000000
1397581500,2.000000
1397581560,2.000000
1397581620,2.000000
1397581680,2.000000
1397581740,2.000000
1397581800,2.000000
1397581860,2.000000
1397581920,2.000000
1397581980,2.000000
1397582040,2.000000
1397582100,2.000000
1397582160,2.000000
1397582220,2.000000
1397582280,2.000000
1397582340,2.000000
1397582400,2.000000
1397582460,2.000000
1397582520,2.000000
1397582580,2.000000
1397582640,2.000000
1397582700,2.000000
1397582760,2.000000
1397582820,2.000000
1397582880,3.000000
1397582940,3.000000
1397583000,3.000000
1397583060,3.000000
1397583120,3.000000
1397583180,3.000000
1397583240,3.000000
1397583300,3.000000
1397583360,3.000000
1397583420,3.000000
1397583480,3.000000
1397583540,3.000000
1397583600,3.000000
1397583660,3.000000
1397583720,3.000000
1397583780,3.000000
1397583840,3.000000
1397583900,3.000000
1397583960,3.000000
1397584020,3.000000
1397584080,3.000000
1397584140,3.000000
1397584200,3.000000
1397584260,3.000000
1397584320,3.000000
1397584380,3.000000
1397584440,3.000000
1397584500,3.000000
1397584560,3.000000
1397584620,4.000000
1397584680,4.000000
1397584740,4.000000
1397584800,4.000000
1397584860,4.000000
1397584920,4.000000
1397584980,4.000000
1397585040,4.000000
1397585100,4.000000
1397585160,4.000000
1397585220,4.000000
1397585280,4.000000
1397585340,4.000000
1397585400,4.000000
1397585460,4.000000
1397585520,4.000000
1397585580,4.000000
1397585640,4.000000
1397585700,4.000000
1397585760,4.000000
1397585820,4.000000
1397585880,4.000000
1397585940,4.000000
1397586000,4.000000
1397586060,4.000000
1397586120,4.000000
1397586180,4.000000
1397586240,4.000000
1397586300,4.000000
1397586360,4.000000
1397586420,4.000000
1397586480,4.000000
1397586540,4.000000
1397586600,4.000000
1397586660,4.000000
1397586720,4.000000
1397586780,4.000000
1397586840,4.000000
1397586900,4.000000
1397586960,4.000000
1397587020,4.000000
1397587080,4.000000
1397587140,4.000000
1397587200,4.000000
1397587260,4.000000
1397587320,4.000000
1397587380,4.000000
1397587440,4.000000
1397587500,4.000000
1397587560,4.000000
1397587620,4.000000
1397587680,4.000000
1397587740,4.000000
1397587800,4.000000
1397587860,4.000000
1397587920,4.000000
1397587980,4.000000
1397588040,4.000000
1397588100,4.000000
1397588160,5.000000
1397588220,5.000000
1397588280,5.000000
1397588340,5.000000
1397588400,5.000000
1397588460,5.000000
1397588520,5.000000
1397588580,5.000000
1397588640,5.000000
1397588700,5.000000
1397588760,5.000000
1397588820,5.000000
1397588880,5.000000
1397588940,5.000000
1397589000,5.000000
1397589060,5.000000
1397589120,4.000000
1397589180,4.000000
1397589240,4.000000
1397589300,4.000000
1397589360,4.000000
1397589420,4.000000
1397589480,4.000000
1397589540,4.000000
1397589600,4.000000
1397589660,4.000000
1397589720,4.000000
1397589780,4.000000
1397589840,3.000000
1397589900,3.000000
1397589960,3.000000
1397590020,3.000000
1397590080,3.000000
1397590140,3.000000
1397590200,2.000000
1397590260,2.000000
1397590320,2.000000
1397590380,2.000000
1397590440,2.000000
1397590500,2.000000
1397590560,2.000000
1397590620,2.000000
1397590680,2.000000
1397590740,2.000000
1397590800,1.000000
1397590860,1.000000
1397590920,1.000000
1397590980,1.000000
1397591040,1.000000
1397591100,1.000000
1397591160,1.000000
1397591220,1.000000
1397591280,1.000000
1397591340,1.000000
1397591400,2.000000
1397591460,2.000000
1397591520,2.000000
1397591580,2.000000
1397591640,2.000000
1397591700,2.000000
1397591760,2.000000
1397591820,2.000000
1397591880,2.000000
1397591940,2.000000
1397592000,2.000000
1397592060,2.000000
1397592120,2.000000
1397592180,4.000000
1397592240,4.000000
1397592300,4.000000
1397592360,4.000000
1397592420,4.000000
1397592480,4.000000
1397592540,4.000000
1397592600,4.000000
1397592660,4.000000
1397592720,4.000000
1397592780,4.000000
1397592840,3.000000
1397592900,3.000000
1397592960,4.000000
1397593020,4.000000
1397593080,4.000000
1397593140,5.000000
1397593200,5.000000
1397593260,5.000000
1397593320,5.000000
1397593380,5.000000
1397593440,5.000000
1397593500,3.000000
1397593560,3.000000
1397593620,3.000000
1397593680,3.000000
1397593740,3.000000
1397593800,3.000000
1397593860,3.000000
1397593920,3.000000
1397593980,3.000000
1397594040,3.000000
1397594100,3.000000
1397594160,3.000000
1397594220,3.000000
1397594280,3.000000
1397594340,4.000000
1397594400,4.000000
1397594460,4.000000
1397594520,4.000000
1397594580,4.000000
1397594640,3.000000
1397594700,2.000000
1397594760,1.000000
1397594820,1.000000
1397594880,1.000000
1397594940,1.000000
1397595000,1.000000
1397595060,1.000000
1397595120,1.000000
1397595180,1.000000
1397595240,2.000000
1397595300,1.000000
1397595360,2.000000
1397595420,2.000000
1397595480,2.000000
1397595540,2.000000
1397595600,2.000000
1397595660,1.000000
1397595720,4.000000
1397595780,5.000000
1397595840,5.000000
1397595900,5.000000
1397595960,6.000000
1397596020,6.000000
1397596080,4.000000
1397596140,4.000000
1397596200,3.000000
1397596260,2.000000
1397596320,3.000000
1397596380,4.000000
1397596440,4.000000
1397596500,4.000000
1397596560,4.000000
1397596620,4.000000
1397596680,5.000000
1397596740,6.000000
1397596800,5.000000
1397596860,5.000000
1397596920,5.000000
1397596980,6.000000
1397597040,7.000000
1397597100,7.000000
1397597160,7.000000
1397597220,8.000000
1397597280,9.000000
1397597340,9.000000
1397597400,9.000000
1397597460,9.000000
1397597520,10.000000
1397597580,10.000000
1397597640,10.000000
1397597700,10.000000
1397597760,9.000000
1397597820,8.000000
1397597880,8.000000
1397597940,7.000000
1397598000,9.000000
1397598060,9.000000
1397598120,9.000000
1397598180,9.000000
1397598240,9.000000
1397598300,None
1397598360,9.000000
1397598420,10.000000
1397598480,10.000000
1397598540,10.000000
1397598600,11.000000
1397598660,14.000000
1397598720,14.000000
1397598780,13.000000
1397598840,13.000000
1397598900,14.000000
1397598960,14.000000
1397599020,13.000000
1397599080,14.000000
1397599140,14.000000
1397599200,14.000000
1397599260,14.000000
1397599320,13.000000
1397599380,13.000000
1397599440,12.000000
1397599500,13.000000
1397599560,14.000000
1397599620,14.000000
1397599680,14.000000
1397599740,14.000000
1397599800,14.000000
1397599860,14.000000
1397599920,15.000000
1397599980,16.000000
1397600040,16.000000
1397600100,16.000000
1397600160,16.000000
1397600220,15.000000
1397600280,16.000000
1397600340,17.000000
1397600400,17.000000
1397600460,17.000000
1397600520,17.000000
1397600580,17.000000
1397600640,17.000000
1397600700,16.000000
1397600760,16.000000
1397600820,16.000000
1397600880,15.000000
1397600940,16.000000
1397601000,16.000000
1397601060,16.000000
1397601120,16.000000
1397601180,16.000000
1397601240,16.000000
1397601300,16.000000
1397601360,16.000000
1397601420,16.000000
1397601480,16.000000
1397601540,16.000000
1397601600,14.000000
1397601660,14.000000
1397601720,14.000000
1397601780,14.000000
1397601840,14.000000
1397601900,15.000000
1397601960,15.000000
1397602020,15.000000
1397602080,14.000000
1397602140,14.000000
1397602200,14.000000
1397602260,14.000000
1397602320,14.000000
1397602380,14.000000
1397602440,14.000000
1397602500,14.000000
1397602560,14.000000
1397602620,14.000000
1397602680,15.000000
1397602740,15.000000
1397602800,16.000000
1397602860,18.000000
1397602920,18.000000
1397602980,18.000000
1397603040,17.000000
1397603100,17.000000
1397603160,16.000000
1397603220,16.000000
1397603280,16.000000
1397603340,16.000000
1397603400,16.000000
1397603460,17.000000
1397603520,17.000000
1397603580,16.000000
1397603640,16.000000
1397603700,15.000000
1397603760,15.000000
1397603820,15.000000
1397603880,15.000000
1397603940,15.000000
1397604000,15.000000
1397604060,15.000000
1397604120,15.000000
1397604180,15.000000
1397604240,15.000000
1397604300,15.000000
1397604360,15.000000
1397604420,15.000000
1397604480,15.000000
1397604540,14.000000
1397604600,13.000000
1397604660,13.000000
1397604720,12.000000
1397604780,12.000000
1397604840,12.000000
1397604900,12.000000
1397604960,13.000000
1397605020,13.000000
1397605080,13.000000
1397605140,13.000000
1397605200,13.000000
1397605260,12.000000
1397605320,12.000000
1397605380,12.000000
1397605440,12.000000
1397605500,12.000000
1397605560,12.000000
1397605620,12.000000
1397605680,12.000000
1397605740,12.000000
1397605800,12.000000
1397605860,12.000000
1397605920,11.000000
1397605980,11.000000
1397606040,11.000000
1397606100,11.000000
1397606160,11.000000
1397606220,11.000000
1397606280,11.000000
1397606340,10.000000
1397606400,10.000000
1397606460,9.000000
1397606520,9.000000
1397606580,9.000000
1397606640,9.000000
1397606700,9.000000
1397606760,9.000000
1397606820,9.000000
1397606880,9.000000
1397606940,9.000000
1397607000,9.000000
1397607060,9.000000
1397607120,9.000000
1397607180,9.000000
1397607240,9.000000
1397607300,9.000000
1397607360,9.000000
1397607420,9.000000
1397607480,9.000000
1397607540,9.000000
1397607600,9.000000
1397607660,9.000000
1397607720,9.000000
1397607780,9.000000
1397607840,9.000000
1397607900,9.000000
1397607960,9.000000
1397608020,9.000000
1397608080,9.000000
1397608140,9.000000
1397608200,9.000000
1397608260,9.000000
1397608320,9.000000
1397608380,9.000000
1397608440,9.000000
1397608500,9.000000
1397608560,9.000000
1397608620,9.000000
1397608680,9.000000
1397608740,9.000000
1397608800,9.000000
1397608860,9.000000
1397608920,9.000000
1397608980,9.000000
1397609040,9.000000
1397609100,8.000000
1397609160,8.000000
1397609220,8.000000
1397609280,8.000000
1397609340,8.000000
1397609400,8.000000
1397609460,8.000000
1397609520,8.000000
1397609580,8.000000
1397609640,8.000000
1397609700,8.000000
1397609760,8.000000
1397609820,8.000000
1397609880,8.000000
1397609940,None
1397610000,8.000000
1397610060,8.000000
1397610120,8.000000
1397610180,8.000000
1397610240,8.000000
1397610300,8.000000
1397610360,8.000000
1397610420,8.000000
1397610480,8.000000
1397610540,8.000000
1397610600,8.000000
1397610660,8.000000
1397610720,8.000000
1397610780,8.000000
1397610840,8.000000
1397610900,8.000000
1397610960,8.000000
1397611020,8.000000
1397611080,8.000000
1397611140,8.000000
1397611200,8.000000
1397611260,8.000000
1397611320,8.000000
1397611380,8.000000
1397611440,8.000000
1397611500,8.000000
1397611560,8.000000
1397611620,8.000000
1397611680,8.000000
1397611740,8.000000
1397611800,8.000000
1397611860,8.000000
1397611920,8.000000
1397611980,8.000000
1397612040,8.000000
1397612100,8.000000
1397612160,8.000000
1397612220,8.000000
1397612280,8.000000
1397612340,8.000000
1397612400,8.000000
1397612460,8.000000
1397612520,8.000000
1397612580,8.000000
1397612640,8.000000
1397612700,8.000000
1397612760,8.000000
1397612820,8.000000
1397612880,8.000000
1397612940,8.000000
1397613000,8.000000
1397613060,8.000000
1397613120,8.000000
1397613180,8.000000
1397613240,8.000000
1397613300,8.000000
1397613360,8.000000
1397613420,8.000000
1397613480,8.000000
1397613540,8.000000
1397613600,8.000000
1397613660,8.000000
1397613720,8.000000
1397613780,8.000000
1397613840,8.000000
1397613900,8.000000
1397613960,8.000000
1397614020,8.000000
1397614080,8.000000
1397614140,8.000000
1397614200,8.000000
1397614260,8.000000
1397614320,8.000000
1397614380,8.000000
1397614440,8.000000
1397614500,8.000000
1397614560,8.000000
1397614620,8.000000
1397614680,8.000000
1397614740,8.000000
1397614800,8.000000
1397614860,8.000000
1397614920,8.000000
1397614980,8.000000
1397615040,8.000000
1397615100,8.000000
1397615160,8.000000
1397615220,8.000000
1397615280,8.000000
1397615340,8.000000
1397615400,8.000000
1397615460,8.000000
1397615520,8.000000
1397615580,8.000000
1397615640,8.000000
1397615700,8.000000
1397615760,8.000000
1397615820,8.000000
1397615880,8.000000
1397615940,8.000000
1397616000,8.000000
1397616060,8.000000
1397616120,8.000000
1397616180,8.000000
1397616240,8.000000
1397616300,8.000000
1397616360,8.000000
1397616420,8.000000
1397616480,8.000000
1397616540,8.000000
1397616600,8.000000
1397616660,8.000000
1397616720,8.000000
1397616780,8.000000
1397616840,8.000000
1397616900,8.000000
1397616960,8.000000
1397617020,8.000000
1397617080,8.000000
1397617140,8.000000
1397617200,8.000000
1397617260,8.000000
1397617320,8.000000
1397617380,8.000000
1397617440,8.000000
1397617500,8.000000
1397617560,8.000000
1397617620,8.000000
1397617680,8.000000
1397617740,8.000000
1397617800,8.000000
1397617860,8.000000
1397617920,8.000000
1397617980,8.000000
1397618040,8.000000
1397618100,8.000000
1397618160,8.000000
1397618220,8.000000
1397618280,8.000000
1397618340,8.000000
1397618400,8.000000
1397618460,8.000000
1397618520,8.000000
1397618580,8.000000
1397618640,8.000000
1397618700,8.000000
1397618760,8.000000
1397618820,8.000000
1397618880,8.000000
1397618940,8.000000
1397619000,8.000000
1397619060,8.000000
1397619120,8.000000
1397619180,8.000000
1397619240,8.000000
1397619300,8.000000
1397619360,8.000000
1397619420,8.000000
1397619480,8.000000
1397619540,8.000000
1397619600,8.000000
1397619660,8.000000
1397619720,8.000000
1397619780,8.000000
1397619840,8.000000
1397619900,8.000000
1397619960,8.000000
1397620020,8.000000
1397620080,8.000000
1397620140,8.000000
1397620200,8.000000
1397620260,8.000000
1397620320,8.000000
1397620380,8.000000
1397620440,8.000000
1397620500,8.000000
1397620560,8.000000
1397620620,8.000000
1397620680,8.000000
1397620740,8.000000
1397620800,8.000000
1397620860,8.000000
1397620920,8.000000
1397620980,8.000000
1397621040,8.000000
1397621100,8.000000
1397621160,8.000000
