timestamp, available_bikes
1397625420,14.000000
1397625480,14.000000
1397625540,14.000000
1397625600,14.000000
1397625660,14.000000
1397625720,14.000000
1397625780,14.000000
1397625840,14.000000
1397625900,14.000000
1397625960,14.000000
1397626020,14.000000
1397626080,14.000000
1397626140,14.000000
1397626200,14.000000
1397626260,14.000000
1397626320,14.000000
1397626380,14.000000
1397626440,14.000000
1397626500,14.000000
1397626560,14.000000
1397626620,14.000000
1397626680,14.000000
1397626740,14.000000
1397626800,14.000000
1397626860,14.000000
1397626920,14.000000
1397626980,14.000000
1397627040,14.000000
1397627100,14.000000
1397627160,14.000000
1397627220,14.000000
1397627280,14.000000
1397627340,14.000000
1397627400,14.000000
1397627460,14.000000
1397627520,14.000000
1397627580,14.000000
1397627640,14.000000
1397627700,14.000000
1397627760,14.000000
1397627820,14.000000
1397627880,14.000000
1397627940,14.000000
1397628000,14.000000
1397628060,14.000000
1397628120,14.000000
1397628180,14.000000
1397628240,14.000000
1397628300,14.000000
1397628360,14.000000
1397628420,14.000000
1397628480,14.000000
1397628540,14.000000
1397628600,14.000000
1397628660,14.000000
1397628720,14.000000
1397628780,14.000000
1397628840,14.000000
1397628900,14.000000
1397628960,14.000000
1397629020,14.000000
1397629080,14.000000
1397629140,14.000000
1397629200,14.000000
1397629260,14.000000
1397629320,14.000000
1397629380,14.000000
1397629440,14.000000
1397629500,14.000000
1397629560,14.000000
1397629620,14.000000
1397629680,14.000000
1397629740,14.000000
1397629800,14.000000
1397629860,14.000000
1397629920,14.000000
1397629980,14.000000
1397630040,14.000000
1397630100,14.000000
1397630160,14.000000
1397630220,14.000000
1397630280,14.000000
1397630340,14.000000
1397630400,14.000000
1397630460,14.000000
1397630520,14.000000
1397630580,14.000000
1397630640,14.000000
1397630700,14.000000
1397630760,14.000000
1397630820,14.000000
1397630880,14.000000
1397630940,14.000000
1397631000,14.000000
1397631060,14.000000
1397631120,14.000000
1397631180,14.000000
1397631240,14.000000
1397631300,14.000000
1397631360,14.000000
1397631420,14.000000
1397631480,14.000000
1397631540,14.000000
1397631600,14.000000
1397631660,14.000000
1397631720,14.000000
1397631780,14.000000
1397631840,14.000000
1397631900,14.000000
1397631960,14.000000
1397632020,14.000000
1397632080,14.000000
1397632140,14.000000
1397632200,14.000000
1397632260,14.000000
1397632320,14.000000
1397632380,14.000000
1397632440,14.000000
1397632500,14.000000
1397632560,14.000000
1397632620,14.000000
1397632680,14.000000
1397632740,14.000000
1397632800,14.000000
1397632860,14.000000
1397632920,14.000000
1397632980,14.000000
1397633040,14.000000
1397633100,14.000000
1397633160,14.000000
1397633220,14.000000
1397633280,14.000000
1397633340,14.000000
1397633400,14.000000
1397633460,14.000000
1397633520,14.000000
1397633580,14.000000
1397633640,14.000000
1397633700,14.000000
1397633760,14.000000
1397633820,14.000000
1397633880,14.000000
1397633940,14.000000
1397634000,14.000000
1397634060,14.000000
1397634120,14.000000
1397634180,14.000000
1397634240,14.000000
1397634300,14.000000
1397634360,14.000000
1397634420,14.000000
1397634480,14.000000
1397634540,14.000000
1397634600,14.000000
1397634660,14.000000
1397634720,14.000000
1397634780,14.000000
1397634840,14.000000
1397634900,14.000000
1397634960,14.000000
1397635020,14.000000
1397635080,14.000000
1397635140,13.000000
1397635200,13.000000
1397635260,13.000000
1397635320,13.000000
1397635380,13.000000
1397635440,14.000000
1397635500,14.000000
1397635560,14.000000
1397635620,14.000000
1397635680,14.000000
1397635740,14.000000
1397635800,14.000000
1397635860,14.000000
1397635920,14.000000
1397635980,14.000000
1397636040,14.000000
1397636100,14.000000
1397636160,14.000000
1397636220,14.000000
1397636280,14.000000
1397636340,14.000000
1397636400,14.000000
1397636460,14.000000
1397636520,14.000000
1397636580,14.000000
1397636640,14.000000
1397636700,14.000000
1397636760,14.000000
1397636820,14.000000
1397636880,14.000000
1397636940,14.000000
1397637000,14.000000
1397637060,14.000000
1397637120,14.000000
1397637180,14.000000
1397637240,14.000000
1397637300,None
1397637360,14.000000
1397637420,14.000000
1397637480,17.000000
1397637540,18.000000
1397637600,21.000000
1397637660,22.000000
1397637720,23.000000
1397637780,26.000000
1397637840,27.000000
1397637900,30.000000
1397637960,31.000000
1397638020,34.000000
1397638080,36.000000
1397638140,40.000000
1397638200,44.000000
1397638260,44.000000
1397638320,45.000000
1397638380,48.000000
1397638440,49.000000
1397638500,49.000000
1397638560,49.000000
1397638620,49.000000
1397638680,49.000000
1397638740,49.000000
1397638800,49.000000
1397638860,49.000000
1397638920,49.000000
1397638980,49.000000
1397639040,49.000000
1397639100,49.000000
1397639160,49.000000
1397639220,49.000000
1397639280,49.000000
1397639340,49.000000
1397639400,49.000000
1397639460,49.000000
1397639520,49.000000
1397639580,49.000000
1397639640,48.000000
1397639700,48.000000
1397639760,48.000000
1397639820,48.000000
1397639880,48.000000
1397639940,49.000000
1397640000,49.000000
1397640060,49.000000
1397640120,49.000000
1397640180,48.000000
1397640240,48.000000
1397640300,48.000000
1397640360,48.000000
1397640420,48.000000
1397640480,48.000000
1397640540,47.000000
1397640600,46.000000
1397640660,46.000000
1397640720,46.000000
1397640780,46.000000
1397640840,45.000000
1397640900,45.000000
1397640960,45.000000
1397641020,45.000000
1397641080,45.000000
1397641140,45.000000
1397641200,45.000000
1397641260,45.000000
1397641320,45.000000
1397641380,45.000000
1397641440,46.000000
1397641500,45.000000
1397641560,45.000000
1397641620,45.000000
1397641680,45.000000
1397641740,45.000000
1397641800,45.000000
1397641860,45.000000
1397641920,45.000000
1397641980,45.000000
1397642040,45.000000
1397642100,45.000000
1397642160,45.000000
1397642220,45.000000
1397642280,45.000000
1397642340,43.000000
1397642400,42.000000
1397642460,42.000000
1397642520,42.000000
1397642580,42.000000
1397642640,42.000000
1397642700,42.000000
1397642760,42.000000
1397642820,42.000000
1397642880,41.000000
1397642940,41.000000
1397643000,41.000000
1397643060,41.000000
1397643120,41.000000
1397643180,40.000000
1397643240,40.000000
1397643300,40.000000
1397643360,39.000000
1397643420,39.000000
1397643480,39.000000
1397643540,38.000000
1397643600,38.000000
1397643660,38.000000
1397643720,37.000000
1397643780,37.000000
1397643840,37.000000
1397643900,37.000000
1397643960,36.000000
1397644020,37.000000
1397644080,37.000000
1397644140,37.000000
1397644200,37.000000
1397644260,37.000000
1397644320,36.000000
1397644380,34.000000
1397644440,31.000000
1397644500,30.000000
1397644560,29.000000
1397644620,29.000000
1397644680,29.000000
1397644740,29.000000
1397644800,28.000000
1397644860,28.000000
1397644920,27.000000
1397644980,27.000000
1397645040,27.000000
1397645100,26.000000
1397645160,25.000000
1397645220,25.000000
1397645280,25.000000
1397645340,24.000000
1397645400,23.000000
1397645460,23.000000
1397645520,23.000000
1397645580,23.000000
1397645640,22.000000
1397645700,22.000000
1397645760,21.000000
1397645820,21.000000
1397645880,20.000000
1397645940,17.000000
1397646000,16.000000
1397646060,15.000000
1397646120,15.000000
1397646180,15.000000
1397646240,15.000000
1397646300,13.000000
1397646360,13.000000
1397646420,12.000000
1397646480,11.000000
1397646540,11.000000
1397646600,11.000000
1397646660,11.000000
1397646720,11.000000
1397646780,12.000000
1397646840,12.000000
1397646900,12.000000
1397646960,12.000000
1397647020,12.000000
1397647080,12.000000
1397647140,12.000000
1397647200,12.000000
1397647260,12.000000
1397647320,11.000000
1397647380,11.000000
1397647440,10.000000
1397647500,10.000000
1397647560,10.000000
1397647620,10.000000
1397647680,10.000000
1397647740,10.000000
1397647800,9.000000
1397647860,9.000000
1397647920,9.000000
1397647980,8.000000
1397648040,8.000000
1397648100,7.000000
1397648160,7.000000
1397648220,7.000000
1397648280,6.000000
1397648340,5.000000
1397648400,5.000000
1397648460,5.000000
1397648520,5.000000
1397648580,5.000000
1397648640,5.000000
1397648700,5.000000
1397648760,5.000000
1397648820,5.000000
1397648880,4.000000
1397648940,4.000000
1397649000,4.000000
1397649060,4.000000
1397649120,3.000000
1397649180,3.000000
1397649240,3.000000
1397649300,2.000000
1397649360,2.000000
1397649420,2.000000
1397649480,6.000000
1397649540,8.000000
1397649600,11.000000
1397649660,9.000000
1397649720,8.000000
1397649780,8.000000
1397649840,5.000000
1397649900,5.000000
1397649960,5.000000
1397650020,4.000000
1397650080,4.000000
1397650140,4.000000
1397650200,4.000000
1397650260,3.000000
1397650320,3.000000
1397650380,3.000000
1397650440,5.000000
1397650500,6.000000
1397650560,6.000000
1397650620,5.000000
1397650680,5.000000
1397650740,5.000000
1397650800,5.000000
1397650860,3.000000
1397650920,3.000000
1397650980,3.000000
1397651040,3.000000
1397651100,3.000000
1397651160,3.000000
1397651220,2.000000
1397651280,5.000000
1397651340,4.000000
1397651400,2.000000
1397651460,2.000000
1397651520,2.000000
1397651580,2.000000
1397651640,2.000000
1397651700,2.000000
1397651760,2.000000
1397651820,2.000000
1397651880,2.000000
1397651940,2.000000
1397652000,6.000000
1397652060,4.000000
1397652120,4.000000
1397652180,4.000000
1397652240,3.000000
1397652300,3.000000
1397652360,2.000000
1397652420,4.000000
1397652480,4.000000
1397652540,4.000000
1397652600,7.000000
1397652660,7.000000
1397652720,7.000000
1397652780,7.000000
1397652840,8.000000
1397652900,7.000000
1397652960,7.000000
1397653020,7.000000
1397653080,6.000000
1397653140,5.000000
1397653200,5.000000
1397653260,5.000000
1397653320,5.000000
1397653380,6.000000
1397653440,5.000000
1397653500,4.000000
1397653560,4.000000
1397653620,4.000000
1397653680,4.000000
1397653740,4.000000
1397653800,3.000000
1397653860,5.000000
1397653920,6.000000
1397653980,5.000000
1397654040,5.000000
1397654100,4.000000
1397654160,4.000000
1397654220,4.000000
1397654280,4.000000
1397654340,1.000000
1397654400,1.000000
1397654460,2.000000
1397654520,2.000000
1397654580,1.000000
1397654640,2.000000
1397654700,2.000000
1397654760,3.000000
1397654820,3.000000
1397654880,3.000000
1397654940,5.000000
1397655000,5.000000
1397655060,5.000000
1397655120,5.000000
1397655180,5.000000
1397655240,4.000000
1397655300,5.000000
1397655360,8.000000
1397655420,7.000000
1397655480,7.000000
1397655540,8.000000
1397655600,8.000000
1397655660,8.000000
1397655720,7.000000
1397655780,8.000000
1397655840,7.000000
1397655900,7.000000
1397655960,8.000000
1397656020,8.000000
1397656080,7.000000
1397656140,5.000000
1397656200,4.000000
1397656260,5.000000
1397656320,7.000000
1397656380,8.000000
1397656440,7.000000
1397656500,7.000000
1397656560,7.000000
1397656620,6.000000
1397656680,6.000000
1397656740,7.000000
1397656800,7.000000
1397656860,7.000000
1397656920,8.000000
1397656980,8.000000
1397657040,10.000000
1397657100,10.000000
1397657160,10.000000
1397657220,10.000000
1397657280,9.000000
1397657340,10.000000
1397657400,10.000000
1397657460,8.000000
1397657520,8.000000
1397657580,8.000000
1397657640,8.000000
1397657700,8.000000
1397657760,8.000000
1397657820,8.000000
1397657880,8.000000
1397657940,8.000000
1397658000,8.000000
1397658060,7.000000
1397658120,7.000000
1397658180,7.000000
1397658240,7.000000
1397658300,7.000000
1397658360,7.000000
1397658420,7.000000
1397658480,8.000000
1397658540,8.000000
1397658600,7.000000
1397658660,7.000000
1397658720,6.000000
1397658780,5.000000
1397658840,5.000000
1397658900,5.000000
1397658960,4.000000
1397659020,3.000000
1397659080,3.000000
1397659140,3.000000
1397659200,3.000000
1397659260,3.000000
1397659320,3.000000
1397659380,3.000000
1397659440,3.000000
1397659500,3.000000
1397659560,3.000000
1397659620,3.000000
1397659680,4.000000
1397659740,3.000000
1397659800,3.000000
1397659860,3.000000
1397659920,3.000000
1397659980,4.000000
1397660040,5.000000
1397660100,5.000000
1397660160,5.000000
1397660220,5.000000
1397660280,5.000000
1397660340,5.000000
1397660400,4.000000
1397660460,4.000000
1397660520,4.000000
1397660580,5.000000
1397660640,5.000000
1397660700,5.000000
1397660760,6.000000
1397660820,6.000000
1397660880,6.000000
1397660940,6.000000
1397661000,6.000000
1397661060,6.000000
1397661120,6.000000
1397661180,6.000000
1397661240,6.000000
1397661300,6.000000
1397661360,6.000000
1397661420,7.000000
1397661480,7.000000
1397661540,7.000000
1397661600,7.000000
1397661660,7.000000
1397661720,8.000000
1397661780,8.000000
1397661840,7.000000
1397661900,7.000000
1397661960,7.000000
1397662020,7.000000
1397662080,7.000000
1397662140,7.000000
1397662200,7.000000
1397662260,7.000000
1397662320,7.000000
1397662380,7.000000
1397662440,7.000000
1397662500,8.000000
1397662560,8.000000
1397662620,8.000000
1397662680,8.000000
1397662740,8.000000
1397662800,8.000000
1397662860,8.000000
1397662920,8.000000
1397662980,7.000000
1397663040,7.000000
1397663100,6.000000
1397663160,6.000000
1397663220,6.000000
1397663280,6.000000
1397663340,6.000000
1397663400,6.000000
1397663460,6.000000
1397663520,6.000000
1397663580,6.000000
1397663640,6.000000
1397663700,6.000000
1397663760,6.000000
1397663820,6.000000
1397663880,6.000000
1397663940,6.000000
1397664000,6.000000
1397664060,6.000000
1397664120,6.000000
1397664180,6.000000
1397664240,6.000000
1397664300,6.000000
1397664360,6.000000
1397664420,5.000000
1397664480,5.000000
1397664540,5.000000
1397664600,5.000000
1397664660,5.000000
1397664720,5.000000
1397664780,4.000000
1397664840,4.000000
1397664900,4.000000
1397664960,4.000000
1397665020,4.000000
1397665080,4.000000
1397665140,4.000000
1397665200,4.000000
1397665260,4.000000
1397665320,4.000000
1397665380,4.000000
1397665440,4.000000
1397665500,4.000000
1397665560,4.000000
1397665620,4.000000
1397665680,4.000000
1397665740,4.000000
1397665800,4.000000
1397665860,4.000000
1397665920,4.000000
1397665980,4.000000
1397666040,4.000000
1397666100,4.000000
1397666160,3.000000
1397666220,3.000000
1397666280,3.000000
1397666340,3.000000
1397666400,3.000000
1397666460,3.000000
1397666520,3.000000
1397666580,3.000000
1397666640,3.000000
1397666700,3.000000
1397666760,3.000000
1397666820,3.000000
1397666880,3.000000
1397666940,3.000000
1397667000,3.000000
1397667060,3.000000
1397667120,3.000000
1397667180,3.000000
1397667240,3.000000
1397667300,3.000000
1397667360,3.000000
1397667420,3.000000
1397667480,3.000000
1397667540,3.000000
1397667600,3.000000
1397667660,3.000000
1397667720,2.000000
1397667780,2.000000
1397667840,2.000000
1397667900,2.000000
1397667960,2.000000
1397668020,2.000000
1397668080,3.000000
1397668140,4.000000
1397668200,4.000000
1397668260,4.000000
1397668320,4.000000
1397668380,5.000000
1397668440,5.000000
1397668500,5.000000
1397668560,5.000000
1397668620,5.000000
1397668680,5.000000
1397668740,5.000000
1397668800,5.000000
1397668860,5.000000
1397668920,5.000000
1397668980,5.000000
1397669040,5.000000
1397669100,5.000000
1397669160,5.000000
1397669220,5.000000
1397669280,5.000000
1397669340,5.000000
1397669400,5.000000
1397669460,5.000000
1397669520,4.000000
1397669580,4.000000
1397669640,3.000000
1397669700,3.000000
1397669760,2.000000
1397669820,2.000000
1397669880,2.000000
1397669940,2.000000
1397670000,2.000000
1397670060,2.000000
1397670120,2.000000
1397670180,2.000000
1397670240,2.000000
1397670300,3.000000
1397670360,3.000000
1397670420,3.000000
1397670480,3.000000
1397670540,3.000000
1397670600,3.000000
1397670660,3.000000
1397670720,3.000000
1397670780,3.000000
1397670840,3.000000
1397670900,3.000000
1397670960,3.000000
1397671020,3.000000
1397671080,3.000000
1397671140,3.000000
1397671200,3.000000
1397671260,3.000000
1397671320,3.000000
1397671380,4.000000
1397671440,5.000000
1397671500,5.000000
1397671560,5.000000
1397671620,4.000000
1397671680,4.000000
1397671740,4.000000
1397671800,4.000000
1397671860,4.000000
1397671920,4.000000
1397671980,4.000000
1397672040,4.000000
1397672100,4.000000
1397672160,4.000000
1397672220,4.000000
1397672280,5.000000
1397672340,5.000000
1397672400,6.000000
1397672460,6.000000
1397672520,6.000000
1397672580,7.000000
1397672640,7.000000
1397672700,7.000000
1397672760,7.000000
1397672820,7.000000
1397672880,7.000000
1397672940,7.000000
1397673000,7.000000
1397673060,7.000000
1397673120,7.000000
1397673180,7.000000
1397673240,7.000000
1397673300,8.000000
1397673360,10.000000
1397673420,9.000000
1397673480,9.000000
1397673540,9.000000
1397673600,9.000000
1397673660,9.000000
1397673720,9.000000
1397673780,10.000000
1397673840,9.000000
1397673900,10.000000
1397673960,11.000000
1397674020,12.000000
1397674080,12.000000
1397674140,13.000000
1397674200,13.000000
1397674260,13.000000
1397674320,13.000000
1397674380,13.000000
1397674440,13.000000
1397674500,13.000000
1397674560,13.000000
1397674620,13.000000
1397674680,13.000000
1397674740,13.000000
1397674800,13.000000
1397674860,14.000000
1397674920,14.000000
1397674980,14.000000
1397675040,14.000000
1397675100,15.000000
1397675160,15.000000
1397675220,16.000000
1397675280,17.000000
1397675340,17.000000
1397675400,18.000000
1397675460,18.000000
1397675520,18.000000
1397675580,18.000000
1397675640,18.000000
1397675700,19.000000
1397675760,19.000000
1397675820,19.000000
1397675880,19.000000
1397675940,19.000000
1397676000,20.000000
1397676060,22.000000
1397676120,22.000000
1397676180,22.000000
1397676240,22.000000
1397676300,23.000000
1397676360,23.000000
1397676420,23.000000
1397676480,24.000000
1397676540,24.000000
1397676600,24.000000
1397676660,24.000000
1397676720,24.000000
1397676780,24.000000
1397676840,24.000000
1397676900,24.000000
1397676960,24.000000
1397677020,26.000000
1397677080,26.000000
1397677140,26.000000
1397677200,26.000000
1397677260,25.000000
1397677320,25.000000
1397677380,25.000000
1397677440,26.000000
1397677500,26.000000
1397677560,26.000000
1397677620,27.000000
1397677680,27.000000
1397677740,28.000000
1397677800,28.000000
1397677860,29.000000
1397677920,29.000000
1397677980,27.000000
1397678040,26.000000
1397678100,25.000000
1397678160,25.000000
1397678220,25.000000
1397678280,25.000000
1397678340,26.000000
1397678400,27.000000
1397678460,27.000000
1397678520,27.000000
1397678580,28.000000
1397678640,25.000000
1397678700,25.000000
1397678760,26.000000
1397678820,26.000000
1397678880,24.000000
1397678940,22.000000
1397679000,22.000000
1397679060,22.000000
1397679120,23.000000
1397679180,23.000000
1397679240,24.000000
1397679300,24.000000
1397679360,24.000000
1397679420,25.000000
1397679480,25.000000
1397679540,23.000000
1397679600,25.000000
1397679660,26.000000
1397679720,25.000000
1397679780,25.000000
1397679840,26.000000
1397679900,25.000000
1397679960,23.000000
1397680020,23.000000
1397680080,23.000000
1397680140,22.000000
1397680200,23.000000
1397680260,24.000000
1397680320,25.000000
1397680380,24.000000
1397680440,26.000000
1397680500,26.000000
1397680560,27.000000
1397680620,27.000000
1397680680,26.000000
1397680740,28.000000
1397680800,29.000000
1397680860,29.000000
1397680920,30.000000
1397680980,31.000000
1397681040,30.000000
1397681100,29.000000
1397681160,32.000000
1397681220,33.000000
1397681280,33.000000
1397681340,33.000000
1397681400,36.000000
1397681460,37.000000
1397681520,37.000000
1397681580,38.000000
1397681640,35.000000
1397681700,36.000000
1397681760,35.000000
1397681820,35.000000
1397681880,34.000000
1397681940,35.000000
1397682000,35.000000
1397682060,35.000000
1397682120,35.000000
1397682180,35.000000
1397682240,37.000000
1397682300,39.000000
1397682360,40.000000
1397682420,40.000000
1397682480,40.000000
1397682540,37.000000
1397682600,38.000000
1397682660,39.000000
1397682720,39.000000
1397682780,39.000000
1397682840,41.000000
1397682900,40.000000
1397682960,40.000000
1397683020,41.000000
1397683080,41.000000
1397683140,42.000000
1397683200,43.000000
1397683260,43.000000
1397683320,43.000000
1397683380,44.000000
1397683440,44.000000
1397683500,44.000000
1397683560,44.000000
1397683620,45.000000
1397683680,46.000000
1397683740,48.000000
1397683800,49.000000
1397683860,49.000000
1397683920,49.000000
1397683980,49.000000
1397684040,48.000000
1397684100,49.000000
1397684160,49.000000
1397684220,50.000000
1397684280,49.000000
1397684340,49.000000
1397684400,49.000000
1397684460,49.000000
1397684520,49.000000
1397684580,49.000000
1397684640,47.000000
1397684700,47.000000
1397684760,47.000000
1397684820,47.000000
1397684880,47.000000
1397684940,48.000000
1397685000,46.000000
1397685060,49.000000
1397685120,50.000000
1397685180,50.000000
1397685240,52.000000
1397685300,52.000000
1397685360,52.000000
1397685420,52.000000
1397685480,52.000000
1397685540,49.000000
1397685600,49.000000
1397685660,49.000000
1397685720,49.000000
1397685780,49.000000
1397685840,49.000000
1397685900,48.000000
1397685960,45.000000
1397686020,43.000000
1397686080,43.000000
1397686140,40.000000
1397686200,40.000000
1397686260,41.000000
1397686320,42.000000
1397686380,44.000000
1397686440,39.000000
1397686500,39.000000
1397686560,39.000000
1397686620,41.000000
1397686680,41.000000
1397686740,36.000000
1397686800,36.000000
1397686860,36.000000
1397686920,36.000000
1397686980,36.000000
1397687040,36.000000
1397687100,37.000000
1397687160,36.000000
1397687220,36.000000
1397687280,35.000000
1397687340,31.000000
1397687400,31.000000
1397687460,30.000000
1397687520,29.000000
1397687580,29.000000
1397687640,29.000000
1397687700,28.000000
1397687760,27.000000
1397687820,27.000000
1397687880,27.000000
1397687940,22.000000
1397688000,22.000000
1397688060,23.000000
1397688120,23.000000
1397688180,24.000000
1397688240,23.000000
1397688300,23.000000
1397688360,23.000000
1397688420,22.000000
1397688480,21.000000
1397688540,23.000000
1397688600,23.000000
1397688660,22.000000
1397688720,22.000000
1397688780,21.000000
1397688840,20.000000
1397688900,18.000000
1397688960,18.000000
1397689020,18.000000
1397689080,20.000000
1397689140,20.000000
1397689200,20.000000
1397689260,20.000000
1397689320,20.000000
1397689380,20.000000
1397689440,19.000000
1397689500,19.000000
1397689560,20.000000
1397689620,20.000000
1397689680,21.000000
1397689740,9.000000
1397689800,9.000000
1397689860,9.000000
1397689920,9.000000
1397689980,9.000000
1397690040,9.000000
1397690100,10.000000
1397690160,10.000000
1397690220,10.000000
1397690280,11.000000
1397690340,14.000000
1397690400,15.000000
1397690460,16.000000
1397690520,16.000000
1397690580,16.000000
1397690640,15.000000
1397690700,15.000000
1397690760,15.000000
1397690820,15.000000
1397690880,15.000000
1397690940,16.000000
1397691000,17.000000
1397691060,17.000000
1397691120,17.000000
1397691180,17.000000
1397691240,17.000000
1397691300,17.000000
1397691360,17.000000
1397691420,18.000000
1397691480,18.000000
1397691540,18.000000
1397691600,18.000000
1397691660,18.000000
1397691720,18.000000
1397691780,19.000000
1397691840,19.000000
1397691900,19.000000
1397691960,19.000000
1397692020,18.000000
1397692080,17.000000
1397692140,17.000000
1397692200,17.000000
1397692260,17.000000
1397692320,17.000000
1397692380,17.000000
1397692440,17.000000
1397692500,17.000000
1397692560,17.000000
1397692620,17.000000
1397692680,17.000000
1397692740,17.000000
1397692800,17.000000
1397692860,17.000000
1397692920,17.000000
1397692980,17.000000
1397693040,16.000000
1397693100,16.000000
1397693160,16.000000
1397693220,16.000000
1397693280,17.000000
1397693340,17.000000
1397693400,17.000000
1397693460,17.000000
1397693520,17.000000
1397693580,17.000000
1397693640,17.000000
1397693700,17.000000
1397693760,17.000000
1397693820,17.000000
1397693880,18.000000
1397693940,18.000000
1397694000,19.000000
1397694060,19.000000
1397694120,19.000000
1397694180,19.000000
1397694240,19.000000
1397694300,19.000000
1397694360,20.000000
1397694420,22.000000
1397694480,22.000000
1397694540,22.000000
1397694600,22.000000
1397694660,22.000000
1397694720,22.000000
1397694780,22.000000
1397694840,22.000000
1397694900,22.000000
1397694960,22.000000
1397695020,22.000000
1397695080,22.000000
1397695140,22.000000
1397695200,22.000000
1397695260,22.000000
1397695320,23.000000
1397695380,23.000000
1397695440,23.000000
1397695500,23.000000
1397695560,23.000000
1397695620,23.000000
1397695680,23.000000
1397695740,23.000000
1397695800,23.000000
1397695860,24.000000
1397695920,24.000000
1397695980,24.000000
1397696040,24.000000
1397696100,25.000000
1397696160,25.000000
1397696220,25.000000
1397696280,25.000000
1397696340,25.000000
1397696400,25.000000
1397696460,25.000000
1397696520,25.000000
1397696580,25.000000
1397696640,26.000000
1397696700,26.000000
1397696760,25.000000
1397696820,25.000000
1397696880,25.000000
1397696940,25.000000
1397697000,25.000000
1397697060,25.000000
1397697120,25.000000
1397697180,25.000000
1397697240,26.000000
1397697300,25.000000
1397697360,25.000000
1397697420,24.000000
1397697480,24.000000
1397697540,24.000000
1397697600,24.000000
1397697660,None
1397697720,25.000000
1397697780,25.000000
1397697840,25.000000
1397697900,25.000000
1397697960,25.000000
1397698020,25.000000
1397698080,25.000000
1397698140,26.000000
1397698200,26.000000
1397698260,26.000000
1397698320,26.000000
1397698380,26.000000
1397698440,26.000000
1397698500,26.000000
1397698560,26.000000
1397698620,26.000000
1397698680,26.000000
1397698740,26.000000
1397698800,26.000000
1397698860,26.000000
1397698920,26.000000
1397698980,26.000000
1397699040,26.000000
1397699100,26.000000
1397699160,26.000000
1397699220,26.000000
1397699280,26.000000
1397699340,26.000000
1397699400,27.000000
1397699460,27.000000
1397699520,27.000000
1397699580,27.000000
1397699640,27.000000
1397699700,27.000000
1397699760,27.000000
1397699820,27.000000
1397699880,27.000000
1397699940,27.000000
1397700000,27.000000
1397700060,27.000000
1397700120,27.000000
1397700180,27.000000
1397700240,26.000000
1397700300,26.000000
1397700360,26.000000
1397700420,26.000000
1397700480,26.000000
1397700540,25.000000
1397700600,25.000000
1397700660,25.000000
1397700720,25.000000
1397700780,25.000000
1397700840,25.000000
1397700900,25.000000
1397700960,25.000000
1397701020,25.000000
1397701080,25.000000
1397701140,25.000000
1397701200,25.000000
1397701260,25.000000
1397701320,25.000000
1397701380,25.000000
1397701440,25.000000
1397701500,25.000000
1397701560,25.000000
1397701620,25.000000
1397701680,25.000000
1397701740,24.000000
1397701800,24.000000
1397701860,24.000000
1397701920,24.000000
1397701980,24.000000
1397702040,24.000000
1397702100,24.000000
1397702160,25.000000
1397702220,25.000000
1397702280,25.000000
1397702340,25.000000
1397702400,25.000000
1397702460,25.000000
1397702520,25.000000
1397702580,25.000000
1397702640,25.000000
1397702700,25.000000
1397702760,25.000000
1397702820,25.000000
1397702880,25.000000
1397702940,25.000000
1397703000,25.000000
1397703060,25.000000
1397703120,25.000000
1397703180,24.000000
1397703240,24.000000
1397703300,24.000000
1397703360,24.000000
1397703420,24.000000
1397703480,25.000000
1397703540,25.000000
1397703600,25.000000
1397703660,25.000000
1397703720,24.000000
1397703780,24.000000
1397703840,24.000000
1397703900,24.000000
1397703960,24.000000
1397704020,24.000000
1397704080,24.000000
1397704140,24.000000
1397704200,24.000000
1397704260,24.000000
1397704320,24.000000
1397704380,24.000000
1397704440,24.000000
1397704500,24.000000
1397704560,24.000000
1397704620,24.000000
1397704680,24.000000
1397704740,24.000000
1397704800,24.000000
1397704860,24.000000
1397704920,24.000000
1397704980,24.000000
1397705040,24.000000
1397705100,24.000000
1397705160,24.000000
1397705220,24.000000
1397705280,24.000000
1397705340,24.000000
1397705400,24.000000
1397705460,24.000000
1397705520,24.000000
1397705580,24.000000
1397705640,24.000000
1397705700,24.000000
1397705760,24.000000
1397705820,24.000000
1397705880,25.000000
1397705940,25.000000
1397706000,25.000000
1397706060,25.000000
1397706120,25.000000
1397706180,25.000000
1397706240,24.000000
1397706300,24.000000
1397706360,24.000000
1397706420,24.000000
1397706480,24.000000
1397706540,25.000000
1397706600,25.000000
1397706660,25.000000
1397706720,25.000000
1397706780,25.000000
1397706840,25.000000
1397706900,25.000000
1397706960,25.000000
1397707020,25.000000
1397707080,25.000000
1397707140,25.000000
1397707200,25.000000
1397707260,25.000000
1397707320,25.000000
1397707380,25.000000
1397707440,25.000000
1397707500,25.000000
1397707560,25.000000
1397707620,25.000000
1397707680,25.000000
1397707740,25.000000
1397707800,25.000000
1397707860,25.000000
1397707920,26.000000
1397707980,26.000000
1397708040,26.000000
1397708100,27.000000
1397708160,27.000000
1397708220,27.000000
1397708280,27.000000
1397708340,27.000000
1397708400,27.000000
1397708460,27.000000
1397708520,27.000000
1397708580,27.000000
1397708640,27.000000
1397708700,27.000000
1397708760,27.000000
1397708820,27.000000
1397708880,27.000000
1397708940,27.000000
1397709000,26.000000
1397709060,26.000000
1397709120,26.000000
1397709180,26.000000
1397709240,26.000000
1397709300,26.000000
