timestamp, available_bikes
1398164400,10.000000
1398164460,11.000000
1398164520,11.000000
1398164580,11.000000
1398164640,11.000000
1398164700,11.000000
1398164760,11.000000
1398164820,11.000000
1398164880,13.000000
1398164940,13.000000
1398165000,13.000000
1398165060,14.000000
1398165120,14.000000
1398165180,14.000000
1398165240,15.000000
1398165300,16.000000
1398165360,16.000000
1398165420,16.000000
1398165480,17.000000
1398165540,17.000000
1398165600,17.000000
1398165660,17.000000
1398165720,17.000000
1398165780,17.000000
1398165840,16.000000
1398165900,16.000000
1398165960,16.000000
1398166020,16.000000
1398166080,15.000000
1398166140,15.000000
1398166200,15.000000
1398166260,15.000000
1398166320,15.000000
1398166380,15.000000
1398166440,16.000000
1398166500,17.000000
1398166560,18.000000
1398166620,18.000000
1398166680,18.000000
1398166740,18.000000
1398166800,18.000000
1398166860,18.000000
1398166920,18.000000
1398166980,18.000000
1398167040,17.000000
1398167100,17.000000
1398167160,19.000000
1398167220,19.000000
1398167280,18.000000
1398167340,18.000000
1398167400,18.000000
1398167460,18.000000
1398167520,20.000000
1398167580,22.000000
1398167640,22.000000
1398167700,22.000000
1398167760,23.000000
1398167820,24.000000
1398167880,25.000000
1398167940,26.000000
1398168000,26.000000
1398168060,25.000000
1398168120,25.000000
1398168180,25.000000
1398168240,26.000000
1398168300,28.000000
1398168360,29.000000
1398168420,29.000000
1398168480,30.000000
1398168540,29.000000
1398168600,29.000000
1398168660,29.000000
1398168720,29.000000
1398168780,29.000000
1398168840,29.000000
1398168900,29.000000
1398168960,29.000000
1398169020,29.000000
1398169080,30.000000
1398169140,30.000000
1398169200,31.000000
1398169260,31.000000
1398169320,32.000000
1398169380,32.000000
1398169440,32.000000
1398169500,31.000000
1398169560,30.000000
1398169620,29.000000
1398169680,29.000000
1398169740,29.000000
1398169800,29.000000
1398169860,29.000000
1398169920,28.000000
1398169980,30.000000
1398170040,30.000000
1398170100,30.000000
1398170160,30.000000
1398170220,30.000000
1398170280,30.000000
1398170340,28.000000
1398170400,28.000000
1398170460,28.000000
1398170520,29.000000
1398170580,30.000000
1398170640,30.000000
1398170700,34.000000
1398170760,34.000000
1398170820,33.000000
1398170880,33.000000
1398170940,33.000000
1398171000,33.000000
1398171060,33.000000
1398171120,33.000000
1398171180,32.000000
1398171240,32.000000
1398171300,32.000000
1398171360,32.000000
1398171420,32.000000
1398171480,33.000000
1398171540,35.000000
1398171600,35.000000
1398171660,35.000000
1398171720,35.000000
1398171780,37.000000
1398171840,37.000000
1398171900,37.000000
1398171960,37.000000
1398172020,37.000000
1398172080,38.000000
1398172140,38.000000
1398172200,37.000000
1398172260,37.000000
1398172320,36.000000
1398172380,38.000000
1398172440,39.000000
1398172500,38.000000
1398172560,38.000000
1398172620,37.000000
1398172680,37.000000
1398172740,37.000000
1398172800,37.000000
1398172860,38.000000
1398172920,38.000000
1398172980,37.000000
1398173040,37.000000
1398173100,38.000000
1398173160,39.000000
1398173220,39.000000
1398173280,41.000000
1398173340,42.000000
1398173400,42.000000
1398173460,42.000000
1398173520,42.000000
1398173580,43.000000
1398173640,43.000000
1398173700,43.000000
1398173760,43.000000
1398173820,42.000000
1398173880,43.000000
1398173940,43.000000
1398174000,44.000000
1398174060,45.000000
1398174120,45.000000
1398174180,47.000000
1398174240,47.000000
1398174300,47.000000
1398174360,46.000000
1398174420,46.000000
1398174480,47.000000
1398174540,47.000000
1398174600,47.000000
1398174660,48.000000
1398174720,48.000000
1398174780,48.000000
1398174840,48.000000
1398174900,48.000000
1398174960,48.000000
1398175020,49.000000
1398175080,49.000000
1398175140,49.000000
1398175200,49.000000
1398175260,49.000000
1398175320,49.000000
1398175380,50.000000
1398175440,50.000000
1398175500,50.000000
1398175560,50.000000
1398175620,50.000000
1398175680,50.000000
1398175740,50.000000
1398175800,50.000000
1398175860,50.000000
1398175920,50.000000
1398175980,50.000000
1398176040,50.000000
1398176100,50.000000
1398176160,50.000000
1398176220,49.000000
1398176280,49.000000
1398176340,49.000000
1398176400,50.000000
1398176460,50.000000
1398176520,50.000000
1398176580,50.000000
1398176640,50.000000
1398176700,50.000000
1398176760,50.000000
1398176820,50.000000
1398176880,50.000000
1398176940,50.000000
1398177000,50.000000
1398177060,49.000000
1398177120,49.000000
1398177180,49.000000
1398177240,49.000000
1398177300,49.000000
1398177360,49.000000
1398177420,49.000000
1398177480,49.000000
1398177540,49.000000
1398177600,49.000000
1398177660,49.000000
1398177720,49.000000
1398177780,49.000000
1398177840,49.000000
1398177900,49.000000
1398177960,49.000000
1398178020,49.000000
1398178080,49.000000
1398178140,49.000000
1398178200,49.000000
1398178260,49.000000
1398178320,49.000000
1398178380,49.000000
1398178440,49.000000
1398178500,49.000000
1398178560,49.000000
1398178620,50.000000
1398178680,50.000000
1398178740,50.000000
1398178800,50.000000
1398178860,50.000000
1398178920,50.000000
1398178980,50.000000
1398179040,50.000000
1398179100,50.000000
1398179160,50.000000
1398179220,50.000000
1398179280,50.000000
1398179340,50.000000
1398179400,50.000000
1398179460,50.000000
1398179520,50.000000
1398179580,50.000000
1398179640,50.000000
1398179700,50.000000
1398179760,50.000000
1398179820,50.000000
1398179880,50.000000
1398179940,50.000000
1398180000,50.000000
1398180060,50.000000
1398180120,50.000000
1398180180,50.000000
1398180240,50.000000
1398180300,50.000000
1398180360,50.000000
1398180420,50.000000
1398180480,50.000000
1398180540,50.000000
1398180600,50.000000
1398180660,50.000000
1398180720,50.000000
1398180780,50.000000
1398180840,50.000000
1398180900,50.000000
1398180960,50.000000
1398181020,50.000000
1398181080,50.000000
1398181140,50.000000
1398181200,50.000000
1398181260,50.000000
1398181320,50.000000
1398181380,50.000000
1398181440,50.000000
1398181500,50.000000
1398181560,50.000000
1398181620,50.000000
1398181680,49.000000
1398181740,49.000000
1398181800,49.000000
1398181860,48.000000
1398181920,48.000000
1398181980,49.000000
1398182040,49.000000
1398182100,49.000000
1398182160,49.000000
1398182220,49.000000
1398182280,49.000000
1398182340,49.000000
1398182400,49.000000
1398182460,49.000000
1398182520,49.000000
1398182580,49.000000
1398182640,49.000000
1398182700,49.000000
1398182760,49.000000
1398182820,49.000000
1398182880,49.000000
1398182940,49.000000
1398183000,49.000000
1398183060,49.000000
1398183120,49.000000
1398183180,49.000000
1398183240,49.000000
1398183300,49.000000
1398183360,49.000000
1398183420,49.000000
1398183480,50.000000
1398183540,50.000000
1398183600,50.000000
1398183660,50.000000
1398183720,49.000000
1398183780,49.000000
1398183840,49.000000
1398183900,49.000000
1398183960,49.000000
1398184020,49.000000
1398184080,49.000000
1398184140,49.000000
1398184200,49.000000
1398184260,49.000000
1398184320,49.000000
1398184380,49.000000
1398184440,49.000000
1398184500,49.000000
1398184560,49.000000
1398184620,49.000000
1398184680,49.000000
1398184740,49.000000
1398184800,49.000000
1398184860,49.000000
1398184920,48.000000
1398184980,48.000000
1398185040,48.000000
1398185100,48.000000
1398185160,48.000000
1398185220,48.000000
1398185280,48.000000
1398185340,48.000000
1398185400,48.000000
1398185460,48.000000
1398185520,48.000000
1398185580,46.000000
1398185640,46.000000
1398185700,46.000000
1398185760,46.000000
1398185820,46.000000
1398185880,47.000000
1398185940,47.000000
1398186000,47.000000
1398186060,47.000000
1398186120,46.000000
1398186180,46.000000
1398186240,46.000000
1398186300,47.000000
1398186360,47.000000
1398186420,47.000000
1398186480,47.000000
1398186540,47.000000
1398186600,47.000000
1398186660,47.000000
1398186720,47.000000
1398186780,47.000000
1398186840,47.000000
1398186900,47.000000
1398186960,47.000000
1398187020,47.000000
1398187080,46.000000
1398187140,46.000000
1398187200,46.000000
1398187260,46.000000
1398187320,46.000000
1398187380,46.000000
1398187440,45.000000
1398187500,45.000000
1398187560,45.000000
1398187620,45.000000
1398187680,46.000000
1398187740,46.000000
1398187800,46.000000
1398187860,46.000000
1398187920,46.000000
1398187980,46.000000
1398188040,46.000000
1398188100,46.000000
1398188160,46.000000
1398188220,46.000000
1398188280,46.000000
1398188340,46.000000
1398188400,46.000000
1398188460,46.000000
1398188520,46.000000
1398188580,46.000000
1398188640,46.000000
1398188700,46.000000
1398188760,46.000000
1398188820,46.000000
1398188880,46.000000
1398188940,45.000000
1398189000,45.000000
1398189060,45.000000
1398189120,45.000000
1398189180,45.000000
1398189240,45.000000
1398189300,45.000000
1398189360,44.000000
1398189420,44.000000
1398189480,45.000000
1398189540,45.000000
1398189600,45.000000
1398189660,45.000000
1398189720,45.000000
1398189780,45.000000
1398189840,45.000000
1398189900,45.000000
1398189960,45.000000
1398190020,45.000000
1398190080,45.000000
1398190140,45.000000
1398190200,45.000000
1398190260,45.000000
1398190320,45.000000
1398190380,45.000000
1398190440,45.000000
1398190500,45.000000
1398190560,44.000000
1398190620,44.000000
1398190680,44.000000
1398190740,44.000000
1398190800,44.000000
1398190860,44.000000
1398190920,45.000000
1398190980,46.000000
1398191040,47.000000
1398191100,47.000000
1398191160,47.000000
1398191220,47.000000
1398191280,47.000000
1398191340,47.000000
1398191400,47.000000
1398191460,47.000000
1398191520,47.000000
1398191580,47.000000
1398191640,47.000000
1398191700,46.000000
1398191760,46.000000
1398191820,46.000000
1398191880,46.000000
1398191940,46.000000
1398192000,46.000000
1398192060,46.000000
1398192120,46.000000
1398192180,46.000000
1398192240,46.000000
1398192300,46.000000
1398192360,46.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,46.000000
1398193560,46.000000
1398193620,46.000000
1398193680,46.000000
1398193740,46.000000
1398193800,46.000000
1398193860,45.000000
1398193920,45.000000
1398193980,45.000000
1398194040,46.000000
1398194100,45.000000
1398194160,45.000000
1398194220,45.000000
1398194280,45.000000
1398194340,45.000000
1398194400,45.000000
1398194460,45.000000
1398194520,45.000000
1398194580,45.000000
1398194640,45.000000
1398194700,45.000000
1398194760,45.000000
1398194820,45.000000
1398194880,45.000000
1398194940,45.000000
1398195000,45.000000
1398195060,45.000000
1398195120,45.000000
1398195180,45.000000
1398195240,45.000000
1398195300,44.000000
1398195360,44.000000
1398195420,44.000000
1398195480,44.000000
1398195540,44.000000
1398195600,44.000000
1398195660,44.000000
1398195720,44.000000
1398195780,43.000000
1398195840,43.000000
1398195900,43.000000
1398195960,44.000000
1398196020,44.000000
1398196080,45.000000
1398196140,45.000000
1398196200,45.000000
1398196260,45.000000
1398196320,44.000000
1398196380,44.000000
1398196440,43.000000
1398196500,44.000000
1398196560,43.000000
1398196620,43.000000
1398196680,43.000000
1398196740,43.000000
1398196800,43.000000
1398196860,43.000000
1398196920,43.000000
1398196980,42.000000
1398197040,42.000000
1398197100,42.000000
1398197160,42.000000
1398197220,43.000000
1398197280,41.000000
1398197340,41.000000
1398197400,41.000000
1398197460,41.000000
1398197520,41.000000
1398197580,41.000000
1398197640,43.000000
1398197700,44.000000
1398197760,44.000000
1398197820,44.000000
1398197880,44.000000
1398197940,44.000000
1398198000,44.000000
1398198060,44.000000
1398198120,44.000000
1398198180,44.000000
1398198240,44.000000
1398198300,43.000000
1398198360,43.000000
1398198420,43.000000
1398198480,43.000000
1398198540,43.000000
1398198600,43.000000
1398198660,43.000000
1398198720,43.000000
1398198780,43.000000
1398198840,43.000000
1398198900,43.000000
1398198960,42.000000
1398199020,42.000000
1398199080,42.000000
1398199140,42.000000
1398199200,42.000000
1398199260,42.000000
1398199320,41.000000
1398199380,41.000000
1398199440,41.000000
1398199500,42.000000
1398199560,42.000000
1398199620,42.000000
1398199680,43.000000
1398199740,43.000000
1398199800,43.000000
1398199860,43.000000
1398199920,43.000000
1398199980,43.000000
1398200040,43.000000
1398200100,43.000000
1398200160,43.000000
1398200220,42.000000
1398200280,42.000000
1398200340,42.000000
1398200400,42.000000
1398200460,42.000000
1398200520,42.000000
1398200580,42.000000
1398200640,42.000000
1398200700,42.000000
1398200760,42.000000
1398200820,42.000000
1398200880,42.000000
1398200940,42.000000
1398201000,41.000000
1398201060,41.000000
1398201120,41.000000
1398201180,41.000000
1398201240,41.000000
1398201300,41.000000
1398201360,41.000000
1398201420,41.000000
1398201480,41.000000
1398201540,41.000000
1398201600,41.000000
1398201660,41.000000
1398201720,41.000000
1398201780,41.000000
1398201840,41.000000
1398201900,41.000000
1398201960,41.000000
1398202020,40.000000
1398202080,40.000000
1398202140,40.000000
1398202200,39.000000
1398202260,39.000000
1398202320,38.000000
1398202380,38.000000
1398202440,38.000000
1398202500,37.000000
1398202560,37.000000
1398202620,37.000000
1398202680,36.000000
1398202740,35.000000
1398202800,35.000000
1398202860,35.000000
1398202920,34.000000
1398202980,34.000000
1398203040,34.000000
1398203100,34.000000
1398203160,34.000000
1398203220,34.000000
1398203280,34.000000
1398203340,34.000000
1398203400,33.000000
1398203460,33.000000
1398203520,33.000000
1398203580,33.000000
1398203640,33.000000
1398203700,33.000000
1398203760,33.000000
1398203820,33.000000
1398203880,33.000000
1398203940,32.000000
1398204000,32.000000
1398204060,30.000000
1398204120,30.000000
1398204180,30.000000
1398204240,30.000000
1398204300,29.000000
1398204360,29.000000
1398204420,29.000000
1398204480,30.000000
1398204540,29.000000
1398204600,29.000000
1398204660,28.000000
1398204720,28.000000
1398204780,25.000000
1398204840,24.000000
1398204900,25.000000
1398204960,25.000000
1398205020,25.000000
1398205080,25.000000
1398205140,25.000000
1398205200,25.000000
1398205260,25.000000
1398205320,25.000000
1398205380,24.000000
1398205440,23.000000
1398205500,23.000000
1398205560,22.000000
1398205620,21.000000
1398205680,22.000000
1398205740,20.000000
1398205800,15.000000
1398205860,17.000000
1398205920,17.000000
1398205980,16.000000
1398206040,16.000000
1398206100,13.000000
1398206160,13.000000
1398206220,12.000000
1398206280,12.000000
1398206340,12.000000
1398206400,11.000000
1398206460,10.000000
1398206520,10.000000
1398206580,10.000000
1398206640,10.000000
1398206700,10.000000
1398206760,10.000000
1398206820,10.000000
1398206880,9.000000
1398206940,9.000000
1398207000,9.000000
1398207060,10.000000
1398207120,9.000000
1398207180,11.000000
1398207240,10.000000
1398207300,10.000000
1398207360,10.000000
1398207420,10.000000
1398207480,11.000000
1398207540,9.000000
1398207600,7.000000
1398207660,8.000000
1398207720,6.000000
1398207780,4.000000
1398207840,4.000000
1398207900,4.000000
1398207960,3.000000
1398208020,3.000000
1398208080,4.000000
1398208140,4.000000
1398208200,4.000000
1398208260,4.000000
1398208320,4.000000
1398208380,4.000000
1398208440,5.000000
1398208500,5.000000
1398208560,4.000000
1398208620,5.000000
1398208680,5.000000
1398208740,6.000000
1398208800,6.000000
1398208860,6.000000
1398208920,6.000000
1398208980,6.000000
1398209040,6.000000
1398209100,6.000000
1398209160,5.000000
1398209220,5.000000
1398209280,5.000000
1398209340,4.000000
1398209400,4.000000
1398209460,4.000000
1398209520,4.000000
1398209580,4.000000
1398209640,4.000000
1398209700,4.000000
1398209760,4.000000
1398209820,4.000000
1398209880,3.000000
1398209940,3.000000
1398210000,3.000000
1398210060,3.000000
1398210120,3.000000
1398210180,3.000000
1398210240,3.000000
1398210300,3.000000
1398210360,2.000000
1398210420,2.000000
1398210480,2.000000
1398210540,2.000000
1398210600,2.000000
1398210660,2.000000
1398210720,2.000000
1398210780,2.000000
1398210840,2.000000
1398210900,2.000000
1398210960,2.000000
1398211020,2.000000
1398211080,2.000000
1398211140,2.000000
1398211200,1.000000
1398211260,1.000000
1398211320,1.000000
1398211380,1.000000
1398211440,1.000000
1398211500,1.000000
1398211560,1.000000
1398211620,1.000000
1398211680,2.000000
1398211740,2.000000
1398211800,2.000000
1398211860,2.000000
1398211920,2.000000
1398211980,2.000000
1398212040,2.000000
1398212100,2.000000
1398212160,2.000000
1398212220,2.000000
1398212280,2.000000
1398212340,2.000000
1398212400,2.000000
1398212460,2.000000
1398212520,2.000000
1398212580,2.000000
1398212640,2.000000
1398212700,2.000000
1398212760,2.000000
1398212820,2.000000
1398212880,2.000000
1398212940,2.000000
1398213000,2.000000
1398213060,2.000000
1398213120,2.000000
1398213180,1.000000
1398213240,1.000000
1398213300,1.000000
1398213360,1.000000
1398213420,1.000000
1398213480,1.000000
1398213540,1.000000
1398213600,1.000000
1398213660,1.000000
1398213720,1.000000
1398213780,1.000000
1398213840,1.000000
1398213900,1.000000
1398213960,1.000000
1398214020,1.000000
1398214080,1.000000
1398214140,1.000000
1398214200,1.000000
1398214260,1.000000
1398214320,1.000000
1398214380,1.000000
1398214440,0.000000
1398214500,0.000000
1398214560,0.000000
1398214620,0.000000
1398214680,0.000000
1398214740,0.000000
1398214800,0.000000
1398214860,0.000000
1398214920,0.000000
1398214980,0.000000
1398215040,0.000000
1398215100,0.000000
1398215160,0.000000
1398215220,0.000000
1398215280,0.000000
1398215340,0.000000
1398215400,0.000000
1398215460,0.000000
1398215520,0.000000
1398215580,0.000000
1398215640,0.000000
1398215700,0.000000
1398215760,0.000000
1398215820,0.000000
1398215880,0.000000
1398215940,0.000000
1398216000,0.000000
1398216060,0.000000
1398216120,0.000000
1398216180,1.000000
1398216240,None
1398216300,0.000000
1398216360,0.000000
1398216420,0.000000
1398216480,0.000000
1398216540,0.000000
1398216600,0.000000
1398216660,0.000000
1398216720,0.000000
1398216780,0.000000
1398216840,0.000000
1398216900,0.000000
1398216960,0.000000
1398217020,0.000000
1398217080,0.000000
1398217140,0.000000
1398217200,0.000000
1398217260,0.000000
1398217320,0.000000
1398217380,0.000000
1398217440,0.000000
1398217500,0.000000
1398217560,0.000000
1398217620,0.000000
1398217680,0.000000
1398217740,None
1398217800,0.000000
1398217860,0.000000
1398217920,0.000000
1398217980,0.000000
1398218040,0.000000
1398218100,0.000000
1398218160,0.000000
1398218220,0.000000
1398218280,0.000000
1398218340,0.000000
1398218400,0.000000
1398218460,0.000000
1398218520,0.000000
1398218580,0.000000
1398218640,0.000000
1398218700,0.000000
1398218760,0.000000
1398218820,0.000000
1398218880,0.000000
1398218940,0.000000
1398219000,0.000000
1398219060,0.000000
1398219120,0.000000
1398219180,0.000000
1398219240,0.000000
1398219300,0.000000
1398219360,0.000000
1398219420,0.000000
1398219480,0.000000
1398219540,0.000000
1398219600,0.000000
1398219660,0.000000
1398219720,0.000000
1398219780,0.000000
1398219840,0.000000
1398219900,0.000000
1398219960,0.000000
1398220020,0.000000
1398220080,0.000000
1398220140,0.000000
1398220200,0.000000
1398220260,0.000000
1398220320,0.000000
1398220380,0.000000
1398220440,0.000000
1398220500,0.000000
1398220560,0.000000
1398220620,0.000000
1398220680,0.000000
1398220740,0.000000
1398220800,0.000000
1398220860,0.000000
1398220920,0.000000
1398220980,0.000000
1398221040,0.000000
1398221100,0.000000
1398221160,0.000000
1398221220,0.000000
1398221280,0.000000
1398221340,0.000000
1398221400,0.000000
1398221460,0.000000
1398221520,0.000000
1398221580,0.000000
1398221640,0.000000
1398221700,0.000000
1398221760,0.000000
1398221820,0.000000
1398221880,0.000000
1398221940,0.000000
1398222000,0.000000
1398222060,0.000000
1398222120,0.000000
1398222180,0.000000
1398222240,0.000000
1398222300,0.000000
1398222360,0.000000
1398222420,0.000000
1398222480,0.000000
1398222540,0.000000
1398222600,0.000000
1398222660,0.000000
1398222720,0.000000
1398222780,0.000000
1398222840,0.000000
1398222900,0.000000
1398222960,0.000000
1398223020,0.000000
1398223080,0.000000
1398223140,0.000000
1398223200,0.000000
1398223260,0.000000
1398223320,0.000000
1398223380,0.000000
1398223440,0.000000
1398223500,0.000000
1398223560,0.000000
1398223620,0.000000
1398223680,0.000000
1398223740,0.000000
1398223800,0.000000
1398223860,0.000000
1398223920,0.000000
1398223980,0.000000
1398224040,0.000000
1398224100,0.000000
1398224160,0.000000
1398224220,0.000000
1398224280,0.000000
1398224340,0.000000
1398224400,0.000000
1398224460,0.000000
1398224520,0.000000
1398224580,0.000000
1398224640,0.000000
1398224700,0.000000
1398224760,0.000000
1398224820,0.000000
1398224880,0.000000
1398224940,0.000000
1398225000,0.000000
1398225060,0.000000
1398225120,0.000000
1398225180,0.000000
1398225240,0.000000
1398225300,0.000000
1398225360,0.000000
1398225420,0.000000
1398225480,0.000000
1398225540,0.000000
1398225600,0.000000
1398225660,0.000000
1398225720,0.000000
1398225780,0.000000
1398225840,0.000000
1398225900,0.000000
1398225960,0.000000
1398226020,0.000000
1398226080,0.000000
1398226140,0.000000
1398226200,0.000000
1398226260,0.000000
1398226320,0.000000
1398226380,0.000000
1398226440,0.000000
1398226500,0.000000
1398226560,0.000000
1398226620,0.000000
1398226680,0.000000
1398226740,0.000000
1398226800,0.000000
1398226860,None
1398226920,0.000000
1398226980,0.000000
1398227040,0.000000
1398227100,0.000000
1398227160,0.000000
1398227220,0.000000
1398227280,0.000000
1398227340,0.000000
1398227400,0.000000
1398227460,0.000000
1398227520,0.000000
1398227580,0.000000
1398227640,0.000000
1398227700,0.000000
1398227760,0.000000
1398227820,0.000000
1398227880,0.000000
1398227940,0.000000
1398228000,0.000000
1398228060,0.000000
1398228120,0.000000
1398228180,0.000000
1398228240,0.000000
1398228300,0.000000
1398228360,0.000000
1398228420,0.000000
1398228480,0.000000
1398228540,0.000000
1398228600,0.000000
1398228660,0.000000
1398228720,0.000000
1398228780,0.000000
1398228840,0.000000
1398228900,0.000000
1398228960,0.000000
1398229020,0.000000
1398229080,0.000000
1398229140,0.000000
1398229200,0.000000
1398229260,0.000000
1398229320,0.000000
1398229380,0.000000
1398229440,0.000000
1398229500,0.000000
1398229560,0.000000
1398229620,0.000000
1398229680,0.000000
1398229740,0.000000
1398229800,0.000000
1398229860,0.000000
1398229920,0.000000
1398229980,0.000000
1398230040,0.000000
1398230100,0.000000
1398230160,0.000000
1398230220,0.000000
1398230280,0.000000
1398230340,0.000000
1398230400,0.000000
1398230460,0.000000
1398230520,1.000000
1398230580,1.000000
1398230640,1.000000
1398230700,1.000000
1398230760,1.000000
1398230820,1.000000
1398230880,2.000000
1398230940,2.000000
1398231000,2.000000
1398231060,2.000000
1398231120,2.000000
1398231180,2.000000
1398231240,2.000000
1398231300,2.000000
1398231360,2.000000
1398231420,2.000000
1398231480,2.000000
1398231540,2.000000
1398231600,2.000000
1398231660,2.000000
1398231720,2.000000
1398231780,None
1398231840,2.000000
1398231900,2.000000
1398231960,2.000000
1398232020,2.000000
1398232080,2.000000
1398232140,2.000000
1398232200,2.000000
1398232260,2.000000
1398232320,2.000000
1398232380,2.000000
1398232440,2.000000
1398232500,2.000000
1398232560,2.000000
1398232620,2.000000
1398232680,2.000000
1398232740,2.000000
1398232800,2.000000
1398232860,2.000000
1398232920,2.000000
1398232980,2.000000
1398233040,2.000000
1398233100,2.000000
1398233160,2.000000
1398233220,2.000000
1398233280,2.000000
1398233340,2.000000
1398233400,2.000000
1398233460,2.000000
1398233520,2.000000
1398233580,2.000000
1398233640,2.000000
1398233700,2.000000
1398233760,2.000000
1398233820,2.000000
1398233880,2.000000
1398233940,2.000000
1398234000,2.000000
1398234060,2.000000
1398234120,2.000000
1398234180,2.000000
1398234240,2.000000
1398234300,2.000000
1398234360,2.000000
1398234420,2.000000
1398234480,2.000000
1398234540,2.000000
1398234600,2.000000
1398234660,2.000000
1398234720,2.000000
1398234780,2.000000
1398234840,2.000000
1398234900,2.000000
1398234960,2.000000
1398235020,2.000000
1398235080,2.000000
1398235140,2.000000
1398235200,2.000000
1398235260,2.000000
1398235320,2.000000
1398235380,2.000000
1398235440,2.000000
1398235500,2.000000
1398235560,2.000000
1398235620,2.000000
1398235680,2.000000
1398235740,2.000000
1398235800,2.000000
1398235860,2.000000
1398235920,2.000000
1398235980,2.000000
1398236040,2.000000
1398236100,2.000000
1398236160,2.000000
1398236220,2.000000
1398236280,2.000000
1398236340,2.000000
1398236400,2.000000
1398236460,2.000000
1398236520,2.000000
1398236580,2.000000
1398236640,2.000000
1398236700,2.000000
1398236760,2.000000
1398236820,2.000000
1398236880,2.000000
1398236940,2.000000
1398237000,2.000000
1398237060,2.000000
1398237120,2.000000
1398237180,2.000000
1398237240,2.000000
1398237300,2.000000
1398237360,2.000000
1398237420,2.000000
1398237480,2.000000
1398237540,2.000000
1398237600,2.000000
1398237660,2.000000
1398237720,2.000000
1398237780,2.000000
1398237840,2.000000
1398237900,2.000000
1398237960,2.000000
1398238020,2.000000
1398238080,2.000000
1398238140,2.000000
1398238200,2.000000
1398238260,2.000000
1398238320,2.000000
1398238380,None
1398238440,2.000000
1398238500,2.000000
1398238560,2.000000
1398238620,2.000000
1398238680,2.000000
1398238740,2.000000
1398238800,2.000000
1398238860,2.000000
1398238920,2.000000
1398238980,2.000000
1398239040,2.000000
1398239100,2.000000
1398239160,2.000000
1398239220,2.000000
1398239280,2.000000
1398239340,2.000000
1398239400,2.000000
1398239460,2.000000
1398239520,2.000000
1398239580,2.000000
1398239640,2.000000
1398239700,2.000000
1398239760,2.000000
1398239820,2.000000
1398239880,2.000000
1398239940,2.000000
1398240000,2.000000
1398240060,2.000000
1398240120,2.000000
1398240180,2.000000
1398240240,2.000000
1398240300,2.000000
1398240360,2.000000
1398240420,2.000000
1398240480,2.000000
1398240540,2.000000
1398240600,2.000000
1398240660,2.000000
1398240720,2.000000
1398240780,2.000000
1398240840,2.000000
1398240900,2.000000
1398240960,2.000000
1398241020,2.000000
1398241080,2.000000
1398241140,2.000000
1398241200,2.000000
1398241260,2.000000
1398241320,2.000000
1398241380,2.000000
1398241440,2.000000
1398241500,2.000000
1398241560,2.000000
1398241620,2.000000
1398241680,2.000000
1398241740,2.000000
1398241800,2.000000
1398241860,2.000000
1398241920,2.000000
1398241980,2.000000
1398242040,2.000000
1398242100,2.000000
1398242160,2.000000
1398242220,2.000000
1398242280,2.000000
1398242340,2.000000
1398242400,2.000000
1398242460,2.000000
1398242520,2.000000
1398242580,2.000000
1398242640,2.000000
1398242700,2.000000
1398242760,2.000000
1398242820,2.000000
1398242880,2.000000
1398242940,2.000000
1398243000,2.000000
1398243060,2.000000
1398243120,2.000000
1398243180,2.000000
1398243240,2.000000
1398243300,2.000000
1398243360,None
1398243420,2.000000
1398243480,2.000000
1398243540,2.000000
1398243600,2.000000
1398243660,2.000000
1398243720,2.000000
1398243780,2.000000
1398243840,2.000000
1398243900,2.000000
1398243960,2.000000
1398244020,2.000000
1398244080,2.000000
1398244140,2.000000
1398244200,2.000000
1398244260,2.000000
1398244320,2.000000
1398244380,2.000000
1398244440,2.000000
1398244500,2.000000
1398244560,2.000000
1398244620,2.000000
1398244680,2.000000
1398244740,2.000000
1398244800,2.000000
1398244860,2.000000
1398244920,2.000000
1398244980,2.000000
1398245040,2.000000
1398245100,2.000000
1398245160,2.000000
1398245220,2.000000
1398245280,2.000000
1398245340,2.000000
1398245400,2.000000
1398245460,2.000000
1398245520,2.000000
1398245580,2.000000
1398245640,2.000000
1398245700,2.000000
1398245760,2.000000
1398245820,2.000000
1398245880,2.000000
1398245940,2.000000
1398246000,2.000000
1398246060,2.000000
1398246120,2.000000
1398246180,2.000000
1398246240,2.000000
1398246300,2.000000
1398246360,2.000000
1398246420,2.000000
1398246480,2.000000
1398246540,2.000000
1398246600,2.000000
1398246660,2.000000
1398246720,2.000000
1398246780,2.000000
1398246840,2.000000
1398246900,2.000000
1398246960,2.000000
1398247020,2.000000
1398247080,2.000000
1398247140,2.000000
1398247200,2.000000
1398247260,2.000000
1398247320,2.000000
1398247380,2.000000
1398247440,2.000000
1398247500,2.000000
1398247560,2.000000
1398247620,2.000000
1398247680,3.000000
1398247740,3.000000
1398247800,4.000000
1398247860,4.000000
1398247920,4.000000
1398247980,4.000000
1398248040,5.000000
1398248100,5.000000
1398248160,5.000000
1398248220,5.000000
1398248280,5.000000
1398248340,5.000000
1398248400,6.000000
1398248460,6.000000
1398248520,6.000000
1398248580,6.000000
1398248640,6.000000
1398248700,7.000000
