timestamp, available_bikes
1398203220,17.000000
1398203280,17.000000
1398203340,17.000000
1398203400,17.000000
1398203460,17.000000
1398203520,16.000000
1398203580,16.000000
1398203640,15.000000
1398203700,15.000000
1398203760,12.000000
1398203820,11.000000
1398203880,11.000000
1398203940,10.000000
1398204000,11.000000
1398204060,11.000000
1398204120,11.000000
1398204180,10.000000
1398204240,9.000000
1398204300,8.000000
1398204360,8.000000
1398204420,7.000000
1398204480,9.000000
1398204540,8.000000
1398204600,8.000000
1398204660,8.000000
1398204720,7.000000
1398204780,8.000000
1398204840,8.000000
1398204900,9.000000
1398204960,9.000000
1398205020,9.000000
1398205080,10.000000
1398205140,12.000000
1398205200,12.000000
1398205260,13.000000
1398205320,13.000000
1398205380,13.000000
1398205440,14.000000
1398205500,15.000000
1398205560,15.000000
1398205620,15.000000
1398205680,15.000000
1398205740,15.000000
1398205800,15.000000
1398205860,14.000000
1398205920,12.000000
1398205980,12.000000
1398206040,12.000000
1398206100,11.000000
1398206160,12.000000
1398206220,12.000000
1398206280,13.000000
1398206340,14.000000
1398206400,13.000000
1398206460,14.000000
1398206520,13.000000
1398206580,13.000000
1398206640,12.000000
1398206700,13.000000
1398206760,14.000000
1398206820,14.000000
1398206880,14.000000
1398206940,14.000000
1398207000,14.000000
1398207060,15.000000
1398207120,14.000000
1398207180,12.000000
1398207240,12.000000
1398207300,12.000000
1398207360,12.000000
1398207420,12.000000
1398207480,12.000000
1398207540,12.000000
1398207600,13.000000
1398207660,14.000000
1398207720,14.000000
1398207780,15.000000
1398207840,15.000000
1398207900,15.000000
1398207960,15.000000
1398208020,15.000000
1398208080,18.000000
1398208140,18.000000
1398208200,19.000000
1398208260,19.000000
1398208320,19.000000
1398208380,19.000000
1398208440,19.000000
1398208500,19.000000
1398208560,19.000000
1398208620,19.000000
1398208680,19.000000
1398208740,20.000000
1398208800,19.000000
1398208860,19.000000
1398208920,19.000000
1398208980,19.000000
1398209040,19.000000
1398209100,19.000000
1398209160,19.000000
1398209220,18.000000
1398209280,18.000000
1398209340,19.000000
1398209400,19.000000
1398209460,19.000000
1398209520,18.000000
1398209580,18.000000
1398209640,18.000000
1398209700,18.000000
1398209760,18.000000
1398209820,17.000000
1398209880,17.000000
1398209940,17.000000
1398210000,17.000000
1398210060,17.000000
1398210120,17.000000
1398210180,16.000000
1398210240,16.000000
1398210300,16.000000
1398210360,17.000000
1398210420,17.000000
1398210480,17.000000
1398210540,17.000000
1398210600,17.000000
1398210660,17.000000
1398210720,17.000000
1398210780,17.000000
1398210840,17.000000
1398210900,17.000000
1398210960,17.000000
1398211020,17.000000
1398211080,18.000000
1398211140,18.000000
1398211200,18.000000
1398211260,18.000000
1398211320,17.000000
1398211380,17.000000
1398211440,17.000000
1398211500,17.000000
1398211560,16.000000
1398211620,15.000000
1398211680,15.000000
1398211740,15.000000
1398211800,16.000000
1398211860,16.000000
1398211920,16.000000
1398211980,15.000000
1398212040,15.000000
1398212100,15.000000
1398212160,15.000000
1398212220,15.000000
1398212280,15.000000
1398212340,15.000000
1398212400,15.000000
1398212460,15.000000
1398212520,15.000000
1398212580,15.000000
1398212640,15.000000
1398212700,15.000000
1398212760,14.000000
1398212820,14.000000
1398212880,14.000000
1398212940,14.000000
1398213000,15.000000
1398213060,15.000000
1398213120,15.000000
1398213180,16.000000
1398213240,16.000000
1398213300,16.000000
1398213360,16.000000
1398213420,16.000000
1398213480,16.000000
1398213540,16.000000
1398213600,16.000000
1398213660,16.000000
1398213720,16.000000
1398213780,16.000000
1398213840,17.000000
1398213900,17.000000
1398213960,17.000000
1398214020,17.000000
1398214080,18.000000
1398214140,17.000000
1398214200,17.000000
1398214260,18.000000
1398214320,17.000000
1398214380,17.000000
1398214440,17.000000
1398214500,17.000000
1398214560,17.000000
1398214620,17.000000
1398214680,17.000000
1398214740,16.000000
1398214800,15.000000
1398214860,15.000000
1398214920,15.000000
1398214980,15.000000
1398215040,16.000000
1398215100,16.000000
1398215160,15.000000
1398215220,15.000000
1398215280,15.000000
1398215340,15.000000
1398215400,15.000000
1398215460,15.000000
1398215520,15.000000
1398215580,15.000000
1398215640,15.000000
1398215700,15.000000
1398215760,15.000000
1398215820,15.000000
1398215880,15.000000
1398215940,15.000000
1398216000,15.000000
1398216060,14.000000
1398216120,14.000000
1398216180,14.000000
1398216240,None
1398216300,14.000000
1398216360,14.000000
1398216420,14.000000
1398216480,14.000000
1398216540,14.000000
1398216600,14.000000
1398216660,14.000000
1398216720,15.000000
1398216780,15.000000
1398216840,15.000000
1398216900,16.000000
1398216960,16.000000
1398217020,16.000000
1398217080,17.000000
1398217140,17.000000
1398217200,17.000000
1398217260,17.000000
1398217320,17.000000
1398217380,18.000000
1398217440,18.000000
1398217500,18.000000
1398217560,18.000000
1398217620,17.000000
1398217680,17.000000
1398217740,None
1398217800,16.000000
1398217860,17.000000
1398217920,17.000000
1398217980,17.000000
1398218040,16.000000
1398218100,16.000000
1398218160,16.000000
1398218220,16.000000
1398218280,16.000000
1398218340,16.000000
1398218400,16.000000
1398218460,16.000000
1398218520,16.000000
1398218580,16.000000
1398218640,16.000000
1398218700,16.000000
1398218760,16.000000
1398218820,17.000000
1398218880,17.000000
1398218940,17.000000
1398219000,17.000000
1398219060,17.000000
1398219120,17.000000
1398219180,17.000000
1398219240,16.000000
1398219300,16.000000
1398219360,16.000000
1398219420,16.000000
1398219480,17.000000
1398219540,17.000000
1398219600,17.000000
1398219660,16.000000
1398219720,16.000000
1398219780,16.000000
1398219840,16.000000
1398219900,17.000000
1398219960,17.000000
1398220020,17.000000
1398220080,17.000000
1398220140,17.000000
1398220200,18.000000
1398220260,18.000000
1398220320,18.000000
1398220380,18.000000
1398220440,18.000000
1398220500,18.000000
1398220560,18.000000
1398220620,18.000000
1398220680,18.000000
1398220740,18.000000
1398220800,18.000000
1398220860,18.000000
1398220920,17.000000
1398220980,17.000000
1398221040,17.000000
1398221100,17.000000
1398221160,17.000000
1398221220,17.000000
1398221280,18.000000
1398221340,18.000000
1398221400,18.000000
1398221460,18.000000
1398221520,18.000000
1398221580,18.000000
1398221640,18.000000
1398221700,18.000000
1398221760,18.000000
1398221820,19.000000
1398221880,19.000000
1398221940,19.000000
1398222000,19.000000
1398222060,19.000000
1398222120,19.000000
1398222180,19.000000
1398222240,19.000000
1398222300,19.000000
1398222360,19.000000
1398222420,19.000000
1398222480,19.000000
1398222540,19.000000
1398222600,19.000000
1398222660,20.000000
1398222720,20.000000
1398222780,20.000000
1398222840,20.000000
1398222900,20.000000
1398222960,20.000000
1398223020,20.000000
1398223080,20.000000
1398223140,20.000000
1398223200,20.000000
1398223260,20.000000
1398223320,20.000000
1398223380,20.000000
1398223440,20.000000
1398223500,20.000000
1398223560,20.000000
1398223620,20.000000
1398223680,20.000000
1398223740,20.000000
1398223800,21.000000
1398223860,21.000000
1398223920,21.000000
1398223980,22.000000
1398224040,22.000000
1398224100,22.000000
1398224160,22.000000
1398224220,22.000000
1398224280,22.000000
1398224340,22.000000
1398224400,22.000000
1398224460,22.000000
1398224520,22.000000
1398224580,22.000000
1398224640,22.000000
1398224700,22.000000
1398224760,22.000000
1398224820,22.000000
1398224880,22.000000
1398224940,22.000000
1398225000,23.000000
1398225060,23.000000
1398225120,23.000000
1398225180,23.000000
1398225240,23.000000
1398225300,23.000000
1398225360,22.000000
1398225420,22.000000
1398225480,22.000000
1398225540,22.000000
1398225600,22.000000
1398225660,22.000000
1398225720,23.000000
1398225780,23.000000
1398225840,23.000000
1398225900,23.000000
1398225960,23.000000
1398226020,23.000000
1398226080,23.000000
1398226140,23.000000
1398226200,23.000000
1398226260,23.000000
1398226320,23.000000
1398226380,24.000000
1398226440,24.000000
1398226500,24.000000
1398226560,24.000000
1398226620,24.000000
1398226680,24.000000
1398226740,24.000000
1398226800,24.000000
1398226860,None
1398226920,24.000000
1398226980,24.000000
1398227040,24.000000
1398227100,24.000000
1398227160,23.000000
1398227220,23.000000
1398227280,24.000000
1398227340,24.000000
1398227400,24.000000
1398227460,24.000000
1398227520,24.000000
1398227580,24.000000
1398227640,24.000000
1398227700,24.000000
1398227760,24.000000
1398227820,24.000000
1398227880,24.000000
1398227940,24.000000
1398228000,24.000000
1398228060,24.000000
1398228120,24.000000
1398228180,24.000000
1398228240,24.000000
1398228300,24.000000
1398228360,24.000000
1398228420,24.000000
1398228480,24.000000
1398228540,24.000000
1398228600,24.000000
1398228660,24.000000
1398228720,24.000000
1398228780,24.000000
1398228840,24.000000
1398228900,24.000000
1398228960,24.000000
1398229020,24.000000
1398229080,25.000000
1398229140,25.000000
1398229200,25.000000
1398229260,25.000000
1398229320,25.000000
1398229380,25.000000
1398229440,25.000000
1398229500,25.000000
1398229560,26.000000
1398229620,26.000000
1398229680,26.000000
1398229740,26.000000
1398229800,26.000000
1398229860,26.000000
1398229920,26.000000
1398229980,26.000000
1398230040,26.000000
1398230100,26.000000
1398230160,26.000000
1398230220,26.000000
1398230280,26.000000
1398230340,26.000000
1398230400,26.000000
1398230460,26.000000
1398230520,26.000000
1398230580,26.000000
1398230640,26.000000
1398230700,26.000000
1398230760,26.000000
1398230820,26.000000
1398230880,26.000000
1398230940,26.000000
1398231000,26.000000
1398231060,26.000000
1398231120,26.000000
1398231180,26.000000
1398231240,26.000000
1398231300,26.000000
1398231360,26.000000
1398231420,26.000000
1398231480,26.000000
1398231540,26.000000
1398231600,26.000000
1398231660,26.000000
1398231720,26.000000
1398231780,None
1398231840,26.000000
1398231900,26.000000
1398231960,26.000000
1398232020,26.000000
1398232080,26.000000
1398232140,26.000000
1398232200,26.000000
1398232260,26.000000
1398232320,27.000000
1398232380,27.000000
1398232440,27.000000
1398232500,27.000000
1398232560,27.000000
1398232620,27.000000
1398232680,27.000000
1398232740,27.000000
1398232800,27.000000
1398232860,27.000000
1398232920,27.000000
1398232980,27.000000
1398233040,27.000000
1398233100,27.000000
1398233160,27.000000
1398233220,27.000000
1398233280,27.000000
1398233340,27.000000
1398233400,27.000000
1398233460,27.000000
1398233520,27.000000
1398233580,27.000000
1398233640,27.000000
1398233700,27.000000
1398233760,27.000000
1398233820,27.000000
1398233880,27.000000
1398233940,27.000000
1398234000,27.000000
1398234060,27.000000
1398234120,27.000000
1398234180,27.000000
1398234240,27.000000
1398234300,27.000000
1398234360,27.000000
1398234420,27.000000
1398234480,27.000000
1398234540,27.000000
1398234600,27.000000
1398234660,27.000000
1398234720,27.000000
1398234780,27.000000
1398234840,27.000000
1398234900,27.000000
1398234960,27.000000
1398235020,27.000000
1398235080,27.000000
1398235140,27.000000
1398235200,27.000000
1398235260,27.000000
1398235320,27.000000
1398235380,27.000000
1398235440,27.000000
1398235500,27.000000
1398235560,27.000000
1398235620,27.000000
1398235680,27.000000
1398235740,27.000000
1398235800,27.000000
1398235860,27.000000
1398235920,27.000000
1398235980,27.000000
1398236040,27.000000
1398236100,27.000000
1398236160,27.000000
1398236220,27.000000
1398236280,27.000000
1398236340,27.000000
1398236400,27.000000
1398236460,27.000000
1398236520,27.000000
1398236580,27.000000
1398236640,27.000000
1398236700,27.000000
1398236760,27.000000
1398236820,27.000000
1398236880,27.000000
1398236940,27.000000
1398237000,27.000000
1398237060,27.000000
1398237120,27.000000
1398237180,27.000000
1398237240,27.000000
1398237300,27.000000
1398237360,27.000000
1398237420,27.000000
1398237480,27.000000
1398237540,27.000000
1398237600,27.000000
1398237660,27.000000
1398237720,27.000000
1398237780,27.000000
1398237840,27.000000
1398237900,27.000000
1398237960,27.000000
1398238020,27.000000
1398238080,27.000000
1398238140,27.000000
1398238200,27.000000
1398238260,27.000000
1398238320,27.000000
1398238380,None
1398238440,27.000000
1398238500,27.000000
1398238560,27.000000
1398238620,27.000000
1398238680,27.000000
1398238740,27.000000
1398238800,27.000000
1398238860,27.000000
1398238920,27.000000
1398238980,27.000000
1398239040,27.000000
1398239100,27.000000
1398239160,27.000000
1398239220,27.000000
1398239280,27.000000
1398239340,27.000000
1398239400,27.000000
1398239460,27.000000
1398239520,27.000000
1398239580,27.000000
1398239640,27.000000
1398239700,27.000000
1398239760,27.000000
1398239820,27.000000
1398239880,27.000000
1398239940,27.000000
1398240000,27.000000
1398240060,27.000000
1398240120,27.000000
1398240180,27.000000
1398240240,27.000000
1398240300,27.000000
1398240360,27.000000
1398240420,27.000000
1398240480,27.000000
1398240540,27.000000
1398240600,27.000000
1398240660,27.000000
1398240720,27.000000
1398240780,27.000000
1398240840,27.000000
1398240900,27.000000
1398240960,26.000000
1398241020,26.000000
1398241080,26.000000
1398241140,26.000000
1398241200,26.000000
1398241260,26.000000
1398241320,26.000000
1398241380,26.000000
1398241440,26.000000
1398241500,26.000000
1398241560,26.000000
1398241620,26.000000
1398241680,26.000000
1398241740,26.000000
1398241800,26.000000
1398241860,26.000000
1398241920,26.000000
1398241980,26.000000
1398242040,26.000000
1398242100,26.000000
1398242160,26.000000
1398242220,26.000000
1398242280,26.000000
1398242340,26.000000
1398242400,26.000000
1398242460,26.000000
1398242520,26.000000
1398242580,26.000000
1398242640,26.000000
1398242700,26.000000
1398242760,26.000000
1398242820,26.000000
1398242880,26.000000
1398242940,26.000000
1398243000,26.000000
1398243060,26.000000
1398243120,26.000000
1398243180,26.000000
1398243240,26.000000
1398243300,26.000000
1398243360,None
1398243420,26.000000
1398243480,26.000000
1398243540,26.000000
1398243600,26.000000
1398243660,26.000000
1398243720,26.000000
1398243780,25.000000
1398243840,25.000000
1398243900,25.000000
1398243960,25.000000
1398244020,25.000000
1398244080,25.000000
1398244140,25.000000
1398244200,25.000000
1398244260,25.000000
1398244320,25.000000
1398244380,25.000000
1398244440,25.000000
1398244500,25.000000
1398244560,25.000000
1398244620,25.000000
1398244680,25.000000
1398244740,25.000000
1398244800,25.000000
1398244860,25.000000
1398244920,25.000000
1398244980,25.000000
1398245040,25.000000
1398245100,25.000000
1398245160,25.000000
1398245220,25.000000
1398245280,25.000000
1398245340,25.000000
1398245400,25.000000
1398245460,25.000000
1398245520,25.000000
1398245580,25.000000
1398245640,25.000000
1398245700,25.000000
1398245760,25.000000
1398245820,25.000000
1398245880,25.000000
1398245940,25.000000
1398246000,25.000000
1398246060,25.000000
1398246120,25.000000
1398246180,25.000000
1398246240,25.000000
1398246300,25.000000
1398246360,25.000000
1398246420,25.000000
1398246480,25.000000
1398246540,25.000000
1398246600,25.000000
1398246660,25.000000
1398246720,25.000000
1398246780,25.000000
1398246840,25.000000
1398246900,25.000000
1398246960,25.000000
1398247020,25.000000
1398247080,25.000000
1398247140,25.000000
1398247200,25.000000
1398247260,25.000000
1398247320,25.000000
1398247380,25.000000
1398247440,25.000000
1398247500,25.000000
1398247560,25.000000
1398247620,25.000000
1398247680,25.000000
1398247740,25.000000
1398247800,25.000000
1398247860,25.000000
1398247920,25.000000
1398247980,25.000000
1398248040,25.000000
1398248100,25.000000
1398248160,25.000000
1398248220,25.000000
1398248280,25.000000
1398248340,25.000000
1398248400,25.000000
1398248460,25.000000
1398248520,25.000000
1398248580,25.000000
1398248640,25.000000
1398248700,25.000000
1398248760,None
1398248820,26.000000
1398248880,26.000000
1398248940,26.000000
1398249000,26.000000
1398249060,26.000000
1398249120,26.000000
1398249180,26.000000
1398249240,26.000000
1398249300,26.000000
1398249360,26.000000
1398249420,26.000000
1398249480,26.000000
1398249540,25.000000
1398249600,25.000000
1398249660,25.000000
1398249720,None
1398249780,25.000000
1398249840,25.000000
1398249900,25.000000
1398249960,25.000000
1398250020,25.000000
1398250080,25.000000
1398250140,25.000000
1398250200,25.000000
1398250260,25.000000
1398250320,25.000000
1398250380,25.000000
1398250440,25.000000
1398250500,25.000000
1398250560,25.000000
1398250620,25.000000
1398250680,25.000000
1398250740,25.000000
1398250800,25.000000
1398250860,25.000000
1398250920,25.000000
1398250980,25.000000
1398251040,25.000000
1398251100,25.000000
1398251160,25.000000
1398251220,25.000000
1398251280,25.000000
1398251340,25.000000
1398251400,24.000000
1398251460,24.000000
1398251520,24.000000
1398251580,23.000000
1398251640,23.000000
1398251700,23.000000
1398251760,23.000000
1398251820,23.000000
1398251880,24.000000
1398251940,24.000000
1398252000,24.000000
1398252060,24.000000
1398252120,24.000000
1398252180,24.000000
1398252240,24.000000
1398252300,24.000000
1398252360,23.000000
1398252420,23.000000
1398252480,23.000000
1398252540,23.000000
1398252600,23.000000
1398252660,23.000000
1398252720,24.000000
1398252780,25.000000
1398252840,24.000000
1398252900,25.000000
1398252960,25.000000
1398253020,25.000000
1398253080,25.000000
1398253140,25.000000
1398253200,25.000000
1398253260,25.000000
1398253320,25.000000
1398253380,25.000000
1398253440,None
1398253500,24.000000
1398253560,24.000000
1398253620,24.000000
1398253680,24.000000
1398253740,25.000000
1398253800,25.000000
1398253860,25.000000
1398253920,25.000000
1398253980,27.000000
1398254040,27.000000
1398254100,26.000000
1398254160,25.000000
1398254220,25.000000
1398254280,25.000000
1398254340,25.000000
1398254400,24.000000
1398254460,23.000000
1398254520,25.000000
1398254580,25.000000
1398254640,25.000000
1398254700,24.000000
1398254760,24.000000
1398254820,None
1398254880,24.000000
1398254940,24.000000
1398255000,24.000000
1398255060,24.000000
1398255120,24.000000
1398255180,26.000000
1398255240,25.000000
1398255300,26.000000
1398255360,26.000000
1398255420,26.000000
1398255480,26.000000
1398255540,26.000000
1398255600,26.000000
1398255660,25.000000
1398255720,25.000000
1398255780,26.000000
1398255840,27.000000
1398255900,26.000000
1398255960,26.000000
1398256020,26.000000
1398256080,26.000000
1398256140,26.000000
1398256200,25.000000
1398256260,25.000000
1398256320,25.000000
1398256380,25.000000
1398256440,25.000000
1398256500,25.000000
1398256560,25.000000
1398256620,25.000000
1398256680,25.000000
1398256740,24.000000
1398256800,22.000000
1398256860,22.000000
1398256920,22.000000
1398256980,22.000000
1398257040,21.000000
1398257100,21.000000
1398257160,21.000000
1398257220,20.000000
1398257280,23.000000
1398257340,23.000000
1398257400,23.000000
1398257460,22.000000
1398257520,21.000000
1398257580,20.000000
1398257640,20.000000
1398257700,22.000000
1398257760,22.000000
1398257820,21.000000
1398257880,21.000000
1398257940,20.000000
1398258000,22.000000
1398258060,22.000000
1398258120,23.000000
1398258180,23.000000
1398258240,22.000000
1398258300,23.000000
1398258360,23.000000
1398258420,23.000000
1398258480,24.000000
1398258540,25.000000
1398258600,25.000000
1398258660,26.000000
1398258720,27.000000
1398258780,27.000000
1398258840,27.000000
1398258900,27.000000
1398258960,27.000000
1398259020,27.000000
1398259080,29.000000
1398259140,29.000000
1398259200,28.000000
1398259260,28.000000
1398259320,28.000000
1398259380,27.000000
1398259440,25.000000
1398259500,25.000000
1398259560,25.000000
1398259620,25.000000
1398259680,25.000000
1398259740,26.000000
1398259800,26.000000
1398259860,26.000000
1398259920,27.000000
1398259980,27.000000
1398260040,26.000000
1398260100,28.000000
1398260160,27.000000
1398260220,27.000000
1398260280,27.000000
1398260340,26.000000
1398260400,27.000000
1398260460,29.000000
1398260520,29.000000
1398260580,29.000000
1398260640,28.000000
1398260700,28.000000
1398260760,28.000000
1398260820,29.000000
1398260880,29.000000
1398260940,29.000000
1398261000,28.000000
1398261060,28.000000
1398261120,29.000000
1398261180,29.000000
1398261240,31.000000
1398261300,31.000000
1398261360,32.000000
1398261420,32.000000
1398261480,33.000000
1398261540,32.000000
1398261600,33.000000
1398261660,33.000000
1398261720,33.000000
1398261780,34.000000
1398261840,34.000000
1398261900,34.000000
1398261960,34.000000
1398262020,34.000000
1398262080,33.000000
1398262140,32.000000
1398262200,32.000000
1398262260,32.000000
1398262320,32.000000
1398262380,33.000000
1398262440,33.000000
1398262500,33.000000
1398262560,33.000000
1398262620,33.000000
1398262680,33.000000
1398262740,33.000000
1398262800,33.000000
1398262860,33.000000
1398262920,33.000000
1398262980,33.000000
1398263040,33.000000
1398263100,33.000000
1398263160,33.000000
1398263220,33.000000
1398263280,33.000000
1398263340,33.000000
1398263400,33.000000
1398263460,33.000000
1398263520,33.000000
1398263580,33.000000
1398263640,33.000000
1398263700,33.000000
1398263760,34.000000
1398263820,34.000000
1398263880,34.000000
1398263940,34.000000
1398264000,34.000000
1398264060,34.000000
1398264120,34.000000
1398264180,34.000000
1398264240,34.000000
1398264300,34.000000
1398264360,34.000000
1398264420,34.000000
1398264480,34.000000
1398264540,34.000000
1398264600,34.000000
1398264660,34.000000
1398264720,34.000000
1398264780,34.000000
1398264840,34.000000
1398264900,34.000000
1398264960,34.000000
1398265020,34.000000
1398265080,34.000000
1398265140,34.000000
1398265200,34.000000
1398265260,34.000000
1398265320,34.000000
1398265380,34.000000
1398265440,34.000000
1398265500,34.000000
1398265560,34.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,33.000000
1398265860,33.000000
1398265920,33.000000
1398265980,34.000000
1398266040,34.000000
1398266100,34.000000
1398266160,34.000000
1398266220,34.000000
1398266280,34.000000
1398266340,34.000000
1398266400,34.000000
1398266460,34.000000
1398266520,34.000000
1398266580,34.000000
1398266640,34.000000
1398266700,34.000000
1398266760,34.000000
1398266820,34.000000
1398266880,34.000000
1398266940,34.000000
1398267000,34.000000
1398267060,34.000000
1398267120,34.000000
1398267180,34.000000
1398267240,34.000000
1398267300,34.000000
1398267360,34.000000
1398267420,34.000000
1398267480,33.000000
1398267540,33.000000
1398267600,33.000000
1398267660,32.000000
1398267720,32.000000
1398267780,33.000000
1398267840,33.000000
1398267900,33.000000
1398267960,34.000000
1398268020,34.000000
1398268080,34.000000
1398268140,34.000000
1398268200,34.000000
1398268260,34.000000
1398268320,34.000000
1398268380,34.000000
1398268440,34.000000
1398268500,34.000000
1398268560,33.000000
1398268620,33.000000
1398268680,34.000000
1398268740,34.000000
1398268800,None
1398268860,34.000000
1398268920,34.000000
1398268980,34.000000
1398269040,34.000000
1398269100,34.000000
1398269160,34.000000
1398269220,34.000000
1398269280,34.000000
1398269340,34.000000
1398269400,34.000000
1398269460,34.000000
1398269520,34.000000
1398269580,34.000000
1398269640,34.000000
1398269700,34.000000
1398269760,34.000000
1398269820,34.000000
1398269880,34.000000
1398269940,34.000000
1398270000,34.000000
1398270060,34.000000
1398270120,34.000000
1398270180,34.000000
1398270240,34.000000
1398270300,34.000000
1398270360,34.000000
1398270420,34.000000
1398270480,34.000000
1398270540,34.000000
1398270600,34.000000
1398270660,34.000000
1398270720,34.000000
1398270780,34.000000
1398270840,34.000000
1398270900,33.000000
1398270960,33.000000
1398271020,33.000000
1398271080,33.000000
1398271140,33.000000
1398271200,33.000000
1398271260,33.000000
1398271320,33.000000
1398271380,31.000000
1398271440,31.000000
1398271500,32.000000
1398271560,32.000000
1398271620,32.000000
1398271680,32.000000
1398271740,32.000000
1398271800,31.000000
1398271860,31.000000
1398271920,30.000000
1398271980,30.000000
1398272040,30.000000
1398272100,30.000000
1398272160,29.000000
1398272220,29.000000
1398272280,29.000000
1398272340,30.000000
1398272400,30.000000
1398272460,30.000000
1398272520,30.000000
1398272580,30.000000
1398272640,30.000000
1398272700,30.000000
1398272760,31.000000
1398272820,31.000000
1398272880,31.000000
1398272940,32.000000
1398273000,32.000000
1398273060,32.000000
1398273120,31.000000
1398273180,31.000000
1398273240,31.000000
1398273300,31.000000
1398273360,31.000000
1398273420,31.000000
1398273480,31.000000
1398273540,31.000000
1398273600,31.000000
1398273660,31.000000
1398273720,31.000000
1398273780,31.000000
1398273840,31.000000
1398273900,31.000000
1398273960,31.000000
1398274020,None
1398274080,30.000000
1398274140,31.000000
1398274200,30.000000
1398274260,30.000000
1398274320,30.000000
1398274380,30.000000
1398274440,30.000000
1398274500,30.000000
1398274560,30.000000
1398274620,30.000000
1398274680,30.000000
1398274740,30.000000
1398274800,30.000000
1398274860,30.000000
1398274920,30.000000
1398274980,30.000000
1398275040,30.000000
1398275100,30.000000
1398275160,None
1398275220,30.000000
1398275280,31.000000
1398275340,31.000000
1398275400,32.000000
1398275460,32.000000
1398275520,32.000000
1398275580,32.000000
1398275640,32.000000
1398275700,31.000000
1398275760,31.000000
1398275820,31.000000
1398275880,31.000000
1398275940,31.000000
1398276000,30.000000
1398276060,30.000000
1398276120,30.000000
1398276180,30.000000
1398276240,30.000000
1398276300,30.000000
1398276360,30.000000
1398276420,30.000000
1398276480,29.000000
1398276540,29.000000
1398276600,29.000000
1398276660,28.000000
1398276720,28.000000
1398276780,29.000000
1398276840,29.000000
1398276900,29.000000
1398276960,29.000000
1398277020,29.000000
1398277080,29.000000
1398277140,29.000000
1398277200,29.000000
1398277260,29.000000
1398277320,28.000000
1398277380,28.000000
1398277440,28.000000
1398277500,28.000000
1398277560,29.000000
1398277620,27.000000
1398277680,27.000000
1398277740,27.000000
1398277800,27.000000
1398277860,27.000000
1398277920,27.000000
1398277980,27.000000
1398278040,27.000000
1398278100,27.000000
1398278160,27.000000
1398278220,27.000000
1398278280,29.000000
1398278340,30.000000
1398278400,29.000000
1398278460,29.000000
1398278520,29.000000
1398278580,28.000000
1398278640,28.000000
1398278700,27.000000
1398278760,27.000000
1398278820,27.000000
1398278880,27.000000
1398278940,26.000000
1398279000,26.000000
1398279060,26.000000
1398279120,26.000000
1398279180,26.000000
1398279240,27.000000
1398279300,27.000000
1398279360,26.000000
1398279420,26.000000
1398279480,26.000000
1398279540,26.000000
1398279600,26.000000
1398279660,26.000000
1398279720,26.000000
1398279780,26.000000
1398279840,27.000000
1398279900,26.000000
1398279960,26.000000
1398280020,26.000000
1398280080,26.000000
1398280140,26.000000
1398280200,26.000000
1398280260,26.000000
1398280320,26.000000
1398280380,27.000000
1398280440,27.000000
1398280500,27.000000
1398280560,27.000000
1398280620,26.000000
1398280680,28.000000
1398280740,28.000000
1398280800,28.000000
1398280860,28.000000
1398280920,28.000000
1398280980,28.000000
1398281040,28.000000
1398281100,28.000000
1398281160,28.000000
1398281220,28.000000
1398281280,28.000000
1398281340,28.000000
1398281400,29.000000
1398281460,29.000000
1398281520,29.000000
1398281580,29.000000
1398281640,29.000000
1398281700,29.000000
1398281760,29.000000
1398281820,29.000000
1398281880,29.000000
1398281940,30.000000
1398282000,30.000000
1398282060,30.000000
1398282120,30.000000
1398282180,29.000000
1398282240,29.000000
1398282300,29.000000
1398282360,29.000000
1398282420,29.000000
1398282480,29.000000
1398282540,29.000000
1398282600,30.000000
1398282660,31.000000
1398282720,30.000000
1398282780,30.000000
1398282840,30.000000
1398282900,30.000000
1398282960,30.000000
1398283020,30.000000
1398283080,30.000000
1398283140,30.000000
1398283200,30.000000
1398283260,30.000000
1398283320,30.000000
1398283380,30.000000
1398283440,30.000000
1398283500,30.000000
1398283560,30.000000
1398283620,30.000000
1398283680,30.000000
1398283740,30.000000
1398283800,31.000000
1398283860,30.000000
1398283920,30.000000
1398283980,30.000000
1398284040,30.000000
1398284100,30.000000
1398284160,30.000000
1398284220,29.000000
1398284280,30.000000
1398284340,30.000000
1398284400,30.000000
1398284460,30.000000
1398284520,30.000000
1398284580,29.000000
1398284640,29.000000
1398284700,29.000000
1398284760,29.000000
1398284820,29.000000
1398284880,31.000000
1398284940,31.000000
1398285000,32.000000
1398285060,32.000000
1398285120,32.000000
1398285180,32.000000
1398285240,32.000000
1398285300,32.000000
1398285360,32.000000
1398285420,32.000000
1398285480,31.000000
1398285540,30.000000
1398285600,30.000000
1398285660,29.000000
1398285720,28.000000
1398285780,28.000000
1398285840,27.000000
1398285900,27.000000
1398285960,27.000000
1398286020,27.000000
1398286080,26.000000
1398286140,26.000000
1398286200,26.000000
1398286260,26.000000
1398286320,24.000000
1398286380,24.000000
1398286440,24.000000
1398286500,24.000000
1398286560,24.000000
1398286620,24.000000
1398286680,23.000000
1398286740,24.000000
1398286800,24.000000
1398286860,None
1398286920,23.000000
1398286980,22.000000
1398287040,21.000000
1398287100,20.000000
1398287160,19.000000
1398287220,None
1398287280,20.000000
1398287340,19.000000
1398287400,19.000000
