timestamp, available_bikes
1398001020,15.000000
1398001080,15.000000
1398001140,15.000000
1398001200,15.000000
1398001260,15.000000
1398001320,15.000000
1398001380,15.000000
1398001440,15.000000
1398001500,15.000000
1398001560,15.000000
1398001620,15.000000
1398001680,15.000000
1398001740,15.000000
1398001800,15.000000
1398001860,15.000000
1398001920,15.000000
1398001980,15.000000
1398002040,15.000000
1398002100,15.000000
1398002160,15.000000
1398002220,15.000000
1398002280,15.000000
1398002340,15.000000
1398002400,15.000000
1398002460,15.000000
1398002520,15.000000
1398002580,15.000000
1398002640,15.000000
1398002700,15.000000
1398002760,15.000000
1398002820,15.000000
1398002880,15.000000
1398002940,15.000000
1398003000,15.000000
1398003060,15.000000
1398003120,15.000000
1398003180,15.000000
1398003240,15.000000
1398003300,15.000000
1398003360,15.000000
1398003420,15.000000
1398003480,15.000000
1398003540,15.000000
1398003600,15.000000
1398003660,15.000000
1398003720,15.000000
1398003780,15.000000
1398003840,15.000000
1398003900,15.000000
1398003960,15.000000
1398004020,15.000000
1398004080,15.000000
1398004140,15.000000
1398004200,15.000000
1398004260,15.000000
1398004320,15.000000
1398004380,15.000000
1398004440,15.000000
1398004500,15.000000
1398004560,15.000000
1398004620,15.000000
1398004680,15.000000
1398004740,15.000000
1398004800,15.000000
1398004860,15.000000
1398004920,15.000000
1398004980,15.000000
1398005040,15.000000
1398005100,15.000000
1398005160,15.000000
1398005220,15.000000
1398005280,15.000000
1398005340,15.000000
1398005400,15.000000
1398005460,15.000000
1398005520,15.000000
1398005580,15.000000
1398005640,15.000000
1398005700,15.000000
1398005760,15.000000
1398005820,15.000000
1398005880,15.000000
1398005940,15.000000
1398006000,15.000000
1398006060,15.000000
1398006120,15.000000
1398006180,15.000000
1398006240,15.000000
1398006300,15.000000
1398006360,15.000000
1398006420,15.000000
1398006480,15.000000
1398006540,15.000000
1398006600,16.000000
1398006660,16.000000
1398006720,16.000000
1398006780,16.000000
1398006840,16.000000
1398006900,16.000000
1398006960,16.000000
1398007020,16.000000
1398007080,16.000000
1398007140,16.000000
1398007200,15.000000
1398007260,15.000000
1398007320,15.000000
1398007380,15.000000
1398007440,15.000000
1398007500,16.000000
1398007560,16.000000
1398007620,16.000000
1398007680,16.000000
1398007740,16.000000
1398007800,16.000000
1398007860,16.000000
1398007920,16.000000
1398007980,16.000000
1398008040,16.000000
1398008100,16.000000
1398008160,16.000000
1398008220,17.000000
1398008280,17.000000
1398008340,17.000000
1398008400,16.000000
1398008460,16.000000
1398008520,16.000000
1398008580,16.000000
1398008640,16.000000
1398008700,17.000000
1398008760,17.000000
1398008820,17.000000
1398008880,17.000000
1398008940,17.000000
1398009000,17.000000
1398009060,17.000000
1398009120,17.000000
1398009180,17.000000
1398009240,17.000000
1398009300,17.000000
1398009360,17.000000
1398009420,17.000000
1398009480,17.000000
1398009540,17.000000
1398009600,18.000000
1398009660,18.000000
1398009720,18.000000
1398009780,18.000000
1398009840,18.000000
1398009900,18.000000
1398009960,18.000000
1398010020,18.000000
1398010080,18.000000
1398010140,18.000000
1398010200,18.000000
1398010260,18.000000
1398010320,18.000000
1398010380,18.000000
1398010440,18.000000
1398010500,18.000000
1398010560,18.000000
1398010620,18.000000
1398010680,18.000000
1398010740,18.000000
1398010800,18.000000
1398010860,18.000000
1398010920,18.000000
1398010980,18.000000
1398011040,18.000000
1398011100,18.000000
1398011160,18.000000
1398011220,18.000000
1398011280,19.000000
1398011340,19.000000
1398011400,19.000000
1398011460,19.000000
1398011520,19.000000
1398011580,19.000000
1398011640,19.000000
1398011700,19.000000
1398011760,20.000000
1398011820,20.000000
1398011880,20.000000
1398011940,20.000000
1398012000,20.000000
1398012060,20.000000
1398012120,20.000000
1398012180,20.000000
1398012240,20.000000
1398012300,20.000000
1398012360,20.000000
1398012420,20.000000
1398012480,20.000000
1398012540,20.000000
1398012600,20.000000
1398012660,20.000000
1398012720,20.000000
1398012780,20.000000
1398012840,20.000000
1398012900,19.000000
1398012960,18.000000
1398013020,18.000000
1398013080,18.000000
1398013140,18.000000
1398013200,18.000000
1398013260,18.000000
1398013320,18.000000
1398013380,18.000000
1398013440,18.000000
1398013500,17.000000
1398013560,17.000000
1398013620,17.000000
1398013680,17.000000
1398013740,17.000000
1398013800,18.000000
1398013860,18.000000
1398013920,18.000000
1398013980,18.000000
1398014040,18.000000
1398014100,18.000000
1398014160,18.000000
1398014220,18.000000
1398014280,18.000000
1398014340,18.000000
1398014400,18.000000
1398014460,18.000000
1398014520,18.000000
1398014580,19.000000
1398014640,18.000000
1398014700,18.000000
1398014760,18.000000
1398014820,18.000000
1398014880,18.000000
1398014940,18.000000
1398015000,17.000000
1398015060,17.000000
1398015120,16.000000
1398015180,16.000000
1398015240,16.000000
1398015300,16.000000
1398015360,16.000000
1398015420,16.000000
1398015480,16.000000
1398015540,16.000000
1398015600,16.000000
1398015660,16.000000
1398015720,16.000000
1398015780,16.000000
1398015840,16.000000
1398015900,16.000000
1398015960,16.000000
1398016020,16.000000
1398016080,16.000000
1398016140,16.000000
1398016200,16.000000
1398016260,16.000000
1398016320,16.000000
1398016380,16.000000
1398016440,16.000000
1398016500,16.000000
1398016560,16.000000
1398016620,16.000000
1398016680,16.000000
1398016740,16.000000
1398016800,16.000000
1398016860,16.000000
1398016920,16.000000
1398016980,16.000000
1398017040,16.000000
1398017100,16.000000
1398017160,16.000000
1398017220,16.000000
1398017280,16.000000
1398017340,17.000000
1398017400,17.000000
1398017460,17.000000
1398017520,17.000000
1398017580,17.000000
1398017640,17.000000
1398017700,16.000000
1398017760,16.000000
1398017820,16.000000
1398017880,16.000000
1398017940,16.000000
1398018000,16.000000
1398018060,16.000000
1398018120,16.000000
1398018180,16.000000
1398018240,16.000000
1398018300,17.000000
1398018360,17.000000
1398018420,17.000000
1398018480,17.000000
1398018540,17.000000
1398018600,17.000000
1398018660,17.000000
1398018720,17.000000
1398018780,17.000000
1398018840,17.000000
1398018900,17.000000
1398018960,17.000000
1398019020,17.000000
1398019080,17.000000
1398019140,17.000000
1398019200,17.000000
1398019260,17.000000
1398019320,16.000000
1398019380,16.000000
1398019440,16.000000
1398019500,16.000000
1398019560,16.000000
1398019620,16.000000
1398019680,16.000000
1398019740,16.000000
1398019800,16.000000
1398019860,16.000000
1398019920,16.000000
1398019980,16.000000
1398020040,16.000000
1398020100,16.000000
1398020160,16.000000
1398020220,16.000000
1398020280,16.000000
1398020340,16.000000
1398020400,16.000000
1398020460,16.000000
1398020520,16.000000
1398020580,16.000000
1398020640,16.000000
1398020700,16.000000
1398020760,16.000000
1398020820,16.000000
1398020880,16.000000
1398020940,16.000000
1398021000,16.000000
1398021060,16.000000
1398021120,16.000000
1398021180,16.000000
1398021240,16.000000
1398021300,16.000000
1398021360,16.000000
1398021420,16.000000
1398021480,16.000000
1398021540,16.000000
1398021600,16.000000
1398021660,16.000000
1398021720,16.000000
1398021780,16.000000
1398021840,16.000000
1398021900,15.000000
1398021960,14.000000
1398022020,14.000000
1398022080,13.000000
1398022140,13.000000
1398022200,11.000000
1398022260,11.000000
1398022320,12.000000
1398022380,12.000000
1398022440,12.000000
1398022500,14.000000
1398022560,14.000000
1398022620,14.000000
1398022680,14.000000
1398022740,14.000000
1398022800,13.000000
1398022860,12.000000
1398022920,12.000000
1398022980,12.000000
1398023040,12.000000
1398023100,12.000000
1398023160,12.000000
1398023220,12.000000
1398023280,12.000000
1398023340,12.000000
1398023400,11.000000
1398023460,11.000000
1398023520,11.000000
1398023580,11.000000
1398023640,11.000000
1398023700,11.000000
1398023760,12.000000
1398023820,12.000000
1398023880,13.000000
1398023940,13.000000
1398024000,13.000000
1398024060,13.000000
1398024120,15.000000
1398024180,15.000000
1398024240,15.000000
1398024300,16.000000
1398024360,15.000000
1398024420,15.000000
1398024480,14.000000
1398024540,14.000000
1398024600,13.000000
1398024660,13.000000
1398024720,13.000000
1398024780,13.000000
1398024840,13.000000
1398024900,13.000000
1398024960,13.000000
1398025020,13.000000
1398025080,13.000000
1398025140,13.000000
1398025200,13.000000
1398025260,13.000000
1398025320,13.000000
1398025380,13.000000
1398025440,14.000000
1398025500,None
1398025560,14.000000
1398025620,14.000000
1398025680,15.000000
1398025740,15.000000
1398025800,15.000000
1398025860,15.000000
1398025920,15.000000
1398025980,15.000000
1398026040,15.000000
1398026100,15.000000
1398026160,15.000000
1398026220,15.000000
1398026280,15.000000
1398026340,15.000000
1398026400,15.000000
1398026460,15.000000
1398026520,16.000000
1398026580,15.000000
1398026640,15.000000
1398026700,15.000000
1398026760,15.000000
1398026820,15.000000
1398026880,15.000000
1398026940,15.000000
1398027000,15.000000
1398027060,15.000000
1398027120,15.000000
1398027180,15.000000
1398027240,15.000000
1398027300,15.000000
1398027360,15.000000
1398027420,15.000000
1398027480,15.000000
1398027540,14.000000
1398027600,14.000000
1398027660,14.000000
1398027720,14.000000
1398027780,14.000000
1398027840,14.000000
1398027900,14.000000
1398027960,14.000000
1398028020,14.000000
1398028080,15.000000
1398028140,15.000000
1398028200,16.000000
1398028260,16.000000
1398028320,16.000000
1398028380,16.000000
1398028440,16.000000
1398028500,16.000000
1398028560,16.000000
1398028620,16.000000
1398028680,16.000000
1398028740,16.000000
1398028800,16.000000
1398028860,16.000000
1398028920,16.000000
1398028980,16.000000
1398029040,16.000000
1398029100,16.000000
1398029160,16.000000
1398029220,16.000000
1398029280,16.000000
1398029340,16.000000
1398029400,16.000000
1398029460,16.000000
1398029520,17.000000
1398029580,16.000000
1398029640,16.000000
1398029700,16.000000
1398029760,15.000000
1398029820,15.000000
1398029880,15.000000
1398029940,15.000000
1398030000,15.000000
1398030060,15.000000
1398030120,15.000000
1398030180,15.000000
1398030240,15.000000
1398030300,15.000000
1398030360,15.000000
1398030420,15.000000
1398030480,15.000000
1398030540,15.000000
1398030600,15.000000
1398030660,15.000000
1398030720,15.000000
1398030780,15.000000
1398030840,15.000000
1398030900,15.000000
1398030960,15.000000
1398031020,15.000000
1398031080,15.000000
1398031140,15.000000
1398031200,15.000000
1398031260,19.000000
1398031320,19.000000
1398031380,19.000000
1398031440,19.000000
1398031500,19.000000
1398031560,20.000000
1398031620,20.000000
1398031680,20.000000
1398031740,20.000000
1398031800,21.000000
1398031860,21.000000
1398031920,21.000000
1398031980,21.000000
1398032040,21.000000
1398032100,21.000000
1398032160,21.000000
1398032220,21.000000
1398032280,21.000000
1398032340,21.000000
1398032400,21.000000
1398032460,21.000000
1398032520,21.000000
1398032580,21.000000
1398032640,21.000000
1398032700,21.000000
1398032760,21.000000
1398032820,21.000000
1398032880,21.000000
1398032940,21.000000
1398033000,21.000000
1398033060,21.000000
1398033120,21.000000
1398033180,21.000000
1398033240,21.000000
1398033300,21.000000
1398033360,21.000000
1398033420,21.000000
1398033480,21.000000
1398033540,21.000000
1398033600,20.000000
1398033660,20.000000
1398033720,20.000000
1398033780,20.000000
1398033840,20.000000
1398033900,20.000000
1398033960,None
1398034020,19.000000
1398034080,19.000000
1398034140,19.000000
1398034200,19.000000
1398034260,19.000000
1398034320,19.000000
1398034380,19.000000
1398034440,19.000000
1398034500,19.000000
1398034560,19.000000
1398034620,19.000000
1398034680,19.000000
1398034740,19.000000
1398034800,19.000000
1398034860,19.000000
1398034920,19.000000
1398034980,19.000000
1398035040,19.000000
1398035100,19.000000
1398035160,19.000000
1398035220,19.000000
1398035280,19.000000
1398035340,19.000000
1398035400,19.000000
1398035460,19.000000
1398035520,19.000000
1398035580,19.000000
1398035640,19.000000
1398035700,19.000000
1398035760,19.000000
1398035820,19.000000
1398035880,19.000000
1398035940,19.000000
1398036000,19.000000
1398036060,19.000000
1398036120,19.000000
1398036180,19.000000
1398036240,19.000000
1398036300,19.000000
1398036360,19.000000
1398036420,19.000000
1398036480,19.000000
1398036540,19.000000
1398036600,19.000000
1398036660,19.000000
1398036720,19.000000
1398036780,19.000000
1398036840,19.000000
1398036900,19.000000
1398036960,19.000000
1398037020,19.000000
1398037080,19.000000
1398037140,19.000000
1398037200,19.000000
1398037260,20.000000
1398037320,20.000000
1398037380,20.000000
1398037440,20.000000
1398037500,20.000000
1398037560,20.000000
1398037620,20.000000
1398037680,20.000000
1398037740,20.000000
1398037800,20.000000
1398037860,20.000000
1398037920,20.000000
1398037980,20.000000
1398038040,19.000000
1398038100,19.000000
1398038160,19.000000
1398038220,20.000000
1398038280,20.000000
1398038340,20.000000
1398038400,20.000000
1398038460,20.000000
1398038520,20.000000
1398038580,20.000000
1398038640,20.000000
1398038700,20.000000
1398038760,20.000000
1398038820,20.000000
1398038880,20.000000
1398038940,20.000000
1398039000,20.000000
1398039060,20.000000
1398039120,20.000000
1398039180,20.000000
1398039240,20.000000
1398039300,20.000000
1398039360,20.000000
1398039420,20.000000
1398039480,20.000000
1398039540,20.000000
1398039600,20.000000
1398039660,20.000000
1398039720,20.000000
1398039780,20.000000
1398039840,20.000000
1398039900,20.000000
1398039960,20.000000
1398040020,20.000000
1398040080,20.000000
1398040140,20.000000
1398040200,19.000000
1398040260,19.000000
1398040320,19.000000
1398040380,19.000000
1398040440,19.000000
1398040500,21.000000
1398040560,21.000000
1398040620,21.000000
1398040680,20.000000
1398040740,20.000000
1398040800,21.000000
1398040860,21.000000
1398040920,21.000000
1398040980,21.000000
1398041040,21.000000
1398041100,21.000000
1398041160,21.000000
1398041220,21.000000
1398041280,21.000000
1398041340,21.000000
1398041400,21.000000
1398041460,21.000000
1398041520,21.000000
1398041580,21.000000
1398041640,21.000000
1398041700,20.000000
1398041760,20.000000
1398041820,20.000000
1398041880,20.000000
1398041940,20.000000
1398042000,20.000000
1398042060,20.000000
1398042120,20.000000
1398042180,20.000000
1398042240,20.000000
1398042300,21.000000
1398042360,21.000000
1398042420,21.000000
1398042480,21.000000
1398042540,21.000000
1398042600,20.000000
1398042660,20.000000
1398042720,20.000000
1398042780,20.000000
1398042840,20.000000
1398042900,20.000000
1398042960,20.000000
1398043020,20.000000
1398043080,20.000000
1398043140,20.000000
1398043200,21.000000
1398043260,None
1398043320,21.000000
1398043380,21.000000
1398043440,21.000000
1398043500,20.000000
1398043560,20.000000
1398043620,20.000000
1398043680,20.000000
1398043740,20.000000
1398043800,21.000000
1398043860,21.000000
1398043920,21.000000
1398043980,21.000000
1398044040,21.000000
1398044100,20.000000
1398044160,20.000000
1398044220,20.000000
1398044280,None
1398044340,20.000000
1398044400,20.000000
1398044460,20.000000
1398044520,20.000000
1398044580,20.000000
1398044640,20.000000
1398044700,19.000000
1398044760,None
1398044820,19.000000
1398044880,19.000000
1398044940,19.000000
1398045000,20.000000
1398045060,20.000000
1398045120,20.000000
1398045180,20.000000
1398045240,20.000000
1398045300,19.000000
1398045360,19.000000
1398045420,19.000000
1398045480,19.000000
1398045540,19.000000
1398045600,20.000000
1398045660,20.000000
1398045720,20.000000
1398045780,20.000000
1398045840,20.000000
1398045900,20.000000
1398045960,20.000000
1398046020,20.000000
1398046080,20.000000
1398046140,20.000000
1398046200,19.000000
1398046260,19.000000
1398046320,19.000000
1398046380,19.000000
1398046440,19.000000
1398046500,19.000000
1398046560,19.000000
1398046620,19.000000
1398046680,19.000000
1398046740,19.000000
1398046800,20.000000
1398046860,20.000000
1398046920,20.000000
1398046980,20.000000
1398047040,20.000000
1398047100,19.000000
1398047160,19.000000
1398047220,19.000000
1398047280,19.000000
1398047340,19.000000
1398047400,19.000000
1398047460,19.000000
1398047520,19.000000
1398047580,19.000000
1398047640,19.000000
1398047700,20.000000
1398047760,20.000000
1398047820,None
1398047880,20.000000
1398047940,20.000000
1398048000,19.000000
1398048060,19.000000
1398048120,19.000000
1398048180,19.000000
1398048240,19.000000
1398048300,19.000000
1398048360,19.000000
1398048420,19.000000
1398048480,19.000000
1398048540,19.000000
1398048600,19.000000
1398048660,19.000000
1398048720,19.000000
1398048780,19.000000
1398048840,19.000000
1398048900,19.000000
1398048960,19.000000
1398049020,19.000000
1398049080,19.000000
1398049140,19.000000
1398049200,19.000000
1398049260,19.000000
1398049320,19.000000
1398049380,19.000000
1398049440,19.000000
1398049500,20.000000
1398049560,20.000000
1398049620,20.000000
1398049680,20.000000
1398049740,20.000000
1398049800,19.000000
1398049860,19.000000
1398049920,19.000000
1398049980,19.000000
1398050040,19.000000
1398050100,20.000000
1398050160,20.000000
1398050220,20.000000
1398050280,20.000000
1398050340,20.000000
1398050400,19.000000
1398050460,19.000000
1398050520,19.000000
1398050580,19.000000
1398050640,19.000000
1398050700,20.000000
1398050760,20.000000
1398050820,20.000000
1398050880,20.000000
1398050940,20.000000
1398051000,20.000000
1398051060,20.000000
1398051120,20.000000
1398051180,20.000000
1398051240,20.000000
1398051300,19.000000
1398051360,19.000000
1398051420,None
1398051480,19.000000
1398051540,19.000000
1398051600,19.000000
1398051660,19.000000
1398051720,19.000000
1398051780,19.000000
1398051840,19.000000
1398051900,19.000000
1398051960,19.000000
1398052020,19.000000
1398052080,19.000000
1398052140,19.000000
1398052200,20.000000
1398052260,20.000000
1398052320,20.000000
1398052380,20.000000
1398052440,20.000000
1398052500,20.000000
1398052560,20.000000
1398052620,20.000000
1398052680,20.000000
1398052740,20.000000
1398052800,20.000000
1398052860,20.000000
1398052920,20.000000
1398052980,20.000000
1398053040,20.000000
1398053100,20.000000
1398053160,20.000000
1398053220,20.000000
1398053280,20.000000
1398053340,20.000000
1398053400,19.000000
1398053460,19.000000
1398053520,19.000000
1398053580,19.000000
1398053640,19.000000
1398053700,19.000000
1398053760,19.000000
1398053820,19.000000
1398053880,19.000000
1398053940,19.000000
1398054000,20.000000
1398054060,20.000000
1398054120,20.000000
1398054180,20.000000
1398054240,20.000000
1398054300,19.000000
1398054360,19.000000
1398054420,19.000000
1398054480,19.000000
1398054540,19.000000
1398054600,19.000000
1398054660,19.000000
1398054720,19.000000
1398054780,19.000000
1398054840,19.000000
1398054900,20.000000
1398054960,20.000000
1398055020,20.000000
1398055080,20.000000
1398055140,20.000000
1398055200,20.000000
1398055260,20.000000
1398055320,20.000000
1398055380,20.000000
1398055440,20.000000
1398055500,19.000000
1398055560,19.000000
1398055620,19.000000
1398055680,19.000000
1398055740,19.000000
1398055800,19.000000
1398055860,19.000000
1398055920,19.000000
1398055980,19.000000
1398056040,19.000000
1398056100,19.000000
1398056160,19.000000
1398056220,19.000000
1398056280,19.000000
1398056340,19.000000
1398056400,20.000000
1398056460,20.000000
1398056520,20.000000
1398056580,20.000000
1398056640,20.000000
1398056700,20.000000
1398056760,20.000000
1398056820,20.000000
1398056880,20.000000
1398056940,20.000000
1398057000,20.000000
1398057060,20.000000
1398057120,20.000000
1398057180,20.000000
1398057240,20.000000
1398057300,19.000000
1398057360,19.000000
1398057420,19.000000
1398057480,19.000000
1398057540,19.000000
1398057600,19.000000
1398057660,19.000000
1398057720,19.000000
1398057780,19.000000
1398057840,19.000000
1398057900,20.000000
1398057960,20.000000
1398058020,20.000000
1398058080,20.000000
1398058140,20.000000
1398058200,19.000000
1398058260,19.000000
1398058320,19.000000
1398058380,19.000000
1398058440,19.000000
1398058500,19.000000
1398058560,19.000000
1398058620,19.000000
1398058680,19.000000
1398058740,19.000000
1398058800,20.000000
1398058860,20.000000
1398058920,20.000000
1398058980,20.000000
1398059040,20.000000
1398059100,19.000000
1398059160,19.000000
1398059220,19.000000
1398059280,19.000000
1398059340,19.000000
1398059400,19.000000
1398059460,19.000000
1398059520,19.000000
1398059580,19.000000
1398059640,19.000000
1398059700,20.000000
1398059760,20.000000
1398059820,20.000000
1398059880,20.000000
1398059940,20.000000
1398060000,19.000000
1398060060,19.000000
1398060120,19.000000
1398060180,19.000000
1398060240,19.000000
1398060300,20.000000
1398060360,20.000000
1398060420,20.000000
1398060480,20.000000
1398060540,20.000000
1398060600,19.000000
1398060660,19.000000
1398060720,19.000000
1398060780,19.000000
1398060840,19.000000
1398060900,20.000000
1398060960,20.000000
1398061020,20.000000
1398061080,20.000000
1398061140,20.000000
1398061200,19.000000
1398061260,19.000000
1398061320,19.000000
1398061380,19.000000
1398061440,19.000000
1398061500,19.000000
1398061560,19.000000
1398061620,19.000000
1398061680,19.000000
1398061740,19.000000
1398061800,19.000000
1398061860,19.000000
1398061920,19.000000
1398061980,19.000000
1398062040,19.000000
1398062100,19.000000
1398062160,19.000000
1398062220,19.000000
1398062280,19.000000
1398062340,19.000000
1398062400,19.000000
1398062460,19.000000
1398062520,19.000000
1398062580,19.000000
1398062640,19.000000
1398062700,19.000000
1398062760,19.000000
1398062820,19.000000
1398062880,19.000000
1398062940,19.000000
1398063000,20.000000
1398063060,20.000000
1398063120,20.000000
1398063180,20.000000
1398063240,20.000000
1398063300,20.000000
1398063360,20.000000
1398063420,20.000000
1398063480,20.000000
1398063540,20.000000
1398063600,20.000000
1398063660,20.000000
1398063720,20.000000
1398063780,20.000000
1398063840,20.000000
1398063900,20.000000
1398063960,20.000000
1398064020,20.000000
1398064080,20.000000
1398064140,20.000000
1398064200,20.000000
1398064260,20.000000
1398064320,20.000000
1398064380,20.000000
1398064440,20.000000
1398064500,20.000000
1398064560,20.000000
1398064620,20.000000
1398064680,20.000000
1398064740,20.000000
1398064800,20.000000
1398064860,20.000000
1398064920,20.000000
1398064980,20.000000
1398065040,20.000000
1398065100,20.000000
1398065160,20.000000
1398065220,20.000000
1398065280,20.000000
1398065340,20.000000
1398065400,19.000000
1398065460,19.000000
1398065520,None
1398065580,19.000000
1398065640,19.000000
1398065700,20.000000
1398065760,20.000000
1398065820,20.000000
1398065880,20.000000
1398065940,20.000000
1398066000,20.000000
1398066060,20.000000
1398066120,20.000000
1398066180,20.000000
1398066240,20.000000
1398066300,20.000000
1398066360,20.000000
1398066420,20.000000
1398066480,20.000000
1398066540,20.000000
1398066600,20.000000
1398066660,20.000000
1398066720,20.000000
1398066780,20.000000
1398066840,20.000000
1398066900,20.000000
1398066960,20.000000
1398067020,20.000000
1398067080,20.000000
1398067140,20.000000
1398067200,19.000000
1398067260,19.000000
1398067320,19.000000
1398067380,19.000000
1398067440,19.000000
1398067500,20.000000
1398067560,20.000000
1398067620,20.000000
1398067680,20.000000
1398067740,20.000000
1398067800,19.000000
1398067860,19.000000
1398067920,19.000000
1398067980,19.000000
1398068040,19.000000
1398068100,20.000000
1398068160,20.000000
1398068220,20.000000
1398068280,20.000000
1398068340,20.000000
1398068400,19.000000
1398068460,19.000000
1398068520,19.000000
1398068580,None
1398068640,19.000000
1398068700,19.000000
1398068760,19.000000
1398068820,19.000000
1398068880,19.000000
1398068940,19.000000
1398069000,19.000000
1398069060,19.000000
1398069120,19.000000
1398069180,19.000000
1398069240,19.000000
1398069300,19.000000
1398069360,19.000000
1398069420,19.000000
1398069480,19.000000
1398069540,19.000000
1398069600,None
1398069660,19.000000
1398069720,19.000000
1398069780,19.000000
1398069840,19.000000
1398069900,20.000000
1398069960,20.000000
1398070020,20.000000
1398070080,20.000000
1398070140,20.000000
1398070200,19.000000
1398070260,19.000000
1398070320,19.000000
1398070380,19.000000
1398070440,19.000000
1398070500,19.000000
1398070560,19.000000
1398070620,19.000000
1398070680,19.000000
1398070740,19.000000
1398070800,20.000000
1398070860,20.000000
1398070920,20.000000
1398070980,None
1398071040,20.000000
1398071100,19.000000
1398071160,19.000000
1398071220,19.000000
1398071280,19.000000
1398071340,19.000000
1398071400,19.000000
1398071460,19.000000
1398071520,19.000000
1398071580,19.000000
1398071640,19.000000
1398071700,19.000000
1398071760,19.000000
1398071820,19.000000
1398071880,19.000000
1398071940,19.000000
1398072000,20.000000
1398072060,20.000000
1398072120,20.000000
1398072180,20.000000
1398072240,20.000000
1398072300,19.000000
1398072360,19.000000
1398072420,19.000000
1398072480,19.000000
1398072540,19.000000
1398072600,19.000000
1398072660,19.000000
1398072720,19.000000
1398072780,19.000000
1398072840,19.000000
1398072900,19.000000
1398072960,19.000000
1398073020,19.000000
1398073080,19.000000
1398073140,19.000000
1398073200,20.000000
1398073260,20.000000
1398073320,20.000000
1398073380,20.000000
1398073440,20.000000
1398073500,20.000000
1398073560,20.000000
1398073620,20.000000
1398073680,20.000000
1398073740,20.000000
1398073800,20.000000
1398073860,20.000000
1398073920,20.000000
1398073980,20.000000
1398074040,20.000000
1398074100,20.000000
1398074160,20.000000
1398074220,20.000000
1398074280,20.000000
1398074340,20.000000
1398074400,19.000000
1398074460,19.000000
1398074520,19.000000
1398074580,19.000000
1398074640,19.000000
1398074700,19.000000
1398074760,19.000000
1398074820,19.000000
1398074880,19.000000
1398074940,19.000000
1398075000,20.000000
1398075060,20.000000
1398075120,20.000000
1398075180,20.000000
1398075240,20.000000
1398075300,19.000000
1398075360,19.000000
1398075420,19.000000
1398075480,19.000000
1398075540,19.000000
1398075600,20.000000
1398075660,20.000000
1398075720,20.000000
1398075780,20.000000
1398075840,20.000000
1398075900,19.000000
1398075960,19.000000
1398076020,19.000000
1398076080,19.000000
1398076140,19.000000
1398076200,19.000000
1398076260,19.000000
1398076320,19.000000
1398076380,19.000000
1398076440,19.000000
1398076500,19.000000
1398076560,19.000000
1398076620,19.000000
1398076680,19.000000
1398076740,19.000000
1398076800,19.000000
1398076860,19.000000
1398076920,19.000000
1398076980,19.000000
1398077040,19.000000
1398077100,19.000000
1398077160,19.000000
1398077220,19.000000
1398077280,19.000000
1398077340,19.000000
1398077400,19.000000
1398077460,19.000000
1398077520,19.000000
1398077580,None
1398077640,19.000000
1398077700,19.000000
1398077760,19.000000
1398077820,19.000000
1398077880,19.000000
1398077940,None
1398078000,19.000000
1398078060,19.000000
1398078120,19.000000
1398078180,19.000000
1398078240,19.000000
1398078300,20.000000
1398078360,20.000000
1398078420,20.000000
1398078480,20.000000
1398078540,20.000000
1398078600,19.000000
1398078660,19.000000
1398078720,19.000000
1398078780,19.000000
1398078840,19.000000
1398078900,20.000000
1398078960,20.000000
1398079020,20.000000
1398079080,20.000000
1398079140,20.000000
1398079200,19.000000
1398079260,19.000000
1398079320,19.000000
1398079380,19.000000
1398079440,19.000000
1398079500,19.000000
1398079560,19.000000
1398079620,19.000000
1398079680,19.000000
1398079740,19.000000
1398079800,20.000000
1398079860,20.000000
1398079920,20.000000
1398079980,20.000000
1398080040,20.000000
1398080100,20.000000
1398080160,20.000000
1398080220,20.000000
1398080280,20.000000
1398080340,20.000000
1398080400,20.000000
1398080460,20.000000
1398080520,20.000000
1398080580,20.000000
1398080640,20.000000
1398080700,20.000000
1398080760,20.000000
1398080820,20.000000
1398080880,20.000000
1398080940,20.000000
1398081000,19.000000
1398081060,19.000000
1398081120,19.000000
1398081180,19.000000
1398081240,19.000000
1398081300,20.000000
1398081360,20.000000
1398081420,20.000000
1398081480,20.000000
1398081540,20.000000
1398081600,19.000000
1398081660,19.000000
1398081720,19.000000
1398081780,19.000000
1398081840,19.000000
1398081900,19.000000
1398081960,19.000000
1398082020,19.000000
1398082080,19.000000
1398082140,19.000000
1398082200,19.000000
1398082260,19.000000
1398082320,19.000000
1398082380,19.000000
1398082440,19.000000
1398082500,20.000000
1398082560,20.000000
1398082620,20.000000
1398082680,20.000000
1398082740,20.000000
1398082800,20.000000
1398082860,20.000000
1398082920,20.000000
1398082980,20.000000
1398083040,20.000000
1398083100,20.000000
1398083160,20.000000
1398083220,20.000000
1398083280,20.000000
1398083340,20.000000
1398083400,20.000000
1398083460,20.000000
1398083520,20.000000
1398083580,20.000000
1398083640,20.000000
1398083700,20.000000
1398083760,20.000000
1398083820,20.000000
1398083880,20.000000
1398083940,20.000000
1398084000,20.000000
1398084060,20.000000
1398084120,20.000000
1398084180,20.000000
1398084240,20.000000
1398084300,20.000000
1398084360,20.000000
1398084420,20.000000
1398084480,20.000000
1398084540,20.000000
1398084600,20.000000
1398084660,20.000000
1398084720,20.000000
1398084780,20.000000
1398084840,20.000000
1398084900,20.000000
1398084960,20.000000
1398085020,20.000000
1398085080,20.000000
