timestamp, available_bikes
1397747760,31.000000
1397747820,31.000000
1397747880,31.000000
1397747940,30.000000
1397748000,30.000000
1397748060,30.000000
1397748120,30.000000
1397748180,30.000000
1397748240,30.000000
1397748300,30.000000
1397748360,30.000000
1397748420,30.000000
1397748480,29.000000
1397748540,29.000000
1397748600,29.000000
1397748660,29.000000
1397748720,29.000000
1397748780,29.000000
1397748840,30.000000
1397748900,30.000000
1397748960,30.000000
1397749020,29.000000
1397749080,29.000000
1397749140,29.000000
1397749200,29.000000
1397749260,29.000000
1397749320,29.000000
1397749380,30.000000
1397749440,30.000000
1397749500,30.000000
1397749560,30.000000
1397749620,30.000000
1397749680,30.000000
1397749740,29.000000
1397749800,29.000000
1397749860,29.000000
1397749920,29.000000
1397749980,29.000000
1397750040,29.000000
1397750100,29.000000
1397750160,29.000000
1397750220,29.000000
1397750280,31.000000
1397750340,31.000000
1397750400,31.000000
1397750460,31.000000
1397750520,31.000000
1397750580,31.000000
1397750640,31.000000
1397750700,31.000000
1397750760,31.000000
1397750820,31.000000
1397750880,31.000000
1397750940,31.000000
1397751000,31.000000
1397751060,31.000000
1397751120,31.000000
1397751180,31.000000
1397751240,31.000000
1397751300,31.000000
1397751360,31.000000
1397751420,31.000000
1397751480,31.000000
1397751540,31.000000
1397751600,31.000000
1397751660,30.000000
1397751720,30.000000
1397751780,31.000000
1397751840,31.000000
1397751900,31.000000
1397751960,31.000000
1397752020,31.000000
1397752080,31.000000
1397752140,31.000000
1397752200,31.000000
1397752260,31.000000
1397752320,31.000000
1397752380,31.000000
1397752440,31.000000
1397752500,31.000000
1397752560,31.000000
1397752620,31.000000
1397752680,31.000000
1397752740,30.000000
1397752800,30.000000
1397752860,30.000000
1397752920,30.000000
1397752980,30.000000
1397753040,30.000000
1397753100,29.000000
1397753160,29.000000
1397753220,29.000000
1397753280,30.000000
1397753340,30.000000
1397753400,30.000000
1397753460,30.000000
1397753520,30.000000
1397753580,29.000000
1397753640,29.000000
1397753700,29.000000
1397753760,29.000000
1397753820,29.000000
1397753880,29.000000
1397753940,29.000000
1397754000,29.000000
1397754060,29.000000
1397754120,29.000000
1397754180,29.000000
1397754240,29.000000
1397754300,28.000000
1397754360,28.000000
1397754420,28.000000
1397754480,28.000000
1397754540,28.000000
1397754600,28.000000
1397754660,29.000000
1397754720,29.000000
1397754780,29.000000
1397754840,29.000000
1397754900,29.000000
1397754960,29.000000
1397755020,28.000000
1397755080,28.000000
1397755140,28.000000
1397755200,28.000000
1397755260,28.000000
1397755320,28.000000
1397755380,28.000000
1397755440,27.000000
1397755500,27.000000
1397755560,27.000000
1397755620,27.000000
1397755680,27.000000
1397755740,27.000000
1397755800,27.000000
1397755860,27.000000
1397755920,27.000000
1397755980,27.000000
1397756040,28.000000
1397756100,28.000000
1397756160,28.000000
1397756220,28.000000
1397756280,28.000000
1397756340,28.000000
1397756400,28.000000
1397756460,28.000000
1397756520,28.000000
1397756580,28.000000
1397756640,27.000000
1397756700,27.000000
1397756760,27.000000
1397756820,27.000000
1397756880,27.000000
1397756940,27.000000
1397757000,27.000000
1397757060,27.000000
1397757120,27.000000
1397757180,27.000000
1397757240,27.000000
1397757300,27.000000
1397757360,27.000000
1397757420,27.000000
1397757480,27.000000
1397757540,27.000000
1397757600,27.000000
1397757660,27.000000
1397757720,27.000000
1397757780,27.000000
1397757840,28.000000
1397757900,28.000000
1397757960,28.000000
1397758020,28.000000
1397758080,28.000000
1397758140,28.000000
1397758200,28.000000
1397758260,28.000000
1397758320,28.000000
1397758380,28.000000
1397758440,27.000000
1397758500,27.000000
1397758560,27.000000
1397758620,27.000000
1397758680,28.000000
1397758740,28.000000
1397758800,28.000000
1397758860,28.000000
1397758920,28.000000
1397758980,28.000000
1397759040,28.000000
1397759100,28.000000
1397759160,27.000000
1397759220,27.000000
1397759280,27.000000
1397759340,27.000000
1397759400,27.000000
1397759460,27.000000
1397759520,27.000000
1397759580,27.000000
1397759640,27.000000
1397759700,27.000000
1397759760,27.000000
1397759820,27.000000
1397759880,27.000000
1397759940,27.000000
1397760000,27.000000
1397760060,27.000000
1397760120,27.000000
1397760180,27.000000
1397760240,27.000000
1397760300,27.000000
1397760360,27.000000
1397760420,27.000000
1397760480,26.000000
1397760540,26.000000
1397760600,26.000000
1397760660,26.000000
1397760720,26.000000
1397760780,26.000000
1397760840,26.000000
1397760900,26.000000
1397760960,26.000000
1397761020,26.000000
1397761080,27.000000
1397761140,27.000000
1397761200,27.000000
1397761260,27.000000
1397761320,27.000000
1397761380,27.000000
1397761440,26.000000
1397761500,26.000000
1397761560,26.000000
1397761620,26.000000
1397761680,27.000000
1397761740,27.000000
1397761800,27.000000
1397761860,27.000000
1397761920,27.000000
1397761980,28.000000
1397762040,28.000000
1397762100,28.000000
1397762160,29.000000
1397762220,29.000000
1397762280,29.000000
1397762340,28.000000
1397762400,28.000000
1397762460,28.000000
1397762520,28.000000
1397762580,28.000000
1397762640,28.000000
1397762700,28.000000
1397762760,28.000000
1397762820,28.000000
1397762880,28.000000
1397762940,27.000000
1397763000,27.000000
1397763060,28.000000
1397763120,28.000000
1397763180,28.000000
1397763240,28.000000
1397763300,28.000000
1397763360,28.000000
1397763420,28.000000
1397763480,28.000000
1397763540,28.000000
1397763600,28.000000
1397763660,28.000000
1397763720,28.000000
1397763780,28.000000
1397763840,28.000000
1397763900,28.000000
1397763960,28.000000
1397764020,28.000000
1397764080,28.000000
1397764140,28.000000
1397764200,28.000000
1397764260,28.000000
1397764320,28.000000
1397764380,29.000000
1397764440,29.000000
1397764500,29.000000
1397764560,29.000000
1397764620,29.000000
1397764680,28.000000
1397764740,28.000000
1397764800,28.000000
1397764860,28.000000
1397764920,28.000000
1397764980,28.000000
1397765040,28.000000
1397765100,28.000000
1397765160,28.000000
1397765220,None
1397765280,28.000000
1397765340,29.000000
1397765400,29.000000
1397765460,29.000000
1397765520,29.000000
1397765580,28.000000
1397765640,28.000000
1397765700,28.000000
1397765760,28.000000
1397765820,28.000000
1397765880,28.000000
1397765940,28.000000
1397766000,28.000000
1397766060,28.000000
1397766120,29.000000
1397766180,29.000000
1397766240,29.000000
1397766300,None
1397766360,29.000000
1397766420,29.000000
1397766480,30.000000
1397766540,30.000000
1397766600,30.000000
1397766660,30.000000
1397766720,30.000000
1397766780,29.000000
1397766840,29.000000
1397766900,29.000000
1397766960,29.000000
1397767020,29.000000
1397767080,29.000000
1397767140,29.000000
1397767200,29.000000
1397767260,29.000000
1397767320,29.000000
1397767380,29.000000
1397767440,29.000000
1397767500,29.000000
1397767560,29.000000
1397767620,29.000000
1397767680,30.000000
1397767740,30.000000
1397767800,30.000000
1397767860,30.000000
1397767920,30.000000
1397767980,30.000000
1397768040,30.000000
1397768100,29.000000
1397768160,29.000000
1397768220,29.000000
1397768280,29.000000
1397768340,29.000000
1397768400,29.000000
1397768460,29.000000
1397768520,29.000000
1397768580,28.000000
1397768640,28.000000
1397768700,28.000000
1397768760,28.000000
1397768820,28.000000
1397768880,28.000000
1397768940,27.000000
1397769000,27.000000
1397769060,27.000000
1397769120,26.000000
1397769180,26.000000
1397769240,26.000000
1397769300,26.000000
1397769360,26.000000
1397769420,26.000000
1397769480,27.000000
1397769540,27.000000
1397769600,27.000000
1397769660,26.000000
1397769720,26.000000
1397769780,23.000000
1397769840,23.000000
1397769900,23.000000
1397769960,23.000000
1397770020,23.000000
1397770080,23.000000
1397770140,25.000000
1397770200,24.000000
1397770260,None
1397770320,24.000000
1397770380,24.000000
1397770440,24.000000
1397770500,24.000000
1397770560,25.000000
1397770620,24.000000
1397770680,23.000000
1397770740,23.000000
1397770800,23.000000
1397770860,23.000000
1397770920,23.000000
1397770980,24.000000
1397771040,24.000000
1397771100,24.000000
1397771160,24.000000
1397771220,24.000000
1397771280,23.000000
1397771340,23.000000
1397771400,23.000000
1397771460,23.000000
1397771520,23.000000
1397771580,24.000000
1397771640,25.000000
1397771700,25.000000
1397771760,25.000000
1397771820,25.000000
1397771880,24.000000
1397771940,24.000000
1397772000,24.000000
1397772060,24.000000
1397772120,23.000000
1397772180,23.000000
1397772240,24.000000
1397772300,24.000000
1397772360,24.000000
1397772420,24.000000
1397772480,24.000000
1397772540,24.000000
1397772600,24.000000
1397772660,23.000000
1397772720,None
1397772780,22.000000
1397772840,21.000000
1397772900,20.000000
1397772960,20.000000
1397773020,20.000000
1397773080,20.000000
1397773140,20.000000
1397773200,20.000000
1397773260,20.000000
1397773320,20.000000
1397773380,22.000000
1397773440,22.000000
1397773500,22.000000
1397773560,22.000000
1397773620,22.000000
1397773680,21.000000
1397773740,20.000000
1397773800,20.000000
1397773860,20.000000
1397773920,20.000000
1397773980,20.000000
1397774040,20.000000
1397774100,20.000000
1397774160,20.000000
1397774220,20.000000
1397774280,20.000000
1397774340,20.000000
1397774400,20.000000
1397774460,19.000000
1397774520,19.000000
1397774580,19.000000
1397774640,19.000000
1397774700,19.000000
1397774760,19.000000
1397774820,19.000000
1397774880,19.000000
1397774940,19.000000
1397775000,19.000000
1397775060,19.000000
1397775120,19.000000
1397775180,19.000000
1397775240,19.000000
1397775300,19.000000
1397775360,19.000000
1397775420,19.000000
1397775480,19.000000
1397775540,19.000000
1397775600,19.000000
1397775660,19.000000
1397775720,19.000000
1397775780,19.000000
1397775840,19.000000
1397775900,19.000000
1397775960,19.000000
1397776020,19.000000
1397776080,18.000000
1397776140,18.000000
1397776200,18.000000
1397776260,18.000000
1397776320,18.000000
1397776380,18.000000
1397776440,18.000000
1397776500,18.000000
1397776560,18.000000
1397776620,18.000000
1397776680,18.000000
1397776740,18.000000
1397776800,18.000000
1397776860,18.000000
1397776920,18.000000
1397776980,18.000000
1397777040,18.000000
1397777100,18.000000
1397777160,18.000000
1397777220,18.000000
1397777280,18.000000
1397777340,19.000000
1397777400,19.000000
1397777460,19.000000
1397777520,19.000000
1397777580,19.000000
1397777640,19.000000
1397777700,19.000000
1397777760,19.000000
1397777820,19.000000
1397777880,19.000000
1397777940,18.000000
1397778000,18.000000
1397778060,18.000000
1397778120,18.000000
1397778180,18.000000
1397778240,18.000000
1397778300,18.000000
1397778360,18.000000
1397778420,18.000000
1397778480,None
1397778540,18.000000
1397778600,None
1397778660,20.000000
1397778720,19.000000
1397778780,19.000000
1397778840,19.000000
1397778900,19.000000
1397778960,19.000000
1397779020,19.000000
1397779080,21.000000
1397779140,21.000000
1397779200,21.000000
1397779260,21.000000
1397779320,21.000000
1397779380,20.000000
1397779440,20.000000
1397779500,20.000000
1397779560,20.000000
1397779620,20.000000
1397779680,20.000000
1397779740,20.000000
1397779800,20.000000
1397779860,20.000000
1397779920,20.000000
1397779980,20.000000
1397780040,20.000000
1397780100,20.000000
1397780160,20.000000
1397780220,20.000000
1397780280,20.000000
1397780340,20.000000
1397780400,20.000000
1397780460,20.000000
1397780520,20.000000
1397780580,20.000000
1397780640,20.000000
1397780700,20.000000
1397780760,20.000000
1397780820,20.000000
1397780880,20.000000
1397780940,20.000000
1397781000,20.000000
1397781060,20.000000
1397781120,20.000000
1397781180,20.000000
1397781240,20.000000
1397781300,20.000000
1397781360,20.000000
1397781420,20.000000
1397781480,20.000000
1397781540,20.000000
1397781600,20.000000
1397781660,20.000000
1397781720,20.000000
1397781780,20.000000
1397781840,20.000000
1397781900,20.000000
1397781960,20.000000
1397782020,20.000000
1397782080,20.000000
1397782140,20.000000
1397782200,20.000000
1397782260,20.000000
1397782320,20.000000
1397782380,20.000000
1397782440,20.000000
1397782500,20.000000
1397782560,20.000000
1397782620,20.000000
1397782680,20.000000
1397782740,20.000000
1397782800,20.000000
1397782860,20.000000
1397782920,20.000000
1397782980,20.000000
1397783040,20.000000
1397783100,20.000000
1397783160,20.000000
1397783220,20.000000
1397783280,20.000000
1397783340,20.000000
1397783400,20.000000
1397783460,20.000000
1397783520,20.000000
1397783580,20.000000
1397783640,20.000000
1397783700,20.000000
1397783760,20.000000
1397783820,20.000000
1397783880,20.000000
1397783940,20.000000
1397784000,20.000000
1397784060,20.000000
1397784120,20.000000
1397784180,20.000000
1397784240,20.000000
1397784300,20.000000
1397784360,20.000000
1397784420,20.000000
1397784480,20.000000
1397784540,20.000000
1397784600,20.000000
1397784660,20.000000
1397784720,20.000000
1397784780,20.000000
1397784840,20.000000
1397784900,20.000000
1397784960,21.000000
1397785020,21.000000
1397785080,21.000000
1397785140,21.000000
1397785200,21.000000
1397785260,21.000000
1397785320,21.000000
1397785380,21.000000
1397785440,21.000000
1397785500,21.000000
1397785560,21.000000
1397785620,19.000000
1397785680,20.000000
1397785740,20.000000
1397785800,20.000000
1397785860,20.000000
1397785920,20.000000
1397785980,19.000000
1397786040,19.000000
1397786100,19.000000
1397786160,19.000000
1397786220,19.000000
1397786280,19.000000
1397786340,19.000000
1397786400,18.000000
1397786460,18.000000
1397786520,18.000000
1397786580,18.000000
1397786640,18.000000
1397786700,18.000000
1397786760,18.000000
1397786820,18.000000
1397786880,18.000000
1397786940,18.000000
1397787000,18.000000
1397787060,18.000000
1397787120,18.000000
1397787180,18.000000
1397787240,18.000000
1397787300,18.000000
1397787360,18.000000
1397787420,18.000000
1397787480,18.000000
1397787540,18.000000
1397787600,18.000000
1397787660,18.000000
1397787720,18.000000
1397787780,18.000000
1397787840,18.000000
1397787900,18.000000
1397787960,18.000000
1397788020,18.000000
1397788080,18.000000
1397788140,18.000000
1397788200,18.000000
1397788260,18.000000
1397788320,18.000000
1397788380,18.000000
1397788440,18.000000
1397788500,18.000000
1397788560,18.000000
1397788620,18.000000
1397788680,18.000000
1397788740,18.000000
1397788800,18.000000
1397788860,18.000000
1397788920,18.000000
1397788980,18.000000
1397789040,18.000000
1397789100,18.000000
1397789160,18.000000
1397789220,18.000000
1397789280,18.000000
1397789340,18.000000
1397789400,18.000000
1397789460,18.000000
1397789520,18.000000
1397789580,18.000000
1397789640,18.000000
1397789700,18.000000
1397789760,18.000000
1397789820,18.000000
1397789880,18.000000
1397789940,18.000000
1397790000,18.000000
1397790060,18.000000
1397790120,18.000000
1397790180,18.000000
1397790240,18.000000
1397790300,18.000000
1397790360,18.000000
1397790420,18.000000
1397790480,18.000000
1397790540,18.000000
1397790600,18.000000
1397790660,18.000000
1397790720,18.000000
1397790780,18.000000
1397790840,18.000000
1397790900,18.000000
1397790960,18.000000
1397791020,18.000000
1397791080,18.000000
1397791140,18.000000
1397791200,18.000000
1397791260,18.000000
1397791320,18.000000
1397791380,18.000000
1397791440,18.000000
1397791500,18.000000
1397791560,18.000000
1397791620,18.000000
1397791680,18.000000
1397791740,18.000000
1397791800,18.000000
1397791860,18.000000
1397791920,18.000000
1397791980,18.000000
1397792040,18.000000
1397792100,18.000000
1397792160,18.000000
1397792220,18.000000
1397792280,18.000000
1397792340,18.000000
1397792400,18.000000
1397792460,18.000000
1397792520,18.000000
1397792580,18.000000
1397792640,18.000000
1397792700,18.000000
1397792760,18.000000
1397792820,18.000000
1397792880,18.000000
1397792940,18.000000
1397793000,18.000000
1397793060,18.000000
1397793120,18.000000
1397793180,18.000000
1397793240,18.000000
1397793300,18.000000
1397793360,18.000000
1397793420,18.000000
1397793480,18.000000
1397793540,18.000000
1397793600,18.000000
1397793660,18.000000
1397793720,18.000000
1397793780,18.000000
1397793840,18.000000
1397793900,18.000000
1397793960,18.000000
1397794020,18.000000
1397794080,18.000000
1397794140,18.000000
1397794200,18.000000
1397794260,18.000000
1397794320,18.000000
1397794380,18.000000
1397794440,18.000000
1397794500,18.000000
1397794560,18.000000
1397794620,18.000000
1397794680,18.000000
1397794740,18.000000
1397794800,18.000000
1397794860,18.000000
1397794920,18.000000
1397794980,18.000000
1397795040,18.000000
1397795100,18.000000
1397795160,18.000000
1397795220,18.000000
1397795280,18.000000
1397795340,18.000000
1397795400,18.000000
1397795460,18.000000
1397795520,18.000000
1397795580,18.000000
1397795640,18.000000
1397795700,18.000000
1397795760,18.000000
1397795820,18.000000
1397795880,18.000000
1397795940,18.000000
1397796000,18.000000
1397796060,18.000000
1397796120,18.000000
1397796180,18.000000
1397796240,18.000000
1397796300,18.000000
1397796360,18.000000
1397796420,18.000000
1397796480,18.000000
1397796540,18.000000
1397796600,18.000000
1397796660,18.000000
1397796720,18.000000
1397796780,18.000000
1397796840,18.000000
1397796900,18.000000
1397796960,18.000000
1397797020,18.000000
1397797080,18.000000
1397797140,18.000000
1397797200,18.000000
1397797260,18.000000
1397797320,18.000000
1397797380,18.000000
1397797440,18.000000
1397797500,18.000000
1397797560,18.000000
1397797620,18.000000
1397797680,18.000000
1397797740,18.000000
1397797800,18.000000
1397797860,18.000000
1397797920,18.000000
1397797980,18.000000
1397798040,18.000000
1397798100,18.000000
1397798160,18.000000
1397798220,18.000000
1397798280,18.000000
1397798340,18.000000
1397798400,18.000000
1397798460,18.000000
1397798520,18.000000
1397798580,18.000000
1397798640,18.000000
1397798700,18.000000
1397798760,18.000000
1397798820,18.000000
1397798880,18.000000
1397798940,18.000000
1397799000,18.000000
1397799060,18.000000
1397799120,18.000000
1397799180,18.000000
1397799240,18.000000
1397799300,18.000000
1397799360,18.000000
1397799420,18.000000
1397799480,18.000000
1397799540,18.000000
1397799600,18.000000
1397799660,18.000000
1397799720,18.000000
1397799780,18.000000
1397799840,18.000000
1397799900,18.000000
1397799960,18.000000
1397800020,18.000000
1397800080,18.000000
1397800140,18.000000
1397800200,18.000000
1397800260,18.000000
1397800320,18.000000
1397800380,18.000000
1397800440,18.000000
1397800500,18.000000
1397800560,18.000000
1397800620,18.000000
1397800680,18.000000
1397800740,18.000000
1397800800,18.000000
1397800860,18.000000
1397800920,18.000000
1397800980,18.000000
1397801040,18.000000
1397801100,18.000000
1397801160,18.000000
1397801220,18.000000
1397801280,18.000000
1397801340,18.000000
1397801400,18.000000
1397801460,18.000000
1397801520,18.000000
1397801580,18.000000
1397801640,18.000000
1397801700,18.000000
1397801760,18.000000
1397801820,18.000000
1397801880,18.000000
1397801940,18.000000
1397802000,18.000000
1397802060,18.000000
1397802120,18.000000
1397802180,18.000000
1397802240,18.000000
1397802300,18.000000
1397802360,18.000000
1397802420,18.000000
1397802480,18.000000
1397802540,18.000000
1397802600,18.000000
1397802660,18.000000
1397802720,18.000000
1397802780,18.000000
1397802840,18.000000
1397802900,18.000000
1397802960,18.000000
1397803020,18.000000
1397803080,18.000000
1397803140,18.000000
1397803200,18.000000
1397803260,18.000000
1397803320,18.000000
1397803380,18.000000
1397803440,18.000000
1397803500,18.000000
1397803560,18.000000
1397803620,18.000000
1397803680,18.000000
1397803740,18.000000
1397803800,18.000000
1397803860,18.000000
1397803920,18.000000
1397803980,18.000000
1397804040,18.000000
1397804100,18.000000
1397804160,18.000000
1397804220,18.000000
1397804280,18.000000
1397804340,18.000000
1397804400,18.000000
1397804460,18.000000
1397804520,18.000000
1397804580,18.000000
1397804640,18.000000
1397804700,18.000000
1397804760,18.000000
1397804820,18.000000
1397804880,18.000000
1397804940,18.000000
1397805000,18.000000
1397805060,18.000000
1397805120,18.000000
1397805180,18.000000
1397805240,18.000000
1397805300,18.000000
1397805360,18.000000
1397805420,18.000000
1397805480,18.000000
1397805540,18.000000
1397805600,18.000000
1397805660,18.000000
1397805720,18.000000
1397805780,18.000000
1397805840,18.000000
1397805900,18.000000
1397805960,18.000000
1397806020,18.000000
1397806080,18.000000
1397806140,18.000000
1397806200,18.000000
1397806260,18.000000
1397806320,18.000000
1397806380,18.000000
1397806440,18.000000
1397806500,18.000000
1397806560,18.000000
1397806620,18.000000
1397806680,18.000000
1397806740,18.000000
1397806800,18.000000
1397806860,18.000000
1397806920,18.000000
1397806980,18.000000
1397807040,18.000000
1397807100,18.000000
1397807160,18.000000
1397807220,18.000000
1397807280,18.000000
1397807340,18.000000
1397807400,18.000000
1397807460,18.000000
1397807520,18.000000
1397807580,18.000000
1397807640,18.000000
1397807700,18.000000
1397807760,18.000000
1397807820,18.000000
1397807880,18.000000
1397807940,18.000000
1397808000,18.000000
1397808060,18.000000
1397808120,18.000000
1397808180,18.000000
1397808240,18.000000
1397808300,18.000000
1397808360,18.000000
1397808420,18.000000
1397808480,18.000000
1397808540,18.000000
1397808600,18.000000
1397808660,18.000000
1397808720,18.000000
1397808780,18.000000
1397808840,18.000000
1397808900,18.000000
1397808960,18.000000
1397809020,18.000000
1397809080,18.000000
1397809140,18.000000
1397809200,18.000000
1397809260,18.000000
1397809320,18.000000
1397809380,18.000000
1397809440,18.000000
1397809500,18.000000
1397809560,18.000000
1397809620,18.000000
1397809680,18.000000
1397809740,18.000000
1397809800,18.000000
1397809860,18.000000
1397809920,18.000000
1397809980,18.000000
1397810040,18.000000
1397810100,18.000000
1397810160,18.000000
1397810220,18.000000
1397810280,18.000000
1397810340,18.000000
1397810400,18.000000
1397810460,18.000000
1397810520,18.000000
1397810580,18.000000
1397810640,18.000000
1397810700,18.000000
1397810760,18.000000
1397810820,18.000000
1397810880,18.000000
1397810940,18.000000
1397811000,18.000000
1397811060,18.000000
1397811120,18.000000
1397811180,18.000000
1397811240,18.000000
1397811300,18.000000
1397811360,18.000000
1397811420,18.000000
1397811480,18.000000
1397811540,18.000000
1397811600,18.000000
1397811660,18.000000
1397811720,18.000000
1397811780,18.000000
1397811840,18.000000
1397811900,18.000000
1397811960,18.000000
1397812020,18.000000
1397812080,18.000000
1397812140,18.000000
1397812200,18.000000
1397812260,18.000000
1397812320,18.000000
1397812380,18.000000
1397812440,18.000000
1397812500,18.000000
1397812560,18.000000
1397812620,18.000000
1397812680,18.000000
1397812740,18.000000
1397812800,18.000000
1397812860,18.000000
1397812920,18.000000
1397812980,18.000000
1397813040,18.000000
1397813100,18.000000
1397813160,18.000000
1397813220,18.000000
1397813280,18.000000
1397813340,18.000000
1397813400,18.000000
1397813460,18.000000
1397813520,18.000000
1397813580,18.000000
1397813640,18.000000
1397813700,18.000000
1397813760,18.000000
1397813820,18.000000
1397813880,18.000000
1397813940,18.000000
1397814000,18.000000
1397814060,18.000000
1397814120,18.000000
1397814180,18.000000
1397814240,18.000000
1397814300,18.000000
1397814360,18.000000
1397814420,None
1397814480,18.000000
1397814540,18.000000
1397814600,18.000000
1397814660,18.000000
1397814720,18.000000
1397814780,18.000000
1397814840,18.000000
1397814900,18.000000
1397814960,18.000000
1397815020,18.000000
1397815080,18.000000
1397815140,18.000000
1397815200,18.000000
1397815260,18.000000
1397815320,18.000000
1397815380,18.000000
1397815440,18.000000
1397815500,18.000000
1397815560,18.000000
1397815620,18.000000
1397815680,18.000000
1397815740,18.000000
1397815800,18.000000
1397815860,18.000000
1397815920,18.000000
1397815980,18.000000
1397816040,18.000000
1397816100,18.000000
1397816160,18.000000
1397816220,None
1397816280,18.000000
1397816340,18.000000
1397816400,18.000000
1397816460,18.000000
1397816520,18.000000
1397816580,18.000000
1397816640,18.000000
1397816700,18.000000
1397816760,18.000000
1397816820,18.000000
1397816880,18.000000
1397816940,18.000000
1397817000,18.000000
1397817060,18.000000
1397817120,18.000000
1397817180,18.000000
1397817240,18.000000
1397817300,18.000000
1397817360,18.000000
1397817420,18.000000
1397817480,18.000000
1397817540,18.000000
1397817600,18.000000
1397817660,18.000000
1397817720,18.000000
1397817780,18.000000
1397817840,18.000000
1397817900,18.000000
1397817960,18.000000
1397818020,18.000000
1397818080,18.000000
1397818140,18.000000
1397818200,18.000000
1397818260,18.000000
1397818320,18.000000
1397818380,18.000000
1397818440,18.000000
1397818500,19.000000
1397818560,19.000000
1397818620,19.000000
1397818680,19.000000
1397818740,19.000000
1397818800,19.000000
1397818860,19.000000
1397818920,19.000000
1397818980,19.000000
1397819040,19.000000
1397819100,19.000000
1397819160,19.000000
1397819220,19.000000
1397819280,19.000000
1397819340,19.000000
1397819400,19.000000
1397819460,19.000000
1397819520,19.000000
1397819580,19.000000
1397819640,19.000000
1397819700,20.000000
1397819760,20.000000
1397819820,20.000000
1397819880,20.000000
1397819940,20.000000
1397820000,20.000000
1397820060,19.000000
1397820120,19.000000
1397820180,19.000000
1397820240,19.000000
1397820300,19.000000
1397820360,19.000000
1397820420,19.000000
1397820480,19.000000
1397820540,19.000000
1397820600,19.000000
1397820660,19.000000
1397820720,19.000000
1397820780,19.000000
1397820840,20.000000
1397820900,20.000000
1397820960,20.000000
1397821020,20.000000
1397821080,20.000000
1397821140,20.000000
1397821200,21.000000
1397821260,21.000000
1397821320,21.000000
1397821380,21.000000
1397821440,21.000000
1397821500,21.000000
1397821560,21.000000
1397821620,21.000000
1397821680,21.000000
1397821740,21.000000
1397821800,20.000000
1397821860,20.000000
1397821920,20.000000
1397821980,20.000000
1397822040,20.000000
1397822100,20.000000
1397822160,20.000000
1397822220,20.000000
1397822280,20.000000
1397822340,20.000000
1397822400,20.000000
1397822460,20.000000
1397822520,20.000000
1397822580,18.000000
1397822640,18.000000
1397822700,18.000000
1397822760,18.000000
1397822820,18.000000
1397822880,18.000000
1397822940,18.000000
1397823000,17.000000
1397823060,17.000000
1397823120,17.000000
1397823180,17.000000
1397823240,17.000000
1397823300,17.000000
1397823360,17.000000
1397823420,17.000000
1397823480,17.000000
1397823540,17.000000
1397823600,17.000000
1397823660,17.000000
1397823720,17.000000
1397823780,17.000000
1397823840,17.000000
1397823900,18.000000
1397823960,18.000000
1397824020,18.000000
1397824080,18.000000
1397824140,18.000000
1397824200,18.000000
1397824260,18.000000
1397824320,18.000000
1397824380,18.000000
1397824440,19.000000
1397824500,19.000000
1397824560,19.000000
1397824620,19.000000
1397824680,19.000000
1397824740,19.000000
1397824800,19.000000
1397824860,19.000000
1397824920,19.000000
1397824980,19.000000
1397825040,19.000000
1397825100,19.000000
1397825160,19.000000
1397825220,19.000000
1397825280,19.000000
1397825340,19.000000
1397825400,19.000000
1397825460,19.000000
1397825520,19.000000
1397825580,19.000000
1397825640,19.000000
1397825700,19.000000
1397825760,19.000000
1397825820,19.000000
1397825880,19.000000
1397825940,19.000000
1397826000,19.000000
1397826060,19.000000
1397826120,19.000000
1397826180,18.000000
1397826240,18.000000
1397826300,18.000000
1397826360,18.000000
1397826420,18.000000
1397826480,18.000000
1397826540,18.000000
1397826600,18.000000
1397826660,18.000000
1397826720,18.000000
1397826780,19.000000
1397826840,19.000000
1397826900,19.000000
1397826960,19.000000
1397827020,19.000000
1397827080,20.000000
1397827140,20.000000
1397827200,20.000000
1397827260,20.000000
1397827320,20.000000
1397827380,20.000000
1397827440,20.000000
1397827500,20.000000
1397827560,20.000000
1397827620,20.000000
1397827680,20.000000
1397827740,20.000000
1397827800,20.000000
1397827860,20.000000
1397827920,21.000000
1397827980,22.000000
1397828040,22.000000
1397828100,23.000000
1397828160,23.000000
1397828220,23.000000
1397828280,23.000000
1397828340,23.000000
1397828400,23.000000
1397828460,23.000000
1397828520,23.000000
1397828580,24.000000
1397828640,26.000000
1397828700,24.000000
1397828760,24.000000
1397828820,24.000000
1397828880,24.000000
1397828940,24.000000
1397829000,24.000000
1397829060,24.000000
1397829120,24.000000
1397829180,24.000000
1397829240,24.000000
1397829300,24.000000
1397829360,24.000000
1397829420,24.000000
1397829480,24.000000
1397829540,24.000000
1397829600,24.000000
1397829660,25.000000
1397829720,25.000000
1397829780,24.000000
1397829840,24.000000
1397829900,24.000000
1397829960,24.000000
1397830020,24.000000
1397830080,24.000000
1397830140,24.000000
1397830200,24.000000
1397830260,24.000000
1397830320,24.000000
1397830380,25.000000
1397830440,25.000000
1397830500,25.000000
1397830560,25.000000
1397830620,25.000000
1397830680,25.000000
1397830740,25.000000
1397830800,25.000000
1397830860,25.000000
1397830920,25.000000
1397830980,24.000000
1397831040,24.000000
1397831100,24.000000
1397831160,24.000000
1397831220,24.000000
1397831280,24.000000
1397831340,24.000000
1397831400,24.000000
1397831460,24.000000
1397831520,24.000000
1397831580,25.000000
1397831640,25.000000
1397831700,25.000000
1397831760,25.000000
