timestamp, available_bikes
1397550060,15.000000
1397550120,15.000000
1397550180,15.000000
1397550240,15.000000
1397550300,15.000000
1397550360,15.000000
1397550420,15.000000
1397550480,15.000000
1397550540,15.000000
1397550600,15.000000
1397550660,15.000000
1397550720,15.000000
1397550780,15.000000
1397550840,15.000000
1397550900,15.000000
1397550960,15.000000
1397551020,15.000000
1397551080,15.000000
1397551140,15.000000
1397551200,15.000000
1397551260,15.000000
1397551320,15.000000
1397551380,15.000000
1397551440,15.000000
1397551500,15.000000
1397551560,15.000000
1397551620,15.000000
1397551680,15.000000
1397551740,15.000000
1397551800,15.000000
1397551860,15.000000
1397551920,15.000000
1397551980,15.000000
1397552040,15.000000
1397552100,15.000000
1397552160,15.000000
1397552220,14.000000
1397552280,14.000000
1397552340,14.000000
1397552400,14.000000
1397552460,14.000000
1397552520,15.000000
1397552580,15.000000
1397552640,15.000000
1397552700,15.000000
1397552760,15.000000
1397552820,15.000000
1397552880,15.000000
1397552940,15.000000
1397553000,15.000000
1397553060,15.000000
1397553120,15.000000
1397553180,15.000000
1397553240,15.000000
1397553300,15.000000
1397553360,15.000000
1397553420,15.000000
1397553480,15.000000
1397553540,15.000000
1397553600,15.000000
1397553660,15.000000
1397553720,None
1397553780,None
1397553840,15.000000
1397553900,15.000000
1397553960,15.000000
1397554020,15.000000
1397554080,15.000000
1397554140,15.000000
1397554200,15.000000
1397554260,15.000000
1397554320,15.000000
1397554380,15.000000
1397554440,15.000000
1397554500,15.000000
1397554560,15.000000
1397554620,15.000000
1397554680,15.000000
1397554740,15.000000
1397554800,15.000000
1397554860,15.000000
1397554920,15.000000
1397554980,15.000000
1397555040,15.000000
1397555100,15.000000
1397555160,15.000000
1397555220,15.000000
1397555280,15.000000
1397555340,15.000000
1397555400,15.000000
1397555460,15.000000
1397555520,15.000000
1397555580,15.000000
1397555640,15.000000
1397555700,15.000000
1397555760,15.000000
1397555820,15.000000
1397555880,15.000000
1397555940,15.000000
1397556000,15.000000
1397556060,15.000000
1397556120,15.000000
1397556180,15.000000
1397556240,15.000000
1397556300,15.000000
1397556360,15.000000
1397556420,15.000000
1397556480,15.000000
1397556540,15.000000
1397556600,15.000000
1397556660,15.000000
1397556720,15.000000
1397556780,15.000000
1397556840,15.000000
1397556900,15.000000
1397556960,15.000000
1397557020,15.000000
1397557080,15.000000
1397557140,15.000000
1397557200,15.000000
1397557260,15.000000
1397557320,15.000000
1397557380,15.000000
1397557440,15.000000
1397557500,15.000000
1397557560,15.000000
1397557620,15.000000
1397557680,15.000000
1397557740,15.000000
1397557800,15.000000
1397557860,15.000000
1397557920,15.000000
1397557980,15.000000
1397558040,15.000000
1397558100,15.000000
1397558160,15.000000
1397558220,None
1397558280,15.000000
1397558340,15.000000
1397558400,15.000000
1397558460,15.000000
1397558520,15.000000
1397558580,15.000000
1397558640,15.000000
1397558700,15.000000
1397558760,15.000000
1397558820,15.000000
1397558880,15.000000
1397558940,15.000000
1397559000,15.000000
1397559060,15.000000
1397559120,15.000000
1397559180,15.000000
1397559240,15.000000
1397559300,15.000000
1397559360,15.000000
1397559420,15.000000
1397559480,15.000000
1397559540,15.000000
1397559600,15.000000
1397559660,15.000000
1397559720,15.000000
1397559780,15.000000
1397559840,15.000000
1397559900,15.000000
1397559960,15.000000
1397560020,15.000000
1397560080,15.000000
1397560140,15.000000
1397560200,15.000000
1397560260,15.000000
1397560320,15.000000
1397560380,15.000000
1397560440,15.000000
1397560500,15.000000
1397560560,15.000000
1397560620,15.000000
1397560680,15.000000
1397560740,15.000000
1397560800,15.000000
1397560860,15.000000
1397560920,15.000000
1397560980,15.000000
1397561040,15.000000
1397561100,15.000000
1397561160,15.000000
1397561220,15.000000
1397561280,15.000000
1397561340,15.000000
1397561400,15.000000
1397561460,15.000000
1397561520,15.000000
1397561580,15.000000
1397561640,15.000000
1397561700,15.000000
1397561760,15.000000
1397561820,15.000000
1397561880,15.000000
1397561940,15.000000
1397562000,15.000000
1397562060,15.000000
1397562120,15.000000
1397562180,15.000000
1397562240,15.000000
1397562300,15.000000
1397562360,15.000000
1397562420,14.000000
1397562480,14.000000
1397562540,14.000000
1397562600,14.000000
1397562660,14.000000
1397562720,15.000000
1397562780,15.000000
1397562840,15.000000
1397562900,15.000000
1397562960,15.000000
1397563020,15.000000
1397563080,15.000000
1397563140,15.000000
1397563200,15.000000
1397563260,15.000000
1397563320,15.000000
1397563380,15.000000
1397563440,15.000000
1397563500,15.000000
1397563560,15.000000
1397563620,15.000000
1397563680,15.000000
1397563740,15.000000
1397563800,15.000000
1397563860,15.000000
1397563920,15.000000
1397563980,15.000000
1397564040,15.000000
1397564100,15.000000
1397564160,15.000000
1397564220,15.000000
1397564280,15.000000
1397564340,15.000000
1397564400,15.000000
1397564460,15.000000
1397564520,15.000000
1397564580,15.000000
1397564640,15.000000
1397564700,15.000000
1397564760,15.000000
1397564820,15.000000
1397564880,15.000000
1397564940,15.000000
1397565000,15.000000
1397565060,15.000000
1397565120,15.000000
1397565180,15.000000
1397565240,15.000000
1397565300,15.000000
1397565360,15.000000
1397565420,15.000000
1397565480,15.000000
1397565540,15.000000
1397565600,15.000000
1397565660,15.000000
1397565720,15.000000
1397565780,15.000000
1397565840,15.000000
1397565900,15.000000
1397565960,15.000000
1397566020,15.000000
1397566080,15.000000
1397566140,15.000000
1397566200,15.000000
1397566260,15.000000
1397566320,15.000000
1397566380,15.000000
1397566440,15.000000
1397566500,15.000000
1397566560,15.000000
1397566620,15.000000
1397566680,None
1397566740,15.000000
1397566800,15.000000
1397566860,15.000000
1397566920,15.000000
1397566980,15.000000
1397567040,15.000000
1397567100,15.000000
1397567160,15.000000
1397567220,15.000000
1397567280,15.000000
1397567340,15.000000
1397567400,15.000000
1397567460,15.000000
1397567520,15.000000
1397567580,15.000000
1397567640,15.000000
1397567700,15.000000
1397567760,15.000000
1397567820,15.000000
1397567880,15.000000
1397567940,15.000000
1397568000,15.000000
1397568060,15.000000
1397568120,15.000000
1397568180,15.000000
1397568240,15.000000
1397568300,15.000000
1397568360,15.000000
1397568420,15.000000
1397568480,15.000000
1397568540,15.000000
1397568600,15.000000
1397568660,15.000000
1397568720,15.000000
1397568780,15.000000
1397568840,15.000000
1397568900,15.000000
1397568960,15.000000
1397569020,15.000000
1397569080,15.000000
1397569140,15.000000
1397569200,15.000000
1397569260,15.000000
1397569320,15.000000
1397569380,15.000000
1397569440,15.000000
1397569500,15.000000
1397569560,15.000000
1397569620,15.000000
1397569680,14.000000
1397569740,14.000000
1397569800,14.000000
1397569860,14.000000
1397569920,14.000000
1397569980,14.000000
1397570040,13.000000
1397570100,13.000000
1397570160,13.000000
1397570220,13.000000
1397570280,13.000000
1397570340,13.000000
1397570400,13.000000
1397570460,13.000000
1397570520,13.000000
1397570580,12.000000
1397570640,12.000000
1397570700,12.000000
1397570760,11.000000
1397570820,11.000000
1397570880,11.000000
1397570940,11.000000
1397571000,11.000000
1397571060,11.000000
1397571120,11.000000
1397571180,11.000000
1397571240,11.000000
1397571300,11.000000
1397571360,11.000000
1397571420,11.000000
1397571480,11.000000
1397571540,11.000000
1397571600,11.000000
1397571660,11.000000
1397571720,11.000000
1397571780,11.000000
1397571840,11.000000
1397571900,11.000000
1397571960,11.000000
1397572020,11.000000
1397572080,11.000000
1397572140,11.000000
1397572200,11.000000
1397572260,11.000000
1397572320,11.000000
1397572380,11.000000
1397572440,10.000000
1397572500,10.000000
1397572560,10.000000
1397572620,9.000000
1397572680,9.000000
1397572740,9.000000
1397572800,9.000000
1397572860,9.000000
1397572920,9.000000
1397572980,9.000000
1397573040,9.000000
1397573100,9.000000
1397573160,9.000000
1397573220,9.000000
1397573280,9.000000
1397573340,9.000000
1397573400,9.000000
1397573460,9.000000
1397573520,8.000000
1397573580,8.000000
1397573640,8.000000
1397573700,8.000000
1397573760,8.000000
1397573820,8.000000
1397573880,8.000000
1397573940,9.000000
1397574000,9.000000
1397574060,9.000000
1397574120,9.000000
1397574180,9.000000
1397574240,9.000000
1397574300,9.000000
1397574360,9.000000
1397574420,9.000000
1397574480,9.000000
1397574540,9.000000
1397574600,9.000000
1397574660,9.000000
1397574720,9.000000
1397574780,9.000000
1397574840,9.000000
1397574900,9.000000
1397574960,9.000000
1397575020,9.000000
1397575080,9.000000
1397575140,9.000000
1397575200,9.000000
1397575260,9.000000
1397575320,9.000000
1397575380,9.000000
1397575440,9.000000
1397575500,9.000000
1397575560,9.000000
1397575620,9.000000
1397575680,9.000000
1397575740,9.000000
1397575800,8.000000
1397575860,8.000000
1397575920,8.000000
1397575980,8.000000
1397576040,8.000000
1397576100,8.000000
1397576160,8.000000
1397576220,8.000000
1397576280,8.000000
1397576340,8.000000
1397576400,8.000000
1397576460,8.000000
1397576520,8.000000
1397576580,8.000000
1397576640,8.000000
1397576700,8.000000
1397576760,8.000000
1397576820,8.000000
1397576880,8.000000
1397576940,8.000000
1397577000,8.000000
1397577060,8.000000
1397577120,8.000000
1397577180,8.000000
1397577240,8.000000
1397577300,8.000000
1397577360,8.000000
1397577420,8.000000
1397577480,8.000000
1397577540,8.000000
1397577600,8.000000
1397577660,8.000000
1397577720,None
1397577780,8.000000
1397577840,8.000000
1397577900,8.000000
1397577960,8.000000
1397578020,8.000000
1397578080,8.000000
1397578140,8.000000
1397578200,8.000000
1397578260,8.000000
1397578320,8.000000
1397578380,8.000000
1397578440,8.000000
1397578500,8.000000
1397578560,8.000000
1397578620,8.000000
1397578680,8.000000
1397578740,8.000000
1397578800,8.000000
1397578860,9.000000
1397578920,9.000000
1397578980,9.000000
1397579040,9.000000
1397579100,9.000000
1397579160,9.000000
1397579220,9.000000
1397579280,9.000000
1397579340,9.000000
1397579400,9.000000
1397579460,9.000000
1397579520,9.000000
1397579580,9.000000
1397579640,9.000000
1397579700,9.000000
1397579760,9.000000
1397579820,9.000000
1397579880,9.000000
1397579940,9.000000
1397580000,9.000000
1397580060,9.000000
1397580120,9.000000
1397580180,9.000000
1397580240,9.000000
1397580300,8.000000
1397580360,8.000000
1397580420,8.000000
1397580480,8.000000
1397580540,8.000000
1397580600,8.000000
1397580660,8.000000
1397580720,8.000000
1397580780,8.000000
1397580840,8.000000
1397580900,8.000000
1397580960,8.000000
1397581020,8.000000
1397581080,8.000000
1397581140,8.000000
1397581200,9.000000
1397581260,9.000000
1397581320,9.000000
1397581380,9.000000
1397581440,9.000000
1397581500,9.000000
1397581560,9.000000
1397581620,9.000000
1397581680,9.000000
1397581740,9.000000
1397581800,9.000000
1397581860,9.000000
1397581920,9.000000
1397581980,9.000000
1397582040,9.000000
1397582100,9.000000
1397582160,9.000000
1397582220,9.000000
1397582280,9.000000
1397582340,9.000000
1397582400,9.000000
1397582460,9.000000
1397582520,9.000000
1397582580,9.000000
1397582640,9.000000
1397582700,9.000000
1397582760,9.000000
1397582820,9.000000
1397582880,9.000000
1397582940,9.000000
1397583000,9.000000
1397583060,9.000000
1397583120,9.000000
1397583180,9.000000
1397583240,9.000000
1397583300,9.000000
1397583360,9.000000
1397583420,9.000000
1397583480,9.000000
1397583540,9.000000
1397583600,9.000000
1397583660,9.000000
1397583720,9.000000
1397583780,9.000000
1397583840,9.000000
1397583900,9.000000
1397583960,9.000000
1397584020,9.000000
1397584080,9.000000
1397584140,9.000000
1397584200,9.000000
1397584260,9.000000
1397584320,9.000000
1397584380,9.000000
1397584440,9.000000
1397584500,9.000000
1397584560,9.000000
1397584620,9.000000
1397584680,9.000000
1397584740,9.000000
1397584800,9.000000
1397584860,9.000000
1397584920,9.000000
1397584980,9.000000
1397585040,9.000000
1397585100,9.000000
1397585160,9.000000
1397585220,9.000000
1397585280,9.000000
1397585340,9.000000
1397585400,9.000000
1397585460,9.000000
1397585520,9.000000
1397585580,9.000000
1397585640,9.000000
1397585700,9.000000
1397585760,9.000000
1397585820,9.000000
1397585880,9.000000
1397585940,9.000000
1397586000,9.000000
1397586060,9.000000
1397586120,9.000000
1397586180,9.000000
1397586240,9.000000
1397586300,9.000000
1397586360,9.000000
1397586420,9.000000
1397586480,9.000000
1397586540,9.000000
1397586600,9.000000
1397586660,9.000000
1397586720,9.000000
1397586780,9.000000
1397586840,9.000000
1397586900,9.000000
1397586960,9.000000
1397587020,9.000000
1397587080,9.000000
1397587140,9.000000
1397587200,9.000000
1397587260,9.000000
1397587320,9.000000
1397587380,9.000000
1397587440,9.000000
1397587500,9.000000
1397587560,9.000000
1397587620,8.000000
1397587680,8.000000
1397587740,8.000000
1397587800,8.000000
1397587860,8.000000
1397587920,8.000000
1397587980,8.000000
1397588040,8.000000
1397588100,8.000000
1397588160,8.000000
1397588220,8.000000
1397588280,8.000000
1397588340,8.000000
1397588400,8.000000
1397588460,8.000000
1397588520,8.000000
1397588580,8.000000
1397588640,8.000000
1397588700,8.000000
1397588760,8.000000
1397588820,8.000000
1397588880,8.000000
1397588940,8.000000
1397589000,10.000000
1397589060,10.000000
1397589120,10.000000
1397589180,10.000000
1397589240,10.000000
1397589300,10.000000
1397589360,10.000000
1397589420,10.000000
1397589480,10.000000
1397589540,10.000000
1397589600,10.000000
1397589660,10.000000
1397589720,10.000000
1397589780,10.000000
1397589840,10.000000
1397589900,10.000000
1397589960,10.000000
1397590020,10.000000
1397590080,10.000000
1397590140,10.000000
1397590200,10.000000
1397590260,10.000000
1397590320,10.000000
1397590380,10.000000
1397590440,10.000000
1397590500,10.000000
1397590560,10.000000
1397590620,10.000000
1397590680,10.000000
1397590740,10.000000
1397590800,10.000000
1397590860,10.000000
1397590920,10.000000
1397590980,10.000000
1397591040,10.000000
1397591100,10.000000
1397591160,9.000000
1397591220,9.000000
1397591280,9.000000
1397591340,9.000000
1397591400,9.000000
1397591460,9.000000
1397591520,9.000000
1397591580,9.000000
1397591640,9.000000
1397591700,9.000000
1397591760,9.000000
1397591820,9.000000
1397591880,9.000000
1397591940,9.000000
1397592000,9.000000
1397592060,9.000000
1397592120,9.000000
1397592180,9.000000
1397592240,9.000000
1397592300,9.000000
1397592360,9.000000
1397592420,9.000000
1397592480,9.000000
1397592540,9.000000
1397592600,9.000000
1397592660,9.000000
1397592720,9.000000
1397592780,9.000000
1397592840,8.000000
1397592900,8.000000
1397592960,8.000000
1397593020,8.000000
1397593080,8.000000
1397593140,8.000000
1397593200,8.000000
1397593260,8.000000
1397593320,8.000000
1397593380,8.000000
1397593440,8.000000
1397593500,8.000000
1397593560,8.000000
1397593620,8.000000
1397593680,8.000000
1397593740,8.000000
1397593800,8.000000
1397593860,8.000000
1397593920,8.000000
1397593980,8.000000
1397594040,8.000000
1397594100,8.000000
1397594160,8.000000
1397594220,8.000000
1397594280,8.000000
1397594340,8.000000
1397594400,8.000000
1397594460,8.000000
1397594520,8.000000
1397594580,8.000000
1397594640,8.000000
1397594700,8.000000
1397594760,8.000000
1397594820,8.000000
1397594880,8.000000
1397594940,8.000000
1397595000,8.000000
1397595060,8.000000
1397595120,8.000000
1397595180,8.000000
1397595240,8.000000
1397595300,8.000000
1397595360,8.000000
1397595420,8.000000
1397595480,8.000000
1397595540,8.000000
1397595600,8.000000
1397595660,8.000000
1397595720,8.000000
1397595780,8.000000
1397595840,8.000000
1397595900,8.000000
1397595960,8.000000
1397596020,8.000000
1397596080,8.000000
1397596140,8.000000
1397596200,8.000000
1397596260,8.000000
1397596320,8.000000
1397596380,8.000000
1397596440,8.000000
1397596500,8.000000
1397596560,8.000000
1397596620,9.000000
1397596680,9.000000
1397596740,9.000000
1397596800,9.000000
1397596860,9.000000
1397596920,9.000000
1397596980,9.000000
1397597040,9.000000
1397597100,9.000000
1397597160,9.000000
1397597220,10.000000
1397597280,10.000000
1397597340,10.000000
1397597400,10.000000
1397597460,10.000000
1397597520,10.000000
1397597580,10.000000
1397597640,10.000000
1397597700,10.000000
1397597760,10.000000
1397597820,10.000000
1397597880,10.000000
1397597940,10.000000
1397598000,10.000000
1397598060,10.000000
1397598120,10.000000
1397598180,10.000000
1397598240,10.000000
1397598300,None
1397598360,10.000000
1397598420,10.000000
1397598480,10.000000
1397598540,10.000000
1397598600,10.000000
1397598660,10.000000
1397598720,10.000000
1397598780,10.000000
1397598840,10.000000
1397598900,10.000000
1397598960,10.000000
1397599020,10.000000
1397599080,10.000000
1397599140,10.000000
1397599200,10.000000
1397599260,10.000000
1397599320,10.000000
1397599380,10.000000
1397599440,10.000000
1397599500,10.000000
1397599560,10.000000
1397599620,10.000000
1397599680,10.000000
1397599740,10.000000
1397599800,10.000000
1397599860,10.000000
1397599920,10.000000
1397599980,10.000000
1397600040,10.000000
1397600100,10.000000
1397600160,10.000000
1397600220,10.000000
1397600280,10.000000
1397600340,10.000000
1397600400,10.000000
1397600460,10.000000
1397600520,10.000000
1397600580,10.000000
1397600640,10.000000
1397600700,10.000000
1397600760,10.000000
1397600820,10.000000
1397600880,10.000000
1397600940,10.000000
1397601000,10.000000
1397601060,10.000000
1397601120,10.000000
1397601180,10.000000
1397601240,10.000000
1397601300,9.000000
1397601360,9.000000
1397601420,9.000000
1397601480,9.000000
1397601540,9.000000
1397601600,9.000000
1397601660,9.000000
1397601720,9.000000
1397601780,9.000000
1397601840,9.000000
1397601900,9.000000
1397601960,9.000000
1397602020,8.000000
1397602080,8.000000
1397602140,8.000000
1397602200,8.000000
1397602260,8.000000
1397602320,7.000000
1397602380,7.000000
1397602440,7.000000
1397602500,7.000000
1397602560,7.000000
1397602620,7.000000
1397602680,7.000000
1397602740,7.000000
1397602800,7.000000
1397602860,7.000000
1397602920,7.000000
1397602980,7.000000
1397603040,7.000000
1397603100,7.000000
1397603160,7.000000
1397603220,7.000000
1397603280,7.000000
1397603340,7.000000
1397603400,7.000000
1397603460,7.000000
1397603520,7.000000
1397603580,7.000000
1397603640,7.000000
1397603700,7.000000
1397603760,7.000000
1397603820,7.000000
1397603880,7.000000
1397603940,7.000000
1397604000,7.000000
1397604060,7.000000
1397604120,7.000000
1397604180,7.000000
1397604240,7.000000
1397604300,7.000000
1397604360,7.000000
1397604420,7.000000
1397604480,7.000000
1397604540,7.000000
1397604600,7.000000
1397604660,7.000000
1397604720,7.000000
1397604780,7.000000
1397604840,7.000000
1397604900,7.000000
1397604960,7.000000
1397605020,7.000000
1397605080,7.000000
1397605140,7.000000
1397605200,7.000000
1397605260,7.000000
1397605320,7.000000
1397605380,7.000000
1397605440,7.000000
1397605500,7.000000
1397605560,7.000000
1397605620,7.000000
1397605680,7.000000
1397605740,7.000000
1397605800,7.000000
1397605860,7.000000
1397605920,7.000000
1397605980,7.000000
1397606040,7.000000
1397606100,7.000000
1397606160,7.000000
1397606220,7.000000
1397606280,7.000000
1397606340,7.000000
1397606400,7.000000
1397606460,7.000000
1397606520,7.000000
1397606580,7.000000
1397606640,7.000000
1397606700,7.000000
1397606760,7.000000
1397606820,7.000000
1397606880,7.000000
1397606940,7.000000
1397607000,7.000000
1397607060,7.000000
1397607120,7.000000
1397607180,7.000000
1397607240,7.000000
1397607300,7.000000
1397607360,7.000000
1397607420,7.000000
1397607480,7.000000
1397607540,7.000000
1397607600,7.000000
1397607660,7.000000
1397607720,8.000000
1397607780,8.000000
1397607840,8.000000
1397607900,8.000000
1397607960,8.000000
1397608020,8.000000
1397608080,8.000000
1397608140,8.000000
1397608200,8.000000
1397608260,8.000000
1397608320,8.000000
1397608380,8.000000
1397608440,8.000000
1397608500,8.000000
1397608560,8.000000
1397608620,8.000000
1397608680,8.000000
1397608740,8.000000
1397608800,8.000000
1397608860,8.000000
1397608920,8.000000
1397608980,8.000000
1397609040,8.000000
1397609100,8.000000
1397609160,8.000000
1397609220,8.000000
1397609280,8.000000
1397609340,8.000000
1397609400,8.000000
1397609460,8.000000
1397609520,8.000000
1397609580,8.000000
1397609640,8.000000
1397609700,8.000000
1397609760,8.000000
1397609820,8.000000
1397609880,8.000000
1397609940,None
1397610000,8.000000
1397610060,8.000000
1397610120,8.000000
1397610180,8.000000
1397610240,8.000000
1397610300,8.000000
1397610360,8.000000
1397610420,8.000000
1397610480,9.000000
1397610540,9.000000
1397610600,9.000000
1397610660,9.000000
1397610720,9.000000
1397610780,9.000000
1397610840,9.000000
1397610900,9.000000
1397610960,9.000000
1397611020,9.000000
1397611080,9.000000
1397611140,9.000000
1397611200,9.000000
1397611260,9.000000
1397611320,9.000000
1397611380,9.000000
1397611440,9.000000
1397611500,9.000000
1397611560,9.000000
1397611620,9.000000
1397611680,9.000000
1397611740,9.000000
1397611800,9.000000
1397611860,9.000000
1397611920,9.000000
1397611980,9.000000
1397612040,9.000000
1397612100,9.000000
1397612160,9.000000
1397612220,9.000000
1397612280,9.000000
1397612340,9.000000
1397612400,9.000000
1397612460,9.000000
1397612520,9.000000
1397612580,9.000000
1397612640,9.000000
1397612700,9.000000
1397612760,9.000000
1397612820,9.000000
1397612880,9.000000
1397612940,9.000000
1397613000,9.000000
1397613060,9.000000
1397613120,9.000000
1397613180,9.000000
1397613240,9.000000
1397613300,9.000000
1397613360,9.000000
1397613420,9.000000
1397613480,9.000000
1397613540,9.000000
1397613600,9.000000
1397613660,9.000000
1397613720,9.000000
1397613780,9.000000
1397613840,9.000000
1397613900,9.000000
1397613960,9.000000
1397614020,9.000000
1397614080,9.000000
1397614140,9.000000
1397614200,9.000000
1397614260,9.000000
1397614320,9.000000
1397614380,9.000000
1397614440,9.000000
1397614500,9.000000
1397614560,8.000000
1397614620,8.000000
1397614680,8.000000
1397614740,8.000000
1397614800,8.000000
1397614860,8.000000
1397614920,8.000000
1397614980,8.000000
1397615040,8.000000
1397615100,8.000000
1397615160,8.000000
1397615220,8.000000
1397615280,8.000000
1397615340,8.000000
1397615400,8.000000
1397615460,8.000000
1397615520,8.000000
1397615580,8.000000
1397615640,8.000000
1397615700,8.000000
1397615760,8.000000
1397615820,8.000000
1397615880,8.000000
1397615940,8.000000
1397616000,8.000000
1397616060,8.000000
1397616120,8.000000
1397616180,8.000000
1397616240,8.000000
1397616300,8.000000
1397616360,9.000000
1397616420,9.000000
1397616480,9.000000
1397616540,9.000000
1397616600,9.000000
1397616660,9.000000
1397616720,9.000000
1397616780,9.000000
1397616840,9.000000
1397616900,9.000000
1397616960,9.000000
1397617020,9.000000
1397617080,9.000000
1397617140,9.000000
1397617200,9.000000
1397617260,9.000000
1397617320,9.000000
1397617380,9.000000
1397617440,9.000000
1397617500,9.000000
1397617560,9.000000
1397617620,9.000000
1397617680,9.000000
1397617740,9.000000
1397617800,9.000000
1397617860,9.000000
1397617920,9.000000
1397617980,9.000000
1397618040,9.000000
1397618100,9.000000
1397618160,9.000000
1397618220,9.000000
1397618280,9.000000
1397618340,9.000000
1397618400,9.000000
1397618460,9.000000
1397618520,9.000000
1397618580,9.000000
1397618640,9.000000
1397618700,9.000000
1397618760,9.000000
1397618820,9.000000
1397618880,9.000000
1397618940,9.000000
1397619000,9.000000
1397619060,9.000000
1397619120,9.000000
1397619180,9.000000
1397619240,9.000000
1397619300,9.000000
1397619360,9.000000
1397619420,9.000000
1397619480,9.000000
1397619540,9.000000
1397619600,9.000000
1397619660,9.000000
1397619720,9.000000
1397619780,9.000000
1397619840,9.000000
1397619900,9.000000
1397619960,9.000000
1397620020,9.000000
1397620080,9.000000
1397620140,9.000000
1397620200,9.000000
1397620260,9.000000
1397620320,9.000000
1397620380,9.000000
1397620440,9.000000
1397620500,9.000000
1397620560,9.000000
1397620620,9.000000
1397620680,9.000000
1397620740,9.000000
1397620800,9.000000
1397620860,9.000000
1397620920,9.000000
1397620980,9.000000
1397621040,9.000000
1397621100,9.000000
1397621160,9.000000
1397621220,9.000000
1397621280,9.000000
1397621340,9.000000
1397621400,9.000000
1397621460,9.000000
1397621520,9.000000
1397621580,9.000000
1397621640,9.000000
1397621700,9.000000
1397621760,9.000000
1397621820,9.000000
1397621880,9.000000
1397621940,9.000000
1397622000,9.000000
1397622060,9.000000
1397622120,9.000000
1397622180,9.000000
1397622240,9.000000
1397622300,9.000000
1397622360,9.000000
1397622420,9.000000
1397622480,9.000000
1397622540,9.000000
1397622600,9.000000
1397622660,9.000000
1397622720,9.000000
1397622780,9.000000
1397622840,9.000000
1397622900,9.000000
1397622960,9.000000
1397623020,9.000000
1397623080,9.000000
1397623140,9.000000
1397623200,9.000000
1397623260,9.000000
1397623320,9.000000
1397623380,9.000000
1397623440,9.000000
1397623500,9.000000
1397623560,9.000000
1397623620,9.000000
1397623680,9.000000
1397623740,9.000000
1397623800,9.000000
1397623860,9.000000
1397623920,9.000000
1397623980,9.000000
1397624040,9.000000
1397624100,9.000000
1397624160,9.000000
1397624220,9.000000
1397624280,9.000000
1397624340,9.000000
1397624400,9.000000
1397624460,9.000000
1397624520,None
1397624580,9.000000
1397624640,9.000000
1397624700,9.000000
1397624760,9.000000
1397624820,9.000000
1397624880,9.000000
1397624940,9.000000
1397625000,9.000000
1397625060,9.000000
1397625120,9.000000
1397625180,9.000000
1397625240,9.000000
1397625300,9.000000
1397625360,9.000000
1397625420,9.000000
1397625480,9.000000
1397625540,9.000000
1397625600,9.000000
1397625660,9.000000
1397625720,10.000000
1397625780,10.000000
1397625840,10.000000
1397625900,10.000000
1397625960,10.000000
1397626020,10.000000
1397626080,10.000000
1397626140,10.000000
1397626200,10.000000
1397626260,10.000000
1397626320,10.000000
1397626380,10.000000
1397626440,10.000000
1397626500,10.000000
1397626560,10.000000
1397626620,10.000000
1397626680,10.000000
1397626740,10.000000
1397626800,10.000000
1397626860,10.000000
1397626920,10.000000
1397626980,10.000000
1397627040,10.000000
1397627100,10.000000
1397627160,10.000000
1397627220,10.000000
1397627280,10.000000
1397627340,10.000000
1397627400,10.000000
1397627460,10.000000
1397627520,10.000000
1397627580,10.000000
1397627640,10.000000
1397627700,10.000000
1397627760,10.000000
1397627820,10.000000
1397627880,10.000000
1397627940,10.000000
1397628000,10.000000
1397628060,10.000000
1397628120,10.000000
1397628180,10.000000
1397628240,10.000000
1397628300,10.000000
1397628360,10.000000
1397628420,10.000000
1397628480,10.000000
1397628540,10.000000
1397628600,10.000000
1397628660,10.000000
1397628720,10.000000
1397628780,10.000000
1397628840,10.000000
1397628900,10.000000
1397628960,10.000000
1397629020,10.000000
1397629080,10.000000
1397629140,10.000000
1397629200,10.000000
1397629260,10.000000
1397629320,10.000000
1397629380,10.000000
1397629440,10.000000
1397629500,10.000000
1397629560,10.000000
1397629620,10.000000
1397629680,10.000000
1397629740,10.000000
1397629800,10.000000
1397629860,10.000000
1397629920,10.000000
1397629980,10.000000
1397630040,10.000000
1397630100,10.000000
1397630160,10.000000
1397630220,10.000000
1397630280,10.000000
1397630340,10.000000
1397630400,10.000000
1397630460,10.000000
1397630520,10.000000
1397630580,10.000000
1397630640,10.000000
1397630700,10.000000
1397630760,10.000000
1397630820,10.000000
1397630880,10.000000
1397630940,10.000000
1397631000,10.000000
1397631060,10.000000
1397631120,10.000000
1397631180,10.000000
1397631240,10.000000
1397631300,10.000000
1397631360,10.000000
1397631420,10.000000
1397631480,10.000000
1397631540,10.000000
1397631600,10.000000
1397631660,10.000000
1397631720,10.000000
1397631780,10.000000
1397631840,10.000000
1397631900,10.000000
1397631960,10.000000
1397632020,10.000000
1397632080,10.000000
1397632140,10.000000
1397632200,10.000000
1397632260,10.000000
1397632320,10.000000
1397632380,10.000000
1397632440,10.000000
1397632500,10.000000
1397632560,10.000000
1397632620,10.000000
1397632680,10.000000
1397632740,10.000000
1397632800,10.000000
1397632860,10.000000
1397632920,10.000000
1397632980,10.000000
1397633040,10.000000
1397633100,10.000000
1397633160,10.000000
1397633220,10.000000
1397633280,10.000000
1397633340,10.000000
1397633400,10.000000
1397633460,10.000000
1397633520,10.000000
1397633580,10.000000
1397633640,10.000000
1397633700,10.000000
1397633760,10.000000
1397633820,10.000000
1397633880,10.000000
1397633940,10.000000
1397634000,10.000000
1397634060,10.000000
