timestamp, available_bikes
1398182940,21.000000
1398183000,21.000000
1398183060,21.000000
1398183120,21.000000
1398183180,21.000000
1398183240,21.000000
1398183300,21.000000
1398183360,20.000000
1398183420,20.000000
1398183480,20.000000
1398183540,20.000000
1398183600,20.000000
1398183660,20.000000
1398183720,19.000000
1398183780,19.000000
1398183840,19.000000
1398183900,19.000000
1398183960,19.000000
1398184020,19.000000
1398184080,19.000000
1398184140,19.000000
1398184200,19.000000
1398184260,18.000000
1398184320,18.000000
1398184380,19.000000
1398184440,19.000000
1398184500,19.000000
1398184560,18.000000
1398184620,18.000000
1398184680,18.000000
1398184740,18.000000
1398184800,18.000000
1398184860,18.000000
1398184920,18.000000
1398184980,18.000000
1398185040,18.000000
1398185100,18.000000
1398185160,18.000000
1398185220,18.000000
1398185280,18.000000
1398185340,18.000000
1398185400,18.000000
1398185460,18.000000
1398185520,17.000000
1398185580,17.000000
1398185640,17.000000
1398185700,17.000000
1398185760,17.000000
1398185820,17.000000
1398185880,17.000000
1398185940,17.000000
1398186000,17.000000
1398186060,17.000000
1398186120,17.000000
1398186180,17.000000
1398186240,17.000000
1398186300,17.000000
1398186360,17.000000
1398186420,17.000000
1398186480,17.000000
1398186540,17.000000
1398186600,17.000000
1398186660,17.000000
1398186720,17.000000
1398186780,17.000000
1398186840,17.000000
1398186900,17.000000
1398186960,17.000000
1398187020,17.000000
1398187080,17.000000
1398187140,17.000000
1398187200,17.000000
1398187260,17.000000
1398187320,17.000000
1398187380,17.000000
1398187440,17.000000
1398187500,17.000000
1398187560,17.000000
1398187620,18.000000
1398187680,18.000000
1398187740,16.000000
1398187800,16.000000
1398187860,16.000000
1398187920,16.000000
1398187980,16.000000
1398188040,16.000000
1398188100,16.000000
1398188160,16.000000
1398188220,18.000000
1398188280,18.000000
1398188340,18.000000
1398188400,18.000000
1398188460,18.000000
1398188520,18.000000
1398188580,18.000000
1398188640,18.000000
1398188700,18.000000
1398188760,18.000000
1398188820,18.000000
1398188880,18.000000
1398188940,18.000000
1398189000,17.000000
1398189060,16.000000
1398189120,16.000000
1398189180,16.000000
1398189240,16.000000
1398189300,16.000000
1398189360,16.000000
1398189420,16.000000
1398189480,16.000000
1398189540,16.000000
1398189600,16.000000
1398189660,17.000000
1398189720,17.000000
1398189780,17.000000
1398189840,17.000000
1398189900,16.000000
1398189960,17.000000
1398190020,17.000000
1398190080,16.000000
1398190140,16.000000
1398190200,15.000000
1398190260,15.000000
1398190320,15.000000
1398190380,14.000000
1398190440,14.000000
1398190500,14.000000
1398190560,14.000000
1398190620,14.000000
1398190680,13.000000
1398190740,13.000000
1398190800,13.000000
1398190860,10.000000
1398190920,7.000000
1398190980,7.000000
1398191040,6.000000
1398191100,5.000000
1398191160,5.000000
1398191220,5.000000
1398191280,6.000000
1398191340,6.000000
1398191400,6.000000
1398191460,6.000000
1398191520,6.000000
1398191580,6.000000
1398191640,6.000000
1398191700,6.000000
1398191760,6.000000
1398191820,6.000000
1398191880,6.000000
1398191940,6.000000
1398192000,5.000000
1398192060,5.000000
1398192120,5.000000
1398192180,5.000000
1398192240,5.000000
1398192300,5.000000
1398192360,5.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,5.000000
1398193560,5.000000
1398193620,5.000000
1398193680,5.000000
1398193740,4.000000
1398193800,4.000000
1398193860,4.000000
1398193920,4.000000
1398193980,3.000000
1398194040,1.000000
1398194100,1.000000
1398194160,1.000000
1398194220,1.000000
1398194280,1.000000
1398194340,1.000000
1398194400,1.000000
1398194460,2.000000
1398194520,1.000000
1398194580,1.000000
1398194640,1.000000
1398194700,1.000000
1398194760,1.000000
1398194820,1.000000
1398194880,1.000000
1398194940,1.000000
1398195000,2.000000
1398195060,2.000000
1398195120,2.000000
1398195180,2.000000
1398195240,2.000000
1398195300,2.000000
1398195360,2.000000
1398195420,2.000000
1398195480,2.000000
1398195540,2.000000
1398195600,1.000000
1398195660,1.000000
1398195720,1.000000
1398195780,1.000000
1398195840,1.000000
1398195900,1.000000
1398195960,1.000000
1398196020,1.000000
1398196080,2.000000
1398196140,2.000000
1398196200,2.000000
1398196260,2.000000
1398196320,2.000000
1398196380,2.000000
1398196440,2.000000
1398196500,2.000000
1398196560,2.000000
1398196620,2.000000
1398196680,2.000000
1398196740,2.000000
1398196800,2.000000
1398196860,2.000000
1398196920,3.000000
1398196980,3.000000
1398197040,3.000000
1398197100,3.000000
1398197160,3.000000
1398197220,3.000000
1398197280,2.000000
1398197340,2.000000
1398197400,2.000000
1398197460,2.000000
1398197520,2.000000
1398197580,2.000000
1398197640,2.000000
1398197700,1.000000
1398197760,0.000000
1398197820,1.000000
1398197880,1.000000
1398197940,1.000000
1398198000,1.000000
1398198060,1.000000
1398198120,0.000000
1398198180,0.000000
1398198240,0.000000
1398198300,1.000000
1398198360,2.000000
1398198420,2.000000
1398198480,2.000000
1398198540,2.000000
1398198600,2.000000
1398198660,2.000000
1398198720,1.000000
1398198780,2.000000
1398198840,2.000000
1398198900,2.000000
1398198960,2.000000
1398199020,2.000000
1398199080,2.000000
1398199140,2.000000
1398199200,2.000000
1398199260,2.000000
1398199320,2.000000
1398199380,2.000000
1398199440,2.000000
1398199500,2.000000
1398199560,2.000000
1398199620,2.000000
1398199680,2.000000
1398199740,2.000000
1398199800,2.000000
1398199860,2.000000
1398199920,2.000000
1398199980,2.000000
1398200040,1.000000
1398200100,0.000000
1398200160,0.000000
1398200220,0.000000
1398200280,0.000000
1398200340,0.000000
1398200400,0.000000
1398200460,0.000000
1398200520,0.000000
1398200580,0.000000
1398200640,0.000000
1398200700,0.000000
1398200760,0.000000
1398200820,0.000000
1398200880,0.000000
1398200940,0.000000
1398201000,1.000000
1398201060,1.000000
1398201120,1.000000
1398201180,1.000000
1398201240,1.000000
1398201300,1.000000
1398201360,1.000000
1398201420,1.000000
1398201480,1.000000
1398201540,1.000000
1398201600,1.000000
1398201660,1.000000
1398201720,1.000000
1398201780,0.000000
1398201840,1.000000
1398201900,1.000000
1398201960,1.000000
1398202020,1.000000
1398202080,1.000000
1398202140,1.000000
1398202200,1.000000
1398202260,1.000000
1398202320,1.000000
1398202380,1.000000
1398202440,1.000000
1398202500,1.000000
1398202560,1.000000
1398202620,1.000000
1398202680,1.000000
1398202740,1.000000
1398202800,0.000000
1398202860,1.000000
1398202920,1.000000
1398202980,2.000000
1398203040,2.000000
1398203100,1.000000
1398203160,1.000000
1398203220,1.000000
1398203280,1.000000
1398203340,1.000000
1398203400,1.000000
1398203460,1.000000
1398203520,0.000000
1398203580,0.000000
1398203640,0.000000
1398203700,0.000000
1398203760,0.000000
1398203820,1.000000
1398203880,1.000000
1398203940,1.000000
1398204000,2.000000
1398204060,2.000000
1398204120,2.000000
1398204180,2.000000
1398204240,2.000000
1398204300,2.000000
1398204360,2.000000
1398204420,1.000000
1398204480,1.000000
1398204540,0.000000
1398204600,0.000000
1398204660,0.000000
1398204720,2.000000
1398204780,2.000000
1398204840,2.000000
1398204900,2.000000
1398204960,2.000000
1398205020,2.000000
1398205080,1.000000
1398205140,1.000000
1398205200,1.000000
1398205260,0.000000
1398205320,0.000000
1398205380,1.000000
1398205440,0.000000
1398205500,0.000000
1398205560,0.000000
1398205620,0.000000
1398205680,0.000000
1398205740,0.000000
1398205800,0.000000
1398205860,0.000000
1398205920,0.000000
1398205980,0.000000
1398206040,0.000000
1398206100,0.000000
1398206160,0.000000
1398206220,0.000000
1398206280,0.000000
1398206340,0.000000
1398206400,0.000000
1398206460,0.000000
1398206520,0.000000
1398206580,0.000000
1398206640,1.000000
1398206700,2.000000
1398206760,1.000000
1398206820,0.000000
1398206880,0.000000
1398206940,0.000000
1398207000,0.000000
1398207060,0.000000
1398207120,0.000000
1398207180,0.000000
1398207240,1.000000
1398207300,1.000000
1398207360,2.000000
1398207420,2.000000
1398207480,2.000000
1398207540,1.000000
1398207600,0.000000
1398207660,0.000000
1398207720,0.000000
1398207780,0.000000
1398207840,0.000000
1398207900,0.000000
1398207960,0.000000
1398208020,0.000000
1398208080,0.000000
1398208140,0.000000
1398208200,0.000000
1398208260,0.000000
1398208320,0.000000
1398208380,1.000000
1398208440,1.000000
1398208500,1.000000
1398208560,1.000000
1398208620,1.000000
1398208680,1.000000
1398208740,1.000000
1398208800,1.000000
1398208860,1.000000
1398208920,1.000000
1398208980,1.000000
1398209040,1.000000
1398209100,1.000000
1398209160,1.000000
1398209220,1.000000
1398209280,1.000000
1398209340,1.000000
1398209400,1.000000
1398209460,1.000000
1398209520,1.000000
1398209580,0.000000
1398209640,0.000000
1398209700,0.000000
1398209760,0.000000
1398209820,1.000000
1398209880,0.000000
1398209940,0.000000
1398210000,0.000000
1398210060,0.000000
1398210120,0.000000
1398210180,0.000000
1398210240,0.000000
1398210300,0.000000
1398210360,0.000000
1398210420,0.000000
1398210480,0.000000
1398210540,0.000000
1398210600,0.000000
1398210660,0.000000
1398210720,0.000000
1398210780,0.000000
1398210840,0.000000
1398210900,0.000000
1398210960,0.000000
1398211020,0.000000
1398211080,0.000000
1398211140,0.000000
1398211200,0.000000
1398211260,0.000000
1398211320,0.000000
1398211380,0.000000
1398211440,0.000000
1398211500,0.000000
1398211560,0.000000
1398211620,0.000000
1398211680,0.000000
1398211740,0.000000
1398211800,0.000000
1398211860,0.000000
1398211920,0.000000
1398211980,0.000000
1398212040,0.000000
1398212100,1.000000
1398212160,1.000000
1398212220,1.000000
1398212280,1.000000
1398212340,1.000000
1398212400,2.000000
1398212460,2.000000
1398212520,3.000000
1398212580,3.000000
1398212640,3.000000
1398212700,2.000000
1398212760,1.000000
1398212820,0.000000
1398212880,0.000000
1398212940,0.000000
1398213000,0.000000
1398213060,0.000000
1398213120,0.000000
1398213180,0.000000
1398213240,0.000000
1398213300,0.000000
1398213360,0.000000
1398213420,0.000000
1398213480,0.000000
1398213540,0.000000
1398213600,0.000000
1398213660,0.000000
1398213720,0.000000
1398213780,0.000000
1398213840,0.000000
1398213900,0.000000
1398213960,0.000000
1398214020,0.000000
1398214080,0.000000
1398214140,0.000000
1398214200,0.000000
1398214260,0.000000
1398214320,0.000000
1398214380,0.000000
1398214440,0.000000
1398214500,0.000000
1398214560,0.000000
1398214620,0.000000
1398214680,0.000000
1398214740,0.000000
1398214800,0.000000
1398214860,0.000000
1398214920,0.000000
1398214980,0.000000
1398215040,0.000000
1398215100,0.000000
1398215160,0.000000
1398215220,0.000000
1398215280,0.000000
1398215340,0.000000
1398215400,0.000000
1398215460,0.000000
1398215520,0.000000
1398215580,0.000000
1398215640,0.000000
1398215700,0.000000
1398215760,0.000000
1398215820,1.000000
1398215880,1.000000
1398215940,1.000000
1398216000,1.000000
1398216060,1.000000
1398216120,1.000000
1398216180,1.000000
1398216240,None
1398216300,1.000000
1398216360,1.000000
1398216420,1.000000
1398216480,1.000000
1398216540,1.000000
1398216600,1.000000
1398216660,1.000000
1398216720,1.000000
1398216780,1.000000
1398216840,1.000000
1398216900,1.000000
1398216960,1.000000
1398217020,1.000000
1398217080,1.000000
1398217140,1.000000
1398217200,1.000000
1398217260,1.000000
1398217320,1.000000
1398217380,2.000000
1398217440,2.000000
1398217500,2.000000
1398217560,2.000000
1398217620,2.000000
1398217680,2.000000
1398217740,None
1398217800,2.000000
1398217860,2.000000
1398217920,2.000000
1398217980,2.000000
1398218040,2.000000
1398218100,2.000000
1398218160,2.000000
1398218220,2.000000
1398218280,2.000000
1398218340,2.000000
1398218400,2.000000
1398218460,2.000000
1398218520,2.000000
1398218580,2.000000
1398218640,2.000000
1398218700,2.000000
1398218760,2.000000
1398218820,2.000000
1398218880,2.000000
1398218940,2.000000
1398219000,2.000000
1398219060,2.000000
1398219120,2.000000
1398219180,2.000000
1398219240,2.000000
1398219300,2.000000
1398219360,3.000000
1398219420,3.000000
1398219480,4.000000
1398219540,4.000000
1398219600,4.000000
1398219660,5.000000
1398219720,5.000000
1398219780,5.000000
1398219840,5.000000
1398219900,5.000000
1398219960,5.000000
1398220020,5.000000
1398220080,5.000000
1398220140,5.000000
1398220200,5.000000
1398220260,5.000000
1398220320,5.000000
1398220380,5.000000
1398220440,5.000000
1398220500,5.000000
1398220560,5.000000
1398220620,5.000000
1398220680,5.000000
1398220740,5.000000
1398220800,5.000000
1398220860,5.000000
1398220920,5.000000
1398220980,5.000000
1398221040,5.000000
1398221100,5.000000
1398221160,5.000000
1398221220,5.000000
1398221280,5.000000
1398221340,5.000000
1398221400,5.000000
1398221460,5.000000
1398221520,5.000000
1398221580,5.000000
1398221640,5.000000
1398221700,5.000000
1398221760,5.000000
1398221820,5.000000
1398221880,5.000000
1398221940,5.000000
1398222000,5.000000
1398222060,5.000000
1398222120,4.000000
1398222180,4.000000
1398222240,4.000000
1398222300,4.000000
1398222360,4.000000
1398222420,4.000000
1398222480,4.000000
1398222540,4.000000
1398222600,4.000000
1398222660,4.000000
1398222720,5.000000
1398222780,5.000000
1398222840,5.000000
1398222900,5.000000
1398222960,5.000000
1398223020,5.000000
1398223080,5.000000
1398223140,5.000000
1398223200,5.000000
1398223260,5.000000
1398223320,5.000000
1398223380,5.000000
1398223440,5.000000
1398223500,5.000000
1398223560,5.000000
1398223620,5.000000
1398223680,5.000000
1398223740,5.000000
1398223800,6.000000
1398223860,6.000000
1398223920,6.000000
1398223980,6.000000
1398224040,6.000000
1398224100,6.000000
1398224160,6.000000
1398224220,6.000000
1398224280,6.000000
1398224340,6.000000
1398224400,6.000000
1398224460,6.000000
1398224520,6.000000
1398224580,6.000000
1398224640,6.000000
1398224700,6.000000
1398224760,6.000000
1398224820,6.000000
1398224880,6.000000
1398224940,6.000000
1398225000,6.000000
1398225060,7.000000
1398225120,7.000000
1398225180,7.000000
1398225240,7.000000
1398225300,7.000000
1398225360,7.000000
1398225420,7.000000
1398225480,7.000000
1398225540,7.000000
1398225600,7.000000
1398225660,6.000000
1398225720,6.000000
1398225780,6.000000
1398225840,6.000000
1398225900,6.000000
1398225960,6.000000
1398226020,6.000000
1398226080,6.000000
1398226140,6.000000
1398226200,6.000000
1398226260,6.000000
1398226320,6.000000
1398226380,6.000000
1398226440,6.000000
1398226500,6.000000
1398226560,6.000000
1398226620,6.000000
1398226680,6.000000
1398226740,6.000000
1398226800,6.000000
1398226860,None
1398226920,6.000000
1398226980,6.000000
1398227040,5.000000
1398227100,5.000000
1398227160,5.000000
1398227220,5.000000
1398227280,5.000000
1398227340,5.000000
1398227400,5.000000
1398227460,5.000000
1398227520,5.000000
1398227580,5.000000
1398227640,5.000000
1398227700,5.000000
1398227760,5.000000
1398227820,5.000000
1398227880,5.000000
1398227940,5.000000
1398228000,5.000000
1398228060,5.000000
1398228120,5.000000
1398228180,5.000000
1398228240,5.000000
1398228300,5.000000
1398228360,5.000000
1398228420,5.000000
1398228480,5.000000
1398228540,5.000000
1398228600,5.000000
1398228660,5.000000
1398228720,5.000000
1398228780,5.000000
1398228840,5.000000
1398228900,5.000000
1398228960,5.000000
1398229020,5.000000
1398229080,5.000000
1398229140,5.000000
1398229200,5.000000
1398229260,5.000000
1398229320,5.000000
1398229380,5.000000
1398229440,5.000000
1398229500,5.000000
1398229560,5.000000
1398229620,5.000000
1398229680,5.000000
1398229740,5.000000
1398229800,5.000000
1398229860,5.000000
1398229920,5.000000
1398229980,5.000000
1398230040,5.000000
1398230100,5.000000
1398230160,5.000000
1398230220,5.000000
1398230280,5.000000
1398230340,5.000000
1398230400,5.000000
1398230460,5.000000
1398230520,5.000000
1398230580,5.000000
1398230640,5.000000
1398230700,5.000000
1398230760,5.000000
1398230820,5.000000
1398230880,5.000000
1398230940,5.000000
1398231000,5.000000
1398231060,5.000000
1398231120,5.000000
1398231180,5.000000
1398231240,5.000000
1398231300,5.000000
1398231360,5.000000
1398231420,5.000000
1398231480,5.000000
1398231540,5.000000
1398231600,5.000000
1398231660,5.000000
1398231720,5.000000
1398231780,None
1398231840,5.000000
1398231900,5.000000
1398231960,5.000000
1398232020,5.000000
1398232080,5.000000
1398232140,5.000000
1398232200,5.000000
1398232260,5.000000
1398232320,5.000000
1398232380,5.000000
1398232440,5.000000
1398232500,5.000000
1398232560,5.000000
1398232620,5.000000
1398232680,5.000000
1398232740,5.000000
1398232800,5.000000
1398232860,5.000000
1398232920,5.000000
1398232980,5.000000
1398233040,5.000000
1398233100,5.000000
1398233160,5.000000
1398233220,5.000000
1398233280,5.000000
1398233340,5.000000
1398233400,6.000000
1398233460,6.000000
1398233520,6.000000
1398233580,6.000000
1398233640,6.000000
1398233700,6.000000
1398233760,6.000000
1398233820,6.000000
1398233880,6.000000
1398233940,6.000000
1398234000,6.000000
1398234060,6.000000
1398234120,6.000000
1398234180,6.000000
1398234240,6.000000
1398234300,6.000000
1398234360,6.000000
1398234420,6.000000
1398234480,6.000000
1398234540,6.000000
1398234600,6.000000
1398234660,6.000000
1398234720,6.000000
1398234780,6.000000
1398234840,6.000000
1398234900,6.000000
1398234960,6.000000
1398235020,6.000000
1398235080,6.000000
1398235140,6.000000
1398235200,6.000000
1398235260,6.000000
1398235320,6.000000
1398235380,6.000000
1398235440,6.000000
1398235500,6.000000
1398235560,6.000000
1398235620,6.000000
1398235680,6.000000
1398235740,6.000000
1398235800,6.000000
1398235860,6.000000
1398235920,6.000000
1398235980,6.000000
1398236040,6.000000
1398236100,6.000000
1398236160,6.000000
1398236220,6.000000
1398236280,6.000000
1398236340,6.000000
1398236400,6.000000
1398236460,6.000000
1398236520,6.000000
1398236580,6.000000
1398236640,6.000000
1398236700,6.000000
1398236760,6.000000
1398236820,6.000000
1398236880,6.000000
1398236940,6.000000
1398237000,6.000000
1398237060,6.000000
1398237120,6.000000
1398237180,6.000000
1398237240,6.000000
1398237300,6.000000
1398237360,6.000000
1398237420,6.000000
1398237480,6.000000
1398237540,6.000000
1398237600,6.000000
1398237660,6.000000
1398237720,6.000000
1398237780,6.000000
1398237840,6.000000
1398237900,6.000000
1398237960,6.000000
1398238020,6.000000
1398238080,6.000000
1398238140,6.000000
1398238200,6.000000
1398238260,6.000000
1398238320,6.000000
1398238380,None
1398238440,6.000000
1398238500,6.000000
1398238560,6.000000
1398238620,6.000000
1398238680,6.000000
1398238740,6.000000
1398238800,6.000000
1398238860,6.000000
1398238920,6.000000
1398238980,6.000000
1398239040,6.000000
1398239100,6.000000
1398239160,6.000000
1398239220,6.000000
1398239280,6.000000
1398239340,6.000000
1398239400,6.000000
1398239460,6.000000
1398239520,6.000000
1398239580,6.000000
1398239640,6.000000
1398239700,6.000000
1398239760,6.000000
1398239820,6.000000
1398239880,6.000000
1398239940,6.000000
1398240000,6.000000
1398240060,6.000000
1398240120,6.000000
1398240180,6.000000
1398240240,6.000000
1398240300,6.000000
1398240360,6.000000
1398240420,6.000000
1398240480,6.000000
1398240540,6.000000
1398240600,6.000000
1398240660,6.000000
1398240720,6.000000
1398240780,6.000000
1398240840,6.000000
1398240900,6.000000
1398240960,6.000000
1398241020,6.000000
1398241080,6.000000
1398241140,6.000000
1398241200,6.000000
1398241260,6.000000
1398241320,6.000000
1398241380,6.000000
1398241440,6.000000
1398241500,6.000000
1398241560,6.000000
1398241620,6.000000
1398241680,6.000000
1398241740,6.000000
1398241800,6.000000
1398241860,6.000000
1398241920,6.000000
1398241980,6.000000
1398242040,6.000000
1398242100,6.000000
1398242160,6.000000
1398242220,6.000000
1398242280,6.000000
1398242340,6.000000
1398242400,6.000000
1398242460,6.000000
1398242520,6.000000
1398242580,6.000000
1398242640,6.000000
1398242700,6.000000
1398242760,6.000000
1398242820,6.000000
1398242880,6.000000
1398242940,6.000000
1398243000,6.000000
1398243060,6.000000
1398243120,6.000000
1398243180,6.000000
1398243240,6.000000
1398243300,6.000000
1398243360,None
1398243420,6.000000
1398243480,6.000000
1398243540,7.000000
1398243600,6.000000
1398243660,6.000000
1398243720,6.000000
1398243780,6.000000
1398243840,6.000000
1398243900,6.000000
1398243960,6.000000
1398244020,6.000000
1398244080,6.000000
1398244140,6.000000
1398244200,6.000000
1398244260,6.000000
1398244320,6.000000
1398244380,6.000000
1398244440,6.000000
1398244500,6.000000
1398244560,6.000000
1398244620,6.000000
1398244680,6.000000
1398244740,6.000000
1398244800,6.000000
1398244860,6.000000
1398244920,6.000000
1398244980,6.000000
1398245040,6.000000
1398245100,6.000000
1398245160,7.000000
1398245220,7.000000
1398245280,7.000000
1398245340,7.000000
1398245400,7.000000
1398245460,6.000000
1398245520,6.000000
1398245580,6.000000
1398245640,6.000000
1398245700,6.000000
1398245760,6.000000
1398245820,6.000000
1398245880,6.000000
1398245940,6.000000
1398246000,7.000000
1398246060,7.000000
1398246120,7.000000
1398246180,7.000000
1398246240,6.000000
1398246300,5.000000
1398246360,5.000000
1398246420,5.000000
1398246480,5.000000
1398246540,5.000000
1398246600,5.000000
1398246660,5.000000
1398246720,5.000000
1398246780,5.000000
1398246840,5.000000
1398246900,5.000000
1398246960,5.000000
1398247020,5.000000
1398247080,5.000000
1398247140,5.000000
1398247200,5.000000
1398247260,5.000000
1398247320,5.000000
1398247380,5.000000
1398247440,5.000000
1398247500,5.000000
1398247560,5.000000
1398247620,5.000000
1398247680,5.000000
1398247740,5.000000
1398247800,5.000000
1398247860,5.000000
1398247920,6.000000
1398247980,6.000000
1398248040,6.000000
1398248100,6.000000
1398248160,6.000000
1398248220,6.000000
1398248280,6.000000
1398248340,6.000000
1398248400,6.000000
1398248460,6.000000
1398248520,7.000000
1398248580,8.000000
1398248640,9.000000
1398248700,9.000000
1398248760,None
1398248820,9.000000
1398248880,9.000000
1398248940,9.000000
1398249000,10.000000
1398249060,10.000000
1398249120,10.000000
1398249180,10.000000
1398249240,10.000000
1398249300,10.000000
1398249360,11.000000
1398249420,10.000000
1398249480,10.000000
1398249540,10.000000
1398249600,11.000000
1398249660,11.000000
1398249720,None
1398249780,13.000000
1398249840,13.000000
1398249900,13.000000
1398249960,13.000000
1398250020,13.000000
1398250080,13.000000
1398250140,13.000000
1398250200,14.000000
1398250260,14.000000
1398250320,15.000000
1398250380,15.000000
1398250440,15.000000
1398250500,14.000000
1398250560,13.000000
1398250620,13.000000
1398250680,13.000000
1398250740,13.000000
1398250800,13.000000
1398250860,13.000000
1398250920,13.000000
1398250980,13.000000
1398251040,13.000000
1398251100,13.000000
1398251160,13.000000
1398251220,14.000000
1398251280,14.000000
1398251340,15.000000
1398251400,15.000000
1398251460,15.000000
1398251520,16.000000
1398251580,16.000000
1398251640,17.000000
1398251700,17.000000
1398251760,17.000000
1398251820,17.000000
1398251880,17.000000
1398251940,17.000000
1398252000,18.000000
1398252060,18.000000
1398252120,18.000000
1398252180,18.000000
1398252240,18.000000
1398252300,18.000000
1398252360,19.000000
1398252420,19.000000
1398252480,19.000000
1398252540,18.000000
1398252600,18.000000
1398252660,19.000000
1398252720,19.000000
1398252780,19.000000
1398252840,20.000000
1398252900,20.000000
1398252960,20.000000
1398253020,20.000000
1398253080,19.000000
1398253140,19.000000
1398253200,19.000000
1398253260,19.000000
1398253320,19.000000
1398253380,19.000000
1398253440,None
1398253500,20.000000
1398253560,20.000000
1398253620,20.000000
1398253680,18.000000
1398253740,18.000000
1398253800,18.000000
1398253860,19.000000
1398253920,19.000000
1398253980,20.000000
1398254040,21.000000
1398254100,22.000000
1398254160,21.000000
1398254220,21.000000
1398254280,21.000000
1398254340,22.000000
1398254400,22.000000
1398254460,21.000000
1398254520,23.000000
1398254580,22.000000
1398254640,22.000000
1398254700,22.000000
1398254760,23.000000
1398254820,None
1398254880,22.000000
1398254940,22.000000
1398255000,21.000000
1398255060,21.000000
1398255120,21.000000
1398255180,22.000000
1398255240,22.000000
1398255300,23.000000
1398255360,22.000000
1398255420,21.000000
1398255480,22.000000
1398255540,22.000000
1398255600,23.000000
1398255660,23.000000
1398255720,23.000000
1398255780,23.000000
1398255840,23.000000
1398255900,22.000000
1398255960,22.000000
1398256020,22.000000
1398256080,21.000000
1398256140,21.000000
1398256200,21.000000
1398256260,22.000000
1398256320,21.000000
1398256380,21.000000
1398256440,22.000000
1398256500,22.000000
1398256560,21.000000
1398256620,21.000000
1398256680,20.000000
1398256740,20.000000
1398256800,20.000000
1398256860,20.000000
1398256920,20.000000
1398256980,20.000000
1398257040,20.000000
1398257100,20.000000
1398257160,20.000000
1398257220,20.000000
1398257280,19.000000
1398257340,19.000000
1398257400,19.000000
1398257460,18.000000
1398257520,20.000000
1398257580,20.000000
1398257640,19.000000
1398257700,20.000000
1398257760,19.000000
1398257820,20.000000
1398257880,20.000000
1398257940,20.000000
1398258000,20.000000
1398258060,20.000000
1398258120,20.000000
1398258180,21.000000
1398258240,21.000000
1398258300,20.000000
1398258360,21.000000
1398258420,22.000000
1398258480,22.000000
1398258540,22.000000
1398258600,21.000000
1398258660,21.000000
1398258720,20.000000
1398258780,20.000000
1398258840,19.000000
1398258900,19.000000
1398258960,19.000000
1398259020,19.000000
1398259080,19.000000
1398259140,16.000000
1398259200,16.000000
1398259260,16.000000
1398259320,16.000000
1398259380,16.000000
1398259440,15.000000
1398259500,15.000000
1398259560,15.000000
1398259620,15.000000
1398259680,15.000000
1398259740,16.000000
1398259800,16.000000
1398259860,16.000000
1398259920,17.000000
1398259980,17.000000
1398260040,17.000000
1398260100,17.000000
1398260160,17.000000
1398260220,17.000000
1398260280,17.000000
1398260340,17.000000
1398260400,17.000000
1398260460,17.000000
1398260520,17.000000
1398260580,17.000000
1398260640,16.000000
1398260700,16.000000
1398260760,16.000000
1398260820,16.000000
1398260880,16.000000
1398260940,16.000000
1398261000,16.000000
1398261060,17.000000
1398261120,18.000000
1398261180,17.000000
1398261240,18.000000
1398261300,17.000000
1398261360,17.000000
1398261420,18.000000
1398261480,18.000000
1398261540,19.000000
1398261600,19.000000
1398261660,19.000000
1398261720,19.000000
1398261780,19.000000
1398261840,19.000000
1398261900,19.000000
1398261960,19.000000
1398262020,19.000000
1398262080,20.000000
1398262140,20.000000
1398262200,20.000000
1398262260,20.000000
1398262320,20.000000
1398262380,21.000000
1398262440,21.000000
1398262500,21.000000
1398262560,21.000000
1398262620,22.000000
1398262680,22.000000
1398262740,21.000000
1398262800,21.000000
1398262860,21.000000
1398262920,21.000000
1398262980,20.000000
1398263040,20.000000
1398263100,20.000000
1398263160,20.000000
1398263220,22.000000
1398263280,22.000000
1398263340,22.000000
1398263400,22.000000
1398263460,23.000000
1398263520,23.000000
1398263580,24.000000
1398263640,24.000000
1398263700,24.000000
1398263760,24.000000
1398263820,24.000000
1398263880,24.000000
1398263940,24.000000
1398264000,24.000000
1398264060,24.000000
1398264120,24.000000
1398264180,24.000000
1398264240,24.000000
1398264300,24.000000
1398264360,24.000000
1398264420,25.000000
1398264480,25.000000
1398264540,25.000000
1398264600,25.000000
1398264660,25.000000
1398264720,25.000000
1398264780,25.000000
1398264840,25.000000
1398264900,25.000000
1398264960,25.000000
1398265020,25.000000
1398265080,25.000000
1398265140,25.000000
1398265200,25.000000
1398265260,25.000000
1398265320,25.000000
1398265380,24.000000
1398265440,24.000000
1398265500,24.000000
1398265560,25.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,25.000000
1398265860,25.000000
1398265920,25.000000
1398265980,25.000000
1398266040,25.000000
1398266100,25.000000
1398266160,25.000000
1398266220,25.000000
1398266280,25.000000
1398266340,25.000000
1398266400,25.000000
1398266460,25.000000
1398266520,25.000000
1398266580,25.000000
1398266640,25.000000
1398266700,25.000000
1398266760,25.000000
1398266820,25.000000
1398266880,25.000000
1398266940,25.000000
1398267000,25.000000
1398267060,25.000000
1398267120,25.000000
1398267180,25.000000
1398267240,25.000000
1398267300,25.000000
1398267360,25.000000
