timestamp, available_bikes
1397800020,10.000000
1397800080,10.000000
1397800140,10.000000
1397800200,10.000000
1397800260,10.000000
1397800320,10.000000
1397800380,10.000000
1397800440,10.000000
1397800500,10.000000
1397800560,10.000000
1397800620,10.000000
1397800680,10.000000
1397800740,10.000000
1397800800,10.000000
1397800860,10.000000
1397800920,10.000000
1397800980,10.000000
1397801040,10.000000
1397801100,10.000000
1397801160,10.000000
1397801220,10.000000
1397801280,10.000000
1397801340,10.000000
1397801400,10.000000
1397801460,10.000000
1397801520,10.000000
1397801580,10.000000
1397801640,10.000000
1397801700,10.000000
1397801760,10.000000
1397801820,10.000000
1397801880,10.000000
1397801940,10.000000
1397802000,10.000000
1397802060,10.000000
1397802120,10.000000
1397802180,10.000000
1397802240,10.000000
1397802300,10.000000
1397802360,10.000000
1397802420,10.000000
1397802480,10.000000
1397802540,10.000000
1397802600,10.000000
1397802660,10.000000
1397802720,10.000000
1397802780,10.000000
1397802840,10.000000
1397802900,10.000000
1397802960,10.000000
1397803020,10.000000
1397803080,10.000000
1397803140,10.000000
1397803200,10.000000
1397803260,10.000000
1397803320,10.000000
1397803380,10.000000
1397803440,10.000000
1397803500,10.000000
1397803560,10.000000
1397803620,10.000000
1397803680,10.000000
1397803740,10.000000
1397803800,10.000000
1397803860,10.000000
1397803920,10.000000
1397803980,10.000000
1397804040,10.000000
1397804100,10.000000
1397804160,10.000000
1397804220,10.000000
1397804280,10.000000
1397804340,10.000000
1397804400,10.000000
1397804460,10.000000
1397804520,10.000000
1397804580,10.000000
1397804640,10.000000
1397804700,10.000000
1397804760,10.000000
1397804820,10.000000
1397804880,10.000000
1397804940,10.000000
1397805000,10.000000
1397805060,10.000000
1397805120,10.000000
1397805180,10.000000
1397805240,10.000000
1397805300,10.000000
1397805360,10.000000
1397805420,10.000000
1397805480,10.000000
1397805540,10.000000
1397805600,10.000000
1397805660,10.000000
1397805720,10.000000
1397805780,10.000000
1397805840,10.000000
1397805900,10.000000
1397805960,10.000000
1397806020,10.000000
1397806080,10.000000
1397806140,10.000000
1397806200,10.000000
1397806260,10.000000
1397806320,10.000000
1397806380,10.000000
1397806440,10.000000
1397806500,10.000000
1397806560,10.000000
1397806620,10.000000
1397806680,10.000000
1397806740,10.000000
1397806800,10.000000
1397806860,10.000000
1397806920,10.000000
1397806980,10.000000
1397807040,10.000000
1397807100,10.000000
1397807160,10.000000
1397807220,10.000000
1397807280,10.000000
1397807340,10.000000
1397807400,10.000000
1397807460,10.000000
1397807520,10.000000
1397807580,10.000000
1397807640,10.000000
1397807700,10.000000
1397807760,10.000000
1397807820,10.000000
1397807880,10.000000
1397807940,10.000000
1397808000,10.000000
1397808060,10.000000
1397808120,10.000000
1397808180,10.000000
1397808240,10.000000
1397808300,10.000000
1397808360,10.000000
1397808420,10.000000
1397808480,10.000000
1397808540,10.000000
1397808600,10.000000
1397808660,10.000000
1397808720,10.000000
1397808780,10.000000
1397808840,10.000000
1397808900,10.000000
1397808960,10.000000
1397809020,10.000000
1397809080,10.000000
1397809140,10.000000
1397809200,10.000000
1397809260,10.000000
1397809320,10.000000
1397809380,10.000000
1397809440,10.000000
1397809500,10.000000
1397809560,10.000000
1397809620,10.000000
1397809680,10.000000
1397809740,10.000000
1397809800,10.000000
1397809860,10.000000
1397809920,10.000000
1397809980,10.000000
1397810040,10.000000
1397810100,10.000000
1397810160,10.000000
1397810220,10.000000
1397810280,10.000000
1397810340,10.000000
1397810400,10.000000
1397810460,10.000000
1397810520,10.000000
1397810580,10.000000
1397810640,10.000000
1397810700,10.000000
1397810760,10.000000
1397810820,10.000000
1397810880,10.000000
1397810940,10.000000
1397811000,10.000000
1397811060,10.000000
1397811120,10.000000
1397811180,10.000000
1397811240,10.000000
1397811300,10.000000
1397811360,10.000000
1397811420,10.000000
1397811480,10.000000
1397811540,10.000000
1397811600,10.000000
1397811660,10.000000
1397811720,10.000000
1397811780,10.000000
1397811840,10.000000
1397811900,10.000000
1397811960,10.000000
1397812020,10.000000
1397812080,10.000000
1397812140,10.000000
1397812200,10.000000
1397812260,10.000000
1397812320,10.000000
1397812380,10.000000
1397812440,10.000000
1397812500,10.000000
1397812560,10.000000
1397812620,10.000000
1397812680,10.000000
1397812740,10.000000
1397812800,10.000000
1397812860,10.000000
1397812920,10.000000
1397812980,10.000000
1397813040,10.000000
1397813100,10.000000
1397813160,10.000000
1397813220,10.000000
1397813280,10.000000
1397813340,10.000000
1397813400,10.000000
1397813460,10.000000
1397813520,10.000000
1397813580,10.000000
1397813640,10.000000
1397813700,10.000000
1397813760,10.000000
1397813820,10.000000
1397813880,10.000000
1397813940,10.000000
1397814000,10.000000
1397814060,10.000000
1397814120,10.000000
1397814180,10.000000
1397814240,10.000000
1397814300,10.000000
1397814360,10.000000
1397814420,None
1397814480,10.000000
1397814540,10.000000
1397814600,10.000000
1397814660,10.000000
1397814720,10.000000
1397814780,10.000000
1397814840,10.000000
1397814900,10.000000
1397814960,10.000000
1397815020,10.000000
1397815080,10.000000
1397815140,10.000000
1397815200,10.000000
1397815260,10.000000
1397815320,10.000000
1397815380,10.000000
1397815440,10.000000
1397815500,10.000000
1397815560,10.000000
1397815620,10.000000
1397815680,10.000000
1397815740,10.000000
1397815800,10.000000
1397815860,10.000000
1397815920,10.000000
1397815980,10.000000
1397816040,10.000000
1397816100,10.000000
1397816160,10.000000
1397816220,None
1397816280,10.000000
1397816340,10.000000
1397816400,10.000000
1397816460,10.000000
1397816520,10.000000
1397816580,10.000000
1397816640,10.000000
1397816700,10.000000
1397816760,10.000000
1397816820,10.000000
1397816880,10.000000
1397816940,10.000000
1397817000,10.000000
1397817060,10.000000
1397817120,10.000000
1397817180,10.000000
1397817240,10.000000
1397817300,10.000000
1397817360,10.000000
1397817420,10.000000
1397817480,10.000000
1397817540,10.000000
1397817600,10.000000
1397817660,10.000000
1397817720,10.000000
1397817780,10.000000
1397817840,10.000000
1397817900,10.000000
1397817960,10.000000
1397818020,10.000000
1397818080,10.000000
1397818140,10.000000
1397818200,10.000000
1397818260,10.000000
1397818320,10.000000
1397818380,10.000000
1397818440,10.000000
1397818500,10.000000
1397818560,10.000000
1397818620,10.000000
1397818680,10.000000
1397818740,10.000000
1397818800,10.000000
1397818860,10.000000
1397818920,10.000000
1397818980,10.000000
1397819040,10.000000
1397819100,10.000000
1397819160,10.000000
1397819220,10.000000
1397819280,10.000000
1397819340,10.000000
1397819400,10.000000
1397819460,10.000000
1397819520,10.000000
1397819580,10.000000
1397819640,10.000000
1397819700,10.000000
1397819760,10.000000
1397819820,10.000000
1397819880,10.000000
1397819940,10.000000
1397820000,10.000000
1397820060,10.000000
1397820120,10.000000
1397820180,10.000000
1397820240,10.000000
1397820300,10.000000
1397820360,10.000000
1397820420,10.000000
1397820480,10.000000
1397820540,10.000000
1397820600,10.000000
1397820660,10.000000
1397820720,10.000000
1397820780,10.000000
1397820840,10.000000
1397820900,10.000000
1397820960,10.000000
1397821020,10.000000
1397821080,10.000000
1397821140,10.000000
1397821200,10.000000
1397821260,10.000000
1397821320,10.000000
1397821380,10.000000
1397821440,10.000000
1397821500,10.000000
1397821560,10.000000
1397821620,10.000000
1397821680,10.000000
1397821740,10.000000
1397821800,10.000000
1397821860,10.000000
1397821920,10.000000
1397821980,10.000000
1397822040,10.000000
1397822100,10.000000
1397822160,10.000000
1397822220,10.000000
1397822280,10.000000
1397822340,10.000000
1397822400,10.000000
1397822460,10.000000
1397822520,10.000000
1397822580,10.000000
1397822640,10.000000
1397822700,10.000000
1397822760,10.000000
1397822820,10.000000
1397822880,10.000000
1397822940,10.000000
1397823000,10.000000
1397823060,10.000000
1397823120,10.000000
1397823180,10.000000
1397823240,10.000000
1397823300,10.000000
1397823360,10.000000
1397823420,10.000000
1397823480,10.000000
1397823540,10.000000
1397823600,10.000000
1397823660,10.000000
1397823720,10.000000
1397823780,10.000000
1397823840,10.000000
1397823900,10.000000
1397823960,11.000000
1397824020,11.000000
1397824080,11.000000
1397824140,11.000000
1397824200,11.000000
1397824260,11.000000
1397824320,11.000000
1397824380,11.000000
1397824440,11.000000
1397824500,11.000000
1397824560,11.000000
1397824620,11.000000
1397824680,11.000000
1397824740,11.000000
1397824800,11.000000
1397824860,11.000000
1397824920,11.000000
1397824980,11.000000
1397825040,11.000000
1397825100,11.000000
1397825160,11.000000
1397825220,11.000000
1397825280,11.000000
1397825340,11.000000
1397825400,11.000000
1397825460,11.000000
1397825520,11.000000
1397825580,11.000000
1397825640,11.000000
1397825700,11.000000
1397825760,11.000000
1397825820,11.000000
1397825880,11.000000
1397825940,11.000000
1397826000,11.000000
1397826060,11.000000
1397826120,11.000000
1397826180,11.000000
1397826240,11.000000
1397826300,11.000000
1397826360,11.000000
1397826420,11.000000
1397826480,11.000000
1397826540,11.000000
1397826600,11.000000
1397826660,11.000000
1397826720,11.000000
1397826780,11.000000
1397826840,11.000000
1397826900,11.000000
1397826960,11.000000
1397827020,11.000000
1397827080,11.000000
1397827140,11.000000
1397827200,11.000000
1397827260,11.000000
1397827320,11.000000
1397827380,11.000000
1397827440,11.000000
1397827500,11.000000
1397827560,11.000000
1397827620,11.000000
1397827680,11.000000
1397827740,11.000000
1397827800,11.000000
1397827860,11.000000
1397827920,11.000000
1397827980,11.000000
1397828040,11.000000
1397828100,10.000000
1397828160,10.000000
1397828220,10.000000
1397828280,10.000000
1397828340,9.000000
1397828400,9.000000
1397828460,9.000000
1397828520,9.000000
1397828580,9.000000
1397828640,9.000000
1397828700,9.000000
1397828760,9.000000
1397828820,9.000000
1397828880,9.000000
1397828940,9.000000
1397829000,9.000000
1397829060,9.000000
1397829120,9.000000
1397829180,9.000000
1397829240,9.000000
1397829300,9.000000
1397829360,9.000000
1397829420,9.000000
1397829480,9.000000
1397829540,9.000000
1397829600,9.000000
1397829660,9.000000
1397829720,9.000000
1397829780,9.000000
1397829840,9.000000
1397829900,9.000000
1397829960,9.000000
1397830020,9.000000
1397830080,9.000000
1397830140,9.000000
1397830200,9.000000
1397830260,9.000000
1397830320,9.000000
1397830380,9.000000
1397830440,9.000000
1397830500,9.000000
1397830560,9.000000
1397830620,9.000000
1397830680,9.000000
1397830740,9.000000
1397830800,9.000000
1397830860,9.000000
1397830920,9.000000
1397830980,9.000000
1397831040,9.000000
1397831100,9.000000
1397831160,9.000000
1397831220,9.000000
1397831280,9.000000
1397831340,9.000000
1397831400,9.000000
1397831460,9.000000
1397831520,9.000000
1397831580,9.000000
1397831640,9.000000
1397831700,9.000000
1397831760,9.000000
1397831820,9.000000
1397831880,9.000000
1397831940,9.000000
1397832000,9.000000
1397832060,9.000000
1397832120,9.000000
1397832180,9.000000
1397832240,9.000000
1397832300,9.000000
1397832360,9.000000
1397832420,9.000000
1397832480,9.000000
1397832540,9.000000
1397832600,9.000000
1397832660,9.000000
1397832720,9.000000
1397832780,9.000000
1397832840,9.000000
1397832900,9.000000
1397832960,9.000000
1397833020,9.000000
1397833080,9.000000
1397833140,9.000000
1397833200,8.000000
1397833260,8.000000
1397833320,8.000000
1397833380,8.000000
1397833440,8.000000
1397833500,8.000000
1397833560,8.000000
1397833620,8.000000
1397833680,8.000000
1397833740,8.000000
1397833800,8.000000
1397833860,8.000000
1397833920,8.000000
1397833980,8.000000
1397834040,8.000000
1397834100,8.000000
1397834160,8.000000
1397834220,8.000000
1397834280,8.000000
1397834340,8.000000
1397834400,8.000000
1397834460,8.000000
1397834520,8.000000
1397834580,8.000000
1397834640,8.000000
1397834700,8.000000
1397834760,8.000000
1397834820,8.000000
1397834880,8.000000
1397834940,8.000000
1397835000,8.000000
1397835060,8.000000
1397835120,8.000000
1397835180,8.000000
1397835240,8.000000
1397835300,8.000000
1397835360,8.000000
1397835420,8.000000
1397835480,8.000000
1397835540,8.000000
1397835600,8.000000
1397835660,8.000000
1397835720,8.000000
1397835780,8.000000
1397835840,8.000000
1397835900,8.000000
1397835960,8.000000
1397836020,8.000000
1397836080,8.000000
1397836140,8.000000
1397836200,8.000000
1397836260,8.000000
1397836320,8.000000
1397836380,8.000000
1397836440,8.000000
1397836500,8.000000
1397836560,8.000000
1397836620,8.000000
1397836680,8.000000
1397836740,8.000000
1397836800,8.000000
1397836860,8.000000
1397836920,8.000000
1397836980,8.000000
1397837040,8.000000
1397837100,8.000000
1397837160,8.000000
1397837220,8.000000
1397837280,8.000000
1397837340,8.000000
1397837400,7.000000
1397837460,7.000000
1397837520,7.000000
1397837580,7.000000
1397837640,7.000000
1397837700,7.000000
1397837760,7.000000
1397837820,7.000000
1397837880,6.000000
1397837940,6.000000
1397838000,6.000000
1397838060,6.000000
1397838120,6.000000
1397838180,6.000000
1397838240,6.000000
1397838300,6.000000
1397838360,6.000000
1397838420,6.000000
1397838480,6.000000
1397838540,6.000000
1397838600,6.000000
1397838660,6.000000
1397838720,6.000000
1397838780,6.000000
1397838840,6.000000
1397838900,6.000000
1397838960,6.000000
1397839020,6.000000
1397839080,6.000000
1397839140,6.000000
1397839200,6.000000
1397839260,6.000000
1397839320,6.000000
1397839380,6.000000
1397839440,6.000000
1397839500,6.000000
1397839560,6.000000
1397839620,6.000000
1397839680,6.000000
1397839740,6.000000
1397839800,6.000000
1397839860,6.000000
1397839920,6.000000
1397839980,6.000000
1397840040,6.000000
1397840100,6.000000
1397840160,6.000000
1397840220,6.000000
1397840280,6.000000
1397840340,6.000000
1397840400,6.000000
1397840460,6.000000
1397840520,6.000000
1397840580,6.000000
1397840640,6.000000
1397840700,6.000000
1397840760,6.000000
1397840820,6.000000
1397840880,6.000000
1397840940,6.000000
1397841000,6.000000
1397841060,6.000000
1397841120,6.000000
1397841180,6.000000
1397841240,6.000000
1397841300,6.000000
1397841360,6.000000
1397841420,6.000000
1397841480,6.000000
1397841540,6.000000
1397841600,6.000000
1397841660,6.000000
1397841720,6.000000
1397841780,6.000000
1397841840,6.000000
1397841900,6.000000
1397841960,6.000000
1397842020,6.000000
1397842080,6.000000
1397842140,6.000000
1397842200,7.000000
1397842260,7.000000
1397842320,7.000000
1397842380,7.000000
1397842440,7.000000
1397842500,7.000000
1397842560,7.000000
1397842620,7.000000
1397842680,7.000000
1397842740,7.000000
1397842800,7.000000
1397842860,7.000000
1397842920,7.000000
1397842980,None
1397843040,7.000000
1397843100,7.000000
1397843160,7.000000
1397843220,7.000000
1397843280,7.000000
1397843340,7.000000
1397843400,7.000000
1397843460,7.000000
1397843520,7.000000
1397843580,7.000000
1397843640,7.000000
1397843700,7.000000
1397843760,7.000000
1397843820,7.000000
1397843880,7.000000
1397843940,7.000000
1397844000,7.000000
1397844060,7.000000
1397844120,7.000000
1397844180,7.000000
1397844240,7.000000
1397844300,7.000000
1397844360,7.000000
1397844420,7.000000
1397844480,7.000000
1397844540,7.000000
1397844600,7.000000
1397844660,7.000000
1397844720,7.000000
1397844780,6.000000
1397844840,6.000000
1397844900,6.000000
1397844960,6.000000
1397845020,6.000000
1397845080,6.000000
1397845140,6.000000
1397845200,6.000000
1397845260,6.000000
1397845320,6.000000
1397845380,6.000000
1397845440,6.000000
1397845500,6.000000
1397845560,6.000000
1397845620,6.000000
1397845680,6.000000
1397845740,6.000000
1397845800,6.000000
1397845860,6.000000
1397845920,6.000000
1397845980,6.000000
1397846040,6.000000
1397846100,6.000000
1397846160,6.000000
1397846220,6.000000
1397846280,6.000000
1397846340,6.000000
1397846400,6.000000
1397846460,6.000000
1397846520,6.000000
1397846580,6.000000
1397846640,6.000000
1397846700,6.000000
1397846760,6.000000
1397846820,6.000000
1397846880,6.000000
1397846940,6.000000
1397847000,6.000000
1397847060,6.000000
1397847120,6.000000
1397847180,6.000000
1397847240,6.000000
1397847300,6.000000
1397847360,6.000000
1397847420,5.000000
1397847480,5.000000
1397847540,5.000000
1397847600,5.000000
1397847660,5.000000
1397847720,4.000000
1397847780,4.000000
1397847840,4.000000
1397847900,4.000000
1397847960,4.000000
1397848020,4.000000
1397848080,4.000000
1397848140,4.000000
1397848200,4.000000
1397848260,4.000000
1397848320,4.000000
1397848380,4.000000
1397848440,4.000000
1397848500,4.000000
1397848560,4.000000
1397848620,5.000000
1397848680,5.000000
1397848740,5.000000
1397848800,5.000000
1397848860,5.000000
1397848920,5.000000
1397848980,None
1397849040,5.000000
1397849100,None
1397849160,5.000000
1397849220,5.000000
1397849280,5.000000
1397849340,5.000000
1397849400,5.000000
1397849460,5.000000
1397849520,5.000000
1397849580,5.000000
1397849640,5.000000
1397849700,5.000000
1397849760,5.000000
1397849820,5.000000
1397849880,5.000000
1397849940,5.000000
1397850000,5.000000
1397850060,5.000000
1397850120,5.000000
1397850180,5.000000
1397850240,5.000000
1397850300,5.000000
1397850360,5.000000
1397850420,4.000000
1397850480,4.000000
1397850540,4.000000
1397850600,4.000000
1397850660,4.000000
1397850720,4.000000
1397850780,4.000000
1397850840,4.000000
1397850900,4.000000
1397850960,4.000000
1397851020,4.000000
1397851080,4.000000
1397851140,4.000000
1397851200,4.000000
1397851260,4.000000
1397851320,4.000000
1397851380,4.000000
1397851440,4.000000
1397851500,4.000000
1397851560,4.000000
1397851620,4.000000
1397851680,4.000000
1397851740,4.000000
1397851800,4.000000
1397851860,4.000000
1397851920,4.000000
1397851980,4.000000
1397852040,4.000000
1397852100,4.000000
1397852160,4.000000
1397852220,4.000000
1397852280,4.000000
1397852340,4.000000
1397852400,5.000000
1397852460,5.000000
1397852520,5.000000
1397852580,5.000000
1397852640,5.000000
1397852700,5.000000
1397852760,5.000000
1397852820,5.000000
1397852880,5.000000
1397852940,5.000000
1397853000,5.000000
1397853060,5.000000
1397853120,5.000000
1397853180,5.000000
1397853240,5.000000
1397853300,5.000000
1397853360,5.000000
1397853420,5.000000
1397853480,5.000000
1397853540,5.000000
1397853600,5.000000
1397853660,5.000000
1397853720,5.000000
1397853780,5.000000
1397853840,5.000000
1397853900,5.000000
1397853960,5.000000
1397854020,5.000000
1397854080,5.000000
1397854140,5.000000
1397854200,5.000000
1397854260,5.000000
1397854320,5.000000
1397854380,5.000000
1397854440,5.000000
1397854500,5.000000
1397854560,6.000000
1397854620,6.000000
1397854680,6.000000
1397854740,6.000000
1397854800,6.000000
1397854860,6.000000
1397854920,6.000000
1397854980,6.000000
1397855040,6.000000
1397855100,6.000000
1397855160,6.000000
1397855220,6.000000
1397855280,6.000000
1397855340,6.000000
1397855400,6.000000
1397855460,6.000000
1397855520,6.000000
1397855580,6.000000
1397855640,6.000000
1397855700,None
1397855760,6.000000
1397855820,6.000000
1397855880,6.000000
1397855940,6.000000
1397856000,6.000000
1397856060,6.000000
1397856120,6.000000
1397856180,6.000000
1397856240,6.000000
1397856300,6.000000
1397856360,6.000000
1397856420,6.000000
1397856480,6.000000
1397856540,6.000000
1397856600,6.000000
1397856660,6.000000
1397856720,6.000000
1397856780,6.000000
1397856840,6.000000
1397856900,6.000000
1397856960,6.000000
1397857020,6.000000
1397857080,6.000000
1397857140,6.000000
1397857200,6.000000
1397857260,6.000000
1397857320,6.000000
1397857380,6.000000
1397857440,6.000000
1397857500,6.000000
1397857560,6.000000
1397857620,6.000000
1397857680,6.000000
1397857740,6.000000
1397857800,6.000000
1397857860,6.000000
1397857920,6.000000
1397857980,6.000000
1397858040,6.000000
1397858100,5.000000
1397858160,5.000000
1397858220,5.000000
1397858280,5.000000
1397858340,5.000000
1397858400,5.000000
1397858460,5.000000
1397858520,5.000000
1397858580,5.000000
1397858640,5.000000
1397858700,5.000000
1397858760,5.000000
1397858820,5.000000
1397858880,5.000000
1397858940,5.000000
1397859000,5.000000
1397859060,5.000000
1397859120,5.000000
1397859180,5.000000
1397859240,5.000000
1397859300,5.000000
1397859360,5.000000
1397859420,5.000000
1397859480,5.000000
1397859540,5.000000
1397859600,5.000000
1397859660,5.000000
1397859720,5.000000
1397859780,None
1397859840,5.000000
1397859900,5.000000
1397859960,5.000000
1397860020,5.000000
1397860080,5.000000
1397860140,5.000000
1397860200,5.000000
1397860260,5.000000
1397860320,5.000000
1397860380,5.000000
1397860440,5.000000
1397860500,5.000000
1397860560,5.000000
1397860620,5.000000
1397860680,5.000000
1397860740,5.000000
1397860800,5.000000
1397860860,5.000000
1397860920,5.000000
1397860980,5.000000
1397861040,5.000000
1397861100,5.000000
1397861160,5.000000
1397861220,5.000000
1397861280,5.000000
1397861340,5.000000
1397861400,5.000000
1397861460,5.000000
1397861520,5.000000
1397861580,5.000000
1397861640,5.000000
1397861700,5.000000
1397861760,5.000000
1397861820,5.000000
1397861880,5.000000
1397861940,5.000000
1397862000,5.000000
1397862060,5.000000
1397862120,5.000000
1397862180,5.000000
1397862240,5.000000
1397862300,5.000000
1397862360,5.000000
1397862420,5.000000
1397862480,5.000000
1397862540,5.000000
1397862600,5.000000
1397862660,5.000000
1397862720,5.000000
1397862780,5.000000
1397862840,5.000000
1397862900,5.000000
1397862960,5.000000
1397863020,5.000000
1397863080,5.000000
1397863140,5.000000
1397863200,5.000000
1397863260,5.000000
1397863320,5.000000
1397863380,5.000000
1397863440,5.000000
1397863500,5.000000
1397863560,5.000000
1397863620,5.000000
1397863680,5.000000
1397863740,5.000000
1397863800,5.000000
1397863860,5.000000
1397863920,5.000000
1397863980,5.000000
1397864040,5.000000
1397864100,5.000000
1397864160,5.000000
1397864220,5.000000
1397864280,5.000000
1397864340,5.000000
1397864400,5.000000
1397864460,5.000000
1397864520,5.000000
1397864580,5.000000
1397864640,5.000000
1397864700,5.000000
1397864760,5.000000
1397864820,5.000000
1397864880,5.000000
1397864940,5.000000
1397865000,5.000000
1397865060,5.000000
1397865120,5.000000
1397865180,5.000000
1397865240,5.000000
1397865300,5.000000
1397865360,5.000000
1397865420,5.000000
1397865480,5.000000
1397865540,5.000000
1397865600,5.000000
1397865660,5.000000
1397865720,5.000000
1397865780,5.000000
1397865840,5.000000
1397865900,5.000000
1397865960,5.000000
1397866020,5.000000
1397866080,5.000000
1397866140,5.000000
1397866200,5.000000
1397866260,5.000000
1397866320,5.000000
1397866380,5.000000
1397866440,4.000000
1397866500,4.000000
1397866560,4.000000
1397866620,4.000000
1397866680,4.000000
1397866740,4.000000
1397866800,4.000000
1397866860,4.000000
1397866920,4.000000
1397866980,4.000000
1397867040,4.000000
1397867100,4.000000
1397867160,4.000000
1397867220,4.000000
1397867280,4.000000
1397867340,4.000000
1397867400,4.000000
1397867460,4.000000
1397867520,4.000000
1397867580,4.000000
1397867640,4.000000
1397867700,4.000000
1397867760,4.000000
1397867820,4.000000
1397867880,4.000000
1397867940,4.000000
1397868000,4.000000
1397868060,4.000000
1397868120,4.000000
1397868180,4.000000
1397868240,4.000000
1397868300,4.000000
1397868360,4.000000
1397868420,4.000000
1397868480,4.000000
1397868540,4.000000
1397868600,4.000000
1397868660,4.000000
1397868720,4.000000
1397868780,4.000000
1397868840,4.000000
1397868900,4.000000
1397868960,4.000000
1397869020,4.000000
1397869080,4.000000
1397869140,4.000000
1397869200,4.000000
1397869260,4.000000
1397869320,4.000000
1397869380,4.000000
1397869440,4.000000
1397869500,4.000000
1397869560,4.000000
1397869620,4.000000
1397869680,4.000000
1397869740,4.000000
1397869800,4.000000
1397869860,4.000000
1397869920,4.000000
1397869980,4.000000
1397870040,4.000000
1397870100,4.000000
1397870160,4.000000
1397870220,4.000000
1397870280,4.000000
1397870340,4.000000
1397870400,4.000000
1397870460,4.000000
1397870520,4.000000
1397870580,4.000000
1397870640,4.000000
1397870700,4.000000
1397870760,4.000000
1397870820,4.000000
1397870880,4.000000
1397870940,4.000000
1397871000,4.000000
1397871060,4.000000
1397871120,4.000000
1397871180,4.000000
1397871240,4.000000
1397871300,4.000000
1397871360,4.000000
1397871420,4.000000
1397871480,4.000000
1397871540,4.000000
1397871600,4.000000
1397871660,4.000000
1397871720,4.000000
1397871780,4.000000
1397871840,4.000000
1397871900,4.000000
1397871960,4.000000
1397872020,4.000000
1397872080,4.000000
1397872140,4.000000
1397872200,4.000000
1397872260,4.000000
1397872320,4.000000
1397872380,4.000000
1397872440,4.000000
1397872500,4.000000
1397872560,4.000000
1397872620,4.000000
1397872680,4.000000
1397872740,4.000000
1397872800,4.000000
1397872860,4.000000
1397872920,4.000000
1397872980,4.000000
1397873040,5.000000
1397873100,5.000000
1397873160,5.000000
1397873220,5.000000
1397873280,5.000000
1397873340,5.000000
1397873400,5.000000
1397873460,5.000000
1397873520,5.000000
1397873580,5.000000
1397873640,5.000000
1397873700,5.000000
1397873760,5.000000
1397873820,5.000000
1397873880,5.000000
1397873940,5.000000
1397874000,5.000000
1397874060,5.000000
1397874120,5.000000
1397874180,5.000000
1397874240,5.000000
1397874300,5.000000
1397874360,5.000000
1397874420,5.000000
1397874480,5.000000
1397874540,5.000000
1397874600,5.000000
1397874660,5.000000
1397874720,5.000000
1397874780,5.000000
1397874840,5.000000
1397874900,5.000000
1397874960,5.000000
1397875020,5.000000
1397875080,5.000000
1397875140,5.000000
1397875200,5.000000
1397875260,5.000000
1397875320,5.000000
1397875380,5.000000
1397875440,5.000000
1397875500,5.000000
1397875560,5.000000
1397875620,5.000000
1397875680,5.000000
1397875740,5.000000
1397875800,5.000000
1397875860,5.000000
1397875920,5.000000
1397875980,5.000000
1397876040,5.000000
1397876100,6.000000
1397876160,6.000000
1397876220,6.000000
1397876280,6.000000
1397876340,6.000000
1397876400,6.000000
1397876460,6.000000
1397876520,6.000000
1397876580,6.000000
1397876640,6.000000
1397876700,6.000000
1397876760,6.000000
1397876820,6.000000
1397876880,6.000000
1397876940,6.000000
1397877000,6.000000
1397877060,6.000000
1397877120,6.000000
1397877180,6.000000
1397877240,6.000000
1397877300,6.000000
1397877360,6.000000
1397877420,6.000000
1397877480,6.000000
1397877540,6.000000
1397877600,6.000000
1397877660,None
1397877720,6.000000
1397877780,6.000000
1397877840,6.000000
1397877900,6.000000
1397877960,6.000000
1397878020,6.000000
1397878080,6.000000
1397878140,6.000000
1397878200,6.000000
1397878260,6.000000
1397878320,6.000000
1397878380,6.000000
1397878440,6.000000
1397878500,6.000000
1397878560,6.000000
1397878620,6.000000
1397878680,6.000000
1397878740,6.000000
1397878800,6.000000
1397878860,6.000000
1397878920,6.000000
1397878980,6.000000
1397879040,6.000000
1397879100,6.000000
1397879160,6.000000
1397879220,6.000000
1397879280,6.000000
1397879340,6.000000
1397879400,6.000000
1397879460,6.000000
1397879520,6.000000
1397879580,6.000000
1397879640,6.000000
1397879700,6.000000
1397879760,6.000000
1397879820,6.000000
1397879880,6.000000
1397879940,6.000000
1397880000,6.000000
1397880060,6.000000
1397880120,6.000000
1397880180,6.000000
1397880240,6.000000
1397880300,6.000000
1397880360,6.000000
1397880420,6.000000
1397880480,6.000000
1397880540,6.000000
1397880600,6.000000
1397880660,6.000000
1397880720,6.000000
1397880780,6.000000
1397880840,6.000000
1397880900,6.000000
1397880960,6.000000
1397881020,6.000000
1397881080,6.000000
1397881140,6.000000
1397881200,6.000000
1397881260,6.000000
1397881320,6.000000
1397881380,6.000000
1397881440,6.000000
1397881500,6.000000
1397881560,6.000000
1397881620,6.000000
1397881680,6.000000
1397881740,6.000000
1397881800,6.000000
1397881860,6.000000
1397881920,6.000000
1397881980,6.000000
1397882040,6.000000
1397882100,6.000000
1397882160,6.000000
1397882220,6.000000
1397882280,6.000000
1397882340,6.000000
1397882400,6.000000
1397882460,6.000000
1397882520,6.000000
1397882580,6.000000
1397882640,6.000000
1397882700,6.000000
1397882760,6.000000
1397882820,6.000000
1397882880,6.000000
1397882940,6.000000
1397883000,6.000000
1397883060,6.000000
1397883120,6.000000
1397883180,6.000000
1397883240,6.000000
1397883300,6.000000
1397883360,6.000000
1397883420,6.000000
1397883480,6.000000
1397883540,6.000000
1397883600,6.000000
1397883660,6.000000
1397883720,6.000000
1397883780,6.000000
1397883840,6.000000
1397883900,6.000000
1397883960,6.000000
1397884020,6.000000
