timestamp, available_bikes
1397646840,7.000000
1397646900,7.000000
1397646960,7.000000
1397647020,7.000000
1397647080,7.000000
1397647140,7.000000
1397647200,7.000000
1397647260,7.000000
1397647320,7.000000
1397647380,7.000000
1397647440,7.000000
1397647500,7.000000
1397647560,7.000000
1397647620,7.000000
1397647680,8.000000
1397647740,8.000000
1397647800,8.000000
1397647860,8.000000
1397647920,8.000000
1397647980,8.000000
1397648040,8.000000
1397648100,8.000000
1397648160,8.000000
1397648220,8.000000
1397648280,8.000000
1397648340,9.000000
1397648400,9.000000
1397648460,9.000000
1397648520,9.000000
1397648580,9.000000
1397648640,9.000000
1397648700,9.000000
1397648760,9.000000
1397648820,9.000000
1397648880,9.000000
1397648940,9.000000
1397649000,9.000000
1397649060,9.000000
1397649120,8.000000
1397649180,8.000000
1397649240,8.000000
1397649300,9.000000
1397649360,9.000000
1397649420,10.000000
1397649480,9.000000
1397649540,9.000000
1397649600,9.000000
1397649660,9.000000
1397649720,9.000000
1397649780,8.000000
1397649840,8.000000
1397649900,7.000000
1397649960,7.000000
1397650020,7.000000
1397650080,7.000000
1397650140,7.000000
1397650200,7.000000
1397650260,7.000000
1397650320,7.000000
1397650380,7.000000
1397650440,7.000000
1397650500,7.000000
1397650560,7.000000
1397650620,7.000000
1397650680,7.000000
1397650740,5.000000
1397650800,5.000000
1397650860,5.000000
1397650920,5.000000
1397650980,6.000000
1397651040,6.000000
1397651100,5.000000
1397651160,5.000000
1397651220,4.000000
1397651280,4.000000
1397651340,4.000000
1397651400,4.000000
1397651460,4.000000
1397651520,4.000000
1397651580,4.000000
1397651640,4.000000
1397651700,4.000000
1397651760,4.000000
1397651820,4.000000
1397651880,4.000000
1397651940,3.000000
1397652000,3.000000
1397652060,3.000000
1397652120,3.000000
1397652180,4.000000
1397652240,3.000000
1397652300,2.000000
1397652360,2.000000
1397652420,2.000000
1397652480,2.000000
1397652540,2.000000
1397652600,2.000000
1397652660,2.000000
1397652720,2.000000
1397652780,2.000000
1397652840,1.000000
1397652900,2.000000
1397652960,2.000000
1397653020,2.000000
1397653080,2.000000
1397653140,2.000000
1397653200,2.000000
1397653260,1.000000
1397653320,1.000000
1397653380,2.000000
1397653440,2.000000
1397653500,2.000000
1397653560,1.000000
1397653620,1.000000
1397653680,0.000000
1397653740,0.000000
1397653800,0.000000
1397653860,0.000000
1397653920,0.000000
1397653980,0.000000
1397654040,0.000000
1397654100,0.000000
1397654160,0.000000
1397654220,0.000000
1397654280,0.000000
1397654340,1.000000
1397654400,1.000000
1397654460,1.000000
1397654520,2.000000
1397654580,2.000000
1397654640,2.000000
1397654700,2.000000
1397654760,3.000000
1397654820,4.000000
1397654880,4.000000
1397654940,4.000000
1397655000,3.000000
1397655060,4.000000
1397655120,4.000000
1397655180,4.000000
1397655240,3.000000
1397655300,3.000000
1397655360,5.000000
1397655420,5.000000
1397655480,5.000000
1397655540,5.000000
1397655600,4.000000
1397655660,4.000000
1397655720,4.000000
1397655780,4.000000
1397655840,4.000000
1397655900,4.000000
1397655960,4.000000
1397656020,4.000000
1397656080,4.000000
1397656140,4.000000
1397656200,4.000000
1397656260,5.000000
1397656320,6.000000
1397656380,7.000000
1397656440,6.000000
1397656500,6.000000
1397656560,6.000000
1397656620,6.000000
1397656680,7.000000
1397656740,7.000000
1397656800,8.000000
1397656860,8.000000
1397656920,9.000000
1397656980,9.000000
1397657040,9.000000
1397657100,10.000000
1397657160,10.000000
1397657220,10.000000
1397657280,10.000000
1397657340,10.000000
1397657400,10.000000
1397657460,10.000000
1397657520,11.000000
1397657580,11.000000
1397657640,11.000000
1397657700,11.000000
1397657760,11.000000
1397657820,11.000000
1397657880,11.000000
1397657940,11.000000
1397658000,11.000000
1397658060,11.000000
1397658120,11.000000
1397658180,11.000000
1397658240,11.000000
1397658300,11.000000
1397658360,11.000000
1397658420,11.000000
1397658480,11.000000
1397658540,11.000000
1397658600,11.000000
1397658660,11.000000
1397658720,11.000000
1397658780,11.000000
1397658840,12.000000
1397658900,12.000000
1397658960,12.000000
1397659020,13.000000
1397659080,13.000000
1397659140,13.000000
1397659200,14.000000
1397659260,14.000000
1397659320,14.000000
1397659380,14.000000
1397659440,14.000000
1397659500,14.000000
1397659560,15.000000
1397659620,15.000000
1397659680,15.000000
1397659740,14.000000
1397659800,14.000000
1397659860,14.000000
1397659920,14.000000
1397659980,14.000000
1397660040,14.000000
1397660100,14.000000
1397660160,14.000000
1397660220,14.000000
1397660280,14.000000
1397660340,14.000000
1397660400,14.000000
1397660460,14.000000
1397660520,14.000000
1397660580,14.000000
1397660640,14.000000
1397660700,14.000000
1397660760,14.000000
1397660820,14.000000
1397660880,14.000000
1397660940,14.000000
1397661000,14.000000
1397661060,14.000000
1397661120,14.000000
1397661180,13.000000
1397661240,13.000000
1397661300,13.000000
1397661360,13.000000
1397661420,13.000000
1397661480,13.000000
1397661540,13.000000
1397661600,13.000000
1397661660,13.000000
1397661720,13.000000
1397661780,13.000000
1397661840,13.000000
1397661900,13.000000
1397661960,13.000000
1397662020,13.000000
1397662080,13.000000
1397662140,13.000000
1397662200,13.000000
1397662260,13.000000
1397662320,13.000000
1397662380,13.000000
1397662440,13.000000
1397662500,13.000000
1397662560,13.000000
1397662620,13.000000
1397662680,13.000000
1397662740,13.000000
1397662800,13.000000
1397662860,13.000000
1397662920,13.000000
1397662980,13.000000
1397663040,13.000000
1397663100,13.000000
1397663160,13.000000
1397663220,12.000000
1397663280,12.000000
1397663340,12.000000
1397663400,12.000000
1397663460,15.000000
1397663520,15.000000
1397663580,15.000000
1397663640,15.000000
1397663700,15.000000
1397663760,15.000000
1397663820,14.000000
1397663880,14.000000
1397663940,15.000000
1397664000,16.000000
1397664060,16.000000
1397664120,17.000000
1397664180,17.000000
1397664240,17.000000
1397664300,17.000000
1397664360,17.000000
1397664420,17.000000
1397664480,17.000000
1397664540,17.000000
1397664600,17.000000
1397664660,17.000000
1397664720,17.000000
1397664780,18.000000
1397664840,17.000000
1397664900,17.000000
1397664960,19.000000
1397665020,19.000000
1397665080,19.000000
1397665140,19.000000
1397665200,20.000000
1397665260,20.000000
1397665320,20.000000
1397665380,20.000000
1397665440,20.000000
1397665500,20.000000
1397665560,20.000000
1397665620,20.000000
1397665680,20.000000
1397665740,20.000000
1397665800,20.000000
1397665860,21.000000
1397665920,21.000000
1397665980,21.000000
1397666040,21.000000
1397666100,21.000000
1397666160,20.000000
1397666220,18.000000
1397666280,17.000000
1397666340,16.000000
1397666400,15.000000
1397666460,16.000000
1397666520,17.000000
1397666580,17.000000
1397666640,17.000000
1397666700,16.000000
1397666760,15.000000
1397666820,15.000000
1397666880,15.000000
1397666940,15.000000
1397667000,15.000000
1397667060,15.000000
1397667120,15.000000
1397667180,15.000000
1397667240,13.000000
1397667300,13.000000
1397667360,13.000000
1397667420,14.000000
1397667480,13.000000
1397667540,13.000000
1397667600,13.000000
1397667660,13.000000
1397667720,13.000000
1397667780,13.000000
1397667840,13.000000
1397667900,13.000000
1397667960,13.000000
1397668020,13.000000
1397668080,13.000000
1397668140,13.000000
1397668200,14.000000
1397668260,14.000000
1397668320,14.000000
1397668380,14.000000
1397668440,14.000000
1397668500,14.000000
1397668560,14.000000
1397668620,14.000000
1397668680,14.000000
1397668740,15.000000
1397668800,15.000000
1397668860,15.000000
1397668920,15.000000
1397668980,15.000000
1397669040,15.000000
1397669100,16.000000
1397669160,15.000000
1397669220,15.000000
1397669280,14.000000
1397669340,13.000000
1397669400,13.000000
1397669460,12.000000
1397669520,12.000000
1397669580,11.000000
1397669640,10.000000
1397669700,10.000000
1397669760,12.000000
1397669820,14.000000
1397669880,17.000000
1397669940,21.000000
1397670000,23.000000
1397670060,26.000000
1397670120,28.000000
1397670180,29.000000
1397670240,29.000000
1397670300,29.000000
1397670360,29.000000
1397670420,29.000000
1397670480,29.000000
1397670540,30.000000
1397670600,30.000000
1397670660,30.000000
1397670720,30.000000
1397670780,30.000000
1397670840,30.000000
1397670900,30.000000
1397670960,29.000000
1397671020,29.000000
1397671080,29.000000
1397671140,29.000000
1397671200,29.000000
1397671260,29.000000
1397671320,29.000000
1397671380,28.000000
1397671440,27.000000
1397671500,27.000000
1397671560,27.000000
1397671620,26.000000
1397671680,25.000000
1397671740,25.000000
1397671800,24.000000
1397671860,24.000000
1397671920,24.000000
1397671980,24.000000
1397672040,23.000000
1397672100,23.000000
1397672160,23.000000
1397672220,23.000000
1397672280,23.000000
1397672340,23.000000
1397672400,26.000000
1397672460,26.000000
1397672520,26.000000
1397672580,26.000000
1397672640,26.000000
1397672700,26.000000
1397672760,26.000000
1397672820,24.000000
1397672880,23.000000
1397672940,23.000000
1397673000,23.000000
1397673060,22.000000
1397673120,22.000000
1397673180,22.000000
1397673240,23.000000
1397673300,23.000000
1397673360,23.000000
1397673420,23.000000
1397673480,23.000000
1397673540,23.000000
1397673600,23.000000
1397673660,23.000000
1397673720,23.000000
1397673780,23.000000
1397673840,23.000000
1397673900,23.000000
1397673960,23.000000
1397674020,23.000000
1397674080,23.000000
1397674140,23.000000
1397674200,23.000000
1397674260,23.000000
1397674320,23.000000
1397674380,23.000000
1397674440,23.000000
1397674500,23.000000
1397674560,23.000000
1397674620,26.000000
1397674680,26.000000
1397674740,27.000000
1397674800,27.000000
1397674860,27.000000
1397674920,27.000000
1397674980,26.000000
1397675040,25.000000
1397675100,25.000000
1397675160,25.000000
1397675220,25.000000
1397675280,24.000000
1397675340,23.000000
1397675400,23.000000
1397675460,22.000000
1397675520,21.000000
1397675580,21.000000
1397675640,21.000000
1397675700,21.000000
1397675760,21.000000
1397675820,21.000000
1397675880,21.000000
1397675940,21.000000
1397676000,21.000000
1397676060,21.000000
1397676120,21.000000
1397676180,21.000000
1397676240,21.000000
1397676300,20.000000
1397676360,20.000000
1397676420,20.000000
1397676480,19.000000
1397676540,19.000000
1397676600,19.000000
1397676660,19.000000
1397676720,19.000000
1397676780,19.000000
1397676840,19.000000
1397676900,19.000000
1397676960,19.000000
1397677020,20.000000
1397677080,20.000000
1397677140,20.000000
1397677200,19.000000
1397677260,19.000000
1397677320,20.000000
1397677380,20.000000
1397677440,20.000000
1397677500,19.000000
1397677560,20.000000
1397677620,20.000000
1397677680,20.000000
1397677740,19.000000
1397677800,19.000000
1397677860,19.000000
1397677920,19.000000
1397677980,19.000000
1397678040,19.000000
1397678100,19.000000
1397678160,19.000000
1397678220,19.000000
1397678280,19.000000
1397678340,19.000000
1397678400,19.000000
1397678460,19.000000
1397678520,19.000000
1397678580,18.000000
1397678640,18.000000
1397678700,18.000000
1397678760,18.000000
1397678820,18.000000
1397678880,18.000000
1397678940,18.000000
1397679000,18.000000
1397679060,18.000000
1397679120,18.000000
1397679180,17.000000
1397679240,18.000000
1397679300,19.000000
1397679360,20.000000
1397679420,19.000000
1397679480,20.000000
1397679540,20.000000
1397679600,21.000000
1397679660,21.000000
1397679720,21.000000
1397679780,21.000000
1397679840,20.000000
1397679900,20.000000
1397679960,20.000000
1397680020,20.000000
1397680080,20.000000
1397680140,22.000000
1397680200,21.000000
1397680260,20.000000
1397680320,20.000000
1397680380,19.000000
1397680440,19.000000
1397680500,19.000000
1397680560,20.000000
1397680620,20.000000
1397680680,19.000000
1397680740,19.000000
1397680800,19.000000
1397680860,20.000000
1397680920,20.000000
1397680980,20.000000
1397681040,20.000000
1397681100,21.000000
1397681160,20.000000
1397681220,20.000000
1397681280,20.000000
1397681340,20.000000
1397681400,21.000000
1397681460,21.000000
1397681520,21.000000
1397681580,21.000000
1397681640,21.000000
1397681700,20.000000
1397681760,19.000000
1397681820,18.000000
1397681880,18.000000
1397681940,18.000000
1397682000,18.000000
1397682060,18.000000
1397682120,18.000000
1397682180,17.000000
1397682240,17.000000
1397682300,17.000000
1397682360,17.000000
1397682420,17.000000
1397682480,18.000000
1397682540,17.000000
1397682600,17.000000
1397682660,17.000000
1397682720,17.000000
1397682780,18.000000
1397682840,18.000000
1397682900,18.000000
1397682960,17.000000
1397683020,16.000000
1397683080,16.000000
1397683140,16.000000
1397683200,16.000000
1397683260,16.000000
1397683320,16.000000
1397683380,16.000000
1397683440,16.000000
1397683500,16.000000
1397683560,16.000000
1397683620,15.000000
1397683680,14.000000
1397683740,14.000000
1397683800,14.000000
1397683860,14.000000
1397683920,13.000000
1397683980,12.000000
1397684040,12.000000
1397684100,14.000000
1397684160,15.000000
1397684220,16.000000
1397684280,16.000000
1397684340,16.000000
1397684400,15.000000
1397684460,14.000000
1397684520,14.000000
1397684580,15.000000
1397684640,13.000000
1397684700,13.000000
1397684760,13.000000
1397684820,12.000000
1397684880,12.000000
1397684940,12.000000
1397685000,11.000000
1397685060,12.000000
1397685120,12.000000
1397685180,13.000000
1397685240,13.000000
1397685300,14.000000
1397685360,15.000000
1397685420,15.000000
1397685480,16.000000
1397685540,15.000000
1397685600,15.000000
1397685660,15.000000
1397685720,16.000000
1397685780,16.000000
1397685840,16.000000
1397685900,16.000000
1397685960,16.000000
1397686020,17.000000
1397686080,17.000000
1397686140,16.000000
1397686200,17.000000
1397686260,19.000000
1397686320,19.000000
1397686380,18.000000
1397686440,18.000000
1397686500,18.000000
1397686560,18.000000
1397686620,18.000000
1397686680,19.000000
1397686740,20.000000
1397686800,19.000000
1397686860,18.000000
1397686920,16.000000
1397686980,16.000000
1397687040,16.000000
1397687100,16.000000
1397687160,17.000000
1397687220,16.000000
1397687280,15.000000
1397687340,15.000000
1397687400,15.000000
1397687460,15.000000
1397687520,14.000000
1397687580,15.000000
1397687640,15.000000
1397687700,15.000000
1397687760,14.000000
1397687820,16.000000
1397687880,16.000000
1397687940,15.000000
1397688000,16.000000
1397688060,16.000000
1397688120,15.000000
1397688180,15.000000
1397688240,15.000000
1397688300,17.000000
1397688360,16.000000
1397688420,17.000000
1397688480,18.000000
1397688540,16.000000
1397688600,16.000000
1397688660,16.000000
1397688720,16.000000
1397688780,15.000000
1397688840,15.000000
1397688900,16.000000
1397688960,17.000000
1397689020,17.000000
1397689080,18.000000
1397689140,18.000000
1397689200,18.000000
1397689260,17.000000
1397689320,16.000000
1397689380,16.000000
1397689440,16.000000
1397689500,15.000000
1397689560,16.000000
1397689620,17.000000
1397689680,18.000000
1397689740,18.000000
1397689800,16.000000
1397689860,15.000000
1397689920,18.000000
1397689980,17.000000
1397690040,17.000000
1397690100,18.000000
1397690160,17.000000
1397690220,17.000000
1397690280,17.000000
1397690340,17.000000
1397690400,17.000000
1397690460,16.000000
1397690520,15.000000
1397690580,16.000000
1397690640,14.000000
1397690700,14.000000
1397690760,14.000000
1397690820,14.000000
1397690880,14.000000
1397690940,14.000000
1397691000,14.000000
1397691060,13.000000
1397691120,13.000000
1397691180,13.000000
1397691240,13.000000
1397691300,12.000000
1397691360,12.000000
1397691420,12.000000
1397691480,12.000000
1397691540,13.000000
1397691600,13.000000
1397691660,14.000000
1397691720,15.000000
1397691780,15.000000
1397691840,16.000000
1397691900,16.000000
1397691960,16.000000
1397692020,16.000000
1397692080,16.000000
1397692140,16.000000
1397692200,15.000000
1397692260,15.000000
1397692320,14.000000
1397692380,14.000000
1397692440,14.000000
1397692500,13.000000
1397692560,12.000000
1397692620,12.000000
1397692680,12.000000
1397692740,13.000000
1397692800,14.000000
1397692860,14.000000
1397692920,14.000000
1397692980,13.000000
1397693040,13.000000
1397693100,13.000000
1397693160,13.000000
1397693220,14.000000
1397693280,14.000000
1397693340,14.000000
1397693400,14.000000
1397693460,14.000000
1397693520,14.000000
1397693580,14.000000
1397693640,14.000000
1397693700,14.000000
1397693760,14.000000
1397693820,14.000000
1397693880,14.000000
1397693940,15.000000
1397694000,15.000000
1397694060,15.000000
1397694120,14.000000
1397694180,14.000000
1397694240,13.000000
1397694300,13.000000
1397694360,13.000000
1397694420,13.000000
1397694480,14.000000
1397694540,13.000000
1397694600,13.000000
1397694660,14.000000
1397694720,15.000000
1397694780,15.000000
1397694840,15.000000
1397694900,15.000000
1397694960,15.000000
1397695020,15.000000
1397695080,14.000000
1397695140,13.000000
1397695200,12.000000
1397695260,12.000000
1397695320,12.000000
1397695380,12.000000
1397695440,12.000000
1397695500,12.000000
1397695560,12.000000
1397695620,13.000000
1397695680,13.000000
1397695740,13.000000
1397695800,13.000000
1397695860,13.000000
1397695920,13.000000
1397695980,13.000000
1397696040,14.000000
1397696100,14.000000
1397696160,14.000000
1397696220,14.000000
1397696280,14.000000
1397696340,14.000000
1397696400,14.000000
1397696460,14.000000
1397696520,14.000000
1397696580,14.000000
1397696640,14.000000
1397696700,14.000000
1397696760,14.000000
1397696820,14.000000
1397696880,13.000000
1397696940,14.000000
1397697000,13.000000
1397697060,12.000000
1397697120,12.000000
1397697180,12.000000
1397697240,12.000000
1397697300,12.000000
1397697360,13.000000
1397697420,13.000000
1397697480,13.000000
1397697540,13.000000
1397697600,13.000000
1397697660,None
1397697720,13.000000
1397697780,13.000000
1397697840,14.000000
1397697900,14.000000
1397697960,14.000000
1397698020,14.000000
1397698080,14.000000
1397698140,14.000000
1397698200,14.000000
1397698260,14.000000
1397698320,14.000000
1397698380,15.000000
1397698440,15.000000
1397698500,15.000000
1397698560,14.000000
1397698620,14.000000
1397698680,14.000000
1397698740,15.000000
1397698800,15.000000
1397698860,15.000000
1397698920,15.000000
1397698980,15.000000
1397699040,15.000000
1397699100,15.000000
1397699160,14.000000
1397699220,15.000000
1397699280,15.000000
1397699340,15.000000
1397699400,15.000000
1397699460,14.000000
1397699520,14.000000
1397699580,14.000000
1397699640,14.000000
1397699700,15.000000
1397699760,14.000000
1397699820,14.000000
1397699880,14.000000
1397699940,14.000000
1397700000,14.000000
1397700060,14.000000
1397700120,14.000000
1397700180,14.000000
1397700240,14.000000
1397700300,14.000000
1397700360,13.000000
1397700420,13.000000
1397700480,13.000000
1397700540,13.000000
1397700600,13.000000
1397700660,12.000000
1397700720,12.000000
1397700780,11.000000
1397700840,11.000000
1397700900,11.000000
1397700960,12.000000
1397701020,12.000000
1397701080,12.000000
1397701140,13.000000
1397701200,13.000000
1397701260,13.000000
1397701320,13.000000
1397701380,12.000000
1397701440,11.000000
1397701500,10.000000
1397701560,11.000000
1397701620,11.000000
1397701680,11.000000
1397701740,11.000000
1397701800,11.000000
1397701860,11.000000
1397701920,11.000000
1397701980,11.000000
1397702040,11.000000
1397702100,11.000000
1397702160,11.000000
1397702220,11.000000
1397702280,11.000000
1397702340,11.000000
1397702400,11.000000
1397702460,10.000000
1397702520,10.000000
1397702580,10.000000
1397702640,10.000000
1397702700,10.000000
1397702760,11.000000
1397702820,11.000000
1397702880,11.000000
1397702940,11.000000
1397703000,11.000000
1397703060,11.000000
1397703120,11.000000
1397703180,11.000000
1397703240,11.000000
1397703300,11.000000
1397703360,12.000000
1397703420,12.000000
1397703480,12.000000
1397703540,12.000000
1397703600,12.000000
1397703660,12.000000
1397703720,12.000000
1397703780,12.000000
1397703840,12.000000
1397703900,12.000000
1397703960,12.000000
1397704020,12.000000
1397704080,12.000000
1397704140,10.000000
1397704200,10.000000
1397704260,10.000000
1397704320,10.000000
1397704380,10.000000
1397704440,10.000000
1397704500,10.000000
1397704560,10.000000
1397704620,10.000000
1397704680,10.000000
1397704740,10.000000
1397704800,10.000000
1397704860,10.000000
1397704920,10.000000
1397704980,10.000000
1397705040,10.000000
1397705100,10.000000
1397705160,10.000000
1397705220,10.000000
1397705280,10.000000
1397705340,10.000000
1397705400,10.000000
1397705460,10.000000
1397705520,10.000000
1397705580,10.000000
1397705640,10.000000
1397705700,10.000000
1397705760,10.000000
1397705820,10.000000
1397705880,10.000000
1397705940,10.000000
1397706000,10.000000
1397706060,9.000000
1397706120,9.000000
1397706180,9.000000
1397706240,9.000000
1397706300,9.000000
1397706360,10.000000
1397706420,10.000000
1397706480,10.000000
1397706540,10.000000
1397706600,10.000000
1397706660,10.000000
1397706720,10.000000
1397706780,10.000000
1397706840,10.000000
1397706900,9.000000
1397706960,9.000000
1397707020,8.000000
1397707080,8.000000
1397707140,8.000000
1397707200,8.000000
1397707260,9.000000
1397707320,9.000000
1397707380,9.000000
1397707440,9.000000
1397707500,9.000000
1397707560,9.000000
1397707620,9.000000
1397707680,8.000000
1397707740,8.000000
1397707800,8.000000
1397707860,8.000000
1397707920,8.000000
1397707980,8.000000
1397708040,8.000000
1397708100,8.000000
1397708160,8.000000
1397708220,8.000000
1397708280,8.000000
1397708340,8.000000
1397708400,8.000000
1397708460,8.000000
1397708520,8.000000
1397708580,8.000000
1397708640,8.000000
1397708700,8.000000
1397708760,8.000000
1397708820,8.000000
1397708880,8.000000
1397708940,8.000000
1397709000,8.000000
1397709060,8.000000
1397709120,8.000000
1397709180,8.000000
1397709240,8.000000
1397709300,8.000000
1397709360,8.000000
1397709420,8.000000
1397709480,8.000000
1397709540,8.000000
1397709600,8.000000
1397709660,8.000000
1397709720,8.000000
1397709780,8.000000
1397709840,8.000000
1397709900,8.000000
1397709960,9.000000
1397710020,9.000000
1397710080,9.000000
1397710140,10.000000
1397710200,10.000000
1397710260,10.000000
1397710320,10.000000
1397710380,10.000000
1397710440,10.000000
1397710500,10.000000
1397710560,9.000000
1397710620,9.000000
1397710680,9.000000
1397710740,9.000000
1397710800,9.000000
1397710860,10.000000
1397710920,10.000000
1397710980,10.000000
1397711040,10.000000
1397711100,10.000000
1397711160,10.000000
1397711220,10.000000
1397711280,10.000000
1397711340,10.000000
1397711400,10.000000
1397711460,10.000000
1397711520,10.000000
1397711580,10.000000
1397711640,10.000000
1397711700,10.000000
1397711760,10.000000
1397711820,10.000000
1397711880,10.000000
1397711940,10.000000
1397712000,10.000000
1397712060,10.000000
1397712120,10.000000
1397712180,10.000000
1397712240,10.000000
1397712300,10.000000
1397712360,10.000000
1397712420,10.000000
1397712480,10.000000
1397712540,10.000000
1397712600,10.000000
1397712660,9.000000
1397712720,9.000000
1397712780,9.000000
1397712840,9.000000
1397712900,9.000000
1397712960,10.000000
1397713020,10.000000
1397713080,10.000000
1397713140,10.000000
1397713200,10.000000
1397713260,10.000000
1397713320,10.000000
1397713380,10.000000
1397713440,10.000000
1397713500,10.000000
1397713560,10.000000
1397713620,10.000000
1397713680,10.000000
1397713740,10.000000
1397713800,10.000000
1397713860,10.000000
1397713920,10.000000
1397713980,10.000000
1397714040,10.000000
1397714100,10.000000
1397714160,10.000000
1397714220,10.000000
1397714280,10.000000
1397714340,10.000000
1397714400,10.000000
1397714460,10.000000
1397714520,10.000000
1397714580,10.000000
1397714640,10.000000
1397714700,10.000000
1397714760,10.000000
1397714820,10.000000
1397714880,10.000000
1397714940,10.000000
1397715000,10.000000
1397715060,10.000000
1397715120,10.000000
1397715180,10.000000
1397715240,10.000000
1397715300,10.000000
1397715360,10.000000
1397715420,10.000000
1397715480,10.000000
1397715540,10.000000
1397715600,10.000000
1397715660,10.000000
1397715720,10.000000
1397715780,10.000000
1397715840,10.000000
1397715900,10.000000
1397715960,10.000000
1397716020,10.000000
1397716080,10.000000
1397716140,10.000000
1397716200,10.000000
1397716260,10.000000
1397716320,10.000000
1397716380,10.000000
1397716440,10.000000
1397716500,10.000000
1397716560,10.000000
1397716620,10.000000
1397716680,10.000000
1397716740,10.000000
1397716800,10.000000
1397716860,10.000000
1397716920,10.000000
1397716980,10.000000
1397717040,10.000000
1397717100,10.000000
1397717160,10.000000
1397717220,10.000000
1397717280,10.000000
1397717340,10.000000
1397717400,10.000000
1397717460,10.000000
1397717520,10.000000
1397717580,10.000000
1397717640,10.000000
1397717700,10.000000
1397717760,10.000000
1397717820,10.000000
1397717880,10.000000
1397717940,10.000000
1397718000,10.000000
1397718060,10.000000
1397718120,10.000000
1397718180,10.000000
1397718240,10.000000
1397718300,10.000000
1397718360,9.000000
1397718420,9.000000
1397718480,9.000000
1397718540,9.000000
1397718600,9.000000
1397718660,10.000000
1397718720,10.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,10.000000
1397719020,10.000000
1397719080,10.000000
1397719140,10.000000
1397719200,10.000000
1397719260,10.000000
1397719320,10.000000
1397719380,10.000000
1397719440,10.000000
1397719500,10.000000
1397719560,10.000000
1397719620,10.000000
1397719680,10.000000
1397719740,10.000000
1397719800,10.000000
1397719860,10.000000
1397719920,10.000000
1397719980,10.000000
1397720040,10.000000
1397720100,10.000000
1397720160,10.000000
1397720220,10.000000
1397720280,10.000000
1397720340,10.000000
1397720400,10.000000
1397720460,10.000000
1397720520,10.000000
1397720580,10.000000
1397720640,10.000000
1397720700,10.000000
1397720760,10.000000
1397720820,10.000000
1397720880,10.000000
1397720940,10.000000
1397721000,10.000000
1397721060,10.000000
1397721120,10.000000
1397721180,10.000000
1397721240,10.000000
1397721300,10.000000
1397721360,10.000000
1397721420,10.000000
1397721480,10.000000
1397721540,10.000000
1397721600,10.000000
1397721660,10.000000
1397721720,10.000000
1397721780,10.000000
1397721840,9.000000
1397721900,9.000000
1397721960,9.000000
1397722020,9.000000
1397722080,9.000000
1397722140,9.000000
1397722200,9.000000
1397722260,9.000000
1397722320,9.000000
1397722380,9.000000
1397722440,9.000000
1397722500,9.000000
1397722560,9.000000
1397722620,9.000000
1397722680,9.000000
1397722740,9.000000
1397722800,9.000000
1397722860,9.000000
1397722920,9.000000
1397722980,9.000000
1397723040,9.000000
1397723100,9.000000
1397723160,9.000000
1397723220,9.000000
1397723280,9.000000
1397723340,9.000000
1397723400,9.000000
1397723460,8.000000
1397723520,8.000000
1397723580,8.000000
1397723640,8.000000
1397723700,8.000000
1397723760,9.000000
1397723820,9.000000
1397723880,9.000000
1397723940,9.000000
1397724000,9.000000
1397724060,9.000000
1397724120,9.000000
1397724180,9.000000
1397724240,9.000000
1397724300,9.000000
1397724360,9.000000
1397724420,9.000000
1397724480,9.000000
1397724540,9.000000
1397724600,9.000000
1397724660,9.000000
1397724720,9.000000
1397724780,9.000000
1397724840,9.000000
1397724900,9.000000
1397724960,9.000000
1397725020,9.000000
1397725080,9.000000
1397725140,9.000000
1397725200,9.000000
1397725260,8.000000
1397725320,8.000000
1397725380,8.000000
1397725440,8.000000
1397725500,8.000000
1397725560,9.000000
1397725620,9.000000
1397725680,9.000000
1397725740,9.000000
1397725800,9.000000
1397725860,9.000000
1397725920,9.000000
1397725980,9.000000
1397726040,9.000000
1397726100,9.000000
1397726160,9.000000
1397726220,9.000000
1397726280,9.000000
1397726340,9.000000
1397726400,9.000000
1397726460,9.000000
1397726520,9.000000
1397726580,9.000000
1397726640,9.000000
1397726700,9.000000
1397726760,9.000000
1397726820,9.000000
1397726880,9.000000
1397726940,9.000000
1397727000,9.000000
1397727060,9.000000
1397727120,9.000000
1397727180,9.000000
1397727240,9.000000
1397727300,9.000000
1397727360,9.000000
1397727420,9.000000
1397727480,9.000000
1397727540,9.000000
1397727600,9.000000
1397727660,9.000000
1397727720,9.000000
1397727780,9.000000
1397727840,9.000000
1397727900,9.000000
1397727960,9.000000
1397728020,9.000000
1397728080,10.000000
1397728140,10.000000
1397728200,10.000000
1397728260,10.000000
1397728320,10.000000
1397728380,10.000000
1397728440,10.000000
1397728500,10.000000
1397728560,10.000000
1397728620,10.000000
1397728680,10.000000
1397728740,10.000000
1397728800,10.000000
1397728860,10.000000
1397728920,10.000000
1397728980,10.000000
1397729040,10.000000
1397729100,10.000000
1397729160,10.000000
1397729220,10.000000
1397729280,10.000000
1397729340,11.000000
1397729400,11.000000
1397729460,11.000000
1397729520,11.000000
1397729580,11.000000
1397729640,11.000000
1397729700,11.000000
1397729760,11.000000
1397729820,11.000000
1397729880,11.000000
1397729940,11.000000
1397730000,11.000000
1397730060,11.000000
1397730120,11.000000
1397730180,11.000000
1397730240,11.000000
1397730300,11.000000
1397730360,11.000000
1397730420,11.000000
1397730480,11.000000
1397730540,11.000000
1397730600,11.000000
1397730660,11.000000
1397730720,11.000000
1397730780,11.000000
