timestamp, available_bikes
1398655380,8.000000
1398655440,8.000000
1398655500,8.000000
1398655560,8.000000
1398655620,8.000000
1398655680,8.000000
1398655740,8.000000
1398655800,8.000000
1398655860,8.000000
1398655920,8.000000
1398655980,8.000000
1398656040,8.000000
1398656100,8.000000
1398656160,8.000000
1398656220,8.000000
1398656280,8.000000
1398656340,8.000000
1398656400,8.000000
1398656460,8.000000
1398656520,8.000000
1398656580,8.000000
1398656640,8.000000
1398656700,8.000000
1398656760,8.000000
1398656820,8.000000
1398656880,8.000000
1398656940,9.000000
1398657000,9.000000
1398657060,9.000000
1398657120,9.000000
1398657180,9.000000
1398657240,9.000000
1398657300,9.000000
1398657360,9.000000
1398657420,9.000000
1398657480,9.000000
1398657540,9.000000
1398657600,9.000000
1398657660,9.000000
1398657720,9.000000
1398657780,9.000000
1398657840,10.000000
1398657900,None
1398657960,10.000000
1398658020,10.000000
1398658080,10.000000
1398658140,9.000000
1398658200,9.000000
1398658260,9.000000
1398658320,9.000000
1398658380,9.000000
1398658440,9.000000
1398658500,9.000000
1398658560,9.000000
1398658620,9.000000
1398658680,9.000000
1398658740,9.000000
1398658800,9.000000
1398658860,9.000000
1398658920,9.000000
1398658980,9.000000
1398659040,9.000000
1398659100,9.000000
1398659160,9.000000
1398659220,9.000000
1398659280,9.000000
1398659340,9.000000
1398659400,9.000000
1398659460,9.000000
1398659520,9.000000
1398659580,9.000000
1398659640,9.000000
1398659700,9.000000
1398659760,9.000000
1398659820,9.000000
1398659880,9.000000
1398659940,9.000000
1398660000,9.000000
1398660060,9.000000
1398660120,9.000000
1398660180,9.000000
1398660240,9.000000
1398660300,9.000000
1398660360,9.000000
1398660420,9.000000
1398660480,9.000000
1398660540,9.000000
1398660600,9.000000
1398660660,9.000000
1398660720,9.000000
1398660780,9.000000
1398660840,9.000000
1398660900,None
1398660960,9.000000
1398661020,9.000000
1398661080,9.000000
1398661140,9.000000
1398661200,9.000000
1398661260,9.000000
1398661320,9.000000
1398661380,9.000000
1398661440,9.000000
1398661500,9.000000
1398661560,9.000000
1398661620,9.000000
1398661680,9.000000
1398661740,9.000000
1398661800,9.000000
1398661860,9.000000
1398661920,9.000000
1398661980,9.000000
1398662040,9.000000
1398662100,9.000000
1398662160,9.000000
1398662220,9.000000
1398662280,9.000000
1398662340,9.000000
1398662400,9.000000
1398662460,9.000000
1398662520,9.000000
1398662580,9.000000
1398662640,9.000000
1398662700,9.000000
1398662760,9.000000
1398662820,9.000000
1398662880,9.000000
1398662940,9.000000
1398663000,9.000000
1398663060,9.000000
1398663120,9.000000
1398663180,9.000000
1398663240,9.000000
1398663300,9.000000
1398663360,9.000000
1398663420,9.000000
1398663480,9.000000
1398663540,9.000000
1398663600,9.000000
1398663660,9.000000
1398663720,9.000000
1398663780,9.000000
1398663840,9.000000
1398663900,9.000000
1398663960,9.000000
1398664020,9.000000
1398664080,9.000000
1398664140,9.000000
1398664200,9.000000
1398664260,9.000000
1398664320,9.000000
1398664380,9.000000
1398664440,9.000000
1398664500,9.000000
1398664560,9.000000
1398664620,9.000000
1398664680,9.000000
1398664740,9.000000
1398664800,9.000000
1398664860,9.000000
1398664920,9.000000
1398664980,9.000000
1398665040,9.000000
1398665100,9.000000
1398665160,9.000000
1398665220,9.000000
1398665280,9.000000
1398665340,9.000000
1398665400,9.000000
1398665460,9.000000
1398665520,9.000000
1398665580,9.000000
1398665640,9.000000
1398665700,9.000000
1398665760,9.000000
1398665820,9.000000
1398665880,9.000000
1398665940,9.000000
1398666000,9.000000
1398666060,9.000000
1398666120,9.000000
1398666180,9.000000
1398666240,9.000000
1398666300,9.000000
1398666360,9.000000
1398666420,9.000000
1398666480,9.000000
1398666540,9.000000
1398666600,9.000000
1398666660,9.000000
1398666720,9.000000
1398666780,9.000000
1398666840,9.000000
1398666900,9.000000
1398666960,9.000000
1398667020,9.000000
1398667080,9.000000
1398667140,9.000000
1398667200,9.000000
1398667260,9.000000
1398667320,9.000000
1398667380,8.000000
1398667440,8.000000
1398667500,8.000000
1398667560,8.000000
1398667620,8.000000
1398667680,9.000000
1398667740,9.000000
1398667800,9.000000
1398667860,9.000000
1398667920,9.000000
1398667980,9.000000
1398668040,9.000000
1398668100,9.000000
1398668160,9.000000
1398668220,9.000000
1398668280,9.000000
1398668340,9.000000
1398668400,9.000000
1398668460,9.000000
1398668520,9.000000
1398668580,9.000000
1398668640,9.000000
1398668700,9.000000
1398668760,9.000000
1398668820,9.000000
1398668880,9.000000
1398668940,9.000000
1398669000,9.000000
1398669060,9.000000
1398669120,9.000000
1398669180,9.000000
1398669240,9.000000
1398669300,9.000000
1398669360,9.000000
1398669420,9.000000
1398669480,9.000000
1398669540,9.000000
1398669600,9.000000
1398669660,9.000000
1398669720,9.000000
1398669780,9.000000
1398669840,9.000000
1398669900,9.000000
1398669960,9.000000
1398670020,9.000000
1398670080,9.000000
1398670140,9.000000
1398670200,9.000000
1398670260,9.000000
1398670320,9.000000
1398670380,9.000000
1398670440,9.000000
1398670500,9.000000
1398670560,9.000000
1398670620,9.000000
1398670680,9.000000
1398670740,9.000000
1398670800,9.000000
1398670860,9.000000
1398670920,9.000000
1398670980,9.000000
1398671040,9.000000
1398671100,9.000000
1398671160,9.000000
1398671220,9.000000
1398671280,9.000000
1398671340,9.000000
1398671400,9.000000
1398671460,9.000000
1398671520,9.000000
1398671580,9.000000
1398671640,9.000000
1398671700,9.000000
1398671760,9.000000
1398671820,9.000000
1398671880,9.000000
1398671940,9.000000
1398672000,9.000000
1398672060,9.000000
1398672120,9.000000
1398672180,9.000000
1398672240,9.000000
1398672300,9.000000
1398672360,9.000000
1398672420,9.000000
1398672480,9.000000
1398672540,9.000000
1398672600,9.000000
1398672660,9.000000
1398672720,9.000000
1398672780,9.000000
1398672840,9.000000
1398672900,9.000000
1398672960,9.000000
1398673020,9.000000
1398673080,9.000000
1398673140,9.000000
1398673200,9.000000
1398673260,9.000000
1398673320,9.000000
1398673380,9.000000
1398673440,9.000000
1398673500,9.000000
1398673560,9.000000
1398673620,9.000000
1398673680,9.000000
1398673740,9.000000
1398673800,9.000000
1398673860,9.000000
1398673920,9.000000
1398673980,8.000000
1398674040,8.000000
1398674100,8.000000
1398674160,8.000000
1398674220,8.000000
1398674280,9.000000
1398674340,9.000000
1398674400,9.000000
1398674460,9.000000
1398674520,9.000000
1398674580,9.000000
1398674640,9.000000
1398674700,9.000000
1398674760,9.000000
1398674820,9.000000
1398674880,9.000000
1398674940,9.000000
1398675000,9.000000
1398675060,9.000000
1398675120,9.000000
1398675180,9.000000
1398675240,9.000000
1398675300,9.000000
1398675360,9.000000
1398675420,9.000000
1398675480,9.000000
1398675540,9.000000
1398675600,9.000000
1398675660,9.000000
1398675720,9.000000
1398675780,9.000000
1398675840,9.000000
1398675900,9.000000
1398675960,9.000000
1398676020,9.000000
1398676080,9.000000
1398676140,9.000000
1398676200,9.000000
1398676260,9.000000
1398676320,9.000000
1398676380,9.000000
1398676440,9.000000
1398676500,9.000000
1398676560,9.000000
1398676620,9.000000
1398676680,9.000000
1398676740,9.000000
1398676800,9.000000
1398676860,9.000000
1398676920,9.000000
1398676980,9.000000
1398677040,9.000000
1398677100,9.000000
1398677160,9.000000
1398677220,9.000000
1398677280,9.000000
1398677340,9.000000
1398677400,9.000000
1398677460,9.000000
1398677520,9.000000
1398677580,9.000000
1398677640,9.000000
1398677700,9.000000
1398677760,9.000000
1398677820,9.000000
1398677880,9.000000
1398677940,9.000000
1398678000,9.000000
1398678060,9.000000
1398678120,9.000000
1398678180,None
1398678240,9.000000
1398678300,9.000000
1398678360,9.000000
1398678420,9.000000
1398678480,9.000000
1398678540,9.000000
1398678600,9.000000
1398678660,9.000000
1398678720,9.000000
1398678780,9.000000
1398678840,9.000000
1398678900,9.000000
1398678960,9.000000
1398679020,9.000000
1398679080,9.000000
1398679140,9.000000
1398679200,9.000000
1398679260,9.000000
1398679320,9.000000
1398679380,9.000000
1398679440,9.000000
1398679500,9.000000
1398679560,9.000000
1398679620,9.000000
1398679680,9.000000
1398679740,9.000000
1398679800,9.000000
1398679860,9.000000
1398679920,9.000000
1398679980,9.000000
1398680040,9.000000
1398680100,9.000000
1398680160,9.000000
1398680220,9.000000
1398680280,9.000000
1398680340,9.000000
1398680400,9.000000
1398680460,9.000000
1398680520,9.000000
1398680580,9.000000
1398680640,9.000000
1398680700,9.000000
1398680760,9.000000
1398680820,9.000000
1398680880,9.000000
1398680940,9.000000
1398681000,9.000000
1398681060,9.000000
1398681120,9.000000
1398681180,9.000000
1398681240,9.000000
1398681300,9.000000
1398681360,9.000000
1398681420,9.000000
1398681480,9.000000
1398681540,9.000000
1398681600,9.000000
1398681660,9.000000
1398681720,9.000000
1398681780,9.000000
1398681840,9.000000
1398681900,9.000000
1398681960,9.000000
1398682020,9.000000
1398682080,9.000000
1398682140,9.000000
1398682200,9.000000
1398682260,9.000000
1398682320,9.000000
1398682380,9.000000
1398682440,8.000000
1398682500,8.000000
1398682560,8.000000
1398682620,8.000000
1398682680,8.000000
1398682740,8.000000
1398682800,8.000000
1398682860,8.000000
1398682920,8.000000
1398682980,8.000000
1398683040,8.000000
1398683100,8.000000
1398683160,8.000000
1398683220,8.000000
1398683280,8.000000
1398683340,8.000000
1398683400,8.000000
1398683460,8.000000
1398683520,8.000000
1398683580,8.000000
1398683640,8.000000
1398683700,8.000000
1398683760,8.000000
1398683820,8.000000
1398683880,8.000000
1398683940,8.000000
1398684000,8.000000
1398684060,8.000000
1398684120,8.000000
1398684180,8.000000
1398684240,8.000000
1398684300,8.000000
1398684360,8.000000
1398684420,8.000000
1398684480,8.000000
1398684540,8.000000
1398684600,8.000000
1398684660,8.000000
1398684720,8.000000
1398684780,8.000000
1398684840,8.000000
1398684900,8.000000
1398684960,8.000000
1398685020,8.000000
1398685080,8.000000
1398685140,8.000000
1398685200,8.000000
1398685260,8.000000
1398685320,8.000000
1398685380,9.000000
1398685440,9.000000
1398685500,9.000000
1398685560,9.000000
1398685620,9.000000
1398685680,9.000000
1398685740,9.000000
1398685800,9.000000
1398685860,9.000000
1398685920,9.000000
1398685980,9.000000
1398686040,9.000000
1398686100,9.000000
1398686160,9.000000
1398686220,9.000000
1398686280,9.000000
1398686340,9.000000
1398686400,9.000000
1398686460,9.000000
1398686520,9.000000
1398686580,9.000000
1398686640,8.000000
1398686700,8.000000
1398686760,8.000000
1398686820,8.000000
1398686880,8.000000
1398686940,8.000000
1398687000,8.000000
1398687060,8.000000
1398687120,8.000000
1398687180,8.000000
1398687240,8.000000
1398687300,8.000000
1398687360,8.000000
1398687420,8.000000
1398687480,8.000000
1398687540,8.000000
1398687600,8.000000
1398687660,8.000000
1398687720,8.000000
1398687780,8.000000
1398687840,8.000000
1398687900,8.000000
1398687960,8.000000
1398688020,8.000000
1398688080,8.000000
1398688140,8.000000
1398688200,8.000000
1398688260,8.000000
1398688320,8.000000
1398688380,8.000000
1398688440,8.000000
1398688500,8.000000
1398688560,8.000000
1398688620,8.000000
1398688680,8.000000
1398688740,8.000000
1398688800,8.000000
1398688860,8.000000
1398688920,8.000000
1398688980,8.000000
1398689040,8.000000
1398689100,9.000000
1398689160,9.000000
1398689220,9.000000
1398689280,9.000000
1398689340,9.000000
1398689400,9.000000
1398689460,9.000000
1398689520,9.000000
1398689580,9.000000
1398689640,9.000000
1398689700,9.000000
1398689760,9.000000
1398689820,9.000000
1398689880,8.000000
1398689940,8.000000
1398690000,8.000000
1398690060,8.000000
1398690120,8.000000
1398690180,8.000000
1398690240,8.000000
1398690300,8.000000
1398690360,8.000000
1398690420,8.000000
1398690480,8.000000
1398690540,8.000000
1398690600,8.000000
1398690660,None
1398690720,8.000000
1398690780,8.000000
1398690840,8.000000
1398690900,8.000000
1398690960,8.000000
1398691020,8.000000
1398691080,8.000000
1398691140,8.000000
1398691200,8.000000
1398691260,8.000000
1398691320,8.000000
1398691380,8.000000
1398691440,8.000000
1398691500,8.000000
1398691560,8.000000
1398691620,8.000000
1398691680,8.000000
1398691740,8.000000
1398691800,8.000000
1398691860,8.000000
1398691920,8.000000
1398691980,8.000000
1398692040,8.000000
1398692100,8.000000
1398692160,8.000000
1398692220,8.000000
1398692280,8.000000
1398692340,8.000000
1398692400,None
1398692460,8.000000
1398692520,8.000000
1398692580,8.000000
1398692640,8.000000
1398692700,8.000000
1398692760,8.000000
1398692820,8.000000
1398692880,9.000000
1398692940,9.000000
1398693000,9.000000
1398693060,9.000000
1398693120,9.000000
1398693180,9.000000
1398693240,9.000000
1398693300,9.000000
1398693360,9.000000
1398693420,9.000000
1398693480,9.000000
1398693540,9.000000
1398693600,9.000000
1398693660,8.000000
1398693720,8.000000
1398693780,8.000000
1398693840,8.000000
1398693900,8.000000
1398693960,8.000000
1398694020,8.000000
1398694080,8.000000
1398694140,8.000000
1398694200,8.000000
1398694260,8.000000
1398694320,8.000000
1398694380,8.000000
1398694440,8.000000
1398694500,8.000000
1398694560,8.000000
1398694620,8.000000
1398694680,8.000000
1398694740,8.000000
1398694800,8.000000
1398694860,8.000000
1398694920,8.000000
1398694980,8.000000
1398695040,8.000000
1398695100,8.000000
1398695160,8.000000
1398695220,8.000000
1398695280,8.000000
1398695340,8.000000
1398695400,8.000000
1398695460,8.000000
1398695520,8.000000
1398695580,8.000000
1398695640,8.000000
1398695700,8.000000
1398695760,8.000000
1398695820,8.000000
1398695880,8.000000
1398695940,8.000000
1398696000,8.000000
1398696060,8.000000
1398696120,8.000000
1398696180,8.000000
1398696240,8.000000
1398696300,8.000000
1398696360,8.000000
1398696420,8.000000
1398696480,8.000000
1398696540,8.000000
1398696600,8.000000
1398696660,8.000000
1398696720,8.000000
1398696780,8.000000
1398696840,8.000000
1398696900,8.000000
1398696960,8.000000
1398697020,8.000000
1398697080,None
1398697140,8.000000
1398697200,8.000000
1398697260,8.000000
1398697320,8.000000
1398697380,8.000000
1398697440,8.000000
1398697500,8.000000
1398697560,8.000000
1398697620,8.000000
1398697680,8.000000
1398697740,8.000000
1398697800,8.000000
1398697860,8.000000
1398697920,8.000000
1398697980,8.000000
1398698040,8.000000
1398698100,8.000000
1398698160,7.000000
1398698220,7.000000
1398698280,7.000000
1398698340,7.000000
1398698400,7.000000
1398698460,7.000000
1398698520,7.000000
1398698580,7.000000
1398698640,7.000000
1398698700,7.000000
1398698760,7.000000
1398698820,7.000000
1398698880,7.000000
1398698940,7.000000
1398699000,7.000000
1398699060,7.000000
1398699120,7.000000
1398699180,7.000000
1398699240,7.000000
1398699300,7.000000
1398699360,7.000000
1398699420,7.000000
1398699480,7.000000
1398699540,7.000000
1398699600,7.000000
1398699660,7.000000
1398699720,7.000000
1398699780,8.000000
1398699840,8.000000
1398699900,8.000000
1398699960,8.000000
1398700020,8.000000
1398700080,8.000000
1398700140,7.000000
1398700200,7.000000
1398700260,7.000000
1398700320,7.000000
1398700380,7.000000
1398700440,7.000000
1398700500,7.000000
1398700560,7.000000
1398700620,7.000000
1398700680,7.000000
1398700740,7.000000
1398700800,7.000000
1398700860,7.000000
1398700920,7.000000
1398700980,7.000000
1398701040,7.000000
1398701100,7.000000
1398701160,7.000000
1398701220,7.000000
1398701280,8.000000
1398701340,8.000000
1398701400,8.000000
1398701460,8.000000
1398701520,8.000000
1398701580,8.000000
1398701640,8.000000
1398701700,8.000000
1398701760,8.000000
1398701820,8.000000
1398701880,8.000000
1398701940,8.000000
1398702000,8.000000
1398702060,8.000000
1398702120,8.000000
1398702180,8.000000
1398702240,8.000000
1398702300,8.000000
1398702360,8.000000
1398702420,8.000000
1398702480,8.000000
1398702540,8.000000
1398702600,8.000000
1398702660,8.000000
1398702720,8.000000
1398702780,8.000000
1398702840,8.000000
1398702900,8.000000
1398702960,8.000000
1398703020,8.000000
1398703080,8.000000
1398703140,8.000000
1398703200,8.000000
1398703260,8.000000
1398703320,8.000000
1398703380,8.000000
1398703440,8.000000
1398703500,8.000000
1398703560,8.000000
1398703620,8.000000
1398703680,None
1398703740,8.000000
1398703800,9.000000
1398703860,9.000000
1398703920,9.000000
1398703980,9.000000
1398704040,9.000000
1398704100,9.000000
1398704160,9.000000
1398704220,9.000000
1398704280,9.000000
1398704340,9.000000
1398704400,9.000000
1398704460,9.000000
1398704520,9.000000
1398704580,9.000000
1398704640,9.000000
1398704700,9.000000
1398704760,9.000000
1398704820,9.000000
1398704880,9.000000
1398704940,9.000000
1398705000,9.000000
1398705060,9.000000
1398705120,9.000000
1398705180,9.000000
1398705240,9.000000
1398705300,9.000000
1398705360,9.000000
1398705420,9.000000
1398705480,9.000000
1398705540,8.000000
1398705600,8.000000
1398705660,8.000000
1398705720,8.000000
1398705780,8.000000
1398705840,8.000000
1398705900,8.000000
1398705960,8.000000
1398706020,8.000000
1398706080,8.000000
1398706140,8.000000
1398706200,8.000000
1398706260,8.000000
1398706320,8.000000
1398706380,8.000000
1398706440,8.000000
1398706500,8.000000
1398706560,8.000000
1398706620,8.000000
1398706680,8.000000
1398706740,8.000000
1398706800,8.000000
1398706860,8.000000
1398706920,8.000000
1398706980,8.000000
1398707040,8.000000
1398707100,8.000000
1398707160,8.000000
1398707220,8.000000
1398707280,8.000000
1398707340,8.000000
1398707400,8.000000
1398707460,8.000000
1398707520,8.000000
1398707580,8.000000
1398707640,8.000000
1398707700,8.000000
1398707760,8.000000
1398707820,8.000000
1398707880,8.000000
1398707940,8.000000
1398708000,8.000000
1398708060,8.000000
1398708120,8.000000
1398708180,8.000000
1398708240,8.000000
1398708300,8.000000
1398708360,8.000000
1398708420,8.000000
1398708480,8.000000
1398708540,8.000000
1398708600,8.000000
1398708660,8.000000
1398708720,8.000000
1398708780,8.000000
1398708840,8.000000
1398708900,8.000000
1398708960,8.000000
1398709020,8.000000
1398709080,8.000000
1398709140,8.000000
1398709200,8.000000
1398709260,8.000000
1398709320,8.000000
1398709380,8.000000
1398709440,8.000000
1398709500,8.000000
1398709560,None
1398709620,8.000000
1398709680,8.000000
1398709740,8.000000
1398709800,8.000000
1398709860,8.000000
1398709920,8.000000
1398709980,8.000000
1398710040,8.000000
1398710100,8.000000
1398710160,8.000000
1398710220,8.000000
1398710280,8.000000
1398710340,8.000000
1398710400,8.000000
1398710460,8.000000
1398710520,8.000000
1398710580,8.000000
1398710640,8.000000
1398710700,8.000000
1398710760,8.000000
1398710820,8.000000
1398710880,8.000000
1398710940,8.000000
1398711000,8.000000
1398711060,8.000000
1398711120,8.000000
1398711180,8.000000
1398711240,8.000000
1398711300,8.000000
1398711360,8.000000
1398711420,8.000000
1398711480,8.000000
1398711540,8.000000
1398711600,8.000000
1398711660,8.000000
1398711720,8.000000
1398711780,8.000000
1398711840,8.000000
1398711900,8.000000
1398711960,8.000000
1398712020,8.000000
1398712080,8.000000
1398712140,8.000000
1398712200,9.000000
1398712260,9.000000
1398712320,9.000000
1398712380,9.000000
1398712440,9.000000
1398712500,9.000000
1398712560,9.000000
1398712620,9.000000
1398712680,9.000000
1398712740,9.000000
1398712800,9.000000
1398712860,9.000000
1398712920,9.000000
1398712980,9.000000
1398713040,9.000000
1398713100,9.000000
1398713160,9.000000
1398713220,9.000000
1398713280,9.000000
1398713340,9.000000
1398713400,9.000000
1398713460,9.000000
1398713520,9.000000
1398713580,9.000000
1398713640,9.000000
1398713700,9.000000
1398713760,9.000000
1398713820,9.000000
1398713880,9.000000
1398713940,9.000000
1398714000,9.000000
1398714060,9.000000
1398714120,9.000000
1398714180,9.000000
1398714240,9.000000
1398714300,9.000000
1398714360,9.000000
1398714420,9.000000
1398714480,9.000000
1398714540,9.000000
1398714600,9.000000
1398714660,9.000000
1398714720,9.000000
1398714780,9.000000
1398714840,9.000000
1398714900,9.000000
1398714960,9.000000
1398715020,8.000000
1398715080,8.000000
1398715140,8.000000
1398715200,8.000000
1398715260,8.000000
1398715320,8.000000
1398715380,8.000000
1398715440,8.000000
1398715500,8.000000
1398715560,8.000000
1398715620,8.000000
1398715680,8.000000
1398715740,8.000000
1398715800,8.000000
1398715860,8.000000
1398715920,8.000000
1398715980,8.000000
1398716040,8.000000
1398716100,8.000000
1398716160,8.000000
1398716220,8.000000
1398716280,8.000000
1398716340,8.000000
1398716400,8.000000
1398716460,8.000000
1398716520,8.000000
1398716580,8.000000
1398716640,8.000000
1398716700,8.000000
1398716760,8.000000
1398716820,8.000000
1398716880,8.000000
1398716940,8.000000
1398717000,8.000000
1398717060,8.000000
1398717120,8.000000
1398717180,8.000000
1398717240,8.000000
1398717300,8.000000
1398717360,8.000000
1398717420,8.000000
1398717480,8.000000
1398717540,8.000000
1398717600,8.000000
1398717660,8.000000
1398717720,8.000000
1398717780,8.000000
1398717840,8.000000
1398717900,8.000000
1398717960,8.000000
1398718020,8.000000
1398718080,8.000000
1398718140,8.000000
1398718200,8.000000
1398718260,8.000000
1398718320,8.000000
1398718380,8.000000
1398718440,8.000000
1398718500,8.000000
1398718560,8.000000
1398718620,8.000000
1398718680,8.000000
1398718740,8.000000
1398718800,8.000000
1398718860,8.000000
1398718920,8.000000
1398718980,8.000000
1398719040,8.000000
1398719100,8.000000
1398719160,8.000000
1398719220,8.000000
1398719280,8.000000
1398719340,8.000000
1398719400,8.000000
1398719460,8.000000
1398719520,8.000000
1398719580,8.000000
1398719640,8.000000
1398719700,8.000000
1398719760,8.000000
1398719820,8.000000
1398719880,8.000000
1398719940,8.000000
1398720000,8.000000
1398720060,8.000000
1398720120,8.000000
1398720180,8.000000
1398720240,8.000000
1398720300,8.000000
1398720360,8.000000
1398720420,8.000000
1398720480,8.000000
1398720540,8.000000
1398720600,8.000000
1398720660,8.000000
1398720720,8.000000
1398720780,8.000000
1398720840,8.000000
1398720900,8.000000
1398720960,8.000000
1398721020,8.000000
1398721080,8.000000
1398721140,8.000000
1398721200,8.000000
1398721260,8.000000
1398721320,8.000000
1398721380,7.000000
1398721440,7.000000
1398721500,7.000000
1398721560,7.000000
1398721620,7.000000
1398721680,7.000000
1398721740,7.000000
1398721800,7.000000
1398721860,7.000000
1398721920,7.000000
1398721980,7.000000
1398722040,7.000000
1398722100,7.000000
1398722160,7.000000
1398722220,7.000000
1398722280,7.000000
1398722340,7.000000
1398722400,7.000000
1398722460,6.000000
1398722520,6.000000
1398722580,6.000000
1398722640,6.000000
1398722700,6.000000
1398722760,6.000000
1398722820,6.000000
1398722880,6.000000
1398722940,6.000000
1398723000,6.000000
1398723060,5.000000
1398723120,5.000000
1398723180,5.000000
1398723240,5.000000
1398723300,5.000000
1398723360,5.000000
1398723420,5.000000
1398723480,5.000000
1398723540,5.000000
1398723600,5.000000
1398723660,5.000000
1398723720,5.000000
1398723780,6.000000
1398723840,6.000000
1398723900,6.000000
1398723960,6.000000
1398724020,6.000000
1398724080,6.000000
1398724140,6.000000
1398724200,6.000000
1398724260,6.000000
1398724320,6.000000
1398724380,6.000000
1398724440,6.000000
1398724500,6.000000
1398724560,6.000000
1398724620,6.000000
1398724680,6.000000
1398724740,6.000000
1398724800,6.000000
1398724860,6.000000
1398724920,6.000000
1398724980,6.000000
1398725040,6.000000
1398725100,6.000000
1398725160,6.000000
1398725220,6.000000
1398725280,6.000000
1398725340,6.000000
1398725400,6.000000
1398725460,6.000000
1398725520,6.000000
1398725580,6.000000
1398725640,6.000000
1398725700,6.000000
1398725760,6.000000
1398725820,6.000000
1398725880,6.000000
1398725940,6.000000
1398726000,6.000000
1398726060,6.000000
1398726120,6.000000
1398726180,6.000000
1398726240,6.000000
1398726300,6.000000
1398726360,6.000000
1398726420,6.000000
1398726480,6.000000
1398726540,6.000000
1398726600,6.000000
1398726660,6.000000
1398726720,6.000000
1398726780,6.000000
1398726840,6.000000
1398726900,6.000000
1398726960,6.000000
1398727020,6.000000
1398727080,6.000000
1398727140,6.000000
1398727200,6.000000
1398727260,6.000000
1398727320,6.000000
1398727380,6.000000
1398727440,6.000000
1398727500,6.000000
1398727560,6.000000
1398727620,6.000000
1398727680,6.000000
1398727740,6.000000
1398727800,6.000000
1398727860,6.000000
1398727920,6.000000
1398727980,6.000000
1398728040,6.000000
1398728100,6.000000
1398728160,6.000000
1398728220,6.000000
1398728280,6.000000
1398728340,6.000000
1398728400,6.000000
1398728460,6.000000
1398728520,6.000000
1398728580,6.000000
1398728640,6.000000
1398728700,6.000000
1398728760,6.000000
1398728820,6.000000
1398728880,None
1398728940,6.000000
1398729000,6.000000
1398729060,6.000000
1398729120,6.000000
1398729180,6.000000
1398729240,6.000000
1398729300,6.000000
1398729360,7.000000
1398729420,7.000000
1398729480,7.000000
1398729540,7.000000
1398729600,7.000000
1398729660,7.000000
1398729720,7.000000
1398729780,7.000000
1398729840,7.000000
1398729900,7.000000
1398729960,7.000000
1398730020,7.000000
1398730080,7.000000
1398730140,7.000000
1398730200,7.000000
1398730260,7.000000
1398730320,7.000000
1398730380,7.000000
1398730440,7.000000
1398730500,7.000000
1398730560,7.000000
1398730620,7.000000
1398730680,7.000000
1398730740,7.000000
1398730800,7.000000
1398730860,7.000000
1398730920,7.000000
1398730980,7.000000
1398731040,7.000000
1398731100,7.000000
1398731160,7.000000
1398731220,7.000000
1398731280,7.000000
1398731340,7.000000
1398731400,7.000000
1398731460,7.000000
1398731520,7.000000
1398731580,None
1398731640,7.000000
1398731700,7.000000
1398731760,7.000000
1398731820,7.000000
1398731880,7.000000
1398731940,7.000000
1398732000,7.000000
1398732060,7.000000
1398732120,7.000000
1398732180,7.000000
1398732240,7.000000
1398732300,7.000000
1398732360,7.000000
1398732420,7.000000
1398732480,7.000000
1398732540,7.000000
1398732600,7.000000
1398732660,7.000000
1398732720,7.000000
1398732780,7.000000
1398732840,7.000000
1398732900,7.000000
1398732960,7.000000
1398733020,None
1398733080,7.000000
1398733140,7.000000
1398733200,7.000000
1398733260,7.000000
1398733320,7.000000
1398733380,7.000000
1398733440,7.000000
1398733500,7.000000
1398733560,7.000000
1398733620,7.000000
1398733680,7.000000
1398733740,7.000000
1398733800,7.000000
1398733860,7.000000
1398733920,7.000000
1398733980,7.000000
1398734040,7.000000
1398734100,7.000000
1398734160,7.000000
1398734220,7.000000
1398734280,7.000000
1398734340,7.000000
1398734400,7.000000
1398734460,7.000000
1398734520,7.000000
1398734580,7.000000
1398734640,7.000000
1398734700,7.000000
1398734760,7.000000
1398734820,7.000000
1398734880,7.000000
1398734940,7.000000
1398735000,7.000000
1398735060,7.000000
1398735120,7.000000
1398735180,7.000000
1398735240,7.000000
1398735300,7.000000
1398735360,7.000000
1398735420,7.000000
1398735480,7.000000
1398735540,7.000000
1398735600,7.000000
1398735660,7.000000
1398735720,7.000000
1398735780,7.000000
1398735840,7.000000
1398735900,7.000000
1398735960,7.000000
1398736020,7.000000
1398736080,7.000000
1398736140,7.000000
1398736200,7.000000
1398736260,7.000000
1398736320,7.000000
1398736380,7.000000
1398736440,7.000000
1398736500,7.000000
1398736560,7.000000
1398736620,7.000000
1398736680,7.000000
1398736740,7.000000
1398736800,7.000000
1398736860,7.000000
1398736920,7.000000
1398736980,7.000000
1398737040,7.000000
1398737100,7.000000
1398737160,7.000000
1398737220,7.000000
1398737280,7.000000
1398737340,7.000000
1398737400,7.000000
1398737460,7.000000
1398737520,7.000000
1398737580,7.000000
1398737640,7.000000
1398737700,7.000000
1398737760,7.000000
1398737820,7.000000
1398737880,7.000000
1398737940,7.000000
1398738000,7.000000
1398738060,7.000000
1398738120,7.000000
1398738180,7.000000
1398738240,7.000000
1398738300,7.000000
1398738360,7.000000
1398738420,7.000000
1398738480,7.000000
1398738540,7.000000
1398738600,7.000000
1398738660,7.000000
1398738720,7.000000
1398738780,7.000000
1398738840,7.000000
1398738900,7.000000
1398738960,7.000000
1398739020,7.000000
1398739080,7.000000
1398739140,7.000000
1398739200,7.000000
1398739260,7.000000
1398739320,7.000000
1398739380,7.000000
1398739440,7.000000
