timestamp, available_bikes
1397754000,8.000000
1397754060,8.000000
1397754120,8.000000
1397754180,8.000000
1397754240,8.000000
1397754300,8.000000
1397754360,8.000000
1397754420,8.000000
1397754480,8.000000
1397754540,8.000000
1397754600,8.000000
1397754660,8.000000
1397754720,8.000000
1397754780,8.000000
1397754840,8.000000
1397754900,8.000000
1397754960,8.000000
1397755020,8.000000
1397755080,8.000000
1397755140,8.000000
1397755200,8.000000
1397755260,8.000000
1397755320,8.000000
1397755380,8.000000
1397755440,8.000000
1397755500,8.000000
1397755560,8.000000
1397755620,8.000000
1397755680,8.000000
1397755740,8.000000
1397755800,8.000000
1397755860,8.000000
1397755920,8.000000
1397755980,8.000000
1397756040,8.000000
1397756100,8.000000
1397756160,8.000000
1397756220,8.000000
1397756280,8.000000
1397756340,8.000000
1397756400,8.000000
1397756460,8.000000
1397756520,8.000000
1397756580,8.000000
1397756640,8.000000
1397756700,8.000000
1397756760,8.000000
1397756820,8.000000
1397756880,8.000000
1397756940,8.000000
1397757000,8.000000
1397757060,8.000000
1397757120,8.000000
1397757180,8.000000
1397757240,8.000000
1397757300,9.000000
1397757360,9.000000
1397757420,9.000000
1397757480,9.000000
1397757540,9.000000
1397757600,9.000000
1397757660,9.000000
1397757720,9.000000
1397757780,9.000000
1397757840,9.000000
1397757900,9.000000
1397757960,9.000000
1397758020,9.000000
1397758080,9.000000
1397758140,9.000000
1397758200,9.000000
1397758260,9.000000
1397758320,9.000000
1397758380,9.000000
1397758440,9.000000
1397758500,9.000000
1397758560,9.000000
1397758620,9.000000
1397758680,10.000000
1397758740,10.000000
1397758800,10.000000
1397758860,10.000000
1397758920,10.000000
1397758980,10.000000
1397759040,10.000000
1397759100,10.000000
1397759160,10.000000
1397759220,10.000000
1397759280,10.000000
1397759340,10.000000
1397759400,10.000000
1397759460,10.000000
1397759520,10.000000
1397759580,10.000000
1397759640,10.000000
1397759700,10.000000
1397759760,10.000000
1397759820,10.000000
1397759880,10.000000
1397759940,10.000000
1397760000,10.000000
1397760060,10.000000
1397760120,10.000000
1397760180,10.000000
1397760240,10.000000
1397760300,10.000000
1397760360,10.000000
1397760420,10.000000
1397760480,10.000000
1397760540,10.000000
1397760600,10.000000
1397760660,10.000000
1397760720,10.000000
1397760780,10.000000
1397760840,10.000000
1397760900,10.000000
1397760960,10.000000
1397761020,10.000000
1397761080,10.000000
1397761140,10.000000
1397761200,10.000000
1397761260,10.000000
1397761320,10.000000
1397761380,10.000000
1397761440,10.000000
1397761500,10.000000
1397761560,10.000000
1397761620,10.000000
1397761680,10.000000
1397761740,10.000000
1397761800,10.000000
1397761860,10.000000
1397761920,10.000000
1397761980,10.000000
1397762040,10.000000
1397762100,10.000000
1397762160,10.000000
1397762220,10.000000
1397762280,10.000000
1397762340,10.000000
1397762400,10.000000
1397762460,10.000000
1397762520,10.000000
1397762580,10.000000
1397762640,10.000000
1397762700,10.000000
1397762760,10.000000
1397762820,10.000000
1397762880,10.000000
1397762940,10.000000
1397763000,10.000000
1397763060,10.000000
1397763120,10.000000
1397763180,10.000000
1397763240,10.000000
1397763300,10.000000
1397763360,10.000000
1397763420,10.000000
1397763480,10.000000
1397763540,10.000000
1397763600,10.000000
1397763660,10.000000
1397763720,10.000000
1397763780,10.000000
1397763840,10.000000
1397763900,10.000000
1397763960,10.000000
1397764020,10.000000
1397764080,10.000000
1397764140,10.000000
1397764200,10.000000
1397764260,10.000000
1397764320,10.000000
1397764380,10.000000
1397764440,10.000000
1397764500,10.000000
1397764560,10.000000
1397764620,10.000000
1397764680,10.000000
1397764740,10.000000
1397764800,10.000000
1397764860,10.000000
1397764920,10.000000
1397764980,10.000000
1397765040,10.000000
1397765100,10.000000
1397765160,10.000000
1397765220,None
1397765280,10.000000
1397765340,10.000000
1397765400,11.000000
1397765460,11.000000
1397765520,11.000000
1397765580,11.000000
1397765640,12.000000
1397765700,12.000000
1397765760,12.000000
1397765820,12.000000
1397765880,12.000000
1397765940,12.000000
1397766000,12.000000
1397766060,12.000000
1397766120,10.000000
1397766180,10.000000
1397766240,10.000000
1397766300,None
1397766360,10.000000
1397766420,10.000000
1397766480,10.000000
1397766540,10.000000
1397766600,8.000000
1397766660,8.000000
1397766720,8.000000
1397766780,8.000000
1397766840,8.000000
1397766900,8.000000
1397766960,8.000000
1397767020,8.000000
1397767080,8.000000
1397767140,8.000000
1397767200,8.000000
1397767260,8.000000
1397767320,8.000000
1397767380,8.000000
1397767440,8.000000
1397767500,8.000000
1397767560,8.000000
1397767620,8.000000
1397767680,8.000000
1397767740,7.000000
1397767800,7.000000
1397767860,7.000000
1397767920,7.000000
1397767980,7.000000
1397768040,7.000000
1397768100,7.000000
1397768160,7.000000
1397768220,7.000000
1397768280,7.000000
1397768340,7.000000
1397768400,7.000000
1397768460,7.000000
1397768520,10.000000
1397768580,10.000000
1397768640,10.000000
1397768700,10.000000
1397768760,10.000000
1397768820,10.000000
1397768880,10.000000
1397768940,10.000000
1397769000,10.000000
1397769060,10.000000
1397769120,10.000000
1397769180,10.000000
1397769240,10.000000
1397769300,10.000000
1397769360,10.000000
1397769420,10.000000
1397769480,10.000000
1397769540,10.000000
1397769600,10.000000
1397769660,10.000000
1397769720,10.000000
1397769780,10.000000
1397769840,10.000000
1397769900,10.000000
1397769960,10.000000
1397770020,10.000000
1397770080,10.000000
1397770140,10.000000
1397770200,10.000000
1397770260,None
1397770320,10.000000
1397770380,10.000000
1397770440,10.000000
1397770500,10.000000
1397770560,10.000000
1397770620,10.000000
1397770680,10.000000
1397770740,10.000000
1397770800,10.000000
1397770860,10.000000
1397770920,10.000000
1397770980,10.000000
1397771040,10.000000
1397771100,10.000000
1397771160,10.000000
1397771220,10.000000
1397771280,10.000000
1397771340,10.000000
1397771400,10.000000
1397771460,10.000000
1397771520,10.000000
1397771580,10.000000
1397771640,10.000000
1397771700,10.000000
1397771760,10.000000
1397771820,10.000000
1397771880,11.000000
1397771940,11.000000
1397772000,11.000000
1397772060,12.000000
1397772120,12.000000
1397772180,12.000000
1397772240,12.000000
1397772300,12.000000
1397772360,12.000000
1397772420,12.000000
1397772480,12.000000
1397772540,12.000000
1397772600,12.000000
1397772660,12.000000
1397772720,None
1397772780,12.000000
1397772840,12.000000
1397772900,13.000000
1397772960,13.000000
1397773020,13.000000
1397773080,13.000000
1397773140,13.000000
1397773200,13.000000
1397773260,13.000000
1397773320,13.000000
1397773380,13.000000
1397773440,13.000000
1397773500,13.000000
1397773560,13.000000
1397773620,13.000000
1397773680,13.000000
1397773740,13.000000
1397773800,13.000000
1397773860,13.000000
1397773920,12.000000
1397773980,12.000000
1397774040,12.000000
1397774100,12.000000
1397774160,12.000000
1397774220,12.000000
1397774280,12.000000
1397774340,12.000000
1397774400,12.000000
1397774460,12.000000
1397774520,12.000000
1397774580,12.000000
1397774640,12.000000
1397774700,12.000000
1397774760,12.000000
1397774820,12.000000
1397774880,12.000000
1397774940,12.000000
1397775000,12.000000
1397775060,12.000000
1397775120,11.000000
1397775180,11.000000
1397775240,11.000000
1397775300,11.000000
1397775360,11.000000
1397775420,11.000000
1397775480,11.000000
1397775540,11.000000
1397775600,11.000000
1397775660,11.000000
1397775720,11.000000
1397775780,11.000000
1397775840,11.000000
1397775900,11.000000
1397775960,11.000000
1397776020,11.000000
1397776080,11.000000
1397776140,11.000000
1397776200,11.000000
1397776260,11.000000
1397776320,11.000000
1397776380,11.000000
1397776440,11.000000
1397776500,11.000000
1397776560,11.000000
1397776620,11.000000
1397776680,11.000000
1397776740,11.000000
1397776800,11.000000
1397776860,11.000000
1397776920,11.000000
1397776980,11.000000
1397777040,11.000000
1397777100,11.000000
1397777160,11.000000
1397777220,11.000000
1397777280,11.000000
1397777340,11.000000
1397777400,11.000000
1397777460,11.000000
1397777520,11.000000
1397777580,12.000000
1397777640,12.000000
1397777700,12.000000
1397777760,12.000000
1397777820,12.000000
1397777880,12.000000
1397777940,12.000000
1397778000,12.000000
1397778060,12.000000
1397778120,12.000000
1397778180,12.000000
1397778240,12.000000
1397778300,12.000000
1397778360,12.000000
1397778420,12.000000
1397778480,None
1397778540,12.000000
1397778600,None
1397778660,12.000000
1397778720,12.000000
1397778780,12.000000
1397778840,12.000000
1397778900,12.000000
1397778960,12.000000
1397779020,12.000000
1397779080,12.000000
1397779140,12.000000
1397779200,12.000000
1397779260,12.000000
1397779320,12.000000
1397779380,12.000000
1397779440,12.000000
1397779500,12.000000
1397779560,12.000000
1397779620,12.000000
1397779680,13.000000
1397779740,13.000000
1397779800,13.000000
1397779860,13.000000
1397779920,13.000000
1397779980,13.000000
1397780040,14.000000
1397780100,14.000000
1397780160,14.000000
1397780220,14.000000
1397780280,14.000000
1397780340,14.000000
1397780400,14.000000
1397780460,14.000000
1397780520,14.000000
1397780580,14.000000
1397780640,13.000000
1397780700,13.000000
1397780760,13.000000
1397780820,13.000000
1397780880,13.000000
1397780940,14.000000
1397781000,14.000000
1397781060,14.000000
1397781120,14.000000
1397781180,14.000000
1397781240,14.000000
1397781300,14.000000
1397781360,14.000000
1397781420,14.000000
1397781480,15.000000
1397781540,15.000000
1397781600,15.000000
1397781660,15.000000
1397781720,15.000000
1397781780,15.000000
1397781840,15.000000
1397781900,15.000000
1397781960,15.000000
1397782020,15.000000
1397782080,15.000000
1397782140,15.000000
1397782200,15.000000
1397782260,15.000000
1397782320,15.000000
1397782380,15.000000
1397782440,15.000000
1397782500,15.000000
1397782560,15.000000
1397782620,15.000000
1397782680,15.000000
1397782740,15.000000
1397782800,15.000000
1397782860,15.000000
1397782920,15.000000
1397782980,15.000000
1397783040,15.000000
1397783100,15.000000
1397783160,15.000000
1397783220,15.000000
1397783280,15.000000
1397783340,15.000000
1397783400,15.000000
1397783460,15.000000
1397783520,15.000000
1397783580,15.000000
1397783640,15.000000
1397783700,15.000000
1397783760,15.000000
1397783820,15.000000
1397783880,15.000000
1397783940,14.000000
1397784000,14.000000
1397784060,14.000000
1397784120,14.000000
1397784180,14.000000
1397784240,14.000000
1397784300,14.000000
1397784360,14.000000
1397784420,14.000000
1397784480,14.000000
1397784540,14.000000
1397784600,14.000000
1397784660,14.000000
1397784720,14.000000
1397784780,14.000000
1397784840,14.000000
1397784900,14.000000
1397784960,14.000000
1397785020,14.000000
1397785080,14.000000
1397785140,14.000000
1397785200,14.000000
1397785260,14.000000
1397785320,14.000000
1397785380,14.000000
1397785440,14.000000
1397785500,14.000000
1397785560,14.000000
1397785620,14.000000
1397785680,14.000000
1397785740,14.000000
1397785800,14.000000
1397785860,14.000000
1397785920,14.000000
1397785980,14.000000
1397786040,14.000000
1397786100,14.000000
1397786160,14.000000
1397786220,15.000000
1397786280,15.000000
1397786340,15.000000
1397786400,15.000000
1397786460,15.000000
1397786520,15.000000
1397786580,15.000000
1397786640,16.000000
1397786700,16.000000
1397786760,16.000000
1397786820,16.000000
1397786880,16.000000
1397786940,16.000000
1397787000,16.000000
1397787060,16.000000
1397787120,16.000000
1397787180,16.000000
1397787240,16.000000
1397787300,16.000000
1397787360,16.000000
1397787420,16.000000
1397787480,16.000000
1397787540,16.000000
1397787600,16.000000
1397787660,16.000000
1397787720,16.000000
1397787780,16.000000
1397787840,16.000000
1397787900,16.000000
1397787960,16.000000
1397788020,16.000000
1397788080,16.000000
1397788140,16.000000
1397788200,16.000000
1397788260,16.000000
1397788320,16.000000
1397788380,16.000000
1397788440,16.000000
1397788500,16.000000
1397788560,16.000000
1397788620,16.000000
1397788680,16.000000
1397788740,16.000000
1397788800,16.000000
1397788860,16.000000
1397788920,16.000000
1397788980,16.000000
1397789040,16.000000
1397789100,16.000000
1397789160,16.000000
1397789220,16.000000
1397789280,16.000000
1397789340,16.000000
1397789400,16.000000
1397789460,16.000000
1397789520,16.000000
1397789580,16.000000
1397789640,16.000000
1397789700,16.000000
1397789760,16.000000
1397789820,16.000000
1397789880,16.000000
1397789940,16.000000
1397790000,16.000000
1397790060,16.000000
1397790120,16.000000
1397790180,16.000000
1397790240,16.000000
1397790300,16.000000
1397790360,16.000000
1397790420,16.000000
1397790480,16.000000
1397790540,16.000000
1397790600,16.000000
1397790660,16.000000
1397790720,16.000000
1397790780,16.000000
1397790840,16.000000
1397790900,16.000000
1397790960,16.000000
1397791020,16.000000
1397791080,16.000000
1397791140,16.000000
1397791200,16.000000
1397791260,16.000000
1397791320,16.000000
1397791380,16.000000
1397791440,16.000000
1397791500,16.000000
1397791560,16.000000
1397791620,16.000000
1397791680,16.000000
1397791740,16.000000
1397791800,16.000000
1397791860,16.000000
1397791920,16.000000
1397791980,16.000000
1397792040,16.000000
1397792100,16.000000
1397792160,16.000000
1397792220,16.000000
1397792280,16.000000
1397792340,16.000000
1397792400,16.000000
1397792460,16.000000
1397792520,16.000000
1397792580,16.000000
1397792640,16.000000
1397792700,16.000000
1397792760,16.000000
1397792820,16.000000
1397792880,16.000000
1397792940,16.000000
1397793000,16.000000
1397793060,16.000000
1397793120,16.000000
1397793180,16.000000
1397793240,17.000000
1397793300,17.000000
1397793360,17.000000
1397793420,17.000000
1397793480,17.000000
1397793540,17.000000
1397793600,17.000000
1397793660,17.000000
1397793720,17.000000
1397793780,17.000000
1397793840,17.000000
1397793900,17.000000
1397793960,17.000000
1397794020,17.000000
1397794080,17.000000
1397794140,17.000000
1397794200,17.000000
1397794260,17.000000
1397794320,17.000000
1397794380,17.000000
1397794440,17.000000
1397794500,17.000000
1397794560,17.000000
1397794620,17.000000
1397794680,17.000000
1397794740,17.000000
1397794800,17.000000
1397794860,17.000000
1397794920,17.000000
1397794980,17.000000
1397795040,17.000000
1397795100,17.000000
1397795160,17.000000
1397795220,17.000000
1397795280,17.000000
1397795340,17.000000
1397795400,17.000000
1397795460,17.000000
1397795520,17.000000
1397795580,17.000000
1397795640,17.000000
1397795700,17.000000
1397795760,17.000000
1397795820,17.000000
1397795880,17.000000
1397795940,17.000000
1397796000,17.000000
1397796060,17.000000
1397796120,17.000000
1397796180,17.000000
1397796240,17.000000
1397796300,17.000000
1397796360,17.000000
1397796420,17.000000
1397796480,17.000000
1397796540,17.000000
1397796600,17.000000
1397796660,17.000000
1397796720,17.000000
1397796780,17.000000
1397796840,17.000000
1397796900,17.000000
1397796960,17.000000
1397797020,17.000000
1397797080,17.000000
1397797140,17.000000
1397797200,17.000000
1397797260,17.000000
1397797320,17.000000
1397797380,17.000000
1397797440,17.000000
1397797500,17.000000
1397797560,17.000000
1397797620,17.000000
1397797680,17.000000
1397797740,17.000000
1397797800,17.000000
1397797860,17.000000
1397797920,17.000000
1397797980,17.000000
1397798040,17.000000
1397798100,17.000000
1397798160,17.000000
1397798220,17.000000
1397798280,17.000000
1397798340,17.000000
1397798400,17.000000
1397798460,17.000000
1397798520,17.000000
1397798580,17.000000
1397798640,17.000000
1397798700,17.000000
1397798760,17.000000
1397798820,17.000000
1397798880,17.000000
1397798940,17.000000
1397799000,17.000000
1397799060,17.000000
1397799120,17.000000
1397799180,17.000000
1397799240,17.000000
1397799300,17.000000
1397799360,17.000000
1397799420,17.000000
1397799480,17.000000
1397799540,17.000000
1397799600,17.000000
1397799660,17.000000
1397799720,17.000000
1397799780,17.000000
1397799840,17.000000
1397799900,17.000000
1397799960,17.000000
1397800020,17.000000
1397800080,17.000000
1397800140,17.000000
1397800200,17.000000
1397800260,17.000000
1397800320,17.000000
1397800380,17.000000
1397800440,17.000000
1397800500,17.000000
1397800560,17.000000
1397800620,17.000000
1397800680,17.000000
1397800740,17.000000
1397800800,17.000000
1397800860,17.000000
1397800920,17.000000
1397800980,17.000000
1397801040,17.000000
1397801100,17.000000
1397801160,17.000000
1397801220,17.000000
1397801280,17.000000
1397801340,17.000000
1397801400,17.000000
1397801460,17.000000
1397801520,17.000000
1397801580,17.000000
1397801640,17.000000
1397801700,17.000000
1397801760,17.000000
1397801820,17.000000
1397801880,17.000000
1397801940,17.000000
1397802000,17.000000
1397802060,17.000000
1397802120,17.000000
1397802180,17.000000
1397802240,17.000000
1397802300,17.000000
1397802360,17.000000
1397802420,17.000000
1397802480,17.000000
1397802540,17.000000
1397802600,17.000000
1397802660,17.000000
1397802720,17.000000
1397802780,17.000000
1397802840,17.000000
1397802900,17.000000
1397802960,17.000000
1397803020,17.000000
1397803080,17.000000
1397803140,17.000000
1397803200,17.000000
1397803260,17.000000
1397803320,17.000000
1397803380,17.000000
1397803440,17.000000
1397803500,17.000000
1397803560,17.000000
1397803620,17.000000
1397803680,17.000000
1397803740,17.000000
1397803800,17.000000
1397803860,17.000000
1397803920,17.000000
1397803980,17.000000
1397804040,17.000000
1397804100,17.000000
1397804160,17.000000
1397804220,17.000000
1397804280,17.000000
1397804340,17.000000
1397804400,17.000000
1397804460,17.000000
1397804520,17.000000
1397804580,17.000000
1397804640,17.000000
1397804700,17.000000
1397804760,17.000000
1397804820,17.000000
1397804880,17.000000
1397804940,17.000000
1397805000,17.000000
1397805060,17.000000
1397805120,17.000000
1397805180,17.000000
1397805240,17.000000
1397805300,17.000000
1397805360,17.000000
1397805420,17.000000
1397805480,17.000000
1397805540,17.000000
1397805600,17.000000
1397805660,17.000000
1397805720,17.000000
1397805780,17.000000
1397805840,17.000000
1397805900,17.000000
1397805960,17.000000
1397806020,17.000000
1397806080,18.000000
1397806140,18.000000
1397806200,18.000000
1397806260,18.000000
1397806320,18.000000
1397806380,18.000000
1397806440,18.000000
1397806500,18.000000
1397806560,18.000000
1397806620,18.000000
1397806680,18.000000
1397806740,18.000000
1397806800,18.000000
1397806860,18.000000
1397806920,18.000000
1397806980,18.000000
1397807040,18.000000
1397807100,18.000000
1397807160,18.000000
1397807220,18.000000
1397807280,18.000000
1397807340,18.000000
1397807400,18.000000
1397807460,18.000000
1397807520,18.000000
1397807580,18.000000
1397807640,18.000000
1397807700,18.000000
1397807760,18.000000
1397807820,18.000000
1397807880,18.000000
1397807940,18.000000
1397808000,18.000000
1397808060,18.000000
1397808120,18.000000
1397808180,18.000000
1397808240,18.000000
1397808300,18.000000
1397808360,18.000000
1397808420,18.000000
1397808480,18.000000
1397808540,18.000000
1397808600,18.000000
1397808660,18.000000
1397808720,18.000000
1397808780,18.000000
1397808840,18.000000
1397808900,18.000000
1397808960,18.000000
1397809020,18.000000
1397809080,18.000000
1397809140,18.000000
1397809200,18.000000
1397809260,18.000000
1397809320,18.000000
1397809380,18.000000
1397809440,18.000000
1397809500,18.000000
1397809560,18.000000
1397809620,18.000000
1397809680,18.000000
1397809740,18.000000
1397809800,18.000000
1397809860,18.000000
1397809920,18.000000
1397809980,18.000000
1397810040,18.000000
1397810100,18.000000
1397810160,18.000000
1397810220,18.000000
1397810280,18.000000
1397810340,18.000000
1397810400,18.000000
1397810460,18.000000
1397810520,18.000000
1397810580,18.000000
1397810640,18.000000
1397810700,18.000000
1397810760,18.000000
1397810820,18.000000
1397810880,18.000000
1397810940,18.000000
1397811000,18.000000
1397811060,18.000000
1397811120,18.000000
1397811180,18.000000
1397811240,18.000000
1397811300,18.000000
1397811360,18.000000
1397811420,18.000000
1397811480,18.000000
1397811540,18.000000
1397811600,18.000000
1397811660,18.000000
1397811720,18.000000
1397811780,18.000000
1397811840,18.000000
1397811900,18.000000
1397811960,18.000000
1397812020,18.000000
1397812080,18.000000
1397812140,18.000000
1397812200,18.000000
1397812260,18.000000
1397812320,18.000000
1397812380,18.000000
1397812440,18.000000
1397812500,18.000000
1397812560,18.000000
1397812620,18.000000
1397812680,18.000000
1397812740,18.000000
1397812800,18.000000
1397812860,18.000000
1397812920,18.000000
1397812980,18.000000
1397813040,18.000000
1397813100,18.000000
1397813160,18.000000
1397813220,18.000000
1397813280,18.000000
1397813340,18.000000
1397813400,18.000000
1397813460,18.000000
1397813520,18.000000
1397813580,18.000000
1397813640,18.000000
1397813700,18.000000
1397813760,18.000000
1397813820,18.000000
1397813880,18.000000
1397813940,18.000000
1397814000,18.000000
1397814060,18.000000
1397814120,18.000000
1397814180,18.000000
1397814240,18.000000
1397814300,18.000000
1397814360,18.000000
1397814420,None
1397814480,18.000000
1397814540,18.000000
1397814600,18.000000
1397814660,18.000000
1397814720,18.000000
1397814780,18.000000
1397814840,18.000000
1397814900,18.000000
1397814960,18.000000
1397815020,18.000000
1397815080,18.000000
1397815140,18.000000
1397815200,18.000000
1397815260,18.000000
1397815320,18.000000
1397815380,18.000000
1397815440,18.000000
1397815500,18.000000
1397815560,18.000000
1397815620,18.000000
1397815680,18.000000
1397815740,18.000000
1397815800,18.000000
1397815860,18.000000
1397815920,18.000000
1397815980,18.000000
1397816040,18.000000
1397816100,18.000000
1397816160,18.000000
1397816220,None
1397816280,18.000000
1397816340,18.000000
1397816400,18.000000
1397816460,18.000000
1397816520,18.000000
1397816580,18.000000
1397816640,18.000000
1397816700,18.000000
1397816760,17.000000
1397816820,17.000000
1397816880,17.000000
1397816940,17.000000
1397817000,17.000000
1397817060,17.000000
1397817120,17.000000
1397817180,17.000000
1397817240,17.000000
1397817300,17.000000
1397817360,17.000000
1397817420,17.000000
1397817480,17.000000
1397817540,17.000000
1397817600,17.000000
1397817660,17.000000
1397817720,17.000000
1397817780,17.000000
1397817840,17.000000
1397817900,17.000000
1397817960,17.000000
1397818020,17.000000
1397818080,17.000000
1397818140,17.000000
1397818200,17.000000
1397818260,17.000000
1397818320,17.000000
1397818380,17.000000
1397818440,17.000000
1397818500,17.000000
1397818560,17.000000
1397818620,17.000000
1397818680,17.000000
1397818740,17.000000
1397818800,17.000000
1397818860,17.000000
1397818920,17.000000
1397818980,17.000000
1397819040,17.000000
1397819100,17.000000
1397819160,17.000000
1397819220,17.000000
1397819280,17.000000
1397819340,17.000000
1397819400,17.000000
1397819460,17.000000
1397819520,17.000000
1397819580,17.000000
1397819640,17.000000
1397819700,17.000000
1397819760,17.000000
1397819820,17.000000
1397819880,17.000000
1397819940,17.000000
1397820000,17.000000
1397820060,17.000000
1397820120,17.000000
1397820180,17.000000
1397820240,17.000000
1397820300,17.000000
1397820360,17.000000
1397820420,17.000000
1397820480,17.000000
1397820540,17.000000
1397820600,17.000000
1397820660,17.000000
1397820720,17.000000
1397820780,17.000000
1397820840,17.000000
1397820900,17.000000
1397820960,17.000000
1397821020,17.000000
1397821080,17.000000
1397821140,17.000000
1397821200,17.000000
1397821260,17.000000
1397821320,17.000000
1397821380,17.000000
1397821440,17.000000
1397821500,17.000000
1397821560,17.000000
1397821620,17.000000
1397821680,17.000000
1397821740,17.000000
1397821800,17.000000
1397821860,17.000000
1397821920,17.000000
1397821980,17.000000
1397822040,17.000000
1397822100,17.000000
1397822160,17.000000
1397822220,17.000000
1397822280,17.000000
1397822340,17.000000
1397822400,17.000000
1397822460,17.000000
1397822520,17.000000
1397822580,17.000000
1397822640,17.000000
1397822700,17.000000
1397822760,17.000000
1397822820,17.000000
1397822880,17.000000
1397822940,17.000000
1397823000,17.000000
1397823060,17.000000
1397823120,17.000000
1397823180,17.000000
1397823240,17.000000
1397823300,17.000000
1397823360,17.000000
1397823420,17.000000
1397823480,17.000000
1397823540,17.000000
1397823600,17.000000
1397823660,17.000000
1397823720,17.000000
1397823780,17.000000
1397823840,17.000000
1397823900,17.000000
1397823960,17.000000
1397824020,17.000000
1397824080,17.000000
1397824140,17.000000
1397824200,17.000000
1397824260,17.000000
1397824320,17.000000
1397824380,17.000000
1397824440,17.000000
1397824500,17.000000
1397824560,17.000000
1397824620,17.000000
1397824680,17.000000
1397824740,17.000000
1397824800,17.000000
1397824860,17.000000
1397824920,17.000000
1397824980,17.000000
1397825040,17.000000
1397825100,17.000000
1397825160,17.000000
1397825220,17.000000
1397825280,17.000000
1397825340,17.000000
1397825400,17.000000
1397825460,17.000000
1397825520,17.000000
1397825580,17.000000
1397825640,17.000000
1397825700,17.000000
1397825760,17.000000
1397825820,17.000000
1397825880,17.000000
1397825940,17.000000
1397826000,17.000000
1397826060,17.000000
1397826120,17.000000
1397826180,17.000000
1397826240,17.000000
1397826300,17.000000
1397826360,17.000000
1397826420,17.000000
1397826480,17.000000
1397826540,16.000000
1397826600,16.000000
1397826660,16.000000
1397826720,16.000000
1397826780,16.000000
1397826840,16.000000
1397826900,15.000000
1397826960,15.000000
1397827020,15.000000
1397827080,15.000000
1397827140,15.000000
1397827200,15.000000
1397827260,15.000000
1397827320,15.000000
1397827380,15.000000
1397827440,15.000000
1397827500,15.000000
1397827560,15.000000
1397827620,15.000000
1397827680,15.000000
1397827740,15.000000
1397827800,15.000000
1397827860,15.000000
1397827920,14.000000
1397827980,14.000000
1397828040,14.000000
1397828100,14.000000
1397828160,14.000000
1397828220,14.000000
1397828280,14.000000
1397828340,14.000000
1397828400,14.000000
1397828460,14.000000
1397828520,14.000000
1397828580,14.000000
1397828640,14.000000
1397828700,14.000000
1397828760,14.000000
1397828820,14.000000
1397828880,14.000000
1397828940,14.000000
1397829000,14.000000
1397829060,14.000000
1397829120,14.000000
1397829180,14.000000
1397829240,14.000000
1397829300,14.000000
1397829360,14.000000
1397829420,14.000000
1397829480,14.000000
1397829540,14.000000
1397829600,14.000000
1397829660,14.000000
1397829720,14.000000
1397829780,14.000000
1397829840,14.000000
1397829900,14.000000
1397829960,14.000000
1397830020,14.000000
1397830080,14.000000
1397830140,14.000000
1397830200,14.000000
1397830260,14.000000
1397830320,14.000000
1397830380,14.000000
1397830440,14.000000
1397830500,14.000000
1397830560,14.000000
1397830620,14.000000
1397830680,14.000000
1397830740,14.000000
1397830800,14.000000
1397830860,14.000000
1397830920,14.000000
1397830980,14.000000
1397831040,14.000000
1397831100,14.000000
1397831160,14.000000
1397831220,14.000000
1397831280,14.000000
1397831340,14.000000
1397831400,14.000000
1397831460,14.000000
1397831520,14.000000
1397831580,14.000000
1397831640,14.000000
1397831700,14.000000
1397831760,14.000000
1397831820,14.000000
1397831880,15.000000
1397831940,15.000000
1397832000,15.000000
1397832060,15.000000
1397832120,15.000000
1397832180,15.000000
1397832240,15.000000
1397832300,15.000000
1397832360,15.000000
1397832420,15.000000
1397832480,15.000000
1397832540,15.000000
1397832600,15.000000
1397832660,15.000000
1397832720,15.000000
1397832780,15.000000
1397832840,16.000000
1397832900,16.000000
1397832960,16.000000
1397833020,16.000000
1397833080,16.000000
1397833140,16.000000
1397833200,16.000000
1397833260,16.000000
1397833320,16.000000
1397833380,16.000000
1397833440,16.000000
1397833500,16.000000
1397833560,16.000000
1397833620,16.000000
1397833680,16.000000
1397833740,16.000000
1397833800,16.000000
1397833860,16.000000
1397833920,16.000000
1397833980,16.000000
1397834040,16.000000
1397834100,16.000000
1397834160,16.000000
1397834220,16.000000
1397834280,16.000000
1397834340,16.000000
1397834400,16.000000
1397834460,16.000000
1397834520,16.000000
1397834580,16.000000
1397834640,16.000000
1397834700,16.000000
1397834760,16.000000
1397834820,16.000000
1397834880,16.000000
1397834940,16.000000
1397835000,16.000000
1397835060,16.000000
1397835120,16.000000
1397835180,16.000000
1397835240,16.000000
1397835300,16.000000
1397835360,16.000000
1397835420,16.000000
1397835480,16.000000
1397835540,16.000000
1397835600,16.000000
1397835660,16.000000
1397835720,17.000000
1397835780,17.000000
1397835840,17.000000
1397835900,17.000000
1397835960,17.000000
1397836020,16.000000
1397836080,16.000000
1397836140,16.000000
1397836200,16.000000
1397836260,16.000000
1397836320,16.000000
1397836380,16.000000
1397836440,16.000000
1397836500,16.000000
1397836560,16.000000
1397836620,16.000000
1397836680,16.000000
1397836740,16.000000
1397836800,15.000000
1397836860,15.000000
1397836920,15.000000
1397836980,15.000000
1397837040,15.000000
1397837100,15.000000
1397837160,15.000000
1397837220,15.000000
1397837280,15.000000
1397837340,15.000000
1397837400,15.000000
1397837460,14.000000
1397837520,14.000000
1397837580,14.000000
1397837640,14.000000
1397837700,14.000000
1397837760,14.000000
1397837820,14.000000
1397837880,14.000000
1397837940,14.000000
1397838000,14.000000
