timestamp, available_bikes
1397686740,21.000000
1397686800,21.000000
1397686860,21.000000
1397686920,21.000000
1397686980,21.000000
1397687040,21.000000
1397687100,21.000000
1397687160,21.000000
1397687220,21.000000
1397687280,21.000000
1397687340,21.000000
1397687400,21.000000
1397687460,21.000000
1397687520,21.000000
1397687580,21.000000
1397687640,20.000000
1397687700,21.000000
1397687760,21.000000
1397687820,21.000000
1397687880,21.000000
1397687940,21.000000
1397688000,21.000000
1397688060,20.000000
1397688120,20.000000
1397688180,20.000000
1397688240,20.000000
1397688300,20.000000
1397688360,20.000000
1397688420,21.000000
1397688480,21.000000
1397688540,20.000000
1397688600,21.000000
1397688660,22.000000
1397688720,22.000000
1397688780,22.000000
1397688840,22.000000
1397688900,22.000000
1397688960,22.000000
1397689020,22.000000
1397689080,22.000000
1397689140,22.000000
1397689200,22.000000
1397689260,23.000000
1397689320,23.000000
1397689380,23.000000
1397689440,23.000000
1397689500,23.000000
1397689560,23.000000
1397689620,23.000000
1397689680,23.000000
1397689740,23.000000
1397689800,23.000000
1397689860,23.000000
1397689920,23.000000
1397689980,23.000000
1397690040,23.000000
1397690100,23.000000
1397690160,23.000000
1397690220,23.000000
1397690280,23.000000
1397690340,23.000000
1397690400,23.000000
1397690460,23.000000
1397690520,23.000000
1397690580,23.000000
1397690640,23.000000
1397690700,23.000000
1397690760,23.000000
1397690820,23.000000
1397690880,23.000000
1397690940,23.000000
1397691000,23.000000
1397691060,23.000000
1397691120,23.000000
1397691180,23.000000
1397691240,23.000000
1397691300,23.000000
1397691360,23.000000
1397691420,23.000000
1397691480,23.000000
1397691540,23.000000
1397691600,23.000000
1397691660,23.000000
1397691720,23.000000
1397691780,23.000000
1397691840,23.000000
1397691900,23.000000
1397691960,22.000000
1397692020,22.000000
1397692080,22.000000
1397692140,22.000000
1397692200,22.000000
1397692260,22.000000
1397692320,22.000000
1397692380,22.000000
1397692440,22.000000
1397692500,22.000000
1397692560,22.000000
1397692620,22.000000
1397692680,22.000000
1397692740,22.000000
1397692800,22.000000
1397692860,22.000000
1397692920,22.000000
1397692980,22.000000
1397693040,22.000000
1397693100,22.000000
1397693160,22.000000
1397693220,22.000000
1397693280,22.000000
1397693340,22.000000
1397693400,22.000000
1397693460,22.000000
1397693520,22.000000
1397693580,22.000000
1397693640,22.000000
1397693700,23.000000
1397693760,23.000000
1397693820,23.000000
1397693880,23.000000
1397693940,23.000000
1397694000,23.000000
1397694060,23.000000
1397694120,23.000000
1397694180,23.000000
1397694240,23.000000
1397694300,23.000000
1397694360,23.000000
1397694420,23.000000
1397694480,23.000000
1397694540,23.000000
1397694600,23.000000
1397694660,23.000000
1397694720,23.000000
1397694780,23.000000
1397694840,23.000000
1397694900,23.000000
1397694960,22.000000
1397695020,22.000000
1397695080,22.000000
1397695140,22.000000
1397695200,22.000000
1397695260,22.000000
1397695320,22.000000
1397695380,22.000000
1397695440,22.000000
1397695500,22.000000
1397695560,22.000000
1397695620,22.000000
1397695680,22.000000
1397695740,22.000000
1397695800,22.000000
1397695860,22.000000
1397695920,22.000000
1397695980,22.000000
1397696040,22.000000
1397696100,22.000000
1397696160,22.000000
1397696220,22.000000
1397696280,22.000000
1397696340,22.000000
1397696400,22.000000
1397696460,22.000000
1397696520,22.000000
1397696580,22.000000
1397696640,22.000000
1397696700,22.000000
1397696760,22.000000
1397696820,22.000000
1397696880,22.000000
1397696940,22.000000
1397697000,22.000000
1397697060,23.000000
1397697120,23.000000
1397697180,23.000000
1397697240,23.000000
1397697300,23.000000
1397697360,23.000000
1397697420,23.000000
1397697480,23.000000
1397697540,23.000000
1397697600,23.000000
1397697660,None
1397697720,23.000000
1397697780,23.000000
1397697840,23.000000
1397697900,23.000000
1397697960,23.000000
1397698020,23.000000
1397698080,23.000000
1397698140,23.000000
1397698200,23.000000
1397698260,23.000000
1397698320,23.000000
1397698380,23.000000
1397698440,23.000000
1397698500,23.000000
1397698560,23.000000
1397698620,23.000000
1397698680,23.000000
1397698740,23.000000
1397698800,23.000000
1397698860,23.000000
1397698920,23.000000
1397698980,23.000000
1397699040,23.000000
1397699100,23.000000
1397699160,23.000000
1397699220,22.000000
1397699280,22.000000
1397699340,22.000000
1397699400,22.000000
1397699460,22.000000
1397699520,22.000000
1397699580,22.000000
1397699640,22.000000
1397699700,22.000000
1397699760,22.000000
1397699820,22.000000
1397699880,22.000000
1397699940,22.000000
1397700000,22.000000
1397700060,21.000000
1397700120,21.000000
1397700180,21.000000
1397700240,21.000000
1397700300,21.000000
1397700360,21.000000
1397700420,21.000000
1397700480,21.000000
1397700540,21.000000
1397700600,22.000000
1397700660,22.000000
1397700720,22.000000
1397700780,22.000000
1397700840,22.000000
1397700900,22.000000
1397700960,22.000000
1397701020,22.000000
1397701080,22.000000
1397701140,22.000000
1397701200,22.000000
1397701260,22.000000
1397701320,22.000000
1397701380,22.000000
1397701440,22.000000
1397701500,22.000000
1397701560,22.000000
1397701620,22.000000
1397701680,22.000000
1397701740,22.000000
1397701800,22.000000
1397701860,22.000000
1397701920,22.000000
1397701980,22.000000
1397702040,22.000000
1397702100,22.000000
1397702160,22.000000
1397702220,22.000000
1397702280,22.000000
1397702340,22.000000
1397702400,22.000000
1397702460,22.000000
1397702520,22.000000
1397702580,22.000000
1397702640,22.000000
1397702700,22.000000
1397702760,22.000000
1397702820,22.000000
1397702880,22.000000
1397702940,22.000000
1397703000,22.000000
1397703060,22.000000
1397703120,22.000000
1397703180,22.000000
1397703240,22.000000
1397703300,22.000000
1397703360,22.000000
1397703420,21.000000
1397703480,21.000000
1397703540,21.000000
1397703600,21.000000
1397703660,21.000000
1397703720,21.000000
1397703780,21.000000
1397703840,21.000000
1397703900,21.000000
1397703960,21.000000
1397704020,21.000000
1397704080,21.000000
1397704140,21.000000
1397704200,21.000000
1397704260,21.000000
1397704320,21.000000
1397704380,21.000000
1397704440,21.000000
1397704500,21.000000
1397704560,21.000000
1397704620,21.000000
1397704680,21.000000
1397704740,21.000000
1397704800,20.000000
1397704860,20.000000
1397704920,20.000000
1397704980,20.000000
1397705040,20.000000
1397705100,19.000000
1397705160,19.000000
1397705220,19.000000
1397705280,19.000000
1397705340,19.000000
1397705400,19.000000
1397705460,19.000000
1397705520,19.000000
1397705580,19.000000
1397705640,19.000000
1397705700,19.000000
1397705760,19.000000
1397705820,19.000000
1397705880,19.000000
1397705940,19.000000
1397706000,19.000000
1397706060,19.000000
1397706120,19.000000
1397706180,19.000000
1397706240,19.000000
1397706300,19.000000
1397706360,19.000000
1397706420,19.000000
1397706480,19.000000
1397706540,19.000000
1397706600,19.000000
1397706660,19.000000
1397706720,19.000000
1397706780,19.000000
1397706840,19.000000
1397706900,18.000000
1397706960,18.000000
1397707020,18.000000
1397707080,18.000000
1397707140,18.000000
1397707200,18.000000
1397707260,18.000000
1397707320,18.000000
1397707380,18.000000
1397707440,18.000000
1397707500,18.000000
1397707560,18.000000
1397707620,18.000000
1397707680,18.000000
1397707740,18.000000
1397707800,18.000000
1397707860,18.000000
1397707920,18.000000
1397707980,18.000000
1397708040,18.000000
1397708100,18.000000
1397708160,18.000000
1397708220,18.000000
1397708280,18.000000
1397708340,18.000000
1397708400,18.000000
1397708460,18.000000
1397708520,18.000000
1397708580,18.000000
1397708640,18.000000
1397708700,18.000000
1397708760,18.000000
1397708820,18.000000
1397708880,18.000000
1397708940,18.000000
1397709000,18.000000
1397709060,18.000000
1397709120,18.000000
1397709180,18.000000
1397709240,18.000000
1397709300,18.000000
1397709360,18.000000
1397709420,18.000000
1397709480,18.000000
1397709540,18.000000
1397709600,18.000000
1397709660,18.000000
1397709720,18.000000
1397709780,18.000000
1397709840,18.000000
1397709900,18.000000
1397709960,18.000000
1397710020,18.000000
1397710080,18.000000
1397710140,18.000000
1397710200,18.000000
1397710260,18.000000
1397710320,18.000000
1397710380,18.000000
1397710440,18.000000
1397710500,18.000000
1397710560,18.000000
1397710620,18.000000
1397710680,18.000000
1397710740,18.000000
1397710800,18.000000
1397710860,18.000000
1397710920,18.000000
1397710980,18.000000
1397711040,18.000000
1397711100,18.000000
1397711160,18.000000
1397711220,18.000000
1397711280,18.000000
1397711340,18.000000
1397711400,18.000000
1397711460,18.000000
1397711520,18.000000
1397711580,18.000000
1397711640,18.000000
1397711700,18.000000
1397711760,18.000000
1397711820,18.000000
1397711880,18.000000
1397711940,18.000000
1397712000,18.000000
1397712060,18.000000
1397712120,18.000000
1397712180,18.000000
1397712240,18.000000
1397712300,18.000000
1397712360,18.000000
1397712420,18.000000
1397712480,18.000000
1397712540,18.000000
1397712600,18.000000
1397712660,18.000000
1397712720,18.000000
1397712780,18.000000
1397712840,18.000000
1397712900,18.000000
1397712960,18.000000
1397713020,18.000000
1397713080,18.000000
1397713140,18.000000
1397713200,18.000000
1397713260,18.000000
1397713320,18.000000
1397713380,18.000000
1397713440,18.000000
1397713500,18.000000
1397713560,18.000000
1397713620,18.000000
1397713680,18.000000
1397713740,18.000000
1397713800,18.000000
1397713860,18.000000
1397713920,18.000000
1397713980,18.000000
1397714040,18.000000
1397714100,18.000000
1397714160,18.000000
1397714220,18.000000
1397714280,18.000000
1397714340,18.000000
1397714400,18.000000
1397714460,18.000000
1397714520,18.000000
1397714580,18.000000
1397714640,18.000000
1397714700,18.000000
1397714760,18.000000
1397714820,18.000000
1397714880,18.000000
1397714940,18.000000
1397715000,18.000000
1397715060,18.000000
1397715120,18.000000
1397715180,18.000000
1397715240,18.000000
1397715300,18.000000
1397715360,18.000000
1397715420,18.000000
1397715480,18.000000
1397715540,18.000000
1397715600,18.000000
1397715660,18.000000
1397715720,18.000000
1397715780,18.000000
1397715840,18.000000
1397715900,18.000000
1397715960,18.000000
1397716020,18.000000
1397716080,18.000000
1397716140,18.000000
1397716200,18.000000
1397716260,18.000000
1397716320,18.000000
1397716380,18.000000
1397716440,18.000000
1397716500,18.000000
1397716560,18.000000
1397716620,18.000000
1397716680,18.000000
1397716740,18.000000
1397716800,18.000000
1397716860,18.000000
1397716920,18.000000
1397716980,18.000000
1397717040,18.000000
1397717100,18.000000
1397717160,18.000000
1397717220,18.000000
1397717280,18.000000
1397717340,18.000000
1397717400,18.000000
1397717460,18.000000
1397717520,18.000000
1397717580,18.000000
1397717640,18.000000
1397717700,18.000000
1397717760,18.000000
1397717820,18.000000
1397717880,18.000000
1397717940,18.000000
1397718000,18.000000
1397718060,18.000000
1397718120,18.000000
1397718180,18.000000
1397718240,18.000000
1397718300,18.000000
1397718360,18.000000
1397718420,18.000000
1397718480,18.000000
1397718540,18.000000
1397718600,18.000000
1397718660,18.000000
1397718720,18.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,18.000000
1397719020,18.000000
1397719080,18.000000
1397719140,18.000000
1397719200,18.000000
1397719260,18.000000
1397719320,18.000000
1397719380,18.000000
1397719440,18.000000
1397719500,18.000000
1397719560,18.000000
1397719620,18.000000
1397719680,18.000000
1397719740,18.000000
1397719800,18.000000
1397719860,18.000000
1397719920,18.000000
1397719980,18.000000
1397720040,18.000000
1397720100,18.000000
1397720160,18.000000
1397720220,18.000000
1397720280,18.000000
1397720340,18.000000
1397720400,18.000000
1397720460,18.000000
1397720520,18.000000
1397720580,18.000000
1397720640,18.000000
1397720700,18.000000
1397720760,18.000000
1397720820,18.000000
1397720880,18.000000
1397720940,18.000000
1397721000,18.000000
1397721060,18.000000
1397721120,18.000000
1397721180,18.000000
1397721240,18.000000
1397721300,18.000000
1397721360,18.000000
1397721420,18.000000
1397721480,18.000000
1397721540,18.000000
1397721600,18.000000
1397721660,18.000000
1397721720,18.000000
1397721780,18.000000
1397721840,18.000000
1397721900,18.000000
1397721960,18.000000
1397722020,18.000000
1397722080,18.000000
1397722140,18.000000
1397722200,18.000000
1397722260,18.000000
1397722320,18.000000
1397722380,18.000000
1397722440,18.000000
1397722500,18.000000
1397722560,18.000000
1397722620,18.000000
1397722680,18.000000
1397722740,18.000000
1397722800,18.000000
1397722860,18.000000
1397722920,18.000000
1397722980,18.000000
1397723040,18.000000
1397723100,18.000000
1397723160,18.000000
1397723220,18.000000
1397723280,18.000000
1397723340,18.000000
1397723400,18.000000
1397723460,18.000000
1397723520,18.000000
1397723580,18.000000
1397723640,18.000000
1397723700,18.000000
1397723760,18.000000
1397723820,18.000000
1397723880,18.000000
1397723940,18.000000
1397724000,18.000000
1397724060,18.000000
1397724120,18.000000
1397724180,18.000000
1397724240,18.000000
1397724300,18.000000
1397724360,18.000000
1397724420,18.000000
1397724480,18.000000
1397724540,18.000000
1397724600,18.000000
1397724660,18.000000
1397724720,18.000000
1397724780,18.000000
1397724840,18.000000
1397724900,18.000000
1397724960,18.000000
1397725020,18.000000
1397725080,18.000000
1397725140,18.000000
1397725200,18.000000
1397725260,18.000000
1397725320,18.000000
1397725380,18.000000
1397725440,18.000000
1397725500,18.000000
1397725560,18.000000
1397725620,18.000000
1397725680,18.000000
1397725740,18.000000
1397725800,18.000000
1397725860,18.000000
1397725920,18.000000
1397725980,18.000000
1397726040,18.000000
1397726100,18.000000
1397726160,18.000000
1397726220,18.000000
1397726280,18.000000
1397726340,18.000000
1397726400,18.000000
1397726460,18.000000
1397726520,18.000000
1397726580,18.000000
1397726640,18.000000
1397726700,18.000000
1397726760,18.000000
1397726820,18.000000
1397726880,18.000000
1397726940,18.000000
1397727000,18.000000
1397727060,18.000000
1397727120,18.000000
1397727180,18.000000
1397727240,18.000000
1397727300,18.000000
1397727360,18.000000
1397727420,18.000000
1397727480,18.000000
1397727540,18.000000
1397727600,18.000000
1397727660,18.000000
1397727720,18.000000
1397727780,18.000000
1397727840,18.000000
1397727900,18.000000
1397727960,18.000000
1397728020,18.000000
1397728080,18.000000
1397728140,18.000000
1397728200,18.000000
1397728260,18.000000
1397728320,18.000000
1397728380,18.000000
1397728440,18.000000
1397728500,18.000000
1397728560,18.000000
1397728620,18.000000
1397728680,18.000000
1397728740,18.000000
1397728800,18.000000
1397728860,18.000000
1397728920,18.000000
1397728980,18.000000
1397729040,18.000000
1397729100,18.000000
1397729160,18.000000
1397729220,18.000000
1397729280,18.000000
1397729340,18.000000
1397729400,18.000000
1397729460,18.000000
1397729520,18.000000
1397729580,18.000000
1397729640,18.000000
1397729700,18.000000
1397729760,18.000000
1397729820,18.000000
1397729880,18.000000
1397729940,18.000000
1397730000,18.000000
1397730060,18.000000
1397730120,18.000000
1397730180,18.000000
1397730240,18.000000
1397730300,18.000000
1397730360,18.000000
1397730420,18.000000
1397730480,18.000000
1397730540,18.000000
1397730600,18.000000
1397730660,18.000000
1397730720,18.000000
1397730780,18.000000
1397730840,18.000000
1397730900,18.000000
1397730960,18.000000
1397731020,18.000000
1397731080,18.000000
1397731140,18.000000
1397731200,18.000000
1397731260,18.000000
1397731320,18.000000
1397731380,18.000000
1397731440,18.000000
1397731500,18.000000
1397731560,18.000000
1397731620,18.000000
1397731680,18.000000
1397731740,18.000000
1397731800,18.000000
1397731860,19.000000
1397731920,19.000000
1397731980,19.000000
1397732040,19.000000
1397732100,19.000000
1397732160,19.000000
1397732220,19.000000
1397732280,19.000000
1397732340,19.000000
1397732400,19.000000
1397732460,19.000000
1397732520,19.000000
1397732580,19.000000
1397732640,19.000000
1397732700,19.000000
1397732760,19.000000
1397732820,19.000000
1397732880,19.000000
1397732940,19.000000
1397733000,19.000000
1397733060,19.000000
1397733120,19.000000
1397733180,19.000000
1397733240,19.000000
1397733300,19.000000
1397733360,19.000000
1397733420,19.000000
1397733480,19.000000
1397733540,19.000000
1397733600,19.000000
1397733660,19.000000
1397733720,19.000000
1397733780,19.000000
1397733840,19.000000
1397733900,19.000000
1397733960,19.000000
1397734020,19.000000
1397734080,19.000000
1397734140,19.000000
1397734200,19.000000
1397734260,19.000000
1397734320,19.000000
1397734380,19.000000
1397734440,19.000000
1397734500,19.000000
1397734560,18.000000
1397734620,18.000000
1397734680,18.000000
1397734740,18.000000
1397734800,18.000000
1397734860,18.000000
1397734920,18.000000
1397734980,18.000000
1397735040,19.000000
1397735100,19.000000
1397735160,19.000000
1397735220,19.000000
1397735280,19.000000
1397735340,19.000000
1397735400,19.000000
1397735460,19.000000
1397735520,19.000000
1397735580,19.000000
1397735640,19.000000
1397735700,19.000000
1397735760,19.000000
1397735820,19.000000
1397735880,19.000000
1397735940,19.000000
1397736000,19.000000
1397736060,19.000000
1397736120,19.000000
1397736180,19.000000
1397736240,19.000000
1397736300,19.000000
1397736360,19.000000
1397736420,19.000000
1397736480,19.000000
1397736540,19.000000
1397736600,19.000000
1397736660,19.000000
1397736720,19.000000
1397736780,19.000000
1397736840,19.000000
1397736900,19.000000
1397736960,19.000000
1397737020,19.000000
1397737080,19.000000
1397737140,19.000000
1397737200,19.000000
1397737260,19.000000
1397737320,19.000000
1397737380,19.000000
1397737440,19.000000
1397737500,19.000000
1397737560,19.000000
1397737620,19.000000
1397737680,19.000000
1397737740,19.000000
1397737800,19.000000
1397737860,19.000000
1397737920,19.000000
1397737980,20.000000
1397738040,20.000000
1397738100,20.000000
1397738160,20.000000
1397738220,20.000000
1397738280,20.000000
1397738340,20.000000
1397738400,20.000000
1397738460,19.000000
1397738520,19.000000
1397738580,19.000000
1397738640,19.000000
1397738700,19.000000
1397738760,19.000000
1397738820,19.000000
1397738880,19.000000
1397738940,19.000000
1397739000,19.000000
1397739060,19.000000
1397739120,19.000000
1397739180,19.000000
1397739240,19.000000
1397739300,19.000000
1397739360,19.000000
1397739420,19.000000
1397739480,19.000000
1397739540,19.000000
1397739600,18.000000
1397739660,18.000000
1397739720,18.000000
1397739780,17.000000
1397739840,17.000000
1397739900,17.000000
1397739960,17.000000
1397740020,17.000000
1397740080,17.000000
1397740140,17.000000
1397740200,17.000000
1397740260,17.000000
1397740320,17.000000
1397740380,17.000000
1397740440,17.000000
1397740500,17.000000
1397740560,17.000000
1397740620,18.000000
1397740680,18.000000
1397740740,18.000000
1397740800,18.000000
1397740860,18.000000
1397740920,18.000000
1397740980,18.000000
1397741040,18.000000
1397741100,18.000000
1397741160,18.000000
1397741220,18.000000
1397741280,18.000000
1397741340,18.000000
1397741400,18.000000
1397741460,18.000000
1397741520,18.000000
1397741580,18.000000
1397741640,18.000000
1397741700,18.000000
1397741760,18.000000
1397741820,18.000000
1397741880,18.000000
1397741940,18.000000
1397742000,18.000000
1397742060,18.000000
1397742120,18.000000
1397742180,18.000000
1397742240,18.000000
1397742300,18.000000
1397742360,18.000000
1397742420,18.000000
1397742480,18.000000
1397742540,18.000000
1397742600,18.000000
1397742660,18.000000
1397742720,18.000000
1397742780,18.000000
1397742840,18.000000
1397742900,19.000000
1397742960,19.000000
1397743020,19.000000
1397743080,19.000000
1397743140,19.000000
1397743200,19.000000
1397743260,18.000000
1397743320,18.000000
1397743380,18.000000
1397743440,18.000000
1397743500,18.000000
1397743560,18.000000
1397743620,18.000000
1397743680,18.000000
1397743740,18.000000
1397743800,18.000000
1397743860,18.000000
1397743920,18.000000
1397743980,18.000000
1397744040,18.000000
1397744100,18.000000
1397744160,18.000000
1397744220,18.000000
1397744280,18.000000
1397744340,18.000000
1397744400,18.000000
1397744460,18.000000
1397744520,18.000000
1397744580,18.000000
1397744640,18.000000
1397744700,18.000000
1397744760,18.000000
1397744820,18.000000
1397744880,18.000000
1397744940,18.000000
1397745000,18.000000
1397745060,18.000000
1397745120,18.000000
1397745180,18.000000
1397745240,18.000000
1397745300,18.000000
1397745360,18.000000
1397745420,18.000000
1397745480,18.000000
1397745540,18.000000
1397745600,18.000000
1397745660,18.000000
1397745720,18.000000
1397745780,18.000000
1397745840,18.000000
1397745900,18.000000
1397745960,18.000000
1397746020,18.000000
1397746080,18.000000
1397746140,18.000000
1397746200,18.000000
1397746260,18.000000
1397746320,18.000000
1397746380,18.000000
1397746440,18.000000
1397746500,17.000000
1397746560,17.000000
1397746620,17.000000
1397746680,17.000000
1397746740,17.000000
1397746800,17.000000
1397746860,17.000000
1397746920,17.000000
1397746980,17.000000
1397747040,17.000000
1397747100,17.000000
1397747160,17.000000
1397747220,17.000000
1397747280,17.000000
1397747340,17.000000
1397747400,17.000000
1397747460,17.000000
1397747520,17.000000
1397747580,17.000000
1397747640,17.000000
1397747700,17.000000
1397747760,17.000000
1397747820,17.000000
1397747880,17.000000
1397747940,17.000000
1397748000,17.000000
1397748060,17.000000
1397748120,17.000000
1397748180,17.000000
1397748240,17.000000
1397748300,17.000000
1397748360,17.000000
1397748420,17.000000
1397748480,17.000000
1397748540,17.000000
1397748600,17.000000
1397748660,17.000000
1397748720,17.000000
1397748780,17.000000
1397748840,17.000000
1397748900,17.000000
1397748960,17.000000
1397749020,17.000000
1397749080,17.000000
1397749140,17.000000
1397749200,17.000000
1397749260,17.000000
1397749320,17.000000
1397749380,17.000000
1397749440,16.000000
1397749500,16.000000
1397749560,16.000000
1397749620,17.000000
1397749680,17.000000
1397749740,18.000000
1397749800,18.000000
1397749860,18.000000
1397749920,18.000000
1397749980,18.000000
1397750040,18.000000
1397750100,18.000000
1397750160,18.000000
1397750220,18.000000
1397750280,18.000000
1397750340,18.000000
1397750400,18.000000
1397750460,18.000000
1397750520,18.000000
1397750580,18.000000
1397750640,18.000000
1397750700,18.000000
1397750760,18.000000
1397750820,18.000000
1397750880,18.000000
1397750940,18.000000
1397751000,18.000000
1397751060,18.000000
1397751120,18.000000
1397751180,18.000000
1397751240,18.000000
1397751300,18.000000
1397751360,18.000000
1397751420,18.000000
1397751480,18.000000
1397751540,18.000000
1397751600,18.000000
1397751660,18.000000
1397751720,17.000000
1397751780,17.000000
1397751840,17.000000
1397751900,17.000000
1397751960,17.000000
1397752020,17.000000
1397752080,17.000000
1397752140,17.000000
1397752200,17.000000
1397752260,17.000000
1397752320,17.000000
1397752380,17.000000
1397752440,17.000000
1397752500,17.000000
1397752560,17.000000
1397752620,17.000000
1397752680,17.000000
1397752740,17.000000
1397752800,17.000000
1397752860,17.000000
1397752920,17.000000
1397752980,17.000000
1397753040,17.000000
1397753100,16.000000
1397753160,16.000000
1397753220,16.000000
1397753280,16.000000
1397753340,16.000000
1397753400,16.000000
1397753460,16.000000
1397753520,16.000000
1397753580,16.000000
1397753640,16.000000
1397753700,16.000000
1397753760,16.000000
1397753820,16.000000
1397753880,17.000000
1397753940,17.000000
1397754000,17.000000
1397754060,17.000000
1397754120,17.000000
1397754180,17.000000
1397754240,17.000000
1397754300,17.000000
1397754360,17.000000
1397754420,17.000000
1397754480,17.000000
1397754540,17.000000
1397754600,17.000000
1397754660,17.000000
1397754720,17.000000
1397754780,17.000000
1397754840,17.000000
1397754900,17.000000
1397754960,17.000000
1397755020,17.000000
1397755080,17.000000
1397755140,17.000000
1397755200,17.000000
1397755260,17.000000
1397755320,17.000000
1397755380,17.000000
1397755440,17.000000
1397755500,17.000000
1397755560,17.000000
1397755620,17.000000
1397755680,17.000000
1397755740,17.000000
1397755800,17.000000
1397755860,17.000000
1397755920,17.000000
1397755980,17.000000
1397756040,17.000000
1397756100,17.000000
1397756160,17.000000
1397756220,17.000000
1397756280,17.000000
1397756340,17.000000
1397756400,17.000000
1397756460,17.000000
1397756520,17.000000
1397756580,17.000000
1397756640,17.000000
1397756700,17.000000
1397756760,17.000000
1397756820,17.000000
1397756880,17.000000
1397756940,17.000000
1397757000,17.000000
1397757060,17.000000
1397757120,17.000000
1397757180,17.000000
1397757240,17.000000
1397757300,16.000000
1397757360,16.000000
1397757420,17.000000
1397757480,17.000000
1397757540,17.000000
1397757600,17.000000
1397757660,17.000000
1397757720,17.000000
1397757780,17.000000
1397757840,17.000000
1397757900,17.000000
1397757960,17.000000
1397758020,17.000000
1397758080,17.000000
1397758140,17.000000
1397758200,17.000000
1397758260,17.000000
1397758320,17.000000
1397758380,17.000000
1397758440,17.000000
1397758500,17.000000
1397758560,17.000000
1397758620,17.000000
1397758680,17.000000
1397758740,16.000000
1397758800,16.000000
1397758860,16.000000
1397758920,16.000000
1397758980,16.000000
1397759040,16.000000
1397759100,16.000000
1397759160,16.000000
1397759220,16.000000
1397759280,16.000000
1397759340,16.000000
1397759400,16.000000
1397759460,16.000000
1397759520,16.000000
1397759580,16.000000
1397759640,16.000000
1397759700,16.000000
1397759760,16.000000
1397759820,16.000000
1397759880,16.000000
1397759940,16.000000
1397760000,16.000000
1397760060,16.000000
1397760120,16.000000
1397760180,16.000000
1397760240,16.000000
1397760300,16.000000
1397760360,16.000000
1397760420,16.000000
1397760480,16.000000
1397760540,16.000000
1397760600,16.000000
1397760660,16.000000
1397760720,16.000000
1397760780,16.000000
1397760840,16.000000
1397760900,16.000000
1397760960,16.000000
1397761020,16.000000
1397761080,16.000000
1397761140,16.000000
1397761200,16.000000
1397761260,16.000000
1397761320,16.000000
1397761380,16.000000
1397761440,16.000000
1397761500,14.000000
1397761560,14.000000
1397761620,14.000000
1397761680,14.000000
1397761740,14.000000
1397761800,14.000000
1397761860,14.000000
1397761920,14.000000
1397761980,14.000000
1397762040,14.000000
1397762100,14.000000
1397762160,14.000000
1397762220,14.000000
1397762280,14.000000
1397762340,14.000000
1397762400,14.000000
1397762460,14.000000
1397762520,14.000000
1397762580,14.000000
1397762640,14.000000
1397762700,14.000000
1397762760,14.000000
1397762820,14.000000
1397762880,14.000000
1397762940,14.000000
1397763000,14.000000
1397763060,14.000000
1397763120,14.000000
1397763180,14.000000
1397763240,14.000000
1397763300,14.000000
1397763360,14.000000
1397763420,13.000000
1397763480,13.000000
1397763540,13.000000
1397763600,13.000000
1397763660,13.000000
1397763720,13.000000
1397763780,13.000000
1397763840,13.000000
1397763900,13.000000
1397763960,13.000000
1397764020,13.000000
1397764080,13.000000
1397764140,13.000000
1397764200,13.000000
1397764260,13.000000
1397764320,13.000000
1397764380,13.000000
1397764440,13.000000
1397764500,13.000000
1397764560,13.000000
1397764620,13.000000
1397764680,13.000000
1397764740,13.000000
1397764800,13.000000
1397764860,13.000000
1397764920,13.000000
1397764980,13.000000
1397765040,13.000000
1397765100,13.000000
1397765160,13.000000
1397765220,None
1397765280,13.000000
1397765340,13.000000
1397765400,13.000000
1397765460,13.000000
1397765520,13.000000
1397765580,13.000000
1397765640,13.000000
1397765700,13.000000
1397765760,13.000000
1397765820,14.000000
1397765880,14.000000
1397765940,14.000000
1397766000,14.000000
1397766060,14.000000
1397766120,14.000000
1397766180,14.000000
1397766240,14.000000
1397766300,None
1397766360,14.000000
1397766420,14.000000
1397766480,14.000000
1397766540,15.000000
1397766600,15.000000
1397766660,15.000000
1397766720,15.000000
1397766780,15.000000
1397766840,15.000000
1397766900,15.000000
1397766960,15.000000
1397767020,15.000000
1397767080,15.000000
1397767140,15.000000
1397767200,15.000000
1397767260,15.000000
1397767320,15.000000
1397767380,15.000000
1397767440,15.000000
1397767500,15.000000
1397767560,15.000000
1397767620,15.000000
1397767680,15.000000
1397767740,15.000000
1397767800,14.000000
1397767860,14.000000
1397767920,14.000000
1397767980,14.000000
1397768040,14.000000
1397768100,14.000000
1397768160,14.000000
1397768220,14.000000
1397768280,14.000000
1397768340,14.000000
1397768400,14.000000
1397768460,14.000000
1397768520,14.000000
1397768580,14.000000
1397768640,14.000000
1397768700,14.000000
1397768760,14.000000
1397768820,14.000000
1397768880,14.000000
1397768940,14.000000
1397769000,14.000000
1397769060,14.000000
1397769120,14.000000
1397769180,14.000000
1397769240,14.000000
1397769300,14.000000
1397769360,14.000000
1397769420,14.000000
1397769480,14.000000
1397769540,14.000000
1397769600,14.000000
1397769660,14.000000
1397769720,14.000000
1397769780,14.000000
1397769840,14.000000
1397769900,15.000000
1397769960,15.000000
1397770020,15.000000
1397770080,15.000000
1397770140,15.000000
1397770200,15.000000
1397770260,None
1397770320,14.000000
1397770380,14.000000
1397770440,14.000000
1397770500,14.000000
1397770560,14.000000
1397770620,14.000000
1397770680,14.000000
1397770740,14.000000
