timestamp, available_bikes
1397751420,4.000000
1397751480,4.000000
1397751540,4.000000
1397751600,4.000000
1397751660,4.000000
1397751720,4.000000
1397751780,4.000000
1397751840,4.000000
1397751900,4.000000
1397751960,4.000000
1397752020,4.000000
1397752080,4.000000
1397752140,4.000000
1397752200,4.000000
1397752260,4.000000
1397752320,4.000000
1397752380,4.000000
1397752440,4.000000
1397752500,4.000000
1397752560,4.000000
1397752620,4.000000
1397752680,4.000000
1397752740,4.000000
1397752800,4.000000
1397752860,4.000000
1397752920,4.000000
1397752980,4.000000
1397753040,4.000000
1397753100,4.000000
1397753160,4.000000
1397753220,3.000000
1397753280,3.000000
1397753340,3.000000
1397753400,3.000000
1397753460,3.000000
1397753520,3.000000
1397753580,3.000000
1397753640,4.000000
1397753700,4.000000
1397753760,4.000000
1397753820,4.000000
1397753880,4.000000
1397753940,4.000000
1397754000,4.000000
1397754060,4.000000
1397754120,3.000000
1397754180,3.000000
1397754240,3.000000
1397754300,3.000000
1397754360,3.000000
1397754420,3.000000
1397754480,3.000000
1397754540,3.000000
1397754600,3.000000
1397754660,3.000000
1397754720,3.000000
1397754780,3.000000
1397754840,3.000000
1397754900,3.000000
1397754960,3.000000
1397755020,3.000000
1397755080,3.000000
1397755140,3.000000
1397755200,3.000000
1397755260,3.000000
1397755320,3.000000
1397755380,3.000000
1397755440,3.000000
1397755500,3.000000
1397755560,3.000000
1397755620,3.000000
1397755680,3.000000
1397755740,3.000000
1397755800,3.000000
1397755860,3.000000
1397755920,3.000000
1397755980,3.000000
1397756040,3.000000
1397756100,3.000000
1397756160,3.000000
1397756220,3.000000
1397756280,3.000000
1397756340,3.000000
1397756400,3.000000
1397756460,3.000000
1397756520,4.000000
1397756580,4.000000
1397756640,4.000000
1397756700,4.000000
1397756760,4.000000
1397756820,4.000000
1397756880,4.000000
1397756940,4.000000
1397757000,4.000000
1397757060,4.000000
1397757120,4.000000
1397757180,4.000000
1397757240,4.000000
1397757300,4.000000
1397757360,4.000000
1397757420,4.000000
1397757480,4.000000
1397757540,5.000000
1397757600,5.000000
1397757660,5.000000
1397757720,5.000000
1397757780,5.000000
1397757840,5.000000
1397757900,5.000000
1397757960,5.000000
1397758020,5.000000
1397758080,5.000000
1397758140,5.000000
1397758200,5.000000
1397758260,5.000000
1397758320,5.000000
1397758380,5.000000
1397758440,5.000000
1397758500,5.000000
1397758560,5.000000
1397758620,5.000000
1397758680,5.000000
1397758740,5.000000
1397758800,5.000000
1397758860,5.000000
1397758920,4.000000
1397758980,4.000000
1397759040,4.000000
1397759100,4.000000
1397759160,4.000000
1397759220,4.000000
1397759280,4.000000
1397759340,4.000000
1397759400,4.000000
1397759460,4.000000
1397759520,4.000000
1397759580,4.000000
1397759640,4.000000
1397759700,4.000000
1397759760,4.000000
1397759820,4.000000
1397759880,4.000000
1397759940,4.000000
1397760000,4.000000
1397760060,4.000000
1397760120,4.000000
1397760180,4.000000
1397760240,4.000000
1397760300,4.000000
1397760360,4.000000
1397760420,4.000000
1397760480,4.000000
1397760540,4.000000
1397760600,4.000000
1397760660,3.000000
1397760720,3.000000
1397760780,3.000000
1397760840,3.000000
1397760900,3.000000
1397760960,3.000000
1397761020,3.000000
1397761080,3.000000
1397761140,3.000000
1397761200,3.000000
1397761260,3.000000
1397761320,3.000000
1397761380,3.000000
1397761440,3.000000
1397761500,3.000000
1397761560,3.000000
1397761620,3.000000
1397761680,3.000000
1397761740,3.000000
1397761800,3.000000
1397761860,3.000000
1397761920,3.000000
1397761980,3.000000
1397762040,3.000000
1397762100,3.000000
1397762160,3.000000
1397762220,3.000000
1397762280,3.000000
1397762340,3.000000
1397762400,3.000000
1397762460,3.000000
1397762520,3.000000
1397762580,3.000000
1397762640,3.000000
1397762700,3.000000
1397762760,3.000000
1397762820,3.000000
1397762880,3.000000
1397762940,3.000000
1397763000,3.000000
1397763060,3.000000
1397763120,3.000000
1397763180,3.000000
1397763240,3.000000
1397763300,3.000000
1397763360,3.000000
1397763420,3.000000
1397763480,3.000000
1397763540,3.000000
1397763600,3.000000
1397763660,3.000000
1397763720,3.000000
1397763780,3.000000
1397763840,3.000000
1397763900,3.000000
1397763960,3.000000
1397764020,3.000000
1397764080,3.000000
1397764140,3.000000
1397764200,3.000000
1397764260,3.000000
1397764320,3.000000
1397764380,3.000000
1397764440,3.000000
1397764500,3.000000
1397764560,5.000000
1397764620,5.000000
1397764680,5.000000
1397764740,5.000000
1397764800,5.000000
1397764860,5.000000
1397764920,5.000000
1397764980,5.000000
1397765040,5.000000
1397765100,5.000000
1397765160,5.000000
1397765220,None
1397765280,5.000000
1397765340,5.000000
1397765400,5.000000
1397765460,6.000000
1397765520,6.000000
1397765580,6.000000
1397765640,6.000000
1397765700,6.000000
1397765760,6.000000
1397765820,6.000000
1397765880,6.000000
1397765940,6.000000
1397766000,6.000000
1397766060,6.000000
1397766120,6.000000
1397766180,6.000000
1397766240,6.000000
1397766300,None
1397766360,6.000000
1397766420,6.000000
1397766480,6.000000
1397766540,6.000000
1397766600,6.000000
1397766660,6.000000
1397766720,6.000000
1397766780,6.000000
1397766840,6.000000
1397766900,5.000000
1397766960,5.000000
1397767020,5.000000
1397767080,5.000000
1397767140,5.000000
1397767200,5.000000
1397767260,5.000000
1397767320,5.000000
1397767380,5.000000
1397767440,5.000000
1397767500,5.000000
1397767560,5.000000
1397767620,5.000000
1397767680,5.000000
1397767740,5.000000
1397767800,4.000000
1397767860,4.000000
1397767920,4.000000
1397767980,4.000000
1397768040,4.000000
1397768100,4.000000
1397768160,4.000000
1397768220,4.000000
1397768280,4.000000
1397768340,4.000000
1397768400,4.000000
1397768460,4.000000
1397768520,4.000000
1397768580,3.000000
1397768640,4.000000
1397768700,4.000000
1397768760,4.000000
1397768820,4.000000
1397768880,4.000000
1397768940,4.000000
1397769000,4.000000
1397769060,4.000000
1397769120,4.000000
1397769180,4.000000
1397769240,4.000000
1397769300,4.000000
1397769360,4.000000
1397769420,4.000000
1397769480,4.000000
1397769540,4.000000
1397769600,4.000000
1397769660,4.000000
1397769720,4.000000
1397769780,4.000000
1397769840,4.000000
1397769900,4.000000
1397769960,4.000000
1397770020,4.000000
1397770080,4.000000
1397770140,4.000000
1397770200,4.000000
1397770260,None
1397770320,4.000000
1397770380,4.000000
1397770440,4.000000
1397770500,4.000000
1397770560,4.000000
1397770620,4.000000
1397770680,4.000000
1397770740,4.000000
1397770800,4.000000
1397770860,4.000000
1397770920,4.000000
1397770980,4.000000
1397771040,4.000000
1397771100,4.000000
1397771160,4.000000
1397771220,4.000000
1397771280,4.000000
1397771340,4.000000
1397771400,4.000000
1397771460,4.000000
1397771520,4.000000
1397771580,4.000000
1397771640,4.000000
1397771700,4.000000
1397771760,4.000000
1397771820,5.000000
1397771880,5.000000
1397771940,5.000000
1397772000,5.000000
1397772060,5.000000
1397772120,5.000000
1397772180,5.000000
1397772240,6.000000
1397772300,6.000000
1397772360,6.000000
1397772420,6.000000
1397772480,6.000000
1397772540,6.000000
1397772600,6.000000
1397772660,6.000000
1397772720,None
1397772780,6.000000
1397772840,6.000000
1397772900,6.000000
1397772960,6.000000
1397773020,6.000000
1397773080,6.000000
1397773140,6.000000
1397773200,6.000000
1397773260,6.000000
1397773320,6.000000
1397773380,6.000000
1397773440,6.000000
1397773500,6.000000
1397773560,6.000000
1397773620,6.000000
1397773680,6.000000
1397773740,6.000000
1397773800,6.000000
1397773860,7.000000
1397773920,7.000000
1397773980,7.000000
1397774040,7.000000
1397774100,7.000000
1397774160,7.000000
1397774220,7.000000
1397774280,7.000000
1397774340,7.000000
1397774400,7.000000
1397774460,7.000000
1397774520,7.000000
1397774580,7.000000
1397774640,8.000000
1397774700,9.000000
1397774760,9.000000
1397774820,9.000000
1397774880,9.000000
1397774940,9.000000
1397775000,9.000000
1397775060,9.000000
1397775120,9.000000
1397775180,9.000000
1397775240,9.000000
1397775300,9.000000
1397775360,9.000000
1397775420,10.000000
1397775480,10.000000
1397775540,10.000000
1397775600,10.000000
1397775660,10.000000
1397775720,10.000000
1397775780,10.000000
1397775840,10.000000
1397775900,10.000000
1397775960,10.000000
1397776020,10.000000
1397776080,10.000000
1397776140,11.000000
1397776200,11.000000
1397776260,11.000000
1397776320,11.000000
1397776380,11.000000
1397776440,11.000000
1397776500,11.000000
1397776560,11.000000
1397776620,11.000000
1397776680,11.000000
1397776740,11.000000
1397776800,11.000000
1397776860,11.000000
1397776920,11.000000
1397776980,11.000000
1397777040,11.000000
1397777100,11.000000
1397777160,11.000000
1397777220,11.000000
1397777280,11.000000
1397777340,11.000000
1397777400,11.000000
1397777460,11.000000
1397777520,12.000000
1397777580,12.000000
1397777640,12.000000
1397777700,13.000000
1397777760,13.000000
1397777820,13.000000
1397777880,13.000000
1397777940,12.000000
1397778000,12.000000
1397778060,12.000000
1397778120,12.000000
1397778180,12.000000
1397778240,12.000000
1397778300,12.000000
1397778360,12.000000
1397778420,12.000000
1397778480,None
1397778540,12.000000
1397778600,None
1397778660,12.000000
1397778720,12.000000
1397778780,12.000000
1397778840,12.000000
1397778900,12.000000
1397778960,12.000000
1397779020,11.000000
1397779080,11.000000
1397779140,12.000000
1397779200,12.000000
1397779260,12.000000
1397779320,12.000000
1397779380,12.000000
1397779440,13.000000
1397779500,13.000000
1397779560,13.000000
1397779620,11.000000
1397779680,11.000000
1397779740,11.000000
1397779800,12.000000
1397779860,12.000000
1397779920,12.000000
1397779980,12.000000
1397780040,12.000000
1397780100,12.000000
1397780160,12.000000
1397780220,13.000000
1397780280,13.000000
1397780340,14.000000
1397780400,15.000000
1397780460,15.000000
1397780520,15.000000
1397780580,15.000000
1397780640,15.000000
1397780700,15.000000
1397780760,15.000000
1397780820,15.000000
1397780880,15.000000
1397780940,15.000000
1397781000,15.000000
1397781060,15.000000
1397781120,14.000000
1397781180,14.000000
1397781240,14.000000
1397781300,14.000000
1397781360,14.000000
1397781420,14.000000
1397781480,14.000000
1397781540,14.000000
1397781600,14.000000
1397781660,14.000000
1397781720,15.000000
1397781780,15.000000
1397781840,15.000000
1397781900,15.000000
1397781960,15.000000
1397782020,14.000000
1397782080,14.000000
1397782140,14.000000
1397782200,14.000000
1397782260,14.000000
1397782320,14.000000
1397782380,14.000000
1397782440,14.000000
1397782500,14.000000
1397782560,14.000000
1397782620,14.000000
1397782680,14.000000
1397782740,14.000000
1397782800,14.000000
1397782860,14.000000
1397782920,15.000000
1397782980,15.000000
1397783040,15.000000
1397783100,15.000000
1397783160,15.000000
1397783220,14.000000
1397783280,14.000000
1397783340,14.000000
1397783400,13.000000
1397783460,13.000000
1397783520,13.000000
1397783580,13.000000
1397783640,13.000000
1397783700,13.000000
1397783760,13.000000
1397783820,14.000000
1397783880,14.000000
1397783940,14.000000
1397784000,14.000000
1397784060,14.000000
1397784120,13.000000
1397784180,13.000000
1397784240,13.000000
1397784300,13.000000
1397784360,13.000000
1397784420,13.000000
1397784480,13.000000
1397784540,13.000000
1397784600,13.000000
1397784660,13.000000
1397784720,14.000000
1397784780,14.000000
1397784840,14.000000
1397784900,14.000000
1397784960,14.000000
1397785020,13.000000
1397785080,13.000000
1397785140,13.000000
1397785200,13.000000
1397785260,14.000000
1397785320,15.000000
1397785380,15.000000
1397785440,15.000000
1397785500,15.000000
1397785560,15.000000
1397785620,15.000000
1397785680,15.000000
1397785740,15.000000
1397785800,15.000000
1397785860,15.000000
1397785920,14.000000
1397785980,14.000000
1397786040,14.000000
1397786100,14.000000
1397786160,14.000000
1397786220,14.000000
1397786280,14.000000
1397786340,14.000000
1397786400,14.000000
1397786460,14.000000
1397786520,14.000000
1397786580,14.000000
1397786640,14.000000
1397786700,14.000000
1397786760,14.000000
1397786820,14.000000
1397786880,14.000000
1397786940,14.000000
1397787000,14.000000
1397787060,14.000000
1397787120,14.000000
1397787180,14.000000
1397787240,14.000000
1397787300,14.000000
1397787360,14.000000
1397787420,14.000000
1397787480,14.000000
1397787540,14.000000
1397787600,14.000000
1397787660,14.000000
1397787720,15.000000
1397787780,15.000000
1397787840,15.000000
1397787900,15.000000
1397787960,16.000000
1397788020,16.000000
1397788080,16.000000
1397788140,16.000000
1397788200,16.000000
1397788260,16.000000
1397788320,15.000000
1397788380,15.000000
1397788440,15.000000
1397788500,15.000000
1397788560,15.000000
1397788620,15.000000
1397788680,15.000000
1397788740,15.000000
1397788800,15.000000
1397788860,15.000000
1397788920,16.000000
1397788980,16.000000
1397789040,16.000000
1397789100,16.000000
1397789160,16.000000
1397789220,15.000000
1397789280,15.000000
1397789340,15.000000
1397789400,15.000000
1397789460,15.000000
1397789520,16.000000
1397789580,16.000000
1397789640,16.000000
1397789700,15.000000
1397789760,15.000000
1397789820,14.000000
1397789880,14.000000
1397789940,14.000000
1397790000,14.000000
1397790060,13.000000
1397790120,14.000000
1397790180,14.000000
1397790240,14.000000
1397790300,14.000000
1397790360,14.000000
1397790420,13.000000
1397790480,13.000000
1397790540,13.000000
1397790600,13.000000
1397790660,13.000000
1397790720,13.000000
1397790780,13.000000
1397790840,13.000000
1397790900,13.000000
1397790960,13.000000
1397791020,14.000000
1397791080,14.000000
1397791140,14.000000
1397791200,14.000000
1397791260,14.000000
1397791320,15.000000
1397791380,15.000000
1397791440,15.000000
1397791500,15.000000
1397791560,15.000000
1397791620,14.000000
1397791680,14.000000
1397791740,14.000000
1397791800,14.000000
1397791860,14.000000
1397791920,15.000000
1397791980,15.000000
1397792040,15.000000
1397792100,15.000000
1397792160,15.000000
1397792220,14.000000
1397792280,14.000000
1397792340,14.000000
1397792400,14.000000
1397792460,14.000000
1397792520,14.000000
1397792580,14.000000
1397792640,14.000000
1397792700,14.000000
1397792760,14.000000
1397792820,14.000000
1397792880,14.000000
1397792940,14.000000
1397793000,14.000000
1397793060,14.000000
1397793120,15.000000
1397793180,15.000000
1397793240,15.000000
1397793300,15.000000
1397793360,15.000000
1397793420,15.000000
1397793480,15.000000
1397793540,15.000000
1397793600,15.000000
1397793660,15.000000
1397793720,15.000000
1397793780,15.000000
1397793840,15.000000
1397793900,15.000000
1397793960,15.000000
1397794020,14.000000
1397794080,14.000000
1397794140,14.000000
1397794200,14.000000
1397794260,14.000000
1397794320,14.000000
1397794380,14.000000
1397794440,14.000000
1397794500,14.000000
1397794560,14.000000
1397794620,15.000000
1397794680,15.000000
1397794740,15.000000
1397794800,15.000000
1397794860,15.000000
1397794920,14.000000
1397794980,14.000000
1397795040,14.000000
1397795100,14.000000
1397795160,14.000000
1397795220,15.000000
1397795280,15.000000
1397795340,15.000000
1397795400,15.000000
1397795460,15.000000
1397795520,15.000000
1397795580,15.000000
1397795640,15.000000
1397795700,15.000000
1397795760,15.000000
1397795820,14.000000
1397795880,14.000000
1397795940,14.000000
1397796000,14.000000
1397796060,14.000000
1397796120,14.000000
1397796180,14.000000
1397796240,14.000000
1397796300,14.000000
1397796360,14.000000
1397796420,15.000000
1397796480,15.000000
1397796540,15.000000
1397796600,15.000000
1397796660,15.000000
1397796720,14.000000
1397796780,14.000000
1397796840,14.000000
1397796900,14.000000
1397796960,14.000000
1397797020,15.000000
1397797080,15.000000
1397797140,15.000000
1397797200,15.000000
1397797260,15.000000
1397797320,14.000000
1397797380,14.000000
1397797440,14.000000
1397797500,14.000000
1397797560,14.000000
1397797620,15.000000
1397797680,15.000000
1397797740,15.000000
1397797800,15.000000
1397797860,15.000000
1397797920,15.000000
1397797980,15.000000
1397798040,15.000000
1397798100,15.000000
1397798160,15.000000
1397798220,15.000000
1397798280,15.000000
1397798340,15.000000
1397798400,15.000000
1397798460,15.000000
1397798520,14.000000
1397798580,14.000000
1397798640,14.000000
1397798700,14.000000
1397798760,14.000000
1397798820,15.000000
1397798880,15.000000
1397798940,15.000000
1397799000,15.000000
1397799060,15.000000
1397799120,14.000000
1397799180,14.000000
1397799240,14.000000
1397799300,14.000000
1397799360,14.000000
1397799420,14.000000
1397799480,14.000000
1397799540,14.000000
1397799600,14.000000
1397799660,14.000000
1397799720,15.000000
1397799780,15.000000
1397799840,15.000000
1397799900,15.000000
1397799960,15.000000
1397800020,14.000000
1397800080,14.000000
1397800140,14.000000
1397800200,14.000000
1397800260,14.000000
1397800320,15.000000
1397800380,15.000000
1397800440,15.000000
1397800500,15.000000
1397800560,15.000000
1397800620,14.000000
1397800680,14.000000
1397800740,14.000000
1397800800,14.000000
1397800860,14.000000
1397800920,15.000000
1397800980,15.000000
1397801040,15.000000
1397801100,15.000000
1397801160,15.000000
1397801220,14.000000
1397801280,14.000000
1397801340,14.000000
1397801400,14.000000
1397801460,14.000000
1397801520,14.000000
1397801580,14.000000
1397801640,14.000000
1397801700,14.000000
1397801760,14.000000
1397801820,14.000000
1397801880,14.000000
1397801940,14.000000
1397802000,14.000000
1397802060,14.000000
1397802120,14.000000
1397802180,14.000000
1397802240,14.000000
1397802300,14.000000
1397802360,14.000000
1397802420,14.000000
1397802480,14.000000
1397802540,14.000000
1397802600,14.000000
1397802660,14.000000
1397802720,14.000000
1397802780,14.000000
1397802840,14.000000
1397802900,14.000000
1397802960,14.000000
1397803020,14.000000
1397803080,14.000000
1397803140,14.000000
1397803200,14.000000
1397803260,14.000000
1397803320,14.000000
1397803380,14.000000
1397803440,14.000000
1397803500,14.000000
1397803560,14.000000
1397803620,14.000000
1397803680,14.000000
1397803740,14.000000
1397803800,14.000000
1397803860,14.000000
1397803920,15.000000
1397803980,15.000000
1397804040,15.000000
1397804100,15.000000
1397804160,15.000000
1397804220,14.000000
1397804280,14.000000
1397804340,14.000000
1397804400,14.000000
1397804460,14.000000
1397804520,14.000000
1397804580,14.000000
1397804640,14.000000
1397804700,14.000000
1397804760,14.000000
1397804820,15.000000
1397804880,15.000000
1397804940,15.000000
1397805000,15.000000
1397805060,15.000000
1397805120,14.000000
1397805180,14.000000
1397805240,14.000000
1397805300,14.000000
1397805360,14.000000
1397805420,14.000000
1397805480,14.000000
1397805540,14.000000
1397805600,14.000000
1397805660,14.000000
1397805720,14.000000
1397805780,14.000000
1397805840,14.000000
1397805900,14.000000
1397805960,14.000000
1397806020,14.000000
1397806080,14.000000
1397806140,14.000000
1397806200,14.000000
1397806260,14.000000
1397806320,15.000000
1397806380,15.000000
1397806440,15.000000
1397806500,15.000000
1397806560,15.000000
1397806620,15.000000
1397806680,15.000000
1397806740,15.000000
1397806800,15.000000
1397806860,15.000000
1397806920,14.000000
1397806980,14.000000
1397807040,14.000000
1397807100,14.000000
1397807160,14.000000
1397807220,15.000000
1397807280,15.000000
1397807340,15.000000
1397807400,15.000000
1397807460,15.000000
1397807520,15.000000
1397807580,14.000000
1397807640,14.000000
1397807700,14.000000
1397807760,14.000000
1397807820,14.000000
1397807880,14.000000
1397807940,14.000000
1397808000,14.000000
1397808060,14.000000
1397808120,15.000000
1397808180,15.000000
1397808240,15.000000
1397808300,15.000000
1397808360,15.000000
1397808420,15.000000
1397808480,15.000000
1397808540,15.000000
1397808600,15.000000
1397808660,15.000000
1397808720,14.000000
1397808780,14.000000
1397808840,14.000000
1397808900,14.000000
1397808960,14.000000
1397809020,14.000000
1397809080,14.000000
1397809140,14.000000
1397809200,14.000000
1397809260,14.000000
1397809320,15.000000
1397809380,15.000000
1397809440,15.000000
1397809500,15.000000
1397809560,15.000000
1397809620,14.000000
1397809680,14.000000
1397809740,14.000000
1397809800,14.000000
1397809860,14.000000
1397809920,15.000000
1397809980,15.000000
1397810040,15.000000
1397810100,15.000000
1397810160,15.000000
1397810220,14.000000
1397810280,14.000000
1397810340,14.000000
1397810400,14.000000
1397810460,14.000000
1397810520,15.000000
1397810580,15.000000
1397810640,15.000000
1397810700,15.000000
1397810760,15.000000
1397810820,14.000000
1397810880,14.000000
1397810940,14.000000
1397811000,14.000000
1397811060,14.000000
1397811120,14.000000
1397811180,14.000000
1397811240,14.000000
1397811300,14.000000
1397811360,14.000000
1397811420,14.000000
1397811480,14.000000
1397811540,14.000000
1397811600,14.000000
1397811660,14.000000
1397811720,14.000000
1397811780,14.000000
1397811840,14.000000
1397811900,14.000000
1397811960,14.000000
1397812020,15.000000
1397812080,15.000000
1397812140,15.000000
1397812200,15.000000
1397812260,15.000000
1397812320,14.000000
1397812380,14.000000
1397812440,14.000000
1397812500,14.000000
1397812560,14.000000
1397812620,15.000000
1397812680,15.000000
1397812740,15.000000
1397812800,15.000000
1397812860,15.000000
1397812920,15.000000
1397812980,15.000000
1397813040,15.000000
1397813100,15.000000
1397813160,15.000000
1397813220,14.000000
1397813280,14.000000
1397813340,14.000000
1397813400,14.000000
1397813460,14.000000
1397813520,15.000000
1397813580,15.000000
1397813640,15.000000
1397813700,15.000000
1397813760,15.000000
1397813820,14.000000
1397813880,14.000000
1397813940,14.000000
1397814000,14.000000
1397814060,14.000000
1397814120,14.000000
1397814180,14.000000
1397814240,14.000000
1397814300,14.000000
1397814360,14.000000
1397814420,None
1397814480,14.000000
1397814540,14.000000
1397814600,14.000000
1397814660,14.000000
1397814720,14.000000
1397814780,14.000000
1397814840,14.000000
1397814900,14.000000
1397814960,14.000000
1397815020,14.000000
1397815080,13.000000
1397815140,13.000000
1397815200,13.000000
1397815260,13.000000
1397815320,14.000000
1397815380,14.000000
1397815440,14.000000
1397815500,14.000000
1397815560,14.000000
1397815620,13.000000
1397815680,13.000000
1397815740,13.000000
1397815800,13.000000
1397815860,13.000000
1397815920,13.000000
1397815980,13.000000
1397816040,13.000000
1397816100,13.000000
1397816160,13.000000
1397816220,None
1397816280,14.000000
1397816340,14.000000
1397816400,14.000000
1397816460,14.000000
1397816520,14.000000
1397816580,14.000000
1397816640,14.000000
1397816700,14.000000
1397816760,14.000000
1397816820,13.000000
1397816880,13.000000
1397816940,13.000000
1397817000,13.000000
1397817060,13.000000
1397817120,14.000000
1397817180,14.000000
1397817240,14.000000
1397817300,14.000000
1397817360,14.000000
1397817420,13.000000
1397817480,13.000000
1397817540,13.000000
1397817600,13.000000
1397817660,13.000000
1397817720,14.000000
1397817780,14.000000
1397817840,14.000000
1397817900,14.000000
1397817960,14.000000
1397818020,13.000000
1397818080,13.000000
1397818140,13.000000
1397818200,13.000000
1397818260,13.000000
1397818320,14.000000
1397818380,14.000000
1397818440,14.000000
1397818500,14.000000
1397818560,14.000000
1397818620,13.000000
1397818680,13.000000
1397818740,13.000000
1397818800,13.000000
1397818860,13.000000
1397818920,13.000000
1397818980,13.000000
1397819040,13.000000
1397819100,13.000000
1397819160,13.000000
1397819220,13.000000
1397819280,13.000000
1397819340,13.000000
1397819400,13.000000
1397819460,13.000000
1397819520,14.000000
1397819580,14.000000
1397819640,14.000000
1397819700,14.000000
1397819760,14.000000
1397819820,14.000000
1397819880,14.000000
1397819940,14.000000
1397820000,14.000000
1397820060,14.000000
1397820120,14.000000
1397820180,14.000000
1397820240,14.000000
1397820300,13.000000
1397820360,13.000000
1397820420,12.000000
1397820480,12.000000
1397820540,11.000000
1397820600,11.000000
1397820660,10.000000
1397820720,10.000000
1397820780,10.000000
1397820840,10.000000
1397820900,10.000000
1397820960,10.000000
1397821020,11.000000
1397821080,11.000000
1397821140,11.000000
1397821200,11.000000
1397821260,11.000000
1397821320,11.000000
1397821380,11.000000
1397821440,11.000000
1397821500,11.000000
1397821560,11.000000
1397821620,10.000000
1397821680,10.000000
1397821740,10.000000
1397821800,10.000000
1397821860,10.000000
1397821920,10.000000
1397821980,10.000000
1397822040,10.000000
1397822100,10.000000
1397822160,10.000000
1397822220,11.000000
1397822280,11.000000
1397822340,11.000000
1397822400,11.000000
1397822460,11.000000
1397822520,10.000000
1397822580,10.000000
1397822640,10.000000
1397822700,10.000000
1397822760,10.000000
1397822820,10.000000
1397822880,10.000000
1397822940,10.000000
1397823000,10.000000
1397823060,10.000000
1397823120,10.000000
1397823180,10.000000
1397823240,10.000000
1397823300,10.000000
1397823360,10.000000
1397823420,11.000000
1397823480,11.000000
1397823540,10.000000
1397823600,8.000000
1397823660,8.000000
1397823720,7.000000
1397823780,7.000000
1397823840,7.000000
1397823900,7.000000
1397823960,7.000000
1397824020,7.000000
1397824080,7.000000
1397824140,7.000000
1397824200,7.000000
1397824260,7.000000
1397824320,6.000000
1397824380,6.000000
1397824440,6.000000
1397824500,6.000000
1397824560,6.000000
1397824620,7.000000
1397824680,7.000000
1397824740,7.000000
1397824800,8.000000
1397824860,8.000000
1397824920,7.000000
1397824980,7.000000
1397825040,7.000000
1397825100,7.000000
1397825160,7.000000
1397825220,7.000000
1397825280,7.000000
1397825340,7.000000
1397825400,6.000000
1397825460,6.000000
1397825520,6.000000
1397825580,6.000000
1397825640,6.000000
1397825700,6.000000
1397825760,6.000000
1397825820,5.000000
1397825880,5.000000
1397825940,5.000000
1397826000,5.000000
1397826060,5.000000
1397826120,5.000000
1397826180,5.000000
1397826240,5.000000
1397826300,5.000000
1397826360,5.000000
1397826420,6.000000
1397826480,6.000000
1397826540,6.000000
1397826600,6.000000
1397826660,6.000000
1397826720,6.000000
1397826780,6.000000
1397826840,6.000000
1397826900,6.000000
1397826960,5.000000
1397827020,5.000000
1397827080,5.000000
1397827140,5.000000
1397827200,5.000000
1397827260,5.000000
1397827320,3.000000
1397827380,3.000000
1397827440,3.000000
1397827500,3.000000
1397827560,2.000000
1397827620,2.000000
1397827680,2.000000
1397827740,2.000000
1397827800,2.000000
1397827860,2.000000
1397827920,1.000000
1397827980,1.000000
1397828040,1.000000
1397828100,1.000000
1397828160,1.000000
1397828220,1.000000
1397828280,1.000000
1397828340,1.000000
1397828400,1.000000
1397828460,1.000000
1397828520,1.000000
1397828580,1.000000
1397828640,1.000000
1397828700,1.000000
1397828760,1.000000
1397828820,1.000000
1397828880,1.000000
1397828940,1.000000
1397829000,1.000000
1397829060,1.000000
1397829120,1.000000
1397829180,1.000000
1397829240,1.000000
1397829300,1.000000
1397829360,1.000000
1397829420,1.000000
1397829480,1.000000
1397829540,1.000000
1397829600,1.000000
1397829660,1.000000
1397829720,1.000000
1397829780,1.000000
1397829840,1.000000
1397829900,1.000000
1397829960,1.000000
1397830020,1.000000
1397830080,1.000000
1397830140,1.000000
1397830200,1.000000
1397830260,1.000000
1397830320,1.000000
1397830380,2.000000
1397830440,2.000000
1397830500,2.000000
1397830560,2.000000
1397830620,2.000000
1397830680,2.000000
1397830740,2.000000
1397830800,2.000000
1397830860,2.000000
1397830920,2.000000
1397830980,2.000000
1397831040,2.000000
1397831100,2.000000
1397831160,2.000000
1397831220,2.000000
1397831280,2.000000
1397831340,2.000000
1397831400,2.000000
1397831460,2.000000
1397831520,2.000000
1397831580,2.000000
1397831640,2.000000
1397831700,2.000000
1397831760,2.000000
1397831820,2.000000
1397831880,2.000000
1397831940,2.000000
1397832000,2.000000
1397832060,4.000000
1397832120,4.000000
1397832180,4.000000
1397832240,4.000000
1397832300,4.000000
1397832360,4.000000
1397832420,4.000000
1397832480,4.000000
1397832540,4.000000
1397832600,4.000000
1397832660,4.000000
1397832720,4.000000
1397832780,5.000000
1397832840,5.000000
1397832900,5.000000
1397832960,5.000000
1397833020,5.000000
1397833080,5.000000
1397833140,5.000000
1397833200,5.000000
1397833260,5.000000
1397833320,5.000000
1397833380,5.000000
1397833440,5.000000
1397833500,5.000000
1397833560,5.000000
1397833620,5.000000
1397833680,5.000000
1397833740,5.000000
1397833800,5.000000
1397833860,5.000000
1397833920,5.000000
1397833980,5.000000
1397834040,5.000000
1397834100,5.000000
1397834160,5.000000
1397834220,5.000000
1397834280,5.000000
1397834340,5.000000
1397834400,5.000000
1397834460,5.000000
1397834520,5.000000
1397834580,5.000000
1397834640,5.000000
1397834700,5.000000
1397834760,5.000000
1397834820,5.000000
1397834880,5.000000
1397834940,5.000000
1397835000,5.000000
1397835060,5.000000
1397835120,6.000000
1397835180,6.000000
1397835240,6.000000
1397835300,6.000000
1397835360,6.000000
1397835420,6.000000
