timestamp, available_bikes
1398679680,13.000000
1398679740,13.000000
1398679800,13.000000
1398679860,13.000000
1398679920,13.000000
1398679980,13.000000
1398680040,13.000000
1398680100,13.000000
1398680160,13.000000
1398680220,13.000000
1398680280,13.000000
1398680340,13.000000
1398680400,13.000000
1398680460,13.000000
1398680520,13.000000
1398680580,13.000000
1398680640,12.000000
1398680700,12.000000
1398680760,12.000000
1398680820,12.000000
1398680880,12.000000
1398680940,12.000000
1398681000,12.000000
1398681060,12.000000
1398681120,12.000000
1398681180,11.000000
1398681240,11.000000
1398681300,11.000000
1398681360,11.000000
1398681420,11.000000
1398681480,11.000000
1398681540,11.000000
1398681600,11.000000
1398681660,11.000000
1398681720,11.000000
1398681780,10.000000
1398681840,10.000000
1398681900,11.000000
1398681960,10.000000
1398682020,10.000000
1398682080,10.000000
1398682140,9.000000
1398682200,9.000000
1398682260,8.000000
1398682320,8.000000
1398682380,8.000000
1398682440,8.000000
1398682500,8.000000
1398682560,8.000000
1398682620,8.000000
1398682680,8.000000
1398682740,9.000000
1398682800,9.000000
1398682860,9.000000
1398682920,9.000000
1398682980,9.000000
1398683040,9.000000
1398683100,9.000000
1398683160,9.000000
1398683220,9.000000
1398683280,9.000000
1398683340,9.000000
1398683400,9.000000
1398683460,9.000000
1398683520,9.000000
1398683580,8.000000
1398683640,8.000000
1398683700,8.000000
1398683760,8.000000
1398683820,8.000000
1398683880,8.000000
1398683940,8.000000
1398684000,8.000000
1398684060,8.000000
1398684120,8.000000
1398684180,8.000000
1398684240,8.000000
1398684300,8.000000
1398684360,8.000000
1398684420,8.000000
1398684480,8.000000
1398684540,8.000000
1398684600,8.000000
1398684660,8.000000
1398684720,9.000000
1398684780,9.000000
1398684840,9.000000
1398684900,9.000000
1398684960,9.000000
1398685020,9.000000
1398685080,9.000000
1398685140,9.000000
1398685200,9.000000
1398685260,9.000000
1398685320,10.000000
1398685380,10.000000
1398685440,10.000000
1398685500,10.000000
1398685560,10.000000
1398685620,10.000000
1398685680,10.000000
1398685740,10.000000
1398685800,10.000000
1398685860,10.000000
1398685920,10.000000
1398685980,10.000000
1398686040,10.000000
1398686100,10.000000
1398686160,10.000000
1398686220,10.000000
1398686280,10.000000
1398686340,10.000000
1398686400,10.000000
1398686460,10.000000
1398686520,10.000000
1398686580,10.000000
1398686640,10.000000
1398686700,10.000000
1398686760,10.000000
1398686820,10.000000
1398686880,10.000000
1398686940,10.000000
1398687000,10.000000
1398687060,10.000000
1398687120,10.000000
1398687180,10.000000
1398687240,10.000000
1398687300,10.000000
1398687360,10.000000
1398687420,10.000000
1398687480,10.000000
1398687540,10.000000
1398687600,10.000000
1398687660,10.000000
1398687720,10.000000
1398687780,10.000000
1398687840,10.000000
1398687900,10.000000
1398687960,10.000000
1398688020,10.000000
1398688080,10.000000
1398688140,10.000000
1398688200,10.000000
1398688260,10.000000
1398688320,10.000000
1398688380,10.000000
1398688440,10.000000
1398688500,10.000000
1398688560,10.000000
1398688620,10.000000
1398688680,10.000000
1398688740,10.000000
1398688800,10.000000
1398688860,10.000000
1398688920,10.000000
1398688980,10.000000
1398689040,10.000000
1398689100,9.000000
1398689160,9.000000
1398689220,9.000000
1398689280,9.000000
1398689340,9.000000
1398689400,9.000000
1398689460,9.000000
1398689520,9.000000
1398689580,9.000000
1398689640,9.000000
1398689700,9.000000
1398689760,9.000000
1398689820,9.000000
1398689880,8.000000
1398689940,8.000000
1398690000,6.000000
1398690060,6.000000
1398690120,6.000000
1398690180,6.000000
1398690240,6.000000
1398690300,6.000000
1398690360,6.000000
1398690420,6.000000
1398690480,6.000000
1398690540,6.000000
1398690600,6.000000
1398690660,None
1398690720,5.000000
1398690780,5.000000
1398690840,5.000000
1398690900,5.000000
1398690960,5.000000
1398691020,5.000000
1398691080,5.000000
1398691140,5.000000
1398691200,6.000000
1398691260,6.000000
1398691320,6.000000
1398691380,5.000000
1398691440,5.000000
1398691500,5.000000
1398691560,5.000000
1398691620,5.000000
1398691680,5.000000
1398691740,5.000000
1398691800,5.000000
1398691860,5.000000
1398691920,5.000000
1398691980,6.000000
1398692040,4.000000
1398692100,4.000000
1398692160,4.000000
1398692220,4.000000
1398692280,4.000000
1398692340,4.000000
1398692400,None
1398692460,4.000000
1398692520,4.000000
1398692580,4.000000
1398692640,4.000000
1398692700,4.000000
1398692760,3.000000
1398692820,2.000000
1398692880,2.000000
1398692940,2.000000
1398693000,2.000000
1398693060,2.000000
1398693120,2.000000
1398693180,2.000000
1398693240,2.000000
1398693300,2.000000
1398693360,2.000000
1398693420,2.000000
1398693480,2.000000
1398693540,2.000000
1398693600,2.000000
1398693660,2.000000
1398693720,2.000000
1398693780,2.000000
1398693840,2.000000
1398693900,2.000000
1398693960,2.000000
1398694020,2.000000
1398694080,1.000000
1398694140,1.000000
1398694200,1.000000
1398694260,1.000000
1398694320,1.000000
1398694380,1.000000
1398694440,1.000000
1398694500,1.000000
1398694560,1.000000
1398694620,1.000000
1398694680,1.000000
1398694740,1.000000
1398694800,1.000000
1398694860,1.000000
1398694920,2.000000
1398694980,2.000000
1398695040,2.000000
1398695100,2.000000
1398695160,2.000000
1398695220,2.000000
1398695280,2.000000
1398695340,2.000000
1398695400,2.000000
1398695460,2.000000
1398695520,2.000000
1398695580,1.000000
1398695640,1.000000
1398695700,1.000000
1398695760,1.000000
1398695820,1.000000
1398695880,1.000000
1398695940,1.000000
1398696000,1.000000
1398696060,1.000000
1398696120,1.000000
1398696180,1.000000
1398696240,1.000000
1398696300,1.000000
1398696360,1.000000
1398696420,1.000000
1398696480,1.000000
1398696540,1.000000
1398696600,1.000000
1398696660,1.000000
1398696720,1.000000
1398696780,1.000000
1398696840,1.000000
1398696900,1.000000
1398696960,1.000000
1398697020,1.000000
1398697080,None
1398697140,1.000000
1398697200,1.000000
1398697260,1.000000
1398697320,1.000000
1398697380,1.000000
1398697440,1.000000
1398697500,1.000000
1398697560,1.000000
1398697620,1.000000
1398697680,1.000000
1398697740,1.000000
1398697800,1.000000
1398697860,1.000000
1398697920,1.000000
1398697980,1.000000
1398698040,1.000000
1398698100,1.000000
1398698160,1.000000
1398698220,1.000000
1398698280,1.000000
1398698340,1.000000
1398698400,1.000000
1398698460,1.000000
1398698520,1.000000
1398698580,1.000000
1398698640,1.000000
1398698700,1.000000
1398698760,1.000000
1398698820,1.000000
1398698880,1.000000
1398698940,1.000000
1398699000,1.000000
1398699060,1.000000
1398699120,1.000000
1398699180,1.000000
1398699240,1.000000
1398699300,1.000000
1398699360,1.000000
1398699420,1.000000
1398699480,1.000000
1398699540,1.000000
1398699600,1.000000
1398699660,1.000000
1398699720,1.000000
1398699780,1.000000
1398699840,1.000000
1398699900,1.000000
1398699960,1.000000
1398700020,1.000000
1398700080,1.000000
1398700140,1.000000
1398700200,1.000000
1398700260,1.000000
1398700320,1.000000
1398700380,1.000000
1398700440,1.000000
1398700500,2.000000
1398700560,1.000000
1398700620,1.000000
1398700680,1.000000
1398700740,1.000000
1398700800,1.000000
1398700860,1.000000
1398700920,1.000000
1398700980,1.000000
1398701040,1.000000
1398701100,1.000000
1398701160,1.000000
1398701220,1.000000
1398701280,1.000000
1398701340,1.000000
1398701400,1.000000
1398701460,1.000000
1398701520,1.000000
1398701580,1.000000
1398701640,1.000000
1398701700,1.000000
1398701760,1.000000
1398701820,1.000000
1398701880,1.000000
1398701940,1.000000
1398702000,1.000000
1398702060,1.000000
1398702120,1.000000
1398702180,1.000000
1398702240,1.000000
1398702300,1.000000
1398702360,1.000000
1398702420,1.000000
1398702480,1.000000
1398702540,1.000000
1398702600,1.000000
1398702660,1.000000
1398702720,1.000000
1398702780,1.000000
1398702840,1.000000
1398702900,1.000000
1398702960,1.000000
1398703020,1.000000
1398703080,1.000000
1398703140,1.000000
1398703200,1.000000
1398703260,1.000000
1398703320,1.000000
1398703380,1.000000
1398703440,1.000000
1398703500,1.000000
1398703560,1.000000
1398703620,1.000000
1398703680,None
1398703740,1.000000
1398703800,1.000000
1398703860,1.000000
1398703920,1.000000
1398703980,1.000000
1398704040,1.000000
1398704100,1.000000
1398704160,1.000000
1398704220,1.000000
1398704280,1.000000
1398704340,1.000000
1398704400,1.000000
1398704460,1.000000
1398704520,1.000000
1398704580,1.000000
1398704640,1.000000
1398704700,1.000000
1398704760,1.000000
1398704820,1.000000
1398704880,1.000000
1398704940,1.000000
1398705000,1.000000
1398705060,1.000000
1398705120,1.000000
1398705180,1.000000
1398705240,1.000000
1398705300,1.000000
1398705360,1.000000
1398705420,1.000000
1398705480,1.000000
1398705540,1.000000
1398705600,1.000000
1398705660,1.000000
1398705720,1.000000
1398705780,1.000000
1398705840,1.000000
1398705900,1.000000
1398705960,1.000000
1398706020,1.000000
1398706080,1.000000
1398706140,1.000000
1398706200,1.000000
1398706260,1.000000
1398706320,1.000000
1398706380,1.000000
1398706440,1.000000
1398706500,1.000000
1398706560,1.000000
1398706620,1.000000
1398706680,1.000000
1398706740,1.000000
1398706800,1.000000
1398706860,2.000000
1398706920,2.000000
1398706980,2.000000
1398707040,2.000000
1398707100,2.000000
1398707160,2.000000
1398707220,2.000000
1398707280,2.000000
1398707340,2.000000
1398707400,2.000000
1398707460,2.000000
1398707520,2.000000
1398707580,2.000000
1398707640,2.000000
1398707700,2.000000
1398707760,2.000000
1398707820,2.000000
1398707880,2.000000
1398707940,1.000000
1398708000,1.000000
1398708060,1.000000
1398708120,1.000000
1398708180,1.000000
1398708240,1.000000
1398708300,1.000000
1398708360,1.000000
1398708420,1.000000
1398708480,1.000000
1398708540,1.000000
1398708600,1.000000
1398708660,1.000000
1398708720,1.000000
1398708780,1.000000
1398708840,1.000000
1398708900,1.000000
1398708960,1.000000
1398709020,1.000000
1398709080,1.000000
1398709140,1.000000
1398709200,1.000000
1398709260,1.000000
1398709320,1.000000
1398709380,1.000000
1398709440,2.000000
1398709500,2.000000
1398709560,None
1398709620,2.000000
1398709680,2.000000
1398709740,2.000000
1398709800,2.000000
1398709860,2.000000
1398709920,2.000000
1398709980,2.000000
1398710040,2.000000
1398710100,2.000000
1398710160,2.000000
1398710220,2.000000
1398710280,2.000000
1398710340,2.000000
1398710400,2.000000
1398710460,2.000000
1398710520,2.000000
1398710580,2.000000
1398710640,2.000000
1398710700,2.000000
1398710760,2.000000
1398710820,2.000000
1398710880,2.000000
1398710940,2.000000
1398711000,2.000000
1398711060,2.000000
1398711120,2.000000
1398711180,2.000000
1398711240,2.000000
1398711300,2.000000
1398711360,2.000000
1398711420,2.000000
1398711480,2.000000
1398711540,2.000000
1398711600,2.000000
1398711660,2.000000
1398711720,2.000000
1398711780,2.000000
1398711840,2.000000
1398711900,2.000000
1398711960,2.000000
1398712020,2.000000
1398712080,3.000000
1398712140,3.000000
1398712200,3.000000
1398712260,3.000000
1398712320,3.000000
1398712380,3.000000
1398712440,3.000000
1398712500,3.000000
1398712560,3.000000
1398712620,3.000000
1398712680,3.000000
1398712740,3.000000
1398712800,3.000000
1398712860,3.000000
1398712920,3.000000
1398712980,3.000000
1398713040,3.000000
1398713100,2.000000
1398713160,2.000000
1398713220,2.000000
1398713280,2.000000
1398713340,2.000000
1398713400,3.000000
1398713460,3.000000
1398713520,3.000000
1398713580,3.000000
1398713640,3.000000
1398713700,3.000000
1398713760,3.000000
1398713820,3.000000
1398713880,3.000000
1398713940,3.000000
1398714000,3.000000
1398714060,3.000000
1398714120,3.000000
1398714180,3.000000
1398714240,3.000000
1398714300,2.000000
1398714360,2.000000
1398714420,2.000000
1398714480,2.000000
1398714540,2.000000
1398714600,2.000000
1398714660,2.000000
1398714720,2.000000
1398714780,2.000000
1398714840,2.000000
1398714900,2.000000
1398714960,2.000000
1398715020,2.000000
1398715080,2.000000
1398715140,2.000000
1398715200,1.000000
1398715260,1.000000
1398715320,1.000000
1398715380,1.000000
1398715440,1.000000
1398715500,1.000000
1398715560,1.000000
1398715620,1.000000
1398715680,1.000000
1398715740,1.000000
1398715800,1.000000
1398715860,1.000000
1398715920,1.000000
1398715980,1.000000
1398716040,1.000000
1398716100,1.000000
1398716160,1.000000
1398716220,1.000000
1398716280,1.000000
1398716340,1.000000
1398716400,1.000000
1398716460,1.000000
1398716520,1.000000
1398716580,1.000000
1398716640,1.000000
1398716700,1.000000
1398716760,1.000000
1398716820,1.000000
1398716880,1.000000
1398716940,1.000000
1398717000,1.000000
1398717060,1.000000
1398717120,1.000000
1398717180,1.000000
1398717240,1.000000
1398717300,1.000000
1398717360,1.000000
1398717420,1.000000
1398717480,1.000000
1398717540,1.000000
1398717600,1.000000
1398717660,1.000000
1398717720,1.000000
1398717780,1.000000
1398717840,1.000000
1398717900,1.000000
1398717960,1.000000
1398718020,1.000000
1398718080,1.000000
1398718140,1.000000
1398718200,1.000000
1398718260,1.000000
1398718320,1.000000
1398718380,1.000000
1398718440,1.000000
1398718500,1.000000
1398718560,1.000000
1398718620,1.000000
1398718680,1.000000
1398718740,1.000000
1398718800,1.000000
1398718860,1.000000
1398718920,1.000000
1398718980,1.000000
1398719040,1.000000
1398719100,1.000000
1398719160,1.000000
1398719220,2.000000
1398719280,2.000000
1398719340,2.000000
1398719400,2.000000
1398719460,2.000000
1398719520,2.000000
1398719580,2.000000
1398719640,2.000000
1398719700,2.000000
1398719760,2.000000
1398719820,2.000000
1398719880,2.000000
1398719940,2.000000
1398720000,2.000000
1398720060,2.000000
1398720120,2.000000
1398720180,2.000000
1398720240,2.000000
1398720300,2.000000
1398720360,2.000000
1398720420,2.000000
1398720480,2.000000
1398720540,2.000000
1398720600,2.000000
1398720660,2.000000
1398720720,2.000000
1398720780,2.000000
1398720840,2.000000
1398720900,2.000000
1398720960,2.000000
1398721020,2.000000
1398721080,2.000000
1398721140,2.000000
1398721200,2.000000
1398721260,2.000000
1398721320,2.000000
1398721380,2.000000
1398721440,2.000000
1398721500,2.000000
1398721560,3.000000
1398721620,3.000000
1398721680,3.000000
1398721740,3.000000
1398721800,3.000000
1398721860,3.000000
1398721920,3.000000
1398721980,3.000000
1398722040,3.000000
1398722100,2.000000
1398722160,2.000000
1398722220,2.000000
1398722280,2.000000
1398722340,2.000000
1398722400,2.000000
1398722460,2.000000
1398722520,3.000000
1398722580,3.000000
1398722640,3.000000
1398722700,3.000000
1398722760,4.000000
1398722820,4.000000
1398722880,4.000000
1398722940,4.000000
1398723000,4.000000
1398723060,4.000000
1398723120,4.000000
1398723180,4.000000
1398723240,4.000000
1398723300,4.000000
1398723360,4.000000
1398723420,4.000000
1398723480,4.000000
1398723540,4.000000
1398723600,4.000000
1398723660,4.000000
1398723720,4.000000
1398723780,5.000000
1398723840,5.000000
1398723900,5.000000
1398723960,5.000000
1398724020,5.000000
1398724080,5.000000
1398724140,5.000000
1398724200,5.000000
1398724260,5.000000
1398724320,5.000000
1398724380,5.000000
1398724440,6.000000
1398724500,6.000000
1398724560,6.000000
1398724620,6.000000
1398724680,6.000000
1398724740,6.000000
1398724800,6.000000
1398724860,7.000000
1398724920,7.000000
1398724980,7.000000
1398725040,8.000000
1398725100,8.000000
1398725160,9.000000
1398725220,9.000000
1398725280,9.000000
1398725340,9.000000
1398725400,9.000000
1398725460,10.000000
1398725520,10.000000
1398725580,10.000000
1398725640,10.000000
1398725700,10.000000
1398725760,10.000000
1398725820,10.000000
1398725880,10.000000
1398725940,10.000000
1398726000,10.000000
1398726060,10.000000
1398726120,10.000000
1398726180,10.000000
1398726240,11.000000
1398726300,11.000000
1398726360,11.000000
1398726420,11.000000
1398726480,10.000000
1398726540,10.000000
1398726600,10.000000
1398726660,10.000000
1398726720,10.000000
1398726780,10.000000
1398726840,10.000000
1398726900,10.000000
1398726960,10.000000
1398727020,10.000000
1398727080,10.000000
1398727140,10.000000
1398727200,10.000000
1398727260,9.000000
1398727320,9.000000
1398727380,9.000000
1398727440,10.000000
1398727500,10.000000
1398727560,11.000000
1398727620,11.000000
1398727680,11.000000
1398727740,11.000000
1398727800,11.000000
1398727860,12.000000
1398727920,12.000000
1398727980,11.000000
1398728040,11.000000
1398728100,11.000000
1398728160,11.000000
1398728220,11.000000
1398728280,11.000000
1398728340,11.000000
1398728400,11.000000
1398728460,11.000000
1398728520,11.000000
1398728580,11.000000
1398728640,11.000000
1398728700,12.000000
1398728760,12.000000
1398728820,12.000000
1398728880,None
1398728940,12.000000
1398729000,12.000000
1398729060,11.000000
1398729120,11.000000
1398729180,11.000000
1398729240,11.000000
1398729300,11.000000
1398729360,11.000000
1398729420,11.000000
1398729480,11.000000
1398729540,11.000000
1398729600,11.000000
1398729660,11.000000
1398729720,11.000000
1398729780,11.000000
1398729840,11.000000
1398729900,11.000000
1398729960,11.000000
1398730020,11.000000
1398730080,11.000000
1398730140,11.000000
1398730200,11.000000
1398730260,11.000000
1398730320,11.000000
1398730380,11.000000
1398730440,11.000000
1398730500,11.000000
1398730560,11.000000
1398730620,11.000000
1398730680,11.000000
1398730740,11.000000
1398730800,11.000000
1398730860,11.000000
1398730920,11.000000
1398730980,10.000000
1398731040,10.000000
1398731100,10.000000
1398731160,10.000000
1398731220,10.000000
1398731280,10.000000
1398731340,11.000000
1398731400,11.000000
1398731460,11.000000
1398731520,11.000000
1398731580,None
1398731640,11.000000
1398731700,11.000000
1398731760,11.000000
1398731820,12.000000
1398731880,12.000000
1398731940,12.000000
1398732000,12.000000
1398732060,12.000000
1398732120,11.000000
1398732180,11.000000
1398732240,11.000000
1398732300,11.000000
1398732360,11.000000
1398732420,11.000000
1398732480,11.000000
1398732540,11.000000
1398732600,11.000000
1398732660,11.000000
1398732720,11.000000
1398732780,11.000000
1398732840,11.000000
1398732900,11.000000
1398732960,11.000000
1398733020,None
1398733080,11.000000
1398733140,11.000000
1398733200,11.000000
1398733260,11.000000
1398733320,11.000000
1398733380,12.000000
1398733440,12.000000
1398733500,12.000000
1398733560,12.000000
1398733620,12.000000
1398733680,12.000000
1398733740,11.000000
1398733800,12.000000
1398733860,12.000000
1398733920,12.000000
1398733980,12.000000
1398734040,11.000000
1398734100,11.000000
1398734160,11.000000
1398734220,11.000000
1398734280,11.000000
1398734340,11.000000
1398734400,11.000000
1398734460,11.000000
1398734520,11.000000
1398734580,10.000000
1398734640,10.000000
1398734700,10.000000
1398734760,10.000000
1398734820,10.000000
1398734880,10.000000
1398734940,9.000000
1398735000,9.000000
1398735060,9.000000
1398735120,9.000000
1398735180,9.000000
1398735240,9.000000
1398735300,9.000000
1398735360,9.000000
1398735420,9.000000
1398735480,9.000000
1398735540,9.000000
1398735600,9.000000
1398735660,9.000000
1398735720,9.000000
1398735780,9.000000
1398735840,9.000000
1398735900,10.000000
1398735960,10.000000
1398736020,10.000000
1398736080,10.000000
1398736140,10.000000
1398736200,10.000000
1398736260,10.000000
1398736320,10.000000
1398736380,10.000000
1398736440,10.000000
1398736500,11.000000
1398736560,11.000000
1398736620,11.000000
1398736680,11.000000
1398736740,11.000000
1398736800,11.000000
1398736860,11.000000
1398736920,11.000000
1398736980,11.000000
1398737040,10.000000
1398737100,10.000000
1398737160,10.000000
1398737220,10.000000
1398737280,10.000000
1398737340,11.000000
1398737400,11.000000
1398737460,11.000000
1398737520,11.000000
1398737580,11.000000
1398737640,11.000000
1398737700,12.000000
1398737760,12.000000
1398737820,12.000000
1398737880,12.000000
1398737940,12.000000
1398738000,12.000000
1398738060,12.000000
1398738120,12.000000
1398738180,12.000000
1398738240,12.000000
1398738300,12.000000
1398738360,12.000000
1398738420,12.000000
1398738480,12.000000
1398738540,12.000000
1398738600,12.000000
1398738660,12.000000
1398738720,12.000000
1398738780,12.000000
1398738840,12.000000
1398738900,12.000000
1398738960,12.000000
1398739020,12.000000
1398739080,12.000000
1398739140,12.000000
1398739200,11.000000
1398739260,11.000000
1398739320,11.000000
1398739380,11.000000
1398739440,11.000000
1398739500,11.000000
1398739560,11.000000
1398739620,11.000000
1398739680,11.000000
1398739740,11.000000
1398739800,11.000000
1398739860,11.000000
1398739920,11.000000
1398739980,11.000000
1398740040,11.000000
1398740100,10.000000
1398740160,10.000000
1398740220,10.000000
1398740280,10.000000
1398740340,10.000000
1398740400,9.000000
1398740460,9.000000
1398740520,9.000000
1398740580,9.000000
1398740640,9.000000
1398740700,10.000000
1398740760,10.000000
1398740820,10.000000
1398740880,10.000000
1398740940,10.000000
1398741000,10.000000
1398741060,10.000000
1398741120,10.000000
1398741180,10.000000
1398741240,10.000000
1398741300,None
1398741360,10.000000
1398741420,10.000000
1398741480,10.000000
1398741540,10.000000
1398741600,10.000000
1398741660,10.000000
1398741720,10.000000
1398741780,10.000000
1398741840,10.000000
1398741900,10.000000
1398741960,10.000000
1398742020,10.000000
1398742080,10.000000
1398742140,10.000000
1398742200,9.000000
1398742260,9.000000
1398742320,9.000000
1398742380,9.000000
1398742440,9.000000
1398742500,9.000000
1398742560,9.000000
1398742620,9.000000
1398742680,9.000000
1398742740,9.000000
1398742800,9.000000
1398742860,9.000000
1398742920,9.000000
1398742980,9.000000
1398743040,9.000000
1398743100,9.000000
1398743160,9.000000
1398743220,9.000000
1398743280,9.000000
1398743340,9.000000
1398743400,9.000000
1398743460,9.000000
1398743520,9.000000
1398743580,8.000000
1398743640,8.000000
1398743700,8.000000
1398743760,None
1398743820,8.000000
1398743880,8.000000
1398743940,8.000000
1398744000,None
1398744060,8.000000
1398744120,8.000000
1398744180,8.000000
1398744240,8.000000
1398744300,8.000000
1398744360,8.000000
1398744420,8.000000
1398744480,8.000000
1398744540,8.000000
1398744600,8.000000
1398744660,8.000000
1398744720,8.000000
1398744780,8.000000
1398744840,8.000000
1398744900,8.000000
1398744960,8.000000
1398745020,8.000000
1398745080,8.000000
1398745140,9.000000
1398745200,9.000000
1398745260,9.000000
1398745320,9.000000
1398745380,9.000000
1398745440,9.000000
1398745500,9.000000
1398745560,9.000000
1398745620,9.000000
1398745680,9.000000
1398745740,9.000000
1398745800,9.000000
1398745860,9.000000
1398745920,9.000000
1398745980,9.000000
1398746040,9.000000
1398746100,9.000000
1398746160,9.000000
1398746220,9.000000
1398746280,9.000000
1398746340,9.000000
1398746400,None
1398746460,9.000000
1398746520,9.000000
1398746580,9.000000
1398746640,9.000000
1398746700,9.000000
1398746760,9.000000
1398746820,9.000000
1398746880,9.000000
1398746940,9.000000
1398747000,9.000000
1398747060,9.000000
1398747120,9.000000
1398747180,9.000000
1398747240,9.000000
1398747300,9.000000
1398747360,9.000000
1398747420,9.000000
1398747480,9.000000
1398747540,9.000000
1398747600,9.000000
1398747660,9.000000
1398747720,9.000000
1398747780,9.000000
1398747840,9.000000
1398747900,9.000000
1398747960,9.000000
1398748020,9.000000
1398748080,9.000000
1398748140,9.000000
1398748200,9.000000
1398748260,9.000000
1398748320,9.000000
1398748380,9.000000
1398748440,9.000000
1398748500,9.000000
1398748560,9.000000
1398748620,9.000000
1398748680,9.000000
1398748740,9.000000
1398748800,9.000000
1398748860,9.000000
1398748920,9.000000
1398748980,9.000000
1398749040,9.000000
1398749100,9.000000
1398749160,9.000000
1398749220,9.000000
1398749280,9.000000
1398749340,9.000000
1398749400,9.000000
1398749460,9.000000
1398749520,9.000000
1398749580,9.000000
1398749640,9.000000
1398749700,9.000000
1398749760,9.000000
1398749820,9.000000
1398749880,9.000000
1398749940,8.000000
1398750000,8.000000
1398750060,8.000000
1398750120,8.000000
1398750180,8.000000
1398750240,9.000000
1398750300,9.000000
1398750360,9.000000
1398750420,9.000000
1398750480,9.000000
1398750540,9.000000
1398750600,9.000000
1398750660,9.000000
1398750720,9.000000
1398750780,9.000000
1398750840,9.000000
1398750900,9.000000
1398750960,9.000000
1398751020,9.000000
1398751080,None
1398751140,9.000000
1398751200,9.000000
1398751260,9.000000
1398751320,None
1398751380,9.000000
1398751440,9.000000
1398751500,9.000000
1398751560,9.000000
1398751620,9.000000
1398751680,9.000000
1398751740,9.000000
1398751800,9.000000
1398751860,9.000000
1398751920,9.000000
1398751980,9.000000
1398752040,9.000000
1398752100,9.000000
1398752160,9.000000
1398752220,9.000000
1398752280,9.000000
1398752340,9.000000
1398752400,9.000000
1398752460,9.000000
1398752520,9.000000
1398752580,9.000000
1398752640,8.000000
1398752700,8.000000
1398752760,8.000000
1398752820,8.000000
1398752880,8.000000
1398752940,9.000000
1398753000,9.000000
1398753060,9.000000
1398753120,9.000000
1398753180,9.000000
1398753240,9.000000
1398753300,9.000000
1398753360,9.000000
1398753420,9.000000
1398753480,9.000000
1398753540,9.000000
1398753600,9.000000
1398753660,9.000000
1398753720,9.000000
1398753780,9.000000
1398753840,9.000000
1398753900,9.000000
1398753960,9.000000
1398754020,None
1398754080,9.000000
1398754140,9.000000
1398754200,9.000000
1398754260,9.000000
1398754320,9.000000
1398754380,9.000000
1398754440,9.000000
1398754500,9.000000
1398754560,9.000000
1398754620,9.000000
1398754680,9.000000
1398754740,9.000000
1398754800,9.000000
1398754860,9.000000
1398754920,9.000000
1398754980,9.000000
1398755040,9.000000
1398755100,9.000000
1398755160,9.000000
1398755220,9.000000
1398755280,9.000000
1398755340,9.000000
1398755400,9.000000
1398755460,9.000000
1398755520,9.000000
1398755580,None
1398755640,9.000000
1398755700,9.000000
1398755760,9.000000
1398755820,9.000000
1398755880,9.000000
1398755940,9.000000
1398756000,9.000000
1398756060,9.000000
1398756120,9.000000
1398756180,9.000000
1398756240,9.000000
1398756300,9.000000
1398756360,9.000000
1398756420,9.000000
1398756480,9.000000
1398756540,8.000000
1398756600,8.000000
1398756660,8.000000
1398756720,8.000000
1398756780,8.000000
1398756840,9.000000
1398756900,9.000000
1398756960,9.000000
1398757020,9.000000
1398757080,9.000000
1398757140,9.000000
1398757200,9.000000
1398757260,9.000000
1398757320,9.000000
1398757380,9.000000
1398757440,9.000000
1398757500,9.000000
1398757560,9.000000
1398757620,9.000000
1398757680,9.000000
1398757740,9.000000
1398757800,9.000000
1398757860,9.000000
1398757920,9.000000
1398757980,9.000000
1398758040,9.000000
1398758100,9.000000
1398758160,9.000000
1398758220,9.000000
1398758280,9.000000
1398758340,8.000000
1398758400,8.000000
1398758460,8.000000
1398758520,None
1398758580,8.000000
1398758640,9.000000
1398758700,9.000000
1398758760,9.000000
1398758820,9.000000
1398758880,9.000000
1398758940,9.000000
1398759000,9.000000
1398759060,9.000000
1398759120,9.000000
1398759180,9.000000
1398759240,9.000000
1398759300,9.000000
1398759360,9.000000
1398759420,9.000000
1398759480,9.000000
1398759540,9.000000
1398759600,9.000000
1398759660,9.000000
1398759720,9.000000
1398759780,9.000000
1398759840,9.000000
1398759900,9.000000
1398759960,9.000000
1398760020,9.000000
1398760080,9.000000
1398760140,9.000000
1398760200,9.000000
1398760260,9.000000
1398760320,9.000000
1398760380,9.000000
1398760440,9.000000
1398760500,9.000000
1398760560,9.000000
1398760620,9.000000
1398760680,9.000000
1398760740,9.000000
1398760800,9.000000
1398760860,9.000000
1398760920,9.000000
1398760980,9.000000
1398761040,9.000000
1398761100,9.000000
1398761160,9.000000
1398761220,9.000000
1398761280,9.000000
1398761340,9.000000
1398761400,9.000000
1398761460,9.000000
1398761520,9.000000
1398761580,9.000000
1398761640,9.000000
1398761700,9.000000
1398761760,9.000000
1398761820,9.000000
1398761880,9.000000
1398761940,9.000000
1398762000,9.000000
1398762060,9.000000
1398762120,9.000000
1398762180,9.000000
1398762240,9.000000
1398762300,9.000000
1398762360,9.000000
1398762420,9.000000
1398762480,9.000000
1398762540,9.000000
1398762600,9.000000
1398762660,9.000000
1398762720,9.000000
1398762780,9.000000
1398762840,9.000000
1398762900,9.000000
1398762960,9.000000
1398763020,9.000000
1398763080,9.000000
1398763140,9.000000
1398763200,9.000000
1398763260,9.000000
1398763320,9.000000
1398763380,9.000000
1398763440,9.000000
1398763500,9.000000
1398763560,9.000000
1398763620,9.000000
1398763680,9.000000
1398763740,9.000000
1398763800,9.000000
1398763860,9.000000
