timestamp, available_bikes
1397840820,17.000000
1397840880,16.000000
1397840940,17.000000
1397841000,17.000000
1397841060,17.000000
1397841120,17.000000
1397841180,17.000000
1397841240,19.000000
1397841300,17.000000
1397841360,17.000000
1397841420,17.000000
1397841480,17.000000
1397841540,18.000000
1397841600,18.000000
1397841660,18.000000
1397841720,18.000000
1397841780,19.000000
1397841840,19.000000
1397841900,19.000000
1397841960,19.000000
1397842020,19.000000
1397842080,19.000000
1397842140,19.000000
1397842200,18.000000
1397842260,18.000000
1397842320,18.000000
1397842380,17.000000
1397842440,17.000000
1397842500,17.000000
1397842560,17.000000
1397842620,16.000000
1397842680,18.000000
1397842740,18.000000
1397842800,19.000000
1397842860,19.000000
1397842920,20.000000
1397842980,None
1397843040,20.000000
1397843100,20.000000
1397843160,20.000000
1397843220,20.000000
1397843280,20.000000
1397843340,20.000000
1397843400,20.000000
1397843460,20.000000
1397843520,20.000000
1397843580,20.000000
1397843640,21.000000
1397843700,21.000000
1397843760,20.000000
1397843820,20.000000
1397843880,20.000000
1397843940,20.000000
1397844000,20.000000
1397844060,20.000000
1397844120,20.000000
1397844180,21.000000
1397844240,21.000000
1397844300,21.000000
1397844360,21.000000
1397844420,21.000000
1397844480,20.000000
1397844540,18.000000
1397844600,18.000000
1397844660,18.000000
1397844720,18.000000
1397844780,18.000000
1397844840,19.000000
1397844900,19.000000
1397844960,19.000000
1397845020,19.000000
1397845080,19.000000
1397845140,20.000000
1397845200,20.000000
1397845260,20.000000
1397845320,20.000000
1397845380,20.000000
1397845440,19.000000
1397845500,19.000000
1397845560,19.000000
1397845620,19.000000
1397845680,19.000000
1397845740,19.000000
1397845800,19.000000
1397845860,20.000000
1397845920,20.000000
1397845980,21.000000
1397846040,21.000000
1397846100,21.000000
1397846160,21.000000
1397846220,21.000000
1397846280,21.000000
1397846340,21.000000
1397846400,21.000000
1397846460,21.000000
1397846520,21.000000
1397846580,20.000000
1397846640,20.000000
1397846700,20.000000
1397846760,20.000000
1397846820,20.000000
1397846880,20.000000
1397846940,20.000000
1397847000,20.000000
1397847060,20.000000
1397847120,20.000000
1397847180,20.000000
1397847240,20.000000
1397847300,20.000000
1397847360,20.000000
1397847420,21.000000
1397847480,21.000000
1397847540,21.000000
1397847600,21.000000
1397847660,21.000000
1397847720,21.000000
1397847780,23.000000
1397847840,22.000000
1397847900,23.000000
1397847960,23.000000
1397848020,23.000000
1397848080,22.000000
1397848140,22.000000
1397848200,22.000000
1397848260,22.000000
1397848320,21.000000
1397848380,20.000000
1397848440,20.000000
1397848500,20.000000
1397848560,20.000000
1397848620,20.000000
1397848680,20.000000
1397848740,20.000000
1397848800,20.000000
1397848860,21.000000
1397848920,21.000000
1397848980,None
1397849040,21.000000
1397849100,None
1397849160,21.000000
1397849220,21.000000
1397849280,23.000000
1397849340,24.000000
1397849400,24.000000
1397849460,24.000000
1397849520,25.000000
1397849580,24.000000
1397849640,24.000000
1397849700,25.000000
1397849760,25.000000
1397849820,25.000000
1397849880,25.000000
1397849940,25.000000
1397850000,25.000000
1397850060,24.000000
1397850120,23.000000
1397850180,23.000000
1397850240,22.000000
1397850300,22.000000
1397850360,22.000000
1397850420,21.000000
1397850480,20.000000
1397850540,20.000000
1397850600,19.000000
1397850660,19.000000
1397850720,19.000000
1397850780,19.000000
1397850840,19.000000
1397850900,19.000000
1397850960,19.000000
1397851020,18.000000
1397851080,18.000000
1397851140,18.000000
1397851200,18.000000
1397851260,18.000000
1397851320,18.000000
1397851380,18.000000
1397851440,18.000000
1397851500,18.000000
1397851560,19.000000
1397851620,19.000000
1397851680,20.000000
1397851740,20.000000
1397851800,20.000000
1397851860,21.000000
1397851920,21.000000
1397851980,21.000000
1397852040,21.000000
1397852100,21.000000
1397852160,21.000000
1397852220,21.000000
1397852280,21.000000
1397852340,21.000000
1397852400,21.000000
1397852460,21.000000
1397852520,21.000000
1397852580,21.000000
1397852640,21.000000
1397852700,21.000000
1397852760,22.000000
1397852820,22.000000
1397852880,21.000000
1397852940,21.000000
1397853000,21.000000
1397853060,21.000000
1397853120,21.000000
1397853180,21.000000
1397853240,21.000000
1397853300,22.000000
1397853360,22.000000
1397853420,22.000000
1397853480,22.000000
1397853540,22.000000
1397853600,22.000000
1397853660,22.000000
1397853720,22.000000
1397853780,22.000000
1397853840,22.000000
1397853900,22.000000
1397853960,22.000000
1397854020,22.000000
1397854080,21.000000
1397854140,22.000000
1397854200,22.000000
1397854260,22.000000
1397854320,22.000000
1397854380,23.000000
1397854440,23.000000
1397854500,23.000000
1397854560,23.000000
1397854620,23.000000
1397854680,23.000000
1397854740,23.000000
1397854800,23.000000
1397854860,23.000000
1397854920,23.000000
1397854980,22.000000
1397855040,22.000000
1397855100,22.000000
1397855160,22.000000
1397855220,22.000000
1397855280,22.000000
1397855340,22.000000
1397855400,22.000000
1397855460,22.000000
1397855520,24.000000
1397855580,24.000000
1397855640,24.000000
1397855700,None
1397855760,24.000000
1397855820,24.000000
1397855880,24.000000
1397855940,24.000000
1397856000,24.000000
1397856060,24.000000
1397856120,24.000000
1397856180,23.000000
1397856240,23.000000
1397856300,23.000000
1397856360,23.000000
1397856420,23.000000
1397856480,23.000000
1397856540,22.000000
1397856600,22.000000
1397856660,22.000000
1397856720,22.000000
1397856780,23.000000
1397856840,23.000000
1397856900,23.000000
1397856960,23.000000
1397857020,23.000000
1397857080,23.000000
1397857140,23.000000
1397857200,23.000000
1397857260,23.000000
1397857320,23.000000
1397857380,23.000000
1397857440,23.000000
1397857500,23.000000
1397857560,23.000000
1397857620,23.000000
1397857680,24.000000
1397857740,24.000000
1397857800,24.000000
1397857860,24.000000
1397857920,24.000000
1397857980,24.000000
1397858040,24.000000
1397858100,24.000000
1397858160,25.000000
1397858220,25.000000
1397858280,25.000000
1397858340,25.000000
1397858400,25.000000
1397858460,25.000000
1397858520,25.000000
1397858580,25.000000
1397858640,25.000000
1397858700,25.000000
1397858760,24.000000
1397858820,25.000000
1397858880,26.000000
1397858940,25.000000
1397859000,24.000000
1397859060,24.000000
1397859120,24.000000
1397859180,23.000000
1397859240,23.000000
1397859300,23.000000
1397859360,23.000000
1397859420,22.000000
1397859480,22.000000
1397859540,22.000000
1397859600,21.000000
1397859660,21.000000
1397859720,21.000000
1397859780,None
1397859840,21.000000
1397859900,21.000000
1397859960,21.000000
1397860020,21.000000
1397860080,22.000000
1397860140,22.000000
1397860200,22.000000
1397860260,21.000000
1397860320,21.000000
1397860380,21.000000
1397860440,22.000000
1397860500,21.000000
1397860560,21.000000
1397860620,20.000000
1397860680,20.000000
1397860740,20.000000
1397860800,20.000000
1397860860,21.000000
1397860920,20.000000
1397860980,21.000000
1397861040,21.000000
1397861100,21.000000
1397861160,21.000000
1397861220,21.000000
1397861280,21.000000
1397861340,21.000000
1397861400,21.000000
1397861460,21.000000
1397861520,21.000000
1397861580,21.000000
1397861640,21.000000
1397861700,21.000000
1397861760,21.000000
1397861820,21.000000
1397861880,21.000000
1397861940,21.000000
1397862000,21.000000
1397862060,21.000000
1397862120,21.000000
1397862180,22.000000
1397862240,21.000000
1397862300,21.000000
1397862360,21.000000
1397862420,21.000000
1397862480,21.000000
1397862540,22.000000
1397862600,22.000000
1397862660,22.000000
1397862720,21.000000
1397862780,20.000000
1397862840,20.000000
1397862900,20.000000
1397862960,20.000000
1397863020,20.000000
1397863080,20.000000
1397863140,20.000000
1397863200,20.000000
1397863260,21.000000
1397863320,22.000000
1397863380,23.000000
1397863440,23.000000
1397863500,23.000000
1397863560,26.000000
1397863620,26.000000
1397863680,26.000000
1397863740,26.000000
1397863800,26.000000
1397863860,26.000000
1397863920,26.000000
1397863980,26.000000
1397864040,26.000000
1397864100,26.000000
1397864160,25.000000
1397864220,26.000000
1397864280,25.000000
1397864340,25.000000
1397864400,25.000000
1397864460,25.000000
1397864520,25.000000
1397864580,25.000000
1397864640,25.000000
1397864700,25.000000
1397864760,25.000000
1397864820,25.000000
1397864880,26.000000
1397864940,26.000000
1397865000,26.000000
1397865060,26.000000
1397865120,26.000000
1397865180,25.000000
1397865240,25.000000
1397865300,24.000000
1397865360,24.000000
1397865420,24.000000
1397865480,24.000000
1397865540,24.000000
1397865600,24.000000
1397865660,24.000000
1397865720,24.000000
1397865780,23.000000
1397865840,23.000000
1397865900,23.000000
1397865960,23.000000
1397866020,23.000000
1397866080,23.000000
1397866140,23.000000
1397866200,23.000000
1397866260,23.000000
1397866320,23.000000
1397866380,23.000000
1397866440,23.000000
1397866500,23.000000
1397866560,23.000000
1397866620,22.000000
1397866680,22.000000
1397866740,22.000000
1397866800,22.000000
1397866860,22.000000
1397866920,22.000000
1397866980,22.000000
1397867040,22.000000
1397867100,22.000000
1397867160,22.000000
1397867220,22.000000
1397867280,22.000000
1397867340,22.000000
1397867400,23.000000
1397867460,23.000000
1397867520,23.000000
1397867580,23.000000
1397867640,22.000000
1397867700,22.000000
1397867760,22.000000
1397867820,22.000000
1397867880,23.000000
1397867940,23.000000
1397868000,23.000000
1397868060,23.000000
1397868120,23.000000
1397868180,22.000000
1397868240,22.000000
1397868300,22.000000
1397868360,22.000000
1397868420,22.000000
1397868480,22.000000
1397868540,22.000000
1397868600,22.000000
1397868660,22.000000
1397868720,23.000000
1397868780,23.000000
1397868840,23.000000
1397868900,23.000000
1397868960,23.000000
1397869020,23.000000
1397869080,23.000000
1397869140,22.000000
1397869200,22.000000
1397869260,22.000000
1397869320,22.000000
1397869380,22.000000
1397869440,22.000000
1397869500,22.000000
1397869560,22.000000
1397869620,22.000000
1397869680,22.000000
1397869740,22.000000
1397869800,22.000000
1397869860,22.000000
1397869920,22.000000
1397869980,22.000000
1397870040,22.000000
1397870100,22.000000
1397870160,22.000000
1397870220,22.000000
1397870280,22.000000
1397870340,22.000000
1397870400,22.000000
1397870460,22.000000
1397870520,22.000000
1397870580,22.000000
1397870640,22.000000
1397870700,22.000000
1397870760,22.000000
1397870820,22.000000
1397870880,22.000000
1397870940,22.000000
1397871000,22.000000
1397871060,22.000000
1397871120,22.000000
1397871180,22.000000
1397871240,22.000000
1397871300,22.000000
1397871360,22.000000
1397871420,22.000000
1397871480,23.000000
1397871540,23.000000
1397871600,23.000000
1397871660,23.000000
1397871720,23.000000
1397871780,22.000000
1397871840,22.000000
1397871900,22.000000
1397871960,22.000000
1397872020,22.000000
1397872080,22.000000
1397872140,22.000000
1397872200,22.000000
1397872260,22.000000
1397872320,22.000000
1397872380,22.000000
1397872440,22.000000
1397872500,22.000000
1397872560,22.000000
1397872620,22.000000
1397872680,23.000000
1397872740,23.000000
1397872800,23.000000
1397872860,23.000000
1397872920,23.000000
1397872980,23.000000
1397873040,23.000000
1397873100,23.000000
1397873160,23.000000
1397873220,23.000000
1397873280,23.000000
1397873340,23.000000
1397873400,23.000000
1397873460,23.000000
1397873520,23.000000
1397873580,23.000000
1397873640,23.000000
1397873700,23.000000
1397873760,23.000000
1397873820,23.000000
1397873880,24.000000
1397873940,24.000000
1397874000,24.000000
1397874060,24.000000
1397874120,24.000000
1397874180,24.000000
1397874240,24.000000
1397874300,24.000000
1397874360,24.000000
1397874420,24.000000
1397874480,23.000000
1397874540,23.000000
1397874600,23.000000
1397874660,23.000000
1397874720,23.000000
1397874780,23.000000
1397874840,23.000000
1397874900,23.000000
1397874960,23.000000
1397875020,23.000000
1397875080,22.000000
1397875140,22.000000
1397875200,22.000000
1397875260,22.000000
1397875320,22.000000
1397875380,23.000000
1397875440,23.000000
1397875500,23.000000
1397875560,23.000000
1397875620,23.000000
1397875680,22.000000
1397875740,22.000000
1397875800,22.000000
1397875860,22.000000
1397875920,22.000000
1397875980,23.000000
1397876040,23.000000
1397876100,23.000000
1397876160,23.000000
1397876220,23.000000
1397876280,23.000000
1397876340,23.000000
1397876400,23.000000
1397876460,23.000000
1397876520,23.000000
1397876580,23.000000
1397876640,23.000000
1397876700,23.000000
1397876760,25.000000
1397876820,25.000000
1397876880,24.000000
1397876940,24.000000
1397877000,24.000000
1397877060,24.000000
1397877120,24.000000
1397877180,24.000000
1397877240,24.000000
1397877300,24.000000
1397877360,24.000000
1397877420,24.000000
1397877480,25.000000
1397877540,25.000000
1397877600,25.000000
1397877660,None
1397877720,25.000000
1397877780,24.000000
1397877840,24.000000
1397877900,24.000000
1397877960,24.000000
1397878020,24.000000
1397878080,24.000000
1397878140,23.000000
1397878200,23.000000
1397878260,23.000000
1397878320,23.000000
1397878380,23.000000
1397878440,23.000000
1397878500,23.000000
1397878560,23.000000
1397878620,23.000000
1397878680,24.000000
1397878740,24.000000
1397878800,24.000000
1397878860,24.000000
1397878920,24.000000
1397878980,23.000000
1397879040,23.000000
1397879100,23.000000
1397879160,23.000000
1397879220,23.000000
1397879280,23.000000
1397879340,23.000000
1397879400,23.000000
1397879460,23.000000
1397879520,23.000000
1397879580,23.000000
1397879640,23.000000
1397879700,23.000000
1397879760,23.000000
1397879820,23.000000
1397879880,23.000000
1397879940,23.000000
1397880000,23.000000
1397880060,23.000000
1397880120,23.000000
1397880180,23.000000
1397880240,23.000000
1397880300,23.000000
1397880360,23.000000
1397880420,23.000000
1397880480,23.000000
1397880540,23.000000
1397880600,23.000000
1397880660,23.000000
1397880720,23.000000
1397880780,24.000000
1397880840,24.000000
1397880900,24.000000
1397880960,24.000000
1397881020,24.000000
1397881080,23.000000
1397881140,23.000000
1397881200,23.000000
1397881260,23.000000
1397881320,23.000000
1397881380,24.000000
1397881440,24.000000
1397881500,24.000000
1397881560,24.000000
1397881620,24.000000
1397881680,23.000000
1397881740,23.000000
1397881800,23.000000
1397881860,23.000000
1397881920,23.000000
1397881980,23.000000
1397882040,23.000000
1397882100,23.000000
1397882160,23.000000
1397882220,23.000000
1397882280,23.000000
1397882340,23.000000
1397882400,23.000000
1397882460,23.000000
1397882520,23.000000
1397882580,23.000000
1397882640,23.000000
1397882700,23.000000
1397882760,23.000000
1397882820,23.000000
1397882880,23.000000
1397882940,23.000000
1397883000,23.000000
1397883060,23.000000
1397883120,23.000000
1397883180,23.000000
1397883240,23.000000
1397883300,23.000000
1397883360,23.000000
1397883420,23.000000
1397883480,23.000000
1397883540,23.000000
1397883600,23.000000
1397883660,25.000000
1397883720,25.000000
1397883780,25.000000
1397883840,25.000000
1397883900,25.000000
1397883960,25.000000
1397884020,25.000000
1397884080,26.000000
1397884140,26.000000
1397884200,26.000000
1397884260,26.000000
1397884320,26.000000
1397884380,25.000000
1397884440,25.000000
1397884500,25.000000
1397884560,25.000000
1397884620,25.000000
1397884680,26.000000
1397884740,26.000000
1397884800,26.000000
1397884860,26.000000
1397884920,26.000000
1397884980,26.000000
1397885040,26.000000
1397885100,26.000000
1397885160,26.000000
1397885220,26.000000
1397885280,26.000000
1397885340,26.000000
1397885400,26.000000
1397885460,26.000000
1397885520,26.000000
1397885580,25.000000
1397885640,25.000000
1397885700,25.000000
1397885760,25.000000
1397885820,25.000000
1397885880,26.000000
1397885940,26.000000
1397886000,26.000000
1397886060,26.000000
1397886120,26.000000
1397886180,25.000000
1397886240,25.000000
1397886300,25.000000
1397886360,25.000000
1397886420,25.000000
1397886480,25.000000
1397886540,25.000000
1397886600,25.000000
1397886660,25.000000
1397886720,25.000000
1397886780,26.000000
1397886840,26.000000
1397886900,26.000000
1397886960,26.000000
1397887020,26.000000
1397887080,26.000000
1397887140,26.000000
1397887200,26.000000
1397887260,26.000000
1397887320,26.000000
1397887380,25.000000
1397887440,25.000000
1397887500,25.000000
1397887560,25.000000
1397887620,25.000000
1397887680,25.000000
1397887740,25.000000
1397887800,25.000000
1397887860,25.000000
1397887920,25.000000
1397887980,25.000000
1397888040,25.000000
1397888100,25.000000
1397888160,25.000000
1397888220,25.000000
1397888280,25.000000
1397888340,25.000000
1397888400,25.000000
1397888460,25.000000
1397888520,25.000000
1397888580,25.000000
1397888640,25.000000
1397888700,25.000000
1397888760,25.000000
1397888820,25.000000
1397888880,25.000000
1397888940,None
1397889000,25.000000
1397889060,25.000000
1397889120,25.000000
1397889180,26.000000
1397889240,26.000000
1397889300,26.000000
1397889360,26.000000
1397889420,26.000000
1397889480,26.000000
1397889540,26.000000
1397889600,26.000000
1397889660,26.000000
1397889720,26.000000
1397889780,25.000000
1397889840,25.000000
1397889900,25.000000
1397889960,25.000000
1397890020,25.000000
1397890080,25.000000
1397890140,25.000000
1397890200,25.000000
1397890260,25.000000
1397890320,25.000000
1397890380,25.000000
1397890440,25.000000
1397890500,None
1397890560,25.000000
1397890620,25.000000
1397890680,25.000000
1397890740,25.000000
1397890800,25.000000
1397890860,25.000000
1397890920,25.000000
1397890980,25.000000
1397891040,25.000000
1397891100,25.000000
1397891160,25.000000
1397891220,25.000000
1397891280,25.000000
1397891340,25.000000
1397891400,25.000000
1397891460,25.000000
1397891520,25.000000
1397891580,26.000000
1397891640,26.000000
1397891700,26.000000
1397891760,26.000000
1397891820,26.000000
1397891880,25.000000
1397891940,25.000000
1397892000,25.000000
1397892060,25.000000
1397892120,25.000000
1397892180,25.000000
1397892240,25.000000
1397892300,25.000000
1397892360,25.000000
1397892420,25.000000
1397892480,25.000000
1397892540,25.000000
1397892600,25.000000
1397892660,25.000000
1397892720,25.000000
1397892780,25.000000
1397892840,25.000000
1397892900,25.000000
1397892960,25.000000
1397893020,25.000000
1397893080,25.000000
1397893140,25.000000
1397893200,25.000000
1397893260,25.000000
1397893320,25.000000
1397893380,25.000000
1397893440,25.000000
1397893500,25.000000
1397893560,25.000000
1397893620,25.000000
1397893680,26.000000
1397893740,26.000000
1397893800,26.000000
1397893860,26.000000
1397893920,26.000000
1397893980,25.000000
1397894040,25.000000
1397894100,25.000000
1397894160,25.000000
1397894220,25.000000
1397894280,25.000000
1397894340,25.000000
1397894400,25.000000
1397894460,25.000000
1397894520,25.000000
1397894580,25.000000
1397894640,25.000000
1397894700,25.000000
1397894760,25.000000
1397894820,25.000000
1397894880,25.000000
1397894940,25.000000
1397895000,25.000000
1397895060,25.000000
1397895120,25.000000
1397895180,26.000000
1397895240,26.000000
1397895300,26.000000
1397895360,26.000000
1397895420,26.000000
1397895480,25.000000
1397895540,25.000000
1397895600,25.000000
1397895660,25.000000
1397895720,25.000000
1397895780,25.000000
1397895840,25.000000
1397895900,25.000000
1397895960,25.000000
1397896020,None
1397896080,25.000000
1397896140,25.000000
1397896200,25.000000
1397896260,25.000000
1397896320,25.000000
1397896380,25.000000
1397896440,25.000000
1397896500,25.000000
1397896560,25.000000
1397896620,25.000000
1397896680,26.000000
1397896740,26.000000
1397896800,26.000000
1397896860,26.000000
1397896920,26.000000
1397896980,25.000000
1397897040,25.000000
1397897100,25.000000
1397897160,25.000000
1397897220,25.000000
1397897280,25.000000
1397897340,25.000000
1397897400,25.000000
1397897460,25.000000
1397897520,25.000000
1397897580,25.000000
1397897640,25.000000
1397897700,25.000000
1397897760,25.000000
1397897820,25.000000
1397897880,26.000000
1397897940,26.000000
1397898000,26.000000
1397898060,26.000000
1397898120,26.000000
1397898180,26.000000
1397898240,26.000000
1397898300,26.000000
1397898360,26.000000
1397898420,26.000000
1397898480,25.000000
1397898540,25.000000
1397898600,25.000000
1397898660,25.000000
1397898720,25.000000
1397898780,25.000000
1397898840,25.000000
1397898900,25.000000
1397898960,25.000000
1397899020,25.000000
1397899080,25.000000
1397899140,25.000000
1397899200,25.000000
1397899260,25.000000
1397899320,None
1397899380,25.000000
1397899440,25.000000
1397899500,25.000000
1397899560,25.000000
1397899620,25.000000
1397899680,26.000000
1397899740,26.000000
1397899800,26.000000
1397899860,26.000000
1397899920,26.000000
1397899980,25.000000
1397900040,25.000000
1397900100,25.000000
1397900160,25.000000
1397900220,25.000000
1397900280,25.000000
1397900340,25.000000
1397900400,25.000000
1397900460,25.000000
1397900520,25.000000
1397900580,25.000000
1397900640,25.000000
1397900700,25.000000
1397900760,25.000000
1397900820,25.000000
1397900880,25.000000
1397900940,25.000000
1397901000,25.000000
1397901060,25.000000
1397901120,25.000000
1397901180,25.000000
1397901240,25.000000
1397901300,25.000000
1397901360,25.000000
1397901420,25.000000
1397901480,26.000000
1397901540,26.000000
1397901600,26.000000
1397901660,26.000000
1397901720,26.000000
1397901780,25.000000
1397901840,25.000000
1397901900,25.000000
1397901960,25.000000
1397902020,25.000000
1397902080,25.000000
1397902140,25.000000
1397902200,25.000000
1397902260,25.000000
1397902320,25.000000
1397902380,25.000000
1397902440,25.000000
1397902500,25.000000
1397902560,25.000000
1397902620,25.000000
1397902680,25.000000
1397902740,25.000000
1397902800,25.000000
1397902860,25.000000
1397902920,25.000000
1397902980,26.000000
1397903040,26.000000
1397903100,26.000000
1397903160,26.000000
1397903220,26.000000
1397903280,25.000000
1397903340,25.000000
1397903400,25.000000
1397903460,25.000000
1397903520,25.000000
1397903580,25.000000
1397903640,25.000000
1397903700,25.000000
1397903760,25.000000
1397903820,25.000000
1397903880,25.000000
1397903940,25.000000
1397904000,25.000000
1397904060,25.000000
1397904120,25.000000
1397904180,25.000000
1397904240,25.000000
1397904300,25.000000
1397904360,25.000000
1397904420,25.000000
1397904480,26.000000
1397904540,26.000000
1397904600,26.000000
1397904660,26.000000
1397904720,26.000000
1397904780,26.000000
1397904840,26.000000
1397904900,26.000000
1397904960,26.000000
1397905020,26.000000
1397905080,26.000000
1397905140,26.000000
1397905200,26.000000
1397905260,26.000000
1397905320,26.000000
1397905380,25.000000
1397905440,25.000000
1397905500,25.000000
1397905560,25.000000
1397905620,25.000000
1397905680,26.000000
1397905740,26.000000
1397905800,26.000000
1397905860,26.000000
1397905920,26.000000
1397905980,25.000000
1397906040,25.000000
1397906100,25.000000
1397906160,25.000000
1397906220,25.000000
1397906280,25.000000
1397906340,25.000000
1397906400,25.000000
1397906460,25.000000
1397906520,25.000000
1397906580,26.000000
1397906640,26.000000
1397906700,26.000000
1397906760,26.000000
1397906820,26.000000
1397906880,25.000000
1397906940,25.000000
1397907000,25.000000
1397907060,25.000000
1397907120,25.000000
1397907180,26.000000
1397907240,26.000000
1397907300,26.000000
1397907360,26.000000
1397907420,26.000000
1397907480,25.000000
1397907540,25.000000
1397907600,25.000000
1397907660,25.000000
1397907720,25.000000
1397907780,26.000000
1397907840,26.000000
1397907900,26.000000
1397907960,26.000000
1397908020,26.000000
1397908080,25.000000
1397908140,25.000000
1397908200,25.000000
1397908260,25.000000
1397908320,25.000000
1397908380,26.000000
1397908440,26.000000
1397908500,26.000000
1397908560,None
1397908620,26.000000
1397908680,None
1397908740,26.000000
1397908800,26.000000
1397908860,26.000000
1397908920,26.000000
1397908980,25.000000
1397909040,25.000000
1397909100,25.000000
1397909160,25.000000
1397909220,25.000000
1397909280,25.000000
1397909340,25.000000
1397909400,None
1397909460,25.000000
1397909520,25.000000
1397909580,25.000000
1397909640,25.000000
1397909700,25.000000
1397909760,25.000000
1397909820,25.000000
1397909880,24.000000
1397909940,24.000000
1397910000,24.000000
1397910060,24.000000
1397910120,24.000000
1397910180,24.000000
1397910240,24.000000
1397910300,24.000000
1397910360,24.000000
1397910420,24.000000
1397910480,25.000000
1397910540,25.000000
1397910600,None
1397910660,25.000000
1397910720,25.000000
1397910780,25.000000
1397910840,25.000000
1397910900,25.000000
1397910960,25.000000
1397911020,25.000000
1397911080,24.000000
1397911140,24.000000
1397911200,24.000000
1397911260,24.000000
1397911320,24.000000
1397911380,25.000000
1397911440,25.000000
1397911500,25.000000
1397911560,25.000000
1397911620,25.000000
1397911680,25.000000
1397911740,25.000000
1397911800,25.000000
1397911860,25.000000
1397911920,25.000000
1397911980,24.000000
1397912040,24.000000
1397912100,24.000000
1397912160,24.000000
1397912220,24.000000
1397912280,24.000000
1397912340,24.000000
1397912400,24.000000
1397912460,24.000000
1397912520,25.000000
1397912580,25.000000
1397912640,25.000000
1397912700,25.000000
1397912760,25.000000
1397912820,25.000000
1397912880,25.000000
1397912940,25.000000
1397913000,25.000000
1397913060,25.000000
1397913120,25.000000
1397913180,25.000000
1397913240,25.000000
1397913300,25.000000
1397913360,25.000000
1397913420,25.000000
1397913480,26.000000
1397913540,26.000000
1397913600,26.000000
1397913660,26.000000
1397913720,26.000000
1397913780,26.000000
1397913840,26.000000
1397913900,26.000000
1397913960,26.000000
1397914020,26.000000
1397914080,26.000000
1397914140,26.000000
1397914200,26.000000
1397914260,26.000000
1397914320,26.000000
1397914380,26.000000
1397914440,26.000000
1397914500,26.000000
1397914560,26.000000
1397914620,26.000000
1397914680,26.000000
1397914740,26.000000
1397914800,26.000000
1397914860,26.000000
1397914920,26.000000
1397914980,26.000000
1397915040,26.000000
1397915100,26.000000
1397915160,26.000000
1397915220,26.000000
1397915280,26.000000
1397915340,26.000000
1397915400,26.000000
1397915460,26.000000
1397915520,26.000000
1397915580,26.000000
1397915640,26.000000
1397915700,26.000000
1397915760,26.000000
1397915820,26.000000
1397915880,26.000000
1397915940,26.000000
1397916000,26.000000
1397916060,26.000000
1397916120,26.000000
1397916180,26.000000
1397916240,26.000000
1397916300,25.000000
1397916360,25.000000
1397916420,25.000000
1397916480,25.000000
1397916540,25.000000
1397916600,25.000000
1397916660,25.000000
1397916720,25.000000
1397916780,25.000000
1397916840,25.000000
1397916900,25.000000
1397916960,25.000000
1397917020,25.000000
1397917080,25.000000
1397917140,25.000000
1397917200,25.000000
1397917260,25.000000
1397917320,25.000000
1397917380,25.000000
1397917440,25.000000
1397917500,25.000000
1397917560,25.000000
1397917620,25.000000
1397917680,25.000000
1397917740,25.000000
1397917800,25.000000
1397917860,26.000000
1397917920,26.000000
1397917980,26.000000
1397918040,26.000000
1397918100,26.000000
1397918160,26.000000
1397918220,26.000000
1397918280,26.000000
1397918340,26.000000
1397918400,26.000000
1397918460,26.000000
1397918520,26.000000
1397918580,26.000000
1397918640,26.000000
1397918700,26.000000
1397918760,26.000000
1397918820,26.000000
1397918880,26.000000
1397918940,26.000000
1397919000,26.000000
1397919060,26.000000
1397919120,26.000000
1397919180,26.000000
1397919240,26.000000
1397919300,26.000000
1397919360,26.000000
1397919420,26.000000
1397919480,26.000000
1397919540,26.000000
1397919600,26.000000
1397919660,26.000000
1397919720,25.000000
1397919780,25.000000
1397919840,25.000000
1397919900,25.000000
1397919960,25.000000
1397920020,25.000000
1397920080,25.000000
1397920140,25.000000
1397920200,25.000000
1397920260,25.000000
1397920320,25.000000
1397920380,25.000000
1397920440,25.000000
1397920500,25.000000
1397920560,25.000000
1397920620,25.000000
1397920680,25.000000
1397920740,25.000000
1397920800,26.000000
1397920860,25.000000
1397920920,25.000000
1397920980,25.000000
1397921040,25.000000
1397921100,25.000000
1397921160,24.000000
1397921220,24.000000
1397921280,24.000000
1397921340,24.000000
1397921400,24.000000
1397921460,24.000000
1397921520,24.000000
1397921580,24.000000
1397921640,24.000000
1397921700,23.000000
1397921760,23.000000
1397921820,23.000000
1397921880,23.000000
1397921940,23.000000
1397922000,25.000000
1397922060,25.000000
1397922120,25.000000
1397922180,25.000000
1397922240,25.000000
1397922300,25.000000
1397922360,25.000000
1397922420,25.000000
1397922480,25.000000
1397922540,24.000000
1397922600,25.000000
1397922660,26.000000
1397922720,26.000000
1397922780,26.000000
1397922840,26.000000
1397922900,26.000000
1397922960,24.000000
1397923020,26.000000
1397923080,26.000000
1397923140,26.000000
1397923200,26.000000
1397923260,25.000000
1397923320,25.000000
1397923380,25.000000
1397923440,25.000000
1397923500,25.000000
1397923560,25.000000
1397923620,25.000000
1397923680,24.000000
1397923740,24.000000
1397923800,24.000000
1397923860,24.000000
1397923920,24.000000
1397923980,24.000000
1397924040,24.000000
1397924100,25.000000
1397924160,25.000000
1397924220,25.000000
1397924280,24.000000
1397924340,25.000000
1397924400,24.000000
1397924460,24.000000
1397924520,24.000000
1397924580,24.000000
1397924640,24.000000
1397924700,24.000000
1397924760,24.000000
1397924820,23.000000
1397924880,23.000000
1397924940,23.000000
