timestamp, available_bikes
1397938440,23.000000
1397938500,20.000000
1397938560,20.000000
1397938620,20.000000
1397938680,20.000000
1397938740,20.000000
1397938800,20.000000
1397938860,20.000000
1397938920,20.000000
1397938980,21.000000
1397939040,21.000000
1397939100,21.000000
1397939160,21.000000
1397939220,21.000000
1397939280,21.000000
1397939340,21.000000
1397939400,21.000000
1397939460,21.000000
1397939520,21.000000
1397939580,21.000000
1397939640,21.000000
1397939700,21.000000
1397939760,21.000000
1397939820,21.000000
1397939880,21.000000
1397939940,21.000000
1397940000,21.000000
1397940060,21.000000
1397940120,21.000000
1397940180,21.000000
1397940240,21.000000
1397940300,20.000000
1397940360,21.000000
1397940420,21.000000
1397940480,21.000000
1397940540,21.000000
1397940600,21.000000
1397940660,20.000000
1397940720,20.000000
1397940780,20.000000
1397940840,20.000000
1397940900,21.000000
1397940960,21.000000
1397941020,21.000000
1397941080,21.000000
1397941140,21.000000
1397941200,21.000000
1397941260,21.000000
1397941320,21.000000
1397941380,21.000000
1397941440,21.000000
1397941500,21.000000
1397941560,21.000000
1397941620,21.000000
1397941680,21.000000
1397941740,21.000000
1397941800,21.000000
1397941860,21.000000
1397941920,21.000000
1397941980,21.000000
1397942040,22.000000
1397942100,22.000000
1397942160,22.000000
1397942220,22.000000
1397942280,22.000000
1397942340,22.000000
1397942400,22.000000
1397942460,22.000000
1397942520,22.000000
1397942580,22.000000
1397942640,22.000000
1397942700,22.000000
1397942760,22.000000
1397942820,22.000000
1397942880,23.000000
1397942940,23.000000
1397943000,27.000000
1397943060,27.000000
1397943120,27.000000
1397943180,27.000000
1397943240,27.000000
1397943300,27.000000
1397943360,27.000000
1397943420,27.000000
1397943480,27.000000
1397943540,27.000000
1397943600,27.000000
1397943660,27.000000
1397943720,27.000000
1397943780,26.000000
1397943840,26.000000
1397943900,26.000000
1397943960,26.000000
1397944020,26.000000
1397944080,26.000000
1397944140,26.000000
1397944200,26.000000
1397944260,26.000000
1397944320,26.000000
1397944380,26.000000
1397944440,26.000000
1397944500,26.000000
1397944560,26.000000
1397944620,26.000000
1397944680,26.000000
1397944740,None
1397944800,26.000000
1397944860,27.000000
1397944920,27.000000
1397944980,27.000000
1397945040,27.000000
1397945100,27.000000
1397945160,27.000000
1397945220,27.000000
1397945280,27.000000
1397945340,27.000000
1397945400,26.000000
1397945460,26.000000
1397945520,26.000000
1397945580,25.000000
1397945640,26.000000
1397945700,24.000000
1397945760,24.000000
1397945820,24.000000
1397945880,25.000000
1397945940,25.000000
1397946000,25.000000
1397946060,25.000000
1397946120,26.000000
1397946180,26.000000
1397946240,26.000000
1397946300,26.000000
1397946360,26.000000
1397946420,26.000000
1397946480,26.000000
1397946540,26.000000
1397946600,28.000000
1397946660,28.000000
1397946720,28.000000
1397946780,28.000000
1397946840,28.000000
1397946900,28.000000
1397946960,28.000000
1397947020,None
1397947080,27.000000
1397947140,27.000000
1397947200,27.000000
1397947260,27.000000
1397947320,26.000000
1397947380,26.000000
1397947440,26.000000
1397947500,26.000000
1397947560,26.000000
1397947620,26.000000
1397947680,26.000000
1397947740,26.000000
1397947800,27.000000
1397947860,27.000000
1397947920,27.000000
1397947980,27.000000
1397948040,27.000000
1397948100,28.000000
1397948160,28.000000
1397948220,28.000000
1397948280,28.000000
1397948340,28.000000
1397948400,27.000000
1397948460,27.000000
1397948520,28.000000
1397948580,28.000000
1397948640,28.000000
1397948700,28.000000
1397948760,28.000000
1397948820,28.000000
1397948880,28.000000
1397948940,28.000000
1397949000,27.000000
1397949060,26.000000
1397949120,26.000000
1397949180,26.000000
1397949240,26.000000
1397949300,26.000000
1397949360,26.000000
1397949420,26.000000
1397949480,26.000000
1397949540,26.000000
1397949600,None
1397949660,25.000000
1397949720,25.000000
1397949780,25.000000
1397949840,25.000000
1397949900,25.000000
1397949960,25.000000
1397950020,25.000000
1397950080,26.000000
1397950140,25.000000
1397950200,25.000000
1397950260,25.000000
1397950320,25.000000
1397950380,25.000000
1397950440,25.000000
1397950500,26.000000
1397950560,26.000000
1397950620,26.000000
1397950680,26.000000
1397950740,26.000000
1397950800,26.000000
1397950860,26.000000
1397950920,26.000000
1397950980,25.000000
1397951040,24.000000
1397951100,24.000000
1397951160,25.000000
1397951220,25.000000
1397951280,24.000000
1397951340,24.000000
1397951400,24.000000
1397951460,23.000000
1397951520,23.000000
1397951580,23.000000
1397951640,23.000000
1397951700,23.000000
1397951760,23.000000
1397951820,23.000000
1397951880,23.000000
1397951940,23.000000
1397952000,23.000000
1397952060,23.000000
1397952120,23.000000
1397952180,23.000000
1397952240,25.000000
1397952300,24.000000
1397952360,24.000000
1397952420,24.000000
1397952480,23.000000
1397952540,23.000000
1397952600,23.000000
1397952660,23.000000
1397952720,20.000000
1397952780,20.000000
1397952840,20.000000
1397952900,20.000000
1397952960,20.000000
1397953020,20.000000
1397953080,20.000000
1397953140,20.000000
1397953200,20.000000
1397953260,20.000000
1397953320,20.000000
1397953380,20.000000
1397953440,20.000000
1397953500,20.000000
1397953560,20.000000
1397953620,None
1397953680,20.000000
1397953740,20.000000
1397953800,20.000000
1397953860,20.000000
1397953920,20.000000
1397953980,20.000000
1397954040,20.000000
1397954100,20.000000
1397954160,20.000000
1397954220,20.000000
1397954280,20.000000
1397954340,20.000000
1397954400,20.000000
1397954460,20.000000
1397954520,20.000000
1397954580,20.000000
1397954640,20.000000
1397954700,21.000000
1397954760,21.000000
1397954820,21.000000
1397954880,21.000000
1397954940,21.000000
1397955000,21.000000
1397955060,21.000000
1397955120,21.000000
1397955180,21.000000
1397955240,21.000000
1397955300,21.000000
1397955360,21.000000
1397955420,22.000000
1397955480,22.000000
1397955540,22.000000
1397955600,22.000000
1397955660,22.000000
1397955720,22.000000
1397955780,22.000000
1397955840,22.000000
1397955900,22.000000
1397955960,22.000000
1397956020,22.000000
1397956080,22.000000
1397956140,22.000000
1397956200,22.000000
1397956260,22.000000
1397956320,22.000000
1397956380,22.000000
1397956440,22.000000
1397956500,22.000000
1397956560,22.000000
1397956620,22.000000
1397956680,22.000000
1397956740,23.000000
1397956800,23.000000
1397956860,23.000000
1397956920,23.000000
1397956980,23.000000
1397957040,23.000000
1397957100,23.000000
1397957160,23.000000
1397957220,23.000000
1397957280,23.000000
1397957340,23.000000
1397957400,23.000000
1397957460,23.000000
1397957520,23.000000
1397957580,22.000000
1397957640,22.000000
1397957700,22.000000
1397957760,22.000000
1397957820,22.000000
1397957880,22.000000
1397957940,22.000000
1397958000,22.000000
1397958060,22.000000
1397958120,22.000000
1397958180,22.000000
1397958240,22.000000
1397958300,22.000000
1397958360,22.000000
1397958420,22.000000
1397958480,21.000000
1397958540,21.000000
1397958600,21.000000
1397958660,21.000000
1397958720,21.000000
1397958780,21.000000
1397958840,20.000000
1397958900,20.000000
1397958960,20.000000
1397959020,20.000000
1397959080,20.000000
1397959140,20.000000
1397959200,20.000000
1397959260,20.000000
1397959320,20.000000
1397959380,20.000000
1397959440,20.000000
1397959500,20.000000
1397959560,20.000000
1397959620,20.000000
1397959680,20.000000
1397959740,20.000000
1397959800,20.000000
1397959860,20.000000
1397959920,20.000000
1397959980,20.000000
1397960040,20.000000
1397960100,20.000000
1397960160,20.000000
1397960220,20.000000
1397960280,20.000000
1397960340,20.000000
1397960400,20.000000
1397960460,20.000000
1397960520,20.000000
1397960580,20.000000
1397960640,20.000000
1397960700,20.000000
1397960760,20.000000
1397960820,20.000000
1397960880,20.000000
1397960940,20.000000
1397961000,20.000000
1397961060,20.000000
1397961120,20.000000
1397961180,20.000000
1397961240,20.000000
1397961300,20.000000
1397961360,20.000000
1397961420,None
1397961480,20.000000
1397961540,20.000000
1397961600,20.000000
1397961660,20.000000
1397961720,20.000000
1397961780,20.000000
1397961840,20.000000
1397961900,20.000000
1397961960,20.000000
1397962020,20.000000
1397962080,20.000000
1397962140,20.000000
1397962200,20.000000
1397962260,20.000000
1397962320,20.000000
1397962380,20.000000
1397962440,20.000000
1397962500,20.000000
1397962560,20.000000
1397962620,20.000000
1397962680,20.000000
1397962740,20.000000
1397962800,20.000000
1397962860,20.000000
1397962920,20.000000
1397962980,20.000000
1397963040,20.000000
1397963100,20.000000
1397963160,20.000000
1397963220,20.000000
1397963280,20.000000
1397963340,20.000000
1397963400,20.000000
1397963460,20.000000
1397963520,20.000000
1397963580,20.000000
1397963640,20.000000
1397963700,20.000000
1397963760,20.000000
1397963820,20.000000
1397963880,20.000000
1397963940,20.000000
1397964000,20.000000
1397964060,20.000000
1397964120,20.000000
1397964180,20.000000
1397964240,20.000000
1397964300,20.000000
1397964360,20.000000
1397964420,20.000000
1397964480,20.000000
1397964540,20.000000
1397964600,20.000000
1397964660,20.000000
1397964720,20.000000
1397964780,20.000000
1397964840,20.000000
1397964900,20.000000
1397964960,20.000000
1397965020,20.000000
1397965080,20.000000
1397965140,20.000000
1397965200,20.000000
1397965260,20.000000
1397965320,20.000000
1397965380,20.000000
1397965440,20.000000
1397965500,20.000000
1397965560,20.000000
1397965620,20.000000
1397965680,20.000000
1397965740,20.000000
1397965800,20.000000
1397965860,20.000000
1397965920,20.000000
1397965980,20.000000
1397966040,20.000000
1397966100,20.000000
1397966160,20.000000
1397966220,21.000000
1397966280,21.000000
1397966340,21.000000
1397966400,21.000000
1397966460,21.000000
1397966520,21.000000
1397966580,21.000000
1397966640,21.000000
1397966700,21.000000
1397966760,21.000000
1397966820,21.000000
1397966880,21.000000
1397966940,21.000000
1397967000,21.000000
1397967060,21.000000
1397967120,21.000000
1397967180,21.000000
1397967240,21.000000
1397967300,21.000000
1397967360,21.000000
1397967420,21.000000
1397967480,21.000000
1397967540,21.000000
1397967600,21.000000
1397967660,20.000000
1397967720,20.000000
1397967780,20.000000
1397967840,20.000000
1397967900,20.000000
1397967960,20.000000
1397968020,20.000000
1397968080,20.000000
1397968140,20.000000
1397968200,20.000000
1397968260,20.000000
1397968320,20.000000
1397968380,20.000000
1397968440,20.000000
1397968500,20.000000
1397968560,20.000000
1397968620,20.000000
1397968680,20.000000
1397968740,20.000000
1397968800,20.000000
1397968860,20.000000
1397968920,20.000000
1397968980,20.000000
1397969040,20.000000
1397969100,20.000000
1397969160,20.000000
1397969220,20.000000
1397969280,20.000000
1397969340,20.000000
1397969400,20.000000
1397969460,20.000000
1397969520,20.000000
1397969580,20.000000
1397969640,20.000000
1397969700,20.000000
1397969760,20.000000
1397969820,20.000000
1397969880,20.000000
1397969940,20.000000
1397970000,20.000000
1397970060,20.000000
1397970120,20.000000
1397970180,20.000000
1397970240,20.000000
1397970300,20.000000
1397970360,20.000000
1397970420,20.000000
1397970480,20.000000
1397970540,20.000000
1397970600,20.000000
1397970660,20.000000
1397970720,20.000000
1397970780,20.000000
1397970840,20.000000
1397970900,20.000000
1397970960,20.000000
1397971020,20.000000
1397971080,20.000000
1397971140,20.000000
1397971200,20.000000
1397971260,20.000000
1397971320,20.000000
1397971380,20.000000
1397971440,20.000000
1397971500,20.000000
1397971560,20.000000
1397971620,20.000000
1397971680,20.000000
1397971740,20.000000
1397971800,20.000000
1397971860,20.000000
1397971920,20.000000
1397971980,20.000000
1397972040,19.000000
1397972100,19.000000
1397972160,19.000000
1397972220,19.000000
1397972280,19.000000
1397972340,19.000000
1397972400,19.000000
1397972460,19.000000
1397972520,19.000000
1397972580,19.000000
1397972640,19.000000
1397972700,19.000000
1397972760,19.000000
1397972820,19.000000
1397972880,19.000000
1397972940,19.000000
1397973000,19.000000
1397973060,19.000000
1397973120,19.000000
1397973180,19.000000
1397973240,19.000000
1397973300,19.000000
1397973360,19.000000
1397973420,19.000000
1397973480,19.000000
1397973540,19.000000
1397973600,19.000000
1397973660,19.000000
1397973720,19.000000
1397973780,19.000000
1397973840,19.000000
1397973900,19.000000
1397973960,19.000000
1397974020,19.000000
1397974080,19.000000
1397974140,19.000000
1397974200,19.000000
1397974260,19.000000
1397974320,19.000000
1397974380,19.000000
1397974440,19.000000
1397974500,19.000000
1397974560,19.000000
1397974620,19.000000
1397974680,19.000000
1397974740,19.000000
1397974800,19.000000
1397974860,19.000000
1397974920,19.000000
1397974980,19.000000
1397975040,19.000000
1397975100,19.000000
1397975160,19.000000
1397975220,19.000000
1397975280,19.000000
1397975340,19.000000
1397975400,19.000000
1397975460,19.000000
1397975520,19.000000
1397975580,19.000000
1397975640,19.000000
1397975700,19.000000
1397975760,19.000000
1397975820,19.000000
1397975880,19.000000
1397975940,19.000000
1397976000,19.000000
1397976060,19.000000
1397976120,19.000000
1397976180,19.000000
1397976240,19.000000
1397976300,19.000000
1397976360,19.000000
1397976420,19.000000
1397976480,19.000000
1397976540,19.000000
1397976600,19.000000
1397976660,19.000000
1397976720,19.000000
1397976780,19.000000
1397976840,19.000000
1397976900,19.000000
1397976960,19.000000
1397977020,19.000000
1397977080,19.000000
1397977140,19.000000
1397977200,19.000000
1397977260,19.000000
1397977320,19.000000
1397977380,19.000000
1397977440,19.000000
1397977500,19.000000
1397977560,19.000000
1397977620,19.000000
1397977680,19.000000
1397977740,19.000000
1397977800,19.000000
1397977860,19.000000
1397977920,19.000000
1397977980,19.000000
1397978040,19.000000
1397978100,19.000000
1397978160,19.000000
1397978220,19.000000
1397978280,19.000000
1397978340,19.000000
1397978400,19.000000
1397978460,19.000000
1397978520,19.000000
1397978580,19.000000
1397978640,19.000000
1397978700,19.000000
1397978760,19.000000
1397978820,19.000000
1397978880,19.000000
1397978940,19.000000
1397979000,19.000000
1397979060,19.000000
1397979120,19.000000
1397979180,19.000000
1397979240,19.000000
1397979300,None
1397979360,19.000000
1397979420,19.000000
1397979480,19.000000
1397979540,19.000000
1397979600,19.000000
1397979660,19.000000
1397979720,19.000000
1397979780,19.000000
1397979840,19.000000
1397979900,19.000000
1397979960,19.000000
1397980020,19.000000
1397980080,19.000000
1397980140,19.000000
1397980200,19.000000
1397980260,19.000000
1397980320,19.000000
1397980380,19.000000
1397980440,19.000000
1397980500,19.000000
1397980560,19.000000
1397980620,19.000000
1397980680,19.000000
1397980740,19.000000
1397980800,19.000000
1397980860,19.000000
1397980920,19.000000
1397980980,19.000000
1397981040,19.000000
1397981100,19.000000
1397981160,19.000000
1397981220,19.000000
1397981280,19.000000
1397981340,19.000000
1397981400,19.000000
1397981460,19.000000
1397981520,19.000000
1397981580,19.000000
1397981640,19.000000
1397981700,19.000000
1397981760,19.000000
1397981820,19.000000
1397981880,19.000000
1397981940,19.000000
1397982000,19.000000
1397982060,19.000000
1397982120,19.000000
1397982180,19.000000
1397982240,19.000000
1397982300,19.000000
1397982360,19.000000
1397982420,19.000000
1397982480,19.000000
1397982540,19.000000
1397982600,19.000000
1397982660,19.000000
1397982720,19.000000
1397982780,19.000000
1397982840,19.000000
1397982900,19.000000
1397982960,19.000000
1397983020,19.000000
1397983080,19.000000
1397983140,19.000000
1397983200,19.000000
1397983260,19.000000
1397983320,19.000000
1397983380,19.000000
1397983440,19.000000
1397983500,19.000000
1397983560,19.000000
1397983620,19.000000
1397983680,19.000000
1397983740,19.000000
1397983800,19.000000
1397983860,19.000000
1397983920,19.000000
1397983980,19.000000
1397984040,19.000000
1397984100,19.000000
1397984160,19.000000
1397984220,19.000000
1397984280,19.000000
1397984340,19.000000
1397984400,19.000000
1397984460,19.000000
1397984520,None
1397984580,19.000000
1397984640,19.000000
1397984700,19.000000
1397984760,19.000000
1397984820,19.000000
1397984880,19.000000
1397984940,19.000000
1397985000,19.000000
1397985060,19.000000
1397985120,19.000000
1397985180,19.000000
1397985240,19.000000
1397985300,19.000000
1397985360,19.000000
1397985420,19.000000
1397985480,19.000000
1397985540,19.000000
1397985600,19.000000
1397985660,None
1397985720,19.000000
1397985780,19.000000
1397985840,19.000000
1397985900,19.000000
1397985960,19.000000
1397986020,19.000000
1397986080,19.000000
1397986140,19.000000
1397986200,19.000000
1397986260,19.000000
1397986320,19.000000
1397986380,19.000000
1397986440,19.000000
1397986500,19.000000
1397986560,19.000000
1397986620,19.000000
1397986680,19.000000
1397986740,19.000000
1397986800,19.000000
1397986860,19.000000
1397986920,19.000000
1397986980,19.000000
1397987040,19.000000
1397987100,19.000000
1397987160,19.000000
1397987220,19.000000
1397987280,19.000000
1397987340,19.000000
1397987400,19.000000
1397987460,19.000000
1397987520,19.000000
1397987580,19.000000
1397987640,19.000000
1397987700,19.000000
1397987760,19.000000
1397987820,19.000000
1397987880,19.000000
1397987940,19.000000
1397988000,19.000000
1397988060,19.000000
1397988120,19.000000
1397988180,19.000000
1397988240,19.000000
1397988300,19.000000
1397988360,19.000000
1397988420,19.000000
1397988480,19.000000
1397988540,19.000000
1397988600,19.000000
1397988660,19.000000
1397988720,19.000000
1397988780,19.000000
1397988840,19.000000
1397988900,19.000000
1397988960,19.000000
1397989020,19.000000
1397989080,19.000000
1397989140,19.000000
1397989200,19.000000
1397989260,19.000000
1397989320,19.000000
1397989380,19.000000
1397989440,19.000000
1397989500,19.000000
1397989560,19.000000
1397989620,19.000000
1397989680,19.000000
1397989740,19.000000
1397989800,19.000000
1397989860,19.000000
1397989920,19.000000
1397989980,19.000000
1397990040,19.000000
1397990100,19.000000
1397990160,19.000000
1397990220,19.000000
1397990280,19.000000
1397990340,19.000000
1397990400,19.000000
1397990460,19.000000
1397990520,19.000000
1397990580,19.000000
1397990640,19.000000
1397990700,19.000000
1397990760,19.000000
1397990820,19.000000
1397990880,19.000000
1397990940,19.000000
1397991000,19.000000
1397991060,19.000000
1397991120,19.000000
1397991180,19.000000
1397991240,19.000000
1397991300,19.000000
1397991360,19.000000
1397991420,19.000000
1397991480,19.000000
1397991540,19.000000
1397991600,19.000000
1397991660,19.000000
1397991720,19.000000
1397991780,19.000000
1397991840,19.000000
1397991900,19.000000
1397991960,19.000000
1397992020,19.000000
1397992080,19.000000
1397992140,19.000000
1397992200,19.000000
1397992260,19.000000
1397992320,19.000000
1397992380,19.000000
1397992440,19.000000
1397992500,19.000000
1397992560,19.000000
1397992620,19.000000
1397992680,19.000000
1397992740,19.000000
1397992800,19.000000
1397992860,19.000000
1397992920,19.000000
1397992980,19.000000
1397993040,19.000000
1397993100,19.000000
1397993160,19.000000
1397993220,19.000000
1397993280,19.000000
1397993340,19.000000
1397993400,19.000000
1397993460,19.000000
1397993520,19.000000
1397993580,19.000000
1397993640,19.000000
1397993700,19.000000
1397993760,19.000000
1397993820,19.000000
1397993880,19.000000
1397993940,19.000000
1397994000,19.000000
1397994060,19.000000
1397994120,19.000000
1397994180,19.000000
1397994240,19.000000
1397994300,19.000000
1397994360,19.000000
1397994420,19.000000
1397994480,19.000000
1397994540,19.000000
1397994600,19.000000
1397994660,19.000000
1397994720,19.000000
1397994780,19.000000
1397994840,19.000000
1397994900,19.000000
1397994960,19.000000
1397995020,19.000000
1397995080,19.000000
1397995140,19.000000
1397995200,19.000000
1397995260,19.000000
1397995320,19.000000
1397995380,19.000000
1397995440,19.000000
1397995500,19.000000
1397995560,19.000000
1397995620,19.000000
1397995680,19.000000
1397995740,19.000000
1397995800,19.000000
1397995860,19.000000
1397995920,19.000000
1397995980,20.000000
1397996040,20.000000
1397996100,20.000000
1397996160,20.000000
1397996220,20.000000
1397996280,20.000000
1397996340,20.000000
1397996400,20.000000
1397996460,20.000000
1397996520,20.000000
1397996580,20.000000
1397996640,20.000000
1397996700,20.000000
1397996760,20.000000
1397996820,20.000000
1397996880,20.000000
1397996940,20.000000
1397997000,20.000000
1397997060,20.000000
1397997120,20.000000
1397997180,20.000000
1397997240,20.000000
1397997300,20.000000
1397997360,20.000000
1397997420,20.000000
1397997480,20.000000
1397997540,20.000000
1397997600,20.000000
1397997660,20.000000
1397997720,20.000000
1397997780,20.000000
1397997840,20.000000
1397997900,20.000000
1397997960,20.000000
1397998020,20.000000
1397998080,20.000000
1397998140,20.000000
1397998200,20.000000
1397998260,20.000000
1397998320,20.000000
1397998380,20.000000
1397998440,20.000000
1397998500,20.000000
1397998560,20.000000
1397998620,20.000000
1397998680,20.000000
1397998740,20.000000
1397998800,20.000000
1397998860,20.000000
1397998920,20.000000
1397998980,20.000000
1397999040,20.000000
1397999100,20.000000
1397999160,20.000000
1397999220,20.000000
1397999280,20.000000
1397999340,20.000000
1397999400,20.000000
1397999460,20.000000
1397999520,20.000000
1397999580,20.000000
1397999640,20.000000
1397999700,20.000000
1397999760,20.000000
1397999820,18.000000
1397999880,18.000000
1397999940,18.000000
1398000000,18.000000
1398000060,18.000000
1398000120,18.000000
1398000180,18.000000
1398000240,18.000000
1398000300,18.000000
1398000360,18.000000
1398000420,18.000000
1398000480,18.000000
1398000540,18.000000
1398000600,18.000000
1398000660,18.000000
1398000720,18.000000
1398000780,18.000000
1398000840,18.000000
1398000900,18.000000
1398000960,18.000000
1398001020,18.000000
1398001080,18.000000
1398001140,18.000000
1398001200,18.000000
1398001260,18.000000
1398001320,18.000000
1398001380,18.000000
1398001440,18.000000
1398001500,18.000000
1398001560,18.000000
1398001620,18.000000
1398001680,18.000000
1398001740,18.000000
1398001800,18.000000
1398001860,18.000000
1398001920,18.000000
1398001980,18.000000
1398002040,18.000000
1398002100,18.000000
1398002160,18.000000
1398002220,18.000000
1398002280,19.000000
1398002340,19.000000
1398002400,20.000000
1398002460,20.000000
1398002520,20.000000
1398002580,20.000000
1398002640,20.000000
1398002700,20.000000
1398002760,20.000000
1398002820,20.000000
1398002880,20.000000
1398002940,20.000000
1398003000,19.000000
1398003060,20.000000
1398003120,20.000000
1398003180,20.000000
1398003240,20.000000
1398003300,22.000000
1398003360,22.000000
1398003420,22.000000
1398003480,22.000000
1398003540,22.000000
1398003600,22.000000
1398003660,22.000000
1398003720,22.000000
1398003780,22.000000
1398003840,22.000000
1398003900,22.000000
1398003960,22.000000
1398004020,22.000000
1398004080,22.000000
1398004140,22.000000
1398004200,22.000000
1398004260,22.000000
1398004320,22.000000
1398004380,22.000000
1398004440,22.000000
1398004500,22.000000
1398004560,22.000000
1398004620,22.000000
1398004680,22.000000
1398004740,22.000000
1398004800,22.000000
1398004860,23.000000
1398004920,23.000000
1398004980,23.000000
1398005040,23.000000
1398005100,23.000000
1398005160,23.000000
1398005220,23.000000
1398005280,23.000000
1398005340,23.000000
1398005400,23.000000
1398005460,23.000000
1398005520,23.000000
1398005580,23.000000
1398005640,23.000000
1398005700,23.000000
1398005760,23.000000
1398005820,23.000000
1398005880,23.000000
1398005940,23.000000
1398006000,23.000000
1398006060,23.000000
1398006120,23.000000
1398006180,23.000000
1398006240,23.000000
1398006300,23.000000
1398006360,23.000000
1398006420,23.000000
1398006480,23.000000
1398006540,23.000000
1398006600,22.000000
1398006660,22.000000
1398006720,22.000000
1398006780,22.000000
1398006840,22.000000
1398006900,22.000000
1398006960,22.000000
1398007020,24.000000
1398007080,24.000000
1398007140,24.000000
1398007200,24.000000
1398007260,24.000000
1398007320,24.000000
1398007380,24.000000
1398007440,24.000000
1398007500,24.000000
1398007560,24.000000
1398007620,24.000000
1398007680,24.000000
1398007740,25.000000
1398007800,25.000000
1398007860,25.000000
1398007920,25.000000
1398007980,26.000000
1398008040,26.000000
1398008100,26.000000
1398008160,26.000000
1398008220,26.000000
1398008280,26.000000
1398008340,26.000000
1398008400,26.000000
1398008460,26.000000
1398008520,26.000000
1398008580,26.000000
1398008640,26.000000
1398008700,27.000000
1398008760,27.000000
1398008820,27.000000
1398008880,27.000000
1398008940,27.000000
1398009000,27.000000
1398009060,27.000000
1398009120,27.000000
1398009180,27.000000
1398009240,27.000000
1398009300,27.000000
1398009360,27.000000
1398009420,27.000000
1398009480,28.000000
1398009540,28.000000
1398009600,26.000000
1398009660,26.000000
1398009720,26.000000
1398009780,26.000000
1398009840,26.000000
1398009900,26.000000
1398009960,26.000000
1398010020,26.000000
1398010080,27.000000
1398010140,27.000000
1398010200,29.000000
1398010260,29.000000
1398010320,29.000000
1398010380,29.000000
1398010440,28.000000
1398010500,28.000000
1398010560,27.000000
1398010620,28.000000
1398010680,28.000000
1398010740,28.000000
1398010800,28.000000
1398010860,28.000000
1398010920,28.000000
1398010980,28.000000
1398011040,28.000000
1398011100,28.000000
1398011160,28.000000
1398011220,28.000000
1398011280,28.000000
1398011340,28.000000
1398011400,28.000000
1398011460,28.000000
1398011520,28.000000
1398011580,28.000000
1398011640,28.000000
1398011700,28.000000
1398011760,28.000000
1398011820,28.000000
1398011880,28.000000
1398011940,28.000000
1398012000,28.000000
1398012060,28.000000
1398012120,28.000000
1398012180,28.000000
1398012240,28.000000
1398012300,27.000000
1398012360,26.000000
1398012420,26.000000
1398012480,26.000000
1398012540,26.000000
1398012600,26.000000
1398012660,25.000000
1398012720,25.000000
1398012780,25.000000
1398012840,24.000000
1398012900,23.000000
1398012960,24.000000
1398013020,24.000000
1398013080,24.000000
1398013140,24.000000
1398013200,24.000000
1398013260,24.000000
1398013320,24.000000
1398013380,24.000000
1398013440,24.000000
1398013500,24.000000
1398013560,22.000000
1398013620,22.000000
1398013680,22.000000
1398013740,22.000000
1398013800,23.000000
1398013860,23.000000
1398013920,23.000000
1398013980,24.000000
1398014040,24.000000
1398014100,25.000000
1398014160,25.000000
1398014220,25.000000
1398014280,25.000000
1398014340,25.000000
1398014400,25.000000
1398014460,25.000000
1398014520,25.000000
1398014580,24.000000
1398014640,24.000000
1398014700,24.000000
1398014760,24.000000
1398014820,24.000000
1398014880,24.000000
1398014940,24.000000
1398015000,24.000000
1398015060,24.000000
1398015120,24.000000
1398015180,24.000000
1398015240,25.000000
1398015300,25.000000
1398015360,25.000000
1398015420,25.000000
1398015480,26.000000
1398015540,25.000000
1398015600,27.000000
1398015660,27.000000
1398015720,27.000000
1398015780,27.000000
1398015840,27.000000
1398015900,27.000000
1398015960,27.000000
1398016020,27.000000
1398016080,27.000000
1398016140,27.000000
1398016200,27.000000
1398016260,28.000000
1398016320,28.000000
1398016380,28.000000
1398016440,28.000000
1398016500,27.000000
1398016560,27.000000
1398016620,27.000000
1398016680,27.000000
1398016740,27.000000
1398016800,28.000000
1398016860,27.000000
1398016920,26.000000
1398016980,25.000000
1398017040,25.000000
1398017100,25.000000
1398017160,25.000000
1398017220,25.000000
1398017280,27.000000
1398017340,27.000000
1398017400,27.000000
1398017460,27.000000
1398017520,27.000000
1398017580,24.000000
1398017640,24.000000
1398017700,24.000000
1398017760,24.000000
1398017820,24.000000
1398017880,24.000000
1398017940,24.000000
1398018000,24.000000
1398018060,24.000000
1398018120,24.000000
1398018180,24.000000
1398018240,24.000000
1398018300,24.000000
1398018360,24.000000
1398018420,25.000000
1398018480,25.000000
1398018540,26.000000
1398018600,26.000000
1398018660,26.000000
1398018720,26.000000
1398018780,25.000000
1398018840,25.000000
1398018900,25.000000
1398018960,25.000000
1398019020,25.000000
1398019080,25.000000
1398019140,25.000000
1398019200,25.000000
1398019260,25.000000
1398019320,26.000000
1398019380,26.000000
1398019440,26.000000
1398019500,26.000000
1398019560,26.000000
1398019620,26.000000
1398019680,26.000000
1398019740,27.000000
1398019800,28.000000
1398019860,28.000000
1398019920,28.000000
1398019980,28.000000
1398020040,27.000000
1398020100,28.000000
1398020160,28.000000
1398020220,28.000000
1398020280,28.000000
1398020340,28.000000
1398020400,28.000000
1398020460,28.000000
1398020520,28.000000
1398020580,28.000000
1398020640,28.000000
1398020700,28.000000
1398020760,28.000000
1398020820,26.000000
1398020880,26.000000
1398020940,26.000000
1398021000,26.000000
1398021060,27.000000
1398021120,27.000000
1398021180,27.000000
1398021240,27.000000
1398021300,27.000000
1398021360,25.000000
1398021420,25.000000
1398021480,25.000000
1398021540,25.000000
1398021600,25.000000
1398021660,26.000000
1398021720,27.000000
1398021780,27.000000
1398021840,27.000000
1398021900,27.000000
1398021960,27.000000
1398022020,27.000000
1398022080,27.000000
1398022140,27.000000
1398022200,27.000000
1398022260,27.000000
1398022320,27.000000
1398022380,27.000000
1398022440,25.000000
