timestamp, available_bikes
1397640420,4.000000
1397640480,4.000000
1397640540,4.000000
1397640600,4.000000
1397640660,4.000000
1397640720,4.000000
1397640780,4.000000
1397640840,4.000000
1397640900,4.000000
1397640960,4.000000
1397641020,4.000000
1397641080,5.000000
1397641140,5.000000
1397641200,5.000000
1397641260,5.000000
1397641320,5.000000
1397641380,5.000000
1397641440,5.000000
1397641500,5.000000
1397641560,5.000000
1397641620,5.000000
1397641680,5.000000
1397641740,5.000000
1397641800,5.000000
1397641860,6.000000
1397641920,6.000000
1397641980,6.000000
1397642040,6.000000
1397642100,6.000000
1397642160,6.000000
1397642220,6.000000
1397642280,6.000000
1397642340,6.000000
1397642400,6.000000
1397642460,6.000000
1397642520,6.000000
1397642580,6.000000
1397642640,6.000000
1397642700,6.000000
1397642760,6.000000
1397642820,6.000000
1397642880,6.000000
1397642940,6.000000
1397643000,6.000000
1397643060,6.000000
1397643120,6.000000
1397643180,6.000000
1397643240,6.000000
1397643300,6.000000
1397643360,5.000000
1397643420,5.000000
1397643480,5.000000
1397643540,5.000000
1397643600,5.000000
1397643660,6.000000
1397643720,7.000000
1397643780,7.000000
1397643840,8.000000
1397643900,8.000000
1397643960,8.000000
1397644020,8.000000
1397644080,8.000000
1397644140,9.000000
1397644200,9.000000
1397644260,9.000000
1397644320,9.000000
1397644380,9.000000
1397644440,9.000000
1397644500,9.000000
1397644560,9.000000
1397644620,9.000000
1397644680,10.000000
1397644740,10.000000
1397644800,10.000000
1397644860,10.000000
1397644920,10.000000
1397644980,10.000000
1397645040,10.000000
1397645100,10.000000
1397645160,10.000000
1397645220,10.000000
1397645280,10.000000
1397645340,10.000000
1397645400,10.000000
1397645460,10.000000
1397645520,10.000000
1397645580,10.000000
1397645640,10.000000
1397645700,10.000000
1397645760,10.000000
1397645820,10.000000
1397645880,10.000000
1397645940,10.000000
1397646000,10.000000
1397646060,10.000000
1397646120,10.000000
1397646180,10.000000
1397646240,10.000000
1397646300,10.000000
1397646360,10.000000
1397646420,10.000000
1397646480,10.000000
1397646540,10.000000
1397646600,10.000000
1397646660,10.000000
1397646720,10.000000
1397646780,10.000000
1397646840,10.000000
1397646900,10.000000
1397646960,10.000000
1397647020,10.000000
1397647080,10.000000
1397647140,10.000000
1397647200,10.000000
1397647260,10.000000
1397647320,10.000000
1397647380,10.000000
1397647440,10.000000
1397647500,10.000000
1397647560,10.000000
1397647620,10.000000
1397647680,10.000000
1397647740,10.000000
1397647800,10.000000
1397647860,10.000000
1397647920,10.000000
1397647980,10.000000
1397648040,10.000000
1397648100,10.000000
1397648160,10.000000
1397648220,10.000000
1397648280,10.000000
1397648340,10.000000
1397648400,10.000000
1397648460,10.000000
1397648520,10.000000
1397648580,10.000000
1397648640,10.000000
1397648700,10.000000
1397648760,10.000000
1397648820,10.000000
1397648880,10.000000
1397648940,10.000000
1397649000,10.000000
1397649060,10.000000
1397649120,10.000000
1397649180,10.000000
1397649240,10.000000
1397649300,10.000000
1397649360,10.000000
1397649420,10.000000
1397649480,10.000000
1397649540,10.000000
1397649600,10.000000
1397649660,10.000000
1397649720,10.000000
1397649780,10.000000
1397649840,10.000000
1397649900,9.000000
1397649960,9.000000
1397650020,9.000000
1397650080,9.000000
1397650140,9.000000
1397650200,9.000000
1397650260,9.000000
1397650320,9.000000
1397650380,9.000000
1397650440,9.000000
1397650500,9.000000
1397650560,9.000000
1397650620,9.000000
1397650680,9.000000
1397650740,9.000000
1397650800,9.000000
1397650860,9.000000
1397650920,9.000000
1397650980,9.000000
1397651040,9.000000
1397651100,9.000000
1397651160,9.000000
1397651220,9.000000
1397651280,9.000000
1397651340,9.000000
1397651400,9.000000
1397651460,9.000000
1397651520,9.000000
1397651580,9.000000
1397651640,9.000000
1397651700,9.000000
1397651760,9.000000
1397651820,9.000000
1397651880,9.000000
1397651940,9.000000
1397652000,9.000000
1397652060,9.000000
1397652120,9.000000
1397652180,9.000000
1397652240,9.000000
1397652300,9.000000
1397652360,9.000000
1397652420,9.000000
1397652480,9.000000
1397652540,9.000000
1397652600,9.000000
1397652660,9.000000
1397652720,9.000000
1397652780,9.000000
1397652840,9.000000
1397652900,9.000000
1397652960,9.000000
1397653020,9.000000
1397653080,9.000000
1397653140,9.000000
1397653200,9.000000
1397653260,9.000000
1397653320,9.000000
1397653380,9.000000
1397653440,9.000000
1397653500,9.000000
1397653560,9.000000
1397653620,9.000000
1397653680,9.000000
1397653740,9.000000
1397653800,9.000000
1397653860,9.000000
1397653920,9.000000
1397653980,9.000000
1397654040,9.000000
1397654100,9.000000
1397654160,9.000000
1397654220,9.000000
1397654280,9.000000
1397654340,9.000000
1397654400,9.000000
1397654460,9.000000
1397654520,9.000000
1397654580,9.000000
1397654640,9.000000
1397654700,9.000000
1397654760,9.000000
1397654820,9.000000
1397654880,9.000000
1397654940,9.000000
1397655000,9.000000
1397655060,9.000000
1397655120,9.000000
1397655180,9.000000
1397655240,9.000000
1397655300,9.000000
1397655360,9.000000
1397655420,9.000000
1397655480,9.000000
1397655540,9.000000
1397655600,9.000000
1397655660,9.000000
1397655720,9.000000
1397655780,9.000000
1397655840,9.000000
1397655900,9.000000
1397655960,9.000000
1397656020,9.000000
1397656080,9.000000
1397656140,9.000000
1397656200,9.000000
1397656260,9.000000
1397656320,9.000000
1397656380,9.000000
1397656440,9.000000
1397656500,9.000000
1397656560,9.000000
1397656620,9.000000
1397656680,9.000000
1397656740,9.000000
1397656800,9.000000
1397656860,9.000000
1397656920,9.000000
1397656980,9.000000
1397657040,9.000000
1397657100,9.000000
1397657160,9.000000
1397657220,9.000000
1397657280,9.000000
1397657340,9.000000
1397657400,9.000000
1397657460,9.000000
1397657520,9.000000
1397657580,9.000000
1397657640,9.000000
1397657700,9.000000
1397657760,9.000000
1397657820,9.000000
1397657880,9.000000
1397657940,9.000000
1397658000,9.000000
1397658060,9.000000
1397658120,9.000000
1397658180,9.000000
1397658240,9.000000
1397658300,9.000000
1397658360,9.000000
1397658420,9.000000
1397658480,9.000000
1397658540,9.000000
1397658600,9.000000
1397658660,9.000000
1397658720,9.000000
1397658780,9.000000
1397658840,9.000000
1397658900,9.000000
1397658960,9.000000
1397659020,9.000000
1397659080,9.000000
1397659140,9.000000
1397659200,9.000000
1397659260,9.000000
1397659320,9.000000
1397659380,9.000000
1397659440,9.000000
1397659500,9.000000
1397659560,9.000000
1397659620,9.000000
1397659680,9.000000
1397659740,9.000000
1397659800,9.000000
1397659860,9.000000
1397659920,9.000000
1397659980,9.000000
1397660040,9.000000
1397660100,9.000000
1397660160,9.000000
1397660220,9.000000
1397660280,9.000000
1397660340,9.000000
1397660400,9.000000
1397660460,9.000000
1397660520,9.000000
1397660580,9.000000
1397660640,9.000000
1397660700,9.000000
1397660760,9.000000
1397660820,9.000000
1397660880,9.000000
1397660940,9.000000
1397661000,9.000000
1397661060,9.000000
1397661120,9.000000
1397661180,9.000000
1397661240,9.000000
1397661300,9.000000
1397661360,9.000000
1397661420,9.000000
1397661480,9.000000
1397661540,9.000000
1397661600,9.000000
1397661660,9.000000
1397661720,9.000000
1397661780,9.000000
1397661840,9.000000
1397661900,9.000000
1397661960,9.000000
1397662020,9.000000
1397662080,9.000000
1397662140,9.000000
1397662200,9.000000
1397662260,9.000000
1397662320,9.000000
1397662380,9.000000
1397662440,9.000000
1397662500,9.000000
1397662560,9.000000
1397662620,9.000000
1397662680,9.000000
1397662740,9.000000
1397662800,9.000000
1397662860,9.000000
1397662920,9.000000
1397662980,9.000000
1397663040,9.000000
1397663100,9.000000
1397663160,9.000000
1397663220,9.000000
1397663280,9.000000
1397663340,9.000000
1397663400,9.000000
1397663460,9.000000
1397663520,9.000000
1397663580,9.000000
1397663640,9.000000
1397663700,9.000000
1397663760,9.000000
1397663820,9.000000
1397663880,9.000000
1397663940,9.000000
1397664000,9.000000
1397664060,9.000000
1397664120,9.000000
1397664180,9.000000
1397664240,9.000000
1397664300,9.000000
1397664360,9.000000
1397664420,9.000000
1397664480,9.000000
1397664540,9.000000
1397664600,9.000000
1397664660,9.000000
1397664720,9.000000
1397664780,9.000000
1397664840,9.000000
1397664900,9.000000
1397664960,9.000000
1397665020,9.000000
1397665080,9.000000
1397665140,9.000000
1397665200,9.000000
1397665260,9.000000
1397665320,30.000000
1397665380,30.000000
1397665440,30.000000
1397665500,30.000000
1397665560,27.000000
1397665620,27.000000
1397665680,27.000000
1397665740,27.000000
1397665800,27.000000
1397665860,27.000000
1397665920,27.000000
1397665980,27.000000
1397666040,27.000000
1397666100,27.000000
1397666160,27.000000
1397666220,27.000000
1397666280,27.000000
1397666340,27.000000
1397666400,26.000000
1397666460,25.000000
1397666520,24.000000
1397666580,24.000000
1397666640,24.000000
1397666700,24.000000
1397666760,24.000000
1397666820,24.000000
1397666880,24.000000
1397666940,24.000000
1397667000,24.000000
1397667060,24.000000
1397667120,24.000000
1397667180,24.000000
1397667240,24.000000
1397667300,25.000000
1397667360,26.000000
1397667420,26.000000
1397667480,26.000000
1397667540,26.000000
1397667600,26.000000
1397667660,25.000000
1397667720,24.000000
1397667780,24.000000
1397667840,24.000000
1397667900,24.000000
1397667960,24.000000
1397668020,25.000000
1397668080,25.000000
1397668140,25.000000
1397668200,25.000000
1397668260,25.000000
1397668320,24.000000
1397668380,25.000000
1397668440,25.000000
1397668500,26.000000
1397668560,25.000000
1397668620,25.000000
1397668680,25.000000
1397668740,26.000000
1397668800,26.000000
1397668860,27.000000
1397668920,27.000000
1397668980,28.000000
1397669040,28.000000
1397669100,28.000000
1397669160,28.000000
1397669220,28.000000
1397669280,28.000000
1397669340,28.000000
1397669400,28.000000
1397669460,28.000000
1397669520,26.000000
1397669580,27.000000
1397669640,27.000000
1397669700,27.000000
1397669760,27.000000
1397669820,27.000000
1397669880,27.000000
1397669940,28.000000
1397670000,29.000000
1397670060,28.000000
1397670120,28.000000
1397670180,28.000000
1397670240,28.000000
1397670300,28.000000
1397670360,30.000000
1397670420,30.000000
1397670480,30.000000
1397670540,30.000000
1397670600,30.000000
1397670660,30.000000
1397670720,30.000000
1397670780,31.000000
1397670840,31.000000
1397670900,31.000000
1397670960,31.000000
1397671020,31.000000
1397671080,31.000000
1397671140,30.000000
1397671200,30.000000
1397671260,31.000000
1397671320,31.000000
1397671380,31.000000
1397671440,31.000000
1397671500,31.000000
1397671560,31.000000
1397671620,30.000000
1397671680,30.000000
1397671740,30.000000
1397671800,29.000000
1397671860,29.000000
1397671920,29.000000
1397671980,29.000000
1397672040,29.000000
1397672100,29.000000
1397672160,29.000000
1397672220,29.000000
1397672280,29.000000
1397672340,29.000000
1397672400,29.000000
1397672460,29.000000
1397672520,29.000000
1397672580,29.000000
1397672640,27.000000
1397672700,28.000000
1397672760,25.000000
1397672820,25.000000
1397672880,25.000000
1397672940,25.000000
1397673000,25.000000
1397673060,25.000000
1397673120,26.000000
1397673180,26.000000
1397673240,26.000000
1397673300,27.000000
1397673360,27.000000
1397673420,27.000000
1397673480,26.000000
1397673540,25.000000
1397673600,24.000000
1397673660,24.000000
1397673720,24.000000
1397673780,24.000000
1397673840,24.000000
1397673900,24.000000
1397673960,24.000000
1397674020,24.000000
1397674080,24.000000
1397674140,24.000000
1397674200,24.000000
1397674260,24.000000
1397674320,24.000000
1397674380,24.000000
1397674440,24.000000
1397674500,24.000000
1397674560,24.000000
1397674620,24.000000
1397674680,24.000000
1397674740,24.000000
1397674800,22.000000
1397674860,22.000000
1397674920,22.000000
1397674980,22.000000
1397675040,21.000000
1397675100,21.000000
1397675160,21.000000
1397675220,21.000000
1397675280,21.000000
1397675340,21.000000
1397675400,20.000000
1397675460,21.000000
1397675520,21.000000
1397675580,20.000000
1397675640,21.000000
1397675700,22.000000
1397675760,21.000000
1397675820,21.000000
1397675880,20.000000
1397675940,20.000000
1397676000,20.000000
1397676060,20.000000
1397676120,20.000000
1397676180,20.000000
1397676240,20.000000
1397676300,20.000000
1397676360,21.000000
1397676420,21.000000
1397676480,21.000000
1397676540,20.000000
1397676600,21.000000
1397676660,21.000000
1397676720,20.000000
1397676780,20.000000
1397676840,20.000000
1397676900,20.000000
1397676960,20.000000
1397677020,20.000000
1397677080,19.000000
1397677140,19.000000
1397677200,19.000000
1397677260,19.000000
1397677320,19.000000
1397677380,19.000000
1397677440,19.000000
1397677500,19.000000
1397677560,19.000000
1397677620,19.000000
1397677680,19.000000
1397677740,19.000000
1397677800,18.000000
1397677860,18.000000
1397677920,17.000000
1397677980,16.000000
1397678040,17.000000
1397678100,16.000000
1397678160,16.000000
1397678220,15.000000
1397678280,14.000000
1397678340,13.000000
1397678400,13.000000
1397678460,13.000000
1397678520,13.000000
1397678580,12.000000
1397678640,12.000000
1397678700,13.000000
1397678760,13.000000
1397678820,11.000000
1397678880,11.000000
1397678940,11.000000
1397679000,11.000000
1397679060,11.000000
1397679120,10.000000
1397679180,10.000000
1397679240,10.000000
1397679300,10.000000
1397679360,10.000000
1397679420,10.000000
1397679480,10.000000
1397679540,10.000000
1397679600,10.000000
1397679660,10.000000
1397679720,10.000000
1397679780,10.000000
1397679840,10.000000
1397679900,10.000000
1397679960,10.000000
1397680020,10.000000
1397680080,10.000000
1397680140,9.000000
1397680200,8.000000
1397680260,8.000000
1397680320,8.000000
1397680380,8.000000
1397680440,8.000000
1397680500,9.000000
1397680560,9.000000
1397680620,9.000000
1397680680,9.000000
1397680740,9.000000
1397680800,9.000000
1397680860,9.000000
1397680920,9.000000
1397680980,9.000000
1397681040,9.000000
1397681100,9.000000
1397681160,9.000000
1397681220,9.000000
1397681280,9.000000
1397681340,9.000000
1397681400,9.000000
1397681460,9.000000
1397681520,9.000000
1397681580,9.000000
1397681640,9.000000
1397681700,9.000000
1397681760,9.000000
1397681820,10.000000
1397681880,10.000000
1397681940,10.000000
1397682000,10.000000
1397682060,9.000000
1397682120,8.000000
1397682180,9.000000
1397682240,9.000000
1397682300,8.000000
1397682360,7.000000
1397682420,6.000000
1397682480,6.000000
1397682540,5.000000
1397682600,4.000000
1397682660,3.000000
1397682720,3.000000
1397682780,4.000000
1397682840,3.000000
1397682900,3.000000
1397682960,2.000000
1397683020,2.000000
1397683080,2.000000
1397683140,2.000000
1397683200,2.000000
1397683260,1.000000
1397683320,0.000000
1397683380,0.000000
1397683440,0.000000
1397683500,0.000000
1397683560,0.000000
1397683620,0.000000
1397683680,0.000000
1397683740,0.000000
1397683800,0.000000
1397683860,0.000000
1397683920,0.000000
1397683980,0.000000
1397684040,1.000000
1397684100,0.000000
1397684160,0.000000
1397684220,0.000000
1397684280,0.000000
1397684340,0.000000
1397684400,0.000000
1397684460,0.000000
1397684520,0.000000
1397684580,0.000000
1397684640,0.000000
1397684700,1.000000
1397684760,1.000000
1397684820,1.000000
1397684880,2.000000
1397684940,2.000000
1397685000,3.000000
1397685060,3.000000
1397685120,4.000000
1397685180,4.000000
1397685240,4.000000
1397685300,3.000000
1397685360,3.000000
1397685420,2.000000
1397685480,2.000000
1397685540,3.000000
1397685600,3.000000
1397685660,3.000000
1397685720,3.000000
1397685780,3.000000
1397685840,2.000000
1397685900,1.000000
1397685960,1.000000
1397686020,0.000000
1397686080,0.000000
1397686140,0.000000
1397686200,0.000000
1397686260,0.000000
1397686320,0.000000
1397686380,0.000000
1397686440,0.000000
1397686500,0.000000
1397686560,0.000000
1397686620,0.000000
1397686680,0.000000
1397686740,0.000000
1397686800,1.000000
1397686860,1.000000
1397686920,1.000000
1397686980,1.000000
1397687040,0.000000
1397687100,1.000000
1397687160,1.000000
1397687220,1.000000
1397687280,1.000000
1397687340,0.000000
1397687400,0.000000
1397687460,0.000000
1397687520,0.000000
1397687580,0.000000
1397687640,0.000000
1397687700,0.000000
1397687760,0.000000
1397687820,0.000000
1397687880,0.000000
1397687940,0.000000
1397688000,0.000000
1397688060,0.000000
1397688120,0.000000
1397688180,0.000000
1397688240,1.000000
1397688300,2.000000
1397688360,2.000000
1397688420,3.000000
1397688480,3.000000
1397688540,2.000000
1397688600,3.000000
1397688660,4.000000
1397688720,4.000000
1397688780,3.000000
1397688840,3.000000
1397688900,3.000000
1397688960,3.000000
1397689020,2.000000
1397689080,2.000000
1397689140,1.000000
1397689200,1.000000
1397689260,1.000000
1397689320,1.000000
1397689380,1.000000
1397689440,1.000000
1397689500,1.000000
1397689560,0.000000
1397689620,0.000000
1397689680,0.000000
1397689740,0.000000
1397689800,0.000000
1397689860,0.000000
1397689920,0.000000
1397689980,0.000000
1397690040,0.000000
1397690100,0.000000
1397690160,2.000000
1397690220,2.000000
1397690280,6.000000
1397690340,6.000000
1397690400,10.000000
1397690460,11.000000
1397690520,13.000000
1397690580,14.000000
1397690640,16.000000
1397690700,18.000000
1397690760,23.000000
1397690820,24.000000
1397690880,23.000000
1397690940,24.000000
1397691000,24.000000
1397691060,26.000000
1397691120,26.000000
1397691180,25.000000
1397691240,25.000000
1397691300,25.000000
1397691360,24.000000
1397691420,24.000000
1397691480,24.000000
1397691540,24.000000
1397691600,24.000000
1397691660,23.000000
1397691720,23.000000
1397691780,23.000000
1397691840,23.000000
1397691900,23.000000
1397691960,23.000000
1397692020,23.000000
1397692080,23.000000
1397692140,23.000000
1397692200,23.000000
1397692260,23.000000
1397692320,23.000000
1397692380,22.000000
1397692440,22.000000
1397692500,22.000000
1397692560,22.000000
1397692620,22.000000
1397692680,22.000000
1397692740,22.000000
1397692800,22.000000
1397692860,22.000000
1397692920,21.000000
1397692980,21.000000
1397693040,20.000000
1397693100,20.000000
1397693160,20.000000
1397693220,19.000000
1397693280,17.000000
1397693340,17.000000
1397693400,17.000000
1397693460,17.000000
1397693520,17.000000
1397693580,14.000000
1397693640,14.000000
1397693700,14.000000
1397693760,14.000000
1397693820,14.000000
1397693880,14.000000
1397693940,14.000000
1397694000,13.000000
1397694060,13.000000
1397694120,13.000000
1397694180,13.000000
1397694240,13.000000
1397694300,12.000000
1397694360,12.000000
1397694420,12.000000
1397694480,12.000000
1397694540,12.000000
1397694600,12.000000
1397694660,12.000000
1397694720,12.000000
1397694780,11.000000
1397694840,11.000000
1397694900,11.000000
1397694960,11.000000
1397695020,11.000000
1397695080,11.000000
1397695140,11.000000
1397695200,11.000000
1397695260,11.000000
1397695320,11.000000
1397695380,11.000000
1397695440,11.000000
1397695500,11.000000
1397695560,11.000000
1397695620,10.000000
1397695680,10.000000
1397695740,10.000000
1397695800,10.000000
1397695860,10.000000
1397695920,10.000000
1397695980,10.000000
1397696040,10.000000
1397696100,10.000000
1397696160,8.000000
1397696220,8.000000
1397696280,8.000000
1397696340,9.000000
1397696400,9.000000
1397696460,9.000000
1397696520,9.000000
1397696580,8.000000
1397696640,8.000000
1397696700,8.000000
1397696760,8.000000
1397696820,8.000000
1397696880,8.000000
1397696940,8.000000
1397697000,8.000000
1397697060,7.000000
1397697120,7.000000
1397697180,6.000000
1397697240,6.000000
1397697300,6.000000
1397697360,6.000000
1397697420,6.000000
1397697480,6.000000
1397697540,6.000000
1397697600,6.000000
1397697660,None
1397697720,6.000000
1397697780,6.000000
1397697840,5.000000
1397697900,5.000000
1397697960,5.000000
1397698020,5.000000
1397698080,5.000000
1397698140,5.000000
1397698200,5.000000
1397698260,5.000000
1397698320,5.000000
1397698380,5.000000
1397698440,5.000000
1397698500,5.000000
1397698560,4.000000
1397698620,4.000000
1397698680,4.000000
1397698740,4.000000
1397698800,4.000000
1397698860,4.000000
1397698920,4.000000
1397698980,4.000000
1397699040,4.000000
1397699100,4.000000
1397699160,3.000000
1397699220,1.000000
1397699280,1.000000
1397699340,1.000000
1397699400,1.000000
1397699460,1.000000
1397699520,1.000000
1397699580,1.000000
1397699640,1.000000
1397699700,1.000000
1397699760,0.000000
1397699820,0.000000
1397699880,0.000000
1397699940,0.000000
1397700000,1.000000
1397700060,1.000000
1397700120,1.000000
1397700180,1.000000
1397700240,1.000000
1397700300,1.000000
1397700360,1.000000
1397700420,1.000000
1397700480,1.000000
1397700540,1.000000
1397700600,1.000000
1397700660,1.000000
1397700720,1.000000
1397700780,1.000000
1397700840,1.000000
1397700900,1.000000
1397700960,1.000000
1397701020,1.000000
1397701080,1.000000
1397701140,0.000000
1397701200,0.000000
1397701260,0.000000
1397701320,0.000000
1397701380,0.000000
1397701440,0.000000
1397701500,0.000000
1397701560,0.000000
1397701620,0.000000
1397701680,0.000000
1397701740,0.000000
1397701800,0.000000
1397701860,0.000000
1397701920,0.000000
1397701980,0.000000
1397702040,0.000000
1397702100,0.000000
1397702160,0.000000
1397702220,0.000000
1397702280,0.000000
1397702340,0.000000
1397702400,0.000000
1397702460,0.000000
1397702520,0.000000
1397702580,0.000000
1397702640,0.000000
1397702700,0.000000
1397702760,0.000000
1397702820,0.000000
1397702880,0.000000
1397702940,0.000000
1397703000,0.000000
1397703060,0.000000
1397703120,0.000000
1397703180,0.000000
1397703240,0.000000
1397703300,0.000000
1397703360,0.000000
1397703420,0.000000
1397703480,0.000000
1397703540,0.000000
1397703600,0.000000
1397703660,0.000000
1397703720,0.000000
1397703780,0.000000
1397703840,0.000000
1397703900,0.000000
1397703960,0.000000
1397704020,0.000000
1397704080,0.000000
1397704140,0.000000
1397704200,0.000000
1397704260,0.000000
1397704320,0.000000
1397704380,0.000000
1397704440,0.000000
1397704500,0.000000
1397704560,0.000000
1397704620,0.000000
1397704680,0.000000
1397704740,0.000000
1397704800,0.000000
1397704860,0.000000
1397704920,0.000000
1397704980,0.000000
1397705040,0.000000
1397705100,0.000000
1397705160,0.000000
1397705220,0.000000
1397705280,0.000000
1397705340,0.000000
1397705400,0.000000
1397705460,0.000000
1397705520,0.000000
1397705580,0.000000
1397705640,0.000000
1397705700,0.000000
1397705760,0.000000
1397705820,0.000000
1397705880,0.000000
1397705940,0.000000
1397706000,0.000000
1397706060,0.000000
1397706120,0.000000
1397706180,0.000000
1397706240,0.000000
1397706300,0.000000
1397706360,0.000000
1397706420,0.000000
1397706480,0.000000
1397706540,0.000000
1397706600,0.000000
1397706660,0.000000
1397706720,0.000000
1397706780,0.000000
1397706840,0.000000
1397706900,0.000000
1397706960,0.000000
1397707020,0.000000
1397707080,0.000000
1397707140,0.000000
1397707200,0.000000
1397707260,0.000000
1397707320,0.000000
1397707380,0.000000
1397707440,0.000000
1397707500,0.000000
1397707560,0.000000
1397707620,0.000000
1397707680,0.000000
1397707740,0.000000
1397707800,0.000000
1397707860,0.000000
1397707920,0.000000
1397707980,0.000000
1397708040,0.000000
1397708100,0.000000
1397708160,0.000000
1397708220,0.000000
1397708280,0.000000
1397708340,0.000000
1397708400,0.000000
1397708460,0.000000
1397708520,0.000000
1397708580,0.000000
1397708640,0.000000
1397708700,0.000000
1397708760,0.000000
1397708820,0.000000
1397708880,0.000000
1397708940,0.000000
1397709000,0.000000
1397709060,0.000000
1397709120,0.000000
1397709180,0.000000
1397709240,0.000000
1397709300,0.000000
1397709360,0.000000
1397709420,0.000000
1397709480,0.000000
1397709540,0.000000
1397709600,0.000000
1397709660,0.000000
1397709720,0.000000
1397709780,0.000000
1397709840,0.000000
1397709900,0.000000
1397709960,0.000000
1397710020,0.000000
1397710080,0.000000
1397710140,0.000000
1397710200,0.000000
1397710260,0.000000
1397710320,0.000000
1397710380,0.000000
1397710440,0.000000
1397710500,0.000000
1397710560,0.000000
1397710620,0.000000
1397710680,0.000000
1397710740,0.000000
1397710800,0.000000
1397710860,0.000000
1397710920,0.000000
1397710980,0.000000
1397711040,0.000000
1397711100,0.000000
1397711160,0.000000
1397711220,0.000000
1397711280,0.000000
1397711340,0.000000
1397711400,0.000000
1397711460,0.000000
1397711520,0.000000
1397711580,0.000000
1397711640,0.000000
1397711700,0.000000
1397711760,0.000000
1397711820,0.000000
1397711880,0.000000
1397711940,0.000000
1397712000,0.000000
1397712060,0.000000
1397712120,0.000000
1397712180,0.000000
1397712240,0.000000
1397712300,0.000000
1397712360,0.000000
1397712420,0.000000
1397712480,0.000000
1397712540,0.000000
1397712600,0.000000
1397712660,0.000000
1397712720,0.000000
1397712780,0.000000
1397712840,0.000000
1397712900,0.000000
1397712960,0.000000
1397713020,0.000000
1397713080,0.000000
1397713140,0.000000
1397713200,0.000000
1397713260,0.000000
1397713320,0.000000
1397713380,0.000000
1397713440,0.000000
1397713500,0.000000
1397713560,0.000000
1397713620,0.000000
1397713680,0.000000
1397713740,0.000000
1397713800,0.000000
1397713860,0.000000
1397713920,0.000000
1397713980,0.000000
1397714040,0.000000
1397714100,0.000000
1397714160,0.000000
1397714220,0.000000
1397714280,0.000000
1397714340,0.000000
1397714400,0.000000
1397714460,0.000000
1397714520,0.000000
1397714580,0.000000
1397714640,0.000000
1397714700,0.000000
1397714760,0.000000
1397714820,0.000000
1397714880,0.000000
1397714940,0.000000
1397715000,0.000000
1397715060,0.000000
1397715120,0.000000
1397715180,0.000000
1397715240,0.000000
1397715300,0.000000
1397715360,0.000000
1397715420,0.000000
1397715480,0.000000
1397715540,0.000000
1397715600,0.000000
1397715660,0.000000
1397715720,0.000000
1397715780,0.000000
1397715840,0.000000
1397715900,0.000000
1397715960,0.000000
1397716020,0.000000
1397716080,0.000000
1397716140,0.000000
1397716200,0.000000
1397716260,0.000000
1397716320,0.000000
1397716380,0.000000
1397716440,0.000000
1397716500,0.000000
1397716560,0.000000
1397716620,0.000000
1397716680,0.000000
1397716740,0.000000
1397716800,0.000000
1397716860,0.000000
1397716920,0.000000
1397716980,0.000000
1397717040,0.000000
1397717100,0.000000
1397717160,0.000000
1397717220,0.000000
1397717280,0.000000
1397717340,0.000000
1397717400,0.000000
1397717460,0.000000
1397717520,0.000000
1397717580,0.000000
1397717640,0.000000
1397717700,0.000000
1397717760,0.000000
1397717820,0.000000
1397717880,0.000000
1397717940,0.000000
1397718000,0.000000
1397718060,0.000000
1397718120,0.000000
1397718180,0.000000
1397718240,0.000000
1397718300,0.000000
1397718360,0.000000
1397718420,0.000000
1397718480,0.000000
1397718540,0.000000
1397718600,0.000000
1397718660,0.000000
1397718720,0.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,0.000000
1397719020,0.000000
1397719080,0.000000
1397719140,0.000000
1397719200,0.000000
1397719260,0.000000
1397719320,0.000000
1397719380,0.000000
1397719440,0.000000
1397719500,0.000000
1397719560,0.000000
1397719620,0.000000
1397719680,0.000000
1397719740,0.000000
1397719800,0.000000
1397719860,0.000000
1397719920,0.000000
1397719980,0.000000
1397720040,0.000000
1397720100,0.000000
1397720160,0.000000
1397720220,0.000000
1397720280,0.000000
1397720340,0.000000
1397720400,0.000000
1397720460,0.000000
1397720520,0.000000
1397720580,0.000000
1397720640,0.000000
1397720700,0.000000
1397720760,0.000000
1397720820,0.000000
1397720880,0.000000
1397720940,0.000000
1397721000,0.000000
1397721060,0.000000
1397721120,0.000000
1397721180,0.000000
1397721240,0.000000
1397721300,0.000000
1397721360,0.000000
1397721420,0.000000
1397721480,0.000000
1397721540,0.000000
1397721600,0.000000
1397721660,0.000000
1397721720,0.000000
1397721780,0.000000
1397721840,0.000000
1397721900,0.000000
1397721960,0.000000
1397722020,0.000000
1397722080,0.000000
1397722140,0.000000
1397722200,0.000000
1397722260,0.000000
1397722320,0.000000
1397722380,0.000000
1397722440,0.000000
1397722500,0.000000
1397722560,0.000000
1397722620,0.000000
1397722680,0.000000
1397722740,0.000000
1397722800,0.000000
1397722860,0.000000
1397722920,0.000000
1397722980,0.000000
1397723040,0.000000
1397723100,0.000000
1397723160,0.000000
1397723220,0.000000
1397723280,0.000000
1397723340,0.000000
1397723400,0.000000
1397723460,0.000000
1397723520,0.000000
1397723580,0.000000
1397723640,0.000000
1397723700,0.000000
1397723760,0.000000
1397723820,0.000000
1397723880,0.000000
1397723940,0.000000
1397724000,0.000000
1397724060,0.000000
1397724120,0.000000
1397724180,0.000000
1397724240,0.000000
1397724300,0.000000
1397724360,0.000000
