timestamp, available_bikes
1397443200,2.000000
1397443260,2.000000
1397443320,2.000000
1397443380,2.000000
1397443440,2.000000
1397443500,2.000000
1397443560,2.000000
1397443620,2.000000
1397443680,2.000000
1397443740,2.000000
1397443800,2.000000
1397443860,2.000000
1397443920,2.000000
1397443980,2.000000
1397444040,2.000000
1397444100,2.000000
1397444160,2.000000
1397444220,2.000000
1397444280,2.000000
1397444340,2.000000
1397444400,2.000000
1397444460,2.000000
1397444520,2.000000
1397444580,2.000000
1397444640,2.000000
1397444700,2.000000
1397444760,2.000000
1397444820,2.000000
1397444880,2.000000
1397444940,2.000000
1397445000,2.000000
1397445060,2.000000
1397445120,2.000000
1397445180,2.000000
1397445240,2.000000
1397445300,2.000000
1397445360,2.000000
1397445420,2.000000
1397445480,2.000000
1397445540,2.000000
1397445600,2.000000
1397445660,2.000000
1397445720,2.000000
1397445780,2.000000
1397445840,2.000000
1397445900,2.000000
1397445960,2.000000
1397446020,2.000000
1397446080,2.000000
1397446140,2.000000
1397446200,2.000000
1397446260,2.000000
1397446320,2.000000
1397446380,2.000000
1397446440,2.000000
1397446500,2.000000
1397446560,2.000000
1397446620,2.000000
1397446680,2.000000
1397446740,2.000000
1397446800,2.000000
1397446860,2.000000
1397446920,2.000000
1397446980,2.000000
1397447040,2.000000
1397447100,2.000000
1397447160,2.000000
1397447220,2.000000
1397447280,2.000000
1397447340,2.000000
1397447400,2.000000
1397447460,2.000000
1397447520,2.000000
1397447580,2.000000
1397447640,2.000000
1397447700,2.000000
1397447760,2.000000
1397447820,3.000000
1397447880,3.000000
1397447940,3.000000
1397448000,3.000000
1397448060,3.000000
1397448120,3.000000
1397448180,3.000000
1397448240,3.000000
1397448300,3.000000
1397448360,3.000000
1397448420,3.000000
1397448480,3.000000
1397448540,3.000000
1397448600,3.000000
1397448660,3.000000
1397448720,3.000000
1397448780,3.000000
1397448840,3.000000
1397448900,3.000000
1397448960,3.000000
1397449020,3.000000
1397449080,3.000000
1397449140,3.000000
1397449200,3.000000
1397449260,3.000000
1397449320,3.000000
1397449380,3.000000
1397449440,3.000000
1397449500,3.000000
1397449560,3.000000
1397449620,3.000000
1397449680,3.000000
1397449740,3.000000
1397449800,3.000000
1397449860,3.000000
1397449920,3.000000
1397449980,3.000000
1397450040,3.000000
1397450100,3.000000
1397450160,3.000000
1397450220,3.000000
1397450280,3.000000
1397450340,3.000000
1397450400,3.000000
1397450460,3.000000
1397450520,3.000000
1397450580,3.000000
1397450640,3.000000
1397450700,3.000000
1397450760,3.000000
1397450820,3.000000
1397450880,3.000000
1397450940,3.000000
1397451000,3.000000
1397451060,3.000000
1397451120,3.000000
1397451180,3.000000
1397451240,3.000000
1397451300,3.000000
1397451360,3.000000
1397451420,3.000000
1397451480,3.000000
1397451540,3.000000
1397451600,3.000000
1397451660,3.000000
1397451720,3.000000
1397451780,3.000000
1397451840,3.000000
1397451900,3.000000
1397451960,3.000000
1397452020,3.000000
1397452080,3.000000
1397452140,3.000000
1397452200,3.000000
1397452260,3.000000
1397452320,3.000000
1397452380,3.000000
1397452440,3.000000
1397452500,3.000000
1397452560,3.000000
1397452620,3.000000
1397452680,3.000000
1397452740,3.000000
1397452800,3.000000
1397452860,3.000000
1397452920,3.000000
1397452980,3.000000
1397453040,3.000000
1397453100,3.000000
1397453160,3.000000
1397453220,3.000000
1397453280,3.000000
1397453340,3.000000
1397453400,3.000000
1397453460,3.000000
1397453520,3.000000
1397453580,3.000000
1397453640,3.000000
1397453700,3.000000
1397453760,3.000000
1397453820,3.000000
1397453880,3.000000
1397453940,3.000000
1397454000,3.000000
1397454060,3.000000
1397454120,3.000000
1397454180,3.000000
1397454240,3.000000
1397454300,3.000000
1397454360,3.000000
1397454420,3.000000
1397454480,3.000000
1397454540,3.000000
1397454600,3.000000
1397454660,3.000000
1397454720,3.000000
1397454780,3.000000
1397454840,3.000000
1397454900,3.000000
1397454960,3.000000
1397455020,3.000000
1397455080,3.000000
1397455140,3.000000
1397455200,3.000000
1397455260,3.000000
1397455320,3.000000
1397455380,3.000000
1397455440,3.000000
1397455500,3.000000
1397455560,3.000000
1397455620,3.000000
1397455680,3.000000
1397455740,3.000000
1397455800,3.000000
1397455860,3.000000
1397455920,3.000000
1397455980,3.000000
1397456040,3.000000
1397456100,3.000000
1397456160,3.000000
1397456220,3.000000
1397456280,3.000000
1397456340,3.000000
1397456400,3.000000
1397456460,3.000000
1397456520,3.000000
1397456580,3.000000
1397456640,3.000000
1397456700,3.000000
1397456760,3.000000
1397456820,3.000000
1397456880,3.000000
1397456940,3.000000
1397457000,3.000000
1397457060,3.000000
1397457120,3.000000
1397457180,3.000000
1397457240,3.000000
1397457300,3.000000
1397457360,3.000000
1397457420,3.000000
1397457480,3.000000
1397457540,3.000000
1397457600,3.000000
1397457660,3.000000
1397457720,3.000000
1397457780,3.000000
1397457840,3.000000
1397457900,3.000000
1397457960,3.000000
1397458020,3.000000
1397458080,3.000000
1397458140,3.000000
1397458200,3.000000
1397458260,3.000000
1397458320,3.000000
1397458380,3.000000
1397458440,3.000000
1397458500,3.000000
1397458560,3.000000
1397458620,3.000000
1397458680,3.000000
1397458740,3.000000
1397458800,3.000000
1397458860,3.000000
1397458920,3.000000
1397458980,3.000000
1397459040,3.000000
1397459100,3.000000
1397459160,3.000000
1397459220,3.000000
1397459280,3.000000
1397459340,3.000000
1397459400,3.000000
1397459460,3.000000
1397459520,3.000000
1397459580,3.000000
1397459640,3.000000
1397459700,3.000000
1397459760,3.000000
1397459820,3.000000
1397459880,3.000000
1397459940,3.000000
1397460000,3.000000
1397460060,3.000000
1397460120,3.000000
1397460180,3.000000
1397460240,3.000000
1397460300,3.000000
1397460360,3.000000
1397460420,3.000000
1397460480,3.000000
1397460540,3.000000
1397460600,3.000000
1397460660,3.000000
1397460720,3.000000
1397460780,3.000000
1397460840,3.000000
1397460900,3.000000
1397460960,3.000000
1397461020,3.000000
1397461080,3.000000
1397461140,3.000000
1397461200,3.000000
1397461260,3.000000
1397461320,3.000000
1397461380,3.000000
1397461440,None
1397461500,3.000000
1397461560,3.000000
1397461620,3.000000
1397461680,3.000000
1397461740,3.000000
1397461800,3.000000
1397461860,3.000000
1397461920,3.000000
1397461980,3.000000
1397462040,3.000000
1397462100,3.000000
1397462160,3.000000
1397462220,3.000000
1397462280,3.000000
1397462340,3.000000
1397462400,3.000000
1397462460,3.000000
1397462520,3.000000
1397462580,3.000000
1397462640,3.000000
1397462700,3.000000
1397462760,3.000000
1397462820,3.000000
1397462880,3.000000
1397462940,3.000000
1397463000,3.000000
1397463060,3.000000
1397463120,3.000000
1397463180,3.000000
1397463240,3.000000
1397463300,3.000000
1397463360,3.000000
1397463420,3.000000
1397463480,3.000000
1397463540,3.000000
1397463600,3.000000
1397463660,3.000000
1397463720,3.000000
1397463780,3.000000
1397463840,3.000000
1397463900,3.000000
1397463960,3.000000
1397464020,3.000000
1397464080,3.000000
1397464140,3.000000
1397464200,3.000000
1397464260,3.000000
1397464320,3.000000
1397464380,3.000000
1397464440,3.000000
1397464500,3.000000
1397464560,3.000000
1397464620,3.000000
1397464680,3.000000
1397464740,3.000000
1397464800,3.000000
1397464860,3.000000
1397464920,3.000000
1397464980,3.000000
1397465040,3.000000
1397465100,3.000000
1397465160,3.000000
1397465220,3.000000
1397465280,3.000000
1397465340,3.000000
1397465400,3.000000
1397465460,3.000000
1397465520,3.000000
1397465580,3.000000
1397465640,3.000000
1397465700,3.000000
1397465760,3.000000
1397465820,3.000000
1397465880,3.000000
1397465940,3.000000
1397466000,3.000000
1397466060,3.000000
1397466120,3.000000
1397466180,3.000000
1397466240,3.000000
1397466300,3.000000
1397466360,3.000000
1397466420,3.000000
1397466480,4.000000
1397466540,4.000000
1397466600,4.000000
1397466660,4.000000
1397466720,4.000000
1397466780,4.000000
1397466840,4.000000
1397466900,4.000000
1397466960,4.000000
1397467020,4.000000
1397467080,4.000000
1397467140,4.000000
1397467200,4.000000
1397467260,4.000000
1397467320,4.000000
1397467380,4.000000
1397467440,4.000000
1397467500,4.000000
1397467560,4.000000
1397467620,4.000000
1397467680,4.000000
1397467740,4.000000
1397467800,4.000000
1397467860,4.000000
1397467920,4.000000
1397467980,4.000000
1397468040,4.000000
1397468100,4.000000
1397468160,4.000000
1397468220,4.000000
1397468280,4.000000
1397468340,4.000000
1397468400,4.000000
1397468460,4.000000
1397468520,4.000000
1397468580,4.000000
1397468640,4.000000
1397468700,4.000000
1397468760,4.000000
1397468820,4.000000
1397468880,4.000000
1397468940,4.000000
1397469000,4.000000
1397469060,4.000000
1397469120,4.000000
1397469180,4.000000
1397469240,4.000000
1397469300,4.000000
1397469360,4.000000
1397469420,4.000000
1397469480,4.000000
1397469540,4.000000
1397469600,4.000000
1397469660,4.000000
1397469720,4.000000
1397469780,4.000000
1397469840,4.000000
1397469900,4.000000
1397469960,4.000000
1397470020,4.000000
1397470080,4.000000
1397470140,4.000000
1397470200,4.000000
1397470260,4.000000
1397470320,4.000000
1397470380,4.000000
1397470440,4.000000
1397470500,4.000000
1397470560,4.000000
1397470620,4.000000
1397470680,4.000000
1397470740,4.000000
1397470800,4.000000
1397470860,4.000000
1397470920,4.000000
1397470980,4.000000
1397471040,4.000000
1397471100,4.000000
1397471160,4.000000
1397471220,4.000000
1397471280,3.000000
1397471340,3.000000
1397471400,3.000000
1397471460,3.000000
1397471520,3.000000
1397471580,4.000000
1397471640,4.000000
1397471700,4.000000
1397471760,4.000000
1397471820,4.000000
1397471880,4.000000
1397471940,4.000000
1397472000,4.000000
1397472060,4.000000
1397472120,4.000000
1397472180,4.000000
1397472240,4.000000
1397472300,4.000000
1397472360,4.000000
1397472420,4.000000
1397472480,4.000000
1397472540,4.000000
1397472600,4.000000
1397472660,4.000000
1397472720,4.000000
1397472780,4.000000
1397472840,4.000000
1397472900,4.000000
1397472960,4.000000
1397473020,4.000000
1397473080,4.000000
1397473140,4.000000
1397473200,5.000000
1397473260,5.000000
1397473320,5.000000
1397473380,5.000000
1397473440,5.000000
1397473500,5.000000
1397473560,5.000000
1397473620,5.000000
1397473680,5.000000
1397473740,5.000000
1397473800,5.000000
1397473860,5.000000
1397473920,5.000000
1397473980,4.000000
1397474040,4.000000
1397474100,4.000000
1397474160,4.000000
1397474220,4.000000
1397474280,4.000000
1397474340,4.000000
1397474400,4.000000
1397474460,4.000000
1397474520,4.000000
1397474580,4.000000
1397474640,4.000000
1397474700,4.000000
1397474760,4.000000
1397474820,4.000000
1397474880,4.000000
1397474940,4.000000
1397475000,4.000000
1397475060,4.000000
1397475120,4.000000
1397475180,4.000000
1397475240,4.000000
1397475300,4.000000
1397475360,4.000000
1397475420,4.000000
1397475480,4.000000
1397475540,4.000000
1397475600,4.000000
1397475660,4.000000
1397475720,4.000000
1397475780,3.000000
1397475840,3.000000
1397475900,3.000000
1397475960,3.000000
1397476020,3.000000
1397476080,4.000000
1397476140,4.000000
1397476200,4.000000
1397476260,4.000000
1397476320,4.000000
1397476380,4.000000
1397476440,4.000000
1397476500,4.000000
1397476560,4.000000
1397476620,4.000000
1397476680,4.000000
1397476740,4.000000
1397476800,4.000000
1397476860,5.000000
1397476920,5.000000
1397476980,5.000000
1397477040,5.000000
1397477100,5.000000
1397477160,5.000000
1397477220,5.000000
1397477280,5.000000
1397477340,5.000000
1397477400,5.000000
1397477460,5.000000
1397477520,5.000000
1397477580,5.000000
1397477640,5.000000
1397477700,5.000000
1397477760,5.000000
1397477820,5.000000
1397477880,5.000000
1397477940,5.000000
1397478000,5.000000
1397478060,5.000000
1397478120,5.000000
1397478180,5.000000
1397478240,5.000000
1397478300,4.000000
1397478360,5.000000
1397478420,4.000000
1397478480,4.000000
1397478540,4.000000
1397478600,4.000000
1397478660,4.000000
1397478720,4.000000
1397478780,4.000000
1397478840,4.000000
1397478900,4.000000
1397478960,4.000000
1397479020,4.000000
1397479080,5.000000
1397479140,5.000000
1397479200,5.000000
1397479260,5.000000
1397479320,5.000000
1397479380,5.000000
1397479440,5.000000
1397479500,5.000000
1397479560,5.000000
1397479620,5.000000
1397479680,5.000000
1397479740,5.000000
1397479800,5.000000
1397479860,5.000000
1397479920,5.000000
1397479980,4.000000
1397480040,4.000000
1397480100,4.000000
1397480160,4.000000
1397480220,3.000000
1397480280,3.000000
1397480340,3.000000
1397480400,3.000000
1397480460,3.000000
1397480520,3.000000
1397480580,3.000000
1397480640,3.000000
1397480700,3.000000
1397480760,3.000000
1397480820,3.000000
1397480880,3.000000
1397480940,3.000000
1397481000,3.000000
1397481060,3.000000
1397481120,3.000000
1397481180,3.000000
1397481240,3.000000
1397481300,3.000000
1397481360,3.000000
1397481420,3.000000
1397481480,3.000000
1397481540,3.000000
1397481600,3.000000
1397481660,3.000000
1397481720,3.000000
1397481780,3.000000
1397481840,3.000000
1397481900,3.000000
1397481960,5.000000
1397482020,4.000000
1397482080,3.000000
1397482140,3.000000
1397482200,3.000000
1397482260,3.000000
1397482320,3.000000
1397482380,3.000000
1397482440,3.000000
1397482500,3.000000
1397482560,3.000000
1397482620,4.000000
1397482680,4.000000
1397482740,4.000000
1397482800,4.000000
1397482860,4.000000
1397482920,4.000000
1397482980,4.000000
1397483040,4.000000
1397483100,4.000000
1397483160,4.000000
1397483220,4.000000
1397483280,4.000000
1397483340,4.000000
1397483400,4.000000
1397483460,4.000000
1397483520,4.000000
1397483580,4.000000
1397483640,4.000000
1397483700,3.000000
1397483760,3.000000
1397483820,3.000000
1397483880,3.000000
1397483940,3.000000
1397484000,3.000000
1397484060,3.000000
1397484120,3.000000
1397484180,3.000000
1397484240,3.000000
1397484300,4.000000
1397484360,4.000000
1397484420,3.000000
1397484480,3.000000
1397484540,3.000000
1397484600,2.000000
1397484660,2.000000
1397484720,2.000000
1397484780,2.000000
1397484840,2.000000
1397484900,2.000000
1397484960,2.000000
1397485020,2.000000
1397485080,2.000000
1397485140,2.000000
1397485200,1.000000
1397485260,1.000000
1397485320,1.000000
1397485380,1.000000
1397485440,1.000000
1397485500,2.000000
1397485560,2.000000
1397485620,2.000000
1397485680,1.000000
1397485740,1.000000
1397485800,1.000000
1397485860,1.000000
1397485920,2.000000
1397485980,2.000000
1397486040,2.000000
1397486100,2.000000
1397486160,2.000000
1397486220,2.000000
1397486280,3.000000
1397486340,3.000000
1397486400,3.000000
1397486460,3.000000
1397486520,3.000000
1397486580,3.000000
1397486640,3.000000
1397486700,3.000000
1397486760,3.000000
1397486820,2.000000
1397486880,2.000000
1397486940,1.000000
1397487000,1.000000
1397487060,1.000000
1397487120,1.000000
1397487180,1.000000
1397487240,1.000000
1397487300,1.000000
1397487360,1.000000
1397487420,1.000000
1397487480,1.000000
1397487540,1.000000
1397487600,2.000000
1397487660,2.000000
1397487720,2.000000
1397487780,2.000000
1397487840,2.000000
1397487900,2.000000
1397487960,2.000000
1397488020,2.000000
1397488080,2.000000
1397488140,2.000000
1397488200,2.000000
1397488260,2.000000
1397488320,2.000000
1397488380,2.000000
1397488440,2.000000
1397488500,2.000000
1397488560,2.000000
1397488620,2.000000
1397488680,2.000000
1397488740,2.000000
1397488800,2.000000
1397488860,2.000000
1397488920,2.000000
1397488980,2.000000
1397489040,3.000000
1397489100,3.000000
1397489160,3.000000
1397489220,3.000000
1397489280,3.000000
1397489340,3.000000
1397489400,3.000000
1397489460,3.000000
1397489520,3.000000
1397489580,3.000000
1397489640,3.000000
1397489700,3.000000
1397489760,3.000000
1397489820,3.000000
1397489880,3.000000
1397489940,3.000000
1397490000,3.000000
1397490060,3.000000
1397490120,3.000000
1397490180,3.000000
1397490240,3.000000
1397490300,3.000000
1397490360,3.000000
1397490420,3.000000
1397490480,3.000000
1397490540,3.000000
1397490600,2.000000
1397490660,2.000000
1397490720,2.000000
1397490780,2.000000
1397490840,2.000000
1397490900,2.000000
1397490960,2.000000
1397491020,2.000000
1397491080,2.000000
1397491140,2.000000
1397491200,2.000000
1397491260,2.000000
1397491320,2.000000
1397491380,1.000000
1397491440,1.000000
1397491500,1.000000
1397491560,1.000000
1397491620,1.000000
1397491680,1.000000
1397491740,1.000000
1397491800,1.000000
1397491860,1.000000
1397491920,1.000000
1397491980,1.000000
1397492040,1.000000
1397492100,1.000000
1397492160,1.000000
1397492220,1.000000
1397492280,1.000000
1397492340,1.000000
1397492400,1.000000
1397492460,1.000000
1397492520,1.000000
1397492580,1.000000
1397492640,1.000000
1397492700,1.000000
1397492760,1.000000
1397492820,1.000000
1397492880,1.000000
1397492940,1.000000
1397493000,1.000000
1397493060,1.000000
1397493120,1.000000
1397493180,1.000000
1397493240,1.000000
1397493300,1.000000
1397493360,1.000000
1397493420,1.000000
1397493480,1.000000
1397493540,1.000000
1397493600,1.000000
1397493660,1.000000
1397493720,1.000000
1397493780,1.000000
1397493840,1.000000
1397493900,1.000000
1397493960,1.000000
1397494020,1.000000
1397494080,1.000000
1397494140,1.000000
1397494200,1.000000
1397494260,1.000000
1397494320,1.000000
1397494380,1.000000
1397494440,0.000000
1397494500,0.000000
1397494560,0.000000
1397494620,0.000000
1397494680,0.000000
1397494740,0.000000
1397494800,0.000000
1397494860,0.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,0.000000
1397496060,0.000000
1397496120,0.000000
1397496180,0.000000
1397496240,0.000000
1397496300,0.000000
1397496360,0.000000
1397496420,0.000000
1397496480,1.000000
1397496540,1.000000
1397496600,0.000000
1397496660,0.000000
1397496720,0.000000
1397496780,0.000000
1397496840,0.000000
1397496900,0.000000
1397496960,0.000000
1397497020,None
1397497080,0.000000
1397497140,0.000000
1397497200,0.000000
1397497260,0.000000
1397497320,0.000000
1397497380,0.000000
1397497440,0.000000
1397497500,0.000000
1397497560,0.000000
1397497620,1.000000
1397497680,1.000000
1397497740,1.000000
1397497800,1.000000
1397497860,1.000000
1397497920,1.000000
1397497980,1.000000
1397498040,1.000000
1397498100,1.000000
1397498160,1.000000
1397498220,3.000000
1397498280,3.000000
1397498340,3.000000
1397498400,3.000000
1397498460,3.000000
1397498520,3.000000
1397498580,3.000000
1397498640,3.000000
1397498700,4.000000
1397498760,4.000000
1397498820,4.000000
1397498880,4.000000
1397498940,4.000000
1397499000,4.000000
1397499060,4.000000
1397499120,4.000000
1397499180,4.000000
1397499240,4.000000
1397499300,4.000000
1397499360,4.000000
1397499420,4.000000
1397499480,4.000000
1397499540,4.000000
1397499600,4.000000
1397499660,4.000000
1397499720,4.000000
1397499780,4.000000
1397499840,4.000000
1397499900,4.000000
1397499960,4.000000
1397500020,4.000000
1397500080,5.000000
1397500140,5.000000
1397500200,5.000000
1397500260,5.000000
1397500320,5.000000
1397500380,5.000000
1397500440,5.000000
1397500500,5.000000
1397500560,5.000000
1397500620,5.000000
1397500680,5.000000
1397500740,5.000000
1397500800,5.000000
1397500860,5.000000
1397500920,5.000000
1397500980,5.000000
1397501040,4.000000
1397501100,2.000000
1397501160,2.000000
1397501220,2.000000
1397501280,2.000000
1397501340,2.000000
1397501400,3.000000
1397501460,3.000000
1397501520,3.000000
1397501580,3.000000
1397501640,3.000000
1397501700,3.000000
1397501760,3.000000
1397501820,3.000000
1397501880,3.000000
1397501940,3.000000
1397502000,3.000000
1397502060,3.000000
1397502120,3.000000
1397502180,3.000000
1397502240,3.000000
1397502300,3.000000
1397502360,3.000000
1397502420,3.000000
1397502480,3.000000
1397502540,3.000000
1397502600,3.000000
1397502660,3.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,3.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,3.000000
1397503680,3.000000
1397503740,3.000000
1397503800,3.000000
1397503860,3.000000
1397503920,3.000000
1397503980,1.000000
1397504040,0.000000
1397504100,0.000000
1397504160,0.000000
1397504220,0.000000
1397504280,0.000000
1397504340,0.000000
1397504400,0.000000
1397504460,0.000000
1397504520,0.000000
1397504580,0.000000
1397504640,0.000000
1397504700,0.000000
1397504760,0.000000
1397504820,0.000000
1397504880,0.000000
1397504940,0.000000
1397505000,0.000000
1397505060,0.000000
1397505120,0.000000
1397505180,0.000000
1397505240,0.000000
1397505300,0.000000
1397505360,0.000000
1397505420,0.000000
1397505480,0.000000
1397505540,0.000000
1397505600,0.000000
1397505660,0.000000
1397505720,0.000000
1397505780,0.000000
1397505840,0.000000
1397505900,0.000000
1397505960,0.000000
1397506020,0.000000
1397506080,0.000000
1397506140,0.000000
1397506200,0.000000
1397506260,0.000000
1397506320,0.000000
1397506380,0.000000
1397506440,0.000000
1397506500,0.000000
1397506560,0.000000
1397506620,0.000000
1397506680,0.000000
1397506740,0.000000
1397506800,0.000000
1397506860,0.000000
1397506920,0.000000
1397506980,0.000000
1397507040,0.000000
1397507100,0.000000
1397507160,1.000000
1397507220,1.000000
1397507280,1.000000
1397507340,1.000000
1397507400,1.000000
1397507460,1.000000
1397507520,1.000000
1397507580,1.000000
1397507640,1.000000
1397507700,1.000000
1397507760,1.000000
1397507820,1.000000
1397507880,1.000000
1397507940,1.000000
1397508000,1.000000
1397508060,1.000000
1397508120,1.000000
1397508180,2.000000
1397508240,2.000000
1397508300,2.000000
1397508360,2.000000
1397508420,2.000000
1397508480,2.000000
1397508540,2.000000
1397508600,2.000000
1397508660,2.000000
1397508720,1.000000
1397508780,1.000000
1397508840,1.000000
1397508900,1.000000
1397508960,1.000000
1397509020,2.000000
1397509080,2.000000
1397509140,2.000000
1397509200,2.000000
1397509260,2.000000
1397509320,2.000000
1397509380,2.000000
1397509440,2.000000
1397509500,2.000000
1397509560,2.000000
1397509620,2.000000
1397509680,2.000000
1397509740,1.000000
1397509800,1.000000
1397509860,1.000000
1397509920,1.000000
1397509980,1.000000
1397510040,1.000000
1397510100,1.000000
1397510160,2.000000
1397510220,2.000000
1397510280,2.000000
1397510340,2.000000
1397510400,1.000000
1397510460,1.000000
1397510520,1.000000
1397510580,1.000000
1397510640,1.000000
1397510700,1.000000
1397510760,1.000000
1397510820,1.000000
1397510880,1.000000
1397510940,1.000000
1397511000,None
1397511060,1.000000
1397511120,1.000000
1397511180,1.000000
1397511240,2.000000
1397511300,2.000000
1397511360,2.000000
1397511420,2.000000
1397511480,2.000000
1397511540,2.000000
1397511600,2.000000
1397511660,2.000000
1397511720,2.000000
1397511780,3.000000
1397511840,3.000000
1397511900,3.000000
1397511960,3.000000
1397512020,3.000000
1397512080,3.000000
1397512140,3.000000
1397512200,3.000000
1397512260,5.000000
1397512320,5.000000
1397512380,5.000000
1397512440,4.000000
1397512500,4.000000
1397512560,5.000000
1397512620,6.000000
1397512680,5.000000
1397512740,4.000000
1397512800,4.000000
1397512860,4.000000
1397512920,4.000000
1397512980,4.000000
1397513040,4.000000
1397513100,4.000000
1397513160,2.000000
1397513220,2.000000
1397513280,3.000000
1397513340,3.000000
1397513400,3.000000
1397513460,3.000000
1397513520,3.000000
1397513580,3.000000
1397513640,3.000000
1397513700,3.000000
1397513760,3.000000
1397513820,3.000000
1397513880,3.000000
1397513940,3.000000
1397514000,3.000000
1397514060,3.000000
1397514120,3.000000
1397514180,2.000000
1397514240,2.000000
1397514300,2.000000
1397514360,2.000000
1397514420,2.000000
1397514480,2.000000
1397514540,2.000000
1397514600,2.000000
1397514660,2.000000
1397514720,2.000000
1397514780,2.000000
1397514840,2.000000
1397514900,None
1397514960,2.000000
1397515020,2.000000
1397515080,2.000000
1397515140,2.000000
1397515200,2.000000
1397515260,2.000000
1397515320,2.000000
1397515380,3.000000
1397515440,3.000000
1397515500,3.000000
1397515560,3.000000
1397515620,3.000000
1397515680,3.000000
1397515740,3.000000
1397515800,3.000000
1397515860,3.000000
1397515920,3.000000
1397515980,3.000000
1397516040,3.000000
1397516100,3.000000
1397516160,3.000000
1397516220,4.000000
1397516280,5.000000
1397516340,5.000000
1397516400,5.000000
1397516460,6.000000
1397516520,6.000000
1397516580,6.000000
1397516640,6.000000
1397516700,7.000000
1397516760,7.000000
1397516820,7.000000
1397516880,6.000000
1397516940,6.000000
1397517000,6.000000
1397517060,6.000000
1397517120,6.000000
1397517180,6.000000
1397517240,6.000000
1397517300,7.000000
1397517360,7.000000
1397517420,7.000000
1397517480,7.000000
1397517540,7.000000
1397517600,7.000000
1397517660,7.000000
1397517720,7.000000
1397517780,7.000000
1397517840,7.000000
1397517900,7.000000
1397517960,6.000000
1397518020,6.000000
1397518080,5.000000
1397518140,5.000000
1397518200,6.000000
1397518260,6.000000
1397518320,6.000000
1397518380,6.000000
1397518440,5.000000
1397518500,4.000000
1397518560,4.000000
1397518620,4.000000
1397518680,4.000000
1397518740,4.000000
1397518800,4.000000
1397518860,4.000000
1397518920,4.000000
1397518980,4.000000
1397519040,4.000000
1397519100,4.000000
1397519160,4.000000
1397519220,4.000000
1397519280,4.000000
1397519340,4.000000
1397519400,4.000000
1397519460,4.000000
1397519520,4.000000
1397519580,4.000000
1397519640,4.000000
1397519700,4.000000
1397519760,4.000000
1397519820,4.000000
1397519880,5.000000
1397519940,5.000000
1397520000,5.000000
1397520060,5.000000
1397520120,5.000000
1397520180,5.000000
1397520240,5.000000
1397520300,5.000000
1397520360,5.000000
1397520420,5.000000
1397520480,6.000000
1397520540,6.000000
1397520600,6.000000
1397520660,6.000000
1397520720,6.000000
1397520780,6.000000
1397520840,6.000000
1397520900,6.000000
1397520960,6.000000
1397521020,6.000000
1397521080,6.000000
1397521140,6.000000
1397521200,6.000000
1397521260,7.000000
1397521320,7.000000
1397521380,7.000000
1397521440,7.000000
1397521500,7.000000
1397521560,8.000000
1397521620,8.000000
1397521680,8.000000
1397521740,8.000000
1397521800,8.000000
1397521860,8.000000
1397521920,8.000000
1397521980,8.000000
1397522040,8.000000
1397522100,8.000000
1397522160,8.000000
1397522220,8.000000
1397522280,8.000000
1397522340,8.000000
1397522400,8.000000
1397522460,8.000000
1397522520,8.000000
1397522580,8.000000
1397522640,8.000000
1397522700,8.000000
1397522760,8.000000
1397522820,8.000000
1397522880,8.000000
1397522940,8.000000
1397523000,8.000000
1397523060,8.000000
1397523120,8.000000
1397523180,8.000000
1397523240,8.000000
1397523300,8.000000
1397523360,8.000000
1397523420,8.000000
1397523480,8.000000
1397523540,8.000000
1397523600,8.000000
1397523660,8.000000
1397523720,8.000000
1397523780,8.000000
1397523840,8.000000
1397523900,7.000000
1397523960,7.000000
1397524020,7.000000
1397524080,7.000000
1397524140,7.000000
1397524200,7.000000
1397524260,7.000000
1397524320,7.000000
1397524380,7.000000
1397524440,7.000000
1397524500,7.000000
1397524560,7.000000
1397524620,7.000000
1397524680,7.000000
1397524740,7.000000
1397524800,7.000000
1397524860,7.000000
1397524920,None
1397524980,7.000000
1397525040,7.000000
1397525100,7.000000
1397525160,7.000000
1397525220,7.000000
1397525280,6.000000
1397525340,6.000000
1397525400,6.000000
1397525460,6.000000
1397525520,6.000000
1397525580,6.000000
1397525640,6.000000
1397525700,6.000000
1397525760,6.000000
1397525820,6.000000
1397525880,5.000000
1397525940,5.000000
1397526000,5.000000
1397526060,5.000000
1397526120,5.000000
1397526180,6.000000
1397526240,6.000000
1397526300,6.000000
1397526360,6.000000
1397526420,6.000000
1397526480,6.000000
1397526540,6.000000
1397526600,7.000000
1397526660,7.000000
1397526720,7.000000
1397526780,None
1397526840,7.000000
1397526900,7.000000
1397526960,7.000000
1397527020,6.000000
1397527080,6.000000
1397527140,6.000000
1397527200,6.000000
1397527260,6.000000
1397527320,6.000000
1397527380,6.000000
1397527440,6.000000
1397527500,6.000000
1397527560,6.000000
1397527620,6.000000
1397527680,6.000000
1397527740,6.000000
