timestamp, available_bikes
1397670960,21.000000
1397671020,21.000000
1397671080,21.000000
1397671140,21.000000
1397671200,21.000000
1397671260,21.000000
1397671320,21.000000
1397671380,21.000000
1397671440,21.000000
1397671500,21.000000
1397671560,21.000000
1397671620,21.000000
1397671680,21.000000
1397671740,21.000000
1397671800,21.000000
1397671860,21.000000
1397671920,21.000000
1397671980,21.000000
1397672040,22.000000
1397672100,22.000000
1397672160,22.000000
1397672220,22.000000
1397672280,21.000000
1397672340,21.000000
1397672400,21.000000
1397672460,21.000000
1397672520,21.000000
1397672580,21.000000
1397672640,21.000000
1397672700,21.000000
1397672760,21.000000
1397672820,21.000000
1397672880,21.000000
1397672940,21.000000
1397673000,21.000000
1397673060,21.000000
1397673120,21.000000
1397673180,21.000000
1397673240,21.000000
1397673300,22.000000
1397673360,22.000000
1397673420,22.000000
1397673480,22.000000
1397673540,21.000000
1397673600,21.000000
1397673660,21.000000
1397673720,21.000000
1397673780,21.000000
1397673840,21.000000
1397673900,21.000000
1397673960,21.000000
1397674020,21.000000
1397674080,21.000000
1397674140,21.000000
1397674200,21.000000
1397674260,22.000000
1397674320,23.000000
1397674380,23.000000
1397674440,23.000000
1397674500,23.000000
1397674560,23.000000
1397674620,23.000000
1397674680,23.000000
1397674740,23.000000
1397674800,23.000000
1397674860,23.000000
1397674920,23.000000
1397674980,23.000000
1397675040,23.000000
1397675100,23.000000
1397675160,23.000000
1397675220,23.000000
1397675280,23.000000
1397675340,23.000000
1397675400,23.000000
1397675460,23.000000
1397675520,23.000000
1397675580,23.000000
1397675640,23.000000
1397675700,23.000000
1397675760,23.000000
1397675820,22.000000
1397675880,22.000000
1397675940,22.000000
1397676000,22.000000
1397676060,22.000000
1397676120,23.000000
1397676180,23.000000
1397676240,23.000000
1397676300,23.000000
1397676360,23.000000
1397676420,23.000000
1397676480,24.000000
1397676540,24.000000
1397676600,24.000000
1397676660,24.000000
1397676720,24.000000
1397676780,24.000000
1397676840,24.000000
1397676900,24.000000
1397676960,24.000000
1397677020,24.000000
1397677080,24.000000
1397677140,24.000000
1397677200,24.000000
1397677260,24.000000
1397677320,24.000000
1397677380,24.000000
1397677440,24.000000
1397677500,24.000000
1397677560,24.000000
1397677620,23.000000
1397677680,23.000000
1397677740,23.000000
1397677800,23.000000
1397677860,23.000000
1397677920,24.000000
1397677980,24.000000
1397678040,24.000000
1397678100,24.000000
1397678160,24.000000
1397678220,24.000000
1397678280,24.000000
1397678340,24.000000
1397678400,24.000000
1397678460,24.000000
1397678520,24.000000
1397678580,24.000000
1397678640,24.000000
1397678700,24.000000
1397678760,24.000000
1397678820,24.000000
1397678880,24.000000
1397678940,24.000000
1397679000,24.000000
1397679060,24.000000
1397679120,24.000000
1397679180,24.000000
1397679240,24.000000
1397679300,24.000000
1397679360,24.000000
1397679420,24.000000
1397679480,24.000000
1397679540,24.000000
1397679600,24.000000
1397679660,24.000000
1397679720,24.000000
1397679780,24.000000
1397679840,24.000000
1397679900,24.000000
1397679960,24.000000
1397680020,24.000000
1397680080,24.000000
1397680140,24.000000
1397680200,24.000000
1397680260,24.000000
1397680320,23.000000
1397680380,23.000000
1397680440,23.000000
1397680500,22.000000
1397680560,22.000000
1397680620,22.000000
1397680680,23.000000
1397680740,23.000000
1397680800,23.000000
1397680860,23.000000
1397680920,22.000000
1397680980,22.000000
1397681040,22.000000
1397681100,22.000000
1397681160,22.000000
1397681220,23.000000
1397681280,23.000000
1397681340,23.000000
1397681400,23.000000
1397681460,23.000000
1397681520,24.000000
1397681580,24.000000
1397681640,25.000000
1397681700,25.000000
1397681760,25.000000
1397681820,25.000000
1397681880,25.000000
1397681940,25.000000
1397682000,26.000000
1397682060,26.000000
1397682120,25.000000
1397682180,25.000000
1397682240,24.000000
1397682300,24.000000
1397682360,24.000000
1397682420,24.000000
1397682480,24.000000
1397682540,24.000000
1397682600,24.000000
1397682660,25.000000
1397682720,24.000000
1397682780,24.000000
1397682840,24.000000
1397682900,24.000000
1397682960,23.000000
1397683020,24.000000
1397683080,24.000000
1397683140,24.000000
1397683200,24.000000
1397683260,23.000000
1397683320,23.000000
1397683380,24.000000
1397683440,24.000000
1397683500,24.000000
1397683560,24.000000
1397683620,24.000000
1397683680,23.000000
1397683740,23.000000
1397683800,24.000000
1397683860,25.000000
1397683920,25.000000
1397683980,25.000000
1397684040,25.000000
1397684100,25.000000
1397684160,25.000000
1397684220,24.000000
1397684280,24.000000
1397684340,24.000000
1397684400,24.000000
1397684460,24.000000
1397684520,23.000000
1397684580,23.000000
1397684640,23.000000
1397684700,23.000000
1397684760,23.000000
1397684820,23.000000
1397684880,23.000000
1397684940,24.000000
1397685000,24.000000
1397685060,24.000000
1397685120,24.000000
1397685180,24.000000
1397685240,25.000000
1397685300,25.000000
1397685360,25.000000
1397685420,25.000000
1397685480,25.000000
1397685540,26.000000
1397685600,26.000000
1397685660,26.000000
1397685720,26.000000
1397685780,27.000000
1397685840,27.000000
1397685900,27.000000
1397685960,26.000000
1397686020,26.000000
1397686080,27.000000
1397686140,26.000000
1397686200,27.000000
1397686260,27.000000
1397686320,27.000000
1397686380,27.000000
1397686440,27.000000
1397686500,27.000000
1397686560,26.000000
1397686620,25.000000
1397686680,25.000000
1397686740,24.000000
1397686800,24.000000
1397686860,24.000000
1397686920,23.000000
1397686980,23.000000
1397687040,23.000000
1397687100,23.000000
1397687160,23.000000
1397687220,25.000000
1397687280,25.000000
1397687340,25.000000
1397687400,25.000000
1397687460,25.000000
1397687520,25.000000
1397687580,26.000000
1397687640,27.000000
1397687700,27.000000
1397687760,27.000000
1397687820,27.000000
1397687880,27.000000
1397687940,27.000000
1397688000,25.000000
1397688060,25.000000
1397688120,25.000000
1397688180,25.000000
1397688240,25.000000
1397688300,24.000000
1397688360,24.000000
1397688420,24.000000
1397688480,24.000000
1397688540,24.000000
1397688600,24.000000
1397688660,24.000000
1397688720,23.000000
1397688780,23.000000
1397688840,23.000000
1397688900,23.000000
1397688960,23.000000
1397689020,24.000000
1397689080,22.000000
1397689140,22.000000
1397689200,22.000000
1397689260,22.000000
1397689320,22.000000
1397689380,22.000000
1397689440,22.000000
1397689500,22.000000
1397689560,22.000000
1397689620,21.000000
1397689680,21.000000
1397689740,21.000000
1397689800,21.000000
1397689860,21.000000
1397689920,22.000000
1397689980,22.000000
1397690040,22.000000
1397690100,22.000000
1397690160,22.000000
1397690220,21.000000
1397690280,21.000000
1397690340,21.000000
1397690400,21.000000
1397690460,21.000000
1397690520,21.000000
1397690580,22.000000
1397690640,22.000000
1397690700,23.000000
1397690760,23.000000
1397690820,25.000000
1397690880,25.000000
1397690940,25.000000
1397691000,25.000000
1397691060,24.000000
1397691120,22.000000
1397691180,22.000000
1397691240,22.000000
1397691300,22.000000
1397691360,22.000000
1397691420,23.000000
1397691480,23.000000
1397691540,23.000000
1397691600,23.000000
1397691660,23.000000
1397691720,23.000000
1397691780,23.000000
1397691840,23.000000
1397691900,23.000000
1397691960,23.000000
1397692020,23.000000
1397692080,23.000000
1397692140,23.000000
1397692200,22.000000
1397692260,22.000000
1397692320,22.000000
1397692380,22.000000
1397692440,21.000000
1397692500,21.000000
1397692560,21.000000
1397692620,20.000000
1397692680,20.000000
1397692740,20.000000
1397692800,20.000000
1397692860,20.000000
1397692920,20.000000
1397692980,20.000000
1397693040,20.000000
1397693100,20.000000
1397693160,20.000000
1397693220,19.000000
1397693280,19.000000
1397693340,19.000000
1397693400,19.000000
1397693460,18.000000
1397693520,18.000000
1397693580,18.000000
1397693640,18.000000
1397693700,18.000000
1397693760,18.000000
1397693820,18.000000
1397693880,18.000000
1397693940,18.000000
1397694000,18.000000
1397694060,18.000000
1397694120,18.000000
1397694180,18.000000
1397694240,18.000000
1397694300,18.000000
1397694360,18.000000
1397694420,18.000000
1397694480,18.000000
1397694540,18.000000
1397694600,18.000000
1397694660,18.000000
1397694720,19.000000
1397694780,19.000000
1397694840,19.000000
1397694900,19.000000
1397694960,19.000000
1397695020,19.000000
1397695080,19.000000
1397695140,19.000000
1397695200,21.000000
1397695260,21.000000
1397695320,21.000000
1397695380,21.000000
1397695440,21.000000
1397695500,21.000000
1397695560,23.000000
1397695620,23.000000
1397695680,23.000000
1397695740,23.000000
1397695800,23.000000
1397695860,23.000000
1397695920,23.000000
1397695980,23.000000
1397696040,23.000000
1397696100,23.000000
1397696160,23.000000
1397696220,23.000000
1397696280,23.000000
1397696340,23.000000
1397696400,23.000000
1397696460,23.000000
1397696520,23.000000
1397696580,23.000000
1397696640,23.000000
1397696700,23.000000
1397696760,23.000000
1397696820,23.000000
1397696880,23.000000
1397696940,23.000000
1397697000,23.000000
1397697060,23.000000
1397697120,22.000000
1397697180,22.000000
1397697240,22.000000
1397697300,22.000000
1397697360,22.000000
1397697420,23.000000
1397697480,23.000000
1397697540,23.000000
1397697600,23.000000
1397697660,None
1397697720,22.000000
1397697780,22.000000
1397697840,22.000000
1397697900,22.000000
1397697960,22.000000
1397698020,23.000000
1397698080,23.000000
1397698140,23.000000
1397698200,23.000000
1397698260,24.000000
1397698320,24.000000
1397698380,24.000000
1397698440,24.000000
1397698500,24.000000
1397698560,24.000000
1397698620,24.000000
1397698680,24.000000
1397698740,24.000000
1397698800,24.000000
1397698860,24.000000
1397698920,24.000000
1397698980,24.000000
1397699040,24.000000
1397699100,24.000000
1397699160,24.000000
1397699220,24.000000
1397699280,24.000000
1397699340,24.000000
1397699400,24.000000
1397699460,24.000000
1397699520,23.000000
1397699580,23.000000
1397699640,23.000000
1397699700,23.000000
1397699760,23.000000
1397699820,24.000000
1397699880,24.000000
1397699940,24.000000
1397700000,24.000000
1397700060,24.000000
1397700120,23.000000
1397700180,23.000000
1397700240,23.000000
1397700300,23.000000
1397700360,23.000000
1397700420,24.000000
1397700480,24.000000
1397700540,24.000000
1397700600,24.000000
1397700660,24.000000
1397700720,24.000000
1397700780,24.000000
1397700840,24.000000
1397700900,24.000000
1397700960,24.000000
1397701020,24.000000
1397701080,24.000000
1397701140,24.000000
1397701200,24.000000
1397701260,24.000000
1397701320,24.000000
1397701380,24.000000
1397701440,24.000000
1397701500,24.000000
1397701560,24.000000
1397701620,24.000000
1397701680,24.000000
1397701740,24.000000
1397701800,24.000000
1397701860,24.000000
1397701920,24.000000
1397701980,24.000000
1397702040,24.000000
1397702100,24.000000
1397702160,24.000000
1397702220,24.000000
1397702280,24.000000
1397702340,24.000000
1397702400,24.000000
1397702460,24.000000
1397702520,23.000000
1397702580,23.000000
1397702640,23.000000
1397702700,23.000000
1397702760,23.000000
1397702820,24.000000
1397702880,24.000000
1397702940,24.000000
1397703000,24.000000
1397703060,24.000000
1397703120,24.000000
1397703180,24.000000
1397703240,24.000000
1397703300,24.000000
1397703360,24.000000
1397703420,24.000000
1397703480,24.000000
1397703540,24.000000
1397703600,24.000000
1397703660,24.000000
1397703720,24.000000
1397703780,24.000000
1397703840,24.000000
1397703900,24.000000
1397703960,24.000000
1397704020,24.000000
1397704080,24.000000
1397704140,24.000000
1397704200,24.000000
1397704260,24.000000
1397704320,24.000000
1397704380,24.000000
1397704440,24.000000
1397704500,24.000000
1397704560,24.000000
1397704620,24.000000
1397704680,24.000000
1397704740,24.000000
1397704800,24.000000
1397704860,24.000000
1397704920,24.000000
1397704980,24.000000
1397705040,24.000000
1397705100,24.000000
1397705160,24.000000
1397705220,24.000000
1397705280,24.000000
1397705340,24.000000
1397705400,24.000000
1397705460,24.000000
1397705520,23.000000
1397705580,23.000000
1397705640,23.000000
1397705700,23.000000
1397705760,23.000000
1397705820,24.000000
1397705880,24.000000
1397705940,24.000000
1397706000,24.000000
1397706060,24.000000
1397706120,24.000000
1397706180,24.000000
1397706240,24.000000
1397706300,24.000000
1397706360,24.000000
1397706420,23.000000
1397706480,23.000000
1397706540,23.000000
1397706600,23.000000
1397706660,23.000000
1397706720,24.000000
1397706780,24.000000
1397706840,24.000000
1397706900,24.000000
1397706960,24.000000
1397707020,24.000000
1397707080,24.000000
1397707140,24.000000
1397707200,24.000000
1397707260,24.000000
1397707320,24.000000
1397707380,24.000000
1397707440,24.000000
1397707500,24.000000
1397707560,24.000000
1397707620,24.000000
1397707680,24.000000
1397707740,25.000000
1397707800,25.000000
1397707860,25.000000
1397707920,25.000000
1397707980,25.000000
1397708040,25.000000
1397708100,25.000000
1397708160,25.000000
1397708220,25.000000
1397708280,25.000000
1397708340,25.000000
1397708400,25.000000
1397708460,25.000000
1397708520,25.000000
1397708580,25.000000
1397708640,25.000000
1397708700,25.000000
1397708760,25.000000
1397708820,25.000000
1397708880,25.000000
1397708940,25.000000
1397709000,25.000000
1397709060,25.000000
1397709120,25.000000
1397709180,25.000000
1397709240,25.000000
1397709300,25.000000
1397709360,25.000000
1397709420,25.000000
1397709480,25.000000
1397709540,25.000000
1397709600,25.000000
1397709660,25.000000
1397709720,25.000000
1397709780,25.000000
1397709840,25.000000
1397709900,25.000000
1397709960,25.000000
1397710020,25.000000
1397710080,25.000000
1397710140,25.000000
1397710200,25.000000
1397710260,25.000000
1397710320,25.000000
1397710380,25.000000
1397710440,25.000000
1397710500,25.000000
1397710560,25.000000
1397710620,25.000000
1397710680,25.000000
1397710740,25.000000
1397710800,25.000000
1397710860,25.000000
1397710920,25.000000
1397710980,25.000000
1397711040,25.000000
1397711100,25.000000
1397711160,25.000000
1397711220,25.000000
1397711280,25.000000
1397711340,25.000000
1397711400,25.000000
1397711460,25.000000
1397711520,25.000000
1397711580,25.000000
1397711640,25.000000
1397711700,25.000000
1397711760,25.000000
1397711820,25.000000
1397711880,25.000000
1397711940,25.000000
1397712000,25.000000
1397712060,25.000000
1397712120,25.000000
1397712180,25.000000
1397712240,25.000000
1397712300,25.000000
1397712360,25.000000
1397712420,25.000000
1397712480,25.000000
1397712540,25.000000
1397712600,25.000000
1397712660,25.000000
1397712720,25.000000
1397712780,25.000000
1397712840,25.000000
1397712900,25.000000
1397712960,25.000000
1397713020,25.000000
1397713080,25.000000
1397713140,25.000000
1397713200,25.000000
1397713260,25.000000
1397713320,25.000000
1397713380,25.000000
1397713440,25.000000
1397713500,25.000000
1397713560,25.000000
1397713620,25.000000
1397713680,25.000000
1397713740,25.000000
1397713800,25.000000
1397713860,25.000000
1397713920,25.000000
1397713980,25.000000
1397714040,25.000000
1397714100,25.000000
1397714160,25.000000
1397714220,25.000000
1397714280,25.000000
1397714340,25.000000
1397714400,25.000000
1397714460,25.000000
1397714520,25.000000
1397714580,25.000000
1397714640,25.000000
1397714700,25.000000
1397714760,25.000000
1397714820,24.000000
1397714880,24.000000
1397714940,24.000000
1397715000,24.000000
1397715060,24.000000
1397715120,25.000000
1397715180,25.000000
1397715240,25.000000
1397715300,25.000000
1397715360,25.000000
1397715420,25.000000
1397715480,25.000000
1397715540,25.000000
1397715600,25.000000
1397715660,25.000000
1397715720,25.000000
1397715780,25.000000
1397715840,25.000000
1397715900,25.000000
1397715960,25.000000
1397716020,25.000000
1397716080,25.000000
1397716140,25.000000
1397716200,25.000000
1397716260,25.000000
1397716320,25.000000
1397716380,25.000000
1397716440,25.000000
1397716500,25.000000
1397716560,25.000000
1397716620,25.000000
1397716680,25.000000
1397716740,25.000000
1397716800,25.000000
1397716860,25.000000
1397716920,25.000000
1397716980,25.000000
1397717040,25.000000
1397717100,25.000000
1397717160,25.000000
1397717220,24.000000
1397717280,24.000000
1397717340,24.000000
1397717400,24.000000
1397717460,24.000000
1397717520,25.000000
1397717580,25.000000
1397717640,25.000000
1397717700,25.000000
1397717760,25.000000
1397717820,24.000000
1397717880,24.000000
1397717940,24.000000
1397718000,24.000000
1397718060,24.000000
1397718120,25.000000
1397718180,25.000000
1397718240,25.000000
1397718300,17.000000
1397718360,8.000000
1397718420,5.000000
1397718480,5.000000
1397718540,5.000000
1397718600,5.000000
1397718660,5.000000
1397718720,5.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,5.000000
1397719020,5.000000
1397719080,5.000000
1397719140,5.000000
1397719200,5.000000
1397719260,5.000000
1397719320,5.000000
1397719380,5.000000
1397719440,5.000000
1397719500,5.000000
1397719560,5.000000
1397719620,5.000000
1397719680,5.000000
1397719740,5.000000
1397719800,5.000000
1397719860,5.000000
1397719920,5.000000
1397719980,5.000000
1397720040,5.000000
1397720100,5.000000
1397720160,5.000000
1397720220,5.000000
1397720280,5.000000
1397720340,5.000000
1397720400,5.000000
1397720460,5.000000
1397720520,5.000000
1397720580,5.000000
1397720640,5.000000
1397720700,5.000000
1397720760,5.000000
1397720820,5.000000
1397720880,5.000000
1397720940,5.000000
1397721000,5.000000
1397721060,5.000000
1397721120,5.000000
1397721180,5.000000
1397721240,5.000000
1397721300,5.000000
1397721360,5.000000
1397721420,5.000000
1397721480,5.000000
1397721540,5.000000
1397721600,5.000000
1397721660,5.000000
1397721720,5.000000
1397721780,5.000000
1397721840,5.000000
1397721900,5.000000
1397721960,5.000000
1397722020,5.000000
1397722080,5.000000
1397722140,5.000000
1397722200,5.000000
1397722260,5.000000
1397722320,5.000000
1397722380,5.000000
1397722440,5.000000
1397722500,5.000000
1397722560,5.000000
1397722620,5.000000
1397722680,5.000000
1397722740,5.000000
1397722800,5.000000
1397722860,5.000000
1397722920,5.000000
1397722980,5.000000
1397723040,5.000000
1397723100,5.000000
1397723160,5.000000
1397723220,5.000000
1397723280,5.000000
1397723340,5.000000
1397723400,5.000000
1397723460,5.000000
1397723520,5.000000
1397723580,5.000000
1397723640,5.000000
1397723700,5.000000
1397723760,5.000000
1397723820,5.000000
1397723880,5.000000
1397723940,5.000000
1397724000,5.000000
1397724060,5.000000
1397724120,5.000000
1397724180,5.000000
1397724240,5.000000
1397724300,5.000000
1397724360,5.000000
1397724420,5.000000
1397724480,5.000000
1397724540,5.000000
1397724600,5.000000
1397724660,5.000000
1397724720,5.000000
1397724780,5.000000
1397724840,5.000000
1397724900,5.000000
1397724960,5.000000
1397725020,5.000000
1397725080,5.000000
1397725140,5.000000
1397725200,5.000000
1397725260,5.000000
1397725320,5.000000
1397725380,5.000000
1397725440,5.000000
1397725500,5.000000
1397725560,5.000000
1397725620,5.000000
1397725680,5.000000
1397725740,5.000000
1397725800,5.000000
1397725860,5.000000
1397725920,5.000000
1397725980,5.000000
1397726040,5.000000
1397726100,5.000000
1397726160,5.000000
1397726220,5.000000
1397726280,5.000000
1397726340,5.000000
1397726400,5.000000
1397726460,5.000000
1397726520,5.000000
1397726580,5.000000
1397726640,5.000000
1397726700,5.000000
1397726760,5.000000
1397726820,5.000000
1397726880,5.000000
1397726940,5.000000
1397727000,5.000000
1397727060,5.000000
1397727120,5.000000
1397727180,5.000000
1397727240,5.000000
1397727300,5.000000
1397727360,5.000000
1397727420,5.000000
1397727480,5.000000
1397727540,5.000000
1397727600,5.000000
1397727660,5.000000
1397727720,5.000000
1397727780,5.000000
1397727840,5.000000
1397727900,5.000000
1397727960,5.000000
1397728020,5.000000
1397728080,5.000000
1397728140,5.000000
1397728200,5.000000
1397728260,5.000000
1397728320,5.000000
1397728380,5.000000
1397728440,5.000000
1397728500,5.000000
1397728560,5.000000
1397728620,5.000000
1397728680,5.000000
1397728740,5.000000
1397728800,5.000000
1397728860,5.000000
1397728920,5.000000
1397728980,5.000000
1397729040,5.000000
1397729100,5.000000
1397729160,5.000000
1397729220,5.000000
1397729280,5.000000
1397729340,5.000000
1397729400,5.000000
1397729460,5.000000
1397729520,5.000000
1397729580,5.000000
1397729640,5.000000
1397729700,5.000000
1397729760,5.000000
1397729820,5.000000
1397729880,5.000000
1397729940,5.000000
1397730000,5.000000
1397730060,5.000000
1397730120,5.000000
1397730180,5.000000
1397730240,4.000000
1397730300,4.000000
1397730360,4.000000
1397730420,4.000000
1397730480,4.000000
1397730540,4.000000
1397730600,4.000000
1397730660,4.000000
1397730720,4.000000
1397730780,4.000000
1397730840,4.000000
1397730900,4.000000
1397730960,4.000000
1397731020,4.000000
1397731080,4.000000
1397731140,4.000000
1397731200,4.000000
1397731260,4.000000
1397731320,4.000000
1397731380,4.000000
1397731440,4.000000
1397731500,4.000000
1397731560,4.000000
1397731620,4.000000
1397731680,4.000000
1397731740,4.000000
1397731800,4.000000
1397731860,4.000000
1397731920,4.000000
1397731980,4.000000
1397732040,4.000000
1397732100,4.000000
1397732160,5.000000
1397732220,5.000000
1397732280,5.000000
1397732340,5.000000
1397732400,5.000000
1397732460,5.000000
1397732520,5.000000
1397732580,5.000000
1397732640,5.000000
1397732700,5.000000
1397732760,5.000000
1397732820,5.000000
1397732880,5.000000
1397732940,5.000000
1397733000,5.000000
1397733060,5.000000
1397733120,5.000000
1397733180,5.000000
1397733240,5.000000
1397733300,5.000000
1397733360,5.000000
1397733420,5.000000
1397733480,5.000000
1397733540,5.000000
1397733600,5.000000
1397733660,5.000000
1397733720,5.000000
1397733780,5.000000
1397733840,5.000000
1397733900,5.000000
1397733960,5.000000
1397734020,5.000000
1397734080,5.000000
1397734140,5.000000
1397734200,5.000000
1397734260,5.000000
1397734320,5.000000
1397734380,5.000000
1397734440,5.000000
1397734500,5.000000
1397734560,5.000000
1397734620,5.000000
1397734680,4.000000
1397734740,4.000000
1397734800,4.000000
1397734860,4.000000
1397734920,5.000000
1397734980,6.000000
1397735040,6.000000
1397735100,6.000000
1397735160,5.000000
1397735220,5.000000
1397735280,5.000000
1397735340,5.000000
1397735400,6.000000
1397735460,6.000000
1397735520,6.000000
1397735580,6.000000
1397735640,6.000000
1397735700,6.000000
1397735760,6.000000
1397735820,6.000000
1397735880,6.000000
1397735940,6.000000
1397736000,6.000000
1397736060,5.000000
1397736120,5.000000
1397736180,5.000000
1397736240,5.000000
1397736300,6.000000
1397736360,6.000000
1397736420,6.000000
1397736480,6.000000
1397736540,6.000000
1397736600,6.000000
1397736660,6.000000
1397736720,6.000000
1397736780,6.000000
1397736840,6.000000
1397736900,6.000000
1397736960,7.000000
1397737020,7.000000
1397737080,7.000000
1397737140,7.000000
1397737200,7.000000
1397737260,7.000000
1397737320,7.000000
1397737380,7.000000
1397737440,7.000000
1397737500,8.000000
1397737560,8.000000
1397737620,8.000000
1397737680,8.000000
1397737740,8.000000
1397737800,8.000000
1397737860,8.000000
1397737920,9.000000
1397737980,8.000000
1397738040,8.000000
1397738100,8.000000
1397738160,8.000000
1397738220,8.000000
1397738280,8.000000
1397738340,8.000000
1397738400,8.000000
1397738460,8.000000
1397738520,8.000000
1397738580,8.000000
1397738640,8.000000
1397738700,9.000000
1397738760,9.000000
1397738820,9.000000
1397738880,9.000000
1397738940,9.000000
1397739000,8.000000
1397739060,7.000000
1397739120,7.000000
1397739180,7.000000
1397739240,7.000000
1397739300,7.000000
1397739360,8.000000
1397739420,9.000000
1397739480,9.000000
1397739540,9.000000
1397739600,9.000000
1397739660,9.000000
1397739720,8.000000
1397739780,10.000000
1397739840,11.000000
1397739900,11.000000
1397739960,11.000000
1397740020,11.000000
1397740080,11.000000
1397740140,11.000000
1397740200,11.000000
1397740260,12.000000
1397740320,12.000000
1397740380,12.000000
1397740440,12.000000
1397740500,12.000000
1397740560,12.000000
1397740620,12.000000
1397740680,12.000000
1397740740,12.000000
1397740800,12.000000
1397740860,13.000000
1397740920,13.000000
1397740980,13.000000
1397741040,13.000000
1397741100,13.000000
1397741160,13.000000
1397741220,13.000000
1397741280,13.000000
1397741340,13.000000
1397741400,13.000000
1397741460,13.000000
1397741520,13.000000
1397741580,13.000000
1397741640,13.000000
1397741700,13.000000
1397741760,13.000000
1397741820,13.000000
1397741880,13.000000
1397741940,13.000000
1397742000,13.000000
1397742060,14.000000
1397742120,14.000000
1397742180,14.000000
1397742240,14.000000
1397742300,14.000000
1397742360,14.000000
1397742420,14.000000
1397742480,14.000000
1397742540,14.000000
1397742600,14.000000
1397742660,14.000000
1397742720,14.000000
1397742780,14.000000
1397742840,13.000000
1397742900,13.000000
1397742960,13.000000
1397743020,13.000000
1397743080,13.000000
1397743140,14.000000
1397743200,14.000000
1397743260,14.000000
1397743320,14.000000
1397743380,14.000000
1397743440,14.000000
1397743500,14.000000
1397743560,13.000000
1397743620,13.000000
1397743680,13.000000
1397743740,13.000000
1397743800,13.000000
1397743860,13.000000
1397743920,13.000000
1397743980,13.000000
1397744040,13.000000
1397744100,13.000000
1397744160,13.000000
1397744220,13.000000
1397744280,13.000000
1397744340,13.000000
1397744400,14.000000
1397744460,14.000000
1397744520,14.000000
1397744580,14.000000
1397744640,14.000000
1397744700,14.000000
1397744760,14.000000
1397744820,14.000000
1397744880,14.000000
1397744940,14.000000
1397745000,14.000000
1397745060,13.000000
1397745120,13.000000
1397745180,13.000000
1397745240,13.000000
1397745300,14.000000
1397745360,14.000000
1397745420,14.000000
1397745480,14.000000
1397745540,14.000000
1397745600,14.000000
1397745660,14.000000
1397745720,14.000000
1397745780,14.000000
1397745840,14.000000
1397745900,14.000000
1397745960,14.000000
1397746020,14.000000
1397746080,14.000000
1397746140,14.000000
1397746200,14.000000
1397746260,15.000000
1397746320,15.000000
1397746380,15.000000
1397746440,15.000000
1397746500,15.000000
1397746560,15.000000
1397746620,15.000000
1397746680,15.000000
1397746740,15.000000
1397746800,15.000000
1397746860,16.000000
1397746920,16.000000
1397746980,16.000000
1397747040,16.000000
1397747100,16.000000
1397747160,16.000000
1397747220,16.000000
1397747280,16.000000
1397747340,16.000000
1397747400,16.000000
1397747460,16.000000
1397747520,16.000000
1397747580,17.000000
1397747640,18.000000
1397747700,18.000000
1397747760,18.000000
1397747820,18.000000
1397747880,18.000000
1397747940,18.000000
1397748000,18.000000
1397748060,18.000000
1397748120,18.000000
1397748180,18.000000
1397748240,18.000000
1397748300,18.000000
1397748360,18.000000
1397748420,18.000000
1397748480,18.000000
1397748540,18.000000
1397748600,18.000000
1397748660,19.000000
1397748720,18.000000
1397748780,18.000000
1397748840,18.000000
1397748900,18.000000
1397748960,18.000000
1397749020,18.000000
1397749080,18.000000
1397749140,18.000000
1397749200,18.000000
1397749260,18.000000
1397749320,18.000000
1397749380,18.000000
1397749440,18.000000
1397749500,18.000000
1397749560,18.000000
1397749620,18.000000
1397749680,18.000000
1397749740,18.000000
1397749800,18.000000
1397749860,18.000000
1397749920,18.000000
1397749980,18.000000
1397750040,18.000000
1397750100,18.000000
1397750160,18.000000
1397750220,18.000000
1397750280,18.000000
1397750340,18.000000
1397750400,18.000000
1397750460,18.000000
1397750520,18.000000
1397750580,18.000000
1397750640,18.000000
1397750700,18.000000
1397750760,18.000000
1397750820,17.000000
1397750880,17.000000
1397750940,17.000000
1397751000,17.000000
1397751060,17.000000
1397751120,17.000000
1397751180,17.000000
1397751240,17.000000
1397751300,17.000000
1397751360,17.000000
1397751420,18.000000
1397751480,18.000000
1397751540,18.000000
1397751600,18.000000
1397751660,18.000000
1397751720,18.000000
1397751780,18.000000
1397751840,18.000000
1397751900,18.000000
1397751960,19.000000
1397752020,20.000000
1397752080,20.000000
1397752140,20.000000
1397752200,20.000000
1397752260,20.000000
1397752320,20.000000
1397752380,20.000000
1397752440,20.000000
1397752500,21.000000
1397752560,21.000000
1397752620,21.000000
1397752680,21.000000
1397752740,21.000000
1397752800,22.000000
1397752860,22.000000
1397752920,23.000000
1397752980,23.000000
1397753040,23.000000
1397753100,23.000000
1397753160,23.000000
1397753220,23.000000
1397753280,23.000000
1397753340,23.000000
1397753400,23.000000
1397753460,23.000000
1397753520,23.000000
1397753580,23.000000
1397753640,23.000000
1397753700,23.000000
1397753760,23.000000
1397753820,23.000000
1397753880,23.000000
1397753940,23.000000
1397754000,23.000000
1397754060,23.000000
1397754120,23.000000
1397754180,23.000000
1397754240,23.000000
1397754300,22.000000
1397754360,21.000000
1397754420,21.000000
1397754480,21.000000
1397754540,21.000000
1397754600,20.000000
1397754660,19.000000
1397754720,19.000000
1397754780,19.000000
1397754840,20.000000
1397754900,20.000000
