timestamp, available_bikes
1397562300,10.000000
1397562360,9.000000
1397562420,9.000000
1397562480,9.000000
1397562540,9.000000
1397562600,9.000000
1397562660,9.000000
1397562720,9.000000
1397562780,9.000000
1397562840,9.000000
1397562900,9.000000
1397562960,9.000000
1397563020,9.000000
1397563080,9.000000
1397563140,9.000000
1397563200,9.000000
1397563260,9.000000
1397563320,9.000000
1397563380,9.000000
1397563440,9.000000
1397563500,9.000000
1397563560,9.000000
1397563620,9.000000
1397563680,9.000000
1397563740,9.000000
1397563800,9.000000
1397563860,9.000000
1397563920,9.000000
1397563980,9.000000
1397564040,9.000000
1397564100,9.000000
1397564160,9.000000
1397564220,9.000000
1397564280,9.000000
1397564340,9.000000
1397564400,9.000000
1397564460,9.000000
1397564520,9.000000
1397564580,10.000000
1397564640,10.000000
1397564700,10.000000
1397564760,9.000000
1397564820,9.000000
1397564880,9.000000
1397564940,9.000000
1397565000,9.000000
1397565060,9.000000
1397565120,9.000000
1397565180,9.000000
1397565240,9.000000
1397565300,8.000000
1397565360,8.000000
1397565420,8.000000
1397565480,8.000000
1397565540,8.000000
1397565600,7.000000
1397565660,7.000000
1397565720,6.000000
1397565780,6.000000
1397565840,6.000000
1397565900,6.000000
1397565960,6.000000
1397566020,6.000000
1397566080,6.000000
1397566140,6.000000
1397566200,6.000000
1397566260,5.000000
1397566320,5.000000
1397566380,5.000000
1397566440,5.000000
1397566500,5.000000
1397566560,5.000000
1397566620,4.000000
1397566680,None
1397566740,4.000000
1397566800,4.000000
1397566860,4.000000
1397566920,4.000000
1397566980,4.000000
1397567040,4.000000
1397567100,4.000000
1397567160,4.000000
1397567220,4.000000
1397567280,4.000000
1397567340,4.000000
1397567400,4.000000
1397567460,5.000000
1397567520,5.000000
1397567580,4.000000
1397567640,4.000000
1397567700,4.000000
1397567760,3.000000
1397567820,3.000000
1397567880,3.000000
1397567940,3.000000
1397568000,3.000000
1397568060,3.000000
1397568120,3.000000
1397568180,3.000000
1397568240,3.000000
1397568300,3.000000
1397568360,4.000000
1397568420,4.000000
1397568480,5.000000
1397568540,5.000000
1397568600,6.000000
1397568660,6.000000
1397568720,5.000000
1397568780,5.000000
1397568840,4.000000
1397568900,4.000000
1397568960,4.000000
1397569020,3.000000
1397569080,3.000000
1397569140,3.000000
1397569200,2.000000
1397569260,2.000000
1397569320,2.000000
1397569380,2.000000
1397569440,1.000000
1397569500,1.000000
1397569560,1.000000
1397569620,1.000000
1397569680,1.000000
1397569740,1.000000
1397569800,1.000000
1397569860,1.000000
1397569920,1.000000
1397569980,1.000000
1397570040,1.000000
1397570100,1.000000
1397570160,1.000000
1397570220,1.000000
1397570280,1.000000
1397570340,1.000000
1397570400,1.000000
1397570460,1.000000
1397570520,1.000000
1397570580,1.000000
1397570640,1.000000
1397570700,1.000000
1397570760,1.000000
1397570820,2.000000
1397570880,3.000000
1397570940,3.000000
1397571000,3.000000
1397571060,3.000000
1397571120,3.000000
1397571180,3.000000
1397571240,3.000000
1397571300,3.000000
1397571360,3.000000
1397571420,3.000000
1397571480,3.000000
1397571540,4.000000
1397571600,3.000000
1397571660,3.000000
1397571720,3.000000
1397571780,3.000000
1397571840,3.000000
1397571900,3.000000
1397571960,3.000000
1397572020,2.000000
1397572080,2.000000
1397572140,2.000000
1397572200,2.000000
1397572260,2.000000
1397572320,2.000000
1397572380,2.000000
1397572440,2.000000
1397572500,2.000000
1397572560,2.000000
1397572620,3.000000
1397572680,3.000000
1397572740,3.000000
1397572800,3.000000
1397572860,3.000000
1397572920,3.000000
1397572980,3.000000
1397573040,3.000000
1397573100,3.000000
1397573160,3.000000
1397573220,3.000000
1397573280,3.000000
1397573340,4.000000
1397573400,4.000000
1397573460,4.000000
1397573520,4.000000
1397573580,4.000000
1397573640,4.000000
1397573700,4.000000
1397573760,4.000000
1397573820,4.000000
1397573880,4.000000
1397573940,4.000000
1397574000,4.000000
1397574060,4.000000
1397574120,4.000000
1397574180,5.000000
1397574240,5.000000
1397574300,6.000000
1397574360,6.000000
1397574420,6.000000
1397574480,6.000000
1397574540,6.000000
1397574600,6.000000
1397574660,6.000000
1397574720,6.000000
1397574780,6.000000
1397574840,6.000000
1397574900,6.000000
1397574960,6.000000
1397575020,6.000000
1397575080,6.000000
1397575140,6.000000
1397575200,6.000000
1397575260,6.000000
1397575320,6.000000
1397575380,6.000000
1397575440,6.000000
1397575500,6.000000
1397575560,6.000000
1397575620,6.000000
1397575680,6.000000
1397575740,6.000000
1397575800,6.000000
1397575860,6.000000
1397575920,6.000000
1397575980,6.000000
1397576040,6.000000
1397576100,6.000000
1397576160,6.000000
1397576220,5.000000
1397576280,5.000000
1397576340,5.000000
1397576400,5.000000
1397576460,5.000000
1397576520,5.000000
1397576580,5.000000
1397576640,5.000000
1397576700,5.000000
1397576760,5.000000
1397576820,5.000000
1397576880,5.000000
1397576940,5.000000
1397577000,5.000000
1397577060,5.000000
1397577120,5.000000
1397577180,5.000000
1397577240,5.000000
1397577300,5.000000
1397577360,5.000000
1397577420,5.000000
1397577480,5.000000
1397577540,5.000000
1397577600,5.000000
1397577660,6.000000
1397577720,None
1397577780,6.000000
1397577840,6.000000
1397577900,6.000000
1397577960,6.000000
1397578020,6.000000
1397578080,6.000000
1397578140,6.000000
1397578200,6.000000
1397578260,6.000000
1397578320,6.000000
1397578380,6.000000
1397578440,6.000000
1397578500,6.000000
1397578560,6.000000
1397578620,6.000000
1397578680,6.000000
1397578740,6.000000
1397578800,7.000000
1397578860,7.000000
1397578920,7.000000
1397578980,7.000000
1397579040,7.000000
1397579100,7.000000
1397579160,7.000000
1397579220,7.000000
1397579280,7.000000
1397579340,6.000000
1397579400,6.000000
1397579460,6.000000
1397579520,6.000000
1397579580,6.000000
1397579640,6.000000
1397579700,6.000000
1397579760,6.000000
1397579820,6.000000
1397579880,6.000000
1397579940,6.000000
1397580000,6.000000
1397580060,6.000000
1397580120,6.000000
1397580180,6.000000
1397580240,6.000000
1397580300,6.000000
1397580360,6.000000
1397580420,6.000000
1397580480,6.000000
1397580540,6.000000
1397580600,6.000000
1397580660,6.000000
1397580720,5.000000
1397580780,5.000000
1397580840,5.000000
1397580900,5.000000
1397580960,5.000000
1397581020,5.000000
1397581080,5.000000
1397581140,5.000000
1397581200,5.000000
1397581260,5.000000
1397581320,5.000000
1397581380,5.000000
1397581440,5.000000
1397581500,5.000000
1397581560,5.000000
1397581620,5.000000
1397581680,5.000000
1397581740,5.000000
1397581800,5.000000
1397581860,5.000000
1397581920,5.000000
1397581980,5.000000
1397582040,5.000000
1397582100,6.000000
1397582160,6.000000
1397582220,4.000000
1397582280,4.000000
1397582340,4.000000
1397582400,4.000000
1397582460,4.000000
1397582520,4.000000
1397582580,4.000000
1397582640,4.000000
1397582700,4.000000
1397582760,4.000000
1397582820,4.000000
1397582880,4.000000
1397582940,4.000000
1397583000,4.000000
1397583060,4.000000
1397583120,4.000000
1397583180,4.000000
1397583240,4.000000
1397583300,4.000000
1397583360,4.000000
1397583420,4.000000
1397583480,4.000000
1397583540,5.000000
1397583600,5.000000
1397583660,5.000000
1397583720,5.000000
1397583780,5.000000
1397583840,5.000000
1397583900,4.000000
1397583960,4.000000
1397584020,4.000000
1397584080,4.000000
1397584140,4.000000
1397584200,4.000000
1397584260,4.000000
1397584320,4.000000
1397584380,4.000000
1397584440,4.000000
1397584500,4.000000
1397584560,4.000000
1397584620,4.000000
1397584680,4.000000
1397584740,4.000000
1397584800,4.000000
1397584860,4.000000
1397584920,4.000000
1397584980,4.000000
1397585040,4.000000
1397585100,4.000000
1397585160,3.000000
1397585220,3.000000
1397585280,3.000000
1397585340,3.000000
1397585400,3.000000
1397585460,3.000000
1397585520,3.000000
1397585580,3.000000
1397585640,3.000000
1397585700,3.000000
1397585760,3.000000
1397585820,3.000000
1397585880,3.000000
1397585940,3.000000
1397586000,3.000000
1397586060,3.000000
1397586120,3.000000
1397586180,3.000000
1397586240,3.000000
1397586300,3.000000
1397586360,3.000000
1397586420,3.000000
1397586480,3.000000
1397586540,3.000000
1397586600,3.000000
1397586660,3.000000
1397586720,3.000000
1397586780,3.000000
1397586840,3.000000
1397586900,3.000000
1397586960,3.000000
1397587020,3.000000
1397587080,3.000000
1397587140,3.000000
1397587200,3.000000
1397587260,3.000000
1397587320,3.000000
1397587380,3.000000
1397587440,3.000000
1397587500,3.000000
1397587560,3.000000
1397587620,3.000000
1397587680,3.000000
1397587740,3.000000
1397587800,3.000000
1397587860,3.000000
1397587920,4.000000
1397587980,4.000000
1397588040,4.000000
1397588100,4.000000
1397588160,4.000000
1397588220,3.000000
1397588280,3.000000
1397588340,3.000000
1397588400,3.000000
1397588460,3.000000
1397588520,4.000000
1397588580,4.000000
1397588640,4.000000
1397588700,4.000000
1397588760,4.000000
1397588820,4.000000
1397588880,4.000000
1397588940,5.000000
1397589000,5.000000
1397589060,5.000000
1397589120,5.000000
1397589180,5.000000
1397589240,5.000000
1397589300,5.000000
1397589360,5.000000
1397589420,5.000000
1397589480,5.000000
1397589540,5.000000
1397589600,5.000000
1397589660,4.000000
1397589720,4.000000
1397589780,4.000000
1397589840,4.000000
1397589900,4.000000
1397589960,4.000000
1397590020,4.000000
1397590080,4.000000
1397590140,4.000000
1397590200,4.000000
1397590260,4.000000
1397590320,4.000000
1397590380,4.000000
1397590440,4.000000
1397590500,4.000000
1397590560,4.000000
1397590620,5.000000
1397590680,5.000000
1397590740,5.000000
1397590800,5.000000
1397590860,5.000000
1397590920,5.000000
1397590980,5.000000
1397591040,5.000000
1397591100,5.000000
1397591160,5.000000
1397591220,5.000000
1397591280,5.000000
1397591340,5.000000
1397591400,5.000000
1397591460,5.000000
1397591520,5.000000
1397591580,5.000000
1397591640,5.000000
1397591700,5.000000
1397591760,5.000000
1397591820,5.000000
1397591880,5.000000
1397591940,5.000000
1397592000,5.000000
1397592060,4.000000
1397592120,4.000000
1397592180,4.000000
1397592240,4.000000
1397592300,4.000000
1397592360,4.000000
1397592420,4.000000
1397592480,4.000000
1397592540,4.000000
1397592600,4.000000
1397592660,3.000000
1397592720,3.000000
1397592780,3.000000
1397592840,3.000000
1397592900,2.000000
1397592960,2.000000
1397593020,2.000000
1397593080,2.000000
1397593140,2.000000
1397593200,2.000000
1397593260,2.000000
1397593320,3.000000
1397593380,3.000000
1397593440,3.000000
1397593500,3.000000
1397593560,3.000000
1397593620,3.000000
1397593680,3.000000
1397593740,3.000000
1397593800,3.000000
1397593860,3.000000
1397593920,3.000000
1397593980,3.000000
1397594040,3.000000
1397594100,3.000000
1397594160,3.000000
1397594220,3.000000
1397594280,3.000000
1397594340,3.000000
1397594400,3.000000
1397594460,3.000000
1397594520,3.000000
1397594580,3.000000
1397594640,3.000000
1397594700,3.000000
1397594760,3.000000
1397594820,3.000000
1397594880,3.000000
1397594940,3.000000
1397595000,3.000000
1397595060,4.000000
1397595120,4.000000
1397595180,4.000000
1397595240,3.000000
1397595300,3.000000
1397595360,4.000000
1397595420,4.000000
1397595480,4.000000
1397595540,4.000000
1397595600,4.000000
1397595660,4.000000
1397595720,4.000000
1397595780,4.000000
1397595840,4.000000
1397595900,4.000000
1397595960,4.000000
1397596020,4.000000
1397596080,4.000000
1397596140,4.000000
1397596200,4.000000
1397596260,4.000000
1397596320,4.000000
1397596380,4.000000
1397596440,4.000000
1397596500,4.000000
1397596560,4.000000
1397596620,4.000000
1397596680,4.000000
1397596740,5.000000
1397596800,5.000000
1397596860,6.000000
1397596920,6.000000
1397596980,6.000000
1397597040,6.000000
1397597100,6.000000
1397597160,6.000000
1397597220,6.000000
1397597280,7.000000
1397597340,7.000000
1397597400,7.000000
1397597460,7.000000
1397597520,7.000000
1397597580,7.000000
1397597640,7.000000
1397597700,7.000000
1397597760,7.000000
1397597820,7.000000
1397597880,7.000000
1397597940,7.000000
1397598000,6.000000
1397598060,6.000000
1397598120,6.000000
1397598180,6.000000
1397598240,7.000000
1397598300,None
1397598360,7.000000
1397598420,7.000000
1397598480,7.000000
1397598540,7.000000
1397598600,7.000000
1397598660,7.000000
1397598720,7.000000
1397598780,7.000000
1397598840,7.000000
1397598900,7.000000
1397598960,7.000000
1397599020,7.000000
1397599080,7.000000
1397599140,7.000000
1397599200,7.000000
1397599260,7.000000
1397599320,7.000000
1397599380,7.000000
1397599440,7.000000
1397599500,7.000000
1397599560,7.000000
1397599620,8.000000
1397599680,8.000000
1397599740,7.000000
1397599800,8.000000
1397599860,8.000000
1397599920,8.000000
1397599980,9.000000
1397600040,9.000000
1397600100,9.000000
1397600160,9.000000
1397600220,9.000000
1397600280,8.000000
1397600340,9.000000
1397600400,9.000000
1397600460,9.000000
1397600520,9.000000
1397600580,9.000000
1397600640,10.000000
1397600700,10.000000
1397600760,10.000000
1397600820,10.000000
1397600880,10.000000
1397600940,10.000000
1397601000,10.000000
1397601060,10.000000
1397601120,9.000000
1397601180,9.000000
1397601240,9.000000
1397601300,9.000000
1397601360,9.000000
1397601420,9.000000
1397601480,9.000000
1397601540,9.000000
1397601600,9.000000
1397601660,9.000000
1397601720,9.000000
1397601780,9.000000
1397601840,9.000000
1397601900,9.000000
1397601960,9.000000
1397602020,9.000000
1397602080,9.000000
1397602140,9.000000
1397602200,9.000000
1397602260,9.000000
1397602320,9.000000
1397602380,9.000000
1397602440,9.000000
1397602500,8.000000
1397602560,8.000000
1397602620,8.000000
1397602680,8.000000
1397602740,8.000000
1397602800,8.000000
1397602860,8.000000
1397602920,8.000000
1397602980,8.000000
1397603040,8.000000
1397603100,8.000000
1397603160,8.000000
1397603220,8.000000
1397603280,8.000000
1397603340,8.000000
1397603400,8.000000
1397603460,8.000000
1397603520,9.000000
1397603580,9.000000
1397603640,9.000000
1397603700,9.000000
1397603760,9.000000
1397603820,9.000000
1397603880,9.000000
1397603940,9.000000
1397604000,9.000000
1397604060,9.000000
1397604120,9.000000
1397604180,9.000000
1397604240,9.000000
1397604300,9.000000
1397604360,9.000000
1397604420,9.000000
1397604480,9.000000
1397604540,9.000000
1397604600,9.000000
1397604660,9.000000
1397604720,9.000000
1397604780,9.000000
1397604840,9.000000
1397604900,9.000000
1397604960,9.000000
1397605020,9.000000
1397605080,9.000000
1397605140,9.000000
1397605200,9.000000
1397605260,9.000000
1397605320,9.000000
1397605380,9.000000
1397605440,9.000000
1397605500,9.000000
1397605560,9.000000
1397605620,9.000000
1397605680,9.000000
1397605740,9.000000
1397605800,9.000000
1397605860,9.000000
1397605920,9.000000
1397605980,9.000000
1397606040,9.000000
1397606100,9.000000
1397606160,9.000000
1397606220,9.000000
1397606280,9.000000
1397606340,9.000000
1397606400,9.000000
1397606460,9.000000
1397606520,9.000000
1397606580,9.000000
1397606640,9.000000
1397606700,9.000000
1397606760,9.000000
1397606820,9.000000
1397606880,9.000000
1397606940,9.000000
1397607000,9.000000
1397607060,9.000000
1397607120,9.000000
1397607180,9.000000
1397607240,9.000000
1397607300,9.000000
1397607360,9.000000
1397607420,9.000000
1397607480,9.000000
1397607540,9.000000
1397607600,9.000000
1397607660,9.000000
1397607720,9.000000
1397607780,9.000000
1397607840,9.000000
1397607900,9.000000
1397607960,9.000000
1397608020,9.000000
1397608080,9.000000
1397608140,9.000000
1397608200,9.000000
1397608260,9.000000
1397608320,9.000000
1397608380,9.000000
1397608440,9.000000
1397608500,9.000000
1397608560,9.000000
1397608620,9.000000
1397608680,9.000000
1397608740,9.000000
1397608800,9.000000
1397608860,9.000000
1397608920,9.000000
1397608980,9.000000
1397609040,9.000000
1397609100,9.000000
1397609160,9.000000
1397609220,9.000000
1397609280,9.000000
1397609340,9.000000
1397609400,9.000000
1397609460,9.000000
1397609520,9.000000
1397609580,9.000000
1397609640,9.000000
1397609700,9.000000
1397609760,9.000000
1397609820,9.000000
1397609880,9.000000
1397609940,None
1397610000,9.000000
1397610060,9.000000
1397610120,9.000000
1397610180,9.000000
1397610240,9.000000
1397610300,9.000000
1397610360,9.000000
1397610420,9.000000
1397610480,9.000000
1397610540,9.000000
1397610600,9.000000
1397610660,9.000000
1397610720,9.000000
1397610780,9.000000
1397610840,9.000000
1397610900,9.000000
1397610960,9.000000
1397611020,9.000000
1397611080,9.000000
1397611140,9.000000
1397611200,9.000000
1397611260,9.000000
1397611320,9.000000
1397611380,9.000000
1397611440,9.000000
1397611500,9.000000
1397611560,9.000000
1397611620,9.000000
1397611680,9.000000
1397611740,9.000000
1397611800,9.000000
1397611860,9.000000
1397611920,9.000000
1397611980,9.000000
1397612040,9.000000
1397612100,9.000000
1397612160,9.000000
1397612220,9.000000
1397612280,9.000000
1397612340,9.000000
1397612400,9.000000
1397612460,9.000000
1397612520,9.000000
1397612580,9.000000
1397612640,9.000000
1397612700,9.000000
1397612760,9.000000
1397612820,9.000000
1397612880,9.000000
1397612940,9.000000
1397613000,9.000000
1397613060,9.000000
1397613120,9.000000
1397613180,9.000000
1397613240,9.000000
1397613300,9.000000
1397613360,9.000000
1397613420,9.000000
1397613480,9.000000
1397613540,9.000000
1397613600,9.000000
1397613660,9.000000
1397613720,9.000000
1397613780,9.000000
1397613840,9.000000
1397613900,9.000000
1397613960,9.000000
1397614020,9.000000
1397614080,9.000000
1397614140,9.000000
1397614200,9.000000
1397614260,9.000000
1397614320,9.000000
1397614380,9.000000
1397614440,9.000000
1397614500,9.000000
1397614560,9.000000
1397614620,9.000000
1397614680,9.000000
1397614740,9.000000
1397614800,9.000000
1397614860,9.000000
1397614920,9.000000
1397614980,9.000000
1397615040,9.000000
1397615100,9.000000
1397615160,9.000000
1397615220,9.000000
1397615280,9.000000
1397615340,9.000000
1397615400,9.000000
1397615460,9.000000
1397615520,9.000000
1397615580,9.000000
1397615640,9.000000
1397615700,9.000000
1397615760,9.000000
1397615820,9.000000
1397615880,9.000000
1397615940,9.000000
1397616000,9.000000
1397616060,9.000000
1397616120,9.000000
1397616180,9.000000
1397616240,9.000000
1397616300,9.000000
1397616360,9.000000
1397616420,9.000000
1397616480,9.000000
1397616540,9.000000
1397616600,9.000000
1397616660,9.000000
1397616720,9.000000
1397616780,9.000000
1397616840,9.000000
1397616900,9.000000
1397616960,9.000000
1397617020,9.000000
1397617080,9.000000
1397617140,9.000000
1397617200,9.000000
1397617260,9.000000
1397617320,10.000000
1397617380,10.000000
1397617440,10.000000
1397617500,10.000000
1397617560,10.000000
1397617620,10.000000
1397617680,10.000000
1397617740,10.000000
1397617800,10.000000
1397617860,10.000000
1397617920,10.000000
1397617980,10.000000
1397618040,10.000000
1397618100,10.000000
1397618160,10.000000
1397618220,10.000000
1397618280,10.000000
1397618340,10.000000
1397618400,10.000000
1397618460,10.000000
1397618520,10.000000
1397618580,10.000000
1397618640,10.000000
1397618700,10.000000
1397618760,10.000000
1397618820,10.000000
1397618880,10.000000
1397618940,10.000000
1397619000,10.000000
1397619060,10.000000
1397619120,10.000000
1397619180,10.000000
1397619240,10.000000
1397619300,10.000000
1397619360,10.000000
1397619420,10.000000
1397619480,10.000000
1397619540,10.000000
1397619600,10.000000
1397619660,10.000000
1397619720,10.000000
1397619780,10.000000
1397619840,10.000000
1397619900,10.000000
1397619960,10.000000
1397620020,10.000000
1397620080,10.000000
1397620140,10.000000
1397620200,10.000000
1397620260,10.000000
1397620320,10.000000
1397620380,10.000000
1397620440,10.000000
1397620500,10.000000
1397620560,10.000000
1397620620,10.000000
1397620680,10.000000
1397620740,10.000000
1397620800,10.000000
1397620860,10.000000
1397620920,10.000000
1397620980,10.000000
1397621040,10.000000
1397621100,10.000000
1397621160,10.000000
1397621220,10.000000
1397621280,10.000000
1397621340,10.000000
1397621400,10.000000
1397621460,10.000000
1397621520,10.000000
1397621580,10.000000
1397621640,10.000000
1397621700,10.000000
1397621760,10.000000
1397621820,10.000000
1397621880,10.000000
1397621940,10.000000
1397622000,10.000000
1397622060,10.000000
1397622120,10.000000
1397622180,10.000000
1397622240,10.000000
1397622300,10.000000
1397622360,10.000000
1397622420,10.000000
1397622480,10.000000
1397622540,10.000000
1397622600,10.000000
1397622660,10.000000
1397622720,10.000000
1397622780,10.000000
1397622840,10.000000
1397622900,10.000000
1397622960,10.000000
1397623020,10.000000
1397623080,10.000000
1397623140,10.000000
1397623200,10.000000
1397623260,10.000000
1397623320,10.000000
1397623380,10.000000
1397623440,10.000000
1397623500,10.000000
1397623560,10.000000
1397623620,10.000000
1397623680,10.000000
1397623740,10.000000
1397623800,10.000000
1397623860,10.000000
1397623920,10.000000
1397623980,10.000000
1397624040,10.000000
1397624100,10.000000
1397624160,10.000000
1397624220,10.000000
1397624280,10.000000
1397624340,10.000000
1397624400,10.000000
1397624460,10.000000
1397624520,None
1397624580,10.000000
1397624640,10.000000
1397624700,10.000000
1397624760,10.000000
1397624820,10.000000
1397624880,10.000000
1397624940,10.000000
1397625000,10.000000
1397625060,10.000000
1397625120,10.000000
1397625180,10.000000
1397625240,10.000000
1397625300,10.000000
1397625360,10.000000
1397625420,10.000000
1397625480,10.000000
1397625540,10.000000
1397625600,10.000000
1397625660,10.000000
1397625720,10.000000
1397625780,10.000000
1397625840,10.000000
1397625900,10.000000
1397625960,10.000000
1397626020,10.000000
1397626080,10.000000
1397626140,10.000000
1397626200,10.000000
1397626260,10.000000
1397626320,10.000000
1397626380,10.000000
1397626440,10.000000
1397626500,10.000000
1397626560,10.000000
1397626620,10.000000
1397626680,10.000000
1397626740,10.000000
1397626800,10.000000
1397626860,10.000000
1397626920,10.000000
1397626980,10.000000
1397627040,10.000000
1397627100,10.000000
1397627160,10.000000
1397627220,10.000000
1397627280,10.000000
1397627340,10.000000
1397627400,10.000000
1397627460,10.000000
1397627520,10.000000
1397627580,10.000000
1397627640,10.000000
1397627700,10.000000
1397627760,10.000000
1397627820,10.000000
1397627880,10.000000
1397627940,10.000000
1397628000,10.000000
1397628060,10.000000
1397628120,10.000000
1397628180,10.000000
1397628240,10.000000
1397628300,10.000000
1397628360,10.000000
1397628420,10.000000
1397628480,10.000000
1397628540,10.000000
1397628600,10.000000
1397628660,10.000000
1397628720,10.000000
1397628780,10.000000
1397628840,10.000000
1397628900,10.000000
1397628960,10.000000
1397629020,10.000000
1397629080,10.000000
1397629140,10.000000
1397629200,10.000000
1397629260,10.000000
1397629320,10.000000
1397629380,10.000000
1397629440,10.000000
1397629500,10.000000
1397629560,10.000000
1397629620,10.000000
1397629680,10.000000
1397629740,10.000000
1397629800,10.000000
1397629860,10.000000
1397629920,10.000000
1397629980,10.000000
1397630040,10.000000
1397630100,10.000000
1397630160,10.000000
1397630220,10.000000
1397630280,10.000000
1397630340,10.000000
1397630400,10.000000
1397630460,10.000000
1397630520,10.000000
1397630580,10.000000
1397630640,10.000000
1397630700,10.000000
1397630760,10.000000
1397630820,10.000000
1397630880,10.000000
1397630940,10.000000
1397631000,10.000000
1397631060,10.000000
1397631120,10.000000
1397631180,10.000000
1397631240,10.000000
1397631300,10.000000
1397631360,10.000000
1397631420,10.000000
1397631480,10.000000
1397631540,10.000000
1397631600,10.000000
1397631660,10.000000
1397631720,10.000000
1397631780,10.000000
1397631840,10.000000
1397631900,10.000000
1397631960,10.000000
1397632020,10.000000
1397632080,10.000000
1397632140,10.000000
1397632200,10.000000
1397632260,10.000000
1397632320,10.000000
1397632380,10.000000
1397632440,10.000000
1397632500,10.000000
1397632560,10.000000
1397632620,10.000000
1397632680,10.000000
1397632740,10.000000
1397632800,10.000000
1397632860,10.000000
1397632920,10.000000
1397632980,10.000000
1397633040,10.000000
1397633100,10.000000
1397633160,10.000000
1397633220,10.000000
1397633280,10.000000
1397633340,10.000000
1397633400,10.000000
1397633460,10.000000
1397633520,10.000000
1397633580,10.000000
1397633640,10.000000
1397633700,10.000000
1397633760,10.000000
1397633820,10.000000
1397633880,10.000000
1397633940,10.000000
1397634000,10.000000
1397634060,10.000000
1397634120,10.000000
1397634180,10.000000
1397634240,10.000000
1397634300,10.000000
1397634360,10.000000
1397634420,10.000000
1397634480,10.000000
1397634540,10.000000
1397634600,10.000000
1397634660,10.000000
1397634720,10.000000
1397634780,10.000000
1397634840,10.000000
1397634900,10.000000
1397634960,10.000000
1397635020,10.000000
1397635080,10.000000
1397635140,10.000000
1397635200,10.000000
1397635260,10.000000
1397635320,10.000000
1397635380,10.000000
1397635440,10.000000
1397635500,10.000000
1397635560,10.000000
1397635620,10.000000
1397635680,10.000000
1397635740,10.000000
1397635800,10.000000
1397635860,10.000000
1397635920,10.000000
1397635980,10.000000
1397636040,10.000000
1397636100,10.000000
1397636160,10.000000
1397636220,10.000000
1397636280,10.000000
1397636340,10.000000
1397636400,10.000000
1397636460,10.000000
1397636520,10.000000
1397636580,10.000000
1397636640,10.000000
1397636700,10.000000
1397636760,10.000000
1397636820,10.000000
1397636880,10.000000
1397636940,10.000000
1397637000,10.000000
1397637060,10.000000
1397637120,10.000000
1397637180,10.000000
1397637240,10.000000
1397637300,None
1397637360,10.000000
1397637420,10.000000
1397637480,10.000000
1397637540,10.000000
1397637600,10.000000
1397637660,10.000000
1397637720,10.000000
1397637780,10.000000
1397637840,10.000000
1397637900,10.000000
1397637960,10.000000
1397638020,10.000000
1397638080,10.000000
1397638140,10.000000
1397638200,10.000000
1397638260,10.000000
1397638320,10.000000
1397638380,10.000000
1397638440,10.000000
1397638500,10.000000
1397638560,10.000000
1397638620,10.000000
1397638680,10.000000
1397638740,10.000000
1397638800,10.000000
1397638860,10.000000
1397638920,10.000000
1397638980,10.000000
1397639040,10.000000
1397639100,10.000000
1397639160,10.000000
1397639220,10.000000
1397639280,10.000000
1397639340,10.000000
1397639400,10.000000
1397639460,10.000000
1397639520,10.000000
1397639580,10.000000
1397639640,10.000000
1397639700,10.000000
1397639760,10.000000
1397639820,10.000000
1397639880,10.000000
1397639940,10.000000
1397640000,10.000000
1397640060,10.000000
1397640120,10.000000
1397640180,10.000000
1397640240,10.000000
1397640300,10.000000
1397640360,10.000000
1397640420,10.000000
1397640480,10.000000
1397640540,10.000000
1397640600,10.000000
1397640660,10.000000
1397640720,10.000000
1397640780,10.000000
1397640840,10.000000
1397640900,10.000000
1397640960,10.000000
1397641020,10.000000
1397641080,10.000000
1397641140,10.000000
1397641200,10.000000
1397641260,10.000000
1397641320,10.000000
1397641380,10.000000
1397641440,10.000000
1397641500,10.000000
1397641560,10.000000
1397641620,10.000000
1397641680,10.000000
1397641740,10.000000
1397641800,10.000000
1397641860,10.000000
1397641920,10.000000
1397641980,10.000000
1397642040,10.000000
1397642100,10.000000
1397642160,10.000000
1397642220,10.000000
1397642280,10.000000
1397642340,11.000000
1397642400,11.000000
1397642460,11.000000
1397642520,11.000000
1397642580,11.000000
1397642640,11.000000
1397642700,11.000000
1397642760,11.000000
1397642820,11.000000
1397642880,11.000000
1397642940,11.000000
1397643000,10.000000
1397643060,10.000000
1397643120,10.000000
1397643180,10.000000
1397643240,10.000000
1397643300,10.000000
1397643360,10.000000
1397643420,10.000000
1397643480,10.000000
1397643540,10.000000
1397643600,10.000000
1397643660,10.000000
1397643720,10.000000
1397643780,9.000000
1397643840,9.000000
1397643900,9.000000
1397643960,9.000000
1397644020,9.000000
1397644080,9.000000
1397644140,9.000000
1397644200,9.000000
1397644260,9.000000
1397644320,9.000000
1397644380,9.000000
1397644440,9.000000
1397644500,9.000000
1397644560,9.000000
1397644620,9.000000
1397644680,9.000000
1397644740,9.000000
1397644800,9.000000
1397644860,9.000000
1397644920,9.000000
1397644980,9.000000
1397645040,9.000000
1397645100,9.000000
1397645160,9.000000
1397645220,9.000000
1397645280,9.000000
1397645340,10.000000
1397645400,10.000000
1397645460,10.000000
1397645520,10.000000
1397645580,10.000000
1397645640,10.000000
1397645700,10.000000
1397645760,10.000000
1397645820,9.000000
1397645880,10.000000
1397645940,10.000000
1397646000,10.000000
1397646060,10.000000
1397646120,10.000000
1397646180,10.000000
1397646240,10.000000
