timestamp, available_bikes
1397505300,0.000000
1397505360,0.000000
1397505420,0.000000
1397505480,0.000000
1397505540,0.000000
1397505600,0.000000
1397505660,0.000000
1397505720,0.000000
1397505780,0.000000
1397505840,0.000000
1397505900,0.000000
1397505960,0.000000
1397506020,0.000000
1397506080,0.000000
1397506140,0.000000
1397506200,0.000000
1397506260,0.000000
1397506320,0.000000
1397506380,0.000000
1397506440,0.000000
1397506500,0.000000
1397506560,0.000000
1397506620,0.000000
1397506680,0.000000
1397506740,0.000000
1397506800,0.000000
1397506860,0.000000
1397506920,0.000000
1397506980,0.000000
1397507040,0.000000
1397507100,0.000000
1397507160,0.000000
1397507220,0.000000
1397507280,0.000000
1397507340,0.000000
1397507400,0.000000
1397507460,0.000000
1397507520,0.000000
1397507580,0.000000
1397507640,0.000000
1397507700,1.000000
1397507760,1.000000
1397507820,1.000000
1397507880,0.000000
1397507940,0.000000
1397508000,0.000000
1397508060,0.000000
1397508120,0.000000
1397508180,0.000000
1397508240,0.000000
1397508300,0.000000
1397508360,0.000000
1397508420,0.000000
1397508480,0.000000
1397508540,0.000000
1397508600,1.000000
1397508660,1.000000
1397508720,1.000000
1397508780,1.000000
1397508840,1.000000
1397508900,1.000000
1397508960,1.000000
1397509020,1.000000
1397509080,1.000000
1397509140,1.000000
1397509200,2.000000
1397509260,2.000000
1397509320,2.000000
1397509380,2.000000
1397509440,2.000000
1397509500,2.000000
1397509560,2.000000
1397509620,2.000000
1397509680,2.000000
1397509740,3.000000
1397509800,3.000000
1397509860,3.000000
1397509920,3.000000
1397509980,2.000000
1397510040,3.000000
1397510100,3.000000
1397510160,3.000000
1397510220,3.000000
1397510280,2.000000
1397510340,2.000000
1397510400,2.000000
1397510460,2.000000
1397510520,2.000000
1397510580,2.000000
1397510640,2.000000
1397510700,1.000000
1397510760,1.000000
1397510820,1.000000
1397510880,1.000000
1397510940,1.000000
1397511000,None
1397511060,1.000000
1397511120,1.000000
1397511180,1.000000
1397511240,0.000000
1397511300,0.000000
1397511360,0.000000
1397511420,0.000000
1397511480,1.000000
1397511540,1.000000
1397511600,1.000000
1397511660,1.000000
1397511720,1.000000
1397511780,1.000000
1397511840,1.000000
1397511900,1.000000
1397511960,1.000000
1397512020,1.000000
1397512080,1.000000
1397512140,1.000000
1397512200,1.000000
1397512260,1.000000
1397512320,0.000000
1397512380,0.000000
1397512440,0.000000
1397512500,0.000000
1397512560,0.000000
1397512620,0.000000
1397512680,0.000000
1397512740,0.000000
1397512800,0.000000
1397512860,0.000000
1397512920,0.000000
1397512980,0.000000
1397513040,0.000000
1397513100,0.000000
1397513160,0.000000
1397513220,0.000000
1397513280,0.000000
1397513340,0.000000
1397513400,0.000000
1397513460,0.000000
1397513520,0.000000
1397513580,0.000000
1397513640,0.000000
1397513700,1.000000
1397513760,1.000000
1397513820,1.000000
1397513880,1.000000
1397513940,1.000000
1397514000,1.000000
1397514060,1.000000
1397514120,1.000000
1397514180,1.000000
1397514240,2.000000
1397514300,2.000000
1397514360,2.000000
1397514420,2.000000
1397514480,2.000000
1397514540,2.000000
1397514600,2.000000
1397514660,2.000000
1397514720,1.000000
1397514780,1.000000
1397514840,1.000000
1397514900,None
1397514960,2.000000
1397515020,2.000000
1397515080,2.000000
1397515140,2.000000
1397515200,2.000000
1397515260,2.000000
1397515320,2.000000
1397515380,3.000000
1397515440,3.000000
1397515500,4.000000
1397515560,4.000000
1397515620,4.000000
1397515680,4.000000
1397515740,4.000000
1397515800,4.000000
1397515860,4.000000
1397515920,4.000000
1397515980,4.000000
1397516040,4.000000
1397516100,4.000000
1397516160,5.000000
1397516220,5.000000
1397516280,5.000000
1397516340,5.000000
1397516400,5.000000
1397516460,5.000000
1397516520,5.000000
1397516580,5.000000
1397516640,5.000000
1397516700,5.000000
1397516760,5.000000
1397516820,5.000000
1397516880,5.000000
1397516940,5.000000
1397517000,5.000000
1397517060,5.000000
1397517120,5.000000
1397517180,5.000000
1397517240,5.000000
1397517300,5.000000
1397517360,5.000000
1397517420,5.000000
1397517480,5.000000
1397517540,5.000000
1397517600,5.000000
1397517660,5.000000
1397517720,5.000000
1397517780,5.000000
1397517840,5.000000
1397517900,6.000000
1397517960,6.000000
1397518020,6.000000
1397518080,6.000000
1397518140,6.000000
1397518200,6.000000
1397518260,6.000000
1397518320,6.000000
1397518380,6.000000
1397518440,6.000000
1397518500,6.000000
1397518560,6.000000
1397518620,6.000000
1397518680,6.000000
1397518740,6.000000
1397518800,6.000000
1397518860,6.000000
1397518920,6.000000
1397518980,6.000000
1397519040,6.000000
1397519100,6.000000
1397519160,6.000000
1397519220,6.000000
1397519280,6.000000
1397519340,6.000000
1397519400,6.000000
1397519460,6.000000
1397519520,6.000000
1397519580,6.000000
1397519640,6.000000
1397519700,6.000000
1397519760,6.000000
1397519820,6.000000
1397519880,6.000000
1397519940,6.000000
1397520000,6.000000
1397520060,6.000000
1397520120,6.000000
1397520180,6.000000
1397520240,6.000000
1397520300,6.000000
1397520360,6.000000
1397520420,6.000000
1397520480,6.000000
1397520540,6.000000
1397520600,6.000000
1397520660,6.000000
1397520720,6.000000
1397520780,6.000000
1397520840,6.000000
1397520900,6.000000
1397520960,6.000000
1397521020,6.000000
1397521080,6.000000
1397521140,7.000000
1397521200,7.000000
1397521260,7.000000
1397521320,8.000000
1397521380,8.000000
1397521440,8.000000
1397521500,8.000000
1397521560,8.000000
1397521620,8.000000
1397521680,8.000000
1397521740,8.000000
1397521800,8.000000
1397521860,7.000000
1397521920,7.000000
1397521980,5.000000
1397522040,5.000000
1397522100,5.000000
1397522160,5.000000
1397522220,5.000000
1397522280,5.000000
1397522340,5.000000
1397522400,5.000000
1397522460,5.000000
1397522520,5.000000
1397522580,5.000000
1397522640,5.000000
1397522700,5.000000
1397522760,5.000000
1397522820,5.000000
1397522880,6.000000
1397522940,6.000000
1397523000,6.000000
1397523060,6.000000
1397523120,6.000000
1397523180,6.000000
1397523240,6.000000
1397523300,6.000000
1397523360,6.000000
1397523420,6.000000
1397523480,6.000000
1397523540,6.000000
1397523600,6.000000
1397523660,6.000000
1397523720,6.000000
1397523780,6.000000
1397523840,6.000000
1397523900,6.000000
1397523960,6.000000
1397524020,6.000000
1397524080,6.000000
1397524140,5.000000
1397524200,5.000000
1397524260,5.000000
1397524320,5.000000
1397524380,5.000000
1397524440,6.000000
1397524500,6.000000
1397524560,6.000000
1397524620,7.000000
1397524680,7.000000
1397524740,7.000000
1397524800,7.000000
1397524860,7.000000
1397524920,None
1397524980,7.000000
1397525040,7.000000
1397525100,7.000000
1397525160,7.000000
1397525220,7.000000
1397525280,7.000000
1397525340,7.000000
1397525400,6.000000
1397525460,6.000000
1397525520,6.000000
1397525580,6.000000
1397525640,6.000000
1397525700,6.000000
1397525760,6.000000
1397525820,6.000000
1397525880,6.000000
1397525940,6.000000
1397526000,6.000000
1397526060,6.000000
1397526120,6.000000
1397526180,6.000000
1397526240,6.000000
1397526300,6.000000
1397526360,6.000000
1397526420,6.000000
1397526480,6.000000
1397526540,6.000000
1397526600,6.000000
1397526660,6.000000
1397526720,6.000000
1397526780,None
1397526840,6.000000
1397526900,6.000000
1397526960,6.000000
1397527020,6.000000
1397527080,6.000000
1397527140,6.000000
1397527200,6.000000
1397527260,6.000000
1397527320,6.000000
1397527380,6.000000
1397527440,6.000000
1397527500,5.000000
1397527560,5.000000
1397527620,5.000000
1397527680,5.000000
1397527740,5.000000
1397527800,4.000000
1397527860,4.000000
1397527920,4.000000
1397527980,4.000000
1397528040,4.000000
1397528100,4.000000
1397528160,4.000000
1397528220,6.000000
1397528280,6.000000
1397528340,6.000000
1397528400,6.000000
1397528460,6.000000
1397528520,6.000000
1397528580,7.000000
1397528640,7.000000
1397528700,7.000000
1397528760,7.000000
1397528820,7.000000
1397528880,7.000000
1397528940,7.000000
1397529000,7.000000
1397529060,7.000000
1397529120,7.000000
1397529180,7.000000
1397529240,7.000000
1397529300,7.000000
1397529360,7.000000
1397529420,7.000000
1397529480,7.000000
1397529540,7.000000
1397529600,7.000000
1397529660,7.000000
1397529720,7.000000
1397529780,7.000000
1397529840,7.000000
1397529900,7.000000
1397529960,7.000000
1397530020,7.000000
1397530080,7.000000
1397530140,7.000000
1397530200,7.000000
1397530260,7.000000
1397530320,7.000000
1397530380,7.000000
1397530440,7.000000
1397530500,7.000000
1397530560,7.000000
1397530620,7.000000
1397530680,7.000000
1397530740,7.000000
1397530800,7.000000
1397530860,7.000000
1397530920,7.000000
1397530980,8.000000
1397531040,8.000000
1397531100,8.000000
1397531160,8.000000
1397531220,8.000000
1397531280,8.000000
1397531340,9.000000
1397531400,9.000000
1397531460,10.000000
1397531520,10.000000
1397531580,10.000000
1397531640,10.000000
1397531700,10.000000
1397531760,10.000000
1397531820,10.000000
1397531880,10.000000
1397531940,10.000000
1397532000,10.000000
1397532060,10.000000
1397532120,10.000000
1397532180,10.000000
1397532240,10.000000
1397532300,10.000000
1397532360,10.000000
1397532420,10.000000
1397532480,10.000000
1397532540,10.000000
1397532600,10.000000
1397532660,10.000000
1397532720,10.000000
1397532780,10.000000
1397532840,10.000000
1397532900,10.000000
1397532960,10.000000
1397533020,10.000000
1397533080,11.000000
1397533140,11.000000
1397533200,11.000000
1397533260,11.000000
1397533320,11.000000
1397533380,11.000000
1397533440,11.000000
1397533500,11.000000
1397533560,11.000000
1397533620,11.000000
1397533680,11.000000
1397533740,12.000000
1397533800,12.000000
1397533860,13.000000
1397533920,13.000000
1397533980,13.000000
1397534040,13.000000
1397534100,13.000000
1397534160,13.000000
1397534220,13.000000
1397534280,13.000000
1397534340,13.000000
1397534400,13.000000
1397534460,13.000000
1397534520,13.000000
1397534580,13.000000
1397534640,13.000000
1397534700,13.000000
1397534760,13.000000
1397534820,13.000000
1397534880,13.000000
1397534940,14.000000
1397535000,14.000000
1397535060,14.000000
1397535120,14.000000
1397535180,14.000000
1397535240,14.000000
1397535300,14.000000
1397535360,14.000000
1397535420,14.000000
1397535480,14.000000
1397535540,14.000000
1397535600,14.000000
1397535660,14.000000
1397535720,14.000000
1397535780,14.000000
1397535840,14.000000
1397535900,14.000000
1397535960,14.000000
1397536020,14.000000
1397536080,15.000000
1397536140,15.000000
1397536200,15.000000
1397536260,15.000000
1397536320,15.000000
1397536380,15.000000
1397536440,15.000000
1397536500,15.000000
1397536560,15.000000
1397536620,15.000000
1397536680,15.000000
1397536740,15.000000
1397536800,15.000000
1397536860,15.000000
1397536920,15.000000
1397536980,15.000000
1397537040,15.000000
1397537100,15.000000
1397537160,15.000000
1397537220,15.000000
1397537280,15.000000
1397537340,15.000000
1397537400,15.000000
1397537460,15.000000
1397537520,15.000000
1397537580,15.000000
1397537640,15.000000
1397537700,15.000000
1397537760,15.000000
1397537820,15.000000
1397537880,15.000000
1397537940,15.000000
1397538000,15.000000
1397538060,15.000000
1397538120,15.000000
1397538180,16.000000
1397538240,16.000000
1397538300,16.000000
1397538360,16.000000
1397538420,16.000000
1397538480,16.000000
1397538540,16.000000
1397538600,16.000000
1397538660,16.000000
1397538720,16.000000
1397538780,16.000000
1397538840,16.000000
1397538900,16.000000
1397538960,16.000000
1397539020,16.000000
1397539080,16.000000
1397539140,16.000000
1397539200,16.000000
1397539260,16.000000
1397539320,16.000000
1397539380,16.000000
1397539440,16.000000
1397539500,16.000000
1397539560,16.000000
1397539620,16.000000
1397539680,16.000000
1397539740,16.000000
1397539800,16.000000
1397539860,16.000000
1397539920,16.000000
1397539980,16.000000
1397540040,16.000000
1397540100,16.000000
1397540160,16.000000
1397540220,16.000000
1397540280,16.000000
1397540340,16.000000
1397540400,16.000000
1397540460,16.000000
1397540520,16.000000
1397540580,16.000000
1397540640,16.000000
1397540700,16.000000
1397540760,16.000000
1397540820,16.000000
1397540880,16.000000
1397540940,16.000000
1397541000,16.000000
1397541060,16.000000
1397541120,16.000000
1397541180,16.000000
1397541240,16.000000
1397541300,16.000000
1397541360,16.000000
1397541420,16.000000
1397541480,16.000000
1397541540,16.000000
1397541600,16.000000
1397541660,16.000000
1397541720,16.000000
1397541780,16.000000
1397541840,16.000000
1397541900,16.000000
1397541960,16.000000
1397542020,16.000000
1397542080,16.000000
1397542140,16.000000
1397542200,16.000000
1397542260,16.000000
1397542320,16.000000
1397542380,16.000000
1397542440,16.000000
1397542500,16.000000
1397542560,16.000000
1397542620,16.000000
1397542680,16.000000
1397542740,16.000000
1397542800,16.000000
1397542860,16.000000
1397542920,16.000000
1397542980,16.000000
1397543040,16.000000
1397543100,16.000000
1397543160,16.000000
1397543220,16.000000
1397543280,16.000000
1397543340,16.000000
1397543400,16.000000
1397543460,16.000000
1397543520,16.000000
1397543580,16.000000
1397543640,15.000000
1397543700,15.000000
1397543760,15.000000
1397543820,15.000000
1397543880,15.000000
1397543940,16.000000
1397544000,16.000000
1397544060,16.000000
1397544120,16.000000
1397544180,16.000000
1397544240,16.000000
1397544300,16.000000
1397544360,16.000000
1397544420,16.000000
1397544480,16.000000
1397544540,16.000000
1397544600,16.000000
1397544660,16.000000
1397544720,16.000000
1397544780,16.000000
1397544840,16.000000
1397544900,16.000000
1397544960,16.000000
1397545020,16.000000
1397545080,16.000000
1397545140,16.000000
1397545200,16.000000
1397545260,16.000000
1397545320,16.000000
1397545380,16.000000
1397545440,16.000000
1397545500,16.000000
1397545560,16.000000
1397545620,16.000000
1397545680,16.000000
1397545740,16.000000
1397545800,16.000000
1397545860,16.000000
1397545920,16.000000
1397545980,16.000000
1397546040,16.000000
1397546100,16.000000
1397546160,16.000000
1397546220,16.000000
1397546280,16.000000
1397546340,16.000000
1397546400,16.000000
1397546460,16.000000
1397546520,16.000000
1397546580,17.000000
1397546640,17.000000
1397546700,17.000000
1397546760,17.000000
1397546820,17.000000
1397546880,17.000000
1397546940,17.000000
1397547000,17.000000
1397547060,17.000000
1397547120,17.000000
1397547180,17.000000
1397547240,17.000000
1397547300,17.000000
1397547360,17.000000
1397547420,17.000000
1397547480,17.000000
1397547540,17.000000
1397547600,17.000000
1397547660,17.000000
1397547720,17.000000
1397547780,17.000000
1397547840,17.000000
1397547900,None
1397547960,17.000000
1397548020,17.000000
1397548080,17.000000
1397548140,17.000000
1397548200,17.000000
1397548260,17.000000
1397548320,17.000000
1397548380,17.000000
1397548440,17.000000
1397548500,17.000000
1397548560,17.000000
1397548620,17.000000
1397548680,17.000000
1397548740,17.000000
1397548800,17.000000
1397548860,17.000000
1397548920,17.000000
1397548980,17.000000
1397549040,17.000000
1397549100,17.000000
1397549160,17.000000
1397549220,17.000000
1397549280,17.000000
1397549340,17.000000
1397549400,17.000000
1397549460,17.000000
1397549520,17.000000
1397549580,17.000000
1397549640,17.000000
1397549700,17.000000
1397549760,17.000000
1397549820,17.000000
1397549880,17.000000
1397549940,17.000000
1397550000,17.000000
1397550060,18.000000
1397550120,18.000000
1397550180,17.000000
1397550240,17.000000
1397550300,17.000000
1397550360,17.000000
1397550420,17.000000
1397550480,17.000000
1397550540,17.000000
1397550600,17.000000
1397550660,17.000000
1397550720,17.000000
1397550780,17.000000
1397550840,17.000000
1397550900,17.000000
1397550960,17.000000
1397551020,17.000000
1397551080,17.000000
1397551140,17.000000
1397551200,17.000000
1397551260,17.000000
1397551320,17.000000
1397551380,17.000000
1397551440,17.000000
1397551500,17.000000
1397551560,17.000000
1397551620,17.000000
1397551680,17.000000
1397551740,17.000000
1397551800,17.000000
1397551860,17.000000
1397551920,17.000000
1397551980,17.000000
1397552040,17.000000
1397552100,17.000000
1397552160,17.000000
1397552220,17.000000
1397552280,17.000000
1397552340,17.000000
1397552400,17.000000
1397552460,17.000000
1397552520,17.000000
1397552580,17.000000
1397552640,17.000000
1397552700,17.000000
1397552760,17.000000
1397552820,17.000000
1397552880,17.000000
1397552940,17.000000
1397553000,17.000000
1397553060,17.000000
1397553120,17.000000
1397553180,17.000000
1397553240,17.000000
1397553300,17.000000
1397553360,17.000000
1397553420,17.000000
1397553480,17.000000
1397553540,17.000000
1397553600,17.000000
1397553660,17.000000
1397553720,None
1397553780,None
1397553840,17.000000
1397553900,17.000000
1397553960,17.000000
1397554020,17.000000
1397554080,17.000000
1397554140,16.000000
1397554200,16.000000
1397554260,16.000000
1397554320,16.000000
1397554380,16.000000
1397554440,16.000000
1397554500,16.000000
1397554560,16.000000
1397554620,16.000000
1397554680,16.000000
1397554740,16.000000
1397554800,16.000000
1397554860,16.000000
1397554920,16.000000
1397554980,16.000000
1397555040,16.000000
1397555100,16.000000
1397555160,16.000000
1397555220,16.000000
1397555280,16.000000
1397555340,16.000000
1397555400,16.000000
1397555460,16.000000
1397555520,16.000000
1397555580,16.000000
1397555640,16.000000
1397555700,16.000000
1397555760,16.000000
1397555820,16.000000
1397555880,16.000000
1397555940,16.000000
1397556000,16.000000
1397556060,16.000000
1397556120,16.000000
1397556180,16.000000
1397556240,16.000000
1397556300,16.000000
1397556360,16.000000
1397556420,16.000000
1397556480,16.000000
1397556540,16.000000
1397556600,16.000000
1397556660,16.000000
1397556720,16.000000
1397556780,16.000000
1397556840,16.000000
1397556900,16.000000
1397556960,16.000000
1397557020,16.000000
1397557080,16.000000
1397557140,16.000000
1397557200,16.000000
1397557260,16.000000
1397557320,16.000000
1397557380,16.000000
1397557440,16.000000
1397557500,16.000000
1397557560,16.000000
1397557620,16.000000
1397557680,16.000000
1397557740,16.000000
1397557800,16.000000
1397557860,16.000000
1397557920,16.000000
1397557980,16.000000
1397558040,16.000000
1397558100,16.000000
1397558160,16.000000
1397558220,None
1397558280,16.000000
1397558340,16.000000
1397558400,16.000000
1397558460,16.000000
1397558520,16.000000
1397558580,16.000000
1397558640,16.000000
1397558700,16.000000
1397558760,16.000000
1397558820,16.000000
1397558880,16.000000
1397558940,16.000000
1397559000,16.000000
1397559060,16.000000
1397559120,16.000000
1397559180,16.000000
1397559240,16.000000
1397559300,16.000000
1397559360,16.000000
1397559420,16.000000
1397559480,16.000000
1397559540,16.000000
1397559600,16.000000
1397559660,16.000000
1397559720,16.000000
1397559780,16.000000
1397559840,16.000000
1397559900,16.000000
1397559960,16.000000
1397560020,16.000000
1397560080,16.000000
1397560140,16.000000
1397560200,16.000000
1397560260,16.000000
1397560320,16.000000
1397560380,15.000000
1397560440,15.000000
1397560500,15.000000
1397560560,15.000000
1397560620,15.000000
1397560680,15.000000
1397560740,15.000000
1397560800,15.000000
1397560860,15.000000
1397560920,15.000000
1397560980,15.000000
1397561040,15.000000
1397561100,15.000000
1397561160,15.000000
1397561220,15.000000
1397561280,15.000000
1397561340,15.000000
1397561400,15.000000
1397561460,15.000000
1397561520,15.000000
1397561580,15.000000
1397561640,15.000000
1397561700,15.000000
1397561760,15.000000
1397561820,15.000000
1397561880,15.000000
1397561940,14.000000
1397562000,14.000000
1397562060,14.000000
1397562120,14.000000
1397562180,14.000000
1397562240,14.000000
1397562300,14.000000
1397562360,14.000000
1397562420,14.000000
1397562480,14.000000
1397562540,13.000000
1397562600,13.000000
1397562660,13.000000
1397562720,13.000000
1397562780,13.000000
1397562840,13.000000
1397562900,13.000000
1397562960,13.000000
1397563020,13.000000
1397563080,13.000000
1397563140,13.000000
1397563200,13.000000
1397563260,13.000000
1397563320,13.000000
1397563380,13.000000
1397563440,13.000000
1397563500,13.000000
1397563560,13.000000
1397563620,13.000000
1397563680,13.000000
1397563740,13.000000
1397563800,13.000000
1397563860,13.000000
1397563920,13.000000
1397563980,13.000000
1397564040,13.000000
1397564100,13.000000
1397564160,12.000000
1397564220,12.000000
1397564280,12.000000
1397564340,12.000000
1397564400,12.000000
1397564460,12.000000
1397564520,12.000000
1397564580,12.000000
1397564640,11.000000
1397564700,11.000000
1397564760,11.000000
1397564820,11.000000
1397564880,11.000000
1397564940,11.000000
1397565000,11.000000
1397565060,11.000000
1397565120,11.000000
1397565180,11.000000
1397565240,11.000000
1397565300,11.000000
1397565360,11.000000
1397565420,11.000000
1397565480,11.000000
1397565540,11.000000
1397565600,11.000000
1397565660,11.000000
1397565720,11.000000
1397565780,10.000000
1397565840,10.000000
1397565900,10.000000
1397565960,10.000000
1397566020,10.000000
1397566080,10.000000
1397566140,10.000000
1397566200,10.000000
1397566260,10.000000
1397566320,10.000000
1397566380,10.000000
1397566440,10.000000
1397566500,10.000000
1397566560,10.000000
1397566620,10.000000
1397566680,None
1397566740,9.000000
1397566800,9.000000
1397566860,9.000000
1397566920,9.000000
1397566980,9.000000
1397567040,9.000000
1397567100,9.000000
1397567160,9.000000
1397567220,9.000000
1397567280,9.000000
1397567340,9.000000
1397567400,9.000000
1397567460,8.000000
1397567520,8.000000
1397567580,8.000000
1397567640,8.000000
1397567700,8.000000
1397567760,8.000000
1397567820,8.000000
1397567880,8.000000
1397567940,8.000000
1397568000,8.000000
1397568060,8.000000
1397568120,8.000000
1397568180,8.000000
1397568240,8.000000
1397568300,8.000000
1397568360,8.000000
1397568420,8.000000
1397568480,8.000000
1397568540,8.000000
1397568600,8.000000
1397568660,8.000000
1397568720,9.000000
1397568780,9.000000
1397568840,9.000000
1397568900,9.000000
1397568960,9.000000
1397569020,9.000000
1397569080,9.000000
1397569140,9.000000
1397569200,9.000000
1397569260,9.000000
1397569320,9.000000
1397569380,9.000000
1397569440,9.000000
1397569500,9.000000
1397569560,9.000000
1397569620,9.000000
1397569680,9.000000
1397569740,9.000000
1397569800,9.000000
1397569860,9.000000
1397569920,9.000000
1397569980,9.000000
1397570040,9.000000
1397570100,9.000000
1397570160,9.000000
1397570220,9.000000
1397570280,9.000000
1397570340,9.000000
1397570400,9.000000
1397570460,10.000000
1397570520,10.000000
1397570580,10.000000
1397570640,9.000000
1397570700,9.000000
1397570760,9.000000
1397570820,9.000000
1397570880,9.000000
1397570940,9.000000
1397571000,9.000000
1397571060,9.000000
1397571120,9.000000
1397571180,9.000000
1397571240,9.000000
1397571300,9.000000
1397571360,9.000000
1397571420,9.000000
1397571480,9.000000
1397571540,9.000000
1397571600,9.000000
1397571660,9.000000
1397571720,9.000000
1397571780,9.000000
1397571840,9.000000
1397571900,9.000000
1397571960,9.000000
1397572020,9.000000
1397572080,9.000000
1397572140,9.000000
1397572200,9.000000
1397572260,9.000000
1397572320,8.000000
1397572380,8.000000
1397572440,8.000000
1397572500,8.000000
1397572560,8.000000
1397572620,8.000000
1397572680,8.000000
1397572740,8.000000
1397572800,8.000000
1397572860,8.000000
1397572920,8.000000
1397572980,8.000000
1397573040,8.000000
1397573100,8.000000
1397573160,8.000000
1397573220,8.000000
1397573280,8.000000
1397573340,8.000000
1397573400,7.000000
1397573460,7.000000
1397573520,7.000000
1397573580,7.000000
1397573640,7.000000
1397573700,7.000000
1397573760,7.000000
1397573820,7.000000
1397573880,7.000000
1397573940,7.000000
1397574000,7.000000
1397574060,7.000000
1397574120,7.000000
1397574180,7.000000
1397574240,7.000000
1397574300,7.000000
1397574360,7.000000
1397574420,7.000000
1397574480,7.000000
1397574540,7.000000
1397574600,7.000000
1397574660,7.000000
1397574720,7.000000
1397574780,7.000000
1397574840,7.000000
1397574900,7.000000
1397574960,7.000000
1397575020,7.000000
1397575080,7.000000
1397575140,7.000000
1397575200,7.000000
1397575260,7.000000
1397575320,7.000000
1397575380,7.000000
1397575440,7.000000
1397575500,7.000000
1397575560,7.000000
1397575620,7.000000
1397575680,7.000000
1397575740,7.000000
1397575800,7.000000
1397575860,7.000000
1397575920,7.000000
1397575980,7.000000
1397576040,7.000000
1397576100,7.000000
1397576160,7.000000
1397576220,7.000000
1397576280,7.000000
1397576340,7.000000
1397576400,7.000000
1397576460,7.000000
1397576520,7.000000
1397576580,7.000000
1397576640,7.000000
1397576700,7.000000
1397576760,7.000000
1397576820,7.000000
1397576880,7.000000
1397576940,7.000000
1397577000,7.000000
1397577060,7.000000
1397577120,7.000000
1397577180,7.000000
1397577240,7.000000
1397577300,7.000000
1397577360,7.000000
1397577420,7.000000
1397577480,7.000000
1397577540,7.000000
1397577600,7.000000
1397577660,7.000000
1397577720,None
1397577780,7.000000
1397577840,7.000000
1397577900,7.000000
1397577960,7.000000
1397578020,7.000000
1397578080,7.000000
1397578140,7.000000
1397578200,7.000000
1397578260,7.000000
1397578320,7.000000
1397578380,7.000000
1397578440,7.000000
1397578500,7.000000
1397578560,7.000000
1397578620,7.000000
1397578680,7.000000
1397578740,7.000000
1397578800,7.000000
1397578860,7.000000
1397578920,7.000000
1397578980,7.000000
1397579040,7.000000
1397579100,7.000000
1397579160,7.000000
1397579220,7.000000
1397579280,7.000000
1397579340,7.000000
1397579400,7.000000
1397579460,7.000000
1397579520,7.000000
1397579580,7.000000
1397579640,7.000000
1397579700,7.000000
1397579760,7.000000
1397579820,7.000000
1397579880,7.000000
1397579940,7.000000
1397580000,7.000000
1397580060,7.000000
1397580120,7.000000
1397580180,7.000000
1397580240,7.000000
1397580300,7.000000
1397580360,7.000000
1397580420,7.000000
1397580480,7.000000
1397580540,7.000000
1397580600,7.000000
1397580660,7.000000
1397580720,7.000000
1397580780,7.000000
1397580840,7.000000
1397580900,7.000000
1397580960,7.000000
1397581020,7.000000
1397581080,7.000000
1397581140,7.000000
1397581200,7.000000
1397581260,7.000000
1397581320,7.000000
1397581380,7.000000
1397581440,7.000000
1397581500,7.000000
1397581560,7.000000
1397581620,7.000000
1397581680,7.000000
1397581740,7.000000
1397581800,7.000000
1397581860,7.000000
1397581920,7.000000
1397581980,7.000000
1397582040,7.000000
1397582100,7.000000
1397582160,7.000000
1397582220,7.000000
1397582280,7.000000
1397582340,6.000000
1397582400,6.000000
1397582460,6.000000
1397582520,6.000000
1397582580,6.000000
1397582640,7.000000
1397582700,7.000000
1397582760,7.000000
1397582820,7.000000
1397582880,7.000000
1397582940,7.000000
1397583000,7.000000
1397583060,7.000000
1397583120,6.000000
1397583180,6.000000
1397583240,6.000000
1397583300,6.000000
1397583360,6.000000
1397583420,6.000000
1397583480,6.000000
1397583540,6.000000
1397583600,6.000000
1397583660,6.000000
1397583720,6.000000
1397583780,6.000000
1397583840,6.000000
1397583900,6.000000
1397583960,6.000000
1397584020,6.000000
1397584080,6.000000
1397584140,6.000000
1397584200,6.000000
1397584260,6.000000
1397584320,6.000000
1397584380,6.000000
1397584440,6.000000
1397584500,6.000000
1397584560,6.000000
1397584620,6.000000
1397584680,6.000000
1397584740,6.000000
1397584800,6.000000
1397584860,6.000000
1397584920,6.000000
1397584980,6.000000
1397585040,6.000000
1397585100,6.000000
1397585160,6.000000
1397585220,6.000000
1397585280,6.000000
1397585340,6.000000
1397585400,6.000000
1397585460,6.000000
1397585520,6.000000
1397585580,6.000000
1397585640,6.000000
1397585700,6.000000
1397585760,6.000000
1397585820,6.000000
1397585880,6.000000
1397585940,6.000000
1397586000,6.000000
1397586060,6.000000
1397586120,6.000000
1397586180,6.000000
1397586240,6.000000
1397586300,6.000000
1397586360,6.000000
1397586420,6.000000
1397586480,6.000000
1397586540,6.000000
1397586600,6.000000
1397586660,6.000000
1397586720,6.000000
1397586780,6.000000
1397586840,6.000000
1397586900,6.000000
1397586960,6.000000
1397587020,6.000000
1397587080,6.000000
1397587140,6.000000
1397587200,6.000000
1397587260,6.000000
1397587320,6.000000
1397587380,6.000000
1397587440,6.000000
1397587500,6.000000
1397587560,6.000000
1397587620,6.000000
1397587680,6.000000
1397587740,6.000000
1397587800,6.000000
1397587860,6.000000
1397587920,6.000000
1397587980,6.000000
1397588040,6.000000
1397588100,6.000000
1397588160,6.000000
1397588220,6.000000
1397588280,6.000000
1397588340,6.000000
1397588400,6.000000
1397588460,6.000000
1397588520,6.000000
1397588580,6.000000
1397588640,6.000000
1397588700,6.000000
1397588760,6.000000
1397588820,6.000000
1397588880,6.000000
1397588940,6.000000
1397589000,6.000000
1397589060,6.000000
1397589120,6.000000
1397589180,6.000000
1397589240,6.000000
1397589300,6.000000
