timestamp, available_bikes
1397942640,23.000000
1397942700,23.000000
1397942760,25.000000
1397942820,25.000000
1397942880,25.000000
1397942940,25.000000
1397943000,25.000000
1397943060,25.000000
1397943120,25.000000
1397943180,25.000000
1397943240,25.000000
1397943300,25.000000
1397943360,25.000000
1397943420,25.000000
1397943480,24.000000
1397943540,25.000000
1397943600,25.000000
1397943660,25.000000
1397943720,25.000000
1397943780,25.000000
1397943840,26.000000
1397943900,25.000000
1397943960,25.000000
1397944020,25.000000
1397944080,25.000000
1397944140,25.000000
1397944200,25.000000
1397944260,25.000000
1397944320,25.000000
1397944380,25.000000
1397944440,25.000000
1397944500,25.000000
1397944560,25.000000
1397944620,25.000000
1397944680,25.000000
1397944740,None
1397944800,25.000000
1397944860,25.000000
1397944920,24.000000
1397944980,24.000000
1397945040,24.000000
1397945100,24.000000
1397945160,24.000000
1397945220,24.000000
1397945280,24.000000
1397945340,24.000000
1397945400,24.000000
1397945460,24.000000
1397945520,24.000000
1397945580,24.000000
1397945640,24.000000
1397945700,24.000000
1397945760,24.000000
1397945820,24.000000
1397945880,24.000000
1397945940,24.000000
1397946000,24.000000
1397946060,24.000000
1397946120,24.000000
1397946180,24.000000
1397946240,23.000000
1397946300,23.000000
1397946360,23.000000
1397946420,23.000000
1397946480,23.000000
1397946540,23.000000
1397946600,23.000000
1397946660,22.000000
1397946720,22.000000
1397946780,21.000000
1397946840,21.000000
1397946900,21.000000
1397946960,21.000000
1397947020,None
1397947080,21.000000
1397947140,21.000000
1397947200,21.000000
1397947260,21.000000
1397947320,21.000000
1397947380,21.000000
1397947440,21.000000
1397947500,21.000000
1397947560,21.000000
1397947620,21.000000
1397947680,21.000000
1397947740,21.000000
1397947800,21.000000
1397947860,21.000000
1397947920,21.000000
1397947980,22.000000
1397948040,22.000000
1397948100,22.000000
1397948160,22.000000
1397948220,22.000000
1397948280,22.000000
1397948340,21.000000
1397948400,21.000000
1397948460,21.000000
1397948520,21.000000
1397948580,21.000000
1397948640,21.000000
1397948700,21.000000
1397948760,21.000000
1397948820,21.000000
1397948880,20.000000
1397948940,20.000000
1397949000,20.000000
1397949060,21.000000
1397949120,21.000000
1397949180,21.000000
1397949240,21.000000
1397949300,21.000000
1397949360,21.000000
1397949420,21.000000
1397949480,21.000000
1397949540,20.000000
1397949600,None
1397949660,19.000000
1397949720,21.000000
1397949780,21.000000
1397949840,21.000000
1397949900,21.000000
1397949960,21.000000
1397950020,21.000000
1397950080,21.000000
1397950140,21.000000
1397950200,21.000000
1397950260,21.000000
1397950320,21.000000
1397950380,21.000000
1397950440,21.000000
1397950500,21.000000
1397950560,21.000000
1397950620,21.000000
1397950680,21.000000
1397950740,21.000000
1397950800,21.000000
1397950860,21.000000
1397950920,21.000000
1397950980,22.000000
1397951040,22.000000
1397951100,22.000000
1397951160,22.000000
1397951220,22.000000
1397951280,21.000000
1397951340,21.000000
1397951400,20.000000
1397951460,20.000000
1397951520,20.000000
1397951580,20.000000
1397951640,20.000000
1397951700,20.000000
1397951760,20.000000
1397951820,20.000000
1397951880,20.000000
1397951940,21.000000
1397952000,21.000000
1397952060,21.000000
1397952120,21.000000
1397952180,20.000000
1397952240,20.000000
1397952300,20.000000
1397952360,20.000000
1397952420,20.000000
1397952480,20.000000
1397952540,20.000000
1397952600,20.000000
1397952660,20.000000
1397952720,20.000000
1397952780,20.000000
1397952840,17.000000
1397952900,17.000000
1397952960,17.000000
1397953020,17.000000
1397953080,17.000000
1397953140,18.000000
1397953200,18.000000
1397953260,18.000000
1397953320,18.000000
1397953380,18.000000
1397953440,18.000000
1397953500,18.000000
1397953560,18.000000
1397953620,None
1397953680,18.000000
1397953740,18.000000
1397953800,18.000000
1397953860,18.000000
1397953920,18.000000
1397953980,18.000000
1397954040,18.000000
1397954100,18.000000
1397954160,18.000000
1397954220,18.000000
1397954280,18.000000
1397954340,18.000000
1397954400,18.000000
1397954460,18.000000
1397954520,18.000000
1397954580,18.000000
1397954640,18.000000
1397954700,18.000000
1397954760,18.000000
1397954820,18.000000
1397954880,18.000000
1397954940,18.000000
1397955000,18.000000
1397955060,18.000000
1397955120,18.000000
1397955180,17.000000
1397955240,17.000000
1397955300,17.000000
1397955360,17.000000
1397955420,17.000000
1397955480,17.000000
1397955540,17.000000
1397955600,17.000000
1397955660,17.000000
1397955720,17.000000
1397955780,17.000000
1397955840,17.000000
1397955900,17.000000
1397955960,17.000000
1397956020,17.000000
1397956080,17.000000
1397956140,17.000000
1397956200,17.000000
1397956260,17.000000
1397956320,17.000000
1397956380,17.000000
1397956440,16.000000
1397956500,16.000000
1397956560,16.000000
1397956620,17.000000
1397956680,17.000000
1397956740,17.000000
1397956800,17.000000
1397956860,17.000000
1397956920,17.000000
1397956980,17.000000
1397957040,17.000000
1397957100,17.000000
1397957160,17.000000
1397957220,17.000000
1397957280,17.000000
1397957340,17.000000
1397957400,17.000000
1397957460,17.000000
1397957520,17.000000
1397957580,17.000000
1397957640,17.000000
1397957700,17.000000
1397957760,17.000000
1397957820,17.000000
1397957880,17.000000
1397957940,17.000000
1397958000,17.000000
1397958060,17.000000
1397958120,17.000000
1397958180,17.000000
1397958240,17.000000
1397958300,17.000000
1397958360,17.000000
1397958420,17.000000
1397958480,17.000000
1397958540,17.000000
1397958600,17.000000
1397958660,17.000000
1397958720,17.000000
1397958780,17.000000
1397958840,17.000000
1397958900,17.000000
1397958960,17.000000
1397959020,17.000000
1397959080,17.000000
1397959140,15.000000
1397959200,15.000000
1397959260,15.000000
1397959320,15.000000
1397959380,15.000000
1397959440,15.000000
1397959500,15.000000
1397959560,15.000000
1397959620,15.000000
1397959680,15.000000
1397959740,15.000000
1397959800,15.000000
1397959860,15.000000
1397959920,15.000000
1397959980,15.000000
1397960040,15.000000
1397960100,15.000000
1397960160,15.000000
1397960220,15.000000
1397960280,15.000000
1397960340,15.000000
1397960400,15.000000
1397960460,15.000000
1397960520,15.000000
1397960580,15.000000
1397960640,15.000000
1397960700,15.000000
1397960760,15.000000
1397960820,15.000000
1397960880,16.000000
1397960940,16.000000
1397961000,16.000000
1397961060,16.000000
1397961120,16.000000
1397961180,16.000000
1397961240,16.000000
1397961300,16.000000
1397961360,16.000000
1397961420,None
1397961480,16.000000
1397961540,16.000000
1397961600,16.000000
1397961660,16.000000
1397961720,16.000000
1397961780,16.000000
1397961840,16.000000
1397961900,16.000000
1397961960,16.000000
1397962020,16.000000
1397962080,16.000000
1397962140,16.000000
1397962200,16.000000
1397962260,16.000000
1397962320,16.000000
1397962380,16.000000
1397962440,16.000000
1397962500,16.000000
1397962560,16.000000
1397962620,16.000000
1397962680,16.000000
1397962740,16.000000
1397962800,16.000000
1397962860,16.000000
1397962920,16.000000
1397962980,16.000000
1397963040,16.000000
1397963100,16.000000
1397963160,16.000000
1397963220,16.000000
1397963280,16.000000
1397963340,16.000000
1397963400,17.000000
1397963460,17.000000
1397963520,17.000000
1397963580,17.000000
1397963640,17.000000
1397963700,17.000000
1397963760,17.000000
1397963820,17.000000
1397963880,17.000000
1397963940,17.000000
1397964000,17.000000
1397964060,17.000000
1397964120,17.000000
1397964180,19.000000
1397964240,19.000000
1397964300,19.000000
1397964360,19.000000
1397964420,19.000000
1397964480,19.000000
1397964540,18.000000
1397964600,18.000000
1397964660,18.000000
1397964720,18.000000
1397964780,18.000000
1397964840,18.000000
1397964900,18.000000
1397964960,18.000000
1397965020,18.000000
1397965080,18.000000
1397965140,18.000000
1397965200,18.000000
1397965260,18.000000
1397965320,18.000000
1397965380,18.000000
1397965440,18.000000
1397965500,18.000000
1397965560,18.000000
1397965620,18.000000
1397965680,18.000000
1397965740,18.000000
1397965800,18.000000
1397965860,18.000000
1397965920,18.000000
1397965980,18.000000
1397966040,18.000000
1397966100,18.000000
1397966160,18.000000
1397966220,18.000000
1397966280,18.000000
1397966340,18.000000
1397966400,18.000000
1397966460,18.000000
1397966520,18.000000
1397966580,18.000000
1397966640,18.000000
1397966700,18.000000
1397966760,18.000000
1397966820,18.000000
1397966880,18.000000
1397966940,18.000000
1397967000,18.000000
1397967060,19.000000
1397967120,19.000000
1397967180,19.000000
1397967240,19.000000
1397967300,19.000000
1397967360,19.000000
1397967420,19.000000
1397967480,19.000000
1397967540,19.000000
1397967600,19.000000
1397967660,19.000000
1397967720,19.000000
1397967780,19.000000
1397967840,19.000000
1397967900,19.000000
1397967960,19.000000
1397968020,19.000000
1397968080,19.000000
1397968140,19.000000
1397968200,19.000000
1397968260,19.000000
1397968320,19.000000
1397968380,19.000000
1397968440,19.000000
1397968500,19.000000
1397968560,19.000000
1397968620,19.000000
1397968680,19.000000
1397968740,19.000000
1397968800,19.000000
1397968860,19.000000
1397968920,19.000000
1397968980,19.000000
1397969040,19.000000
1397969100,19.000000
1397969160,19.000000
1397969220,19.000000
1397969280,19.000000
1397969340,19.000000
1397969400,19.000000
1397969460,19.000000
1397969520,19.000000
1397969580,19.000000
1397969640,19.000000
1397969700,19.000000
1397969760,19.000000
1397969820,19.000000
1397969880,19.000000
1397969940,19.000000
1397970000,19.000000
1397970060,19.000000
1397970120,19.000000
1397970180,19.000000
1397970240,19.000000
1397970300,19.000000
1397970360,19.000000
1397970420,19.000000
1397970480,19.000000
1397970540,19.000000
1397970600,19.000000
1397970660,19.000000
1397970720,19.000000
1397970780,19.000000
1397970840,19.000000
1397970900,19.000000
1397970960,19.000000
1397971020,19.000000
1397971080,19.000000
1397971140,19.000000
1397971200,19.000000
1397971260,19.000000
1397971320,19.000000
1397971380,19.000000
1397971440,19.000000
1397971500,19.000000
1397971560,19.000000
1397971620,19.000000
1397971680,19.000000
1397971740,19.000000
1397971800,19.000000
1397971860,19.000000
1397971920,19.000000
1397971980,19.000000
1397972040,19.000000
1397972100,19.000000
1397972160,19.000000
1397972220,19.000000
1397972280,19.000000
1397972340,19.000000
1397972400,19.000000
1397972460,19.000000
1397972520,19.000000
1397972580,20.000000
1397972640,20.000000
1397972700,20.000000
1397972760,20.000000
1397972820,20.000000
1397972880,21.000000
1397972940,21.000000
1397973000,21.000000
1397973060,21.000000
1397973120,21.000000
1397973180,21.000000
1397973240,21.000000
1397973300,21.000000
1397973360,21.000000
1397973420,21.000000
1397973480,21.000000
1397973540,21.000000
1397973600,21.000000
1397973660,21.000000
1397973720,21.000000
1397973780,21.000000
1397973840,21.000000
1397973900,21.000000
1397973960,21.000000
1397974020,21.000000
1397974080,21.000000
1397974140,21.000000
1397974200,21.000000
1397974260,21.000000
1397974320,21.000000
1397974380,21.000000
1397974440,21.000000
1397974500,21.000000
1397974560,21.000000
1397974620,21.000000
1397974680,21.000000
1397974740,21.000000
1397974800,21.000000
1397974860,21.000000
1397974920,21.000000
1397974980,21.000000
1397975040,21.000000
1397975100,21.000000
1397975160,21.000000
1397975220,21.000000
1397975280,21.000000
1397975340,21.000000
1397975400,21.000000
1397975460,21.000000
1397975520,21.000000
1397975580,21.000000
1397975640,21.000000
1397975700,21.000000
1397975760,21.000000
1397975820,21.000000
1397975880,21.000000
1397975940,21.000000
1397976000,21.000000
1397976060,21.000000
1397976120,21.000000
1397976180,21.000000
1397976240,21.000000
1397976300,21.000000
1397976360,21.000000
1397976420,21.000000
1397976480,21.000000
1397976540,21.000000
1397976600,21.000000
1397976660,21.000000
1397976720,21.000000
1397976780,21.000000
1397976840,21.000000
1397976900,21.000000
1397976960,21.000000
1397977020,21.000000
1397977080,21.000000
1397977140,21.000000
1397977200,21.000000
1397977260,21.000000
1397977320,21.000000
1397977380,21.000000
1397977440,21.000000
1397977500,21.000000
1397977560,21.000000
1397977620,21.000000
1397977680,21.000000
1397977740,21.000000
1397977800,21.000000
1397977860,21.000000
1397977920,21.000000
1397977980,21.000000
1397978040,21.000000
1397978100,21.000000
1397978160,21.000000
1397978220,21.000000
1397978280,21.000000
1397978340,21.000000
1397978400,21.000000
1397978460,21.000000
1397978520,21.000000
1397978580,21.000000
1397978640,21.000000
1397978700,21.000000
1397978760,21.000000
1397978820,21.000000
1397978880,21.000000
1397978940,21.000000
1397979000,21.000000
1397979060,21.000000
1397979120,21.000000
1397979180,21.000000
1397979240,21.000000
1397979300,None
1397979360,21.000000
1397979420,21.000000
1397979480,21.000000
1397979540,21.000000
1397979600,21.000000
1397979660,21.000000
1397979720,21.000000
1397979780,21.000000
1397979840,21.000000
1397979900,21.000000
1397979960,21.000000
1397980020,21.000000
1397980080,21.000000
1397980140,21.000000
1397980200,21.000000
1397980260,21.000000
1397980320,21.000000
1397980380,21.000000
1397980440,21.000000
1397980500,21.000000
1397980560,21.000000
1397980620,21.000000
1397980680,21.000000
1397980740,21.000000
1397980800,21.000000
1397980860,21.000000
1397980920,21.000000
1397980980,21.000000
1397981040,21.000000
1397981100,21.000000
1397981160,21.000000
1397981220,21.000000
1397981280,21.000000
1397981340,21.000000
1397981400,21.000000
1397981460,21.000000
1397981520,21.000000
1397981580,21.000000
1397981640,21.000000
1397981700,21.000000
1397981760,21.000000
1397981820,21.000000
1397981880,21.000000
1397981940,21.000000
1397982000,21.000000
1397982060,21.000000
1397982120,21.000000
1397982180,21.000000
1397982240,21.000000
1397982300,21.000000
1397982360,21.000000
1397982420,21.000000
1397982480,21.000000
1397982540,21.000000
1397982600,21.000000
1397982660,21.000000
1397982720,21.000000
1397982780,21.000000
1397982840,21.000000
1397982900,21.000000
1397982960,21.000000
1397983020,21.000000
1397983080,21.000000
1397983140,21.000000
1397983200,21.000000
1397983260,21.000000
1397983320,20.000000
1397983380,20.000000
1397983440,20.000000
1397983500,20.000000
1397983560,20.000000
1397983620,20.000000
1397983680,20.000000
1397983740,20.000000
1397983800,20.000000
1397983860,20.000000
1397983920,20.000000
1397983980,20.000000
1397984040,20.000000
1397984100,20.000000
1397984160,20.000000
1397984220,20.000000
1397984280,20.000000
1397984340,20.000000
1397984400,20.000000
1397984460,20.000000
1397984520,None
1397984580,20.000000
1397984640,20.000000
1397984700,20.000000
1397984760,20.000000
1397984820,20.000000
1397984880,20.000000
1397984940,20.000000
1397985000,20.000000
1397985060,20.000000
1397985120,20.000000
1397985180,20.000000
1397985240,20.000000
1397985300,20.000000
1397985360,20.000000
1397985420,20.000000
1397985480,20.000000
1397985540,20.000000
1397985600,20.000000
1397985660,None
1397985720,20.000000
1397985780,20.000000
1397985840,20.000000
1397985900,20.000000
1397985960,20.000000
1397986020,20.000000
1397986080,20.000000
1397986140,20.000000
1397986200,20.000000
1397986260,20.000000
1397986320,20.000000
1397986380,20.000000
1397986440,20.000000
1397986500,20.000000
1397986560,20.000000
1397986620,20.000000
1397986680,19.000000
1397986740,19.000000
1397986800,19.000000
1397986860,19.000000
1397986920,19.000000
1397986980,20.000000
1397987040,20.000000
1397987100,20.000000
1397987160,20.000000
1397987220,20.000000
1397987280,20.000000
1397987340,20.000000
1397987400,20.000000
1397987460,20.000000
1397987520,20.000000
1397987580,20.000000
1397987640,20.000000
1397987700,20.000000
1397987760,20.000000
1397987820,20.000000
1397987880,20.000000
1397987940,20.000000
1397988000,20.000000
1397988060,20.000000
1397988120,20.000000
1397988180,20.000000
1397988240,20.000000
1397988300,20.000000
1397988360,20.000000
1397988420,20.000000
1397988480,20.000000
1397988540,20.000000
1397988600,20.000000
1397988660,20.000000
1397988720,20.000000
1397988780,20.000000
1397988840,20.000000
1397988900,20.000000
1397988960,20.000000
1397989020,20.000000
1397989080,20.000000
1397989140,20.000000
1397989200,20.000000
1397989260,20.000000
1397989320,20.000000
1397989380,20.000000
1397989440,20.000000
1397989500,20.000000
1397989560,20.000000
1397989620,20.000000
1397989680,20.000000
1397989740,20.000000
1397989800,20.000000
1397989860,20.000000
1397989920,20.000000
1397989980,20.000000
1397990040,20.000000
1397990100,20.000000
1397990160,20.000000
1397990220,20.000000
1397990280,20.000000
1397990340,20.000000
1397990400,20.000000
1397990460,20.000000
1397990520,20.000000
1397990580,20.000000
1397990640,20.000000
1397990700,20.000000
1397990760,20.000000
1397990820,20.000000
1397990880,20.000000
1397990940,20.000000
1397991000,20.000000
1397991060,20.000000
1397991120,20.000000
1397991180,20.000000
1397991240,20.000000
1397991300,20.000000
1397991360,20.000000
1397991420,20.000000
1397991480,20.000000
1397991540,20.000000
1397991600,20.000000
1397991660,20.000000
1397991720,20.000000
1397991780,20.000000
1397991840,20.000000
1397991900,20.000000
1397991960,20.000000
1397992020,20.000000
1397992080,20.000000
1397992140,20.000000
1397992200,20.000000
1397992260,20.000000
1397992320,20.000000
1397992380,20.000000
1397992440,20.000000
1397992500,20.000000
1397992560,20.000000
1397992620,20.000000
1397992680,20.000000
1397992740,20.000000
1397992800,20.000000
1397992860,20.000000
1397992920,20.000000
1397992980,20.000000
1397993040,20.000000
1397993100,20.000000
1397993160,20.000000
1397993220,20.000000
1397993280,20.000000
1397993340,20.000000
1397993400,20.000000
1397993460,20.000000
1397993520,19.000000
1397993580,19.000000
1397993640,19.000000
1397993700,19.000000
1397993760,19.000000
1397993820,19.000000
1397993880,19.000000
1397993940,17.000000
1397994000,17.000000
1397994060,17.000000
1397994120,17.000000
1397994180,17.000000
1397994240,17.000000
1397994300,17.000000
1397994360,17.000000
1397994420,17.000000
1397994480,17.000000
1397994540,17.000000
1397994600,17.000000
1397994660,17.000000
1397994720,17.000000
1397994780,17.000000
1397994840,17.000000
1397994900,17.000000
1397994960,17.000000
1397995020,17.000000
1397995080,17.000000
1397995140,17.000000
1397995200,17.000000
1397995260,17.000000
1397995320,17.000000
1397995380,17.000000
1397995440,17.000000
1397995500,17.000000
1397995560,17.000000
1397995620,17.000000
1397995680,17.000000
1397995740,17.000000
1397995800,17.000000
1397995860,17.000000
1397995920,17.000000
1397995980,17.000000
1397996040,17.000000
1397996100,17.000000
1397996160,17.000000
1397996220,17.000000
1397996280,17.000000
1397996340,17.000000
1397996400,17.000000
1397996460,17.000000
1397996520,17.000000
1397996580,17.000000
1397996640,17.000000
1397996700,17.000000
1397996760,17.000000
1397996820,17.000000
1397996880,17.000000
1397996940,17.000000
1397997000,17.000000
1397997060,17.000000
1397997120,17.000000
1397997180,17.000000
1397997240,17.000000
1397997300,17.000000
1397997360,17.000000
1397997420,17.000000
1397997480,17.000000
1397997540,17.000000
1397997600,17.000000
1397997660,17.000000
1397997720,17.000000
1397997780,17.000000
1397997840,17.000000
1397997900,17.000000
1397997960,17.000000
1397998020,17.000000
1397998080,17.000000
1397998140,17.000000
1397998200,17.000000
1397998260,17.000000
1397998320,17.000000
1397998380,17.000000
1397998440,16.000000
1397998500,16.000000
1397998560,16.000000
1397998620,16.000000
1397998680,16.000000
1397998740,16.000000
1397998800,16.000000
1397998860,16.000000
1397998920,16.000000
1397998980,16.000000
1397999040,16.000000
1397999100,16.000000
1397999160,16.000000
1397999220,16.000000
1397999280,16.000000
1397999340,16.000000
1397999400,16.000000
1397999460,16.000000
1397999520,16.000000
1397999580,16.000000
1397999640,16.000000
1397999700,16.000000
1397999760,16.000000
1397999820,16.000000
1397999880,16.000000
1397999940,16.000000
1398000000,16.000000
1398000060,16.000000
1398000120,17.000000
1398000180,17.000000
1398000240,17.000000
1398000300,17.000000
1398000360,17.000000
1398000420,17.000000
1398000480,17.000000
1398000540,17.000000
1398000600,17.000000
1398000660,17.000000
1398000720,17.000000
1398000780,17.000000
1398000840,17.000000
1398000900,17.000000
1398000960,17.000000
1398001020,17.000000
1398001080,17.000000
1398001140,17.000000
1398001200,17.000000
1398001260,17.000000
1398001320,17.000000
1398001380,17.000000
1398001440,17.000000
1398001500,17.000000
1398001560,17.000000
1398001620,17.000000
1398001680,17.000000
1398001740,17.000000
1398001800,17.000000
1398001860,17.000000
1398001920,17.000000
1398001980,17.000000
1398002040,17.000000
1398002100,17.000000
1398002160,17.000000
1398002220,17.000000
1398002280,17.000000
1398002340,17.000000
1398002400,17.000000
1398002460,17.000000
1398002520,17.000000
1398002580,17.000000
1398002640,17.000000
1398002700,17.000000
1398002760,17.000000
1398002820,17.000000
1398002880,17.000000
1398002940,17.000000
1398003000,17.000000
1398003060,17.000000
1398003120,17.000000
1398003180,17.000000
1398003240,17.000000
1398003300,17.000000
1398003360,17.000000
1398003420,17.000000
1398003480,18.000000
1398003540,18.000000
1398003600,18.000000
1398003660,18.000000
1398003720,18.000000
1398003780,18.000000
1398003840,18.000000
1398003900,18.000000
1398003960,18.000000
1398004020,18.000000
1398004080,18.000000
1398004140,18.000000
1398004200,18.000000
1398004260,18.000000
1398004320,18.000000
1398004380,18.000000
1398004440,18.000000
1398004500,18.000000
1398004560,18.000000
1398004620,18.000000
1398004680,18.000000
1398004740,18.000000
1398004800,18.000000
1398004860,18.000000
1398004920,18.000000
1398004980,18.000000
1398005040,18.000000
1398005100,18.000000
1398005160,18.000000
1398005220,18.000000
1398005280,18.000000
1398005340,18.000000
1398005400,18.000000
1398005460,18.000000
1398005520,18.000000
1398005580,18.000000
1398005640,18.000000
1398005700,18.000000
1398005760,18.000000
1398005820,18.000000
1398005880,18.000000
1398005940,18.000000
1398006000,18.000000
1398006060,18.000000
1398006120,19.000000
1398006180,19.000000
1398006240,19.000000
1398006300,19.000000
1398006360,19.000000
1398006420,19.000000
1398006480,19.000000
1398006540,19.000000
1398006600,19.000000
1398006660,19.000000
1398006720,19.000000
1398006780,18.000000
1398006840,18.000000
1398006900,18.000000
1398006960,18.000000
1398007020,18.000000
1398007080,18.000000
1398007140,18.000000
1398007200,18.000000
1398007260,18.000000
1398007320,18.000000
1398007380,19.000000
1398007440,19.000000
1398007500,19.000000
1398007560,19.000000
1398007620,19.000000
1398007680,19.000000
1398007740,18.000000
1398007800,18.000000
1398007860,18.000000
1398007920,18.000000
1398007980,16.000000
1398008040,16.000000
1398008100,16.000000
1398008160,16.000000
1398008220,14.000000
1398008280,14.000000
1398008340,14.000000
1398008400,14.000000
1398008460,14.000000
1398008520,15.000000
1398008580,15.000000
1398008640,15.000000
1398008700,14.000000
1398008760,12.000000
1398008820,12.000000
1398008880,12.000000
1398008940,12.000000
1398009000,12.000000
1398009060,12.000000
1398009120,12.000000
1398009180,12.000000
1398009240,12.000000
1398009300,12.000000
1398009360,12.000000
1398009420,12.000000
1398009480,13.000000
1398009540,14.000000
1398009600,14.000000
1398009660,14.000000
1398009720,14.000000
1398009780,14.000000
1398009840,14.000000
1398009900,14.000000
1398009960,14.000000
1398010020,13.000000
1398010080,13.000000
1398010140,13.000000
1398010200,13.000000
1398010260,13.000000
1398010320,13.000000
1398010380,13.000000
1398010440,13.000000
1398010500,13.000000
1398010560,14.000000
1398010620,14.000000
1398010680,14.000000
1398010740,14.000000
1398010800,14.000000
1398010860,14.000000
1398010920,13.000000
1398010980,13.000000
1398011040,13.000000
1398011100,13.000000
1398011160,13.000000
1398011220,13.000000
1398011280,13.000000
1398011340,13.000000
1398011400,13.000000
1398011460,13.000000
1398011520,13.000000
1398011580,12.000000
1398011640,12.000000
1398011700,12.000000
1398011760,12.000000
1398011820,11.000000
1398011880,11.000000
1398011940,10.000000
1398012000,10.000000
1398012060,10.000000
1398012120,10.000000
1398012180,10.000000
1398012240,10.000000
1398012300,10.000000
1398012360,10.000000
1398012420,10.000000
1398012480,10.000000
1398012540,10.000000
1398012600,10.000000
1398012660,10.000000
1398012720,11.000000
1398012780,12.000000
1398012840,12.000000
1398012900,12.000000
1398012960,12.000000
1398013020,12.000000
1398013080,12.000000
1398013140,12.000000
1398013200,12.000000
1398013260,12.000000
1398013320,14.000000
1398013380,14.000000
1398013440,14.000000
1398013500,14.000000
1398013560,14.000000
1398013620,13.000000
1398013680,12.000000
1398013740,12.000000
1398013800,12.000000
1398013860,12.000000
1398013920,11.000000
1398013980,11.000000
1398014040,11.000000
1398014100,11.000000
1398014160,10.000000
1398014220,10.000000
1398014280,9.000000
1398014340,9.000000
1398014400,9.000000
1398014460,9.000000
1398014520,9.000000
1398014580,9.000000
1398014640,9.000000
1398014700,9.000000
1398014760,9.000000
1398014820,9.000000
1398014880,9.000000
1398014940,10.000000
1398015000,10.000000
1398015060,10.000000
1398015120,10.000000
1398015180,10.000000
1398015240,9.000000
1398015300,9.000000
1398015360,9.000000
1398015420,9.000000
1398015480,9.000000
1398015540,9.000000
1398015600,9.000000
1398015660,9.000000
1398015720,9.000000
1398015780,9.000000
1398015840,10.000000
1398015900,10.000000
1398015960,10.000000
1398016020,10.000000
1398016080,10.000000
1398016140,10.000000
1398016200,10.000000
1398016260,10.000000
1398016320,10.000000
1398016380,10.000000
1398016440,10.000000
1398016500,10.000000
1398016560,10.000000
1398016620,10.000000
1398016680,10.000000
1398016740,10.000000
1398016800,10.000000
1398016860,10.000000
1398016920,10.000000
1398016980,10.000000
1398017040,10.000000
1398017100,10.000000
1398017160,10.000000
1398017220,10.000000
1398017280,10.000000
1398017340,10.000000
1398017400,10.000000
1398017460,10.000000
1398017520,10.000000
1398017580,11.000000
1398017640,11.000000
1398017700,11.000000
1398017760,11.000000
1398017820,11.000000
1398017880,11.000000
1398017940,12.000000
1398018000,13.000000
1398018060,13.000000
1398018120,13.000000
1398018180,13.000000
1398018240,13.000000
1398018300,13.000000
1398018360,13.000000
1398018420,13.000000
1398018480,13.000000
1398018540,13.000000
1398018600,13.000000
1398018660,13.000000
1398018720,13.000000
1398018780,13.000000
1398018840,13.000000
1398018900,13.000000
1398018960,13.000000
1398019020,13.000000
1398019080,13.000000
1398019140,13.000000
1398019200,13.000000
1398019260,13.000000
1398019320,13.000000
1398019380,13.000000
1398019440,13.000000
1398019500,13.000000
1398019560,13.000000
1398019620,13.000000
1398019680,13.000000
1398019740,13.000000
1398019800,13.000000
1398019860,13.000000
1398019920,13.000000
1398019980,13.000000
1398020040,13.000000
1398020100,13.000000
1398020160,13.000000
1398020220,13.000000
1398020280,13.000000
1398020340,13.000000
1398020400,13.000000
1398020460,13.000000
1398020520,13.000000
1398020580,13.000000
1398020640,13.000000
1398020700,13.000000
1398020760,13.000000
1398020820,13.000000
1398020880,13.000000
1398020940,13.000000
1398021000,13.000000
1398021060,13.000000
1398021120,13.000000
1398021180,12.000000
1398021240,12.000000
1398021300,12.000000
1398021360,12.000000
1398021420,12.000000
1398021480,11.000000
1398021540,11.000000
1398021600,11.000000
1398021660,11.000000
1398021720,10.000000
1398021780,10.000000
1398021840,10.000000
1398021900,10.000000
1398021960,10.000000
1398022020,10.000000
1398022080,10.000000
1398022140,9.000000
1398022200,9.000000
1398022260,9.000000
1398022320,9.000000
1398022380,9.000000
1398022440,9.000000
1398022500,9.000000
1398022560,9.000000
1398022620,9.000000
1398022680,9.000000
1398022740,9.000000
1398022800,9.000000
1398022860,9.000000
1398022920,9.000000
1398022980,9.000000
1398023040,9.000000
1398023100,9.000000
1398023160,9.000000
1398023220,9.000000
1398023280,9.000000
1398023340,9.000000
1398023400,9.000000
1398023460,9.000000
1398023520,9.000000
1398023580,9.000000
1398023640,9.000000
1398023700,9.000000
1398023760,9.000000
1398023820,9.000000
1398023880,9.000000
1398023940,7.000000
1398024000,7.000000
1398024060,7.000000
1398024120,7.000000
1398024180,7.000000
1398024240,7.000000
1398024300,8.000000
1398024360,8.000000
1398024420,8.000000
1398024480,8.000000
1398024540,8.000000
1398024600,8.000000
1398024660,8.000000
1398024720,9.000000
1398024780,9.000000
1398024840,9.000000
1398024900,9.000000
1398024960,8.000000
1398025020,8.000000
1398025080,8.000000
1398025140,9.000000
1398025200,9.000000
1398025260,9.000000
1398025320,9.000000
1398025380,9.000000
1398025440,9.000000
1398025500,None
1398025560,8.000000
1398025620,8.000000
1398025680,8.000000
1398025740,8.000000
1398025800,8.000000
1398025860,7.000000
1398025920,7.000000
1398025980,8.000000
1398026040,8.000000
1398026100,8.000000
1398026160,7.000000
1398026220,7.000000
1398026280,7.000000
1398026340,7.000000
1398026400,7.000000
1398026460,7.000000
1398026520,7.000000
1398026580,7.000000
1398026640,7.000000
