timestamp, available_bikes
1397553540,29.000000
1397553600,29.000000
1397553660,29.000000
1397553720,None
1397553780,None
1397553840,29.000000
1397553900,29.000000
1397553960,29.000000
1397554020,29.000000
1397554080,29.000000
1397554140,29.000000
1397554200,29.000000
1397554260,29.000000
1397554320,29.000000
1397554380,29.000000
1397554440,29.000000
1397554500,29.000000
1397554560,29.000000
1397554620,29.000000
1397554680,29.000000
1397554740,29.000000
1397554800,29.000000
1397554860,29.000000
1397554920,29.000000
1397554980,29.000000
1397555040,29.000000
1397555100,28.000000
1397555160,28.000000
1397555220,28.000000
1397555280,27.000000
1397555340,27.000000
1397555400,28.000000
1397555460,28.000000
1397555520,28.000000
1397555580,28.000000
1397555640,28.000000
1397555700,28.000000
1397555760,28.000000
1397555820,28.000000
1397555880,28.000000
1397555940,28.000000
1397556000,28.000000
1397556060,28.000000
1397556120,28.000000
1397556180,28.000000
1397556240,28.000000
1397556300,28.000000
1397556360,28.000000
1397556420,28.000000
1397556480,28.000000
1397556540,28.000000
1397556600,28.000000
1397556660,28.000000
1397556720,28.000000
1397556780,28.000000
1397556840,28.000000
1397556900,28.000000
1397556960,28.000000
1397557020,28.000000
1397557080,28.000000
1397557140,28.000000
1397557200,28.000000
1397557260,28.000000
1397557320,28.000000
1397557380,28.000000
1397557440,28.000000
1397557500,28.000000
1397557560,28.000000
1397557620,28.000000
1397557680,28.000000
1397557740,28.000000
1397557800,28.000000
1397557860,28.000000
1397557920,28.000000
1397557980,28.000000
1397558040,28.000000
1397558100,28.000000
1397558160,28.000000
1397558220,None
1397558280,28.000000
1397558340,28.000000
1397558400,28.000000
1397558460,28.000000
1397558520,28.000000
1397558580,28.000000
1397558640,28.000000
1397558700,28.000000
1397558760,28.000000
1397558820,27.000000
1397558880,27.000000
1397558940,27.000000
1397559000,27.000000
1397559060,27.000000
1397559120,26.000000
1397559180,26.000000
1397559240,26.000000
1397559300,26.000000
1397559360,26.000000
1397559420,26.000000
1397559480,26.000000
1397559540,26.000000
1397559600,26.000000
1397559660,26.000000
1397559720,26.000000
1397559780,27.000000
1397559840,27.000000
1397559900,27.000000
1397559960,27.000000
1397560020,27.000000
1397560080,27.000000
1397560140,27.000000
1397560200,26.000000
1397560260,26.000000
1397560320,26.000000
1397560380,26.000000
1397560440,26.000000
1397560500,27.000000
1397560560,27.000000
1397560620,27.000000
1397560680,27.000000
1397560740,27.000000
1397560800,27.000000
1397560860,27.000000
1397560920,27.000000
1397560980,27.000000
1397561040,27.000000
1397561100,27.000000
1397561160,27.000000
1397561220,27.000000
1397561280,27.000000
1397561340,27.000000
1397561400,28.000000
1397561460,28.000000
1397561520,28.000000
1397561580,28.000000
1397561640,28.000000
1397561700,27.000000
1397561760,27.000000
1397561820,27.000000
1397561880,27.000000
1397561940,27.000000
1397562000,27.000000
1397562060,27.000000
1397562120,27.000000
1397562180,27.000000
1397562240,27.000000
1397562300,27.000000
1397562360,27.000000
1397562420,27.000000
1397562480,27.000000
1397562540,26.000000
1397562600,25.000000
1397562660,25.000000
1397562720,25.000000
1397562780,25.000000
1397562840,25.000000
1397562900,25.000000
1397562960,25.000000
1397563020,25.000000
1397563080,25.000000
1397563140,26.000000
1397563200,26.000000
1397563260,26.000000
1397563320,26.000000
1397563380,27.000000
1397563440,26.000000
1397563500,25.000000
1397563560,25.000000
1397563620,25.000000
1397563680,25.000000
1397563740,25.000000
1397563800,26.000000
1397563860,26.000000
1397563920,26.000000
1397563980,26.000000
1397564040,25.000000
1397564100,25.000000
1397564160,25.000000
1397564220,25.000000
1397564280,25.000000
1397564340,25.000000
1397564400,26.000000
1397564460,26.000000
1397564520,26.000000
1397564580,26.000000
1397564640,26.000000
1397564700,26.000000
1397564760,26.000000
1397564820,26.000000
1397564880,26.000000
1397564940,25.000000
1397565000,23.000000
1397565060,23.000000
1397565120,23.000000
1397565180,22.000000
1397565240,22.000000
1397565300,22.000000
1397565360,22.000000
1397565420,22.000000
1397565480,22.000000
1397565540,21.000000
1397565600,21.000000
1397565660,21.000000
1397565720,21.000000
1397565780,21.000000
1397565840,21.000000
1397565900,21.000000
1397565960,21.000000
1397566020,21.000000
1397566080,21.000000
1397566140,21.000000
1397566200,20.000000
1397566260,20.000000
1397566320,20.000000
1397566380,20.000000
1397566440,19.000000
1397566500,20.000000
1397566560,20.000000
1397566620,20.000000
1397566680,None
1397566740,20.000000
1397566800,20.000000
1397566860,20.000000
1397566920,20.000000
1397566980,19.000000
1397567040,19.000000
1397567100,19.000000
1397567160,19.000000
1397567220,19.000000
1397567280,19.000000
1397567340,17.000000
1397567400,17.000000
1397567460,17.000000
1397567520,16.000000
1397567580,16.000000
1397567640,16.000000
1397567700,16.000000
1397567760,15.000000
1397567820,15.000000
1397567880,15.000000
1397567940,15.000000
1397568000,16.000000
1397568060,16.000000
1397568120,16.000000
1397568180,16.000000
1397568240,16.000000
1397568300,16.000000
1397568360,16.000000
1397568420,16.000000
1397568480,16.000000
1397568540,16.000000
1397568600,16.000000
1397568660,15.000000
1397568720,15.000000
1397568780,14.000000
1397568840,13.000000
1397568900,12.000000
1397568960,12.000000
1397569020,11.000000
1397569080,11.000000
1397569140,11.000000
1397569200,12.000000
1397569260,12.000000
1397569320,12.000000
1397569380,12.000000
1397569440,12.000000
1397569500,12.000000
1397569560,12.000000
1397569620,12.000000
1397569680,12.000000
1397569740,12.000000
1397569800,11.000000
1397569860,11.000000
1397569920,11.000000
1397569980,11.000000
1397570040,11.000000
1397570100,11.000000
1397570160,11.000000
1397570220,11.000000
1397570280,11.000000
1397570340,11.000000
1397570400,11.000000
1397570460,11.000000
1397570520,11.000000
1397570580,11.000000
1397570640,11.000000
1397570700,12.000000
1397570760,12.000000
1397570820,12.000000
1397570880,12.000000
1397570940,12.000000
1397571000,12.000000
1397571060,12.000000
1397571120,12.000000
1397571180,12.000000
1397571240,12.000000
1397571300,11.000000
1397571360,11.000000
1397571420,11.000000
1397571480,11.000000
1397571540,11.000000
1397571600,11.000000
1397571660,11.000000
1397571720,11.000000
1397571780,11.000000
1397571840,11.000000
1397571900,11.000000
1397571960,11.000000
1397572020,11.000000
1397572080,11.000000
1397572140,11.000000
1397572200,11.000000
1397572260,11.000000
1397572320,11.000000
1397572380,11.000000
1397572440,11.000000
1397572500,11.000000
1397572560,11.000000
1397572620,11.000000
1397572680,11.000000
1397572740,11.000000
1397572800,11.000000
1397572860,11.000000
1397572920,10.000000
1397572980,10.000000
1397573040,10.000000
1397573100,10.000000
1397573160,10.000000
1397573220,10.000000
1397573280,10.000000
1397573340,10.000000
1397573400,10.000000
1397573460,10.000000
1397573520,10.000000
1397573580,10.000000
1397573640,10.000000
1397573700,10.000000
1397573760,10.000000
1397573820,10.000000
1397573880,10.000000
1397573940,10.000000
1397574000,10.000000
1397574060,10.000000
1397574120,10.000000
1397574180,10.000000
1397574240,10.000000
1397574300,11.000000
1397574360,11.000000
1397574420,11.000000
1397574480,11.000000
1397574540,11.000000
1397574600,11.000000
1397574660,11.000000
1397574720,11.000000
1397574780,11.000000
1397574840,11.000000
1397574900,11.000000
1397574960,11.000000
1397575020,11.000000
1397575080,11.000000
1397575140,11.000000
1397575200,11.000000
1397575260,11.000000
1397575320,11.000000
1397575380,11.000000
1397575440,11.000000
1397575500,11.000000
1397575560,11.000000
1397575620,11.000000
1397575680,11.000000
1397575740,11.000000
1397575800,11.000000
1397575860,11.000000
1397575920,11.000000
1397575980,11.000000
1397576040,11.000000
1397576100,11.000000
1397576160,11.000000
1397576220,11.000000
1397576280,10.000000
1397576340,10.000000
1397576400,10.000000
1397576460,10.000000
1397576520,10.000000
1397576580,10.000000
1397576640,10.000000
1397576700,10.000000
1397576760,10.000000
1397576820,10.000000
1397576880,10.000000
1397576940,10.000000
1397577000,10.000000
1397577060,10.000000
1397577120,10.000000
1397577180,10.000000
1397577240,10.000000
1397577300,10.000000
1397577360,10.000000
1397577420,10.000000
1397577480,10.000000
1397577540,10.000000
1397577600,10.000000
1397577660,10.000000
1397577720,None
1397577780,10.000000
1397577840,10.000000
1397577900,10.000000
1397577960,10.000000
1397578020,10.000000
1397578080,10.000000
1397578140,10.000000
1397578200,10.000000
1397578260,10.000000
1397578320,10.000000
1397578380,10.000000
1397578440,10.000000
1397578500,10.000000
1397578560,10.000000
1397578620,10.000000
1397578680,10.000000
1397578740,10.000000
1397578800,10.000000
1397578860,10.000000
1397578920,10.000000
1397578980,10.000000
1397579040,10.000000
1397579100,10.000000
1397579160,10.000000
1397579220,9.000000
1397579280,9.000000
1397579340,9.000000
1397579400,9.000000
1397579460,9.000000
1397579520,9.000000
1397579580,9.000000
1397579640,9.000000
1397579700,9.000000
1397579760,9.000000
1397579820,9.000000
1397579880,9.000000
1397579940,9.000000
1397580000,8.000000
1397580060,8.000000
1397580120,8.000000
1397580180,8.000000
1397580240,8.000000
1397580300,8.000000
1397580360,8.000000
1397580420,8.000000
1397580480,8.000000
1397580540,8.000000
1397580600,8.000000
1397580660,8.000000
1397580720,8.000000
1397580780,8.000000
1397580840,8.000000
1397580900,8.000000
1397580960,8.000000
1397581020,8.000000
1397581080,8.000000
1397581140,8.000000
1397581200,8.000000
1397581260,8.000000
1397581320,8.000000
1397581380,8.000000
1397581440,8.000000
1397581500,8.000000
1397581560,8.000000
1397581620,8.000000
1397581680,8.000000
1397581740,8.000000
1397581800,8.000000
1397581860,8.000000
1397581920,8.000000
1397581980,8.000000
1397582040,8.000000
1397582100,8.000000
1397582160,8.000000
1397582220,8.000000
1397582280,8.000000
1397582340,8.000000
1397582400,8.000000
1397582460,8.000000
1397582520,8.000000
1397582580,8.000000
1397582640,8.000000
1397582700,8.000000
1397582760,8.000000
1397582820,8.000000
1397582880,8.000000
1397582940,8.000000
1397583000,8.000000
1397583060,8.000000
1397583120,9.000000
1397583180,10.000000
1397583240,10.000000
1397583300,10.000000
1397583360,10.000000
1397583420,10.000000
1397583480,10.000000
1397583540,10.000000
1397583600,10.000000
1397583660,10.000000
1397583720,10.000000
1397583780,10.000000
1397583840,10.000000
1397583900,10.000000
1397583960,10.000000
1397584020,10.000000
1397584080,10.000000
1397584140,10.000000
1397584200,10.000000
1397584260,10.000000
1397584320,10.000000
1397584380,10.000000
1397584440,10.000000
1397584500,10.000000
1397584560,10.000000
1397584620,10.000000
1397584680,10.000000
1397584740,10.000000
1397584800,10.000000
1397584860,10.000000
1397584920,10.000000
1397584980,10.000000
1397585040,10.000000
1397585100,10.000000
1397585160,10.000000
1397585220,10.000000
1397585280,10.000000
1397585340,10.000000
1397585400,10.000000
1397585460,10.000000
1397585520,10.000000
1397585580,10.000000
1397585640,10.000000
1397585700,10.000000
1397585760,10.000000
1397585820,10.000000
1397585880,10.000000
1397585940,10.000000
1397586000,10.000000
1397586060,9.000000
1397586120,9.000000
1397586180,9.000000
1397586240,9.000000
1397586300,9.000000
1397586360,9.000000
1397586420,9.000000
1397586480,9.000000
1397586540,9.000000
1397586600,9.000000
1397586660,9.000000
1397586720,9.000000
1397586780,9.000000
1397586840,9.000000
1397586900,9.000000
1397586960,9.000000
1397587020,9.000000
1397587080,9.000000
1397587140,9.000000
1397587200,9.000000
1397587260,9.000000
1397587320,9.000000
1397587380,9.000000
1397587440,9.000000
1397587500,9.000000
1397587560,9.000000
1397587620,9.000000
1397587680,9.000000
1397587740,9.000000
1397587800,9.000000
1397587860,9.000000
1397587920,9.000000
1397587980,9.000000
1397588040,9.000000
1397588100,9.000000
1397588160,9.000000
1397588220,9.000000
1397588280,9.000000
1397588340,9.000000
1397588400,9.000000
1397588460,9.000000
1397588520,9.000000
1397588580,9.000000
1397588640,9.000000
1397588700,9.000000
1397588760,9.000000
1397588820,9.000000
1397588880,9.000000
1397588940,9.000000
1397589000,9.000000
1397589060,9.000000
1397589120,9.000000
1397589180,9.000000
1397589240,9.000000
1397589300,9.000000
1397589360,9.000000
1397589420,9.000000
1397589480,9.000000
1397589540,9.000000
1397589600,9.000000
1397589660,9.000000
1397589720,9.000000
1397589780,10.000000
1397589840,10.000000
1397589900,10.000000
1397589960,10.000000
1397590020,10.000000
1397590080,10.000000
1397590140,10.000000
1397590200,10.000000
1397590260,10.000000
1397590320,10.000000
1397590380,10.000000
1397590440,10.000000
1397590500,10.000000
1397590560,10.000000
1397590620,10.000000
1397590680,10.000000
1397590740,10.000000
1397590800,10.000000
1397590860,10.000000
1397590920,10.000000
1397590980,10.000000
1397591040,11.000000
1397591100,11.000000
1397591160,11.000000
1397591220,11.000000
1397591280,11.000000
1397591340,11.000000
1397591400,11.000000
1397591460,11.000000
1397591520,10.000000
1397591580,10.000000
1397591640,10.000000
1397591700,10.000000
1397591760,10.000000
1397591820,10.000000
1397591880,9.000000
1397591940,9.000000
1397592000,9.000000
1397592060,9.000000
1397592120,9.000000
1397592180,9.000000
1397592240,9.000000
1397592300,9.000000
1397592360,9.000000
1397592420,9.000000
1397592480,9.000000
1397592540,9.000000
1397592600,9.000000
1397592660,9.000000
1397592720,9.000000
1397592780,9.000000
1397592840,9.000000
1397592900,9.000000
1397592960,9.000000
1397593020,9.000000
1397593080,9.000000
1397593140,9.000000
1397593200,9.000000
1397593260,9.000000
1397593320,9.000000
1397593380,9.000000
1397593440,9.000000
1397593500,9.000000
1397593560,9.000000
1397593620,9.000000
1397593680,9.000000
1397593740,9.000000
1397593800,9.000000
1397593860,8.000000
1397593920,8.000000
1397593980,8.000000
1397594040,8.000000
1397594100,8.000000
1397594160,8.000000
1397594220,8.000000
1397594280,8.000000
1397594340,8.000000
1397594400,8.000000
1397594460,8.000000
1397594520,8.000000
1397594580,8.000000
1397594640,8.000000
1397594700,8.000000
1397594760,8.000000
1397594820,8.000000
1397594880,8.000000
1397594940,8.000000
1397595000,8.000000
1397595060,8.000000
1397595120,8.000000
1397595180,8.000000
1397595240,9.000000
1397595300,10.000000
1397595360,10.000000
1397595420,10.000000
1397595480,10.000000
1397595540,10.000000
1397595600,10.000000
1397595660,10.000000
1397595720,11.000000
1397595780,11.000000
1397595840,11.000000
1397595900,11.000000
1397595960,11.000000
1397596020,11.000000
1397596080,11.000000
1397596140,12.000000
1397596200,12.000000
1397596260,12.000000
1397596320,12.000000
1397596380,12.000000
1397596440,12.000000
1397596500,12.000000
1397596560,12.000000
1397596620,12.000000
1397596680,12.000000
1397596740,12.000000
1397596800,12.000000
1397596860,12.000000
1397596920,12.000000
1397596980,12.000000
1397597040,12.000000
1397597100,12.000000
1397597160,12.000000
1397597220,13.000000
1397597280,13.000000
1397597340,13.000000
1397597400,13.000000
1397597460,13.000000
1397597520,13.000000
1397597580,13.000000
1397597640,13.000000
1397597700,13.000000
1397597760,13.000000
1397597820,13.000000
1397597880,13.000000
1397597940,13.000000
1397598000,13.000000
1397598060,13.000000
1397598120,13.000000
1397598180,13.000000
1397598240,13.000000
1397598300,None
1397598360,13.000000
1397598420,13.000000
1397598480,13.000000
1397598540,12.000000
1397598600,12.000000
1397598660,12.000000
1397598720,12.000000
1397598780,12.000000
1397598840,12.000000
1397598900,12.000000
1397598960,12.000000
1397599020,12.000000
1397599080,12.000000
1397599140,12.000000
1397599200,12.000000
1397599260,13.000000
1397599320,13.000000
1397599380,13.000000
1397599440,14.000000
1397599500,16.000000
1397599560,17.000000
1397599620,16.000000
1397599680,16.000000
1397599740,16.000000
1397599800,16.000000
1397599860,16.000000
1397599920,18.000000
1397599980,18.000000
1397600040,18.000000
1397600100,18.000000
1397600160,18.000000
1397600220,18.000000
1397600280,18.000000
1397600340,17.000000
1397600400,17.000000
1397600460,16.000000
1397600520,16.000000
1397600580,16.000000
1397600640,16.000000
1397600700,16.000000
1397600760,15.000000
1397600820,15.000000
1397600880,15.000000
1397600940,15.000000
1397601000,16.000000
1397601060,16.000000
1397601120,16.000000
1397601180,16.000000
1397601240,16.000000
1397601300,18.000000
1397601360,18.000000
1397601420,18.000000
1397601480,18.000000
1397601540,18.000000
1397601600,18.000000
1397601660,17.000000
1397601720,17.000000
1397601780,17.000000
1397601840,17.000000
1397601900,17.000000
1397601960,17.000000
1397602020,17.000000
1397602080,17.000000
1397602140,17.000000
1397602200,15.000000
1397602260,15.000000
1397602320,15.000000
1397602380,15.000000
1397602440,15.000000
1397602500,16.000000
1397602560,16.000000
1397602620,16.000000
1397602680,16.000000
1397602740,16.000000
1397602800,17.000000
1397602860,17.000000
1397602920,17.000000
1397602980,17.000000
1397603040,17.000000
1397603100,16.000000
1397603160,16.000000
1397603220,16.000000
1397603280,16.000000
1397603340,16.000000
1397603400,15.000000
1397603460,15.000000
1397603520,15.000000
1397603580,15.000000
1397603640,15.000000
1397603700,15.000000
1397603760,15.000000
1397603820,15.000000
1397603880,15.000000
1397603940,15.000000
1397604000,15.000000
1397604060,15.000000
1397604120,15.000000
1397604180,15.000000
1397604240,14.000000
1397604300,15.000000
1397604360,15.000000
1397604420,15.000000
1397604480,15.000000
1397604540,15.000000
1397604600,15.000000
1397604660,15.000000
1397604720,15.000000
1397604780,15.000000
1397604840,15.000000
1397604900,15.000000
1397604960,15.000000
1397605020,15.000000
1397605080,15.000000
1397605140,15.000000
1397605200,14.000000
1397605260,14.000000
1397605320,14.000000
1397605380,14.000000
1397605440,14.000000
1397605500,15.000000
1397605560,15.000000
1397605620,15.000000
1397605680,15.000000
1397605740,15.000000
1397605800,15.000000
1397605860,15.000000
1397605920,15.000000
1397605980,15.000000
1397606040,15.000000
1397606100,15.000000
1397606160,15.000000
1397606220,15.000000
1397606280,15.000000
1397606340,15.000000
1397606400,14.000000
1397606460,14.000000
1397606520,14.000000
1397606580,14.000000
1397606640,14.000000
1397606700,16.000000
1397606760,16.000000
1397606820,16.000000
1397606880,16.000000
1397606940,16.000000
1397607000,15.000000
1397607060,15.000000
1397607120,15.000000
1397607180,15.000000
1397607240,15.000000
1397607300,16.000000
1397607360,16.000000
1397607420,16.000000
1397607480,16.000000
1397607540,16.000000
1397607600,16.000000
1397607660,17.000000
1397607720,17.000000
1397607780,17.000000
1397607840,17.000000
1397607900,17.000000
1397607960,17.000000
1397608020,17.000000
1397608080,17.000000
1397608140,17.000000
1397608200,17.000000
1397608260,17.000000
1397608320,17.000000
1397608380,17.000000
1397608440,17.000000
1397608500,17.000000
1397608560,17.000000
1397608620,17.000000
1397608680,17.000000
1397608740,17.000000
1397608800,17.000000
1397608860,17.000000
1397608920,17.000000
1397608980,17.000000
1397609040,17.000000
1397609100,16.000000
1397609160,16.000000
1397609220,16.000000
1397609280,16.000000
1397609340,16.000000
1397609400,16.000000
1397609460,16.000000
1397609520,16.000000
1397609580,16.000000
1397609640,16.000000
1397609700,16.000000
1397609760,16.000000
1397609820,16.000000
1397609880,16.000000
1397609940,None
1397610000,16.000000
1397610060,17.000000
1397610120,17.000000
1397610180,17.000000
1397610240,17.000000
1397610300,17.000000
1397610360,17.000000
1397610420,17.000000
1397610480,17.000000
1397610540,17.000000
1397610600,18.000000
1397610660,18.000000
1397610720,18.000000
1397610780,18.000000
1397610840,18.000000
1397610900,18.000000
1397610960,18.000000
1397611020,18.000000
1397611080,18.000000
1397611140,18.000000
1397611200,18.000000
1397611260,18.000000
1397611320,18.000000
1397611380,18.000000
1397611440,18.000000
1397611500,18.000000
1397611560,18.000000
1397611620,18.000000
1397611680,18.000000
1397611740,18.000000
1397611800,18.000000
1397611860,18.000000
1397611920,18.000000
1397611980,18.000000
1397612040,18.000000
1397612100,18.000000
1397612160,18.000000
1397612220,18.000000
1397612280,18.000000
1397612340,18.000000
1397612400,18.000000
1397612460,18.000000
1397612520,18.000000
1397612580,18.000000
1397612640,18.000000
1397612700,18.000000
1397612760,18.000000
1397612820,18.000000
1397612880,18.000000
1397612940,18.000000
1397613000,18.000000
1397613060,18.000000
1397613120,18.000000
1397613180,18.000000
1397613240,18.000000
1397613300,18.000000
1397613360,18.000000
1397613420,18.000000
1397613480,18.000000
1397613540,18.000000
1397613600,18.000000
1397613660,18.000000
1397613720,18.000000
1397613780,18.000000
1397613840,18.000000
1397613900,18.000000
1397613960,18.000000
1397614020,18.000000
1397614080,18.000000
1397614140,18.000000
1397614200,18.000000
1397614260,18.000000
1397614320,18.000000
1397614380,18.000000
1397614440,18.000000
1397614500,18.000000
1397614560,18.000000
1397614620,18.000000
1397614680,18.000000
1397614740,18.000000
1397614800,18.000000
1397614860,18.000000
1397614920,18.000000
1397614980,18.000000
1397615040,18.000000
1397615100,18.000000
1397615160,18.000000
1397615220,18.000000
1397615280,18.000000
1397615340,18.000000
1397615400,18.000000
1397615460,18.000000
1397615520,18.000000
1397615580,18.000000
1397615640,18.000000
1397615700,18.000000
1397615760,18.000000
1397615820,18.000000
1397615880,18.000000
1397615940,18.000000
1397616000,18.000000
1397616060,18.000000
1397616120,18.000000
1397616180,18.000000
1397616240,18.000000
1397616300,18.000000
1397616360,18.000000
1397616420,18.000000
1397616480,18.000000
1397616540,18.000000
1397616600,17.000000
1397616660,17.000000
1397616720,17.000000
1397616780,17.000000
1397616840,17.000000
1397616900,17.000000
1397616960,17.000000
1397617020,17.000000
1397617080,17.000000
1397617140,17.000000
1397617200,17.000000
1397617260,17.000000
1397617320,17.000000
1397617380,17.000000
1397617440,17.000000
1397617500,17.000000
1397617560,17.000000
1397617620,17.000000
1397617680,17.000000
1397617740,17.000000
1397617800,18.000000
1397617860,18.000000
1397617920,18.000000
1397617980,18.000000
1397618040,18.000000
1397618100,18.000000
1397618160,18.000000
1397618220,18.000000
1397618280,18.000000
1397618340,18.000000
1397618400,18.000000
1397618460,18.000000
1397618520,18.000000
1397618580,18.000000
1397618640,18.000000
1397618700,18.000000
1397618760,18.000000
1397618820,18.000000
1397618880,18.000000
1397618940,18.000000
1397619000,18.000000
1397619060,18.000000
1397619120,18.000000
1397619180,18.000000
1397619240,18.000000
1397619300,18.000000
1397619360,18.000000
1397619420,18.000000
1397619480,18.000000
1397619540,18.000000
1397619600,18.000000
1397619660,18.000000
1397619720,18.000000
1397619780,18.000000
1397619840,18.000000
1397619900,18.000000
1397619960,18.000000
1397620020,18.000000
1397620080,18.000000
1397620140,18.000000
1397620200,17.000000
1397620260,17.000000
1397620320,17.000000
1397620380,17.000000
1397620440,17.000000
1397620500,17.000000
1397620560,17.000000
1397620620,17.000000
1397620680,17.000000
1397620740,17.000000
1397620800,17.000000
1397620860,17.000000
1397620920,17.000000
1397620980,17.000000
1397621040,17.000000
1397621100,17.000000
1397621160,17.000000
1397621220,17.000000
1397621280,17.000000
1397621340,17.000000
1397621400,17.000000
1397621460,17.000000
1397621520,17.000000
1397621580,17.000000
1397621640,17.000000
1397621700,17.000000
1397621760,17.000000
1397621820,17.000000
1397621880,17.000000
1397621940,17.000000
1397622000,17.000000
1397622060,17.000000
1397622120,17.000000
1397622180,17.000000
1397622240,17.000000
1397622300,18.000000
1397622360,18.000000
1397622420,18.000000
1397622480,18.000000
1397622540,18.000000
1397622600,17.000000
1397622660,17.000000
1397622720,17.000000
1397622780,17.000000
1397622840,17.000000
1397622900,18.000000
1397622960,18.000000
1397623020,18.000000
1397623080,18.000000
1397623140,18.000000
1397623200,18.000000
1397623260,18.000000
1397623320,18.000000
1397623380,18.000000
1397623440,18.000000
1397623500,18.000000
1397623560,18.000000
1397623620,18.000000
1397623680,18.000000
1397623740,18.000000
1397623800,18.000000
1397623860,18.000000
1397623920,18.000000
1397623980,18.000000
1397624040,18.000000
1397624100,18.000000
1397624160,18.000000
1397624220,18.000000
1397624280,18.000000
1397624340,18.000000
1397624400,18.000000
1397624460,18.000000
1397624520,None
1397624580,18.000000
1397624640,18.000000
1397624700,18.000000
1397624760,18.000000
1397624820,18.000000
1397624880,18.000000
1397624940,18.000000
1397625000,18.000000
1397625060,18.000000
1397625120,18.000000
1397625180,18.000000
1397625240,18.000000
1397625300,18.000000
1397625360,18.000000
1397625420,18.000000
1397625480,18.000000
1397625540,18.000000
1397625600,18.000000
1397625660,18.000000
1397625720,18.000000
1397625780,18.000000
1397625840,18.000000
1397625900,18.000000
1397625960,18.000000
1397626020,18.000000
1397626080,18.000000
1397626140,18.000000
1397626200,18.000000
1397626260,18.000000
1397626320,18.000000
1397626380,18.000000
1397626440,18.000000
1397626500,18.000000
1397626560,18.000000
1397626620,18.000000
1397626680,18.000000
1397626740,17.000000
1397626800,17.000000
1397626860,17.000000
1397626920,17.000000
1397626980,17.000000
1397627040,17.000000
1397627100,17.000000
1397627160,17.000000
1397627220,17.000000
1397627280,17.000000
1397627340,17.000000
1397627400,17.000000
1397627460,17.000000
1397627520,17.000000
1397627580,17.000000
1397627640,17.000000
1397627700,16.000000
1397627760,16.000000
1397627820,16.000000
1397627880,16.000000
1397627940,16.000000
1397628000,17.000000
1397628060,17.000000
1397628120,17.000000
1397628180,17.000000
1397628240,17.000000
1397628300,17.000000
1397628360,17.000000
1397628420,17.000000
1397628480,17.000000
1397628540,17.000000
1397628600,17.000000
1397628660,17.000000
1397628720,17.000000
1397628780,17.000000
1397628840,17.000000
1397628900,17.000000
1397628960,17.000000
1397629020,17.000000
1397629080,17.000000
1397629140,17.000000
1397629200,16.000000
1397629260,16.000000
1397629320,16.000000
1397629380,16.000000
1397629440,16.000000
1397629500,16.000000
1397629560,16.000000
1397629620,16.000000
1397629680,16.000000
1397629740,16.000000
1397629800,17.000000
1397629860,17.000000
1397629920,17.000000
1397629980,17.000000
1397630040,17.000000
1397630100,17.000000
1397630160,17.000000
1397630220,17.000000
1397630280,17.000000
1397630340,17.000000
1397630400,17.000000
1397630460,17.000000
1397630520,17.000000
1397630580,17.000000
1397630640,17.000000
1397630700,17.000000
1397630760,17.000000
1397630820,17.000000
1397630880,17.000000
1397630940,17.000000
1397631000,17.000000
1397631060,17.000000
1397631120,17.000000
1397631180,17.000000
1397631240,17.000000
1397631300,17.000000
1397631360,17.000000
1397631420,17.000000
1397631480,17.000000
1397631540,17.000000
1397631600,16.000000
1397631660,16.000000
1397631720,16.000000
1397631780,16.000000
1397631840,16.000000
1397631900,16.000000
1397631960,16.000000
1397632020,16.000000
1397632080,16.000000
1397632140,16.000000
1397632200,17.000000
1397632260,17.000000
1397632320,17.000000
1397632380,17.000000
1397632440,17.000000
1397632500,17.000000
1397632560,17.000000
1397632620,17.000000
1397632680,17.000000
1397632740,17.000000
1397632800,17.000000
1397632860,17.000000
1397632920,17.000000
1397632980,17.000000
1397633040,17.000000
1397633100,17.000000
1397633160,17.000000
1397633220,17.000000
1397633280,17.000000
1397633340,17.000000
1397633400,17.000000
1397633460,17.000000
1397633520,17.000000
1397633580,17.000000
1397633640,17.000000
1397633700,17.000000
1397633760,17.000000
1397633820,17.000000
1397633880,17.000000
1397633940,17.000000
1397634000,17.000000
1397634060,17.000000
1397634120,17.000000
1397634180,17.000000
1397634240,17.000000
1397634300,17.000000
1397634360,17.000000
1397634420,17.000000
1397634480,17.000000
1397634540,17.000000
1397634600,17.000000
1397634660,17.000000
1397634720,17.000000
1397634780,17.000000
1397634840,17.000000
1397634900,17.000000
1397634960,17.000000
1397635020,17.000000
1397635080,17.000000
1397635140,17.000000
1397635200,17.000000
1397635260,17.000000
1397635320,17.000000
1397635380,17.000000
1397635440,17.000000
1397635500,17.000000
1397635560,17.000000
1397635620,17.000000
1397635680,17.000000
1397635740,17.000000
1397635800,17.000000
1397635860,17.000000
1397635920,17.000000
1397635980,17.000000
1397636040,17.000000
1397636100,17.000000
1397636160,17.000000
1397636220,17.000000
1397636280,17.000000
1397636340,17.000000
1397636400,17.000000
1397636460,17.000000
1397636520,17.000000
1397636580,17.000000
1397636640,17.000000
1397636700,17.000000
1397636760,17.000000
1397636820,17.000000
1397636880,17.000000
1397636940,17.000000
1397637000,17.000000
1397637060,17.000000
1397637120,17.000000
1397637180,17.000000
1397637240,17.000000
1397637300,None
1397637360,17.000000
1397637420,17.000000
1397637480,17.000000
1397637540,17.000000
