timestamp, available_bikes
1397757480,21.000000
1397757540,21.000000
1397757600,21.000000
1397757660,21.000000
1397757720,21.000000
1397757780,21.000000
1397757840,21.000000
1397757900,21.000000
1397757960,21.000000
1397758020,21.000000
1397758080,21.000000
1397758140,21.000000
1397758200,21.000000
1397758260,21.000000
1397758320,21.000000
1397758380,21.000000
1397758440,21.000000
1397758500,21.000000
1397758560,21.000000
1397758620,21.000000
1397758680,21.000000
1397758740,21.000000
1397758800,21.000000
1397758860,21.000000
1397758920,21.000000
1397758980,21.000000
1397759040,21.000000
1397759100,21.000000
1397759160,21.000000
1397759220,21.000000
1397759280,21.000000
1397759340,21.000000
1397759400,21.000000
1397759460,21.000000
1397759520,21.000000
1397759580,21.000000
1397759640,21.000000
1397759700,21.000000
1397759760,21.000000
1397759820,21.000000
1397759880,21.000000
1397759940,21.000000
1397760000,21.000000
1397760060,21.000000
1397760120,21.000000
1397760180,21.000000
1397760240,21.000000
1397760300,21.000000
1397760360,21.000000
1397760420,21.000000
1397760480,21.000000
1397760540,21.000000
1397760600,21.000000
1397760660,21.000000
1397760720,21.000000
1397760780,21.000000
1397760840,21.000000
1397760900,21.000000
1397760960,21.000000
1397761020,21.000000
1397761080,21.000000
1397761140,21.000000
1397761200,21.000000
1397761260,21.000000
1397761320,21.000000
1397761380,21.000000
1397761440,21.000000
1397761500,21.000000
1397761560,21.000000
1397761620,21.000000
1397761680,21.000000
1397761740,21.000000
1397761800,21.000000
1397761860,21.000000
1397761920,21.000000
1397761980,21.000000
1397762040,21.000000
1397762100,21.000000
1397762160,21.000000
1397762220,21.000000
1397762280,21.000000
1397762340,21.000000
1397762400,21.000000
1397762460,21.000000
1397762520,21.000000
1397762580,21.000000
1397762640,21.000000
1397762700,21.000000
1397762760,21.000000
1397762820,21.000000
1397762880,21.000000
1397762940,21.000000
1397763000,21.000000
1397763060,21.000000
1397763120,21.000000
1397763180,21.000000
1397763240,21.000000
1397763300,21.000000
1397763360,21.000000
1397763420,21.000000
1397763480,21.000000
1397763540,21.000000
1397763600,21.000000
1397763660,21.000000
1397763720,21.000000
1397763780,21.000000
1397763840,21.000000
1397763900,21.000000
1397763960,21.000000
1397764020,21.000000
1397764080,21.000000
1397764140,21.000000
1397764200,21.000000
1397764260,21.000000
1397764320,21.000000
1397764380,21.000000
1397764440,21.000000
1397764500,21.000000
1397764560,21.000000
1397764620,22.000000
1397764680,22.000000
1397764740,22.000000
1397764800,22.000000
1397764860,22.000000
1397764920,22.000000
1397764980,22.000000
1397765040,22.000000
1397765100,22.000000
1397765160,22.000000
1397765220,None
1397765280,22.000000
1397765340,22.000000
1397765400,22.000000
1397765460,22.000000
1397765520,22.000000
1397765580,22.000000
1397765640,22.000000
1397765700,22.000000
1397765760,22.000000
1397765820,22.000000
1397765880,21.000000
1397765940,21.000000
1397766000,21.000000
1397766060,21.000000
1397766120,21.000000
1397766180,21.000000
1397766240,21.000000
1397766300,None
1397766360,21.000000
1397766420,21.000000
1397766480,21.000000
1397766540,21.000000
1397766600,21.000000
1397766660,21.000000
1397766720,21.000000
1397766780,21.000000
1397766840,21.000000
1397766900,21.000000
1397766960,21.000000
1397767020,21.000000
1397767080,21.000000
1397767140,21.000000
1397767200,21.000000
1397767260,21.000000
1397767320,21.000000
1397767380,21.000000
1397767440,21.000000
1397767500,21.000000
1397767560,21.000000
1397767620,21.000000
1397767680,21.000000
1397767740,20.000000
1397767800,20.000000
1397767860,20.000000
1397767920,20.000000
1397767980,20.000000
1397768040,20.000000
1397768100,20.000000
1397768160,20.000000
1397768220,20.000000
1397768280,20.000000
1397768340,20.000000
1397768400,20.000000
1397768460,20.000000
1397768520,20.000000
1397768580,20.000000
1397768640,20.000000
1397768700,20.000000
1397768760,20.000000
1397768820,20.000000
1397768880,20.000000
1397768940,20.000000
1397769000,20.000000
1397769060,20.000000
1397769120,20.000000
1397769180,20.000000
1397769240,20.000000
1397769300,20.000000
1397769360,20.000000
1397769420,20.000000
1397769480,20.000000
1397769540,20.000000
1397769600,20.000000
1397769660,20.000000
1397769720,20.000000
1397769780,19.000000
1397769840,19.000000
1397769900,19.000000
1397769960,19.000000
1397770020,19.000000
1397770080,20.000000
1397770140,19.000000
1397770200,19.000000
1397770260,None
1397770320,19.000000
1397770380,19.000000
1397770440,19.000000
1397770500,19.000000
1397770560,19.000000
1397770620,19.000000
1397770680,19.000000
1397770740,19.000000
1397770800,19.000000
1397770860,19.000000
1397770920,19.000000
1397770980,19.000000
1397771040,18.000000
1397771100,18.000000
1397771160,18.000000
1397771220,18.000000
1397771280,18.000000
1397771340,18.000000
1397771400,18.000000
1397771460,18.000000
1397771520,18.000000
1397771580,18.000000
1397771640,17.000000
1397771700,17.000000
1397771760,17.000000
1397771820,17.000000
1397771880,17.000000
1397771940,17.000000
1397772000,18.000000
1397772060,18.000000
1397772120,19.000000
1397772180,17.000000
1397772240,17.000000
1397772300,17.000000
1397772360,17.000000
1397772420,17.000000
1397772480,17.000000
1397772540,17.000000
1397772600,17.000000
1397772660,17.000000
1397772720,None
1397772780,18.000000
1397772840,18.000000
1397772900,18.000000
1397772960,18.000000
1397773020,18.000000
1397773080,18.000000
1397773140,18.000000
1397773200,18.000000
1397773260,18.000000
1397773320,18.000000
1397773380,18.000000
1397773440,18.000000
1397773500,18.000000
1397773560,18.000000
1397773620,18.000000
1397773680,18.000000
1397773740,18.000000
1397773800,18.000000
1397773860,18.000000
1397773920,18.000000
1397773980,18.000000
1397774040,19.000000
1397774100,19.000000
1397774160,19.000000
1397774220,19.000000
1397774280,18.000000
1397774340,18.000000
1397774400,18.000000
1397774460,18.000000
1397774520,18.000000
1397774580,19.000000
1397774640,19.000000
1397774700,19.000000
1397774760,19.000000
1397774820,19.000000
1397774880,19.000000
1397774940,19.000000
1397775000,19.000000
1397775060,19.000000
1397775120,19.000000
1397775180,19.000000
1397775240,19.000000
1397775300,19.000000
1397775360,19.000000
1397775420,19.000000
1397775480,19.000000
1397775540,19.000000
1397775600,19.000000
1397775660,19.000000
1397775720,19.000000
1397775780,19.000000
1397775840,19.000000
1397775900,19.000000
1397775960,19.000000
1397776020,19.000000
1397776080,19.000000
1397776140,19.000000
1397776200,19.000000
1397776260,19.000000
1397776320,19.000000
1397776380,19.000000
1397776440,19.000000
1397776500,19.000000
1397776560,19.000000
1397776620,19.000000
1397776680,18.000000
1397776740,18.000000
1397776800,18.000000
1397776860,18.000000
1397776920,18.000000
1397776980,19.000000
1397777040,19.000000
1397777100,19.000000
1397777160,19.000000
1397777220,20.000000
1397777280,20.000000
1397777340,20.000000
1397777400,20.000000
1397777460,20.000000
1397777520,20.000000
1397777580,20.000000
1397777640,20.000000
1397777700,21.000000
1397777760,21.000000
1397777820,21.000000
1397777880,21.000000
1397777940,21.000000
1397778000,21.000000
1397778060,21.000000
1397778120,21.000000
1397778180,21.000000
1397778240,22.000000
1397778300,22.000000
1397778360,22.000000
1397778420,22.000000
1397778480,None
1397778540,22.000000
1397778600,None
1397778660,23.000000
1397778720,23.000000
1397778780,22.000000
1397778840,22.000000
1397778900,22.000000
1397778960,22.000000
1397779020,22.000000
1397779080,23.000000
1397779140,23.000000
1397779200,23.000000
1397779260,23.000000
1397779320,23.000000
1397779380,23.000000
1397779440,23.000000
1397779500,24.000000
1397779560,24.000000
1397779620,24.000000
1397779680,23.000000
1397779740,23.000000
1397779800,23.000000
1397779860,23.000000
1397779920,23.000000
1397779980,24.000000
1397780040,24.000000
1397780100,24.000000
1397780160,24.000000
1397780220,24.000000
1397780280,24.000000
1397780340,24.000000
1397780400,24.000000
1397780460,24.000000
1397780520,24.000000
1397780580,24.000000
1397780640,24.000000
1397780700,24.000000
1397780760,24.000000
1397780820,24.000000
1397780880,24.000000
1397780940,24.000000
1397781000,24.000000
1397781060,24.000000
1397781120,24.000000
1397781180,24.000000
1397781240,24.000000
1397781300,24.000000
1397781360,24.000000
1397781420,24.000000
1397781480,24.000000
1397781540,24.000000
1397781600,24.000000
1397781660,24.000000
1397781720,24.000000
1397781780,24.000000
1397781840,24.000000
1397781900,24.000000
1397781960,24.000000
1397782020,24.000000
1397782080,24.000000
1397782140,24.000000
1397782200,24.000000
1397782260,24.000000
1397782320,24.000000
1397782380,23.000000
1397782440,23.000000
1397782500,23.000000
1397782560,23.000000
1397782620,23.000000
1397782680,24.000000
1397782740,24.000000
1397782800,24.000000
1397782860,24.000000
1397782920,24.000000
1397782980,24.000000
1397783040,24.000000
1397783100,24.000000
1397783160,24.000000
1397783220,24.000000
1397783280,24.000000
1397783340,24.000000
1397783400,24.000000
1397783460,24.000000
1397783520,24.000000
1397783580,24.000000
1397783640,24.000000
1397783700,24.000000
1397783760,23.000000
1397783820,23.000000
1397783880,22.000000
1397783940,22.000000
1397784000,22.000000
1397784060,22.000000
1397784120,22.000000
1397784180,23.000000
1397784240,23.000000
1397784300,23.000000
1397784360,24.000000
1397784420,24.000000
1397784480,24.000000
1397784540,24.000000
1397784600,24.000000
1397784660,24.000000
1397784720,24.000000
1397784780,24.000000
1397784840,24.000000
1397784900,24.000000
1397784960,24.000000
1397785020,24.000000
1397785080,23.000000
1397785140,23.000000
1397785200,23.000000
1397785260,23.000000
1397785320,23.000000
1397785380,22.000000
1397785440,22.000000
1397785500,22.000000
1397785560,22.000000
1397785620,22.000000
1397785680,22.000000
1397785740,22.000000
1397785800,22.000000
1397785860,22.000000
1397785920,22.000000
1397785980,22.000000
1397786040,22.000000
1397786100,22.000000
1397786160,22.000000
1397786220,22.000000
1397786280,22.000000
1397786340,22.000000
1397786400,22.000000
1397786460,22.000000
1397786520,22.000000
1397786580,22.000000
1397786640,22.000000
1397786700,22.000000
1397786760,22.000000
1397786820,22.000000
1397786880,22.000000
1397786940,22.000000
1397787000,22.000000
1397787060,22.000000
1397787120,22.000000
1397787180,22.000000
1397787240,22.000000
1397787300,22.000000
1397787360,22.000000
1397787420,22.000000
1397787480,22.000000
1397787540,22.000000
1397787600,22.000000
1397787660,22.000000
1397787720,22.000000
1397787780,22.000000
1397787840,22.000000
1397787900,22.000000
1397787960,22.000000
1397788020,22.000000
1397788080,22.000000
1397788140,22.000000
1397788200,22.000000
1397788260,22.000000
1397788320,22.000000
1397788380,22.000000
1397788440,22.000000
1397788500,22.000000
1397788560,22.000000
1397788620,22.000000
1397788680,22.000000
1397788740,22.000000
1397788800,22.000000
1397788860,22.000000
1397788920,22.000000
1397788980,22.000000
1397789040,22.000000
1397789100,22.000000
1397789160,22.000000
1397789220,22.000000
1397789280,22.000000
1397789340,22.000000
1397789400,22.000000
1397789460,22.000000
1397789520,22.000000
1397789580,22.000000
1397789640,22.000000
1397789700,22.000000
1397789760,22.000000
1397789820,22.000000
1397789880,22.000000
1397789940,22.000000
1397790000,22.000000
1397790060,22.000000
1397790120,22.000000
1397790180,22.000000
1397790240,22.000000
1397790300,22.000000
1397790360,22.000000
1397790420,22.000000
1397790480,22.000000
1397790540,22.000000
1397790600,22.000000
1397790660,22.000000
1397790720,22.000000
1397790780,22.000000
1397790840,22.000000
1397790900,22.000000
1397790960,22.000000
1397791020,22.000000
1397791080,22.000000
1397791140,22.000000
1397791200,22.000000
1397791260,22.000000
1397791320,22.000000
1397791380,22.000000
1397791440,22.000000
1397791500,22.000000
1397791560,22.000000
1397791620,22.000000
1397791680,22.000000
1397791740,22.000000
1397791800,22.000000
1397791860,22.000000
1397791920,22.000000
1397791980,22.000000
1397792040,22.000000
1397792100,22.000000
1397792160,22.000000
1397792220,22.000000
1397792280,22.000000
1397792340,22.000000
1397792400,22.000000
1397792460,22.000000
1397792520,22.000000
1397792580,22.000000
1397792640,22.000000
1397792700,22.000000
1397792760,22.000000
1397792820,22.000000
1397792880,22.000000
1397792940,22.000000
1397793000,22.000000
1397793060,22.000000
1397793120,22.000000
1397793180,22.000000
1397793240,22.000000
1397793300,22.000000
1397793360,22.000000
1397793420,22.000000
1397793480,22.000000
1397793540,22.000000
1397793600,22.000000
1397793660,22.000000
1397793720,22.000000
1397793780,22.000000
1397793840,23.000000
1397793900,23.000000
1397793960,23.000000
1397794020,23.000000
1397794080,23.000000
1397794140,23.000000
1397794200,23.000000
1397794260,23.000000
1397794320,23.000000
1397794380,23.000000
1397794440,23.000000
1397794500,23.000000
1397794560,23.000000
1397794620,23.000000
1397794680,23.000000
1397794740,23.000000
1397794800,23.000000
1397794860,23.000000
1397794920,23.000000
1397794980,23.000000
1397795040,23.000000
1397795100,23.000000
1397795160,23.000000
1397795220,23.000000
1397795280,23.000000
1397795340,23.000000
1397795400,23.000000
1397795460,23.000000
1397795520,23.000000
1397795580,23.000000
1397795640,23.000000
1397795700,23.000000
1397795760,23.000000
1397795820,23.000000
1397795880,23.000000
1397795940,23.000000
1397796000,23.000000
1397796060,23.000000
1397796120,23.000000
1397796180,23.000000
1397796240,23.000000
1397796300,23.000000
1397796360,23.000000
1397796420,23.000000
1397796480,22.000000
1397796540,22.000000
1397796600,22.000000
1397796660,22.000000
1397796720,22.000000
1397796780,23.000000
1397796840,23.000000
1397796900,23.000000
1397796960,23.000000
1397797020,23.000000
1397797080,22.000000
1397797140,22.000000
1397797200,22.000000
1397797260,22.000000
1397797320,22.000000
1397797380,23.000000
1397797440,23.000000
1397797500,23.000000
1397797560,23.000000
1397797620,23.000000
1397797680,23.000000
1397797740,23.000000
1397797800,23.000000
1397797860,23.000000
1397797920,23.000000
1397797980,23.000000
1397798040,23.000000
1397798100,23.000000
1397798160,23.000000
1397798220,23.000000
1397798280,23.000000
1397798340,23.000000
1397798400,23.000000
1397798460,23.000000
1397798520,23.000000
1397798580,23.000000
1397798640,23.000000
1397798700,23.000000
1397798760,23.000000
1397798820,23.000000
1397798880,23.000000
1397798940,23.000000
1397799000,23.000000
1397799060,23.000000
1397799120,23.000000
1397799180,23.000000
1397799240,23.000000
1397799300,23.000000
1397799360,23.000000
1397799420,23.000000
1397799480,23.000000
1397799540,23.000000
1397799600,23.000000
1397799660,23.000000
1397799720,23.000000
1397799780,23.000000
1397799840,23.000000
1397799900,23.000000
1397799960,23.000000
1397800020,23.000000
1397800080,23.000000
1397800140,23.000000
1397800200,23.000000
1397800260,23.000000
1397800320,23.000000
1397800380,23.000000
1397800440,23.000000
1397800500,23.000000
1397800560,23.000000
1397800620,23.000000
1397800680,23.000000
1397800740,23.000000
1397800800,23.000000
1397800860,23.000000
1397800920,23.000000
1397800980,23.000000
1397801040,23.000000
1397801100,23.000000
1397801160,23.000000
1397801220,23.000000
1397801280,23.000000
1397801340,23.000000
1397801400,23.000000
1397801460,23.000000
1397801520,23.000000
1397801580,23.000000
1397801640,23.000000
1397801700,23.000000
1397801760,23.000000
1397801820,23.000000
1397801880,23.000000
1397801940,23.000000
1397802000,23.000000
1397802060,23.000000
1397802120,23.000000
1397802180,23.000000
1397802240,23.000000
1397802300,23.000000
1397802360,23.000000
1397802420,23.000000
1397802480,23.000000
1397802540,23.000000
1397802600,23.000000
1397802660,23.000000
1397802720,23.000000
1397802780,23.000000
1397802840,23.000000
1397802900,23.000000
1397802960,23.000000
1397803020,23.000000
1397803080,23.000000
1397803140,23.000000
1397803200,23.000000
1397803260,23.000000
1397803320,23.000000
1397803380,23.000000
1397803440,23.000000
1397803500,23.000000
1397803560,23.000000
1397803620,23.000000
1397803680,23.000000
1397803740,23.000000
1397803800,23.000000
1397803860,23.000000
1397803920,23.000000
1397803980,22.000000
1397804040,22.000000
1397804100,22.000000
1397804160,22.000000
1397804220,22.000000
1397804280,23.000000
1397804340,23.000000
1397804400,23.000000
1397804460,23.000000
1397804520,23.000000
1397804580,23.000000
1397804640,23.000000
1397804700,23.000000
1397804760,23.000000
1397804820,23.000000
1397804880,23.000000
1397804940,23.000000
1397805000,23.000000
1397805060,23.000000
1397805120,23.000000
1397805180,23.000000
1397805240,23.000000
1397805300,23.000000
1397805360,23.000000
1397805420,23.000000
1397805480,23.000000
1397805540,23.000000
1397805600,23.000000
1397805660,23.000000
1397805720,23.000000
1397805780,23.000000
1397805840,23.000000
1397805900,23.000000
1397805960,23.000000
1397806020,23.000000
1397806080,23.000000
1397806140,23.000000
1397806200,23.000000
1397806260,23.000000
1397806320,23.000000
1397806380,23.000000
1397806440,23.000000
1397806500,23.000000
1397806560,23.000000
1397806620,23.000000
1397806680,23.000000
1397806740,23.000000
1397806800,23.000000
1397806860,23.000000
1397806920,23.000000
1397806980,23.000000
1397807040,23.000000
1397807100,23.000000
1397807160,23.000000
1397807220,23.000000
1397807280,23.000000
1397807340,23.000000
1397807400,23.000000
1397807460,23.000000
1397807520,23.000000
1397807580,23.000000
1397807640,23.000000
1397807700,23.000000
1397807760,23.000000
1397807820,23.000000
1397807880,23.000000
1397807940,23.000000
1397808000,23.000000
1397808060,23.000000
1397808120,23.000000
1397808180,23.000000
1397808240,23.000000
1397808300,23.000000
1397808360,23.000000
1397808420,23.000000
1397808480,23.000000
1397808540,23.000000
1397808600,23.000000
1397808660,23.000000
1397808720,23.000000
1397808780,23.000000
1397808840,23.000000
1397808900,23.000000
1397808960,23.000000
1397809020,23.000000
1397809080,22.000000
1397809140,22.000000
1397809200,22.000000
1397809260,22.000000
1397809320,22.000000
1397809380,22.000000
1397809440,22.000000
1397809500,22.000000
1397809560,22.000000
1397809620,22.000000
1397809680,23.000000
1397809740,23.000000
1397809800,23.000000
1397809860,23.000000
1397809920,23.000000
1397809980,22.000000
1397810040,22.000000
1397810100,22.000000
1397810160,22.000000
1397810220,22.000000
1397810280,23.000000
1397810340,23.000000
1397810400,23.000000
1397810460,23.000000
1397810520,23.000000
1397810580,23.000000
1397810640,23.000000
1397810700,23.000000
1397810760,23.000000
1397810820,23.000000
1397810880,23.000000
1397810940,23.000000
1397811000,23.000000
1397811060,23.000000
1397811120,23.000000
1397811180,23.000000
1397811240,23.000000
1397811300,23.000000
1397811360,23.000000
1397811420,23.000000
1397811480,23.000000
1397811540,23.000000
1397811600,23.000000
1397811660,23.000000
1397811720,23.000000
1397811780,23.000000
1397811840,23.000000
1397811900,23.000000
1397811960,23.000000
1397812020,23.000000
1397812080,23.000000
1397812140,23.000000
1397812200,23.000000
1397812260,23.000000
1397812320,23.000000
1397812380,23.000000
1397812440,23.000000
1397812500,23.000000
1397812560,23.000000
1397812620,23.000000
1397812680,23.000000
1397812740,23.000000
1397812800,23.000000
1397812860,23.000000
1397812920,23.000000
1397812980,23.000000
1397813040,23.000000
1397813100,23.000000
1397813160,23.000000
1397813220,23.000000
1397813280,23.000000
1397813340,23.000000
1397813400,23.000000
1397813460,23.000000
1397813520,23.000000
1397813580,23.000000
1397813640,23.000000
1397813700,23.000000
1397813760,23.000000
1397813820,23.000000
1397813880,22.000000
1397813940,22.000000
1397814000,22.000000
1397814060,22.000000
1397814120,22.000000
1397814180,23.000000
1397814240,23.000000
1397814300,23.000000
1397814360,23.000000
1397814420,None
1397814480,23.000000
1397814540,23.000000
1397814600,23.000000
1397814660,23.000000
1397814720,23.000000
1397814780,22.000000
1397814840,22.000000
1397814900,22.000000
1397814960,22.000000
1397815020,22.000000
1397815080,23.000000
1397815140,23.000000
1397815200,23.000000
1397815260,23.000000
1397815320,23.000000
1397815380,23.000000
1397815440,23.000000
1397815500,23.000000
1397815560,23.000000
1397815620,23.000000
1397815680,23.000000
1397815740,23.000000
1397815800,23.000000
1397815860,23.000000
1397815920,23.000000
1397815980,23.000000
1397816040,23.000000
1397816100,23.000000
1397816160,23.000000
1397816220,None
1397816280,23.000000
1397816340,23.000000
1397816400,23.000000
1397816460,23.000000
1397816520,23.000000
1397816580,23.000000
1397816640,23.000000
1397816700,23.000000
1397816760,23.000000
1397816820,23.000000
1397816880,23.000000
1397816940,23.000000
1397817000,23.000000
1397817060,23.000000
1397817120,23.000000
1397817180,23.000000
1397817240,23.000000
1397817300,23.000000
1397817360,23.000000
1397817420,23.000000
1397817480,23.000000
1397817540,23.000000
1397817600,23.000000
1397817660,23.000000
1397817720,22.000000
1397817780,22.000000
1397817840,22.000000
1397817900,22.000000
1397817960,22.000000
1397818020,22.000000
1397818080,22.000000
1397818140,22.000000
1397818200,22.000000
1397818260,22.000000
1397818320,22.000000
1397818380,22.000000
1397818440,22.000000
1397818500,22.000000
1397818560,22.000000
1397818620,22.000000
1397818680,22.000000
1397818740,22.000000
1397818800,22.000000
1397818860,22.000000
1397818920,22.000000
1397818980,22.000000
1397819040,22.000000
1397819100,22.000000
1397819160,22.000000
1397819220,22.000000
1397819280,22.000000
1397819340,22.000000
1397819400,22.000000
1397819460,22.000000
1397819520,22.000000
1397819580,22.000000
1397819640,22.000000
1397819700,22.000000
1397819760,22.000000
1397819820,22.000000
1397819880,22.000000
1397819940,22.000000
1397820000,22.000000
1397820060,22.000000
1397820120,22.000000
1397820180,22.000000
1397820240,22.000000
1397820300,22.000000
1397820360,22.000000
1397820420,22.000000
1397820480,22.000000
1397820540,22.000000
1397820600,22.000000
1397820660,22.000000
1397820720,23.000000
1397820780,23.000000
1397820840,23.000000
1397820900,23.000000
1397820960,23.000000
1397821020,23.000000
1397821080,23.000000
1397821140,23.000000
1397821200,23.000000
1397821260,23.000000
1397821320,23.000000
1397821380,23.000000
1397821440,23.000000
1397821500,23.000000
1397821560,23.000000
1397821620,23.000000
1397821680,23.000000
1397821740,23.000000
1397821800,23.000000
1397821860,23.000000
1397821920,23.000000
1397821980,23.000000
1397822040,23.000000
1397822100,23.000000
1397822160,23.000000
1397822220,23.000000
1397822280,23.000000
1397822340,23.000000
1397822400,23.000000
1397822460,23.000000
1397822520,23.000000
1397822580,23.000000
1397822640,23.000000
1397822700,23.000000
1397822760,23.000000
1397822820,23.000000
1397822880,23.000000
1397822940,23.000000
1397823000,23.000000
1397823060,23.000000
1397823120,23.000000
1397823180,23.000000
1397823240,23.000000
1397823300,23.000000
1397823360,23.000000
1397823420,23.000000
1397823480,22.000000
1397823540,22.000000
1397823600,22.000000
1397823660,22.000000
1397823720,22.000000
1397823780,23.000000
1397823840,23.000000
1397823900,23.000000
1397823960,23.000000
1397824020,23.000000
1397824080,22.000000
1397824140,22.000000
1397824200,22.000000
1397824260,22.000000
1397824320,22.000000
1397824380,23.000000
1397824440,23.000000
1397824500,23.000000
1397824560,23.000000
1397824620,23.000000
1397824680,23.000000
1397824740,23.000000
1397824800,23.000000
1397824860,23.000000
1397824920,23.000000
1397824980,23.000000
1397825040,23.000000
1397825100,23.000000
1397825160,24.000000
1397825220,24.000000
1397825280,24.000000
1397825340,24.000000
1397825400,24.000000
1397825460,24.000000
1397825520,24.000000
1397825580,24.000000
1397825640,24.000000
1397825700,24.000000
1397825760,24.000000
1397825820,24.000000
1397825880,24.000000
1397825940,24.000000
1397826000,24.000000
1397826060,24.000000
1397826120,24.000000
1397826180,24.000000
1397826240,24.000000
1397826300,24.000000
1397826360,24.000000
1397826420,24.000000
1397826480,24.000000
1397826540,24.000000
1397826600,24.000000
1397826660,24.000000
1397826720,24.000000
1397826780,24.000000
1397826840,24.000000
1397826900,24.000000
1397826960,24.000000
1397827020,24.000000
1397827080,23.000000
1397827140,23.000000
1397827200,23.000000
1397827260,23.000000
1397827320,23.000000
1397827380,24.000000
1397827440,24.000000
1397827500,24.000000
1397827560,24.000000
1397827620,24.000000
1397827680,24.000000
1397827740,24.000000
1397827800,24.000000
1397827860,24.000000
1397827920,24.000000
1397827980,24.000000
1397828040,24.000000
1397828100,24.000000
1397828160,24.000000
1397828220,24.000000
1397828280,24.000000
1397828340,24.000000
1397828400,24.000000
1397828460,24.000000
1397828520,23.000000
1397828580,23.000000
1397828640,22.000000
1397828700,22.000000
1397828760,22.000000
1397828820,22.000000
1397828880,21.000000
1397828940,21.000000
1397829000,21.000000
1397829060,21.000000
1397829120,21.000000
1397829180,22.000000
1397829240,22.000000
1397829300,22.000000
1397829360,22.000000
1397829420,22.000000
1397829480,22.000000
1397829540,22.000000
1397829600,22.000000
1397829660,22.000000
1397829720,22.000000
1397829780,22.000000
1397829840,22.000000
1397829900,22.000000
1397829960,22.000000
1397830020,22.000000
1397830080,22.000000
1397830140,22.000000
1397830200,22.000000
1397830260,22.000000
1397830320,22.000000
1397830380,22.000000
1397830440,22.000000
1397830500,22.000000
1397830560,22.000000
1397830620,22.000000
1397830680,22.000000
1397830740,22.000000
1397830800,22.000000
1397830860,22.000000
1397830920,22.000000
1397830980,22.000000
1397831040,22.000000
1397831100,22.000000
1397831160,22.000000
1397831220,22.000000
1397831280,22.000000
1397831340,22.000000
1397831400,22.000000
1397831460,22.000000
1397831520,22.000000
1397831580,22.000000
1397831640,22.000000
1397831700,22.000000
1397831760,22.000000
1397831820,22.000000
1397831880,22.000000
1397831940,22.000000
1397832000,22.000000
1397832060,22.000000
1397832120,22.000000
1397832180,22.000000
1397832240,22.000000
1397832300,22.000000
1397832360,22.000000
1397832420,22.000000
1397832480,21.000000
1397832540,21.000000
1397832600,21.000000
1397832660,21.000000
1397832720,21.000000
1397832780,22.000000
1397832840,22.000000
1397832900,22.000000
1397832960,22.000000
1397833020,22.000000
1397833080,22.000000
1397833140,22.000000
1397833200,22.000000
1397833260,22.000000
1397833320,22.000000
1397833380,21.000000
1397833440,21.000000
1397833500,21.000000
1397833560,21.000000
1397833620,21.000000
1397833680,22.000000
1397833740,22.000000
1397833800,22.000000
1397833860,22.000000
1397833920,22.000000
1397833980,22.000000
1397834040,22.000000
1397834100,22.000000
1397834160,22.000000
1397834220,22.000000
1397834280,21.000000
1397834340,21.000000
1397834400,21.000000
1397834460,21.000000
1397834520,21.000000
1397834580,21.000000
1397834640,21.000000
1397834700,21.000000
1397834760,21.000000
1397834820,21.000000
1397834880,22.000000
1397834940,22.000000
1397835000,22.000000
1397835060,22.000000
1397835120,22.000000
1397835180,22.000000
1397835240,22.000000
1397835300,22.000000
1397835360,22.000000
1397835420,22.000000
1397835480,21.000000
1397835540,20.000000
1397835600,20.000000
1397835660,20.000000
1397835720,20.000000
1397835780,21.000000
1397835840,21.000000
1397835900,21.000000
1397835960,21.000000
1397836020,21.000000
1397836080,21.000000
1397836140,21.000000
1397836200,21.000000
1397836260,21.000000
1397836320,21.000000
1397836380,20.000000
1397836440,20.000000
1397836500,20.000000
1397836560,20.000000
1397836620,20.000000
1397836680,21.000000
1397836740,21.000000
1397836800,21.000000
1397836860,21.000000
1397836920,21.000000
1397836980,21.000000
1397837040,21.000000
1397837100,21.000000
1397837160,20.000000
1397837220,20.000000
1397837280,20.000000
1397837340,20.000000
1397837400,20.000000
1397837460,20.000000
1397837520,20.000000
1397837580,19.000000
1397837640,19.000000
1397837700,19.000000
1397837760,19.000000
1397837820,19.000000
1397837880,20.000000
1397837940,20.000000
1397838000,20.000000
1397838060,20.000000
1397838120,20.000000
1397838180,20.000000
1397838240,20.000000
1397838300,20.000000
1397838360,20.000000
1397838420,20.000000
1397838480,20.000000
1397838540,20.000000
1397838600,20.000000
1397838660,20.000000
1397838720,20.000000
1397838780,19.000000
1397838840,19.000000
1397838900,19.000000
1397838960,19.000000
1397839020,18.000000
1397839080,19.000000
1397839140,19.000000
1397839200,19.000000
1397839260,19.000000
1397839320,19.000000
1397839380,19.000000
1397839440,19.000000
1397839500,19.000000
1397839560,19.000000
1397839620,19.000000
1397839680,19.000000
1397839740,19.000000
1397839800,19.000000
1397839860,19.000000
1397839920,18.000000
1397839980,18.000000
1397840040,18.000000
1397840100,18.000000
1397840160,18.000000
1397840220,18.000000
1397840280,18.000000
1397840340,18.000000
1397840400,18.000000
1397840460,18.000000
1397840520,18.000000
1397840580,18.000000
1397840640,18.000000
1397840700,18.000000
1397840760,18.000000
1397840820,18.000000
1397840880,18.000000
1397840940,18.000000
1397841000,18.000000
1397841060,18.000000
1397841120,18.000000
1397841180,18.000000
1397841240,18.000000
1397841300,18.000000
1397841360,18.000000
1397841420,18.000000
1397841480,18.000000
