timestamp, available_bikes
1397812080,4.000000
1397812140,4.000000
1397812200,4.000000
1397812260,4.000000
1397812320,4.000000
1397812380,4.000000
1397812440,4.000000
1397812500,4.000000
1397812560,4.000000
1397812620,4.000000
1397812680,4.000000
1397812740,4.000000
1397812800,4.000000
1397812860,4.000000
1397812920,4.000000
1397812980,4.000000
1397813040,4.000000
1397813100,4.000000
1397813160,4.000000
1397813220,4.000000
1397813280,4.000000
1397813340,4.000000
1397813400,4.000000
1397813460,4.000000
1397813520,4.000000
1397813580,4.000000
1397813640,4.000000
1397813700,4.000000
1397813760,4.000000
1397813820,4.000000
1397813880,4.000000
1397813940,4.000000
1397814000,4.000000
1397814060,4.000000
1397814120,4.000000
1397814180,4.000000
1397814240,4.000000
1397814300,4.000000
1397814360,4.000000
1397814420,None
1397814480,4.000000
1397814540,4.000000
1397814600,4.000000
1397814660,4.000000
1397814720,4.000000
1397814780,4.000000
1397814840,4.000000
1397814900,4.000000
1397814960,4.000000
1397815020,4.000000
1397815080,4.000000
1397815140,4.000000
1397815200,4.000000
1397815260,4.000000
1397815320,4.000000
1397815380,4.000000
1397815440,4.000000
1397815500,4.000000
1397815560,4.000000
1397815620,4.000000
1397815680,4.000000
1397815740,4.000000
1397815800,4.000000
1397815860,4.000000
1397815920,4.000000
1397815980,4.000000
1397816040,4.000000
1397816100,4.000000
1397816160,4.000000
1397816220,None
1397816280,4.000000
1397816340,4.000000
1397816400,4.000000
1397816460,4.000000
1397816520,4.000000
1397816580,4.000000
1397816640,4.000000
1397816700,4.000000
1397816760,4.000000
1397816820,4.000000
1397816880,4.000000
1397816940,4.000000
1397817000,4.000000
1397817060,4.000000
1397817120,4.000000
1397817180,4.000000
1397817240,4.000000
1397817300,4.000000
1397817360,4.000000
1397817420,4.000000
1397817480,4.000000
1397817540,4.000000
1397817600,4.000000
1397817660,4.000000
1397817720,4.000000
1397817780,4.000000
1397817840,4.000000
1397817900,4.000000
1397817960,4.000000
1397818020,4.000000
1397818080,4.000000
1397818140,4.000000
1397818200,4.000000
1397818260,4.000000
1397818320,4.000000
1397818380,4.000000
1397818440,4.000000
1397818500,4.000000
1397818560,4.000000
1397818620,4.000000
1397818680,4.000000
1397818740,4.000000
1397818800,4.000000
1397818860,4.000000
1397818920,4.000000
1397818980,4.000000
1397819040,4.000000
1397819100,4.000000
1397819160,4.000000
1397819220,4.000000
1397819280,4.000000
1397819340,4.000000
1397819400,4.000000
1397819460,4.000000
1397819520,4.000000
1397819580,4.000000
1397819640,4.000000
1397819700,4.000000
1397819760,4.000000
1397819820,4.000000
1397819880,4.000000
1397819940,4.000000
1397820000,4.000000
1397820060,4.000000
1397820120,4.000000
1397820180,4.000000
1397820240,4.000000
1397820300,4.000000
1397820360,4.000000
1397820420,4.000000
1397820480,4.000000
1397820540,4.000000
1397820600,4.000000
1397820660,4.000000
1397820720,5.000000
1397820780,5.000000
1397820840,5.000000
1397820900,5.000000
1397820960,5.000000
1397821020,5.000000
1397821080,5.000000
1397821140,5.000000
1397821200,5.000000
1397821260,5.000000
1397821320,5.000000
1397821380,5.000000
1397821440,5.000000
1397821500,5.000000
1397821560,5.000000
1397821620,5.000000
1397821680,5.000000
1397821740,5.000000
1397821800,5.000000
1397821860,5.000000
1397821920,5.000000
1397821980,5.000000
1397822040,5.000000
1397822100,5.000000
1397822160,5.000000
1397822220,5.000000
1397822280,5.000000
1397822340,5.000000
1397822400,5.000000
1397822460,5.000000
1397822520,5.000000
1397822580,5.000000
1397822640,5.000000
1397822700,5.000000
1397822760,5.000000
1397822820,5.000000
1397822880,5.000000
1397822940,5.000000
1397823000,5.000000
1397823060,5.000000
1397823120,5.000000
1397823180,5.000000
1397823240,5.000000
1397823300,5.000000
1397823360,5.000000
1397823420,5.000000
1397823480,5.000000
1397823540,5.000000
1397823600,5.000000
1397823660,5.000000
1397823720,5.000000
1397823780,4.000000
1397823840,4.000000
1397823900,4.000000
1397823960,4.000000
1397824020,4.000000
1397824080,4.000000
1397824140,4.000000
1397824200,4.000000
1397824260,4.000000
1397824320,4.000000
1397824380,4.000000
1397824440,4.000000
1397824500,4.000000
1397824560,4.000000
1397824620,4.000000
1397824680,4.000000
1397824740,4.000000
1397824800,4.000000
1397824860,4.000000
1397824920,4.000000
1397824980,4.000000
1397825040,4.000000
1397825100,4.000000
1397825160,4.000000
1397825220,4.000000
1397825280,4.000000
1397825340,4.000000
1397825400,4.000000
1397825460,4.000000
1397825520,4.000000
1397825580,4.000000
1397825640,4.000000
1397825700,4.000000
1397825760,4.000000
1397825820,4.000000
1397825880,4.000000
1397825940,4.000000
1397826000,4.000000
1397826060,4.000000
1397826120,4.000000
1397826180,4.000000
1397826240,4.000000
1397826300,4.000000
1397826360,4.000000
1397826420,4.000000
1397826480,4.000000
1397826540,4.000000
1397826600,4.000000
1397826660,4.000000
1397826720,4.000000
1397826780,4.000000
1397826840,4.000000
1397826900,4.000000
1397826960,4.000000
1397827020,4.000000
1397827080,4.000000
1397827140,4.000000
1397827200,4.000000
1397827260,4.000000
1397827320,4.000000
1397827380,4.000000
1397827440,4.000000
1397827500,3.000000
1397827560,3.000000
1397827620,3.000000
1397827680,3.000000
1397827740,3.000000
1397827800,3.000000
1397827860,3.000000
1397827920,2.000000
1397827980,2.000000
1397828040,2.000000
1397828100,2.000000
1397828160,2.000000
1397828220,2.000000
1397828280,2.000000
1397828340,2.000000
1397828400,2.000000
1397828460,2.000000
1397828520,2.000000
1397828580,2.000000
1397828640,2.000000
1397828700,2.000000
1397828760,2.000000
1397828820,2.000000
1397828880,2.000000
1397828940,2.000000
1397829000,2.000000
1397829060,2.000000
1397829120,2.000000
1397829180,2.000000
1397829240,1.000000
1397829300,1.000000
1397829360,1.000000
1397829420,1.000000
1397829480,1.000000
1397829540,1.000000
1397829600,1.000000
1397829660,1.000000
1397829720,1.000000
1397829780,1.000000
1397829840,1.000000
1397829900,1.000000
1397829960,1.000000
1397830020,1.000000
1397830080,1.000000
1397830140,1.000000
1397830200,1.000000
1397830260,1.000000
1397830320,1.000000
1397830380,1.000000
1397830440,1.000000
1397830500,1.000000
1397830560,1.000000
1397830620,1.000000
1397830680,1.000000
1397830740,1.000000
1397830800,1.000000
1397830860,1.000000
1397830920,1.000000
1397830980,1.000000
1397831040,1.000000
1397831100,1.000000
1397831160,1.000000
1397831220,1.000000
1397831280,1.000000
1397831340,1.000000
1397831400,1.000000
1397831460,1.000000
1397831520,1.000000
1397831580,0.000000
1397831640,0.000000
1397831700,0.000000
1397831760,0.000000
1397831820,0.000000
1397831880,0.000000
1397831940,0.000000
1397832000,0.000000
1397832060,0.000000
1397832120,0.000000
1397832180,0.000000
1397832240,0.000000
1397832300,0.000000
1397832360,0.000000
1397832420,0.000000
1397832480,0.000000
1397832540,0.000000
1397832600,0.000000
1397832660,0.000000
1397832720,0.000000
1397832780,0.000000
1397832840,0.000000
1397832900,0.000000
1397832960,0.000000
1397833020,0.000000
1397833080,0.000000
1397833140,0.000000
1397833200,0.000000
1397833260,0.000000
1397833320,0.000000
1397833380,0.000000
1397833440,0.000000
1397833500,0.000000
1397833560,0.000000
1397833620,0.000000
1397833680,0.000000
1397833740,0.000000
1397833800,0.000000
1397833860,0.000000
1397833920,0.000000
1397833980,0.000000
1397834040,0.000000
1397834100,0.000000
1397834160,0.000000
1397834220,0.000000
1397834280,0.000000
1397834340,0.000000
1397834400,0.000000
1397834460,0.000000
1397834520,0.000000
1397834580,0.000000
1397834640,0.000000
1397834700,0.000000
1397834760,0.000000
1397834820,1.000000
1397834880,1.000000
1397834940,1.000000
1397835000,1.000000
1397835060,1.000000
1397835120,1.000000
1397835180,1.000000
1397835240,1.000000
1397835300,1.000000
1397835360,1.000000
1397835420,1.000000
1397835480,1.000000
1397835540,1.000000
1397835600,1.000000
1397835660,1.000000
1397835720,1.000000
1397835780,1.000000
1397835840,1.000000
1397835900,1.000000
1397835960,1.000000
1397836020,1.000000
1397836080,1.000000
1397836140,1.000000
1397836200,1.000000
1397836260,1.000000
1397836320,1.000000
1397836380,1.000000
1397836440,1.000000
1397836500,1.000000
1397836560,1.000000
1397836620,1.000000
1397836680,1.000000
1397836740,1.000000
1397836800,1.000000
1397836860,1.000000
1397836920,1.000000
1397836980,1.000000
1397837040,1.000000
1397837100,1.000000
1397837160,1.000000
1397837220,1.000000
1397837280,1.000000
1397837340,1.000000
1397837400,1.000000
1397837460,1.000000
1397837520,1.000000
1397837580,1.000000
1397837640,1.000000
1397837700,1.000000
1397837760,1.000000
1397837820,1.000000
1397837880,1.000000
1397837940,1.000000
1397838000,1.000000
1397838060,1.000000
1397838120,1.000000
1397838180,1.000000
1397838240,1.000000
1397838300,1.000000
1397838360,1.000000
1397838420,1.000000
1397838480,1.000000
1397838540,1.000000
1397838600,1.000000
1397838660,1.000000
1397838720,1.000000
1397838780,1.000000
1397838840,1.000000
1397838900,1.000000
1397838960,1.000000
1397839020,1.000000
1397839080,1.000000
1397839140,1.000000
1397839200,1.000000
1397839260,1.000000
1397839320,1.000000
1397839380,1.000000
1397839440,1.000000
1397839500,1.000000
1397839560,1.000000
1397839620,1.000000
1397839680,1.000000
1397839740,1.000000
1397839800,1.000000
1397839860,1.000000
1397839920,1.000000
1397839980,1.000000
1397840040,1.000000
1397840100,1.000000
1397840160,1.000000
1397840220,1.000000
1397840280,1.000000
1397840340,1.000000
1397840400,1.000000
1397840460,1.000000
1397840520,1.000000
1397840580,1.000000
1397840640,1.000000
1397840700,1.000000
1397840760,1.000000
1397840820,1.000000
1397840880,1.000000
1397840940,1.000000
1397841000,1.000000
1397841060,1.000000
1397841120,1.000000
1397841180,1.000000
1397841240,1.000000
1397841300,1.000000
1397841360,1.000000
1397841420,1.000000
1397841480,1.000000
1397841540,1.000000
1397841600,1.000000
1397841660,1.000000
1397841720,1.000000
1397841780,1.000000
1397841840,1.000000
1397841900,1.000000
1397841960,1.000000
1397842020,1.000000
1397842080,1.000000
1397842140,1.000000
1397842200,1.000000
1397842260,1.000000
1397842320,1.000000
1397842380,1.000000
1397842440,1.000000
1397842500,1.000000
1397842560,1.000000
1397842620,1.000000
1397842680,1.000000
1397842740,1.000000
1397842800,1.000000
1397842860,1.000000
1397842920,1.000000
1397842980,None
1397843040,1.000000
1397843100,1.000000
1397843160,1.000000
1397843220,1.000000
1397843280,1.000000
1397843340,1.000000
1397843400,1.000000
1397843460,1.000000
1397843520,1.000000
1397843580,1.000000
1397843640,1.000000
1397843700,1.000000
1397843760,1.000000
1397843820,1.000000
1397843880,1.000000
1397843940,1.000000
1397844000,1.000000
1397844060,1.000000
1397844120,1.000000
1397844180,1.000000
1397844240,1.000000
1397844300,1.000000
1397844360,1.000000
1397844420,1.000000
1397844480,1.000000
1397844540,1.000000
1397844600,1.000000
1397844660,1.000000
1397844720,1.000000
1397844780,1.000000
1397844840,1.000000
1397844900,1.000000
1397844960,1.000000
1397845020,1.000000
1397845080,1.000000
1397845140,1.000000
1397845200,1.000000
1397845260,1.000000
1397845320,0.000000
1397845380,0.000000
1397845440,0.000000
1397845500,0.000000
1397845560,0.000000
1397845620,0.000000
1397845680,0.000000
1397845740,0.000000
1397845800,0.000000
1397845860,0.000000
1397845920,0.000000
1397845980,0.000000
1397846040,0.000000
1397846100,0.000000
1397846160,0.000000
1397846220,0.000000
1397846280,0.000000
1397846340,0.000000
1397846400,0.000000
1397846460,0.000000
1397846520,0.000000
1397846580,0.000000
1397846640,0.000000
1397846700,0.000000
1397846760,0.000000
1397846820,0.000000
1397846880,0.000000
1397846940,0.000000
1397847000,0.000000
1397847060,0.000000
1397847120,0.000000
1397847180,0.000000
1397847240,0.000000
1397847300,0.000000
1397847360,0.000000
1397847420,0.000000
1397847480,0.000000
1397847540,0.000000
1397847600,0.000000
1397847660,0.000000
1397847720,0.000000
1397847780,0.000000
1397847840,0.000000
1397847900,0.000000
1397847960,0.000000
1397848020,0.000000
1397848080,0.000000
1397848140,0.000000
1397848200,0.000000
1397848260,0.000000
1397848320,0.000000
1397848380,0.000000
1397848440,0.000000
1397848500,0.000000
1397848560,0.000000
1397848620,0.000000
1397848680,0.000000
1397848740,0.000000
1397848800,0.000000
1397848860,0.000000
1397848920,0.000000
1397848980,None
1397849040,0.000000
1397849100,None
1397849160,0.000000
1397849220,0.000000
1397849280,0.000000
1397849340,0.000000
1397849400,1.000000
1397849460,1.000000
1397849520,1.000000
1397849580,1.000000
1397849640,1.000000
1397849700,1.000000
1397849760,1.000000
1397849820,1.000000
1397849880,1.000000
1397849940,1.000000
1397850000,1.000000
1397850060,1.000000
1397850120,1.000000
1397850180,1.000000
1397850240,1.000000
1397850300,1.000000
1397850360,1.000000
1397850420,1.000000
1397850480,1.000000
1397850540,1.000000
1397850600,1.000000
1397850660,1.000000
1397850720,1.000000
1397850780,1.000000
1397850840,1.000000
1397850900,1.000000
1397850960,0.000000
1397851020,0.000000
1397851080,0.000000
1397851140,0.000000
1397851200,0.000000
1397851260,0.000000
1397851320,0.000000
1397851380,0.000000
1397851440,0.000000
1397851500,0.000000
1397851560,0.000000
1397851620,0.000000
1397851680,0.000000
1397851740,0.000000
1397851800,0.000000
1397851860,0.000000
1397851920,0.000000
1397851980,0.000000
1397852040,0.000000
1397852100,0.000000
1397852160,0.000000
1397852220,0.000000
1397852280,0.000000
1397852340,0.000000
1397852400,0.000000
1397852460,0.000000
1397852520,0.000000
1397852580,0.000000
1397852640,0.000000
1397852700,0.000000
1397852760,0.000000
1397852820,0.000000
1397852880,0.000000
1397852940,0.000000
1397853000,0.000000
1397853060,0.000000
1397853120,0.000000
1397853180,0.000000
1397853240,0.000000
1397853300,0.000000
1397853360,0.000000
1397853420,0.000000
1397853480,0.000000
1397853540,0.000000
1397853600,0.000000
1397853660,0.000000
1397853720,0.000000
1397853780,0.000000
1397853840,0.000000
1397853900,0.000000
1397853960,0.000000
1397854020,0.000000
1397854080,0.000000
1397854140,0.000000
1397854200,0.000000
1397854260,0.000000
1397854320,0.000000
1397854380,0.000000
1397854440,0.000000
1397854500,0.000000
1397854560,0.000000
1397854620,0.000000
1397854680,0.000000
1397854740,0.000000
1397854800,0.000000
1397854860,0.000000
1397854920,0.000000
1397854980,0.000000
1397855040,0.000000
1397855100,0.000000
1397855160,0.000000
1397855220,0.000000
1397855280,0.000000
1397855340,0.000000
1397855400,0.000000
1397855460,0.000000
1397855520,0.000000
1397855580,0.000000
1397855640,0.000000
1397855700,None
1397855760,0.000000
1397855820,0.000000
1397855880,0.000000
1397855940,0.000000
1397856000,0.000000
1397856060,0.000000
1397856120,0.000000
1397856180,0.000000
1397856240,0.000000
1397856300,0.000000
1397856360,0.000000
1397856420,0.000000
1397856480,0.000000
1397856540,0.000000
1397856600,0.000000
1397856660,0.000000
1397856720,0.000000
1397856780,0.000000
1397856840,2.000000
1397856900,2.000000
1397856960,2.000000
1397857020,2.000000
1397857080,2.000000
1397857140,2.000000
1397857200,2.000000
1397857260,2.000000
1397857320,2.000000
1397857380,2.000000
1397857440,2.000000
1397857500,2.000000
1397857560,2.000000
1397857620,2.000000
1397857680,2.000000
1397857740,2.000000
1397857800,2.000000
1397857860,2.000000
1397857920,2.000000
1397857980,2.000000
1397858040,2.000000
1397858100,2.000000
1397858160,2.000000
1397858220,2.000000
1397858280,2.000000
1397858340,2.000000
1397858400,2.000000
1397858460,2.000000
1397858520,2.000000
1397858580,2.000000
1397858640,2.000000
1397858700,2.000000
1397858760,2.000000
1397858820,2.000000
1397858880,2.000000
1397858940,2.000000
1397859000,2.000000
1397859060,2.000000
1397859120,2.000000
1397859180,2.000000
1397859240,2.000000
1397859300,2.000000
1397859360,2.000000
1397859420,2.000000
1397859480,2.000000
1397859540,2.000000
1397859600,2.000000
1397859660,2.000000
1397859720,2.000000
1397859780,None
1397859840,3.000000
1397859900,3.000000
1397859960,3.000000
1397860020,3.000000
1397860080,3.000000
1397860140,3.000000
1397860200,3.000000
1397860260,3.000000
1397860320,3.000000
1397860380,3.000000
1397860440,3.000000
1397860500,3.000000
1397860560,3.000000
1397860620,3.000000
1397860680,3.000000
1397860740,3.000000
1397860800,3.000000
1397860860,3.000000
1397860920,3.000000
1397860980,3.000000
1397861040,3.000000
1397861100,3.000000
1397861160,3.000000
1397861220,3.000000
1397861280,3.000000
1397861340,3.000000
1397861400,3.000000
1397861460,3.000000
1397861520,1.000000
1397861580,1.000000
1397861640,1.000000
1397861700,1.000000
1397861760,1.000000
1397861820,1.000000
1397861880,1.000000
1397861940,1.000000
1397862000,1.000000
1397862060,0.000000
1397862120,0.000000
1397862180,0.000000
1397862240,0.000000
1397862300,0.000000
1397862360,0.000000
1397862420,0.000000
1397862480,0.000000
1397862540,0.000000
1397862600,0.000000
1397862660,0.000000
1397862720,0.000000
1397862780,0.000000
1397862840,0.000000
1397862900,0.000000
1397862960,0.000000
1397863020,0.000000
1397863080,0.000000
1397863140,0.000000
1397863200,0.000000
1397863260,0.000000
1397863320,0.000000
1397863380,0.000000
1397863440,0.000000
1397863500,0.000000
1397863560,0.000000
1397863620,0.000000
1397863680,1.000000
1397863740,1.000000
1397863800,1.000000
1397863860,1.000000
1397863920,1.000000
1397863980,1.000000
1397864040,1.000000
1397864100,1.000000
1397864160,1.000000
1397864220,1.000000
1397864280,1.000000
1397864340,1.000000
1397864400,1.000000
1397864460,1.000000
1397864520,1.000000
1397864580,1.000000
1397864640,1.000000
1397864700,1.000000
1397864760,1.000000
1397864820,1.000000
1397864880,1.000000
1397864940,1.000000
1397865000,1.000000
1397865060,1.000000
1397865120,1.000000
1397865180,1.000000
1397865240,1.000000
1397865300,2.000000
1397865360,2.000000
1397865420,2.000000
1397865480,2.000000
1397865540,2.000000
1397865600,2.000000
1397865660,2.000000
1397865720,2.000000
1397865780,2.000000
1397865840,2.000000
1397865900,2.000000
1397865960,2.000000
1397866020,2.000000
1397866080,2.000000
1397866140,1.000000
1397866200,1.000000
1397866260,1.000000
1397866320,1.000000
1397866380,1.000000
1397866440,1.000000
1397866500,2.000000
1397866560,2.000000
1397866620,2.000000
1397866680,2.000000
1397866740,2.000000
1397866800,2.000000
1397866860,2.000000
1397866920,2.000000
1397866980,2.000000
1397867040,2.000000
1397867100,2.000000
1397867160,2.000000
1397867220,2.000000
1397867280,2.000000
1397867340,2.000000
1397867400,2.000000
1397867460,2.000000
1397867520,2.000000
1397867580,2.000000
1397867640,2.000000
1397867700,2.000000
1397867760,2.000000
1397867820,2.000000
1397867880,2.000000
1397867940,2.000000
1397868000,2.000000
1397868060,2.000000
1397868120,2.000000
1397868180,2.000000
1397868240,2.000000
1397868300,2.000000
1397868360,2.000000
1397868420,2.000000
1397868480,2.000000
1397868540,2.000000
1397868600,2.000000
1397868660,2.000000
1397868720,2.000000
1397868780,2.000000
1397868840,2.000000
1397868900,2.000000
1397868960,2.000000
1397869020,2.000000
1397869080,2.000000
1397869140,2.000000
1397869200,2.000000
1397869260,2.000000
1397869320,2.000000
1397869380,2.000000
1397869440,2.000000
1397869500,2.000000
1397869560,2.000000
1397869620,2.000000
1397869680,2.000000
1397869740,2.000000
1397869800,2.000000
1397869860,2.000000
1397869920,2.000000
1397869980,2.000000
1397870040,2.000000
1397870100,2.000000
1397870160,2.000000
1397870220,2.000000
1397870280,2.000000
1397870340,2.000000
1397870400,2.000000
1397870460,2.000000
1397870520,2.000000
1397870580,2.000000
1397870640,2.000000
1397870700,2.000000
1397870760,2.000000
1397870820,2.000000
1397870880,2.000000
1397870940,2.000000
1397871000,2.000000
1397871060,2.000000
1397871120,2.000000
1397871180,2.000000
1397871240,2.000000
1397871300,2.000000
1397871360,2.000000
1397871420,2.000000
1397871480,2.000000
1397871540,2.000000
1397871600,2.000000
1397871660,2.000000
1397871720,2.000000
1397871780,2.000000
1397871840,2.000000
1397871900,2.000000
1397871960,2.000000
1397872020,2.000000
1397872080,2.000000
1397872140,2.000000
1397872200,2.000000
1397872260,2.000000
1397872320,2.000000
1397872380,1.000000
1397872440,1.000000
1397872500,1.000000
1397872560,1.000000
1397872620,1.000000
1397872680,1.000000
1397872740,1.000000
1397872800,1.000000
1397872860,1.000000
1397872920,1.000000
1397872980,1.000000
1397873040,1.000000
1397873100,1.000000
1397873160,1.000000
1397873220,1.000000
1397873280,1.000000
1397873340,1.000000
1397873400,1.000000
1397873460,1.000000
1397873520,1.000000
1397873580,1.000000
1397873640,1.000000
1397873700,1.000000
1397873760,1.000000
1397873820,2.000000
1397873880,2.000000
1397873940,2.000000
1397874000,2.000000
1397874060,2.000000
1397874120,2.000000
1397874180,2.000000
1397874240,2.000000
1397874300,2.000000
1397874360,2.000000
1397874420,2.000000
1397874480,2.000000
1397874540,2.000000
1397874600,2.000000
1397874660,2.000000
1397874720,2.000000
1397874780,2.000000
1397874840,2.000000
1397874900,2.000000
1397874960,2.000000
1397875020,2.000000
1397875080,2.000000
1397875140,2.000000
1397875200,2.000000
1397875260,2.000000
1397875320,2.000000
1397875380,2.000000
1397875440,2.000000
1397875500,2.000000
1397875560,2.000000
1397875620,2.000000
1397875680,2.000000
1397875740,2.000000
1397875800,2.000000
1397875860,2.000000
1397875920,2.000000
1397875980,2.000000
1397876040,2.000000
1397876100,2.000000
1397876160,2.000000
1397876220,2.000000
1397876280,2.000000
1397876340,2.000000
1397876400,2.000000
1397876460,2.000000
1397876520,2.000000
1397876580,2.000000
1397876640,2.000000
1397876700,2.000000
1397876760,2.000000
1397876820,2.000000
1397876880,2.000000
1397876940,2.000000
1397877000,2.000000
1397877060,2.000000
1397877120,2.000000
1397877180,2.000000
1397877240,2.000000
1397877300,2.000000
1397877360,2.000000
1397877420,2.000000
1397877480,2.000000
1397877540,2.000000
1397877600,2.000000
1397877660,None
1397877720,2.000000
1397877780,2.000000
1397877840,2.000000
1397877900,2.000000
1397877960,2.000000
1397878020,2.000000
1397878080,2.000000
1397878140,2.000000
1397878200,2.000000
1397878260,2.000000
1397878320,2.000000
1397878380,2.000000
1397878440,2.000000
1397878500,2.000000
1397878560,2.000000
1397878620,2.000000
1397878680,2.000000
1397878740,2.000000
1397878800,2.000000
1397878860,2.000000
1397878920,2.000000
1397878980,2.000000
1397879040,2.000000
1397879100,2.000000
1397879160,2.000000
1397879220,2.000000
1397879280,2.000000
1397879340,2.000000
1397879400,2.000000
1397879460,2.000000
1397879520,2.000000
1397879580,2.000000
1397879640,2.000000
1397879700,2.000000
1397879760,2.000000
1397879820,2.000000
1397879880,2.000000
1397879940,2.000000
1397880000,2.000000
1397880060,2.000000
1397880120,2.000000
1397880180,2.000000
1397880240,2.000000
1397880300,2.000000
1397880360,2.000000
1397880420,2.000000
1397880480,2.000000
1397880540,2.000000
1397880600,2.000000
1397880660,2.000000
1397880720,2.000000
1397880780,2.000000
1397880840,2.000000
1397880900,2.000000
1397880960,2.000000
1397881020,2.000000
1397881080,2.000000
1397881140,2.000000
1397881200,2.000000
1397881260,2.000000
1397881320,2.000000
1397881380,2.000000
1397881440,2.000000
1397881500,2.000000
1397881560,2.000000
1397881620,2.000000
1397881680,2.000000
1397881740,2.000000
1397881800,2.000000
1397881860,2.000000
1397881920,2.000000
1397881980,2.000000
1397882040,2.000000
1397882100,2.000000
1397882160,2.000000
1397882220,2.000000
1397882280,2.000000
1397882340,2.000000
1397882400,2.000000
1397882460,2.000000
1397882520,2.000000
1397882580,2.000000
1397882640,2.000000
1397882700,2.000000
1397882760,2.000000
1397882820,2.000000
1397882880,2.000000
1397882940,2.000000
1397883000,2.000000
1397883060,2.000000
1397883120,2.000000
1397883180,2.000000
1397883240,2.000000
1397883300,2.000000
1397883360,2.000000
1397883420,2.000000
1397883480,2.000000
1397883540,2.000000
1397883600,2.000000
1397883660,2.000000
1397883720,2.000000
1397883780,2.000000
1397883840,2.000000
1397883900,2.000000
1397883960,2.000000
1397884020,2.000000
1397884080,2.000000
1397884140,2.000000
1397884200,2.000000
1397884260,2.000000
1397884320,2.000000
1397884380,2.000000
1397884440,2.000000
1397884500,2.000000
1397884560,2.000000
1397884620,2.000000
1397884680,2.000000
1397884740,2.000000
1397884800,2.000000
1397884860,2.000000
1397884920,2.000000
1397884980,2.000000
1397885040,2.000000
1397885100,2.000000
1397885160,2.000000
1397885220,2.000000
1397885280,2.000000
1397885340,2.000000
1397885400,2.000000
1397885460,2.000000
1397885520,2.000000
1397885580,2.000000
1397885640,2.000000
1397885700,2.000000
1397885760,2.000000
1397885820,2.000000
1397885880,2.000000
1397885940,2.000000
1397886000,2.000000
1397886060,2.000000
1397886120,2.000000
1397886180,2.000000
1397886240,2.000000
1397886300,2.000000
1397886360,2.000000
1397886420,2.000000
1397886480,2.000000
1397886540,2.000000
1397886600,2.000000
1397886660,2.000000
1397886720,2.000000
1397886780,2.000000
1397886840,2.000000
1397886900,2.000000
1397886960,2.000000
1397887020,2.000000
1397887080,2.000000
1397887140,2.000000
1397887200,2.000000
1397887260,2.000000
1397887320,2.000000
1397887380,2.000000
1397887440,2.000000
1397887500,2.000000
1397887560,2.000000
1397887620,2.000000
1397887680,2.000000
1397887740,2.000000
1397887800,2.000000
1397887860,2.000000
1397887920,2.000000
1397887980,2.000000
1397888040,2.000000
1397888100,2.000000
1397888160,2.000000
1397888220,2.000000
1397888280,2.000000
1397888340,2.000000
1397888400,2.000000
1397888460,2.000000
1397888520,2.000000
1397888580,2.000000
1397888640,2.000000
1397888700,2.000000
1397888760,2.000000
1397888820,2.000000
1397888880,2.000000
1397888940,None
1397889000,2.000000
1397889060,2.000000
1397889120,2.000000
1397889180,2.000000
1397889240,2.000000
1397889300,2.000000
1397889360,2.000000
1397889420,2.000000
1397889480,2.000000
1397889540,2.000000
1397889600,2.000000
1397889660,2.000000
1397889720,2.000000
1397889780,2.000000
1397889840,2.000000
1397889900,2.000000
1397889960,2.000000
1397890020,2.000000
1397890080,2.000000
1397890140,2.000000
1397890200,2.000000
1397890260,2.000000
1397890320,2.000000
1397890380,2.000000
1397890440,2.000000
1397890500,None
1397890560,2.000000
1397890620,2.000000
1397890680,2.000000
1397890740,2.000000
1397890800,2.000000
1397890860,2.000000
1397890920,2.000000
1397890980,2.000000
1397891040,2.000000
1397891100,2.000000
1397891160,2.000000
1397891220,2.000000
1397891280,2.000000
1397891340,2.000000
1397891400,2.000000
1397891460,3.000000
1397891520,3.000000
1397891580,3.000000
1397891640,3.000000
1397891700,3.000000
1397891760,3.000000
1397891820,3.000000
1397891880,3.000000
1397891940,3.000000
1397892000,3.000000
1397892060,3.000000
1397892120,3.000000
1397892180,3.000000
1397892240,3.000000
1397892300,3.000000
1397892360,3.000000
1397892420,3.000000
1397892480,3.000000
1397892540,3.000000
1397892600,3.000000
1397892660,3.000000
1397892720,3.000000
1397892780,3.000000
1397892840,3.000000
1397892900,3.000000
1397892960,3.000000
1397893020,3.000000
1397893080,3.000000
1397893140,3.000000
1397893200,3.000000
1397893260,3.000000
1397893320,3.000000
1397893380,3.000000
1397893440,3.000000
1397893500,3.000000
1397893560,3.000000
1397893620,3.000000
1397893680,3.000000
1397893740,3.000000
1397893800,3.000000
1397893860,3.000000
1397893920,3.000000
1397893980,3.000000
1397894040,3.000000
1397894100,3.000000
1397894160,3.000000
1397894220,3.000000
1397894280,3.000000
1397894340,3.000000
1397894400,3.000000
1397894460,3.000000
1397894520,3.000000
1397894580,3.000000
1397894640,3.000000
1397894700,3.000000
1397894760,3.000000
1397894820,3.000000
1397894880,3.000000
1397894940,3.000000
1397895000,3.000000
1397895060,3.000000
1397895120,3.000000
1397895180,3.000000
1397895240,3.000000
1397895300,3.000000
1397895360,3.000000
1397895420,3.000000
1397895480,3.000000
1397895540,3.000000
1397895600,3.000000
1397895660,3.000000
1397895720,3.000000
1397895780,3.000000
1397895840,3.000000
1397895900,3.000000
1397895960,3.000000
1397896020,None
1397896080,3.000000
1397896140,3.000000
