timestamp, available_bikes
1397688240,24.000000
1397688300,25.000000
1397688360,25.000000
1397688420,24.000000
1397688480,23.000000
1397688540,23.000000
1397688600,23.000000
1397688660,23.000000
1397688720,24.000000
1397688780,24.000000
1397688840,24.000000
1397688900,24.000000
1397688960,24.000000
1397689020,24.000000
1397689080,24.000000
1397689140,25.000000
1397689200,26.000000
1397689260,26.000000
1397689320,27.000000
1397689380,27.000000
1397689440,27.000000
1397689500,27.000000
1397689560,27.000000
1397689620,27.000000
1397689680,27.000000
1397689740,27.000000
1397689800,27.000000
1397689860,27.000000
1397689920,27.000000
1397689980,27.000000
1397690040,27.000000
1397690100,27.000000
1397690160,27.000000
1397690220,27.000000
1397690280,27.000000
1397690340,27.000000
1397690400,27.000000
1397690460,27.000000
1397690520,27.000000
1397690580,26.000000
1397690640,26.000000
1397690700,26.000000
1397690760,25.000000
1397690820,25.000000
1397690880,25.000000
1397690940,25.000000
1397691000,25.000000
1397691060,25.000000
1397691120,25.000000
1397691180,26.000000
1397691240,26.000000
1397691300,26.000000
1397691360,26.000000
1397691420,25.000000
1397691480,25.000000
1397691540,24.000000
1397691600,24.000000
1397691660,24.000000
1397691720,24.000000
1397691780,24.000000
1397691840,24.000000
1397691900,24.000000
1397691960,24.000000
1397692020,25.000000
1397692080,25.000000
1397692140,26.000000
1397692200,26.000000
1397692260,26.000000
1397692320,26.000000
1397692380,26.000000
1397692440,26.000000
1397692500,26.000000
1397692560,26.000000
1397692620,26.000000
1397692680,27.000000
1397692740,27.000000
1397692800,27.000000
1397692860,27.000000
1397692920,27.000000
1397692980,28.000000
1397693040,28.000000
1397693100,28.000000
1397693160,28.000000
1397693220,28.000000
1397693280,28.000000
1397693340,28.000000
1397693400,28.000000
1397693460,28.000000
1397693520,27.000000
1397693580,27.000000
1397693640,27.000000
1397693700,27.000000
1397693760,27.000000
1397693820,28.000000
1397693880,28.000000
1397693940,27.000000
1397694000,27.000000
1397694060,27.000000
1397694120,27.000000
1397694180,27.000000
1397694240,27.000000
1397694300,27.000000
1397694360,27.000000
1397694420,27.000000
1397694480,27.000000
1397694540,27.000000
1397694600,27.000000
1397694660,27.000000
1397694720,27.000000
1397694780,26.000000
1397694840,26.000000
1397694900,27.000000
1397694960,28.000000
1397695020,29.000000
1397695080,30.000000
1397695140,31.000000
1397695200,30.000000
1397695260,31.000000
1397695320,31.000000
1397695380,31.000000
1397695440,31.000000
1397695500,31.000000
1397695560,31.000000
1397695620,30.000000
1397695680,29.000000
1397695740,29.000000
1397695800,29.000000
1397695860,29.000000
1397695920,31.000000
1397695980,31.000000
1397696040,31.000000
1397696100,31.000000
1397696160,31.000000
1397696220,30.000000
1397696280,30.000000
1397696340,30.000000
1397696400,30.000000
1397696460,30.000000
1397696520,31.000000
1397696580,31.000000
1397696640,31.000000
1397696700,30.000000
1397696760,30.000000
1397696820,30.000000
1397696880,30.000000
1397696940,30.000000
1397697000,30.000000
1397697060,30.000000
1397697120,30.000000
1397697180,30.000000
1397697240,29.000000
1397697300,29.000000
1397697360,29.000000
1397697420,29.000000
1397697480,29.000000
1397697540,29.000000
1397697600,29.000000
1397697660,None
1397697720,29.000000
1397697780,29.000000
1397697840,29.000000
1397697900,29.000000
1397697960,29.000000
1397698020,29.000000
1397698080,29.000000
1397698140,29.000000
1397698200,29.000000
1397698260,29.000000
1397698320,29.000000
1397698380,29.000000
1397698440,29.000000
1397698500,29.000000
1397698560,29.000000
1397698620,29.000000
1397698680,29.000000
1397698740,29.000000
1397698800,29.000000
1397698860,29.000000
1397698920,29.000000
1397698980,30.000000
1397699040,30.000000
1397699100,30.000000
1397699160,30.000000
1397699220,30.000000
1397699280,30.000000
1397699340,30.000000
1397699400,30.000000
1397699460,30.000000
1397699520,31.000000
1397699580,31.000000
1397699640,31.000000
1397699700,31.000000
1397699760,31.000000
1397699820,31.000000
1397699880,31.000000
1397699940,31.000000
1397700000,31.000000
1397700060,30.000000
1397700120,30.000000
1397700180,30.000000
1397700240,30.000000
1397700300,30.000000
1397700360,29.000000
1397700420,29.000000
1397700480,29.000000
1397700540,29.000000
1397700600,30.000000
1397700660,30.000000
1397700720,30.000000
1397700780,30.000000
1397700840,30.000000
1397700900,30.000000
1397700960,30.000000
1397701020,30.000000
1397701080,30.000000
1397701140,30.000000
1397701200,30.000000
1397701260,30.000000
1397701320,30.000000
1397701380,30.000000
1397701440,30.000000
1397701500,31.000000
1397701560,31.000000
1397701620,31.000000
1397701680,31.000000
1397701740,30.000000
1397701800,30.000000
1397701860,30.000000
1397701920,30.000000
1397701980,30.000000
1397702040,31.000000
1397702100,31.000000
1397702160,31.000000
1397702220,31.000000
1397702280,31.000000
1397702340,31.000000
1397702400,31.000000
1397702460,31.000000
1397702520,31.000000
1397702580,31.000000
1397702640,31.000000
1397702700,31.000000
1397702760,31.000000
1397702820,31.000000
1397702880,31.000000
1397702940,31.000000
1397703000,31.000000
1397703060,31.000000
1397703120,31.000000
1397703180,31.000000
1397703240,31.000000
1397703300,31.000000
1397703360,31.000000
1397703420,31.000000
1397703480,31.000000
1397703540,31.000000
1397703600,31.000000
1397703660,31.000000
1397703720,31.000000
1397703780,31.000000
1397703840,30.000000
1397703900,30.000000
1397703960,30.000000
1397704020,30.000000
1397704080,30.000000
1397704140,30.000000
1397704200,29.000000
1397704260,29.000000
1397704320,29.000000
1397704380,29.000000
1397704440,29.000000
1397704500,28.000000
1397704560,28.000000
1397704620,28.000000
1397704680,28.000000
1397704740,28.000000
1397704800,28.000000
1397704860,28.000000
1397704920,28.000000
1397704980,28.000000
1397705040,28.000000
1397705100,28.000000
1397705160,28.000000
1397705220,28.000000
1397705280,28.000000
1397705340,28.000000
1397705400,28.000000
1397705460,28.000000
1397705520,28.000000
1397705580,28.000000
1397705640,28.000000
1397705700,28.000000
1397705760,28.000000
1397705820,28.000000
1397705880,28.000000
1397705940,28.000000
1397706000,28.000000
1397706060,28.000000
1397706120,28.000000
1397706180,28.000000
1397706240,28.000000
1397706300,28.000000
1397706360,28.000000
1397706420,28.000000
1397706480,28.000000
1397706540,28.000000
1397706600,28.000000
1397706660,28.000000
1397706720,27.000000
1397706780,27.000000
1397706840,27.000000
1397706900,27.000000
1397706960,27.000000
1397707020,27.000000
1397707080,27.000000
1397707140,27.000000
1397707200,27.000000
1397707260,27.000000
1397707320,28.000000
1397707380,28.000000
1397707440,28.000000
1397707500,28.000000
1397707560,28.000000
1397707620,29.000000
1397707680,29.000000
1397707740,29.000000
1397707800,29.000000
1397707860,29.000000
1397707920,29.000000
1397707980,28.000000
1397708040,28.000000
1397708100,28.000000
1397708160,28.000000
1397708220,28.000000
1397708280,28.000000
1397708340,28.000000
1397708400,28.000000
1397708460,28.000000
1397708520,28.000000
1397708580,28.000000
1397708640,28.000000
1397708700,28.000000
1397708760,28.000000
1397708820,27.000000
1397708880,27.000000
1397708940,27.000000
1397709000,27.000000
1397709060,27.000000
1397709120,27.000000
1397709180,27.000000
1397709240,27.000000
1397709300,27.000000
1397709360,27.000000
1397709420,27.000000
1397709480,27.000000
1397709540,27.000000
1397709600,27.000000
1397709660,27.000000
1397709720,27.000000
1397709780,27.000000
1397709840,27.000000
1397709900,27.000000
1397709960,27.000000
1397710020,27.000000
1397710080,27.000000
1397710140,27.000000
1397710200,27.000000
1397710260,27.000000
1397710320,27.000000
1397710380,27.000000
1397710440,27.000000
1397710500,27.000000
1397710560,27.000000
1397710620,27.000000
1397710680,27.000000
1397710740,27.000000
1397710800,27.000000
1397710860,27.000000
1397710920,27.000000
1397710980,27.000000
1397711040,27.000000
1397711100,27.000000
1397711160,27.000000
1397711220,27.000000
1397711280,27.000000
1397711340,27.000000
1397711400,27.000000
1397711460,27.000000
1397711520,27.000000
1397711580,27.000000
1397711640,27.000000
1397711700,27.000000
1397711760,27.000000
1397711820,27.000000
1397711880,27.000000
1397711940,27.000000
1397712000,27.000000
1397712060,27.000000
1397712120,27.000000
1397712180,27.000000
1397712240,27.000000
1397712300,27.000000
1397712360,27.000000
1397712420,27.000000
1397712480,27.000000
1397712540,27.000000
1397712600,27.000000
1397712660,27.000000
1397712720,26.000000
1397712780,26.000000
1397712840,26.000000
1397712900,26.000000
1397712960,26.000000
1397713020,27.000000
1397713080,27.000000
1397713140,27.000000
1397713200,27.000000
1397713260,27.000000
1397713320,27.000000
1397713380,27.000000
1397713440,27.000000
1397713500,27.000000
1397713560,27.000000
1397713620,27.000000
1397713680,27.000000
1397713740,27.000000
1397713800,27.000000
1397713860,27.000000
1397713920,27.000000
1397713980,27.000000
1397714040,27.000000
1397714100,27.000000
1397714160,27.000000
1397714220,27.000000
1397714280,27.000000
1397714340,27.000000
1397714400,27.000000
1397714460,27.000000
1397714520,27.000000
1397714580,27.000000
1397714640,27.000000
1397714700,27.000000
1397714760,27.000000
1397714820,27.000000
1397714880,27.000000
1397714940,27.000000
1397715000,27.000000
1397715060,27.000000
1397715120,27.000000
1397715180,27.000000
1397715240,27.000000
1397715300,27.000000
1397715360,27.000000
1397715420,27.000000
1397715480,27.000000
1397715540,27.000000
1397715600,27.000000
1397715660,27.000000
1397715720,27.000000
1397715780,27.000000
1397715840,27.000000
1397715900,27.000000
1397715960,27.000000
1397716020,27.000000
1397716080,27.000000
1397716140,27.000000
1397716200,27.000000
1397716260,27.000000
1397716320,27.000000
1397716380,27.000000
1397716440,27.000000
1397716500,27.000000
1397716560,27.000000
1397716620,27.000000
1397716680,27.000000
1397716740,27.000000
1397716800,27.000000
1397716860,27.000000
1397716920,26.000000
1397716980,26.000000
1397717040,26.000000
1397717100,26.000000
1397717160,26.000000
1397717220,26.000000
1397717280,26.000000
1397717340,26.000000
1397717400,26.000000
1397717460,26.000000
1397717520,27.000000
1397717580,27.000000
1397717640,27.000000
1397717700,27.000000
1397717760,27.000000
1397717820,27.000000
1397717880,27.000000
1397717940,27.000000
1397718000,27.000000
1397718060,27.000000
1397718120,27.000000
1397718180,27.000000
1397718240,27.000000
1397718300,27.000000
1397718360,27.000000
1397718420,27.000000
1397718480,27.000000
1397718540,27.000000
1397718600,27.000000
1397718660,27.000000
1397718720,27.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,27.000000
1397719020,27.000000
1397719080,27.000000
1397719140,27.000000
1397719200,27.000000
1397719260,27.000000
1397719320,27.000000
1397719380,27.000000
1397719440,27.000000
1397719500,27.000000
1397719560,27.000000
1397719620,27.000000
1397719680,27.000000
1397719740,27.000000
1397719800,27.000000
1397719860,27.000000
1397719920,26.000000
1397719980,26.000000
1397720040,26.000000
1397720100,26.000000
1397720160,26.000000
1397720220,27.000000
1397720280,27.000000
1397720340,27.000000
1397720400,27.000000
1397720460,27.000000
1397720520,27.000000
1397720580,27.000000
1397720640,27.000000
1397720700,27.000000
1397720760,27.000000
1397720820,27.000000
1397720880,27.000000
1397720940,27.000000
1397721000,27.000000
1397721060,27.000000
1397721120,27.000000
1397721180,27.000000
1397721240,27.000000
1397721300,27.000000
1397721360,27.000000
1397721420,26.000000
1397721480,26.000000
1397721540,26.000000
1397721600,26.000000
1397721660,26.000000
1397721720,26.000000
1397721780,26.000000
1397721840,26.000000
1397721900,26.000000
1397721960,26.000000
1397722020,27.000000
1397722080,27.000000
1397722140,27.000000
1397722200,27.000000
1397722260,27.000000
1397722320,27.000000
1397722380,27.000000
1397722440,27.000000
1397722500,27.000000
1397722560,27.000000
1397722620,27.000000
1397722680,27.000000
1397722740,27.000000
1397722800,27.000000
1397722860,27.000000
1397722920,26.000000
1397722980,26.000000
1397723040,26.000000
1397723100,26.000000
1397723160,26.000000
1397723220,26.000000
1397723280,26.000000
1397723340,26.000000
1397723400,26.000000
1397723460,26.000000
1397723520,27.000000
1397723580,27.000000
1397723640,27.000000
1397723700,27.000000
1397723760,27.000000
1397723820,27.000000
1397723880,27.000000
1397723940,27.000000
1397724000,27.000000
1397724060,27.000000
1397724120,26.000000
1397724180,26.000000
1397724240,26.000000
1397724300,26.000000
1397724360,26.000000
1397724420,27.000000
1397724480,27.000000
1397724540,27.000000
1397724600,27.000000
1397724660,27.000000
1397724720,27.000000
1397724780,27.000000
1397724840,27.000000
1397724900,27.000000
1397724960,27.000000
1397725020,27.000000
1397725080,27.000000
1397725140,27.000000
1397725200,27.000000
1397725260,27.000000
1397725320,27.000000
1397725380,27.000000
1397725440,27.000000
1397725500,27.000000
1397725560,27.000000
1397725620,26.000000
1397725680,26.000000
1397725740,26.000000
1397725800,26.000000
1397725860,26.000000
1397725920,28.000000
1397725980,28.000000
1397726040,28.000000
1397726100,28.000000
1397726160,28.000000
1397726220,28.000000
1397726280,28.000000
1397726340,28.000000
1397726400,28.000000
1397726460,28.000000
1397726520,28.000000
1397726580,28.000000
1397726640,28.000000
1397726700,28.000000
1397726760,28.000000
1397726820,27.000000
1397726880,27.000000
1397726940,27.000000
1397727000,27.000000
1397727060,27.000000
1397727120,27.000000
1397727180,27.000000
1397727240,27.000000
1397727300,27.000000
1397727360,27.000000
1397727420,28.000000
1397727480,28.000000
1397727540,28.000000
1397727600,28.000000
1397727660,28.000000
1397727720,28.000000
1397727780,28.000000
1397727840,28.000000
1397727900,28.000000
1397727960,28.000000
1397728020,28.000000
1397728080,28.000000
1397728140,28.000000
1397728200,28.000000
1397728260,28.000000
1397728320,28.000000
1397728380,28.000000
1397728440,28.000000
1397728500,28.000000
1397728560,28.000000
1397728620,28.000000
1397728680,28.000000
1397728740,28.000000
1397728800,27.000000
1397728860,27.000000
1397728920,27.000000
1397728980,27.000000
1397729040,27.000000
1397729100,27.000000
1397729160,27.000000
1397729220,26.000000
1397729280,26.000000
1397729340,26.000000
1397729400,26.000000
1397729460,26.000000
1397729520,27.000000
1397729580,27.000000
1397729640,27.000000
1397729700,27.000000
1397729760,27.000000
1397729820,28.000000
1397729880,28.000000
1397729940,28.000000
1397730000,28.000000
1397730060,28.000000
1397730120,28.000000
1397730180,28.000000
1397730240,28.000000
1397730300,28.000000
1397730360,28.000000
1397730420,28.000000
1397730480,28.000000
1397730540,28.000000
1397730600,28.000000
1397730660,28.000000
1397730720,28.000000
1397730780,28.000000
1397730840,28.000000
1397730900,28.000000
1397730960,27.000000
1397731020,27.000000
1397731080,27.000000
1397731140,27.000000
1397731200,27.000000
1397731260,27.000000
1397731320,27.000000
1397731380,27.000000
1397731440,27.000000
1397731500,27.000000
1397731560,27.000000
1397731620,27.000000
1397731680,27.000000
1397731740,27.000000
1397731800,26.000000
1397731860,26.000000
1397731920,26.000000
1397731980,26.000000
1397732040,26.000000
1397732100,26.000000
1397732160,26.000000
1397732220,26.000000
1397732280,26.000000
1397732340,26.000000
1397732400,26.000000
1397732460,26.000000
1397732520,26.000000
1397732580,26.000000
1397732640,26.000000
1397732700,26.000000
1397732760,26.000000
1397732820,26.000000
1397732880,26.000000
1397732940,26.000000
1397733000,26.000000
1397733060,26.000000
1397733120,26.000000
1397733180,26.000000
1397733240,26.000000
1397733300,26.000000
1397733360,26.000000
1397733420,26.000000
1397733480,25.000000
1397733540,25.000000
1397733600,25.000000
1397733660,25.000000
1397733720,24.000000
1397733780,24.000000
1397733840,23.000000
1397733900,23.000000
1397733960,24.000000
1397734020,23.000000
1397734080,23.000000
1397734140,23.000000
1397734200,23.000000
1397734260,23.000000
1397734320,24.000000
1397734380,24.000000
1397734440,24.000000
1397734500,25.000000
1397734560,25.000000
1397734620,23.000000
1397734680,23.000000
1397734740,23.000000
1397734800,23.000000
1397734860,23.000000
1397734920,23.000000
1397734980,23.000000
1397735040,23.000000
1397735100,23.000000
1397735160,23.000000
1397735220,24.000000
1397735280,24.000000
1397735340,24.000000
1397735400,24.000000
1397735460,24.000000
1397735520,24.000000
1397735580,24.000000
1397735640,25.000000
1397735700,25.000000
1397735760,25.000000
1397735820,24.000000
1397735880,25.000000
1397735940,25.000000
1397736000,25.000000
1397736060,25.000000
1397736120,25.000000
1397736180,25.000000
1397736240,25.000000
1397736300,25.000000
1397736360,25.000000
1397736420,26.000000
1397736480,26.000000
1397736540,26.000000
1397736600,26.000000
1397736660,26.000000
1397736720,26.000000
1397736780,26.000000
1397736840,26.000000
1397736900,26.000000
1397736960,25.000000
1397737020,25.000000
1397737080,25.000000
1397737140,24.000000
1397737200,24.000000
1397737260,23.000000
1397737320,22.000000
1397737380,21.000000
1397737440,21.000000
1397737500,21.000000
1397737560,21.000000
1397737620,22.000000
1397737680,22.000000
1397737740,21.000000
1397737800,21.000000
1397737860,21.000000
1397737920,22.000000
1397737980,22.000000
1397738040,22.000000
1397738100,22.000000
1397738160,22.000000
1397738220,22.000000
1397738280,22.000000
1397738340,23.000000
1397738400,23.000000
1397738460,23.000000
1397738520,23.000000
1397738580,21.000000
1397738640,21.000000
1397738700,21.000000
1397738760,20.000000
1397738820,20.000000
1397738880,20.000000
1397738940,20.000000
1397739000,20.000000
1397739060,19.000000
1397739120,19.000000
1397739180,20.000000
1397739240,20.000000
1397739300,20.000000
1397739360,20.000000
1397739420,20.000000
1397739480,19.000000
1397739540,19.000000
1397739600,19.000000
1397739660,19.000000
1397739720,18.000000
1397739780,18.000000
1397739840,18.000000
1397739900,18.000000
1397739960,20.000000
1397740020,18.000000
1397740080,19.000000
1397740140,19.000000
1397740200,19.000000
1397740260,19.000000
1397740320,19.000000
1397740380,19.000000
1397740440,19.000000
1397740500,19.000000
1397740560,19.000000
1397740620,19.000000
1397740680,19.000000
1397740740,19.000000
1397740800,19.000000
1397740860,19.000000
1397740920,19.000000
1397740980,19.000000
1397741040,19.000000
1397741100,19.000000
1397741160,19.000000
1397741220,19.000000
1397741280,19.000000
1397741340,19.000000
1397741400,19.000000
1397741460,19.000000
1397741520,19.000000
1397741580,19.000000
1397741640,19.000000
1397741700,19.000000
1397741760,18.000000
1397741820,17.000000
1397741880,17.000000
1397741940,16.000000
1397742000,16.000000
1397742060,16.000000
1397742120,17.000000
1397742180,17.000000
1397742240,17.000000
1397742300,17.000000
1397742360,17.000000
1397742420,17.000000
1397742480,17.000000
1397742540,17.000000
1397742600,17.000000
1397742660,17.000000
1397742720,16.000000
1397742780,16.000000
1397742840,16.000000
1397742900,16.000000
1397742960,17.000000
1397743020,17.000000
1397743080,17.000000
1397743140,17.000000
1397743200,17.000000
1397743260,17.000000
1397743320,17.000000
1397743380,17.000000
1397743440,17.000000
1397743500,17.000000
1397743560,17.000000
1397743620,16.000000
1397743680,16.000000
1397743740,16.000000
1397743800,16.000000
1397743860,16.000000
1397743920,16.000000
1397743980,15.000000
1397744040,15.000000
1397744100,15.000000
1397744160,15.000000
1397744220,15.000000
1397744280,15.000000
1397744340,15.000000
1397744400,14.000000
1397744460,14.000000
1397744520,14.000000
1397744580,14.000000
1397744640,14.000000
1397744700,14.000000
1397744760,14.000000
1397744820,14.000000
1397744880,14.000000
1397744940,14.000000
1397745000,14.000000
1397745060,14.000000
1397745120,14.000000
1397745180,14.000000
1397745240,15.000000
1397745300,15.000000
1397745360,15.000000
1397745420,15.000000
1397745480,15.000000
1397745540,15.000000
1397745600,15.000000
1397745660,15.000000
1397745720,15.000000
1397745780,15.000000
1397745840,15.000000
1397745900,15.000000
1397745960,15.000000
1397746020,14.000000
1397746080,14.000000
1397746140,14.000000
1397746200,14.000000
1397746260,14.000000
1397746320,14.000000
1397746380,14.000000
1397746440,14.000000
1397746500,14.000000
1397746560,14.000000
1397746620,14.000000
1397746680,14.000000
1397746740,14.000000
1397746800,14.000000
1397746860,14.000000
1397746920,14.000000
1397746980,14.000000
1397747040,14.000000
1397747100,14.000000
1397747160,14.000000
1397747220,13.000000
1397747280,13.000000
1397747340,13.000000
1397747400,13.000000
1397747460,13.000000
1397747520,13.000000
1397747580,13.000000
1397747640,13.000000
1397747700,13.000000
1397747760,13.000000
1397747820,13.000000
1397747880,13.000000
1397747940,13.000000
1397748000,13.000000
1397748060,13.000000
1397748120,12.000000
1397748180,12.000000
1397748240,12.000000
1397748300,12.000000
1397748360,12.000000
1397748420,12.000000
1397748480,12.000000
1397748540,12.000000
1397748600,12.000000
1397748660,12.000000
1397748720,12.000000
1397748780,12.000000
1397748840,12.000000
1397748900,12.000000
1397748960,12.000000
1397749020,12.000000
1397749080,13.000000
1397749140,13.000000
1397749200,14.000000
1397749260,14.000000
1397749320,14.000000
1397749380,14.000000
1397749440,14.000000
1397749500,14.000000
1397749560,14.000000
1397749620,14.000000
1397749680,14.000000
1397749740,14.000000
1397749800,14.000000
1397749860,14.000000
1397749920,14.000000
1397749980,14.000000
1397750040,14.000000
1397750100,15.000000
1397750160,15.000000
1397750220,15.000000
1397750280,15.000000
1397750340,15.000000
1397750400,15.000000
1397750460,15.000000
1397750520,15.000000
1397750580,16.000000
1397750640,16.000000
1397750700,16.000000
1397750760,16.000000
1397750820,16.000000
1397750880,16.000000
1397750940,16.000000
1397751000,16.000000
1397751060,16.000000
1397751120,17.000000
1397751180,17.000000
1397751240,18.000000
1397751300,19.000000
1397751360,19.000000
1397751420,21.000000
1397751480,20.000000
1397751540,20.000000
1397751600,20.000000
1397751660,20.000000
1397751720,20.000000
1397751780,20.000000
1397751840,20.000000
1397751900,20.000000
1397751960,20.000000
1397752020,20.000000
1397752080,21.000000
1397752140,21.000000
1397752200,21.000000
1397752260,21.000000
1397752320,21.000000
1397752380,21.000000
1397752440,21.000000
1397752500,21.000000
1397752560,21.000000
1397752620,21.000000
1397752680,21.000000
1397752740,22.000000
1397752800,22.000000
1397752860,22.000000
1397752920,22.000000
1397752980,22.000000
1397753040,22.000000
1397753100,22.000000
1397753160,22.000000
1397753220,21.000000
1397753280,21.000000
1397753340,21.000000
1397753400,21.000000
1397753460,21.000000
1397753520,21.000000
1397753580,21.000000
1397753640,21.000000
1397753700,21.000000
1397753760,21.000000
1397753820,21.000000
1397753880,21.000000
1397753940,21.000000
1397754000,21.000000
1397754060,22.000000
1397754120,22.000000
1397754180,22.000000
1397754240,22.000000
1397754300,22.000000
1397754360,22.000000
1397754420,22.000000
1397754480,22.000000
1397754540,21.000000
1397754600,21.000000
1397754660,21.000000
1397754720,20.000000
1397754780,20.000000
1397754840,20.000000
1397754900,20.000000
1397754960,20.000000
1397755020,20.000000
1397755080,20.000000
1397755140,20.000000
1397755200,22.000000
1397755260,22.000000
1397755320,22.000000
1397755380,22.000000
1397755440,22.000000
1397755500,22.000000
1397755560,22.000000
1397755620,22.000000
1397755680,22.000000
1397755740,22.000000
1397755800,22.000000
1397755860,22.000000
1397755920,22.000000
1397755980,21.000000
1397756040,21.000000
1397756100,21.000000
1397756160,21.000000
1397756220,21.000000
1397756280,21.000000
1397756340,21.000000
1397756400,22.000000
1397756460,22.000000
1397756520,22.000000
1397756580,21.000000
1397756640,21.000000
1397756700,21.000000
1397756760,21.000000
1397756820,21.000000
1397756880,21.000000
1397756940,22.000000
1397757000,22.000000
1397757060,22.000000
1397757120,22.000000
1397757180,22.000000
1397757240,22.000000
1397757300,22.000000
1397757360,22.000000
1397757420,22.000000
1397757480,23.000000
1397757540,23.000000
1397757600,23.000000
1397757660,23.000000
1397757720,23.000000
1397757780,23.000000
1397757840,23.000000
1397757900,23.000000
1397757960,23.000000
1397758020,23.000000
1397758080,23.000000
1397758140,23.000000
1397758200,23.000000
1397758260,23.000000
1397758320,23.000000
1397758380,24.000000
1397758440,24.000000
1397758500,24.000000
1397758560,24.000000
1397758620,24.000000
1397758680,24.000000
1397758740,24.000000
1397758800,24.000000
1397758860,24.000000
1397758920,24.000000
1397758980,24.000000
1397759040,24.000000
1397759100,25.000000
1397759160,25.000000
1397759220,25.000000
1397759280,25.000000
1397759340,24.000000
1397759400,24.000000
1397759460,24.000000
1397759520,24.000000
1397759580,24.000000
1397759640,24.000000
1397759700,24.000000
1397759760,24.000000
1397759820,24.000000
1397759880,24.000000
1397759940,24.000000
1397760000,24.000000
1397760060,24.000000
1397760120,24.000000
1397760180,24.000000
1397760240,25.000000
1397760300,25.000000
1397760360,25.000000
1397760420,25.000000
1397760480,25.000000
1397760540,24.000000
1397760600,24.000000
1397760660,24.000000
1397760720,24.000000
1397760780,24.000000
1397760840,24.000000
1397760900,24.000000
1397760960,24.000000
1397761020,24.000000
1397761080,24.000000
1397761140,24.000000
1397761200,24.000000
1397761260,24.000000
1397761320,24.000000
1397761380,24.000000
1397761440,24.000000
1397761500,24.000000
1397761560,24.000000
1397761620,25.000000
1397761680,25.000000
1397761740,25.000000
1397761800,25.000000
1397761860,25.000000
1397761920,25.000000
1397761980,25.000000
1397762040,25.000000
1397762100,25.000000
1397762160,25.000000
1397762220,25.000000
1397762280,25.000000
1397762340,25.000000
1397762400,25.000000
1397762460,25.000000
1397762520,25.000000
1397762580,25.000000
1397762640,25.000000
1397762700,26.000000
1397762760,27.000000
1397762820,27.000000
1397762880,27.000000
1397762940,28.000000
1397763000,28.000000
1397763060,28.000000
1397763120,28.000000
1397763180,28.000000
1397763240,28.000000
1397763300,28.000000
1397763360,28.000000
1397763420,28.000000
1397763480,28.000000
1397763540,28.000000
1397763600,28.000000
1397763660,28.000000
1397763720,28.000000
1397763780,28.000000
1397763840,28.000000
1397763900,28.000000
1397763960,28.000000
1397764020,28.000000
1397764080,28.000000
1397764140,27.000000
1397764200,27.000000
1397764260,27.000000
1397764320,27.000000
1397764380,27.000000
1397764440,27.000000
1397764500,27.000000
1397764560,28.000000
1397764620,27.000000
1397764680,27.000000
1397764740,27.000000
1397764800,27.000000
1397764860,27.000000
1397764920,27.000000
1397764980,27.000000
1397765040,27.000000
1397765100,27.000000
1397765160,27.000000
1397765220,None
1397765280,27.000000
1397765340,27.000000
1397765400,28.000000
1397765460,28.000000
1397765520,28.000000
1397765580,29.000000
1397765640,30.000000
1397765700,30.000000
1397765760,30.000000
1397765820,30.000000
1397765880,30.000000
1397765940,30.000000
1397766000,30.000000
1397766060,30.000000
1397766120,30.000000
1397766180,30.000000
1397766240,30.000000
1397766300,None
1397766360,30.000000
1397766420,29.000000
1397766480,29.000000
1397766540,30.000000
1397766600,31.000000
1397766660,30.000000
1397766720,29.000000
1397766780,29.000000
1397766840,28.000000
1397766900,28.000000
1397766960,28.000000
1397767020,27.000000
1397767080,27.000000
1397767140,27.000000
1397767200,28.000000
1397767260,28.000000
1397767320,28.000000
1397767380,28.000000
1397767440,28.000000
1397767500,28.000000
1397767560,28.000000
1397767620,28.000000
1397767680,28.000000
1397767740,28.000000
1397767800,28.000000
1397767860,28.000000
1397767920,28.000000
1397767980,28.000000
1397768040,29.000000
1397768100,29.000000
1397768160,29.000000
1397768220,29.000000
1397768280,29.000000
1397768340,29.000000
1397768400,29.000000
1397768460,29.000000
1397768520,30.000000
1397768580,31.000000
1397768640,31.000000
1397768700,32.000000
1397768760,32.000000
1397768820,32.000000
1397768880,32.000000
1397768940,32.000000
1397769000,32.000000
1397769060,32.000000
1397769120,32.000000
1397769180,32.000000
1397769240,32.000000
1397769300,32.000000
1397769360,32.000000
1397769420,32.000000
1397769480,32.000000
1397769540,32.000000
1397769600,32.000000
1397769660,32.000000
1397769720,33.000000
1397769780,33.000000
1397769840,32.000000
1397769900,32.000000
1397769960,32.000000
1397770020,32.000000
1397770080,33.000000
1397770140,33.000000
1397770200,33.000000
1397770260,None
1397770320,33.000000
1397770380,33.000000
1397770440,33.000000
1397770500,33.000000
1397770560,33.000000
1397770620,33.000000
1397770680,33.000000
1397770740,33.000000
1397770800,33.000000
1397770860,34.000000
1397770920,34.000000
1397770980,34.000000
1397771040,34.000000
1397771100,34.000000
1397771160,33.000000
1397771220,31.000000
1397771280,31.000000
1397771340,31.000000
1397771400,31.000000
1397771460,31.000000
1397771520,31.000000
1397771580,32.000000
1397771640,33.000000
1397771700,34.000000
1397771760,34.000000
1397771820,34.000000
1397771880,34.000000
1397771940,34.000000
1397772000,34.000000
1397772060,34.000000
1397772120,34.000000
1397772180,34.000000
1397772240,33.000000
