timestamp, available_bikes
1398140280,11.000000
1398140340,11.000000
1398140400,11.000000
1398140460,11.000000
1398140520,11.000000
1398140580,11.000000
1398140640,11.000000
1398140700,11.000000
1398140760,11.000000
1398140820,11.000000
1398140880,11.000000
1398140940,11.000000
1398141000,11.000000
1398141060,11.000000
1398141120,11.000000
1398141180,11.000000
1398141240,11.000000
1398141300,11.000000
1398141360,11.000000
1398141420,11.000000
1398141480,11.000000
1398141540,11.000000
1398141600,11.000000
1398141660,11.000000
1398141720,11.000000
1398141780,11.000000
1398141840,11.000000
1398141900,11.000000
1398141960,11.000000
1398142020,11.000000
1398142080,11.000000
1398142140,11.000000
1398142200,11.000000
1398142260,11.000000
1398142320,11.000000
1398142380,11.000000
1398142440,11.000000
1398142500,11.000000
1398142560,11.000000
1398142620,11.000000
1398142680,11.000000
1398142740,None
1398142800,11.000000
1398142860,11.000000
1398142920,11.000000
1398142980,11.000000
1398143040,11.000000
1398143100,11.000000
1398143160,11.000000
1398143220,11.000000
1398143280,11.000000
1398143340,11.000000
1398143400,11.000000
1398143460,11.000000
1398143520,11.000000
1398143580,11.000000
1398143640,11.000000
1398143700,11.000000
1398143760,11.000000
1398143820,11.000000
1398143880,11.000000
1398143940,11.000000
1398144000,11.000000
1398144060,11.000000
1398144120,11.000000
1398144180,11.000000
1398144240,11.000000
1398144300,11.000000
1398144360,11.000000
1398144420,11.000000
1398144480,11.000000
1398144540,11.000000
1398144600,11.000000
1398144660,11.000000
1398144720,11.000000
1398144780,11.000000
1398144840,11.000000
1398144900,11.000000
1398144960,11.000000
1398145020,11.000000
1398145080,11.000000
1398145140,11.000000
1398145200,11.000000
1398145260,11.000000
1398145320,11.000000
1398145380,11.000000
1398145440,11.000000
1398145500,11.000000
1398145560,11.000000
1398145620,11.000000
1398145680,11.000000
1398145740,11.000000
1398145800,11.000000
1398145860,11.000000
1398145920,11.000000
1398145980,11.000000
1398146040,11.000000
1398146100,11.000000
1398146160,11.000000
1398146220,11.000000
1398146280,11.000000
1398146340,11.000000
1398146400,11.000000
1398146460,11.000000
1398146520,11.000000
1398146580,11.000000
1398146640,11.000000
1398146700,11.000000
1398146760,11.000000
1398146820,11.000000
1398146880,11.000000
1398146940,11.000000
1398147000,11.000000
1398147060,11.000000
1398147120,11.000000
1398147180,11.000000
1398147240,11.000000
1398147300,11.000000
1398147360,11.000000
1398147420,11.000000
1398147480,11.000000
1398147540,11.000000
1398147600,11.000000
1398147660,11.000000
1398147720,11.000000
1398147780,11.000000
1398147840,11.000000
1398147900,11.000000
1398147960,11.000000
1398148020,11.000000
1398148080,11.000000
1398148140,11.000000
1398148200,11.000000
1398148260,11.000000
1398148320,11.000000
1398148380,11.000000
1398148440,11.000000
1398148500,11.000000
1398148560,11.000000
1398148620,11.000000
1398148680,11.000000
1398148740,11.000000
1398148800,11.000000
1398148860,11.000000
1398148920,11.000000
1398148980,11.000000
1398149040,11.000000
1398149100,11.000000
1398149160,11.000000
1398149220,11.000000
1398149280,11.000000
1398149340,11.000000
1398149400,11.000000
1398149460,11.000000
1398149520,11.000000
1398149580,11.000000
1398149640,11.000000
1398149700,11.000000
1398149760,11.000000
1398149820,11.000000
1398149880,11.000000
1398149940,11.000000
1398150000,11.000000
1398150060,11.000000
1398150120,11.000000
1398150180,11.000000
1398150240,11.000000
1398150300,11.000000
1398150360,11.000000
1398150420,11.000000
1398150480,11.000000
1398150540,11.000000
1398150600,11.000000
1398150660,11.000000
1398150720,None
1398150780,11.000000
1398150840,11.000000
1398150900,11.000000
1398150960,11.000000
1398151020,11.000000
1398151080,11.000000
1398151140,11.000000
1398151200,11.000000
1398151260,11.000000
1398151320,11.000000
1398151380,11.000000
1398151440,11.000000
1398151500,11.000000
1398151560,11.000000
1398151620,11.000000
1398151680,11.000000
1398151740,11.000000
1398151800,11.000000
1398151860,11.000000
1398151920,11.000000
1398151980,11.000000
1398152040,11.000000
1398152100,11.000000
1398152160,11.000000
1398152220,11.000000
1398152280,11.000000
1398152340,11.000000
1398152400,11.000000
1398152460,11.000000
1398152520,11.000000
1398152580,11.000000
1398152640,11.000000
1398152700,11.000000
1398152760,11.000000
1398152820,11.000000
1398152880,11.000000
1398152940,11.000000
1398153000,11.000000
1398153060,11.000000
1398153120,11.000000
1398153180,11.000000
1398153240,11.000000
1398153300,11.000000
1398153360,11.000000
1398153420,11.000000
1398153480,11.000000
1398153540,11.000000
1398153600,11.000000
1398153660,11.000000
1398153720,11.000000
1398153780,11.000000
1398153840,11.000000
1398153900,11.000000
1398153960,11.000000
1398154020,11.000000
1398154080,11.000000
1398154140,11.000000
1398154200,11.000000
1398154260,11.000000
1398154320,11.000000
1398154380,11.000000
1398154440,11.000000
1398154500,11.000000
1398154560,11.000000
1398154620,11.000000
1398154680,11.000000
1398154740,11.000000
1398154800,11.000000
1398154860,11.000000
1398154920,11.000000
1398154980,11.000000
1398155040,11.000000
1398155100,11.000000
1398155160,11.000000
1398155220,11.000000
1398155280,11.000000
1398155340,11.000000
1398155400,11.000000
1398155460,11.000000
1398155520,11.000000
1398155580,11.000000
1398155640,11.000000
1398155700,11.000000
1398155760,11.000000
1398155820,11.000000
1398155880,11.000000
1398155940,11.000000
1398156000,11.000000
1398156060,11.000000
1398156120,11.000000
1398156180,11.000000
1398156240,11.000000
1398156300,11.000000
1398156360,11.000000
1398156420,11.000000
1398156480,11.000000
1398156540,11.000000
1398156600,11.000000
1398156660,11.000000
1398156720,11.000000
1398156780,11.000000
1398156840,11.000000
1398156900,11.000000
1398156960,11.000000
1398157020,11.000000
1398157080,11.000000
1398157140,11.000000
1398157200,11.000000
1398157260,11.000000
1398157320,11.000000
1398157380,11.000000
1398157440,11.000000
1398157500,11.000000
1398157560,11.000000
1398157620,11.000000
1398157680,11.000000
1398157740,11.000000
1398157800,11.000000
1398157860,11.000000
1398157920,11.000000
1398157980,11.000000
1398158040,11.000000
1398158100,11.000000
1398158160,11.000000
1398158220,11.000000
1398158280,11.000000
1398158340,11.000000
1398158400,11.000000
1398158460,11.000000
1398158520,11.000000
1398158580,11.000000
1398158640,11.000000
1398158700,11.000000
1398158760,11.000000
1398158820,11.000000
1398158880,11.000000
1398158940,11.000000
1398159000,11.000000
1398159060,11.000000
1398159120,11.000000
1398159180,11.000000
1398159240,11.000000
1398159300,11.000000
1398159360,11.000000
1398159420,11.000000
1398159480,11.000000
1398159540,11.000000
1398159600,11.000000
1398159660,11.000000
1398159720,11.000000
1398159780,11.000000
1398159840,11.000000
1398159900,11.000000
1398159960,11.000000
1398160020,11.000000
1398160080,11.000000
1398160140,11.000000
1398160200,11.000000
1398160260,11.000000
1398160320,11.000000
1398160380,11.000000
1398160440,11.000000
1398160500,11.000000
1398160560,11.000000
1398160620,11.000000
1398160680,11.000000
1398160740,11.000000
1398160800,11.000000
1398160860,11.000000
1398160920,11.000000
1398160980,11.000000
1398161040,11.000000
1398161100,11.000000
1398161160,11.000000
1398161220,11.000000
1398161280,11.000000
1398161340,11.000000
1398161400,11.000000
1398161460,11.000000
1398161520,11.000000
1398161580,11.000000
1398161640,11.000000
1398161700,11.000000
1398161760,11.000000
1398161820,11.000000
1398161880,11.000000
1398161940,11.000000
1398162000,11.000000
1398162060,11.000000
1398162120,11.000000
1398162180,11.000000
1398162240,11.000000
1398162300,None
1398162360,11.000000
1398162420,11.000000
1398162480,11.000000
1398162540,11.000000
1398162600,11.000000
1398162660,11.000000
1398162720,11.000000
1398162780,11.000000
1398162840,11.000000
1398162900,11.000000
1398162960,11.000000
1398163020,11.000000
1398163080,11.000000
1398163140,11.000000
1398163200,11.000000
1398163260,11.000000
1398163320,11.000000
1398163380,11.000000
1398163440,11.000000
1398163500,11.000000
1398163560,11.000000
1398163620,11.000000
1398163680,11.000000
1398163740,11.000000
1398163800,11.000000
1398163860,11.000000
1398163920,11.000000
1398163980,11.000000
1398164040,11.000000
1398164100,11.000000
1398164160,11.000000
1398164220,11.000000
1398164280,11.000000
1398164340,11.000000
1398164400,11.000000
1398164460,11.000000
1398164520,11.000000
1398164580,11.000000
1398164640,11.000000
1398164700,11.000000
1398164760,11.000000
1398164820,11.000000
1398164880,11.000000
1398164940,11.000000
1398165000,11.000000
1398165060,11.000000
1398165120,11.000000
1398165180,11.000000
1398165240,11.000000
1398165300,11.000000
1398165360,11.000000
1398165420,11.000000
1398165480,11.000000
1398165540,11.000000
1398165600,11.000000
1398165660,11.000000
1398165720,11.000000
1398165780,11.000000
1398165840,11.000000
1398165900,11.000000
1398165960,10.000000
1398166020,10.000000
1398166080,10.000000
1398166140,10.000000
1398166200,10.000000
1398166260,10.000000
1398166320,10.000000
1398166380,9.000000
1398166440,9.000000
1398166500,9.000000
1398166560,9.000000
1398166620,9.000000
1398166680,9.000000
1398166740,9.000000
1398166800,9.000000
1398166860,9.000000
1398166920,9.000000
1398166980,9.000000
1398167040,9.000000
1398167100,9.000000
1398167160,9.000000
1398167220,9.000000
1398167280,9.000000
1398167340,9.000000
1398167400,9.000000
1398167460,9.000000
1398167520,9.000000
1398167580,9.000000
1398167640,9.000000
1398167700,9.000000
1398167760,9.000000
1398167820,9.000000
1398167880,9.000000
1398167940,9.000000
1398168000,9.000000
1398168060,9.000000
1398168120,9.000000
1398168180,8.000000
1398168240,8.000000
1398168300,8.000000
1398168360,7.000000
1398168420,7.000000
1398168480,7.000000
1398168540,7.000000
1398168600,7.000000
1398168660,7.000000
1398168720,7.000000
1398168780,7.000000
1398168840,7.000000
1398168900,7.000000
1398168960,7.000000
1398169020,7.000000
1398169080,7.000000
1398169140,7.000000
1398169200,7.000000
1398169260,7.000000
1398169320,7.000000
1398169380,7.000000
1398169440,7.000000
1398169500,6.000000
1398169560,6.000000
1398169620,6.000000
1398169680,6.000000
1398169740,6.000000
1398169800,6.000000
1398169860,6.000000
1398169920,6.000000
1398169980,6.000000
1398170040,6.000000
1398170100,6.000000
1398170160,6.000000
1398170220,6.000000
1398170280,6.000000
1398170340,6.000000
1398170400,6.000000
1398170460,6.000000
1398170520,6.000000
1398170580,6.000000
1398170640,6.000000
1398170700,6.000000
1398170760,6.000000
1398170820,6.000000
1398170880,6.000000
1398170940,6.000000
1398171000,6.000000
1398171060,6.000000
1398171120,6.000000
1398171180,6.000000
1398171240,6.000000
1398171300,6.000000
1398171360,6.000000
1398171420,6.000000
1398171480,6.000000
1398171540,6.000000
1398171600,6.000000
1398171660,6.000000
1398171720,6.000000
1398171780,6.000000
1398171840,6.000000
1398171900,6.000000
1398171960,6.000000
1398172020,6.000000
1398172080,6.000000
1398172140,6.000000
1398172200,6.000000
1398172260,6.000000
1398172320,6.000000
1398172380,6.000000
1398172440,6.000000
1398172500,6.000000
1398172560,6.000000
1398172620,6.000000
1398172680,5.000000
1398172740,5.000000
1398172800,5.000000
1398172860,5.000000
1398172920,5.000000
1398172980,5.000000
1398173040,5.000000
1398173100,5.000000
1398173160,5.000000
1398173220,5.000000
1398173280,5.000000
1398173340,5.000000
1398173400,5.000000
1398173460,5.000000
1398173520,4.000000
1398173580,4.000000
1398173640,4.000000
1398173700,4.000000
1398173760,4.000000
1398173820,4.000000
1398173880,5.000000
1398173940,5.000000
1398174000,5.000000
1398174060,5.000000
1398174120,5.000000
1398174180,5.000000
1398174240,5.000000
1398174300,5.000000
1398174360,5.000000
1398174420,5.000000
1398174480,5.000000
1398174540,5.000000
1398174600,5.000000
1398174660,5.000000
1398174720,5.000000
1398174780,5.000000
1398174840,5.000000
1398174900,5.000000
1398174960,5.000000
1398175020,5.000000
1398175080,5.000000
1398175140,5.000000
1398175200,5.000000
1398175260,5.000000
1398175320,5.000000
1398175380,5.000000
1398175440,5.000000
1398175500,5.000000
1398175560,5.000000
1398175620,5.000000
1398175680,5.000000
1398175740,5.000000
1398175800,5.000000
1398175860,5.000000
1398175920,5.000000
1398175980,5.000000
1398176040,5.000000
1398176100,5.000000
1398176160,5.000000
1398176220,5.000000
1398176280,5.000000
1398176340,5.000000
1398176400,5.000000
1398176460,5.000000
1398176520,5.000000
1398176580,5.000000
1398176640,5.000000
1398176700,5.000000
1398176760,5.000000
1398176820,5.000000
1398176880,5.000000
1398176940,5.000000
1398177000,5.000000
1398177060,5.000000
1398177120,5.000000
1398177180,5.000000
1398177240,5.000000
1398177300,5.000000
1398177360,5.000000
1398177420,5.000000
1398177480,5.000000
1398177540,5.000000
1398177600,5.000000
1398177660,5.000000
1398177720,5.000000
1398177780,5.000000
1398177840,5.000000
1398177900,5.000000
1398177960,5.000000
1398178020,5.000000
1398178080,5.000000
1398178140,5.000000
1398178200,5.000000
1398178260,5.000000
1398178320,5.000000
1398178380,5.000000
1398178440,5.000000
1398178500,5.000000
1398178560,5.000000
1398178620,5.000000
1398178680,5.000000
1398178740,5.000000
1398178800,5.000000
1398178860,5.000000
1398178920,5.000000
1398178980,5.000000
1398179040,5.000000
1398179100,5.000000
1398179160,5.000000
1398179220,5.000000
1398179280,5.000000
1398179340,5.000000
1398179400,5.000000
1398179460,5.000000
1398179520,5.000000
1398179580,5.000000
1398179640,5.000000
1398179700,5.000000
1398179760,5.000000
1398179820,5.000000
1398179880,5.000000
1398179940,5.000000
1398180000,5.000000
1398180060,5.000000
1398180120,5.000000
1398180180,5.000000
1398180240,5.000000
1398180300,5.000000
1398180360,5.000000
1398180420,5.000000
1398180480,5.000000
1398180540,5.000000
1398180600,5.000000
1398180660,5.000000
1398180720,5.000000
1398180780,5.000000
1398180840,5.000000
1398180900,5.000000
1398180960,5.000000
1398181020,5.000000
1398181080,5.000000
1398181140,5.000000
1398181200,5.000000
1398181260,5.000000
1398181320,5.000000
1398181380,5.000000
1398181440,5.000000
1398181500,5.000000
1398181560,5.000000
1398181620,5.000000
1398181680,5.000000
1398181740,5.000000
1398181800,5.000000
1398181860,5.000000
1398181920,5.000000
1398181980,5.000000
1398182040,5.000000
1398182100,5.000000
1398182160,4.000000
1398182220,4.000000
1398182280,4.000000
1398182340,4.000000
1398182400,4.000000
1398182460,4.000000
1398182520,4.000000
1398182580,4.000000
1398182640,4.000000
1398182700,4.000000
1398182760,4.000000
1398182820,4.000000
1398182880,4.000000
1398182940,4.000000
1398183000,4.000000
1398183060,4.000000
1398183120,4.000000
1398183180,4.000000
1398183240,4.000000
1398183300,4.000000
1398183360,4.000000
1398183420,4.000000
1398183480,4.000000
1398183540,4.000000
1398183600,4.000000
1398183660,4.000000
1398183720,4.000000
1398183780,4.000000
1398183840,4.000000
1398183900,4.000000
1398183960,4.000000
1398184020,4.000000
1398184080,4.000000
1398184140,4.000000
1398184200,4.000000
1398184260,4.000000
1398184320,4.000000
1398184380,4.000000
1398184440,4.000000
1398184500,4.000000
1398184560,4.000000
1398184620,4.000000
1398184680,4.000000
1398184740,4.000000
1398184800,4.000000
1398184860,4.000000
1398184920,4.000000
1398184980,4.000000
1398185040,4.000000
1398185100,4.000000
1398185160,4.000000
1398185220,4.000000
1398185280,4.000000
1398185340,4.000000
1398185400,4.000000
1398185460,4.000000
1398185520,4.000000
1398185580,4.000000
1398185640,5.000000
1398185700,5.000000
1398185760,5.000000
1398185820,5.000000
1398185880,5.000000
1398185940,5.000000
1398186000,5.000000
1398186060,5.000000
1398186120,5.000000
1398186180,5.000000
1398186240,5.000000
1398186300,5.000000
1398186360,5.000000
1398186420,5.000000
1398186480,5.000000
1398186540,5.000000
1398186600,5.000000
1398186660,5.000000
1398186720,5.000000
1398186780,5.000000
1398186840,5.000000
1398186900,5.000000
1398186960,5.000000
1398187020,5.000000
1398187080,5.000000
1398187140,5.000000
1398187200,5.000000
1398187260,5.000000
1398187320,5.000000
1398187380,5.000000
1398187440,5.000000
1398187500,5.000000
1398187560,5.000000
1398187620,5.000000
1398187680,5.000000
1398187740,5.000000
1398187800,5.000000
1398187860,5.000000
1398187920,5.000000
1398187980,5.000000
1398188040,5.000000
1398188100,5.000000
1398188160,5.000000
1398188220,5.000000
1398188280,5.000000
1398188340,5.000000
1398188400,5.000000
1398188460,5.000000
1398188520,5.000000
1398188580,5.000000
1398188640,5.000000
1398188700,5.000000
1398188760,5.000000
1398188820,5.000000
1398188880,5.000000
1398188940,5.000000
1398189000,5.000000
1398189060,5.000000
1398189120,5.000000
1398189180,5.000000
1398189240,5.000000
1398189300,5.000000
1398189360,5.000000
1398189420,5.000000
1398189480,5.000000
1398189540,5.000000
1398189600,5.000000
1398189660,5.000000
1398189720,5.000000
1398189780,5.000000
1398189840,5.000000
1398189900,5.000000
1398189960,5.000000
1398190020,5.000000
1398190080,5.000000
1398190140,5.000000
1398190200,5.000000
1398190260,5.000000
1398190320,5.000000
1398190380,5.000000
1398190440,5.000000
1398190500,5.000000
1398190560,5.000000
1398190620,5.000000
1398190680,5.000000
1398190740,5.000000
1398190800,5.000000
1398190860,5.000000
1398190920,5.000000
1398190980,5.000000
1398191040,5.000000
1398191100,5.000000
1398191160,5.000000
1398191220,5.000000
1398191280,5.000000
1398191340,5.000000
1398191400,5.000000
1398191460,5.000000
1398191520,5.000000
1398191580,5.000000
1398191640,5.000000
1398191700,5.000000
1398191760,5.000000
1398191820,5.000000
1398191880,5.000000
1398191940,5.000000
1398192000,5.000000
1398192060,5.000000
1398192120,5.000000
1398192180,5.000000
1398192240,5.000000
1398192300,5.000000
1398192360,5.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,5.000000
1398193560,5.000000
1398193620,5.000000
1398193680,5.000000
1398193740,5.000000
1398193800,5.000000
1398193860,5.000000
1398193920,5.000000
1398193980,5.000000
1398194040,5.000000
1398194100,5.000000
1398194160,5.000000
1398194220,5.000000
1398194280,5.000000
1398194340,5.000000
1398194400,5.000000
1398194460,5.000000
1398194520,5.000000
1398194580,5.000000
1398194640,5.000000
1398194700,5.000000
1398194760,5.000000
1398194820,5.000000
1398194880,6.000000
1398194940,6.000000
1398195000,6.000000
1398195060,6.000000
1398195120,6.000000
1398195180,6.000000
1398195240,6.000000
1398195300,6.000000
1398195360,6.000000
1398195420,6.000000
1398195480,5.000000
1398195540,5.000000
1398195600,5.000000
1398195660,5.000000
1398195720,5.000000
1398195780,5.000000
1398195840,5.000000
1398195900,5.000000
1398195960,5.000000
1398196020,5.000000
1398196080,5.000000
1398196140,5.000000
1398196200,5.000000
1398196260,5.000000
1398196320,5.000000
1398196380,5.000000
1398196440,5.000000
1398196500,5.000000
1398196560,5.000000
1398196620,5.000000
1398196680,5.000000
1398196740,5.000000
1398196800,5.000000
1398196860,5.000000
1398196920,5.000000
1398196980,5.000000
1398197040,5.000000
1398197100,5.000000
1398197160,5.000000
1398197220,5.000000
1398197280,5.000000
1398197340,5.000000
1398197400,5.000000
1398197460,5.000000
1398197520,5.000000
1398197580,5.000000
1398197640,5.000000
1398197700,5.000000
1398197760,5.000000
1398197820,5.000000
1398197880,5.000000
1398197940,5.000000
1398198000,5.000000
1398198060,5.000000
1398198120,5.000000
1398198180,5.000000
1398198240,5.000000
1398198300,5.000000
1398198360,5.000000
1398198420,5.000000
1398198480,5.000000
1398198540,5.000000
1398198600,5.000000
1398198660,5.000000
1398198720,5.000000
1398198780,5.000000
1398198840,5.000000
1398198900,5.000000
1398198960,5.000000
1398199020,5.000000
1398199080,5.000000
1398199140,5.000000
1398199200,5.000000
1398199260,5.000000
1398199320,5.000000
1398199380,5.000000
1398199440,5.000000
1398199500,5.000000
1398199560,5.000000
1398199620,5.000000
1398199680,5.000000
1398199740,5.000000
1398199800,5.000000
1398199860,5.000000
1398199920,5.000000
1398199980,5.000000
1398200040,5.000000
1398200100,5.000000
1398200160,5.000000
1398200220,5.000000
1398200280,5.000000
1398200340,5.000000
1398200400,5.000000
1398200460,5.000000
1398200520,5.000000
1398200580,5.000000
1398200640,5.000000
1398200700,5.000000
1398200760,5.000000
1398200820,5.000000
1398200880,5.000000
1398200940,5.000000
1398201000,5.000000
1398201060,5.000000
1398201120,5.000000
1398201180,5.000000
1398201240,5.000000
1398201300,5.000000
1398201360,5.000000
1398201420,5.000000
1398201480,5.000000
1398201540,5.000000
1398201600,5.000000
1398201660,5.000000
1398201720,5.000000
1398201780,5.000000
1398201840,5.000000
1398201900,5.000000
1398201960,4.000000
1398202020,4.000000
1398202080,4.000000
1398202140,4.000000
1398202200,4.000000
1398202260,4.000000
1398202320,4.000000
1398202380,4.000000
1398202440,4.000000
1398202500,4.000000
1398202560,4.000000
1398202620,4.000000
1398202680,4.000000
1398202740,4.000000
1398202800,4.000000
1398202860,5.000000
1398202920,5.000000
1398202980,5.000000
1398203040,5.000000
1398203100,5.000000
1398203160,5.000000
1398203220,5.000000
1398203280,5.000000
1398203340,5.000000
1398203400,5.000000
1398203460,5.000000
1398203520,5.000000
1398203580,5.000000
1398203640,5.000000
1398203700,4.000000
1398203760,4.000000
1398203820,4.000000
1398203880,4.000000
1398203940,4.000000
1398204000,5.000000
1398204060,5.000000
1398204120,5.000000
1398204180,5.000000
1398204240,5.000000
1398204300,5.000000
1398204360,5.000000
1398204420,5.000000
1398204480,5.000000
1398204540,5.000000
1398204600,5.000000
1398204660,5.000000
1398204720,5.000000
1398204780,5.000000
1398204840,5.000000
1398204900,5.000000
1398204960,5.000000
1398205020,5.000000
1398205080,5.000000
1398205140,5.000000
1398205200,5.000000
1398205260,5.000000
1398205320,5.000000
1398205380,5.000000
1398205440,5.000000
1398205500,5.000000
1398205560,5.000000
1398205620,5.000000
1398205680,5.000000
1398205740,5.000000
1398205800,5.000000
1398205860,5.000000
1398205920,5.000000
1398205980,5.000000
1398206040,5.000000
1398206100,5.000000
1398206160,5.000000
1398206220,5.000000
1398206280,5.000000
1398206340,5.000000
1398206400,5.000000
1398206460,5.000000
1398206520,5.000000
1398206580,5.000000
1398206640,5.000000
1398206700,5.000000
1398206760,5.000000
1398206820,5.000000
1398206880,5.000000
1398206940,5.000000
1398207000,5.000000
1398207060,5.000000
1398207120,5.000000
1398207180,5.000000
1398207240,5.000000
1398207300,5.000000
1398207360,5.000000
1398207420,5.000000
1398207480,5.000000
1398207540,6.000000
1398207600,6.000000
1398207660,6.000000
1398207720,6.000000
1398207780,6.000000
1398207840,6.000000
1398207900,6.000000
1398207960,6.000000
1398208020,6.000000
1398208080,6.000000
1398208140,8.000000
1398208200,8.000000
1398208260,8.000000
1398208320,8.000000
1398208380,8.000000
1398208440,8.000000
1398208500,8.000000
1398208560,8.000000
1398208620,8.000000
1398208680,8.000000
1398208740,8.000000
1398208800,8.000000
1398208860,8.000000
1398208920,8.000000
1398208980,8.000000
1398209040,8.000000
1398209100,8.000000
1398209160,8.000000
1398209220,8.000000
1398209280,8.000000
1398209340,8.000000
1398209400,8.000000
1398209460,8.000000
1398209520,8.000000
1398209580,8.000000
1398209640,8.000000
1398209700,8.000000
1398209760,8.000000
1398209820,8.000000
1398209880,8.000000
1398209940,8.000000
1398210000,8.000000
1398210060,8.000000
1398210120,8.000000
1398210180,8.000000
1398210240,8.000000
1398210300,8.000000
1398210360,8.000000
1398210420,8.000000
1398210480,8.000000
1398210540,8.000000
1398210600,8.000000
1398210660,8.000000
1398210720,8.000000
1398210780,8.000000
1398210840,8.000000
1398210900,8.000000
1398210960,8.000000
1398211020,8.000000
1398211080,8.000000
1398211140,8.000000
1398211200,8.000000
1398211260,8.000000
1398211320,8.000000
1398211380,8.000000
1398211440,8.000000
1398211500,8.000000
1398211560,8.000000
1398211620,8.000000
1398211680,8.000000
1398211740,8.000000
1398211800,8.000000
1398211860,8.000000
1398211920,8.000000
1398211980,8.000000
1398212040,8.000000
1398212100,8.000000
1398212160,8.000000
1398212220,8.000000
1398212280,8.000000
1398212340,8.000000
1398212400,8.000000
1398212460,8.000000
1398212520,8.000000
1398212580,8.000000
1398212640,8.000000
1398212700,8.000000
1398212760,8.000000
1398212820,8.000000
1398212880,8.000000
1398212940,8.000000
1398213000,8.000000
1398213060,8.000000
1398213120,8.000000
1398213180,8.000000
1398213240,8.000000
1398213300,8.000000
1398213360,8.000000
1398213420,8.000000
1398213480,8.000000
1398213540,8.000000
1398213600,8.000000
1398213660,8.000000
1398213720,8.000000
1398213780,8.000000
1398213840,8.000000
1398213900,8.000000
1398213960,8.000000
1398214020,8.000000
1398214080,8.000000
1398214140,8.000000
1398214200,8.000000
1398214260,8.000000
1398214320,8.000000
1398214380,8.000000
1398214440,8.000000
1398214500,8.000000
1398214560,8.000000
1398214620,8.000000
1398214680,8.000000
1398214740,8.000000
1398214800,8.000000
1398214860,8.000000
1398214920,8.000000
1398214980,8.000000
1398215040,8.000000
1398215100,8.000000
1398215160,8.000000
1398215220,8.000000
1398215280,8.000000
1398215340,8.000000
1398215400,8.000000
1398215460,8.000000
1398215520,8.000000
1398215580,8.000000
1398215640,8.000000
1398215700,8.000000
1398215760,8.000000
1398215820,8.000000
1398215880,8.000000
1398215940,8.000000
1398216000,8.000000
1398216060,8.000000
1398216120,10.000000
1398216180,10.000000
1398216240,None
1398216300,10.000000
1398216360,10.000000
1398216420,9.000000
1398216480,9.000000
1398216540,9.000000
1398216600,9.000000
1398216660,9.000000
1398216720,9.000000
1398216780,9.000000
1398216840,9.000000
1398216900,9.000000
1398216960,9.000000
1398217020,9.000000
1398217080,9.000000
1398217140,9.000000
1398217200,9.000000
1398217260,9.000000
1398217320,9.000000
1398217380,9.000000
1398217440,9.000000
1398217500,9.000000
1398217560,9.000000
1398217620,9.000000
1398217680,9.000000
1398217740,None
1398217800,9.000000
1398217860,9.000000
1398217920,9.000000
1398217980,9.000000
1398218040,9.000000
1398218100,9.000000
1398218160,9.000000
1398218220,9.000000
1398218280,10.000000
1398218340,10.000000
1398218400,10.000000
1398218460,10.000000
1398218520,10.000000
1398218580,10.000000
1398218640,10.000000
1398218700,10.000000
1398218760,10.000000
1398218820,10.000000
1398218880,10.000000
1398218940,10.000000
1398219000,10.000000
1398219060,10.000000
1398219120,10.000000
1398219180,10.000000
1398219240,10.000000
1398219300,10.000000
1398219360,10.000000
1398219420,10.000000
1398219480,10.000000
1398219540,10.000000
1398219600,10.000000
1398219660,10.000000
1398219720,9.000000
1398219780,9.000000
1398219840,9.000000
1398219900,9.000000
1398219960,9.000000
1398220020,9.000000
1398220080,9.000000
1398220140,9.000000
1398220200,9.000000
1398220260,9.000000
1398220320,9.000000
1398220380,9.000000
1398220440,9.000000
1398220500,9.000000
1398220560,9.000000
1398220620,9.000000
1398220680,9.000000
1398220740,9.000000
1398220800,9.000000
1398220860,9.000000
1398220920,9.000000
1398220980,9.000000
1398221040,9.000000
1398221100,9.000000
1398221160,9.000000
1398221220,9.000000
1398221280,9.000000
1398221340,9.000000
1398221400,9.000000
1398221460,9.000000
1398221520,9.000000
1398221580,9.000000
1398221640,9.000000
1398221700,9.000000
1398221760,9.000000
1398221820,9.000000
1398221880,9.000000
1398221940,9.000000
1398222000,9.000000
1398222060,9.000000
1398222120,9.000000
1398222180,9.000000
1398222240,10.000000
1398222300,10.000000
1398222360,10.000000
1398222420,10.000000
1398222480,10.000000
1398222540,10.000000
1398222600,10.000000
1398222660,10.000000
1398222720,10.000000
1398222780,10.000000
1398222840,10.000000
1398222900,10.000000
1398222960,10.000000
1398223020,10.000000
1398223080,10.000000
1398223140,10.000000
1398223200,10.000000
1398223260,10.000000
1398223320,10.000000
1398223380,10.000000
1398223440,10.000000
1398223500,10.000000
1398223560,10.000000
1398223620,10.000000
1398223680,10.000000
1398223740,10.000000
1398223800,10.000000
1398223860,10.000000
1398223920,10.000000
1398223980,10.000000
1398224040,10.000000
1398224100,10.000000
1398224160,10.000000
1398224220,10.000000
1398224280,10.000000
1398224340,10.000000
1398224400,10.000000
1398224460,10.000000
1398224520,10.000000
