timestamp, available_bikes
1398153960,22.000000
1398154020,22.000000
1398154080,22.000000
1398154140,22.000000
1398154200,22.000000
1398154260,22.000000
1398154320,22.000000
1398154380,22.000000
1398154440,22.000000
1398154500,22.000000
1398154560,22.000000
1398154620,22.000000
1398154680,22.000000
1398154740,22.000000
1398154800,22.000000
1398154860,22.000000
1398154920,22.000000
1398154980,22.000000
1398155040,22.000000
1398155100,22.000000
1398155160,22.000000
1398155220,22.000000
1398155280,22.000000
1398155340,22.000000
1398155400,22.000000
1398155460,22.000000
1398155520,22.000000
1398155580,22.000000
1398155640,22.000000
1398155700,22.000000
1398155760,22.000000
1398155820,22.000000
1398155880,22.000000
1398155940,22.000000
1398156000,22.000000
1398156060,22.000000
1398156120,22.000000
1398156180,22.000000
1398156240,22.000000
1398156300,22.000000
1398156360,22.000000
1398156420,22.000000
1398156480,21.000000
1398156540,21.000000
1398156600,21.000000
1398156660,21.000000
1398156720,21.000000
1398156780,22.000000
1398156840,22.000000
1398156900,22.000000
1398156960,22.000000
1398157020,22.000000
1398157080,22.000000
1398157140,22.000000
1398157200,22.000000
1398157260,22.000000
1398157320,22.000000
1398157380,22.000000
1398157440,22.000000
1398157500,22.000000
1398157560,22.000000
1398157620,22.000000
1398157680,21.000000
1398157740,21.000000
1398157800,21.000000
1398157860,21.000000
1398157920,21.000000
1398157980,22.000000
1398158040,22.000000
1398158100,22.000000
1398158160,22.000000
1398158220,22.000000
1398158280,21.000000
1398158340,21.000000
1398158400,21.000000
1398158460,21.000000
1398158520,21.000000
1398158580,21.000000
1398158640,21.000000
1398158700,21.000000
1398158760,21.000000
1398158820,21.000000
1398158880,22.000000
1398158940,22.000000
1398159000,22.000000
1398159060,21.000000
1398159120,21.000000
1398159180,21.000000
1398159240,21.000000
1398159300,21.000000
1398159360,21.000000
1398159420,21.000000
1398159480,21.000000
1398159540,21.000000
1398159600,20.000000
1398159660,21.000000
1398159720,21.000000
1398159780,21.000000
1398159840,21.000000
1398159900,20.000000
1398159960,20.000000
1398160020,20.000000
1398160080,20.000000
1398160140,20.000000
1398160200,20.000000
1398160260,20.000000
1398160320,20.000000
1398160380,20.000000
1398160440,20.000000
1398160500,20.000000
1398160560,20.000000
1398160620,20.000000
1398160680,20.000000
1398160740,20.000000
1398160800,20.000000
1398160860,20.000000
1398160920,20.000000
1398160980,20.000000
1398161040,20.000000
1398161100,20.000000
1398161160,20.000000
1398161220,20.000000
1398161280,20.000000
1398161340,20.000000
1398161400,20.000000
1398161460,20.000000
1398161520,20.000000
1398161580,19.000000
1398161640,19.000000
1398161700,19.000000
1398161760,19.000000
1398161820,19.000000
1398161880,20.000000
1398161940,20.000000
1398162000,20.000000
1398162060,20.000000
1398162120,20.000000
1398162180,19.000000
1398162240,19.000000
1398162300,None
1398162360,19.000000
1398162420,19.000000
1398162480,20.000000
1398162540,20.000000
1398162600,20.000000
1398162660,20.000000
1398162720,20.000000
1398162780,20.000000
1398162840,20.000000
1398162900,21.000000
1398162960,21.000000
1398163020,21.000000
1398163080,21.000000
1398163140,20.000000
1398163200,20.000000
1398163260,20.000000
1398163320,20.000000
1398163380,20.000000
1398163440,20.000000
1398163500,19.000000
1398163560,19.000000
1398163620,19.000000
1398163680,19.000000
1398163740,19.000000
1398163800,19.000000
1398163860,19.000000
1398163920,19.000000
1398163980,19.000000
1398164040,19.000000
1398164100,19.000000
1398164160,19.000000
1398164220,18.000000
1398164280,18.000000
1398164340,18.000000
1398164400,18.000000
1398164460,18.000000
1398164520,18.000000
1398164580,19.000000
1398164640,19.000000
1398164700,19.000000
1398164760,19.000000
1398164820,19.000000
1398164880,18.000000
1398164940,18.000000
1398165000,18.000000
1398165060,18.000000
1398165120,18.000000
1398165180,18.000000
1398165240,18.000000
1398165300,18.000000
1398165360,18.000000
1398165420,18.000000
1398165480,17.000000
1398165540,17.000000
1398165600,17.000000
1398165660,17.000000
1398165720,16.000000
1398165780,16.000000
1398165840,17.000000
1398165900,17.000000
1398165960,17.000000
1398166020,17.000000
1398166080,17.000000
1398166140,17.000000
1398166200,17.000000
1398166260,16.000000
1398166320,16.000000
1398166380,16.000000
1398166440,16.000000
1398166500,16.000000
1398166560,16.000000
1398166620,16.000000
1398166680,16.000000
1398166740,16.000000
1398166800,16.000000
1398166860,16.000000
1398166920,16.000000
1398166980,16.000000
1398167040,16.000000
1398167100,15.000000
1398167160,15.000000
1398167220,15.000000
1398167280,15.000000
1398167340,15.000000
1398167400,12.000000
1398167460,11.000000
1398167520,11.000000
1398167580,11.000000
1398167640,11.000000
1398167700,11.000000
1398167760,11.000000
1398167820,11.000000
1398167880,11.000000
1398167940,11.000000
1398168000,11.000000
1398168060,10.000000
1398168120,10.000000
1398168180,10.000000
1398168240,10.000000
1398168300,9.000000
1398168360,9.000000
1398168420,11.000000
1398168480,10.000000
1398168540,10.000000
1398168600,10.000000
1398168660,10.000000
1398168720,10.000000
1398168780,11.000000
1398168840,11.000000
1398168900,11.000000
1398168960,11.000000
1398169020,11.000000
1398169080,9.000000
1398169140,9.000000
1398169200,9.000000
1398169260,9.000000
1398169320,9.000000
1398169380,9.000000
1398169440,9.000000
1398169500,8.000000
1398169560,8.000000
1398169620,7.000000
1398169680,8.000000
1398169740,8.000000
1398169800,8.000000
1398169860,8.000000
1398169920,6.000000
1398169980,6.000000
1398170040,4.000000
1398170100,4.000000
1398170160,4.000000
1398170220,4.000000
1398170280,4.000000
1398170340,4.000000
1398170400,4.000000
1398170460,3.000000
1398170520,3.000000
1398170580,3.000000
1398170640,1.000000
1398170700,2.000000
1398170760,2.000000
1398170820,2.000000
1398170880,2.000000
1398170940,2.000000
1398171000,2.000000
1398171060,2.000000
1398171120,2.000000
1398171180,2.000000
1398171240,1.000000
1398171300,1.000000
1398171360,1.000000
1398171420,1.000000
1398171480,1.000000
1398171540,1.000000
1398171600,1.000000
1398171660,4.000000
1398171720,3.000000
1398171780,3.000000
1398171840,2.000000
1398171900,2.000000
1398171960,2.000000
1398172020,2.000000
1398172080,1.000000
1398172140,1.000000
1398172200,1.000000
1398172260,1.000000
1398172320,1.000000
1398172380,1.000000
1398172440,1.000000
1398172500,1.000000
1398172560,1.000000
1398172620,1.000000
1398172680,1.000000
1398172740,1.000000
1398172800,1.000000
1398172860,1.000000
1398172920,1.000000
1398172980,1.000000
1398173040,1.000000
1398173100,1.000000
1398173160,2.000000
1398173220,2.000000
1398173280,2.000000
1398173340,2.000000
1398173400,2.000000
1398173460,2.000000
1398173520,2.000000
1398173580,3.000000
1398173640,3.000000
1398173700,3.000000
1398173760,4.000000
1398173820,4.000000
1398173880,4.000000
1398173940,4.000000
1398174000,2.000000
1398174060,1.000000
1398174120,1.000000
1398174180,1.000000
1398174240,1.000000
1398174300,1.000000
1398174360,1.000000
1398174420,1.000000
1398174480,1.000000
1398174540,1.000000
1398174600,1.000000
1398174660,1.000000
1398174720,1.000000
1398174780,1.000000
1398174840,1.000000
1398174900,1.000000
1398174960,1.000000
1398175020,1.000000
1398175080,1.000000
1398175140,1.000000
1398175200,1.000000
1398175260,1.000000
1398175320,2.000000
1398175380,1.000000
1398175440,1.000000
1398175500,2.000000
1398175560,2.000000
1398175620,2.000000
1398175680,2.000000
1398175740,0.000000
1398175800,0.000000
1398175860,0.000000
1398175920,0.000000
1398175980,0.000000
1398176040,0.000000
1398176100,1.000000
1398176160,1.000000
1398176220,1.000000
1398176280,0.000000
1398176340,0.000000
1398176400,1.000000
1398176460,0.000000
1398176520,0.000000
1398176580,0.000000
1398176640,0.000000
1398176700,0.000000
1398176760,0.000000
1398176820,0.000000
1398176880,0.000000
1398176940,0.000000
1398177000,0.000000
1398177060,0.000000
1398177120,0.000000
1398177180,0.000000
1398177240,0.000000
1398177300,0.000000
1398177360,0.000000
1398177420,0.000000
1398177480,0.000000
1398177540,0.000000
1398177600,0.000000
1398177660,0.000000
1398177720,0.000000
1398177780,0.000000
1398177840,0.000000
1398177900,0.000000
1398177960,0.000000
1398178020,0.000000
1398178080,0.000000
1398178140,0.000000
1398178200,0.000000
1398178260,0.000000
1398178320,0.000000
1398178380,0.000000
1398178440,0.000000
1398178500,0.000000
1398178560,0.000000
1398178620,0.000000
1398178680,0.000000
1398178740,0.000000
1398178800,0.000000
1398178860,0.000000
1398178920,0.000000
1398178980,0.000000
1398179040,0.000000
1398179100,0.000000
1398179160,0.000000
1398179220,0.000000
1398179280,0.000000
1398179340,0.000000
1398179400,1.000000
1398179460,1.000000
1398179520,1.000000
1398179580,1.000000
1398179640,1.000000
1398179700,1.000000
1398179760,1.000000
1398179820,1.000000
1398179880,1.000000
1398179940,1.000000
1398180000,2.000000
1398180060,3.000000
1398180120,2.000000
1398180180,2.000000
1398180240,2.000000
1398180300,2.000000
1398180360,2.000000
1398180420,2.000000
1398180480,2.000000
1398180540,2.000000
1398180600,2.000000
1398180660,2.000000
1398180720,2.000000
1398180780,2.000000
1398180840,1.000000
1398180900,1.000000
1398180960,0.000000
1398181020,0.000000
1398181080,0.000000
1398181140,0.000000
1398181200,0.000000
1398181260,0.000000
1398181320,0.000000
1398181380,0.000000
1398181440,0.000000
1398181500,0.000000
1398181560,0.000000
1398181620,0.000000
1398181680,0.000000
1398181740,0.000000
1398181800,0.000000
1398181860,0.000000
1398181920,0.000000
1398181980,0.000000
1398182040,0.000000
1398182100,0.000000
1398182160,1.000000
1398182220,1.000000
1398182280,3.000000
1398182340,3.000000
1398182400,3.000000
1398182460,3.000000
1398182520,2.000000
1398182580,2.000000
1398182640,2.000000
1398182700,2.000000
1398182760,1.000000
1398182820,1.000000
1398182880,1.000000
1398182940,1.000000
1398183000,1.000000
1398183060,1.000000
1398183120,0.000000
1398183180,0.000000
1398183240,0.000000
1398183300,0.000000
1398183360,0.000000
1398183420,0.000000
1398183480,0.000000
1398183540,0.000000
1398183600,0.000000
1398183660,0.000000
1398183720,0.000000
1398183780,0.000000
1398183840,0.000000
1398183900,0.000000
1398183960,0.000000
1398184020,0.000000
1398184080,0.000000
1398184140,0.000000
1398184200,0.000000
1398184260,0.000000
1398184320,1.000000
1398184380,1.000000
1398184440,1.000000
1398184500,1.000000
1398184560,1.000000
1398184620,1.000000
1398184680,0.000000
1398184740,0.000000
1398184800,0.000000
1398184860,0.000000
1398184920,0.000000
1398184980,1.000000
1398185040,1.000000
1398185100,1.000000
1398185160,1.000000
1398185220,1.000000
1398185280,1.000000
1398185340,1.000000
1398185400,1.000000
1398185460,1.000000
1398185520,1.000000
1398185580,1.000000
1398185640,1.000000
1398185700,1.000000
1398185760,1.000000
1398185820,1.000000
1398185880,1.000000
1398185940,1.000000
1398186000,1.000000
1398186060,1.000000
1398186120,1.000000
1398186180,1.000000
1398186240,1.000000
1398186300,1.000000
1398186360,1.000000
1398186420,1.000000
1398186480,1.000000
1398186540,1.000000
1398186600,1.000000
1398186660,1.000000
1398186720,2.000000
1398186780,2.000000
1398186840,2.000000
1398186900,2.000000
1398186960,2.000000
1398187020,2.000000
1398187080,2.000000
1398187140,2.000000
1398187200,2.000000
1398187260,3.000000
1398187320,3.000000
1398187380,4.000000
1398187440,4.000000
1398187500,4.000000
1398187560,4.000000
1398187620,4.000000
1398187680,3.000000
1398187740,2.000000
1398187800,2.000000
1398187860,2.000000
1398187920,2.000000
1398187980,2.000000
1398188040,2.000000
1398188100,2.000000
1398188160,2.000000
1398188220,3.000000
1398188280,3.000000
1398188340,4.000000
1398188400,4.000000
1398188460,3.000000
1398188520,3.000000
1398188580,3.000000
1398188640,3.000000
1398188700,3.000000
1398188760,3.000000
1398188820,3.000000
1398188880,4.000000
1398188940,4.000000
1398189000,4.000000
1398189060,4.000000
1398189120,4.000000
1398189180,4.000000
1398189240,4.000000
1398189300,4.000000
1398189360,4.000000
1398189420,4.000000
1398189480,4.000000
1398189540,3.000000
1398189600,4.000000
1398189660,4.000000
1398189720,4.000000
1398189780,4.000000
1398189840,4.000000
1398189900,4.000000
1398189960,3.000000
1398190020,3.000000
1398190080,2.000000
1398190140,2.000000
1398190200,2.000000
1398190260,2.000000
1398190320,2.000000
1398190380,2.000000
1398190440,3.000000
1398190500,3.000000
1398190560,4.000000
1398190620,3.000000
1398190680,3.000000
1398190740,3.000000
1398190800,3.000000
1398190860,3.000000
1398190920,3.000000
1398190980,3.000000
1398191040,3.000000
1398191100,3.000000
1398191160,3.000000
1398191220,4.000000
1398191280,4.000000
1398191340,5.000000
1398191400,5.000000
1398191460,5.000000
1398191520,5.000000
1398191580,5.000000
1398191640,6.000000
1398191700,6.000000
1398191760,6.000000
1398191820,6.000000
1398191880,6.000000
1398191940,6.000000
1398192000,6.000000
1398192060,6.000000
1398192120,6.000000
1398192180,7.000000
1398192240,6.000000
1398192300,6.000000
1398192360,6.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,6.000000
1398193560,6.000000
1398193620,8.000000
1398193680,8.000000
1398193740,8.000000
1398193800,8.000000
1398193860,12.000000
1398193920,11.000000
1398193980,8.000000
1398194040,8.000000
1398194100,8.000000
1398194160,7.000000
1398194220,7.000000
1398194280,8.000000
1398194340,8.000000
1398194400,8.000000
1398194460,8.000000
1398194520,9.000000
1398194580,9.000000
1398194640,9.000000
1398194700,9.000000
1398194760,9.000000
1398194820,9.000000
1398194880,9.000000
1398194940,9.000000
1398195000,9.000000
1398195060,10.000000
1398195120,11.000000
1398195180,11.000000
1398195240,11.000000
1398195300,11.000000
1398195360,11.000000
1398195420,11.000000
1398195480,11.000000
1398195540,11.000000
1398195600,11.000000
1398195660,11.000000
1398195720,11.000000
1398195780,11.000000
1398195840,11.000000
1398195900,12.000000
1398195960,11.000000
1398196020,11.000000
1398196080,11.000000
1398196140,11.000000
1398196200,12.000000
1398196260,12.000000
1398196320,11.000000
1398196380,11.000000
1398196440,11.000000
1398196500,11.000000
1398196560,11.000000
1398196620,11.000000
1398196680,9.000000
1398196740,9.000000
1398196800,9.000000
1398196860,9.000000
1398196920,9.000000
1398196980,10.000000
1398197040,10.000000
1398197100,10.000000
1398197160,10.000000
1398197220,10.000000
1398197280,10.000000
1398197340,10.000000
1398197400,10.000000
1398197460,11.000000
1398197520,10.000000
1398197580,10.000000
1398197640,11.000000
1398197700,11.000000
1398197760,11.000000
1398197820,11.000000
1398197880,12.000000
1398197940,12.000000
1398198000,12.000000
1398198060,12.000000
1398198120,12.000000
1398198180,12.000000
1398198240,13.000000
1398198300,13.000000
1398198360,14.000000
1398198420,14.000000
1398198480,14.000000
1398198540,13.000000
1398198600,13.000000
1398198660,14.000000
1398198720,14.000000
1398198780,13.000000
1398198840,13.000000
1398198900,13.000000
1398198960,13.000000
1398199020,12.000000
1398199080,12.000000
1398199140,12.000000
1398199200,12.000000
1398199260,12.000000
1398199320,12.000000
1398199380,12.000000
1398199440,12.000000
1398199500,12.000000
1398199560,12.000000
1398199620,12.000000
1398199680,12.000000
1398199740,12.000000
1398199800,10.000000
1398199860,11.000000
1398199920,11.000000
1398199980,11.000000
1398200040,11.000000
1398200100,11.000000
1398200160,11.000000
1398200220,11.000000
1398200280,11.000000
1398200340,11.000000
1398200400,11.000000
1398200460,11.000000
1398200520,11.000000
1398200580,12.000000
1398200640,12.000000
1398200700,12.000000
1398200760,12.000000
1398200820,12.000000
1398200880,13.000000
1398200940,14.000000
1398201000,14.000000
1398201060,14.000000
1398201120,14.000000
1398201180,13.000000
1398201240,13.000000
1398201300,13.000000
1398201360,13.000000
1398201420,13.000000
1398201480,13.000000
1398201540,13.000000
1398201600,13.000000
1398201660,14.000000
1398201720,12.000000
1398201780,12.000000
1398201840,12.000000
1398201900,13.000000
1398201960,13.000000
1398202020,13.000000
1398202080,13.000000
1398202140,13.000000
1398202200,13.000000
1398202260,12.000000
1398202320,12.000000
1398202380,12.000000
1398202440,12.000000
1398202500,12.000000
1398202560,12.000000
1398202620,12.000000
1398202680,12.000000
1398202740,12.000000
1398202800,12.000000
1398202860,12.000000
1398202920,12.000000
1398202980,12.000000
1398203040,13.000000
1398203100,13.000000
1398203160,12.000000
1398203220,11.000000
1398203280,11.000000
1398203340,11.000000
1398203400,12.000000
1398203460,12.000000
1398203520,12.000000
1398203580,12.000000
1398203640,12.000000
1398203700,12.000000
1398203760,12.000000
1398203820,13.000000
1398203880,13.000000
1398203940,13.000000
1398204000,13.000000
1398204060,12.000000
1398204120,12.000000
1398204180,14.000000
1398204240,15.000000
1398204300,15.000000
1398204360,15.000000
1398204420,16.000000
1398204480,16.000000
1398204540,16.000000
1398204600,16.000000
1398204660,16.000000
1398204720,16.000000
1398204780,16.000000
1398204840,17.000000
1398204900,18.000000
1398204960,19.000000
1398205020,19.000000
1398205080,21.000000
1398205140,22.000000
1398205200,22.000000
1398205260,22.000000
1398205320,22.000000
1398205380,22.000000
1398205440,23.000000
1398205500,24.000000
1398205560,24.000000
1398205620,25.000000
1398205680,26.000000
1398205740,26.000000
1398205800,27.000000
1398205860,27.000000
1398205920,27.000000
1398205980,28.000000
1398206040,28.000000
1398206100,28.000000
1398206160,29.000000
1398206220,28.000000
1398206280,28.000000
1398206340,28.000000
1398206400,28.000000
1398206460,29.000000
1398206520,28.000000
1398206580,28.000000
1398206640,28.000000
1398206700,28.000000
1398206760,28.000000
1398206820,28.000000
1398206880,26.000000
1398206940,26.000000
1398207000,26.000000
1398207060,26.000000
1398207120,26.000000
1398207180,26.000000
1398207240,26.000000
1398207300,26.000000
1398207360,27.000000
1398207420,27.000000
1398207480,27.000000
1398207540,26.000000
1398207600,26.000000
1398207660,25.000000
1398207720,25.000000
1398207780,26.000000
1398207840,26.000000
1398207900,27.000000
1398207960,27.000000
1398208020,28.000000
1398208080,28.000000
1398208140,28.000000
1398208200,28.000000
1398208260,28.000000
1398208320,28.000000
1398208380,27.000000
1398208440,28.000000
1398208500,28.000000
1398208560,28.000000
1398208620,28.000000
1398208680,28.000000
1398208740,28.000000
1398208800,28.000000
1398208860,28.000000
1398208920,28.000000
1398208980,29.000000
1398209040,28.000000
1398209100,28.000000
1398209160,28.000000
1398209220,28.000000
1398209280,29.000000
1398209340,29.000000
1398209400,28.000000
1398209460,28.000000
1398209520,28.000000
1398209580,28.000000
1398209640,26.000000
1398209700,26.000000
1398209760,26.000000
1398209820,26.000000
1398209880,24.000000
1398209940,24.000000
1398210000,24.000000
1398210060,23.000000
1398210120,23.000000
1398210180,24.000000
1398210240,24.000000
1398210300,24.000000
1398210360,24.000000
1398210420,24.000000
1398210480,25.000000
1398210540,25.000000
1398210600,25.000000
1398210660,25.000000
1398210720,25.000000
1398210780,25.000000
1398210840,25.000000
1398210900,25.000000
1398210960,25.000000
1398211020,25.000000
1398211080,26.000000
1398211140,27.000000
1398211200,28.000000
1398211260,28.000000
1398211320,28.000000
1398211380,27.000000
1398211440,28.000000
1398211500,27.000000
1398211560,27.000000
1398211620,27.000000
1398211680,28.000000
1398211740,29.000000
1398211800,27.000000
1398211860,27.000000
1398211920,27.000000
1398211980,26.000000
1398212040,27.000000
1398212100,27.000000
1398212160,27.000000
1398212220,27.000000
1398212280,29.000000
1398212340,29.000000
1398212400,30.000000
1398212460,29.000000
1398212520,29.000000
1398212580,29.000000
1398212640,29.000000
1398212700,30.000000
1398212760,30.000000
1398212820,30.000000
1398212880,31.000000
1398212940,31.000000
1398213000,31.000000
1398213060,31.000000
1398213120,31.000000
1398213180,29.000000
1398213240,29.000000
1398213300,29.000000
1398213360,29.000000
1398213420,29.000000
1398213480,31.000000
1398213540,31.000000
1398213600,31.000000
1398213660,31.000000
1398213720,31.000000
1398213780,30.000000
1398213840,30.000000
1398213900,30.000000
1398213960,30.000000
1398214020,31.000000
1398214080,30.000000
1398214140,31.000000
1398214200,31.000000
1398214260,31.000000
1398214320,31.000000
1398214380,32.000000
1398214440,31.000000
1398214500,31.000000
1398214560,30.000000
1398214620,29.000000
1398214680,28.000000
1398214740,27.000000
1398214800,27.000000
1398214860,27.000000
1398214920,28.000000
1398214980,28.000000
1398215040,28.000000
1398215100,28.000000
1398215160,29.000000
1398215220,29.000000
1398215280,28.000000
1398215340,29.000000
1398215400,29.000000
1398215460,30.000000
1398215520,30.000000
1398215580,31.000000
1398215640,31.000000
1398215700,31.000000
1398215760,32.000000
1398215820,33.000000
1398215880,32.000000
1398215940,32.000000
1398216000,34.000000
1398216060,35.000000
1398216120,35.000000
1398216180,35.000000
1398216240,None
1398216300,36.000000
1398216360,37.000000
1398216420,36.000000
1398216480,36.000000
1398216540,36.000000
1398216600,37.000000
1398216660,37.000000
1398216720,37.000000
1398216780,35.000000
1398216840,35.000000
1398216900,35.000000
1398216960,36.000000
1398217020,36.000000
1398217080,35.000000
1398217140,35.000000
1398217200,36.000000
1398217260,36.000000
1398217320,36.000000
1398217380,36.000000
1398217440,36.000000
1398217500,36.000000
1398217560,36.000000
1398217620,36.000000
1398217680,36.000000
1398217740,None
1398217800,36.000000
1398217860,36.000000
1398217920,36.000000
1398217980,37.000000
1398218040,37.000000
1398218100,37.000000
1398218160,37.000000
1398218220,37.000000
1398218280,37.000000
1398218340,36.000000
1398218400,37.000000
1398218460,37.000000
1398218520,37.000000
1398218580,36.000000
1398218640,36.000000
1398218700,36.000000
1398218760,36.000000
1398218820,36.000000
1398218880,37.000000
1398218940,37.000000
1398219000,37.000000
1398219060,37.000000
1398219120,37.000000
1398219180,37.000000
1398219240,37.000000
1398219300,37.000000
1398219360,37.000000
1398219420,37.000000
1398219480,37.000000
1398219540,37.000000
1398219600,37.000000
1398219660,37.000000
1398219720,37.000000
1398219780,37.000000
1398219840,37.000000
1398219900,37.000000
1398219960,37.000000
1398220020,37.000000
1398220080,37.000000
1398220140,37.000000
1398220200,37.000000
1398220260,37.000000
1398220320,37.000000
1398220380,37.000000
1398220440,37.000000
1398220500,37.000000
1398220560,37.000000
1398220620,37.000000
1398220680,37.000000
1398220740,37.000000
1398220800,37.000000
1398220860,37.000000
1398220920,37.000000
1398220980,36.000000
1398221040,36.000000
1398221100,36.000000
1398221160,36.000000
1398221220,36.000000
1398221280,36.000000
1398221340,36.000000
1398221400,36.000000
1398221460,36.000000
1398221520,36.000000
1398221580,37.000000
1398221640,37.000000
1398221700,37.000000
1398221760,37.000000
1398221820,37.000000
1398221880,36.000000
1398221940,36.000000
1398222000,36.000000
1398222060,36.000000
1398222120,36.000000
1398222180,36.000000
1398222240,36.000000
1398222300,36.000000
1398222360,36.000000
1398222420,36.000000
1398222480,37.000000
1398222540,37.000000
1398222600,37.000000
1398222660,37.000000
1398222720,37.000000
1398222780,36.000000
1398222840,36.000000
1398222900,36.000000
1398222960,36.000000
1398223020,36.000000
1398223080,37.000000
1398223140,37.000000
1398223200,37.000000
1398223260,37.000000
1398223320,37.000000
1398223380,37.000000
1398223440,37.000000
1398223500,37.000000
1398223560,37.000000
1398223620,37.000000
1398223680,37.000000
1398223740,37.000000
1398223800,37.000000
1398223860,37.000000
1398223920,37.000000
1398223980,37.000000
1398224040,37.000000
1398224100,37.000000
1398224160,37.000000
1398224220,37.000000
1398224280,37.000000
1398224340,37.000000
1398224400,37.000000
1398224460,37.000000
1398224520,37.000000
1398224580,37.000000
1398224640,37.000000
1398224700,37.000000
1398224760,37.000000
1398224820,37.000000
1398224880,36.000000
1398224940,36.000000
1398225000,36.000000
1398225060,36.000000
1398225120,36.000000
1398225180,37.000000
1398225240,37.000000
1398225300,37.000000
1398225360,37.000000
1398225420,37.000000
1398225480,37.000000
1398225540,37.000000
1398225600,37.000000
1398225660,37.000000
1398225720,37.000000
1398225780,37.000000
1398225840,37.000000
1398225900,37.000000
1398225960,37.000000
1398226020,37.000000
1398226080,37.000000
1398226140,37.000000
1398226200,37.000000
1398226260,37.000000
1398226320,37.000000
1398226380,36.000000
1398226440,36.000000
1398226500,36.000000
1398226560,36.000000
1398226620,36.000000
1398226680,36.000000
1398226740,36.000000
1398226800,36.000000
1398226860,None
1398226920,36.000000
1398226980,36.000000
1398227040,36.000000
1398227100,36.000000
1398227160,36.000000
1398227220,36.000000
1398227280,36.000000
1398227340,36.000000
1398227400,36.000000
1398227460,36.000000
1398227520,36.000000
1398227580,36.000000
1398227640,36.000000
1398227700,36.000000
1398227760,36.000000
1398227820,36.000000
1398227880,36.000000
1398227940,36.000000
1398228000,36.000000
1398228060,36.000000
1398228120,36.000000
1398228180,36.000000
1398228240,36.000000
1398228300,36.000000
1398228360,36.000000
1398228420,36.000000
1398228480,36.000000
1398228540,36.000000
1398228600,36.000000
1398228660,36.000000
1398228720,36.000000
1398228780,35.000000
1398228840,35.000000
1398228900,35.000000
1398228960,35.000000
1398229020,35.000000
1398229080,36.000000
1398229140,36.000000
1398229200,36.000000
1398229260,36.000000
1398229320,36.000000
1398229380,36.000000
1398229440,36.000000
1398229500,36.000000
1398229560,36.000000
1398229620,36.000000
1398229680,35.000000
1398229740,35.000000
1398229800,35.000000
1398229860,35.000000
1398229920,35.000000
1398229980,35.000000
1398230040,35.000000
1398230100,35.000000
1398230160,35.000000
1398230220,35.000000
1398230280,35.000000
1398230340,35.000000
1398230400,35.000000
1398230460,35.000000
1398230520,35.000000
1398230580,35.000000
1398230640,35.000000
1398230700,35.000000
1398230760,35.000000
1398230820,35.000000
1398230880,35.000000
1398230940,35.000000
1398231000,35.000000
1398231060,35.000000
1398231120,35.000000
1398231180,35.000000
1398231240,35.000000
1398231300,35.000000
1398231360,35.000000
1398231420,35.000000
1398231480,35.000000
1398231540,35.000000
1398231600,35.000000
1398231660,35.000000
1398231720,35.000000
1398231780,None
1398231840,35.000000
1398231900,35.000000
1398231960,35.000000
1398232020,35.000000
1398232080,35.000000
1398232140,35.000000
1398232200,35.000000
1398232260,35.000000
1398232320,35.000000
1398232380,36.000000
1398232440,36.000000
1398232500,36.000000
1398232560,36.000000
1398232620,36.000000
1398232680,36.000000
1398232740,36.000000
1398232800,36.000000
1398232860,36.000000
1398232920,36.000000
1398232980,36.000000
1398233040,36.000000
1398233100,36.000000
1398233160,36.000000
1398233220,36.000000
1398233280,36.000000
1398233340,36.000000
1398233400,36.000000
1398233460,36.000000
1398233520,36.000000
1398233580,36.000000
1398233640,36.000000
1398233700,36.000000
1398233760,36.000000
1398233820,36.000000
1398233880,36.000000
1398233940,36.000000
1398234000,36.000000
1398234060,36.000000
1398234120,36.000000
1398234180,36.000000
1398234240,36.000000
1398234300,36.000000
1398234360,35.000000
1398234420,35.000000
1398234480,34.000000
1398234540,34.000000
1398234600,34.000000
1398234660,34.000000
1398234720,34.000000
1398234780,34.000000
1398234840,34.000000
1398234900,34.000000
1398234960,34.000000
1398235020,34.000000
1398235080,34.000000
1398235140,34.000000
1398235200,34.000000
1398235260,34.000000
1398235320,34.000000
1398235380,34.000000
1398235440,34.000000
1398235500,31.000000
1398235560,30.000000
1398235620,28.000000
1398235680,27.000000
1398235740,17.000000
1398235800,13.000000
1398235860,13.000000
1398235920,13.000000
1398235980,13.000000
1398236040,13.000000
1398236100,13.000000
1398236160,13.000000
1398236220,13.000000
1398236280,12.000000
1398236340,12.000000
1398236400,12.000000
1398236460,12.000000
1398236520,12.000000
1398236580,11.000000
1398236640,11.000000
1398236700,11.000000
1398236760,11.000000
1398236820,11.000000
1398236880,11.000000
1398236940,11.000000
1398237000,11.000000
1398237060,11.000000
1398237120,11.000000
1398237180,11.000000
1398237240,11.000000
1398237300,11.000000
1398237360,11.000000
1398237420,11.000000
1398237480,11.000000
1398237540,11.000000
1398237600,11.000000
1398237660,12.000000
1398237720,12.000000
1398237780,12.000000
1398237840,12.000000
1398237900,12.000000
1398237960,12.000000
1398238020,12.000000
1398238080,12.000000
1398238140,12.000000
1398238200,12.000000
