timestamp, available_bikes
1397563020,4.000000
1397563080,4.000000
1397563140,4.000000
1397563200,4.000000
1397563260,4.000000
1397563320,5.000000
1397563380,5.000000
1397563440,5.000000
1397563500,5.000000
1397563560,5.000000
1397563620,5.000000
1397563680,5.000000
1397563740,5.000000
1397563800,5.000000
1397563860,5.000000
1397563920,5.000000
1397563980,5.000000
1397564040,6.000000
1397564100,6.000000
1397564160,7.000000
1397564220,7.000000
1397564280,6.000000
1397564340,6.000000
1397564400,6.000000
1397564460,7.000000
1397564520,6.000000
1397564580,6.000000
1397564640,6.000000
1397564700,7.000000
1397564760,6.000000
1397564820,6.000000
1397564880,6.000000
1397564940,5.000000
1397565000,5.000000
1397565060,5.000000
1397565120,6.000000
1397565180,6.000000
1397565240,6.000000
1397565300,6.000000
1397565360,5.000000
1397565420,5.000000
1397565480,5.000000
1397565540,5.000000
1397565600,5.000000
1397565660,5.000000
1397565720,5.000000
1397565780,5.000000
1397565840,6.000000
1397565900,7.000000
1397565960,6.000000
1397566020,7.000000
1397566080,7.000000
1397566140,7.000000
1397566200,7.000000
1397566260,7.000000
1397566320,7.000000
1397566380,7.000000
1397566440,7.000000
1397566500,6.000000
1397566560,6.000000
1397566620,6.000000
1397566680,None
1397566740,6.000000
1397566800,6.000000
1397566860,6.000000
1397566920,6.000000
1397566980,6.000000
1397567040,6.000000
1397567100,7.000000
1397567160,8.000000
1397567220,9.000000
1397567280,10.000000
1397567340,10.000000
1397567400,11.000000
1397567460,11.000000
1397567520,11.000000
1397567580,11.000000
1397567640,10.000000
1397567700,10.000000
1397567760,10.000000
1397567820,10.000000
1397567880,10.000000
1397567940,10.000000
1397568000,11.000000
1397568060,10.000000
1397568120,10.000000
1397568180,10.000000
1397568240,10.000000
1397568300,11.000000
1397568360,11.000000
1397568420,11.000000
1397568480,11.000000
1397568540,12.000000
1397568600,12.000000
1397568660,12.000000
1397568720,12.000000
1397568780,13.000000
1397568840,13.000000
1397568900,13.000000
1397568960,12.000000
1397569020,12.000000
1397569080,12.000000
1397569140,12.000000
1397569200,14.000000
1397569260,15.000000
1397569320,15.000000
1397569380,15.000000
1397569440,15.000000
1397569500,15.000000
1397569560,15.000000
1397569620,15.000000
1397569680,16.000000
1397569740,17.000000
1397569800,17.000000
1397569860,18.000000
1397569920,18.000000
1397569980,18.000000
1397570040,18.000000
1397570100,18.000000
1397570160,18.000000
1397570220,18.000000
1397570280,17.000000
1397570340,17.000000
1397570400,17.000000
1397570460,17.000000
1397570520,17.000000
1397570580,17.000000
1397570640,17.000000
1397570700,17.000000
1397570760,17.000000
1397570820,16.000000
1397570880,16.000000
1397570940,16.000000
1397571000,17.000000
1397571060,17.000000
1397571120,17.000000
1397571180,17.000000
1397571240,17.000000
1397571300,17.000000
1397571360,17.000000
1397571420,17.000000
1397571480,17.000000
1397571540,17.000000
1397571600,17.000000
1397571660,17.000000
1397571720,17.000000
1397571780,17.000000
1397571840,16.000000
1397571900,16.000000
1397571960,16.000000
1397572020,16.000000
1397572080,16.000000
1397572140,16.000000
1397572200,16.000000
1397572260,16.000000
1397572320,16.000000
1397572380,16.000000
1397572440,17.000000
1397572500,17.000000
1397572560,17.000000
1397572620,17.000000
1397572680,17.000000
1397572740,17.000000
1397572800,17.000000
1397572860,17.000000
1397572920,17.000000
1397572980,17.000000
1397573040,17.000000
1397573100,17.000000
1397573160,19.000000
1397573220,19.000000
1397573280,19.000000
1397573340,19.000000
1397573400,19.000000
1397573460,19.000000
1397573520,19.000000
1397573580,19.000000
1397573640,19.000000
1397573700,19.000000
1397573760,19.000000
1397573820,19.000000
1397573880,19.000000
1397573940,19.000000
1397574000,19.000000
1397574060,19.000000
1397574120,19.000000
1397574180,19.000000
1397574240,19.000000
1397574300,19.000000
1397574360,19.000000
1397574420,19.000000
1397574480,19.000000
1397574540,19.000000
1397574600,19.000000
1397574660,19.000000
1397574720,19.000000
1397574780,19.000000
1397574840,19.000000
1397574900,19.000000
1397574960,19.000000
1397575020,19.000000
1397575080,19.000000
1397575140,19.000000
1397575200,19.000000
1397575260,19.000000
1397575320,19.000000
1397575380,19.000000
1397575440,19.000000
1397575500,19.000000
1397575560,19.000000
1397575620,19.000000
1397575680,19.000000
1397575740,19.000000
1397575800,19.000000
1397575860,19.000000
1397575920,19.000000
1397575980,19.000000
1397576040,19.000000
1397576100,19.000000
1397576160,19.000000
1397576220,19.000000
1397576280,19.000000
1397576340,20.000000
1397576400,21.000000
1397576460,21.000000
1397576520,21.000000
1397576580,21.000000
1397576640,21.000000
1397576700,22.000000
1397576760,22.000000
1397576820,22.000000
1397576880,22.000000
1397576940,22.000000
1397577000,22.000000
1397577060,22.000000
1397577120,22.000000
1397577180,22.000000
1397577240,22.000000
1397577300,22.000000
1397577360,22.000000
1397577420,22.000000
1397577480,22.000000
1397577540,22.000000
1397577600,22.000000
1397577660,22.000000
1397577720,None
1397577780,22.000000
1397577840,22.000000
1397577900,23.000000
1397577960,23.000000
1397578020,23.000000
1397578080,23.000000
1397578140,23.000000
1397578200,23.000000
1397578260,23.000000
1397578320,23.000000
1397578380,23.000000
1397578440,23.000000
1397578500,23.000000
1397578560,23.000000
1397578620,22.000000
1397578680,22.000000
1397578740,22.000000
1397578800,22.000000
1397578860,22.000000
1397578920,22.000000
1397578980,21.000000
1397579040,21.000000
1397579100,21.000000
1397579160,21.000000
1397579220,21.000000
1397579280,21.000000
1397579340,21.000000
1397579400,21.000000
1397579460,21.000000
1397579520,21.000000
1397579580,21.000000
1397579640,21.000000
1397579700,21.000000
1397579760,22.000000
1397579820,22.000000
1397579880,22.000000
1397579940,22.000000
1397580000,22.000000
1397580060,22.000000
1397580120,22.000000
1397580180,22.000000
1397580240,22.000000
1397580300,22.000000
1397580360,22.000000
1397580420,22.000000
1397580480,22.000000
1397580540,22.000000
1397580600,22.000000
1397580660,22.000000
1397580720,22.000000
1397580780,21.000000
1397580840,21.000000
1397580900,20.000000
1397580960,20.000000
1397581020,20.000000
1397581080,19.000000
1397581140,19.000000
1397581200,19.000000
1397581260,19.000000
1397581320,19.000000
1397581380,18.000000
1397581440,18.000000
1397581500,18.000000
1397581560,18.000000
1397581620,18.000000
1397581680,17.000000
1397581740,17.000000
1397581800,17.000000
1397581860,17.000000
1397581920,17.000000
1397581980,17.000000
1397582040,17.000000
1397582100,17.000000
1397582160,17.000000
1397582220,17.000000
1397582280,17.000000
1397582340,17.000000
1397582400,17.000000
1397582460,17.000000
1397582520,17.000000
1397582580,17.000000
1397582640,17.000000
1397582700,17.000000
1397582760,17.000000
1397582820,17.000000
1397582880,17.000000
1397582940,17.000000
1397583000,17.000000
1397583060,17.000000
1397583120,17.000000
1397583180,17.000000
1397583240,17.000000
1397583300,17.000000
1397583360,17.000000
1397583420,17.000000
1397583480,17.000000
1397583540,17.000000
1397583600,18.000000
1397583660,18.000000
1397583720,18.000000
1397583780,18.000000
1397583840,18.000000
1397583900,18.000000
1397583960,18.000000
1397584020,18.000000
1397584080,18.000000
1397584140,18.000000
1397584200,18.000000
1397584260,18.000000
1397584320,18.000000
1397584380,18.000000
1397584440,18.000000
1397584500,18.000000
1397584560,18.000000
1397584620,18.000000
1397584680,18.000000
1397584740,18.000000
1397584800,19.000000
1397584860,20.000000
1397584920,20.000000
1397584980,20.000000
1397585040,20.000000
1397585100,20.000000
1397585160,21.000000
1397585220,21.000000
1397585280,21.000000
1397585340,21.000000
1397585400,21.000000
1397585460,21.000000
1397585520,21.000000
1397585580,21.000000
1397585640,21.000000
1397585700,21.000000
1397585760,21.000000
1397585820,21.000000
1397585880,21.000000
1397585940,21.000000
1397586000,22.000000
1397586060,22.000000
1397586120,22.000000
1397586180,22.000000
1397586240,22.000000
1397586300,22.000000
1397586360,22.000000
1397586420,22.000000
1397586480,22.000000
1397586540,21.000000
1397586600,21.000000
1397586660,21.000000
1397586720,21.000000
1397586780,21.000000
1397586840,21.000000
1397586900,21.000000
1397586960,21.000000
1397587020,21.000000
1397587080,21.000000
1397587140,21.000000
1397587200,21.000000
1397587260,21.000000
1397587320,21.000000
1397587380,21.000000
1397587440,21.000000
1397587500,21.000000
1397587560,21.000000
1397587620,21.000000
1397587680,21.000000
1397587740,21.000000
1397587800,21.000000
1397587860,21.000000
1397587920,21.000000
1397587980,21.000000
1397588040,21.000000
1397588100,21.000000
1397588160,21.000000
1397588220,21.000000
1397588280,21.000000
1397588340,21.000000
1397588400,21.000000
1397588460,20.000000
1397588520,20.000000
1397588580,21.000000
1397588640,21.000000
1397588700,21.000000
1397588760,21.000000
1397588820,21.000000
1397588880,21.000000
1397588940,21.000000
1397589000,21.000000
1397589060,21.000000
1397589120,21.000000
1397589180,21.000000
1397589240,21.000000
1397589300,21.000000
1397589360,21.000000
1397589420,21.000000
1397589480,21.000000
1397589540,21.000000
1397589600,21.000000
1397589660,22.000000
1397589720,22.000000
1397589780,22.000000
1397589840,21.000000
1397589900,21.000000
1397589960,21.000000
1397590020,21.000000
1397590080,21.000000
1397590140,21.000000
1397590200,21.000000
1397590260,21.000000
1397590320,22.000000
1397590380,22.000000
1397590440,22.000000
1397590500,22.000000
1397590560,22.000000
1397590620,22.000000
1397590680,22.000000
1397590740,22.000000
1397590800,22.000000
1397590860,22.000000
1397590920,22.000000
1397590980,22.000000
1397591040,22.000000
1397591100,22.000000
1397591160,22.000000
1397591220,22.000000
1397591280,22.000000
1397591340,22.000000
1397591400,22.000000
1397591460,22.000000
1397591520,22.000000
1397591580,22.000000
1397591640,22.000000
1397591700,22.000000
1397591760,22.000000
1397591820,22.000000
1397591880,22.000000
1397591940,22.000000
1397592000,22.000000
1397592060,22.000000
1397592120,22.000000
1397592180,22.000000
1397592240,22.000000
1397592300,22.000000
1397592360,22.000000
1397592420,22.000000
1397592480,22.000000
1397592540,22.000000
1397592600,22.000000
1397592660,22.000000
1397592720,22.000000
1397592780,22.000000
1397592840,22.000000
1397592900,22.000000
1397592960,22.000000
1397593020,22.000000
1397593080,22.000000
1397593140,22.000000
1397593200,22.000000
1397593260,22.000000
1397593320,22.000000
1397593380,22.000000
1397593440,22.000000
1397593500,21.000000
1397593560,21.000000
1397593620,21.000000
1397593680,21.000000
1397593740,21.000000
1397593800,21.000000
1397593860,21.000000
1397593920,21.000000
1397593980,21.000000
1397594040,21.000000
1397594100,21.000000
1397594160,21.000000
1397594220,21.000000
1397594280,21.000000
1397594340,21.000000
1397594400,21.000000
1397594460,21.000000
1397594520,21.000000
1397594580,21.000000
1397594640,21.000000
1397594700,21.000000
1397594760,21.000000
1397594820,21.000000
1397594880,21.000000
1397594940,21.000000
1397595000,21.000000
1397595060,21.000000
1397595120,21.000000
1397595180,21.000000
1397595240,21.000000
1397595300,21.000000
1397595360,21.000000
1397595420,21.000000
1397595480,21.000000
1397595540,21.000000
1397595600,21.000000
1397595660,21.000000
1397595720,21.000000
1397595780,21.000000
1397595840,21.000000
1397595900,21.000000
1397595960,21.000000
1397596020,21.000000
1397596080,21.000000
1397596140,21.000000
1397596200,21.000000
1397596260,21.000000
1397596320,21.000000
1397596380,21.000000
1397596440,21.000000
1397596500,21.000000
1397596560,21.000000
1397596620,21.000000
1397596680,21.000000
1397596740,21.000000
1397596800,21.000000
1397596860,21.000000
1397596920,21.000000
1397596980,21.000000
1397597040,21.000000
1397597100,21.000000
1397597160,21.000000
1397597220,21.000000
1397597280,21.000000
1397597340,21.000000
1397597400,21.000000
1397597460,21.000000
1397597520,21.000000
1397597580,21.000000
1397597640,21.000000
1397597700,21.000000
1397597760,21.000000
1397597820,21.000000
1397597880,21.000000
1397597940,21.000000
1397598000,21.000000
1397598060,21.000000
1397598120,21.000000
1397598180,21.000000
1397598240,21.000000
1397598300,None
1397598360,21.000000
1397598420,21.000000
1397598480,21.000000
1397598540,21.000000
1397598600,21.000000
1397598660,21.000000
1397598720,21.000000
1397598780,21.000000
1397598840,21.000000
1397598900,21.000000
1397598960,21.000000
1397599020,21.000000
1397599080,21.000000
1397599140,21.000000
1397599200,21.000000
1397599260,21.000000
1397599320,21.000000
1397599380,21.000000
1397599440,21.000000
1397599500,21.000000
1397599560,21.000000
1397599620,21.000000
1397599680,21.000000
1397599740,21.000000
1397599800,21.000000
1397599860,21.000000
1397599920,21.000000
1397599980,21.000000
1397600040,21.000000
1397600100,21.000000
1397600160,21.000000
1397600220,21.000000
1397600280,21.000000
1397600340,21.000000
1397600400,21.000000
1397600460,21.000000
1397600520,21.000000
1397600580,21.000000
1397600640,21.000000
1397600700,21.000000
1397600760,21.000000
1397600820,21.000000
1397600880,21.000000
1397600940,21.000000
1397601000,21.000000
1397601060,21.000000
1397601120,21.000000
1397601180,21.000000
1397601240,21.000000
1397601300,21.000000
1397601360,21.000000
1397601420,21.000000
1397601480,21.000000
1397601540,21.000000
1397601600,21.000000
1397601660,21.000000
1397601720,21.000000
1397601780,21.000000
1397601840,21.000000
1397601900,21.000000
1397601960,21.000000
1397602020,21.000000
1397602080,21.000000
1397602140,21.000000
1397602200,21.000000
1397602260,21.000000
1397602320,32.000000
1397602380,33.000000
1397602440,33.000000
1397602500,32.000000
1397602560,32.000000
1397602620,32.000000
1397602680,32.000000
1397602740,32.000000
1397602800,32.000000
1397602860,32.000000
1397602920,32.000000
1397602980,32.000000
1397603040,31.000000
1397603100,31.000000
1397603160,31.000000
1397603220,31.000000
1397603280,31.000000
1397603340,31.000000
1397603400,30.000000
1397603460,30.000000
1397603520,29.000000
1397603580,29.000000
1397603640,29.000000
1397603700,30.000000
1397603760,30.000000
1397603820,30.000000
1397603880,31.000000
1397603940,31.000000
1397604000,29.000000
1397604060,29.000000
1397604120,29.000000
1397604180,30.000000
1397604240,30.000000
1397604300,30.000000
1397604360,30.000000
1397604420,30.000000
1397604480,30.000000
1397604540,30.000000
1397604600,30.000000
1397604660,30.000000
1397604720,30.000000
1397604780,30.000000
1397604840,30.000000
1397604900,30.000000
1397604960,30.000000
1397605020,30.000000
1397605080,29.000000
1397605140,29.000000
1397605200,29.000000
1397605260,29.000000
1397605320,29.000000
1397605380,29.000000
1397605440,29.000000
1397605500,29.000000
1397605560,29.000000
1397605620,29.000000
1397605680,29.000000
1397605740,29.000000
1397605800,29.000000
1397605860,29.000000
1397605920,29.000000
1397605980,29.000000
1397606040,29.000000
1397606100,29.000000
1397606160,29.000000
1397606220,29.000000
1397606280,29.000000
1397606340,29.000000
1397606400,29.000000
1397606460,29.000000
1397606520,29.000000
1397606580,29.000000
1397606640,29.000000
1397606700,29.000000
1397606760,29.000000
1397606820,28.000000
1397606880,28.000000
1397606940,28.000000
1397607000,28.000000
1397607060,28.000000
1397607120,28.000000
1397607180,28.000000
1397607240,28.000000
1397607300,28.000000
1397607360,28.000000
1397607420,28.000000
1397607480,28.000000
1397607540,28.000000
1397607600,28.000000
1397607660,28.000000
1397607720,28.000000
1397607780,28.000000
1397607840,28.000000
1397607900,28.000000
1397607960,28.000000
1397608020,28.000000
1397608080,28.000000
1397608140,28.000000
1397608200,28.000000
1397608260,28.000000
1397608320,28.000000
1397608380,28.000000
1397608440,28.000000
1397608500,28.000000
1397608560,28.000000
1397608620,28.000000
1397608680,28.000000
1397608740,28.000000
1397608800,28.000000
1397608860,28.000000
1397608920,28.000000
1397608980,28.000000
1397609040,28.000000
1397609100,28.000000
1397609160,28.000000
1397609220,28.000000
1397609280,28.000000
1397609340,28.000000
1397609400,28.000000
1397609460,28.000000
1397609520,28.000000
1397609580,27.000000
1397609640,27.000000
1397609700,27.000000
1397609760,27.000000
1397609820,27.000000
1397609880,27.000000
1397609940,None
1397610000,26.000000
1397610060,26.000000
1397610120,26.000000
1397610180,26.000000
1397610240,26.000000
1397610300,26.000000
1397610360,26.000000
1397610420,26.000000
1397610480,26.000000
1397610540,26.000000
1397610600,26.000000
1397610660,26.000000
1397610720,26.000000
1397610780,26.000000
1397610840,26.000000
1397610900,26.000000
1397610960,26.000000
1397611020,26.000000
1397611080,26.000000
1397611140,26.000000
1397611200,26.000000
1397611260,26.000000
1397611320,26.000000
1397611380,26.000000
1397611440,26.000000
1397611500,26.000000
1397611560,26.000000
1397611620,26.000000
1397611680,26.000000
1397611740,26.000000
1397611800,26.000000
1397611860,26.000000
1397611920,26.000000
1397611980,26.000000
1397612040,26.000000
1397612100,26.000000
1397612160,26.000000
1397612220,26.000000
1397612280,26.000000
1397612340,26.000000
1397612400,27.000000
1397612460,27.000000
1397612520,27.000000
1397612580,27.000000
1397612640,27.000000
1397612700,27.000000
1397612760,27.000000
1397612820,27.000000
1397612880,27.000000
1397612940,27.000000
1397613000,27.000000
1397613060,27.000000
1397613120,27.000000
1397613180,27.000000
1397613240,27.000000
1397613300,27.000000
1397613360,27.000000
1397613420,27.000000
1397613480,27.000000
1397613540,27.000000
1397613600,27.000000
1397613660,27.000000
1397613720,27.000000
1397613780,27.000000
1397613840,27.000000
1397613900,27.000000
1397613960,27.000000
1397614020,27.000000
1397614080,27.000000
1397614140,27.000000
1397614200,27.000000
1397614260,27.000000
1397614320,27.000000
1397614380,27.000000
1397614440,27.000000
1397614500,27.000000
1397614560,27.000000
1397614620,27.000000
1397614680,27.000000
1397614740,27.000000
1397614800,27.000000
1397614860,27.000000
1397614920,27.000000
1397614980,27.000000
1397615040,27.000000
1397615100,27.000000
1397615160,27.000000
1397615220,27.000000
1397615280,28.000000
1397615340,28.000000
1397615400,28.000000
1397615460,28.000000
1397615520,28.000000
1397615580,28.000000
1397615640,28.000000
1397615700,28.000000
1397615760,28.000000
1397615820,28.000000
1397615880,28.000000
1397615940,28.000000
1397616000,28.000000
1397616060,28.000000
1397616120,28.000000
1397616180,28.000000
1397616240,28.000000
1397616300,28.000000
1397616360,28.000000
1397616420,28.000000
1397616480,28.000000
1397616540,28.000000
1397616600,28.000000
1397616660,28.000000
1397616720,28.000000
1397616780,28.000000
1397616840,28.000000
1397616900,27.000000
1397616960,27.000000
1397617020,27.000000
1397617080,27.000000
1397617140,27.000000
1397617200,28.000000
1397617260,28.000000
1397617320,28.000000
1397617380,28.000000
1397617440,28.000000
1397617500,28.000000
1397617560,28.000000
1397617620,28.000000
1397617680,28.000000
1397617740,28.000000
1397617800,28.000000
1397617860,28.000000
1397617920,28.000000
1397617980,28.000000
1397618040,28.000000
1397618100,28.000000
1397618160,28.000000
1397618220,28.000000
1397618280,28.000000
1397618340,28.000000
1397618400,27.000000
1397618460,27.000000
1397618520,27.000000
1397618580,27.000000
1397618640,27.000000
1397618700,28.000000
1397618760,28.000000
1397618820,28.000000
1397618880,28.000000
1397618940,28.000000
1397619000,28.000000
1397619060,28.000000
1397619120,28.000000
1397619180,28.000000
1397619240,28.000000
1397619300,28.000000
1397619360,28.000000
1397619420,28.000000
1397619480,28.000000
1397619540,28.000000
1397619600,28.000000
1397619660,28.000000
1397619720,28.000000
1397619780,28.000000
1397619840,28.000000
1397619900,28.000000
1397619960,28.000000
1397620020,28.000000
1397620080,28.000000
1397620140,28.000000
1397620200,28.000000
1397620260,28.000000
1397620320,28.000000
1397620380,28.000000
1397620440,28.000000
1397620500,28.000000
1397620560,28.000000
1397620620,28.000000
1397620680,28.000000
1397620740,28.000000
1397620800,28.000000
1397620860,28.000000
1397620920,28.000000
1397620980,28.000000
1397621040,28.000000
1397621100,28.000000
1397621160,28.000000
1397621220,28.000000
1397621280,28.000000
1397621340,28.000000
1397621400,28.000000
1397621460,28.000000
1397621520,28.000000
1397621580,28.000000
1397621640,28.000000
1397621700,28.000000
1397621760,28.000000
1397621820,28.000000
1397621880,28.000000
1397621940,28.000000
1397622000,28.000000
1397622060,28.000000
1397622120,28.000000
1397622180,28.000000
1397622240,28.000000
1397622300,28.000000
1397622360,28.000000
1397622420,28.000000
1397622480,28.000000
1397622540,28.000000
1397622600,28.000000
1397622660,28.000000
1397622720,28.000000
1397622780,28.000000
1397622840,28.000000
1397622900,28.000000
1397622960,28.000000
1397623020,28.000000
1397623080,28.000000
1397623140,28.000000
1397623200,28.000000
1397623260,28.000000
1397623320,28.000000
1397623380,28.000000
1397623440,28.000000
1397623500,28.000000
1397623560,28.000000
1397623620,28.000000
1397623680,28.000000
1397623740,28.000000
1397623800,28.000000
1397623860,28.000000
1397623920,28.000000
1397623980,28.000000
1397624040,28.000000
1397624100,28.000000
1397624160,28.000000
1397624220,28.000000
1397624280,28.000000
1397624340,28.000000
1397624400,28.000000
1397624460,28.000000
1397624520,None
1397624580,28.000000
1397624640,28.000000
1397624700,28.000000
1397624760,28.000000
1397624820,28.000000
1397624880,28.000000
1397624940,28.000000
1397625000,28.000000
1397625060,28.000000
1397625120,28.000000
1397625180,28.000000
1397625240,28.000000
1397625300,28.000000
1397625360,28.000000
1397625420,28.000000
1397625480,28.000000
1397625540,28.000000
1397625600,28.000000
1397625660,28.000000
1397625720,28.000000
1397625780,28.000000
1397625840,28.000000
1397625900,28.000000
1397625960,28.000000
1397626020,28.000000
1397626080,28.000000
1397626140,28.000000
1397626200,28.000000
1397626260,28.000000
1397626320,28.000000
1397626380,28.000000
1397626440,28.000000
1397626500,28.000000
1397626560,28.000000
1397626620,28.000000
1397626680,28.000000
1397626740,28.000000
1397626800,28.000000
1397626860,28.000000
1397626920,28.000000
1397626980,28.000000
1397627040,28.000000
1397627100,28.000000
1397627160,28.000000
1397627220,28.000000
1397627280,28.000000
1397627340,28.000000
1397627400,28.000000
1397627460,28.000000
1397627520,28.000000
1397627580,28.000000
1397627640,28.000000
1397627700,28.000000
1397627760,28.000000
1397627820,28.000000
1397627880,28.000000
1397627940,28.000000
1397628000,28.000000
1397628060,28.000000
1397628120,28.000000
1397628180,28.000000
1397628240,28.000000
1397628300,28.000000
1397628360,28.000000
1397628420,28.000000
1397628480,28.000000
1397628540,28.000000
1397628600,28.000000
1397628660,28.000000
1397628720,28.000000
1397628780,28.000000
1397628840,28.000000
1397628900,28.000000
1397628960,28.000000
1397629020,28.000000
1397629080,28.000000
1397629140,28.000000
1397629200,28.000000
1397629260,28.000000
1397629320,28.000000
1397629380,28.000000
1397629440,28.000000
1397629500,28.000000
1397629560,28.000000
1397629620,28.000000
1397629680,28.000000
1397629740,28.000000
1397629800,28.000000
1397629860,28.000000
1397629920,28.000000
1397629980,28.000000
1397630040,28.000000
1397630100,28.000000
1397630160,28.000000
1397630220,28.000000
1397630280,28.000000
1397630340,28.000000
1397630400,28.000000
1397630460,28.000000
1397630520,28.000000
1397630580,28.000000
1397630640,28.000000
1397630700,28.000000
1397630760,28.000000
1397630820,28.000000
1397630880,28.000000
1397630940,28.000000
1397631000,27.000000
1397631060,27.000000
1397631120,27.000000
1397631180,27.000000
1397631240,27.000000
1397631300,28.000000
1397631360,28.000000
1397631420,28.000000
1397631480,28.000000
1397631540,28.000000
1397631600,28.000000
1397631660,28.000000
1397631720,28.000000
1397631780,28.000000
1397631840,28.000000
1397631900,28.000000
1397631960,28.000000
1397632020,28.000000
1397632080,28.000000
1397632140,28.000000
1397632200,28.000000
1397632260,28.000000
1397632320,28.000000
1397632380,28.000000
1397632440,28.000000
1397632500,28.000000
1397632560,28.000000
1397632620,28.000000
1397632680,28.000000
1397632740,28.000000
1397632800,28.000000
1397632860,28.000000
1397632920,28.000000
1397632980,28.000000
1397633040,28.000000
1397633100,28.000000
1397633160,28.000000
1397633220,28.000000
1397633280,28.000000
1397633340,28.000000
1397633400,28.000000
1397633460,28.000000
1397633520,28.000000
1397633580,28.000000
1397633640,28.000000
1397633700,28.000000
1397633760,28.000000
1397633820,28.000000
1397633880,28.000000
1397633940,28.000000
1397634000,28.000000
1397634060,28.000000
1397634120,28.000000
1397634180,28.000000
1397634240,28.000000
1397634300,28.000000
1397634360,28.000000
1397634420,28.000000
1397634480,28.000000
1397634540,28.000000
1397634600,28.000000
1397634660,28.000000
1397634720,28.000000
1397634780,28.000000
1397634840,28.000000
1397634900,28.000000
1397634960,28.000000
1397635020,28.000000
1397635080,28.000000
1397635140,28.000000
1397635200,27.000000
1397635260,27.000000
1397635320,27.000000
1397635380,27.000000
1397635440,27.000000
1397635500,28.000000
1397635560,28.000000
1397635620,28.000000
1397635680,28.000000
1397635740,28.000000
1397635800,28.000000
1397635860,28.000000
1397635920,28.000000
1397635980,28.000000
1397636040,28.000000
1397636100,28.000000
1397636160,28.000000
1397636220,28.000000
1397636280,28.000000
1397636340,28.000000
1397636400,28.000000
1397636460,28.000000
1397636520,28.000000
1397636580,28.000000
1397636640,28.000000
1397636700,28.000000
1397636760,28.000000
1397636820,28.000000
1397636880,28.000000
1397636940,28.000000
1397637000,28.000000
1397637060,28.000000
1397637120,28.000000
1397637180,28.000000
1397637240,28.000000
1397637300,None
1397637360,28.000000
1397637420,28.000000
1397637480,28.000000
1397637540,28.000000
1397637600,28.000000
1397637660,28.000000
1397637720,28.000000
1397637780,28.000000
1397637840,28.000000
1397637900,28.000000
1397637960,28.000000
1397638020,28.000000
1397638080,28.000000
1397638140,28.000000
1397638200,28.000000
1397638260,28.000000
1397638320,28.000000
1397638380,28.000000
1397638440,28.000000
1397638500,28.000000
1397638560,28.000000
1397638620,28.000000
1397638680,28.000000
1397638740,28.000000
1397638800,28.000000
1397638860,28.000000
1397638920,28.000000
1397638980,28.000000
1397639040,28.000000
1397639100,28.000000
1397639160,28.000000
1397639220,28.000000
1397639280,28.000000
1397639340,28.000000
1397639400,28.000000
1397639460,28.000000
1397639520,28.000000
1397639580,28.000000
1397639640,28.000000
1397639700,28.000000
1397639760,28.000000
1397639820,28.000000
1397639880,28.000000
1397639940,28.000000
1397640000,28.000000
1397640060,28.000000
1397640120,28.000000
1397640180,28.000000
1397640240,28.000000
1397640300,28.000000
1397640360,28.000000
1397640420,28.000000
1397640480,28.000000
1397640540,28.000000
1397640600,28.000000
1397640660,28.000000
1397640720,28.000000
1397640780,28.000000
1397640840,28.000000
1397640900,28.000000
1397640960,28.000000
1397641020,28.000000
1397641080,28.000000
1397641140,28.000000
1397641200,28.000000
1397641260,28.000000
1397641320,28.000000
1397641380,28.000000
1397641440,28.000000
1397641500,28.000000
1397641560,28.000000
1397641620,28.000000
1397641680,28.000000
1397641740,28.000000
1397641800,28.000000
1397641860,28.000000
1397641920,28.000000
1397641980,28.000000
1397642040,28.000000
1397642100,28.000000
1397642160,28.000000
1397642220,28.000000
1397642280,28.000000
1397642340,28.000000
1397642400,28.000000
1397642460,28.000000
1397642520,28.000000
1397642580,28.000000
1397642640,28.000000
1397642700,28.000000
1397642760,28.000000
1397642820,28.000000
1397642880,28.000000
1397642940,28.000000
1397643000,28.000000
1397643060,28.000000
1397643120,28.000000
1397643180,28.000000
1397643240,28.000000
1397643300,28.000000
1397643360,28.000000
1397643420,28.000000
1397643480,30.000000
1397643540,30.000000
1397643600,30.000000
1397643660,30.000000
1397643720,30.000000
1397643780,30.000000
1397643840,30.000000
1397643900,30.000000
1397643960,29.000000
1397644020,29.000000
1397644080,29.000000
1397644140,29.000000
1397644200,29.000000
1397644260,29.000000
1397644320,29.000000
1397644380,29.000000
1397644440,29.000000
1397644500,29.000000
1397644560,28.000000
1397644620,28.000000
1397644680,28.000000
1397644740,28.000000
1397644800,28.000000
1397644860,28.000000
1397644920,28.000000
1397644980,29.000000
1397645040,29.000000
1397645100,28.000000
1397645160,28.000000
1397645220,28.000000
1397645280,28.000000
1397645340,28.000000
1397645400,29.000000
1397645460,29.000000
1397645520,29.000000
1397645580,29.000000
1397645640,29.000000
1397645700,28.000000
1397645760,28.000000
1397645820,28.000000
1397645880,28.000000
1397645940,29.000000
1397646000,30.000000
1397646060,30.000000
1397646120,30.000000
1397646180,30.000000
1397646240,30.000000
1397646300,30.000000
1397646360,30.000000
1397646420,30.000000
1397646480,30.000000
1397646540,30.000000
1397646600,30.000000
1397646660,30.000000
1397646720,30.000000
1397646780,30.000000
1397646840,30.000000
1397646900,30.000000
1397646960,30.000000
