timestamp, available_bikes
1397794260,0.000000
1397794320,0.000000
1397794380,0.000000
1397794440,0.000000
1397794500,0.000000
1397794560,0.000000
1397794620,0.000000
1397794680,0.000000
1397794740,0.000000
1397794800,0.000000
1397794860,0.000000
1397794920,0.000000
1397794980,0.000000
1397795040,0.000000
1397795100,0.000000
1397795160,0.000000
1397795220,0.000000
1397795280,0.000000
1397795340,0.000000
1397795400,0.000000
1397795460,0.000000
1397795520,0.000000
1397795580,0.000000
1397795640,0.000000
1397795700,0.000000
1397795760,0.000000
1397795820,0.000000
1397795880,0.000000
1397795940,0.000000
1397796000,0.000000
1397796060,0.000000
1397796120,0.000000
1397796180,0.000000
1397796240,0.000000
1397796300,0.000000
1397796360,0.000000
1397796420,0.000000
1397796480,0.000000
1397796540,0.000000
1397796600,0.000000
1397796660,0.000000
1397796720,0.000000
1397796780,0.000000
1397796840,0.000000
1397796900,0.000000
1397796960,0.000000
1397797020,0.000000
1397797080,0.000000
1397797140,0.000000
1397797200,0.000000
1397797260,0.000000
1397797320,0.000000
1397797380,0.000000
1397797440,0.000000
1397797500,0.000000
1397797560,0.000000
1397797620,0.000000
1397797680,0.000000
1397797740,0.000000
1397797800,0.000000
1397797860,0.000000
1397797920,0.000000
1397797980,0.000000
1397798040,0.000000
1397798100,0.000000
1397798160,0.000000
1397798220,0.000000
1397798280,0.000000
1397798340,0.000000
1397798400,0.000000
1397798460,0.000000
1397798520,0.000000
1397798580,0.000000
1397798640,0.000000
1397798700,0.000000
1397798760,0.000000
1397798820,0.000000
1397798880,0.000000
1397798940,0.000000
1397799000,0.000000
1397799060,0.000000
1397799120,0.000000
1397799180,0.000000
1397799240,0.000000
1397799300,0.000000
1397799360,0.000000
1397799420,0.000000
1397799480,0.000000
1397799540,0.000000
1397799600,0.000000
1397799660,0.000000
1397799720,0.000000
1397799780,0.000000
1397799840,0.000000
1397799900,0.000000
1397799960,0.000000
1397800020,0.000000
1397800080,0.000000
1397800140,0.000000
1397800200,0.000000
1397800260,0.000000
1397800320,0.000000
1397800380,0.000000
1397800440,0.000000
1397800500,0.000000
1397800560,0.000000
1397800620,0.000000
1397800680,0.000000
1397800740,0.000000
1397800800,0.000000
1397800860,0.000000
1397800920,0.000000
1397800980,0.000000
1397801040,0.000000
1397801100,0.000000
1397801160,0.000000
1397801220,0.000000
1397801280,0.000000
1397801340,0.000000
1397801400,0.000000
1397801460,0.000000
1397801520,0.000000
1397801580,0.000000
1397801640,0.000000
1397801700,0.000000
1397801760,0.000000
1397801820,0.000000
1397801880,0.000000
1397801940,0.000000
1397802000,0.000000
1397802060,0.000000
1397802120,0.000000
1397802180,0.000000
1397802240,0.000000
1397802300,0.000000
1397802360,0.000000
1397802420,0.000000
1397802480,0.000000
1397802540,0.000000
1397802600,0.000000
1397802660,0.000000
1397802720,0.000000
1397802780,0.000000
1397802840,0.000000
1397802900,0.000000
1397802960,0.000000
1397803020,0.000000
1397803080,0.000000
1397803140,0.000000
1397803200,0.000000
1397803260,0.000000
1397803320,0.000000
1397803380,0.000000
1397803440,0.000000
1397803500,0.000000
1397803560,0.000000
1397803620,0.000000
1397803680,0.000000
1397803740,0.000000
1397803800,0.000000
1397803860,0.000000
1397803920,0.000000
1397803980,0.000000
1397804040,0.000000
1397804100,0.000000
1397804160,0.000000
1397804220,0.000000
1397804280,0.000000
1397804340,0.000000
1397804400,0.000000
1397804460,0.000000
1397804520,0.000000
1397804580,0.000000
1397804640,0.000000
1397804700,0.000000
1397804760,0.000000
1397804820,0.000000
1397804880,0.000000
1397804940,0.000000
1397805000,0.000000
1397805060,0.000000
1397805120,0.000000
1397805180,0.000000
1397805240,0.000000
1397805300,0.000000
1397805360,0.000000
1397805420,0.000000
1397805480,0.000000
1397805540,0.000000
1397805600,0.000000
1397805660,0.000000
1397805720,0.000000
1397805780,0.000000
1397805840,0.000000
1397805900,0.000000
1397805960,0.000000
1397806020,0.000000
1397806080,0.000000
1397806140,0.000000
1397806200,0.000000
1397806260,0.000000
1397806320,0.000000
1397806380,0.000000
1397806440,0.000000
1397806500,0.000000
1397806560,0.000000
1397806620,0.000000
1397806680,0.000000
1397806740,0.000000
1397806800,0.000000
1397806860,0.000000
1397806920,0.000000
1397806980,0.000000
1397807040,0.000000
1397807100,0.000000
1397807160,0.000000
1397807220,0.000000
1397807280,0.000000
1397807340,0.000000
1397807400,0.000000
1397807460,0.000000
1397807520,0.000000
1397807580,0.000000
1397807640,0.000000
1397807700,0.000000
1397807760,0.000000
1397807820,0.000000
1397807880,0.000000
1397807940,0.000000
1397808000,0.000000
1397808060,0.000000
1397808120,0.000000
1397808180,0.000000
1397808240,0.000000
1397808300,0.000000
1397808360,0.000000
1397808420,0.000000
1397808480,0.000000
1397808540,0.000000
1397808600,0.000000
1397808660,0.000000
1397808720,0.000000
1397808780,0.000000
1397808840,0.000000
1397808900,0.000000
1397808960,0.000000
1397809020,0.000000
1397809080,0.000000
1397809140,0.000000
1397809200,0.000000
1397809260,0.000000
1397809320,0.000000
1397809380,0.000000
1397809440,0.000000
1397809500,0.000000
1397809560,0.000000
1397809620,0.000000
1397809680,0.000000
1397809740,0.000000
1397809800,0.000000
1397809860,0.000000
1397809920,0.000000
1397809980,0.000000
1397810040,0.000000
1397810100,0.000000
1397810160,0.000000
1397810220,0.000000
1397810280,0.000000
1397810340,0.000000
1397810400,0.000000
1397810460,0.000000
1397810520,0.000000
1397810580,0.000000
1397810640,0.000000
1397810700,0.000000
1397810760,0.000000
1397810820,0.000000
1397810880,0.000000
1397810940,0.000000
1397811000,0.000000
1397811060,0.000000
1397811120,0.000000
1397811180,0.000000
1397811240,0.000000
1397811300,0.000000
1397811360,0.000000
1397811420,0.000000
1397811480,0.000000
1397811540,0.000000
1397811600,0.000000
1397811660,0.000000
1397811720,0.000000
1397811780,0.000000
1397811840,0.000000
1397811900,0.000000
1397811960,0.000000
1397812020,0.000000
1397812080,0.000000
1397812140,0.000000
1397812200,0.000000
1397812260,0.000000
1397812320,0.000000
1397812380,0.000000
1397812440,0.000000
1397812500,0.000000
1397812560,0.000000
1397812620,0.000000
1397812680,0.000000
1397812740,0.000000
1397812800,0.000000
1397812860,0.000000
1397812920,0.000000
1397812980,0.000000
1397813040,0.000000
1397813100,0.000000
1397813160,0.000000
1397813220,0.000000
1397813280,0.000000
1397813340,0.000000
1397813400,0.000000
1397813460,0.000000
1397813520,0.000000
1397813580,0.000000
1397813640,0.000000
1397813700,0.000000
1397813760,0.000000
1397813820,0.000000
1397813880,0.000000
1397813940,0.000000
1397814000,0.000000
1397814060,0.000000
1397814120,0.000000
1397814180,0.000000
1397814240,0.000000
1397814300,0.000000
1397814360,0.000000
1397814420,None
1397814480,0.000000
1397814540,0.000000
1397814600,0.000000
1397814660,0.000000
1397814720,0.000000
1397814780,0.000000
1397814840,0.000000
1397814900,0.000000
1397814960,0.000000
1397815020,0.000000
1397815080,0.000000
1397815140,0.000000
1397815200,0.000000
1397815260,0.000000
1397815320,0.000000
1397815380,0.000000
1397815440,0.000000
1397815500,0.000000
1397815560,0.000000
1397815620,0.000000
1397815680,0.000000
1397815740,0.000000
1397815800,0.000000
1397815860,0.000000
1397815920,0.000000
1397815980,0.000000
1397816040,0.000000
1397816100,0.000000
1397816160,0.000000
1397816220,None
1397816280,0.000000
1397816340,0.000000
1397816400,0.000000
1397816460,0.000000
1397816520,0.000000
1397816580,0.000000
1397816640,0.000000
1397816700,0.000000
1397816760,0.000000
1397816820,0.000000
1397816880,0.000000
1397816940,0.000000
1397817000,0.000000
1397817060,0.000000
1397817120,0.000000
1397817180,0.000000
1397817240,0.000000
1397817300,0.000000
1397817360,0.000000
1397817420,0.000000
1397817480,0.000000
1397817540,0.000000
1397817600,0.000000
1397817660,0.000000
1397817720,0.000000
1397817780,0.000000
1397817840,0.000000
1397817900,0.000000
1397817960,0.000000
1397818020,0.000000
1397818080,0.000000
1397818140,0.000000
1397818200,0.000000
1397818260,0.000000
1397818320,0.000000
1397818380,0.000000
1397818440,0.000000
1397818500,0.000000
1397818560,0.000000
1397818620,0.000000
1397818680,0.000000
1397818740,0.000000
1397818800,0.000000
1397818860,0.000000
1397818920,0.000000
1397818980,0.000000
1397819040,0.000000
1397819100,0.000000
1397819160,0.000000
1397819220,0.000000
1397819280,0.000000
1397819340,0.000000
1397819400,0.000000
1397819460,0.000000
1397819520,0.000000
1397819580,0.000000
1397819640,0.000000
1397819700,0.000000
1397819760,0.000000
1397819820,0.000000
1397819880,0.000000
1397819940,0.000000
1397820000,0.000000
1397820060,0.000000
1397820120,0.000000
1397820180,0.000000
1397820240,0.000000
1397820300,0.000000
1397820360,0.000000
1397820420,0.000000
1397820480,0.000000
1397820540,0.000000
1397820600,0.000000
1397820660,0.000000
1397820720,0.000000
1397820780,0.000000
1397820840,0.000000
1397820900,0.000000
1397820960,0.000000
1397821020,0.000000
1397821080,0.000000
1397821140,0.000000
1397821200,0.000000
1397821260,0.000000
1397821320,0.000000
1397821380,0.000000
1397821440,0.000000
1397821500,0.000000
1397821560,0.000000
1397821620,0.000000
1397821680,0.000000
1397821740,0.000000
1397821800,0.000000
1397821860,0.000000
1397821920,0.000000
1397821980,0.000000
1397822040,0.000000
1397822100,0.000000
1397822160,0.000000
1397822220,0.000000
1397822280,0.000000
1397822340,0.000000
1397822400,0.000000
1397822460,0.000000
1397822520,0.000000
1397822580,0.000000
1397822640,0.000000
1397822700,0.000000
1397822760,0.000000
1397822820,0.000000
1397822880,0.000000
1397822940,0.000000
1397823000,0.000000
1397823060,0.000000
1397823120,0.000000
1397823180,0.000000
1397823240,0.000000
1397823300,0.000000
1397823360,0.000000
1397823420,0.000000
1397823480,0.000000
1397823540,0.000000
1397823600,0.000000
1397823660,0.000000
1397823720,0.000000
1397823780,0.000000
1397823840,0.000000
1397823900,0.000000
1397823960,0.000000
1397824020,0.000000
1397824080,0.000000
1397824140,0.000000
1397824200,0.000000
1397824260,0.000000
1397824320,0.000000
1397824380,0.000000
1397824440,0.000000
1397824500,0.000000
1397824560,0.000000
1397824620,0.000000
1397824680,0.000000
1397824740,0.000000
1397824800,0.000000
1397824860,0.000000
1397824920,0.000000
1397824980,0.000000
1397825040,0.000000
1397825100,0.000000
1397825160,0.000000
1397825220,0.000000
1397825280,0.000000
1397825340,0.000000
1397825400,0.000000
1397825460,0.000000
1397825520,0.000000
1397825580,0.000000
1397825640,0.000000
1397825700,0.000000
1397825760,0.000000
1397825820,0.000000
1397825880,0.000000
1397825940,0.000000
1397826000,0.000000
1397826060,0.000000
1397826120,0.000000
1397826180,0.000000
1397826240,0.000000
1397826300,0.000000
1397826360,0.000000
1397826420,0.000000
1397826480,0.000000
1397826540,0.000000
1397826600,0.000000
1397826660,0.000000
1397826720,0.000000
1397826780,0.000000
1397826840,0.000000
1397826900,0.000000
1397826960,0.000000
1397827020,0.000000
1397827080,0.000000
1397827140,0.000000
1397827200,0.000000
1397827260,0.000000
1397827320,0.000000
1397827380,0.000000
1397827440,0.000000
1397827500,0.000000
1397827560,0.000000
1397827620,0.000000
1397827680,0.000000
1397827740,0.000000
1397827800,0.000000
1397827860,0.000000
1397827920,0.000000
1397827980,0.000000
1397828040,0.000000
1397828100,0.000000
1397828160,0.000000
1397828220,0.000000
1397828280,0.000000
1397828340,0.000000
1397828400,0.000000
1397828460,0.000000
1397828520,0.000000
1397828580,0.000000
1397828640,0.000000
1397828700,0.000000
1397828760,0.000000
1397828820,0.000000
1397828880,0.000000
1397828940,0.000000
1397829000,0.000000
1397829060,0.000000
1397829120,0.000000
1397829180,0.000000
1397829240,0.000000
1397829300,0.000000
1397829360,0.000000
1397829420,0.000000
1397829480,0.000000
1397829540,0.000000
1397829600,0.000000
1397829660,0.000000
1397829720,0.000000
1397829780,0.000000
1397829840,0.000000
1397829900,0.000000
1397829960,0.000000
1397830020,0.000000
1397830080,0.000000
1397830140,0.000000
1397830200,0.000000
1397830260,0.000000
1397830320,0.000000
1397830380,0.000000
1397830440,0.000000
1397830500,0.000000
1397830560,0.000000
1397830620,0.000000
1397830680,0.000000
1397830740,0.000000
1397830800,0.000000
1397830860,0.000000
1397830920,0.000000
1397830980,0.000000
1397831040,0.000000
1397831100,0.000000
1397831160,0.000000
1397831220,0.000000
1397831280,0.000000
1397831340,0.000000
1397831400,0.000000
1397831460,0.000000
1397831520,0.000000
1397831580,0.000000
1397831640,0.000000
1397831700,0.000000
1397831760,0.000000
1397831820,0.000000
1397831880,0.000000
1397831940,0.000000
1397832000,0.000000
1397832060,0.000000
1397832120,0.000000
1397832180,0.000000
1397832240,0.000000
1397832300,0.000000
1397832360,0.000000
1397832420,0.000000
1397832480,0.000000
1397832540,0.000000
1397832600,0.000000
1397832660,0.000000
1397832720,0.000000
1397832780,0.000000
1397832840,0.000000
1397832900,0.000000
1397832960,0.000000
1397833020,0.000000
1397833080,0.000000
1397833140,0.000000
1397833200,0.000000
1397833260,0.000000
1397833320,0.000000
1397833380,0.000000
1397833440,0.000000
1397833500,0.000000
1397833560,0.000000
1397833620,0.000000
1397833680,0.000000
1397833740,0.000000
1397833800,0.000000
1397833860,0.000000
1397833920,0.000000
1397833980,0.000000
1397834040,0.000000
1397834100,0.000000
1397834160,0.000000
1397834220,0.000000
1397834280,0.000000
1397834340,0.000000
1397834400,0.000000
1397834460,0.000000
1397834520,0.000000
1397834580,0.000000
1397834640,0.000000
1397834700,0.000000
1397834760,0.000000
1397834820,0.000000
1397834880,0.000000
1397834940,0.000000
1397835000,0.000000
1397835060,0.000000
1397835120,0.000000
1397835180,0.000000
1397835240,0.000000
1397835300,0.000000
1397835360,0.000000
1397835420,0.000000
1397835480,0.000000
1397835540,0.000000
1397835600,0.000000
1397835660,0.000000
1397835720,0.000000
1397835780,0.000000
1397835840,0.000000
1397835900,0.000000
1397835960,0.000000
1397836020,0.000000
1397836080,0.000000
1397836140,0.000000
1397836200,0.000000
1397836260,0.000000
1397836320,0.000000
1397836380,0.000000
1397836440,0.000000
1397836500,0.000000
1397836560,0.000000
1397836620,0.000000
1397836680,0.000000
1397836740,0.000000
1397836800,0.000000
1397836860,0.000000
1397836920,0.000000
1397836980,0.000000
1397837040,0.000000
1397837100,0.000000
1397837160,0.000000
1397837220,0.000000
1397837280,0.000000
1397837340,0.000000
1397837400,0.000000
1397837460,0.000000
1397837520,0.000000
1397837580,0.000000
1397837640,0.000000
1397837700,0.000000
1397837760,0.000000
1397837820,0.000000
1397837880,0.000000
1397837940,0.000000
1397838000,0.000000
1397838060,0.000000
1397838120,0.000000
1397838180,0.000000
1397838240,0.000000
1397838300,0.000000
1397838360,0.000000
1397838420,0.000000
1397838480,0.000000
1397838540,0.000000
1397838600,0.000000
1397838660,0.000000
1397838720,0.000000
1397838780,0.000000
1397838840,0.000000
1397838900,0.000000
1397838960,0.000000
1397839020,0.000000
1397839080,0.000000
1397839140,0.000000
1397839200,0.000000
1397839260,0.000000
1397839320,0.000000
1397839380,0.000000
1397839440,0.000000
1397839500,0.000000
1397839560,0.000000
1397839620,0.000000
1397839680,0.000000
1397839740,0.000000
1397839800,0.000000
1397839860,0.000000
1397839920,0.000000
1397839980,0.000000
1397840040,0.000000
1397840100,0.000000
1397840160,0.000000
1397840220,0.000000
1397840280,0.000000
1397840340,0.000000
1397840400,0.000000
1397840460,0.000000
1397840520,0.000000
1397840580,0.000000
1397840640,0.000000
1397840700,0.000000
1397840760,0.000000
1397840820,0.000000
1397840880,0.000000
1397840940,0.000000
1397841000,0.000000
1397841060,0.000000
1397841120,0.000000
1397841180,0.000000
1397841240,0.000000
1397841300,0.000000
1397841360,0.000000
1397841420,0.000000
1397841480,0.000000
1397841540,0.000000
1397841600,0.000000
1397841660,0.000000
1397841720,0.000000
1397841780,0.000000
1397841840,0.000000
1397841900,0.000000
1397841960,0.000000
1397842020,0.000000
1397842080,0.000000
1397842140,0.000000
1397842200,0.000000
1397842260,0.000000
1397842320,0.000000
1397842380,0.000000
1397842440,0.000000
1397842500,0.000000
1397842560,0.000000
1397842620,0.000000
1397842680,0.000000
1397842740,0.000000
1397842800,0.000000
1397842860,0.000000
1397842920,0.000000
1397842980,None
1397843040,0.000000
1397843100,0.000000
1397843160,0.000000
1397843220,0.000000
1397843280,0.000000
1397843340,0.000000
1397843400,0.000000
1397843460,0.000000
1397843520,0.000000
1397843580,0.000000
1397843640,0.000000
1397843700,0.000000
1397843760,0.000000
1397843820,0.000000
1397843880,0.000000
1397843940,0.000000
1397844000,0.000000
1397844060,0.000000
1397844120,0.000000
1397844180,0.000000
1397844240,0.000000
1397844300,0.000000
1397844360,0.000000
1397844420,0.000000
1397844480,0.000000
1397844540,0.000000
1397844600,0.000000
1397844660,0.000000
1397844720,0.000000
1397844780,0.000000
1397844840,0.000000
1397844900,0.000000
1397844960,0.000000
1397845020,0.000000
1397845080,0.000000
1397845140,0.000000
1397845200,0.000000
1397845260,0.000000
1397845320,0.000000
1397845380,0.000000
1397845440,0.000000
1397845500,0.000000
1397845560,0.000000
1397845620,0.000000
1397845680,0.000000
1397845740,0.000000
1397845800,0.000000
1397845860,0.000000
1397845920,0.000000
1397845980,0.000000
1397846040,0.000000
1397846100,0.000000
1397846160,0.000000
1397846220,0.000000
1397846280,0.000000
1397846340,0.000000
1397846400,0.000000
1397846460,0.000000
1397846520,0.000000
1397846580,0.000000
1397846640,0.000000
1397846700,0.000000
1397846760,0.000000
1397846820,0.000000
1397846880,0.000000
1397846940,0.000000
1397847000,0.000000
1397847060,0.000000
1397847120,0.000000
1397847180,0.000000
1397847240,0.000000
1397847300,0.000000
1397847360,0.000000
1397847420,0.000000
1397847480,0.000000
1397847540,0.000000
1397847600,0.000000
1397847660,0.000000
1397847720,0.000000
1397847780,0.000000
1397847840,0.000000
1397847900,0.000000
1397847960,0.000000
1397848020,0.000000
1397848080,0.000000
1397848140,0.000000
1397848200,0.000000
1397848260,0.000000
1397848320,0.000000
1397848380,0.000000
1397848440,0.000000
1397848500,0.000000
1397848560,0.000000
1397848620,0.000000
1397848680,0.000000
1397848740,0.000000
1397848800,0.000000
1397848860,0.000000
1397848920,0.000000
1397848980,None
1397849040,0.000000
1397849100,None
1397849160,0.000000
1397849220,0.000000
1397849280,0.000000
1397849340,0.000000
1397849400,0.000000
1397849460,0.000000
1397849520,0.000000
1397849580,0.000000
1397849640,0.000000
1397849700,0.000000
1397849760,0.000000
1397849820,0.000000
1397849880,0.000000
1397849940,0.000000
1397850000,0.000000
1397850060,0.000000
1397850120,0.000000
1397850180,0.000000
1397850240,0.000000
1397850300,0.000000
1397850360,0.000000
1397850420,0.000000
1397850480,0.000000
1397850540,0.000000
1397850600,0.000000
1397850660,0.000000
1397850720,0.000000
1397850780,0.000000
1397850840,0.000000
1397850900,0.000000
1397850960,0.000000
1397851020,0.000000
1397851080,0.000000
1397851140,0.000000
1397851200,0.000000
1397851260,0.000000
1397851320,0.000000
1397851380,0.000000
1397851440,0.000000
1397851500,0.000000
1397851560,0.000000
1397851620,0.000000
1397851680,0.000000
1397851740,0.000000
1397851800,0.000000
1397851860,0.000000
1397851920,0.000000
1397851980,0.000000
1397852040,0.000000
1397852100,0.000000
1397852160,0.000000
1397852220,0.000000
1397852280,0.000000
1397852340,0.000000
1397852400,0.000000
1397852460,0.000000
1397852520,0.000000
1397852580,0.000000
1397852640,0.000000
1397852700,0.000000
1397852760,0.000000
1397852820,0.000000
1397852880,0.000000
1397852940,0.000000
1397853000,0.000000
1397853060,0.000000
1397853120,0.000000
1397853180,0.000000
1397853240,0.000000
1397853300,0.000000
1397853360,0.000000
1397853420,0.000000
1397853480,0.000000
1397853540,0.000000
1397853600,0.000000
1397853660,0.000000
1397853720,0.000000
1397853780,0.000000
1397853840,0.000000
1397853900,0.000000
1397853960,0.000000
1397854020,0.000000
1397854080,0.000000
1397854140,0.000000
1397854200,0.000000
1397854260,0.000000
1397854320,0.000000
1397854380,0.000000
1397854440,0.000000
1397854500,0.000000
1397854560,0.000000
1397854620,0.000000
1397854680,0.000000
1397854740,0.000000
1397854800,0.000000
1397854860,0.000000
1397854920,0.000000
1397854980,0.000000
1397855040,0.000000
1397855100,0.000000
1397855160,0.000000
1397855220,0.000000
1397855280,0.000000
1397855340,0.000000
1397855400,0.000000
1397855460,0.000000
1397855520,0.000000
1397855580,0.000000
1397855640,0.000000
1397855700,None
1397855760,0.000000
1397855820,0.000000
1397855880,0.000000
1397855940,0.000000
1397856000,0.000000
1397856060,0.000000
1397856120,0.000000
1397856180,0.000000
1397856240,0.000000
1397856300,0.000000
1397856360,0.000000
1397856420,0.000000
1397856480,0.000000
1397856540,0.000000
1397856600,0.000000
1397856660,0.000000
1397856720,0.000000
1397856780,0.000000
1397856840,0.000000
1397856900,0.000000
1397856960,0.000000
1397857020,0.000000
1397857080,0.000000
1397857140,0.000000
1397857200,0.000000
1397857260,0.000000
1397857320,0.000000
1397857380,0.000000
1397857440,0.000000
1397857500,0.000000
1397857560,0.000000
1397857620,0.000000
1397857680,0.000000
1397857740,0.000000
1397857800,0.000000
1397857860,0.000000
1397857920,0.000000
1397857980,0.000000
1397858040,0.000000
1397858100,0.000000
1397858160,0.000000
1397858220,0.000000
1397858280,0.000000
1397858340,0.000000
1397858400,0.000000
1397858460,0.000000
1397858520,0.000000
1397858580,0.000000
1397858640,0.000000
1397858700,0.000000
1397858760,0.000000
1397858820,0.000000
1397858880,0.000000
1397858940,0.000000
1397859000,0.000000
1397859060,0.000000
1397859120,0.000000
1397859180,0.000000
1397859240,0.000000
1397859300,0.000000
1397859360,0.000000
1397859420,0.000000
1397859480,0.000000
1397859540,0.000000
1397859600,0.000000
1397859660,0.000000
1397859720,0.000000
1397859780,None
1397859840,0.000000
1397859900,0.000000
1397859960,0.000000
1397860020,0.000000
1397860080,0.000000
1397860140,0.000000
1397860200,0.000000
1397860260,0.000000
1397860320,0.000000
1397860380,0.000000
1397860440,0.000000
1397860500,0.000000
1397860560,0.000000
1397860620,0.000000
1397860680,0.000000
1397860740,0.000000
1397860800,0.000000
1397860860,0.000000
1397860920,0.000000
1397860980,0.000000
1397861040,0.000000
1397861100,0.000000
1397861160,0.000000
1397861220,0.000000
1397861280,0.000000
1397861340,0.000000
1397861400,0.000000
1397861460,0.000000
1397861520,0.000000
1397861580,0.000000
1397861640,0.000000
1397861700,0.000000
1397861760,0.000000
1397861820,0.000000
1397861880,0.000000
1397861940,0.000000
1397862000,0.000000
1397862060,0.000000
1397862120,0.000000
1397862180,0.000000
1397862240,0.000000
1397862300,0.000000
1397862360,0.000000
1397862420,0.000000
1397862480,0.000000
1397862540,0.000000
1397862600,0.000000
1397862660,0.000000
1397862720,0.000000
1397862780,0.000000
1397862840,0.000000
1397862900,0.000000
1397862960,0.000000
1397863020,0.000000
1397863080,0.000000
1397863140,0.000000
1397863200,0.000000
1397863260,0.000000
1397863320,0.000000
1397863380,0.000000
1397863440,0.000000
1397863500,0.000000
1397863560,0.000000
1397863620,0.000000
1397863680,0.000000
1397863740,0.000000
1397863800,0.000000
1397863860,0.000000
1397863920,0.000000
1397863980,0.000000
1397864040,0.000000
1397864100,0.000000
1397864160,0.000000
1397864220,0.000000
1397864280,0.000000
1397864340,0.000000
1397864400,0.000000
1397864460,0.000000
1397864520,0.000000
1397864580,0.000000
1397864640,0.000000
1397864700,0.000000
1397864760,0.000000
1397864820,0.000000
1397864880,0.000000
1397864940,0.000000
1397865000,0.000000
1397865060,0.000000
1397865120,0.000000
1397865180,0.000000
1397865240,0.000000
1397865300,0.000000
1397865360,0.000000
1397865420,0.000000
1397865480,0.000000
1397865540,0.000000
1397865600,0.000000
1397865660,0.000000
1397865720,0.000000
1397865780,0.000000
1397865840,0.000000
1397865900,0.000000
1397865960,0.000000
1397866020,0.000000
1397866080,0.000000
1397866140,0.000000
1397866200,0.000000
1397866260,0.000000
1397866320,0.000000
1397866380,0.000000
1397866440,0.000000
1397866500,0.000000
1397866560,0.000000
1397866620,0.000000
1397866680,0.000000
1397866740,0.000000
1397866800,0.000000
1397866860,0.000000
1397866920,0.000000
1397866980,0.000000
1397867040,0.000000
1397867100,0.000000
1397867160,0.000000
1397867220,0.000000
1397867280,0.000000
1397867340,0.000000
1397867400,0.000000
1397867460,0.000000
1397867520,0.000000
1397867580,0.000000
1397867640,0.000000
1397867700,0.000000
1397867760,0.000000
1397867820,0.000000
1397867880,0.000000
1397867940,0.000000
1397868000,0.000000
1397868060,0.000000
1397868120,0.000000
1397868180,0.000000
1397868240,0.000000
1397868300,0.000000
1397868360,0.000000
1397868420,0.000000
1397868480,0.000000
1397868540,0.000000
1397868600,0.000000
1397868660,0.000000
1397868720,0.000000
1397868780,0.000000
1397868840,0.000000
1397868900,0.000000
1397868960,0.000000
1397869020,0.000000
1397869080,0.000000
1397869140,0.000000
1397869200,0.000000
1397869260,0.000000
1397869320,0.000000
1397869380,0.000000
1397869440,0.000000
1397869500,0.000000
1397869560,0.000000
1397869620,0.000000
1397869680,0.000000
1397869740,0.000000
1397869800,0.000000
1397869860,0.000000
1397869920,0.000000
1397869980,0.000000
1397870040,0.000000
1397870100,0.000000
1397870160,0.000000
1397870220,0.000000
1397870280,0.000000
1397870340,0.000000
1397870400,0.000000
1397870460,0.000000
1397870520,0.000000
1397870580,0.000000
1397870640,0.000000
1397870700,0.000000
1397870760,0.000000
1397870820,0.000000
1397870880,0.000000
1397870940,0.000000
1397871000,0.000000
1397871060,0.000000
1397871120,0.000000
1397871180,0.000000
1397871240,0.000000
1397871300,0.000000
1397871360,0.000000
1397871420,0.000000
1397871480,0.000000
1397871540,0.000000
1397871600,0.000000
1397871660,0.000000
1397871720,0.000000
1397871780,0.000000
1397871840,0.000000
1397871900,0.000000
1397871960,0.000000
1397872020,0.000000
1397872080,0.000000
1397872140,0.000000
1397872200,0.000000
1397872260,0.000000
1397872320,0.000000
1397872380,0.000000
1397872440,0.000000
1397872500,0.000000
1397872560,0.000000
1397872620,0.000000
1397872680,0.000000
1397872740,0.000000
1397872800,0.000000
1397872860,0.000000
1397872920,0.000000
1397872980,0.000000
1397873040,0.000000
1397873100,0.000000
1397873160,0.000000
1397873220,0.000000
1397873280,0.000000
1397873340,0.000000
1397873400,0.000000
1397873460,0.000000
1397873520,0.000000
1397873580,0.000000
1397873640,0.000000
1397873700,0.000000
1397873760,0.000000
1397873820,0.000000
1397873880,0.000000
1397873940,0.000000
1397874000,0.000000
1397874060,0.000000
1397874120,0.000000
1397874180,0.000000
1397874240,0.000000
1397874300,0.000000
1397874360,0.000000
1397874420,0.000000
1397874480,0.000000
1397874540,0.000000
1397874600,0.000000
1397874660,0.000000
1397874720,0.000000
1397874780,0.000000
1397874840,0.000000
1397874900,0.000000
1397874960,0.000000
1397875020,0.000000
1397875080,0.000000
1397875140,0.000000
1397875200,0.000000
1397875260,0.000000
1397875320,0.000000
1397875380,0.000000
1397875440,0.000000
1397875500,0.000000
1397875560,0.000000
1397875620,0.000000
1397875680,0.000000
1397875740,0.000000
1397875800,0.000000
1397875860,0.000000
1397875920,0.000000
1397875980,0.000000
1397876040,0.000000
1397876100,0.000000
1397876160,0.000000
1397876220,0.000000
1397876280,0.000000
1397876340,0.000000
1397876400,0.000000
1397876460,0.000000
1397876520,0.000000
1397876580,0.000000
1397876640,0.000000
1397876700,0.000000
1397876760,0.000000
1397876820,0.000000
1397876880,0.000000
1397876940,0.000000
1397877000,0.000000
1397877060,0.000000
1397877120,0.000000
1397877180,0.000000
1397877240,0.000000
1397877300,0.000000
1397877360,0.000000
1397877420,0.000000
1397877480,0.000000
1397877540,0.000000
1397877600,0.000000
1397877660,None
1397877720,0.000000
1397877780,0.000000
1397877840,0.000000
1397877900,0.000000
1397877960,0.000000
1397878020,0.000000
1397878080,0.000000
1397878140,0.000000
1397878200,0.000000
1397878260,0.000000
