timestamp, available_bikes
1397983380,18.000000
1397983440,18.000000
1397983500,18.000000
1397983560,18.000000
1397983620,18.000000
1397983680,18.000000
1397983740,18.000000
1397983800,18.000000
1397983860,18.000000
1397983920,18.000000
1397983980,18.000000
1397984040,18.000000
1397984100,18.000000
1397984160,18.000000
1397984220,18.000000
1397984280,18.000000
1397984340,18.000000
1397984400,18.000000
1397984460,18.000000
1397984520,None
1397984580,18.000000
1397984640,18.000000
1397984700,18.000000
1397984760,18.000000
1397984820,18.000000
1397984880,18.000000
1397984940,18.000000
1397985000,18.000000
1397985060,18.000000
1397985120,18.000000
1397985180,18.000000
1397985240,18.000000
1397985300,18.000000
1397985360,18.000000
1397985420,18.000000
1397985480,18.000000
1397985540,18.000000
1397985600,18.000000
1397985660,None
1397985720,18.000000
1397985780,18.000000
1397985840,18.000000
1397985900,18.000000
1397985960,18.000000
1397986020,18.000000
1397986080,18.000000
1397986140,18.000000
1397986200,18.000000
1397986260,18.000000
1397986320,18.000000
1397986380,18.000000
1397986440,18.000000
1397986500,18.000000
1397986560,18.000000
1397986620,18.000000
1397986680,18.000000
1397986740,18.000000
1397986800,18.000000
1397986860,18.000000
1397986920,18.000000
1397986980,18.000000
1397987040,18.000000
1397987100,18.000000
1397987160,18.000000
1397987220,18.000000
1397987280,18.000000
1397987340,18.000000
1397987400,18.000000
1397987460,18.000000
1397987520,18.000000
1397987580,18.000000
1397987640,18.000000
1397987700,18.000000
1397987760,18.000000
1397987820,18.000000
1397987880,18.000000
1397987940,18.000000
1397988000,18.000000
1397988060,18.000000
1397988120,18.000000
1397988180,18.000000
1397988240,18.000000
1397988300,18.000000
1397988360,18.000000
1397988420,18.000000
1397988480,18.000000
1397988540,18.000000
1397988600,18.000000
1397988660,18.000000
1397988720,18.000000
1397988780,18.000000
1397988840,18.000000
1397988900,18.000000
1397988960,18.000000
1397989020,18.000000
1397989080,18.000000
1397989140,18.000000
1397989200,18.000000
1397989260,18.000000
1397989320,18.000000
1397989380,18.000000
1397989440,18.000000
1397989500,18.000000
1397989560,18.000000
1397989620,18.000000
1397989680,18.000000
1397989740,18.000000
1397989800,18.000000
1397989860,18.000000
1397989920,18.000000
1397989980,18.000000
1397990040,18.000000
1397990100,18.000000
1397990160,18.000000
1397990220,18.000000
1397990280,18.000000
1397990340,18.000000
1397990400,18.000000
1397990460,18.000000
1397990520,18.000000
1397990580,18.000000
1397990640,18.000000
1397990700,18.000000
1397990760,18.000000
1397990820,18.000000
1397990880,18.000000
1397990940,18.000000
1397991000,18.000000
1397991060,18.000000
1397991120,18.000000
1397991180,18.000000
1397991240,18.000000
1397991300,18.000000
1397991360,18.000000
1397991420,18.000000
1397991480,18.000000
1397991540,18.000000
1397991600,18.000000
1397991660,18.000000
1397991720,18.000000
1397991780,18.000000
1397991840,18.000000
1397991900,18.000000
1397991960,18.000000
1397992020,18.000000
1397992080,18.000000
1397992140,18.000000
1397992200,18.000000
1397992260,18.000000
1397992320,18.000000
1397992380,18.000000
1397992440,18.000000
1397992500,18.000000
1397992560,18.000000
1397992620,18.000000
1397992680,18.000000
1397992740,18.000000
1397992800,18.000000
1397992860,18.000000
1397992920,18.000000
1397992980,18.000000
1397993040,18.000000
1397993100,18.000000
1397993160,18.000000
1397993220,18.000000
1397993280,18.000000
1397993340,18.000000
1397993400,18.000000
1397993460,18.000000
1397993520,18.000000
1397993580,18.000000
1397993640,18.000000
1397993700,18.000000
1397993760,18.000000
1397993820,18.000000
1397993880,18.000000
1397993940,18.000000
1397994000,18.000000
1397994060,18.000000
1397994120,18.000000
1397994180,18.000000
1397994240,18.000000
1397994300,18.000000
1397994360,19.000000
1397994420,19.000000
1397994480,19.000000
1397994540,19.000000
1397994600,19.000000
1397994660,19.000000
1397994720,19.000000
1397994780,19.000000
1397994840,19.000000
1397994900,19.000000
1397994960,19.000000
1397995020,19.000000
1397995080,19.000000
1397995140,19.000000
1397995200,19.000000
1397995260,19.000000
1397995320,19.000000
1397995380,19.000000
1397995440,19.000000
1397995500,19.000000
1397995560,19.000000
1397995620,19.000000
1397995680,19.000000
1397995740,19.000000
1397995800,19.000000
1397995860,19.000000
1397995920,19.000000
1397995980,19.000000
1397996040,19.000000
1397996100,19.000000
1397996160,19.000000
1397996220,19.000000
1397996280,18.000000
1397996340,18.000000
1397996400,18.000000
1397996460,18.000000
1397996520,18.000000
1397996580,18.000000
1397996640,18.000000
1397996700,18.000000
1397996760,18.000000
1397996820,18.000000
1397996880,18.000000
1397996940,18.000000
1397997000,18.000000
1397997060,18.000000
1397997120,18.000000
1397997180,18.000000
1397997240,18.000000
1397997300,18.000000
1397997360,18.000000
1397997420,18.000000
1397997480,18.000000
1397997540,18.000000
1397997600,18.000000
1397997660,19.000000
1397997720,19.000000
1397997780,18.000000
1397997840,18.000000
1397997900,18.000000
1397997960,18.000000
1397998020,18.000000
1397998080,18.000000
1397998140,18.000000
1397998200,18.000000
1397998260,18.000000
1397998320,18.000000
1397998380,18.000000
1397998440,18.000000
1397998500,18.000000
1397998560,18.000000
1397998620,18.000000
1397998680,18.000000
1397998740,18.000000
1397998800,18.000000
1397998860,18.000000
1397998920,18.000000
1397998980,18.000000
1397999040,18.000000
1397999100,18.000000
1397999160,18.000000
1397999220,18.000000
1397999280,18.000000
1397999340,18.000000
1397999400,18.000000
1397999460,18.000000
1397999520,18.000000
1397999580,18.000000
1397999640,18.000000
1397999700,18.000000
1397999760,18.000000
1397999820,18.000000
1397999880,18.000000
1397999940,18.000000
1398000000,18.000000
1398000060,18.000000
1398000120,18.000000
1398000180,18.000000
1398000240,18.000000
1398000300,18.000000
1398000360,17.000000
1398000420,17.000000
1398000480,17.000000
1398000540,17.000000
1398000600,17.000000
1398000660,17.000000
1398000720,17.000000
1398000780,16.000000
1398000840,16.000000
1398000900,16.000000
1398000960,16.000000
1398001020,16.000000
1398001080,17.000000
1398001140,16.000000
1398001200,16.000000
1398001260,16.000000
1398001320,16.000000
1398001380,16.000000
1398001440,16.000000
1398001500,16.000000
1398001560,15.000000
1398001620,15.000000
1398001680,15.000000
1398001740,15.000000
1398001800,14.000000
1398001860,14.000000
1398001920,14.000000
1398001980,14.000000
1398002040,14.000000
1398002100,15.000000
1398002160,15.000000
1398002220,15.000000
1398002280,15.000000
1398002340,15.000000
1398002400,15.000000
1398002460,15.000000
1398002520,15.000000
1398002580,16.000000
1398002640,16.000000
1398002700,16.000000
1398002760,16.000000
1398002820,16.000000
1398002880,17.000000
1398002940,17.000000
1398003000,17.000000
1398003060,17.000000
1398003120,17.000000
1398003180,18.000000
1398003240,19.000000
1398003300,19.000000
1398003360,19.000000
1398003420,19.000000
1398003480,19.000000
1398003540,19.000000
1398003600,19.000000
1398003660,19.000000
1398003720,19.000000
1398003780,19.000000
1398003840,19.000000
1398003900,19.000000
1398003960,19.000000
1398004020,19.000000
1398004080,17.000000
1398004140,17.000000
1398004200,17.000000
1398004260,17.000000
1398004320,17.000000
1398004380,16.000000
1398004440,16.000000
1398004500,16.000000
1398004560,17.000000
1398004620,17.000000
1398004680,18.000000
1398004740,18.000000
1398004800,18.000000
1398004860,18.000000
1398004920,18.000000
1398004980,18.000000
1398005040,18.000000
1398005100,16.000000
1398005160,16.000000
1398005220,16.000000
1398005280,16.000000
1398005340,16.000000
1398005400,16.000000
1398005460,16.000000
1398005520,16.000000
1398005580,16.000000
1398005640,16.000000
1398005700,16.000000
1398005760,16.000000
1398005820,17.000000
1398005880,17.000000
1398005940,17.000000
1398006000,16.000000
1398006060,16.000000
1398006120,16.000000
1398006180,16.000000
1398006240,16.000000
1398006300,16.000000
1398006360,16.000000
1398006420,17.000000
1398006480,17.000000
1398006540,17.000000
1398006600,17.000000
1398006660,17.000000
1398006720,15.000000
1398006780,15.000000
1398006840,16.000000
1398006900,16.000000
1398006960,16.000000
1398007020,16.000000
1398007080,16.000000
1398007140,16.000000
1398007200,16.000000
1398007260,16.000000
1398007320,16.000000
1398007380,16.000000
1398007440,17.000000
1398007500,17.000000
1398007560,17.000000
1398007620,17.000000
1398007680,17.000000
1398007740,17.000000
1398007800,17.000000
1398007860,17.000000
1398007920,17.000000
1398007980,17.000000
1398008040,17.000000
1398008100,17.000000
1398008160,17.000000
1398008220,17.000000
1398008280,17.000000
1398008340,17.000000
1398008400,16.000000
1398008460,16.000000
1398008520,16.000000
1398008580,16.000000
1398008640,16.000000
1398008700,16.000000
1398008760,16.000000
1398008820,16.000000
1398008880,16.000000
1398008940,16.000000
1398009000,16.000000
1398009060,16.000000
1398009120,15.000000
1398009180,14.000000
1398009240,14.000000
1398009300,14.000000
1398009360,14.000000
1398009420,14.000000
1398009480,14.000000
1398009540,14.000000
1398009600,14.000000
1398009660,15.000000
1398009720,15.000000
1398009780,15.000000
1398009840,16.000000
1398009900,16.000000
1398009960,16.000000
1398010020,16.000000
1398010080,15.000000
1398010140,15.000000
1398010200,15.000000
1398010260,15.000000
1398010320,15.000000
1398010380,16.000000
1398010440,16.000000
1398010500,16.000000
1398010560,15.000000
1398010620,15.000000
1398010680,15.000000
1398010740,15.000000
1398010800,15.000000
1398010860,14.000000
1398010920,13.000000
1398010980,13.000000
1398011040,13.000000
1398011100,13.000000
1398011160,11.000000
1398011220,11.000000
1398011280,11.000000
1398011340,11.000000
1398011400,11.000000
1398011460,11.000000
1398011520,11.000000
1398011580,11.000000
1398011640,11.000000
1398011700,11.000000
1398011760,11.000000
1398011820,11.000000
1398011880,11.000000
1398011940,11.000000
1398012000,10.000000
1398012060,10.000000
1398012120,11.000000
1398012180,12.000000
1398012240,11.000000
1398012300,11.000000
1398012360,9.000000
1398012420,9.000000
1398012480,9.000000
1398012540,9.000000
1398012600,9.000000
1398012660,9.000000
1398012720,9.000000
1398012780,9.000000
1398012840,10.000000
1398012900,10.000000
1398012960,10.000000
1398013020,11.000000
1398013080,11.000000
1398013140,11.000000
1398013200,11.000000
1398013260,11.000000
1398013320,11.000000
1398013380,11.000000
1398013440,10.000000
1398013500,10.000000
1398013560,10.000000
1398013620,10.000000
1398013680,11.000000
1398013740,11.000000
1398013800,11.000000
1398013860,11.000000
1398013920,11.000000
1398013980,12.000000
1398014040,12.000000
1398014100,11.000000
1398014160,12.000000
1398014220,12.000000
1398014280,13.000000
1398014340,13.000000
1398014400,13.000000
1398014460,11.000000
1398014520,11.000000
1398014580,11.000000
1398014640,11.000000
1398014700,11.000000
1398014760,11.000000
1398014820,11.000000
1398014880,11.000000
1398014940,11.000000
1398015000,11.000000
1398015060,11.000000
1398015120,11.000000
1398015180,11.000000
1398015240,11.000000
1398015300,11.000000
1398015360,11.000000
1398015420,11.000000
1398015480,11.000000
1398015540,11.000000
1398015600,10.000000
1398015660,10.000000
1398015720,10.000000
1398015780,10.000000
1398015840,10.000000
1398015900,10.000000
1398015960,10.000000
1398016020,10.000000
1398016080,10.000000
1398016140,10.000000
1398016200,10.000000
1398016260,8.000000
1398016320,8.000000
1398016380,8.000000
1398016440,8.000000
1398016500,8.000000
1398016560,8.000000
1398016620,8.000000
1398016680,8.000000
1398016740,8.000000
1398016800,8.000000
1398016860,8.000000
1398016920,7.000000
1398016980,7.000000
1398017040,6.000000
1398017100,6.000000
1398017160,6.000000
1398017220,6.000000
1398017280,5.000000
1398017340,5.000000
1398017400,5.000000
1398017460,5.000000
1398017520,5.000000
1398017580,4.000000
1398017640,4.000000
1398017700,4.000000
1398017760,5.000000
1398017820,5.000000
1398017880,5.000000
1398017940,6.000000
1398018000,6.000000
1398018060,6.000000
1398018120,6.000000
1398018180,6.000000
1398018240,6.000000
1398018300,7.000000
1398018360,7.000000
1398018420,6.000000
1398018480,6.000000
1398018540,5.000000
1398018600,5.000000
1398018660,5.000000
1398018720,5.000000
1398018780,5.000000
1398018840,5.000000
1398018900,5.000000
1398018960,6.000000
1398019020,6.000000
1398019080,5.000000
1398019140,5.000000
1398019200,5.000000
1398019260,5.000000
1398019320,5.000000
1398019380,5.000000
1398019440,5.000000
1398019500,5.000000
1398019560,5.000000
1398019620,5.000000
1398019680,5.000000
1398019740,5.000000
1398019800,5.000000
1398019860,7.000000
1398019920,7.000000
1398019980,6.000000
1398020040,6.000000
1398020100,6.000000
1398020160,6.000000
1398020220,6.000000
1398020280,6.000000
1398020340,6.000000
1398020400,6.000000
1398020460,6.000000
1398020520,6.000000
1398020580,6.000000
1398020640,6.000000
1398020700,6.000000
1398020760,7.000000
1398020820,7.000000
1398020880,7.000000
1398020940,7.000000
1398021000,7.000000
1398021060,7.000000
1398021120,7.000000
1398021180,7.000000
1398021240,7.000000
1398021300,7.000000
1398021360,7.000000
1398021420,7.000000
1398021480,7.000000
1398021540,7.000000
1398021600,7.000000
1398021660,7.000000
1398021720,6.000000
1398021780,6.000000
1398021840,6.000000
1398021900,6.000000
1398021960,6.000000
1398022020,6.000000
1398022080,5.000000
1398022140,5.000000
1398022200,5.000000
1398022260,5.000000
1398022320,5.000000
1398022380,5.000000
1398022440,5.000000
1398022500,5.000000
1398022560,5.000000
1398022620,6.000000
1398022680,6.000000
1398022740,6.000000
1398022800,6.000000
1398022860,7.000000
1398022920,7.000000
1398022980,7.000000
1398023040,7.000000
1398023100,8.000000
1398023160,8.000000
1398023220,8.000000
1398023280,9.000000
1398023340,9.000000
1398023400,9.000000
1398023460,9.000000
1398023520,9.000000
1398023580,9.000000
1398023640,9.000000
1398023700,9.000000
1398023760,9.000000
1398023820,9.000000
1398023880,9.000000
1398023940,9.000000
1398024000,9.000000
1398024060,9.000000
1398024120,9.000000
1398024180,9.000000
1398024240,9.000000
1398024300,9.000000
1398024360,9.000000
1398024420,9.000000
1398024480,9.000000
1398024540,9.000000
1398024600,10.000000
1398024660,10.000000
1398024720,10.000000
1398024780,10.000000
1398024840,10.000000
1398024900,10.000000
1398024960,10.000000
1398025020,10.000000
1398025080,10.000000
1398025140,10.000000
1398025200,10.000000
1398025260,10.000000
1398025320,10.000000
1398025380,11.000000
1398025440,11.000000
1398025500,None
1398025560,12.000000
1398025620,12.000000
1398025680,11.000000
1398025740,11.000000
1398025800,11.000000
1398025860,11.000000
1398025920,12.000000
1398025980,12.000000
1398026040,12.000000
1398026100,12.000000
1398026160,11.000000
1398026220,11.000000
1398026280,12.000000
1398026340,12.000000
1398026400,13.000000
1398026460,13.000000
1398026520,13.000000
1398026580,13.000000
1398026640,13.000000
1398026700,13.000000
1398026760,13.000000
1398026820,12.000000
1398026880,12.000000
1398026940,12.000000
1398027000,12.000000
1398027060,12.000000
1398027120,12.000000
1398027180,11.000000
1398027240,11.000000
1398027300,12.000000
1398027360,12.000000
1398027420,12.000000
1398027480,14.000000
1398027540,15.000000
1398027600,15.000000
1398027660,15.000000
1398027720,15.000000
1398027780,15.000000
1398027840,15.000000
1398027900,15.000000
1398027960,15.000000
1398028020,15.000000
1398028080,15.000000
1398028140,16.000000
1398028200,16.000000
1398028260,16.000000
1398028320,16.000000
1398028380,16.000000
1398028440,16.000000
1398028500,16.000000
1398028560,16.000000
1398028620,16.000000
1398028680,16.000000
1398028740,16.000000
1398028800,16.000000
1398028860,16.000000
1398028920,16.000000
1398028980,16.000000
1398029040,16.000000
1398029100,16.000000
1398029160,16.000000
1398029220,16.000000
1398029280,15.000000
1398029340,15.000000
1398029400,15.000000
1398029460,15.000000
1398029520,15.000000
1398029580,15.000000
1398029640,15.000000
1398029700,15.000000
1398029760,15.000000
1398029820,15.000000
1398029880,15.000000
1398029940,15.000000
1398030000,15.000000
1398030060,15.000000
1398030120,15.000000
1398030180,15.000000
1398030240,15.000000
1398030300,15.000000
1398030360,15.000000
1398030420,15.000000
1398030480,15.000000
1398030540,15.000000
1398030600,15.000000
1398030660,15.000000
1398030720,15.000000
1398030780,15.000000
1398030840,15.000000
1398030900,15.000000
1398030960,15.000000
1398031020,15.000000
1398031080,15.000000
1398031140,15.000000
1398031200,15.000000
1398031260,15.000000
1398031320,16.000000
1398031380,16.000000
1398031440,16.000000
1398031500,16.000000
1398031560,15.000000
1398031620,15.000000
1398031680,15.000000
1398031740,15.000000
1398031800,15.000000
1398031860,15.000000
1398031920,15.000000
1398031980,15.000000
1398032040,15.000000
1398032100,15.000000
1398032160,15.000000
1398032220,15.000000
1398032280,15.000000
1398032340,15.000000
1398032400,15.000000
1398032460,15.000000
1398032520,15.000000
1398032580,15.000000
1398032640,16.000000
1398032700,16.000000
1398032760,16.000000
1398032820,16.000000
1398032880,16.000000
1398032940,16.000000
1398033000,16.000000
1398033060,16.000000
1398033120,16.000000
1398033180,16.000000
1398033240,16.000000
1398033300,16.000000
1398033360,16.000000
1398033420,16.000000
1398033480,16.000000
1398033540,16.000000
1398033600,16.000000
1398033660,16.000000
1398033720,16.000000
1398033780,16.000000
1398033840,17.000000
1398033900,17.000000
1398033960,None
1398034020,18.000000
1398034080,18.000000
1398034140,18.000000
1398034200,18.000000
1398034260,18.000000
1398034320,17.000000
1398034380,17.000000
1398034440,17.000000
1398034500,17.000000
1398034560,17.000000
1398034620,17.000000
1398034680,17.000000
1398034740,22.000000
1398034800,22.000000
1398034860,17.000000
1398034920,17.000000
1398034980,17.000000
1398035040,17.000000
1398035100,17.000000
1398035160,17.000000
1398035220,17.000000
1398035280,17.000000
1398035340,17.000000
1398035400,17.000000
1398035460,17.000000
1398035520,17.000000
1398035580,18.000000
1398035640,17.000000
1398035700,17.000000
1398035760,17.000000
1398035820,17.000000
1398035880,17.000000
1398035940,17.000000
1398036000,17.000000
1398036060,17.000000
1398036120,17.000000
1398036180,17.000000
1398036240,17.000000
1398036300,17.000000
1398036360,16.000000
1398036420,16.000000
1398036480,16.000000
1398036540,16.000000
1398036600,16.000000
1398036660,16.000000
1398036720,16.000000
1398036780,16.000000
1398036840,16.000000
1398036900,16.000000
1398036960,16.000000
1398037020,16.000000
1398037080,16.000000
1398037140,16.000000
1398037200,16.000000
1398037260,16.000000
1398037320,16.000000
1398037380,15.000000
1398037440,15.000000
1398037500,15.000000
1398037560,15.000000
1398037620,15.000000
1398037680,15.000000
1398037740,15.000000
1398037800,15.000000
1398037860,15.000000
1398037920,15.000000
1398037980,15.000000
1398038040,14.000000
1398038100,14.000000
1398038160,14.000000
1398038220,14.000000
1398038280,14.000000
1398038340,15.000000
1398038400,15.000000
1398038460,15.000000
1398038520,15.000000
1398038580,15.000000
1398038640,15.000000
1398038700,15.000000
1398038760,15.000000
1398038820,15.000000
1398038880,15.000000
1398038940,15.000000
1398039000,15.000000
1398039060,15.000000
1398039120,15.000000
1398039180,16.000000
1398039240,16.000000
1398039300,16.000000
1398039360,17.000000
1398039420,17.000000
1398039480,17.000000
1398039540,17.000000
1398039600,17.000000
1398039660,17.000000
1398039720,17.000000
1398039780,17.000000
1398039840,17.000000
1398039900,17.000000
1398039960,17.000000
1398040020,17.000000
1398040080,17.000000
1398040140,17.000000
1398040200,17.000000
1398040260,17.000000
1398040320,17.000000
1398040380,17.000000
1398040440,17.000000
1398040500,17.000000
1398040560,17.000000
1398040620,17.000000
1398040680,17.000000
1398040740,16.000000
1398040800,16.000000
1398040860,16.000000
1398040920,16.000000
1398040980,16.000000
1398041040,16.000000
1398041100,16.000000
1398041160,16.000000
1398041220,16.000000
1398041280,16.000000
1398041340,16.000000
1398041400,16.000000
1398041460,16.000000
1398041520,16.000000
1398041580,16.000000
1398041640,16.000000
1398041700,15.000000
1398041760,14.000000
1398041820,14.000000
1398041880,14.000000
1398041940,14.000000
1398042000,14.000000
1398042060,14.000000
1398042120,14.000000
1398042180,14.000000
1398042240,14.000000
1398042300,14.000000
1398042360,14.000000
1398042420,14.000000
1398042480,14.000000
1398042540,14.000000
1398042600,14.000000
1398042660,15.000000
1398042720,15.000000
1398042780,13.000000
1398042840,13.000000
1398042900,13.000000
1398042960,13.000000
1398043020,13.000000
1398043080,13.000000
1398043140,13.000000
1398043200,13.000000
1398043260,None
1398043320,13.000000
1398043380,13.000000
1398043440,13.000000
1398043500,13.000000
1398043560,13.000000
1398043620,13.000000
1398043680,13.000000
1398043740,13.000000
1398043800,13.000000
1398043860,13.000000
1398043920,13.000000
1398043980,13.000000
1398044040,13.000000
1398044100,13.000000
1398044160,13.000000
1398044220,13.000000
1398044280,None
1398044340,13.000000
1398044400,13.000000
1398044460,13.000000
1398044520,13.000000
1398044580,13.000000
1398044640,13.000000
1398044700,13.000000
1398044760,None
1398044820,13.000000
1398044880,13.000000
1398044940,13.000000
1398045000,13.000000
1398045060,13.000000
1398045120,13.000000
1398045180,13.000000
1398045240,13.000000
1398045300,13.000000
1398045360,13.000000
1398045420,13.000000
1398045480,13.000000
1398045540,13.000000
1398045600,13.000000
1398045660,14.000000
1398045720,14.000000
1398045780,15.000000
1398045840,15.000000
1398045900,15.000000
1398045960,15.000000
1398046020,15.000000
1398046080,15.000000
1398046140,15.000000
1398046200,15.000000
1398046260,15.000000
1398046320,15.000000
1398046380,14.000000
1398046440,14.000000
1398046500,14.000000
1398046560,14.000000
1398046620,14.000000
1398046680,14.000000
1398046740,14.000000
1398046800,14.000000
1398046860,14.000000
1398046920,13.000000
1398046980,13.000000
1398047040,13.000000
1398047100,13.000000
1398047160,13.000000
1398047220,13.000000
1398047280,13.000000
1398047340,13.000000
1398047400,13.000000
1398047460,13.000000
1398047520,13.000000
1398047580,13.000000
1398047640,13.000000
1398047700,13.000000
1398047760,13.000000
1398047820,None
1398047880,13.000000
1398047940,13.000000
1398048000,13.000000
1398048060,13.000000
1398048120,12.000000
1398048180,12.000000
1398048240,12.000000
1398048300,11.000000
1398048360,11.000000
1398048420,11.000000
1398048480,11.000000
1398048540,11.000000
1398048600,11.000000
1398048660,11.000000
1398048720,11.000000
1398048780,11.000000
1398048840,11.000000
1398048900,11.000000
1398048960,11.000000
1398049020,11.000000
1398049080,11.000000
1398049140,11.000000
1398049200,11.000000
1398049260,11.000000
1398049320,11.000000
1398049380,11.000000
1398049440,11.000000
1398049500,11.000000
1398049560,11.000000
1398049620,11.000000
1398049680,10.000000
1398049740,10.000000
1398049800,10.000000
1398049860,10.000000
1398049920,10.000000
1398049980,10.000000
1398050040,10.000000
1398050100,10.000000
1398050160,10.000000
1398050220,9.000000
1398050280,9.000000
1398050340,9.000000
1398050400,9.000000
1398050460,8.000000
1398050520,8.000000
1398050580,8.000000
1398050640,8.000000
1398050700,8.000000
1398050760,8.000000
1398050820,8.000000
1398050880,8.000000
1398050940,8.000000
1398051000,8.000000
1398051060,8.000000
1398051120,8.000000
1398051180,8.000000
1398051240,8.000000
1398051300,8.000000
1398051360,8.000000
1398051420,None
1398051480,8.000000
1398051540,8.000000
1398051600,8.000000
1398051660,8.000000
1398051720,8.000000
1398051780,8.000000
1398051840,8.000000
1398051900,8.000000
1398051960,8.000000
1398052020,8.000000
1398052080,8.000000
1398052140,8.000000
1398052200,8.000000
1398052260,8.000000
1398052320,8.000000
1398052380,8.000000
1398052440,8.000000
1398052500,7.000000
1398052560,7.000000
1398052620,7.000000
1398052680,7.000000
1398052740,7.000000
1398052800,7.000000
1398052860,7.000000
1398052920,7.000000
1398052980,7.000000
1398053040,7.000000
1398053100,7.000000
1398053160,7.000000
1398053220,7.000000
1398053280,7.000000
1398053340,7.000000
1398053400,7.000000
1398053460,7.000000
1398053520,7.000000
1398053580,7.000000
1398053640,7.000000
1398053700,7.000000
1398053760,7.000000
1398053820,7.000000
1398053880,7.000000
1398053940,8.000000
1398054000,8.000000
1398054060,8.000000
1398054120,8.000000
1398054180,8.000000
1398054240,8.000000
1398054300,8.000000
1398054360,8.000000
1398054420,8.000000
1398054480,8.000000
1398054540,8.000000
1398054600,8.000000
1398054660,9.000000
1398054720,9.000000
1398054780,9.000000
1398054840,9.000000
1398054900,9.000000
1398054960,9.000000
1398055020,9.000000
1398055080,9.000000
1398055140,9.000000
1398055200,9.000000
1398055260,9.000000
1398055320,9.000000
1398055380,9.000000
1398055440,9.000000
1398055500,9.000000
1398055560,9.000000
1398055620,9.000000
1398055680,9.000000
1398055740,9.000000
1398055800,9.000000
1398055860,9.000000
1398055920,9.000000
1398055980,9.000000
1398056040,9.000000
1398056100,9.000000
1398056160,9.000000
1398056220,9.000000
1398056280,9.000000
1398056340,9.000000
1398056400,9.000000
1398056460,9.000000
1398056520,9.000000
1398056580,9.000000
1398056640,9.000000
1398056700,9.000000
1398056760,9.000000
1398056820,9.000000
1398056880,9.000000
1398056940,9.000000
1398057000,9.000000
1398057060,9.000000
1398057120,9.000000
1398057180,9.000000
1398057240,9.000000
1398057300,9.000000
1398057360,9.000000
1398057420,9.000000
1398057480,9.000000
1398057540,9.000000
1398057600,9.000000
1398057660,9.000000
1398057720,9.000000
1398057780,9.000000
1398057840,9.000000
1398057900,9.000000
1398057960,9.000000
1398058020,9.000000
1398058080,9.000000
1398058140,9.000000
1398058200,9.000000
1398058260,9.000000
1398058320,9.000000
1398058380,9.000000
1398058440,9.000000
1398058500,9.000000
1398058560,9.000000
1398058620,9.000000
1398058680,9.000000
1398058740,9.000000
1398058800,9.000000
1398058860,9.000000
1398058920,9.000000
1398058980,9.000000
1398059040,9.000000
1398059100,9.000000
1398059160,9.000000
1398059220,9.000000
1398059280,9.000000
1398059340,9.000000
1398059400,9.000000
1398059460,9.000000
1398059520,9.000000
1398059580,9.000000
1398059640,9.000000
1398059700,9.000000
1398059760,9.000000
1398059820,9.000000
1398059880,9.000000
1398059940,9.000000
1398060000,9.000000
1398060060,9.000000
1398060120,9.000000
1398060180,9.000000
1398060240,9.000000
1398060300,9.000000
1398060360,9.000000
1398060420,9.000000
1398060480,9.000000
1398060540,9.000000
1398060600,9.000000
1398060660,9.000000
1398060720,9.000000
1398060780,9.000000
1398060840,9.000000
1398060900,9.000000
1398060960,9.000000
1398061020,9.000000
1398061080,9.000000
1398061140,9.000000
1398061200,9.000000
1398061260,9.000000
1398061320,9.000000
1398061380,9.000000
1398061440,9.000000
1398061500,9.000000
1398061560,9.000000
1398061620,9.000000
1398061680,9.000000
1398061740,9.000000
1398061800,9.000000
1398061860,9.000000
1398061920,9.000000
1398061980,9.000000
1398062040,9.000000
1398062100,9.000000
1398062160,9.000000
1398062220,9.000000
1398062280,9.000000
1398062340,9.000000
1398062400,9.000000
1398062460,9.000000
1398062520,9.000000
1398062580,9.000000
1398062640,9.000000
1398062700,9.000000
1398062760,9.000000
1398062820,9.000000
1398062880,9.000000
1398062940,9.000000
1398063000,9.000000
1398063060,9.000000
1398063120,9.000000
1398063180,9.000000
1398063240,9.000000
1398063300,9.000000
1398063360,9.000000
1398063420,9.000000
1398063480,9.000000
1398063540,9.000000
1398063600,9.000000
1398063660,9.000000
1398063720,9.000000
1398063780,9.000000
1398063840,9.000000
1398063900,9.000000
1398063960,9.000000
1398064020,9.000000
1398064080,9.000000
1398064140,9.000000
1398064200,9.000000
1398064260,9.000000
1398064320,9.000000
1398064380,9.000000
1398064440,9.000000
1398064500,9.000000
1398064560,9.000000
1398064620,9.000000
1398064680,9.000000
1398064740,9.000000
1398064800,9.000000
1398064860,9.000000
1398064920,9.000000
1398064980,9.000000
1398065040,9.000000
1398065100,9.000000
1398065160,9.000000
1398065220,9.000000
1398065280,9.000000
1398065340,9.000000
1398065400,9.000000
1398065460,9.000000
1398065520,None
1398065580,9.000000
1398065640,9.000000
1398065700,9.000000
1398065760,9.000000
1398065820,9.000000
1398065880,9.000000
1398065940,9.000000
1398066000,9.000000
1398066060,9.000000
1398066120,9.000000
1398066180,9.000000
1398066240,9.000000
1398066300,9.000000
1398066360,9.000000
1398066420,9.000000
1398066480,9.000000
1398066540,9.000000
1398066600,9.000000
1398066660,9.000000
1398066720,9.000000
1398066780,9.000000
1398066840,9.000000
1398066900,9.000000
1398066960,9.000000
1398067020,9.000000
1398067080,9.000000
1398067140,9.000000
1398067200,9.000000
1398067260,9.000000
1398067320,9.000000
1398067380,9.000000
