timestamp, available_bikes
1397976600,15.000000
1397976660,15.000000
1397976720,15.000000
1397976780,15.000000
1397976840,15.000000
1397976900,15.000000
1397976960,15.000000
1397977020,16.000000
1397977080,16.000000
1397977140,16.000000
1397977200,15.000000
1397977260,15.000000
1397977320,15.000000
1397977380,15.000000
1397977440,15.000000
1397977500,15.000000
1397977560,15.000000
1397977620,15.000000
1397977680,15.000000
1397977740,15.000000
1397977800,15.000000
1397977860,17.000000
1397977920,17.000000
1397977980,17.000000
1397978040,17.000000
1397978100,17.000000
1397978160,17.000000
1397978220,17.000000
1397978280,17.000000
1397978340,17.000000
1397978400,17.000000
1397978460,17.000000
1397978520,17.000000
1397978580,17.000000
1397978640,17.000000
1397978700,17.000000
1397978760,17.000000
1397978820,17.000000
1397978880,17.000000
1397978940,17.000000
1397979000,17.000000
1397979060,17.000000
1397979120,17.000000
1397979180,17.000000
1397979240,17.000000
1397979300,None
1397979360,17.000000
1397979420,17.000000
1397979480,17.000000
1397979540,17.000000
1397979600,17.000000
1397979660,17.000000
1397979720,17.000000
1397979780,17.000000
1397979840,17.000000
1397979900,17.000000
1397979960,17.000000
1397980020,17.000000
1397980080,17.000000
1397980140,17.000000
1397980200,17.000000
1397980260,17.000000
1397980320,17.000000
1397980380,16.000000
1397980440,16.000000
1397980500,16.000000
1397980560,16.000000
1397980620,16.000000
1397980680,17.000000
1397980740,17.000000
1397980800,17.000000
1397980860,17.000000
1397980920,17.000000
1397980980,17.000000
1397981040,17.000000
1397981100,17.000000
1397981160,17.000000
1397981220,17.000000
1397981280,17.000000
1397981340,17.000000
1397981400,17.000000
1397981460,17.000000
1397981520,17.000000
1397981580,17.000000
1397981640,17.000000
1397981700,17.000000
1397981760,17.000000
1397981820,17.000000
1397981880,17.000000
1397981940,17.000000
1397982000,17.000000
1397982060,17.000000
1397982120,17.000000
1397982180,17.000000
1397982240,17.000000
1397982300,17.000000
1397982360,17.000000
1397982420,17.000000
1397982480,17.000000
1397982540,17.000000
1397982600,17.000000
1397982660,17.000000
1397982720,17.000000
1397982780,17.000000
1397982840,17.000000
1397982900,17.000000
1397982960,17.000000
1397983020,17.000000
1397983080,17.000000
1397983140,17.000000
1397983200,17.000000
1397983260,17.000000
1397983320,17.000000
1397983380,17.000000
1397983440,17.000000
1397983500,17.000000
1397983560,17.000000
1397983620,17.000000
1397983680,17.000000
1397983740,17.000000
1397983800,17.000000
1397983860,17.000000
1397983920,17.000000
1397983980,17.000000
1397984040,17.000000
1397984100,17.000000
1397984160,17.000000
1397984220,17.000000
1397984280,17.000000
1397984340,17.000000
1397984400,17.000000
1397984460,17.000000
1397984520,None
1397984580,17.000000
1397984640,17.000000
1397984700,17.000000
1397984760,17.000000
1397984820,17.000000
1397984880,17.000000
1397984940,17.000000
1397985000,17.000000
1397985060,17.000000
1397985120,17.000000
1397985180,17.000000
1397985240,17.000000
1397985300,17.000000
1397985360,17.000000
1397985420,17.000000
1397985480,17.000000
1397985540,17.000000
1397985600,17.000000
1397985660,None
1397985720,17.000000
1397985780,17.000000
1397985840,17.000000
1397985900,17.000000
1397985960,17.000000
1397986020,17.000000
1397986080,17.000000
1397986140,17.000000
1397986200,17.000000
1397986260,17.000000
1397986320,17.000000
1397986380,17.000000
1397986440,17.000000
1397986500,17.000000
1397986560,17.000000
1397986620,17.000000
1397986680,17.000000
1397986740,17.000000
1397986800,17.000000
1397986860,17.000000
1397986920,17.000000
1397986980,17.000000
1397987040,17.000000
1397987100,17.000000
1397987160,17.000000
1397987220,17.000000
1397987280,17.000000
1397987340,17.000000
1397987400,17.000000
1397987460,17.000000
1397987520,17.000000
1397987580,17.000000
1397987640,17.000000
1397987700,17.000000
1397987760,17.000000
1397987820,17.000000
1397987880,17.000000
1397987940,17.000000
1397988000,17.000000
1397988060,17.000000
1397988120,17.000000
1397988180,17.000000
1397988240,17.000000
1397988300,17.000000
1397988360,17.000000
1397988420,17.000000
1397988480,17.000000
1397988540,17.000000
1397988600,17.000000
1397988660,17.000000
1397988720,17.000000
1397988780,17.000000
1397988840,17.000000
1397988900,17.000000
1397988960,17.000000
1397989020,17.000000
1397989080,17.000000
1397989140,17.000000
1397989200,17.000000
1397989260,17.000000
1397989320,17.000000
1397989380,17.000000
1397989440,17.000000
1397989500,17.000000
1397989560,17.000000
1397989620,17.000000
1397989680,17.000000
1397989740,17.000000
1397989800,17.000000
1397989860,17.000000
1397989920,17.000000
1397989980,17.000000
1397990040,17.000000
1397990100,17.000000
1397990160,17.000000
1397990220,17.000000
1397990280,17.000000
1397990340,17.000000
1397990400,17.000000
1397990460,17.000000
1397990520,17.000000
1397990580,17.000000
1397990640,17.000000
1397990700,17.000000
1397990760,17.000000
1397990820,17.000000
1397990880,17.000000
1397990940,17.000000
1397991000,17.000000
1397991060,17.000000
1397991120,17.000000
1397991180,17.000000
1397991240,17.000000
1397991300,17.000000
1397991360,17.000000
1397991420,17.000000
1397991480,17.000000
1397991540,17.000000
1397991600,17.000000
1397991660,17.000000
1397991720,17.000000
1397991780,17.000000
1397991840,17.000000
1397991900,17.000000
1397991960,17.000000
1397992020,17.000000
1397992080,17.000000
1397992140,17.000000
1397992200,17.000000
1397992260,17.000000
1397992320,17.000000
1397992380,17.000000
1397992440,17.000000
1397992500,17.000000
1397992560,17.000000
1397992620,17.000000
1397992680,17.000000
1397992740,17.000000
1397992800,17.000000
1397992860,17.000000
1397992920,17.000000
1397992980,17.000000
1397993040,17.000000
1397993100,17.000000
1397993160,17.000000
1397993220,17.000000
1397993280,17.000000
1397993340,17.000000
1397993400,17.000000
1397993460,17.000000
1397993520,17.000000
1397993580,17.000000
1397993640,17.000000
1397993700,17.000000
1397993760,17.000000
1397993820,17.000000
1397993880,17.000000
1397993940,17.000000
1397994000,17.000000
1397994060,17.000000
1397994120,17.000000
1397994180,17.000000
1397994240,17.000000
1397994300,17.000000
1397994360,17.000000
1397994420,17.000000
1397994480,17.000000
1397994540,17.000000
1397994600,17.000000
1397994660,17.000000
1397994720,17.000000
1397994780,17.000000
1397994840,17.000000
1397994900,17.000000
1397994960,17.000000
1397995020,17.000000
1397995080,17.000000
1397995140,17.000000
1397995200,17.000000
1397995260,17.000000
1397995320,17.000000
1397995380,17.000000
1397995440,17.000000
1397995500,17.000000
1397995560,17.000000
1397995620,17.000000
1397995680,17.000000
1397995740,17.000000
1397995800,17.000000
1397995860,17.000000
1397995920,17.000000
1397995980,17.000000
1397996040,17.000000
1397996100,17.000000
1397996160,17.000000
1397996220,17.000000
1397996280,17.000000
1397996340,17.000000
1397996400,17.000000
1397996460,17.000000
1397996520,17.000000
1397996580,17.000000
1397996640,17.000000
1397996700,17.000000
1397996760,17.000000
1397996820,17.000000
1397996880,17.000000
1397996940,17.000000
1397997000,17.000000
1397997060,17.000000
1397997120,17.000000
1397997180,17.000000
1397997240,17.000000
1397997300,17.000000
1397997360,17.000000
1397997420,17.000000
1397997480,17.000000
1397997540,17.000000
1397997600,17.000000
1397997660,17.000000
1397997720,17.000000
1397997780,17.000000
1397997840,16.000000
1397997900,16.000000
1397997960,17.000000
1397998020,17.000000
1397998080,17.000000
1397998140,17.000000
1397998200,17.000000
1397998260,17.000000
1397998320,17.000000
1397998380,17.000000
1397998440,17.000000
1397998500,17.000000
1397998560,17.000000
1397998620,17.000000
1397998680,17.000000
1397998740,17.000000
1397998800,17.000000
1397998860,17.000000
1397998920,17.000000
1397998980,17.000000
1397999040,17.000000
1397999100,17.000000
1397999160,17.000000
1397999220,16.000000
1397999280,16.000000
1397999340,16.000000
1397999400,16.000000
1397999460,16.000000
1397999520,16.000000
1397999580,16.000000
1397999640,16.000000
1397999700,16.000000
1397999760,16.000000
1397999820,16.000000
1397999880,16.000000
1397999940,16.000000
1398000000,16.000000
1398000060,16.000000
1398000120,16.000000
1398000180,16.000000
1398000240,15.000000
1398000300,15.000000
1398000360,15.000000
1398000420,14.000000
1398000480,14.000000
1398000540,14.000000
1398000600,15.000000
1398000660,15.000000
1398000720,15.000000
1398000780,15.000000
1398000840,15.000000
1398000900,15.000000
1398000960,15.000000
1398001020,15.000000
1398001080,15.000000
1398001140,15.000000
1398001200,15.000000
1398001260,15.000000
1398001320,15.000000
1398001380,15.000000
1398001440,15.000000
1398001500,15.000000
1398001560,15.000000
1398001620,15.000000
1398001680,15.000000
1398001740,15.000000
1398001800,14.000000
1398001860,14.000000
1398001920,14.000000
1398001980,14.000000
1398002040,15.000000
1398002100,15.000000
1398002160,15.000000
1398002220,15.000000
1398002280,15.000000
1398002340,15.000000
1398002400,15.000000
1398002460,15.000000
1398002520,15.000000
1398002580,15.000000
1398002640,15.000000
1398002700,15.000000
1398002760,15.000000
1398002820,15.000000
1398002880,15.000000
1398002940,15.000000
1398003000,15.000000
1398003060,15.000000
1398003120,15.000000
1398003180,15.000000
1398003240,13.000000
1398003300,13.000000
1398003360,13.000000
1398003420,13.000000
1398003480,13.000000
1398003540,13.000000
1398003600,13.000000
1398003660,13.000000
1398003720,13.000000
1398003780,13.000000
1398003840,13.000000
1398003900,13.000000
1398003960,12.000000
1398004020,12.000000
1398004080,12.000000
1398004140,11.000000
1398004200,11.000000
1398004260,11.000000
1398004320,11.000000
1398004380,11.000000
1398004440,11.000000
1398004500,11.000000
1398004560,11.000000
1398004620,11.000000
1398004680,11.000000
1398004740,11.000000
1398004800,11.000000
1398004860,11.000000
1398004920,11.000000
1398004980,11.000000
1398005040,11.000000
1398005100,11.000000
1398005160,11.000000
1398005220,11.000000
1398005280,11.000000
1398005340,11.000000
1398005400,10.000000
1398005460,10.000000
1398005520,10.000000
1398005580,10.000000
1398005640,11.000000
1398005700,10.000000
1398005760,10.000000
1398005820,10.000000
1398005880,9.000000
1398005940,9.000000
1398006000,9.000000
1398006060,9.000000
1398006120,10.000000
1398006180,10.000000
1398006240,10.000000
1398006300,10.000000
1398006360,9.000000
1398006420,9.000000
1398006480,10.000000
1398006540,10.000000
1398006600,10.000000
1398006660,10.000000
1398006720,10.000000
1398006780,11.000000
1398006840,11.000000
1398006900,10.000000
1398006960,10.000000
1398007020,10.000000
1398007080,9.000000
1398007140,9.000000
1398007200,9.000000
1398007260,9.000000
1398007320,9.000000
1398007380,8.000000
1398007440,8.000000
1398007500,8.000000
1398007560,8.000000
1398007620,7.000000
1398007680,7.000000
1398007740,6.000000
1398007800,6.000000
1398007860,5.000000
1398007920,4.000000
1398007980,4.000000
1398008040,5.000000
1398008100,5.000000
1398008160,5.000000
1398008220,5.000000
1398008280,5.000000
1398008340,5.000000
1398008400,4.000000
1398008460,4.000000
1398008520,4.000000
1398008580,4.000000
1398008640,4.000000
1398008700,4.000000
1398008760,4.000000
1398008820,4.000000
1398008880,4.000000
1398008940,4.000000
1398009000,4.000000
1398009060,4.000000
1398009120,4.000000
1398009180,4.000000
1398009240,4.000000
1398009300,4.000000
1398009360,4.000000
1398009420,4.000000
1398009480,3.000000
1398009540,3.000000
1398009600,3.000000
1398009660,3.000000
1398009720,3.000000
1398009780,4.000000
1398009840,4.000000
1398009900,3.000000
1398009960,4.000000
1398010020,4.000000
1398010080,4.000000
1398010140,4.000000
1398010200,4.000000
1398010260,4.000000
1398010320,4.000000
1398010380,4.000000
1398010440,3.000000
1398010500,3.000000
1398010560,3.000000
1398010620,3.000000
1398010680,3.000000
1398010740,3.000000
1398010800,3.000000
1398010860,3.000000
1398010920,3.000000
1398010980,2.000000
1398011040,2.000000
1398011100,1.000000
1398011160,2.000000
1398011220,2.000000
1398011280,2.000000
1398011340,2.000000
1398011400,3.000000
1398011460,3.000000
1398011520,3.000000
1398011580,4.000000
1398011640,5.000000
1398011700,5.000000
1398011760,5.000000
1398011820,5.000000
1398011880,5.000000
1398011940,5.000000
1398012000,5.000000
1398012060,5.000000
1398012120,4.000000
1398012180,4.000000
1398012240,4.000000
1398012300,4.000000
1398012360,4.000000
1398012420,5.000000
1398012480,5.000000
1398012540,5.000000
1398012600,5.000000
1398012660,5.000000
1398012720,4.000000
1398012780,4.000000
1398012840,4.000000
1398012900,4.000000
1398012960,4.000000
1398013020,4.000000
1398013080,4.000000
1398013140,4.000000
1398013200,4.000000
1398013260,4.000000
1398013320,4.000000
1398013380,6.000000
1398013440,6.000000
1398013500,6.000000
1398013560,6.000000
1398013620,6.000000
1398013680,6.000000
1398013740,6.000000
1398013800,6.000000
1398013860,6.000000
1398013920,6.000000
1398013980,6.000000
1398014040,6.000000
1398014100,6.000000
1398014160,5.000000
1398014220,4.000000
1398014280,4.000000
1398014340,3.000000
1398014400,2.000000
1398014460,3.000000
1398014520,3.000000
1398014580,2.000000
1398014640,2.000000
1398014700,2.000000
1398014760,2.000000
1398014820,2.000000
1398014880,2.000000
1398014940,2.000000
1398015000,2.000000
1398015060,2.000000
1398015120,2.000000
1398015180,2.000000
1398015240,2.000000
1398015300,3.000000
1398015360,3.000000
1398015420,3.000000
1398015480,2.000000
1398015540,0.000000
1398015600,0.000000
1398015660,0.000000
1398015720,0.000000
1398015780,0.000000
1398015840,1.000000
1398015900,1.000000
1398015960,1.000000
1398016020,0.000000
1398016080,0.000000
1398016140,0.000000
1398016200,0.000000
1398016260,0.000000
1398016320,0.000000
1398016380,0.000000
1398016440,0.000000
1398016500,0.000000
1398016560,0.000000
1398016620,0.000000
1398016680,0.000000
1398016740,0.000000
1398016800,0.000000
1398016860,0.000000
1398016920,0.000000
1398016980,0.000000
1398017040,0.000000
1398017100,0.000000
1398017160,0.000000
1398017220,0.000000
1398017280,0.000000
1398017340,0.000000
1398017400,0.000000
1398017460,0.000000
1398017520,0.000000
1398017580,0.000000
1398017640,0.000000
1398017700,0.000000
1398017760,0.000000
1398017820,0.000000
1398017880,0.000000
1398017940,0.000000
1398018000,0.000000
1398018060,0.000000
1398018120,0.000000
1398018180,0.000000
1398018240,0.000000
1398018300,0.000000
1398018360,0.000000
1398018420,0.000000
1398018480,0.000000
1398018540,0.000000
1398018600,0.000000
1398018660,0.000000
1398018720,0.000000
1398018780,0.000000
1398018840,0.000000
1398018900,0.000000
1398018960,0.000000
1398019020,0.000000
1398019080,0.000000
1398019140,0.000000
1398019200,0.000000
1398019260,0.000000
1398019320,0.000000
1398019380,0.000000
1398019440,0.000000
1398019500,0.000000
1398019560,0.000000
1398019620,0.000000
1398019680,0.000000
1398019740,0.000000
1398019800,0.000000
1398019860,1.000000
1398019920,1.000000
1398019980,1.000000
1398020040,1.000000
1398020100,1.000000
1398020160,1.000000
1398020220,1.000000
1398020280,0.000000
1398020340,0.000000
1398020400,0.000000
1398020460,0.000000
1398020520,0.000000
1398020580,0.000000
1398020640,0.000000
1398020700,0.000000
1398020760,1.000000
1398020820,1.000000
1398020880,1.000000
1398020940,1.000000
1398021000,1.000000
1398021060,0.000000
1398021120,0.000000
1398021180,1.000000
1398021240,1.000000
1398021300,1.000000
1398021360,1.000000
1398021420,1.000000
1398021480,1.000000
1398021540,0.000000
1398021600,0.000000
1398021660,0.000000
1398021720,0.000000
1398021780,0.000000
1398021840,0.000000
1398021900,0.000000
1398021960,0.000000
1398022020,0.000000
1398022080,0.000000
1398022140,0.000000
1398022200,0.000000
1398022260,0.000000
1398022320,0.000000
1398022380,0.000000
1398022440,0.000000
1398022500,1.000000
1398022560,1.000000
1398022620,1.000000
1398022680,1.000000
1398022740,1.000000
1398022800,0.000000
1398022860,0.000000
1398022920,0.000000
1398022980,1.000000
1398023040,1.000000
1398023100,1.000000
1398023160,1.000000
1398023220,1.000000
1398023280,1.000000
1398023340,1.000000
1398023400,1.000000
1398023460,1.000000
1398023520,1.000000
1398023580,1.000000
1398023640,1.000000
1398023700,0.000000
1398023760,0.000000
1398023820,0.000000
1398023880,1.000000
1398023940,1.000000
1398024000,1.000000
1398024060,1.000000
1398024120,1.000000
1398024180,1.000000
1398024240,1.000000
1398024300,1.000000
1398024360,2.000000
1398024420,2.000000
1398024480,2.000000
1398024540,2.000000
1398024600,1.000000
1398024660,2.000000
1398024720,2.000000
1398024780,1.000000
1398024840,1.000000
1398024900,1.000000
1398024960,1.000000
1398025020,0.000000
1398025080,0.000000
1398025140,0.000000
1398025200,0.000000
1398025260,0.000000
1398025320,0.000000
1398025380,0.000000
1398025440,0.000000
1398025500,None
1398025560,0.000000
1398025620,0.000000
1398025680,0.000000
1398025740,0.000000
1398025800,1.000000
1398025860,1.000000
1398025920,1.000000
1398025980,1.000000
1398026040,1.000000
1398026100,2.000000
1398026160,2.000000
1398026220,3.000000
1398026280,3.000000
1398026340,3.000000
1398026400,3.000000
1398026460,3.000000
1398026520,3.000000
1398026580,4.000000
1398026640,4.000000
1398026700,4.000000
1398026760,3.000000
1398026820,2.000000
1398026880,2.000000
1398026940,2.000000
1398027000,2.000000
1398027060,2.000000
1398027120,2.000000
1398027180,2.000000
1398027240,3.000000
1398027300,3.000000
1398027360,3.000000
1398027420,2.000000
1398027480,2.000000
1398027540,2.000000
1398027600,2.000000
1398027660,2.000000
1398027720,2.000000
1398027780,2.000000
1398027840,2.000000
1398027900,2.000000
1398027960,2.000000
1398028020,2.000000
1398028080,1.000000
1398028140,1.000000
1398028200,1.000000
1398028260,1.000000
1398028320,1.000000
1398028380,0.000000
1398028440,0.000000
1398028500,0.000000
1398028560,0.000000
1398028620,2.000000
1398028680,2.000000
1398028740,2.000000
1398028800,2.000000
1398028860,3.000000
1398028920,3.000000
1398028980,3.000000
1398029040,3.000000
1398029100,3.000000
1398029160,3.000000
1398029220,3.000000
1398029280,3.000000
1398029340,3.000000
1398029400,3.000000
1398029460,3.000000
1398029520,3.000000
1398029580,3.000000
1398029640,3.000000
1398029700,3.000000
1398029760,3.000000
1398029820,4.000000
1398029880,5.000000
1398029940,5.000000
1398030000,5.000000
1398030060,5.000000
1398030120,5.000000
1398030180,6.000000
1398030240,7.000000
1398030300,7.000000
1398030360,7.000000
1398030420,7.000000
1398030480,7.000000
1398030540,8.000000
1398030600,8.000000
1398030660,7.000000
1398030720,8.000000
1398030780,8.000000
1398030840,8.000000
1398030900,8.000000
1398030960,8.000000
1398031020,8.000000
1398031080,8.000000
1398031140,8.000000
1398031200,8.000000
1398031260,8.000000
1398031320,8.000000
1398031380,8.000000
1398031440,8.000000
1398031500,8.000000
1398031560,8.000000
1398031620,9.000000
1398031680,9.000000
1398031740,9.000000
1398031800,9.000000
1398031860,9.000000
1398031920,9.000000
1398031980,9.000000
1398032040,9.000000
1398032100,9.000000
1398032160,10.000000
1398032220,10.000000
1398032280,10.000000
1398032340,10.000000
1398032400,10.000000
1398032460,10.000000
1398032520,10.000000
1398032580,11.000000
1398032640,11.000000
1398032700,11.000000
1398032760,11.000000
1398032820,11.000000
1398032880,11.000000
1398032940,11.000000
1398033000,10.000000
1398033060,10.000000
1398033120,11.000000
1398033180,11.000000
1398033240,10.000000
1398033300,10.000000
1398033360,10.000000
1398033420,11.000000
1398033480,11.000000
1398033540,11.000000
1398033600,11.000000
1398033660,11.000000
1398033720,11.000000
1398033780,11.000000
1398033840,11.000000
1398033900,11.000000
1398033960,None
1398034020,10.000000
1398034080,11.000000
1398034140,12.000000
1398034200,12.000000
1398034260,12.000000
1398034320,12.000000
1398034380,11.000000
1398034440,11.000000
1398034500,11.000000
1398034560,11.000000
1398034620,11.000000
1398034680,10.000000
1398034740,10.000000
1398034800,11.000000
1398034860,11.000000
1398034920,11.000000
1398034980,12.000000
1398035040,12.000000
1398035100,12.000000
1398035160,12.000000
1398035220,12.000000
1398035280,13.000000
1398035340,13.000000
1398035400,13.000000
1398035460,13.000000
1398035520,11.000000
1398035580,11.000000
1398035640,11.000000
1398035700,11.000000
1398035760,11.000000
1398035820,11.000000
1398035880,11.000000
1398035940,11.000000
1398036000,11.000000
1398036060,11.000000
1398036120,11.000000
1398036180,11.000000
1398036240,11.000000
1398036300,11.000000
1398036360,12.000000
1398036420,12.000000
1398036480,12.000000
1398036540,13.000000
1398036600,13.000000
1398036660,13.000000
1398036720,15.000000
1398036780,15.000000
1398036840,15.000000
1398036900,15.000000
1398036960,15.000000
1398037020,17.000000
1398037080,17.000000
1398037140,17.000000
1398037200,17.000000
1398037260,16.000000
1398037320,16.000000
1398037380,15.000000
1398037440,14.000000
1398037500,15.000000
1398037560,15.000000
1398037620,15.000000
1398037680,15.000000
1398037740,15.000000
1398037800,15.000000
1398037860,15.000000
1398037920,15.000000
1398037980,15.000000
1398038040,15.000000
1398038100,16.000000
1398038160,16.000000
1398038220,16.000000
1398038280,15.000000
1398038340,15.000000
1398038400,15.000000
1398038460,15.000000
1398038520,15.000000
1398038580,15.000000
1398038640,15.000000
1398038700,15.000000
1398038760,15.000000
1398038820,15.000000
1398038880,15.000000
1398038940,15.000000
1398039000,15.000000
1398039060,15.000000
1398039120,15.000000
1398039180,15.000000
1398039240,15.000000
1398039300,15.000000
1398039360,15.000000
1398039420,15.000000
1398039480,15.000000
1398039540,16.000000
1398039600,16.000000
1398039660,16.000000
1398039720,16.000000
1398039780,16.000000
1398039840,16.000000
1398039900,16.000000
1398039960,16.000000
1398040020,16.000000
1398040080,16.000000
1398040140,16.000000
1398040200,16.000000
1398040260,16.000000
1398040320,16.000000
1398040380,16.000000
1398040440,16.000000
1398040500,16.000000
1398040560,16.000000
1398040620,16.000000
1398040680,16.000000
1398040740,16.000000
1398040800,16.000000
1398040860,16.000000
1398040920,16.000000
1398040980,16.000000
1398041040,15.000000
1398041100,15.000000
1398041160,15.000000
1398041220,15.000000
1398041280,15.000000
1398041340,15.000000
1398041400,15.000000
1398041460,15.000000
1398041520,15.000000
1398041580,15.000000
1398041640,15.000000
1398041700,15.000000
1398041760,15.000000
1398041820,15.000000
1398041880,15.000000
1398041940,15.000000
1398042000,16.000000
1398042060,16.000000
1398042120,16.000000
1398042180,16.000000
1398042240,16.000000
1398042300,16.000000
1398042360,16.000000
1398042420,16.000000
1398042480,15.000000
1398042540,15.000000
1398042600,14.000000
1398042660,14.000000
1398042720,14.000000
1398042780,15.000000
1398042840,15.000000
1398042900,15.000000
1398042960,15.000000
1398043020,15.000000
1398043080,15.000000
1398043140,15.000000
1398043200,15.000000
1398043260,None
1398043320,15.000000
1398043380,15.000000
1398043440,15.000000
1398043500,15.000000
1398043560,14.000000
1398043620,14.000000
1398043680,15.000000
1398043740,15.000000
1398043800,14.000000
1398043860,14.000000
1398043920,14.000000
1398043980,14.000000
1398044040,14.000000
1398044100,14.000000
1398044160,14.000000
1398044220,14.000000
1398044280,None
1398044340,14.000000
1398044400,14.000000
1398044460,14.000000
1398044520,14.000000
1398044580,14.000000
1398044640,14.000000
1398044700,14.000000
1398044760,None
1398044820,14.000000
1398044880,14.000000
1398044940,14.000000
1398045000,14.000000
1398045060,14.000000
1398045120,14.000000
1398045180,14.000000
1398045240,14.000000
1398045300,14.000000
1398045360,14.000000
1398045420,14.000000
1398045480,14.000000
1398045540,14.000000
1398045600,14.000000
1398045660,14.000000
1398045720,13.000000
1398045780,13.000000
1398045840,14.000000
1398045900,14.000000
1398045960,14.000000
1398046020,14.000000
1398046080,14.000000
1398046140,14.000000
1398046200,14.000000
1398046260,14.000000
1398046320,13.000000
1398046380,13.000000
1398046440,13.000000
1398046500,13.000000
1398046560,13.000000
1398046620,13.000000
1398046680,13.000000
1398046740,13.000000
1398046800,13.000000
1398046860,13.000000
1398046920,13.000000
1398046980,13.000000
1398047040,14.000000
1398047100,14.000000
1398047160,14.000000
1398047220,14.000000
1398047280,15.000000
1398047340,15.000000
1398047400,16.000000
1398047460,16.000000
1398047520,17.000000
1398047580,16.000000
1398047640,16.000000
1398047700,16.000000
1398047760,16.000000
1398047820,None
1398047880,18.000000
1398047940,18.000000
1398048000,18.000000
1398048060,18.000000
1398048120,18.000000
1398048180,18.000000
1398048240,18.000000
1398048300,18.000000
1398048360,18.000000
1398048420,18.000000
1398048480,18.000000
1398048540,18.000000
1398048600,18.000000
1398048660,18.000000
1398048720,18.000000
1398048780,18.000000
1398048840,18.000000
1398048900,17.000000
1398048960,17.000000
1398049020,18.000000
1398049080,18.000000
1398049140,18.000000
1398049200,18.000000
1398049260,18.000000
1398049320,18.000000
1398049380,18.000000
1398049440,18.000000
1398049500,18.000000
1398049560,18.000000
1398049620,18.000000
1398049680,18.000000
1398049740,17.000000
1398049800,17.000000
1398049860,17.000000
1398049920,17.000000
1398049980,17.000000
1398050040,17.000000
1398050100,17.000000
1398050160,17.000000
1398050220,17.000000
1398050280,17.000000
1398050340,17.000000
1398050400,17.000000
1398050460,17.000000
1398050520,16.000000
1398050580,16.000000
1398050640,16.000000
1398050700,17.000000
1398050760,17.000000
1398050820,17.000000
1398050880,17.000000
1398050940,17.000000
1398051000,17.000000
1398051060,17.000000
1398051120,17.000000
1398051180,17.000000
1398051240,17.000000
1398051300,17.000000
1398051360,17.000000
1398051420,None
1398051480,17.000000
1398051540,17.000000
1398051600,17.000000
1398051660,17.000000
1398051720,17.000000
1398051780,17.000000
1398051840,17.000000
1398051900,17.000000
1398051960,17.000000
1398052020,18.000000
1398052080,18.000000
1398052140,18.000000
1398052200,18.000000
1398052260,18.000000
1398052320,18.000000
1398052380,18.000000
1398052440,18.000000
1398052500,18.000000
1398052560,18.000000
1398052620,18.000000
1398052680,18.000000
1398052740,18.000000
1398052800,17.000000
1398052860,17.000000
1398052920,17.000000
1398052980,17.000000
1398053040,17.000000
1398053100,17.000000
1398053160,17.000000
1398053220,17.000000
1398053280,17.000000
1398053340,17.000000
1398053400,17.000000
1398053460,17.000000
1398053520,17.000000
1398053580,17.000000
1398053640,17.000000
1398053700,17.000000
1398053760,17.000000
1398053820,17.000000
1398053880,17.000000
1398053940,17.000000
1398054000,17.000000
1398054060,17.000000
1398054120,17.000000
1398054180,17.000000
1398054240,17.000000
1398054300,17.000000
1398054360,17.000000
1398054420,17.000000
1398054480,17.000000
1398054540,17.000000
1398054600,17.000000
1398054660,17.000000
1398054720,17.000000
1398054780,16.000000
1398054840,16.000000
1398054900,16.000000
1398054960,16.000000
1398055020,16.000000
1398055080,17.000000
1398055140,17.000000
1398055200,17.000000
1398055260,17.000000
1398055320,17.000000
1398055380,17.000000
1398055440,17.000000
1398055500,17.000000
1398055560,17.000000
1398055620,17.000000
1398055680,17.000000
1398055740,17.000000
1398055800,17.000000
1398055860,17.000000
1398055920,17.000000
1398055980,17.000000
1398056040,17.000000
1398056100,17.000000
1398056160,17.000000
1398056220,17.000000
1398056280,17.000000
1398056340,17.000000
1398056400,17.000000
1398056460,17.000000
1398056520,17.000000
1398056580,17.000000
1398056640,17.000000
1398056700,17.000000
1398056760,17.000000
1398056820,17.000000
1398056880,17.000000
1398056940,17.000000
1398057000,17.000000
1398057060,17.000000
1398057120,17.000000
1398057180,17.000000
1398057240,17.000000
1398057300,17.000000
1398057360,17.000000
1398057420,17.000000
1398057480,17.000000
1398057540,17.000000
1398057600,17.000000
1398057660,17.000000
1398057720,17.000000
1398057780,17.000000
1398057840,17.000000
1398057900,17.000000
1398057960,17.000000
1398058020,17.000000
1398058080,17.000000
1398058140,17.000000
1398058200,17.000000
1398058260,17.000000
1398058320,17.000000
1398058380,17.000000
1398058440,17.000000
1398058500,17.000000
1398058560,17.000000
1398058620,17.000000
1398058680,17.000000
1398058740,17.000000
1398058800,17.000000
1398058860,17.000000
1398058920,17.000000
1398058980,17.000000
1398059040,17.000000
1398059100,17.000000
1398059160,17.000000
1398059220,17.000000
1398059280,17.000000
1398059340,17.000000
1398059400,17.000000
1398059460,17.000000
1398059520,17.000000
1398059580,17.000000
1398059640,17.000000
1398059700,17.000000
1398059760,17.000000
1398059820,17.000000
1398059880,17.000000
1398059940,17.000000
1398060000,17.000000
1398060060,17.000000
1398060120,17.000000
1398060180,16.000000
1398060240,16.000000
1398060300,16.000000
1398060360,16.000000
1398060420,16.000000
1398060480,17.000000
1398060540,17.000000
1398060600,17.000000
