timestamp, available_bikes
1398388140,0.000000
1398388200,0.000000
1398388260,0.000000
1398388320,0.000000
1398388380,0.000000
1398388440,0.000000
1398388500,0.000000
1398388560,0.000000
1398388620,0.000000
1398388680,0.000000
1398388740,0.000000
1398388800,0.000000
1398388860,0.000000
1398388920,0.000000
1398388980,0.000000
1398389040,0.000000
1398389100,0.000000
1398389160,0.000000
1398389220,0.000000
1398389280,0.000000
1398389340,0.000000
1398389400,0.000000
1398389460,0.000000
1398389520,0.000000
1398389580,0.000000
1398389640,None
1398389700,0.000000
1398389760,0.000000
1398389820,0.000000
1398389880,0.000000
1398389940,0.000000
1398390000,0.000000
1398390060,0.000000
1398390120,0.000000
1398390180,0.000000
1398390240,0.000000
1398390300,0.000000
1398390360,0.000000
1398390420,0.000000
1398390480,None
1398390540,0.000000
1398390600,0.000000
1398390660,0.000000
1398390720,0.000000
1398390780,0.000000
1398390840,0.000000
1398390900,0.000000
1398390960,0.000000
1398391020,0.000000
1398391080,0.000000
1398391140,0.000000
1398391200,0.000000
1398391260,0.000000
1398391320,0.000000
1398391380,0.000000
1398391440,0.000000
1398391500,0.000000
1398391560,0.000000
1398391620,0.000000
1398391680,0.000000
1398391740,0.000000
1398391800,0.000000
1398391860,0.000000
1398391920,0.000000
1398391980,0.000000
1398392040,0.000000
1398392100,0.000000
1398392160,0.000000
1398392220,0.000000
1398392280,0.000000
1398392340,0.000000
1398392400,0.000000
1398392460,0.000000
1398392520,0.000000
1398392580,0.000000
1398392640,0.000000
1398392700,0.000000
1398392760,0.000000
1398392820,0.000000
1398392880,0.000000
1398392940,0.000000
1398393000,0.000000
1398393060,0.000000
1398393120,0.000000
1398393180,0.000000
1398393240,0.000000
1398393300,0.000000
1398393360,0.000000
1398393420,0.000000
1398393480,0.000000
1398393540,0.000000
1398393600,0.000000
1398393660,0.000000
1398393720,0.000000
1398393780,0.000000
1398393840,0.000000
1398393900,0.000000
1398393960,0.000000
1398394020,0.000000
1398394080,0.000000
1398394140,0.000000
1398394200,0.000000
1398394260,0.000000
1398394320,0.000000
1398394380,0.000000
1398394440,0.000000
1398394500,0.000000
1398394560,0.000000
1398394620,0.000000
1398394680,0.000000
1398394740,0.000000
1398394800,0.000000
1398394860,0.000000
1398394920,0.000000
1398394980,0.000000
1398395040,0.000000
1398395100,0.000000
1398395160,0.000000
1398395220,0.000000
1398395280,0.000000
1398395340,0.000000
1398395400,0.000000
1398395460,0.000000
1398395520,0.000000
1398395580,0.000000
1398395640,0.000000
1398395700,0.000000
1398395760,0.000000
1398395820,0.000000
1398395880,0.000000
1398395940,0.000000
1398396000,0.000000
1398396060,0.000000
1398396120,0.000000
1398396180,0.000000
1398396240,0.000000
1398396300,0.000000
1398396360,0.000000
1398396420,0.000000
1398396480,0.000000
1398396540,0.000000
1398396600,0.000000
1398396660,0.000000
1398396720,0.000000
1398396780,0.000000
1398396840,0.000000
1398396900,0.000000
1398396960,0.000000
1398397020,0.000000
1398397080,0.000000
1398397140,0.000000
1398397200,0.000000
1398397260,0.000000
1398397320,0.000000
1398397380,0.000000
1398397440,0.000000
1398397500,0.000000
1398397560,0.000000
1398397620,0.000000
1398397680,0.000000
1398397740,0.000000
1398397800,0.000000
1398397860,0.000000
1398397920,0.000000
1398397980,0.000000
1398398040,0.000000
1398398100,0.000000
1398398160,0.000000
1398398220,0.000000
1398398280,0.000000
1398398340,0.000000
1398398400,0.000000
1398398460,0.000000
1398398520,0.000000
1398398580,0.000000
1398398640,0.000000
1398398700,0.000000
1398398760,0.000000
1398398820,0.000000
1398398880,0.000000
1398398940,0.000000
1398399000,0.000000
1398399060,0.000000
1398399120,0.000000
1398399180,0.000000
1398399240,0.000000
1398399300,0.000000
1398399360,0.000000
1398399420,0.000000
1398399480,0.000000
1398399540,0.000000
1398399600,0.000000
1398399660,0.000000
1398399720,0.000000
1398399780,0.000000
1398399840,0.000000
1398399900,0.000000
1398399960,0.000000
1398400020,0.000000
1398400080,0.000000
1398400140,0.000000
1398400200,0.000000
1398400260,0.000000
1398400320,0.000000
1398400380,0.000000
1398400440,0.000000
1398400500,0.000000
1398400560,0.000000
1398400620,0.000000
1398400680,0.000000
1398400740,0.000000
1398400800,0.000000
1398400860,0.000000
1398400920,0.000000
1398400980,0.000000
1398401040,0.000000
1398401100,0.000000
1398401160,0.000000
1398401220,0.000000
1398401280,0.000000
1398401340,0.000000
1398401400,0.000000
1398401460,0.000000
1398401520,0.000000
1398401580,0.000000
1398401640,0.000000
1398401700,0.000000
1398401760,0.000000
1398401820,0.000000
1398401880,0.000000
1398401940,0.000000
1398402000,0.000000
1398402060,0.000000
1398402120,0.000000
1398402180,0.000000
1398402240,0.000000
1398402300,0.000000
1398402360,0.000000
1398402420,0.000000
1398402480,0.000000
1398402540,0.000000
1398402600,0.000000
1398402660,0.000000
1398402720,0.000000
1398402780,0.000000
1398402840,0.000000
1398402900,0.000000
1398402960,0.000000
1398403020,0.000000
1398403080,0.000000
1398403140,0.000000
1398403200,0.000000
1398403260,0.000000
1398403320,0.000000
1398403380,0.000000
1398403440,0.000000
1398403500,0.000000
1398403560,0.000000
1398403620,0.000000
1398403680,0.000000
1398403740,0.000000
1398403800,0.000000
1398403860,0.000000
1398403920,0.000000
1398403980,0.000000
1398404040,0.000000
1398404100,0.000000
1398404160,0.000000
1398404220,0.000000
1398404280,0.000000
1398404340,0.000000
1398404400,0.000000
1398404460,0.000000
1398404520,0.000000
1398404580,0.000000
1398404640,0.000000
1398404700,0.000000
1398404760,0.000000
1398404820,0.000000
1398404880,0.000000
1398404940,0.000000
1398405000,0.000000
1398405060,0.000000
1398405120,0.000000
1398405180,0.000000
1398405240,0.000000
1398405300,0.000000
1398405360,0.000000
1398405420,0.000000
1398405480,0.000000
1398405540,0.000000
1398405600,0.000000
1398405660,0.000000
1398405720,0.000000
1398405780,0.000000
1398405840,0.000000
1398405900,0.000000
1398405960,0.000000
1398406020,0.000000
1398406080,0.000000
1398406140,0.000000
1398406200,0.000000
1398406260,0.000000
1398406320,0.000000
1398406380,0.000000
1398406440,0.000000
1398406500,0.000000
1398406560,0.000000
1398406620,0.000000
1398406680,0.000000
1398406740,0.000000
1398406800,0.000000
1398406860,0.000000
1398406920,0.000000
1398406980,0.000000
1398407040,0.000000
1398407100,0.000000
1398407160,0.000000
1398407220,0.000000
1398407280,0.000000
1398407340,0.000000
1398407400,None
1398407460,0.000000
1398407520,0.000000
1398407580,0.000000
1398407640,0.000000
1398407700,0.000000
1398407760,0.000000
1398407820,0.000000
1398407880,0.000000
1398407940,0.000000
1398408000,0.000000
1398408060,0.000000
1398408120,0.000000
1398408180,0.000000
1398408240,0.000000
1398408300,0.000000
1398408360,0.000000
1398408420,0.000000
1398408480,0.000000
1398408540,0.000000
1398408600,0.000000
1398408660,0.000000
1398408720,0.000000
1398408780,0.000000
1398408840,0.000000
1398408900,0.000000
1398408960,0.000000
1398409020,0.000000
1398409080,0.000000
1398409140,0.000000
1398409200,0.000000
1398409260,0.000000
1398409320,0.000000
1398409380,0.000000
1398409440,0.000000
1398409500,0.000000
1398409560,0.000000
1398409620,0.000000
1398409680,0.000000
1398409740,0.000000
1398409800,0.000000
1398409860,0.000000
1398409920,0.000000
1398409980,0.000000
1398410040,0.000000
1398410100,0.000000
1398410160,0.000000
1398410220,0.000000
1398410280,0.000000
1398410340,0.000000
1398410400,0.000000
1398410460,0.000000
1398410520,0.000000
1398410580,0.000000
1398410640,0.000000
1398410700,0.000000
1398410760,0.000000
1398410820,0.000000
1398410880,0.000000
1398410940,0.000000
1398411000,0.000000
1398411060,0.000000
1398411120,0.000000
1398411180,0.000000
1398411240,0.000000
1398411300,0.000000
1398411360,0.000000
1398411420,0.000000
1398411480,0.000000
1398411540,0.000000
1398411600,0.000000
1398411660,0.000000
1398411720,0.000000
1398411780,0.000000
1398411840,0.000000
1398411900,0.000000
1398411960,0.000000
1398412020,0.000000
1398412080,0.000000
1398412140,0.000000
1398412200,0.000000
1398412260,0.000000
1398412320,0.000000
1398412380,0.000000
1398412440,0.000000
1398412500,0.000000
1398412560,0.000000
1398412620,0.000000
1398412680,0.000000
1398412740,0.000000
1398412800,0.000000
1398412860,0.000000
1398412920,0.000000
1398412980,0.000000
1398413040,0.000000
1398413100,0.000000
1398413160,0.000000
1398413220,0.000000
1398413280,0.000000
1398413340,0.000000
1398413400,0.000000
1398413460,0.000000
1398413520,0.000000
1398413580,0.000000
1398413640,0.000000
1398413700,0.000000
1398413760,0.000000
1398413820,0.000000
1398413880,0.000000
1398413940,0.000000
1398414000,0.000000
1398414060,0.000000
1398414120,0.000000
1398414180,0.000000
1398414240,0.000000
1398414300,0.000000
1398414360,0.000000
1398414420,0.000000
1398414480,0.000000
1398414540,0.000000
1398414600,0.000000
1398414660,0.000000
1398414720,0.000000
1398414780,0.000000
1398414840,0.000000
1398414900,0.000000
1398414960,0.000000
1398415020,0.000000
1398415080,0.000000
1398415140,0.000000
1398415200,0.000000
1398415260,0.000000
1398415320,0.000000
1398415380,0.000000
1398415440,0.000000
1398415500,0.000000
1398415560,0.000000
1398415620,0.000000
1398415680,0.000000
1398415740,0.000000
1398415800,0.000000
1398415860,0.000000
1398415920,0.000000
1398415980,0.000000
1398416040,0.000000
1398416100,0.000000
1398416160,0.000000
1398416220,0.000000
1398416280,0.000000
1398416340,0.000000
1398416400,0.000000
1398416460,0.000000
1398416520,0.000000
1398416580,0.000000
1398416640,0.000000
1398416700,0.000000
1398416760,0.000000
1398416820,0.000000
1398416880,0.000000
1398416940,0.000000
1398417000,0.000000
1398417060,0.000000
1398417120,0.000000
1398417180,0.000000
1398417240,0.000000
1398417300,0.000000
1398417360,0.000000
1398417420,0.000000
1398417480,0.000000
1398417540,0.000000
1398417600,0.000000
1398417660,0.000000
1398417720,0.000000
1398417780,0.000000
1398417840,0.000000
1398417900,0.000000
1398417960,0.000000
1398418020,0.000000
1398418080,0.000000
1398418140,0.000000
1398418200,0.000000
1398418260,0.000000
1398418320,0.000000
1398418380,0.000000
1398418440,0.000000
1398418500,0.000000
1398418560,0.000000
1398418620,0.000000
1398418680,0.000000
1398418740,0.000000
1398418800,0.000000
1398418860,0.000000
1398418920,0.000000
1398418980,0.000000
1398419040,0.000000
1398419100,0.000000
1398419160,0.000000
1398419220,0.000000
1398419280,0.000000
1398419340,0.000000
1398419400,0.000000
1398419460,0.000000
1398419520,0.000000
1398419580,0.000000
1398419640,0.000000
1398419700,0.000000
1398419760,0.000000
1398419820,0.000000
1398419880,0.000000
1398419940,0.000000
1398420000,0.000000
1398420060,0.000000
1398420120,0.000000
1398420180,0.000000
1398420240,0.000000
1398420300,0.000000
1398420360,0.000000
1398420420,0.000000
1398420480,0.000000
1398420540,0.000000
1398420600,0.000000
1398420660,0.000000
1398420720,0.000000
1398420780,0.000000
1398420840,0.000000
1398420900,0.000000
1398420960,0.000000
1398421020,0.000000
1398421080,0.000000
1398421140,0.000000
1398421200,0.000000
1398421260,0.000000
1398421320,0.000000
1398421380,0.000000
1398421440,0.000000
1398421500,0.000000
1398421560,0.000000
1398421620,0.000000
1398421680,0.000000
1398421740,0.000000
1398421800,0.000000
1398421860,0.000000
1398421920,0.000000
1398421980,0.000000
1398422040,0.000000
1398422100,0.000000
1398422160,0.000000
1398422220,0.000000
1398422280,0.000000
1398422340,0.000000
1398422400,0.000000
1398422460,0.000000
1398422520,0.000000
1398422580,0.000000
1398422640,0.000000
1398422700,0.000000
1398422760,0.000000
1398422820,0.000000
1398422880,0.000000
1398422940,0.000000
1398423000,0.000000
1398423060,0.000000
1398423120,0.000000
1398423180,0.000000
1398423240,0.000000
1398423300,0.000000
1398423360,0.000000
1398423420,0.000000
1398423480,0.000000
1398423540,0.000000
1398423600,0.000000
1398423660,0.000000
1398423720,0.000000
1398423780,0.000000
1398423840,0.000000
1398423900,0.000000
1398423960,0.000000
1398424020,0.000000
1398424080,0.000000
1398424140,0.000000
1398424200,0.000000
1398424260,0.000000
1398424320,0.000000
1398424380,0.000000
1398424440,0.000000
1398424500,0.000000
1398424560,0.000000
1398424620,0.000000
1398424680,0.000000
1398424740,0.000000
1398424800,0.000000
1398424860,0.000000
1398424920,0.000000
1398424980,0.000000
1398425040,0.000000
1398425100,0.000000
1398425160,0.000000
1398425220,0.000000
1398425280,0.000000
1398425340,0.000000
1398425400,0.000000
1398425460,0.000000
1398425520,0.000000
1398425580,0.000000
1398425640,0.000000
1398425700,0.000000
1398425760,0.000000
1398425820,0.000000
1398425880,0.000000
1398425940,0.000000
1398426000,0.000000
1398426060,0.000000
1398426120,0.000000
1398426180,0.000000
1398426240,0.000000
1398426300,0.000000
1398426360,0.000000
1398426420,0.000000
1398426480,0.000000
1398426540,0.000000
1398426600,0.000000
1398426660,0.000000
1398426720,0.000000
1398426780,0.000000
1398426840,0.000000
1398426900,0.000000
1398426960,0.000000
1398427020,0.000000
1398427080,0.000000
1398427140,0.000000
1398427200,0.000000
1398427260,0.000000
1398427320,0.000000
1398427380,0.000000
1398427440,0.000000
1398427500,0.000000
1398427560,0.000000
1398427620,0.000000
1398427680,0.000000
1398427740,0.000000
1398427800,0.000000
1398427860,0.000000
1398427920,0.000000
1398427980,0.000000
1398428040,0.000000
1398428100,0.000000
1398428160,0.000000
1398428220,0.000000
1398428280,0.000000
1398428340,0.000000
1398428400,0.000000
1398428460,0.000000
1398428520,0.000000
1398428580,0.000000
1398428640,0.000000
1398428700,0.000000
1398428760,0.000000
1398428820,0.000000
1398428880,0.000000
1398428940,0.000000
1398429000,0.000000
1398429060,0.000000
1398429120,0.000000
1398429180,0.000000
1398429240,0.000000
1398429300,0.000000
1398429360,0.000000
1398429420,0.000000
1398429480,0.000000
1398429540,0.000000
1398429600,0.000000
1398429660,0.000000
1398429720,0.000000
1398429780,0.000000
1398429840,0.000000
1398429900,0.000000
1398429960,0.000000
1398430020,0.000000
1398430080,0.000000
1398430140,0.000000
1398430200,0.000000
1398430260,0.000000
1398430320,0.000000
1398430380,0.000000
1398430440,0.000000
1398430500,0.000000
1398430560,0.000000
1398430620,0.000000
1398430680,0.000000
1398430740,0.000000
1398430800,0.000000
1398430860,0.000000
1398430920,0.000000
1398430980,0.000000
1398431040,0.000000
1398431100,0.000000
1398431160,0.000000
1398431220,0.000000
1398431280,0.000000
1398431340,0.000000
1398431400,0.000000
1398431460,0.000000
1398431520,0.000000
1398431580,0.000000
1398431640,0.000000
1398431700,0.000000
1398431760,0.000000
1398431820,0.000000
1398431880,0.000000
1398431940,None
1398432000,0.000000
1398432060,0.000000
1398432120,0.000000
1398432180,0.000000
1398432240,0.000000
1398432300,0.000000
1398432360,0.000000
1398432420,0.000000
1398432480,0.000000
1398432540,0.000000
1398432600,0.000000
1398432660,0.000000
1398432720,0.000000
1398432780,0.000000
1398432840,0.000000
1398432900,0.000000
1398432960,0.000000
1398433020,0.000000
1398433080,0.000000
1398433140,0.000000
1398433200,0.000000
1398433260,0.000000
1398433320,0.000000
1398433380,0.000000
1398433440,0.000000
1398433500,0.000000
1398433560,0.000000
1398433620,0.000000
1398433680,0.000000
1398433740,0.000000
1398433800,0.000000
1398433860,0.000000
1398433920,0.000000
1398433980,0.000000
1398434040,0.000000
1398434100,0.000000
1398434160,0.000000
1398434220,0.000000
1398434280,0.000000
1398434340,0.000000
1398434400,0.000000
1398434460,0.000000
1398434520,0.000000
1398434580,0.000000
1398434640,0.000000
1398434700,0.000000
1398434760,0.000000
1398434820,0.000000
1398434880,0.000000
1398434940,0.000000
1398435000,0.000000
1398435060,0.000000
1398435120,0.000000
1398435180,0.000000
1398435240,0.000000
1398435300,0.000000
1398435360,0.000000
1398435420,0.000000
1398435480,0.000000
1398435540,0.000000
1398435600,0.000000
1398435660,0.000000
1398435720,0.000000
1398435780,0.000000
1398435840,0.000000
1398435900,0.000000
1398435960,0.000000
1398436020,0.000000
1398436080,0.000000
1398436140,0.000000
1398436200,0.000000
1398436260,0.000000
1398436320,0.000000
1398436380,0.000000
1398436440,0.000000
1398436500,0.000000
1398436560,0.000000
1398436620,0.000000
1398436680,0.000000
1398436740,0.000000
1398436800,0.000000
1398436860,0.000000
1398436920,0.000000
1398436980,0.000000
1398437040,0.000000
1398437100,0.000000
1398437160,0.000000
1398437220,0.000000
1398437280,0.000000
1398437340,0.000000
1398437400,0.000000
1398437460,0.000000
1398437520,0.000000
1398437580,0.000000
1398437640,0.000000
1398437700,0.000000
1398437760,0.000000
1398437820,0.000000
1398437880,0.000000
1398437940,0.000000
1398438000,0.000000
1398438060,0.000000
1398438120,0.000000
1398438180,0.000000
1398438240,0.000000
1398438300,0.000000
1398438360,0.000000
1398438420,0.000000
1398438480,0.000000
1398438540,0.000000
1398438600,0.000000
1398438660,0.000000
1398438720,0.000000
1398438780,0.000000
1398438840,0.000000
1398438900,0.000000
1398438960,0.000000
1398439020,0.000000
1398439080,0.000000
1398439140,0.000000
1398439200,0.000000
1398439260,0.000000
1398439320,0.000000
1398439380,0.000000
1398439440,0.000000
1398439500,0.000000
1398439560,0.000000
1398439620,0.000000
1398439680,0.000000
1398439740,0.000000
1398439800,0.000000
1398439860,0.000000
1398439920,0.000000
1398439980,0.000000
1398440040,0.000000
1398440100,0.000000
1398440160,0.000000
1398440220,None
1398440280,0.000000
1398440340,0.000000
1398440400,0.000000
1398440460,0.000000
1398440520,0.000000
1398440580,0.000000
1398440640,0.000000
1398440700,0.000000
1398440760,0.000000
1398440820,0.000000
1398440880,0.000000
1398440940,0.000000
1398441000,0.000000
1398441060,0.000000
1398441120,0.000000
1398441180,0.000000
1398441240,0.000000
1398441300,0.000000
1398441360,0.000000
1398441420,0.000000
1398441480,0.000000
1398441540,0.000000
1398441600,0.000000
1398441660,0.000000
1398441720,0.000000
1398441780,0.000000
1398441840,0.000000
1398441900,0.000000
1398441960,0.000000
1398442020,0.000000
1398442080,0.000000
1398442140,0.000000
1398442200,0.000000
1398442260,0.000000
1398442320,0.000000
1398442380,0.000000
1398442440,0.000000
1398442500,0.000000
1398442560,0.000000
1398442620,0.000000
1398442680,0.000000
1398442740,0.000000
1398442800,0.000000
1398442860,0.000000
1398442920,0.000000
1398442980,0.000000
1398443040,0.000000
1398443100,0.000000
1398443160,0.000000
1398443220,0.000000
1398443280,0.000000
1398443340,0.000000
1398443400,0.000000
1398443460,0.000000
1398443520,0.000000
1398443580,0.000000
1398443640,0.000000
1398443700,0.000000
1398443760,0.000000
1398443820,0.000000
1398443880,0.000000
1398443940,0.000000
1398444000,0.000000
1398444060,0.000000
1398444120,0.000000
1398444180,0.000000
1398444240,0.000000
1398444300,0.000000
1398444360,0.000000
1398444420,0.000000
1398444480,0.000000
1398444540,0.000000
1398444600,0.000000
1398444660,0.000000
1398444720,0.000000
1398444780,0.000000
1398444840,0.000000
1398444900,0.000000
1398444960,0.000000
1398445020,0.000000
1398445080,0.000000
1398445140,0.000000
1398445200,0.000000
1398445260,0.000000
1398445320,0.000000
1398445380,0.000000
1398445440,0.000000
1398445500,0.000000
1398445560,0.000000
1398445620,0.000000
1398445680,0.000000
1398445740,0.000000
1398445800,0.000000
1398445860,0.000000
1398445920,0.000000
1398445980,0.000000
1398446040,0.000000
1398446100,0.000000
1398446160,None
1398446220,0.000000
1398446280,0.000000
1398446340,0.000000
1398446400,0.000000
1398446460,0.000000
1398446520,0.000000
1398446580,0.000000
1398446640,0.000000
1398446700,0.000000
1398446760,0.000000
1398446820,0.000000
1398446880,0.000000
1398446940,0.000000
1398447000,0.000000
1398447060,0.000000
1398447120,0.000000
1398447180,0.000000
1398447240,0.000000
1398447300,0.000000
1398447360,0.000000
1398447420,0.000000
1398447480,0.000000
1398447540,0.000000
1398447600,0.000000
1398447660,0.000000
1398447720,0.000000
1398447780,0.000000
1398447840,0.000000
1398447900,0.000000
1398447960,0.000000
1398448020,0.000000
1398448080,0.000000
1398448140,0.000000
1398448200,0.000000
1398448260,0.000000
1398448320,0.000000
1398448380,0.000000
1398448440,0.000000
1398448500,0.000000
1398448560,0.000000
1398448620,0.000000
1398448680,0.000000
1398448740,0.000000
1398448800,0.000000
1398448860,0.000000
1398448920,0.000000
1398448980,0.000000
1398449040,0.000000
1398449100,0.000000
1398449160,0.000000
1398449220,0.000000
1398449280,0.000000
1398449340,0.000000
1398449400,0.000000
1398449460,None
1398449520,0.000000
1398449580,0.000000
1398449640,0.000000
1398449700,0.000000
1398449760,0.000000
1398449820,0.000000
1398449880,0.000000
1398449940,0.000000
1398450000,0.000000
1398450060,0.000000
1398450120,0.000000
1398450180,0.000000
1398450240,0.000000
1398450300,0.000000
1398450360,0.000000
1398450420,0.000000
1398450480,0.000000
1398450540,0.000000
1398450600,0.000000
1398450660,0.000000
1398450720,0.000000
1398450780,0.000000
1398450840,0.000000
1398450900,0.000000
1398450960,0.000000
1398451020,0.000000
1398451080,0.000000
1398451140,0.000000
1398451200,0.000000
1398451260,0.000000
1398451320,0.000000
1398451380,0.000000
1398451440,0.000000
1398451500,0.000000
1398451560,0.000000
1398451620,0.000000
1398451680,0.000000
1398451740,0.000000
1398451800,0.000000
1398451860,0.000000
1398451920,0.000000
1398451980,0.000000
1398452040,0.000000
1398452100,0.000000
1398452160,0.000000
1398452220,0.000000
1398452280,0.000000
1398452340,0.000000
1398452400,0.000000
1398452460,0.000000
1398452520,0.000000
1398452580,0.000000
1398452640,0.000000
1398452700,0.000000
1398452760,0.000000
1398452820,0.000000
1398452880,0.000000
1398452940,0.000000
1398453000,0.000000
1398453060,None
1398453120,0.000000
1398453180,0.000000
1398453240,0.000000
1398453300,0.000000
1398453360,0.000000
1398453420,0.000000
1398453480,0.000000
1398453540,0.000000
1398453600,0.000000
1398453660,0.000000
1398453720,0.000000
1398453780,0.000000
1398453840,0.000000
1398453900,0.000000
1398453960,0.000000
1398454020,0.000000
1398454080,0.000000
1398454140,0.000000
1398454200,0.000000
1398454260,0.000000
1398454320,0.000000
1398454380,0.000000
1398454440,0.000000
1398454500,0.000000
1398454560,0.000000
1398454620,0.000000
1398454680,0.000000
1398454740,0.000000
1398454800,0.000000
1398454860,0.000000
1398454920,0.000000
1398454980,0.000000
1398455040,0.000000
1398455100,0.000000
1398455160,0.000000
1398455220,0.000000
1398455280,0.000000
1398455340,0.000000
1398455400,0.000000
1398455460,0.000000
1398455520,0.000000
1398455580,0.000000
1398455640,0.000000
1398455700,0.000000
1398455760,0.000000
1398455820,0.000000
1398455880,0.000000
1398455940,0.000000
1398456000,0.000000
1398456060,0.000000
1398456120,0.000000
1398456180,0.000000
1398456240,0.000000
1398456300,0.000000
1398456360,0.000000
1398456420,0.000000
1398456480,0.000000
1398456540,0.000000
1398456600,0.000000
1398456660,0.000000
1398456720,0.000000
1398456780,0.000000
1398456840,0.000000
1398456900,0.000000
1398456960,0.000000
1398457020,0.000000
1398457080,0.000000
1398457140,0.000000
1398457200,0.000000
1398457260,0.000000
1398457320,0.000000
1398457380,0.000000
1398457440,0.000000
1398457500,0.000000
1398457560,0.000000
1398457620,0.000000
1398457680,0.000000
1398457740,0.000000
1398457800,0.000000
1398457860,0.000000
1398457920,0.000000
1398457980,0.000000
1398458040,0.000000
1398458100,0.000000
1398458160,0.000000
1398458220,0.000000
1398458280,0.000000
1398458340,0.000000
1398458400,0.000000
1398458460,0.000000
1398458520,0.000000
1398458580,0.000000
1398458640,0.000000
1398458700,0.000000
1398458760,0.000000
1398458820,0.000000
1398458880,0.000000
1398458940,0.000000
1398459000,0.000000
1398459060,0.000000
1398459120,0.000000
1398459180,0.000000
1398459240,0.000000
1398459300,0.000000
1398459360,0.000000
1398459420,0.000000
1398459480,0.000000
1398459540,0.000000
1398459600,0.000000
1398459660,0.000000
1398459720,0.000000
1398459780,0.000000
1398459840,0.000000
1398459900,0.000000
1398459960,None
1398460020,0.000000
1398460080,0.000000
1398460140,0.000000
1398460200,0.000000
1398460260,0.000000
1398460320,0.000000
1398460380,0.000000
1398460440,0.000000
1398460500,0.000000
1398460560,0.000000
1398460620,0.000000
1398460680,0.000000
1398460740,0.000000
1398460800,0.000000
1398460860,0.000000
1398460920,0.000000
1398460980,0.000000
1398461040,0.000000
1398461100,0.000000
1398461160,0.000000
1398461220,0.000000
1398461280,0.000000
1398461340,0.000000
1398461400,0.000000
1398461460,0.000000
1398461520,0.000000
1398461580,0.000000
1398461640,0.000000
1398461700,0.000000
1398461760,0.000000
1398461820,0.000000
1398461880,0.000000
1398461940,0.000000
1398462000,0.000000
1398462060,0.000000
1398462120,0.000000
1398462180,0.000000
1398462240,0.000000
1398462300,0.000000
1398462360,0.000000
1398462420,0.000000
1398462480,0.000000
1398462540,0.000000
1398462600,0.000000
1398462660,0.000000
1398462720,0.000000
1398462780,0.000000
1398462840,None
1398462900,0.000000
1398462960,0.000000
1398463020,0.000000
1398463080,0.000000
1398463140,0.000000
1398463200,0.000000
1398463260,0.000000
1398463320,0.000000
1398463380,0.000000
1398463440,None
1398463500,0.000000
1398463560,0.000000
1398463620,0.000000
1398463680,0.000000
1398463740,0.000000
1398463800,0.000000
1398463860,0.000000
1398463920,0.000000
1398463980,0.000000
1398464040,None
1398464100,0.000000
1398464160,0.000000
1398464220,0.000000
1398464280,0.000000
1398464340,0.000000
1398464400,0.000000
1398464460,0.000000
1398464520,0.000000
1398464580,0.000000
1398464640,0.000000
1398464700,0.000000
1398464760,0.000000
1398464820,0.000000
1398464880,0.000000
1398464940,0.000000
1398465000,0.000000
1398465060,0.000000
1398465120,0.000000
1398465180,0.000000
1398465240,0.000000
1398465300,0.000000
1398465360,0.000000
1398465420,0.000000
1398465480,0.000000
1398465540,0.000000
1398465600,0.000000
1398465660,0.000000
1398465720,0.000000
1398465780,0.000000
1398465840,0.000000
1398465900,0.000000
1398465960,0.000000
1398466020,0.000000
1398466080,0.000000
1398466140,0.000000
1398466200,0.000000
1398466260,0.000000
1398466320,0.000000
1398466380,0.000000
1398466440,0.000000
1398466500,0.000000
1398466560,0.000000
1398466620,0.000000
1398466680,0.000000
1398466740,0.000000
1398466800,0.000000
1398466860,0.000000
1398466920,0.000000
1398466980,0.000000
1398467040,0.000000
1398467100,0.000000
1398467160,0.000000
1398467220,0.000000
1398467280,0.000000
1398467340,0.000000
1398467400,0.000000
1398467460,0.000000
1398467520,0.000000
1398467580,0.000000
1398467640,0.000000
1398467700,0.000000
1398467760,0.000000
1398467820,0.000000
1398467880,0.000000
1398467940,0.000000
1398468000,0.000000
1398468060,0.000000
1398468120,0.000000
1398468180,0.000000
1398468240,0.000000
1398468300,0.000000
1398468360,0.000000
1398468420,0.000000
1398468480,0.000000
1398468540,0.000000
1398468600,0.000000
1398468660,0.000000
1398468720,0.000000
1398468780,0.000000
1398468840,0.000000
1398468900,0.000000
1398468960,0.000000
1398469020,0.000000
1398469080,0.000000
1398469140,0.000000
1398469200,0.000000
1398469260,0.000000
1398469320,0.000000
1398469380,0.000000
1398469440,0.000000
1398469500,0.000000
1398469560,0.000000
1398469620,0.000000
1398469680,0.000000
1398469740,0.000000
1398469800,0.000000
1398469860,0.000000
1398469920,0.000000
1398469980,0.000000
1398470040,0.000000
1398470100,0.000000
1398470160,0.000000
1398470220,0.000000
1398470280,0.000000
1398470340,0.000000
1398470400,0.000000
1398470460,0.000000
1398470520,0.000000
1398470580,0.000000
1398470640,0.000000
1398470700,0.000000
1398470760,0.000000
1398470820,0.000000
1398470880,0.000000
1398470940,0.000000
1398471000,0.000000
1398471060,0.000000
1398471120,0.000000
1398471180,0.000000
1398471240,0.000000
1398471300,0.000000
1398471360,0.000000
1398471420,0.000000
1398471480,0.000000
1398471540,0.000000
1398471600,0.000000
1398471660,None
1398471720,0.000000
1398471780,0.000000
1398471840,0.000000
1398471900,0.000000
1398471960,0.000000
1398472020,0.000000
1398472080,0.000000
1398472140,0.000000
1398472200,0.000000
