timestamp, available_bikes
1398192180,1.000000
1398192240,1.000000
1398192300,1.000000
1398192360,1.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,1.000000
1398193560,1.000000
1398193620,1.000000
1398193680,1.000000
1398193740,1.000000
1398193800,1.000000
1398193860,1.000000
1398193920,1.000000
1398193980,1.000000
1398194040,1.000000
1398194100,1.000000
1398194160,1.000000
1398194220,1.000000
1398194280,1.000000
1398194340,1.000000
1398194400,1.000000
1398194460,2.000000
1398194520,2.000000
1398194580,3.000000
1398194640,3.000000
1398194700,3.000000
1398194760,3.000000
1398194820,3.000000
1398194880,3.000000
1398194940,2.000000
1398195000,2.000000
1398195060,2.000000
1398195120,2.000000
1398195180,2.000000
1398195240,2.000000
1398195300,2.000000
1398195360,2.000000
1398195420,2.000000
1398195480,3.000000
1398195540,3.000000
1398195600,3.000000
1398195660,3.000000
1398195720,3.000000
1398195780,3.000000
1398195840,3.000000
1398195900,3.000000
1398195960,3.000000
1398196020,3.000000
1398196080,3.000000
1398196140,3.000000
1398196200,3.000000
1398196260,3.000000
1398196320,3.000000
1398196380,3.000000
1398196440,3.000000
1398196500,3.000000
1398196560,3.000000
1398196620,3.000000
1398196680,3.000000
1398196740,3.000000
1398196800,3.000000
1398196860,3.000000
1398196920,3.000000
1398196980,3.000000
1398197040,3.000000
1398197100,3.000000
1398197160,3.000000
1398197220,3.000000
1398197280,3.000000
1398197340,3.000000
1398197400,4.000000
1398197460,4.000000
1398197520,4.000000
1398197580,4.000000
1398197640,4.000000
1398197700,4.000000
1398197760,4.000000
1398197820,4.000000
1398197880,4.000000
1398197940,4.000000
1398198000,4.000000
1398198060,4.000000
1398198120,5.000000
1398198180,5.000000
1398198240,4.000000
1398198300,4.000000
1398198360,4.000000
1398198420,3.000000
1398198480,3.000000
1398198540,3.000000
1398198600,3.000000
1398198660,3.000000
1398198720,3.000000
1398198780,3.000000
1398198840,3.000000
1398198900,3.000000
1398198960,3.000000
1398199020,3.000000
1398199080,3.000000
1398199140,2.000000
1398199200,3.000000
1398199260,2.000000
1398199320,2.000000
1398199380,3.000000
1398199440,3.000000
1398199500,3.000000
1398199560,3.000000
1398199620,3.000000
1398199680,3.000000
1398199740,3.000000
1398199800,3.000000
1398199860,3.000000
1398199920,3.000000
1398199980,3.000000
1398200040,3.000000
1398200100,3.000000
1398200160,3.000000
1398200220,3.000000
1398200280,3.000000
1398200340,3.000000
1398200400,3.000000
1398200460,2.000000
1398200520,2.000000
1398200580,2.000000
1398200640,2.000000
1398200700,2.000000
1398200760,2.000000
1398200820,2.000000
1398200880,1.000000
1398200940,1.000000
1398201000,1.000000
1398201060,1.000000
1398201120,1.000000
1398201180,1.000000
1398201240,1.000000
1398201300,1.000000
1398201360,1.000000
1398201420,1.000000
1398201480,1.000000
1398201540,1.000000
1398201600,1.000000
1398201660,1.000000
1398201720,1.000000
1398201780,1.000000
1398201840,1.000000
1398201900,1.000000
1398201960,1.000000
1398202020,1.000000
1398202080,1.000000
1398202140,1.000000
1398202200,1.000000
1398202260,1.000000
1398202320,1.000000
1398202380,1.000000
1398202440,1.000000
1398202500,1.000000
1398202560,0.000000
1398202620,0.000000
1398202680,0.000000
1398202740,0.000000
1398202800,0.000000
1398202860,0.000000
1398202920,0.000000
1398202980,0.000000
1398203040,0.000000
1398203100,0.000000
1398203160,0.000000
1398203220,0.000000
1398203280,0.000000
1398203340,0.000000
1398203400,0.000000
1398203460,0.000000
1398203520,0.000000
1398203580,0.000000
1398203640,0.000000
1398203700,0.000000
1398203760,0.000000
1398203820,0.000000
1398203880,0.000000
1398203940,0.000000
1398204000,0.000000
1398204060,0.000000
1398204120,0.000000
1398204180,0.000000
1398204240,0.000000
1398204300,0.000000
1398204360,0.000000
1398204420,0.000000
1398204480,0.000000
1398204540,0.000000
1398204600,0.000000
1398204660,1.000000
1398204720,1.000000
1398204780,1.000000
1398204840,1.000000
1398204900,1.000000
1398204960,1.000000
1398205020,1.000000
1398205080,1.000000
1398205140,1.000000
1398205200,1.000000
1398205260,1.000000
1398205320,1.000000
1398205380,1.000000
1398205440,2.000000
1398205500,4.000000
1398205560,4.000000
1398205620,5.000000
1398205680,6.000000
1398205740,6.000000
1398205800,6.000000
1398205860,6.000000
1398205920,6.000000
1398205980,6.000000
1398206040,6.000000
1398206100,6.000000
1398206160,6.000000
1398206220,6.000000
1398206280,6.000000
1398206340,6.000000
1398206400,5.000000
1398206460,5.000000
1398206520,5.000000
1398206580,5.000000
1398206640,5.000000
1398206700,5.000000
1398206760,4.000000
1398206820,4.000000
1398206880,4.000000
1398206940,4.000000
1398207000,4.000000
1398207060,4.000000
1398207120,4.000000
1398207180,4.000000
1398207240,4.000000
1398207300,4.000000
1398207360,4.000000
1398207420,4.000000
1398207480,4.000000
1398207540,3.000000
1398207600,3.000000
1398207660,3.000000
1398207720,3.000000
1398207780,4.000000
1398207840,4.000000
1398207900,4.000000
1398207960,5.000000
1398208020,5.000000
1398208080,5.000000
1398208140,5.000000
1398208200,5.000000
1398208260,5.000000
1398208320,5.000000
1398208380,5.000000
1398208440,5.000000
1398208500,5.000000
1398208560,5.000000
1398208620,5.000000
1398208680,5.000000
1398208740,5.000000
1398208800,5.000000
1398208860,5.000000
1398208920,5.000000
1398208980,5.000000
1398209040,5.000000
1398209100,5.000000
1398209160,5.000000
1398209220,5.000000
1398209280,5.000000
1398209340,5.000000
1398209400,5.000000
1398209460,5.000000
1398209520,6.000000
1398209580,6.000000
1398209640,7.000000
1398209700,6.000000
1398209760,6.000000
1398209820,6.000000
1398209880,6.000000
1398209940,6.000000
1398210000,6.000000
1398210060,5.000000
1398210120,5.000000
1398210180,5.000000
1398210240,5.000000
1398210300,5.000000
1398210360,5.000000
1398210420,5.000000
1398210480,5.000000
1398210540,5.000000
1398210600,5.000000
1398210660,5.000000
1398210720,5.000000
1398210780,5.000000
1398210840,5.000000
1398210900,5.000000
1398210960,5.000000
1398211020,5.000000
1398211080,5.000000
1398211140,5.000000
1398211200,5.000000
1398211260,5.000000
1398211320,5.000000
1398211380,5.000000
1398211440,5.000000
1398211500,5.000000
1398211560,5.000000
1398211620,5.000000
1398211680,5.000000
1398211740,5.000000
1398211800,5.000000
1398211860,4.000000
1398211920,4.000000
1398211980,4.000000
1398212040,4.000000
1398212100,5.000000
1398212160,5.000000
1398212220,5.000000
1398212280,5.000000
1398212340,4.000000
1398212400,4.000000
1398212460,4.000000
1398212520,4.000000
1398212580,4.000000
1398212640,4.000000
1398212700,4.000000
1398212760,4.000000
1398212820,4.000000
1398212880,4.000000
1398212940,4.000000
1398213000,4.000000
1398213060,5.000000
1398213120,5.000000
1398213180,5.000000
1398213240,5.000000
1398213300,5.000000
1398213360,5.000000
1398213420,5.000000
1398213480,5.000000
1398213540,5.000000
1398213600,6.000000
1398213660,6.000000
1398213720,6.000000
1398213780,6.000000
1398213840,6.000000
1398213900,6.000000
1398213960,6.000000
1398214020,6.000000
1398214080,6.000000
1398214140,6.000000
1398214200,6.000000
1398214260,6.000000
1398214320,6.000000
1398214380,6.000000
1398214440,6.000000
1398214500,6.000000
1398214560,6.000000
1398214620,6.000000
1398214680,6.000000
1398214740,6.000000
1398214800,6.000000
1398214860,6.000000
1398214920,6.000000
1398214980,6.000000
1398215040,6.000000
1398215100,6.000000
1398215160,6.000000
1398215220,6.000000
1398215280,6.000000
1398215340,6.000000
1398215400,6.000000
1398215460,6.000000
1398215520,6.000000
1398215580,6.000000
1398215640,6.000000
1398215700,6.000000
1398215760,6.000000
1398215820,6.000000
1398215880,6.000000
1398215940,6.000000
1398216000,6.000000
1398216060,6.000000
1398216120,6.000000
1398216180,6.000000
1398216240,None
1398216300,6.000000
1398216360,6.000000
1398216420,6.000000
1398216480,6.000000
1398216540,6.000000
1398216600,6.000000
1398216660,6.000000
1398216720,6.000000
1398216780,6.000000
1398216840,6.000000
1398216900,6.000000
1398216960,6.000000
1398217020,6.000000
1398217080,6.000000
1398217140,7.000000
1398217200,7.000000
1398217260,8.000000
1398217320,8.000000
1398217380,8.000000
1398217440,9.000000
1398217500,9.000000
1398217560,9.000000
1398217620,9.000000
1398217680,9.000000
1398217740,None
1398217800,9.000000
1398217860,9.000000
1398217920,9.000000
1398217980,10.000000
1398218040,10.000000
1398218100,10.000000
1398218160,10.000000
1398218220,10.000000
1398218280,10.000000
1398218340,10.000000
1398218400,10.000000
1398218460,10.000000
1398218520,10.000000
1398218580,10.000000
1398218640,10.000000
1398218700,10.000000
1398218760,10.000000
1398218820,10.000000
1398218880,10.000000
1398218940,10.000000
1398219000,10.000000
1398219060,10.000000
1398219120,10.000000
1398219180,10.000000
1398219240,10.000000
1398219300,10.000000
1398219360,10.000000
1398219420,10.000000
1398219480,10.000000
1398219540,10.000000
1398219600,10.000000
1398219660,10.000000
1398219720,10.000000
1398219780,10.000000
1398219840,10.000000
1398219900,10.000000
1398219960,10.000000
1398220020,10.000000
1398220080,10.000000
1398220140,10.000000
1398220200,10.000000
1398220260,10.000000
1398220320,10.000000
1398220380,10.000000
1398220440,10.000000
1398220500,10.000000
1398220560,10.000000
1398220620,10.000000
1398220680,10.000000
1398220740,10.000000
1398220800,10.000000
1398220860,10.000000
1398220920,10.000000
1398220980,10.000000
1398221040,10.000000
1398221100,10.000000
1398221160,10.000000
1398221220,10.000000
1398221280,10.000000
1398221340,11.000000
1398221400,11.000000
1398221460,11.000000
1398221520,11.000000
1398221580,11.000000
1398221640,11.000000
1398221700,11.000000
1398221760,11.000000
1398221820,11.000000
1398221880,12.000000
1398221940,12.000000
1398222000,12.000000
1398222060,13.000000
1398222120,13.000000
1398222180,13.000000
1398222240,13.000000
1398222300,13.000000
1398222360,13.000000
1398222420,14.000000
1398222480,14.000000
1398222540,14.000000
1398222600,14.000000
1398222660,14.000000
1398222720,14.000000
1398222780,14.000000
1398222840,14.000000
1398222900,14.000000
1398222960,14.000000
1398223020,14.000000
1398223080,14.000000
1398223140,14.000000
1398223200,14.000000
1398223260,14.000000
1398223320,14.000000
1398223380,14.000000
1398223440,14.000000
1398223500,14.000000
1398223560,14.000000
1398223620,14.000000
1398223680,14.000000
1398223740,14.000000
1398223800,14.000000
1398223860,14.000000
1398223920,14.000000
1398223980,14.000000
1398224040,14.000000
1398224100,14.000000
1398224160,15.000000
1398224220,15.000000
1398224280,15.000000
1398224340,15.000000
1398224400,15.000000
1398224460,15.000000
1398224520,15.000000
1398224580,15.000000
1398224640,15.000000
1398224700,15.000000
1398224760,15.000000
1398224820,15.000000
1398224880,15.000000
1398224940,15.000000
1398225000,15.000000
1398225060,15.000000
1398225120,15.000000
1398225180,15.000000
1398225240,15.000000
1398225300,15.000000
1398225360,15.000000
1398225420,15.000000
1398225480,15.000000
1398225540,15.000000
1398225600,15.000000
1398225660,15.000000
1398225720,15.000000
1398225780,15.000000
1398225840,15.000000
1398225900,15.000000
1398225960,15.000000
1398226020,15.000000
1398226080,15.000000
1398226140,15.000000
1398226200,15.000000
1398226260,15.000000
1398226320,15.000000
1398226380,15.000000
1398226440,15.000000
1398226500,15.000000
1398226560,15.000000
1398226620,15.000000
1398226680,15.000000
1398226740,15.000000
1398226800,15.000000
1398226860,None
1398226920,15.000000
1398226980,15.000000
1398227040,15.000000
1398227100,15.000000
1398227160,15.000000
1398227220,15.000000
1398227280,15.000000
1398227340,15.000000
1398227400,15.000000
1398227460,15.000000
1398227520,15.000000
1398227580,15.000000
1398227640,15.000000
1398227700,15.000000
1398227760,15.000000
1398227820,15.000000
1398227880,15.000000
1398227940,15.000000
1398228000,15.000000
1398228060,15.000000
1398228120,15.000000
1398228180,15.000000
1398228240,15.000000
1398228300,15.000000
1398228360,15.000000
1398228420,15.000000
1398228480,15.000000
1398228540,15.000000
1398228600,15.000000
1398228660,15.000000
1398228720,15.000000
1398228780,15.000000
1398228840,15.000000
1398228900,15.000000
1398228960,15.000000
1398229020,15.000000
1398229080,15.000000
1398229140,15.000000
1398229200,15.000000
1398229260,15.000000
1398229320,15.000000
1398229380,15.000000
1398229440,15.000000
1398229500,15.000000
1398229560,15.000000
1398229620,15.000000
1398229680,15.000000
1398229740,15.000000
1398229800,15.000000
1398229860,15.000000
1398229920,15.000000
1398229980,15.000000
1398230040,15.000000
1398230100,15.000000
1398230160,15.000000
1398230220,15.000000
1398230280,15.000000
1398230340,15.000000
1398230400,15.000000
1398230460,15.000000
1398230520,15.000000
1398230580,15.000000
1398230640,15.000000
1398230700,15.000000
1398230760,15.000000
1398230820,15.000000
1398230880,15.000000
1398230940,15.000000
1398231000,15.000000
1398231060,15.000000
1398231120,15.000000
1398231180,15.000000
1398231240,15.000000
1398231300,15.000000
1398231360,15.000000
1398231420,15.000000
1398231480,15.000000
1398231540,15.000000
1398231600,15.000000
1398231660,15.000000
1398231720,15.000000
1398231780,None
1398231840,15.000000
1398231900,15.000000
1398231960,15.000000
1398232020,15.000000
1398232080,15.000000
1398232140,15.000000
1398232200,15.000000
1398232260,15.000000
1398232320,15.000000
1398232380,15.000000
1398232440,15.000000
1398232500,15.000000
1398232560,15.000000
1398232620,15.000000
1398232680,15.000000
1398232740,15.000000
1398232800,15.000000
1398232860,15.000000
1398232920,15.000000
1398232980,15.000000
1398233040,15.000000
1398233100,15.000000
1398233160,15.000000
1398233220,15.000000
1398233280,15.000000
1398233340,15.000000
1398233400,15.000000
1398233460,15.000000
1398233520,15.000000
1398233580,15.000000
1398233640,15.000000
1398233700,15.000000
1398233760,15.000000
1398233820,15.000000
1398233880,15.000000
1398233940,15.000000
1398234000,15.000000
1398234060,15.000000
1398234120,15.000000
1398234180,15.000000
1398234240,15.000000
1398234300,15.000000
1398234360,15.000000
1398234420,15.000000
1398234480,15.000000
1398234540,15.000000
1398234600,15.000000
1398234660,15.000000
1398234720,15.000000
1398234780,15.000000
1398234840,15.000000
1398234900,15.000000
1398234960,15.000000
1398235020,15.000000
1398235080,15.000000
1398235140,15.000000
1398235200,15.000000
1398235260,15.000000
1398235320,15.000000
1398235380,15.000000
1398235440,15.000000
1398235500,15.000000
1398235560,15.000000
1398235620,15.000000
1398235680,15.000000
1398235740,15.000000
1398235800,15.000000
1398235860,15.000000
1398235920,15.000000
1398235980,15.000000
1398236040,15.000000
1398236100,15.000000
1398236160,15.000000
1398236220,15.000000
1398236280,15.000000
1398236340,15.000000
1398236400,15.000000
1398236460,15.000000
1398236520,15.000000
1398236580,15.000000
1398236640,15.000000
1398236700,15.000000
1398236760,15.000000
1398236820,15.000000
1398236880,15.000000
1398236940,15.000000
1398237000,15.000000
1398237060,15.000000
1398237120,15.000000
1398237180,15.000000
1398237240,15.000000
1398237300,15.000000
1398237360,15.000000
1398237420,15.000000
1398237480,15.000000
1398237540,15.000000
1398237600,15.000000
1398237660,15.000000
1398237720,15.000000
1398237780,15.000000
1398237840,15.000000
1398237900,15.000000
1398237960,15.000000
1398238020,15.000000
1398238080,15.000000
1398238140,15.000000
1398238200,15.000000
1398238260,15.000000
1398238320,15.000000
1398238380,None
1398238440,15.000000
1398238500,15.000000
1398238560,15.000000
1398238620,15.000000
1398238680,15.000000
1398238740,15.000000
1398238800,15.000000
1398238860,15.000000
1398238920,15.000000
1398238980,15.000000
1398239040,15.000000
1398239100,15.000000
1398239160,15.000000
1398239220,15.000000
1398239280,15.000000
1398239340,15.000000
1398239400,15.000000
1398239460,15.000000
1398239520,15.000000
1398239580,15.000000
1398239640,15.000000
1398239700,15.000000
1398239760,15.000000
1398239820,15.000000
1398239880,15.000000
1398239940,15.000000
1398240000,15.000000
1398240060,15.000000
1398240120,15.000000
1398240180,15.000000
1398240240,15.000000
1398240300,15.000000
1398240360,15.000000
1398240420,15.000000
1398240480,15.000000
1398240540,15.000000
1398240600,15.000000
1398240660,15.000000
1398240720,15.000000
1398240780,15.000000
1398240840,15.000000
1398240900,15.000000
1398240960,15.000000
1398241020,15.000000
1398241080,15.000000
1398241140,15.000000
1398241200,15.000000
1398241260,15.000000
1398241320,15.000000
1398241380,15.000000
1398241440,15.000000
1398241500,15.000000
1398241560,15.000000
1398241620,15.000000
1398241680,15.000000
1398241740,15.000000
1398241800,15.000000
1398241860,15.000000
1398241920,15.000000
1398241980,15.000000
1398242040,15.000000
1398242100,15.000000
1398242160,15.000000
1398242220,15.000000
1398242280,15.000000
1398242340,15.000000
1398242400,15.000000
1398242460,15.000000
1398242520,15.000000
1398242580,15.000000
1398242640,15.000000
1398242700,15.000000
1398242760,15.000000
1398242820,15.000000
1398242880,15.000000
1398242940,15.000000
1398243000,15.000000
1398243060,15.000000
1398243120,15.000000
1398243180,15.000000
1398243240,15.000000
1398243300,15.000000
1398243360,None
1398243420,15.000000
1398243480,15.000000
1398243540,15.000000
1398243600,15.000000
1398243660,15.000000
1398243720,15.000000
1398243780,15.000000
1398243840,15.000000
1398243900,15.000000
1398243960,15.000000
1398244020,15.000000
1398244080,15.000000
1398244140,15.000000
1398244200,15.000000
1398244260,15.000000
1398244320,15.000000
1398244380,15.000000
1398244440,15.000000
1398244500,15.000000
1398244560,15.000000
1398244620,15.000000
1398244680,15.000000
1398244740,15.000000
1398244800,15.000000
1398244860,15.000000
1398244920,15.000000
1398244980,15.000000
1398245040,15.000000
1398245100,15.000000
1398245160,15.000000
1398245220,15.000000
1398245280,15.000000
1398245340,15.000000
1398245400,15.000000
1398245460,15.000000
1398245520,15.000000
1398245580,15.000000
1398245640,15.000000
1398245700,15.000000
1398245760,15.000000
1398245820,15.000000
1398245880,15.000000
1398245940,15.000000
1398246000,15.000000
1398246060,15.000000
1398246120,15.000000
1398246180,15.000000
1398246240,15.000000
1398246300,15.000000
1398246360,15.000000
1398246420,15.000000
1398246480,15.000000
1398246540,15.000000
1398246600,15.000000
1398246660,15.000000
1398246720,15.000000
1398246780,15.000000
1398246840,15.000000
1398246900,15.000000
1398246960,15.000000
1398247020,15.000000
1398247080,15.000000
1398247140,15.000000
1398247200,15.000000
1398247260,15.000000
1398247320,15.000000
1398247380,15.000000
1398247440,15.000000
1398247500,15.000000
1398247560,15.000000
1398247620,15.000000
1398247680,15.000000
1398247740,15.000000
1398247800,15.000000
1398247860,15.000000
1398247920,15.000000
1398247980,15.000000
1398248040,15.000000
1398248100,15.000000
1398248160,15.000000
1398248220,15.000000
1398248280,15.000000
1398248340,15.000000
1398248400,15.000000
1398248460,15.000000
1398248520,15.000000
1398248580,15.000000
1398248640,15.000000
1398248700,15.000000
1398248760,None
1398248820,15.000000
1398248880,15.000000
1398248940,15.000000
1398249000,15.000000
1398249060,15.000000
1398249120,15.000000
1398249180,15.000000
1398249240,15.000000
1398249300,15.000000
1398249360,15.000000
1398249420,15.000000
1398249480,15.000000
1398249540,15.000000
1398249600,15.000000
1398249660,15.000000
1398249720,None
1398249780,15.000000
1398249840,15.000000
1398249900,15.000000
1398249960,15.000000
1398250020,15.000000
1398250080,15.000000
1398250140,15.000000
1398250200,15.000000
1398250260,15.000000
1398250320,15.000000
1398250380,15.000000
1398250440,15.000000
1398250500,15.000000
1398250560,15.000000
1398250620,15.000000
1398250680,15.000000
1398250740,15.000000
1398250800,15.000000
1398250860,15.000000
1398250920,15.000000
1398250980,15.000000
1398251040,15.000000
1398251100,15.000000
1398251160,15.000000
1398251220,15.000000
1398251280,15.000000
1398251340,15.000000
1398251400,15.000000
1398251460,15.000000
1398251520,15.000000
1398251580,15.000000
1398251640,15.000000
1398251700,15.000000
1398251760,15.000000
1398251820,15.000000
1398251880,15.000000
1398251940,15.000000
1398252000,15.000000
1398252060,15.000000
1398252120,15.000000
1398252180,15.000000
1398252240,15.000000
1398252300,15.000000
1398252360,15.000000
1398252420,15.000000
1398252480,15.000000
1398252540,15.000000
1398252600,15.000000
1398252660,15.000000
1398252720,15.000000
1398252780,15.000000
1398252840,15.000000
1398252900,15.000000
1398252960,15.000000
1398253020,15.000000
1398253080,15.000000
1398253140,15.000000
1398253200,15.000000
1398253260,15.000000
1398253320,15.000000
1398253380,15.000000
1398253440,None
1398253500,15.000000
1398253560,15.000000
1398253620,15.000000
1398253680,15.000000
1398253740,15.000000
1398253800,14.000000
1398253860,14.000000
1398253920,14.000000
1398253980,14.000000
1398254040,14.000000
1398254100,14.000000
1398254160,14.000000
1398254220,14.000000
1398254280,13.000000
1398254340,13.000000
1398254400,13.000000
1398254460,13.000000
1398254520,13.000000
1398254580,13.000000
1398254640,13.000000
1398254700,13.000000
1398254760,13.000000
1398254820,None
1398254880,13.000000
1398254940,13.000000
1398255000,13.000000
1398255060,13.000000
1398255120,13.000000
1398255180,12.000000
1398255240,12.000000
1398255300,12.000000
1398255360,12.000000
1398255420,12.000000
1398255480,12.000000
1398255540,12.000000
1398255600,12.000000
1398255660,12.000000
1398255720,12.000000
1398255780,12.000000
1398255840,12.000000
1398255900,12.000000
1398255960,12.000000
1398256020,12.000000
1398256080,12.000000
1398256140,11.000000
1398256200,11.000000
1398256260,11.000000
1398256320,11.000000
1398256380,11.000000
1398256440,11.000000
1398256500,11.000000
1398256560,11.000000
1398256620,11.000000
1398256680,11.000000
1398256740,11.000000
1398256800,11.000000
1398256860,11.000000
1398256920,11.000000
1398256980,10.000000
1398257040,11.000000
1398257100,11.000000
1398257160,10.000000
1398257220,10.000000
1398257280,10.000000
1398257340,10.000000
1398257400,10.000000
1398257460,10.000000
1398257520,9.000000
1398257580,9.000000
1398257640,9.000000
1398257700,9.000000
1398257760,9.000000
1398257820,9.000000
1398257880,9.000000
1398257940,8.000000
1398258000,7.000000
1398258060,7.000000
1398258120,6.000000
1398258180,6.000000
1398258240,5.000000
1398258300,5.000000
1398258360,4.000000
1398258420,4.000000
1398258480,4.000000
1398258540,4.000000
1398258600,4.000000
1398258660,4.000000
1398258720,4.000000
1398258780,4.000000
1398258840,4.000000
1398258900,4.000000
1398258960,4.000000
1398259020,4.000000
1398259080,4.000000
1398259140,4.000000
1398259200,4.000000
1398259260,4.000000
1398259320,4.000000
1398259380,4.000000
1398259440,4.000000
1398259500,3.000000
1398259560,3.000000
1398259620,3.000000
1398259680,3.000000
1398259740,2.000000
1398259800,2.000000
1398259860,2.000000
1398259920,2.000000
1398259980,2.000000
1398260040,2.000000
1398260100,2.000000
1398260160,2.000000
1398260220,2.000000
1398260280,2.000000
1398260340,2.000000
1398260400,2.000000
1398260460,2.000000
1398260520,2.000000
1398260580,2.000000
1398260640,2.000000
1398260700,2.000000
1398260760,2.000000
1398260820,2.000000
1398260880,2.000000
1398260940,2.000000
1398261000,2.000000
1398261060,2.000000
1398261120,2.000000
1398261180,2.000000
1398261240,2.000000
1398261300,3.000000
1398261360,3.000000
1398261420,3.000000
1398261480,3.000000
1398261540,3.000000
1398261600,3.000000
1398261660,3.000000
1398261720,3.000000
1398261780,3.000000
1398261840,2.000000
1398261900,2.000000
1398261960,2.000000
1398262020,2.000000
1398262080,2.000000
1398262140,2.000000
1398262200,2.000000
1398262260,2.000000
1398262320,2.000000
1398262380,2.000000
1398262440,2.000000
1398262500,2.000000
1398262560,2.000000
1398262620,2.000000
1398262680,2.000000
1398262740,2.000000
1398262800,2.000000
1398262860,1.000000
1398262920,1.000000
1398262980,1.000000
1398263040,1.000000
1398263100,1.000000
1398263160,1.000000
1398263220,1.000000
1398263280,1.000000
1398263340,1.000000
1398263400,1.000000
1398263460,1.000000
1398263520,1.000000
1398263580,1.000000
1398263640,1.000000
1398263700,1.000000
1398263760,1.000000
1398263820,1.000000
1398263880,1.000000
1398263940,1.000000
1398264000,1.000000
1398264060,1.000000
1398264120,2.000000
1398264180,2.000000
1398264240,2.000000
1398264300,2.000000
1398264360,2.000000
1398264420,2.000000
1398264480,2.000000
1398264540,2.000000
1398264600,2.000000
1398264660,2.000000
1398264720,2.000000
1398264780,2.000000
1398264840,2.000000
1398264900,2.000000
1398264960,2.000000
1398265020,2.000000
1398265080,2.000000
1398265140,2.000000
1398265200,2.000000
1398265260,2.000000
1398265320,2.000000
1398265380,2.000000
1398265440,2.000000
1398265500,2.000000
1398265560,2.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,2.000000
1398265860,2.000000
1398265920,2.000000
1398265980,2.000000
1398266040,2.000000
1398266100,2.000000
1398266160,2.000000
1398266220,2.000000
1398266280,2.000000
1398266340,2.000000
1398266400,2.000000
1398266460,2.000000
1398266520,2.000000
1398266580,2.000000
1398266640,2.000000
1398266700,2.000000
1398266760,1.000000
1398266820,1.000000
1398266880,1.000000
1398266940,1.000000
1398267000,1.000000
1398267060,1.000000
1398267120,1.000000
1398267180,1.000000
1398267240,1.000000
1398267300,1.000000
1398267360,1.000000
1398267420,1.000000
1398267480,1.000000
1398267540,1.000000
1398267600,1.000000
1398267660,1.000000
1398267720,1.000000
1398267780,1.000000
1398267840,1.000000
1398267900,1.000000
1398267960,1.000000
1398268020,1.000000
1398268080,1.000000
1398268140,1.000000
1398268200,1.000000
1398268260,1.000000
1398268320,1.000000
1398268380,1.000000
1398268440,1.000000
1398268500,1.000000
1398268560,1.000000
1398268620,1.000000
1398268680,1.000000
1398268740,1.000000
1398268800,None
1398268860,1.000000
1398268920,1.000000
1398268980,1.000000
1398269040,1.000000
1398269100,1.000000
1398269160,1.000000
1398269220,1.000000
1398269280,1.000000
1398269340,1.000000
1398269400,1.000000
1398269460,2.000000
1398269520,2.000000
1398269580,2.000000
1398269640,2.000000
1398269700,1.000000
1398269760,1.000000
1398269820,1.000000
1398269880,1.000000
1398269940,1.000000
1398270000,1.000000
1398270060,1.000000
1398270120,1.000000
1398270180,1.000000
1398270240,1.000000
1398270300,1.000000
1398270360,1.000000
1398270420,1.000000
1398270480,1.000000
1398270540,1.000000
1398270600,1.000000
1398270660,0.000000
1398270720,0.000000
1398270780,0.000000
1398270840,0.000000
1398270900,0.000000
1398270960,0.000000
1398271020,0.000000
1398271080,0.000000
1398271140,0.000000
1398271200,0.000000
1398271260,0.000000
1398271320,0.000000
1398271380,0.000000
1398271440,0.000000
1398271500,0.000000
1398271560,0.000000
1398271620,0.000000
1398271680,0.000000
1398271740,0.000000
1398271800,0.000000
1398271860,0.000000
1398271920,0.000000
1398271980,0.000000
1398272040,0.000000
1398272100,0.000000
1398272160,0.000000
1398272220,0.000000
1398272280,0.000000
1398272340,0.000000
1398272400,0.000000
1398272460,0.000000
1398272520,0.000000
1398272580,0.000000
1398272640,0.000000
1398272700,0.000000
1398272760,0.000000
1398272820,0.000000
1398272880,0.000000
1398272940,0.000000
1398273000,0.000000
1398273060,0.000000
1398273120,0.000000
1398273180,0.000000
1398273240,0.000000
1398273300,0.000000
1398273360,0.000000
1398273420,0.000000
1398273480,0.000000
1398273540,0.000000
1398273600,1.000000
1398273660,1.000000
1398273720,1.000000
1398273780,2.000000
1398273840,1.000000
1398273900,1.000000
1398273960,1.000000
1398274020,None
1398274080,0.000000
1398274140,1.000000
1398274200,1.000000
1398274260,0.000000
1398274320,0.000000
1398274380,0.000000
1398274440,0.000000
1398274500,0.000000
1398274560,0.000000
1398274620,0.000000
1398274680,0.000000
1398274740,0.000000
1398274800,0.000000
1398274860,0.000000
1398274920,0.000000
1398274980,0.000000
1398275040,0.000000
1398275100,0.000000
1398275160,None
1398275220,0.000000
1398275280,0.000000
1398275340,0.000000
1398275400,0.000000
1398275460,0.000000
1398275520,0.000000
1398275580,0.000000
1398275640,0.000000
1398275700,0.000000
1398275760,0.000000
1398275820,0.000000
1398275880,0.000000
1398275940,0.000000
1398276000,0.000000
1398276060,0.000000
1398276120,0.000000
1398276180,0.000000
1398276240,0.000000
1398276300,0.000000
1398276360,0.000000
1398276420,0.000000
1398276480,0.000000
1398276540,0.000000
1398276600,0.000000
1398276660,0.000000
