timestamp, available_bikes
1398179100,20.000000
1398179160,20.000000
1398179220,20.000000
1398179280,20.000000
1398179340,20.000000
1398179400,20.000000
1398179460,21.000000
1398179520,21.000000
1398179580,21.000000
1398179640,20.000000
1398179700,20.000000
1398179760,20.000000
1398179820,20.000000
1398179880,20.000000
1398179940,20.000000
1398180000,19.000000
1398180060,19.000000
1398180120,21.000000
1398180180,21.000000
1398180240,21.000000
1398180300,21.000000
1398180360,21.000000
1398180420,21.000000
1398180480,21.000000
1398180540,21.000000
1398180600,21.000000
1398180660,21.000000
1398180720,21.000000
1398180780,21.000000
1398180840,21.000000
1398180900,21.000000
1398180960,21.000000
1398181020,21.000000
1398181080,21.000000
1398181140,21.000000
1398181200,22.000000
1398181260,22.000000
1398181320,22.000000
1398181380,22.000000
1398181440,22.000000
1398181500,22.000000
1398181560,22.000000
1398181620,22.000000
1398181680,22.000000
1398181740,22.000000
1398181800,22.000000
1398181860,23.000000
1398181920,23.000000
1398181980,23.000000
1398182040,23.000000
1398182100,23.000000
1398182160,23.000000
1398182220,23.000000
1398182280,23.000000
1398182340,23.000000
1398182400,23.000000
1398182460,23.000000
1398182520,23.000000
1398182580,23.000000
1398182640,23.000000
1398182700,23.000000
1398182760,23.000000
1398182820,23.000000
1398182880,24.000000
1398182940,24.000000
1398183000,24.000000
1398183060,24.000000
1398183120,24.000000
1398183180,24.000000
1398183240,24.000000
1398183300,24.000000
1398183360,24.000000
1398183420,24.000000
1398183480,24.000000
1398183540,24.000000
1398183600,24.000000
1398183660,24.000000
1398183720,24.000000
1398183780,24.000000
1398183840,24.000000
1398183900,24.000000
1398183960,24.000000
1398184020,24.000000
1398184080,24.000000
1398184140,24.000000
1398184200,24.000000
1398184260,24.000000
1398184320,24.000000
1398184380,24.000000
1398184440,24.000000
1398184500,24.000000
1398184560,24.000000
1398184620,24.000000
1398184680,24.000000
1398184740,24.000000
1398184800,24.000000
1398184860,24.000000
1398184920,24.000000
1398184980,24.000000
1398185040,24.000000
1398185100,24.000000
1398185160,24.000000
1398185220,24.000000
1398185280,24.000000
1398185340,24.000000
1398185400,24.000000
1398185460,25.000000
1398185520,25.000000
1398185580,25.000000
1398185640,25.000000
1398185700,25.000000
1398185760,25.000000
1398185820,25.000000
1398185880,25.000000
1398185940,25.000000
1398186000,25.000000
1398186060,25.000000
1398186120,25.000000
1398186180,25.000000
1398186240,25.000000
1398186300,25.000000
1398186360,25.000000
1398186420,26.000000
1398186480,26.000000
1398186540,26.000000
1398186600,26.000000
1398186660,25.000000
1398186720,25.000000
1398186780,25.000000
1398186840,25.000000
1398186900,25.000000
1398186960,25.000000
1398187020,25.000000
1398187080,25.000000
1398187140,25.000000
1398187200,25.000000
1398187260,25.000000
1398187320,25.000000
1398187380,25.000000
1398187440,25.000000
1398187500,25.000000
1398187560,25.000000
1398187620,25.000000
1398187680,25.000000
1398187740,25.000000
1398187800,25.000000
1398187860,25.000000
1398187920,25.000000
1398187980,25.000000
1398188040,25.000000
1398188100,25.000000
1398188160,25.000000
1398188220,25.000000
1398188280,25.000000
1398188340,25.000000
1398188400,25.000000
1398188460,25.000000
1398188520,25.000000
1398188580,25.000000
1398188640,25.000000
1398188700,25.000000
1398188760,25.000000
1398188820,25.000000
1398188880,25.000000
1398188940,25.000000
1398189000,25.000000
1398189060,25.000000
1398189120,25.000000
1398189180,25.000000
1398189240,25.000000
1398189300,25.000000
1398189360,25.000000
1398189420,25.000000
1398189480,25.000000
1398189540,25.000000
1398189600,25.000000
1398189660,25.000000
1398189720,25.000000
1398189780,25.000000
1398189840,25.000000
1398189900,25.000000
1398189960,25.000000
1398190020,25.000000
1398190080,25.000000
1398190140,25.000000
1398190200,25.000000
1398190260,25.000000
1398190320,25.000000
1398190380,25.000000
1398190440,25.000000
1398190500,25.000000
1398190560,25.000000
1398190620,25.000000
1398190680,25.000000
1398190740,25.000000
1398190800,25.000000
1398190860,25.000000
1398190920,25.000000
1398190980,25.000000
1398191040,25.000000
1398191100,25.000000
1398191160,24.000000
1398191220,24.000000
1398191280,24.000000
1398191340,24.000000
1398191400,24.000000
1398191460,24.000000
1398191520,24.000000
1398191580,23.000000
1398191640,23.000000
1398191700,23.000000
1398191760,23.000000
1398191820,23.000000
1398191880,23.000000
1398191940,23.000000
1398192000,23.000000
1398192060,23.000000
1398192120,23.000000
1398192180,23.000000
1398192240,23.000000
1398192300,23.000000
1398192360,23.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,23.000000
1398193560,23.000000
1398193620,25.000000
1398193680,25.000000
1398193740,25.000000
1398193800,26.000000
1398193860,25.000000
1398193920,25.000000
1398193980,24.000000
1398194040,24.000000
1398194100,24.000000
1398194160,24.000000
1398194220,24.000000
1398194280,24.000000
1398194340,24.000000
1398194400,25.000000
1398194460,25.000000
1398194520,25.000000
1398194580,25.000000
1398194640,24.000000
1398194700,24.000000
1398194760,24.000000
1398194820,24.000000
1398194880,24.000000
1398194940,24.000000
1398195000,24.000000
1398195060,24.000000
1398195120,24.000000
1398195180,24.000000
1398195240,24.000000
1398195300,24.000000
1398195360,24.000000
1398195420,24.000000
1398195480,24.000000
1398195540,24.000000
1398195600,24.000000
1398195660,24.000000
1398195720,24.000000
1398195780,24.000000
1398195840,24.000000
1398195900,23.000000
1398195960,23.000000
1398196020,23.000000
1398196080,23.000000
1398196140,23.000000
1398196200,23.000000
1398196260,23.000000
1398196320,23.000000
1398196380,23.000000
1398196440,23.000000
1398196500,23.000000
1398196560,23.000000
1398196620,23.000000
1398196680,23.000000
1398196740,22.000000
1398196800,22.000000
1398196860,22.000000
1398196920,22.000000
1398196980,22.000000
1398197040,22.000000
1398197100,22.000000
1398197160,22.000000
1398197220,22.000000
1398197280,22.000000
1398197340,22.000000
1398197400,22.000000
1398197460,22.000000
1398197520,22.000000
1398197580,22.000000
1398197640,22.000000
1398197700,22.000000
1398197760,22.000000
1398197820,22.000000
1398197880,22.000000
1398197940,22.000000
1398198000,22.000000
1398198060,22.000000
1398198120,22.000000
1398198180,22.000000
1398198240,22.000000
1398198300,22.000000
1398198360,22.000000
1398198420,22.000000
1398198480,22.000000
1398198540,22.000000
1398198600,22.000000
1398198660,22.000000
1398198720,22.000000
1398198780,22.000000
1398198840,22.000000
1398198900,22.000000
1398198960,22.000000
1398199020,21.000000
1398199080,21.000000
1398199140,21.000000
1398199200,21.000000
1398199260,21.000000
1398199320,21.000000
1398199380,21.000000
1398199440,21.000000
1398199500,20.000000
1398199560,20.000000
1398199620,20.000000
1398199680,20.000000
1398199740,21.000000
1398199800,21.000000
1398199860,21.000000
1398199920,21.000000
1398199980,21.000000
1398200040,21.000000
1398200100,21.000000
1398200160,21.000000
1398200220,21.000000
1398200280,21.000000
1398200340,21.000000
1398200400,21.000000
1398200460,21.000000
1398200520,21.000000
1398200580,21.000000
1398200640,21.000000
1398200700,21.000000
1398200760,21.000000
1398200820,21.000000
1398200880,20.000000
1398200940,20.000000
1398201000,20.000000
1398201060,20.000000
1398201120,20.000000
1398201180,20.000000
1398201240,20.000000
1398201300,20.000000
1398201360,20.000000
1398201420,20.000000
1398201480,20.000000
1398201540,20.000000
1398201600,20.000000
1398201660,20.000000
1398201720,20.000000
1398201780,20.000000
1398201840,20.000000
1398201900,20.000000
1398201960,20.000000
1398202020,20.000000
1398202080,20.000000
1398202140,20.000000
1398202200,20.000000
1398202260,21.000000
1398202320,21.000000
1398202380,21.000000
1398202440,21.000000
1398202500,21.000000
1398202560,21.000000
1398202620,21.000000
1398202680,21.000000
1398202740,21.000000
1398202800,21.000000
1398202860,21.000000
1398202920,21.000000
1398202980,21.000000
1398203040,21.000000
1398203100,21.000000
1398203160,21.000000
1398203220,21.000000
1398203280,21.000000
1398203340,21.000000
1398203400,21.000000
1398203460,21.000000
1398203520,21.000000
1398203580,21.000000
1398203640,21.000000
1398203700,21.000000
1398203760,21.000000
1398203820,21.000000
1398203880,21.000000
1398203940,21.000000
1398204000,21.000000
1398204060,21.000000
1398204120,21.000000
1398204180,21.000000
1398204240,22.000000
1398204300,22.000000
1398204360,22.000000
1398204420,21.000000
1398204480,21.000000
1398204540,21.000000
1398204600,21.000000
1398204660,21.000000
1398204720,21.000000
1398204780,21.000000
1398204840,21.000000
1398204900,22.000000
1398204960,22.000000
1398205020,21.000000
1398205080,20.000000
1398205140,20.000000
1398205200,20.000000
1398205260,20.000000
1398205320,20.000000
1398205380,22.000000
1398205440,22.000000
1398205500,22.000000
1398205560,22.000000
1398205620,22.000000
1398205680,22.000000
1398205740,22.000000
1398205800,21.000000
1398205860,21.000000
1398205920,21.000000
1398205980,21.000000
1398206040,20.000000
1398206100,20.000000
1398206160,21.000000
1398206220,21.000000
1398206280,21.000000
1398206340,21.000000
1398206400,21.000000
1398206460,20.000000
1398206520,20.000000
1398206580,20.000000
1398206640,20.000000
1398206700,20.000000
1398206760,21.000000
1398206820,20.000000
1398206880,20.000000
1398206940,20.000000
1398207000,20.000000
1398207060,19.000000
1398207120,19.000000
1398207180,19.000000
1398207240,19.000000
1398207300,19.000000
1398207360,20.000000
1398207420,20.000000
1398207480,20.000000
1398207540,20.000000
1398207600,20.000000
1398207660,20.000000
1398207720,20.000000
1398207780,20.000000
1398207840,20.000000
1398207900,20.000000
1398207960,20.000000
1398208020,20.000000
1398208080,20.000000
1398208140,20.000000
1398208200,20.000000
1398208260,20.000000
1398208320,20.000000
1398208380,20.000000
1398208440,20.000000
1398208500,20.000000
1398208560,20.000000
1398208620,19.000000
1398208680,19.000000
1398208740,19.000000
1398208800,19.000000
1398208860,19.000000
1398208920,19.000000
1398208980,19.000000
1398209040,19.000000
1398209100,19.000000
1398209160,20.000000
1398209220,19.000000
1398209280,19.000000
1398209340,19.000000
1398209400,19.000000
1398209460,19.000000
1398209520,19.000000
1398209580,19.000000
1398209640,19.000000
1398209700,19.000000
1398209760,19.000000
1398209820,19.000000
1398209880,19.000000
1398209940,19.000000
1398210000,19.000000
1398210060,19.000000
1398210120,19.000000
1398210180,19.000000
1398210240,19.000000
1398210300,19.000000
1398210360,19.000000
1398210420,19.000000
1398210480,19.000000
1398210540,19.000000
1398210600,19.000000
1398210660,19.000000
1398210720,19.000000
1398210780,19.000000
1398210840,19.000000
1398210900,19.000000
1398210960,19.000000
1398211020,19.000000
1398211080,19.000000
1398211140,19.000000
1398211200,19.000000
1398211260,19.000000
1398211320,19.000000
1398211380,19.000000
1398211440,19.000000
1398211500,19.000000
1398211560,19.000000
1398211620,19.000000
1398211680,19.000000
1398211740,19.000000
1398211800,19.000000
1398211860,20.000000
1398211920,20.000000
1398211980,20.000000
1398212040,20.000000
1398212100,20.000000
1398212160,20.000000
1398212220,20.000000
1398212280,20.000000
1398212340,20.000000
1398212400,20.000000
1398212460,20.000000
1398212520,20.000000
1398212580,20.000000
1398212640,20.000000
1398212700,20.000000
1398212760,20.000000
1398212820,20.000000
1398212880,20.000000
1398212940,20.000000
1398213000,20.000000
1398213060,20.000000
1398213120,20.000000
1398213180,20.000000
1398213240,20.000000
1398213300,20.000000
1398213360,20.000000
1398213420,20.000000
1398213480,20.000000
1398213540,20.000000
1398213600,20.000000
1398213660,20.000000
1398213720,20.000000
1398213780,20.000000
1398213840,20.000000
1398213900,20.000000
1398213960,20.000000
1398214020,20.000000
1398214080,20.000000
1398214140,20.000000
1398214200,20.000000
1398214260,20.000000
1398214320,20.000000
1398214380,20.000000
1398214440,20.000000
1398214500,20.000000
1398214560,20.000000
1398214620,20.000000
1398214680,20.000000
1398214740,20.000000
1398214800,20.000000
1398214860,20.000000
1398214920,20.000000
1398214980,20.000000
1398215040,20.000000
1398215100,20.000000
1398215160,20.000000
1398215220,20.000000
1398215280,20.000000
1398215340,20.000000
1398215400,20.000000
1398215460,20.000000
1398215520,20.000000
1398215580,20.000000
1398215640,20.000000
1398215700,20.000000
1398215760,20.000000
1398215820,20.000000
1398215880,20.000000
1398215940,19.000000
1398216000,19.000000
1398216060,19.000000
1398216120,19.000000
1398216180,19.000000
1398216240,None
1398216300,19.000000
1398216360,19.000000
1398216420,19.000000
1398216480,19.000000
1398216540,19.000000
1398216600,19.000000
1398216660,19.000000
1398216720,19.000000
1398216780,19.000000
1398216840,19.000000
1398216900,19.000000
1398216960,19.000000
1398217020,19.000000
1398217080,19.000000
1398217140,19.000000
1398217200,19.000000
1398217260,19.000000
1398217320,19.000000
1398217380,19.000000
1398217440,19.000000
1398217500,19.000000
1398217560,19.000000
1398217620,19.000000
1398217680,19.000000
1398217740,None
1398217800,18.000000
1398217860,18.000000
1398217920,18.000000
1398217980,18.000000
1398218040,18.000000
1398218100,18.000000
1398218160,18.000000
1398218220,18.000000
1398218280,18.000000
1398218340,18.000000
1398218400,18.000000
1398218460,18.000000
1398218520,18.000000
1398218580,18.000000
1398218640,18.000000
1398218700,18.000000
1398218760,18.000000
1398218820,18.000000
1398218880,18.000000
1398218940,18.000000
1398219000,18.000000
1398219060,18.000000
1398219120,18.000000
1398219180,18.000000
1398219240,18.000000
1398219300,19.000000
1398219360,19.000000
1398219420,19.000000
1398219480,19.000000
1398219540,19.000000
1398219600,19.000000
1398219660,19.000000
1398219720,19.000000
1398219780,19.000000
1398219840,19.000000
1398219900,19.000000
1398219960,19.000000
1398220020,19.000000
1398220080,19.000000
1398220140,19.000000
1398220200,19.000000
1398220260,19.000000
1398220320,19.000000
1398220380,19.000000
1398220440,19.000000
1398220500,19.000000
1398220560,19.000000
1398220620,19.000000
1398220680,19.000000
1398220740,19.000000
1398220800,19.000000
1398220860,19.000000
1398220920,19.000000
1398220980,19.000000
1398221040,19.000000
1398221100,19.000000
1398221160,19.000000
1398221220,19.000000
1398221280,19.000000
1398221340,19.000000
1398221400,19.000000
1398221460,19.000000
1398221520,19.000000
1398221580,19.000000
1398221640,19.000000
1398221700,19.000000
1398221760,19.000000
1398221820,19.000000
1398221880,19.000000
1398221940,19.000000
1398222000,19.000000
1398222060,19.000000
1398222120,19.000000
1398222180,19.000000
1398222240,19.000000
1398222300,19.000000
1398222360,19.000000
1398222420,19.000000
1398222480,19.000000
1398222540,19.000000
1398222600,19.000000
1398222660,19.000000
1398222720,19.000000
1398222780,19.000000
1398222840,19.000000
1398222900,19.000000
1398222960,19.000000
1398223020,19.000000
1398223080,19.000000
1398223140,19.000000
1398223200,19.000000
1398223260,19.000000
1398223320,19.000000
1398223380,19.000000
1398223440,19.000000
1398223500,19.000000
1398223560,19.000000
1398223620,19.000000
1398223680,20.000000
1398223740,20.000000
1398223800,20.000000
1398223860,20.000000
1398223920,20.000000
1398223980,20.000000
1398224040,20.000000
1398224100,20.000000
1398224160,20.000000
1398224220,20.000000
1398224280,20.000000
1398224340,20.000000
1398224400,20.000000
1398224460,20.000000
1398224520,20.000000
1398224580,20.000000
1398224640,20.000000
1398224700,20.000000
1398224760,20.000000
1398224820,20.000000
1398224880,20.000000
1398224940,20.000000
1398225000,20.000000
1398225060,20.000000
1398225120,20.000000
1398225180,20.000000
1398225240,20.000000
1398225300,20.000000
1398225360,20.000000
1398225420,20.000000
1398225480,20.000000
1398225540,20.000000
1398225600,20.000000
1398225660,20.000000
1398225720,20.000000
1398225780,20.000000
1398225840,20.000000
1398225900,20.000000
1398225960,20.000000
1398226020,20.000000
1398226080,20.000000
1398226140,20.000000
1398226200,20.000000
1398226260,20.000000
1398226320,20.000000
1398226380,20.000000
1398226440,20.000000
1398226500,20.000000
1398226560,20.000000
1398226620,20.000000
1398226680,20.000000
1398226740,20.000000
1398226800,20.000000
1398226860,None
1398226920,20.000000
1398226980,20.000000
1398227040,20.000000
1398227100,20.000000
1398227160,20.000000
1398227220,20.000000
1398227280,20.000000
1398227340,20.000000
1398227400,20.000000
1398227460,20.000000
1398227520,20.000000
1398227580,20.000000
1398227640,20.000000
1398227700,20.000000
1398227760,20.000000
1398227820,20.000000
1398227880,20.000000
1398227940,20.000000
1398228000,20.000000
1398228060,20.000000
1398228120,20.000000
1398228180,20.000000
1398228240,20.000000
1398228300,20.000000
1398228360,20.000000
1398228420,20.000000
1398228480,20.000000
1398228540,20.000000
1398228600,20.000000
1398228660,20.000000
1398228720,20.000000
1398228780,20.000000
1398228840,20.000000
1398228900,20.000000
1398228960,20.000000
1398229020,20.000000
1398229080,20.000000
1398229140,20.000000
1398229200,20.000000
1398229260,20.000000
1398229320,20.000000
1398229380,20.000000
1398229440,20.000000
1398229500,20.000000
1398229560,20.000000
1398229620,20.000000
1398229680,20.000000
1398229740,20.000000
1398229800,20.000000
1398229860,20.000000
1398229920,20.000000
1398229980,20.000000
1398230040,20.000000
1398230100,20.000000
1398230160,20.000000
1398230220,20.000000
1398230280,20.000000
1398230340,20.000000
1398230400,20.000000
1398230460,20.000000
1398230520,20.000000
1398230580,20.000000
1398230640,19.000000
1398230700,20.000000
1398230760,20.000000
1398230820,20.000000
1398230880,20.000000
1398230940,20.000000
1398231000,20.000000
1398231060,21.000000
1398231120,20.000000
1398231180,20.000000
1398231240,20.000000
1398231300,20.000000
1398231360,20.000000
1398231420,20.000000
1398231480,20.000000
1398231540,20.000000
1398231600,20.000000
1398231660,20.000000
1398231720,20.000000
1398231780,None
1398231840,20.000000
1398231900,20.000000
1398231960,20.000000
1398232020,20.000000
1398232080,20.000000
1398232140,20.000000
1398232200,20.000000
1398232260,20.000000
1398232320,20.000000
1398232380,20.000000
1398232440,20.000000
1398232500,20.000000
1398232560,20.000000
1398232620,20.000000
1398232680,20.000000
1398232740,20.000000
1398232800,20.000000
1398232860,20.000000
1398232920,20.000000
1398232980,20.000000
1398233040,20.000000
1398233100,20.000000
1398233160,20.000000
1398233220,20.000000
1398233280,20.000000
1398233340,20.000000
1398233400,20.000000
1398233460,20.000000
1398233520,20.000000
1398233580,20.000000
1398233640,20.000000
1398233700,20.000000
1398233760,20.000000
1398233820,20.000000
1398233880,20.000000
1398233940,20.000000
1398234000,20.000000
1398234060,20.000000
1398234120,20.000000
1398234180,20.000000
1398234240,20.000000
1398234300,20.000000
1398234360,20.000000
1398234420,20.000000
1398234480,20.000000
1398234540,20.000000
1398234600,20.000000
1398234660,20.000000
1398234720,20.000000
1398234780,20.000000
1398234840,20.000000
1398234900,20.000000
1398234960,20.000000
1398235020,20.000000
1398235080,20.000000
1398235140,20.000000
1398235200,20.000000
1398235260,20.000000
1398235320,20.000000
1398235380,20.000000
1398235440,20.000000
1398235500,20.000000
1398235560,20.000000
1398235620,20.000000
1398235680,20.000000
1398235740,20.000000
1398235800,20.000000
1398235860,20.000000
1398235920,20.000000
1398235980,20.000000
1398236040,20.000000
1398236100,20.000000
1398236160,20.000000
1398236220,20.000000
1398236280,20.000000
1398236340,20.000000
1398236400,20.000000
1398236460,20.000000
1398236520,20.000000
1398236580,20.000000
1398236640,20.000000
1398236700,20.000000
1398236760,20.000000
1398236820,20.000000
1398236880,20.000000
1398236940,20.000000
1398237000,20.000000
1398237060,20.000000
1398237120,20.000000
1398237180,20.000000
1398237240,20.000000
1398237300,20.000000
1398237360,20.000000
1398237420,20.000000
1398237480,20.000000
1398237540,20.000000
1398237600,20.000000
1398237660,20.000000
1398237720,20.000000
1398237780,20.000000
1398237840,20.000000
1398237900,20.000000
1398237960,20.000000
1398238020,20.000000
1398238080,20.000000
1398238140,20.000000
1398238200,20.000000
1398238260,20.000000
1398238320,20.000000
1398238380,None
1398238440,20.000000
1398238500,20.000000
1398238560,20.000000
1398238620,20.000000
1398238680,20.000000
1398238740,20.000000
1398238800,20.000000
1398238860,20.000000
1398238920,20.000000
1398238980,20.000000
1398239040,20.000000
1398239100,20.000000
1398239160,20.000000
1398239220,20.000000
1398239280,20.000000
1398239340,20.000000
1398239400,20.000000
1398239460,20.000000
1398239520,20.000000
1398239580,20.000000
1398239640,20.000000
1398239700,20.000000
1398239760,20.000000
1398239820,20.000000
1398239880,20.000000
1398239940,20.000000
1398240000,20.000000
1398240060,20.000000
1398240120,20.000000
1398240180,20.000000
1398240240,20.000000
1398240300,20.000000
1398240360,20.000000
1398240420,20.000000
1398240480,20.000000
1398240540,20.000000
1398240600,20.000000
1398240660,20.000000
1398240720,20.000000
1398240780,20.000000
1398240840,20.000000
1398240900,20.000000
1398240960,20.000000
1398241020,20.000000
1398241080,20.000000
1398241140,20.000000
1398241200,20.000000
1398241260,20.000000
1398241320,20.000000
1398241380,20.000000
1398241440,20.000000
1398241500,20.000000
1398241560,20.000000
1398241620,20.000000
1398241680,20.000000
1398241740,20.000000
1398241800,20.000000
1398241860,20.000000
1398241920,20.000000
1398241980,20.000000
1398242040,20.000000
1398242100,20.000000
1398242160,20.000000
1398242220,20.000000
1398242280,20.000000
1398242340,20.000000
1398242400,20.000000
1398242460,20.000000
1398242520,20.000000
1398242580,20.000000
1398242640,20.000000
1398242700,20.000000
1398242760,20.000000
1398242820,20.000000
1398242880,20.000000
1398242940,20.000000
1398243000,20.000000
1398243060,20.000000
1398243120,20.000000
1398243180,20.000000
1398243240,20.000000
1398243300,20.000000
1398243360,None
1398243420,20.000000
1398243480,20.000000
1398243540,20.000000
1398243600,20.000000
1398243660,20.000000
1398243720,20.000000
1398243780,20.000000
1398243840,20.000000
1398243900,20.000000
1398243960,20.000000
1398244020,20.000000
1398244080,20.000000
1398244140,20.000000
1398244200,20.000000
1398244260,20.000000
1398244320,20.000000
1398244380,20.000000
1398244440,20.000000
1398244500,20.000000
1398244560,20.000000
1398244620,20.000000
1398244680,20.000000
1398244740,20.000000
1398244800,20.000000
1398244860,20.000000
1398244920,20.000000
1398244980,20.000000
1398245040,20.000000
1398245100,20.000000
1398245160,20.000000
1398245220,20.000000
1398245280,20.000000
1398245340,20.000000
1398245400,20.000000
1398245460,20.000000
1398245520,20.000000
1398245580,20.000000
1398245640,20.000000
1398245700,20.000000
1398245760,20.000000
1398245820,20.000000
1398245880,20.000000
1398245940,20.000000
1398246000,20.000000
1398246060,20.000000
1398246120,20.000000
1398246180,20.000000
1398246240,20.000000
1398246300,20.000000
1398246360,20.000000
1398246420,20.000000
1398246480,20.000000
1398246540,20.000000
1398246600,20.000000
1398246660,20.000000
1398246720,20.000000
1398246780,20.000000
1398246840,20.000000
1398246900,20.000000
1398246960,20.000000
1398247020,20.000000
1398247080,20.000000
1398247140,20.000000
1398247200,20.000000
1398247260,20.000000
1398247320,20.000000
1398247380,20.000000
1398247440,20.000000
1398247500,20.000000
1398247560,20.000000
1398247620,20.000000
1398247680,20.000000
1398247740,20.000000
1398247800,20.000000
1398247860,20.000000
1398247920,20.000000
1398247980,20.000000
1398248040,20.000000
1398248100,20.000000
1398248160,20.000000
1398248220,20.000000
1398248280,20.000000
1398248340,20.000000
1398248400,20.000000
1398248460,20.000000
1398248520,20.000000
1398248580,20.000000
1398248640,20.000000
1398248700,20.000000
1398248760,None
1398248820,20.000000
1398248880,20.000000
1398248940,20.000000
1398249000,20.000000
1398249060,20.000000
1398249120,20.000000
1398249180,20.000000
1398249240,20.000000
1398249300,20.000000
1398249360,20.000000
1398249420,20.000000
1398249480,20.000000
1398249540,20.000000
1398249600,20.000000
1398249660,20.000000
1398249720,None
1398249780,20.000000
1398249840,20.000000
1398249900,20.000000
1398249960,20.000000
1398250020,20.000000
1398250080,20.000000
1398250140,20.000000
1398250200,20.000000
1398250260,20.000000
1398250320,20.000000
1398250380,20.000000
1398250440,20.000000
1398250500,20.000000
1398250560,20.000000
1398250620,20.000000
1398250680,20.000000
1398250740,20.000000
1398250800,20.000000
1398250860,20.000000
1398250920,20.000000
1398250980,20.000000
1398251040,20.000000
1398251100,20.000000
1398251160,20.000000
1398251220,20.000000
1398251280,20.000000
1398251340,20.000000
1398251400,20.000000
1398251460,20.000000
1398251520,20.000000
1398251580,20.000000
1398251640,20.000000
1398251700,20.000000
1398251760,20.000000
1398251820,20.000000
1398251880,20.000000
1398251940,20.000000
1398252000,20.000000
1398252060,20.000000
1398252120,20.000000
1398252180,20.000000
1398252240,20.000000
1398252300,20.000000
1398252360,20.000000
1398252420,20.000000
1398252480,20.000000
1398252540,20.000000
1398252600,20.000000
1398252660,20.000000
1398252720,20.000000
1398252780,20.000000
1398252840,20.000000
1398252900,20.000000
1398252960,20.000000
1398253020,20.000000
1398253080,20.000000
1398253140,20.000000
1398253200,20.000000
1398253260,20.000000
1398253320,20.000000
1398253380,20.000000
1398253440,None
1398253500,20.000000
1398253560,20.000000
1398253620,20.000000
1398253680,20.000000
1398253740,20.000000
1398253800,20.000000
1398253860,21.000000
1398253920,21.000000
1398253980,21.000000
1398254040,21.000000
1398254100,21.000000
1398254160,21.000000
1398254220,21.000000
1398254280,21.000000
1398254340,21.000000
1398254400,21.000000
1398254460,21.000000
1398254520,21.000000
1398254580,21.000000
1398254640,21.000000
1398254700,21.000000
1398254760,21.000000
1398254820,None
1398254880,21.000000
1398254940,21.000000
1398255000,21.000000
1398255060,21.000000
1398255120,21.000000
1398255180,22.000000
1398255240,22.000000
1398255300,22.000000
1398255360,22.000000
1398255420,22.000000
1398255480,22.000000
1398255540,22.000000
1398255600,22.000000
1398255660,23.000000
1398255720,23.000000
1398255780,23.000000
1398255840,23.000000
1398255900,23.000000
1398255960,23.000000
1398256020,23.000000
1398256080,23.000000
1398256140,23.000000
1398256200,22.000000
1398256260,22.000000
1398256320,22.000000
1398256380,22.000000
1398256440,22.000000
1398256500,22.000000
1398256560,22.000000
1398256620,22.000000
1398256680,22.000000
1398256740,22.000000
1398256800,22.000000
1398256860,22.000000
1398256920,22.000000
1398256980,22.000000
1398257040,22.000000
1398257100,22.000000
1398257160,22.000000
1398257220,22.000000
1398257280,22.000000
1398257340,22.000000
1398257400,22.000000
1398257460,22.000000
1398257520,22.000000
1398257580,22.000000
1398257640,22.000000
1398257700,22.000000
1398257760,22.000000
1398257820,22.000000
1398257880,22.000000
1398257940,21.000000
1398258000,21.000000
1398258060,21.000000
1398258120,21.000000
1398258180,21.000000
1398258240,21.000000
1398258300,21.000000
1398258360,21.000000
1398258420,21.000000
1398258480,21.000000
1398258540,21.000000
1398258600,21.000000
1398258660,21.000000
1398258720,21.000000
1398258780,22.000000
1398258840,22.000000
1398258900,22.000000
1398258960,22.000000
1398259020,22.000000
1398259080,22.000000
1398259140,22.000000
1398259200,22.000000
1398259260,23.000000
1398259320,23.000000
1398259380,23.000000
1398259440,23.000000
1398259500,23.000000
1398259560,22.000000
1398259620,22.000000
1398259680,22.000000
1398259740,22.000000
1398259800,22.000000
1398259860,22.000000
1398259920,22.000000
1398259980,22.000000
1398260040,22.000000
1398260100,22.000000
1398260160,22.000000
1398260220,22.000000
1398260280,22.000000
1398260340,22.000000
1398260400,22.000000
1398260460,22.000000
1398260520,22.000000
1398260580,22.000000
1398260640,22.000000
1398260700,22.000000
1398260760,22.000000
1398260820,22.000000
1398260880,22.000000
1398260940,22.000000
1398261000,22.000000
1398261060,22.000000
1398261120,22.000000
1398261180,22.000000
1398261240,22.000000
1398261300,22.000000
1398261360,22.000000
1398261420,22.000000
1398261480,22.000000
1398261540,22.000000
1398261600,22.000000
1398261660,22.000000
1398261720,22.000000
1398261780,22.000000
1398261840,22.000000
1398261900,22.000000
1398261960,22.000000
1398262020,22.000000
1398262080,22.000000
1398262140,23.000000
1398262200,21.000000
1398262260,21.000000
1398262320,21.000000
1398262380,21.000000
1398262440,21.000000
1398262500,21.000000
1398262560,21.000000
1398262620,21.000000
1398262680,21.000000
1398262740,21.000000
1398262800,21.000000
1398262860,21.000000
1398262920,21.000000
1398262980,21.000000
1398263040,21.000000
1398263100,21.000000
1398263160,21.000000
1398263220,21.000000
1398263280,21.000000
1398263340,21.000000
1398263400,21.000000
1398263460,21.000000
