timestamp, available_bikes
1397688540,3.000000
1397688600,3.000000
1397688660,3.000000
1397688720,4.000000
1397688780,4.000000
1397688840,4.000000
1397688900,3.000000
1397688960,3.000000
1397689020,3.000000
1397689080,3.000000
1397689140,2.000000
1397689200,2.000000
1397689260,2.000000
1397689320,2.000000
1397689380,2.000000
1397689440,3.000000
1397689500,3.000000
1397689560,3.000000
1397689620,3.000000
1397689680,3.000000
1397689740,4.000000
1397689800,3.000000
1397689860,3.000000
1397689920,3.000000
1397689980,3.000000
1397690040,3.000000
1397690100,3.000000
1397690160,3.000000
1397690220,3.000000
1397690280,3.000000
1397690340,3.000000
1397690400,3.000000
1397690460,3.000000
1397690520,3.000000
1397690580,3.000000
1397690640,3.000000
1397690700,3.000000
1397690760,3.000000
1397690820,3.000000
1397690880,3.000000
1397690940,3.000000
1397691000,3.000000
1397691060,3.000000
1397691120,3.000000
1397691180,3.000000
1397691240,3.000000
1397691300,3.000000
1397691360,3.000000
1397691420,3.000000
1397691480,3.000000
1397691540,3.000000
1397691600,3.000000
1397691660,3.000000
1397691720,3.000000
1397691780,3.000000
1397691840,3.000000
1397691900,3.000000
1397691960,3.000000
1397692020,2.000000
1397692080,2.000000
1397692140,2.000000
1397692200,2.000000
1397692260,2.000000
1397692320,2.000000
1397692380,2.000000
1397692440,1.000000
1397692500,0.000000
1397692560,0.000000
1397692620,0.000000
1397692680,0.000000
1397692740,0.000000
1397692800,0.000000
1397692860,0.000000
1397692920,0.000000
1397692980,0.000000
1397693040,1.000000
1397693100,1.000000
1397693160,2.000000
1397693220,2.000000
1397693280,2.000000
1397693340,2.000000
1397693400,2.000000
1397693460,3.000000
1397693520,3.000000
1397693580,3.000000
1397693640,4.000000
1397693700,4.000000
1397693760,4.000000
1397693820,4.000000
1397693880,4.000000
1397693940,4.000000
1397694000,4.000000
1397694060,4.000000
1397694120,4.000000
1397694180,4.000000
1397694240,4.000000
1397694300,4.000000
1397694360,4.000000
1397694420,4.000000
1397694480,4.000000
1397694540,4.000000
1397694600,4.000000
1397694660,4.000000
1397694720,4.000000
1397694780,4.000000
1397694840,4.000000
1397694900,4.000000
1397694960,4.000000
1397695020,3.000000
1397695080,3.000000
1397695140,3.000000
1397695200,3.000000
1397695260,3.000000
1397695320,3.000000
1397695380,3.000000
1397695440,3.000000
1397695500,3.000000
1397695560,3.000000
1397695620,3.000000
1397695680,3.000000
1397695740,3.000000
1397695800,3.000000
1397695860,3.000000
1397695920,3.000000
1397695980,3.000000
1397696040,3.000000
1397696100,3.000000
1397696160,3.000000
1397696220,3.000000
1397696280,3.000000
1397696340,3.000000
1397696400,3.000000
1397696460,3.000000
1397696520,3.000000
1397696580,3.000000
1397696640,3.000000
1397696700,3.000000
1397696760,4.000000
1397696820,4.000000
1397696880,4.000000
1397696940,3.000000
1397697000,3.000000
1397697060,3.000000
1397697120,3.000000
1397697180,3.000000
1397697240,4.000000
1397697300,4.000000
1397697360,4.000000
1397697420,5.000000
1397697480,5.000000
1397697540,4.000000
1397697600,4.000000
1397697660,None
1397697720,4.000000
1397697780,4.000000
1397697840,5.000000
1397697900,5.000000
1397697960,5.000000
1397698020,5.000000
1397698080,5.000000
1397698140,5.000000
1397698200,5.000000
1397698260,5.000000
1397698320,5.000000
1397698380,5.000000
1397698440,5.000000
1397698500,5.000000
1397698560,5.000000
1397698620,5.000000
1397698680,5.000000
1397698740,5.000000
1397698800,6.000000
1397698860,7.000000
1397698920,7.000000
1397698980,7.000000
1397699040,7.000000
1397699100,7.000000
1397699160,7.000000
1397699220,7.000000
1397699280,7.000000
1397699340,7.000000
1397699400,8.000000
1397699460,8.000000
1397699520,8.000000
1397699580,8.000000
1397699640,8.000000
1397699700,8.000000
1397699760,8.000000
1397699820,8.000000
1397699880,8.000000
1397699940,8.000000
1397700000,8.000000
1397700060,8.000000
1397700120,8.000000
1397700180,8.000000
1397700240,8.000000
1397700300,9.000000
1397700360,9.000000
1397700420,9.000000
1397700480,9.000000
1397700540,9.000000
1397700600,9.000000
1397700660,9.000000
1397700720,9.000000
1397700780,9.000000
1397700840,9.000000
1397700900,9.000000
1397700960,9.000000
1397701020,9.000000
1397701080,9.000000
1397701140,9.000000
1397701200,9.000000
1397701260,9.000000
1397701320,9.000000
1397701380,9.000000
1397701440,9.000000
1397701500,9.000000
1397701560,9.000000
1397701620,10.000000
1397701680,10.000000
1397701740,9.000000
1397701800,9.000000
1397701860,9.000000
1397701920,9.000000
1397701980,9.000000
1397702040,9.000000
1397702100,9.000000
1397702160,9.000000
1397702220,9.000000
1397702280,9.000000
1397702340,8.000000
1397702400,8.000000
1397702460,8.000000
1397702520,8.000000
1397702580,8.000000
1397702640,7.000000
1397702700,7.000000
1397702760,7.000000
1397702820,8.000000
1397702880,8.000000
1397702940,8.000000
1397703000,8.000000
1397703060,8.000000
1397703120,8.000000
1397703180,8.000000
1397703240,8.000000
1397703300,8.000000
1397703360,8.000000
1397703420,8.000000
1397703480,8.000000
1397703540,8.000000
1397703600,8.000000
1397703660,8.000000
1397703720,8.000000
1397703780,8.000000
1397703840,8.000000
1397703900,8.000000
1397703960,8.000000
1397704020,8.000000
1397704080,8.000000
1397704140,8.000000
1397704200,7.000000
1397704260,7.000000
1397704320,7.000000
1397704380,7.000000
1397704440,7.000000
1397704500,7.000000
1397704560,7.000000
1397704620,7.000000
1397704680,7.000000
1397704740,7.000000
1397704800,7.000000
1397704860,7.000000
1397704920,7.000000
1397704980,7.000000
1397705040,7.000000
1397705100,7.000000
1397705160,7.000000
1397705220,7.000000
1397705280,7.000000
1397705340,7.000000
1397705400,7.000000
1397705460,8.000000
1397705520,8.000000
1397705580,10.000000
1397705640,10.000000
1397705700,10.000000
1397705760,10.000000
1397705820,10.000000
1397705880,10.000000
1397705940,10.000000
1397706000,10.000000
1397706060,10.000000
1397706120,10.000000
1397706180,9.000000
1397706240,9.000000
1397706300,9.000000
1397706360,9.000000
1397706420,9.000000
1397706480,9.000000
1397706540,9.000000
1397706600,9.000000
1397706660,9.000000
1397706720,9.000000
1397706780,9.000000
1397706840,9.000000
1397706900,9.000000
1397706960,9.000000
1397707020,9.000000
1397707080,9.000000
1397707140,9.000000
1397707200,9.000000
1397707260,9.000000
1397707320,9.000000
1397707380,9.000000
1397707440,9.000000
1397707500,9.000000
1397707560,9.000000
1397707620,9.000000
1397707680,9.000000
1397707740,9.000000
1397707800,9.000000
1397707860,9.000000
1397707920,9.000000
1397707980,9.000000
1397708040,9.000000
1397708100,9.000000
1397708160,9.000000
1397708220,9.000000
1397708280,9.000000
1397708340,9.000000
1397708400,9.000000
1397708460,9.000000
1397708520,9.000000
1397708580,9.000000
1397708640,9.000000
1397708700,9.000000
1397708760,9.000000
1397708820,9.000000
1397708880,9.000000
1397708940,9.000000
1397709000,8.000000
1397709060,8.000000
1397709120,8.000000
1397709180,8.000000
1397709240,8.000000
1397709300,8.000000
1397709360,8.000000
1397709420,8.000000
1397709480,8.000000
1397709540,8.000000
1397709600,8.000000
1397709660,8.000000
1397709720,8.000000
1397709780,8.000000
1397709840,8.000000
1397709900,8.000000
1397709960,8.000000
1397710020,8.000000
1397710080,8.000000
1397710140,8.000000
1397710200,8.000000
1397710260,8.000000
1397710320,8.000000
1397710380,8.000000
1397710440,8.000000
1397710500,8.000000
1397710560,8.000000
1397710620,8.000000
1397710680,8.000000
1397710740,8.000000
1397710800,8.000000
1397710860,8.000000
1397710920,8.000000
1397710980,8.000000
1397711040,8.000000
1397711100,8.000000
1397711160,8.000000
1397711220,8.000000
1397711280,8.000000
1397711340,8.000000
1397711400,8.000000
1397711460,8.000000
1397711520,8.000000
1397711580,8.000000
1397711640,8.000000
1397711700,8.000000
1397711760,8.000000
1397711820,8.000000
1397711880,8.000000
1397711940,8.000000
1397712000,8.000000
1397712060,8.000000
1397712120,8.000000
1397712180,8.000000
1397712240,8.000000
1397712300,8.000000
1397712360,8.000000
1397712420,8.000000
1397712480,8.000000
1397712540,8.000000
1397712600,8.000000
1397712660,8.000000
1397712720,8.000000
1397712780,8.000000
1397712840,8.000000
1397712900,8.000000
1397712960,8.000000
1397713020,8.000000
1397713080,8.000000
1397713140,8.000000
1397713200,8.000000
1397713260,8.000000
1397713320,8.000000
1397713380,8.000000
1397713440,8.000000
1397713500,8.000000
1397713560,8.000000
1397713620,8.000000
1397713680,8.000000
1397713740,8.000000
1397713800,8.000000
1397713860,8.000000
1397713920,8.000000
1397713980,8.000000
1397714040,8.000000
1397714100,8.000000
1397714160,8.000000
1397714220,8.000000
1397714280,8.000000
1397714340,8.000000
1397714400,8.000000
1397714460,8.000000
1397714520,8.000000
1397714580,8.000000
1397714640,8.000000
1397714700,8.000000
1397714760,8.000000
1397714820,8.000000
1397714880,8.000000
1397714940,8.000000
1397715000,8.000000
1397715060,8.000000
1397715120,8.000000
1397715180,8.000000
1397715240,8.000000
1397715300,8.000000
1397715360,8.000000
1397715420,8.000000
1397715480,8.000000
1397715540,8.000000
1397715600,9.000000
1397715660,9.000000
1397715720,9.000000
1397715780,9.000000
1397715840,9.000000
1397715900,9.000000
1397715960,9.000000
1397716020,9.000000
1397716080,9.000000
1397716140,9.000000
1397716200,9.000000
1397716260,9.000000
1397716320,9.000000
1397716380,9.000000
1397716440,9.000000
1397716500,9.000000
1397716560,9.000000
1397716620,9.000000
1397716680,9.000000
1397716740,9.000000
1397716800,9.000000
1397716860,9.000000
1397716920,9.000000
1397716980,9.000000
1397717040,9.000000
1397717100,9.000000
1397717160,9.000000
1397717220,9.000000
1397717280,9.000000
1397717340,9.000000
1397717400,9.000000
1397717460,9.000000
1397717520,9.000000
1397717580,9.000000
1397717640,9.000000
1397717700,9.000000
1397717760,9.000000
1397717820,9.000000
1397717880,9.000000
1397717940,9.000000
1397718000,9.000000
1397718060,9.000000
1397718120,9.000000
1397718180,9.000000
1397718240,9.000000
1397718300,9.000000
1397718360,9.000000
1397718420,9.000000
1397718480,9.000000
1397718540,9.000000
1397718600,9.000000
1397718660,9.000000
1397718720,9.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,9.000000
1397719020,9.000000
1397719080,9.000000
1397719140,9.000000
1397719200,9.000000
1397719260,9.000000
1397719320,9.000000
1397719380,9.000000
1397719440,9.000000
1397719500,9.000000
1397719560,9.000000
1397719620,9.000000
1397719680,9.000000
1397719740,9.000000
1397719800,9.000000
1397719860,9.000000
1397719920,9.000000
1397719980,9.000000
1397720040,9.000000
1397720100,9.000000
1397720160,9.000000
1397720220,9.000000
1397720280,9.000000
1397720340,9.000000
1397720400,9.000000
1397720460,9.000000
1397720520,9.000000
1397720580,9.000000
1397720640,9.000000
1397720700,9.000000
1397720760,9.000000
1397720820,9.000000
1397720880,9.000000
1397720940,9.000000
1397721000,9.000000
1397721060,9.000000
1397721120,9.000000
1397721180,9.000000
1397721240,9.000000
1397721300,9.000000
1397721360,9.000000
1397721420,9.000000
1397721480,9.000000
1397721540,9.000000
1397721600,9.000000
1397721660,9.000000
1397721720,9.000000
1397721780,9.000000
1397721840,9.000000
1397721900,9.000000
1397721960,9.000000
1397722020,9.000000
1397722080,9.000000
1397722140,9.000000
1397722200,9.000000
1397722260,9.000000
1397722320,9.000000
1397722380,9.000000
1397722440,9.000000
1397722500,9.000000
1397722560,9.000000
1397722620,9.000000
1397722680,9.000000
1397722740,9.000000
1397722800,9.000000
1397722860,9.000000
1397722920,9.000000
1397722980,9.000000
1397723040,9.000000
1397723100,9.000000
1397723160,9.000000
1397723220,9.000000
1397723280,9.000000
1397723340,9.000000
1397723400,9.000000
1397723460,9.000000
1397723520,9.000000
1397723580,9.000000
1397723640,9.000000
1397723700,9.000000
1397723760,9.000000
1397723820,9.000000
1397723880,9.000000
1397723940,9.000000
1397724000,9.000000
1397724060,9.000000
1397724120,9.000000
1397724180,9.000000
1397724240,9.000000
1397724300,9.000000
1397724360,9.000000
1397724420,9.000000
1397724480,9.000000
1397724540,9.000000
1397724600,9.000000
1397724660,9.000000
1397724720,9.000000
1397724780,9.000000
1397724840,9.000000
1397724900,9.000000
1397724960,9.000000
1397725020,9.000000
1397725080,9.000000
1397725140,9.000000
1397725200,9.000000
1397725260,9.000000
1397725320,9.000000
1397725380,9.000000
1397725440,9.000000
1397725500,9.000000
1397725560,9.000000
1397725620,9.000000
1397725680,9.000000
1397725740,9.000000
1397725800,9.000000
1397725860,9.000000
1397725920,9.000000
1397725980,9.000000
1397726040,9.000000
1397726100,9.000000
1397726160,9.000000
1397726220,9.000000
1397726280,9.000000
1397726340,9.000000
1397726400,9.000000
1397726460,9.000000
1397726520,9.000000
1397726580,9.000000
1397726640,9.000000
1397726700,9.000000
1397726760,9.000000
1397726820,9.000000
1397726880,9.000000
1397726940,9.000000
1397727000,9.000000
1397727060,9.000000
1397727120,9.000000
1397727180,9.000000
1397727240,9.000000
1397727300,9.000000
1397727360,9.000000
1397727420,9.000000
1397727480,9.000000
1397727540,8.000000
1397727600,8.000000
1397727660,8.000000
1397727720,8.000000
1397727780,8.000000
1397727840,8.000000
1397727900,8.000000
1397727960,8.000000
1397728020,8.000000
1397728080,8.000000
1397728140,8.000000
1397728200,8.000000
1397728260,8.000000
1397728320,8.000000
1397728380,8.000000
1397728440,8.000000
1397728500,8.000000
1397728560,8.000000
1397728620,8.000000
1397728680,8.000000
1397728740,8.000000
1397728800,8.000000
1397728860,8.000000
1397728920,8.000000
1397728980,8.000000
1397729040,8.000000
1397729100,8.000000
1397729160,8.000000
1397729220,8.000000
1397729280,8.000000
1397729340,8.000000
1397729400,8.000000
1397729460,8.000000
1397729520,8.000000
1397729580,8.000000
1397729640,8.000000
1397729700,8.000000
1397729760,8.000000
1397729820,8.000000
1397729880,8.000000
1397729940,8.000000
1397730000,8.000000
1397730060,8.000000
1397730120,8.000000
1397730180,8.000000
1397730240,8.000000
1397730300,8.000000
1397730360,8.000000
1397730420,8.000000
1397730480,8.000000
1397730540,8.000000
1397730600,8.000000
1397730660,8.000000
1397730720,8.000000
1397730780,8.000000
1397730840,8.000000
1397730900,8.000000
1397730960,8.000000
1397731020,8.000000
1397731080,8.000000
1397731140,7.000000
1397731200,7.000000
1397731260,7.000000
1397731320,7.000000
1397731380,7.000000
1397731440,7.000000
1397731500,7.000000
1397731560,7.000000
1397731620,7.000000
1397731680,7.000000
1397731740,7.000000
1397731800,7.000000
1397731860,7.000000
1397731920,7.000000
1397731980,7.000000
1397732040,7.000000
1397732100,7.000000
1397732160,7.000000
1397732220,7.000000
1397732280,7.000000
1397732340,7.000000
1397732400,7.000000
1397732460,7.000000
1397732520,7.000000
1397732580,7.000000
1397732640,7.000000
1397732700,7.000000
1397732760,7.000000
1397732820,7.000000
1397732880,7.000000
1397732940,7.000000
1397733000,7.000000
1397733060,7.000000
1397733120,7.000000
1397733180,7.000000
1397733240,7.000000
1397733300,7.000000
1397733360,7.000000
1397733420,7.000000
1397733480,7.000000
1397733540,7.000000
1397733600,7.000000
1397733660,7.000000
1397733720,7.000000
1397733780,7.000000
1397733840,7.000000
1397733900,7.000000
1397733960,7.000000
1397734020,7.000000
1397734080,7.000000
1397734140,7.000000
1397734200,7.000000
1397734260,7.000000
1397734320,7.000000
1397734380,7.000000
1397734440,6.000000
1397734500,6.000000
1397734560,6.000000
1397734620,6.000000
1397734680,6.000000
1397734740,6.000000
1397734800,6.000000
1397734860,6.000000
1397734920,5.000000
1397734980,5.000000
1397735040,5.000000
1397735100,5.000000
1397735160,5.000000
1397735220,5.000000
1397735280,5.000000
1397735340,5.000000
1397735400,5.000000
1397735460,5.000000
1397735520,5.000000
1397735580,4.000000
1397735640,3.000000
1397735700,3.000000
1397735760,3.000000
1397735820,3.000000
1397735880,3.000000
1397735940,3.000000
1397736000,3.000000
1397736060,3.000000
1397736120,3.000000
1397736180,3.000000
1397736240,3.000000
1397736300,3.000000
1397736360,3.000000
1397736420,3.000000
1397736480,3.000000
1397736540,3.000000
1397736600,3.000000
1397736660,3.000000
1397736720,3.000000
1397736780,3.000000
1397736840,3.000000
1397736900,3.000000
1397736960,3.000000
1397737020,3.000000
1397737080,3.000000
1397737140,3.000000
1397737200,3.000000
1397737260,3.000000
1397737320,3.000000
1397737380,3.000000
1397737440,3.000000
1397737500,3.000000
1397737560,3.000000
1397737620,3.000000
1397737680,3.000000
1397737740,3.000000
1397737800,2.000000
1397737860,1.000000
1397737920,1.000000
1397737980,1.000000
1397738040,1.000000
1397738100,1.000000
1397738160,1.000000
1397738220,1.000000
1397738280,1.000000
1397738340,1.000000
1397738400,1.000000
1397738460,1.000000
1397738520,1.000000
1397738580,1.000000
1397738640,1.000000
1397738700,1.000000
1397738760,1.000000
1397738820,1.000000
1397738880,1.000000
1397738940,2.000000
1397739000,2.000000
1397739060,2.000000
1397739120,2.000000
1397739180,2.000000
1397739240,2.000000
1397739300,2.000000
1397739360,2.000000
1397739420,2.000000
1397739480,2.000000
1397739540,2.000000
1397739600,2.000000
1397739660,2.000000
1397739720,2.000000
1397739780,2.000000
1397739840,1.000000
1397739900,1.000000
1397739960,1.000000
1397740020,1.000000
1397740080,1.000000
1397740140,1.000000
1397740200,1.000000
1397740260,0.000000
1397740320,0.000000
1397740380,0.000000
1397740440,0.000000
1397740500,0.000000
1397740560,0.000000
1397740620,0.000000
1397740680,0.000000
1397740740,0.000000
1397740800,0.000000
1397740860,0.000000
1397740920,0.000000
1397740980,0.000000
1397741040,0.000000
1397741100,0.000000
1397741160,0.000000
1397741220,0.000000
1397741280,0.000000
1397741340,0.000000
1397741400,0.000000
1397741460,0.000000
1397741520,0.000000
1397741580,0.000000
1397741640,0.000000
1397741700,0.000000
1397741760,0.000000
1397741820,0.000000
1397741880,0.000000
1397741940,0.000000
1397742000,0.000000
1397742060,0.000000
1397742120,0.000000
1397742180,0.000000
1397742240,0.000000
1397742300,0.000000
1397742360,0.000000
1397742420,0.000000
1397742480,1.000000
1397742540,1.000000
1397742600,1.000000
1397742660,1.000000
1397742720,1.000000
1397742780,1.000000
1397742840,1.000000
1397742900,1.000000
1397742960,1.000000
1397743020,1.000000
1397743080,1.000000
1397743140,1.000000
1397743200,1.000000
1397743260,1.000000
1397743320,1.000000
1397743380,0.000000
1397743440,0.000000
1397743500,0.000000
1397743560,0.000000
1397743620,0.000000
1397743680,0.000000
1397743740,0.000000
1397743800,0.000000
1397743860,0.000000
1397743920,0.000000
1397743980,0.000000
1397744040,0.000000
1397744100,0.000000
1397744160,0.000000
1397744220,0.000000
1397744280,0.000000
1397744340,0.000000
1397744400,0.000000
1397744460,0.000000
1397744520,0.000000
1397744580,0.000000
1397744640,0.000000
1397744700,0.000000
1397744760,0.000000
1397744820,0.000000
1397744880,0.000000
1397744940,0.000000
1397745000,0.000000
1397745060,0.000000
1397745120,0.000000
1397745180,0.000000
1397745240,0.000000
1397745300,0.000000
1397745360,0.000000
1397745420,0.000000
1397745480,0.000000
1397745540,0.000000
1397745600,0.000000
1397745660,0.000000
1397745720,0.000000
1397745780,0.000000
1397745840,0.000000
1397745900,0.000000
1397745960,0.000000
1397746020,0.000000
1397746080,0.000000
1397746140,0.000000
1397746200,0.000000
1397746260,0.000000
1397746320,0.000000
1397746380,0.000000
1397746440,0.000000
1397746500,0.000000
1397746560,0.000000
1397746620,0.000000
1397746680,0.000000
1397746740,0.000000
1397746800,0.000000
1397746860,0.000000
1397746920,0.000000
1397746980,0.000000
1397747040,0.000000
1397747100,0.000000
1397747160,0.000000
1397747220,0.000000
1397747280,0.000000
1397747340,0.000000
1397747400,0.000000
1397747460,0.000000
1397747520,0.000000
1397747580,0.000000
1397747640,0.000000
1397747700,0.000000
1397747760,0.000000
1397747820,0.000000
1397747880,0.000000
1397747940,0.000000
1397748000,0.000000
1397748060,0.000000
1397748120,0.000000
1397748180,0.000000
1397748240,0.000000
1397748300,0.000000
1397748360,0.000000
1397748420,0.000000
1397748480,0.000000
1397748540,0.000000
1397748600,0.000000
1397748660,0.000000
1397748720,0.000000
1397748780,0.000000
1397748840,0.000000
1397748900,0.000000
1397748960,0.000000
1397749020,0.000000
1397749080,0.000000
1397749140,0.000000
1397749200,0.000000
1397749260,0.000000
1397749320,0.000000
1397749380,0.000000
1397749440,0.000000
1397749500,0.000000
1397749560,0.000000
1397749620,0.000000
1397749680,0.000000
1397749740,0.000000
1397749800,0.000000
1397749860,0.000000
1397749920,0.000000
1397749980,0.000000
1397750040,0.000000
1397750100,0.000000
1397750160,0.000000
1397750220,0.000000
1397750280,0.000000
1397750340,0.000000
1397750400,0.000000
1397750460,0.000000
1397750520,0.000000
1397750580,0.000000
1397750640,0.000000
1397750700,0.000000
1397750760,0.000000
1397750820,0.000000
1397750880,0.000000
1397750940,0.000000
1397751000,0.000000
1397751060,0.000000
1397751120,1.000000
1397751180,1.000000
1397751240,1.000000
1397751300,1.000000
1397751360,1.000000
1397751420,1.000000
1397751480,1.000000
1397751540,1.000000
1397751600,1.000000
1397751660,1.000000
1397751720,1.000000
1397751780,1.000000
1397751840,1.000000
1397751900,1.000000
1397751960,1.000000
1397752020,1.000000
1397752080,1.000000
1397752140,1.000000
1397752200,1.000000
1397752260,1.000000
1397752320,1.000000
1397752380,1.000000
1397752440,1.000000
1397752500,1.000000
1397752560,1.000000
1397752620,1.000000
1397752680,1.000000
1397752740,1.000000
1397752800,1.000000
1397752860,1.000000
1397752920,1.000000
1397752980,1.000000
1397753040,1.000000
1397753100,1.000000
1397753160,1.000000
1397753220,1.000000
1397753280,1.000000
1397753340,1.000000
1397753400,1.000000
1397753460,1.000000
1397753520,1.000000
1397753580,1.000000
1397753640,1.000000
1397753700,1.000000
1397753760,1.000000
1397753820,1.000000
1397753880,1.000000
1397753940,1.000000
1397754000,1.000000
1397754060,1.000000
1397754120,1.000000
1397754180,1.000000
1397754240,1.000000
1397754300,1.000000
1397754360,1.000000
1397754420,1.000000
1397754480,1.000000
1397754540,1.000000
1397754600,1.000000
1397754660,1.000000
1397754720,1.000000
1397754780,2.000000
1397754840,2.000000
1397754900,2.000000
1397754960,2.000000
1397755020,1.000000
1397755080,1.000000
1397755140,1.000000
1397755200,1.000000
1397755260,1.000000
1397755320,1.000000
1397755380,1.000000
1397755440,0.000000
1397755500,0.000000
1397755560,0.000000
1397755620,0.000000
1397755680,0.000000
1397755740,1.000000
1397755800,1.000000
1397755860,1.000000
1397755920,1.000000
1397755980,1.000000
1397756040,1.000000
1397756100,1.000000
1397756160,1.000000
1397756220,1.000000
1397756280,1.000000
1397756340,1.000000
1397756400,1.000000
1397756460,1.000000
1397756520,1.000000
1397756580,1.000000
1397756640,0.000000
1397756700,0.000000
1397756760,0.000000
1397756820,0.000000
1397756880,0.000000
1397756940,1.000000
1397757000,1.000000
1397757060,1.000000
1397757120,1.000000
1397757180,1.000000
1397757240,1.000000
1397757300,1.000000
1397757360,1.000000
1397757420,1.000000
1397757480,1.000000
1397757540,1.000000
1397757600,1.000000
1397757660,1.000000
1397757720,1.000000
1397757780,1.000000
1397757840,1.000000
1397757900,1.000000
1397757960,1.000000
1397758020,1.000000
1397758080,1.000000
1397758140,1.000000
1397758200,1.000000
1397758260,0.000000
1397758320,0.000000
1397758380,0.000000
1397758440,0.000000
1397758500,0.000000
1397758560,0.000000
1397758620,0.000000
1397758680,0.000000
1397758740,0.000000
1397758800,0.000000
1397758860,0.000000
1397758920,0.000000
1397758980,0.000000
1397759040,0.000000
1397759100,0.000000
1397759160,0.000000
1397759220,0.000000
1397759280,0.000000
1397759340,0.000000
1397759400,0.000000
1397759460,0.000000
1397759520,0.000000
1397759580,0.000000
1397759640,0.000000
1397759700,0.000000
1397759760,0.000000
1397759820,0.000000
1397759880,0.000000
1397759940,0.000000
1397760000,0.000000
1397760060,0.000000
1397760120,0.000000
1397760180,0.000000
1397760240,0.000000
1397760300,0.000000
1397760360,0.000000
1397760420,0.000000
1397760480,0.000000
1397760540,0.000000
1397760600,0.000000
1397760660,0.000000
1397760720,0.000000
1397760780,0.000000
1397760840,0.000000
1397760900,0.000000
1397760960,0.000000
1397761020,0.000000
1397761080,0.000000
1397761140,0.000000
1397761200,0.000000
1397761260,0.000000
1397761320,0.000000
1397761380,0.000000
1397761440,0.000000
1397761500,0.000000
1397761560,0.000000
1397761620,0.000000
1397761680,0.000000
1397761740,0.000000
1397761800,0.000000
1397761860,0.000000
1397761920,0.000000
1397761980,0.000000
1397762040,0.000000
1397762100,0.000000
1397762160,0.000000
1397762220,0.000000
1397762280,0.000000
1397762340,0.000000
1397762400,0.000000
1397762460,0.000000
1397762520,0.000000
1397762580,0.000000
1397762640,0.000000
1397762700,0.000000
1397762760,0.000000
1397762820,0.000000
1397762880,0.000000
1397762940,0.000000
1397763000,0.000000
1397763060,0.000000
1397763120,0.000000
1397763180,0.000000
1397763240,0.000000
1397763300,0.000000
1397763360,0.000000
1397763420,0.000000
1397763480,0.000000
1397763540,0.000000
1397763600,0.000000
1397763660,0.000000
1397763720,0.000000
1397763780,0.000000
1397763840,0.000000
1397763900,0.000000
1397763960,0.000000
1397764020,0.000000
1397764080,0.000000
1397764140,0.000000
1397764200,0.000000
1397764260,0.000000
1397764320,0.000000
1397764380,0.000000
1397764440,0.000000
1397764500,0.000000
1397764560,0.000000
1397764620,0.000000
1397764680,0.000000
1397764740,0.000000
1397764800,0.000000
1397764860,0.000000
1397764920,0.000000
1397764980,0.000000
1397765040,0.000000
1397765100,1.000000
1397765160,1.000000
1397765220,None
1397765280,1.000000
1397765340,1.000000
1397765400,1.000000
1397765460,1.000000
1397765520,1.000000
1397765580,1.000000
1397765640,1.000000
1397765700,1.000000
1397765760,1.000000
1397765820,2.000000
1397765880,2.000000
1397765940,3.000000
1397766000,3.000000
1397766060,3.000000
1397766120,3.000000
1397766180,3.000000
1397766240,3.000000
1397766300,None
1397766360,3.000000
1397766420,3.000000
1397766480,3.000000
1397766540,3.000000
1397766600,3.000000
1397766660,3.000000
1397766720,2.000000
1397766780,2.000000
1397766840,3.000000
1397766900,3.000000
1397766960,3.000000
1397767020,3.000000
1397767080,3.000000
1397767140,3.000000
1397767200,3.000000
1397767260,3.000000
1397767320,3.000000
1397767380,3.000000
1397767440,3.000000
1397767500,3.000000
1397767560,2.000000
1397767620,2.000000
1397767680,2.000000
1397767740,2.000000
1397767800,2.000000
1397767860,2.000000
1397767920,2.000000
1397767980,2.000000
1397768040,2.000000
1397768100,2.000000
1397768160,2.000000
1397768220,2.000000
1397768280,2.000000
1397768340,2.000000
1397768400,2.000000
1397768460,2.000000
1397768520,3.000000
1397768580,3.000000
1397768640,3.000000
1397768700,3.000000
1397768760,3.000000
1397768820,3.000000
1397768880,3.000000
1397768940,3.000000
1397769000,2.000000
1397769060,2.000000
1397769120,2.000000
1397769180,2.000000
1397769240,2.000000
1397769300,2.000000
1397769360,2.000000
1397769420,2.000000
1397769480,2.000000
1397769540,2.000000
1397769600,2.000000
1397769660,2.000000
1397769720,2.000000
1397769780,2.000000
1397769840,3.000000
1397769900,3.000000
1397769960,3.000000
1397770020,3.000000
1397770080,3.000000
1397770140,3.000000
1397770200,3.000000
1397770260,None
1397770320,3.000000
1397770380,3.000000
1397770440,3.000000
1397770500,3.000000
1397770560,3.000000
1397770620,2.000000
1397770680,2.000000
1397770740,2.000000
1397770800,2.000000
1397770860,2.000000
1397770920,2.000000
1397770980,2.000000
1397771040,2.000000
1397771100,2.000000
1397771160,2.000000
1397771220,2.000000
1397771280,2.000000
1397771340,2.000000
1397771400,2.000000
1397771460,3.000000
1397771520,3.000000
1397771580,3.000000
1397771640,3.000000
1397771700,3.000000
1397771760,3.000000
1397771820,3.000000
1397771880,3.000000
1397771940,3.000000
1397772000,2.000000
1397772060,2.000000
1397772120,2.000000
1397772180,2.000000
1397772240,2.000000
1397772300,2.000000
1397772360,2.000000
1397772420,1.000000
1397772480,1.000000
1397772540,1.000000
