timestamp, available_bikes
1398992220,40.000000
1398992280,41.000000
1398992340,41.000000
1398992400,41.000000
1398992460,41.000000
1398992520,41.000000
1398992580,41.000000
1398992640,41.000000
1398992700,None
1398992760,41.000000
1398992820,42.000000
1398992880,42.000000
1398992940,41.000000
1398993000,41.000000
1398993060,41.000000
1398993120,41.000000
1398993180,41.000000
1398993240,41.000000
1398993300,41.000000
1398993360,41.000000
1398993420,41.000000
1398993480,41.000000
1398993540,42.000000
1398993600,40.000000
1398993660,39.000000
1398993720,39.000000
1398993780,39.000000
1398993840,40.000000
1398993900,40.000000
1398993960,40.000000
1398994020,41.000000
1398994080,41.000000
1398994140,41.000000
1398994200,41.000000
1398994260,40.000000
1398994320,40.000000
1398994380,39.000000
1398994440,39.000000
1398994500,39.000000
1398994560,39.000000
1398994620,39.000000
1398994680,39.000000
1398994740,40.000000
1398994800,41.000000
1398994860,41.000000
1398994920,41.000000
1398994980,41.000000
1398995040,41.000000
1398995100,41.000000
1398995160,41.000000
1398995220,41.000000
1398995280,42.000000
1398995340,42.000000
1398995400,42.000000
1398995460,42.000000
1398995520,42.000000
1398995580,None
1398995640,42.000000
1398995700,42.000000
1398995760,42.000000
1398995820,42.000000
1398995880,42.000000
1398995940,42.000000
1398996000,42.000000
1398996060,42.000000
1398996120,41.000000
1398996180,41.000000
1398996240,41.000000
1398996300,41.000000
1398996360,41.000000
1398996420,41.000000
1398996480,41.000000
1398996540,41.000000
1398996600,41.000000
1398996660,41.000000
1398996720,42.000000
1398996780,42.000000
1398996840,41.000000
1398996900,41.000000
1398996960,41.000000
1398997020,42.000000
1398997080,42.000000
1398997140,42.000000
1398997200,42.000000
1398997260,42.000000
1398997320,42.000000
1398997380,42.000000
1398997440,43.000000
1398997500,43.000000
1398997560,43.000000
1398997620,43.000000
1398997680,43.000000
1398997740,43.000000
1398997800,43.000000
1398997860,43.000000
1398997920,43.000000
1398997980,43.000000
1398998040,43.000000
1398998100,42.000000
1398998160,42.000000
1398998220,42.000000
1398998280,42.000000
1398998340,42.000000
1398998400,42.000000
1398998460,42.000000
1398998520,42.000000
1398998580,42.000000
1398998640,42.000000
1398998700,42.000000
1398998760,43.000000
1398998820,43.000000
1398998880,43.000000
1398998940,43.000000
1398999000,43.000000
1398999060,43.000000
1398999120,43.000000
1398999180,43.000000
1398999240,43.000000
1398999300,43.000000
1398999360,43.000000
1398999420,43.000000
1398999480,43.000000
1398999540,43.000000
1398999600,43.000000
1398999660,43.000000
1398999720,43.000000
1398999780,43.000000
1398999840,43.000000
1398999900,42.000000
1398999960,42.000000
1399000020,42.000000
1399000080,43.000000
1399000140,43.000000
1399000200,43.000000
1399000260,43.000000
1399000320,43.000000
1399000380,43.000000
1399000440,43.000000
1399000500,43.000000
1399000560,43.000000
1399000620,43.000000
1399000680,43.000000
1399000740,43.000000
1399000800,43.000000
1399000860,43.000000
1399000920,43.000000
1399000980,43.000000
1399001040,43.000000
1399001100,43.000000
1399001160,43.000000
1399001220,43.000000
1399001280,43.000000
1399001340,43.000000
1399001400,43.000000
1399001460,43.000000
1399001520,43.000000
1399001580,43.000000
1399001640,43.000000
1399001700,43.000000
1399001760,43.000000
1399001820,43.000000
1399001880,43.000000
1399001940,42.000000
1399002000,42.000000
1399002060,43.000000
1399002120,43.000000
1399002180,43.000000
1399002240,43.000000
1399002300,43.000000
1399002360,42.000000
1399002420,41.000000
1399002480,41.000000
1399002540,41.000000
1399002600,41.000000
1399002660,40.000000
1399002720,39.000000
1399002780,38.000000
1399002840,38.000000
1399002900,38.000000
1399002960,36.000000
1399003020,36.000000
1399003080,36.000000
1399003140,36.000000
1399003200,36.000000
1399003260,36.000000
1399003320,36.000000
1399003380,36.000000
1399003440,37.000000
1399003500,37.000000
1399003560,37.000000
1399003620,37.000000
1399003680,37.000000
1399003740,37.000000
1399003800,37.000000
1399003860,37.000000
1399003920,37.000000
1399003980,37.000000
1399004040,37.000000
1399004100,37.000000
1399004160,38.000000
1399004220,38.000000
1399004280,38.000000
1399004340,38.000000
1399004400,38.000000
1399004460,38.000000
1399004520,38.000000
1399004580,38.000000
1399004640,38.000000
1399004700,38.000000
1399004760,38.000000
1399004820,38.000000
1399004880,37.000000
1399004940,37.000000
1399005000,37.000000
1399005060,37.000000
1399005120,37.000000
1399005180,37.000000
1399005240,37.000000
1399005300,37.000000
1399005360,37.000000
1399005420,37.000000
1399005480,37.000000
1399005540,37.000000
1399005600,37.000000
1399005660,37.000000
1399005720,37.000000
1399005780,37.000000
1399005840,37.000000
1399005900,37.000000
1399005960,37.000000
1399006020,37.000000
1399006080,37.000000
1399006140,37.000000
1399006200,37.000000
1399006260,37.000000
1399006320,37.000000
1399006380,37.000000
1399006440,37.000000
1399006500,37.000000
1399006560,37.000000
1399006620,37.000000
1399006680,37.000000
1399006740,37.000000
1399006800,37.000000
1399006860,37.000000
1399006920,37.000000
1399006980,38.000000
1399007040,38.000000
1399007100,38.000000
1399007160,38.000000
1399007220,38.000000
1399007280,38.000000
1399007340,38.000000
1399007400,39.000000
1399007460,39.000000
1399007520,39.000000
1399007580,39.000000
1399007640,39.000000
1399007700,39.000000
1399007760,39.000000
1399007820,39.000000
1399007880,39.000000
1399007940,39.000000
1399008000,39.000000
1399008060,39.000000
1399008120,39.000000
1399008180,39.000000
1399008240,39.000000
1399008300,39.000000
1399008360,39.000000
1399008420,39.000000
1399008480,39.000000
1399008540,40.000000
1399008600,40.000000
1399008660,40.000000
1399008720,40.000000
1399008780,40.000000
1399008840,40.000000
1399008900,40.000000
1399008960,40.000000
1399009020,40.000000
1399009080,40.000000
1399009140,None
1399009200,39.000000
1399009260,39.000000
1399009320,39.000000
1399009380,39.000000
1399009440,39.000000
1399009500,39.000000
1399009560,39.000000
1399009620,39.000000
1399009680,40.000000
1399009740,40.000000
1399009800,40.000000
1399009860,39.000000
1399009920,39.000000
1399009980,39.000000
1399010040,39.000000
1399010100,39.000000
1399010160,39.000000
1399010220,39.000000
1399010280,39.000000
1399010340,39.000000
1399010400,39.000000
1399010460,39.000000
1399010520,39.000000
1399010580,39.000000
1399010640,39.000000
1399010700,39.000000
1399010760,39.000000
1399010820,39.000000
1399010880,39.000000
1399010940,39.000000
1399011000,39.000000
1399011060,39.000000
1399011120,39.000000
1399011180,39.000000
1399011240,39.000000
1399011300,39.000000
1399011360,39.000000
1399011420,39.000000
1399011480,39.000000
1399011540,39.000000
1399011600,39.000000
1399011660,39.000000
1399011720,39.000000
1399011780,39.000000
1399011840,38.000000
1399011900,38.000000
1399011960,38.000000
1399012020,38.000000
1399012080,38.000000
1399012140,39.000000
1399012200,39.000000
1399012260,39.000000
1399012320,39.000000
1399012380,39.000000
1399012440,39.000000
1399012500,39.000000
1399012560,39.000000
1399012620,39.000000
1399012680,39.000000
1399012740,39.000000
1399012800,39.000000
1399012860,39.000000
1399012920,39.000000
1399012980,39.000000
1399013040,39.000000
1399013100,39.000000
1399013160,40.000000
1399013220,40.000000
1399013280,40.000000
1399013340,40.000000
1399013400,40.000000
1399013460,40.000000
1399013520,40.000000
1399013580,40.000000
1399013640,40.000000
1399013700,40.000000
1399013760,39.000000
1399013820,39.000000
1399013880,39.000000
1399013940,39.000000
1399014000,39.000000
1399014060,39.000000
1399014120,39.000000
1399014180,39.000000
1399014240,39.000000
1399014300,39.000000
1399014360,39.000000
1399014420,39.000000
1399014480,39.000000
1399014540,39.000000
1399014600,39.000000
1399014660,39.000000
1399014720,39.000000
1399014780,39.000000
1399014840,39.000000
1399014900,39.000000
1399014960,39.000000
1399015020,39.000000
1399015080,39.000000
1399015140,39.000000
1399015200,39.000000
1399015260,39.000000
1399015320,39.000000
1399015380,39.000000
1399015440,39.000000
1399015500,39.000000
1399015560,39.000000
1399015620,39.000000
1399015680,39.000000
1399015740,39.000000
1399015800,39.000000
1399015860,39.000000
1399015920,39.000000
1399015980,None
1399016040,39.000000
1399016100,39.000000
1399016160,39.000000
1399016220,39.000000
1399016280,39.000000
1399016340,39.000000
1399016400,39.000000
1399016460,39.000000
1399016520,39.000000
1399016580,39.000000
1399016640,39.000000
1399016700,39.000000
1399016760,39.000000
1399016820,39.000000
1399016880,39.000000
1399016940,39.000000
1399017000,39.000000
1399017060,39.000000
1399017120,39.000000
1399017180,39.000000
1399017240,39.000000
1399017300,39.000000
1399017360,39.000000
1399017420,39.000000
1399017480,39.000000
1399017540,39.000000
1399017600,39.000000
1399017660,39.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,39.000000
1399017960,39.000000
1399018020,39.000000
1399018080,39.000000
1399018140,39.000000
1399018200,39.000000
1399018260,39.000000
1399018320,39.000000
1399018380,39.000000
1399018440,39.000000
1399018500,38.000000
1399018560,38.000000
1399018620,38.000000
1399018680,38.000000
1399018740,39.000000
1399018800,39.000000
1399018860,39.000000
1399018920,39.000000
1399018980,39.000000
1399019040,39.000000
1399019100,39.000000
1399019160,39.000000
1399019220,39.000000
1399019280,40.000000
1399019340,40.000000
1399019400,40.000000
1399019460,40.000000
1399019520,40.000000
1399019580,40.000000
1399019640,40.000000
1399019700,40.000000
1399019760,40.000000
1399019820,40.000000
1399019880,40.000000
1399019940,40.000000
1399020000,40.000000
1399020060,40.000000
1399020120,40.000000
1399020180,40.000000
1399020240,40.000000
1399020300,40.000000
1399020360,40.000000
1399020420,40.000000
1399020480,40.000000
1399020540,40.000000
1399020600,40.000000
1399020660,40.000000
1399020720,40.000000
1399020780,40.000000
1399020840,40.000000
1399020900,40.000000
1399020960,40.000000
1399021020,40.000000
1399021080,40.000000
1399021140,40.000000
1399021200,40.000000
1399021260,40.000000
1399021320,40.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,40.000000
1399021800,40.000000
1399021860,40.000000
1399021920,40.000000
1399021980,40.000000
1399022040,40.000000
1399022100,40.000000
1399022160,40.000000
1399022220,40.000000
1399022280,40.000000
1399022340,40.000000
1399022400,40.000000
1399022460,40.000000
1399022520,40.000000
1399022580,None
1399022640,40.000000
1399022700,40.000000
1399022760,40.000000
1399022820,40.000000
1399022880,40.000000
1399022940,39.000000
1399023000,39.000000
1399023060,39.000000
1399023120,39.000000
1399023180,39.000000
1399023240,40.000000
1399023300,40.000000
1399023360,40.000000
1399023420,40.000000
1399023480,40.000000
1399023540,40.000000
1399023600,40.000000
1399023660,40.000000
1399023720,40.000000
1399023780,40.000000
1399023840,40.000000
1399023900,40.000000
1399023960,40.000000
1399024020,40.000000
1399024080,40.000000
1399024140,40.000000
1399024200,40.000000
1399024260,40.000000
1399024320,40.000000
1399024380,40.000000
1399024440,40.000000
1399024500,40.000000
1399024560,40.000000
1399024620,40.000000
1399024680,39.000000
1399024740,39.000000
1399024800,39.000000
1399024860,39.000000
1399024920,39.000000
1399024980,39.000000
1399025040,39.000000
1399025100,39.000000
1399025160,39.000000
1399025220,39.000000
1399025280,39.000000
1399025340,39.000000
1399025400,39.000000
1399025460,39.000000
1399025520,38.000000
1399025580,38.000000
1399025640,38.000000
1399025700,38.000000
1399025760,38.000000
1399025820,38.000000
1399025880,38.000000
1399025940,38.000000
1399026000,38.000000
1399026060,38.000000
1399026120,38.000000
1399026180,38.000000
1399026240,38.000000
1399026300,37.000000
1399026360,37.000000
1399026420,37.000000
1399026480,37.000000
1399026540,37.000000
1399026600,37.000000
1399026660,37.000000
1399026720,37.000000
1399026780,37.000000
1399026840,37.000000
1399026900,37.000000
1399026960,37.000000
1399027020,37.000000
1399027080,37.000000
1399027140,37.000000
1399027200,37.000000
1399027260,37.000000
1399027320,37.000000
1399027380,36.000000
1399027440,36.000000
1399027500,36.000000
1399027560,36.000000
1399027620,None
1399027680,36.000000
1399027740,35.000000
1399027800,35.000000
1399027860,35.000000
1399027920,34.000000
1399027980,34.000000
1399028040,34.000000
1399028100,34.000000
1399028160,34.000000
1399028220,34.000000
1399028280,34.000000
1399028340,34.000000
1399028400,34.000000
1399028460,34.000000
1399028520,34.000000
1399028580,34.000000
1399028640,34.000000
1399028700,35.000000
1399028760,36.000000
1399028820,36.000000
1399028880,36.000000
1399028940,36.000000
1399029000,36.000000
1399029060,36.000000
1399029120,36.000000
1399029180,36.000000
1399029240,36.000000
1399029300,36.000000
1399029360,36.000000
1399029420,36.000000
1399029480,36.000000
1399029540,36.000000
1399029600,36.000000
1399029660,36.000000
1399029720,36.000000
1399029780,36.000000
1399029840,36.000000
1399029900,35.000000
1399029960,35.000000
1399030020,35.000000
1399030080,35.000000
1399030140,34.000000
1399030200,34.000000
1399030260,34.000000
1399030320,34.000000
1399030380,34.000000
1399030440,34.000000
1399030500,33.000000
1399030560,33.000000
1399030620,33.000000
1399030680,33.000000
1399030740,33.000000
1399030800,32.000000
1399030860,32.000000
1399030920,32.000000
1399030980,32.000000
1399031040,30.000000
1399031100,30.000000
1399031160,30.000000
1399031220,29.000000
1399031280,29.000000
1399031340,28.000000
1399031400,27.000000
1399031460,27.000000
1399031520,27.000000
1399031580,26.000000
1399031640,26.000000
1399031700,27.000000
1399031760,27.000000
1399031820,27.000000
1399031880,27.000000
1399031940,26.000000
1399032000,26.000000
1399032060,26.000000
1399032120,26.000000
1399032180,26.000000
1399032240,27.000000
1399032300,27.000000
1399032360,26.000000
1399032420,26.000000
1399032480,26.000000
1399032540,27.000000
1399032600,27.000000
1399032660,28.000000
1399032720,27.000000
1399032780,26.000000
1399032840,26.000000
1399032900,25.000000
1399032960,24.000000
1399033020,23.000000
1399033080,22.000000
1399033140,22.000000
1399033200,21.000000
1399033260,19.000000
1399033320,18.000000
1399033380,18.000000
1399033440,17.000000
1399033500,18.000000
1399033560,18.000000
1399033620,17.000000
1399033680,17.000000
1399033740,16.000000
1399033800,16.000000
1399033860,15.000000
1399033920,15.000000
1399033980,15.000000
1399034040,16.000000
1399034100,16.000000
1399034160,16.000000
1399034220,19.000000
1399034280,19.000000
1399034340,16.000000
1399034400,16.000000
1399034460,16.000000
1399034520,14.000000
1399034580,14.000000
1399034640,13.000000
1399034700,14.000000
1399034760,12.000000
1399034820,10.000000
1399034880,8.000000
1399034940,9.000000
1399035000,6.000000
1399035060,6.000000
1399035120,5.000000
1399035180,4.000000
1399035240,4.000000
1399035300,3.000000
1399035360,1.000000
1399035420,1.000000
1399035480,1.000000
1399035540,1.000000
1399035600,1.000000
1399035660,1.000000
1399035720,1.000000
1399035780,1.000000
1399035840,1.000000
1399035900,1.000000
1399035960,1.000000
1399036020,1.000000
1399036080,1.000000
1399036140,1.000000
1399036200,1.000000
1399036260,1.000000
1399036320,1.000000
1399036380,1.000000
1399036440,1.000000
1399036500,1.000000
1399036560,1.000000
1399036620,1.000000
1399036680,1.000000
1399036740,1.000000
1399036800,1.000000
1399036860,1.000000
1399036920,1.000000
1399036980,1.000000
1399037040,1.000000
1399037100,1.000000
1399037160,1.000000
1399037220,1.000000
1399037280,1.000000
1399037340,1.000000
1399037400,1.000000
1399037460,1.000000
1399037520,1.000000
1399037580,1.000000
1399037640,1.000000
1399037700,1.000000
1399037760,1.000000
1399037820,1.000000
1399037880,1.000000
1399037940,1.000000
1399038000,None
1399038060,1.000000
1399038120,1.000000
1399038180,1.000000
1399038240,None
1399038300,1.000000
1399038360,1.000000
1399038420,1.000000
1399038480,1.000000
1399038540,1.000000
1399038600,1.000000
1399038660,1.000000
1399038720,1.000000
1399038780,1.000000
1399038840,1.000000
1399038900,2.000000
1399038960,2.000000
1399039020,2.000000
1399039080,2.000000
1399039140,2.000000
1399039200,1.000000
1399039260,1.000000
1399039320,1.000000
1399039380,1.000000
1399039440,1.000000
1399039500,1.000000
1399039560,1.000000
1399039620,1.000000
1399039680,1.000000
1399039740,1.000000
1399039800,1.000000
1399039860,1.000000
1399039920,1.000000
1399039980,1.000000
1399040040,1.000000
1399040100,1.000000
1399040160,1.000000
1399040220,1.000000
1399040280,1.000000
1399040340,1.000000
1399040400,1.000000
1399040460,1.000000
1399040520,1.000000
1399040580,1.000000
1399040640,1.000000
1399040700,3.000000
1399040760,3.000000
1399040820,3.000000
1399040880,3.000000
1399040940,2.000000
1399041000,2.000000
1399041060,2.000000
1399041120,2.000000
1399041180,2.000000
1399041240,2.000000
1399041300,2.000000
1399041360,2.000000
1399041420,2.000000
1399041480,2.000000
1399041540,2.000000
1399041600,2.000000
1399041660,2.000000
1399041720,2.000000
1399041780,1.000000
1399041840,1.000000
1399041900,1.000000
1399041960,1.000000
1399042020,1.000000
1399042080,1.000000
1399042140,1.000000
1399042200,2.000000
1399042260,2.000000
1399042320,1.000000
1399042380,1.000000
1399042440,1.000000
1399042500,1.000000
1399042560,1.000000
1399042620,1.000000
1399042680,1.000000
1399042740,1.000000
1399042800,1.000000
1399042860,1.000000
1399042920,1.000000
1399042980,1.000000
1399043040,1.000000
1399043100,1.000000
1399043160,1.000000
1399043220,1.000000
1399043280,1.000000
1399043340,1.000000
1399043400,2.000000
1399043460,2.000000
1399043520,1.000000
1399043580,1.000000
1399043640,1.000000
1399043700,1.000000
1399043760,None
1399043820,1.000000
1399043880,1.000000
1399043940,1.000000
1399044000,1.000000
1399044060,1.000000
1399044120,1.000000
1399044180,1.000000
1399044240,1.000000
1399044300,1.000000
1399044360,1.000000
1399044420,1.000000
1399044480,1.000000
1399044540,1.000000
1399044600,1.000000
1399044660,1.000000
1399044720,1.000000
1399044780,1.000000
1399044840,1.000000
1399044900,1.000000
1399044960,1.000000
1399045020,1.000000
1399045080,None
1399045140,1.000000
1399045200,1.000000
1399045260,1.000000
1399045320,1.000000
1399045380,1.000000
1399045440,1.000000
1399045500,1.000000
1399045560,1.000000
1399045620,2.000000
1399045680,1.000000
1399045740,1.000000
1399045800,1.000000
1399045860,1.000000
1399045920,1.000000
1399045980,1.000000
1399046040,None
1399046100,1.000000
1399046160,1.000000
1399046220,1.000000
1399046280,1.000000
1399046340,1.000000
1399046400,1.000000
1399046460,1.000000
1399046520,1.000000
1399046580,1.000000
1399046640,1.000000
1399046700,1.000000
1399046760,1.000000
1399046820,1.000000
1399046880,1.000000
1399046940,1.000000
1399047000,1.000000
1399047060,1.000000
1399047120,1.000000
1399047180,1.000000
1399047240,1.000000
1399047300,1.000000
1399047360,1.000000
1399047420,1.000000
1399047480,1.000000
1399047540,1.000000
1399047600,1.000000
1399047660,2.000000
1399047720,2.000000
1399047780,2.000000
1399047840,2.000000
1399047900,2.000000
1399047960,2.000000
1399048020,2.000000
1399048080,2.000000
1399048140,2.000000
1399048200,1.000000
1399048260,1.000000
1399048320,1.000000
1399048380,1.000000
1399048440,1.000000
1399048500,1.000000
1399048560,1.000000
1399048620,4.000000
1399048680,4.000000
1399048740,3.000000
1399048800,2.000000
1399048860,2.000000
1399048920,2.000000
1399048980,2.000000
1399049040,2.000000
1399049100,2.000000
1399049160,2.000000
1399049220,1.000000
1399049280,1.000000
1399049340,1.000000
1399049400,2.000000
1399049460,2.000000
1399049520,2.000000
1399049580,2.000000
1399049640,2.000000
1399049700,3.000000
1399049760,3.000000
1399049820,3.000000
1399049880,3.000000
1399049940,2.000000
1399050000,2.000000
1399050060,2.000000
1399050120,2.000000
1399050180,3.000000
1399050240,None
1399050300,3.000000
1399050360,3.000000
1399050420,3.000000
1399050480,3.000000
1399050540,3.000000
1399050600,2.000000
1399050660,1.000000
1399050720,1.000000
1399050780,1.000000
1399050840,1.000000
1399050900,1.000000
1399050960,1.000000
1399051020,1.000000
1399051080,2.000000
1399051140,2.000000
1399051200,2.000000
1399051260,2.000000
1399051320,2.000000
1399051380,2.000000
1399051440,2.000000
1399051500,2.000000
1399051560,2.000000
1399051620,1.000000
1399051680,1.000000
1399051740,1.000000
1399051800,1.000000
1399051860,1.000000
1399051920,1.000000
1399051980,1.000000
1399052040,1.000000
1399052100,1.000000
1399052160,1.000000
1399052220,1.000000
1399052280,1.000000
1399052340,1.000000
1399052400,1.000000
1399052460,1.000000
1399052520,1.000000
1399052580,1.000000
1399052640,1.000000
1399052700,1.000000
1399052760,1.000000
1399052820,1.000000
1399052880,1.000000
1399052940,1.000000
1399053000,1.000000
1399053060,1.000000
1399053120,1.000000
1399053180,1.000000
1399053240,1.000000
1399053300,2.000000
1399053360,2.000000
1399053420,2.000000
1399053480,2.000000
1399053540,2.000000
1399053600,2.000000
1399053660,2.000000
1399053720,None
1399053780,2.000000
1399053840,2.000000
1399053900,2.000000
1399053960,2.000000
1399054020,3.000000
1399054080,4.000000
1399054140,4.000000
1399054200,4.000000
1399054260,4.000000
1399054320,4.000000
1399054380,3.000000
1399054440,3.000000
1399054500,3.000000
1399054560,3.000000
1399054620,3.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,3.000000
1399055640,2.000000
1399055700,3.000000
1399055760,3.000000
1399055820,3.000000
1399055880,4.000000
1399055940,4.000000
1399056000,4.000000
1399056060,4.000000
1399056120,4.000000
1399056180,3.000000
1399056240,3.000000
1399056300,3.000000
1399056360,3.000000
1399056420,3.000000
1399056480,3.000000
1399056540,3.000000
1399056600,4.000000
1399056660,4.000000
1399056720,4.000000
1399056780,4.000000
1399056840,4.000000
1399056900,4.000000
1399056960,4.000000
1399057020,4.000000
1399057080,3.000000
1399057140,None
1399057200,2.000000
1399057260,2.000000
1399057320,2.000000
1399057380,2.000000
1399057440,2.000000
1399057500,2.000000
1399057560,2.000000
1399057620,3.000000
1399057680,3.000000
1399057740,3.000000
1399057800,3.000000
1399057860,3.000000
1399057920,3.000000
1399057980,3.000000
1399058040,3.000000
1399058100,4.000000
1399058160,4.000000
1399058220,3.000000
1399058280,3.000000
1399058340,4.000000
1399058400,4.000000
1399058460,3.000000
1399058520,3.000000
1399058580,3.000000
1399058640,3.000000
1399058700,None
1399058760,4.000000
1399058820,4.000000
1399058880,4.000000
1399058940,4.000000
1399059000,3.000000
1399059060,3.000000
1399059120,4.000000
1399059180,4.000000
1399059240,4.000000
1399059300,3.000000
1399059360,3.000000
1399059420,3.000000
1399059480,3.000000
1399059540,4.000000
1399059600,5.000000
1399059660,5.000000
1399059720,5.000000
1399059780,5.000000
1399059840,5.000000
1399059900,8.000000
1399059960,8.000000
1399060020,8.000000
1399060080,7.000000
1399060140,6.000000
1399060200,7.000000
1399060260,6.000000
1399060320,6.000000
1399060380,6.000000
1399060440,7.000000
1399060500,7.000000
1399060560,7.000000
1399060620,7.000000
1399060680,7.000000
1399060740,7.000000
1399060800,7.000000
1399060860,7.000000
1399060920,7.000000
1399060980,7.000000
1399061040,7.000000
1399061100,7.000000
1399061160,7.000000
1399061220,7.000000
1399061280,7.000000
1399061340,7.000000
1399061400,6.000000
1399061460,7.000000
1399061520,7.000000
1399061580,8.000000
1399061640,8.000000
1399061700,8.000000
1399061760,8.000000
1399061820,7.000000
1399061880,7.000000
1399061940,8.000000
1399062000,7.000000
1399062060,7.000000
1399062120,7.000000
1399062180,6.000000
1399062240,6.000000
1399062300,6.000000
1399062360,6.000000
1399062420,6.000000
1399062480,6.000000
1399062540,6.000000
1399062600,6.000000
1399062660,6.000000
1399062720,6.000000
1399062780,6.000000
1399062840,5.000000
1399062900,6.000000
1399062960,5.000000
1399063020,5.000000
1399063080,5.000000
1399063140,5.000000
1399063200,5.000000
1399063260,5.000000
1399063320,5.000000
1399063380,5.000000
1399063440,4.000000
1399063500,4.000000
1399063560,4.000000
1399063620,4.000000
1399063680,4.000000
1399063740,4.000000
1399063800,6.000000
1399063860,6.000000
1399063920,6.000000
1399063980,6.000000
1399064040,6.000000
1399064100,6.000000
1399064160,6.000000
1399064220,6.000000
1399064280,6.000000
1399064340,7.000000
1399064400,6.000000
1399064460,7.000000
1399064520,8.000000
1399064580,6.000000
1399064640,8.000000
1399064700,8.000000
1399064760,5.000000
1399064820,5.000000
1399064880,4.000000
1399064940,4.000000
1399065000,2.000000
1399065060,1.000000
1399065120,2.000000
1399065180,2.000000
1399065240,3.000000
1399065300,3.000000
1399065360,4.000000
1399065420,5.000000
1399065480,5.000000
1399065540,5.000000
1399065600,5.000000
1399065660,5.000000
1399065720,5.000000
1399065780,5.000000
1399065840,6.000000
1399065900,5.000000
1399065960,5.000000
1399066020,7.000000
1399066080,7.000000
1399066140,7.000000
1399066200,7.000000
1399066260,7.000000
1399066320,7.000000
1399066380,7.000000
1399066440,7.000000
1399066500,7.000000
1399066560,7.000000
1399066620,7.000000
1399066680,7.000000
1399066740,7.000000
1399066800,7.000000
1399066860,7.000000
1399066920,9.000000
1399066980,9.000000
1399067040,8.000000
1399067100,9.000000
1399067160,8.000000
1399067220,8.000000
1399067280,8.000000
1399067340,8.000000
1399067400,7.000000
1399067460,7.000000
1399067520,7.000000
1399067580,7.000000
1399067640,7.000000
1399067700,8.000000
1399067760,7.000000
1399067820,7.000000
1399067880,7.000000
1399067940,7.000000
1399068000,8.000000
1399068060,8.000000
1399068120,8.000000
1399068180,8.000000
1399068240,8.000000
1399068300,7.000000
1399068360,9.000000
1399068420,9.000000
1399068480,10.000000
1399068540,11.000000
1399068600,11.000000
1399068660,12.000000
1399068720,14.000000
1399068780,14.000000
1399068840,14.000000
1399068900,14.000000
1399068960,14.000000
1399069020,15.000000
1399069080,15.000000
1399069140,14.000000
1399069200,12.000000
1399069260,13.000000
1399069320,14.000000
1399069380,15.000000
1399069440,15.000000
1399069500,15.000000
1399069560,15.000000
1399069620,15.000000
1399069680,15.000000
1399069740,14.000000
1399069800,None
1399069860,15.000000
1399069920,17.000000
1399069980,18.000000
1399070040,20.000000
1399070100,20.000000
1399070160,21.000000
1399070220,22.000000
1399070280,22.000000
1399070340,24.000000
1399070400,25.000000
1399070460,25.000000
1399070520,25.000000
1399070580,26.000000
1399070640,27.000000
1399070700,27.000000
1399070760,27.000000
1399070820,28.000000
1399070880,28.000000
1399070940,29.000000
1399071000,30.000000
1399071060,30.000000
1399071120,30.000000
1399071180,30.000000
1399071240,29.000000
1399071300,31.000000
1399071360,31.000000
1399071420,30.000000
1399071480,30.000000
1399071540,31.000000
1399071600,30.000000
1399071660,29.000000
1399071720,29.000000
1399071780,29.000000
1399071840,29.000000
1399071900,29.000000
1399071960,29.000000
1399072020,29.000000
1399072080,29.000000
1399072140,29.000000
1399072200,30.000000
1399072260,30.000000
1399072320,30.000000
1399072380,32.000000
1399072440,31.000000
1399072500,31.000000
1399072560,33.000000
1399072620,34.000000
1399072680,35.000000
1399072740,36.000000
1399072800,36.000000
1399072860,36.000000
1399072920,36.000000
1399072980,36.000000
1399073040,36.000000
1399073100,37.000000
1399073160,37.000000
1399073220,37.000000
1399073280,37.000000
1399073340,38.000000
1399073400,38.000000
1399073460,39.000000
1399073520,39.000000
1399073580,40.000000
1399073640,40.000000
1399073700,40.000000
1399073760,40.000000
1399073820,40.000000
1399073880,40.000000
1399073940,40.000000
1399074000,40.000000
1399074060,40.000000
1399074120,40.000000
1399074180,39.000000
1399074240,39.000000
1399074300,38.000000
1399074360,38.000000
1399074420,39.000000
1399074480,39.000000
1399074540,39.000000
1399074600,39.000000
1399074660,39.000000
1399074720,39.000000
1399074780,39.000000
1399074840,39.000000
1399074900,39.000000
1399074960,39.000000
1399075020,39.000000
1399075080,39.000000
1399075140,40.000000
1399075200,41.000000
1399075260,41.000000
1399075320,41.000000
1399075380,40.000000
1399075440,40.000000
1399075500,40.000000
1399075560,40.000000
1399075620,39.000000
1399075680,None
1399075740,39.000000
1399075800,41.000000
1399075860,41.000000
1399075920,41.000000
1399075980,41.000000
1399076040,39.000000
1399076100,39.000000
1399076160,39.000000
1399076220,39.000000
1399076280,39.000000
1399076340,40.000000
1399076400,40.000000
1399076460,40.000000
1399076520,40.000000
1399076580,40.000000
1399076640,40.000000
1399076700,39.000000
1399076760,39.000000
1399076820,39.000000
