timestamp, available_bikes
1397779140,27.000000
1397779200,27.000000
1397779260,27.000000
1397779320,27.000000
1397779380,27.000000
1397779440,27.000000
1397779500,27.000000
1397779560,27.000000
1397779620,27.000000
1397779680,27.000000
1397779740,27.000000
1397779800,28.000000
1397779860,28.000000
1397779920,28.000000
1397779980,28.000000
1397780040,28.000000
1397780100,28.000000
1397780160,28.000000
1397780220,28.000000
1397780280,28.000000
1397780340,28.000000
1397780400,28.000000
1397780460,28.000000
1397780520,28.000000
1397780580,28.000000
1397780640,28.000000
1397780700,28.000000
1397780760,28.000000
1397780820,28.000000
1397780880,28.000000
1397780940,28.000000
1397781000,28.000000
1397781060,28.000000
1397781120,28.000000
1397781180,28.000000
1397781240,28.000000
1397781300,28.000000
1397781360,28.000000
1397781420,28.000000
1397781480,28.000000
1397781540,28.000000
1397781600,28.000000
1397781660,28.000000
1397781720,28.000000
1397781780,28.000000
1397781840,28.000000
1397781900,28.000000
1397781960,28.000000
1397782020,28.000000
1397782080,28.000000
1397782140,28.000000
1397782200,28.000000
1397782260,28.000000
1397782320,28.000000
1397782380,28.000000
1397782440,28.000000
1397782500,28.000000
1397782560,28.000000
1397782620,28.000000
1397782680,28.000000
1397782740,28.000000
1397782800,28.000000
1397782860,28.000000
1397782920,28.000000
1397782980,28.000000
1397783040,28.000000
1397783100,28.000000
1397783160,28.000000
1397783220,28.000000
1397783280,28.000000
1397783340,28.000000
1397783400,28.000000
1397783460,28.000000
1397783520,27.000000
1397783580,27.000000
1397783640,27.000000
1397783700,26.000000
1397783760,26.000000
1397783820,27.000000
1397783880,27.000000
1397783940,27.000000
1397784000,27.000000
1397784060,27.000000
1397784120,27.000000
1397784180,27.000000
1397784240,27.000000
1397784300,27.000000
1397784360,27.000000
1397784420,27.000000
1397784480,27.000000
1397784540,27.000000
1397784600,27.000000
1397784660,27.000000
1397784720,27.000000
1397784780,27.000000
1397784840,27.000000
1397784900,27.000000
1397784960,27.000000
1397785020,27.000000
1397785080,27.000000
1397785140,27.000000
1397785200,27.000000
1397785260,27.000000
1397785320,27.000000
1397785380,26.000000
1397785440,26.000000
1397785500,26.000000
1397785560,26.000000
1397785620,26.000000
1397785680,26.000000
1397785740,26.000000
1397785800,26.000000
1397785860,26.000000
1397785920,26.000000
1397785980,26.000000
1397786040,26.000000
1397786100,26.000000
1397786160,26.000000
1397786220,26.000000
1397786280,26.000000
1397786340,27.000000
1397786400,27.000000
1397786460,27.000000
1397786520,27.000000
1397786580,27.000000
1397786640,27.000000
1397786700,27.000000
1397786760,27.000000
1397786820,27.000000
1397786880,27.000000
1397786940,27.000000
1397787000,27.000000
1397787060,27.000000
1397787120,27.000000
1397787180,27.000000
1397787240,27.000000
1397787300,27.000000
1397787360,27.000000
1397787420,27.000000
1397787480,27.000000
1397787540,27.000000
1397787600,27.000000
1397787660,27.000000
1397787720,27.000000
1397787780,27.000000
1397787840,27.000000
1397787900,27.000000
1397787960,27.000000
1397788020,27.000000
1397788080,27.000000
1397788140,27.000000
1397788200,27.000000
1397788260,27.000000
1397788320,27.000000
1397788380,27.000000
1397788440,27.000000
1397788500,27.000000
1397788560,27.000000
1397788620,27.000000
1397788680,27.000000
1397788740,27.000000
1397788800,27.000000
1397788860,27.000000
1397788920,27.000000
1397788980,27.000000
1397789040,27.000000
1397789100,27.000000
1397789160,27.000000
1397789220,27.000000
1397789280,27.000000
1397789340,27.000000
1397789400,27.000000
1397789460,28.000000
1397789520,28.000000
1397789580,28.000000
1397789640,28.000000
1397789700,28.000000
1397789760,28.000000
1397789820,28.000000
1397789880,28.000000
1397789940,28.000000
1397790000,28.000000
1397790060,28.000000
1397790120,28.000000
1397790180,28.000000
1397790240,28.000000
1397790300,28.000000
1397790360,28.000000
1397790420,28.000000
1397790480,28.000000
1397790540,28.000000
1397790600,28.000000
1397790660,28.000000
1397790720,28.000000
1397790780,28.000000
1397790840,28.000000
1397790900,28.000000
1397790960,28.000000
1397791020,28.000000
1397791080,28.000000
1397791140,28.000000
1397791200,28.000000
1397791260,28.000000
1397791320,28.000000
1397791380,28.000000
1397791440,28.000000
1397791500,28.000000
1397791560,28.000000
1397791620,28.000000
1397791680,28.000000
1397791740,28.000000
1397791800,28.000000
1397791860,28.000000
1397791920,28.000000
1397791980,28.000000
1397792040,28.000000
1397792100,28.000000
1397792160,28.000000
1397792220,28.000000
1397792280,28.000000
1397792340,28.000000
1397792400,28.000000
1397792460,28.000000
1397792520,28.000000
1397792580,28.000000
1397792640,28.000000
1397792700,28.000000
1397792760,28.000000
1397792820,28.000000
1397792880,28.000000
1397792940,28.000000
1397793000,28.000000
1397793060,28.000000
1397793120,28.000000
1397793180,28.000000
1397793240,28.000000
1397793300,28.000000
1397793360,28.000000
1397793420,28.000000
1397793480,28.000000
1397793540,28.000000
1397793600,28.000000
1397793660,28.000000
1397793720,28.000000
1397793780,28.000000
1397793840,28.000000
1397793900,28.000000
1397793960,28.000000
1397794020,28.000000
1397794080,28.000000
1397794140,28.000000
1397794200,28.000000
1397794260,28.000000
1397794320,28.000000
1397794380,28.000000
1397794440,28.000000
1397794500,28.000000
1397794560,28.000000
1397794620,28.000000
1397794680,28.000000
1397794740,28.000000
1397794800,28.000000
1397794860,28.000000
1397794920,28.000000
1397794980,28.000000
1397795040,28.000000
1397795100,28.000000
1397795160,28.000000
1397795220,28.000000
1397795280,28.000000
1397795340,28.000000
1397795400,28.000000
1397795460,28.000000
1397795520,28.000000
1397795580,28.000000
1397795640,28.000000
1397795700,28.000000
1397795760,28.000000
1397795820,28.000000
1397795880,28.000000
1397795940,28.000000
1397796000,28.000000
1397796060,28.000000
1397796120,28.000000
1397796180,28.000000
1397796240,28.000000
1397796300,28.000000
1397796360,28.000000
1397796420,28.000000
1397796480,28.000000
1397796540,28.000000
1397796600,28.000000
1397796660,28.000000
1397796720,28.000000
1397796780,28.000000
1397796840,28.000000
1397796900,28.000000
1397796960,28.000000
1397797020,28.000000
1397797080,28.000000
1397797140,28.000000
1397797200,28.000000
1397797260,28.000000
1397797320,28.000000
1397797380,28.000000
1397797440,28.000000
1397797500,28.000000
1397797560,28.000000
1397797620,28.000000
1397797680,28.000000
1397797740,28.000000
1397797800,28.000000
1397797860,28.000000
1397797920,28.000000
1397797980,28.000000
1397798040,28.000000
1397798100,28.000000
1397798160,28.000000
1397798220,28.000000
1397798280,28.000000
1397798340,28.000000
1397798400,28.000000
1397798460,28.000000
1397798520,28.000000
1397798580,28.000000
1397798640,28.000000
1397798700,28.000000
1397798760,28.000000
1397798820,28.000000
1397798880,28.000000
1397798940,28.000000
1397799000,28.000000
1397799060,28.000000
1397799120,28.000000
1397799180,28.000000
1397799240,28.000000
1397799300,28.000000
1397799360,28.000000
1397799420,28.000000
1397799480,28.000000
1397799540,28.000000
1397799600,28.000000
1397799660,28.000000
1397799720,28.000000
1397799780,28.000000
1397799840,28.000000
1397799900,28.000000
1397799960,28.000000
1397800020,28.000000
1397800080,28.000000
1397800140,28.000000
1397800200,28.000000
1397800260,28.000000
1397800320,28.000000
1397800380,28.000000
1397800440,28.000000
1397800500,28.000000
1397800560,28.000000
1397800620,28.000000
1397800680,28.000000
1397800740,28.000000
1397800800,28.000000
1397800860,28.000000
1397800920,28.000000
1397800980,28.000000
1397801040,28.000000
1397801100,28.000000
1397801160,28.000000
1397801220,28.000000
1397801280,28.000000
1397801340,28.000000
1397801400,28.000000
1397801460,28.000000
1397801520,28.000000
1397801580,28.000000
1397801640,28.000000
1397801700,28.000000
1397801760,28.000000
1397801820,28.000000
1397801880,28.000000
1397801940,28.000000
1397802000,28.000000
1397802060,28.000000
1397802120,28.000000
1397802180,28.000000
1397802240,28.000000
1397802300,28.000000
1397802360,28.000000
1397802420,28.000000
1397802480,28.000000
1397802540,28.000000
1397802600,28.000000
1397802660,28.000000
1397802720,28.000000
1397802780,28.000000
1397802840,28.000000
1397802900,28.000000
1397802960,28.000000
1397803020,28.000000
1397803080,28.000000
1397803140,28.000000
1397803200,28.000000
1397803260,28.000000
1397803320,28.000000
1397803380,28.000000
1397803440,28.000000
1397803500,28.000000
1397803560,28.000000
1397803620,28.000000
1397803680,28.000000
1397803740,28.000000
1397803800,28.000000
1397803860,28.000000
1397803920,28.000000
1397803980,28.000000
1397804040,28.000000
1397804100,28.000000
1397804160,28.000000
1397804220,28.000000
1397804280,28.000000
1397804340,28.000000
1397804400,28.000000
1397804460,28.000000
1397804520,28.000000
1397804580,28.000000
1397804640,28.000000
1397804700,28.000000
1397804760,28.000000
1397804820,28.000000
1397804880,28.000000
1397804940,28.000000
1397805000,28.000000
1397805060,28.000000
1397805120,28.000000
1397805180,28.000000
1397805240,28.000000
1397805300,28.000000
1397805360,28.000000
1397805420,28.000000
1397805480,28.000000
1397805540,28.000000
1397805600,28.000000
1397805660,28.000000
1397805720,28.000000
1397805780,28.000000
1397805840,28.000000
1397805900,28.000000
1397805960,28.000000
1397806020,28.000000
1397806080,28.000000
1397806140,28.000000
1397806200,28.000000
1397806260,28.000000
1397806320,28.000000
1397806380,28.000000
1397806440,28.000000
1397806500,28.000000
1397806560,28.000000
1397806620,28.000000
1397806680,28.000000
1397806740,28.000000
1397806800,28.000000
1397806860,28.000000
1397806920,28.000000
1397806980,28.000000
1397807040,28.000000
1397807100,28.000000
1397807160,28.000000
1397807220,28.000000
1397807280,28.000000
1397807340,28.000000
1397807400,28.000000
1397807460,28.000000
1397807520,28.000000
1397807580,28.000000
1397807640,28.000000
1397807700,28.000000
1397807760,28.000000
1397807820,28.000000
1397807880,28.000000
1397807940,28.000000
1397808000,28.000000
1397808060,28.000000
1397808120,28.000000
1397808180,28.000000
1397808240,28.000000
1397808300,28.000000
1397808360,28.000000
1397808420,28.000000
1397808480,28.000000
1397808540,28.000000
1397808600,28.000000
1397808660,28.000000
1397808720,28.000000
1397808780,28.000000
1397808840,28.000000
1397808900,28.000000
1397808960,28.000000
1397809020,28.000000
1397809080,28.000000
1397809140,28.000000
1397809200,28.000000
1397809260,28.000000
1397809320,28.000000
1397809380,28.000000
1397809440,28.000000
1397809500,28.000000
1397809560,28.000000
1397809620,28.000000
1397809680,28.000000
1397809740,28.000000
1397809800,28.000000
1397809860,28.000000
1397809920,28.000000
1397809980,28.000000
1397810040,28.000000
1397810100,28.000000
1397810160,28.000000
1397810220,28.000000
1397810280,28.000000
1397810340,28.000000
1397810400,28.000000
1397810460,28.000000
1397810520,28.000000
1397810580,28.000000
1397810640,28.000000
1397810700,28.000000
1397810760,28.000000
1397810820,28.000000
1397810880,28.000000
1397810940,28.000000
1397811000,28.000000
1397811060,28.000000
1397811120,28.000000
1397811180,28.000000
1397811240,28.000000
1397811300,28.000000
1397811360,28.000000
1397811420,28.000000
1397811480,28.000000
1397811540,28.000000
1397811600,28.000000
1397811660,28.000000
1397811720,28.000000
1397811780,28.000000
1397811840,28.000000
1397811900,28.000000
1397811960,28.000000
1397812020,28.000000
1397812080,28.000000
1397812140,28.000000
1397812200,28.000000
1397812260,28.000000
1397812320,27.000000
1397812380,27.000000
1397812440,27.000000
1397812500,27.000000
1397812560,27.000000
1397812620,28.000000
1397812680,28.000000
1397812740,28.000000
1397812800,28.000000
1397812860,28.000000
1397812920,28.000000
1397812980,28.000000
1397813040,28.000000
1397813100,28.000000
1397813160,28.000000
1397813220,28.000000
1397813280,28.000000
1397813340,28.000000
1397813400,28.000000
1397813460,28.000000
1397813520,28.000000
1397813580,28.000000
1397813640,28.000000
1397813700,28.000000
1397813760,28.000000
1397813820,28.000000
1397813880,28.000000
1397813940,28.000000
1397814000,28.000000
1397814060,28.000000
1397814120,28.000000
1397814180,28.000000
1397814240,28.000000
1397814300,28.000000
1397814360,28.000000
1397814420,None
1397814480,28.000000
1397814540,28.000000
1397814600,28.000000
1397814660,28.000000
1397814720,28.000000
1397814780,28.000000
1397814840,28.000000
1397814900,28.000000
1397814960,28.000000
1397815020,28.000000
1397815080,28.000000
1397815140,28.000000
1397815200,28.000000
1397815260,28.000000
1397815320,28.000000
1397815380,28.000000
1397815440,28.000000
1397815500,28.000000
1397815560,28.000000
1397815620,28.000000
1397815680,28.000000
1397815740,28.000000
1397815800,28.000000
1397815860,28.000000
1397815920,28.000000
1397815980,28.000000
1397816040,28.000000
1397816100,28.000000
1397816160,28.000000
1397816220,None
1397816280,28.000000
1397816340,28.000000
1397816400,28.000000
1397816460,28.000000
1397816520,28.000000
1397816580,28.000000
1397816640,28.000000
1397816700,28.000000
1397816760,28.000000
1397816820,28.000000
1397816880,28.000000
1397816940,28.000000
1397817000,28.000000
1397817060,28.000000
1397817120,28.000000
1397817180,28.000000
1397817240,28.000000
1397817300,28.000000
1397817360,28.000000
1397817420,28.000000
1397817480,28.000000
1397817540,28.000000
1397817600,28.000000
1397817660,28.000000
1397817720,28.000000
1397817780,28.000000
1397817840,28.000000
1397817900,28.000000
1397817960,28.000000
1397818020,28.000000
1397818080,28.000000
1397818140,28.000000
1397818200,28.000000
1397818260,28.000000
1397818320,28.000000
1397818380,28.000000
1397818440,28.000000
1397818500,28.000000
1397818560,28.000000
1397818620,28.000000
1397818680,28.000000
1397818740,28.000000
1397818800,28.000000
1397818860,28.000000
1397818920,28.000000
1397818980,28.000000
1397819040,28.000000
1397819100,28.000000
1397819160,28.000000
1397819220,28.000000
1397819280,28.000000
1397819340,28.000000
1397819400,28.000000
1397819460,28.000000
1397819520,28.000000
1397819580,28.000000
1397819640,28.000000
1397819700,28.000000
1397819760,28.000000
1397819820,28.000000
1397819880,28.000000
1397819940,28.000000
1397820000,28.000000
1397820060,28.000000
1397820120,28.000000
1397820180,28.000000
1397820240,28.000000
1397820300,28.000000
1397820360,28.000000
1397820420,28.000000
1397820480,28.000000
1397820540,28.000000
1397820600,28.000000
1397820660,28.000000
1397820720,27.000000
1397820780,27.000000
1397820840,27.000000
1397820900,27.000000
1397820960,27.000000
1397821020,27.000000
1397821080,27.000000
1397821140,26.000000
1397821200,26.000000
1397821260,26.000000
1397821320,26.000000
1397821380,26.000000
1397821440,26.000000
1397821500,26.000000
1397821560,26.000000
1397821620,27.000000
1397821680,27.000000
1397821740,27.000000
1397821800,27.000000
1397821860,27.000000
1397821920,27.000000
1397821980,27.000000
1397822040,27.000000
1397822100,27.000000
1397822160,27.000000
1397822220,27.000000
1397822280,27.000000
1397822340,27.000000
1397822400,27.000000
1397822460,27.000000
1397822520,27.000000
1397822580,27.000000
1397822640,27.000000
1397822700,26.000000
1397822760,26.000000
1397822820,26.000000
1397822880,26.000000
1397822940,26.000000
1397823000,26.000000
1397823060,26.000000
1397823120,26.000000
1397823180,26.000000
1397823240,26.000000
1397823300,26.000000
1397823360,26.000000
1397823420,26.000000
1397823480,26.000000
1397823540,26.000000
1397823600,26.000000
1397823660,27.000000
1397823720,27.000000
1397823780,27.000000
1397823840,27.000000
1397823900,27.000000
1397823960,27.000000
1397824020,27.000000
1397824080,27.000000
1397824140,27.000000
1397824200,27.000000
1397824260,27.000000
1397824320,27.000000
1397824380,27.000000
1397824440,27.000000
1397824500,27.000000
1397824560,27.000000
1397824620,27.000000
1397824680,27.000000
1397824740,27.000000
1397824800,27.000000
1397824860,27.000000
1397824920,27.000000
1397824980,27.000000
1397825040,27.000000
1397825100,28.000000
1397825160,28.000000
1397825220,28.000000
1397825280,28.000000
1397825340,28.000000
1397825400,28.000000
1397825460,28.000000
1397825520,28.000000
1397825580,28.000000
1397825640,27.000000
1397825700,27.000000
1397825760,27.000000
1397825820,27.000000
1397825880,27.000000
1397825940,27.000000
1397826000,27.000000
1397826060,27.000000
1397826120,27.000000
1397826180,27.000000
1397826240,27.000000
1397826300,27.000000
1397826360,27.000000
1397826420,27.000000
1397826480,27.000000
1397826540,27.000000
1397826600,27.000000
1397826660,28.000000
1397826720,28.000000
1397826780,28.000000
1397826840,28.000000
1397826900,28.000000
1397826960,28.000000
1397827020,28.000000
1397827080,28.000000
1397827140,28.000000
1397827200,28.000000
1397827260,28.000000
1397827320,28.000000
1397827380,28.000000
1397827440,28.000000
1397827500,28.000000
1397827560,28.000000
1397827620,28.000000
1397827680,28.000000
1397827740,28.000000
1397827800,27.000000
1397827860,27.000000
1397827920,27.000000
1397827980,27.000000
1397828040,27.000000
1397828100,27.000000
1397828160,27.000000
1397828220,27.000000
1397828280,27.000000
1397828340,27.000000
1397828400,27.000000
1397828460,27.000000
1397828520,28.000000
1397828580,28.000000
1397828640,28.000000
1397828700,28.000000
1397828760,28.000000
1397828820,28.000000
1397828880,28.000000
1397828940,27.000000
1397829000,27.000000
1397829060,27.000000
1397829120,27.000000
1397829180,27.000000
1397829240,26.000000
1397829300,26.000000
1397829360,26.000000
1397829420,26.000000
1397829480,26.000000
1397829540,26.000000
1397829600,26.000000
1397829660,26.000000
1397829720,26.000000
1397829780,26.000000
1397829840,26.000000
1397829900,26.000000
1397829960,26.000000
1397830020,26.000000
1397830080,26.000000
1397830140,27.000000
1397830200,27.000000
1397830260,27.000000
1397830320,27.000000
1397830380,27.000000
1397830440,28.000000
1397830500,28.000000
1397830560,28.000000
1397830620,28.000000
1397830680,28.000000
1397830740,28.000000
1397830800,28.000000
1397830860,28.000000
1397830920,27.000000
1397830980,27.000000
1397831040,27.000000
1397831100,27.000000
1397831160,27.000000
1397831220,27.000000
1397831280,27.000000
1397831340,27.000000
1397831400,27.000000
1397831460,27.000000
1397831520,27.000000
1397831580,27.000000
1397831640,27.000000
1397831700,27.000000
1397831760,27.000000
1397831820,27.000000
1397831880,27.000000
1397831940,27.000000
1397832000,27.000000
1397832060,27.000000
1397832120,27.000000
1397832180,27.000000
1397832240,27.000000
1397832300,27.000000
1397832360,27.000000
1397832420,27.000000
1397832480,27.000000
1397832540,27.000000
1397832600,27.000000
1397832660,27.000000
1397832720,28.000000
1397832780,28.000000
1397832840,28.000000
1397832900,28.000000
1397832960,28.000000
1397833020,28.000000
1397833080,28.000000
1397833140,28.000000
1397833200,28.000000
1397833260,28.000000
1397833320,28.000000
1397833380,28.000000
1397833440,28.000000
1397833500,28.000000
1397833560,28.000000
1397833620,28.000000
1397833680,28.000000
1397833740,28.000000
1397833800,28.000000
1397833860,28.000000
1397833920,28.000000
1397833980,28.000000
1397834040,28.000000
1397834100,28.000000
1397834160,28.000000
1397834220,28.000000
1397834280,28.000000
1397834340,28.000000
1397834400,28.000000
1397834460,28.000000
1397834520,28.000000
1397834580,28.000000
1397834640,28.000000
1397834700,28.000000
1397834760,28.000000
1397834820,28.000000
1397834880,28.000000
1397834940,28.000000
1397835000,28.000000
1397835060,28.000000
1397835120,28.000000
1397835180,28.000000
1397835240,28.000000
1397835300,28.000000
1397835360,28.000000
1397835420,28.000000
1397835480,28.000000
1397835540,28.000000
1397835600,28.000000
1397835660,28.000000
1397835720,28.000000
1397835780,28.000000
1397835840,28.000000
1397835900,28.000000
1397835960,28.000000
1397836020,28.000000
1397836080,28.000000
1397836140,28.000000
1397836200,28.000000
1397836260,28.000000
1397836320,28.000000
1397836380,28.000000
1397836440,28.000000
1397836500,28.000000
1397836560,28.000000
1397836620,28.000000
1397836680,28.000000
1397836740,28.000000
1397836800,28.000000
1397836860,28.000000
1397836920,28.000000
1397836980,28.000000
1397837040,28.000000
1397837100,28.000000
1397837160,28.000000
1397837220,28.000000
1397837280,28.000000
1397837340,28.000000
1397837400,28.000000
1397837460,28.000000
1397837520,27.000000
1397837580,27.000000
1397837640,27.000000
1397837700,27.000000
1397837760,27.000000
1397837820,28.000000
1397837880,28.000000
1397837940,28.000000
1397838000,28.000000
1397838060,28.000000
1397838120,28.000000
1397838180,28.000000
1397838240,28.000000
1397838300,28.000000
1397838360,28.000000
1397838420,28.000000
1397838480,28.000000
1397838540,28.000000
1397838600,28.000000
1397838660,28.000000
1397838720,28.000000
1397838780,28.000000
1397838840,28.000000
1397838900,28.000000
1397838960,28.000000
1397839020,28.000000
1397839080,28.000000
1397839140,28.000000
1397839200,28.000000
1397839260,28.000000
1397839320,28.000000
1397839380,28.000000
1397839440,28.000000
1397839500,28.000000
1397839560,28.000000
1397839620,28.000000
1397839680,28.000000
1397839740,28.000000
1397839800,28.000000
1397839860,28.000000
1397839920,28.000000
1397839980,28.000000
1397840040,28.000000
1397840100,28.000000
1397840160,28.000000
1397840220,28.000000
1397840280,28.000000
1397840340,28.000000
1397840400,28.000000
1397840460,28.000000
1397840520,28.000000
1397840580,28.000000
1397840640,28.000000
1397840700,28.000000
1397840760,28.000000
1397840820,28.000000
1397840880,28.000000
1397840940,28.000000
1397841000,28.000000
1397841060,28.000000
1397841120,28.000000
1397841180,28.000000
1397841240,28.000000
1397841300,28.000000
1397841360,28.000000
1397841420,28.000000
1397841480,28.000000
1397841540,28.000000
1397841600,28.000000
1397841660,28.000000
1397841720,28.000000
1397841780,28.000000
1397841840,28.000000
1397841900,28.000000
1397841960,28.000000
1397842020,28.000000
1397842080,28.000000
1397842140,28.000000
1397842200,28.000000
1397842260,28.000000
1397842320,28.000000
1397842380,28.000000
1397842440,28.000000
1397842500,28.000000
1397842560,28.000000
1397842620,28.000000
1397842680,28.000000
1397842740,28.000000
1397842800,28.000000
1397842860,27.000000
1397842920,27.000000
1397842980,None
1397843040,27.000000
1397843100,28.000000
1397843160,28.000000
1397843220,28.000000
1397843280,28.000000
1397843340,28.000000
1397843400,28.000000
1397843460,28.000000
1397843520,28.000000
1397843580,28.000000
1397843640,28.000000
1397843700,28.000000
1397843760,28.000000
1397843820,28.000000
1397843880,28.000000
1397843940,27.000000
1397844000,28.000000
1397844060,28.000000
1397844120,28.000000
1397844180,28.000000
1397844240,28.000000
1397844300,28.000000
1397844360,28.000000
1397844420,28.000000
1397844480,28.000000
1397844540,28.000000
1397844600,28.000000
1397844660,28.000000
1397844720,28.000000
1397844780,28.000000
1397844840,28.000000
1397844900,28.000000
1397844960,28.000000
1397845020,28.000000
1397845080,28.000000
1397845140,28.000000
1397845200,28.000000
1397845260,28.000000
1397845320,28.000000
1397845380,28.000000
1397845440,28.000000
1397845500,28.000000
1397845560,28.000000
1397845620,28.000000
1397845680,28.000000
1397845740,28.000000
1397845800,28.000000
1397845860,28.000000
1397845920,28.000000
1397845980,28.000000
1397846040,28.000000
1397846100,28.000000
1397846160,28.000000
1397846220,28.000000
1397846280,28.000000
1397846340,28.000000
1397846400,28.000000
1397846460,28.000000
1397846520,28.000000
1397846580,28.000000
1397846640,28.000000
1397846700,28.000000
1397846760,28.000000
1397846820,28.000000
1397846880,28.000000
1397846940,27.000000
1397847000,27.000000
1397847060,27.000000
1397847120,27.000000
1397847180,27.000000
1397847240,27.000000
1397847300,27.000000
1397847360,27.000000
1397847420,27.000000
1397847480,27.000000
1397847540,27.000000
1397847600,27.000000
1397847660,27.000000
1397847720,27.000000
1397847780,27.000000
1397847840,27.000000
1397847900,27.000000
1397847960,27.000000
1397848020,27.000000
1397848080,27.000000
1397848140,27.000000
1397848200,27.000000
1397848260,27.000000
1397848320,27.000000
1397848380,27.000000
1397848440,27.000000
1397848500,27.000000
1397848560,27.000000
1397848620,26.000000
1397848680,26.000000
1397848740,25.000000
1397848800,25.000000
1397848860,25.000000
1397848920,25.000000
1397848980,None
1397849040,25.000000
1397849100,None
1397849160,25.000000
1397849220,25.000000
1397849280,25.000000
1397849340,25.000000
1397849400,25.000000
1397849460,22.000000
1397849520,22.000000
1397849580,22.000000
1397849640,22.000000
1397849700,22.000000
1397849760,22.000000
1397849820,22.000000
1397849880,22.000000
1397849940,22.000000
1397850000,22.000000
1397850060,22.000000
1397850120,22.000000
1397850180,22.000000
1397850240,22.000000
1397850300,22.000000
1397850360,22.000000
1397850420,22.000000
1397850480,22.000000
1397850540,22.000000
1397850600,22.000000
1397850660,22.000000
1397850720,22.000000
1397850780,23.000000
1397850840,23.000000
1397850900,23.000000
1397850960,23.000000
1397851020,24.000000
1397851080,24.000000
1397851140,25.000000
1397851200,25.000000
1397851260,25.000000
1397851320,25.000000
1397851380,25.000000
1397851440,25.000000
1397851500,25.000000
1397851560,25.000000
1397851620,25.000000
1397851680,25.000000
1397851740,25.000000
1397851800,25.000000
1397851860,25.000000
1397851920,25.000000
1397851980,25.000000
1397852040,24.000000
1397852100,24.000000
1397852160,24.000000
1397852220,24.000000
1397852280,25.000000
1397852340,25.000000
1397852400,25.000000
1397852460,25.000000
1397852520,25.000000
1397852580,25.000000
1397852640,26.000000
1397852700,26.000000
1397852760,26.000000
1397852820,26.000000
1397852880,26.000000
1397852940,26.000000
1397853000,25.000000
1397853060,25.000000
1397853120,25.000000
1397853180,25.000000
1397853240,25.000000
1397853300,25.000000
1397853360,25.000000
1397853420,25.000000
1397853480,25.000000
1397853540,25.000000
1397853600,25.000000
1397853660,26.000000
1397853720,25.000000
1397853780,25.000000
1397853840,26.000000
1397853900,26.000000
1397853960,26.000000
1397854020,26.000000
1397854080,26.000000
1397854140,26.000000
1397854200,26.000000
1397854260,26.000000
1397854320,25.000000
1397854380,25.000000
1397854440,25.000000
1397854500,25.000000
1397854560,25.000000
1397854620,24.000000
1397854680,24.000000
1397854740,24.000000
1397854800,24.000000
1397854860,25.000000
1397854920,25.000000
1397854980,25.000000
1397855040,26.000000
1397855100,26.000000
1397855160,26.000000
1397855220,26.000000
1397855280,26.000000
1397855340,26.000000
1397855400,27.000000
1397855460,25.000000
1397855520,24.000000
1397855580,24.000000
1397855640,24.000000
1397855700,None
1397855760,24.000000
1397855820,24.000000
1397855880,24.000000
1397855940,24.000000
1397856000,24.000000
1397856060,26.000000
1397856120,26.000000
1397856180,26.000000
1397856240,26.000000
1397856300,27.000000
1397856360,27.000000
1397856420,27.000000
1397856480,27.000000
1397856540,27.000000
1397856600,27.000000
1397856660,27.000000
1397856720,27.000000
1397856780,28.000000
1397856840,28.000000
1397856900,28.000000
1397856960,28.000000
1397857020,28.000000
1397857080,28.000000
1397857140,28.000000
1397857200,28.000000
1397857260,28.000000
1397857320,28.000000
1397857380,28.000000
1397857440,28.000000
1397857500,28.000000
1397857560,28.000000
1397857620,28.000000
1397857680,27.000000
1397857740,27.000000
1397857800,27.000000
1397857860,27.000000
1397857920,27.000000
1397857980,27.000000
1397858040,28.000000
1397858100,28.000000
1397858160,28.000000
1397858220,28.000000
1397858280,28.000000
1397858340,28.000000
1397858400,28.000000
1397858460,28.000000
1397858520,28.000000
1397858580,28.000000
1397858640,28.000000
1397858700,28.000000
1397858760,28.000000
1397858820,28.000000
1397858880,28.000000
1397858940,28.000000
1397859000,28.000000
1397859060,28.000000
1397859120,28.000000
1397859180,28.000000
1397859240,28.000000
1397859300,28.000000
1397859360,28.000000
1397859420,28.000000
1397859480,28.000000
1397859540,27.000000
1397859600,27.000000
1397859660,27.000000
1397859720,27.000000
1397859780,None
1397859840,27.000000
1397859900,27.000000
1397859960,27.000000
1397860020,27.000000
1397860080,27.000000
1397860140,27.000000
1397860200,28.000000
1397860260,28.000000
1397860320,28.000000
1397860380,28.000000
1397860440,28.000000
1397860500,28.000000
1397860560,28.000000
1397860620,27.000000
1397860680,27.000000
1397860740,27.000000
1397860800,27.000000
1397860860,27.000000
1397860920,27.000000
1397860980,27.000000
1397861040,27.000000
1397861100,26.000000
1397861160,26.000000
1397861220,26.000000
1397861280,26.000000
1397861340,27.000000
1397861400,27.000000
1397861460,27.000000
1397861520,27.000000
1397861580,27.000000
1397861640,27.000000
1397861700,27.000000
1397861760,27.000000
1397861820,27.000000
1397861880,27.000000
1397861940,27.000000
1397862000,27.000000
1397862060,27.000000
1397862120,26.000000
1397862180,26.000000
1397862240,26.000000
1397862300,26.000000
1397862360,27.000000
1397862420,28.000000
1397862480,28.000000
1397862540,28.000000
1397862600,28.000000
1397862660,28.000000
1397862720,28.000000
1397862780,28.000000
1397862840,28.000000
1397862900,28.000000
1397862960,28.000000
1397863020,28.000000
1397863080,28.000000
1397863140,28.000000
