timestamp, available_bikes
1398537960,9.000000
1398538020,9.000000
1398538080,9.000000
1398538140,9.000000
1398538200,9.000000
1398538260,9.000000
1398538320,9.000000
1398538380,9.000000
1398538440,9.000000
1398538500,9.000000
1398538560,9.000000
1398538620,9.000000
1398538680,9.000000
1398538740,9.000000
1398538800,9.000000
1398538860,9.000000
1398538920,9.000000
1398538980,9.000000
1398539040,9.000000
1398539100,9.000000
1398539160,9.000000
1398539220,9.000000
1398539280,9.000000
1398539340,9.000000
1398539400,9.000000
1398539460,9.000000
1398539520,9.000000
1398539580,9.000000
1398539640,9.000000
1398539700,9.000000
1398539760,9.000000
1398539820,9.000000
1398539880,9.000000
1398539940,9.000000
1398540000,9.000000
1398540060,9.000000
1398540120,9.000000
1398540180,9.000000
1398540240,9.000000
1398540300,9.000000
1398540360,9.000000
1398540420,9.000000
1398540480,10.000000
1398540540,11.000000
1398540600,11.000000
1398540660,11.000000
1398540720,11.000000
1398540780,10.000000
1398540840,9.000000
1398540900,9.000000
1398540960,9.000000
1398541020,9.000000
1398541080,9.000000
1398541140,9.000000
1398541200,9.000000
1398541260,9.000000
1398541320,9.000000
1398541380,9.000000
1398541440,9.000000
1398541500,9.000000
1398541560,9.000000
1398541620,9.000000
1398541680,9.000000
1398541740,9.000000
1398541800,9.000000
1398541860,9.000000
1398541920,9.000000
1398541980,9.000000
1398542040,9.000000
1398542100,9.000000
1398542160,None
1398542220,9.000000
1398542280,9.000000
1398542340,9.000000
1398542400,9.000000
1398542460,9.000000
1398542520,None
1398542580,9.000000
1398542640,None
1398542700,9.000000
1398542760,9.000000
1398542820,None
1398542880,9.000000
1398542940,9.000000
1398543000,9.000000
1398543060,9.000000
1398543120,9.000000
1398543180,9.000000
1398543240,9.000000
1398543300,9.000000
1398543360,9.000000
1398543420,9.000000
1398543480,9.000000
1398543540,9.000000
1398543600,9.000000
1398543660,9.000000
1398543720,9.000000
1398543780,9.000000
1398543840,9.000000
1398543900,9.000000
1398543960,9.000000
1398544020,9.000000
1398544080,9.000000
1398544140,9.000000
1398544200,9.000000
1398544260,9.000000
1398544320,9.000000
1398544380,9.000000
1398544440,9.000000
1398544500,10.000000
1398544560,10.000000
1398544620,10.000000
1398544680,10.000000
1398544740,10.000000
1398544800,10.000000
1398544860,10.000000
1398544920,10.000000
1398544980,10.000000
1398545040,10.000000
1398545100,10.000000
1398545160,10.000000
1398545220,10.000000
1398545280,10.000000
1398545340,10.000000
1398545400,10.000000
1398545460,10.000000
1398545520,10.000000
1398545580,10.000000
1398545640,10.000000
1398545700,10.000000
1398545760,10.000000
1398545820,10.000000
1398545880,10.000000
1398545940,10.000000
1398546000,10.000000
1398546060,10.000000
1398546120,10.000000
1398546180,10.000000
1398546240,10.000000
1398546300,10.000000
1398546360,10.000000
1398546420,10.000000
1398546480,10.000000
1398546540,10.000000
1398546600,10.000000
1398546660,10.000000
1398546720,10.000000
1398546780,10.000000
1398546840,10.000000
1398546900,10.000000
1398546960,10.000000
1398547020,10.000000
1398547080,10.000000
1398547140,10.000000
1398547200,10.000000
1398547260,10.000000
1398547320,10.000000
1398547380,10.000000
1398547440,10.000000
1398547500,10.000000
1398547560,10.000000
1398547620,10.000000
1398547680,10.000000
1398547740,10.000000
1398547800,10.000000
1398547860,10.000000
1398547920,10.000000
1398547980,10.000000
1398548040,10.000000
1398548100,10.000000
1398548160,10.000000
1398548220,10.000000
1398548280,10.000000
1398548340,10.000000
1398548400,10.000000
1398548460,10.000000
1398548520,10.000000
1398548580,10.000000
1398548640,10.000000
1398548700,10.000000
1398548760,10.000000
1398548820,11.000000
1398548880,11.000000
1398548940,11.000000
1398549000,11.000000
1398549060,11.000000
1398549120,11.000000
1398549180,11.000000
1398549240,11.000000
1398549300,11.000000
1398549360,11.000000
1398549420,11.000000
1398549480,11.000000
1398549540,11.000000
1398549600,11.000000
1398549660,11.000000
1398549720,11.000000
1398549780,11.000000
1398549840,11.000000
1398549900,11.000000
1398549960,11.000000
1398550020,11.000000
1398550080,11.000000
1398550140,11.000000
1398550200,11.000000
1398550260,11.000000
1398550320,11.000000
1398550380,11.000000
1398550440,11.000000
1398550500,11.000000
1398550560,11.000000
1398550620,11.000000
1398550680,11.000000
1398550740,11.000000
1398550800,11.000000
1398550860,11.000000
1398550920,11.000000
1398550980,11.000000
1398551040,11.000000
1398551100,11.000000
1398551160,11.000000
1398551220,11.000000
1398551280,11.000000
1398551340,11.000000
1398551400,11.000000
1398551460,11.000000
1398551520,11.000000
1398551580,11.000000
1398551640,11.000000
1398551700,11.000000
1398551760,11.000000
1398551820,11.000000
1398551880,11.000000
1398551940,11.000000
1398552000,11.000000
1398552060,11.000000
1398552120,11.000000
1398552180,11.000000
1398552240,11.000000
1398552300,11.000000
1398552360,11.000000
1398552420,11.000000
1398552480,11.000000
1398552540,11.000000
1398552600,11.000000
1398552660,11.000000
1398552720,11.000000
1398552780,11.000000
1398552840,11.000000
1398552900,11.000000
1398552960,11.000000
1398553020,11.000000
1398553080,11.000000
1398553140,11.000000
1398553200,11.000000
1398553260,11.000000
1398553320,11.000000
1398553380,11.000000
1398553440,11.000000
1398553500,11.000000
1398553560,11.000000
1398553620,11.000000
1398553680,11.000000
1398553740,11.000000
1398553800,11.000000
1398553860,11.000000
1398553920,11.000000
1398553980,11.000000
1398554040,11.000000
1398554100,11.000000
1398554160,11.000000
1398554220,11.000000
1398554280,11.000000
1398554340,12.000000
1398554400,12.000000
1398554460,12.000000
1398554520,12.000000
1398554580,12.000000
1398554640,12.000000
1398554700,12.000000
1398554760,12.000000
1398554820,12.000000
1398554880,12.000000
1398554940,12.000000
1398555000,12.000000
1398555060,12.000000
1398555120,12.000000
1398555180,12.000000
1398555240,12.000000
1398555300,12.000000
1398555360,12.000000
1398555420,12.000000
1398555480,12.000000
1398555540,12.000000
1398555600,12.000000
1398555660,12.000000
1398555720,12.000000
1398555780,12.000000
1398555840,12.000000
1398555900,12.000000
1398555960,12.000000
1398556020,12.000000
1398556080,12.000000
1398556140,12.000000
1398556200,12.000000
1398556260,12.000000
1398556320,12.000000
1398556380,12.000000
1398556440,12.000000
1398556500,12.000000
1398556560,12.000000
1398556620,12.000000
1398556680,12.000000
1398556740,12.000000
1398556800,12.000000
1398556860,12.000000
1398556920,12.000000
1398556980,12.000000
1398557040,12.000000
1398557100,12.000000
1398557160,12.000000
1398557220,12.000000
1398557280,12.000000
1398557340,12.000000
1398557400,12.000000
1398557460,12.000000
1398557520,12.000000
1398557580,12.000000
1398557640,12.000000
1398557700,12.000000
1398557760,12.000000
1398557820,12.000000
1398557880,12.000000
1398557940,12.000000
1398558000,12.000000
1398558060,12.000000
1398558120,12.000000
1398558180,12.000000
1398558240,12.000000
1398558300,12.000000
1398558360,12.000000
1398558420,12.000000
1398558480,12.000000
1398558540,12.000000
1398558600,12.000000
1398558660,12.000000
1398558720,12.000000
1398558780,12.000000
1398558840,12.000000
1398558900,12.000000
1398558960,12.000000
1398559020,13.000000
1398559080,13.000000
1398559140,13.000000
1398559200,13.000000
1398559260,13.000000
1398559320,13.000000
1398559380,13.000000
1398559440,13.000000
1398559500,13.000000
1398559560,13.000000
1398559620,13.000000
1398559680,13.000000
1398559740,13.000000
1398559800,13.000000
1398559860,13.000000
1398559920,13.000000
1398559980,13.000000
1398560040,13.000000
1398560100,13.000000
1398560160,13.000000
1398560220,None
1398560280,13.000000
1398560340,13.000000
1398560400,13.000000
1398560460,13.000000
1398560520,13.000000
1398560580,13.000000
1398560640,13.000000
1398560700,13.000000
1398560760,13.000000
1398560820,13.000000
1398560880,13.000000
1398560940,13.000000
1398561000,13.000000
1398561060,13.000000
1398561120,13.000000
1398561180,13.000000
1398561240,13.000000
1398561300,13.000000
1398561360,13.000000
1398561420,13.000000
1398561480,13.000000
1398561540,13.000000
1398561600,13.000000
1398561660,13.000000
1398561720,13.000000
1398561780,13.000000
1398561840,13.000000
1398561900,13.000000
1398561960,13.000000
1398562020,13.000000
1398562080,13.000000
1398562140,13.000000
1398562200,13.000000
1398562260,13.000000
1398562320,13.000000
1398562380,13.000000
1398562440,13.000000
1398562500,13.000000
1398562560,13.000000
1398562620,13.000000
1398562680,13.000000
1398562740,13.000000
1398562800,13.000000
1398562860,13.000000
1398562920,13.000000
1398562980,13.000000
1398563040,13.000000
1398563100,13.000000
1398563160,13.000000
1398563220,13.000000
1398563280,None
1398563340,13.000000
1398563400,13.000000
1398563460,13.000000
1398563520,13.000000
1398563580,13.000000
1398563640,13.000000
1398563700,13.000000
1398563760,13.000000
1398563820,13.000000
1398563880,13.000000
1398563940,13.000000
1398564000,13.000000
1398564060,13.000000
1398564120,13.000000
1398564180,13.000000
1398564240,13.000000
1398564300,13.000000
1398564360,13.000000
1398564420,13.000000
1398564480,13.000000
1398564540,13.000000
1398564600,13.000000
1398564660,13.000000
1398564720,13.000000
1398564780,13.000000
1398564840,13.000000
1398564900,13.000000
1398564960,13.000000
1398565020,13.000000
1398565080,13.000000
1398565140,13.000000
1398565200,13.000000
1398565260,13.000000
1398565320,13.000000
1398565380,13.000000
1398565440,13.000000
1398565500,13.000000
1398565560,13.000000
1398565620,13.000000
1398565680,13.000000
1398565740,13.000000
1398565800,13.000000
1398565860,13.000000
1398565920,13.000000
1398565980,13.000000
1398566040,13.000000
1398566100,13.000000
1398566160,13.000000
1398566220,None
1398566280,13.000000
1398566340,13.000000
1398566400,13.000000
1398566460,13.000000
1398566520,13.000000
1398566580,13.000000
1398566640,13.000000
1398566700,13.000000
1398566760,13.000000
1398566820,13.000000
1398566880,13.000000
1398566940,13.000000
1398567000,13.000000
1398567060,13.000000
1398567120,13.000000
1398567180,13.000000
1398567240,13.000000
1398567300,13.000000
1398567360,13.000000
1398567420,13.000000
1398567480,13.000000
1398567540,13.000000
1398567600,13.000000
1398567660,13.000000
1398567720,13.000000
1398567780,13.000000
1398567840,13.000000
1398567900,13.000000
1398567960,13.000000
1398568020,13.000000
1398568080,13.000000
1398568140,13.000000
1398568200,13.000000
1398568260,13.000000
1398568320,13.000000
1398568380,13.000000
1398568440,13.000000
1398568500,13.000000
1398568560,13.000000
1398568620,13.000000
1398568680,13.000000
1398568740,13.000000
1398568800,13.000000
1398568860,13.000000
1398568920,13.000000
1398568980,13.000000
1398569040,13.000000
1398569100,13.000000
1398569160,13.000000
1398569220,13.000000
1398569280,13.000000
1398569340,13.000000
1398569400,13.000000
1398569460,13.000000
1398569520,13.000000
1398569580,13.000000
1398569640,13.000000
1398569700,13.000000
1398569760,13.000000
1398569820,13.000000
1398569880,13.000000
1398569940,13.000000
1398570000,13.000000
1398570060,13.000000
1398570120,13.000000
1398570180,13.000000
1398570240,13.000000
1398570300,13.000000
1398570360,13.000000
1398570420,13.000000
1398570480,13.000000
1398570540,13.000000
1398570600,13.000000
1398570660,13.000000
1398570720,13.000000
1398570780,13.000000
1398570840,13.000000
1398570900,13.000000
1398570960,13.000000
1398571020,13.000000
1398571080,13.000000
1398571140,13.000000
1398571200,13.000000
1398571260,13.000000
1398571320,13.000000
1398571380,13.000000
1398571440,13.000000
1398571500,13.000000
1398571560,13.000000
1398571620,13.000000
1398571680,13.000000
1398571740,13.000000
1398571800,13.000000
1398571860,13.000000
1398571920,13.000000
1398571980,13.000000
1398572040,13.000000
1398572100,13.000000
1398572160,13.000000
1398572220,13.000000
1398572280,13.000000
1398572340,13.000000
1398572400,13.000000
1398572460,13.000000
1398572520,13.000000
1398572580,13.000000
1398572640,13.000000
1398572700,13.000000
1398572760,13.000000
1398572820,13.000000
1398572880,None
1398572940,13.000000
1398573000,13.000000
1398573060,13.000000
1398573120,13.000000
1398573180,13.000000
1398573240,13.000000
1398573300,13.000000
1398573360,13.000000
1398573420,13.000000
1398573480,13.000000
1398573540,13.000000
1398573600,13.000000
1398573660,13.000000
1398573720,13.000000
1398573780,13.000000
1398573840,13.000000
1398573900,13.000000
1398573960,13.000000
1398574020,13.000000
1398574080,13.000000
1398574140,13.000000
1398574200,13.000000
1398574260,13.000000
1398574320,13.000000
1398574380,13.000000
1398574440,13.000000
1398574500,13.000000
1398574560,13.000000
1398574620,13.000000
1398574680,13.000000
1398574740,13.000000
1398574800,13.000000
1398574860,13.000000
1398574920,13.000000
1398574980,13.000000
1398575040,13.000000
1398575100,13.000000
1398575160,13.000000
1398575220,13.000000
1398575280,13.000000
1398575340,13.000000
1398575400,13.000000
1398575460,13.000000
1398575520,13.000000
1398575580,13.000000
1398575640,12.000000
1398575700,12.000000
1398575760,12.000000
1398575820,12.000000
1398575880,12.000000
1398575940,12.000000
1398576000,12.000000
1398576060,12.000000
1398576120,None
1398576180,12.000000
1398576240,12.000000
1398576300,12.000000
1398576360,12.000000
1398576420,12.000000
1398576480,12.000000
1398576540,12.000000
1398576600,12.000000
1398576660,12.000000
1398576720,12.000000
1398576780,12.000000
1398576840,12.000000
1398576900,12.000000
1398576960,12.000000
1398577020,12.000000
1398577080,12.000000
1398577140,12.000000
1398577200,12.000000
1398577260,12.000000
1398577320,12.000000
1398577380,12.000000
1398577440,12.000000
1398577500,12.000000
1398577560,12.000000
1398577620,12.000000
1398577680,12.000000
1398577740,12.000000
1398577800,12.000000
1398577860,12.000000
1398577920,12.000000
1398577980,12.000000
1398578040,12.000000
1398578100,12.000000
1398578160,12.000000
1398578220,13.000000
1398578280,13.000000
1398578340,13.000000
1398578400,13.000000
1398578460,13.000000
1398578520,13.000000
1398578580,13.000000
1398578640,13.000000
1398578700,13.000000
1398578760,13.000000
1398578820,13.000000
1398578880,13.000000
1398578940,13.000000
1398579000,13.000000
1398579060,13.000000
1398579120,13.000000
1398579180,13.000000
1398579240,13.000000
1398579300,13.000000
1398579360,13.000000
1398579420,13.000000
1398579480,13.000000
1398579540,13.000000
1398579600,13.000000
1398579660,13.000000
1398579720,13.000000
1398579780,13.000000
1398579840,13.000000
1398579900,None
1398579960,13.000000
1398580020,13.000000
1398580080,13.000000
1398580140,13.000000
1398580200,13.000000
1398580260,13.000000
1398580320,13.000000
1398580380,13.000000
1398580440,13.000000
1398580500,13.000000
1398580560,13.000000
1398580620,13.000000
1398580680,13.000000
1398580740,13.000000
1398580800,13.000000
1398580860,13.000000
1398580920,13.000000
1398580980,13.000000
1398581040,13.000000
1398581100,13.000000
1398581160,13.000000
1398581220,13.000000
1398581280,13.000000
1398581340,13.000000
1398581400,13.000000
1398581460,13.000000
1398581520,13.000000
1398581580,13.000000
1398581640,13.000000
1398581700,13.000000
1398581760,13.000000
1398581820,13.000000
1398581880,13.000000
1398581940,13.000000
1398582000,13.000000
1398582060,13.000000
1398582120,13.000000
1398582180,13.000000
1398582240,13.000000
1398582300,13.000000
1398582360,13.000000
1398582420,13.000000
1398582480,13.000000
1398582540,13.000000
1398582600,13.000000
1398582660,13.000000
1398582720,13.000000
1398582780,13.000000
1398582840,13.000000
1398582900,13.000000
1398582960,13.000000
1398583020,13.000000
1398583080,13.000000
1398583140,13.000000
1398583200,13.000000
1398583260,13.000000
1398583320,13.000000
1398583380,13.000000
1398583440,13.000000
1398583500,13.000000
1398583560,13.000000
1398583620,13.000000
1398583680,13.000000
1398583740,13.000000
1398583800,13.000000
1398583860,13.000000
1398583920,13.000000
1398583980,12.000000
1398584040,12.000000
1398584100,12.000000
1398584160,12.000000
1398584220,12.000000
1398584280,13.000000
1398584340,13.000000
1398584400,13.000000
1398584460,13.000000
1398584520,13.000000
1398584580,13.000000
1398584640,13.000000
1398584700,13.000000
1398584760,13.000000
1398584820,13.000000
1398584880,13.000000
1398584940,13.000000
1398585000,13.000000
1398585060,13.000000
1398585120,13.000000
1398585180,13.000000
1398585240,13.000000
1398585300,13.000000
1398585360,13.000000
1398585420,13.000000
1398585480,13.000000
1398585540,13.000000
1398585600,13.000000
1398585660,13.000000
1398585720,13.000000
1398585780,13.000000
1398585840,13.000000
1398585900,13.000000
1398585960,13.000000
1398586020,13.000000
1398586080,13.000000
1398586140,13.000000
1398586200,13.000000
1398586260,13.000000
1398586320,None
1398586380,13.000000
1398586440,13.000000
1398586500,13.000000
1398586560,13.000000
1398586620,13.000000
1398586680,13.000000
1398586740,13.000000
1398586800,13.000000
1398586860,13.000000
1398586920,13.000000
1398586980,13.000000
1398587040,13.000000
1398587100,13.000000
1398587160,13.000000
1398587220,13.000000
1398587280,13.000000
1398587340,13.000000
1398587400,13.000000
1398587460,13.000000
1398587520,13.000000
1398587580,13.000000
1398587640,None
1398587700,13.000000
1398587760,13.000000
1398587820,13.000000
1398587880,13.000000
1398587940,13.000000
1398588000,13.000000
1398588060,13.000000
1398588120,13.000000
1398588180,13.000000
1398588240,13.000000
1398588300,13.000000
1398588360,13.000000
1398588420,13.000000
1398588480,12.000000
1398588540,12.000000
1398588600,12.000000
1398588660,12.000000
1398588720,12.000000
1398588780,13.000000
1398588840,13.000000
1398588900,13.000000
1398588960,13.000000
1398589020,13.000000
1398589080,13.000000
1398589140,13.000000
1398589200,13.000000
1398589260,13.000000
1398589320,13.000000
1398589380,13.000000
1398589440,13.000000
1398589500,13.000000
1398589560,13.000000
1398589620,13.000000
1398589680,13.000000
1398589740,13.000000
1398589800,13.000000
1398589860,13.000000
1398589920,13.000000
1398589980,13.000000
1398590040,13.000000
1398590100,13.000000
1398590160,13.000000
1398590220,13.000000
1398590280,13.000000
1398590340,13.000000
1398590400,13.000000
1398590460,13.000000
1398590520,None
1398590580,13.000000
1398590640,13.000000
1398590700,13.000000
1398590760,13.000000
1398590820,13.000000
1398590880,13.000000
1398590940,13.000000
1398591000,13.000000
1398591060,13.000000
1398591120,13.000000
1398591180,None
1398591240,13.000000
1398591300,13.000000
1398591360,13.000000
1398591420,13.000000
1398591480,13.000000
1398591540,13.000000
1398591600,13.000000
1398591660,13.000000
1398591720,13.000000
1398591780,13.000000
1398591840,13.000000
1398591900,13.000000
1398591960,13.000000
1398592020,13.000000
1398592080,13.000000
1398592140,13.000000
1398592200,13.000000
1398592260,13.000000
1398592320,13.000000
1398592380,13.000000
1398592440,13.000000
1398592500,13.000000
1398592560,13.000000
1398592620,13.000000
1398592680,13.000000
1398592740,13.000000
1398592800,13.000000
1398592860,13.000000
1398592920,13.000000
1398592980,13.000000
1398593040,13.000000
1398593100,13.000000
1398593160,13.000000
1398593220,13.000000
1398593280,13.000000
1398593340,13.000000
1398593400,13.000000
1398593460,13.000000
1398593520,13.000000
1398593580,13.000000
1398593640,13.000000
1398593700,13.000000
1398593760,13.000000
1398593820,13.000000
1398593880,13.000000
1398593940,13.000000
1398594000,13.000000
1398594060,13.000000
1398594120,13.000000
1398594180,13.000000
1398594240,13.000000
1398594300,13.000000
1398594360,13.000000
1398594420,13.000000
1398594480,13.000000
1398594540,13.000000
1398594600,13.000000
1398594660,13.000000
1398594720,13.000000
1398594780,13.000000
1398594840,13.000000
1398594900,13.000000
1398594960,13.000000
1398595020,13.000000
1398595080,13.000000
1398595140,13.000000
1398595200,13.000000
1398595260,13.000000
1398595320,13.000000
1398595380,13.000000
1398595440,13.000000
1398595500,13.000000
1398595560,13.000000
1398595620,13.000000
1398595680,13.000000
1398595740,13.000000
1398595800,13.000000
1398595860,13.000000
1398595920,13.000000
1398595980,13.000000
1398596040,13.000000
1398596100,13.000000
1398596160,13.000000
1398596220,13.000000
1398596280,13.000000
1398596340,13.000000
1398596400,13.000000
1398596460,13.000000
1398596520,13.000000
1398596580,13.000000
1398596640,13.000000
1398596700,13.000000
1398596760,13.000000
1398596820,13.000000
1398596880,13.000000
1398596940,13.000000
1398597000,13.000000
1398597060,13.000000
1398597120,13.000000
1398597180,13.000000
1398597240,13.000000
1398597300,13.000000
1398597360,13.000000
1398597420,13.000000
1398597480,13.000000
1398597540,13.000000
1398597600,13.000000
1398597660,13.000000
1398597720,13.000000
1398597780,13.000000
1398597840,13.000000
1398597900,13.000000
1398597960,13.000000
1398598020,13.000000
1398598080,13.000000
1398598140,13.000000
1398598200,13.000000
1398598260,13.000000
1398598320,13.000000
1398598380,13.000000
1398598440,13.000000
1398598500,13.000000
1398598560,13.000000
1398598620,13.000000
1398598680,13.000000
1398598740,13.000000
1398598800,13.000000
1398598860,13.000000
1398598920,13.000000
1398598980,13.000000
1398599040,13.000000
1398599100,13.000000
1398599160,13.000000
1398599220,13.000000
1398599280,13.000000
1398599340,13.000000
1398599400,13.000000
1398599460,13.000000
1398599520,13.000000
1398599580,13.000000
1398599640,13.000000
1398599700,13.000000
1398599760,13.000000
1398599820,13.000000
1398599880,13.000000
1398599940,13.000000
1398600000,13.000000
1398600060,13.000000
1398600120,13.000000
1398600180,13.000000
1398600240,13.000000
1398600300,13.000000
1398600360,13.000000
1398600420,13.000000
1398600480,13.000000
1398600540,13.000000
1398600600,13.000000
1398600660,13.000000
1398600720,13.000000
1398600780,13.000000
1398600840,13.000000
1398600900,13.000000
1398600960,13.000000
1398601020,13.000000
1398601080,13.000000
1398601140,13.000000
1398601200,13.000000
1398601260,None
1398601320,13.000000
1398601380,13.000000
1398601440,13.000000
1398601500,13.000000
1398601560,13.000000
1398601620,13.000000
1398601680,13.000000
1398601740,13.000000
1398601800,13.000000
1398601860,13.000000
1398601920,13.000000
1398601980,13.000000
1398602040,13.000000
1398602100,13.000000
1398602160,13.000000
1398602220,13.000000
1398602280,13.000000
1398602340,13.000000
1398602400,13.000000
1398602460,13.000000
1398602520,13.000000
1398602580,13.000000
1398602640,13.000000
1398602700,13.000000
1398602760,13.000000
1398602820,13.000000
1398602880,13.000000
1398602940,13.000000
1398603000,13.000000
1398603060,13.000000
1398603120,13.000000
1398603180,13.000000
1398603240,13.000000
1398603300,13.000000
1398603360,13.000000
1398603420,13.000000
1398603480,13.000000
1398603540,13.000000
1398603600,13.000000
1398603660,13.000000
1398603720,13.000000
1398603780,13.000000
1398603840,13.000000
1398603900,13.000000
1398603960,13.000000
1398604020,13.000000
1398604080,13.000000
1398604140,13.000000
1398604200,13.000000
1398604260,13.000000
1398604320,13.000000
1398604380,13.000000
1398604440,13.000000
1398604500,13.000000
1398604560,13.000000
1398604620,13.000000
1398604680,13.000000
1398604740,13.000000
1398604800,13.000000
1398604860,13.000000
1398604920,13.000000
1398604980,13.000000
1398605040,13.000000
1398605100,13.000000
1398605160,13.000000
1398605220,13.000000
1398605280,13.000000
1398605340,13.000000
1398605400,13.000000
1398605460,13.000000
1398605520,13.000000
1398605580,13.000000
1398605640,13.000000
1398605700,13.000000
1398605760,13.000000
1398605820,13.000000
1398605880,13.000000
1398605940,13.000000
1398606000,13.000000
1398606060,13.000000
1398606120,13.000000
1398606180,13.000000
1398606240,13.000000
1398606300,13.000000
1398606360,13.000000
1398606420,13.000000
1398606480,13.000000
1398606540,13.000000
1398606600,13.000000
1398606660,13.000000
1398606720,None
1398606780,13.000000
1398606840,13.000000
1398606900,13.000000
1398606960,13.000000
1398607020,13.000000
1398607080,13.000000
1398607140,13.000000
1398607200,13.000000
1398607260,13.000000
1398607320,13.000000
1398607380,13.000000
1398607440,13.000000
1398607500,13.000000
1398607560,13.000000
1398607620,13.000000
1398607680,13.000000
1398607740,13.000000
1398607800,13.000000
1398607860,13.000000
1398607920,13.000000
1398607980,13.000000
1398608040,13.000000
1398608100,13.000000
1398608160,13.000000
1398608220,13.000000
1398608280,13.000000
1398608340,13.000000
1398608400,13.000000
1398608460,13.000000
1398608520,13.000000
1398608580,12.000000
1398608640,12.000000
1398608700,12.000000
1398608760,12.000000
1398608820,12.000000
1398608880,12.000000
1398608940,12.000000
1398609000,12.000000
1398609060,12.000000
1398609120,12.000000
1398609180,12.000000
1398609240,12.000000
1398609300,12.000000
1398609360,12.000000
1398609420,12.000000
1398609480,12.000000
1398609540,12.000000
1398609600,12.000000
1398609660,12.000000
1398609720,12.000000
1398609780,12.000000
1398609840,12.000000
1398609900,12.000000
1398609960,12.000000
1398610020,12.000000
1398610080,12.000000
1398610140,12.000000
1398610200,12.000000
1398610260,12.000000
1398610320,12.000000
1398610380,12.000000
1398610440,12.000000
1398610500,12.000000
1398610560,12.000000
1398610620,12.000000
1398610680,12.000000
1398610740,12.000000
1398610800,12.000000
1398610860,12.000000
1398610920,12.000000
1398610980,12.000000
1398611040,12.000000
1398611100,12.000000
1398611160,12.000000
1398611220,12.000000
1398611280,12.000000
1398611340,12.000000
1398611400,12.000000
1398611460,12.000000
1398611520,12.000000
1398611580,12.000000
1398611640,12.000000
1398611700,12.000000
1398611760,12.000000
1398611820,12.000000
1398611880,12.000000
1398611940,12.000000
1398612000,12.000000
1398612060,12.000000
1398612120,12.000000
1398612180,12.000000
1398612240,12.000000
1398612300,12.000000
1398612360,12.000000
1398612420,12.000000
1398612480,12.000000
1398612540,12.000000
1398612600,12.000000
1398612660,12.000000
1398612720,12.000000
1398612780,12.000000
1398612840,None
1398612900,12.000000
1398612960,12.000000
1398613020,12.000000
1398613080,12.000000
1398613140,12.000000
1398613200,12.000000
1398613260,12.000000
1398613320,12.000000
1398613380,12.000000
1398613440,12.000000
1398613500,12.000000
1398613560,12.000000
1398613620,12.000000
1398613680,12.000000
1398613740,12.000000
1398613800,12.000000
1398613860,12.000000
1398613920,12.000000
1398613980,12.000000
1398614040,12.000000
1398614100,12.000000
1398614160,12.000000
1398614220,12.000000
1398614280,12.000000
1398614340,12.000000
1398614400,None
1398614460,12.000000
1398614520,12.000000
1398614580,12.000000
1398614640,12.000000
1398614700,12.000000
1398614760,12.000000
1398614820,12.000000
1398614880,12.000000
1398614940,12.000000
1398615000,12.000000
1398615060,12.000000
1398615120,12.000000
1398615180,12.000000
1398615240,12.000000
1398615300,12.000000
1398615360,12.000000
1398615420,12.000000
1398615480,12.000000
1398615540,12.000000
1398615600,12.000000
1398615660,12.000000
1398615720,None
1398615780,12.000000
1398615840,12.000000
1398615900,12.000000
1398615960,12.000000
1398616020,12.000000
1398616080,12.000000
1398616140,12.000000
1398616200,12.000000
1398616260,12.000000
1398616320,12.000000
1398616380,None
1398616440,12.000000
1398616500,12.000000
1398616560,12.000000
1398616620,12.000000
1398616680,12.000000
1398616740,12.000000
1398616800,12.000000
1398616860,12.000000
1398616920,12.000000
1398616980,12.000000
1398617040,12.000000
1398617100,12.000000
1398617160,12.000000
1398617220,12.000000
1398617280,12.000000
1398617340,12.000000
1398617400,12.000000
1398617460,12.000000
1398617520,12.000000
1398617580,12.000000
1398617640,12.000000
1398617700,14.000000
1398617760,14.000000
1398617820,12.000000
1398617880,12.000000
1398617940,12.000000
1398618000,12.000000
1398618060,12.000000
1398618120,12.000000
1398618180,12.000000
1398618240,12.000000
1398618300,12.000000
1398618360,12.000000
1398618420,12.000000
1398618480,12.000000
1398618540,12.000000
1398618600,12.000000
1398618660,12.000000
1398618720,12.000000
1398618780,12.000000
1398618840,12.000000
1398618900,12.000000
1398618960,12.000000
1398619020,12.000000
1398619080,12.000000
1398619140,12.000000
1398619200,12.000000
1398619260,None
1398619320,12.000000
1398619380,12.000000
1398619440,11.000000
1398619500,11.000000
1398619560,11.000000
1398619620,11.000000
1398619680,11.000000
1398619740,11.000000
1398619800,11.000000
1398619860,11.000000
1398619920,11.000000
1398619980,11.000000
1398620040,11.000000
1398620100,11.000000
1398620160,10.000000
1398620220,10.000000
1398620280,10.000000
1398620340,10.000000
1398620400,10.000000
1398620460,10.000000
1398620520,10.000000
1398620580,10.000000
1398620640,10.000000
1398620700,10.000000
1398620760,10.000000
1398620820,10.000000
1398620880,10.000000
1398620940,10.000000
1398621000,10.000000
1398621060,10.000000
1398621120,10.000000
1398621180,10.000000
1398621240,10.000000
1398621300,10.000000
1398621360,10.000000
1398621420,10.000000
1398621480,10.000000
1398621540,10.000000
1398621600,10.000000
1398621660,10.000000
1398621720,10.000000
1398621780,10.000000
1398621840,10.000000
1398621900,10.000000
1398621960,10.000000
1398622020,10.000000
1398622080,10.000000
1398622140,10.000000
1398622200,10.000000
