timestamp, available_bikes
1397422680,2.000000
1397422740,2.000000
1397422800,2.000000
1397422860,2.000000
1397422920,2.000000
1397422980,2.000000
1397423040,2.000000
1397423100,2.000000
1397423160,2.000000
1397423220,2.000000
1397423280,2.000000
1397423340,2.000000
1397423400,2.000000
1397423460,2.000000
1397423520,2.000000
1397423580,2.000000
1397423640,2.000000
1397423700,2.000000
1397423760,2.000000
1397423820,2.000000
1397423880,2.000000
1397423940,2.000000
1397424000,2.000000
1397424060,2.000000
1397424120,2.000000
1397424180,2.000000
1397424240,2.000000
1397424300,2.000000
1397424360,2.000000
1397424420,2.000000
1397424480,2.000000
1397424540,2.000000
1397424600,1.000000
1397424660,1.000000
1397424720,1.000000
1397424780,1.000000
1397424840,1.000000
1397424900,1.000000
1397424960,1.000000
1397425020,1.000000
1397425080,1.000000
1397425140,1.000000
1397425200,1.000000
1397425260,1.000000
1397425320,1.000000
1397425380,1.000000
1397425440,1.000000
1397425500,1.000000
1397425560,1.000000
1397425620,1.000000
1397425680,1.000000
1397425740,1.000000
1397425800,1.000000
1397425860,1.000000
1397425920,1.000000
1397425980,1.000000
1397426040,1.000000
1397426100,1.000000
1397426160,1.000000
1397426220,1.000000
1397426280,1.000000
1397426340,1.000000
1397426400,1.000000
1397426460,1.000000
1397426520,1.000000
1397426580,2.000000
1397426640,2.000000
1397426700,2.000000
1397426760,2.000000
1397426820,2.000000
1397426880,2.000000
1397426940,2.000000
1397427000,2.000000
1397427060,2.000000
1397427120,2.000000
1397427180,2.000000
1397427240,2.000000
1397427300,2.000000
1397427360,3.000000
1397427420,3.000000
1397427480,3.000000
1397427540,3.000000
1397427600,3.000000
1397427660,3.000000
1397427720,3.000000
1397427780,3.000000
1397427840,3.000000
1397427900,3.000000
1397427960,3.000000
1397428020,3.000000
1397428080,3.000000
1397428140,3.000000
1397428200,2.000000
1397428260,2.000000
1397428320,2.000000
1397428380,2.000000
1397428440,2.000000
1397428500,2.000000
1397428560,2.000000
1397428620,2.000000
1397428680,2.000000
1397428740,2.000000
1397428800,2.000000
1397428860,2.000000
1397428920,2.000000
1397428980,2.000000
1397429040,2.000000
1397429100,2.000000
1397429160,2.000000
1397429220,2.000000
1397429280,2.000000
1397429340,2.000000
1397429400,2.000000
1397429460,2.000000
1397429520,2.000000
1397429580,2.000000
1397429640,2.000000
1397429700,2.000000
1397429760,1.000000
1397429820,1.000000
1397429880,1.000000
1397429940,1.000000
1397430000,1.000000
1397430060,1.000000
1397430120,1.000000
1397430180,1.000000
1397430240,1.000000
1397430300,1.000000
1397430360,1.000000
1397430420,1.000000
1397430480,1.000000
1397430540,1.000000
1397430600,1.000000
1397430660,1.000000
1397430720,1.000000
1397430780,1.000000
1397430840,1.000000
1397430900,2.000000
1397430960,2.000000
1397431020,2.000000
1397431080,2.000000
1397431140,None
1397431200,2.000000
1397431260,3.000000
1397431320,3.000000
1397431380,3.000000
1397431440,3.000000
1397431500,4.000000
1397431560,4.000000
1397431620,4.000000
1397431680,4.000000
1397431740,4.000000
1397431800,5.000000
1397431860,5.000000
1397431920,5.000000
1397431980,5.000000
1397432040,5.000000
1397432100,5.000000
1397432160,5.000000
1397432220,5.000000
1397432280,5.000000
1397432340,5.000000
1397432400,6.000000
1397432460,6.000000
1397432520,6.000000
1397432580,6.000000
1397432640,6.000000
1397432700,6.000000
1397432760,6.000000
1397432820,6.000000
1397432880,6.000000
1397432940,6.000000
1397433000,7.000000
1397433060,7.000000
1397433120,7.000000
1397433180,7.000000
1397433240,7.000000
1397433300,7.000000
1397433360,8.000000
1397433420,8.000000
1397433480,8.000000
1397433540,8.000000
1397433600,9.000000
1397433660,9.000000
1397433720,9.000000
1397433780,9.000000
1397433840,9.000000
1397433900,9.000000
1397433960,9.000000
1397434020,9.000000
1397434080,9.000000
1397434140,9.000000
1397434200,9.000000
1397434260,9.000000
1397434320,9.000000
1397434380,8.000000
1397434440,8.000000
1397434500,8.000000
1397434560,8.000000
1397434620,8.000000
1397434680,8.000000
1397434740,8.000000
1397434800,8.000000
1397434860,8.000000
1397434920,8.000000
1397434980,8.000000
1397435040,8.000000
1397435100,8.000000
1397435160,9.000000
1397435220,9.000000
1397435280,9.000000
1397435340,9.000000
1397435400,9.000000
1397435460,9.000000
1397435520,9.000000
1397435580,9.000000
1397435640,9.000000
1397435700,9.000000
1397435760,9.000000
1397435820,9.000000
1397435880,9.000000
1397435940,9.000000
1397436000,9.000000
1397436060,9.000000
1397436120,9.000000
1397436180,9.000000
1397436240,9.000000
1397436300,9.000000
1397436360,9.000000
1397436420,10.000000
1397436480,11.000000
1397436540,11.000000
1397436600,11.000000
1397436660,11.000000
1397436720,11.000000
1397436780,11.000000
1397436840,11.000000
1397436900,11.000000
1397436960,11.000000
1397437020,11.000000
1397437080,11.000000
1397437140,11.000000
1397437200,11.000000
1397437260,11.000000
1397437320,12.000000
1397437380,12.000000
1397437440,12.000000
1397437500,12.000000
1397437560,12.000000
1397437620,12.000000
1397437680,12.000000
1397437740,12.000000
1397437800,12.000000
1397437860,12.000000
1397437920,12.000000
1397437980,12.000000
1397438040,12.000000
1397438100,12.000000
1397438160,12.000000
1397438220,12.000000
1397438280,12.000000
1397438340,12.000000
1397438400,12.000000
1397438460,12.000000
1397438520,12.000000
1397438580,12.000000
1397438640,12.000000
1397438700,12.000000
1397438760,12.000000
1397438820,12.000000
1397438880,12.000000
1397438940,12.000000
1397439000,12.000000
1397439060,12.000000
1397439120,12.000000
1397439180,12.000000
1397439240,12.000000
1397439300,12.000000
1397439360,12.000000
1397439420,12.000000
1397439480,12.000000
1397439540,12.000000
1397439600,12.000000
1397439660,12.000000
1397439720,12.000000
1397439780,12.000000
1397439840,12.000000
1397439900,12.000000
1397439960,12.000000
1397440020,12.000000
1397440080,12.000000
1397440140,12.000000
1397440200,12.000000
1397440260,12.000000
1397440320,12.000000
1397440380,12.000000
1397440440,12.000000
1397440500,12.000000
1397440560,12.000000
1397440620,12.000000
1397440680,12.000000
1397440740,12.000000
1397440800,12.000000
1397440860,12.000000
1397440920,12.000000
1397440980,12.000000
1397441040,12.000000
1397441100,12.000000
1397441160,12.000000
1397441220,12.000000
1397441280,12.000000
1397441340,12.000000
1397441400,12.000000
1397441460,12.000000
1397441520,12.000000
1397441580,12.000000
1397441640,12.000000
1397441700,12.000000
1397441760,12.000000
1397441820,12.000000
1397441880,12.000000
1397441940,12.000000
1397442000,12.000000
1397442060,13.000000
1397442120,13.000000
1397442180,13.000000
1397442240,13.000000
1397442300,13.000000
1397442360,13.000000
1397442420,13.000000
1397442480,13.000000
1397442540,13.000000
1397442600,13.000000
1397442660,13.000000
1397442720,13.000000
1397442780,13.000000
1397442840,13.000000
1397442900,13.000000
1397442960,13.000000
1397443020,13.000000
1397443080,13.000000
1397443140,14.000000
1397443200,14.000000
1397443260,14.000000
1397443320,14.000000
1397443380,14.000000
1397443440,14.000000
1397443500,14.000000
1397443560,14.000000
1397443620,14.000000
1397443680,14.000000
1397443740,15.000000
1397443800,15.000000
1397443860,15.000000
1397443920,15.000000
1397443980,15.000000
1397444040,15.000000
1397444100,15.000000
1397444160,15.000000
1397444220,15.000000
1397444280,15.000000
1397444340,15.000000
1397444400,15.000000
1397444460,15.000000
1397444520,15.000000
1397444580,15.000000
1397444640,15.000000
1397444700,15.000000
1397444760,16.000000
1397444820,16.000000
1397444880,16.000000
1397444940,16.000000
1397445000,16.000000
1397445060,16.000000
1397445120,16.000000
1397445180,16.000000
1397445240,16.000000
1397445300,16.000000
1397445360,16.000000
1397445420,16.000000
1397445480,16.000000
1397445540,16.000000
1397445600,16.000000
1397445660,16.000000
1397445720,16.000000
1397445780,16.000000
1397445840,16.000000
1397445900,16.000000
1397445960,16.000000
1397446020,16.000000
1397446080,16.000000
1397446140,16.000000
1397446200,16.000000
1397446260,16.000000
1397446320,17.000000
1397446380,17.000000
1397446440,17.000000
1397446500,17.000000
1397446560,17.000000
1397446620,17.000000
1397446680,17.000000
1397446740,17.000000
1397446800,17.000000
1397446860,17.000000
1397446920,17.000000
1397446980,17.000000
1397447040,17.000000
1397447100,17.000000
1397447160,17.000000
1397447220,17.000000
1397447280,17.000000
1397447340,17.000000
1397447400,17.000000
1397447460,17.000000
1397447520,17.000000
1397447580,17.000000
1397447640,17.000000
1397447700,17.000000
1397447760,17.000000
1397447820,17.000000
1397447880,17.000000
1397447940,17.000000
1397448000,17.000000
1397448060,17.000000
1397448120,17.000000
1397448180,17.000000
1397448240,17.000000
1397448300,17.000000
1397448360,17.000000
1397448420,17.000000
1397448480,17.000000
1397448540,17.000000
1397448600,17.000000
1397448660,17.000000
1397448720,17.000000
1397448780,17.000000
1397448840,17.000000
1397448900,17.000000
1397448960,17.000000
1397449020,17.000000
1397449080,17.000000
1397449140,17.000000
1397449200,17.000000
1397449260,17.000000
1397449320,17.000000
1397449380,17.000000
1397449440,17.000000
1397449500,17.000000
1397449560,17.000000
1397449620,17.000000
1397449680,17.000000
1397449740,17.000000
1397449800,17.000000
1397449860,17.000000
1397449920,17.000000
1397449980,17.000000
1397450040,17.000000
1397450100,17.000000
1397450160,17.000000
1397450220,17.000000
1397450280,17.000000
1397450340,17.000000
1397450400,17.000000
1397450460,17.000000
1397450520,17.000000
1397450580,17.000000
1397450640,17.000000
1397450700,17.000000
1397450760,17.000000
1397450820,17.000000
1397450880,17.000000
1397450940,17.000000
1397451000,17.000000
1397451060,17.000000
1397451120,17.000000
1397451180,17.000000
1397451240,17.000000
1397451300,17.000000
1397451360,17.000000
1397451420,17.000000
1397451480,17.000000
1397451540,17.000000
1397451600,17.000000
1397451660,17.000000
1397451720,17.000000
1397451780,17.000000
1397451840,17.000000
1397451900,17.000000
1397451960,17.000000
1397452020,17.000000
1397452080,17.000000
1397452140,17.000000
1397452200,17.000000
1397452260,17.000000
1397452320,17.000000
1397452380,17.000000
1397452440,17.000000
1397452500,17.000000
1397452560,17.000000
1397452620,17.000000
1397452680,17.000000
1397452740,17.000000
1397452800,17.000000
1397452860,17.000000
1397452920,17.000000
1397452980,17.000000
1397453040,17.000000
1397453100,17.000000
1397453160,17.000000
1397453220,17.000000
1397453280,17.000000
1397453340,17.000000
1397453400,17.000000
1397453460,17.000000
1397453520,17.000000
1397453580,17.000000
1397453640,17.000000
1397453700,17.000000
1397453760,17.000000
1397453820,17.000000
1397453880,17.000000
1397453940,17.000000
1397454000,17.000000
1397454060,17.000000
1397454120,17.000000
1397454180,17.000000
1397454240,17.000000
1397454300,17.000000
1397454360,17.000000
1397454420,17.000000
1397454480,17.000000
1397454540,17.000000
1397454600,17.000000
1397454660,17.000000
1397454720,17.000000
1397454780,17.000000
1397454840,17.000000
1397454900,17.000000
1397454960,17.000000
1397455020,17.000000
1397455080,17.000000
1397455140,17.000000
1397455200,17.000000
1397455260,17.000000
1397455320,17.000000
1397455380,17.000000
1397455440,17.000000
1397455500,17.000000
1397455560,17.000000
1397455620,17.000000
1397455680,17.000000
1397455740,17.000000
1397455800,17.000000
1397455860,17.000000
1397455920,17.000000
1397455980,17.000000
1397456040,17.000000
1397456100,17.000000
1397456160,17.000000
1397456220,17.000000
1397456280,17.000000
1397456340,17.000000
1397456400,17.000000
1397456460,17.000000
1397456520,17.000000
1397456580,17.000000
1397456640,17.000000
1397456700,17.000000
1397456760,17.000000
1397456820,17.000000
1397456880,17.000000
1397456940,17.000000
1397457000,17.000000
1397457060,17.000000
1397457120,17.000000
1397457180,17.000000
1397457240,17.000000
1397457300,17.000000
1397457360,17.000000
1397457420,17.000000
1397457480,17.000000
1397457540,17.000000
1397457600,17.000000
1397457660,17.000000
1397457720,17.000000
1397457780,17.000000
1397457840,17.000000
1397457900,17.000000
1397457960,17.000000
1397458020,17.000000
1397458080,17.000000
1397458140,17.000000
1397458200,17.000000
1397458260,17.000000
1397458320,17.000000
1397458380,17.000000
1397458440,17.000000
1397458500,17.000000
1397458560,17.000000
1397458620,17.000000
1397458680,17.000000
1397458740,17.000000
1397458800,17.000000
1397458860,17.000000
1397458920,17.000000
1397458980,17.000000
1397459040,17.000000
1397459100,17.000000
1397459160,17.000000
1397459220,17.000000
1397459280,17.000000
1397459340,17.000000
1397459400,17.000000
1397459460,17.000000
1397459520,17.000000
1397459580,17.000000
1397459640,17.000000
1397459700,17.000000
1397459760,17.000000
1397459820,17.000000
1397459880,17.000000
1397459940,17.000000
1397460000,17.000000
1397460060,17.000000
1397460120,17.000000
1397460180,17.000000
1397460240,17.000000
1397460300,17.000000
1397460360,17.000000
1397460420,17.000000
1397460480,17.000000
1397460540,17.000000
1397460600,17.000000
1397460660,17.000000
1397460720,17.000000
1397460780,17.000000
1397460840,17.000000
1397460900,17.000000
1397460960,17.000000
1397461020,17.000000
1397461080,17.000000
1397461140,17.000000
1397461200,17.000000
1397461260,17.000000
1397461320,17.000000
1397461380,17.000000
1397461440,None
1397461500,17.000000
1397461560,17.000000
1397461620,17.000000
1397461680,17.000000
1397461740,17.000000
1397461800,17.000000
1397461860,17.000000
1397461920,17.000000
1397461980,17.000000
1397462040,17.000000
1397462100,17.000000
1397462160,17.000000
1397462220,17.000000
1397462280,17.000000
1397462340,17.000000
1397462400,17.000000
1397462460,17.000000
1397462520,17.000000
1397462580,17.000000
1397462640,17.000000
1397462700,17.000000
1397462760,17.000000
1397462820,17.000000
1397462880,17.000000
1397462940,17.000000
1397463000,17.000000
1397463060,17.000000
1397463120,17.000000
1397463180,17.000000
1397463240,17.000000
1397463300,17.000000
1397463360,17.000000
1397463420,17.000000
1397463480,17.000000
1397463540,17.000000
1397463600,17.000000
1397463660,17.000000
1397463720,17.000000
1397463780,17.000000
1397463840,17.000000
1397463900,17.000000
1397463960,17.000000
1397464020,17.000000
1397464080,17.000000
1397464140,17.000000
1397464200,17.000000
1397464260,17.000000
1397464320,17.000000
1397464380,17.000000
1397464440,17.000000
1397464500,17.000000
1397464560,17.000000
1397464620,17.000000
1397464680,17.000000
1397464740,17.000000
1397464800,17.000000
1397464860,17.000000
1397464920,17.000000
1397464980,17.000000
1397465040,17.000000
1397465100,17.000000
1397465160,17.000000
1397465220,17.000000
1397465280,17.000000
1397465340,17.000000
1397465400,17.000000
1397465460,17.000000
1397465520,17.000000
1397465580,17.000000
1397465640,17.000000
1397465700,17.000000
1397465760,17.000000
1397465820,17.000000
1397465880,17.000000
1397465940,17.000000
1397466000,17.000000
1397466060,17.000000
1397466120,17.000000
1397466180,17.000000
1397466240,17.000000
1397466300,17.000000
1397466360,17.000000
1397466420,17.000000
1397466480,17.000000
1397466540,17.000000
1397466600,17.000000
1397466660,17.000000
1397466720,17.000000
1397466780,17.000000
1397466840,17.000000
1397466900,17.000000
1397466960,17.000000
1397467020,17.000000
1397467080,17.000000
1397467140,17.000000
1397467200,17.000000
1397467260,17.000000
1397467320,17.000000
1397467380,17.000000
1397467440,17.000000
1397467500,17.000000
1397467560,17.000000
1397467620,17.000000
1397467680,17.000000
1397467740,17.000000
1397467800,17.000000
1397467860,17.000000
1397467920,17.000000
1397467980,17.000000
1397468040,17.000000
1397468100,17.000000
1397468160,17.000000
1397468220,17.000000
1397468280,17.000000
1397468340,17.000000
1397468400,17.000000
1397468460,17.000000
1397468520,17.000000
1397468580,17.000000
1397468640,17.000000
1397468700,17.000000
1397468760,17.000000
1397468820,17.000000
1397468880,17.000000
1397468940,17.000000
1397469000,17.000000
1397469060,17.000000
1397469120,17.000000
1397469180,17.000000
1397469240,17.000000
1397469300,17.000000
1397469360,17.000000
1397469420,17.000000
1397469480,17.000000
1397469540,17.000000
1397469600,17.000000
1397469660,17.000000
1397469720,17.000000
1397469780,17.000000
1397469840,17.000000
1397469900,17.000000
1397469960,17.000000
1397470020,17.000000
1397470080,17.000000
1397470140,17.000000
1397470200,17.000000
1397470260,17.000000
1397470320,17.000000
1397470380,17.000000
1397470440,17.000000
1397470500,17.000000
1397470560,17.000000
1397470620,17.000000
1397470680,17.000000
1397470740,17.000000
1397470800,17.000000
1397470860,17.000000
1397470920,17.000000
1397470980,17.000000
1397471040,17.000000
1397471100,17.000000
1397471160,17.000000
1397471220,17.000000
1397471280,17.000000
1397471340,17.000000
1397471400,17.000000
1397471460,17.000000
1397471520,17.000000
1397471580,17.000000
1397471640,16.000000
1397471700,16.000000
1397471760,16.000000
1397471820,16.000000
1397471880,16.000000
1397471940,16.000000
1397472000,16.000000
1397472060,16.000000
1397472120,16.000000
1397472180,16.000000
1397472240,16.000000
1397472300,16.000000
1397472360,16.000000
1397472420,16.000000
1397472480,16.000000
1397472540,16.000000
1397472600,16.000000
1397472660,16.000000
1397472720,16.000000
1397472780,16.000000
1397472840,16.000000
1397472900,16.000000
1397472960,16.000000
1397473020,16.000000
1397473080,16.000000
1397473140,16.000000
1397473200,16.000000
1397473260,16.000000
1397473320,16.000000
1397473380,16.000000
1397473440,16.000000
1397473500,16.000000
1397473560,16.000000
1397473620,16.000000
1397473680,16.000000
1397473740,16.000000
1397473800,16.000000
1397473860,16.000000
1397473920,16.000000
1397473980,16.000000
1397474040,16.000000
1397474100,16.000000
1397474160,15.000000
1397474220,15.000000
1397474280,15.000000
1397474340,15.000000
1397474400,15.000000
1397474460,15.000000
1397474520,15.000000
1397474580,15.000000
1397474640,15.000000
1397474700,15.000000
1397474760,15.000000
1397474820,15.000000
1397474880,15.000000
1397474940,15.000000
1397475000,15.000000
1397475060,15.000000
1397475120,15.000000
1397475180,15.000000
1397475240,15.000000
1397475300,15.000000
1397475360,15.000000
1397475420,15.000000
1397475480,15.000000
1397475540,15.000000
1397475600,15.000000
1397475660,14.000000
1397475720,14.000000
1397475780,13.000000
1397475840,13.000000
1397475900,13.000000
1397475960,13.000000
1397476020,13.000000
1397476080,13.000000
1397476140,13.000000
1397476200,13.000000
1397476260,13.000000
1397476320,13.000000
1397476380,13.000000
1397476440,12.000000
1397476500,12.000000
1397476560,12.000000
1397476620,12.000000
1397476680,12.000000
1397476740,12.000000
1397476800,12.000000
1397476860,12.000000
1397476920,12.000000
1397476980,12.000000
1397477040,12.000000
1397477100,12.000000
1397477160,11.000000
1397477220,11.000000
1397477280,11.000000
1397477340,10.000000
1397477400,10.000000
1397477460,10.000000
1397477520,10.000000
1397477580,10.000000
1397477640,10.000000
1397477700,10.000000
1397477760,10.000000
1397477820,10.000000
1397477880,10.000000
1397477940,10.000000
1397478000,9.000000
1397478060,9.000000
1397478120,9.000000
1397478180,9.000000
1397478240,9.000000
1397478300,9.000000
1397478360,9.000000
1397478420,9.000000
1397478480,9.000000
1397478540,8.000000
1397478600,8.000000
1397478660,8.000000
1397478720,8.000000
1397478780,8.000000
1397478840,7.000000
1397478900,7.000000
1397478960,7.000000
1397479020,7.000000
1397479080,7.000000
1397479140,7.000000
1397479200,7.000000
1397479260,7.000000
1397479320,7.000000
1397479380,7.000000
1397479440,7.000000
1397479500,6.000000
1397479560,6.000000
1397479620,6.000000
1397479680,6.000000
1397479740,6.000000
1397479800,6.000000
1397479860,6.000000
1397479920,6.000000
1397479980,6.000000
1397480040,6.000000
1397480100,6.000000
1397480160,6.000000
1397480220,6.000000
1397480280,5.000000
1397480340,5.000000
1397480400,5.000000
1397480460,5.000000
1397480520,5.000000
1397480580,5.000000
1397480640,6.000000
1397480700,5.000000
1397480760,5.000000
1397480820,5.000000
1397480880,5.000000
1397480940,5.000000
1397481000,5.000000
1397481060,5.000000
1397481120,5.000000
1397481180,5.000000
1397481240,5.000000
1397481300,5.000000
1397481360,5.000000
1397481420,5.000000
1397481480,5.000000
1397481540,5.000000
1397481600,5.000000
1397481660,4.000000
1397481720,4.000000
1397481780,4.000000
1397481840,4.000000
1397481900,4.000000
1397481960,4.000000
1397482020,4.000000
1397482080,4.000000
1397482140,4.000000
1397482200,4.000000
1397482260,4.000000
1397482320,4.000000
1397482380,4.000000
1397482440,4.000000
1397482500,4.000000
1397482560,4.000000
1397482620,4.000000
1397482680,4.000000
1397482740,4.000000
1397482800,4.000000
1397482860,4.000000
1397482920,3.000000
1397482980,3.000000
1397483040,4.000000
1397483100,4.000000
1397483160,4.000000
1397483220,4.000000
1397483280,4.000000
1397483340,4.000000
1397483400,4.000000
1397483460,4.000000
1397483520,4.000000
1397483580,4.000000
1397483640,4.000000
1397483700,4.000000
1397483760,4.000000
1397483820,4.000000
1397483880,4.000000
1397483940,4.000000
1397484000,4.000000
1397484060,4.000000
1397484120,4.000000
1397484180,4.000000
1397484240,4.000000
1397484300,4.000000
1397484360,4.000000
1397484420,4.000000
1397484480,4.000000
1397484540,3.000000
1397484600,3.000000
1397484660,2.000000
1397484720,2.000000
1397484780,2.000000
1397484840,2.000000
1397484900,2.000000
1397484960,2.000000
1397485020,2.000000
1397485080,2.000000
1397485140,2.000000
1397485200,2.000000
1397485260,2.000000
1397485320,2.000000
1397485380,2.000000
1397485440,2.000000
1397485500,2.000000
1397485560,2.000000
1397485620,2.000000
1397485680,2.000000
1397485740,2.000000
1397485800,2.000000
1397485860,2.000000
1397485920,2.000000
1397485980,2.000000
1397486040,2.000000
1397486100,2.000000
1397486160,2.000000
1397486220,2.000000
1397486280,2.000000
1397486340,2.000000
1397486400,3.000000
1397486460,2.000000
1397486520,2.000000
1397486580,2.000000
1397486640,2.000000
1397486700,2.000000
1397486760,2.000000
1397486820,2.000000
1397486880,2.000000
1397486940,1.000000
1397487000,1.000000
1397487060,2.000000
1397487120,2.000000
1397487180,2.000000
1397487240,2.000000
1397487300,2.000000
1397487360,2.000000
1397487420,2.000000
1397487480,2.000000
1397487540,2.000000
1397487600,2.000000
1397487660,2.000000
1397487720,2.000000
1397487780,2.000000
1397487840,2.000000
1397487900,1.000000
1397487960,1.000000
1397488020,1.000000
1397488080,1.000000
1397488140,1.000000
1397488200,1.000000
1397488260,1.000000
1397488320,1.000000
1397488380,1.000000
1397488440,1.000000
1397488500,1.000000
1397488560,1.000000
1397488620,1.000000
1397488680,1.000000
1397488740,1.000000
1397488800,1.000000
1397488860,1.000000
1397488920,1.000000
1397488980,1.000000
1397489040,1.000000
1397489100,1.000000
1397489160,1.000000
1397489220,1.000000
1397489280,1.000000
1397489340,1.000000
1397489400,1.000000
1397489460,1.000000
1397489520,1.000000
1397489580,1.000000
1397489640,1.000000
1397489700,1.000000
1397489760,1.000000
1397489820,1.000000
1397489880,1.000000
1397489940,1.000000
1397490000,1.000000
1397490060,1.000000
1397490120,1.000000
1397490180,1.000000
1397490240,1.000000
1397490300,1.000000
1397490360,1.000000
1397490420,1.000000
1397490480,1.000000
1397490540,1.000000
1397490600,1.000000
1397490660,1.000000
1397490720,1.000000
1397490780,1.000000
1397490840,1.000000
1397490900,2.000000
1397490960,2.000000
1397491020,2.000000
1397491080,2.000000
1397491140,2.000000
1397491200,2.000000
1397491260,2.000000
1397491320,2.000000
1397491380,2.000000
1397491440,2.000000
1397491500,2.000000
1397491560,2.000000
1397491620,2.000000
1397491680,2.000000
1397491740,2.000000
1397491800,2.000000
1397491860,2.000000
1397491920,2.000000
1397491980,2.000000
1397492040,2.000000
1397492100,2.000000
1397492160,2.000000
1397492220,2.000000
1397492280,2.000000
1397492340,2.000000
1397492400,2.000000
1397492460,2.000000
1397492520,2.000000
1397492580,2.000000
1397492640,2.000000
1397492700,2.000000
1397492760,2.000000
1397492820,3.000000
1397492880,3.000000
1397492940,3.000000
1397493000,3.000000
1397493060,3.000000
1397493120,3.000000
1397493180,3.000000
1397493240,2.000000
1397493300,2.000000
1397493360,2.000000
1397493420,2.000000
1397493480,2.000000
1397493540,2.000000
1397493600,2.000000
1397493660,2.000000
1397493720,2.000000
1397493780,2.000000
1397493840,2.000000
1397493900,2.000000
1397493960,2.000000
1397494020,2.000000
1397494080,2.000000
1397494140,2.000000
1397494200,2.000000
1397494260,2.000000
1397494320,2.000000
1397494380,2.000000
1397494440,2.000000
1397494500,2.000000
1397494560,2.000000
1397494620,2.000000
1397494680,2.000000
1397494740,2.000000
1397494800,2.000000
1397494860,2.000000
1397494920,None
1397494980,None
1397495040,None
1397495100,None
1397495160,None
1397495220,None
1397495280,None
1397495340,None
1397495400,None
1397495460,None
1397495520,None
1397495580,None
1397495640,None
1397495700,None
1397495760,None
1397495820,None
1397495880,None
1397495940,None
1397496000,2.000000
1397496060,2.000000
1397496120,2.000000
1397496180,2.000000
1397496240,2.000000
1397496300,2.000000
1397496360,2.000000
1397496420,2.000000
1397496480,3.000000
1397496540,3.000000
1397496600,4.000000
1397496660,4.000000
1397496720,4.000000
1397496780,4.000000
1397496840,4.000000
1397496900,4.000000
1397496960,4.000000
1397497020,None
1397497080,4.000000
1397497140,4.000000
1397497200,4.000000
1397497260,4.000000
1397497320,4.000000
1397497380,4.000000
1397497440,4.000000
1397497500,4.000000
1397497560,4.000000
1397497620,4.000000
1397497680,4.000000
1397497740,4.000000
1397497800,4.000000
1397497860,3.000000
1397497920,3.000000
1397497980,3.000000
1397498040,3.000000
1397498100,3.000000
1397498160,3.000000
1397498220,3.000000
1397498280,3.000000
1397498340,3.000000
1397498400,3.000000
1397498460,3.000000
1397498520,3.000000
1397498580,3.000000
1397498640,3.000000
1397498700,3.000000
1397498760,3.000000
1397498820,4.000000
1397498880,4.000000
1397498940,4.000000
1397499000,4.000000
1397499060,4.000000
1397499120,4.000000
1397499180,4.000000
1397499240,4.000000
1397499300,4.000000
1397499360,4.000000
1397499420,3.000000
1397499480,3.000000
1397499540,3.000000
1397499600,4.000000
1397499660,4.000000
1397499720,4.000000
1397499780,5.000000
1397499840,5.000000
1397499900,5.000000
1397499960,5.000000
1397500020,5.000000
1397500080,5.000000
1397500140,5.000000
1397500200,5.000000
1397500260,5.000000
1397500320,5.000000
1397500380,5.000000
1397500440,5.000000
1397500500,5.000000
1397500560,5.000000
1397500620,5.000000
1397500680,5.000000
1397500740,5.000000
1397500800,5.000000
1397500860,5.000000
1397500920,5.000000
1397500980,5.000000
1397501040,4.000000
1397501100,4.000000
1397501160,4.000000
1397501220,4.000000
1397501280,4.000000
1397501340,4.000000
1397501400,4.000000
1397501460,4.000000
1397501520,4.000000
1397501580,4.000000
1397501640,4.000000
1397501700,4.000000
1397501760,4.000000
1397501820,4.000000
1397501880,4.000000
1397501940,4.000000
1397502000,3.000000
1397502060,3.000000
1397502120,3.000000
1397502180,3.000000
1397502240,3.000000
1397502300,3.000000
1397502360,3.000000
1397502420,3.000000
1397502480,3.000000
1397502540,3.000000
1397502600,3.000000
1397502660,3.000000
1397502720,None
1397502780,None
1397502840,None
1397502900,None
1397502960,None
1397503020,None
1397503080,None
1397503140,None
1397503200,None
1397503260,None
1397503320,None
1397503380,3.000000
1397503440,None
1397503500,None
1397503560,None
1397503620,3.000000
1397503680,3.000000
1397503740,2.000000
1397503800,2.000000
1397503860,2.000000
1397503920,5.000000
1397503980,4.000000
1397504040,3.000000
1397504100,3.000000
1397504160,3.000000
1397504220,3.000000
1397504280,5.000000
1397504340,3.000000
1397504400,3.000000
1397504460,3.000000
1397504520,3.000000
1397504580,3.000000
1397504640,3.000000
1397504700,3.000000
1397504760,3.000000
1397504820,3.000000
1397504880,3.000000
1397504940,3.000000
1397505000,3.000000
1397505060,3.000000
1397505120,3.000000
1397505180,3.000000
1397505240,3.000000
1397505300,3.000000
1397505360,3.000000
1397505420,3.000000
1397505480,3.000000
1397505540,3.000000
1397505600,3.000000
1397505660,3.000000
1397505720,3.000000
1397505780,3.000000
1397505840,3.000000
1397505900,3.000000
1397505960,3.000000
1397506020,3.000000
1397506080,3.000000
1397506140,3.000000
1397506200,3.000000
1397506260,3.000000
1397506320,3.000000
1397506380,3.000000
1397506440,3.000000
1397506500,3.000000
1397506560,3.000000
1397506620,3.000000
1397506680,3.000000
1397506740,3.000000
1397506800,3.000000
1397506860,3.000000
1397506920,4.000000
1397506980,4.000000
1397507040,4.000000
1397507100,4.000000
1397507160,4.000000
