timestamp, available_bikes
1398795720,26.000000
1398795780,27.000000
1398795840,27.000000
1398795900,27.000000
1398795960,27.000000
1398796020,27.000000
1398796080,27.000000
1398796140,27.000000
1398796200,26.000000
1398796260,26.000000
1398796320,26.000000
1398796380,26.000000
1398796440,26.000000
1398796500,27.000000
1398796560,27.000000
1398796620,27.000000
1398796680,27.000000
1398796740,27.000000
1398796800,26.000000
1398796860,26.000000
1398796920,26.000000
1398796980,26.000000
1398797040,26.000000
1398797100,26.000000
1398797160,26.000000
1398797220,26.000000
1398797280,25.000000
1398797340,25.000000
1398797400,25.000000
1398797460,26.000000
1398797520,26.000000
1398797580,26.000000
1398797640,26.000000
1398797700,25.000000
1398797760,25.000000
1398797820,25.000000
1398797880,26.000000
1398797940,26.000000
1398798000,27.000000
1398798060,None
1398798120,27.000000
1398798180,27.000000
1398798240,27.000000
1398798300,27.000000
1398798360,27.000000
1398798420,27.000000
1398798480,27.000000
1398798540,27.000000
1398798600,27.000000
1398798660,27.000000
1398798720,27.000000
1398798780,27.000000
1398798840,27.000000
1398798900,27.000000
1398798960,27.000000
1398799020,27.000000
1398799080,27.000000
1398799140,27.000000
1398799200,27.000000
1398799260,27.000000
1398799320,27.000000
1398799380,27.000000
1398799440,27.000000
1398799500,27.000000
1398799560,27.000000
1398799620,27.000000
1398799680,27.000000
1398799740,27.000000
1398799800,27.000000
1398799860,27.000000
1398799920,27.000000
1398799980,27.000000
1398800040,27.000000
1398800100,26.000000
1398800160,26.000000
1398800220,26.000000
1398800280,26.000000
1398800340,26.000000
1398800400,None
1398800460,26.000000
1398800520,26.000000
1398800580,26.000000
1398800640,26.000000
1398800700,26.000000
1398800760,26.000000
1398800820,26.000000
1398800880,26.000000
1398800940,26.000000
1398801000,26.000000
1398801060,26.000000
1398801120,None
1398801180,26.000000
1398801240,26.000000
1398801300,26.000000
1398801360,26.000000
1398801420,26.000000
1398801480,26.000000
1398801540,26.000000
1398801600,25.000000
1398801660,25.000000
1398801720,25.000000
1398801780,26.000000
1398801840,26.000000
1398801900,26.000000
1398801960,26.000000
1398802020,26.000000
1398802080,26.000000
1398802140,26.000000
1398802200,26.000000
1398802260,26.000000
1398802320,26.000000
1398802380,26.000000
1398802440,26.000000
1398802500,26.000000
1398802560,26.000000
1398802620,26.000000
1398802680,26.000000
1398802740,26.000000
1398802800,26.000000
1398802860,26.000000
1398802920,None
1398802980,26.000000
1398803040,26.000000
1398803100,26.000000
1398803160,26.000000
1398803220,26.000000
1398803280,26.000000
1398803340,26.000000
1398803400,26.000000
1398803460,26.000000
1398803520,25.000000
1398803580,25.000000
1398803640,25.000000
1398803700,25.000000
1398803760,25.000000
1398803820,25.000000
1398803880,25.000000
1398803940,25.000000
1398804000,25.000000
1398804060,25.000000
1398804120,25.000000
1398804180,25.000000
1398804240,25.000000
1398804300,25.000000
1398804360,25.000000
1398804420,25.000000
1398804480,25.000000
1398804540,25.000000
1398804600,25.000000
1398804660,25.000000
1398804720,25.000000
1398804780,25.000000
1398804840,25.000000
1398804900,25.000000
1398804960,25.000000
1398805020,25.000000
1398805080,25.000000
1398805140,24.000000
1398805200,24.000000
1398805260,25.000000
1398805320,25.000000
1398805380,25.000000
1398805440,25.000000
1398805500,25.000000
1398805560,25.000000
1398805620,25.000000
1398805680,25.000000
1398805740,25.000000
1398805800,25.000000
1398805860,25.000000
1398805920,25.000000
1398805980,25.000000
1398806040,25.000000
1398806100,24.000000
1398806160,24.000000
1398806220,24.000000
1398806280,24.000000
1398806340,24.000000
1398806400,25.000000
1398806460,24.000000
1398806520,24.000000
1398806580,24.000000
1398806640,24.000000
1398806700,24.000000
1398806760,24.000000
1398806820,24.000000
1398806880,23.000000
1398806940,23.000000
1398807000,24.000000
1398807060,24.000000
1398807120,23.000000
1398807180,23.000000
1398807240,23.000000
1398807300,23.000000
1398807360,23.000000
1398807420,24.000000
1398807480,24.000000
1398807540,24.000000
1398807600,25.000000
1398807660,25.000000
1398807720,24.000000
1398807780,24.000000
1398807840,24.000000
1398807900,23.000000
1398807960,23.000000
1398808020,23.000000
1398808080,23.000000
1398808140,22.000000
1398808200,22.000000
1398808260,21.000000
1398808320,21.000000
1398808380,21.000000
1398808440,21.000000
1398808500,21.000000
1398808560,21.000000
1398808620,21.000000
1398808680,21.000000
1398808740,21.000000
1398808800,21.000000
1398808860,21.000000
1398808920,21.000000
1398808980,21.000000
1398809040,21.000000
1398809100,21.000000
1398809160,21.000000
1398809220,21.000000
1398809280,21.000000
1398809340,21.000000
1398809400,21.000000
1398809460,21.000000
1398809520,21.000000
1398809580,21.000000
1398809640,21.000000
1398809700,21.000000
1398809760,21.000000
1398809820,21.000000
1398809880,21.000000
1398809940,21.000000
1398810000,21.000000
1398810060,21.000000
1398810120,21.000000
1398810180,21.000000
1398810240,21.000000
1398810300,21.000000
1398810360,21.000000
1398810420,21.000000
1398810480,21.000000
1398810540,21.000000
1398810600,21.000000
1398810660,21.000000
1398810720,21.000000
1398810780,21.000000
1398810840,21.000000
1398810900,21.000000
1398810960,21.000000
1398811020,21.000000
1398811080,21.000000
1398811140,21.000000
1398811200,21.000000
1398811260,21.000000
1398811320,21.000000
1398811380,21.000000
1398811440,21.000000
1398811500,21.000000
1398811560,21.000000
1398811620,21.000000
1398811680,21.000000
1398811740,21.000000
1398811800,21.000000
1398811860,21.000000
1398811920,21.000000
1398811980,21.000000
1398812040,21.000000
1398812100,21.000000
1398812160,21.000000
1398812220,21.000000
1398812280,21.000000
1398812340,21.000000
1398812400,21.000000
1398812460,21.000000
1398812520,21.000000
1398812580,21.000000
1398812640,21.000000
1398812700,21.000000
1398812760,21.000000
1398812820,21.000000
1398812880,21.000000
1398812940,21.000000
1398813000,21.000000
1398813060,21.000000
1398813120,21.000000
1398813180,21.000000
1398813240,21.000000
1398813300,21.000000
1398813360,21.000000
1398813420,21.000000
1398813480,21.000000
1398813540,21.000000
1398813600,21.000000
1398813660,21.000000
1398813720,21.000000
1398813780,21.000000
1398813840,21.000000
1398813900,21.000000
1398813960,21.000000
1398814020,21.000000
1398814080,21.000000
1398814140,21.000000
1398814200,21.000000
1398814260,21.000000
1398814320,21.000000
1398814380,21.000000
1398814440,21.000000
1398814500,21.000000
1398814560,21.000000
1398814620,21.000000
1398814680,None
1398814740,21.000000
1398814800,21.000000
1398814860,21.000000
1398814920,21.000000
1398814980,21.000000
1398815040,21.000000
1398815100,28.000000
1398815160,27.000000
1398815220,27.000000
1398815280,27.000000
1398815340,27.000000
1398815400,26.000000
1398815460,26.000000
1398815520,26.000000
1398815580,26.000000
1398815640,26.000000
1398815700,27.000000
1398815760,27.000000
1398815820,27.000000
1398815880,27.000000
1398815940,27.000000
1398816000,27.000000
1398816060,27.000000
1398816120,27.000000
1398816180,27.000000
1398816240,27.000000
1398816300,26.000000
1398816360,26.000000
1398816420,26.000000
1398816480,26.000000
1398816540,26.000000
1398816600,27.000000
1398816660,27.000000
1398816720,27.000000
1398816780,27.000000
1398816840,27.000000
1398816900,27.000000
1398816960,27.000000
1398817020,27.000000
1398817080,27.000000
1398817140,27.000000
1398817200,27.000000
1398817260,27.000000
1398817320,27.000000
1398817380,26.000000
1398817440,26.000000
1398817500,26.000000
1398817560,26.000000
1398817620,26.000000
1398817680,26.000000
1398817740,25.000000
1398817800,25.000000
1398817860,25.000000
1398817920,27.000000
1398817980,26.000000
1398818040,26.000000
1398818100,26.000000
1398818160,26.000000
1398818220,26.000000
1398818280,26.000000
1398818340,26.000000
1398818400,26.000000
1398818460,26.000000
1398818520,26.000000
1398818580,26.000000
1398818640,25.000000
1398818700,25.000000
1398818760,25.000000
1398818820,25.000000
1398818880,25.000000
1398818940,25.000000
1398819000,25.000000
1398819060,24.000000
1398819120,24.000000
1398819180,24.000000
1398819240,24.000000
1398819300,24.000000
1398819360,24.000000
1398819420,24.000000
1398819480,24.000000
1398819540,24.000000
1398819600,24.000000
1398819660,24.000000
1398819720,24.000000
1398819780,24.000000
1398819840,24.000000
1398819900,24.000000
1398819960,24.000000
1398820020,24.000000
1398820080,24.000000
1398820140,24.000000
1398820200,24.000000
1398820260,24.000000
1398820320,24.000000
1398820380,24.000000
1398820440,24.000000
1398820500,24.000000
1398820560,24.000000
1398820620,24.000000
1398820680,24.000000
1398820740,25.000000
1398820800,26.000000
1398820860,26.000000
1398820920,26.000000
1398820980,26.000000
1398821040,26.000000
1398821100,26.000000
1398821160,None
1398821220,26.000000
1398821280,26.000000
1398821340,26.000000
1398821400,26.000000
1398821460,26.000000
1398821520,26.000000
1398821580,26.000000
1398821640,26.000000
1398821700,26.000000
1398821760,26.000000
1398821820,26.000000
1398821880,26.000000
1398821940,25.000000
1398822000,25.000000
1398822060,24.000000
1398822120,24.000000
1398822180,24.000000
1398822240,24.000000
1398822300,24.000000
1398822360,24.000000
1398822420,24.000000
1398822480,24.000000
1398822540,24.000000
1398822600,24.000000
1398822660,24.000000
1398822720,24.000000
1398822780,24.000000
1398822840,24.000000
1398822900,24.000000
1398822960,24.000000
1398823020,24.000000
1398823080,24.000000
1398823140,24.000000
1398823200,24.000000
1398823260,24.000000
1398823320,24.000000
1398823380,24.000000
1398823440,24.000000
1398823500,24.000000
1398823560,24.000000
1398823620,24.000000
1398823680,24.000000
1398823740,24.000000
1398823800,24.000000
1398823860,23.000000
1398823920,23.000000
1398823980,23.000000
1398824040,23.000000
1398824100,23.000000
1398824160,23.000000
1398824220,23.000000
1398824280,23.000000
1398824340,23.000000
1398824400,23.000000
1398824460,None
1398824520,23.000000
1398824580,23.000000
1398824640,23.000000
1398824700,23.000000
1398824760,23.000000
1398824820,23.000000
1398824880,23.000000
1398824940,23.000000
1398825000,23.000000
1398825060,23.000000
1398825120,23.000000
1398825180,23.000000
1398825240,23.000000
1398825300,23.000000
1398825360,23.000000
1398825420,23.000000
1398825480,23.000000
1398825540,23.000000
1398825600,23.000000
1398825660,23.000000
1398825720,23.000000
1398825780,23.000000
1398825840,23.000000
1398825900,23.000000
1398825960,23.000000
1398826020,23.000000
1398826080,23.000000
1398826140,23.000000
1398826200,23.000000
1398826260,23.000000
1398826320,23.000000
1398826380,23.000000
1398826440,23.000000
1398826500,23.000000
1398826560,23.000000
1398826620,23.000000
1398826680,23.000000
1398826740,23.000000
1398826800,23.000000
1398826860,23.000000
1398826920,23.000000
1398826980,23.000000
1398827040,23.000000
1398827100,23.000000
1398827160,23.000000
1398827220,23.000000
1398827280,23.000000
1398827340,23.000000
1398827400,23.000000
1398827460,23.000000
1398827520,23.000000
1398827580,23.000000
1398827640,23.000000
1398827700,23.000000
1398827760,23.000000
1398827820,23.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,23.000000
1398831900,23.000000
1398831960,21.000000
1398832020,21.000000
1398832080,21.000000
1398832140,21.000000
1398832200,21.000000
1398832260,21.000000
1398832320,21.000000
1398832380,21.000000
1398832440,21.000000
1398832500,21.000000
1398832560,21.000000
1398832620,21.000000
1398832680,21.000000
1398832740,21.000000
1398832800,21.000000
1398832860,21.000000
1398832920,21.000000
1398832980,21.000000
1398833040,21.000000
1398833100,21.000000
1398833160,21.000000
1398833220,21.000000
1398833280,21.000000
1398833340,21.000000
1398833400,21.000000
1398833460,21.000000
1398833520,21.000000
1398833580,21.000000
1398833640,21.000000
1398833700,21.000000
1398833760,21.000000
1398833820,21.000000
1398833880,21.000000
1398833940,21.000000
1398834000,21.000000
1398834060,21.000000
1398834120,21.000000
1398834180,21.000000
1398834240,21.000000
1398834300,21.000000
1398834360,21.000000
1398834420,21.000000
1398834480,21.000000
1398834540,21.000000
1398834600,21.000000
1398834660,21.000000
1398834720,21.000000
1398834780,21.000000
1398834840,21.000000
1398834900,21.000000
1398834960,21.000000
1398835020,21.000000
1398835080,21.000000
1398835140,21.000000
1398835200,21.000000
1398835260,21.000000
1398835320,21.000000
1398835380,21.000000
1398835440,21.000000
1398835500,21.000000
1398835560,21.000000
1398835620,21.000000
1398835680,21.000000
1398835740,21.000000
1398835800,21.000000
1398835860,21.000000
1398835920,21.000000
1398835980,21.000000
1398836040,21.000000
1398836100,21.000000
1398836160,21.000000
1398836220,21.000000
1398836280,21.000000
1398836340,21.000000
1398836400,21.000000
1398836460,21.000000
1398836520,21.000000
1398836580,21.000000
1398836640,21.000000
1398836700,21.000000
1398836760,21.000000
1398836820,21.000000
1398836880,21.000000
1398836940,21.000000
1398837000,21.000000
1398837060,21.000000
1398837120,21.000000
1398837180,21.000000
1398837240,21.000000
1398837300,21.000000
1398837360,21.000000
1398837420,21.000000
1398837480,21.000000
1398837540,21.000000
1398837600,21.000000
1398837660,21.000000
1398837720,21.000000
1398837780,21.000000
1398837840,21.000000
1398837900,21.000000
1398837960,21.000000
1398838020,21.000000
1398838080,21.000000
1398838140,21.000000
1398838200,21.000000
1398838260,21.000000
1398838320,21.000000
1398838380,21.000000
1398838440,21.000000
1398838500,21.000000
1398838560,21.000000
1398838620,21.000000
1398838680,21.000000
1398838740,21.000000
1398838800,21.000000
1398838860,21.000000
1398838920,21.000000
1398838980,21.000000
1398839040,21.000000
1398839100,21.000000
1398839160,21.000000
1398839220,21.000000
1398839280,21.000000
1398839340,21.000000
1398839400,21.000000
1398839460,21.000000
1398839520,21.000000
1398839580,21.000000
1398839640,21.000000
1398839700,21.000000
1398839760,21.000000
1398839820,21.000000
1398839880,21.000000
1398839940,21.000000
1398840000,21.000000
1398840060,21.000000
1398840120,21.000000
1398840180,21.000000
1398840240,21.000000
1398840300,21.000000
1398840360,21.000000
1398840420,21.000000
1398840480,21.000000
1398840540,21.000000
1398840600,21.000000
1398840660,21.000000
1398840720,21.000000
1398840780,21.000000
1398840840,21.000000
1398840900,21.000000
1398840960,21.000000
1398841020,21.000000
1398841080,21.000000
1398841140,21.000000
1398841200,21.000000
1398841260,21.000000
1398841320,21.000000
1398841380,21.000000
1398841440,21.000000
1398841500,21.000000
1398841560,21.000000
1398841620,21.000000
1398841680,21.000000
1398841740,21.000000
1398841800,21.000000
1398841860,21.000000
1398841920,21.000000
1398841980,21.000000
1398842040,21.000000
1398842100,21.000000
1398842160,21.000000
1398842220,21.000000
1398842280,21.000000
1398842340,21.000000
1398842400,21.000000
1398842460,21.000000
1398842520,21.000000
1398842580,21.000000
1398842640,21.000000
1398842700,21.000000
1398842760,21.000000
1398842820,21.000000
1398842880,21.000000
1398842940,21.000000
1398843000,21.000000
1398843060,21.000000
1398843120,21.000000
1398843180,21.000000
1398843240,21.000000
1398843300,21.000000
1398843360,21.000000
1398843420,21.000000
1398843480,21.000000
1398843540,21.000000
1398843600,21.000000
1398843660,21.000000
1398843720,21.000000
1398843780,21.000000
1398843840,21.000000
1398843900,21.000000
1398843960,21.000000
1398844020,21.000000
1398844080,21.000000
1398844140,21.000000
1398844200,21.000000
1398844260,21.000000
1398844320,21.000000
1398844380,21.000000
1398844440,21.000000
1398844500,21.000000
1398844560,21.000000
1398844620,21.000000
1398844680,21.000000
1398844740,21.000000
1398844800,21.000000
1398844860,21.000000
1398844920,21.000000
1398844980,21.000000
1398845040,21.000000
1398845100,20.000000
1398845160,20.000000
1398845220,20.000000
1398845280,20.000000
1398845340,20.000000
1398845400,21.000000
1398845460,21.000000
1398845520,21.000000
1398845580,21.000000
1398845640,21.000000
1398845700,21.000000
1398845760,21.000000
1398845820,21.000000
1398845880,21.000000
1398845940,21.000000
1398846000,21.000000
1398846060,21.000000
1398846120,21.000000
1398846180,21.000000
1398846240,21.000000
1398846300,21.000000
1398846360,21.000000
1398846420,21.000000
1398846480,21.000000
1398846540,21.000000
1398846600,21.000000
1398846660,21.000000
1398846720,21.000000
1398846780,21.000000
1398846840,21.000000
1398846900,21.000000
1398846960,21.000000
1398847020,21.000000
1398847080,21.000000
1398847140,21.000000
1398847200,21.000000
1398847260,21.000000
1398847320,21.000000
1398847380,21.000000
1398847440,21.000000
1398847500,21.000000
1398847560,21.000000
1398847620,21.000000
1398847680,21.000000
1398847740,21.000000
1398847800,21.000000
1398847860,21.000000
1398847920,21.000000
1398847980,21.000000
1398848040,21.000000
1398848100,21.000000
1398848160,21.000000
1398848220,21.000000
1398848280,21.000000
1398848340,21.000000
1398848400,21.000000
1398848460,21.000000
1398848520,21.000000
1398848580,21.000000
1398848640,None
1398848700,21.000000
1398848760,21.000000
1398848820,21.000000
1398848880,21.000000
1398848940,21.000000
1398849000,21.000000
1398849060,21.000000
1398849120,21.000000
1398849180,21.000000
1398849240,21.000000
1398849300,21.000000
1398849360,21.000000
1398849420,21.000000
1398849480,21.000000
1398849540,21.000000
1398849600,21.000000
1398849660,21.000000
1398849720,21.000000
1398849780,21.000000
1398849840,21.000000
1398849900,21.000000
1398849960,21.000000
1398850020,21.000000
1398850080,21.000000
1398850140,21.000000
1398850200,21.000000
1398850260,21.000000
1398850320,21.000000
1398850380,21.000000
1398850440,21.000000
1398850500,21.000000
1398850560,21.000000
1398850620,21.000000
1398850680,21.000000
1398850740,21.000000
1398850800,21.000000
1398850860,21.000000
1398850920,21.000000
1398850980,21.000000
1398851040,21.000000
1398851100,21.000000
1398851160,21.000000
1398851220,21.000000
1398851280,21.000000
1398851340,21.000000
1398851400,21.000000
1398851460,21.000000
1398851520,21.000000
1398851580,21.000000
1398851640,21.000000
1398851700,21.000000
1398851760,21.000000
1398851820,21.000000
1398851880,21.000000
1398851940,21.000000
1398852000,21.000000
1398852060,21.000000
1398852120,21.000000
1398852180,21.000000
1398852240,21.000000
1398852300,21.000000
1398852360,21.000000
1398852420,21.000000
1398852480,21.000000
1398852540,21.000000
1398852600,21.000000
1398852660,21.000000
1398852720,21.000000
1398852780,21.000000
1398852840,21.000000
1398852900,21.000000
1398852960,21.000000
1398853020,21.000000
1398853080,21.000000
1398853140,21.000000
1398853200,21.000000
1398853260,21.000000
1398853320,21.000000
1398853380,21.000000
1398853440,21.000000
1398853500,21.000000
1398853560,21.000000
1398853620,21.000000
1398853680,21.000000
1398853740,21.000000
1398853800,21.000000
1398853860,21.000000
1398853920,21.000000
1398853980,21.000000
1398854040,21.000000
1398854100,21.000000
1398854160,21.000000
1398854220,21.000000
1398854280,21.000000
1398854340,21.000000
1398854400,21.000000
1398854460,21.000000
1398854520,21.000000
1398854580,21.000000
1398854640,21.000000
1398854700,21.000000
1398854760,21.000000
1398854820,21.000000
1398854880,21.000000
1398854940,21.000000
1398855000,21.000000
1398855060,21.000000
1398855120,21.000000
1398855180,21.000000
1398855240,21.000000
1398855300,21.000000
1398855360,21.000000
1398855420,21.000000
1398855480,21.000000
1398855540,21.000000
1398855600,21.000000
1398855660,21.000000
1398855720,21.000000
1398855780,21.000000
1398855840,21.000000
1398855900,21.000000
1398855960,21.000000
1398856020,21.000000
1398856080,21.000000
1398856140,21.000000
1398856200,21.000000
1398856260,21.000000
1398856320,21.000000
1398856380,21.000000
1398856440,21.000000
1398856500,21.000000
1398856560,21.000000
1398856620,21.000000
1398856680,21.000000
1398856740,21.000000
1398856800,21.000000
1398856860,21.000000
1398856920,21.000000
1398856980,21.000000
1398857040,21.000000
1398857100,21.000000
1398857160,21.000000
1398857220,21.000000
1398857280,21.000000
1398857340,21.000000
1398857400,21.000000
1398857460,21.000000
1398857520,21.000000
1398857580,21.000000
1398857640,21.000000
1398857700,21.000000
1398857760,21.000000
1398857820,21.000000
1398857880,21.000000
1398857940,21.000000
1398858000,21.000000
1398858060,21.000000
1398858120,21.000000
1398858180,21.000000
1398858240,21.000000
1398858300,21.000000
1398858360,21.000000
1398858420,21.000000
1398858480,21.000000
1398858540,21.000000
1398858600,21.000000
1398858660,21.000000
1398858720,21.000000
1398858780,21.000000
1398858840,21.000000
1398858900,21.000000
1398858960,21.000000
1398859020,21.000000
1398859080,21.000000
1398859140,21.000000
1398859200,21.000000
1398859260,21.000000
1398859320,21.000000
1398859380,21.000000
1398859440,21.000000
1398859500,21.000000
1398859560,24.000000
1398859620,23.000000
1398859680,23.000000
1398859740,23.000000
1398859800,23.000000
1398859860,24.000000
1398859920,24.000000
1398859980,24.000000
1398860040,24.000000
1398860100,24.000000
1398860160,24.000000
1398860220,24.000000
1398860280,24.000000
1398860340,24.000000
1398860400,23.000000
1398860460,23.000000
1398860520,23.000000
1398860580,23.000000
1398860640,22.000000
1398860700,23.000000
1398860760,23.000000
1398860820,23.000000
1398860880,23.000000
1398860940,23.000000
1398861000,22.000000
1398861060,22.000000
1398861120,22.000000
1398861180,22.000000
1398861240,22.000000
1398861300,22.000000
1398861360,22.000000
1398861420,22.000000
1398861480,22.000000
1398861540,22.000000
1398861600,22.000000
1398861660,22.000000
1398861720,22.000000
1398861780,22.000000
1398861840,22.000000
1398861900,23.000000
1398861960,23.000000
1398862020,23.000000
1398862080,23.000000
1398862140,23.000000
1398862200,23.000000
1398862260,23.000000
1398862320,22.000000
1398862380,22.000000
1398862440,21.000000
1398862500,21.000000
1398862560,21.000000
1398862620,21.000000
1398862680,22.000000
1398862740,22.000000
1398862800,22.000000
1398862860,22.000000
1398862920,21.000000
1398862980,22.000000
1398863040,22.000000
1398863100,22.000000
1398863160,22.000000
1398863220,22.000000
1398863280,22.000000
1398863340,23.000000
1398863400,23.000000
1398863460,23.000000
1398863520,None
1398863580,23.000000
1398863640,23.000000
1398863700,22.000000
1398863760,22.000000
1398863820,22.000000
1398863880,22.000000
1398863940,22.000000
1398864000,23.000000
1398864060,23.000000
1398864120,23.000000
1398864180,23.000000
1398864240,23.000000
1398864300,23.000000
1398864360,23.000000
1398864420,23.000000
1398864480,23.000000
1398864540,23.000000
1398864600,22.000000
1398864660,22.000000
1398864720,22.000000
1398864780,22.000000
1398864840,22.000000
1398864900,24.000000
1398864960,24.000000
1398865020,24.000000
1398865080,24.000000
1398865140,24.000000
1398865200,24.000000
1398865260,24.000000
1398865320,24.000000
1398865380,24.000000
1398865440,24.000000
1398865500,24.000000
1398865560,24.000000
1398865620,24.000000
1398865680,24.000000
1398865740,24.000000
1398865800,24.000000
1398865860,24.000000
1398865920,23.000000
1398865980,23.000000
1398866040,23.000000
1398866100,23.000000
1398866160,23.000000
1398866220,23.000000
1398866280,24.000000
1398866340,24.000000
1398866400,23.000000
1398866460,23.000000
1398866520,23.000000
1398866580,23.000000
1398866640,23.000000
1398866700,None
1398866760,24.000000
1398866820,24.000000
1398866880,24.000000
1398866940,None
1398867000,24.000000
1398867060,24.000000
1398867120,24.000000
1398867180,24.000000
1398867240,24.000000
1398867300,24.000000
1398867360,24.000000
1398867420,24.000000
1398867480,24.000000
1398867540,24.000000
1398867600,23.000000
1398867660,23.000000
1398867720,23.000000
1398867780,23.000000
1398867840,23.000000
1398867900,24.000000
1398867960,24.000000
1398868020,24.000000
1398868080,24.000000
1398868140,24.000000
1398868200,24.000000
1398868260,24.000000
1398868320,24.000000
1398868380,24.000000
1398868440,24.000000
1398868500,24.000000
1398868560,24.000000
1398868620,24.000000
1398868680,24.000000
1398868740,24.000000
1398868800,24.000000
1398868860,24.000000
1398868920,24.000000
1398868980,24.000000
1398869040,24.000000
1398869100,24.000000
1398869160,24.000000
1398869220,24.000000
1398869280,24.000000
1398869340,24.000000
1398869400,25.000000
1398869460,25.000000
1398869520,25.000000
1398869580,25.000000
1398869640,25.000000
1398869700,25.000000
1398869760,25.000000
1398869820,25.000000
1398869880,25.000000
1398869940,25.000000
1398870000,25.000000
1398870060,25.000000
1398870120,25.000000
1398870180,25.000000
1398870240,25.000000
1398870300,24.000000
1398870360,24.000000
1398870420,24.000000
1398870480,24.000000
1398870540,24.000000
1398870600,25.000000
1398870660,25.000000
1398870720,25.000000
1398870780,25.000000
1398870840,25.000000
1398870900,25.000000
1398870960,25.000000
1398871020,25.000000
1398871080,25.000000
1398871140,25.000000
1398871200,25.000000
1398871260,25.000000
1398871320,25.000000
1398871380,25.000000
1398871440,25.000000
1398871500,25.000000
1398871560,25.000000
1398871620,25.000000
1398871680,25.000000
1398871740,25.000000
1398871800,25.000000
1398871860,25.000000
1398871920,25.000000
1398871980,25.000000
1398872040,25.000000
1398872100,25.000000
1398872160,25.000000
1398872220,25.000000
1398872280,25.000000
1398872340,25.000000
1398872400,25.000000
1398872460,25.000000
1398872520,25.000000
1398872580,25.000000
1398872640,25.000000
1398872700,25.000000
1398872760,25.000000
1398872820,25.000000
1398872880,25.000000
1398872940,25.000000
1398873000,26.000000
1398873060,26.000000
1398873120,26.000000
1398873180,26.000000
1398873240,26.000000
1398873300,26.000000
1398873360,26.000000
1398873420,26.000000
1398873480,26.000000
1398873540,26.000000
1398873600,26.000000
1398873660,26.000000
1398873720,26.000000
1398873780,26.000000
1398873840,26.000000
1398873900,26.000000
1398873960,26.000000
1398874020,26.000000
1398874080,26.000000
1398874140,26.000000
1398874200,26.000000
1398874260,26.000000
1398874320,26.000000
1398874380,26.000000
1398874440,26.000000
1398874500,26.000000
1398874560,26.000000
1398874620,26.000000
1398874680,26.000000
1398874740,26.000000
1398874800,26.000000
1398874860,26.000000
1398874920,26.000000
1398874980,26.000000
1398875040,26.000000
1398875100,26.000000
1398875160,26.000000
1398875220,26.000000
1398875280,26.000000
1398875340,26.000000
1398875400,24.000000
1398875460,24.000000
1398875520,24.000000
1398875580,24.000000
1398875640,24.000000
1398875700,26.000000
1398875760,26.000000
1398875820,26.000000
1398875880,26.000000
1398875940,26.000000
1398876000,26.000000
1398876060,26.000000
1398876120,26.000000
1398876180,26.000000
1398876240,26.000000
1398876300,26.000000
1398876360,26.000000
1398876420,26.000000
1398876480,26.000000
1398876540,26.000000
1398876600,26.000000
1398876660,26.000000
1398876720,None
1398876780,26.000000
1398876840,26.000000
1398876900,25.000000
1398876960,25.000000
1398877020,25.000000
1398877080,25.000000
1398877140,25.000000
1398877200,26.000000
1398877260,26.000000
1398877320,26.000000
1398877380,26.000000
1398877440,26.000000
1398877500,26.000000
1398877560,26.000000
1398877620,26.000000
1398877680,26.000000
1398877740,26.000000
1398877800,26.000000
1398877860,26.000000
1398877920,26.000000
1398877980,26.000000
1398878040,26.000000
1398878100,26.000000
1398878160,26.000000
1398878220,26.000000
1398878280,26.000000
1398878340,26.000000
1398878400,26.000000
1398878460,26.000000
1398878520,26.000000
1398878580,26.000000
1398878640,26.000000
1398878700,26.000000
1398878760,26.000000
1398878820,26.000000
1398878880,26.000000
1398878940,26.000000
1398879000,26.000000
1398879060,26.000000
1398879120,26.000000
1398879180,26.000000
1398879240,26.000000
1398879300,26.000000
1398879360,26.000000
1398879420,26.000000
1398879480,26.000000
1398879540,26.000000
1398879600,26.000000
1398879660,26.000000
1398879720,26.000000
1398879780,None
1398879840,26.000000
1398879900,26.000000
1398879960,26.000000
1398880020,26.000000
1398880080,26.000000
1398880140,26.000000
1398880200,26.000000
1398880260,26.000000
1398880320,26.000000
1398880380,26.000000
1398880440,26.000000
1398880500,26.000000
1398880560,26.000000
1398880620,26.000000
1398880680,26.000000
1398880740,26.000000
1398880800,26.000000
1398880860,26.000000
1398880920,27.000000
1398880980,27.000000
