timestamp, available_bikes
1397805360,3.000000
1397805420,3.000000
1397805480,3.000000
1397805540,3.000000
1397805600,3.000000
1397805660,3.000000
1397805720,3.000000
1397805780,3.000000
1397805840,3.000000
1397805900,3.000000
1397805960,3.000000
1397806020,3.000000
1397806080,3.000000
1397806140,3.000000
1397806200,3.000000
1397806260,3.000000
1397806320,3.000000
1397806380,3.000000
1397806440,3.000000
1397806500,3.000000
1397806560,3.000000
1397806620,3.000000
1397806680,3.000000
1397806740,3.000000
1397806800,3.000000
1397806860,3.000000
1397806920,3.000000
1397806980,3.000000
1397807040,3.000000
1397807100,3.000000
1397807160,3.000000
1397807220,3.000000
1397807280,3.000000
1397807340,3.000000
1397807400,3.000000
1397807460,3.000000
1397807520,3.000000
1397807580,3.000000
1397807640,3.000000
1397807700,3.000000
1397807760,3.000000
1397807820,3.000000
1397807880,3.000000
1397807940,3.000000
1397808000,3.000000
1397808060,3.000000
1397808120,3.000000
1397808180,3.000000
1397808240,3.000000
1397808300,3.000000
1397808360,3.000000
1397808420,3.000000
1397808480,3.000000
1397808540,3.000000
1397808600,3.000000
1397808660,3.000000
1397808720,3.000000
1397808780,3.000000
1397808840,3.000000
1397808900,3.000000
1397808960,3.000000
1397809020,3.000000
1397809080,3.000000
1397809140,3.000000
1397809200,3.000000
1397809260,3.000000
1397809320,3.000000
1397809380,3.000000
1397809440,3.000000
1397809500,3.000000
1397809560,3.000000
1397809620,3.000000
1397809680,3.000000
1397809740,3.000000
1397809800,3.000000
1397809860,3.000000
1397809920,3.000000
1397809980,3.000000
1397810040,3.000000
1397810100,3.000000
1397810160,3.000000
1397810220,3.000000
1397810280,3.000000
1397810340,3.000000
1397810400,3.000000
1397810460,3.000000
1397810520,3.000000
1397810580,3.000000
1397810640,3.000000
1397810700,3.000000
1397810760,3.000000
1397810820,3.000000
1397810880,3.000000
1397810940,3.000000
1397811000,3.000000
1397811060,3.000000
1397811120,3.000000
1397811180,3.000000
1397811240,3.000000
1397811300,3.000000
1397811360,3.000000
1397811420,3.000000
1397811480,3.000000
1397811540,3.000000
1397811600,3.000000
1397811660,3.000000
1397811720,3.000000
1397811780,3.000000
1397811840,3.000000
1397811900,3.000000
1397811960,3.000000
1397812020,3.000000
1397812080,3.000000
1397812140,3.000000
1397812200,3.000000
1397812260,3.000000
1397812320,3.000000
1397812380,3.000000
1397812440,3.000000
1397812500,3.000000
1397812560,3.000000
1397812620,3.000000
1397812680,3.000000
1397812740,3.000000
1397812800,3.000000
1397812860,3.000000
1397812920,3.000000
1397812980,3.000000
1397813040,3.000000
1397813100,3.000000
1397813160,3.000000
1397813220,3.000000
1397813280,3.000000
1397813340,3.000000
1397813400,3.000000
1397813460,3.000000
1397813520,3.000000
1397813580,3.000000
1397813640,3.000000
1397813700,3.000000
1397813760,3.000000
1397813820,3.000000
1397813880,3.000000
1397813940,3.000000
1397814000,3.000000
1397814060,3.000000
1397814120,3.000000
1397814180,3.000000
1397814240,3.000000
1397814300,3.000000
1397814360,3.000000
1397814420,None
1397814480,3.000000
1397814540,3.000000
1397814600,3.000000
1397814660,3.000000
1397814720,3.000000
1397814780,3.000000
1397814840,3.000000
1397814900,3.000000
1397814960,3.000000
1397815020,3.000000
1397815080,3.000000
1397815140,3.000000
1397815200,3.000000
1397815260,3.000000
1397815320,3.000000
1397815380,3.000000
1397815440,3.000000
1397815500,3.000000
1397815560,3.000000
1397815620,3.000000
1397815680,3.000000
1397815740,3.000000
1397815800,3.000000
1397815860,3.000000
1397815920,3.000000
1397815980,3.000000
1397816040,3.000000
1397816100,3.000000
1397816160,3.000000
1397816220,None
1397816280,3.000000
1397816340,3.000000
1397816400,3.000000
1397816460,3.000000
1397816520,4.000000
1397816580,4.000000
1397816640,4.000000
1397816700,4.000000
1397816760,4.000000
1397816820,4.000000
1397816880,4.000000
1397816940,4.000000
1397817000,4.000000
1397817060,4.000000
1397817120,4.000000
1397817180,4.000000
1397817240,4.000000
1397817300,4.000000
1397817360,4.000000
1397817420,4.000000
1397817480,4.000000
1397817540,4.000000
1397817600,4.000000
1397817660,4.000000
1397817720,4.000000
1397817780,4.000000
1397817840,4.000000
1397817900,4.000000
1397817960,5.000000
1397818020,5.000000
1397818080,5.000000
1397818140,5.000000
1397818200,5.000000
1397818260,5.000000
1397818320,5.000000
1397818380,5.000000
1397818440,5.000000
1397818500,5.000000
1397818560,5.000000
1397818620,5.000000
1397818680,5.000000
1397818740,5.000000
1397818800,5.000000
1397818860,4.000000
1397818920,4.000000
1397818980,4.000000
1397819040,4.000000
1397819100,4.000000
1397819160,4.000000
1397819220,4.000000
1397819280,4.000000
1397819340,4.000000
1397819400,4.000000
1397819460,4.000000
1397819520,4.000000
1397819580,4.000000
1397819640,4.000000
1397819700,4.000000
1397819760,4.000000
1397819820,4.000000
1397819880,4.000000
1397819940,4.000000
1397820000,5.000000
1397820060,5.000000
1397820120,4.000000
1397820180,4.000000
1397820240,4.000000
1397820300,4.000000
1397820360,4.000000
1397820420,5.000000
1397820480,5.000000
1397820540,5.000000
1397820600,5.000000
1397820660,6.000000
1397820720,6.000000
1397820780,6.000000
1397820840,6.000000
1397820900,6.000000
1397820960,6.000000
1397821020,6.000000
1397821080,6.000000
1397821140,6.000000
1397821200,6.000000
1397821260,6.000000
1397821320,6.000000
1397821380,6.000000
1397821440,6.000000
1397821500,6.000000
1397821560,6.000000
1397821620,6.000000
1397821680,6.000000
1397821740,6.000000
1397821800,6.000000
1397821860,6.000000
1397821920,6.000000
1397821980,6.000000
1397822040,7.000000
1397822100,7.000000
1397822160,7.000000
1397822220,7.000000
1397822280,7.000000
1397822340,7.000000
1397822400,7.000000
1397822460,7.000000
1397822520,7.000000
1397822580,7.000000
1397822640,7.000000
1397822700,7.000000
1397822760,8.000000
1397822820,8.000000
1397822880,8.000000
1397822940,8.000000
1397823000,7.000000
1397823060,7.000000
1397823120,7.000000
1397823180,8.000000
1397823240,8.000000
1397823300,8.000000
1397823360,8.000000
1397823420,8.000000
1397823480,8.000000
1397823540,8.000000
1397823600,8.000000
1397823660,8.000000
1397823720,8.000000
1397823780,8.000000
1397823840,8.000000
1397823900,8.000000
1397823960,8.000000
1397824020,8.000000
1397824080,8.000000
1397824140,8.000000
1397824200,9.000000
1397824260,10.000000
1397824320,10.000000
1397824380,10.000000
1397824440,11.000000
1397824500,11.000000
1397824560,12.000000
1397824620,12.000000
1397824680,13.000000
1397824740,13.000000
1397824800,13.000000
1397824860,13.000000
1397824920,13.000000
1397824980,14.000000
1397825040,14.000000
1397825100,13.000000
1397825160,13.000000
1397825220,12.000000
1397825280,12.000000
1397825340,12.000000
1397825400,12.000000
1397825460,13.000000
1397825520,13.000000
1397825580,13.000000
1397825640,13.000000
1397825700,12.000000
1397825760,12.000000
1397825820,12.000000
1397825880,12.000000
1397825940,12.000000
1397826000,12.000000
1397826060,12.000000
1397826120,12.000000
1397826180,13.000000
1397826240,13.000000
1397826300,13.000000
1397826360,13.000000
1397826420,13.000000
1397826480,14.000000
1397826540,15.000000
1397826600,15.000000
1397826660,15.000000
1397826720,15.000000
1397826780,16.000000
1397826840,17.000000
1397826900,17.000000
1397826960,17.000000
1397827020,17.000000
1397827080,17.000000
1397827140,17.000000
1397827200,18.000000
1397827260,19.000000
1397827320,19.000000
1397827380,19.000000
1397827440,20.000000
1397827500,21.000000
1397827560,21.000000
1397827620,21.000000
1397827680,21.000000
1397827740,21.000000
1397827800,21.000000
1397827860,21.000000
1397827920,22.000000
1397827980,22.000000
1397828040,22.000000
1397828100,22.000000
1397828160,22.000000
1397828220,22.000000
1397828280,22.000000
1397828340,23.000000
1397828400,23.000000
1397828460,23.000000
1397828520,23.000000
1397828580,23.000000
1397828640,23.000000
1397828700,23.000000
1397828760,24.000000
1397828820,25.000000
1397828880,25.000000
1397828940,25.000000
1397829000,25.000000
1397829060,25.000000
1397829120,25.000000
1397829180,25.000000
1397829240,26.000000
1397829300,27.000000
1397829360,27.000000
1397829420,27.000000
1397829480,28.000000
1397829540,28.000000
1397829600,28.000000
1397829660,28.000000
1397829720,28.000000
1397829780,28.000000
1397829840,29.000000
1397829900,29.000000
1397829960,29.000000
1397830020,29.000000
1397830080,29.000000
1397830140,29.000000
1397830200,29.000000
1397830260,29.000000
1397830320,29.000000
1397830380,29.000000
1397830440,30.000000
1397830500,30.000000
1397830560,30.000000
1397830620,30.000000
1397830680,30.000000
1397830740,30.000000
1397830800,30.000000
1397830860,30.000000
1397830920,30.000000
1397830980,30.000000
1397831040,30.000000
1397831100,30.000000
1397831160,30.000000
1397831220,30.000000
1397831280,30.000000
1397831340,30.000000
1397831400,30.000000
1397831460,30.000000
1397831520,30.000000
1397831580,30.000000
1397831640,31.000000
1397831700,30.000000
1397831760,29.000000
1397831820,30.000000
1397831880,29.000000
1397831940,29.000000
1397832000,29.000000
1397832060,30.000000
1397832120,29.000000
1397832180,29.000000
1397832240,30.000000
1397832300,29.000000
1397832360,29.000000
1397832420,28.000000
1397832480,28.000000
1397832540,29.000000
1397832600,29.000000
1397832660,29.000000
1397832720,30.000000
1397832780,30.000000
1397832840,30.000000
1397832900,31.000000
1397832960,31.000000
1397833020,31.000000
1397833080,31.000000
1397833140,31.000000
1397833200,31.000000
1397833260,31.000000
1397833320,32.000000
1397833380,32.000000
1397833440,32.000000
1397833500,32.000000
1397833560,32.000000
1397833620,31.000000
1397833680,31.000000
1397833740,31.000000
1397833800,31.000000
1397833860,31.000000
1397833920,29.000000
1397833980,29.000000
1397834040,29.000000
1397834100,30.000000
1397834160,30.000000
1397834220,32.000000
1397834280,32.000000
1397834340,32.000000
1397834400,32.000000
1397834460,32.000000
1397834520,32.000000
1397834580,32.000000
1397834640,32.000000
1397834700,31.000000
1397834760,32.000000
1397834820,31.000000
1397834880,31.000000
1397834940,31.000000
1397835000,31.000000
1397835060,30.000000
1397835120,29.000000
1397835180,28.000000
1397835240,28.000000
1397835300,28.000000
1397835360,28.000000
1397835420,28.000000
1397835480,28.000000
1397835540,28.000000
1397835600,28.000000
1397835660,28.000000
1397835720,28.000000
1397835780,28.000000
1397835840,28.000000
1397835900,28.000000
1397835960,29.000000
1397836020,29.000000
1397836080,29.000000
1397836140,29.000000
1397836200,29.000000
1397836260,29.000000
1397836320,30.000000
1397836380,30.000000
1397836440,30.000000
1397836500,31.000000
1397836560,30.000000
1397836620,29.000000
1397836680,29.000000
1397836740,29.000000
1397836800,29.000000
1397836860,29.000000
1397836920,29.000000
1397836980,29.000000
1397837040,29.000000
1397837100,29.000000
1397837160,29.000000
1397837220,29.000000
1397837280,29.000000
1397837340,29.000000
1397837400,28.000000
1397837460,28.000000
1397837520,28.000000
1397837580,28.000000
1397837640,28.000000
1397837700,28.000000
1397837760,28.000000
1397837820,28.000000
1397837880,28.000000
1397837940,28.000000
1397838000,28.000000
1397838060,28.000000
1397838120,29.000000
1397838180,29.000000
1397838240,29.000000
1397838300,29.000000
1397838360,29.000000
1397838420,28.000000
1397838480,28.000000
1397838540,28.000000
1397838600,28.000000
1397838660,27.000000
1397838720,28.000000
1397838780,28.000000
1397838840,27.000000
1397838900,27.000000
1397838960,27.000000
1397839020,27.000000
1397839080,26.000000
1397839140,26.000000
1397839200,26.000000
1397839260,26.000000
1397839320,26.000000
1397839380,26.000000
1397839440,26.000000
1397839500,26.000000
1397839560,26.000000
1397839620,27.000000
1397839680,27.000000
1397839740,26.000000
1397839800,26.000000
1397839860,26.000000
1397839920,25.000000
1397839980,25.000000
1397840040,25.000000
1397840100,25.000000
1397840160,25.000000
1397840220,26.000000
1397840280,26.000000
1397840340,26.000000
1397840400,26.000000
1397840460,26.000000
1397840520,25.000000
1397840580,25.000000
1397840640,25.000000
1397840700,25.000000
1397840760,26.000000
1397840820,26.000000
1397840880,26.000000
1397840940,26.000000
1397841000,26.000000
1397841060,26.000000
1397841120,26.000000
1397841180,26.000000
1397841240,26.000000
1397841300,26.000000
1397841360,26.000000
1397841420,26.000000
1397841480,26.000000
1397841540,26.000000
1397841600,26.000000
1397841660,25.000000
1397841720,25.000000
1397841780,25.000000
1397841840,25.000000
1397841900,24.000000
1397841960,24.000000
1397842020,24.000000
1397842080,24.000000
1397842140,24.000000
1397842200,24.000000
1397842260,24.000000
1397842320,24.000000
1397842380,24.000000
1397842440,24.000000
1397842500,24.000000
1397842560,24.000000
1397842620,24.000000
1397842680,24.000000
1397842740,24.000000
1397842800,24.000000
1397842860,23.000000
1397842920,24.000000
1397842980,None
1397843040,25.000000
1397843100,25.000000
1397843160,25.000000
1397843220,24.000000
1397843280,24.000000
1397843340,24.000000
1397843400,24.000000
1397843460,24.000000
1397843520,24.000000
1397843580,24.000000
1397843640,24.000000
1397843700,24.000000
1397843760,24.000000
1397843820,24.000000
1397843880,24.000000
1397843940,24.000000
1397844000,25.000000
1397844060,25.000000
1397844120,25.000000
1397844180,25.000000
1397844240,24.000000
1397844300,24.000000
1397844360,24.000000
1397844420,24.000000
1397844480,24.000000
1397844540,24.000000
1397844600,24.000000
1397844660,24.000000
1397844720,23.000000
1397844780,23.000000
1397844840,23.000000
1397844900,23.000000
1397844960,23.000000
1397845020,24.000000
1397845080,24.000000
1397845140,24.000000
1397845200,23.000000
1397845260,23.000000
1397845320,23.000000
1397845380,23.000000
1397845440,22.000000
1397845500,22.000000
1397845560,22.000000
1397845620,23.000000
1397845680,23.000000
1397845740,24.000000
1397845800,24.000000
1397845860,24.000000
1397845920,23.000000
1397845980,23.000000
1397846040,23.000000
1397846100,23.000000
1397846160,23.000000
1397846220,22.000000
1397846280,22.000000
1397846340,22.000000
1397846400,23.000000
1397846460,23.000000
1397846520,24.000000
1397846580,25.000000
1397846640,25.000000
1397846700,25.000000
1397846760,24.000000
1397846820,24.000000
1397846880,24.000000
1397846940,24.000000
1397847000,24.000000
1397847060,24.000000
1397847120,23.000000
1397847180,23.000000
1397847240,24.000000
1397847300,24.000000
1397847360,24.000000
1397847420,23.000000
1397847480,23.000000
1397847540,22.000000
1397847600,22.000000
1397847660,22.000000
1397847720,22.000000
1397847780,22.000000
1397847840,22.000000
1397847900,22.000000
1397847960,22.000000
1397848020,22.000000
1397848080,23.000000
1397848140,23.000000
1397848200,23.000000
1397848260,23.000000
1397848320,24.000000
1397848380,24.000000
1397848440,24.000000
1397848500,24.000000
1397848560,24.000000
1397848620,23.000000
1397848680,23.000000
1397848740,23.000000
1397848800,23.000000
1397848860,23.000000
1397848920,25.000000
1397848980,None
1397849040,22.000000
1397849100,None
1397849160,23.000000
1397849220,23.000000
1397849280,23.000000
1397849340,23.000000
1397849400,23.000000
1397849460,23.000000
1397849520,22.000000
1397849580,22.000000
1397849640,22.000000
1397849700,22.000000
1397849760,21.000000
1397849820,23.000000
1397849880,22.000000
1397849940,22.000000
1397850000,22.000000
1397850060,22.000000
1397850120,21.000000
1397850180,20.000000
1397850240,20.000000
1397850300,20.000000
1397850360,20.000000
1397850420,18.000000
1397850480,17.000000
1397850540,17.000000
1397850600,17.000000
1397850660,18.000000
1397850720,18.000000
1397850780,18.000000
1397850840,17.000000
1397850900,17.000000
1397850960,17.000000
1397851020,19.000000
1397851080,19.000000
1397851140,17.000000
1397851200,17.000000
1397851260,17.000000
1397851320,16.000000
1397851380,16.000000
1397851440,16.000000
1397851500,16.000000
1397851560,17.000000
1397851620,18.000000
1397851680,18.000000
1397851740,17.000000
1397851800,17.000000
1397851860,17.000000
1397851920,16.000000
1397851980,16.000000
1397852040,16.000000
1397852100,17.000000
1397852160,15.000000
1397852220,16.000000
1397852280,16.000000
1397852340,15.000000
1397852400,15.000000
1397852460,15.000000
1397852520,16.000000
1397852580,16.000000
1397852640,16.000000
1397852700,15.000000
1397852760,15.000000
1397852820,15.000000
1397852880,14.000000
1397852940,14.000000
1397853000,14.000000
1397853060,14.000000
1397853120,13.000000
1397853180,13.000000
1397853240,13.000000
1397853300,12.000000
1397853360,11.000000
1397853420,11.000000
1397853480,11.000000
1397853540,10.000000
1397853600,10.000000
1397853660,10.000000
1397853720,9.000000
1397853780,9.000000
1397853840,9.000000
1397853900,8.000000
1397853960,8.000000
1397854020,8.000000
1397854080,8.000000
1397854140,8.000000
1397854200,8.000000
1397854260,7.000000
1397854320,7.000000
1397854380,7.000000
1397854440,6.000000
1397854500,6.000000
1397854560,6.000000
1397854620,5.000000
1397854680,5.000000
1397854740,5.000000
1397854800,4.000000
1397854860,3.000000
1397854920,5.000000
1397854980,5.000000
1397855040,4.000000
1397855100,3.000000
1397855160,3.000000
1397855220,2.000000
1397855280,2.000000
1397855340,2.000000
1397855400,2.000000
1397855460,2.000000
1397855520,2.000000
1397855580,2.000000
1397855640,2.000000
1397855700,None
1397855760,2.000000
1397855820,1.000000
1397855880,1.000000
1397855940,1.000000
1397856000,1.000000
1397856060,1.000000
1397856120,1.000000
1397856180,1.000000
1397856240,1.000000
1397856300,1.000000
1397856360,1.000000
1397856420,1.000000
1397856480,0.000000
1397856540,0.000000
1397856600,0.000000
1397856660,1.000000
1397856720,2.000000
1397856780,2.000000
1397856840,1.000000
1397856900,1.000000
1397856960,1.000000
1397857020,1.000000
1397857080,2.000000
1397857140,1.000000
1397857200,1.000000
1397857260,2.000000
1397857320,2.000000
1397857380,2.000000
1397857440,2.000000
1397857500,2.000000
1397857560,2.000000
1397857620,1.000000
1397857680,1.000000
1397857740,1.000000
1397857800,1.000000
1397857860,1.000000
1397857920,1.000000
1397857980,1.000000
1397858040,1.000000
1397858100,1.000000
1397858160,1.000000
1397858220,1.000000
1397858280,1.000000
1397858340,1.000000
1397858400,1.000000
1397858460,1.000000
1397858520,1.000000
1397858580,1.000000
1397858640,1.000000
1397858700,1.000000
1397858760,0.000000
1397858820,0.000000
1397858880,0.000000
1397858940,0.000000
1397859000,0.000000
1397859060,0.000000
1397859120,0.000000
1397859180,0.000000
1397859240,0.000000
1397859300,0.000000
1397859360,0.000000
1397859420,0.000000
1397859480,0.000000
1397859540,0.000000
1397859600,0.000000
1397859660,0.000000
1397859720,0.000000
1397859780,None
1397859840,0.000000
1397859900,0.000000
1397859960,0.000000
1397860020,0.000000
1397860080,0.000000
1397860140,0.000000
1397860200,0.000000
1397860260,0.000000
1397860320,0.000000
1397860380,0.000000
1397860440,1.000000
1397860500,1.000000
1397860560,1.000000
1397860620,1.000000
1397860680,1.000000
1397860740,1.000000
1397860800,1.000000
1397860860,1.000000
1397860920,1.000000
1397860980,1.000000
1397861040,1.000000
1397861100,1.000000
1397861160,1.000000
1397861220,1.000000
1397861280,1.000000
1397861340,1.000000
1397861400,0.000000
1397861460,0.000000
1397861520,0.000000
1397861580,0.000000
1397861640,1.000000
1397861700,0.000000
1397861760,0.000000
1397861820,0.000000
1397861880,0.000000
1397861940,1.000000
1397862000,1.000000
1397862060,1.000000
1397862120,0.000000
1397862180,0.000000
1397862240,0.000000
1397862300,0.000000
1397862360,0.000000
1397862420,0.000000
1397862480,0.000000
1397862540,0.000000
1397862600,0.000000
1397862660,0.000000
1397862720,0.000000
1397862780,0.000000
1397862840,0.000000
1397862900,0.000000
1397862960,0.000000
1397863020,0.000000
1397863080,0.000000
1397863140,0.000000
1397863200,0.000000
1397863260,0.000000
1397863320,0.000000
1397863380,0.000000
1397863440,0.000000
1397863500,0.000000
1397863560,0.000000
1397863620,0.000000
1397863680,0.000000
1397863740,0.000000
1397863800,0.000000
1397863860,0.000000
1397863920,0.000000
1397863980,0.000000
1397864040,1.000000
1397864100,1.000000
1397864160,1.000000
1397864220,1.000000
1397864280,1.000000
1397864340,1.000000
1397864400,0.000000
1397864460,1.000000
1397864520,1.000000
1397864580,0.000000
1397864640,0.000000
1397864700,0.000000
1397864760,0.000000
1397864820,0.000000
1397864880,0.000000
1397864940,0.000000
1397865000,0.000000
1397865060,0.000000
1397865120,0.000000
1397865180,0.000000
1397865240,0.000000
1397865300,0.000000
1397865360,0.000000
1397865420,0.000000
1397865480,0.000000
1397865540,0.000000
1397865600,0.000000
1397865660,0.000000
1397865720,0.000000
1397865780,0.000000
1397865840,0.000000
1397865900,0.000000
1397865960,0.000000
1397866020,0.000000
1397866080,0.000000
1397866140,0.000000
1397866200,0.000000
1397866260,0.000000
1397866320,0.000000
1397866380,0.000000
1397866440,0.000000
1397866500,0.000000
1397866560,0.000000
1397866620,0.000000
1397866680,0.000000
1397866740,0.000000
1397866800,0.000000
1397866860,0.000000
1397866920,0.000000
1397866980,0.000000
1397867040,0.000000
1397867100,0.000000
1397867160,0.000000
1397867220,0.000000
1397867280,1.000000
1397867340,1.000000
1397867400,1.000000
1397867460,1.000000
1397867520,1.000000
1397867580,1.000000
1397867640,1.000000
1397867700,1.000000
1397867760,1.000000
1397867820,1.000000
1397867880,1.000000
1397867940,1.000000
1397868000,1.000000
1397868060,1.000000
1397868120,1.000000
1397868180,1.000000
1397868240,1.000000
1397868300,1.000000
1397868360,1.000000
1397868420,1.000000
1397868480,1.000000
1397868540,1.000000
1397868600,2.000000
1397868660,2.000000
1397868720,2.000000
1397868780,2.000000
1397868840,2.000000
1397868900,2.000000
1397868960,1.000000
1397869020,1.000000
1397869080,1.000000
1397869140,1.000000
1397869200,1.000000
1397869260,1.000000
1397869320,1.000000
1397869380,1.000000
1397869440,1.000000
1397869500,1.000000
1397869560,1.000000
1397869620,1.000000
1397869680,1.000000
1397869740,1.000000
1397869800,1.000000
1397869860,1.000000
1397869920,1.000000
1397869980,1.000000
1397870040,1.000000
1397870100,1.000000
1397870160,1.000000
1397870220,1.000000
1397870280,1.000000
1397870340,1.000000
1397870400,1.000000
1397870460,1.000000
1397870520,1.000000
1397870580,1.000000
1397870640,1.000000
1397870700,1.000000
1397870760,1.000000
1397870820,1.000000
1397870880,1.000000
1397870940,1.000000
1397871000,1.000000
1397871060,1.000000
1397871120,1.000000
1397871180,1.000000
1397871240,1.000000
1397871300,1.000000
1397871360,1.000000
1397871420,1.000000
1397871480,1.000000
1397871540,1.000000
1397871600,1.000000
1397871660,1.000000
1397871720,1.000000
1397871780,1.000000
1397871840,1.000000
1397871900,1.000000
1397871960,1.000000
1397872020,1.000000
1397872080,1.000000
1397872140,1.000000
1397872200,1.000000
1397872260,1.000000
1397872320,1.000000
1397872380,1.000000
1397872440,1.000000
1397872500,1.000000
1397872560,1.000000
1397872620,1.000000
1397872680,1.000000
1397872740,1.000000
1397872800,1.000000
1397872860,1.000000
1397872920,1.000000
1397872980,1.000000
1397873040,1.000000
1397873100,1.000000
1397873160,1.000000
1397873220,1.000000
1397873280,1.000000
1397873340,1.000000
1397873400,1.000000
1397873460,1.000000
1397873520,1.000000
1397873580,1.000000
1397873640,1.000000
1397873700,1.000000
1397873760,1.000000
1397873820,1.000000
1397873880,1.000000
1397873940,1.000000
1397874000,1.000000
1397874060,1.000000
1397874120,1.000000
1397874180,1.000000
1397874240,1.000000
1397874300,1.000000
1397874360,1.000000
1397874420,1.000000
1397874480,1.000000
1397874540,1.000000
1397874600,1.000000
1397874660,1.000000
1397874720,1.000000
1397874780,1.000000
1397874840,1.000000
1397874900,1.000000
1397874960,1.000000
1397875020,1.000000
1397875080,1.000000
1397875140,1.000000
1397875200,1.000000
1397875260,1.000000
1397875320,1.000000
1397875380,1.000000
1397875440,1.000000
1397875500,1.000000
1397875560,1.000000
1397875620,1.000000
1397875680,1.000000
1397875740,1.000000
1397875800,1.000000
1397875860,1.000000
1397875920,1.000000
1397875980,1.000000
1397876040,1.000000
1397876100,1.000000
1397876160,1.000000
1397876220,1.000000
1397876280,1.000000
1397876340,1.000000
1397876400,1.000000
1397876460,1.000000
1397876520,1.000000
1397876580,1.000000
1397876640,1.000000
1397876700,1.000000
1397876760,1.000000
1397876820,1.000000
1397876880,1.000000
1397876940,0.000000
1397877000,0.000000
1397877060,0.000000
1397877120,0.000000
1397877180,0.000000
1397877240,0.000000
1397877300,0.000000
1397877360,0.000000
1397877420,0.000000
1397877480,0.000000
1397877540,0.000000
1397877600,0.000000
1397877660,None
1397877720,0.000000
1397877780,0.000000
1397877840,0.000000
1397877900,0.000000
1397877960,0.000000
1397878020,0.000000
1397878080,0.000000
1397878140,0.000000
1397878200,0.000000
1397878260,0.000000
1397878320,0.000000
1397878380,0.000000
1397878440,0.000000
1397878500,0.000000
1397878560,0.000000
1397878620,1.000000
1397878680,1.000000
1397878740,1.000000
1397878800,1.000000
1397878860,1.000000
1397878920,1.000000
1397878980,1.000000
1397879040,1.000000
1397879100,1.000000
1397879160,1.000000
1397879220,1.000000
1397879280,0.000000
1397879340,0.000000
1397879400,0.000000
1397879460,0.000000
1397879520,0.000000
1397879580,0.000000
1397879640,0.000000
1397879700,0.000000
1397879760,0.000000
1397879820,0.000000
1397879880,0.000000
1397879940,0.000000
1397880000,0.000000
1397880060,0.000000
1397880120,0.000000
1397880180,0.000000
1397880240,0.000000
1397880300,0.000000
1397880360,0.000000
1397880420,0.000000
1397880480,0.000000
1397880540,0.000000
1397880600,1.000000
1397880660,1.000000
1397880720,1.000000
1397880780,1.000000
1397880840,1.000000
1397880900,1.000000
1397880960,1.000000
1397881020,1.000000
1397881080,1.000000
1397881140,1.000000
1397881200,1.000000
1397881260,1.000000
1397881320,1.000000
1397881380,1.000000
1397881440,1.000000
1397881500,1.000000
1397881560,1.000000
1397881620,1.000000
1397881680,1.000000
1397881740,1.000000
1397881800,1.000000
1397881860,1.000000
1397881920,1.000000
1397881980,1.000000
1397882040,1.000000
1397882100,1.000000
1397882160,1.000000
1397882220,1.000000
1397882280,1.000000
1397882340,1.000000
1397882400,1.000000
1397882460,1.000000
1397882520,1.000000
1397882580,1.000000
1397882640,1.000000
1397882700,1.000000
1397882760,1.000000
1397882820,1.000000
1397882880,1.000000
1397882940,1.000000
1397883000,1.000000
1397883060,1.000000
1397883120,1.000000
1397883180,1.000000
1397883240,1.000000
1397883300,1.000000
1397883360,1.000000
1397883420,1.000000
1397883480,1.000000
1397883540,1.000000
1397883600,1.000000
1397883660,1.000000
1397883720,1.000000
1397883780,1.000000
1397883840,1.000000
1397883900,1.000000
1397883960,1.000000
1397884020,1.000000
1397884080,1.000000
1397884140,1.000000
1397884200,1.000000
1397884260,1.000000
1397884320,1.000000
1397884380,1.000000
1397884440,1.000000
1397884500,1.000000
1397884560,1.000000
1397884620,1.000000
1397884680,1.000000
1397884740,1.000000
1397884800,1.000000
1397884860,1.000000
1397884920,1.000000
1397884980,1.000000
1397885040,1.000000
1397885100,1.000000
1397885160,1.000000
1397885220,1.000000
1397885280,1.000000
1397885340,1.000000
1397885400,1.000000
1397885460,1.000000
1397885520,1.000000
1397885580,1.000000
1397885640,1.000000
1397885700,1.000000
1397885760,1.000000
1397885820,1.000000
1397885880,1.000000
1397885940,1.000000
1397886000,1.000000
1397886060,1.000000
1397886120,1.000000
1397886180,1.000000
1397886240,1.000000
1397886300,1.000000
1397886360,1.000000
1397886420,1.000000
1397886480,1.000000
1397886540,1.000000
1397886600,1.000000
1397886660,1.000000
1397886720,1.000000
1397886780,1.000000
1397886840,1.000000
1397886900,1.000000
1397886960,1.000000
1397887020,1.000000
1397887080,1.000000
1397887140,2.000000
1397887200,2.000000
1397887260,2.000000
1397887320,2.000000
1397887380,2.000000
1397887440,2.000000
1397887500,2.000000
1397887560,2.000000
1397887620,2.000000
1397887680,2.000000
1397887740,2.000000
1397887800,2.000000
1397887860,2.000000
1397887920,2.000000
1397887980,2.000000
1397888040,2.000000
1397888100,2.000000
1397888160,2.000000
1397888220,2.000000
1397888280,2.000000
1397888340,2.000000
1397888400,2.000000
1397888460,2.000000
1397888520,2.000000
1397888580,2.000000
1397888640,2.000000
1397888700,2.000000
1397888760,2.000000
1397888820,2.000000
1397888880,2.000000
1397888940,None
1397889000,2.000000
1397889060,2.000000
1397889120,2.000000
1397889180,2.000000
1397889240,2.000000
1397889300,2.000000
1397889360,2.000000
