timestamp, available_bikes
1397885280,0.000000
1397885340,0.000000
1397885400,0.000000
1397885460,0.000000
1397885520,0.000000
1397885580,0.000000
1397885640,0.000000
1397885700,0.000000
1397885760,0.000000
1397885820,0.000000
1397885880,0.000000
1397885940,0.000000
1397886000,0.000000
1397886060,0.000000
1397886120,0.000000
1397886180,0.000000
1397886240,0.000000
1397886300,0.000000
1397886360,0.000000
1397886420,0.000000
1397886480,0.000000
1397886540,0.000000
1397886600,0.000000
1397886660,0.000000
1397886720,0.000000
1397886780,0.000000
1397886840,0.000000
1397886900,0.000000
1397886960,0.000000
1397887020,0.000000
1397887080,0.000000
1397887140,0.000000
1397887200,0.000000
1397887260,0.000000
1397887320,0.000000
1397887380,0.000000
1397887440,0.000000
1397887500,0.000000
1397887560,0.000000
1397887620,0.000000
1397887680,0.000000
1397887740,0.000000
1397887800,0.000000
1397887860,0.000000
1397887920,0.000000
1397887980,0.000000
1397888040,0.000000
1397888100,0.000000
1397888160,0.000000
1397888220,0.000000
1397888280,0.000000
1397888340,0.000000
1397888400,0.000000
1397888460,0.000000
1397888520,0.000000
1397888580,0.000000
1397888640,0.000000
1397888700,0.000000
1397888760,0.000000
1397888820,0.000000
1397888880,0.000000
1397888940,None
1397889000,0.000000
1397889060,0.000000
1397889120,0.000000
1397889180,0.000000
1397889240,0.000000
1397889300,0.000000
1397889360,0.000000
1397889420,0.000000
1397889480,0.000000
1397889540,0.000000
1397889600,0.000000
1397889660,0.000000
1397889720,0.000000
1397889780,0.000000
1397889840,0.000000
1397889900,0.000000
1397889960,0.000000
1397890020,0.000000
1397890080,0.000000
1397890140,0.000000
1397890200,0.000000
1397890260,0.000000
1397890320,0.000000
1397890380,0.000000
1397890440,0.000000
1397890500,None
1397890560,0.000000
1397890620,0.000000
1397890680,0.000000
1397890740,0.000000
1397890800,0.000000
1397890860,0.000000
1397890920,0.000000
1397890980,0.000000
1397891040,0.000000
1397891100,0.000000
1397891160,0.000000
1397891220,0.000000
1397891280,0.000000
1397891340,0.000000
1397891400,0.000000
1397891460,2.000000
1397891520,5.000000
1397891580,6.000000
1397891640,7.000000
1397891700,9.000000
1397891760,10.000000
1397891820,13.000000
1397891880,14.000000
1397891940,14.000000
1397892000,14.000000
1397892060,15.000000
1397892120,15.000000
1397892180,15.000000
1397892240,15.000000
1397892300,15.000000
1397892360,15.000000
1397892420,15.000000
1397892480,15.000000
1397892540,15.000000
1397892600,15.000000
1397892660,15.000000
1397892720,15.000000
1397892780,15.000000
1397892840,15.000000
1397892900,15.000000
1397892960,15.000000
1397893020,15.000000
1397893080,15.000000
1397893140,15.000000
1397893200,15.000000
1397893260,15.000000
1397893320,15.000000
1397893380,15.000000
1397893440,15.000000
1397893500,15.000000
1397893560,15.000000
1397893620,15.000000
1397893680,15.000000
1397893740,15.000000
1397893800,15.000000
1397893860,15.000000
1397893920,15.000000
1397893980,15.000000
1397894040,15.000000
1397894100,15.000000
1397894160,15.000000
1397894220,15.000000
1397894280,15.000000
1397894340,15.000000
1397894400,15.000000
1397894460,15.000000
1397894520,15.000000
1397894580,15.000000
1397894640,15.000000
1397894700,15.000000
1397894760,15.000000
1397894820,15.000000
1397894880,15.000000
1397894940,15.000000
1397895000,15.000000
1397895060,15.000000
1397895120,15.000000
1397895180,15.000000
1397895240,15.000000
1397895300,15.000000
1397895360,15.000000
1397895420,15.000000
1397895480,15.000000
1397895540,15.000000
1397895600,15.000000
1397895660,15.000000
1397895720,15.000000
1397895780,15.000000
1397895840,15.000000
1397895900,15.000000
1397895960,15.000000
1397896020,None
1397896080,15.000000
1397896140,15.000000
1397896200,15.000000
1397896260,15.000000
1397896320,15.000000
1397896380,15.000000
1397896440,15.000000
1397896500,15.000000
1397896560,15.000000
1397896620,15.000000
1397896680,15.000000
1397896740,15.000000
1397896800,15.000000
1397896860,15.000000
1397896920,15.000000
1397896980,15.000000
1397897040,15.000000
1397897100,15.000000
1397897160,15.000000
1397897220,15.000000
1397897280,15.000000
1397897340,15.000000
1397897400,15.000000
1397897460,15.000000
1397897520,15.000000
1397897580,15.000000
1397897640,15.000000
1397897700,15.000000
1397897760,15.000000
1397897820,15.000000
1397897880,15.000000
1397897940,15.000000
1397898000,15.000000
1397898060,15.000000
1397898120,15.000000
1397898180,15.000000
1397898240,15.000000
1397898300,15.000000
1397898360,15.000000
1397898420,15.000000
1397898480,15.000000
1397898540,15.000000
1397898600,15.000000
1397898660,15.000000
1397898720,15.000000
1397898780,15.000000
1397898840,15.000000
1397898900,15.000000
1397898960,15.000000
1397899020,15.000000
1397899080,15.000000
1397899140,15.000000
1397899200,15.000000
1397899260,15.000000
1397899320,None
1397899380,15.000000
1397899440,15.000000
1397899500,15.000000
1397899560,15.000000
1397899620,15.000000
1397899680,15.000000
1397899740,15.000000
1397899800,15.000000
1397899860,15.000000
1397899920,15.000000
1397899980,15.000000
1397900040,15.000000
1397900100,15.000000
1397900160,15.000000
1397900220,15.000000
1397900280,15.000000
1397900340,15.000000
1397900400,15.000000
1397900460,15.000000
1397900520,15.000000
1397900580,15.000000
1397900640,15.000000
1397900700,15.000000
1397900760,15.000000
1397900820,15.000000
1397900880,15.000000
1397900940,15.000000
1397901000,15.000000
1397901060,15.000000
1397901120,15.000000
1397901180,15.000000
1397901240,15.000000
1397901300,15.000000
1397901360,15.000000
1397901420,15.000000
1397901480,15.000000
1397901540,15.000000
1397901600,15.000000
1397901660,15.000000
1397901720,15.000000
1397901780,15.000000
1397901840,15.000000
1397901900,15.000000
1397901960,15.000000
1397902020,15.000000
1397902080,15.000000
1397902140,15.000000
1397902200,15.000000
1397902260,15.000000
1397902320,15.000000
1397902380,15.000000
1397902440,15.000000
1397902500,15.000000
1397902560,15.000000
1397902620,15.000000
1397902680,15.000000
1397902740,15.000000
1397902800,15.000000
1397902860,15.000000
1397902920,15.000000
1397902980,15.000000
1397903040,15.000000
1397903100,15.000000
1397903160,15.000000
1397903220,15.000000
1397903280,15.000000
1397903340,15.000000
1397903400,15.000000
1397903460,15.000000
1397903520,15.000000
1397903580,15.000000
1397903640,15.000000
1397903700,15.000000
1397903760,15.000000
1397903820,15.000000
1397903880,15.000000
1397903940,15.000000
1397904000,15.000000
1397904060,15.000000
1397904120,15.000000
1397904180,15.000000
1397904240,15.000000
1397904300,15.000000
1397904360,15.000000
1397904420,15.000000
1397904480,15.000000
1397904540,15.000000
1397904600,15.000000
1397904660,15.000000
1397904720,15.000000
1397904780,15.000000
1397904840,15.000000
1397904900,15.000000
1397904960,15.000000
1397905020,15.000000
1397905080,15.000000
1397905140,15.000000
1397905200,15.000000
1397905260,15.000000
1397905320,15.000000
1397905380,15.000000
1397905440,15.000000
1397905500,15.000000
1397905560,15.000000
1397905620,15.000000
1397905680,15.000000
1397905740,15.000000
1397905800,15.000000
1397905860,15.000000
1397905920,15.000000
1397905980,15.000000
1397906040,15.000000
1397906100,15.000000
1397906160,15.000000
1397906220,15.000000
1397906280,15.000000
1397906340,15.000000
1397906400,15.000000
1397906460,15.000000
1397906520,15.000000
1397906580,15.000000
1397906640,15.000000
1397906700,15.000000
1397906760,15.000000
1397906820,15.000000
1397906880,15.000000
1397906940,15.000000
1397907000,15.000000
1397907060,15.000000
1397907120,15.000000
1397907180,15.000000
1397907240,15.000000
1397907300,15.000000
1397907360,15.000000
1397907420,15.000000
1397907480,15.000000
1397907540,15.000000
1397907600,15.000000
1397907660,15.000000
1397907720,15.000000
1397907780,15.000000
1397907840,15.000000
1397907900,15.000000
1397907960,15.000000
1397908020,15.000000
1397908080,15.000000
1397908140,15.000000
1397908200,15.000000
1397908260,14.000000
1397908320,14.000000
1397908380,14.000000
1397908440,14.000000
1397908500,14.000000
1397908560,None
1397908620,15.000000
1397908680,None
1397908740,15.000000
1397908800,15.000000
1397908860,15.000000
1397908920,15.000000
1397908980,15.000000
1397909040,15.000000
1397909100,15.000000
1397909160,15.000000
1397909220,15.000000
1397909280,15.000000
1397909340,15.000000
1397909400,None
1397909460,15.000000
1397909520,15.000000
1397909580,15.000000
1397909640,15.000000
1397909700,15.000000
1397909760,14.000000
1397909820,14.000000
1397909880,14.000000
1397909940,14.000000
1397910000,14.000000
1397910060,14.000000
1397910120,14.000000
1397910180,14.000000
1397910240,14.000000
1397910300,14.000000
1397910360,14.000000
1397910420,14.000000
1397910480,14.000000
1397910540,14.000000
1397910600,None
1397910660,14.000000
1397910720,14.000000
1397910780,14.000000
1397910840,14.000000
1397910900,14.000000
1397910960,14.000000
1397911020,14.000000
1397911080,14.000000
1397911140,14.000000
1397911200,14.000000
1397911260,14.000000
1397911320,14.000000
1397911380,14.000000
1397911440,14.000000
1397911500,14.000000
1397911560,14.000000
1397911620,14.000000
1397911680,14.000000
1397911740,14.000000
1397911800,14.000000
1397911860,14.000000
1397911920,14.000000
1397911980,14.000000
1397912040,14.000000
1397912100,14.000000
1397912160,13.000000
1397912220,13.000000
1397912280,13.000000
1397912340,13.000000
1397912400,13.000000
1397912460,14.000000
1397912520,14.000000
1397912580,14.000000
1397912640,14.000000
1397912700,14.000000
1397912760,14.000000
1397912820,14.000000
1397912880,14.000000
1397912940,14.000000
1397913000,14.000000
1397913060,14.000000
1397913120,14.000000
1397913180,14.000000
1397913240,14.000000
1397913300,14.000000
1397913360,14.000000
1397913420,14.000000
1397913480,14.000000
1397913540,14.000000
1397913600,14.000000
1397913660,14.000000
1397913720,14.000000
1397913780,14.000000
1397913840,14.000000
1397913900,15.000000
1397913960,16.000000
1397914020,16.000000
1397914080,16.000000
1397914140,16.000000
1397914200,16.000000
1397914260,16.000000
1397914320,16.000000
1397914380,16.000000
1397914440,16.000000
1397914500,16.000000
1397914560,16.000000
1397914620,16.000000
1397914680,16.000000
1397914740,16.000000
1397914800,16.000000
1397914860,16.000000
1397914920,16.000000
1397914980,17.000000
1397915040,17.000000
1397915100,17.000000
1397915160,17.000000
1397915220,17.000000
1397915280,17.000000
1397915340,17.000000
1397915400,17.000000
1397915460,17.000000
1397915520,17.000000
1397915580,17.000000
1397915640,17.000000
1397915700,17.000000
1397915760,17.000000
1397915820,17.000000
1397915880,17.000000
1397915940,17.000000
1397916000,17.000000
1397916060,17.000000
1397916120,17.000000
1397916180,17.000000
1397916240,17.000000
1397916300,17.000000
1397916360,17.000000
1397916420,17.000000
1397916480,17.000000
1397916540,17.000000
1397916600,17.000000
1397916660,17.000000
1397916720,17.000000
1397916780,17.000000
1397916840,17.000000
1397916900,17.000000
1397916960,17.000000
1397917020,16.000000
1397917080,17.000000
1397917140,17.000000
1397917200,17.000000
1397917260,17.000000
1397917320,17.000000
1397917380,17.000000
1397917440,17.000000
1397917500,17.000000
1397917560,17.000000
1397917620,17.000000
1397917680,17.000000
1397917740,17.000000
1397917800,17.000000
1397917860,17.000000
1397917920,17.000000
1397917980,17.000000
1397918040,17.000000
1397918100,17.000000
1397918160,17.000000
1397918220,17.000000
1397918280,17.000000
1397918340,17.000000
1397918400,17.000000
1397918460,17.000000
1397918520,17.000000
1397918580,17.000000
1397918640,17.000000
1397918700,17.000000
1397918760,17.000000
1397918820,17.000000
1397918880,17.000000
1397918940,17.000000
1397919000,17.000000
1397919060,17.000000
1397919120,17.000000
1397919180,17.000000
1397919240,17.000000
1397919300,17.000000
1397919360,17.000000
1397919420,17.000000
1397919480,17.000000
1397919540,18.000000
1397919600,19.000000
1397919660,19.000000
1397919720,19.000000
1397919780,19.000000
1397919840,19.000000
1397919900,19.000000
1397919960,19.000000
1397920020,19.000000
1397920080,19.000000
1397920140,19.000000
1397920200,19.000000
1397920260,19.000000
1397920320,19.000000
1397920380,19.000000
1397920440,20.000000
1397920500,20.000000
1397920560,20.000000
1397920620,20.000000
1397920680,20.000000
1397920740,20.000000
1397920800,20.000000
1397920860,20.000000
1397920920,20.000000
1397920980,20.000000
1397921040,20.000000
1397921100,20.000000
1397921160,20.000000
1397921220,20.000000
1397921280,20.000000
1397921340,20.000000
1397921400,20.000000
1397921460,20.000000
1397921520,20.000000
1397921580,20.000000
1397921640,19.000000
1397921700,19.000000
1397921760,19.000000
1397921820,19.000000
1397921880,19.000000
1397921940,19.000000
1397922000,19.000000
1397922060,19.000000
1397922120,19.000000
1397922180,19.000000
1397922240,19.000000
1397922300,19.000000
1397922360,19.000000
1397922420,19.000000
1397922480,19.000000
1397922540,19.000000
1397922600,19.000000
1397922660,19.000000
1397922720,19.000000
1397922780,19.000000
1397922840,19.000000
1397922900,19.000000
1397922960,19.000000
1397923020,19.000000
1397923080,19.000000
1397923140,19.000000
1397923200,19.000000
1397923260,19.000000
1397923320,21.000000
1397923380,21.000000
1397923440,21.000000
1397923500,22.000000
1397923560,22.000000
1397923620,22.000000
1397923680,22.000000
1397923740,22.000000
1397923800,22.000000
1397923860,22.000000
1397923920,22.000000
1397923980,22.000000
1397924040,22.000000
1397924100,22.000000
1397924160,22.000000
1397924220,22.000000
1397924280,22.000000
1397924340,23.000000
1397924400,23.000000
1397924460,23.000000
1397924520,23.000000
1397924580,23.000000
1397924640,23.000000
1397924700,23.000000
1397924760,23.000000
1397924820,23.000000
1397924880,23.000000
1397924940,23.000000
1397925000,23.000000
1397925060,24.000000
1397925120,24.000000
1397925180,24.000000
1397925240,24.000000
1397925300,24.000000
1397925360,24.000000
1397925420,24.000000
1397925480,24.000000
1397925540,24.000000
1397925600,24.000000
1397925660,24.000000
1397925720,24.000000
1397925780,24.000000
1397925840,24.000000
1397925900,24.000000
1397925960,24.000000
1397926020,24.000000
1397926080,24.000000
1397926140,25.000000
1397926200,25.000000
1397926260,25.000000
1397926320,25.000000
1397926380,25.000000
1397926440,25.000000
1397926500,25.000000
1397926560,25.000000
1397926620,25.000000
1397926680,25.000000
1397926740,25.000000
1397926800,25.000000
1397926860,25.000000
1397926920,25.000000
1397926980,25.000000
1397927040,25.000000
1397927100,25.000000
1397927160,25.000000
1397927220,25.000000
1397927280,25.000000
1397927340,25.000000
1397927400,25.000000
1397927460,25.000000
1397927520,25.000000
1397927580,25.000000
1397927640,25.000000
1397927700,25.000000
1397927760,25.000000
1397927820,25.000000
1397927880,25.000000
1397927940,28.000000
1397928000,28.000000
1397928060,28.000000
1397928120,26.000000
1397928180,24.000000
1397928240,24.000000
1397928300,24.000000
1397928360,24.000000
1397928420,24.000000
1397928480,24.000000
1397928540,24.000000
1397928600,24.000000
1397928660,24.000000
1397928720,24.000000
1397928780,24.000000
1397928840,24.000000
1397928900,24.000000
1397928960,24.000000
1397929020,24.000000
1397929080,24.000000
1397929140,24.000000
1397929200,24.000000
1397929260,24.000000
1397929320,24.000000
1397929380,24.000000
1397929440,24.000000
1397929500,24.000000
1397929560,22.000000
1397929620,22.000000
1397929680,21.000000
1397929740,20.000000
1397929800,20.000000
1397929860,20.000000
1397929920,20.000000
1397929980,20.000000
1397930040,20.000000
1397930100,20.000000
1397930160,20.000000
1397930220,20.000000
1397930280,20.000000
1397930340,20.000000
1397930400,20.000000
1397930460,20.000000
1397930520,20.000000
1397930580,20.000000
1397930640,20.000000
1397930700,20.000000
1397930760,20.000000
1397930820,20.000000
1397930880,20.000000
1397930940,20.000000
1397931000,20.000000
1397931060,20.000000
1397931120,20.000000
1397931180,20.000000
1397931240,19.000000
1397931300,19.000000
1397931360,19.000000
1397931420,19.000000
1397931480,19.000000
1397931540,19.000000
1397931600,19.000000
1397931660,19.000000
1397931720,19.000000
1397931780,19.000000
1397931840,19.000000
1397931900,19.000000
1397931960,19.000000
1397932020,19.000000
1397932080,19.000000
1397932140,20.000000
1397932200,20.000000
1397932260,20.000000
1397932320,19.000000
1397932380,19.000000
1397932440,19.000000
1397932500,19.000000
1397932560,20.000000
1397932620,20.000000
1397932680,20.000000
1397932740,20.000000
1397932800,20.000000
1397932860,19.000000
1397932920,19.000000
1397932980,None
1397933040,18.000000
1397933100,18.000000
1397933160,17.000000
1397933220,16.000000
1397933280,15.000000
1397933340,15.000000
1397933400,16.000000
1397933460,15.000000
1397933520,15.000000
1397933580,15.000000
1397933640,15.000000
1397933700,15.000000
1397933760,13.000000
1397933820,13.000000
1397933880,13.000000
1397933940,13.000000
1397934000,13.000000
1397934060,12.000000
1397934120,12.000000
1397934180,12.000000
1397934240,12.000000
1397934300,12.000000
1397934360,12.000000
1397934420,12.000000
1397934480,12.000000
1397934540,12.000000
1397934600,12.000000
1397934660,None
1397934720,12.000000
1397934780,12.000000
1397934840,12.000000
1397934900,12.000000
1397934960,12.000000
1397935020,12.000000
1397935080,12.000000
1397935140,12.000000
1397935200,12.000000
1397935260,12.000000
1397935320,12.000000
1397935380,12.000000
1397935440,12.000000
1397935500,12.000000
1397935560,12.000000
1397935620,12.000000
1397935680,12.000000
1397935740,12.000000
1397935800,12.000000
1397935860,None
1397935920,11.000000
1397935980,11.000000
1397936040,11.000000
1397936100,11.000000
1397936160,11.000000
1397936220,11.000000
1397936280,11.000000
1397936340,10.000000
1397936400,10.000000
1397936460,10.000000
1397936520,10.000000
1397936580,10.000000
1397936640,11.000000
1397936700,11.000000
1397936760,11.000000
1397936820,11.000000
1397936880,11.000000
1397936940,11.000000
1397937000,11.000000
1397937060,12.000000
1397937120,12.000000
1397937180,12.000000
1397937240,12.000000
1397937300,12.000000
1397937360,12.000000
1397937420,12.000000
1397937480,12.000000
1397937540,12.000000
1397937600,12.000000
1397937660,12.000000
1397937720,12.000000
1397937780,13.000000
1397937840,13.000000
1397937900,13.000000
1397937960,12.000000
1397938020,12.000000
1397938080,12.000000
1397938140,12.000000
1397938200,12.000000
1397938260,12.000000
1397938320,12.000000
1397938380,12.000000
1397938440,12.000000
1397938500,11.000000
1397938560,11.000000
1397938620,11.000000
1397938680,11.000000
1397938740,11.000000
1397938800,11.000000
1397938860,11.000000
1397938920,11.000000
1397938980,11.000000
1397939040,11.000000
1397939100,11.000000
1397939160,11.000000
1397939220,11.000000
1397939280,10.000000
1397939340,10.000000
1397939400,10.000000
1397939460,10.000000
1397939520,10.000000
1397939580,10.000000
1397939640,10.000000
1397939700,10.000000
1397939760,10.000000
1397939820,10.000000
1397939880,10.000000
1397939940,10.000000
1397940000,10.000000
1397940060,10.000000
1397940120,10.000000
1397940180,10.000000
1397940240,10.000000
1397940300,10.000000
1397940360,10.000000
1397940420,10.000000
1397940480,10.000000
1397940540,10.000000
1397940600,10.000000
1397940660,10.000000
1397940720,9.000000
1397940780,9.000000
1397940840,9.000000
1397940900,9.000000
1397940960,9.000000
1397941020,9.000000
1397941080,9.000000
1397941140,9.000000
1397941200,9.000000
1397941260,9.000000
1397941320,9.000000
1397941380,9.000000
1397941440,9.000000
1397941500,9.000000
1397941560,9.000000
1397941620,9.000000
1397941680,8.000000
1397941740,7.000000
1397941800,8.000000
1397941860,8.000000
1397941920,8.000000
1397941980,8.000000
1397942040,8.000000
1397942100,8.000000
1397942160,8.000000
1397942220,8.000000
1397942280,8.000000
1397942340,8.000000
1397942400,8.000000
1397942460,8.000000
1397942520,8.000000
1397942580,8.000000
1397942640,8.000000
1397942700,8.000000
1397942760,8.000000
1397942820,8.000000
1397942880,8.000000
1397942940,7.000000
1397943000,7.000000
1397943060,6.000000
1397943120,6.000000
1397943180,6.000000
1397943240,6.000000
1397943300,6.000000
1397943360,6.000000
1397943420,6.000000
1397943480,6.000000
1397943540,6.000000
1397943600,6.000000
1397943660,6.000000
1397943720,6.000000
1397943780,6.000000
1397943840,6.000000
1397943900,6.000000
1397943960,7.000000
1397944020,7.000000
1397944080,7.000000
1397944140,7.000000
1397944200,7.000000
1397944260,7.000000
1397944320,7.000000
1397944380,7.000000
1397944440,7.000000
1397944500,7.000000
1397944560,6.000000
1397944620,6.000000
1397944680,6.000000
1397944740,None
1397944800,6.000000
1397944860,5.000000
1397944920,5.000000
1397944980,5.000000
1397945040,5.000000
1397945100,5.000000
1397945160,5.000000
1397945220,5.000000
1397945280,5.000000
1397945340,5.000000
1397945400,5.000000
1397945460,5.000000
1397945520,5.000000
1397945580,6.000000
1397945640,6.000000
1397945700,6.000000
1397945760,6.000000
1397945820,9.000000
1397945880,9.000000
1397945940,9.000000
1397946000,9.000000
1397946060,9.000000
1397946120,9.000000
1397946180,9.000000
1397946240,9.000000
1397946300,8.000000
1397946360,8.000000
1397946420,8.000000
1397946480,8.000000
1397946540,8.000000
1397946600,8.000000
1397946660,8.000000
1397946720,8.000000
1397946780,8.000000
1397946840,8.000000
1397946900,8.000000
1397946960,8.000000
1397947020,None
1397947080,8.000000
1397947140,8.000000
1397947200,8.000000
1397947260,8.000000
1397947320,8.000000
1397947380,8.000000
1397947440,8.000000
1397947500,8.000000
1397947560,8.000000
1397947620,8.000000
1397947680,8.000000
1397947740,8.000000
1397947800,8.000000
1397947860,8.000000
1397947920,8.000000
1397947980,8.000000
1397948040,8.000000
1397948100,8.000000
1397948160,8.000000
1397948220,8.000000
1397948280,8.000000
1397948340,7.000000
1397948400,7.000000
1397948460,7.000000
1397948520,7.000000
1397948580,7.000000
1397948640,7.000000
1397948700,7.000000
1397948760,6.000000
1397948820,6.000000
1397948880,6.000000
1397948940,6.000000
1397949000,6.000000
1397949060,6.000000
1397949120,6.000000
1397949180,6.000000
1397949240,6.000000
1397949300,6.000000
1397949360,6.000000
1397949420,6.000000
1397949480,6.000000
1397949540,6.000000
1397949600,None
1397949660,6.000000
1397949720,7.000000
1397949780,7.000000
1397949840,7.000000
1397949900,7.000000
1397949960,7.000000
1397950020,7.000000
1397950080,7.000000
1397950140,7.000000
1397950200,8.000000
1397950260,8.000000
1397950320,8.000000
1397950380,8.000000
1397950440,8.000000
1397950500,8.000000
1397950560,8.000000
1397950620,8.000000
1397950680,8.000000
1397950740,9.000000
1397950800,9.000000
1397950860,9.000000
1397950920,9.000000
1397950980,9.000000
1397951040,9.000000
1397951100,9.000000
1397951160,9.000000
1397951220,9.000000
1397951280,9.000000
1397951340,9.000000
1397951400,9.000000
1397951460,9.000000
1397951520,9.000000
1397951580,9.000000
1397951640,9.000000
1397951700,9.000000
1397951760,9.000000
1397951820,9.000000
1397951880,9.000000
1397951940,9.000000
1397952000,9.000000
1397952060,9.000000
1397952120,9.000000
1397952180,9.000000
1397952240,9.000000
1397952300,9.000000
1397952360,9.000000
1397952420,9.000000
1397952480,9.000000
1397952540,9.000000
1397952600,9.000000
1397952660,9.000000
1397952720,9.000000
1397952780,9.000000
1397952840,9.000000
1397952900,9.000000
1397952960,9.000000
1397953020,9.000000
1397953080,9.000000
1397953140,9.000000
1397953200,9.000000
1397953260,9.000000
1397953320,9.000000
1397953380,9.000000
1397953440,9.000000
1397953500,9.000000
1397953560,9.000000
1397953620,None
1397953680,9.000000
1397953740,9.000000
1397953800,9.000000
1397953860,9.000000
1397953920,9.000000
1397953980,9.000000
1397954040,9.000000
1397954100,9.000000
1397954160,9.000000
1397954220,9.000000
1397954280,9.000000
1397954340,9.000000
1397954400,9.000000
1397954460,9.000000
1397954520,9.000000
1397954580,9.000000
1397954640,9.000000
1397954700,9.000000
1397954760,9.000000
1397954820,9.000000
1397954880,9.000000
1397954940,9.000000
1397955000,9.000000
1397955060,9.000000
1397955120,9.000000
1397955180,9.000000
1397955240,9.000000
1397955300,9.000000
1397955360,9.000000
1397955420,9.000000
1397955480,9.000000
1397955540,9.000000
1397955600,9.000000
1397955660,9.000000
1397955720,9.000000
1397955780,9.000000
1397955840,9.000000
1397955900,9.000000
1397955960,9.000000
1397956020,9.000000
1397956080,9.000000
1397956140,9.000000
1397956200,9.000000
1397956260,9.000000
1397956320,9.000000
1397956380,9.000000
1397956440,9.000000
1397956500,9.000000
1397956560,9.000000
1397956620,9.000000
1397956680,9.000000
1397956740,9.000000
1397956800,9.000000
1397956860,9.000000
1397956920,9.000000
1397956980,9.000000
1397957040,9.000000
1397957100,9.000000
1397957160,9.000000
1397957220,9.000000
1397957280,9.000000
1397957340,9.000000
1397957400,9.000000
1397957460,9.000000
1397957520,9.000000
1397957580,9.000000
1397957640,9.000000
1397957700,9.000000
1397957760,9.000000
1397957820,9.000000
1397957880,9.000000
1397957940,9.000000
1397958000,9.000000
1397958060,9.000000
1397958120,9.000000
1397958180,9.000000
1397958240,9.000000
1397958300,9.000000
1397958360,9.000000
1397958420,9.000000
1397958480,9.000000
1397958540,9.000000
1397958600,9.000000
1397958660,9.000000
1397958720,8.000000
1397958780,8.000000
1397958840,8.000000
1397958900,8.000000
1397958960,8.000000
1397959020,8.000000
1397959080,8.000000
1397959140,8.000000
1397959200,8.000000
1397959260,8.000000
1397959320,8.000000
1397959380,8.000000
1397959440,8.000000
1397959500,8.000000
1397959560,8.000000
1397959620,8.000000
1397959680,8.000000
1397959740,8.000000
1397959800,8.000000
1397959860,8.000000
1397959920,8.000000
1397959980,8.000000
1397960040,8.000000
1397960100,8.000000
1397960160,8.000000
1397960220,8.000000
1397960280,8.000000
1397960340,8.000000
1397960400,8.000000
1397960460,8.000000
1397960520,8.000000
1397960580,8.000000
1397960640,8.000000
1397960700,8.000000
1397960760,8.000000
1397960820,8.000000
1397960880,8.000000
1397960940,8.000000
1397961000,8.000000
1397961060,8.000000
1397961120,8.000000
1397961180,8.000000
1397961240,8.000000
1397961300,8.000000
1397961360,8.000000
1397961420,None
1397961480,8.000000
1397961540,8.000000
1397961600,8.000000
1397961660,8.000000
1397961720,8.000000
1397961780,8.000000
1397961840,8.000000
1397961900,8.000000
1397961960,8.000000
1397962020,8.000000
1397962080,8.000000
1397962140,8.000000
1397962200,8.000000
1397962260,8.000000
1397962320,8.000000
1397962380,8.000000
1397962440,8.000000
1397962500,8.000000
1397962560,8.000000
1397962620,8.000000
1397962680,8.000000
1397962740,8.000000
1397962800,8.000000
1397962860,8.000000
1397962920,8.000000
1397962980,8.000000
1397963040,8.000000
1397963100,8.000000
1397963160,8.000000
1397963220,8.000000
1397963280,8.000000
1397963340,8.000000
1397963400,8.000000
1397963460,8.000000
1397963520,8.000000
1397963580,8.000000
1397963640,8.000000
1397963700,8.000000
1397963760,7.000000
1397963820,7.000000
1397963880,7.000000
1397963940,7.000000
1397964000,7.000000
1397964060,7.000000
1397964120,7.000000
1397964180,7.000000
1397964240,7.000000
1397964300,7.000000
1397964360,7.000000
1397964420,7.000000
1397964480,7.000000
1397964540,7.000000
1397964600,7.000000
1397964660,7.000000
1397964720,7.000000
1397964780,7.000000
1397964840,7.000000
1397964900,7.000000
1397964960,5.000000
1397965020,5.000000
1397965080,5.000000
1397965140,5.000000
1397965200,5.000000
1397965260,5.000000
1397965320,5.000000
1397965380,5.000000
1397965440,5.000000
1397965500,5.000000
1397965560,5.000000
1397965620,5.000000
1397965680,5.000000
1397965740,5.000000
1397965800,5.000000
1397965860,5.000000
1397965920,5.000000
1397965980,5.000000
1397966040,5.000000
1397966100,5.000000
1397966160,5.000000
1397966220,5.000000
1397966280,5.000000
1397966340,5.000000
1397966400,5.000000
1397966460,5.000000
1397966520,5.000000
1397966580,5.000000
1397966640,5.000000
1397966700,5.000000
1397966760,5.000000
1397966820,5.000000
1397966880,5.000000
1397966940,5.000000
1397967000,5.000000
1397967060,5.000000
1397967120,5.000000
1397967180,5.000000
1397967240,5.000000
1397967300,5.000000
1397967360,5.000000
1397967420,5.000000
1397967480,5.000000
1397967540,5.000000
1397967600,5.000000
1397967660,5.000000
1397967720,5.000000
1397967780,5.000000
1397967840,5.000000
1397967900,5.000000
1397967960,5.000000
1397968020,5.000000
1397968080,5.000000
1397968140,5.000000
1397968200,5.000000
1397968260,5.000000
1397968320,5.000000
1397968380,5.000000
1397968440,5.000000
1397968500,5.000000
1397968560,5.000000
1397968620,5.000000
1397968680,5.000000
1397968740,5.000000
1397968800,5.000000
1397968860,5.000000
1397968920,5.000000
1397968980,5.000000
1397969040,5.000000
1397969100,5.000000
1397969160,5.000000
1397969220,5.000000
1397969280,5.000000
1397969340,5.000000
1397969400,5.000000
