timestamp, available_bikes
1397570100,4.000000
1397570160,4.000000
1397570220,4.000000
1397570280,3.000000
1397570340,3.000000
1397570400,3.000000
1397570460,3.000000
1397570520,3.000000
1397570580,3.000000
1397570640,2.000000
1397570700,3.000000
1397570760,3.000000
1397570820,3.000000
1397570880,3.000000
1397570940,3.000000
1397571000,4.000000
1397571060,4.000000
1397571120,4.000000
1397571180,4.000000
1397571240,4.000000
1397571300,4.000000
1397571360,4.000000
1397571420,4.000000
1397571480,4.000000
1397571540,4.000000
1397571600,4.000000
1397571660,4.000000
1397571720,4.000000
1397571780,3.000000
1397571840,3.000000
1397571900,3.000000
1397571960,3.000000
1397572020,3.000000
1397572080,3.000000
1397572140,3.000000
1397572200,3.000000
1397572260,3.000000
1397572320,3.000000
1397572380,3.000000
1397572440,3.000000
1397572500,2.000000
1397572560,2.000000
1397572620,2.000000
1397572680,2.000000
1397572740,2.000000
1397572800,2.000000
1397572860,2.000000
1397572920,2.000000
1397572980,2.000000
1397573040,2.000000
1397573100,2.000000
1397573160,2.000000
1397573220,2.000000
1397573280,2.000000
1397573340,2.000000
1397573400,2.000000
1397573460,2.000000
1397573520,2.000000
1397573580,2.000000
1397573640,2.000000
1397573700,3.000000
1397573760,3.000000
1397573820,3.000000
1397573880,3.000000
1397573940,3.000000
1397574000,3.000000
1397574060,3.000000
1397574120,3.000000
1397574180,3.000000
1397574240,3.000000
1397574300,3.000000
1397574360,3.000000
1397574420,3.000000
1397574480,3.000000
1397574540,3.000000
1397574600,3.000000
1397574660,3.000000
1397574720,3.000000
1397574780,3.000000
1397574840,3.000000
1397574900,3.000000
1397574960,3.000000
1397575020,3.000000
1397575080,3.000000
1397575140,3.000000
1397575200,3.000000
1397575260,3.000000
1397575320,3.000000
1397575380,3.000000
1397575440,3.000000
1397575500,3.000000
1397575560,3.000000
1397575620,3.000000
1397575680,2.000000
1397575740,2.000000
1397575800,2.000000
1397575860,2.000000
1397575920,2.000000
1397575980,2.000000
1397576040,2.000000
1397576100,2.000000
1397576160,2.000000
1397576220,2.000000
1397576280,2.000000
1397576340,2.000000
1397576400,2.000000
1397576460,2.000000
1397576520,2.000000
1397576580,2.000000
1397576640,2.000000
1397576700,2.000000
1397576760,2.000000
1397576820,2.000000
1397576880,2.000000
1397576940,2.000000
1397577000,2.000000
1397577060,2.000000
1397577120,2.000000
1397577180,2.000000
1397577240,2.000000
1397577300,2.000000
1397577360,2.000000
1397577420,2.000000
1397577480,2.000000
1397577540,2.000000
1397577600,2.000000
1397577660,2.000000
1397577720,None
1397577780,2.000000
1397577840,2.000000
1397577900,2.000000
1397577960,2.000000
1397578020,2.000000
1397578080,1.000000
1397578140,1.000000
1397578200,1.000000
1397578260,1.000000
1397578320,1.000000
1397578380,1.000000
1397578440,1.000000
1397578500,1.000000
1397578560,1.000000
1397578620,1.000000
1397578680,1.000000
1397578740,1.000000
1397578800,2.000000
1397578860,2.000000
1397578920,2.000000
1397578980,2.000000
1397579040,2.000000
1397579100,2.000000
1397579160,2.000000
1397579220,2.000000
1397579280,2.000000
1397579340,2.000000
1397579400,2.000000
1397579460,2.000000
1397579520,2.000000
1397579580,2.000000
1397579640,2.000000
1397579700,2.000000
1397579760,2.000000
1397579820,2.000000
1397579880,2.000000
1397579940,2.000000
1397580000,2.000000
1397580060,2.000000
1397580120,2.000000
1397580180,2.000000
1397580240,2.000000
1397580300,2.000000
1397580360,2.000000
1397580420,2.000000
1397580480,2.000000
1397580540,2.000000
1397580600,2.000000
1397580660,2.000000
1397580720,2.000000
1397580780,2.000000
1397580840,2.000000
1397580900,2.000000
1397580960,2.000000
1397581020,2.000000
1397581080,2.000000
1397581140,2.000000
1397581200,3.000000
1397581260,3.000000
1397581320,3.000000
1397581380,3.000000
1397581440,3.000000
1397581500,3.000000
1397581560,3.000000
1397581620,3.000000
1397581680,3.000000
1397581740,3.000000
1397581800,3.000000
1397581860,3.000000
1397581920,3.000000
1397581980,3.000000
1397582040,3.000000
1397582100,3.000000
1397582160,3.000000
1397582220,3.000000
1397582280,3.000000
1397582340,3.000000
1397582400,3.000000
1397582460,3.000000
1397582520,3.000000
1397582580,3.000000
1397582640,3.000000
1397582700,3.000000
1397582760,3.000000
1397582820,3.000000
1397582880,3.000000
1397582940,3.000000
1397583000,3.000000
1397583060,3.000000
1397583120,3.000000
1397583180,3.000000
1397583240,3.000000
1397583300,3.000000
1397583360,3.000000
1397583420,3.000000
1397583480,3.000000
1397583540,3.000000
1397583600,3.000000
1397583660,3.000000
1397583720,3.000000
1397583780,3.000000
1397583840,3.000000
1397583900,3.000000
1397583960,4.000000
1397584020,4.000000
1397584080,4.000000
1397584140,4.000000
1397584200,4.000000
1397584260,4.000000
1397584320,4.000000
1397584380,4.000000
1397584440,4.000000
1397584500,5.000000
1397584560,5.000000
1397584620,5.000000
1397584680,5.000000
1397584740,5.000000
1397584800,5.000000
1397584860,5.000000
1397584920,5.000000
1397584980,5.000000
1397585040,4.000000
1397585100,4.000000
1397585160,4.000000
1397585220,4.000000
1397585280,4.000000
1397585340,3.000000
1397585400,3.000000
1397585460,3.000000
1397585520,3.000000
1397585580,3.000000
1397585640,3.000000
1397585700,3.000000
1397585760,3.000000
1397585820,3.000000
1397585880,3.000000
1397585940,3.000000
1397586000,3.000000
1397586060,3.000000
1397586120,3.000000
1397586180,3.000000
1397586240,3.000000
1397586300,3.000000
1397586360,3.000000
1397586420,3.000000
1397586480,3.000000
1397586540,3.000000
1397586600,3.000000
1397586660,3.000000
1397586720,2.000000
1397586780,1.000000
1397586840,1.000000
1397586900,1.000000
1397586960,1.000000
1397587020,1.000000
1397587080,1.000000
1397587140,1.000000
1397587200,1.000000
1397587260,1.000000
1397587320,1.000000
1397587380,1.000000
1397587440,1.000000
1397587500,1.000000
1397587560,1.000000
1397587620,1.000000
1397587680,1.000000
1397587740,1.000000
1397587800,1.000000
1397587860,1.000000
1397587920,1.000000
1397587980,1.000000
1397588040,1.000000
1397588100,1.000000
1397588160,1.000000
1397588220,1.000000
1397588280,1.000000
1397588340,1.000000
1397588400,1.000000
1397588460,1.000000
1397588520,1.000000
1397588580,1.000000
1397588640,1.000000
1397588700,1.000000
1397588760,1.000000
1397588820,1.000000
1397588880,1.000000
1397588940,1.000000
1397589000,1.000000
1397589060,1.000000
1397589120,1.000000
1397589180,1.000000
1397589240,1.000000
1397589300,1.000000
1397589360,1.000000
1397589420,1.000000
1397589480,1.000000
1397589540,1.000000
1397589600,1.000000
1397589660,1.000000
1397589720,1.000000
1397589780,1.000000
1397589840,1.000000
1397589900,1.000000
1397589960,1.000000
1397590020,2.000000
1397590080,2.000000
1397590140,2.000000
1397590200,2.000000
1397590260,2.000000
1397590320,2.000000
1397590380,2.000000
1397590440,3.000000
1397590500,2.000000
1397590560,2.000000
1397590620,2.000000
1397590680,2.000000
1397590740,3.000000
1397590800,3.000000
1397590860,3.000000
1397590920,3.000000
1397590980,3.000000
1397591040,2.000000
1397591100,2.000000
1397591160,2.000000
1397591220,2.000000
1397591280,2.000000
1397591340,2.000000
1397591400,2.000000
1397591460,2.000000
1397591520,2.000000
1397591580,2.000000
1397591640,2.000000
1397591700,2.000000
1397591760,2.000000
1397591820,2.000000
1397591880,2.000000
1397591940,2.000000
1397592000,2.000000
1397592060,2.000000
1397592120,2.000000
1397592180,2.000000
1397592240,2.000000
1397592300,2.000000
1397592360,2.000000
1397592420,2.000000
1397592480,3.000000
1397592540,3.000000
1397592600,3.000000
1397592660,3.000000
1397592720,3.000000
1397592780,3.000000
1397592840,3.000000
1397592900,3.000000
1397592960,3.000000
1397593020,3.000000
1397593080,3.000000
1397593140,3.000000
1397593200,3.000000
1397593260,3.000000
1397593320,3.000000
1397593380,3.000000
1397593440,3.000000
1397593500,3.000000
1397593560,3.000000
1397593620,3.000000
1397593680,3.000000
1397593740,3.000000
1397593800,3.000000
1397593860,3.000000
1397593920,3.000000
1397593980,3.000000
1397594040,3.000000
1397594100,3.000000
1397594160,3.000000
1397594220,3.000000
1397594280,3.000000
1397594340,3.000000
1397594400,3.000000
1397594460,3.000000
1397594520,3.000000
1397594580,3.000000
1397594640,3.000000
1397594700,3.000000
1397594760,3.000000
1397594820,3.000000
1397594880,3.000000
1397594940,3.000000
1397595000,3.000000
1397595060,3.000000
1397595120,3.000000
1397595180,3.000000
1397595240,3.000000
1397595300,3.000000
1397595360,3.000000
1397595420,3.000000
1397595480,3.000000
1397595540,4.000000
1397595600,4.000000
1397595660,4.000000
1397595720,4.000000
1397595780,4.000000
1397595840,4.000000
1397595900,2.000000
1397595960,2.000000
1397596020,2.000000
1397596080,2.000000
1397596140,2.000000
1397596200,2.000000
1397596260,2.000000
1397596320,4.000000
1397596380,4.000000
1397596440,4.000000
1397596500,4.000000
1397596560,4.000000
1397596620,5.000000
1397596680,5.000000
1397596740,5.000000
1397596800,5.000000
1397596860,5.000000
1397596920,6.000000
1397596980,6.000000
1397597040,6.000000
1397597100,6.000000
1397597160,6.000000
1397597220,6.000000
1397597280,6.000000
1397597340,6.000000
1397597400,6.000000
1397597460,6.000000
1397597520,6.000000
1397597580,6.000000
1397597640,6.000000
1397597700,6.000000
1397597760,6.000000
1397597820,6.000000
1397597880,6.000000
1397597940,6.000000
1397598000,6.000000
1397598060,6.000000
1397598120,6.000000
1397598180,6.000000
1397598240,6.000000
1397598300,None
1397598360,6.000000
1397598420,6.000000
1397598480,6.000000
1397598540,6.000000
1397598600,6.000000
1397598660,6.000000
1397598720,6.000000
1397598780,6.000000
1397598840,6.000000
1397598900,6.000000
1397598960,6.000000
1397599020,6.000000
1397599080,7.000000
1397599140,7.000000
1397599200,7.000000
1397599260,7.000000
1397599320,7.000000
1397599380,7.000000
1397599440,7.000000
1397599500,7.000000
1397599560,7.000000
1397599620,7.000000
1397599680,7.000000
1397599740,7.000000
1397599800,7.000000
1397599860,7.000000
1397599920,7.000000
1397599980,7.000000
1397600040,7.000000
1397600100,7.000000
1397600160,8.000000
1397600220,8.000000
1397600280,8.000000
1397600340,7.000000
1397600400,7.000000
1397600460,7.000000
1397600520,7.000000
1397600580,7.000000
1397600640,7.000000
1397600700,7.000000
1397600760,7.000000
1397600820,7.000000
1397600880,6.000000
1397600940,6.000000
1397601000,6.000000
1397601060,6.000000
1397601120,6.000000
1397601180,6.000000
1397601240,6.000000
1397601300,6.000000
1397601360,6.000000
1397601420,6.000000
1397601480,6.000000
1397601540,6.000000
1397601600,6.000000
1397601660,6.000000
1397601720,6.000000
1397601780,5.000000
1397601840,5.000000
1397601900,5.000000
1397601960,5.000000
1397602020,5.000000
1397602080,5.000000
1397602140,5.000000
1397602200,5.000000
1397602260,5.000000
1397602320,5.000000
1397602380,4.000000
1397602440,4.000000
1397602500,4.000000
1397602560,4.000000
1397602620,4.000000
1397602680,4.000000
1397602740,4.000000
1397602800,4.000000
1397602860,4.000000
1397602920,4.000000
1397602980,4.000000
1397603040,4.000000
1397603100,4.000000
1397603160,4.000000
1397603220,4.000000
1397603280,4.000000
1397603340,5.000000
1397603400,5.000000
1397603460,5.000000
1397603520,5.000000
1397603580,5.000000
1397603640,5.000000
1397603700,5.000000
1397603760,5.000000
1397603820,5.000000
1397603880,5.000000
1397603940,5.000000
1397604000,5.000000
1397604060,5.000000
1397604120,5.000000
1397604180,5.000000
1397604240,5.000000
1397604300,5.000000
1397604360,5.000000
1397604420,5.000000
1397604480,5.000000
1397604540,5.000000
1397604600,5.000000
1397604660,5.000000
1397604720,5.000000
1397604780,5.000000
1397604840,5.000000
1397604900,5.000000
1397604960,5.000000
1397605020,5.000000
1397605080,5.000000
1397605140,5.000000
1397605200,5.000000
1397605260,5.000000
1397605320,5.000000
1397605380,5.000000
1397605440,4.000000
1397605500,4.000000
1397605560,4.000000
1397605620,4.000000
1397605680,4.000000
1397605740,5.000000
1397605800,5.000000
1397605860,5.000000
1397605920,5.000000
1397605980,5.000000
1397606040,5.000000
1397606100,5.000000
1397606160,5.000000
1397606220,5.000000
1397606280,6.000000
1397606340,6.000000
1397606400,6.000000
1397606460,6.000000
1397606520,6.000000
1397606580,6.000000
1397606640,6.000000
1397606700,6.000000
1397606760,6.000000
1397606820,6.000000
1397606880,6.000000
1397606940,6.000000
1397607000,6.000000
1397607060,6.000000
1397607120,6.000000
1397607180,6.000000
1397607240,6.000000
1397607300,6.000000
1397607360,6.000000
1397607420,6.000000
1397607480,6.000000
1397607540,6.000000
1397607600,6.000000
1397607660,6.000000
1397607720,6.000000
1397607780,6.000000
1397607840,6.000000
1397607900,6.000000
1397607960,6.000000
1397608020,6.000000
1397608080,6.000000
1397608140,5.000000
1397608200,5.000000
1397608260,5.000000
1397608320,5.000000
1397608380,5.000000
1397608440,5.000000
1397608500,5.000000
1397608560,5.000000
1397608620,5.000000
1397608680,5.000000
1397608740,6.000000
1397608800,6.000000
1397608860,6.000000
1397608920,6.000000
1397608980,6.000000
1397609040,6.000000
1397609100,6.000000
1397609160,6.000000
1397609220,6.000000
1397609280,6.000000
1397609340,6.000000
1397609400,6.000000
1397609460,6.000000
1397609520,6.000000
1397609580,6.000000
1397609640,6.000000
1397609700,6.000000
1397609760,6.000000
1397609820,6.000000
1397609880,6.000000
1397609940,None
1397610000,6.000000
1397610060,6.000000
1397610120,6.000000
1397610180,6.000000
1397610240,6.000000
1397610300,6.000000
1397610360,6.000000
1397610420,6.000000
1397610480,6.000000
1397610540,6.000000
1397610600,6.000000
1397610660,6.000000
1397610720,6.000000
1397610780,6.000000
1397610840,5.000000
1397610900,5.000000
1397610960,5.000000
1397611020,5.000000
1397611080,5.000000
1397611140,6.000000
1397611200,6.000000
1397611260,6.000000
1397611320,6.000000
1397611380,6.000000
1397611440,6.000000
1397611500,6.000000
1397611560,6.000000
1397611620,6.000000
1397611680,6.000000
1397611740,6.000000
1397611800,6.000000
1397611860,6.000000
1397611920,6.000000
1397611980,6.000000
1397612040,6.000000
1397612100,6.000000
1397612160,6.000000
1397612220,6.000000
1397612280,6.000000
1397612340,5.000000
1397612400,5.000000
1397612460,5.000000
1397612520,5.000000
1397612580,5.000000
1397612640,6.000000
1397612700,6.000000
1397612760,6.000000
1397612820,6.000000
1397612880,6.000000
1397612940,6.000000
1397613000,6.000000
1397613060,6.000000
1397613120,6.000000
1397613180,6.000000
1397613240,6.000000
1397613300,6.000000
1397613360,6.000000
1397613420,6.000000
1397613480,6.000000
1397613540,6.000000
1397613600,5.000000
1397613660,5.000000
1397613720,5.000000
1397613780,5.000000
1397613840,5.000000
1397613900,5.000000
1397613960,5.000000
1397614020,5.000000
1397614080,5.000000
1397614140,5.000000
1397614200,5.000000
1397614260,5.000000
1397614320,5.000000
1397614380,5.000000
1397614440,5.000000
1397614500,5.000000
1397614560,5.000000
1397614620,5.000000
1397614680,5.000000
1397614740,4.000000
1397614800,4.000000
1397614860,4.000000
1397614920,4.000000
1397614980,4.000000
1397615040,5.000000
1397615100,5.000000
1397615160,5.000000
1397615220,5.000000
1397615280,5.000000
1397615340,5.000000
1397615400,5.000000
1397615460,5.000000
1397615520,5.000000
1397615580,5.000000
1397615640,5.000000
1397615700,5.000000
1397615760,5.000000
1397615820,5.000000
1397615880,5.000000
1397615940,5.000000
1397616000,5.000000
1397616060,5.000000
1397616120,5.000000
1397616180,5.000000
1397616240,5.000000
1397616300,5.000000
1397616360,5.000000
1397616420,5.000000
1397616480,5.000000
1397616540,5.000000
1397616600,5.000000
1397616660,5.000000
1397616720,5.000000
1397616780,5.000000
1397616840,5.000000
1397616900,5.000000
1397616960,5.000000
1397617020,5.000000
1397617080,5.000000
1397617140,5.000000
1397617200,5.000000
1397617260,5.000000
1397617320,5.000000
1397617380,5.000000
1397617440,5.000000
1397617500,5.000000
1397617560,5.000000
1397617620,5.000000
1397617680,5.000000
1397617740,5.000000
1397617800,5.000000
1397617860,5.000000
1397617920,5.000000
1397617980,5.000000
1397618040,4.000000
1397618100,4.000000
1397618160,4.000000
1397618220,4.000000
1397618280,4.000000
1397618340,5.000000
1397618400,5.000000
1397618460,5.000000
1397618520,5.000000
1397618580,5.000000
1397618640,4.000000
1397618700,4.000000
1397618760,4.000000
1397618820,4.000000
1397618880,4.000000
1397618940,5.000000
1397619000,5.000000
1397619060,5.000000
1397619120,5.000000
1397619180,5.000000
1397619240,4.000000
1397619300,4.000000
1397619360,4.000000
1397619420,4.000000
1397619480,4.000000
1397619540,5.000000
1397619600,5.000000
1397619660,5.000000
1397619720,5.000000
1397619780,5.000000
1397619840,5.000000
1397619900,5.000000
1397619960,5.000000
1397620020,5.000000
1397620080,5.000000
1397620140,5.000000
1397620200,5.000000
1397620260,5.000000
1397620320,5.000000
1397620380,5.000000
1397620440,4.000000
1397620500,4.000000
1397620560,4.000000
1397620620,4.000000
1397620680,4.000000
1397620740,5.000000
1397620800,5.000000
1397620860,5.000000
1397620920,5.000000
1397620980,5.000000
1397621040,5.000000
1397621100,5.000000
1397621160,5.000000
1397621220,5.000000
1397621280,5.000000
1397621340,5.000000
1397621400,5.000000
1397621460,5.000000
1397621520,5.000000
1397621580,5.000000
1397621640,5.000000
1397621700,5.000000
1397621760,5.000000
1397621820,5.000000
1397621880,5.000000
1397621940,5.000000
1397622000,5.000000
1397622060,5.000000
1397622120,5.000000
1397622180,5.000000
1397622240,5.000000
1397622300,5.000000
1397622360,5.000000
1397622420,5.000000
1397622480,5.000000
1397622540,5.000000
1397622600,5.000000
1397622660,5.000000
1397622720,5.000000
1397622780,5.000000
1397622840,5.000000
1397622900,5.000000
1397622960,5.000000
1397623020,5.000000
1397623080,5.000000
1397623140,5.000000
1397623200,5.000000
1397623260,5.000000
1397623320,5.000000
1397623380,5.000000
1397623440,5.000000
1397623500,5.000000
1397623560,5.000000
1397623620,5.000000
1397623680,5.000000
1397623740,4.000000
1397623800,4.000000
1397623860,4.000000
1397623920,4.000000
1397623980,4.000000
1397624040,5.000000
1397624100,5.000000
1397624160,5.000000
1397624220,5.000000
1397624280,5.000000
1397624340,5.000000
1397624400,5.000000
1397624460,5.000000
1397624520,None
1397624580,5.000000
1397624640,5.000000
1397624700,5.000000
1397624760,5.000000
1397624820,5.000000
1397624880,5.000000
1397624940,5.000000
1397625000,5.000000
1397625060,5.000000
1397625120,5.000000
1397625180,5.000000
1397625240,4.000000
1397625300,4.000000
1397625360,4.000000
1397625420,4.000000
1397625480,4.000000
1397625540,5.000000
1397625600,5.000000
1397625660,5.000000
1397625720,5.000000
1397625780,5.000000
1397625840,4.000000
1397625900,4.000000
1397625960,4.000000
1397626020,4.000000
1397626080,4.000000
1397626140,5.000000
1397626200,5.000000
1397626260,5.000000
1397626320,5.000000
1397626380,4.000000
1397626440,4.000000
1397626500,4.000000
1397626560,4.000000
1397626620,4.000000
1397626680,4.000000
1397626740,4.000000
1397626800,4.000000
1397626860,4.000000
1397626920,4.000000
1397626980,4.000000
1397627040,4.000000
1397627100,4.000000
1397627160,4.000000
1397627220,4.000000
1397627280,4.000000
1397627340,4.000000
1397627400,4.000000
1397627460,4.000000
1397627520,4.000000
1397627580,4.000000
1397627640,4.000000
1397627700,4.000000
1397627760,4.000000
1397627820,4.000000
1397627880,4.000000
1397627940,4.000000
1397628000,4.000000
1397628060,4.000000
1397628120,4.000000
1397628180,4.000000
1397628240,3.000000
1397628300,3.000000
1397628360,3.000000
1397628420,3.000000
1397628480,3.000000
1397628540,4.000000
1397628600,4.000000
1397628660,4.000000
1397628720,4.000000
1397628780,4.000000
1397628840,4.000000
1397628900,4.000000
1397628960,4.000000
1397629020,4.000000
1397629080,4.000000
1397629140,4.000000
1397629200,4.000000
1397629260,4.000000
1397629320,4.000000
1397629380,4.000000
1397629440,4.000000
1397629500,4.000000
1397629560,4.000000
1397629620,4.000000
1397629680,4.000000
1397629740,4.000000
1397629800,4.000000
1397629860,4.000000
1397629920,4.000000
1397629980,4.000000
1397630040,4.000000
1397630100,4.000000
1397630160,4.000000
1397630220,4.000000
1397630280,4.000000
1397630340,4.000000
1397630400,4.000000
1397630460,4.000000
1397630520,4.000000
1397630580,4.000000
1397630640,4.000000
1397630700,4.000000
1397630760,4.000000
1397630820,4.000000
1397630880,4.000000
1397630940,4.000000
1397631000,4.000000
1397631060,4.000000
1397631120,4.000000
1397631180,4.000000
1397631240,4.000000
1397631300,4.000000
1397631360,4.000000
1397631420,4.000000
1397631480,4.000000
1397631540,4.000000
1397631600,4.000000
1397631660,4.000000
1397631720,4.000000
1397631780,4.000000
1397631840,4.000000
1397631900,4.000000
1397631960,4.000000
1397632020,4.000000
1397632080,4.000000
1397632140,4.000000
1397632200,4.000000
1397632260,4.000000
1397632320,4.000000
1397632380,4.000000
1397632440,4.000000
1397632500,4.000000
1397632560,4.000000
1397632620,4.000000
1397632680,4.000000
1397632740,4.000000
1397632800,4.000000
1397632860,4.000000
1397632920,4.000000
1397632980,4.000000
1397633040,4.000000
1397633100,4.000000
1397633160,4.000000
1397633220,4.000000
1397633280,4.000000
1397633340,4.000000
1397633400,4.000000
1397633460,4.000000
1397633520,4.000000
1397633580,4.000000
1397633640,3.000000
1397633700,3.000000
1397633760,3.000000
1397633820,3.000000
1397633880,3.000000
1397633940,4.000000
1397634000,4.000000
1397634060,4.000000
1397634120,4.000000
1397634180,4.000000
1397634240,4.000000
1397634300,4.000000
1397634360,4.000000
1397634420,4.000000
1397634480,4.000000
1397634540,4.000000
1397634600,4.000000
1397634660,4.000000
1397634720,4.000000
1397634780,4.000000
1397634840,4.000000
1397634900,4.000000
1397634960,4.000000
1397635020,4.000000
1397635080,4.000000
1397635140,4.000000
1397635200,4.000000
1397635260,4.000000
1397635320,4.000000
1397635380,4.000000
1397635440,3.000000
1397635500,3.000000
1397635560,3.000000
1397635620,3.000000
1397635680,3.000000
1397635740,4.000000
1397635800,4.000000
1397635860,4.000000
1397635920,4.000000
1397635980,4.000000
1397636040,4.000000
1397636100,4.000000
1397636160,4.000000
1397636220,4.000000
1397636280,4.000000
1397636340,4.000000
1397636400,4.000000
1397636460,4.000000
1397636520,4.000000
1397636580,4.000000
1397636640,4.000000
1397636700,4.000000
1397636760,4.000000
1397636820,4.000000
1397636880,4.000000
1397636940,4.000000
1397637000,4.000000
1397637060,4.000000
1397637120,4.000000
1397637180,4.000000
1397637240,4.000000
1397637300,None
1397637360,4.000000
1397637420,4.000000
1397637480,4.000000
1397637540,4.000000
1397637600,4.000000
1397637660,4.000000
1397637720,4.000000
1397637780,4.000000
1397637840,4.000000
1397637900,4.000000
1397637960,4.000000
1397638020,4.000000
1397638080,4.000000
1397638140,3.000000
1397638200,3.000000
1397638260,3.000000
1397638320,3.000000
1397638380,3.000000
1397638440,4.000000
1397638500,4.000000
1397638560,4.000000
1397638620,4.000000
1397638680,4.000000
1397638740,4.000000
1397638800,4.000000
1397638860,4.000000
1397638920,4.000000
1397638980,4.000000
1397639040,4.000000
1397639100,4.000000
1397639160,4.000000
1397639220,4.000000
1397639280,4.000000
1397639340,3.000000
1397639400,3.000000
1397639460,3.000000
1397639520,3.000000
1397639580,3.000000
1397639640,4.000000
1397639700,4.000000
1397639760,4.000000
1397639820,4.000000
1397639880,4.000000
1397639940,4.000000
1397640000,4.000000
1397640060,4.000000
1397640120,4.000000
1397640180,4.000000
1397640240,4.000000
1397640300,4.000000
1397640360,4.000000
1397640420,4.000000
1397640480,4.000000
1397640540,4.000000
1397640600,4.000000
1397640660,4.000000
1397640720,4.000000
1397640780,4.000000
1397640840,4.000000
1397640900,4.000000
1397640960,4.000000
1397641020,4.000000
1397641080,4.000000
1397641140,4.000000
1397641200,4.000000
1397641260,4.000000
1397641320,4.000000
1397641380,4.000000
1397641440,4.000000
1397641500,4.000000
1397641560,4.000000
1397641620,4.000000
1397641680,4.000000
1397641740,4.000000
1397641800,4.000000
1397641860,4.000000
1397641920,4.000000
1397641980,4.000000
1397642040,4.000000
1397642100,4.000000
1397642160,4.000000
1397642220,4.000000
1397642280,4.000000
1397642340,4.000000
1397642400,4.000000
1397642460,4.000000
1397642520,4.000000
1397642580,4.000000
1397642640,4.000000
1397642700,5.000000
1397642760,5.000000
1397642820,5.000000
1397642880,5.000000
1397642940,5.000000
1397643000,5.000000
1397643060,5.000000
1397643120,5.000000
1397643180,5.000000
1397643240,5.000000
1397643300,5.000000
1397643360,5.000000
1397643420,5.000000
1397643480,5.000000
1397643540,5.000000
1397643600,5.000000
1397643660,5.000000
1397643720,5.000000
1397643780,5.000000
1397643840,5.000000
1397643900,5.000000
1397643960,5.000000
1397644020,5.000000
1397644080,5.000000
1397644140,5.000000
1397644200,5.000000
1397644260,5.000000
1397644320,5.000000
1397644380,5.000000
1397644440,5.000000
1397644500,5.000000
1397644560,5.000000
1397644620,5.000000
1397644680,5.000000
1397644740,4.000000
1397644800,4.000000
1397644860,4.000000
1397644920,4.000000
1397644980,4.000000
1397645040,5.000000
1397645100,5.000000
1397645160,5.000000
1397645220,5.000000
1397645280,5.000000
1397645340,4.000000
1397645400,4.000000
1397645460,4.000000
1397645520,4.000000
1397645580,4.000000
1397645640,4.000000
1397645700,4.000000
1397645760,4.000000
1397645820,4.000000
1397645880,4.000000
1397645940,3.000000
1397646000,3.000000
1397646060,3.000000
1397646120,3.000000
1397646180,3.000000
1397646240,4.000000
1397646300,4.000000
1397646360,4.000000
1397646420,2.000000
1397646480,2.000000
1397646540,2.000000
1397646600,2.000000
1397646660,2.000000
1397646720,2.000000
1397646780,2.000000
1397646840,2.000000
1397646900,2.000000
1397646960,1.000000
1397647020,1.000000
1397647080,1.000000
1397647140,1.000000
1397647200,1.000000
1397647260,1.000000
1397647320,1.000000
1397647380,1.000000
1397647440,0.000000
1397647500,0.000000
1397647560,0.000000
1397647620,0.000000
1397647680,0.000000
1397647740,0.000000
1397647800,0.000000
1397647860,0.000000
1397647920,0.000000
1397647980,0.000000
1397648040,0.000000
1397648100,0.000000
1397648160,0.000000
1397648220,0.000000
1397648280,0.000000
1397648340,0.000000
1397648400,0.000000
1397648460,0.000000
1397648520,2.000000
1397648580,2.000000
1397648640,2.000000
1397648700,2.000000
1397648760,2.000000
1397648820,2.000000
1397648880,2.000000
1397648940,2.000000
1397649000,2.000000
1397649060,2.000000
1397649120,2.000000
1397649180,2.000000
1397649240,2.000000
1397649300,2.000000
1397649360,2.000000
1397649420,2.000000
1397649480,2.000000
1397649540,2.000000
1397649600,2.000000
1397649660,0.000000
1397649720,0.000000
1397649780,0.000000
1397649840,0.000000
1397649900,0.000000
1397649960,0.000000
1397650020,0.000000
1397650080,0.000000
1397650140,0.000000
1397650200,0.000000
1397650260,0.000000
1397650320,0.000000
1397650380,0.000000
1397650440,0.000000
1397650500,0.000000
1397650560,0.000000
1397650620,0.000000
1397650680,0.000000
1397650740,0.000000
1397650800,0.000000
1397650860,0.000000
1397650920,0.000000
1397650980,0.000000
1397651040,0.000000
1397651100,0.000000
1397651160,0.000000
1397651220,0.000000
1397651280,0.000000
1397651340,0.000000
1397651400,0.000000
1397651460,0.000000
1397651520,0.000000
1397651580,0.000000
1397651640,0.000000
1397651700,0.000000
1397651760,0.000000
1397651820,0.000000
1397651880,0.000000
1397651940,0.000000
1397652000,0.000000
1397652060,0.000000
1397652120,0.000000
1397652180,0.000000
1397652240,0.000000
1397652300,0.000000
1397652360,0.000000
1397652420,0.000000
1397652480,0.000000
1397652540,0.000000
1397652600,0.000000
1397652660,0.000000
1397652720,0.000000
1397652780,0.000000
1397652840,0.000000
1397652900,0.000000
1397652960,0.000000
1397653020,0.000000
1397653080,0.000000
1397653140,0.000000
1397653200,0.000000
1397653260,0.000000
1397653320,0.000000
1397653380,0.000000
1397653440,0.000000
1397653500,0.000000
1397653560,0.000000
1397653620,0.000000
1397653680,0.000000
1397653740,0.000000
1397653800,0.000000
1397653860,0.000000
1397653920,0.000000
1397653980,0.000000
1397654040,0.000000
