timestamp, available_bikes
1397694960,30.000000
1397695020,30.000000
1397695080,30.000000
1397695140,30.000000
1397695200,30.000000
1397695260,30.000000
1397695320,30.000000
1397695380,30.000000
1397695440,30.000000
1397695500,30.000000
1397695560,30.000000
1397695620,30.000000
1397695680,30.000000
1397695740,30.000000
1397695800,30.000000
1397695860,30.000000
1397695920,30.000000
1397695980,30.000000
1397696040,30.000000
1397696100,30.000000
1397696160,30.000000
1397696220,30.000000
1397696280,29.000000
1397696340,29.000000
1397696400,29.000000
1397696460,29.000000
1397696520,28.000000
1397696580,28.000000
1397696640,28.000000
1397696700,28.000000
1397696760,28.000000
1397696820,29.000000
1397696880,29.000000
1397696940,29.000000
1397697000,29.000000
1397697060,30.000000
1397697120,29.000000
1397697180,29.000000
1397697240,29.000000
1397697300,29.000000
1397697360,29.000000
1397697420,29.000000
1397697480,29.000000
1397697540,29.000000
1397697600,29.000000
1397697660,None
1397697720,29.000000
1397697780,29.000000
1397697840,29.000000
1397697900,29.000000
1397697960,29.000000
1397698020,29.000000
1397698080,29.000000
1397698140,29.000000
1397698200,29.000000
1397698260,29.000000
1397698320,29.000000
1397698380,29.000000
1397698440,29.000000
1397698500,29.000000
1397698560,29.000000
1397698620,29.000000
1397698680,29.000000
1397698740,29.000000
1397698800,29.000000
1397698860,29.000000
1397698920,29.000000
1397698980,29.000000
1397699040,29.000000
1397699100,29.000000
1397699160,29.000000
1397699220,30.000000
1397699280,30.000000
1397699340,30.000000
1397699400,30.000000
1397699460,30.000000
1397699520,29.000000
1397699580,28.000000
1397699640,28.000000
1397699700,27.000000
1397699760,27.000000
1397699820,27.000000
1397699880,27.000000
1397699940,27.000000
1397700000,27.000000
1397700060,27.000000
1397700120,27.000000
1397700180,27.000000
1397700240,27.000000
1397700300,27.000000
1397700360,27.000000
1397700420,27.000000
1397700480,27.000000
1397700540,27.000000
1397700600,27.000000
1397700660,27.000000
1397700720,27.000000
1397700780,27.000000
1397700840,27.000000
1397700900,27.000000
1397700960,27.000000
1397701020,27.000000
1397701080,27.000000
1397701140,27.000000
1397701200,27.000000
1397701260,27.000000
1397701320,27.000000
1397701380,27.000000
1397701440,27.000000
1397701500,27.000000
1397701560,27.000000
1397701620,27.000000
1397701680,27.000000
1397701740,27.000000
1397701800,27.000000
1397701860,27.000000
1397701920,27.000000
1397701980,27.000000
1397702040,27.000000
1397702100,27.000000
1397702160,27.000000
1397702220,27.000000
1397702280,27.000000
1397702340,27.000000
1397702400,27.000000
1397702460,27.000000
1397702520,27.000000
1397702580,27.000000
1397702640,27.000000
1397702700,27.000000
1397702760,27.000000
1397702820,27.000000
1397702880,27.000000
1397702940,27.000000
1397703000,27.000000
1397703060,27.000000
1397703120,27.000000
1397703180,27.000000
1397703240,27.000000
1397703300,27.000000
1397703360,27.000000
1397703420,27.000000
1397703480,27.000000
1397703540,27.000000
1397703600,27.000000
1397703660,27.000000
1397703720,27.000000
1397703780,27.000000
1397703840,27.000000
1397703900,27.000000
1397703960,27.000000
1397704020,27.000000
1397704080,27.000000
1397704140,27.000000
1397704200,27.000000
1397704260,27.000000
1397704320,27.000000
1397704380,27.000000
1397704440,27.000000
1397704500,27.000000
1397704560,27.000000
1397704620,27.000000
1397704680,27.000000
1397704740,27.000000
1397704800,27.000000
1397704860,27.000000
1397704920,27.000000
1397704980,27.000000
1397705040,27.000000
1397705100,27.000000
1397705160,27.000000
1397705220,27.000000
1397705280,27.000000
1397705340,27.000000
1397705400,27.000000
1397705460,27.000000
1397705520,27.000000
1397705580,27.000000
1397705640,27.000000
1397705700,27.000000
1397705760,26.000000
1397705820,26.000000
1397705880,26.000000
1397705940,26.000000
1397706000,26.000000
1397706060,26.000000
1397706120,26.000000
1397706180,26.000000
1397706240,26.000000
1397706300,26.000000
1397706360,26.000000
1397706420,26.000000
1397706480,26.000000
1397706540,26.000000
1397706600,26.000000
1397706660,26.000000
1397706720,25.000000
1397706780,25.000000
1397706840,25.000000
1397706900,25.000000
1397706960,25.000000
1397707020,26.000000
1397707080,26.000000
1397707140,26.000000
1397707200,26.000000
1397707260,26.000000
1397707320,26.000000
1397707380,26.000000
1397707440,26.000000
1397707500,26.000000
1397707560,26.000000
1397707620,26.000000
1397707680,26.000000
1397707740,26.000000
1397707800,26.000000
1397707860,26.000000
1397707920,26.000000
1397707980,26.000000
1397708040,26.000000
1397708100,26.000000
1397708160,26.000000
1397708220,26.000000
1397708280,26.000000
1397708340,26.000000
1397708400,26.000000
1397708460,26.000000
1397708520,26.000000
1397708580,26.000000
1397708640,26.000000
1397708700,26.000000
1397708760,26.000000
1397708820,26.000000
1397708880,26.000000
1397708940,26.000000
1397709000,28.000000
1397709060,26.000000
1397709120,26.000000
1397709180,26.000000
1397709240,26.000000
1397709300,26.000000
1397709360,26.000000
1397709420,26.000000
1397709480,26.000000
1397709540,26.000000
1397709600,26.000000
1397709660,26.000000
1397709720,26.000000
1397709780,26.000000
1397709840,26.000000
1397709900,26.000000
1397709960,26.000000
1397710020,26.000000
1397710080,26.000000
1397710140,26.000000
1397710200,26.000000
1397710260,26.000000
1397710320,26.000000
1397710380,26.000000
1397710440,26.000000
1397710500,26.000000
1397710560,26.000000
1397710620,26.000000
1397710680,26.000000
1397710740,26.000000
1397710800,26.000000
1397710860,26.000000
1397710920,26.000000
1397710980,26.000000
1397711040,26.000000
1397711100,26.000000
1397711160,26.000000
1397711220,26.000000
1397711280,26.000000
1397711340,26.000000
1397711400,26.000000
1397711460,26.000000
1397711520,26.000000
1397711580,26.000000
1397711640,26.000000
1397711700,26.000000
1397711760,26.000000
1397711820,26.000000
1397711880,26.000000
1397711940,26.000000
1397712000,26.000000
1397712060,26.000000
1397712120,26.000000
1397712180,26.000000
1397712240,26.000000
1397712300,26.000000
1397712360,26.000000
1397712420,26.000000
1397712480,26.000000
1397712540,26.000000
1397712600,26.000000
1397712660,26.000000
1397712720,26.000000
1397712780,26.000000
1397712840,26.000000
1397712900,26.000000
1397712960,26.000000
1397713020,26.000000
1397713080,26.000000
1397713140,26.000000
1397713200,26.000000
1397713260,26.000000
1397713320,26.000000
1397713380,26.000000
1397713440,26.000000
1397713500,26.000000
1397713560,26.000000
1397713620,26.000000
1397713680,26.000000
1397713740,26.000000
1397713800,26.000000
1397713860,26.000000
1397713920,26.000000
1397713980,26.000000
1397714040,26.000000
1397714100,26.000000
1397714160,26.000000
1397714220,26.000000
1397714280,26.000000
1397714340,26.000000
1397714400,26.000000
1397714460,26.000000
1397714520,27.000000
1397714580,27.000000
1397714640,27.000000
1397714700,27.000000
1397714760,27.000000
1397714820,27.000000
1397714880,27.000000
1397714940,27.000000
1397715000,27.000000
1397715060,27.000000
1397715120,27.000000
1397715180,27.000000
1397715240,27.000000
1397715300,27.000000
1397715360,27.000000
1397715420,27.000000
1397715480,27.000000
1397715540,27.000000
1397715600,27.000000
1397715660,27.000000
1397715720,27.000000
1397715780,27.000000
1397715840,27.000000
1397715900,27.000000
1397715960,27.000000
1397716020,27.000000
1397716080,27.000000
1397716140,27.000000
1397716200,27.000000
1397716260,27.000000
1397716320,27.000000
1397716380,27.000000
1397716440,27.000000
1397716500,27.000000
1397716560,27.000000
1397716620,27.000000
1397716680,27.000000
1397716740,27.000000
1397716800,27.000000
1397716860,27.000000
1397716920,27.000000
1397716980,27.000000
1397717040,27.000000
1397717100,27.000000
1397717160,27.000000
1397717220,27.000000
1397717280,27.000000
1397717340,27.000000
1397717400,27.000000
1397717460,27.000000
1397717520,27.000000
1397717580,27.000000
1397717640,27.000000
1397717700,27.000000
1397717760,27.000000
1397717820,27.000000
1397717880,27.000000
1397717940,27.000000
1397718000,27.000000
1397718060,27.000000
1397718120,27.000000
1397718180,27.000000
1397718240,27.000000
1397718300,27.000000
1397718360,27.000000
1397718420,27.000000
1397718480,27.000000
1397718540,27.000000
1397718600,27.000000
1397718660,27.000000
1397718720,27.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,27.000000
1397719020,27.000000
1397719080,27.000000
1397719140,27.000000
1397719200,27.000000
1397719260,27.000000
1397719320,27.000000
1397719380,27.000000
1397719440,27.000000
1397719500,27.000000
1397719560,27.000000
1397719620,27.000000
1397719680,27.000000
1397719740,27.000000
1397719800,27.000000
1397719860,27.000000
1397719920,27.000000
1397719980,27.000000
1397720040,27.000000
1397720100,27.000000
1397720160,27.000000
1397720220,27.000000
1397720280,27.000000
1397720340,27.000000
1397720400,27.000000
1397720460,27.000000
1397720520,27.000000
1397720580,27.000000
1397720640,27.000000
1397720700,27.000000
1397720760,27.000000
1397720820,27.000000
1397720880,27.000000
1397720940,27.000000
1397721000,27.000000
1397721060,27.000000
1397721120,27.000000
1397721180,27.000000
1397721240,27.000000
1397721300,27.000000
1397721360,27.000000
1397721420,27.000000
1397721480,27.000000
1397721540,27.000000
1397721600,27.000000
1397721660,27.000000
1397721720,27.000000
1397721780,27.000000
1397721840,27.000000
1397721900,27.000000
1397721960,27.000000
1397722020,27.000000
1397722080,27.000000
1397722140,27.000000
1397722200,27.000000
1397722260,27.000000
1397722320,27.000000
1397722380,27.000000
1397722440,27.000000
1397722500,27.000000
1397722560,27.000000
1397722620,27.000000
1397722680,27.000000
1397722740,27.000000
1397722800,27.000000
1397722860,27.000000
1397722920,27.000000
1397722980,27.000000
1397723040,27.000000
1397723100,27.000000
1397723160,27.000000
1397723220,27.000000
1397723280,27.000000
1397723340,27.000000
1397723400,27.000000
1397723460,27.000000
1397723520,27.000000
1397723580,27.000000
1397723640,27.000000
1397723700,27.000000
1397723760,27.000000
1397723820,27.000000
1397723880,27.000000
1397723940,27.000000
1397724000,27.000000
1397724060,27.000000
1397724120,27.000000
1397724180,27.000000
1397724240,27.000000
1397724300,27.000000
1397724360,27.000000
1397724420,27.000000
1397724480,27.000000
1397724540,27.000000
1397724600,27.000000
1397724660,27.000000
1397724720,27.000000
1397724780,27.000000
1397724840,27.000000
1397724900,27.000000
1397724960,27.000000
1397725020,27.000000
1397725080,27.000000
1397725140,27.000000
1397725200,27.000000
1397725260,27.000000
1397725320,27.000000
1397725380,27.000000
1397725440,27.000000
1397725500,27.000000
1397725560,27.000000
1397725620,27.000000
1397725680,27.000000
1397725740,27.000000
1397725800,27.000000
1397725860,27.000000
1397725920,27.000000
1397725980,27.000000
1397726040,27.000000
1397726100,27.000000
1397726160,27.000000
1397726220,27.000000
1397726280,27.000000
1397726340,27.000000
1397726400,27.000000
1397726460,27.000000
1397726520,27.000000
1397726580,27.000000
1397726640,27.000000
1397726700,27.000000
1397726760,27.000000
1397726820,27.000000
1397726880,27.000000
1397726940,27.000000
1397727000,27.000000
1397727060,27.000000
1397727120,27.000000
1397727180,27.000000
1397727240,27.000000
1397727300,27.000000
1397727360,27.000000
1397727420,27.000000
1397727480,27.000000
1397727540,27.000000
1397727600,27.000000
1397727660,27.000000
1397727720,27.000000
1397727780,27.000000
1397727840,27.000000
1397727900,27.000000
1397727960,27.000000
1397728020,27.000000
1397728080,27.000000
1397728140,27.000000
1397728200,27.000000
1397728260,27.000000
1397728320,27.000000
1397728380,27.000000
1397728440,27.000000
1397728500,27.000000
1397728560,27.000000
1397728620,27.000000
1397728680,27.000000
1397728740,27.000000
1397728800,27.000000
1397728860,27.000000
1397728920,27.000000
1397728980,27.000000
1397729040,27.000000
1397729100,27.000000
1397729160,27.000000
1397729220,27.000000
1397729280,27.000000
1397729340,27.000000
1397729400,27.000000
1397729460,27.000000
1397729520,27.000000
1397729580,27.000000
1397729640,27.000000
1397729700,27.000000
1397729760,27.000000
1397729820,27.000000
1397729880,27.000000
1397729940,27.000000
1397730000,27.000000
1397730060,27.000000
1397730120,27.000000
1397730180,27.000000
1397730240,27.000000
1397730300,27.000000
1397730360,27.000000
1397730420,27.000000
1397730480,27.000000
1397730540,27.000000
1397730600,27.000000
1397730660,27.000000
1397730720,27.000000
1397730780,27.000000
1397730840,27.000000
1397730900,27.000000
1397730960,27.000000
1397731020,27.000000
1397731080,27.000000
1397731140,27.000000
1397731200,27.000000
1397731260,27.000000
1397731320,27.000000
1397731380,27.000000
1397731440,27.000000
1397731500,27.000000
1397731560,27.000000
1397731620,27.000000
1397731680,27.000000
1397731740,27.000000
1397731800,27.000000
1397731860,27.000000
1397731920,27.000000
1397731980,27.000000
1397732040,27.000000
1397732100,27.000000
1397732160,27.000000
1397732220,27.000000
1397732280,27.000000
1397732340,27.000000
1397732400,27.000000
1397732460,27.000000
1397732520,27.000000
1397732580,27.000000
1397732640,27.000000
1397732700,27.000000
1397732760,27.000000
1397732820,27.000000
1397732880,27.000000
1397732940,27.000000
1397733000,27.000000
1397733060,27.000000
1397733120,27.000000
1397733180,27.000000
1397733240,28.000000
1397733300,28.000000
1397733360,28.000000
1397733420,28.000000
1397733480,28.000000
1397733540,28.000000
1397733600,28.000000
1397733660,28.000000
1397733720,28.000000
1397733780,28.000000
1397733840,28.000000
1397733900,27.000000
1397733960,27.000000
1397734020,27.000000
1397734080,27.000000
1397734140,27.000000
1397734200,27.000000
1397734260,27.000000
1397734320,27.000000
1397734380,27.000000
1397734440,27.000000
1397734500,27.000000
1397734560,27.000000
1397734620,27.000000
1397734680,27.000000
1397734740,27.000000
1397734800,27.000000
1397734860,27.000000
1397734920,27.000000
1397734980,27.000000
1397735040,27.000000
1397735100,27.000000
1397735160,27.000000
1397735220,26.000000
1397735280,26.000000
1397735340,26.000000
1397735400,25.000000
1397735460,25.000000
1397735520,25.000000
1397735580,24.000000
1397735640,24.000000
1397735700,24.000000
1397735760,24.000000
1397735820,24.000000
1397735880,24.000000
1397735940,24.000000
1397736000,24.000000
1397736060,24.000000
1397736120,24.000000
1397736180,24.000000
1397736240,24.000000
1397736300,24.000000
1397736360,24.000000
1397736420,24.000000
1397736480,24.000000
1397736540,24.000000
1397736600,24.000000
1397736660,24.000000
1397736720,24.000000
1397736780,24.000000
1397736840,24.000000
1397736900,24.000000
1397736960,24.000000
1397737020,24.000000
1397737080,25.000000
1397737140,25.000000
1397737200,25.000000
1397737260,25.000000
1397737320,25.000000
1397737380,25.000000
1397737440,25.000000
1397737500,24.000000
1397737560,24.000000
1397737620,24.000000
1397737680,24.000000
1397737740,23.000000
1397737800,23.000000
1397737860,23.000000
1397737920,23.000000
1397737980,23.000000
1397738040,23.000000
1397738100,23.000000
1397738160,23.000000
1397738220,23.000000
1397738280,23.000000
1397738340,23.000000
1397738400,23.000000
1397738460,23.000000
1397738520,23.000000
1397738580,23.000000
1397738640,23.000000
1397738700,23.000000
1397738760,23.000000
1397738820,22.000000
1397738880,22.000000
1397738940,22.000000
1397739000,22.000000
1397739060,22.000000
1397739120,23.000000
1397739180,23.000000
1397739240,23.000000
1397739300,23.000000
1397739360,23.000000
1397739420,23.000000
1397739480,23.000000
1397739540,23.000000
1397739600,23.000000
1397739660,23.000000
1397739720,23.000000
1397739780,23.000000
1397739840,23.000000
1397739900,22.000000
1397739960,22.000000
1397740020,22.000000
1397740080,22.000000
1397740140,22.000000
1397740200,22.000000
1397740260,22.000000
1397740320,22.000000
1397740380,22.000000
1397740440,22.000000
1397740500,22.000000
1397740560,22.000000
1397740620,22.000000
1397740680,22.000000
1397740740,22.000000
1397740800,22.000000
1397740860,22.000000
1397740920,22.000000
1397740980,22.000000
1397741040,22.000000
1397741100,22.000000
1397741160,22.000000
1397741220,22.000000
1397741280,22.000000
1397741340,22.000000
1397741400,22.000000
1397741460,22.000000
1397741520,22.000000
1397741580,22.000000
1397741640,22.000000
1397741700,21.000000
1397741760,21.000000
1397741820,21.000000
1397741880,21.000000
1397741940,21.000000
1397742000,21.000000
1397742060,21.000000
1397742120,21.000000
1397742180,21.000000
1397742240,21.000000
1397742300,21.000000
1397742360,21.000000
1397742420,21.000000
1397742480,21.000000
1397742540,21.000000
1397742600,20.000000
1397742660,20.000000
1397742720,20.000000
1397742780,20.000000
1397742840,20.000000
1397742900,20.000000
1397742960,20.000000
1397743020,20.000000
1397743080,20.000000
1397743140,20.000000
1397743200,20.000000
1397743260,20.000000
1397743320,21.000000
1397743380,21.000000
1397743440,21.000000
1397743500,21.000000
1397743560,21.000000
1397743620,21.000000
1397743680,21.000000
1397743740,21.000000
1397743800,21.000000
1397743860,21.000000
1397743920,21.000000
1397743980,21.000000
1397744040,21.000000
1397744100,21.000000
1397744160,21.000000
1397744220,21.000000
1397744280,21.000000
1397744340,21.000000
1397744400,21.000000
1397744460,21.000000
1397744520,21.000000
1397744580,21.000000
1397744640,21.000000
1397744700,21.000000
1397744760,21.000000
1397744820,20.000000
1397744880,20.000000
1397744940,20.000000
1397745000,20.000000
1397745060,20.000000
1397745120,20.000000
1397745180,20.000000
1397745240,20.000000
1397745300,20.000000
1397745360,20.000000
1397745420,20.000000
1397745480,20.000000
1397745540,20.000000
1397745600,20.000000
1397745660,20.000000
1397745720,20.000000
1397745780,20.000000
1397745840,20.000000
1397745900,20.000000
1397745960,20.000000
1397746020,20.000000
1397746080,20.000000
1397746140,20.000000
1397746200,20.000000
1397746260,20.000000
1397746320,20.000000
1397746380,20.000000
1397746440,20.000000
1397746500,20.000000
1397746560,20.000000
1397746620,20.000000
1397746680,20.000000
1397746740,20.000000
1397746800,20.000000
1397746860,20.000000
1397746920,20.000000
1397746980,20.000000
1397747040,20.000000
1397747100,20.000000
1397747160,20.000000
1397747220,20.000000
1397747280,20.000000
1397747340,20.000000
1397747400,20.000000
1397747460,20.000000
1397747520,20.000000
1397747580,21.000000
1397747640,21.000000
1397747700,21.000000
1397747760,21.000000
1397747820,21.000000
1397747880,21.000000
1397747940,21.000000
1397748000,21.000000
1397748060,21.000000
1397748120,20.000000
1397748180,20.000000
1397748240,20.000000
1397748300,20.000000
1397748360,20.000000
1397748420,20.000000
1397748480,20.000000
1397748540,20.000000
1397748600,20.000000
1397748660,20.000000
1397748720,20.000000
1397748780,20.000000
1397748840,19.000000
1397748900,19.000000
1397748960,19.000000
1397749020,19.000000
1397749080,19.000000
1397749140,19.000000
1397749200,19.000000
1397749260,19.000000
1397749320,19.000000
1397749380,19.000000
1397749440,19.000000
1397749500,19.000000
1397749560,19.000000
1397749620,19.000000
1397749680,19.000000
1397749740,19.000000
1397749800,19.000000
1397749860,19.000000
1397749920,19.000000
1397749980,19.000000
1397750040,19.000000
1397750100,19.000000
1397750160,19.000000
1397750220,19.000000
1397750280,19.000000
1397750340,19.000000
1397750400,19.000000
1397750460,19.000000
1397750520,19.000000
1397750580,19.000000
1397750640,19.000000
1397750700,19.000000
1397750760,19.000000
1397750820,19.000000
1397750880,19.000000
1397750940,19.000000
1397751000,19.000000
1397751060,19.000000
1397751120,19.000000
1397751180,19.000000
1397751240,19.000000
1397751300,19.000000
1397751360,19.000000
1397751420,18.000000
1397751480,18.000000
1397751540,18.000000
1397751600,18.000000
1397751660,18.000000
1397751720,18.000000
1397751780,18.000000
1397751840,18.000000
1397751900,18.000000
1397751960,18.000000
1397752020,18.000000
1397752080,18.000000
1397752140,18.000000
1397752200,18.000000
1397752260,18.000000
1397752320,18.000000
1397752380,18.000000
1397752440,18.000000
1397752500,18.000000
1397752560,18.000000
1397752620,18.000000
1397752680,18.000000
1397752740,18.000000
1397752800,18.000000
1397752860,18.000000
1397752920,17.000000
1397752980,17.000000
1397753040,17.000000
1397753100,17.000000
1397753160,17.000000
1397753220,18.000000
1397753280,18.000000
1397753340,18.000000
1397753400,18.000000
1397753460,18.000000
1397753520,17.000000
1397753580,17.000000
1397753640,17.000000
1397753700,17.000000
1397753760,17.000000
1397753820,18.000000
1397753880,18.000000
1397753940,18.000000
1397754000,18.000000
1397754060,18.000000
1397754120,18.000000
1397754180,18.000000
1397754240,19.000000
1397754300,19.000000
1397754360,19.000000
1397754420,18.000000
1397754480,18.000000
1397754540,18.000000
1397754600,18.000000
1397754660,18.000000
1397754720,18.000000
1397754780,18.000000
1397754840,18.000000
1397754900,17.000000
1397754960,17.000000
1397755020,17.000000
1397755080,17.000000
1397755140,17.000000
1397755200,17.000000
1397755260,17.000000
1397755320,17.000000
1397755380,17.000000
1397755440,17.000000
1397755500,17.000000
1397755560,17.000000
1397755620,16.000000
1397755680,16.000000
1397755740,16.000000
1397755800,16.000000
1397755860,16.000000
1397755920,17.000000
1397755980,17.000000
1397756040,17.000000
1397756100,17.000000
1397756160,17.000000
1397756220,17.000000
1397756280,17.000000
1397756340,17.000000
1397756400,17.000000
1397756460,17.000000
1397756520,17.000000
1397756580,17.000000
1397756640,17.000000
1397756700,17.000000
1397756760,17.000000
1397756820,17.000000
1397756880,17.000000
1397756940,17.000000
1397757000,17.000000
1397757060,17.000000
1397757120,17.000000
1397757180,17.000000
1397757240,17.000000
1397757300,17.000000
1397757360,17.000000
1397757420,17.000000
1397757480,17.000000
1397757540,17.000000
1397757600,17.000000
1397757660,17.000000
1397757720,17.000000
1397757780,17.000000
1397757840,17.000000
1397757900,17.000000
1397757960,17.000000
1397758020,17.000000
1397758080,17.000000
1397758140,17.000000
1397758200,17.000000
1397758260,17.000000
1397758320,17.000000
1397758380,17.000000
1397758440,17.000000
1397758500,16.000000
1397758560,17.000000
1397758620,16.000000
1397758680,16.000000
1397758740,16.000000
1397758800,16.000000
1397758860,16.000000
1397758920,17.000000
1397758980,17.000000
1397759040,17.000000
1397759100,17.000000
1397759160,17.000000
1397759220,16.000000
1397759280,16.000000
1397759340,16.000000
1397759400,16.000000
1397759460,16.000000
1397759520,17.000000
1397759580,17.000000
1397759640,17.000000
1397759700,17.000000
1397759760,17.000000
1397759820,17.000000
1397759880,17.000000
1397759940,17.000000
1397760000,17.000000
1397760060,17.000000
1397760120,17.000000
1397760180,17.000000
1397760240,17.000000
1397760300,17.000000
1397760360,17.000000
1397760420,17.000000
1397760480,17.000000
1397760540,17.000000
1397760600,17.000000
1397760660,17.000000
1397760720,16.000000
1397760780,16.000000
1397760840,16.000000
1397760900,16.000000
1397760960,16.000000
1397761020,17.000000
1397761080,17.000000
1397761140,17.000000
1397761200,17.000000
1397761260,17.000000
1397761320,17.000000
1397761380,17.000000
1397761440,17.000000
1397761500,17.000000
1397761560,17.000000
1397761620,17.000000
1397761680,17.000000
1397761740,17.000000
1397761800,17.000000
1397761860,17.000000
1397761920,17.000000
1397761980,17.000000
1397762040,17.000000
1397762100,17.000000
1397762160,17.000000
1397762220,17.000000
1397762280,17.000000
1397762340,17.000000
1397762400,17.000000
1397762460,17.000000
1397762520,16.000000
1397762580,16.000000
1397762640,16.000000
1397762700,16.000000
1397762760,16.000000
1397762820,17.000000
1397762880,17.000000
1397762940,17.000000
1397763000,17.000000
1397763060,17.000000
1397763120,17.000000
1397763180,17.000000
1397763240,17.000000
1397763300,17.000000
1397763360,17.000000
1397763420,17.000000
1397763480,17.000000
1397763540,17.000000
1397763600,17.000000
1397763660,17.000000
1397763720,17.000000
1397763780,17.000000
1397763840,17.000000
1397763900,17.000000
1397763960,18.000000
1397764020,17.000000
1397764080,17.000000
1397764140,17.000000
1397764200,17.000000
1397764260,17.000000
1397764320,17.000000
1397764380,17.000000
1397764440,17.000000
1397764500,17.000000
1397764560,17.000000
1397764620,17.000000
1397764680,17.000000
1397764740,17.000000
1397764800,17.000000
1397764860,17.000000
1397764920,17.000000
1397764980,17.000000
1397765040,17.000000
1397765100,17.000000
1397765160,17.000000
1397765220,None
1397765280,17.000000
1397765340,17.000000
1397765400,18.000000
1397765460,18.000000
1397765520,17.000000
1397765580,17.000000
1397765640,16.000000
1397765700,16.000000
1397765760,17.000000
1397765820,17.000000
1397765880,17.000000
1397765940,17.000000
1397766000,17.000000
1397766060,17.000000
1397766120,18.000000
1397766180,18.000000
1397766240,18.000000
1397766300,None
1397766360,18.000000
1397766420,18.000000
1397766480,18.000000
1397766540,18.000000
1397766600,18.000000
1397766660,18.000000
1397766720,17.000000
1397766780,17.000000
1397766840,17.000000
1397766900,17.000000
1397766960,17.000000
1397767020,18.000000
1397767080,18.000000
1397767140,18.000000
1397767200,18.000000
1397767260,18.000000
1397767320,17.000000
1397767380,17.000000
1397767440,17.000000
1397767500,17.000000
1397767560,17.000000
1397767620,18.000000
1397767680,18.000000
1397767740,18.000000
1397767800,18.000000
1397767860,18.000000
1397767920,18.000000
1397767980,18.000000
1397768040,18.000000
1397768100,18.000000
1397768160,18.000000
1397768220,18.000000
1397768280,18.000000
1397768340,18.000000
1397768400,18.000000
1397768460,18.000000
1397768520,18.000000
1397768580,18.000000
1397768640,18.000000
1397768700,18.000000
1397768760,18.000000
1397768820,18.000000
1397768880,18.000000
1397768940,18.000000
1397769000,18.000000
1397769060,18.000000
1397769120,19.000000
1397769180,19.000000
1397769240,19.000000
1397769300,19.000000
1397769360,19.000000
1397769420,19.000000
1397769480,19.000000
1397769540,19.000000
1397769600,19.000000
1397769660,18.000000
1397769720,18.000000
1397769780,18.000000
1397769840,18.000000
1397769900,18.000000
1397769960,18.000000
1397770020,18.000000
1397770080,18.000000
1397770140,18.000000
1397770200,18.000000
1397770260,None
1397770320,18.000000
1397770380,18.000000
1397770440,18.000000
1397770500,18.000000
1397770560,18.000000
1397770620,18.000000
1397770680,18.000000
1397770740,18.000000
1397770800,18.000000
1397770860,18.000000
1397770920,18.000000
1397770980,18.000000
1397771040,18.000000
1397771100,18.000000
1397771160,18.000000
1397771220,18.000000
1397771280,18.000000
1397771340,18.000000
1397771400,18.000000
1397771460,18.000000
1397771520,18.000000
1397771580,18.000000
1397771640,18.000000
1397771700,18.000000
1397771760,18.000000
1397771820,19.000000
1397771880,19.000000
1397771940,19.000000
1397772000,19.000000
1397772060,19.000000
1397772120,19.000000
1397772180,19.000000
1397772240,19.000000
1397772300,19.000000
1397772360,17.000000
1397772420,18.000000
1397772480,18.000000
1397772540,18.000000
1397772600,18.000000
1397772660,18.000000
1397772720,None
1397772780,18.000000
1397772840,18.000000
1397772900,18.000000
1397772960,18.000000
1397773020,18.000000
1397773080,18.000000
1397773140,18.000000
1397773200,18.000000
1397773260,18.000000
1397773320,18.000000
1397773380,18.000000
1397773440,18.000000
1397773500,18.000000
1397773560,18.000000
1397773620,17.000000
1397773680,18.000000
1397773740,18.000000
1397773800,18.000000
1397773860,18.000000
1397773920,19.000000
1397773980,19.000000
1397774040,19.000000
1397774100,19.000000
1397774160,19.000000
1397774220,21.000000
1397774280,21.000000
1397774340,21.000000
1397774400,21.000000
1397774460,21.000000
1397774520,21.000000
1397774580,21.000000
1397774640,21.000000
1397774700,21.000000
1397774760,20.000000
1397774820,20.000000
1397774880,20.000000
1397774940,20.000000
1397775000,20.000000
1397775060,21.000000
1397775120,21.000000
1397775180,21.000000
1397775240,21.000000
1397775300,21.000000
1397775360,21.000000
1397775420,21.000000
1397775480,21.000000
1397775540,21.000000
1397775600,21.000000
1397775660,21.000000
1397775720,21.000000
1397775780,21.000000
1397775840,21.000000
1397775900,21.000000
1397775960,21.000000
1397776020,22.000000
1397776080,22.000000
1397776140,22.000000
1397776200,22.000000
1397776260,22.000000
1397776320,22.000000
1397776380,22.000000
1397776440,22.000000
1397776500,22.000000
1397776560,22.000000
1397776620,21.000000
1397776680,21.000000
1397776740,21.000000
1397776800,21.000000
1397776860,21.000000
1397776920,21.000000
1397776980,22.000000
1397777040,22.000000
1397777100,22.000000
1397777160,22.000000
1397777220,22.000000
1397777280,22.000000
1397777340,22.000000
1397777400,22.000000
1397777460,22.000000
1397777520,22.000000
1397777580,22.000000
1397777640,22.000000
1397777700,22.000000
1397777760,22.000000
1397777820,22.000000
1397777880,22.000000
1397777940,22.000000
1397778000,22.000000
1397778060,22.000000
1397778120,22.000000
1397778180,22.000000
1397778240,22.000000
1397778300,21.000000
1397778360,21.000000
1397778420,21.000000
1397778480,None
1397778540,22.000000
1397778600,None
1397778660,22.000000
1397778720,23.000000
1397778780,23.000000
1397778840,23.000000
1397778900,23.000000
1397778960,23.000000
