timestamp, available_bikes
1398162720,27.000000
1398162780,27.000000
1398162840,27.000000
1398162900,27.000000
1398162960,27.000000
1398163020,27.000000
1398163080,27.000000
1398163140,27.000000
1398163200,27.000000
1398163260,27.000000
1398163320,27.000000
1398163380,27.000000
1398163440,27.000000
1398163500,27.000000
1398163560,27.000000
1398163620,27.000000
1398163680,27.000000
1398163740,27.000000
1398163800,27.000000
1398163860,27.000000
1398163920,27.000000
1398163980,27.000000
1398164040,27.000000
1398164100,27.000000
1398164160,27.000000
1398164220,27.000000
1398164280,27.000000
1398164340,27.000000
1398164400,27.000000
1398164460,27.000000
1398164520,27.000000
1398164580,27.000000
1398164640,27.000000
1398164700,27.000000
1398164760,27.000000
1398164820,27.000000
1398164880,27.000000
1398164940,27.000000
1398165000,27.000000
1398165060,27.000000
1398165120,27.000000
1398165180,27.000000
1398165240,27.000000
1398165300,27.000000
1398165360,27.000000
1398165420,27.000000
1398165480,27.000000
1398165540,27.000000
1398165600,27.000000
1398165660,27.000000
1398165720,27.000000
1398165780,27.000000
1398165840,27.000000
1398165900,27.000000
1398165960,27.000000
1398166020,27.000000
1398166080,27.000000
1398166140,27.000000
1398166200,27.000000
1398166260,27.000000
1398166320,27.000000
1398166380,27.000000
1398166440,27.000000
1398166500,27.000000
1398166560,27.000000
1398166620,27.000000
1398166680,27.000000
1398166740,27.000000
1398166800,27.000000
1398166860,27.000000
1398166920,27.000000
1398166980,27.000000
1398167040,27.000000
1398167100,27.000000
1398167160,27.000000
1398167220,27.000000
1398167280,27.000000
1398167340,27.000000
1398167400,27.000000
1398167460,27.000000
1398167520,27.000000
1398167580,27.000000
1398167640,27.000000
1398167700,27.000000
1398167760,27.000000
1398167820,27.000000
1398167880,27.000000
1398167940,27.000000
1398168000,27.000000
1398168060,27.000000
1398168120,27.000000
1398168180,27.000000
1398168240,27.000000
1398168300,27.000000
1398168360,27.000000
1398168420,27.000000
1398168480,27.000000
1398168540,27.000000
1398168600,27.000000
1398168660,27.000000
1398168720,27.000000
1398168780,27.000000
1398168840,27.000000
1398168900,27.000000
1398168960,27.000000
1398169020,27.000000
1398169080,27.000000
1398169140,27.000000
1398169200,27.000000
1398169260,27.000000
1398169320,27.000000
1398169380,27.000000
1398169440,27.000000
1398169500,28.000000
1398169560,28.000000
1398169620,28.000000
1398169680,28.000000
1398169740,28.000000
1398169800,28.000000
1398169860,28.000000
1398169920,28.000000
1398169980,29.000000
1398170040,28.000000
1398170100,28.000000
1398170160,28.000000
1398170220,28.000000
1398170280,28.000000
1398170340,29.000000
1398170400,29.000000
1398170460,29.000000
1398170520,29.000000
1398170580,29.000000
1398170640,29.000000
1398170700,29.000000
1398170760,29.000000
1398170820,29.000000
1398170880,29.000000
1398170940,28.000000
1398171000,28.000000
1398171060,26.000000
1398171120,26.000000
1398171180,26.000000
1398171240,26.000000
1398171300,26.000000
1398171360,26.000000
1398171420,25.000000
1398171480,25.000000
1398171540,25.000000
1398171600,25.000000
1398171660,25.000000
1398171720,25.000000
1398171780,25.000000
1398171840,25.000000
1398171900,25.000000
1398171960,25.000000
1398172020,25.000000
1398172080,25.000000
1398172140,25.000000
1398172200,25.000000
1398172260,25.000000
1398172320,25.000000
1398172380,25.000000
1398172440,25.000000
1398172500,25.000000
1398172560,25.000000
1398172620,25.000000
1398172680,25.000000
1398172740,25.000000
1398172800,25.000000
1398172860,25.000000
1398172920,25.000000
1398172980,25.000000
1398173040,25.000000
1398173100,25.000000
1398173160,25.000000
1398173220,25.000000
1398173280,25.000000
1398173340,25.000000
1398173400,25.000000
1398173460,25.000000
1398173520,25.000000
1398173580,25.000000
1398173640,25.000000
1398173700,24.000000
1398173760,23.000000
1398173820,23.000000
1398173880,23.000000
1398173940,23.000000
1398174000,23.000000
1398174060,23.000000
1398174120,23.000000
1398174180,23.000000
1398174240,23.000000
1398174300,24.000000
1398174360,24.000000
1398174420,24.000000
1398174480,24.000000
1398174540,24.000000
1398174600,24.000000
1398174660,24.000000
1398174720,24.000000
1398174780,24.000000
1398174840,24.000000
1398174900,24.000000
1398174960,24.000000
1398175020,24.000000
1398175080,24.000000
1398175140,24.000000
1398175200,24.000000
1398175260,24.000000
1398175320,24.000000
1398175380,24.000000
1398175440,25.000000
1398175500,25.000000
1398175560,25.000000
1398175620,25.000000
1398175680,25.000000
1398175740,25.000000
1398175800,25.000000
1398175860,25.000000
1398175920,25.000000
1398175980,25.000000
1398176040,25.000000
1398176100,25.000000
1398176160,25.000000
1398176220,25.000000
1398176280,25.000000
1398176340,25.000000
1398176400,25.000000
1398176460,25.000000
1398176520,25.000000
1398176580,25.000000
1398176640,25.000000
1398176700,25.000000
1398176760,25.000000
1398176820,25.000000
1398176880,25.000000
1398176940,25.000000
1398177000,25.000000
1398177060,25.000000
1398177120,25.000000
1398177180,25.000000
1398177240,25.000000
1398177300,25.000000
1398177360,25.000000
1398177420,25.000000
1398177480,25.000000
1398177540,25.000000
1398177600,25.000000
1398177660,25.000000
1398177720,25.000000
1398177780,25.000000
1398177840,25.000000
1398177900,25.000000
1398177960,25.000000
1398178020,25.000000
1398178080,25.000000
1398178140,25.000000
1398178200,25.000000
1398178260,25.000000
1398178320,25.000000
1398178380,25.000000
1398178440,25.000000
1398178500,25.000000
1398178560,25.000000
1398178620,25.000000
1398178680,25.000000
1398178740,25.000000
1398178800,25.000000
1398178860,25.000000
1398178920,25.000000
1398178980,25.000000
1398179040,25.000000
1398179100,25.000000
1398179160,25.000000
1398179220,25.000000
1398179280,25.000000
1398179340,25.000000
1398179400,25.000000
1398179460,25.000000
1398179520,25.000000
1398179580,25.000000
1398179640,25.000000
1398179700,25.000000
1398179760,25.000000
1398179820,25.000000
1398179880,25.000000
1398179940,25.000000
1398180000,25.000000
1398180060,25.000000
1398180120,25.000000
1398180180,25.000000
1398180240,25.000000
1398180300,25.000000
1398180360,25.000000
1398180420,25.000000
1398180480,25.000000
1398180540,25.000000
1398180600,25.000000
1398180660,25.000000
1398180720,25.000000
1398180780,25.000000
1398180840,25.000000
1398180900,25.000000
1398180960,25.000000
1398181020,25.000000
1398181080,25.000000
1398181140,25.000000
1398181200,25.000000
1398181260,25.000000
1398181320,25.000000
1398181380,25.000000
1398181440,25.000000
1398181500,25.000000
1398181560,25.000000
1398181620,25.000000
1398181680,25.000000
1398181740,25.000000
1398181800,25.000000
1398181860,25.000000
1398181920,25.000000
1398181980,25.000000
1398182040,25.000000
1398182100,25.000000
1398182160,25.000000
1398182220,25.000000
1398182280,25.000000
1398182340,25.000000
1398182400,25.000000
1398182460,25.000000
1398182520,25.000000
1398182580,25.000000
1398182640,25.000000
1398182700,25.000000
1398182760,25.000000
1398182820,25.000000
1398182880,25.000000
1398182940,25.000000
1398183000,25.000000
1398183060,25.000000
1398183120,25.000000
1398183180,25.000000
1398183240,25.000000
1398183300,25.000000
1398183360,25.000000
1398183420,25.000000
1398183480,25.000000
1398183540,25.000000
1398183600,25.000000
1398183660,25.000000
1398183720,25.000000
1398183780,25.000000
1398183840,25.000000
1398183900,25.000000
1398183960,25.000000
1398184020,25.000000
1398184080,25.000000
1398184140,25.000000
1398184200,25.000000
1398184260,25.000000
1398184320,25.000000
1398184380,25.000000
1398184440,25.000000
1398184500,25.000000
1398184560,25.000000
1398184620,25.000000
1398184680,25.000000
1398184740,25.000000
1398184800,25.000000
1398184860,25.000000
1398184920,25.000000
1398184980,25.000000
1398185040,25.000000
1398185100,25.000000
1398185160,25.000000
1398185220,25.000000
1398185280,25.000000
1398185340,25.000000
1398185400,25.000000
1398185460,25.000000
1398185520,25.000000
1398185580,25.000000
1398185640,25.000000
1398185700,25.000000
1398185760,25.000000
1398185820,25.000000
1398185880,25.000000
1398185940,25.000000
1398186000,25.000000
1398186060,25.000000
1398186120,25.000000
1398186180,25.000000
1398186240,25.000000
1398186300,25.000000
1398186360,24.000000
1398186420,24.000000
1398186480,24.000000
1398186540,24.000000
1398186600,24.000000
1398186660,24.000000
1398186720,24.000000
1398186780,24.000000
1398186840,24.000000
1398186900,24.000000
1398186960,24.000000
1398187020,24.000000
1398187080,24.000000
1398187140,24.000000
1398187200,24.000000
1398187260,24.000000
1398187320,24.000000
1398187380,24.000000
1398187440,24.000000
1398187500,24.000000
1398187560,24.000000
1398187620,24.000000
1398187680,24.000000
1398187740,24.000000
1398187800,24.000000
1398187860,24.000000
1398187920,24.000000
1398187980,24.000000
1398188040,24.000000
1398188100,24.000000
1398188160,24.000000
1398188220,24.000000
1398188280,24.000000
1398188340,24.000000
1398188400,24.000000
1398188460,24.000000
1398188520,24.000000
1398188580,24.000000
1398188640,24.000000
1398188700,24.000000
1398188760,24.000000
1398188820,24.000000
1398188880,24.000000
1398188940,24.000000
1398189000,24.000000
1398189060,24.000000
1398189120,24.000000
1398189180,24.000000
1398189240,24.000000
1398189300,24.000000
1398189360,24.000000
1398189420,24.000000
1398189480,24.000000
1398189540,24.000000
1398189600,24.000000
1398189660,24.000000
1398189720,24.000000
1398189780,24.000000
1398189840,24.000000
1398189900,24.000000
1398189960,24.000000
1398190020,24.000000
1398190080,24.000000
1398190140,24.000000
1398190200,24.000000
1398190260,24.000000
1398190320,24.000000
1398190380,24.000000
1398190440,24.000000
1398190500,24.000000
1398190560,24.000000
1398190620,24.000000
1398190680,24.000000
1398190740,24.000000
1398190800,24.000000
1398190860,24.000000
1398190920,24.000000
1398190980,24.000000
1398191040,24.000000
1398191100,24.000000
1398191160,24.000000
1398191220,24.000000
1398191280,24.000000
1398191340,24.000000
1398191400,24.000000
1398191460,24.000000
1398191520,24.000000
1398191580,24.000000
1398191640,24.000000
1398191700,24.000000
1398191760,24.000000
1398191820,25.000000
1398191880,25.000000
1398191940,25.000000
1398192000,25.000000
1398192060,25.000000
1398192120,25.000000
1398192180,25.000000
1398192240,25.000000
1398192300,25.000000
1398192360,25.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,25.000000
1398193560,25.000000
1398193620,25.000000
1398193680,25.000000
1398193740,25.000000
1398193800,25.000000
1398193860,26.000000
1398193920,26.000000
1398193980,27.000000
1398194040,27.000000
1398194100,27.000000
1398194160,27.000000
1398194220,27.000000
1398194280,27.000000
1398194340,27.000000
1398194400,27.000000
1398194460,27.000000
1398194520,27.000000
1398194580,29.000000
1398194640,29.000000
1398194700,28.000000
1398194760,27.000000
1398194820,27.000000
1398194880,27.000000
1398194940,27.000000
1398195000,27.000000
1398195060,27.000000
1398195120,27.000000
1398195180,27.000000
1398195240,27.000000
1398195300,27.000000
1398195360,26.000000
1398195420,26.000000
1398195480,26.000000
1398195540,26.000000
1398195600,26.000000
1398195660,26.000000
1398195720,26.000000
1398195780,26.000000
1398195840,26.000000
1398195900,27.000000
1398195960,27.000000
1398196020,27.000000
1398196080,27.000000
1398196140,27.000000
1398196200,27.000000
1398196260,27.000000
1398196320,28.000000
1398196380,29.000000
1398196440,27.000000
1398196500,27.000000
1398196560,27.000000
1398196620,27.000000
1398196680,27.000000
1398196740,27.000000
1398196800,27.000000
1398196860,27.000000
1398196920,27.000000
1398196980,27.000000
1398197040,26.000000
1398197100,26.000000
1398197160,26.000000
1398197220,26.000000
1398197280,26.000000
1398197340,26.000000
1398197400,26.000000
1398197460,25.000000
1398197520,25.000000
1398197580,25.000000
1398197640,25.000000
1398197700,25.000000
1398197760,26.000000
1398197820,26.000000
1398197880,26.000000
1398197940,26.000000
1398198000,26.000000
1398198060,26.000000
1398198120,26.000000
1398198180,26.000000
1398198240,26.000000
1398198300,27.000000
1398198360,27.000000
1398198420,26.000000
1398198480,26.000000
1398198540,26.000000
1398198600,26.000000
1398198660,26.000000
1398198720,26.000000
1398198780,26.000000
1398198840,26.000000
1398198900,26.000000
1398198960,25.000000
1398199020,25.000000
1398199080,25.000000
1398199140,25.000000
1398199200,25.000000
1398199260,25.000000
1398199320,25.000000
1398199380,25.000000
1398199440,25.000000
1398199500,25.000000
1398199560,25.000000
1398199620,25.000000
1398199680,25.000000
1398199740,25.000000
1398199800,25.000000
1398199860,25.000000
1398199920,25.000000
1398199980,25.000000
1398200040,25.000000
1398200100,25.000000
1398200160,25.000000
1398200220,25.000000
1398200280,25.000000
1398200340,25.000000
1398200400,25.000000
1398200460,25.000000
1398200520,25.000000
1398200580,25.000000
1398200640,25.000000
1398200700,25.000000
1398200760,25.000000
1398200820,25.000000
1398200880,25.000000
1398200940,25.000000
1398201000,25.000000
1398201060,25.000000
1398201120,25.000000
1398201180,25.000000
1398201240,25.000000
1398201300,25.000000
1398201360,25.000000
1398201420,25.000000
1398201480,25.000000
1398201540,25.000000
1398201600,25.000000
1398201660,25.000000
1398201720,25.000000
1398201780,25.000000
1398201840,25.000000
1398201900,25.000000
1398201960,25.000000
1398202020,25.000000
1398202080,25.000000
1398202140,25.000000
1398202200,25.000000
1398202260,25.000000
1398202320,25.000000
1398202380,25.000000
1398202440,25.000000
1398202500,25.000000
1398202560,25.000000
1398202620,25.000000
1398202680,25.000000
1398202740,27.000000
1398202800,27.000000
1398202860,28.000000
1398202920,28.000000
1398202980,28.000000
1398203040,28.000000
1398203100,28.000000
1398203160,28.000000
1398203220,28.000000
1398203280,28.000000
1398203340,28.000000
1398203400,28.000000
1398203460,28.000000
1398203520,28.000000
1398203580,28.000000
1398203640,28.000000
1398203700,28.000000
1398203760,28.000000
1398203820,28.000000
1398203880,28.000000
1398203940,28.000000
1398204000,28.000000
1398204060,28.000000
1398204120,28.000000
1398204180,28.000000
1398204240,28.000000
1398204300,28.000000
1398204360,29.000000
1398204420,29.000000
1398204480,29.000000
1398204540,29.000000
1398204600,29.000000
1398204660,29.000000
1398204720,29.000000
1398204780,29.000000
1398204840,29.000000
1398204900,29.000000
1398204960,29.000000
1398205020,29.000000
1398205080,29.000000
1398205140,29.000000
1398205200,29.000000
1398205260,29.000000
1398205320,29.000000
1398205380,29.000000
1398205440,29.000000
1398205500,29.000000
1398205560,29.000000
1398205620,29.000000
1398205680,29.000000
1398205740,29.000000
1398205800,29.000000
1398205860,29.000000
1398205920,29.000000
1398205980,29.000000
1398206040,29.000000
1398206100,29.000000
1398206160,29.000000
1398206220,29.000000
1398206280,29.000000
1398206340,28.000000
1398206400,28.000000
1398206460,28.000000
1398206520,28.000000
1398206580,28.000000
1398206640,28.000000
1398206700,28.000000
1398206760,28.000000
1398206820,28.000000
1398206880,28.000000
1398206940,28.000000
1398207000,28.000000
1398207060,28.000000
1398207120,28.000000
1398207180,29.000000
1398207240,29.000000
1398207300,29.000000
1398207360,29.000000
1398207420,29.000000
1398207480,29.000000
1398207540,29.000000
1398207600,29.000000
1398207660,29.000000
1398207720,29.000000
1398207780,29.000000
1398207840,29.000000
1398207900,29.000000
1398207960,29.000000
1398208020,29.000000
1398208080,29.000000
1398208140,29.000000
1398208200,29.000000
1398208260,29.000000
1398208320,29.000000
1398208380,29.000000
1398208440,29.000000
1398208500,29.000000
1398208560,29.000000
1398208620,29.000000
1398208680,29.000000
1398208740,29.000000
1398208800,29.000000
1398208860,29.000000
1398208920,29.000000
1398208980,29.000000
1398209040,29.000000
1398209100,28.000000
1398209160,28.000000
1398209220,28.000000
1398209280,28.000000
1398209340,28.000000
1398209400,28.000000
1398209460,28.000000
1398209520,28.000000
1398209580,28.000000
1398209640,28.000000
1398209700,28.000000
1398209760,28.000000
1398209820,28.000000
1398209880,28.000000
1398209940,28.000000
1398210000,28.000000
1398210060,28.000000
1398210120,28.000000
1398210180,28.000000
1398210240,28.000000
1398210300,28.000000
1398210360,28.000000
1398210420,28.000000
1398210480,28.000000
1398210540,28.000000
1398210600,28.000000
1398210660,28.000000
1398210720,28.000000
1398210780,29.000000
1398210840,29.000000
1398210900,29.000000
1398210960,29.000000
1398211020,28.000000
1398211080,28.000000
1398211140,28.000000
1398211200,28.000000
1398211260,28.000000
1398211320,28.000000
1398211380,29.000000
1398211440,29.000000
1398211500,29.000000
1398211560,29.000000
1398211620,29.000000
1398211680,29.000000
1398211740,29.000000
1398211800,29.000000
1398211860,29.000000
1398211920,29.000000
1398211980,29.000000
1398212040,29.000000
1398212100,29.000000
1398212160,29.000000
1398212220,29.000000
1398212280,29.000000
1398212340,29.000000
1398212400,29.000000
1398212460,29.000000
1398212520,29.000000
1398212580,29.000000
1398212640,29.000000
1398212700,29.000000
1398212760,29.000000
1398212820,29.000000
1398212880,29.000000
1398212940,29.000000
1398213000,29.000000
1398213060,29.000000
1398213120,29.000000
1398213180,29.000000
1398213240,29.000000
1398213300,29.000000
1398213360,29.000000
1398213420,29.000000
1398213480,29.000000
1398213540,29.000000
1398213600,29.000000
1398213660,29.000000
1398213720,29.000000
1398213780,29.000000
1398213840,28.000000
1398213900,28.000000
1398213960,28.000000
1398214020,28.000000
1398214080,28.000000
1398214140,29.000000
1398214200,29.000000
1398214260,29.000000
1398214320,29.000000
1398214380,29.000000
1398214440,29.000000
1398214500,29.000000
1398214560,29.000000
1398214620,29.000000
1398214680,29.000000
1398214740,29.000000
1398214800,29.000000
1398214860,29.000000
1398214920,29.000000
1398214980,29.000000
1398215040,29.000000
1398215100,29.000000
1398215160,29.000000
1398215220,29.000000
1398215280,29.000000
1398215340,29.000000
1398215400,29.000000
1398215460,29.000000
1398215520,29.000000
1398215580,29.000000
1398215640,29.000000
1398215700,29.000000
1398215760,29.000000
1398215820,28.000000
1398215880,28.000000
1398215940,28.000000
1398216000,28.000000
1398216060,28.000000
1398216120,28.000000
1398216180,28.000000
1398216240,None
1398216300,28.000000
1398216360,28.000000
1398216420,28.000000
1398216480,29.000000
1398216540,29.000000
1398216600,29.000000
1398216660,29.000000
1398216720,29.000000
1398216780,29.000000
1398216840,29.000000
1398216900,29.000000
1398216960,29.000000
1398217020,29.000000
1398217080,29.000000
1398217140,29.000000
1398217200,29.000000
1398217260,29.000000
1398217320,29.000000
1398217380,29.000000
1398217440,29.000000
1398217500,29.000000
1398217560,29.000000
1398217620,29.000000
1398217680,29.000000
1398217740,None
1398217800,29.000000
1398217860,29.000000
1398217920,29.000000
1398217980,29.000000
1398218040,29.000000
1398218100,29.000000
1398218160,29.000000
1398218220,29.000000
1398218280,29.000000
1398218340,29.000000
1398218400,29.000000
1398218460,29.000000
1398218520,29.000000
1398218580,29.000000
1398218640,29.000000
1398218700,29.000000
1398218760,29.000000
1398218820,29.000000
1398218880,29.000000
1398218940,29.000000
1398219000,29.000000
1398219060,29.000000
1398219120,29.000000
1398219180,29.000000
1398219240,29.000000
1398219300,29.000000
1398219360,29.000000
1398219420,29.000000
1398219480,29.000000
1398219540,29.000000
1398219600,29.000000
1398219660,29.000000
1398219720,29.000000
1398219780,29.000000
1398219840,29.000000
1398219900,29.000000
1398219960,29.000000
1398220020,29.000000
1398220080,29.000000
1398220140,29.000000
1398220200,29.000000
1398220260,29.000000
1398220320,29.000000
1398220380,29.000000
1398220440,29.000000
1398220500,29.000000
1398220560,29.000000
1398220620,29.000000
1398220680,29.000000
1398220740,29.000000
1398220800,29.000000
1398220860,29.000000
1398220920,29.000000
1398220980,29.000000
1398221040,29.000000
1398221100,29.000000
1398221160,29.000000
1398221220,29.000000
1398221280,29.000000
1398221340,29.000000
1398221400,29.000000
1398221460,29.000000
1398221520,29.000000
1398221580,29.000000
1398221640,28.000000
1398221700,28.000000
1398221760,28.000000
1398221820,28.000000
1398221880,28.000000
1398221940,28.000000
1398222000,28.000000
1398222060,28.000000
1398222120,28.000000
1398222180,28.000000
1398222240,28.000000
1398222300,27.000000
1398222360,27.000000
1398222420,27.000000
1398222480,27.000000
1398222540,27.000000
1398222600,27.000000
1398222660,27.000000
1398222720,27.000000
1398222780,27.000000
1398222840,27.000000
1398222900,27.000000
1398222960,27.000000
1398223020,27.000000
1398223080,27.000000
1398223140,27.000000
1398223200,27.000000
1398223260,27.000000
1398223320,27.000000
1398223380,27.000000
1398223440,27.000000
1398223500,27.000000
1398223560,27.000000
1398223620,27.000000
1398223680,27.000000
1398223740,27.000000
1398223800,27.000000
1398223860,27.000000
1398223920,27.000000
1398223980,27.000000
1398224040,27.000000
1398224100,27.000000
1398224160,27.000000
1398224220,27.000000
1398224280,27.000000
1398224340,27.000000
1398224400,27.000000
1398224460,27.000000
1398224520,27.000000
1398224580,27.000000
1398224640,27.000000
1398224700,27.000000
1398224760,27.000000
1398224820,27.000000
1398224880,27.000000
1398224940,27.000000
1398225000,27.000000
1398225060,27.000000
1398225120,27.000000
1398225180,27.000000
1398225240,27.000000
1398225300,27.000000
1398225360,27.000000
1398225420,27.000000
1398225480,27.000000
1398225540,27.000000
1398225600,27.000000
1398225660,27.000000
1398225720,27.000000
1398225780,27.000000
1398225840,27.000000
1398225900,27.000000
1398225960,27.000000
1398226020,27.000000
1398226080,27.000000
1398226140,27.000000
1398226200,27.000000
1398226260,27.000000
1398226320,27.000000
1398226380,27.000000
1398226440,27.000000
1398226500,27.000000
1398226560,27.000000
1398226620,27.000000
1398226680,27.000000
1398226740,27.000000
1398226800,27.000000
1398226860,None
1398226920,27.000000
1398226980,27.000000
1398227040,27.000000
1398227100,27.000000
1398227160,27.000000
1398227220,27.000000
1398227280,27.000000
1398227340,27.000000
1398227400,27.000000
1398227460,27.000000
1398227520,27.000000
1398227580,27.000000
1398227640,27.000000
1398227700,27.000000
1398227760,27.000000
1398227820,27.000000
1398227880,27.000000
1398227940,27.000000
1398228000,27.000000
1398228060,27.000000
1398228120,27.000000
1398228180,27.000000
1398228240,27.000000
1398228300,27.000000
1398228360,27.000000
1398228420,27.000000
1398228480,27.000000
1398228540,27.000000
1398228600,27.000000
1398228660,27.000000
1398228720,27.000000
1398228780,27.000000
1398228840,27.000000
1398228900,27.000000
1398228960,27.000000
1398229020,27.000000
1398229080,27.000000
1398229140,27.000000
1398229200,27.000000
1398229260,27.000000
1398229320,27.000000
1398229380,27.000000
1398229440,27.000000
1398229500,27.000000
1398229560,27.000000
1398229620,27.000000
1398229680,27.000000
1398229740,27.000000
1398229800,27.000000
1398229860,27.000000
1398229920,27.000000
1398229980,27.000000
1398230040,27.000000
1398230100,27.000000
1398230160,27.000000
1398230220,27.000000
1398230280,27.000000
1398230340,27.000000
1398230400,27.000000
1398230460,27.000000
1398230520,27.000000
1398230580,27.000000
1398230640,27.000000
1398230700,27.000000
1398230760,27.000000
1398230820,27.000000
1398230880,27.000000
1398230940,27.000000
1398231000,27.000000
1398231060,27.000000
1398231120,27.000000
1398231180,27.000000
1398231240,27.000000
1398231300,27.000000
1398231360,27.000000
1398231420,27.000000
1398231480,27.000000
1398231540,27.000000
1398231600,27.000000
1398231660,27.000000
1398231720,27.000000
1398231780,None
1398231840,27.000000
1398231900,27.000000
1398231960,27.000000
1398232020,27.000000
1398232080,27.000000
1398232140,27.000000
1398232200,27.000000
1398232260,27.000000
1398232320,27.000000
1398232380,27.000000
1398232440,27.000000
1398232500,27.000000
1398232560,27.000000
1398232620,27.000000
1398232680,27.000000
1398232740,27.000000
1398232800,27.000000
1398232860,27.000000
1398232920,27.000000
1398232980,27.000000
1398233040,27.000000
1398233100,27.000000
1398233160,27.000000
1398233220,27.000000
1398233280,27.000000
1398233340,27.000000
1398233400,27.000000
1398233460,27.000000
1398233520,27.000000
1398233580,27.000000
1398233640,27.000000
1398233700,27.000000
1398233760,27.000000
1398233820,27.000000
1398233880,27.000000
1398233940,27.000000
1398234000,27.000000
1398234060,27.000000
1398234120,27.000000
1398234180,27.000000
1398234240,27.000000
1398234300,27.000000
1398234360,27.000000
1398234420,27.000000
1398234480,27.000000
1398234540,27.000000
1398234600,27.000000
1398234660,27.000000
1398234720,27.000000
1398234780,27.000000
1398234840,27.000000
1398234900,27.000000
1398234960,27.000000
1398235020,27.000000
1398235080,27.000000
1398235140,27.000000
1398235200,27.000000
1398235260,27.000000
1398235320,27.000000
1398235380,27.000000
1398235440,27.000000
1398235500,27.000000
1398235560,27.000000
1398235620,27.000000
1398235680,27.000000
1398235740,27.000000
1398235800,27.000000
1398235860,27.000000
1398235920,27.000000
1398235980,27.000000
1398236040,27.000000
1398236100,27.000000
1398236160,27.000000
1398236220,27.000000
1398236280,27.000000
1398236340,27.000000
1398236400,27.000000
1398236460,27.000000
1398236520,27.000000
1398236580,27.000000
1398236640,27.000000
1398236700,27.000000
1398236760,27.000000
1398236820,27.000000
1398236880,27.000000
1398236940,27.000000
1398237000,27.000000
1398237060,27.000000
1398237120,27.000000
1398237180,27.000000
1398237240,27.000000
1398237300,27.000000
1398237360,27.000000
1398237420,27.000000
1398237480,27.000000
1398237540,27.000000
1398237600,27.000000
1398237660,27.000000
1398237720,27.000000
1398237780,27.000000
1398237840,27.000000
1398237900,27.000000
1398237960,27.000000
1398238020,27.000000
1398238080,27.000000
1398238140,27.000000
1398238200,27.000000
1398238260,27.000000
1398238320,27.000000
1398238380,None
1398238440,27.000000
1398238500,27.000000
1398238560,27.000000
1398238620,27.000000
1398238680,27.000000
1398238740,27.000000
1398238800,27.000000
1398238860,27.000000
1398238920,27.000000
1398238980,27.000000
1398239040,27.000000
1398239100,27.000000
1398239160,27.000000
1398239220,27.000000
1398239280,27.000000
1398239340,27.000000
1398239400,27.000000
1398239460,27.000000
1398239520,27.000000
1398239580,27.000000
1398239640,27.000000
1398239700,27.000000
1398239760,27.000000
1398239820,27.000000
1398239880,27.000000
1398239940,27.000000
1398240000,27.000000
1398240060,27.000000
1398240120,27.000000
1398240180,27.000000
1398240240,27.000000
1398240300,27.000000
1398240360,27.000000
1398240420,27.000000
1398240480,27.000000
1398240540,27.000000
1398240600,27.000000
1398240660,27.000000
1398240720,27.000000
1398240780,27.000000
1398240840,27.000000
1398240900,27.000000
1398240960,27.000000
1398241020,27.000000
1398241080,27.000000
1398241140,27.000000
1398241200,27.000000
1398241260,27.000000
1398241320,27.000000
1398241380,27.000000
1398241440,27.000000
1398241500,27.000000
1398241560,27.000000
1398241620,27.000000
1398241680,27.000000
1398241740,27.000000
1398241800,27.000000
1398241860,27.000000
1398241920,27.000000
1398241980,27.000000
1398242040,27.000000
1398242100,27.000000
1398242160,27.000000
1398242220,27.000000
1398242280,27.000000
1398242340,27.000000
1398242400,27.000000
1398242460,27.000000
1398242520,27.000000
1398242580,27.000000
1398242640,27.000000
1398242700,27.000000
1398242760,27.000000
1398242820,27.000000
1398242880,27.000000
1398242940,27.000000
1398243000,27.000000
1398243060,27.000000
1398243120,27.000000
1398243180,27.000000
1398243240,27.000000
1398243300,27.000000
1398243360,None
1398243420,27.000000
1398243480,27.000000
1398243540,27.000000
1398243600,27.000000
1398243660,27.000000
1398243720,27.000000
1398243780,27.000000
1398243840,27.000000
1398243900,27.000000
1398243960,27.000000
1398244020,27.000000
1398244080,27.000000
1398244140,27.000000
1398244200,27.000000
1398244260,27.000000
1398244320,27.000000
1398244380,27.000000
1398244440,27.000000
1398244500,27.000000
1398244560,27.000000
1398244620,27.000000
1398244680,27.000000
1398244740,27.000000
1398244800,27.000000
1398244860,27.000000
1398244920,27.000000
1398244980,27.000000
1398245040,27.000000
1398245100,27.000000
1398245160,27.000000
1398245220,27.000000
1398245280,27.000000
1398245340,27.000000
1398245400,27.000000
1398245460,27.000000
1398245520,27.000000
1398245580,27.000000
1398245640,27.000000
1398245700,27.000000
1398245760,27.000000
1398245820,27.000000
1398245880,27.000000
1398245940,27.000000
1398246000,27.000000
1398246060,27.000000
1398246120,27.000000
1398246180,27.000000
1398246240,27.000000
1398246300,27.000000
1398246360,27.000000
1398246420,27.000000
1398246480,27.000000
1398246540,27.000000
1398246600,27.000000
1398246660,27.000000
1398246720,27.000000
1398246780,27.000000
1398246840,27.000000
1398246900,27.000000
1398246960,27.000000
1398247020,27.000000
